Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.66 -37.86 -29.16 -17.86 -8.35 4.35 12.75 6.65 -2.21 -13.65 -31.61 -37.96
-30.32 -38.83 -29.48 -20.95 -7.67 5.25 12.29 5.85 -0.33 -16.24 -21.23 -34.68
-30.29 -34.69 -36.28 -21.99 -5.46 6.15 12.47 7.87 1.69 -14.72 -30.43 -27.2
-41.22 -41.37 -34.77 -22.37 -8.44 3.24 10.71 8.13 0.07 -17.6 -31.11 -25.23
-38.25 -34 -30.09 -19.59 -9.89 4.16 11.98 8.15 0.78 -15.25 -29.03 -32.27
-36.17 -31.6 -25.67 -20.52 -7.69 3.75 11.77 9.44 0.42 -15.98 -32.45 -36.45
-37.41 -35.06 -29.18 -19.59 -8.37 4.26 11.78 8.25 0.27 -14.64 -29.73 -33.1
-28.03 -39.49 -34.38 -19.82 -9.29 5.35 12.88 8.85 -0.29 -14.3 -32.45 -39.61
-38.5 -37.08 -28.86 -18.18 -8.59 5.6 13.75 7.85 0.27 -7.99 -21.67 -27.01
-34.17 -34.23 -25.75 -17.29 -7.28 2.85 10.49 7.75 2.25 -9.85 -32.69 -27.82
-35.92 -32.36 -31.92 -17.98 -6.86 7.48 12.55 9.44 1.56 -11.19 -30.25 -35.24
-42.49 -39.51 -35.32 -22.51 -6.46 8.04 14.65 9.35 0.88 -10.93 -31.03 -37.75
-37.42 -35.23 -29.27 -19.59 -8.37 4.35 11.77 8.25 0.27 -14.55 -29.81 -33.19
-39.32 -26.04 -33.97 -23.79 -3.37 5.75 11.97 9.05 0.57 -15.82 -29.31 -31.89
-37.33 -35.23 -29.45 -19.5 -8.37 4.26 11.76 8.25 0.27 -14.82 -29.73 -33.19
-35.33 -38.25 -32.48 -17.72 -5.37 5.04 10.79 6.56 -0.33 -19.21 -30.32 -34.94
-37 -29.02 -24.42 -11.38 -5.07 6.27 10.87 8.87 1.47 -10.44 -27.6 -37.29
-29.93 -32.73 -30.78 -18.38 -11.45 2.26 9.97 8.55 -2.41 -13.14 -32.83 -33.9
-38.66 -37.86 -29.16 -17.86 -8.35 4.35 12.75 6.65 -2.21 -13.65 -31.61 -37.96
-38.72 -32.99 -27.35 -20.21 -6.85 4.55 14.29 8.98 0.88 -12.63 -26.09 -32.9
-35.28 -38.74 -26.55 -20.21 -7.05 5.75 12.59 8.65 0.06 -15.64 -28.81 -32
-37.42 -35.32 -29.17 -19.59 -8.37 4.35 11.77 8.34 0.19 -14.55 -29.64 -33.11
-37.42 -35.23 -29.17 -19.5 -8.37 4.43 11.77 8.25 0.27 -14.55 -29.81 -33.01
-35.59 -31.55 -23.14 -16.76 -8.47 3.72 11.55 7.56 -0.13 -14.91 -37.5 -38.07
-38.58 -36.53 -29.95 -17.89 -7.75 6.54 11.87 10.14 -1.01 -11.67 -27.16 -28.08
-35.37 -36.77 -30.42 -20.95 -6.85 6.53 11.79 9.18 -3.81 -18.22 -35.91 -38.21
-42.69 -37.11 -29.67 -16.28 -6.8 4.46 13.57 7.75 3.47 -13.3 -28.99 -28.72
-33.43 -23.27 -27.19 -20.49 -7.05 4.85 11.36 7.96 -0.51 -11.66 -27.52 -35.2
-37.61 -35.06 -29.09 -19.67 -8.37 4.26 11.69 8.25 0.19 -14.72 -29.64 -33.27
-39.24 -34.47 -29.42 -19.62 -8.99 6.43 10.9 8.05 1.19 -12.37 -24.63 -31.29
-37.18 -37.72 -27.09 -17.29 -4.77 5.53 12.95 8.28 -0.01 -8.45 -27.99 -31.58
-37.42 -35.23 -29.18 -19.67 -8.38 4.25 11.76 8.25 0.27 -14.73 -30 -33.19
-39.5 -30.93 -28.68 -21.69 -10.17 5.53 11.29 8.93 0.55 -13.45 -28.51 -26.44
-30.32 -38.83 -29.48 -20.95 -7.67 5.25 12.29 5.85 -0.33 -16.24 -21.23 -34.68
-34.75 -34.15 -28.46 -18.09 -6.32 6.32 12.37 8.07 1.41 -14.05 -28.44 -26.06
-29.18 -35.41 -26.66 -15.36 -6.95 5.65 11.47 9.55 2.36 -16.14 -25.26 -32.48
-36.01 -32.6 -30.9 -20.21 -8.47 4.35 12.38 9.68 1.09 -14.25 -26.48 -31.68
-30.29 -34.69 -36.28 -21.99 -5.46 6.15 12.47 7.87 1.69 -14.72 -30.43 -27.2
-41.03 -33.93 -24.93 -19.87 -8.36 7.81 12.49 9.95 1.57 -13.5 -25.88 -34.02
-38.01 -32.74 -29.48 -21.19 -8.03 4.33 12.86 7.45 -0.77 -11.56 -27.2 -36.06
-37.25 -35.13 -29.26 -19.59 -8.37 4.35 11.69 8.34 0.27 -14.64 -29.73 -33.1
-33.8 -34.02 -30.69 -19.49 -8.68 3.64 10.46 6.93 -0.33 -13.73 -29.32 -33.81
-31.73 -36.83 -28.89 -15.27 -9.25 4.26 9.6 7.15 0.85 -16.74 -29.94 -37.87
-37.59 -35.31 -29.09 -19.67 -8.37 4.35 11.76 8.25 0.27 -14.64 -29.73 -32.91
-34.28 -33.26 -26.19 -21.89 -7.77 4.85 10.89 10.24 1.57 -13.04 -22.59 -32.74
-37.42 -35.23 -29.18 -19.59 -8.37 4.35 11.77 8.25 0.27 -14.64 -29.73 -33.1
-40.44 -38.39 -31.95 -19.95 -7.37 3.56 10.9 7.43 2.55 -9.63 -28.56 -30.83
-37.42 -35.04 -29.36 -19.68 -8.37 4.35 11.77 8.25 0.27 -14.64 -29.89 -33.29
-40.75 -36.87 -26.14 -17.48 -7.95 3.86 9.79 8.15 0.45 -18.9 -34.82 -34.65
-40 -31.89 -31.75 -16.3 -9.45 3.45 11.75 9.65 0.24 -19.39 -32.58 -33.64
-36.03 -33.83 -28.42 -17.85 -9.85 3.07 11.58 8.95 0.36 -14.17 -31.52 -38.09
-44.86 -45.21 -33.17 -22.61 -10.07 6.24 13.38 7.47 -0.89 -16.75 -31.27 -32.09
-41.37 -34.81 -31.5 -20.14 -8.65 4.75 12.09 8.95 -0.01 -11.71 -23.68 -39.19
-40.79 -36.84 -31.08 -18.75 -8.13 2.16 11.97 8.35 -0.01 -13.29 -32.68 -35.99
-38.68 -40.18 -33.97 -20.61 -7.05 6.82 10.68 6.69 -0.61 -16.62 -32.19 -29.09
-35.81 -38.05 -25.75 -19.18 -10.18 3.34 11.47 8.74 -0.54 -13.13 -29.2 -33.11
-36.23 -33.32 -29.08 -16.85 -6.67 5.57 13.49 9.47 2.18 -13.73 -30.53 -35.83
-34.43 -36.83 -27.12 -20.4 -7.15 4.62 12.27 9.05 2.16 -9.27 -21.65 -33.8
-37.42 -35.23 -29.18 -19.59 -8.37 4.43 11.77 8.26 0.27 -14.64 -29.73 -33.37
-38.43 -38.49 -31 -20.61 -6.45 4.65 12.57 7.05 -0.97 -16.25 -31.03 -31.16
-37.42 -35.42 -29.26 -19.59 -8.29 4.43 11.85 8.34 0.27 -14.72 -29.73 -33.28
-39.71 -37.51 -29.87 -20.56 -6.58 5.25 10.87 6.68 -0.11 -14.52 -31.9 -34.16
-40.85 -30.16 -30.7 -20.81 -7.85 4.24 11.67 8.65 1.59 -11.61 -26.48 -31.49
-36.76 -36.99 -28.18 -22.1 -10.36 3.37 12.94 6.29 0.15 -16.04 -27.83 -32.69
-32.27 -33.62 -27.49 -18.77 -7.43 3.06 11.39 7.95 1.43 -13.84 -27.24 -30.45
-36.77 -35.54 -31.17 -22.07 -10.25 3.65 11.18 8.46 -1.25 -14.1 -28.77 -36.05
-38.02 -31.6 -27.08 -15.2 -5.35 5.65 14.77 7.17 -0.06 -12.54 -26.31 -30.13
-38.71 -34.2 -29.99 -20.09 -9.38 2.55 14.57 7.66 1.99 -9.24 -27.03 -33.39
-34.71 -31.69 -25.85 -19.59 -8.67 3.95 10.75 9.38 0.19 -14.72 -29.73 -33.38
-37.9 -40.94 -31.92 -21.1 -8.08 5.24 13.85 8.73 -1.68 -15.19 -25.93 -30.02
-37.6 -35.13 -29.36 -19.67 -8.45 4.35 11.78 8.25 0.26 -14.64 -29.64 -33.1
-38.35 -28.82 -27.46 -22.35 -10.04 6.09 12.65 7.07 0.65 -18.76 -22.91 -28.17
-38.31 -34.99 -30.05 -17.5 -9.68 4.45 11.17 7.46 -1.51 -13.83 -33.85 -34.3
-37.69 -37.45 -31.52 -19.19 -7.87 3.94 11.07 10.48 1.79 -12.23 -31.13 -34.63
-39.06 -32.34 -32.05 -20.49 -7.82 4.35 10.86 7.75 2.57 -15.8 -30.7 -36.97
-38.83 -31.19 -30.1 -19.09 -5.75 4.85 10.36 7.75 1.38 -13.43 -32.03 -35.21
-37.25 -35.14 -29.09 -19.59 -8.45 4.35 11.95 7.04 -0.13 -12.62 -27.2 -33.9
-42.2 -36.75 -26.2 -19.52 -9.19 3.66 10.5 6.91 1.56 -13.62 -28.45 -36.29
-38.85 -26.63 -33.98 -22.1 -10.67 3.42 12.05 8.17 1.18 -14.5 -29.91 -32.57
-27.93 -30.81 -35.05 -19.77 -5.49 5.35 11.95 6.05 1.17 -14.42 -26.3 -31.37
-37.33 -35.23 -29.27 -19.59 -8.45 4.26 11.69 8.25 0.35 -14.55 -29.89 -33.38
-37.49 -32.46 -30.39 -18.39 -7.45 6.65 11.29 7.87 0.29 -16.52 -29.79 -39.07
-39.59 -39.32 -28.97 -18.89 -10.09 1.66 13.59 9.45 0.88 -14.25 -32.06 -34.3
-35.88 -33.7 -31.1 -19.99 -9.67 5.15 12.07 10.58 1.68 -13.22 -28.81 -32.9
-37.92 -34.69 -30.12 -18.68 -7.61 3.34 12.15 9.72 0.46 -11.57 -34.38 -31.23
-27.59 -33.35 -30.2 -17.65 -8.99 5.05 11.27 8.57 -1.02 -16.13 -24.16 -32.72
-37.25 -37.82 -33.52 -22.67 -9.42 2.36 12.98 6.65 -1.45 -17.61 -35.1 -40.39
-30.46 -33.34 -28.95 -23.99 -7.59 5.47 15.06 7.45 2.2 -13.76 -30.45 -30.97
-38.27 -34.96 -28.76 -20.79 -7.15 4.26 13.22 11.23 2.16 -14.38 -24.53 -29.8
-37.42 -34.95 -29.26 -19.59 -8.37 4.26 11.77 8.17 0.27 -14.64 -29.73 -33.19
-40 -31.89 -31.75 -16.3 -9.45 3.45 11.75 9.65 0.24 -19.39 -32.58 -33.64
-35.59 -31.55 -23.14 -16.76 -8.47 3.72 11.55 7.56 -0.13 -14.91 -37.5 -38.07
-37.42 -35.42 -29.26 -19.59 -8.29 4.43 11.85 8.34 0.27 -14.72 -29.73 -33.28
-42.49 -39.51 -35.32 -22.51 -6.46 8.04 14.65 9.35 0.88 -10.93 -31.03 -37.75
-40.79 -36.84 -31.08 -18.75 -8.13 2.16 11.97 8.35 -0.01 -13.29 -32.68 -35.99
-32.27 -33.62 -27.49 -18.77 -7.43 3.06 11.39 7.95 1.43 -13.84 -27.24 -30.45
-36.77 -35.54 -31.17 -22.07 -10.25 3.65 11.18 8.46 -1.25 -14.1 -28.77 -36.05
-38.43 -38.49 -31 -20.61 -6.45 4.65 12.57 7.05 -0.97 -16.25 -31.03 -31.16
-37.42 -35.23 -29.18 -19.59 -8.37 4.43 11.77 8.26 0.27 -14.64 -29.73 -33.37
-33.43 -23.27 -27.19 -20.49 -7.05 4.85 11.36 7.96 -0.51 -11.66 -27.52 -35.2
-35.81 -38.05 -25.75 -19.18 -10.18 3.34 11.47 8.74 -0.54 -13.13 -29.2 -33.11
-37.42 -35.04 -29.36 -19.68 -8.37 4.35 11.77 8.25 0.27 -14.64 -29.89 -33.29
-30.32 -38.83 -29.48 -20.95 -7.67 5.25 12.29 5.85 -0.33 -16.24 -21.23 -34.68
-38.58 -36.53 -29.95 -17.89 -7.75 6.54 11.87 10.14 -1.01 -11.67 -27.16 -28.08
-37.18 -37.72 -27.09 -17.29 -4.77 5.53 12.95 8.28 -0.01 -8.45 -27.99 -31.58
-37.49 -32.46 -30.39 -18.39 -7.45 6.65 11.29 7.87 0.29 -16.52 -29.79 -39.07
-40.85 -30.16 -30.7 -20.81 -7.85 4.24 11.67 8.65 1.59 -11.61 -26.48 -31.49
-38.25 -34 -30.09 -19.59 -9.89 4.16 11.98 8.15 0.78 -15.25 -29.03 -32.27
-37.33 -35.23 -29.27 -19.59 -8.45 4.26 11.69 8.25 0.35 -14.55 -29.89 -33.38
-29.93 -32.73 -30.78 -18.38 -11.45 2.26 9.97 8.55 -2.41 -13.14 -32.83 -33.9
-36.23 -33.32 -29.08 -16.85 -6.67 5.57 13.49 9.47 2.18 -13.73 -30.53 -35.83
-38.83 -31.19 -30.1 -19.09 -5.75 4.85 10.36 7.75 1.38 -13.43 -32.03 -35.21
-30.29 -34.69 -36.28 -21.99 -5.46 6.15 12.47 7.87 1.69 -14.72 -30.43 -27.2
-44.86 -45.21 -33.17 -22.61 -10.07 6.24 13.38 7.47 -0.89 -16.75 -31.27 -32.09
-37.61 -35.06 -29.09 -19.67 -8.37 4.26 11.69 8.25 0.19 -14.72 -29.64 -33.27
-37.42 -35.23 -29.17 -19.5 -8.37 4.43 11.77 8.25 0.27 -14.55 -29.81 -33.01
-37.69 -37.45 -31.52 -19.19 -7.87 3.94 11.07 10.48 1.79 -12.23 -31.13 -34.63
-35.33 -38.25 -32.48 -17.72 -5.37 5.04 10.79 6.56 -0.33 -19.21 -30.32 -34.94
-34.17 -34.23 -25.75 -17.29 -7.28 2.85 10.49 7.75 2.25 -9.85 -32.69 -27.82
-41.03 -33.93 -24.93 -19.87 -8.36 7.81 12.49 9.95 1.57 -13.5 -25.88 -34.02
-39.32 -26.04 -33.97 -23.79 -3.37 5.75 11.97 9.05 0.57 -15.82 -29.31 -31.89
-38.71 -34.2 -29.99 -20.09 -9.38 2.55 14.57 7.66 1.99 -9.24 -27.03 -33.39
-39.71 -37.51 -29.87 -20.56 -6.58 5.25 10.87 6.68 -0.11 -14.52 -31.9 -34.16
-36.76 -36.99 -28.18 -22.1 -10.36 3.37 12.94 6.29 0.15 -16.04 -27.83 -32.69
-38.02 -31.6 -27.08 -15.2 -5.35 5.65 14.77 7.17 -0.06 -12.54 -26.31 -30.13
-38.35 -28.82 -27.46 -22.35 -10.04 6.09 12.65 7.07 0.65 -18.76 -22.91 -28.17
-37.59 -35.31 -29.09 -19.67 -8.37 4.35 11.76 8.25 0.27 -14.64 -29.73 -32.91
-39.5 -30.93 -28.68 -21.69 -10.17 5.53 11.29 8.93 0.55 -13.45 -28.51 -26.44
-40.75 -36.87 -26.14 -17.48 -7.95 3.86 9.79 8.15 0.45 -18.9 -34.82 -34.65
-33.8 -34.02 -30.69 -19.49 -8.68 3.64 10.46 6.93 -0.33 -13.73 -29.32 -33.81
-37.92 -34.69 -30.12 -18.68 -7.61 3.34 12.15 9.72 0.46 -11.57 -34.38 -31.23
-27.59 -33.35 -30.2 -17.65 -8.99 5.05 11.27 8.57 -1.02 -16.13 -24.16 -32.72
-39.06 -32.34 -32.05 -20.49 -7.82 4.35 10.86 7.75 2.57 -15.8 -30.7 -36.97
-37.42 -35.32 -29.17 -19.59 -8.37 4.35 11.77 8.34 0.19 -14.55 -29.64 -33.11
-42.69 -37.11 -29.67 -16.28 -6.8 4.46 13.57 7.75 3.47 -13.3 -28.99 -28.72
-30.46 -33.34 -28.95 -23.99 -7.59 5.47 15.06 7.45 2.2 -13.76 -30.45 -30.97
-37 -29.02 -24.42 -11.38 -5.07 6.27 10.87 8.87 1.47 -10.44 -27.6 -37.29
-37.42 -34.95 -29.26 -19.59 -8.37 4.26 11.77 8.17 0.27 -14.64 -29.73 -33.19
-37.42 -35.23 -29.18 -19.59 -8.37 4.35 11.77 8.25 0.27 -14.64 -29.73 -33.1
-38.27 -34.96 -28.76 -20.79 -7.15 4.26 13.22 11.23 2.16 -14.38 -24.53 -29.8
-31.73 -36.83 -28.89 -15.27 -9.25 4.26 9.6 7.15 0.85 -16.74 -29.94 -37.87
-35.88 -33.7 -31.1 -19.99 -9.67 5.15 12.07 10.58 1.68 -13.22 -28.81 -32.9
-36.03 -33.83 -28.42 -17.85 -9.85 3.07 11.58 8.95 0.36 -14.17 -31.52 -38.09
-34.71 -31.69 -25.85 -19.59 -8.67 3.95 10.75 9.38 0.19 -14.72 -29.73 -33.38
-36.17 -31.6 -25.67 -20.52 -7.69 3.75 11.77 9.44 0.42 -15.98 -32.45 -36.45
-37.25 -35.13 -29.26 -19.59 -8.37 4.35 11.69 8.34 0.27 -14.64 -29.73 -33.1
-34.28 -33.26 -26.19 -21.89 -7.77 4.85 10.89 10.24 1.57 -13.04 -22.59 -32.74
-37.25 -35.14 -29.09 -19.59 -8.45 4.35 11.95 7.04 -0.13 -12.62 -27.2 -33.9
-40.44 -38.39 -31.95 -19.95 -7.37 3.56 10.9 7.43 2.55 -9.63 -28.56 -30.83
-38.01 -32.74 -29.48 -21.19 -8.03 4.33 12.86 7.45 -0.77 -11.56 -27.2 -36.06
-41.22 -41.37 -34.77 -22.37 -8.44 3.24 10.71 8.13 0.07 -17.6 -31.11 -25.23
-37.41 -35.06 -29.18 -19.59 -8.37 4.26 11.78 8.25 0.27 -14.64 -29.73 -33.1
-37.42 -35.23 -29.18 -19.67 -8.38 4.25 11.76 8.25 0.27 -14.73 -30 -33.19
-38.31 -34.99 -30.05 -17.5 -9.68 4.45 11.17 7.46 -1.51 -13.83 -33.85 -34.3
-36.01 -32.6 -30.9 -20.21 -8.47 4.35 12.38 9.68 1.09 -14.25 -26.48 -31.68
-42.2 -36.75 -26.2 -19.52 -9.19 3.66 10.5 6.91 1.56 -13.62 -28.45 -36.29
-35.28 -38.74 -26.55 -20.21 -7.05 5.75 12.59 8.65 0.06 -15.64 -28.81 -32
-39.59 -39.32 -28.97 -18.89 -10.09 1.66 13.59 9.45 0.88 -14.25 -32.06 -34.3
-38.66 -37.86 -29.16 -17.86 -8.35 4.35 12.75 6.65 -2.21 -13.65 -31.61 -37.96
-34.43 -36.83 -27.12 -20.4 -7.15 4.62 12.27 9.05 2.16 -9.27 -21.65 -33.8
-41.37 -34.81 -31.5 -20.14 -8.65 4.75 12.09 8.95 -0.01 -11.71 -23.68 -39.19
-34.75 -34.15 -28.46 -18.09 -6.32 6.32 12.37 8.07 1.41 -14.05 -28.44 -26.06
-37.6 -35.13 -29.36 -19.67 -8.45 4.35 11.78 8.25 0.26 -14.64 -29.64 -33.1
-28.03 -39.49 -34.38 -19.82 -9.29 5.35 12.88 8.85 -0.29 -14.3 -32.45 -39.61
-38.5 -37.08 -28.86 -18.18 -8.59 5.6 13.75 7.85 0.27 -7.99 -21.67 -27.01
-38.72 -32.99 -27.35 -20.21 -6.85 4.55 14.29 8.98 0.88 -12.63 -26.09 -32.9
-35.92 -32.36 -31.92 -17.98 -6.86 7.48 12.55 9.44 1.56 -11.19 -30.25 -35.24
-29.18 -35.41 -26.66 -15.36 -6.95 5.65 11.47 9.55 2.36 -16.14 -25.26 -32.48
-37.33 -35.23 -29.45 -19.5 -8.37 4.26 11.76 8.25 0.27 -14.82 -29.73 -33.19
-39.24 -34.47 -29.42 -19.62 -8.99 6.43 10.9 8.05 1.19 -12.37 -24.63 -31.29
-37.42 -35.23 -29.27 -19.59 -8.37 4.35 11.77 8.25 0.27 -14.55 -29.81 -33.19
-27.93 -30.81 -35.05 -19.77 -5.49 5.35 11.95 6.05 1.17 -14.42 -26.3 -31.37
-37.25 -37.82 -33.52 -22.67 -9.42 2.36 12.98 6.65 -1.45 -17.61 -35.1 -40.39
-38.85 -26.63 -33.98 -22.1 -10.67 3.42 12.05 8.17 1.18 -14.5 -29.91 -32.57
-37.9 -40.94 -31.92 -21.1 -8.08 5.24 13.85 8.73 -1.68 -15.19 -25.93 -30.02
-35.37 -36.77 -30.42 -20.95 -6.85 6.53 11.79 9.18 -3.81 -18.22 -35.91 -38.21
-38.68 -40.18 -33.97 -20.61 -7.05 6.82 10.68 6.69 -0.61 -16.62 -32.19 -29.09
-34.75 -34.15 -28.46 -18.09 -6.32 6.32 12.37 8.07 1.41 -14.05 -28.44 -26.06
-33.8 -34.02 -30.69 -19.49 -8.68 3.64 10.46 6.93 -0.33 -13.73 -29.32 -33.81
-37.49 -32.46 -30.39 -18.39 -7.45 6.65 11.29 7.87 0.29 -16.52 -29.79 -39.07
-39.32 -26.04 -33.97 -23.79 -3.37 5.75 11.97 9.05 0.57 -15.82 -29.31 -31.89
-42.2 -36.75 -26.2 -19.52 -9.19 3.66 10.5 6.91 1.56 -13.62 -28.45 -36.29
-31.73 -36.83 -28.89 -15.27 -9.25 4.26 9.6 7.15 0.85 -16.74 -29.94 -37.87
-36.17 -31.6 -25.67 -20.52 -7.69 3.75 11.77 9.44 0.42 -15.98 -32.45 -36.45
-42.69 -37.11 -29.67 -16.28 -6.8 4.46 13.57 7.75 3.47 -13.3 -28.99 -28.72
-37.42 -35.23 -29.17 -19.5 -8.37 4.43 11.77 8.25 0.27 -14.55 -29.81 -33.01
-27.59 -33.35 -30.2 -17.65 -8.99 5.05 11.27 8.57 -1.02 -16.13 -24.16 -32.72
-38.5 -37.08 -28.86 -18.18 -8.59 5.6 13.75 7.85 0.27 -7.99 -21.67 -27.01
-37.69 -37.45 -31.52 -19.19 -7.87 3.94 11.07 10.48 1.79 -12.23 -31.13 -34.63
-40 -31.89 -31.75 -16.3 -9.45 3.45 11.75 9.65 0.24 -19.39 -32.58 -33.64
-40.85 -30.16 -30.7 -20.81 -7.85 4.24 11.67 8.65 1.59 -11.61 -26.48 -31.49
-34.43 -36.83 -27.12 -20.4 -7.15 4.62 12.27 9.05 2.16 -9.27 -21.65 -33.8
-33.43 -23.27 -27.19 -20.49 -7.05 4.85 11.36 7.96 -0.51 -11.66 -27.52 -35.2
-38.31 -34.99 -30.05 -17.5 -9.68 4.45 11.17 7.46 -1.51 -13.83 -33.85 -34.3
-37.41 -35.06 -29.18 -19.59 -8.37 4.26 11.78 8.25 0.27 -14.64 -29.73 -33.1
-37.42 -35.04 -29.36 -19.68 -8.37 4.35 11.77 8.25 0.27 -14.64 -29.89 -33.29
-37.59 -35.31 -29.09 -19.67 -8.37 4.35 11.76 8.25 0.27 -14.64 -29.73 -32.91
-38.35 -28.82 -27.46 -22.35 -10.04 6.09 12.65 7.07 0.65 -18.76 -22.91 -28.17
-35.92 -32.36 -31.92 -17.98 -6.86 7.48 12.55 9.44 1.56 -11.19 -30.25 -35.24
-30.29 -34.69 -36.28 -21.99 -5.46 6.15 12.47 7.87 1.69 -14.72 -30.43 -27.2
-35.88 -33.7 -31.1 -19.99 -9.67 5.15 12.07 10.58 1.68 -13.22 -28.81 -32.9
-37.92 -34.69 -30.12 -18.68 -7.61 3.34 12.15 9.72 0.46 -11.57 -34.38 -31.23
-36.76 -36.99 -28.18 -22.1 -10.36 3.37 12.94 6.29 0.15 -16.04 -27.83 -32.69
-40.44 -38.39 -31.95 -19.95 -7.37 3.56 10.9 7.43 2.55 -9.63 -28.56 -30.83
-34.28 -33.26 -26.19 -21.89 -7.77 4.85 10.89 10.24 1.57 -13.04 -22.59 -32.74
-38.58 -36.53 -29.95 -17.89 -7.75 6.54 11.87 10.14 -1.01 -11.67 -27.16 -28.08
-41.22 -41.37 -34.77 -22.37 -8.44 3.24 10.71 8.13 0.07 -17.6 -31.11 -25.23
-37.42 -35.42 -29.26 -19.59 -8.29 4.43 11.85 8.34 0.27 -14.72 -29.73 -33.28
-37.42 -35.23 -29.18 -19.67 -8.38 4.25 11.76 8.25 0.27 -14.73 -30 -33.19
-37.42 -35.23 -29.27 -19.59 -8.37 4.35 11.77 8.25 0.27 -14.55 -29.81 -33.19
-27.93 -30.81 -35.05 -19.77 -5.49 5.35 11.95 6.05 1.17 -14.42 -26.3 -31.37
-39.5 -30.93 -28.68 -21.69 -10.17 5.53 11.29 8.93 0.55 -13.45 -28.51 -26.44
-29.93 -32.73 -30.78 -18.38 -11.45 2.26 9.97 8.55 -2.41 -13.14 -32.83 -33.9
-38.72 -32.99 -27.35 -20.21 -6.85 4.55 14.29 8.98 0.88 -12.63 -26.09 -32.9
-37.18 -37.72 -27.09 -17.29 -4.77 5.53 12.95 8.28 -0.01 -8.45 -27.99 -31.58
-37.25 -37.82 -33.52 -22.67 -9.42 2.36 12.98 6.65 -1.45 -17.61 -35.1 -40.39
-38.27 -34.96 -28.76 -20.79 -7.15 4.26 13.22 11.23 2.16 -14.38 -24.53 -29.8
-41.03 -33.93 -24.93 -19.87 -8.36 7.81 12.49 9.95 1.57 -13.5 -25.88 -34.02
-38.85 -26.63 -33.98 -22.1 -10.67 3.42 12.05 8.17 1.18 -14.5 -29.91 -32.57
-38.25 -34 -30.09 -19.59 -9.89 4.16 11.98 8.15 0.78 -15.25 -29.03 -32.27
-35.28 -38.74 -26.55 -20.21 -7.05 5.75 12.59 8.65 0.06 -15.64 -28.81 -32
-37.6 -35.13 -29.36 -19.67 -8.45 4.35 11.78 8.25 0.26 -14.64 -29.64 -33.1
-37.9 -40.94 -31.92 -21.1 -8.08 5.24 13.85 8.73 -1.68 -15.19 -25.93 -30.02
-30.32 -38.83 -29.48 -20.95 -7.67 5.25 12.29 5.85 -0.33 -16.24 -21.23 -34.68
-28.03 -39.49 -34.38 -19.82 -9.29 5.35 12.88 8.85 -0.29 -14.3 -32.45 -39.61
-38.43 -38.49 -31 -20.61 -6.45 4.65 12.57 7.05 -0.97 -16.25 -31.03 -31.16
-38.83 -31.19 -30.1 -19.09 -5.75 4.85 10.36 7.75 1.38 -13.43 -32.03 -35.21
-39.06 -32.34 -32.05 -20.49 -7.82 4.35 10.86 7.75 2.57 -15.8 -30.7 -36.97
-29.18 -35.41 -26.66 -15.36 -6.95 5.65 11.47 9.55 2.36 -16.14 -25.26 -32.48
-37 -29.02 -24.42 -11.38 -5.07 6.27 10.87 8.87 1.47 -10.44 -27.6 -37.29
-34.71 -31.69 -25.85 -19.59 -8.67 3.95 10.75 9.38 0.19 -14.72 -29.73 -33.38
-37.42 -35.32 -29.17 -19.59 -8.37 4.35 11.77 8.34 0.19 -14.55 -29.64 -33.11
-42.49 -39.51 -35.32 -22.51 -6.46 8.04 14.65 9.35 0.88 -10.93 -31.03 -37.75
-39.59 -39.32 -28.97 -18.89 -10.09 1.66 13.59 9.45 0.88 -14.25 -32.06 -34.3
-40.79 -36.84 -31.08 -18.75 -8.13 2.16 11.97 8.35 -0.01 -13.29 -32.68 -35.99
-39.71 -37.51 -29.87 -20.56 -6.58 5.25 10.87 6.68 -0.11 -14.52 -31.9 -34.16
-35.33 -38.25 -32.48 -17.72 -5.37 5.04 10.79 6.56 -0.33 -19.21 -30.32 -34.94
-37.42 -34.95 -29.26 -19.59 -8.37 4.26 11.77 8.17 0.27 -14.64 -29.73 -33.19
-36.03 -33.83 -28.42 -17.85 -9.85 3.07 11.58 8.95 0.36 -14.17 -31.52 -38.09
-35.37 -36.77 -30.42 -20.95 -6.85 6.53 11.79 9.18 -3.81 -18.22 -35.91 -38.21
-41.37 -34.81 -31.5 -20.14 -8.65 4.75 12.09 8.95 -0.01 -11.71 -23.68 -39.19
-34.17 -34.23 -25.75 -17.29 -7.28 2.85 10.49 7.75 2.25 -9.85 -32.69 -27.82
-38.68 -40.18 -33.97 -20.61 -7.05 6.82 10.68 6.69 -0.61 -16.62 -32.19 -29.09
-39.24 -34.47 -29.42 -19.62 -8.99 6.43 10.9 8.05 1.19 -12.37 -24.63 -31.29
-30.46 -33.34 -28.95 -23.99 -7.59 5.47 15.06 7.45 2.2 -13.76 -30.45 -30.97
-37.42 -35.23 -29.18 -19.59 -8.37 4.43 11.77 8.26 0.27 -14.64 -29.73 -33.37
-38.01 -32.74 -29.48 -21.19 -8.03 4.33 12.86 7.45 -0.77 -11.56 -27.2 -36.06
-32.27 -33.62 -27.49 -18.77 -7.43 3.06 11.39 7.95 1.43 -13.84 -27.24 -30.45
