"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.27 -29.37 -24.27 -14.87 -0.37 11.03 14.03 11.03 4.23 -9.37 -23.77 -29.47
-30.27 -29.07 -24.17 -14.77 -0.37 11.03 14.03 11.13 4.23 -9.27 -23.57 -29.77
-30.27 -29.17 -24.27 -14.87 -0.37 11.03 14.03 11.13 4.43 -9.27 -23.47 -29.57
-30.07 -29.17 -24.17 -14.87 -0.27 10.93 14.13 11.13 4.23 -9.27 -23.67 -29.67
-30.17 -29.07 -23.37 -14.17 -0.67 11.23 14.23 11.33 5.13 -8.07 -21.97 -31.07
-31.87 -30.07 -26.17 -15.37 -1.07 11.73 14.73 11.93 4.53 -9.37 -19.47 -26.27
-31.37 -28.37 -25.37 -13.67 -1.07 10.93 14.03 11.03 4.23 -9.27 -24.77 -30.17
-29.07 -27.37 -25.67 -15.27 -0.77 10.73 13.63 10.83 3.53 -10.17 -25.67 -29.57
-27.47 -30.57 -24.77 -14.57 -1.47 11.33 14.03 11.13 4.23 -9.17 -23.27 -30.47
-29.47 -28.37 -26.17 -17.07 -4.07 9.73 14.23 11.03 3.83 -8.77 -27.67 -35.87
-35.87 -23.47 -21.47 -12.57 1.83 10.93 13.53 10.63 3.63 -9.47 -24.67 -29.67
-36.37 -27.67 -22.17 -15.47 -0.27 11.13 14.03 11.63 4.23 -8.97 -24.37 -30.97
-32.87 -30.87 -23.37 -15.57 -1.17 10.43 14.13 10.43 4.53 -8.97 -23.37 -29.37
-35.07 -32.57 -26.57 -14.27 -0.07 11.13 14.33 11.43 4.53 -9.17 -23.57 -29.57
-29.97 -28.67 -24.17 -14.67 -0.17 11.23 14.23 11.43 4.63 -9.07 -23.17 -29.67
-30.07 -29.17 -24.07 -14.67 -0.17 11.23 14.23 11.23 4.43 -9.17 -23.57 -29.27
-30.07 -28.87 -23.97 -14.57 -0.17 11.23 14.23 11.33 4.43 -9.07 -23.37 -29.57
-30.07 -28.97 -24.07 -14.67 -0.17 11.23 14.23 11.33 4.63 -9.07 -23.27 -29.37
-29.87 -28.97 -23.97 -14.67 -0.07 11.13 14.33 11.33 4.43 -9.07 -23.47 -29.47
-29.97 -28.87 -23.17 -13.97 -0.47 11.43 14.43 11.53 5.33 -7.87 -21.77 -30.87
-31.67 -29.87 -25.97 -15.17 -0.87 11.93 14.93 12.13 4.73 -9.17 -19.27 -26.07
-31.17 -28.17 -25.17 -13.47 -0.87 11.13 14.23 11.23 4.43 -9.07 -24.57 -29.97
-28.87 -27.17 -25.47 -15.07 -0.57 10.93 13.83 11.03 3.73 -9.97 -25.47 -29.37
-27.27 -30.37 -24.57 -14.37 -1.27 11.53 14.23 11.33 4.43 -8.97 -23.07 -30.27
-33.27 -33.57 -27.67 -15.97 -0.77 9.93 13.13 10.33 3.73 -10.77 -22.57 -31.47
-32.17 -23.37 -24.37 -13.37 -2.17 9.53 11.93 10.63 5.53 -6.77 -21.07 -31.87
-32.57 -25.77 -23.07 -11.97 2.73 11.03 11.73 11.33 2.73 -10.47 -24.87 -31.67
-32.37 -29.77 -22.57 -14.17 -1.57 9.03 12.63 9.23 3.03 -9.27 -25.67 -26.57
-22.77 -26.77 -26.97 -18.47 -5.67 8.83 11.83 9.23 1.63 -9.17 -22.17 -32.17
-32.97 -30.67 -21.87 -15.87 -0.37 11.43 13.93 10.93 5.03 -6.77 -24.77 -26.57
-32.57 -33.07 -21.87 -14.77 -3.77 9.23 15.93 12.93 5.13 -8.07 -23.27 -28.97
-28.67 -30.97 -25.37 -14.97 0.23 12.33 14.73 11.93 5.63 -7.27 -19.77 -32.97
-30.17 -29.57 -25.27 -8.07 0.23 10.23 14.13 9.43 3.73 -8.17 -21.77 -32.67
-31.07 -29.47 -25.67 -16.07 -1.57 10.13 12.73 11.93 3.33 -12.47 -24.37 -23.67
-26.47 -28.77 -24.77 -16.77 -1.37 11.73 14.53 9.43 3.63 -10.57 -25.07 -28.87
-28.47 -30.77 -25.67 -13.97 0.43 11.83 13.53 9.73 5.03 -9.27 -20.87 -33.47
-31.17 -29.47 -23.57 -16.07 -4.17 10.63 13.43 12.63 4.23 -10.77 -29.07 -27.97
-25.37 -29.27 -24.77 -13.57 2.43 9.63 14.43 10.83 5.13 -8.37 -19.37 -32.77
-28.77 -28.97 -18.57 -14.77 -1.87 11.63 15.93 10.83 4.63 -9.27 -23.77 -25.67
-32.98 -32.18 -23.28 -15.88 -1.58 10.02 13.62 10.52 3.42 -9.48 -24.68 -30.18
-32.78 -29.38 -23.78 -14.98 -2.28 10.02 13.42 10.52 3.62 -9.68 -24.58 -31.28
-32.38 -30.08 -24.38 -15.68 -0.98 9.92 13.52 10.32 3.02 -8.18 -25.38 -27.18
-32.38 -27.78 -26.28 -16.88 -0.68 10.42 14.02 10.42 4.42 -8.38 -21.08 -28.58
-33.58 -31.68 -23.58 -14.98 -1.88 9.92 14.22 10.62 4.52 -9.48 -22.28 -27.18
-35.48 -29.88 -28.48 -14.18 -2.48 11.32 14.32 11.32 2.92 -9.28 -23.28 -33.58
-32.28 -26.28 -24.38 -16.68 -3.08 10.12 13.52 12.22 5.42 -6.58 -19.58 -22.48
-29.48 -25.38 -26.18 -12.38 -4.08 10.22 14.42 9.72 3.42 -10.18 -21.18 -28.88
-39.58 -29.48 -25.08 -16.18 -0.28 11.32 12.42 10.32 5.62 -7.38 -21.98 -30.48
-26.68 -29.48 -22.48 -11.28 1.52 11.32 14.22 10.62 2.22 -8.88 -20.98 -30.08
-30.98 -29.18 -25.98 -15.38 -2.68 9.72 14.72 11.22 4.32 -7.28 -26.38 -30.08
-26.78 -28.28 -28.38 -15.78 -3.28 9.52 13.12 9.32 3.82 -9.98 -23.08 -28.28
-28.88 -29.88 -21.28 -12.08 2.12 11.52 12.82 9.82 4.02 -7.98 -21.38 -30.78
-31.88 -31.78 -24.18 -17.88 1.32 10.52 12.82 12.02 6.02 -7.48 -20.78 -27.98
-34.38 -31.08 -27.48 -10.88 0.72 9.02 13.52 11.52 3.12 -9.08 -20.88 -27.88
-32.88 -32.08 -23.18 -15.78 -1.48 10.12 13.72 10.62 3.52 -9.38 -24.58 -30.08
-32.68 -29.28 -23.68 -14.88 -2.18 10.12 13.52 10.62 3.72 -9.58 -24.48 -31.18
-32.28 -29.98 -24.28 -15.58 -0.88 10.02 13.62 10.42 3.12 -8.08 -25.28 -27.08
-32.28 -27.68 -26.18 -16.78 -0.58 10.52 14.12 10.52 4.52 -8.28 -20.98 -28.48
-33.48 -31.58 -23.48 -14.88 -1.78 10.02 14.32 10.72 4.62 -9.38 -22.18 -27.08
-35.38 -29.78 -28.38 -14.08 -2.38 11.42 14.42 11.42 3.02 -9.18 -23.18 -33.48
-32.18 -26.18 -24.28 -16.58 -2.98 10.22 13.62 12.32 5.52 -6.48 -19.48 -22.38
-29.38 -25.28 -26.08 -12.28 -3.98 10.32 14.52 9.82 3.52 -10.08 -21.08 -28.78
-39.48 -29.38 -24.98 -16.08 -0.18 11.42 12.52 10.42 5.72 -7.28 -21.88 -30.38
-26.58 -29.38 -22.38 -11.18 1.62 11.42 14.32 10.72 2.32 -8.78 -20.88 -29.98
-30.88 -29.08 -25.88 -15.28 -2.58 9.82 14.82 11.32 4.42 -7.18 -26.28 -29.98
-26.68 -28.18 -28.28 -15.68 -3.18 9.62 13.22 9.42 3.92 -9.88 -22.98 -28.18
-28.78 -29.78 -21.18 -11.98 2.22 11.62 12.92 9.92 4.12 -7.88 -21.28 -30.68
-31.78 -31.68 -24.08 -17.78 1.42 10.62 12.92 12.12 6.12 -7.38 -20.68 -27.88
-34.28 -30.98 -27.38 -10.78 0.82 9.12 13.62 11.62 3.22 -8.98 -20.78 -27.78
-29.76 -29.26 -28.06 -16.66 1.44 11.64 14.64 9.54 3.64 -8.46 -21.56 -30.06
-28.56 -26.36 -20.26 -10.56 -0.06 9.74 13.34 10.84 1.24 -10.46 -22.06 -28.76
-25.66 -27.06 -25.76 -14.76 -2.66 8.74 13.44 9.34 3.94 -11.86 -21.86 -26.96
-38.46 -29.36 -26.26 -16.36 -0.96 13.74 12.64 10.94 1.84 -10.06 -24.46 -27.96
-31.96 -31.96 -24.26 -15.76 -2.46 10.94 12.74 9.54 1.34 -10.96 -21.86 -34.36
-33.26 -32.86 -24.46 -16.76 -0.16 11.64 13.44 11.34 4.64 -10.86 -20.06 -27.36
-34.46 -32.06 -20.96 -15.76 3.64 11.74 13.04 9.54 5.14 -6.76 -25.26 -29.46
-26.86 -27.06 -21.66 -15.06 -0.06 11.04 14.04 13.04 5.34 -10.06 -25.06 -33.66
-22.96 -31.36 -27.56 -14.36 0.74 12.24 15.14 12.54 5.84 -10.46 -28.26 -28.86
-28.66 -28.06 -24.76 -15.76 1.44 13.74 13.14 9.84 6.44 -10.76 -25.06 -28.36
-31.06 -29.56 -24.76 -14.06 0.04 10.74 15.74 12.24 5.04 -9.46 -23.66 -30.06
-33.36 -25.46 -23.86 -13.76 1.14 8.54 14.94 11.04 4.64 -7.66 -27.36 -27.46
-36.06 -29.26 -27.46 -13.76 -0.96 12.74 15.24 10.34 4.04 -9.56 -21.86 -28.86
-31.66 -31.76 -22.56 -14.86 -0.86 12.04 15.94 12.94 5.44 -5.16 -23.46 -34.66
-33.86 -26.36 -22.96 -14.96 -0.96 9.64 13.64 12.34 3.94 -8.76 -22.16 -30.86
-28.71 -33.01 -26.31 -17.51 -2.81 10.09 13.79 11.39 5.19 -12.41 -25.51 -32.51
-26.41 -31.81 -29.81 -13.11 -0.61 11.79 15.29 12.29 4.99 -10.81 -26.51 -29.31
-27.51 -32.51 -23.51 -15.31 -1.01 9.29 13.29 11.19 3.19 -8.81 -21.11 -32.81
-27.11 -26.31 -25.21 -18.51 0.39 9.29 12.19 9.39 2.29 -11.01 -25.41 -31.31
-26.81 -27.21 -24.21 -17.51 -1.31 10.69 12.79 11.89 5.49 -10.21 -28.51 -25.41
-28.31 -28.51 -23.21 -12.41 1.39 11.79 13.49 11.39 4.39 -6.81 -21.91 -31.11
-32.61 -25.61 -24.31 -15.01 -3.91 8.69 14.09 11.19 4.89 -8.11 -28.01 -29.81
-29.51 -28.91 -23.71 -16.51 -0.01 9.89 14.79 11.79 4.79 -12.61 -27.41 -25.21
-28.61 -36.11 -24.31 -14.91 0.19 10.49 12.59 10.09 3.79 -6.41 -19.91 -32.61
-28.61 -24.21 -27.01 -17.01 -3.71 9.39 14.79 9.39 3.29 -10.91 -18.21 -25.51
-33.11 -26.31 -25.51 -12.51 -0.21 11.49 12.29 9.49 2.59 -9.91 -19.61 -28.31
-29.81 -33.91 -23.51 -17.11 -1.31 9.69 15.49 11.49 2.69 -9.21 -26.91 -35.31
-28.61 -28.21 -25.21 -13.31 -1.41 10.69 15.99 9.69 5.19 -7.11 -24.01 -29.11
-35.81 -22.61 -21.41 -16.01 -0.51 12.69 13.59 10.99 6.29 -8.71 -25.51 -26.91
-31.81 -34.61 -19.91 -9.51 3.09 11.69 13.89 12.29 3.59 -8.71 -22.41 -32.41
-28.55 -32.85 -26.15 -17.35 -2.65 10.25 13.95 11.55 5.35 -12.25 -25.35 -32.35
-26.25 -31.65 -29.65 -12.95 -0.45 11.95 15.45 12.45 5.15 -10.65 -26.35 -29.15
-27.35 -32.35 -23.35 -15.15 -0.85 9.45 13.45 11.35 3.35 -8.65 -20.95 -32.65
-26.95 -26.15 -25.05 -18.35 0.55 9.45 12.35 9.55 2.45 -10.85 -25.25 -31.15
-26.65 -27.05 -24.05 -17.35 -1.15 10.85 12.95 12.05 5.65 -10.05 -28.35 -25.25
-28.15 -28.35 -23.05 -12.25 1.55 11.95 13.65 11.55 4.55 -6.65 -21.75 -30.95
-32.45 -25.45 -24.15 -14.85 -3.75 8.85 14.25 11.35 5.05 -7.95 -27.85 -29.65
-29.35 -28.75 -23.55 -16.35 0.15 10.05 14.95 11.95 4.95 -12.45 -27.25 -25.05
-28.45 -35.95 -24.15 -14.75 0.35 10.65 12.75 10.25 3.95 -6.25 -19.75 -32.45
-28.45 -24.05 -26.85 -16.85 -3.55 9.55 14.95 9.55 3.45 -10.75 -18.05 -25.35
-32.95 -26.15 -25.35 -12.35 -0.05 11.65 12.45 9.65 2.75 -9.75 -19.45 -28.15
-29.65 -33.75 -23.35 -16.95 -1.15 9.85 15.65 11.65 2.85 -9.05 -26.75 -35.15
-28.45 -28.05 -25.05 -13.15 -1.25 10.85 16.15 9.85 5.35 -6.95 -23.85 -28.95
-35.65 -22.45 -21.25 -15.85 -0.35 12.85 13.75 11.15 6.45 -8.55 -25.35 -26.75
-31.65 -34.45 -19.75 -9.35 3.25 11.85 14.05 12.45 3.75 -8.55 -22.25 -32.25
-28.74 -33.04 -26.34 -17.54 -2.84 10.06 13.76 11.36 5.16 -12.44 -25.54 -32.54
-26.44 -31.84 -29.84 -13.14 -0.64 11.76 15.26 12.26 4.96 -10.84 -26.54 -29.34
-27.54 -32.54 -23.54 -15.34 -1.04 9.26 13.26 11.16 3.16 -8.84 -21.14 -32.84
-27.14 -26.34 -25.24 -18.54 0.36 9.26 12.16 9.36 2.26 -11.04 -25.44 -31.34
-26.84 -27.24 -24.24 -17.54 -1.34 10.66 12.76 11.86 5.46 -10.24 -28.54 -25.44
-28.34 -28.54 -23.24 -12.44 1.36 11.76 13.46 11.36 4.36 -6.84 -21.94 -31.14
-32.64 -25.64 -24.34 -15.04 -3.94 8.66 14.06 11.16 4.86 -8.14 -28.04 -29.84
-29.54 -28.94 -23.74 -16.54 -0.04 9.86 14.76 11.76 4.76 -12.64 -27.44 -25.24
-28.64 -36.14 -24.34 -14.94 0.16 10.46 12.56 10.06 3.76 -6.44 -19.94 -32.64
-28.64 -24.24 -27.04 -17.04 -3.74 9.36 14.76 9.36 3.26 -10.94 -18.24 -25.54
-33.14 -26.34 -25.54 -12.54 -0.24 11.46 12.26 9.46 2.56 -9.94 -19.64 -28.34
-29.84 -33.94 -23.54 -17.14 -1.34 9.66 15.46 11.46 2.66 -9.24 -26.94 -35.34
-28.64 -28.24 -25.24 -13.34 -1.44 10.66 15.96 9.66 5.16 -7.14 -24.04 -29.14
-35.84 -22.64 -21.44 -16.04 -0.54 12.66 13.56 10.96 6.26 -8.74 -25.54 -26.94
-31.84 -34.64 -19.94 -9.54 3.06 11.66 13.86 12.26 3.56 -8.74 -22.44 -32.44
-33.29 -33.59 -27.69 -15.99 -0.79 9.91 13.11 10.31 3.71 -10.79 -22.59 -31.49
-32.19 -23.39 -24.39 -13.39 -2.19 9.51 11.91 10.61 5.51 -6.79 -21.09 -31.89
-32.59 -25.79 -23.09 -11.99 2.71 11.01 11.71 11.31 2.71 -10.49 -24.89 -31.69
-32.39 -29.79 -22.59 -14.19 -1.59 9.01 12.61 9.21 3.01 -9.29 -25.69 -26.59
-22.79 -26.79 -26.99 -18.49 -5.69 8.81 11.81 9.21 1.61 -9.19 -22.19 -32.19
-32.99 -30.69 -21.89 -15.89 -0.39 11.41 13.91 10.91 5.01 -6.79 -24.79 -26.59
-32.59 -33.09 -21.89 -14.79 -3.79 9.21 15.91 12.91 5.11 -8.09 -23.29 -28.99
-28.69 -30.99 -25.39 -14.99 0.21 12.31 14.71 11.91 5.61 -7.29 -19.79 -32.99
-30.19 -29.59 -25.29 -8.09 0.21 10.21 14.11 9.41 3.71 -8.19 -21.79 -32.69
-31.09 -29.49 -25.69 -16.09 -1.59 10.11 12.71 11.91 3.31 -12.49 -24.39 -23.69
-26.49 -28.79 -24.79 -16.79 -1.39 11.71 14.51 9.41 3.61 -10.59 -25.09 -28.89
-28.49 -30.79 -25.69 -13.99 0.41 11.81 13.51 9.71 5.01 -9.29 -20.89 -33.49
-31.19 -29.49 -23.59 -16.09 -4.19 10.61 13.41 12.61 4.21 -10.79 -29.09 -27.99
-25.39 -29.29 -24.79 -13.59 2.41 9.61 14.41 10.81 5.11 -8.39 -19.39 -32.79
-28.79 -28.99 -18.59 -14.79 -1.89 11.61 15.91 10.81 4.61 -9.29 -23.79 -25.69
-29.85 -29.35 -28.15 -16.75 1.35 11.55 14.55 9.45 3.55 -8.55 -21.65 -30.15
-28.65 -26.45 -20.35 -10.65 -0.15 9.65 13.25 10.75 1.15 -10.55 -22.15 -28.85
-25.75 -27.15 -25.85 -14.85 -2.75 8.65 13.35 9.25 3.85 -11.95 -21.95 -27.05
-38.55 -29.45 -26.35 -16.45 -1.05 13.65 12.55 10.85 1.75 -10.15 -24.55 -28.05
-32.05 -32.05 -24.35 -15.85 -2.55 10.85 12.65 9.45 1.25 -11.05 -21.95 -34.45
-33.35 -32.95 -24.55 -16.85 -0.25 11.55 13.35 11.25 4.55 -10.95 -20.15 -27.45
-34.55 -32.15 -21.05 -15.85 3.55 11.65 12.95 9.45 5.05 -6.85 -25.35 -29.55
-26.95 -27.15 -21.75 -15.15 -0.15 10.95 13.95 12.95 5.25 -10.15 -25.15 -33.75
-23.05 -31.45 -27.65 -14.45 0.65 12.15 15.05 12.45 5.75 -10.55 -28.35 -28.95
-28.75 -28.15 -24.85 -15.85 1.35 13.65 13.05 9.75 6.35 -10.85 -25.15 -28.45
-31.15 -29.65 -24.85 -14.15 -0.05 10.65 15.65 12.15 4.95 -9.55 -23.75 -30.15
-33.45 -25.55 -23.95 -13.85 1.05 8.45 14.85 10.95 4.55 -7.75 -27.45 -27.55
-36.15 -29.35 -27.55 -13.85 -1.05 12.65 15.15 10.25 3.95 -9.65 -21.95 -28.95
-31.75 -31.85 -22.65 -14.95 -0.95 11.95 15.85 12.85 5.35 -5.25 -23.55 -34.75
-33.95 -26.45 -23.05 -15.05 -1.05 9.55 13.55 12.25 3.85 -8.85 -22.25 -30.95
-29.8 -29.3 -28.1 -16.7 1.4 11.6 14.6 9.5 3.6 -8.5 -21.6 -30.1
-28.6 -26.4 -20.3 -10.6 -0.1 9.7 13.3 10.8 1.2 -10.5 -22.1 -28.8
-25.7 -27.1 -25.8 -14.8 -2.7 8.7 13.4 9.3 3.9 -11.9 -21.9 -27
-38.5 -29.4 -26.3 -16.4 -1 13.7 12.6 10.9 1.8 -10.1 -24.5 -28
-32 -32 -24.3 -15.8 -2.5 10.9 12.7 9.5 1.3 -11 -21.9 -34.4
-33.3 -32.9 -24.5 -16.8 -0.2 11.6 13.4 11.3 4.6 -10.9 -20.1 -27.4
-34.5 -32.1 -21 -15.8 3.6 11.7 13 9.5 5.1 -6.8 -25.3 -29.5
-26.9 -27.1 -21.7 -15.1 -0.1 11 14 13 5.3 -10.1 -25.1 -33.7
-23 -31.4 -27.6 -14.4 0.7 12.2 15.1 12.5 5.8 -10.5 -28.3 -28.9
-28.7 -28.1 -24.8 -15.8 1.4 13.7 13.1 9.8 6.4 -10.8 -25.1 -28.4
-31.1 -29.6 -24.8 -14.1 0 10.7 15.7 12.2 5 -9.5 -23.7 -30.1
-33.4 -25.5 -23.9 -13.8 1.1 8.5 14.9 11 4.6 -7.7 -27.4 -27.5
-36.1 -29.3 -27.5 -13.8 -1 12.7 15.2 10.3 4 -9.6 -21.9 -28.9
-31.7 -31.8 -22.6 -14.9 -0.9 12 15.9 12.9 5.4 -5.2 -23.5 -34.7
-33.9 -26.4 -23 -15 -1 9.6 13.6 12.3 3.9 -8.8 -22.2 -30.9
-29.85 -29.35 -28.15 -16.75 1.35 11.55 14.55 9.45 3.55 -8.55 -21.65 -30.15
-28.65 -26.45 -20.35 -10.65 -0.15 9.65 13.25 10.75 1.15 -10.55 -22.15 -28.85
-25.75 -27.15 -25.85 -14.85 -2.75 8.65 13.35 9.25 3.85 -11.95 -21.95 -27.05
-38.55 -29.45 -26.35 -16.45 -1.05 13.65 12.55 10.85 1.75 -10.15 -24.55 -28.05
-32.05 -32.05 -24.35 -15.85 -2.55 10.85 12.65 9.45 1.25 -11.05 -21.95 -34.45
-33.35 -32.95 -24.55 -16.85 -0.25 11.55 13.35 11.25 4.55 -10.95 -20.15 -27.45
-34.55 -32.15 -21.05 -15.85 3.55 11.65 12.95 9.45 5.05 -6.85 -25.35 -29.55
-26.95 -27.15 -21.75 -15.15 -0.15 10.95 13.95 12.95 5.25 -10.15 -25.15 -33.75
-23.05 -31.45 -27.65 -14.45 0.65 12.15 15.05 12.45 5.75 -10.55 -28.35 -28.95
-28.75 -28.15 -24.85 -15.85 1.35 13.65 13.05 9.75 6.35 -10.85 -25.15 -28.45
-31.15 -29.65 -24.85 -14.15 -0.05 10.65 15.65 12.15 4.95 -9.55 -23.75 -30.15
-33.45 -25.55 -23.95 -13.85 1.05 8.45 14.85 10.95 4.55 -7.75 -27.45 -27.55
-36.15 -29.35 -27.55 -13.85 -1.05 12.65 15.15 10.25 3.95 -9.65 -21.95 -28.95
-31.75 -31.85 -22.65 -14.95 -0.95 11.95 15.85 12.85 5.35 -5.25 -23.55 -34.75
-33.95 -26.45 -23.05 -15.05 -1.05 9.55 13.55 12.25 3.85 -8.85 -22.25 -30.95
-32.87 -32.07 -23.17 -15.77 -1.47 10.13 13.73 10.63 3.53 -9.37 -24.57 -30.07
-32.67 -29.27 -23.67 -14.87 -2.17 10.13 13.53 10.63 3.73 -9.57 -24.47 -31.17
-32.27 -29.97 -24.27 -15.57 -0.87 10.03 13.63 10.43 3.13 -8.07 -25.27 -27.07
-32.27 -27.67 -26.17 -16.77 -0.57 10.53 14.13 10.53 4.53 -8.27 -20.97 -28.47
-33.47 -31.57 -23.47 -14.87 -1.77 10.03 14.33 10.73 4.63 -9.37 -22.17 -27.07
-35.37 -29.77 -28.37 -14.07 -2.37 11.43 14.43 11.43 3.03 -9.17 -23.17 -33.47
-32.17 -26.17 -24.27 -16.57 -2.97 10.23 13.63 12.33 5.53 -6.47 -19.47 -22.37
-29.37 -25.27 -26.07 -12.27 -3.97 10.33 14.53 9.83 3.53 -10.07 -21.07 -28.77
-39.47 -29.37 -24.97 -16.07 -0.17 11.43 12.53 10.43 5.73 -7.27 -21.87 -30.37
-26.57 -29.37 -22.37 -11.17 1.63 11.43 14.33 10.73 2.33 -8.77 -20.87 -29.97
-30.87 -29.07 -25.87 -15.27 -2.57 9.83 14.83 11.33 4.43 -7.17 -26.27 -29.97
-26.67 -28.17 -28.27 -15.67 -3.17 9.63 13.23 9.43 3.93 -9.87 -22.97 -28.17
-28.77 -29.77 -21.17 -11.97 2.23 11.63 12.93 9.93 4.13 -7.87 -21.27 -30.67
-31.77 -31.67 -24.07 -17.77 1.43 10.63 12.93 12.13 6.13 -7.37 -20.67 -27.87
-34.27 -30.97 -27.37 -10.77 0.83 9.13 13.63 11.63 3.23 -8.97 -20.77 -27.77
-28.66 -32.96 -26.26 -17.46 -2.76 10.14 13.84 11.44 5.24 -12.36 -25.46 -32.46
-26.36 -31.76 -29.76 -13.06 -0.56 11.84 15.34 12.34 5.04 -10.76 -26.46 -29.26
-27.46 -32.46 -23.46 -15.26 -0.96 9.34 13.34 11.24 3.24 -8.76 -21.06 -32.76
-27.06 -26.26 -25.16 -18.46 0.44 9.34 12.24 9.44 2.34 -10.96 -25.36 -31.26
-26.76 -27.16 -24.16 -17.46 -1.26 10.74 12.84 11.94 5.54 -10.16 -28.46 -25.36
-28.26 -28.46 -23.16 -12.36 1.44 11.84 13.54 11.44 4.44 -6.76 -21.86 -31.06
-32.56 -25.56 -24.26 -14.96 -3.86 8.74 14.14 11.24 4.94 -8.06 -27.96 -29.76
-29.46 -28.86 -23.66 -16.46 0.04 9.94 14.84 11.84 4.84 -12.56 -27.36 -25.16
-28.56 -36.06 -24.26 -14.86 0.24 10.54 12.64 10.14 3.84 -6.36 -19.86 -32.56
-28.56 -24.16 -26.96 -16.96 -3.66 9.44 14.84 9.44 3.34 -10.86 -18.16 -25.46
-33.06 -26.26 -25.46 -12.46 -0.16 11.54 12.34 9.54 2.64 -9.86 -19.56 -28.26
-29.76 -33.86 -23.46 -17.06 -1.26 9.74 15.54 11.54 2.74 -9.16 -26.86 -35.26
-28.56 -28.16 -25.16 -13.26 -1.36 10.74 16.04 9.74 5.24 -7.06 -23.96 -29.06
-35.76 -22.56 -21.36 -15.96 -0.46 12.74 13.64 11.04 6.34 -8.66 -25.46 -26.86
-31.76 -34.56 -19.86 -9.46 3.14 11.74 13.94 12.34 3.64 -8.66 -22.36 -32.36
-28.62 -32.92 -26.22 -17.42 -2.72 10.18 13.88 11.48 5.28 -12.32 -25.42 -32.42
-26.32 -31.72 -29.72 -13.02 -0.52 11.88 15.38 12.38 5.08 -10.72 -26.42 -29.22
-27.42 -32.42 -23.42 -15.22 -0.92 9.38 13.38 11.28 3.28 -8.72 -21.02 -32.72
-27.02 -26.22 -25.12 -18.42 0.48 9.38 12.28 9.48 2.38 -10.92 -25.32 -31.22
-26.72 -27.12 -24.12 -17.42 -1.22 10.78 12.88 11.98 5.58 -10.12 -28.42 -25.32
-28.22 -28.42 -23.12 -12.32 1.48 11.88 13.58 11.48 4.48 -6.72 -21.82 -31.02
-32.52 -25.52 -24.22 -14.92 -3.82 8.78 14.18 11.28 4.98 -8.02 -27.92 -29.72
-29.42 -28.82 -23.62 -16.42 0.08 9.98 14.88 11.88 4.88 -12.52 -27.32 -25.12
-28.52 -36.02 -24.22 -14.82 0.28 10.58 12.68 10.18 3.88 -6.32 -19.82 -32.52
-28.52 -24.12 -26.92 -16.92 -3.62 9.48 14.88 9.48 3.38 -10.82 -18.12 -25.42
-33.02 -26.22 -25.42 -12.42 -0.12 11.58 12.38 9.58 2.68 -9.82 -19.52 -28.22
-29.72 -33.82 -23.42 -17.02 -1.22 9.78 15.58 11.58 2.78 -9.12 -26.82 -35.22
-28.52 -28.12 -25.12 -13.22 -1.32 10.78 16.08 9.78 5.28 -7.02 -23.92 -29.02
-35.72 -22.52 -21.32 -15.92 -0.42 12.78 13.68 11.08 6.38 -8.62 -25.42 -26.82
-31.72 -34.52 -19.82 -9.42 3.18 11.78 13.98 12.38 3.68 -8.62 -22.32 -32.32
-29.63 -28.53 -26.33 -17.23 -4.23 9.57 14.07 10.87 3.67 -8.93 -27.83 -36.03
-36.03 -23.63 -21.63 -12.73 1.67 10.77 13.37 10.47 3.47 -9.63 -24.83 -29.83
-36.53 -27.83 -22.33 -15.63 -0.43 10.97 13.87 11.47 4.07 -9.13 -24.53 -31.13
-33.03 -31.03 -23.53 -15.73 -1.33 10.27 13.97 10.27 4.37 -9.13 -23.53 -29.53
-35.23 -32.73 -26.73 -14.43 -0.23 10.97 14.17 11.27 4.37 -9.33 -23.73 -29.73
-30.13 -28.83 -24.33 -14.83 -0.33 11.07 14.07 11.27 4.47 -9.23 -23.33 -29.83
-30.23 -29.33 -24.23 -14.83 -0.33 11.07 14.07 11.07 4.27 -9.33 -23.73 -29.43
-30.23 -29.03 -24.13 -14.73 -0.33 11.07 14.07 11.17 4.27 -9.23 -23.53 -29.73
-30.23 -29.13 -24.23 -14.83 -0.33 11.07 14.07 11.17 4.47 -9.23 -23.43 -29.53
-30.03 -29.13 -24.13 -14.83 -0.23 10.97 14.17 11.17 4.27 -9.23 -23.63 -29.63
-30.13 -29.03 -23.33 -14.13 -0.63 11.27 14.27 11.37 5.17 -8.03 -21.93 -31.03
-31.83 -30.03 -26.13 -15.33 -1.03 11.77 14.77 11.97 4.57 -9.33 -19.43 -26.23
-31.33 -28.33 -25.33 -13.63 -1.03 10.97 14.07 11.07 4.27 -9.23 -24.73 -30.13
-29.03 -27.33 -25.63 -15.23 -0.73 10.77 13.67 10.87 3.57 -10.13 -25.63 -29.53
-27.43 -30.53 -24.73 -14.53 -1.43 11.37 14.07 11.17 4.27 -9.13 -23.23 -30.43
-29.46 -28.36 -26.16 -17.06 -4.06 9.74 14.24 11.04 3.84 -8.76 -27.66 -35.86
