"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.26 -33.66 -28.86 -13.36 2.64 16.14 17.24 15.64 8.34 -11.26 -23.86 -44.86
-45.36 -44.26 -26.46 -13.86 2.34 15.94 17.74 13.24 5.14 -13.36 -34.66 -35.86
-45.16 -38.46 -24.16 -12.36 1.94 14.64 17.24 14.44 5.04 -10.86 -30.76 -40.36
-45.36 -40.36 -27.06 -13.76 2.24 15.14 17.64 15.54 7.94 -11.66 -26.56 -36.36
-38.46 -41.96 -24.26 -13.36 3.44 14.14 18.74 13.64 4.84 -10.06 -32.56 -38.96
-41.96 -39.06 -24.76 -12.76 4.64 13.04 20.74 16.24 7.94 -12.86 -31.86 -38.46
-44.86 -42.16 -30.96 -10.16 6.44 16.44 19.04 14.64 8.04 -6.46 -22.86 -36.86
-44.56 -40.06 -24.16 -8.86 2.24 15.64 17.84 16.14 5.04 -10.06 -31.76 -37.76
-41.96 -36.06 -29.06 -12.36 4.94 15.94 19.04 14.24 4.04 -11.16 -36.16 -39.06
-40.16 -40.06 -22.66 -11.36 1.24 17.34 18.74 14.74 7.04 -13.16 -28.96 -40.26
-43.46 -41.96 -27.56 -10.86 3.44 15.74 19.04 13.04 4.24 -12.56 -32.96 -41.56
-43.06 -34.76 -24.96 -9.66 4.54 16.24 19.74 14.44 7.44 -4.66 -28.96 -38.96
-41.96 -37.06 -23.76 -10.46 5.34 16.14 18.04 15.34 5.44 -8.86 -30.16 -40.56
-42.36 -38.26 -24.16 -9.86 4.34 14.54 17.54 13.34 7.54 -8.46 -34.26 -35.46
-41.36 -39.56 -28.46 -13.86 2.24 15.24 17.04 12.64 4.84 -12.36 -35.36 -41.06
-44.46 -40.66 -27.56 -14.06 4.14 15.54 18.44 15.24 7.94 -8.46 -31.36 -36.86
-44.76 -39.46 -25.46 -11.96 2.44 15.04 20.14 16.14 7.94 -12.06 -34.16 -40.06
-40.66 -38.56 -24.56 -10.16 5.74 16.04 19.84 14.64 7.34 -9.86 -30.86 -38.76
-42.86 -38.46 -27.26 -8.46 3.24 16.14 18.94 14.54 5.54 -8.16 -32.16 -37.96
-38.16 -40.16 -30.76 -14.66 3.64 16.04 18.14 15.34 5.44 -11.36 -33.56 -41.46
-42.06 -35.36 -26.66 -15.46 2.34 17.84 18.84 13.24 6.74 -14.66 -28.96 -36.06
-38.76 -39.86 -28.16 -11.36 4.64 16.64 17.74 13.74 4.34 -13.66 -34.06 -40.16
-43.16 -39.66 -30.16 -13.16 1.84 14.14 19.14 15.84 7.14 -12.46 -38.16 -40.26
-42.96 -37.36 -22.26 -11.26 5.54 17.34 18.04 14.54 7.44 -10.56 -27.26 -42.06
-41.46 -39.76 -27.76 -11.16 4.74 17.34 19.74 14.34 5.64 -12.86 -33.06 -38.46
-45.59 -42.59 -26.19 -15.29 4.41 15.61 20.11 14.21 6.71 -7.29 -30.49 -36.19
-43.19 -35.69 -26.29 -12.69 1.01 15.11 18.01 15.21 7.51 -10.29 -34.69 -43.19
-38.99 -41.59 -29.49 -14.59 2.91 15.31 18.01 14.61 5.21 -9.49 -31.79 -40.99
-41.49 -35.59 -28.69 -14.19 4.91 15.51 21.41 13.61 6.31 -10.59 -31.29 -41.89
-44.79 -38.19 -29.79 -12.29 4.21 14.61 20.21 15.01 7.21 -12.89 -33.79 -36.99
-45.69 -39.09 -29.29 -11.39 4.51 15.31 20.11 14.51 7.51 -10.89 -31.09 -37.79
-40.49 -35.69 -30.09 -12.79 5.41 15.41 18.81 14.81 6.91 -10.19 -30.99 -35.99
-39.19 -39.39 -26.79 -9.69 2.51 15.81 19.01 15.11 7.61 -11.89 -26.29 -38.69
-45.99 -37.69 -26.79 -14.49 2.21 14.91 16.71 15.01 7.11 -9.49 -31.19 -37.79
-38.79 -37.19 -25.99 -10.09 3.71 15.81 19.11 13.51 4.01 -13.79 -33.09 -42.19
-45.29 -41.69 -31.69 -12.29 3.41 14.91 21.11 14.41 6.31 -10.39 -34.29 -40.59
-39.69 -39.29 -32.59 -12.69 4.01 15.01 17.81 13.61 5.91 -11.39 -32.09 -37.69
-42.49 -37.79 -21.69 -6.79 6.51 14.71 16.71 14.01 6.61 -7.29 -30.19 -41.49
-41.29 -39.19 -25.79 -12.49 4.21 14.21 17.31 14.51 7.61 -12.19 -30.49 -36.89
-44.99 -38.59 -28.99 -10.59 5.61 15.81 18.71 15.71 5.61 -8.49 -30.19 -40.29
-45.52 -42.52 -26.12 -15.22 4.48 15.68 20.18 14.28 6.78 -7.22 -30.42 -36.12
-43.12 -35.62 -26.22 -12.62 1.08 15.18 18.08 15.28 7.58 -10.22 -34.62 -43.12
-38.92 -41.52 -29.42 -14.52 2.98 15.38 18.08 14.68 5.28 -9.42 -31.72 -40.92
-41.42 -35.52 -28.62 -14.12 4.98 15.58 21.48 13.68 6.38 -10.52 -31.22 -41.82
-44.72 -38.12 -29.72 -12.22 4.28 14.68 20.28 15.08 7.28 -12.82 -33.72 -36.92
-45.62 -39.02 -29.22 -11.32 4.58 15.38 20.18 14.58 7.58 -10.82 -31.02 -37.72
-40.42 -35.62 -30.02 -12.72 5.48 15.48 18.88 14.88 6.98 -10.12 -30.92 -35.92
-39.12 -39.32 -26.72 -9.62 2.58 15.88 19.08 15.18 7.68 -11.82 -26.22 -38.62
-45.92 -37.62 -26.72 -14.42 2.28 14.98 16.78 15.08 7.18 -9.42 -31.12 -37.72
-38.72 -37.12 -25.92 -10.02 3.78 15.88 19.18 13.58 4.08 -13.72 -33.02 -42.12
-45.22 -41.62 -31.62 -12.22 3.48 14.98 21.18 14.48 6.38 -10.32 -34.22 -40.52
-39.62 -39.22 -32.52 -12.62 4.08 15.08 17.88 13.68 5.98 -11.32 -32.02 -37.62
-42.42 -37.72 -21.62 -6.72 6.58 14.78 16.78 14.08 6.68 -7.22 -30.12 -41.42
-41.22 -39.12 -25.72 -12.42 4.28 14.28 17.38 14.58 7.68 -12.12 -30.42 -36.82
-44.92 -38.52 -28.92 -10.52 5.68 15.88 18.78 15.78 5.68 -8.42 -30.12 -40.22
-45.18 -37.88 -28.48 -13.98 3.12 16.82 18.52 12.92 6.92 -10.98 -31.08 -39.08
-40.78 -37.68 -26.28 -10.38 3.82 13.42 17.52 13.92 4.12 -11.08 -33.38 -41.18
-40.58 -36.88 -26.78 -13.28 1.32 14.12 18.22 14.02 5.52 -12.68 -31.08 -38.78
-43.58 -34.48 -28.38 -12.98 2.52 17.02 18.42 14.52 4.62 -12.78 -33.68 -40.78
-43.58 -40.58 -27.78 -11.78 2.22 15.12 20.62 14.42 6.42 -11.28 -31.38 -42.68
-45.88 -43.18 -30.68 -13.78 5.22 15.82 17.32 15.42 5.92 -12.48 -30.88 -36.38
-44.68 -41.38 -27.28 -11.78 4.72 16.82 18.82 13.82 6.82 -6.98 -29.08 -38.38
-40.78 -34.08 -22.68 -8.28 4.12 17.22 19.32 15.02 7.22 -10.38 -35.58 -41.48
-40.78 -42.18 -29.08 -13.08 4.62 17.52 20.02 16.22 5.32 -12.08 -33.28 -37.38
-39.38 -37.58 -26.58 -13.88 3.22 15.62 20.62 13.42 7.32 -12.18 -32.88 -38.58
-43.08 -36.48 -26.98 -11.48 5.82 15.82 21.72 16.92 9.22 -8.98 -30.18 -37.68
-45.38 -38.48 -26.18 -9.88 5.52 14.02 18.82 13.22 5.32 -9.68 -36.18 -39.08
-40.88 -37.78 -26.38 -12.08 5.82 16.32 20.52 15.02 7.12 -11.48 -32.58 -39.88
-42.28 -41.98 -24.28 -10.18 4.62 15.12 19.72 15.02 6.52 -12.48 -33.58 -41.68
-40.08 -37.48 -23.68 -9.98 5.92 16.72 18.42 13.92 6.12 -9.98 -30.28 -33.58
-41.62 -41.32 -27.52 -9.12 1.48 15.08 17.28 14.18 6.98 -12.82 -33.32 -40.82
-39.02 -40.02 -29.42 -10.62 5.78 16.68 18.68 13.68 5.48 -14.12 -34.22 -40.42
-44.62 -38.32 -26.12 -11.42 1.78 15.18 17.38 14.98 5.38 -10.72 -27.82 -40.72
-44.92 -42.72 -28.92 -14.62 3.68 14.48 17.58 13.18 4.18 -15.12 -36.02 -37.72
-40.82 -38.92 -28.72 -13.82 3.98 14.78 19.78 16.38 7.28 -10.62 -35.62 -36.82
-36.42 -35.72 -26.42 -9.52 5.18 16.18 18.48 14.98 6.08 -10.02 -30.32 -38.22
-45.72 -36.12 -29.42 -10.02 1.28 13.98 20.18 14.68 7.18 -12.92 -37.12 -40.82
-41.62 -37.42 -25.12 -13.62 5.18 15.68 18.88 16.78 7.78 -12.02 -28.92 -38.32
-38.02 -41.12 -28.22 -12.42 4.68 14.58 18.98 12.58 4.98 -11.82 -30.82 -39.32
-43.12 -34.92 -28.02 -11.92 3.58 15.78 17.98 13.38 6.58 -12.22 -29.02 -36.42
-43.62 -36.12 -26.42 -11.22 3.48 16.48 18.58 13.98 5.58 -9.52 -32.02 -39.52
-42.32 -39.52 -28.22 -12.42 2.18 14.88 19.68 14.38 4.88 -13.32 -35.62 -42.42
-42.42 -37.22 -26.42 -10.42 5.18 16.68 20.88 13.28 8.18 -9.32 -30.32 -35.22
-42.12 -33.92 -22.42 -12.62 4.08 14.68 17.88 13.78 6.68 -12.72 -33.32 -35.82
-42.42 -38.02 -19.42 -8.82 8.48 17.38 17.18 15.78 5.78 -10.22 -34.52 -39.92
-41.51 -41.21 -27.41 -9.01 1.59 15.19 17.39 14.29 7.09 -12.71 -33.21 -40.71
-38.91 -39.91 -29.31 -10.51 5.89 16.79 18.79 13.79 5.59 -14.01 -34.11 -40.31
-44.51 -38.21 -26.01 -11.31 1.89 15.29 17.49 15.09 5.49 -10.61 -27.71 -40.61
-44.81 -42.61 -28.81 -14.51 3.79 14.59 17.69 13.29 4.29 -15.01 -35.91 -37.61
-40.71 -38.81 -28.61 -13.71 4.09 14.89 19.89 16.49 7.39 -10.51 -35.51 -36.71
-36.31 -35.61 -26.31 -9.41 5.29 16.29 18.59 15.09 6.19 -9.91 -30.21 -38.11
-45.61 -36.01 -29.31 -9.91 1.39 14.09 20.29 14.79 7.29 -12.81 -37.01 -40.71
-41.51 -37.31 -25.01 -13.51 5.29 15.79 18.99 16.89 7.89 -11.91 -28.81 -38.21
-37.91 -41.01 -28.11 -12.31 4.79 14.69 19.09 12.69 5.09 -11.71 -30.71 -39.21
-43.01 -34.81 -27.91 -11.81 3.69 15.89 18.09 13.49 6.69 -12.11 -28.91 -36.31
-43.51 -36.01 -26.31 -11.11 3.59 16.59 18.69 14.09 5.69 -9.41 -31.91 -39.41
-42.21 -39.41 -28.11 -12.31 2.29 14.99 19.79 14.49 4.99 -13.21 -35.51 -42.31
-42.31 -37.11 -26.31 -10.31 5.29 16.79 20.99 13.39 8.29 -9.21 -30.21 -35.11
-42.01 -33.81 -22.31 -12.51 4.19 14.79 17.99 13.89 6.79 -12.61 -33.21 -35.71
-42.31 -37.91 -19.31 -8.71 8.59 17.49 17.29 15.89 5.89 -10.11 -34.41 -39.81
-41.64 -41.34 -27.54 -9.14 1.46 15.06 17.26 14.16 6.96 -12.84 -33.34 -40.84
-39.04 -40.04 -29.44 -10.64 5.76 16.66 18.66 13.66 5.46 -14.14 -34.24 -40.44
-44.64 -38.34 -26.14 -11.44 1.76 15.16 17.36 14.96 5.36 -10.74 -27.84 -40.74
-44.94 -42.74 -28.94 -14.64 3.66 14.46 17.56 13.16 4.16 -15.14 -36.04 -37.74
-40.84 -38.94 -28.74 -13.84 3.96 14.76 19.76 16.36 7.26 -10.64 -35.64 -36.84
-36.44 -35.74 -26.44 -9.54 5.16 16.16 18.46 14.96 6.06 -10.04 -30.34 -38.24
-45.74 -36.14 -29.44 -10.04 1.26 13.96 20.16 14.66 7.16 -12.94 -37.14 -40.84
-41.64 -37.44 -25.14 -13.64 5.16 15.66 18.86 16.76 7.76 -12.04 -28.94 -38.34
-38.04 -41.14 -28.24 -12.44 4.66 14.56 18.96 12.56 4.96 -11.84 -30.84 -39.34
-43.14 -34.94 -28.04 -11.94 3.56 15.76 17.96 13.36 6.56 -12.24 -29.04 -36.44
-43.64 -36.14 -26.44 -11.24 3.46 16.46 18.56 13.96 5.56 -9.54 -32.04 -39.54
-42.34 -39.54 -28.24 -12.44 2.16 14.86 19.66 14.36 4.86 -13.34 -35.64 -42.44
-42.44 -37.24 -26.44 -10.44 5.16 16.66 20.86 13.26 8.16 -9.34 -30.34 -35.24
-42.14 -33.94 -22.44 -12.64 4.06 14.66 17.86 13.76 6.66 -12.74 -33.34 -35.84
-42.44 -38.04 -19.44 -8.84 8.46 17.36 17.16 15.76 5.76 -10.24 -34.54 -39.94
-43.47 -41.97 -27.57 -10.87 3.43 15.73 19.03 13.03 4.23 -12.57 -32.97 -41.57
-43.07 -34.77 -24.97 -9.67 4.53 16.23 19.73 14.43 7.43 -4.67 -28.97 -38.97
-41.97 -37.07 -23.77 -10.47 5.33 16.13 18.03 15.33 5.43 -8.87 -30.17 -40.57
-42.37 -38.27 -24.17 -9.87 4.33 14.53 17.53 13.33 7.53 -8.47 -34.27 -35.47
-41.37 -39.57 -28.47 -13.87 2.23 15.23 17.03 12.63 4.83 -12.37 -35.37 -41.07
-44.47 -40.67 -27.57 -14.07 4.13 15.53 18.43 15.23 7.93 -8.47 -31.37 -36.87
-44.77 -39.47 -25.47 -11.97 2.43 15.03 20.13 16.13 7.93 -12.07 -34.17 -40.07
-40.67 -38.57 -24.57 -10.17 5.73 16.03 19.83 14.63 7.33 -9.87 -30.87 -38.77
-42.87 -38.47 -27.27 -8.47 3.23 16.13 18.93 14.53 5.53 -8.17 -32.17 -37.97
-38.17 -40.17 -30.77 -14.67 3.63 16.03 18.13 15.33 5.43 -11.37 -33.57 -41.47
-42.07 -35.37 -26.67 -15.47 2.33 17.83 18.83 13.23 6.73 -14.67 -28.97 -36.07
-38.77 -39.87 -28.17 -11.37 4.63 16.63 17.73 13.73 4.33 -13.67 -34.07 -40.17
-43.17 -39.67 -30.17 -13.17 1.83 14.13 19.13 15.83 7.13 -12.47 -38.17 -40.27
-42.97 -37.37 -22.27 -11.27 5.53 17.33 18.03 14.53 7.43 -10.57 -27.27 -42.07
-41.47 -39.77 -27.77 -11.17 4.73 17.33 19.73 14.33 5.63 -12.87 -33.07 -38.47
-45.24 -37.94 -28.54 -14.04 3.06 16.76 18.46 12.86 6.86 -11.04 -31.14 -39.14
-40.84 -37.74 -26.34 -10.44 3.76 13.36 17.46 13.86 4.06 -11.14 -33.44 -41.24
-40.64 -36.94 -26.84 -13.34 1.26 14.06 18.16 13.96 5.46 -12.74 -31.14 -38.84
-43.64 -34.54 -28.44 -13.04 2.46 16.96 18.36 14.46 4.56 -12.84 -33.74 -40.84
-43.64 -40.64 -27.84 -11.84 2.16 15.06 20.56 14.36 6.36 -11.34 -31.44 -42.74
-45.94 -43.24 -30.74 -13.84 5.16 15.76 17.26 15.36 5.86 -12.54 -30.94 -36.44
-44.74 -41.44 -27.34 -11.84 4.66 16.76 18.76 13.76 6.76 -7.04 -29.14 -38.44
-40.84 -34.14 -22.74 -8.34 4.06 17.16 19.26 14.96 7.16 -10.44 -35.64 -41.54
-40.84 -42.24 -29.14 -13.14 4.56 17.46 19.96 16.16 5.26 -12.14 -33.34 -37.44
-39.44 -37.64 -26.64 -13.94 3.16 15.56 20.56 13.36 7.26 -12.24 -32.94 -38.64
-43.14 -36.54 -27.04 -11.54 5.76 15.76 21.66 16.86 9.16 -9.04 -30.24 -37.74
-45.44 -38.54 -26.24 -9.94 5.46 13.96 18.76 13.16 5.26 -9.74 -36.24 -39.14
-40.94 -37.84 -26.44 -12.14 5.76 16.26 20.46 14.96 7.06 -11.54 -32.64 -39.94
-42.34 -42.04 -24.34 -10.24 4.56 15.06 19.66 14.96 6.46 -12.54 -33.64 -41.74
-40.14 -37.54 -23.74 -10.04 5.86 16.66 18.36 13.86 6.06 -10.04 -30.34 -33.64
-45.21 -37.91 -28.51 -14.01 3.09 16.79 18.49 12.89 6.89 -11.01 -31.11 -39.11
-40.81 -37.71 -26.31 -10.41 3.79 13.39 17.49 13.89 4.09 -11.11 -33.41 -41.21
-40.61 -36.91 -26.81 -13.31 1.29 14.09 18.19 13.99 5.49 -12.71 -31.11 -38.81
-43.61 -34.51 -28.41 -13.01 2.49 16.99 18.39 14.49 4.59 -12.81 -33.71 -40.81
-43.61 -40.61 -27.81 -11.81 2.19 15.09 20.59 14.39 6.39 -11.31 -31.41 -42.71
-45.91 -43.21 -30.71 -13.81 5.19 15.79 17.29 15.39 5.89 -12.51 -30.91 -36.41
-44.71 -41.41 -27.31 -11.81 4.69 16.79 18.79 13.79 6.79 -7.01 -29.11 -38.41
-40.81 -34.11 -22.71 -8.31 4.09 17.19 19.29 14.99 7.19 -10.41 -35.61 -41.51
-40.81 -42.21 -29.11 -13.11 4.59 17.49 19.99 16.19 5.29 -12.11 -33.31 -37.41
-39.41 -37.61 -26.61 -13.91 3.19 15.59 20.59 13.39 7.29 -12.21 -32.91 -38.61
-43.11 -36.51 -27.01 -11.51 5.79 15.79 21.69 16.89 9.19 -9.01 -30.21 -37.71
-45.41 -38.51 -26.21 -9.91 5.49 13.99 18.79 13.19 5.29 -9.71 -36.21 -39.11
-40.91 -37.81 -26.41 -12.11 5.79 16.29 20.49 14.99 7.09 -11.51 -32.61 -39.91
-42.31 -42.01 -24.31 -10.21 4.59 15.09 19.69 14.99 6.49 -12.51 -33.61 -41.71
-40.11 -37.51 -23.71 -10.01 5.89 16.69 18.39 13.89 6.09 -10.01 -30.31 -33.61
-45.24 -37.94 -28.54 -14.04 3.06 16.76 18.46 12.86 6.86 -11.04 -31.14 -39.14
-40.84 -37.74 -26.34 -10.44 3.76 13.36 17.46 13.86 4.06 -11.14 -33.44 -41.24
-40.64 -36.94 -26.84 -13.34 1.26 14.06 18.16 13.96 5.46 -12.74 -31.14 -38.84
-43.64 -34.54 -28.44 -13.04 2.46 16.96 18.36 14.46 4.56 -12.84 -33.74 -40.84
-43.64 -40.64 -27.84 -11.84 2.16 15.06 20.56 14.36 6.36 -11.34 -31.44 -42.74
-45.94 -43.24 -30.74 -13.84 5.16 15.76 17.26 15.36 5.86 -12.54 -30.94 -36.44
-44.74 -41.44 -27.34 -11.84 4.66 16.76 18.76 13.76 6.76 -7.04 -29.14 -38.44
-40.84 -34.14 -22.74 -8.34 4.06 17.16 19.26 14.96 7.16 -10.44 -35.64 -41.54
-40.84 -42.24 -29.14 -13.14 4.56 17.46 19.96 16.16 5.26 -12.14 -33.34 -37.44
-39.44 -37.64 -26.64 -13.94 3.16 15.56 20.56 13.36 7.26 -12.24 -32.94 -38.64
-43.14 -36.54 -27.04 -11.54 5.76 15.76 21.66 16.86 9.16 -9.04 -30.24 -37.74
-45.44 -38.54 -26.24 -9.94 5.46 13.96 18.76 13.16 5.26 -9.74 -36.24 -39.14
-40.94 -37.84 -26.44 -12.14 5.76 16.26 20.46 14.96 7.06 -11.54 -32.64 -39.94
-42.34 -42.04 -24.34 -10.24 4.56 15.06 19.66 14.96 6.46 -12.54 -33.64 -41.74
-40.14 -37.54 -23.74 -10.04 5.86 16.66 18.36 13.86 6.06 -10.04 -30.34 -33.64
-45.51 -42.51 -26.11 -15.21 4.49 15.69 20.19 14.29 6.79 -7.21 -30.41 -36.11
-43.11 -35.61 -26.21 -12.61 1.09 15.19 18.09 15.29 7.59 -10.21 -34.61 -43.11
-38.91 -41.51 -29.41 -14.51 2.99 15.39 18.09 14.69 5.29 -9.41 -31.71 -40.91
-41.41 -35.51 -28.61 -14.11 4.99 15.59 21.49 13.69 6.39 -10.51 -31.21 -41.81
-44.71 -38.11 -29.71 -12.21 4.29 14.69 20.29 15.09 7.29 -12.81 -33.71 -36.91
-45.61 -39.01 -29.21 -11.31 4.59 15.39 20.19 14.59 7.59 -10.81 -31.01 -37.71
-40.41 -35.61 -30.01 -12.71 5.49 15.49 18.89 14.89 6.99 -10.11 -30.91 -35.91
-39.11 -39.31 -26.71 -9.61 2.59 15.89 19.09 15.19 7.69 -11.81 -26.21 -38.61
-45.91 -37.61 -26.71 -14.41 2.29 14.99 16.79 15.09 7.19 -9.41 -31.11 -37.71
-38.71 -37.11 -25.91 -10.01 3.79 15.89 19.19 13.59 4.09 -13.71 -33.01 -42.11
-45.21 -41.61 -31.61 -12.21 3.49 14.99 21.19 14.49 6.39 -10.31 -34.21 -40.51
-39.61 -39.21 -32.51 -12.61 4.09 15.09 17.89 13.69 5.99 -11.31 -32.01 -37.61
-42.41 -37.71 -21.61 -6.71 6.59 14.79 16.79 14.09 6.69 -7.21 -30.11 -41.41
-41.21 -39.11 -25.71 -12.41 4.29 14.29 17.39 14.59 7.69 -12.11 -30.41 -36.81
-44.91 -38.51 -28.91 -10.51 5.69 15.89 18.79 15.79 5.69 -8.41 -30.11 -40.21
-41.58 -41.28 -27.48 -9.08 1.52 15.12 17.32 14.22 7.02 -12.78 -33.28 -40.78
-38.98 -39.98 -29.38 -10.58 5.82 16.72 18.72 13.72 5.52 -14.08 -34.18 -40.38
-44.58 -38.28 -26.08 -11.38 1.82 15.22 17.42 15.02 5.42 -10.68 -27.78 -40.68
-44.88 -42.68 -28.88 -14.58 3.72 14.52 17.62 13.22 4.22 -15.08 -35.98 -37.68
-40.78 -38.88 -28.68 -13.78 4.02 14.82 19.82 16.42 7.32 -10.58 -35.58 -36.78
-36.38 -35.68 -26.38 -9.48 5.22 16.22 18.52 15.02 6.12 -9.98 -30.28 -38.18
-45.68 -36.08 -29.38 -9.98 1.32 14.02 20.22 14.72 7.22 -12.88 -37.08 -40.78
-41.58 -37.38 -25.08 -13.58 5.22 15.72 18.92 16.82 7.82 -11.98 -28.88 -38.28
-37.98 -41.08 -28.18 -12.38 4.72 14.62 19.02 12.62 5.02 -11.78 -30.78 -39.28
-43.08 -34.88 -27.98 -11.88 3.62 15.82 18.02 13.42 6.62 -12.18 -28.98 -36.38
-43.58 -36.08 -26.38 -11.18 3.52 16.52 18.62 14.02 5.62 -9.48 -31.98 -39.48
-42.28 -39.48 -28.18 -12.38 2.22 14.92 19.72 14.42 4.92 -13.28 -35.58 -42.38
-42.38 -37.18 -26.38 -10.38 5.22 16.72 20.92 13.32 8.22 -9.28 -30.28 -35.18
-42.08 -33.88 -22.38 -12.58 4.12 14.72 17.92 13.82 6.72 -12.68 -33.28 -35.78
-42.38 -37.98 -19.38 -8.78 8.52 17.42 17.22 15.82 5.82 -10.18 -34.48 -39.88
-41.55 -41.25 -27.45 -9.05 1.55 15.15 17.35 14.25 7.05 -12.75 -33.25 -40.75
-38.95 -39.95 -29.35 -10.55 5.85 16.75 18.75 13.75 5.55 -14.05 -34.15 -40.35
-44.55 -38.25 -26.05 -11.35 1.85 15.25 17.45 15.05 5.45 -10.65 -27.75 -40.65
-44.85 -42.65 -28.85 -14.55 3.75 14.55 17.65 13.25 4.25 -15.05 -35.95 -37.65
-40.75 -38.85 -28.65 -13.75 4.05 14.85 19.85 16.45 7.35 -10.55 -35.55 -36.75
-36.35 -35.65 -26.35 -9.45 5.25 16.25 18.55 15.05 6.15 -9.95 -30.25 -38.15
-45.65 -36.05 -29.35 -9.95 1.35 14.05 20.25 14.75 7.25 -12.85 -37.05 -40.75
-41.55 -37.35 -25.05 -13.55 5.25 15.75 18.95 16.85 7.85 -11.95 -28.85 -38.25
-37.95 -41.05 -28.15 -12.35 4.75 14.65 19.05 12.65 5.05 -11.75 -30.75 -39.25
-43.05 -34.85 -27.95 -11.85 3.65 15.85 18.05 13.45 6.65 -12.15 -28.95 -36.35
-43.55 -36.05 -26.35 -11.15 3.55 16.55 18.65 14.05 5.65 -9.45 -31.95 -39.45
-42.25 -39.45 -28.15 -12.35 2.25 14.95 19.75 14.45 4.95 -13.25 -35.55 -42.35
-42.35 -37.15 -26.35 -10.35 5.25 16.75 20.95 13.35 8.25 -9.25 -30.25 -35.15
-42.05 -33.85 -22.35 -12.55 4.15 14.75 17.95 13.85 6.75 -12.65 -33.25 -35.75
-42.35 -37.95 -19.35 -8.75 8.55 17.45 17.25 15.85 5.85 -10.15 -34.45 -39.85
-42.67 -42.77 -26.17 -12.67 2.43 15.03 19.43 16.53 5.23 -6.17 -29.27 -43.77
-40.77 -37.87 -26.87 -9.67 6.33 17.43 22.03 17.03 6.03 -13.27 -33.87 -39.87
-43.67 -42.37 -24.57 -11.67 3.23 15.93 16.83 14.83 6.23 -8.57 -33.27 -44.17
-44.67 -46.27 -29.47 -8.07 4.03 15.83 18.23 16.83 8.93 -7.87 -31.67 -37.57
-38.17 -35.37 -22.97 -4.97 3.93 14.23 19.43 16.13 6.33 -12.97 -35.27 -40.87
-42.37 -33.77 -28.97 -13.47 2.53 16.03 17.13 15.53 8.23 -11.37 -23.97 -44.97
-45.47 -44.37 -26.57 -13.97 2.23 15.83 17.63 13.13 5.03 -13.47 -34.77 -35.97
-45.27 -38.57 -24.27 -12.47 1.83 14.53 17.13 14.33 4.93 -10.97 -30.87 -40.47
-45.47 -40.47 -27.17 -13.87 2.13 15.03 17.53 15.43 7.83 -11.77 -26.67 -36.47
-38.57 -42.07 -24.37 -13.47 3.33 14.03 18.63 13.53 4.73 -10.17 -32.67 -39.07
-42.07 -39.17 -24.87 -12.87 4.53 12.93 20.63 16.13 7.83 -12.97 -31.97 -38.57
-44.97 -42.27 -31.07 -10.27 6.33 16.33 18.93 14.53 7.93 -6.57 -22.97 -36.97
-44.67 -40.17 -24.27 -8.97 2.13 15.53 17.73 16.03 4.93 -10.17 -31.87 -37.87
-42.07 -36.17 -29.17 -12.47 4.83 15.83 18.93 14.13 3.93 -11.27 -36.27 -39.17
-40.27 -40.17 -22.77 -11.47 1.13 17.23 18.63 14.63 6.93 -13.27 -29.07 -40.37
-42.55 -42.65 -26.05 -12.55 2.55 15.15 19.55 16.65 5.35 -6.05 -29.15 -43.65
-40.65 -37.75 -26.75 -9.55 6.45 17.55 22.15 17.15 6.15 -13.15 -33.75 -39.75
-43.55 -42.25 -24.45 -11.55 3.35 16.05 16.95 14.95 6.35 -8.45 -33.15 -44.05
-44.55 -46.15 -29.35 -7.95 4.15 15.95 18.35 16.95 9.05 -7.75 -31.55 -37.45
-38.05 -35.25 -22.85 -4.85 4.05 14.35 19.55 16.25 6.45 -12.85 -35.15 -40.75
-42.25 -33.65 -28.85 -13.35 2.65 16.15 17.25 15.65 8.35 -11.25 -23.85 -44.85
-45.35 -44.25 -26.45 -13.85 2.35 15.95 17.75 13.25 5.15 -13.35 -34.65 -35.85
-45.15 -38.45 -24.15 -12.35 1.95 14.65 17.25 14.45 5.05 -10.85 -30.75 -40.35
-45.35 -40.35 -27.05 -13.75 2.25 15.15 17.65 15.55 7.95 -11.65 -26.55 -36.35
-38.45 -41.95 -24.25 -13.35 3.45 14.15 18.75 13.65 4.85 -10.05 -32.55 -38.95
-41.95 -39.05 -24.75 -12.75 4.65 13.05 20.75 16.25 7.95 -12.85 -31.85 -38.45
-44.85 -42.15 -30.95 -10.15 6.45 16.45 19.05 14.65 8.05 -6.45 -22.85 -36.85
-44.55 -40.05 -24.15 -8.85 2.25 15.65 17.85 16.15 5.05 -10.05 -31.75 -37.75
-41.95 -36.05 -29.05 -12.35 4.95 15.95 19.05 14.25 4.05 -11.15 -36.15 -39.05
-40.15 -40.05 -22.65 -11.35 1.25 17.35 18.75 14.75 7.05 -13.15 -28.95 -40.25
-41.69 -41.39 -27.59 -9.19 1.41 15.01 17.21 14.11 6.91 -12.89 -33.39 -40.89
-39.09 -40.09 -29.49 -10.69 5.71 16.61 18.61 13.61 5.41 -14.19 -34.29 -40.49
-44.69 -38.39 -26.19 -11.49 1.71 15.11 17.31 14.91 5.31 -10.79 -27.89 -40.79
