"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.16 -20.26 -19.06 -10.26 0.54 12.94 18.24 15.54 9.44 -2.96 -23.06 -24.46
-23.96 -23.56 -18.56 -12.06 4.34 14.34 19.24 16.34 9.44 -7.66 -22.56 -19.26
-23.36 -31.26 -19.06 -9.56 5.14 15.04 16.94 14.74 8.44 -1.26 -14.46 -27.16
-22.96 -19.06 -22.66 -12.26 0.54 13.64 19.24 13.84 7.84 -6.06 -12.36 -19.66
-27.76 -20.86 -20.66 -7.46 4.44 15.84 16.54 13.84 7.14 -4.96 -13.96 -22.76
-24.36 -28.66 -18.26 -12.16 3.14 14.04 19.84 15.94 7.34 -4.26 -21.56 -30.26
-23.26 -23.16 -20.66 -8.66 3.14 15.14 20.24 14.24 9.84 -2.16 -19.06 -24.36
-31.16 -17.16 -16.76 -11.46 4.04 17.14 17.94 15.54 10.84 -3.96 -20.66 -21.76
-26.26 -30.16 -14.96 -4.66 7.34 16.04 18.34 16.54 7.94 -4.16 -16.96 -26.66
-28.26 -28.76 -23.26 -11.56 3.34 13.84 17.14 14.44 7.94 -6.16 -17.56 -26.56
-27.26 -18.36 -19.76 -8.96 1.94 13.54 15.84 14.74 9.74 -2.36 -16.16 -27.06
-27.46 -20.96 -18.46 -7.46 6.74 15.14 15.74 15.44 6.94 -6.16 -20.06 -26.76
-27.26 -24.86 -17.96 -9.86 2.44 13.24 16.64 13.34 7.24 -4.76 -20.46 -21.46
-17.36 -21.46 -22.26 -14.16 -1.66 12.54 15.64 13.24 5.64 -4.66 -16.86 -27.16
-27.46 -25.46 -17.16 -11.66 3.64 15.24 17.94 15.14 9.24 -1.96 -19.86 -21.46
-27.26 -28.76 -17.26 -10.16 0.44 13.14 20.04 17.14 9.34 -3.66 -18.56 -23.96
-23.46 -26.16 -20.66 -10.66 4.34 16.24 18.84 16.14 9.94 -2.86 -14.46 -28.46
-24.96 -24.76 -20.86 -3.56 4.44 14.34 18.04 13.44 7.94 -3.96 -16.66 -28.56
-26.36 -24.46 -20.86 -11.56 2.44 14.14 16.74 16.04 7.64 -8.26 -18.96 -17.76
-20.86 -23.76 -20.36 -12.36 2.74 15.94 18.64 13.64 7.84 -6.16 -20.06 -24.16
-23.06 -25.56 -21.06 -10.06 4.44 15.84 17.74 13.84 9.64 -4.46 -15.56 -28.76
-26.26 -24.76 -18.36 -11.36 -0.06 14.54 17.44 16.74 8.24 -6.26 -24.26 -22.96
-19.46 -24.36 -20.36 -9.06 6.44 13.64 18.64 15.04 9.24 -4.16 -14.26 -27.66
-23.46 -24.66 -13.66 -10.36 2.24 15.74 19.94 14.94 8.84 -4.96 -18.96 -20.36
-27.83 -27.13 -18.23 -11.13 2.67 14.27 17.87 14.97 7.87 -4.93 -19.53 -25.13
-27.53 -24.23 -18.63 -10.13 2.17 14.27 17.87 14.87 7.97 -4.83 -19.13 -26.03
-27.53 -24.83 -19.23 -10.83 3.47 14.17 17.87 14.77 7.57 -3.33 -20.03 -21.43
-27.33 -22.53 -21.03 -12.13 3.57 14.77 18.27 14.87 8.87 -3.63 -15.83 -22.63
-28.03 -26.43 -18.33 -10.13 2.37 14.27 18.47 15.07 9.17 -4.53 -17.03 -21.93
-29.93 -24.53 -23.53 -9.03 1.97 15.57 18.67 15.67 7.37 -4.43 -18.13 -28.53
-26.83 -20.93 -19.33 -11.93 1.17 14.37 17.97 16.57 9.87 -1.73 -14.23 -17.03
-24.13 -19.83 -21.23 -7.63 0.37 14.57 18.77 14.17 7.77 -5.53 -16.63 -23.53
-34.23 -24.13 -20.13 -11.13 4.17 15.87 16.77 14.77 10.17 -2.53 -16.83 -25.33
-21.53 -24.43 -17.63 -6.43 5.97 15.77 18.37 15.07 6.87 -4.03 -15.63 -24.83
-25.53 -23.73 -20.93 -10.63 1.87 14.17 18.97 15.67 8.87 -2.43 -20.93 -25.13
-21.33 -23.13 -23.33 -11.03 1.17 13.77 17.47 13.77 8.37 -5.33 -17.73 -23.03
-23.53 -24.93 -16.43 -7.73 6.37 15.97 17.37 14.17 8.47 -3.23 -16.23 -25.93
-27.33 -26.63 -19.33 -13.63 5.67 14.87 17.27 16.67 10.57 -2.53 -15.53 -22.83
-28.83 -25.93 -22.63 -6.03 5.17 13.37 17.87 15.97 7.67 -4.23 -15.53 -22.63
-24.66 -24.16 -24.16 -12.16 5.34 15.34 18.54 13.44 7.44 -4.36 -17.26 -25.86
-23.56 -21.56 -15.46 -6.06 3.94 13.64 17.24 14.74 5.24 -6.16 -17.46 -24.06
-20.26 -21.96 -21.26 -10.56 0.94 12.54 17.24 13.24 7.94 -7.46 -17.06 -22.26
-33.96 -25.26 -21.86 -12.06 3.04 17.74 16.64 14.64 5.64 -5.96 -19.76 -22.56
-27.46 -27.36 -19.76 -11.36 1.84 14.74 16.34 13.44 5.24 -6.86 -17.26 -29.56
-28.36 -27.86 -19.66 -12.86 3.64 15.44 17.14 15.24 8.74 -6.86 -15.06 -22.56
-29.76 -26.96 -16.16 -11.96 7.64 15.64 16.94 13.34 9.04 -2.56 -20.56 -24.46
-21.56 -22.06 -17.26 -10.86 3.64 14.74 17.74 16.74 9.24 -6.36 -20.46 -29.36
-17.46 -26.66 -23.16 -10.06 4.74 15.84 19.04 16.64 9.94 -6.16 -23.56 -24.46
-23.76 -23.16 -20.06 -11.36 5.54 17.64 16.74 13.64 10.64 -6.06 -20.16 -23.86
-25.66 -25.56 -20.76 -9.76 3.64 14.24 19.54 16.14 8.84 -5.06 -19.46 -25.56
-27.86 -20.36 -19.56 -9.76 4.64 12.34 18.64 14.94 8.64 -3.46 -22.86 -22.56
-31.66 -24.46 -23.46 -9.36 2.84 16.44 19.14 14.24 8.04 -5.16 -16.66 -24.26
-27.06 -26.96 -17.96 -11.06 3.14 15.94 19.64 16.84 9.44 -0.66 -18.46 -30.36
-29.16 -21.76 -19.06 -10.76 2.94 13.44 17.54 16.44 8.24 -3.86 -17.16 -26.26
-24.16 -23.06 -21.96 -13.06 -0.46 13.54 18.24 15.04 8.04 -4.36 -23.56 -31.86
-32.06 -17.26 -16.16 -7.76 6.34 14.84 17.34 14.64 7.84 -4.76 -19.76 -24.66
-32.26 -22.16 -17.16 -11.16 3.94 15.14 18.04 15.94 8.34 -4.36 -19.76 -26.46
-28.96 -26.46 -18.26 -11.76 2.74 14.24 18.24 14.34 8.74 -4.46 -18.46 -24.46
-30.86 -28.36 -22.46 -9.96 4.14 15.34 18.44 15.54 8.84 -4.46 -18.46 -24.46
-24.76 -23.76 -19.36 -10.06 4.14 15.34 18.44 15.54 8.84 -4.46 -18.36 -24.56
-24.76 -23.96 -19.36 -10.06 4.14 15.34 18.44 15.54 8.84 -4.46 -18.46 -24.46
-24.76 -23.86 -19.36 -10.06 4.14 15.34 18.44 15.54 8.84 -4.46 -18.46 -24.46
-24.76 -23.86 -19.36 -10.06 4.14 15.34 18.44 15.54 8.84 -4.46 -18.36 -24.46
-24.76 -23.86 -19.36 -10.06 4.14 15.34 18.44 15.54 8.84 -4.46 -18.46 -24.46
-24.76 -23.86 -18.06 -9.16 3.54 15.74 18.44 15.74 10.04 -2.96 -16.46 -26.16
-26.66 -24.86 -21.26 -10.86 3.14 16.04 19.04 16.44 9.04 -4.76 -13.76 -20.46
-26.16 -23.06 -20.76 -8.86 3.24 15.24 18.34 15.44 8.74 -4.46 -19.86 -25.06
-23.46 -21.86 -20.76 -10.56 3.64 14.94 17.94 15.24 8.14 -5.46 -20.46 -24.36
-21.76 -25.56 -20.06 -9.76 3.04 15.64 18.34 15.64 8.74 -4.26 -18.06 -25.46
-27.8 -27.1 -18.2 -11.1 2.7 14.3 17.9 15 7.9 -4.9 -19.5 -25.1
-27.5 -24.2 -18.6 -10.1 2.2 14.3 17.9 14.9 8 -4.8 -19.1 -26
-27.5 -24.8 -19.2 -10.8 3.5 14.2 17.9 14.8 7.6 -3.3 -20 -21.4
-27.3 -22.5 -21 -12.1 3.6 14.8 18.3 14.9 8.9 -3.6 -15.8 -22.6
-28 -26.4 -18.3 -10.1 2.4 14.3 18.5 15.1 9.2 -4.5 -17 -21.9
-29.9 -24.5 -23.5 -9 2 15.6 18.7 15.7 7.4 -4.4 -18.1 -28.5
-26.8 -20.9 -19.3 -11.9 1.2 14.4 18 16.6 9.9 -1.7 -14.2 -17
-24.1 -19.8 -21.2 -7.6 0.4 14.6 18.8 14.2 7.8 -5.5 -16.6 -23.5
-34.2 -24.1 -20.1 -11.1 4.2 15.9 16.8 14.8 10.2 -2.5 -16.8 -25.3
-21.5 -24.4 -17.6 -6.4 6 15.8 18.4 15.1 6.9 -4 -15.6 -24.8
-25.5 -23.7 -20.9 -10.6 1.9 14.2 19 15.7 8.9 -2.4 -20.9 -25.1
-21.3 -23.1 -23.3 -11 1.2 13.8 17.5 13.8 8.4 -5.3 -17.7 -23
-23.5 -24.9 -16.4 -7.7 6.4 16 17.4 14.2 8.5 -3.2 -16.2 -25.9
-27.3 -26.6 -19.3 -13.6 5.7 14.9 17.3 16.7 10.6 -2.5 -15.5 -22.8
-28.8 -25.9 -22.6 -6 5.2 13.4 17.9 16 7.7 -4.2 -15.5 -22.6
-28.35 -28.85 -23.35 -11.65 3.25 13.75 17.05 14.35 7.85 -6.25 -17.65 -26.65
-27.35 -18.45 -19.85 -9.05 1.85 13.45 15.75 14.65 9.65 -2.45 -16.25 -27.15
-27.55 -21.05 -18.55 -7.55 6.65 15.05 15.65 15.35 6.85 -6.25 -20.15 -26.85
-27.35 -24.95 -18.05 -9.95 2.35 13.15 16.55 13.25 7.15 -4.85 -20.55 -21.55
-17.45 -21.55 -22.35 -14.25 -1.75 12.45 15.55 13.15 5.55 -4.75 -16.95 -27.25
-27.55 -25.55 -17.25 -11.75 3.55 15.15 17.85 15.05 9.15 -2.05 -19.95 -21.55
-27.35 -28.85 -17.35 -10.25 0.35 13.05 19.95 17.05 9.25 -3.75 -18.65 -24.05
-23.55 -26.25 -20.75 -10.75 4.25 16.15 18.75 16.05 9.85 -2.95 -14.55 -28.55
-25.05 -24.85 -20.95 -3.65 4.35 14.25 17.95 13.35 7.85 -4.05 -16.75 -28.65
-26.45 -24.55 -20.95 -11.65 2.35 14.05 16.65 15.95 7.55 -8.35 -19.05 -17.85
-20.95 -23.85 -20.45 -12.45 2.65 15.85 18.55 13.55 7.75 -6.25 -20.15 -24.25
-23.15 -25.65 -21.15 -10.15 4.35 15.75 17.65 13.75 9.55 -4.55 -15.65 -28.85
-26.35 -24.85 -18.45 -11.45 -0.15 14.45 17.35 16.65 8.15 -6.35 -24.35 -23.05
-19.55 -24.45 -20.45 -9.15 6.35 13.55 18.55 14.95 9.15 -4.25 -14.35 -27.75
-23.55 -24.75 -13.75 -10.45 2.15 15.65 19.85 14.85 8.75 -5.05 -19.05 -20.45
-24.4 -23.9 -23.9 -11.9 5.6 15.6 18.8 13.7 7.7 -4.1 -17 -25.6
-23.3 -21.3 -15.2 -5.8 4.2 13.9 17.5 15 5.5 -5.9 -17.2 -23.8
-20 -21.7 -21 -10.3 1.2 12.8 17.5 13.5 8.2 -7.2 -16.8 -22
-33.7 -25 -21.6 -11.8 3.3 18 16.9 14.9 5.9 -5.7 -19.5 -22.3
-27.2 -27.1 -19.5 -11.1 2.1 15 16.6 13.7 5.5 -6.6 -17 -29.3
-28.1 -27.6 -19.4 -12.6 3.9 15.7 17.4 15.5 9 -6.6 -14.8 -22.3
-29.5 -26.7 -15.9 -11.7 7.9 15.9 17.2 13.6 9.3 -2.3 -20.3 -24.2
-21.3 -21.8 -17 -10.6 3.9 15 18 17 9.5 -6.1 -20.2 -29.1
-17.2 -26.4 -22.9 -9.8 5 16.1 19.3 16.9 10.2 -5.9 -23.3 -24.2
-23.5 -22.9 -19.8 -11.1 5.8 17.9 17 13.9 10.9 -5.8 -19.9 -23.6
-25.4 -25.3 -20.5 -9.5 3.9 14.5 19.8 16.4 9.1 -4.8 -19.2 -25.3
-27.6 -20.1 -19.3 -9.5 4.9 12.6 18.9 15.2 8.9 -3.2 -22.6 -22.3
-31.4 -24.2 -23.2 -9.1 3.1 16.7 19.4 14.5 8.3 -4.9 -16.4 -24
-26.8 -26.7 -17.7 -10.8 3.4 16.2 19.9 17.1 9.7 -0.4 -18.2 -30.1
-28.9 -21.5 -18.8 -10.5 3.2 13.7 17.8 16.7 8.5 -3.6 -16.9 -26
-28.18 -28.68 -23.18 -11.48 3.42 13.92 17.22 14.52 8.02 -6.08 -17.48 -26.48
-27.18 -18.28 -19.68 -8.88 2.02 13.62 15.92 14.82 9.82 -2.28 -16.08 -26.98
-27.38 -20.88 -18.38 -7.38 6.82 15.22 15.82 15.52 7.02 -6.08 -19.98 -26.68
-27.18 -24.78 -17.88 -9.78 2.52 13.32 16.72 13.42 7.32 -4.68 -20.38 -21.38
-17.28 -21.38 -22.18 -14.08 -1.58 12.62 15.72 13.32 5.72 -4.58 -16.78 -27.08
-27.38 -25.38 -17.08 -11.58 3.72 15.32 18.02 15.22 9.32 -1.88 -19.78 -21.38
-27.18 -28.68 -17.18 -10.08 0.52 13.22 20.12 17.22 9.42 -3.58 -18.48 -23.88
-23.38 -26.08 -20.58 -10.58 4.42 16.32 18.92 16.22 10.02 -2.78 -14.38 -28.38
-24.88 -24.68 -20.78 -3.48 4.52 14.42 18.12 13.52 8.02 -3.88 -16.58 -28.48
-26.28 -24.38 -20.78 -11.48 2.52 14.22 16.82 16.12 7.72 -8.18 -18.88 -17.68
-20.78 -23.68 -20.28 -12.28 2.82 16.02 18.72 13.72 7.92 -6.08 -19.98 -24.08
-22.98 -25.48 -20.98 -9.98 4.52 15.92 17.82 13.92 9.72 -4.38 -15.48 -28.68
-26.18 -24.68 -18.28 -11.28 0.02 14.62 17.52 16.82 8.32 -6.18 -24.18 -22.88
-19.38 -24.28 -20.28 -8.98 6.52 13.72 18.72 15.12 9.32 -4.08 -14.18 -27.58
-23.38 -24.58 -13.58 -10.28 2.32 15.82 20.02 15.02 8.92 -4.88 -18.88 -20.28
-28.06 -27.36 -18.46 -11.36 2.44 14.04 17.64 14.74 7.64 -5.16 -19.76 -25.36
-27.76 -24.46 -18.86 -10.36 1.94 14.04 17.64 14.64 7.74 -5.06 -19.36 -26.26
-27.76 -25.06 -19.46 -11.06 3.24 13.94 17.64 14.54 7.34 -3.56 -20.26 -21.66
-27.56 -22.76 -21.26 -12.36 3.34 14.54 18.04 14.64 8.64 -3.86 -16.06 -22.86
-28.26 -26.66 -18.56 -10.36 2.14 14.04 18.24 14.84 8.94 -4.76 -17.26 -22.16
-30.16 -24.76 -23.76 -9.26 1.74 15.34 18.44 15.44 7.14 -4.66 -18.36 -28.76
-27.06 -21.16 -19.56 -12.16 0.94 14.14 17.74 16.34 9.64 -1.96 -14.46 -17.26
-24.36 -20.06 -21.46 -7.86 0.14 14.34 18.54 13.94 7.54 -5.76 -16.86 -23.76
-34.46 -24.36 -20.36 -11.36 3.94 15.64 16.54 14.54 9.94 -2.76 -17.06 -25.56
-21.76 -24.66 -17.86 -6.66 5.74 15.54 18.14 14.84 6.64 -4.26 -15.86 -25.06
-25.76 -23.96 -21.16 -10.86 1.64 13.94 18.74 15.44 8.64 -2.66 -21.16 -25.36
-21.56 -23.36 -23.56 -11.26 0.94 13.54 17.24 13.54 8.14 -5.56 -17.96 -23.26
-23.76 -25.16 -16.66 -7.96 6.14 15.74 17.14 13.94 8.24 -3.46 -16.46 -26.16
-27.56 -26.86 -19.56 -13.86 5.44 14.64 17.04 16.44 10.34 -2.76 -15.76 -23.06
-29.06 -26.16 -22.86 -6.26 4.94 13.14 17.64 15.74 7.44 -4.46 -15.76 -22.86
-24.15 -23.05 -21.95 -13.05 -0.45 13.55 18.25 15.05 8.05 -4.35 -23.55 -31.85
-32.05 -17.25 -16.15 -7.75 6.35 14.85 17.35 14.65 7.85 -4.75 -19.75 -24.65
-32.25 -22.15 -17.15 -11.15 3.95 15.15 18.05 15.95 8.35 -4.35 -19.75 -26.45
-28.95 -26.45 -18.25 -11.75 2.75 14.25 18.25 14.35 8.75 -4.45 -18.45 -24.45
-30.85 -28.35 -22.45 -9.95 4.15 15.35 18.45 15.55 8.85 -4.45 -18.45 -24.45
-24.75 -23.75 -19.35 -10.05 4.15 15.35 18.45 15.55 8.85 -4.45 -18.35 -24.55
-24.75 -23.95 -19.35 -10.05 4.15 15.35 18.45 15.55 8.85 -4.45 -18.45 -24.45
-24.75 -23.85 -19.35 -10.05 4.15 15.35 18.45 15.55 8.85 -4.45 -18.45 -24.45
-24.75 -23.85 -19.35 -10.05 4.15 15.35 18.45 15.55 8.85 -4.45 -18.35 -24.45
-24.75 -23.85 -19.35 -10.05 4.15 15.35 18.45 15.55 8.85 -4.45 -18.45 -24.45
-24.75 -23.85 -18.05 -9.15 3.55 15.75 18.45 15.75 10.05 -2.95 -16.45 -26.15
-26.65 -24.85 -21.25 -10.85 3.15 16.05 19.05 16.45 9.05 -4.75 -13.75 -20.45
-26.15 -23.05 -20.75 -8.85 3.25 15.25 18.35 15.45 8.75 -4.45 -19.85 -25.05
-23.45 -21.85 -20.75 -10.55 3.65 14.95 17.95 15.25 8.15 -5.45 -20.45 -24.35
-21.75 -25.55 -20.05 -9.75 3.05 15.65 18.35 15.65 8.75 -4.25 -18.05 -25.45
-28.33 -28.83 -23.33 -11.63 3.27 13.77 17.07 14.37 7.87 -6.23 -17.63 -26.63
-27.33 -18.43 -19.83 -9.03 1.87 13.47 15.77 14.67 9.67 -2.43 -16.23 -27.13
-27.53 -21.03 -18.53 -7.53 6.67 15.07 15.67 15.37 6.87 -6.23 -20.13 -26.83
-27.33 -24.93 -18.03 -9.93 2.37 13.17 16.57 13.27 7.17 -4.83 -20.53 -21.53
-17.43 -21.53 -22.33 -14.23 -1.73 12.47 15.57 13.17 5.57 -4.73 -16.93 -27.23
-27.53 -25.53 -17.23 -11.73 3.57 15.17 17.87 15.07 9.17 -2.03 -19.93 -21.53
-27.33 -28.83 -17.33 -10.23 0.37 13.07 19.97 17.07 9.27 -3.73 -18.63 -24.03
-23.53 -26.23 -20.73 -10.73 4.27 16.17 18.77 16.07 9.87 -2.93 -14.53 -28.53
-25.03 -24.83 -20.93 -3.63 4.37 14.27 17.97 13.37 7.87 -4.03 -16.73 -28.63
-26.43 -24.53 -20.93 -11.63 2.37 14.07 16.67 15.97 7.57 -8.33 -19.03 -17.83
-20.93 -23.83 -20.43 -12.43 2.67 15.87 18.57 13.57 7.77 -6.23 -20.13 -24.23
-23.13 -25.63 -21.13 -10.13 4.37 15.77 17.67 13.77 9.57 -4.53 -15.63 -28.83
-26.33 -24.83 -18.43 -11.43 -0.13 14.47 17.37 16.67 8.17 -6.33 -24.33 -23.03
-19.53 -24.43 -20.43 -9.13 6.37 13.57 18.57 14.97 9.17 -4.23 -14.33 -27.73
-23.53 -24.73 -13.73 -10.43 2.17 15.67 19.87 14.87 8.77 -5.03 -19.03 -20.43
-23.57 -28.77 -22.07 -13.67 1.33 13.93 17.83 15.43 9.43 -7.97 -20.57 -27.77
-21.47 -27.17 -25.47 -8.47 3.33 15.63 19.23 16.13 9.13 -6.77 -21.67 -24.27
-22.07 -27.57 -18.87 -10.97 3.23 13.23 17.13 15.23 7.13 -4.47 -16.07 -28.27
-22.07 -20.67 -20.57 -14.27 4.13 13.23 16.23 13.33 6.43 -6.67 -20.77 -26.57
-21.47 -22.47 -19.47 -13.27 2.83 14.63 16.63 15.93 9.73 -5.77 -23.97 -20.57
-23.87 -23.97 -18.37 -7.97 5.33 15.83 17.43 15.43 8.73 -2.07 -16.97 -26.47
-27.57 -20.67 -19.47 -10.67 0.13 12.53 17.83 15.13 9.03 -3.37 -23.47 -24.87
-24.37 -23.97 -18.97 -12.47 3.93 13.93 18.83 15.93 9.03 -8.07 -22.97 -19.67
-23.77 -31.67 -19.47 -9.97 4.73 14.63 16.53 14.33 8.03 -1.67 -14.87 -27.57
-23.37 -19.47 -23.07 -12.67 0.13 13.23 18.83 13.43 7.43 -6.47 -12.77 -20.07
-28.17 -21.27 -21.07 -7.87 4.03 15.43 16.13 13.43 6.73 -5.37 -14.37 -23.17
-24.77 -29.07 -18.67 -12.57 2.73 13.63 19.43 15.53 6.93 -4.67 -21.97 -30.67
-23.67 -23.57 -21.07 -9.07 2.73 14.73 19.83 13.83 9.43 -2.57 -19.47 -24.77
-31.57 -17.57 -17.17 -11.87 3.63 16.73 17.53 15.13 10.43 -4.37 -21.07 -22.17
-26.67 -30.57 -15.37 -5.07 6.93 15.63 17.93 16.13 7.53 -4.57 -17.37 -27.07
-28.1 -28.6 -23.1 -11.4 3.5 14 17.3 14.6 8.1 -6 -17.4 -26.4
-27.1 -18.2 -19.6 -8.8 2.1 13.7 16 14.9 9.9 -2.2 -16 -26.9
-27.3 -20.8 -18.3 -7.3 6.9 15.3 15.9 15.6 7.1 -6 -19.9 -26.6
-27.1 -24.7 -17.8 -9.7 2.6 13.4 16.8 13.5 7.4 -4.6 -20.3 -21.3
-17.2 -21.3 -22.1 -14 -1.5 12.7 15.8 13.4 5.8 -4.5 -16.7 -27
-27.3 -25.3 -17 -11.5 3.8 15.4 18.1 15.3 9.4 -1.8 -19.7 -21.3
-27.1 -28.6 -17.1 -10 0.6 13.3 20.2 17.3 9.5 -3.5 -18.4 -23.8
-23.3 -26 -20.5 -10.5 4.5 16.4 19 16.3 10.1 -2.7 -14.3 -28.3
-24.8 -24.6 -20.7 -3.4 4.6 14.5 18.2 13.6 8.1 -3.8 -16.5 -28.4
-26.2 -24.3 -20.7 -11.4 2.6 14.3 16.9 16.2 7.8 -8.1 -18.8 -17.6
-20.7 -23.6 -20.2 -12.2 2.9 16.1 18.8 13.8 8 -6 -19.9 -24
-22.9 -25.4 -20.9 -9.9 4.6 16 17.9 14 9.8 -4.3 -15.4 -28.6
-26.1 -24.6 -18.2 -11.2 0.1 14.7 17.6 16.9 8.4 -6.1 -24.1 -22.8
-19.3 -24.2 -20.2 -8.9 6.6 13.8 18.8 15.2 9.4 -4 -14.1 -27.5
-23.3 -24.5 -13.5 -10.2 2.4 15.9 20.1 15.1 9 -4.8 -18.8 -20.2
-24.16 -23.66 -23.66 -11.66 5.84 15.84 19.04 13.94 7.94 -3.86 -16.76 -25.36
-23.06 -21.06 -14.96 -5.56 4.44 14.14 17.74 15.24 5.74 -5.66 -16.96 -23.56
-19.76 -21.46 -20.76 -10.06 1.44 13.04 17.74 13.74 8.44 -6.96 -16.56 -21.76
-33.46 -24.76 -21.36 -11.56 3.54 18.24 17.14 15.14 6.14 -5.46 -19.26 -22.06
-26.96 -26.86 -19.26 -10.86 2.34 15.24 16.84 13.94 5.74 -6.36 -16.76 -29.06
-27.86 -27.36 -19.16 -12.36 4.14 15.94 17.64 15.74 9.24 -6.36 -14.56 -22.06
-29.26 -26.46 -15.66 -11.46 8.14 16.14 17.44 13.84 9.54 -2.06 -20.06 -23.96
-21.06 -21.56 -16.76 -10.36 4.14 15.24 18.24 17.24 9.74 -5.86 -19.96 -28.86
-16.96 -26.16 -22.66 -9.56 5.24 16.34 19.54 17.14 10.44 -5.66 -23.06 -23.96
-23.26 -22.66 -19.56 -10.86 6.04 18.14 17.24 14.14 11.14 -5.56 -19.66 -23.36
-25.16 -25.06 -20.26 -9.26 4.14 14.74 20.04 16.64 9.34 -4.56 -18.96 -25.06
-27.36 -19.86 -19.06 -9.26 5.14 12.84 19.14 15.44 9.14 -2.96 -22.36 -22.06
-31.16 -23.96 -22.96 -8.86 3.34 16.94 19.64 14.74 8.54 -4.66 -16.16 -23.76
-26.56 -26.46 -17.46 -10.56 3.64 16.44 20.14 17.34 9.94 -0.16 -17.96 -29.86
-28.66 -21.26 -18.56 -10.26 3.44 13.94 18.04 16.94 8.74 -3.36 -16.66 -25.76
-28.23 -27.53 -18.63 -11.53 2.27 13.87 17.47 14.57 7.47 -5.33 -19.93 -25.53
-27.93 -24.63 -19.03 -10.53 1.77 13.87 17.47 14.47 7.57 -5.23 -19.53 -26.43
-27.93 -25.23 -19.63 -11.23 3.07 13.77 17.47 14.37 7.17 -3.73 -20.43 -21.83
-27.73 -22.93 -21.43 -12.53 3.17 14.37 17.87 14.47 8.47 -4.03 -16.23 -23.03
-28.43 -26.83 -18.73 -10.53 1.97 13.87 18.07 14.67 8.77 -4.93 -17.43 -22.33
-30.33 -24.93 -23.93 -9.43 1.57 15.17 18.27 15.27 6.97 -4.83 -18.53 -28.93
-27.23 -21.33 -19.73 -12.33 0.77 13.97 17.57 16.17 9.47 -2.13 -14.63 -17.43
-24.53 -20.23 -21.63 -8.03 -0.03 14.17 18.37 13.77 7.37 -5.93 -17.03 -23.93
-34.63 -24.53 -20.53 -11.53 3.77 15.47 16.37 14.37 9.77 -2.93 -17.23 -25.73
-21.93 -24.83 -18.03 -6.83 5.57 15.37 17.97 14.67 6.47 -4.43 -16.03 -25.23
-25.93 -24.13 -21.33 -11.03 1.47 13.77 18.57 15.27 8.47 -2.83 -21.33 -25.53
-21.73 -23.53 -23.73 -11.43 0.77 13.37 17.07 13.37 7.97 -5.73 -18.13 -23.43
-23.93 -25.33 -16.83 -8.13 5.97 15.57 16.97 13.77 8.07 -3.63 -16.63 -26.33
-27.73 -27.03 -19.73 -14.03 5.27 14.47 16.87 16.27 10.17 -2.93 -15.93 -23.23
-29.23 -26.33 -23.03 -6.43 4.77 12.97 17.47 15.57 7.27 -4.63 -15.93 -23.03
-24.52 -23.42 -22.32 -13.42 -0.82 13.18 17.88 14.68 7.68 -4.72 -23.92 -32.22
-32.42 -17.62 -16.52 -8.12 5.98 14.48 16.98 14.28 7.48 -5.12 -20.12 -25.02
-32.62 -22.52 -17.52 -11.52 3.58 14.78 17.68 15.58 7.98 -4.72 -20.12 -26.82
-29.32 -26.82 -18.62 -12.12 2.38 13.88 17.88 13.98 8.38 -4.82 -18.82 -24.82
-31.22 -28.72 -22.82 -10.32 3.78 14.98 18.08 15.18 8.48 -4.82 -18.82 -24.82
-25.12 -24.12 -19.72 -10.42 3.78 14.98 18.08 15.18 8.48 -4.82 -18.72 -24.92
-25.12 -24.32 -19.72 -10.42 3.78 14.98 18.08 15.18 8.48 -4.82 -18.82 -24.82
-25.12 -24.22 -19.72 -10.42 3.78 14.98 18.08 15.18 8.48 -4.82 -18.82 -24.82
-25.12 -24.22 -19.72 -10.42 3.78 14.98 18.08 15.18 8.48 -4.82 -18.72 -24.82
-25.12 -24.22 -19.72 -10.42 3.78 14.98 18.08 15.18 8.48 -4.82 -18.82 -24.82
-25.12 -24.22 -18.42 -9.52 3.18 15.38 18.08 15.38 9.68 -3.32 -16.82 -26.52
-27.02 -25.22 -21.62 -11.22 2.78 15.68 18.68 16.08 8.68 -5.12 -14.12 -20.82
-26.52 -23.42 -21.12 -9.22 2.88 14.88 17.98 15.08 8.38 -4.82 -20.22 -25.42
-23.82 -22.22 -21.12 -10.92 3.28 14.58 17.58 14.88 7.78 -5.82 -20.82 -24.72
-22.12 -25.92 -20.42 -10.12 2.68 15.28 17.98 15.28 8.38 -4.62 -18.42 -25.82
-24.16 -23.06 -21.96 -13.06 -0.46 13.54 18.24 15.04 8.04 -4.36 -23.56 -31.86
-32.06 -17.26 -16.16 -7.76 6.34 14.84 17.34 14.64 7.84 -4.76 -19.76 -24.66
-32.26 -22.16 -17.16 -11.16 3.94 15.14 18.04 15.94 8.34 -4.36 -19.76 -26.46
-28.96 -26.46 -18.26 -11.76 2.74 14.24 18.24 14.34 8.74 -4.46 -18.46 -24.46
-30.86 -28.36 -22.46 -9.96 4.14 15.34 18.44 15.54 8.84 -4.46 -18.46 -24.46
-24.76 -23.76 -19.36 -10.06 4.14 15.34 18.44 15.54 8.84 -4.46 -18.36 -24.56
