"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.14 -24.64 -20.34 -11.24 -1.44 10.56 22.66 16.26 10.16 -0.64 -16.14 -23.84
-20.14 -29.24 -20.64 -12.64 0.36 12.96 20.46 14.56 8.16 -7.04 -11.24 -24.64
-26.23 -24.93 -20.83 -10.73 -0.53 11.97 19.67 17.07 9.77 -4.73 -20.53 -25.23
-27.53 -27.53 -21.53 -11.33 1.97 12.87 20.87 15.77 8.27 -7.03 -20.43 -20.93
-26.63 -23.73 -20.33 -10.73 -1.63 12.17 20.77 17.07 9.77 -6.03 -18.43 -23.13
-28.03 -27.23 -21.83 -10.43 0.17 11.97 19.67 19.57 10.77 -2.73 -20.73 -24.33
-23.83 -21.13 -16.03 -10.63 -0.33 12.07 19.37 18.07 8.47 -5.93 -19.23 -25.03
-25.33 -24.53 -18.93 -10.93 -0.83 12.27 21.07 16.07 8.87 -3.43 -16.93 -23.63
-25.03 -29.43 -16.83 -11.33 1.57 14.17 21.37 17.67 8.77 -6.23 -18.83 -21.63
-25.93 -23.33 -21.83 -11.23 -1.33 13.17 20.77 19.37 10.77 -4.03 -18.93 -22.43
-28.33 -23.23 -17.83 -11.33 1.77 12.27 22.67 17.67 9.77 -3.13 -15.23 -22.53
-22.33 -23.83 -21.83 -10.63 -0.53 11.37 18.77 15.87 8.67 -4.13 -18.33 -23.43
-24.83 -27.63 -15.73 -9.63 -2.33 11.17 20.07 18.07 8.27 -3.33 -18.83 -22.93
-28.63 -20.83 -20.93 -10.13 2.77 13.17 18.57 16.67 10.37 -3.83 -22.03 -25.03
-25.33 -22.23 -21.63 -11.13 -0.13 12.37 21.07 18.67 9.77 -4.83 -16.63 -21.43
-28.83 -24.33 -20.03 -10.93 -1.13 10.87 22.97 16.57 10.47 -0.33 -15.83 -23.53
-19.83 -28.93 -20.33 -12.33 0.67 13.27 20.77 14.87 8.47 -6.73 -10.93 -24.33
-28.48 -28.08 -19.78 -8.58 0.02 12.52 21.32 15.72 6.42 -4.18 -21.28 -27.98
-27.08 -28.08 -17.78 -8.18 3.82 13.92 21.52 17.12 8.72 2.42 -18.18 -21.38
-23.58 -26.48 -17.48 -10.78 1.22 12.72 21.12 17.82 11.62 0.32 -10.58 -23.48
-22.38 -23.78 -16.98 -7.98 1.42 11.22 19.12 16.92 11.02 -0.38 -22.78 -17.88
-29.58 -27.28 -20.28 -11.28 2.12 13.62 19.52 15.82 8.82 -4.88 -21.58 -23.68
-29.58 -29.18 -22.98 -10.68 1.12 11.52 19.42 16.12 11.32 -0.28 -17.88 -19.68
-28.68 -22.18 -22.98 -11.58 0.52 12.62 19.42 16.62 11.32 -7.18 -21.18 -27.08
-27.38 -21.28 -17.68 -5.68 2.82 14.02 23.72 15.72 8.72 -3.38 -16.18 -19.38
-28.48 -26.78 -19.98 -8.98 0.42 15.02 20.52 19.32 7.62 -2.58 -16.78 -17.98
-16.78 -29.68 -25.58 -10.58 -0.58 13.52 21.62 17.72 8.42 -4.98 -21.68 -29.88
-28.08 -19.18 -18.58 -13.38 -1.68 14.52 21.52 15.82 9.62 -9.28 -12.28 -17.98
-24.18 -27.08 -21.08 -11.88 1.52 14.82 20.52 18.12 5.32 -8.88 -25.78 -27.48
-26.38 -27.38 -24.68 -13.68 -0.88 10.52 21.62 15.32 7.42 -8.48 -24.28 -30.48
-30.48 -23.58 -15.28 -11.08 -0.28 16.32 21.02 18.82 10.52 -4.48 -15.58 -23.78
-28.78 -30.08 -24.68 -11.48 1.22 15.02 19.02 15.42 8.22 -7.38 -22.18 -18.48
-31.28 -21.58 -22.08 -12.78 -0.68 11.32 18.92 16.72 9.52 -2.98 -17.48 -22.18
-25.88 -23.38 -20.88 -8.68 0.82 12.72 21.02 16.92 10.22 -5.18 -21.38 -26.08
-21.48 -23.78 -22.28 -10.18 -4.18 9.12 17.42 16.52 5.32 -4.88 -23.28 -24.48
-23.18 -13.18 -18.58 -12.28 0.02 11.92 18.52 15.92 7.22 -3.38 -17.78 -25.78
-29.38 -16.78 -24.68 -15.58 3.62 12.82 19.32 16.82 8.42 -7.78 -20.28 -22.48
-33.18 -27.98 -20.98 -8.08 0.82 11.22 21.12 15.42 11.22 -5.18 -20.08 -18.98
-17.98 -21.78 -26.78 -11.98 2.02 12.42 19.52 13.52 9.02 -6.28 -17.18 -22.88
-20.08 -26.08 -18.08 -7.18 0.62 12.72 19.02 17.32 10.02 -7.78 -15.38 -22.88
-29.88 -20.78 -20.08 -12.88 -2.48 13.02 18.82 16.62 8.22 -5.28 -19.18 -16.28
-28.88 -22.98 -21.98 -10.38 -0.18 13.72 18.62 15.62 8.12 -8.68 -20.28 -29.88
-32.98 -30.48 -26.78 -14.58 1.22 15.62 22.02 17.32 8.92 -2.58 -21.58 -28.18
-20.38 -25.48 -27.68 -13.98 2.02 13.42 20.32 15.72 9.62 -6.78 -21.08 -17.28
-27.28 -19.48 -15.88 -3.38 2.32 13.42 18.52 16.82 9.52 -2.28 -18.48 -27.78
-22.18 -23.48 -18.88 -10.58 -0.18 10.22 18.92 15.82 9.42 -5.48 -17.98 -20.58
-25.28 -22.58 -23.78 -9.48 1.02 15.62 20.32 17.32 10.02 -1.98 -20.58 -26.18
-31.12 -21.42 -21.92 -12.62 -0.52 11.48 19.08 16.88 9.68 -2.82 -17.32 -22.02
-25.72 -23.22 -20.72 -8.52 0.98 12.88 21.18 17.08 10.38 -5.02 -21.22 -25.92
-21.32 -23.62 -22.12 -10.02 -4.02 9.28 17.58 16.68 5.48 -4.72 -23.12 -24.32
-23.02 -13.02 -18.42 -12.12 0.18 12.08 18.68 16.08 7.38 -3.22 -17.62 -25.62
-29.22 -16.62 -24.52 -15.42 3.78 12.98 19.48 16.98 8.58 -7.62 -20.12 -22.32
-33.02 -27.82 -20.82 -7.92 0.98 11.38 21.28 15.58 11.38 -5.02 -19.92 -18.82
-17.82 -21.62 -26.62 -11.82 2.18 12.58 19.68 13.68 9.18 -6.12 -17.02 -22.72
-19.92 -25.92 -17.92 -7.02 0.78 12.88 19.18 17.48 10.18 -7.62 -15.22 -22.72
-29.72 -20.62 -19.92 -12.72 -2.32 13.18 18.98 16.78 8.38 -5.12 -19.02 -16.12
-28.72 -22.82 -21.82 -10.22 -0.02 13.88 18.78 15.78 8.28 -8.52 -20.12 -29.72
-32.82 -30.32 -26.62 -14.42 1.38 15.78 22.18 17.48 9.08 -2.42 -21.42 -28.02
-20.22 -25.32 -27.52 -13.82 2.18 13.58 20.48 15.88 9.78 -6.62 -20.92 -17.12
-27.12 -19.32 -15.72 -3.22 2.48 13.58 18.68 16.98 9.68 -2.12 -18.32 -27.62
-22.02 -23.32 -18.72 -10.42 -0.02 10.38 19.08 15.98 9.58 -5.32 -17.82 -20.42
-25.12 -22.42 -23.62 -9.32 1.18 15.78 20.48 17.48 10.18 -1.82 -20.42 -26.02
-31.45 -26.25 -16.05 -10.15 -0.35 11.75 19.15 15.85 10.75 -4.25 -17.85 -25.95
-24.55 -22.55 -18.95 -8.65 -1.25 11.75 20.55 18.25 9.75 -4.45 -21.45 -27.65
-25.35 -24.25 -20.95 -12.75 -1.55 12.05 20.15 17.75 8.15 -3.85 -17.55 -25.45
-27.25 -16.15 -24.65 -13.05 -1.95 11.85 21.05 17.25 10.35 -4.75 -19.25 -22.15
-28.65 -29.25 -19.05 -9.45 -1.15 9.75 22.45 18.75 9.75 -4.45 -22.15 -23.45
-30.05 -31.65 -25.25 -13.25 0.65 11.75 19.45 17.15 9.35 -7.85 -21.15 -14.75
-26.85 -26.15 -19.25 -8.75 0.05 14.25 22.95 16.95 9.25 1.85 -10.65 -15.95
-25.15 -21.05 -12.05 -7.15 0.25 11.95 20.55 16.45 8.55 -5.15 -27.55 -27.55
-27.75 -31.35 -22.25 -12.05 0.55 13.55 22.95 17.85 7.15 -5.75 -14.95 -19.35
-25.85 -26.75 -18.55 -12.45 -1.85 11.75 21.95 15.25 9.35 -6.55 -16.85 -21.95
-27.05 -25.15 -19.25 -11.65 1.45 12.65 22.05 20.35 11.05 -4.85 -13.05 -19.15
-27.75 -24.75 -20.75 -8.05 -1.15 13.15 19.95 16.65 7.35 -4.15 -23.45 -23.65
-24.85 -20.65 -16.05 -11.65 1.15 12.05 20.65 18.65 9.75 -6.25 -21.45 -25.55
-30.45 -26.95 -16.65 -8.35 0.45 11.95 18.25 17.25 9.65 -9.95 -24.65 -24.05
-23.45 -23.75 -18.45 -8.75 2.55 15.15 21.15 17.05 10.35 -4.35 -17.55 -15.35
-21.67 -27.07 -20.17 -6.37 -0.97 12.23 18.03 15.73 9.53 -7.87 -19.47 -27.67
-25.17 -28.47 -23.07 -8.37 2.93 12.93 18.93 15.03 8.33 -10.47 -19.47 -24.67
-31.07 -23.47 -22.07 -11.07 -0.37 12.63 20.73 17.53 8.63 -2.37 -12.57 -28.97
-34.87 -35.37 -24.07 -13.47 -1.67 14.63 21.93 16.13 7.83 -7.77 -20.77 -21.37
-27.77 -24.77 -21.17 -9.57 0.23 11.33 20.73 18.73 9.13 -2.17 -24.07 -21.17
-16.57 -23.17 -20.97 -8.47 -0.67 13.13 19.63 17.23 7.43 -7.17 -13.87 -21.87
-29.57 -21.37 -22.77 -6.67 -0.67 11.53 20.23 18.33 8.63 -10.97 -22.37 -23.27
-23.67 -23.17 -16.67 -13.07 0.43 12.93 19.33 18.83 10.43 -3.67 -11.47 -21.97
-20.27 -23.37 -19.87 -15.27 1.13 13.73 23.83 16.43 10.93 -5.27 -20.77 -20.57
-29.47 -25.27 -20.17 -10.37 -0.47 14.73 19.13 16.73 9.63 -3.17 -14.37 -21.47
-27.37 -21.97 -20.37 -12.37 0.13 12.33 21.63 16.23 8.13 -2.07 -16.37 -25.57
-30.67 -26.27 -21.77 -10.27 0.03 9.73 20.43 17.03 8.73 -4.07 -22.97 -25.27
-23.87 -24.17 -20.07 -14.17 1.63 14.03 19.53 16.23 9.83 -5.47 -17.97 -15.67
-26.57 -19.77 -16.27 -11.77 2.03 9.63 17.93 15.33 7.13 -5.77 -23.47 -21.17
-28.47 -24.17 -12.07 -6.27 2.73 15.53 20.53 16.83 9.13 -5.37 -23.67 -25.17
-21.41 -26.81 -19.91 -6.11 -0.71 12.49 18.29 15.99 9.79 -7.61 -19.21 -27.41
-24.91 -28.21 -22.81 -8.11 3.19 13.19 19.19 15.29 8.59 -10.21 -19.21 -24.41
-30.81 -23.21 -21.81 -10.81 -0.11 12.89 20.99 17.79 8.89 -2.11 -12.31 -28.71
-34.61 -35.11 -23.81 -13.21 -1.41 14.89 22.19 16.39 8.09 -7.51 -20.51 -21.11
-27.51 -24.51 -20.91 -9.31 0.49 11.59 20.99 18.99 9.39 -1.91 -23.81 -20.91
-16.31 -22.91 -20.71 -8.21 -0.41 13.39 19.89 17.49 7.69 -6.91 -13.61 -21.61
-29.31 -21.11 -22.51 -6.41 -0.41 11.79 20.49 18.59 8.89 -10.71 -22.11 -23.01
-23.41 -22.91 -16.41 -12.81 0.69 13.19 19.59 19.09 10.69 -3.41 -11.21 -21.71
-20.01 -23.11 -19.61 -15.01 1.39 13.99 24.09 16.69 11.19 -5.01 -20.51 -20.31
-29.21 -25.01 -19.91 -10.11 -0.21 14.99 19.39 16.99 9.89 -2.91 -14.11 -21.21
-27.11 -21.71 -20.11 -12.11 0.39 12.59 21.89 16.49 8.39 -1.81 -16.11 -25.31
-30.41 -26.01 -21.51 -10.01 0.29 9.99 20.69 17.29 8.99 -3.81 -22.71 -25.01
-23.61 -23.91 -19.81 -13.91 1.89 14.29 19.79 16.49 10.09 -5.21 -17.71 -15.41
-26.31 -19.51 -16.01 -11.51 2.29 9.89 18.19 15.59 7.39 -5.51 -23.21 -20.91
-28.21 -23.91 -11.81 -6.01 2.99 15.79 20.79 17.09 9.39 -5.11 -23.41 -24.91
-21.71 -27.11 -20.21 -6.41 -1.01 12.19 17.99 15.69 9.49 -7.91 -19.51 -27.71
-25.21 -28.51 -23.11 -8.41 2.89 12.89 18.89 14.99 8.29 -10.51 -19.51 -24.71
-31.11 -23.51 -22.11 -11.11 -0.41 12.59 20.69 17.49 8.59 -2.41 -12.61 -29.01
-34.91 -35.41 -24.11 -13.51 -1.71 14.59 21.89 16.09 7.79 -7.81 -20.81 -21.41
-27.81 -24.81 -21.21 -9.61 0.19 11.29 20.69 18.69 9.09 -2.21 -24.11 -21.21
-16.61 -23.21 -21.01 -8.51 -0.71 13.09 19.59 17.19 7.39 -7.21 -13.91 -21.91
-29.61 -21.41 -22.81 -6.71 -0.71 11.49 20.19 18.29 8.59 -11.01 -22.41 -23.31
-23.71 -23.21 -16.71 -13.11 0.39 12.89 19.29 18.79 10.39 -3.71 -11.51 -22.01
-20.31 -23.41 -19.91 -15.31 1.09 13.69 23.79 16.39 10.89 -5.31 -20.81 -20.61
-29.51 -25.31 -20.21 -10.41 -0.51 14.69 19.09 16.69 9.59 -3.21 -14.41 -21.51
-27.41 -22.01 -20.41 -12.41 0.09 12.29 21.59 16.19 8.09 -2.11 -16.41 -25.61
-30.71 -26.31 -21.81 -10.31 -0.01 9.69 20.39 16.99 8.69 -4.11 -23.01 -25.31
-23.91 -24.21 -20.11 -14.21 1.59 13.99 19.49 16.19 9.79 -5.51 -18.01 -15.71
-26.61 -19.81 -16.31 -11.81 1.99 9.59 17.89 15.29 7.09 -5.81 -23.51 -21.21
-28.51 -24.21 -12.11 -6.31 2.69 15.49 20.49 16.79 9.09 -5.41 -23.71 -25.21
-28.51 -28.11 -19.81 -8.61 -0.01 12.49 21.29 15.69 6.39 -4.21 -21.31 -28.01
-27.11 -28.11 -17.81 -8.21 3.79 13.89 21.49 17.09 8.69 2.39 -18.21 -21.41
-23.61 -26.51 -17.51 -10.81 1.19 12.69 21.09 17.79 11.59 0.29 -10.61 -23.51
-22.41 -23.81 -17.01 -8.01 1.39 11.19 19.09 16.89 10.99 -0.41 -22.81 -17.91
-29.61 -27.31 -20.31 -11.31 2.09 13.59 19.49 15.79 8.79 -4.91 -21.61 -23.71
-29.61 -29.21 -23.01 -10.71 1.09 11.49 19.39 16.09 11.29 -0.31 -17.91 -19.71
-28.71 -22.21 -23.01 -11.61 0.49 12.59 19.39 16.59 11.29 -7.21 -21.21 -27.11
-27.41 -21.31 -17.71 -5.71 2.79 13.99 23.69 15.69 8.69 -3.41 -16.21 -19.41
-28.51 -26.81 -20.01 -9.01 0.39 14.99 20.49 19.29 7.59 -2.61 -16.81 -18.01
-16.81 -29.71 -25.61 -10.61 -0.61 13.49 21.59 17.69 8.39 -5.01 -21.71 -29.91
-28.11 -19.21 -18.61 -13.41 -1.71 14.49 21.49 15.79 9.59 -9.31 -12.31 -18.01
-24.21 -27.11 -21.11 -11.91 1.49 14.79 20.49 18.09 5.29 -8.91 -25.81 -27.51
-26.41 -27.41 -24.71 -13.71 -0.91 10.49 21.59 15.29 7.39 -8.51 -24.31 -30.51
-30.51 -23.61 -15.31 -11.11 -0.31 16.29 20.99 18.79 10.49 -4.51 -15.61 -23.81
-28.81 -30.11 -24.71 -11.51 1.19 14.99 18.99 15.39 8.19 -7.41 -22.21 -18.51
-31.6 -26.4 -16.2 -10.3 -0.5 11.6 19 15.7 10.6 -4.4 -18 -26.1
-24.7 -22.7 -19.1 -8.8 -1.4 11.6 20.4 18.1 9.6 -4.6 -21.6 -27.8
-25.5 -24.4 -21.1 -12.9 -1.7 11.9 20 17.6 8 -4 -17.7 -25.6
-27.4 -16.3 -24.8 -13.2 -2.1 11.7 20.9 17.1 10.2 -4.9 -19.4 -22.3
-28.8 -29.4 -19.2 -9.6 -1.3 9.6 22.3 18.6 9.6 -4.6 -22.3 -23.6
-30.2 -31.8 -25.4 -13.4 0.5 11.6 19.3 17 9.2 -8 -21.3 -14.9
-27 -26.3 -19.4 -8.9 -0.1 14.1 22.8 16.8 9.1 1.7 -10.8 -16.1
-25.3 -21.2 -12.2 -7.3 0.1 11.8 20.4 16.3 8.4 -5.3 -27.7 -27.7
-27.9 -31.5 -22.4 -12.2 0.4 13.4 22.8 17.7 7 -5.9 -15.1 -19.5
-26 -26.9 -18.7 -12.6 -2 11.6 21.8 15.1 9.2 -6.7 -17 -22.1
-27.2 -25.3 -19.4 -11.8 1.3 12.5 21.9 20.2 10.9 -5 -13.2 -19.3
-27.9 -24.9 -20.9 -8.2 -1.3 13 19.8 16.5 7.2 -4.3 -23.6 -23.8
-25 -20.8 -16.2 -11.8 1 11.9 20.5 18.5 9.6 -6.4 -21.6 -25.7
-30.6 -27.1 -16.8 -8.5 0.3 11.8 18.1 17.1 9.5 -10.1 -24.8 -24.2
-23.6 -23.9 -18.6 -8.9 2.4 15 21 16.9 10.2 -4.5 -17.7 -15.5
-31.53 -26.33 -16.13 -10.23 -0.43 11.67 19.07 15.77 10.67 -4.33 -17.93 -26.03
-24.63 -22.63 -19.03 -8.73 -1.33 11.67 20.47 18.17 9.67 -4.53 -21.53 -27.73
-25.43 -24.33 -21.03 -12.83 -1.63 11.97 20.07 17.67 8.07 -3.93 -17.63 -25.53
-27.33 -16.23 -24.73 -13.13 -2.03 11.77 20.97 17.17 10.27 -4.83 -19.33 -22.23
-28.73 -29.33 -19.13 -9.53 -1.23 9.67 22.37 18.67 9.67 -4.53 -22.23 -23.53
-30.13 -31.73 -25.33 -13.33 0.57 11.67 19.37 17.07 9.27 -7.93 -21.23 -14.83
-26.93 -26.23 -19.33 -8.83 -0.03 14.17 22.87 16.87 9.17 1.77 -10.73 -16.03
-25.23 -21.13 -12.13 -7.23 0.17 11.87 20.47 16.37 8.47 -5.23 -27.63 -27.63
-27.83 -31.43 -22.33 -12.13 0.47 13.47 22.87 17.77 7.07 -5.83 -15.03 -19.43
-25.93 -26.83 -18.63 -12.53 -1.93 11.67 21.87 15.17 9.27 -6.63 -16.93 -22.03
-27.13 -25.23 -19.33 -11.73 1.37 12.57 21.97 20.27 10.97 -4.93 -13.13 -19.23
-27.83 -24.83 -20.83 -8.13 -1.23 13.07 19.87 16.57 7.27 -4.23 -23.53 -23.73
-24.93 -20.73 -16.13 -11.73 1.07 11.97 20.57 18.57 9.67 -6.33 -21.53 -25.63
-30.53 -27.03 -16.73 -8.43 0.37 11.87 18.17 17.17 9.57 -10.03 -24.73 -24.13
-23.53 -23.83 -18.53 -8.83 2.47 15.07 21.07 16.97 10.27 -4.43 -17.63 -15.43
-31.6 -26.4 -16.2 -10.3 -0.5 11.6 19 15.7 10.6 -4.4 -18 -26.1
-24.7 -22.7 -19.1 -8.8 -1.4 11.6 20.4 18.1 9.6 -4.6 -21.6 -27.8
-25.5 -24.4 -21.1 -12.9 -1.7 11.9 20 17.6 8 -4 -17.7 -25.6
-27.4 -16.3 -24.8 -13.2 -2.1 11.7 20.9 17.1 10.2 -4.9 -19.4 -22.3
-28.8 -29.4 -19.2 -9.6 -1.3 9.6 22.3 18.6 9.6 -4.6 -22.3 -23.6
-30.2 -31.8 -25.4 -13.4 0.5 11.6 19.3 17 9.2 -8 -21.3 -14.9
-27 -26.3 -19.4 -8.9 -0.1 14.1 22.8 16.8 9.1 1.7 -10.8 -16.1
-25.3 -21.2 -12.2 -7.3 0.1 11.8 20.4 16.3 8.4 -5.3 -27.7 -27.7
-27.9 -31.5 -22.4 -12.2 0.4 13.4 22.8 17.7 7 -5.9 -15.1 -19.5
-26 -26.9 -18.7 -12.6 -2 11.6 21.8 15.1 9.2 -6.7 -17 -22.1
-27.2 -25.3 -19.4 -11.8 1.3 12.5 21.9 20.2 10.9 -5 -13.2 -19.3
-27.9 -24.9 -20.9 -8.2 -1.3 13 19.8 16.5 7.2 -4.3 -23.6 -23.8
-25 -20.8 -16.2 -11.8 1 11.9 20.5 18.5 9.6 -6.4 -21.6 -25.7
-30.6 -27.1 -16.8 -8.5 0.3 11.8 18.1 17.1 9.5 -10.1 -24.8 -24.2
-23.6 -23.9 -18.6 -8.9 2.4 15 21 16.9 10.2 -4.5 -17.7 -15.5
-31.1 -21.4 -21.9 -12.6 -0.5 11.5 19.1 16.9 9.7 -2.8 -17.3 -22
-25.7 -23.2 -20.7 -8.5 1 12.9 21.2 17.1 10.4 -5 -21.2 -25.9
-21.3 -23.6 -22.1 -10 -4 9.3 17.6 16.7 5.5 -4.7 -23.1 -24.3
-23 -13 -18.4 -12.1 0.2 12.1 18.7 16.1 7.4 -3.2 -17.6 -25.6
-29.2 -16.6 -24.5 -15.4 3.8 13 19.5 17 8.6 -7.6 -20.1 -22.3
-33 -27.8 -20.8 -7.9 1 11.4 21.3 15.6 11.4 -5 -19.9 -18.8
-17.8 -21.6 -26.6 -11.8 2.2 12.6 19.7 13.7 9.2 -6.1 -17 -22.7
-19.9 -25.9 -17.9 -7 0.8 12.9 19.2 17.5 10.2 -7.6 -15.2 -22.7
-29.7 -20.6 -19.9 -12.7 -2.3 13.2 19 16.8 8.4 -5.1 -19 -16.1
-28.7 -22.8 -21.8 -10.2 0 13.9 18.8 15.8 8.3 -8.5 -20.1 -29.7
-32.8 -30.3 -26.6 -14.4 1.4 15.8 22.2 17.5 9.1 -2.4 -21.4 -28
-20.2 -25.3 -27.5 -13.8 2.2 13.6 20.5 15.9 9.8 -6.6 -20.9 -17.1
-27.1 -19.3 -15.7 -3.2 2.5 13.6 18.7 17 9.7 -2.1 -18.3 -27.6
-22 -23.3 -18.7 -10.4 0 10.4 19.1 16 9.6 -5.3 -17.8 -20.4
-25.1 -22.4 -23.6 -9.3 1.2 15.8 20.5 17.5 10.2 -1.8 -20.4 -26
-21.58 -26.98 -20.08 -6.28 -0.88 12.32 18.12 15.82 9.62 -7.78 -19.38 -27.58
-25.08 -28.38 -22.98 -8.28 3.02 13.02 19.02 15.12 8.42 -10.38 -19.38 -24.58
-30.98 -23.38 -21.98 -10.98 -0.28 12.72 20.82 17.62 8.72 -2.28 -12.48 -28.88
-34.78 -35.28 -23.98 -13.38 -1.58 14.72 22.02 16.22 7.92 -7.68 -20.68 -21.28
-27.68 -24.68 -21.08 -9.48 0.32 11.42 20.82 18.82 9.22 -2.08 -23.98 -21.08
-16.48 -23.08 -20.88 -8.38 -0.58 13.22 19.72 17.32 7.52 -7.08 -13.78 -21.78
-29.48 -21.28 -22.68 -6.58 -0.58 11.62 20.32 18.42 8.72 -10.88 -22.28 -23.18
-23.58 -23.08 -16.58 -12.98 0.52 13.02 19.42 18.92 10.52 -3.58 -11.38 -21.88
-20.18 -23.28 -19.78 -15.18 1.22 13.82 23.92 16.52 11.02 -5.18 -20.68 -20.48
-29.38 -25.18 -20.08 -10.28 -0.38 14.82 19.22 16.82 9.72 -3.08 -14.28 -21.38
-27.28 -21.88 -20.28 -12.28 0.22 12.42 21.72 16.32 8.22 -1.98 -16.28 -25.48
-30.58 -26.18 -21.68 -10.18 0.12 9.82 20.52 17.12 8.82 -3.98 -22.88 -25.18
-23.78 -24.08 -19.98 -14.08 1.72 14.12 19.62 16.32 9.92 -5.38 -17.88 -15.58
-26.48 -19.68 -16.18 -11.68 2.12 9.72 18.02 15.42 7.22 -5.68 -23.38 -21.08
-28.38 -24.08 -11.98 -6.18 2.82 15.62 20.62 16.92 9.22 -5.28 -23.58 -25.08
-21.52 -26.92 -20.02 -6.22 -0.82 12.38 18.18 15.88 9.68 -7.72 -19.32 -27.52
-25.02 -28.32 -22.92 -8.22 3.08 13.08 19.08 15.18 8.48 -10.32 -19.32 -24.52
-30.92 -23.32 -21.92 -10.92 -0.22 12.78 20.88 17.68 8.78 -2.22 -12.42 -28.82
-34.72 -35.22 -23.92 -13.32 -1.52 14.78 22.08 16.28 7.98 -7.62 -20.62 -21.22
-27.62 -24.62 -21.02 -9.42 0.38 11.48 20.88 18.88 9.28 -2.02 -23.92 -21.02
-16.42 -23.02 -20.82 -8.32 -0.52 13.28 19.78 17.38 7.58 -7.02 -13.72 -21.72
-29.42 -21.22 -22.62 -6.52 -0.52 11.68 20.38 18.48 8.78 -10.82 -22.22 -23.12
-23.52 -23.02 -16.52 -12.92 0.58 13.08 19.48 18.98 10.58 -3.52 -11.32 -21.82
-20.12 -23.22 -19.72 -15.12 1.28 13.88 23.98 16.58 11.08 -5.12 -20.62 -20.42
-29.32 -25.12 -20.02 -10.22 -0.32 14.88 19.28 16.88 9.78 -3.02 -14.22 -21.32
-27.22 -21.82 -20.22 -12.22 0.28 12.48 21.78 16.38 8.28 -1.92 -16.22 -25.42
-30.52 -26.12 -21.62 -10.12 0.18 9.88 20.58 17.18 8.88 -3.92 -22.82 -25.12
-23.72 -24.02 -19.92 -14.02 1.78 14.18 19.68 16.38 9.98 -5.32 -17.82 -15.52
-26.42 -19.62 -16.12 -11.62 2.18 9.78 18.08 15.48 7.28 -5.62 -23.32 -21.02
-28.32 -24.02 -11.92 -6.12 2.88 15.68 20.68 16.98 9.28 -5.22 -23.52 -25.02
-26.48 -25.18 -21.08 -10.98 -0.78 11.72 19.42 16.82 9.52 -4.98 -20.78 -25.48
-27.78 -27.78 -21.78 -11.58 1.72 12.62 20.62 15.52 8.02 -7.28 -20.68 -21.18
-26.88 -23.98 -20.58 -10.98 -1.88 11.92 20.52 16.82 9.52 -6.28 -18.68 -23.38
-28.28 -27.48 -22.08 -10.68 -0.08 11.72 19.42 19.32 10.52 -2.98 -20.98 -24.58
-24.08 -21.38 -16.28 -10.88 -0.58 11.82 19.12 17.82 8.22 -6.18 -19.48 -25.28
-25.58 -24.78 -19.18 -11.18 -1.08 12.02 20.82 15.82 8.62 -3.68 -17.18 -23.88
-25.28 -29.68 -17.08 -11.58 1.32 13.92 21.12 17.42 8.52 -6.48 -19.08 -21.88
-26.18 -23.58 -22.08 -11.48 -1.58 12.92 20.52 19.12 10.52 -4.28 -19.18 -22.68
-28.58 -23.48 -18.08 -11.58 1.52 12.02 22.42 17.42 9.52 -3.38 -15.48 -22.78
-22.58 -24.08 -22.08 -10.88 -0.78 11.12 18.52 15.62 8.42 -4.38 -18.58 -23.68
-25.08 -27.88 -15.98 -9.88 -2.58 10.92 19.82 17.82 8.02 -3.58 -19.08 -23.18
-28.88 -21.08 -21.18 -10.38 2.52 12.92 18.32 16.42 10.12 -4.08 -22.28 -25.28
-25.58 -22.48 -21.88 -11.38 -0.38 12.12 20.82 18.42 9.52 -5.08 -16.88 -21.68
-29.08 -24.58 -20.28 -11.18 -1.38 10.62 22.72 16.32 10.22 -0.58 -16.08 -23.78
-20.08 -29.18 -20.58 -12.58 0.42 13.02 20.52 14.62 8.22 -6.98 -11.18 -24.58
-26.21 -24.91 -20.81 -10.71 -0.51 11.99 19.69 17.09 9.79 -4.71 -20.51 -25.21
-27.51 -27.51 -21.51 -11.31 1.99 12.89 20.89 15.79 8.29 -7.01 -20.41 -20.91
-26.61 -23.71 -20.31 -10.71 -1.61 12.19 20.79 17.09 9.79 -6.01 -18.41 -23.11
-28.01 -27.21 -21.81 -10.41 0.19 11.99 19.69 19.59 10.79 -2.71 -20.71 -24.31
-23.81 -21.11 -16.01 -10.61 -0.31 12.09 19.39 18.09 8.49 -5.91 -19.21 -25.01
-25.31 -24.51 -18.91 -10.91 -0.81 12.29 21.09 16.09 8.89 -3.41 -16.91 -23.61
-25.01 -29.41 -16.81 -11.31 1.59 14.19 21.39 17.69 8.79 -6.21 -18.81 -21.61
-25.91 -23.31 -21.81 -11.21 -1.31 13.19 20.79 19.39 10.79 -4.01 -18.91 -22.41
-28.31 -23.21 -17.81 -11.31 1.79 12.29 22.69 17.69 9.79 -3.11 -15.21 -22.51
-22.31 -23.81 -21.81 -10.61 -0.51 11.39 18.79 15.89 8.69 -4.11 -18.31 -23.41
-24.81 -27.61 -15.71 -9.61 -2.31 11.19 20.09 18.09 8.29 -3.31 -18.81 -22.91
