"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.03 -26.13 -20.33 -9.53 3.77 14.27 15.87 13.77 7.07 -3.93 -19.03 -28.63
-30.03 -22.93 -21.43 -12.13 -1.43 10.97 16.37 13.47 7.37 -5.23 -25.63 -27.03
-26.63 -26.03 -20.83 -14.13 2.37 12.37 17.27 14.37 7.47 -9.93 -25.13 -21.93
-26.13 -33.73 -21.33 -11.53 3.17 12.97 14.87 12.67 6.27 -3.53 -17.03 -29.83
-25.73 -21.53 -24.73 -14.13 -1.43 11.67 17.17 11.67 5.77 -8.23 -15.03 -22.23
-30.53 -23.43 -22.83 -9.43 2.37 13.87 14.57 11.77 5.07 -7.23 -16.63 -25.43
-27.13 -31.23 -20.63 -14.13 1.07 12.07 17.87 13.77 5.27 -6.63 -24.13 -32.83
-26.03 -25.73 -22.83 -10.63 1.17 13.17 18.27 12.17 7.77 -4.43 -21.53 -26.83
-33.73 -19.93 -18.93 -13.43 1.97 15.17 15.97 13.47 8.77 -6.23 -23.13 -24.23
-29.03 -32.63 -17.13 -6.63 5.37 14.07 16.37 14.47 5.87 -6.43 -19.53 -29.33
-30.9 -31.2 -25.3 -13.4 1.5 12 15.3 12.5 6 -8.4 -20.1 -29
-29.8 -20.8 -21.9 -10.8 0 11.7 14 12.8 7.8 -4.4 -18.5 -29.4
-30.1 -23.3 -20.5 -9.3 5 13.3 13.8 13.5 5 -8.2 -22.5 -29.2
-29.9 -27.3 -20.1 -11.6 0.7 11.3 14.8 11.4 5.3 -6.9 -22.9 -23.9
-20.1 -24 -24.5 -16 -3.5 10.8 13.8 11.3 3.7 -6.9 -19.4 -29.6
-30.2 -27.9 -19.4 -13.5 1.8 13.5 16.1 13.2 7.3 -4.2 -22.3 -23.9
-30.1 -31.1 -19.3 -12 -1.4 11.3 18.3 15.2 7.3 -5.9 -21.1 -26.4
-26.1 -28.6 -22.7 -12.5 2.5 14.4 16.9 14.2 8 -5.1 -16.9 -30.9
-27.8 -27.2 -23 -5.5 2.5 12.4 16.3 11.5 6 -6 -19.1 -30.9
-29 -26.9 -23 -13.4 0.6 12.3 14.9 14.1 5.7 -10.4 -21.4 -20.4
-23.5 -26.2 -22.5 -14.3 0.8 14.1 16.8 11.7 5.9 -8.4 -22.4 -26.6
-25.8 -28.1 -23.2 -11.9 2.6 14 15.9 12 7.7 -6.7 -18 -31.2
-28.9 -27.3 -20.7 -13.2 -1.9 12.6 15.6 14.8 6.4 -8.4 -26.8 -25.4
-22.3 -26.9 -22.3 -10.9 4.6 11.8 16.8 13.1 7.3 -6.3 -16.8 -30.2
-26 -27.1 -15.9 -12.2 0.4 13.9 18.1 13 6.9 -7.2 -21.4 -22.9
-30.27 -29.37 -20.67 -13.17 0.93 12.43 16.03 12.93 5.93 -6.97 -21.87 -27.67
-29.97 -26.77 -21.07 -12.17 0.43 12.43 15.83 12.93 6.03 -7.07 -21.67 -28.57
-29.77 -27.47 -21.67 -12.87 1.53 12.33 15.93 12.73 5.63 -5.57 -22.37 -24.17
-29.67 -25.17 -23.37 -14.07 1.73 12.83 16.43 12.83 6.83 -5.87 -18.47 -25.67
-30.87 -29.17 -20.97 -12.07 0.63 12.33 16.63 13.03 7.13 -6.77 -19.57 -24.47
-32.57 -26.97 -25.77 -11.27 0.03 13.63 16.73 13.63 5.43 -6.67 -20.57 -30.97
-29.67 -23.57 -21.67 -13.87 -0.57 12.43 15.93 14.53 7.83 -4.07 -16.77 -19.27
-26.87 -22.67 -23.57 -9.67 -1.57 12.63 16.83 12.13 5.83 -7.77 -18.87 -25.97
-36.87 -26.67 -22.37 -13.27 2.23 13.83 14.83 12.73 8.13 -4.77 -19.37 -27.87
-24.17 -26.87 -19.77 -8.47 4.03 13.83 16.53 13.03 4.73 -6.37 -18.37 -27.37
-28.17 -26.47 -23.17 -12.57 -0.07 12.13 17.13 13.63 6.83 -4.77 -23.67 -27.57
-24.07 -25.57 -25.77 -13.07 -0.77 11.93 15.53 11.83 6.33 -7.57 -20.17 -25.37
-26.07 -27.17 -18.57 -9.27 4.53 13.93 15.23 12.13 6.53 -5.47 -18.77 -28.17
-29.27 -29.07 -21.37 -15.17 3.83 12.93 15.23 14.53 8.53 -4.87 -18.07 -25.37
-31.67 -28.47 -24.77 -8.07 3.23 11.43 15.93 13.93 5.63 -6.47 -18.07 -25.17
-27.33 -26.53 -26.13 -14.03 3.47 13.57 16.77 11.57 5.67 -6.43 -19.63 -28.13
-26.23 -24.03 -17.63 -7.83 2.17 11.77 15.47 12.87 3.37 -8.23 -19.83 -26.53
-22.83 -24.43 -23.23 -12.33 -0.83 10.77 15.47 11.37 6.07 -9.53 -19.43 -24.63
-36.43 -27.43 -23.83 -13.83 1.27 15.97 14.87 12.77 3.77 -8.03 -22.13 -25.03
-30.13 -29.63 -21.83 -13.13 0.07 12.97 14.67 11.57 3.47 -8.83 -19.73 -31.93
-31.03 -30.33 -21.83 -14.63 1.97 13.67 15.37 13.37 6.87 -8.83 -17.53 -24.83
-32.33 -29.33 -18.43 -13.73 5.87 13.87 15.17 11.57 7.27 -4.63 -22.83 -27.03
-24.13 -24.33 -19.33 -12.53 1.87 12.97 15.97 14.97 7.37 -8.33 -22.83 -31.73
-20.13 -29.03 -25.23 -11.93 2.87 14.17 17.27 14.77 7.97 -8.33 -25.83 -26.73
-26.33 -25.63 -22.13 -13.23 3.67 15.87 14.97 11.77 8.77 -8.23 -22.63 -26.23
-28.43 -27.83 -22.83 -11.53 1.97 12.47 17.77 14.27 6.97 -7.13 -21.83 -27.93
-30.53 -22.83 -21.63 -11.53 2.97 10.57 16.87 13.07 6.77 -5.43 -25.23 -25.03
-34.13 -26.83 -25.43 -11.13 1.17 14.77 17.37 12.37 6.17 -7.23 -19.13 -26.63
-29.53 -29.33 -20.13 -12.73 1.37 14.17 17.97 14.87 7.47 -2.83 -20.93 -32.63
-31.63 -24.13 -21.03 -12.53 1.17 11.67 15.77 14.57 6.27 -5.93 -19.53 -28.43
-26.99 -25.79 -23.89 -14.69 -2.09 11.81 16.31 13.11 6.11 -6.49 -25.49 -33.89
-33.99 -20.49 -18.79 -9.79 4.31 13.11 15.61 12.81 5.81 -7.09 -22.29 -27.29
-34.39 -25.09 -19.49 -12.99 2.01 13.21 16.11 13.81 6.41 -6.59 -21.99 -28.69
-30.79 -28.59 -20.79 -13.19 1.01 12.51 16.31 12.51 6.81 -6.59 -20.89 -26.89
-32.99 -30.39 -24.29 -11.69 2.21 13.31 16.51 13.61 6.81 -6.79 -21.09 -27.09
-27.49 -26.19 -21.69 -12.09 2.11 13.41 16.41 13.51 6.91 -6.69 -20.69 -27.19
-27.59 -26.59 -21.59 -12.09 2.11 13.41 16.41 13.51 6.81 -6.79 -21.09 -26.89
-27.59 -26.39 -21.49 -11.99 2.11 13.41 16.41 13.51 6.81 -6.69 -20.89 -26.99
-27.59 -26.49 -21.59 -12.09 2.11 13.41 16.41 13.51 6.91 -6.69 -20.79 -26.89
-27.39 -26.49 -21.49 -12.09 2.21 13.31 16.51 13.51 6.71 -6.69 -20.99 -26.99
-27.49 -26.39 -20.59 -11.29 1.71 13.61 16.61 13.71 7.71 -5.39 -19.19 -28.39
-29.29 -27.49 -23.29 -12.69 1.31 14.01 17.01 14.21 7.01 -6.79 -16.39 -23.29
-28.79 -25.69 -22.79 -10.89 1.31 13.31 16.41 13.41 6.71 -6.59 -22.09 -27.49
-26.39 -24.69 -22.89 -12.49 1.81 13.11 16.01 13.21 6.11 -7.49 -22.79 -26.89
-25.09 -27.89 -21.99 -11.79 1.21 13.71 16.41 13.61 6.81 -6.59 -20.59 -27.79
-30.26 -29.36 -20.66 -13.16 0.94 12.44 16.04 12.94 5.94 -6.96 -21.86 -27.66
-29.96 -26.76 -21.06 -12.16 0.44 12.44 15.84 12.94 6.04 -7.06 -21.66 -28.56
-29.76 -27.46 -21.66 -12.86 1.54 12.34 15.94 12.74 5.64 -5.56 -22.36 -24.16
-29.66 -25.16 -23.36 -14.06 1.74 12.84 16.44 12.84 6.84 -5.86 -18.46 -25.66
-30.86 -29.16 -20.96 -12.06 0.64 12.34 16.64 13.04 7.14 -6.76 -19.56 -24.46
-32.56 -26.96 -25.76 -11.26 0.04 13.64 16.74 13.64 5.44 -6.66 -20.56 -30.96
-29.66 -23.56 -21.66 -13.86 -0.56 12.44 15.94 14.54 7.84 -4.06 -16.76 -19.26
-26.86 -22.66 -23.56 -9.66 -1.56 12.64 16.84 12.14 5.84 -7.76 -18.86 -25.96
-36.86 -26.66 -22.36 -13.26 2.24 13.84 14.84 12.74 8.14 -4.76 -19.36 -27.86
-24.16 -26.86 -19.76 -8.46 4.04 13.84 16.54 13.04 4.74 -6.36 -18.36 -27.36
-28.16 -26.46 -23.16 -12.56 -0.06 12.14 17.14 13.64 6.84 -4.76 -23.66 -27.56
-24.06 -25.56 -25.76 -13.06 -0.76 11.94 15.54 11.84 6.34 -7.56 -20.16 -25.36
-26.06 -27.16 -18.56 -9.26 4.54 13.94 15.24 12.14 6.54 -5.46 -18.76 -28.16
-29.26 -29.06 -21.36 -15.16 3.84 12.94 15.24 14.54 8.54 -4.86 -18.06 -25.36
-31.66 -28.46 -24.76 -8.06 3.24 11.44 15.94 13.94 5.64 -6.46 -18.06 -25.16
-30.95 -31.25 -25.35 -13.45 1.45 11.95 15.25 12.45 5.95 -8.45 -20.15 -29.05
-29.85 -20.85 -21.95 -10.85 -0.05 11.65 13.95 12.75 7.75 -4.45 -18.55 -29.45
-30.15 -23.35 -20.55 -9.35 4.95 13.25 13.75 13.45 4.95 -8.25 -22.55 -29.25
-29.95 -27.35 -20.15 -11.65 0.65 11.25 14.75 11.35 5.25 -6.95 -22.95 -23.95
-20.15 -24.05 -24.55 -16.05 -3.55 10.75 13.75 11.25 3.65 -6.95 -19.45 -29.65
-30.25 -27.95 -19.45 -13.55 1.75 13.45 16.05 13.15 7.25 -4.25 -22.35 -23.95
-30.15 -31.15 -19.35 -12.05 -1.45 11.25 18.25 15.15 7.25 -5.95 -21.15 -26.45
-26.15 -28.65 -22.75 -12.55 2.45 14.35 16.85 14.15 7.95 -5.15 -16.95 -30.95
-27.85 -27.25 -23.05 -5.55 2.45 12.35 16.25 11.45 5.95 -6.05 -19.15 -30.95
-29.05 -26.95 -23.05 -13.45 0.55 12.25 14.85 14.05 5.65 -10.45 -21.45 -20.45
-23.55 -26.25 -22.55 -14.35 0.75 14.05 16.75 11.65 5.85 -8.45 -22.45 -26.65
-25.85 -28.15 -23.25 -11.95 2.55 13.95 15.85 11.95 7.65 -6.75 -18.05 -31.25
-28.95 -27.35 -20.75 -13.25 -1.95 12.55 15.55 14.75 6.35 -8.45 -26.85 -25.45
-22.35 -26.95 -22.35 -10.95 4.55 11.75 16.75 13.05 7.25 -6.35 -16.85 -30.25
-26.05 -27.15 -15.95 -12.25 0.35 13.85 18.05 12.95 6.85 -7.25 -21.45 -22.95
-27.18 -26.38 -25.98 -13.88 3.62 13.72 16.92 11.72 5.82 -6.28 -19.48 -27.98
-26.08 -23.88 -17.48 -7.68 2.32 11.92 15.62 13.02 3.52 -8.08 -19.68 -26.38
-22.68 -24.28 -23.08 -12.18 -0.68 10.92 15.62 11.52 6.22 -9.38 -19.28 -24.48
-36.28 -27.28 -23.68 -13.68 1.42 16.12 15.02 12.92 3.92 -7.88 -21.98 -24.88
-29.98 -29.48 -21.68 -12.98 0.22 13.12 14.82 11.72 3.62 -8.68 -19.58 -31.78
-30.88 -30.18 -21.68 -14.48 2.12 13.82 15.52 13.52 7.02 -8.68 -17.38 -24.68
-32.18 -29.18 -18.28 -13.58 6.02 14.02 15.32 11.72 7.42 -4.48 -22.68 -26.88
-23.98 -24.18 -19.18 -12.38 2.02 13.12 16.12 15.12 7.52 -8.18 -22.68 -31.58
-19.98 -28.88 -25.08 -11.78 3.02 14.32 17.42 14.92 8.12 -8.18 -25.68 -26.58
-26.18 -25.48 -21.98 -13.08 3.82 16.02 15.12 11.92 8.92 -8.08 -22.48 -26.08
-28.28 -27.68 -22.68 -11.38 2.12 12.62 17.92 14.42 7.12 -6.98 -21.68 -27.78
-30.38 -22.68 -21.48 -11.38 3.12 10.72 17.02 13.22 6.92 -5.28 -25.08 -24.88
-33.98 -26.68 -25.28 -10.98 1.32 14.92 17.52 12.52 6.32 -7.08 -18.98 -26.48
-29.38 -29.18 -19.98 -12.58 1.52 14.32 18.12 15.02 7.62 -2.68 -20.78 -32.48
-31.48 -23.98 -20.88 -12.38 1.32 11.82 15.92 14.72 6.42 -5.78 -19.38 -28.28
-30.85 -31.15 -25.25 -13.35 1.55 12.05 15.35 12.55 6.05 -8.35 -20.05 -28.95
-29.75 -20.75 -21.85 -10.75 0.05 11.75 14.05 12.85 7.85 -4.35 -18.45 -29.35
-30.05 -23.25 -20.45 -9.25 5.05 13.35 13.85 13.55 5.05 -8.15 -22.45 -29.15
-29.85 -27.25 -20.05 -11.55 0.75 11.35 14.85 11.45 5.35 -6.85 -22.85 -23.85
-20.05 -23.95 -24.45 -15.95 -3.45 10.85 13.85 11.35 3.75 -6.85 -19.35 -29.55
-30.15 -27.85 -19.35 -13.45 1.85 13.55 16.15 13.25 7.35 -4.15 -22.25 -23.85
-30.05 -31.05 -19.25 -11.95 -1.35 11.35 18.35 15.25 7.35 -5.85 -21.05 -26.35
-26.05 -28.55 -22.65 -12.45 2.55 14.45 16.95 14.25 8.05 -5.05 -16.85 -30.85
-27.75 -27.15 -22.95 -5.45 2.55 12.45 16.35 11.55 6.05 -5.95 -19.05 -30.85
-28.95 -26.85 -22.95 -13.35 0.65 12.35 14.95 14.15 5.75 -10.35 -21.35 -20.35
-23.45 -26.15 -22.45 -14.25 0.85 14.15 16.85 11.75 5.95 -8.35 -22.35 -26.55
-25.75 -28.05 -23.15 -11.85 2.65 14.05 15.95 12.05 7.75 -6.65 -17.95 -31.15
-28.85 -27.25 -20.65 -13.15 -1.85 12.65 15.65 14.85 6.45 -8.35 -26.75 -25.35
-22.25 -26.85 -22.25 -10.85 4.65 11.85 16.85 13.15 7.35 -6.25 -16.75 -30.15
-25.95 -27.05 -15.85 -12.15 0.45 13.95 18.15 13.05 6.95 -7.15 -21.35 -22.85
-30.4 -29.5 -20.8 -13.3 0.8 12.3 15.9 12.8 5.8 -7.1 -22 -27.8
-30.1 -26.9 -21.2 -12.3 0.3 12.3 15.7 12.8 5.9 -7.2 -21.8 -28.7
-29.9 -27.6 -21.8 -13 1.4 12.2 15.8 12.6 5.5 -5.7 -22.5 -24.3
-29.8 -25.3 -23.5 -14.2 1.6 12.7 16.3 12.7 6.7 -6 -18.6 -25.8
-31 -29.3 -21.1 -12.2 0.5 12.2 16.5 12.9 7 -6.9 -19.7 -24.6
-32.7 -27.1 -25.9 -11.4 -0.1 13.5 16.6 13.5 5.3 -6.8 -20.7 -31.1
-29.8 -23.7 -21.8 -14 -0.7 12.3 15.8 14.4 7.7 -4.2 -16.9 -19.4
-27 -22.8 -23.7 -9.8 -1.7 12.5 16.7 12 5.7 -7.9 -19 -26.1
-37 -26.8 -22.5 -13.4 2.1 13.7 14.7 12.6 8 -4.9 -19.5 -28
-24.3 -27 -19.9 -8.6 3.9 13.7 16.4 12.9 4.6 -6.5 -18.5 -27.5
-28.3 -26.6 -23.3 -12.7 -0.2 12 17 13.5 6.7 -4.9 -23.8 -27.7
-24.2 -25.7 -25.9 -13.2 -0.9 11.8 15.4 11.7 6.2 -7.7 -20.3 -25.5
-26.2 -27.3 -18.7 -9.4 4.4 13.8 15.1 12 6.4 -5.6 -18.9 -28.3
-29.4 -29.2 -21.5 -15.3 3.7 12.8 15.1 14.4 8.4 -5 -18.2 -25.5
-31.8 -28.6 -24.9 -8.2 3.1 11.3 15.8 13.8 5.5 -6.6 -18.2 -25.3
-26.99 -25.79 -23.89 -14.69 -2.09 11.81 16.31 13.11 6.11 -6.49 -25.49 -33.89
-33.99 -20.49 -18.79 -9.79 4.31 13.11 15.61 12.81 5.81 -7.09 -22.29 -27.29
-34.39 -25.09 -19.49 -12.99 2.01 13.21 16.11 13.81 6.41 -6.59 -21.99 -28.69
-30.79 -28.59 -20.79 -13.19 1.01 12.51 16.31 12.51 6.81 -6.59 -20.89 -26.89
-32.99 -30.39 -24.29 -11.69 2.21 13.31 16.51 13.61 6.81 -6.79 -21.09 -27.09
-27.49 -26.19 -21.69 -12.09 2.11 13.41 16.41 13.51 6.91 -6.69 -20.69 -27.19
-27.59 -26.59 -21.59 -12.09 2.11 13.41 16.41 13.51 6.81 -6.79 -21.09 -26.89
-27.59 -26.39 -21.49 -11.99 2.11 13.41 16.41 13.51 6.81 -6.69 -20.89 -26.99
-27.59 -26.49 -21.59 -12.09 2.11 13.41 16.41 13.51 6.91 -6.69 -20.79 -26.89
-27.39 -26.49 -21.49 -12.09 2.21 13.31 16.51 13.51 6.71 -6.69 -20.99 -26.99
-27.49 -26.39 -20.59 -11.29 1.71 13.61 16.61 13.71 7.71 -5.39 -19.19 -28.39
-29.29 -27.49 -23.29 -12.69 1.31 14.01 17.01 14.21 7.01 -6.79 -16.39 -23.29
-28.79 -25.69 -22.79 -10.89 1.31 13.31 16.41 13.41 6.71 -6.59 -22.09 -27.49
-26.39 -24.69 -22.89 -12.49 1.81 13.11 16.01 13.21 6.11 -7.49 -22.79 -26.89
-25.09 -27.89 -21.99 -11.79 1.21 13.71 16.41 13.61 6.81 -6.59 -20.59 -27.79
-30.94 -31.24 -25.34 -13.44 1.46 11.96 15.26 12.46 5.96 -8.44 -20.14 -29.04
-29.84 -20.84 -21.94 -10.84 -0.04 11.66 13.96 12.76 7.76 -4.44 -18.54 -29.44
-30.14 -23.34 -20.54 -9.34 4.96 13.26 13.76 13.46 4.96 -8.24 -22.54 -29.24
-29.94 -27.34 -20.14 -11.64 0.66 11.26 14.76 11.36 5.26 -6.94 -22.94 -23.94
-20.14 -24.04 -24.54 -16.04 -3.54 10.76 13.76 11.26 3.66 -6.94 -19.44 -29.64
-30.24 -27.94 -19.44 -13.54 1.76 13.46 16.06 13.16 7.26 -4.24 -22.34 -23.94
-30.14 -31.14 -19.34 -12.04 -1.44 11.26 18.26 15.16 7.26 -5.94 -21.14 -26.44
-26.14 -28.64 -22.74 -12.54 2.46 14.36 16.86 14.16 7.96 -5.14 -16.94 -30.94
-27.84 -27.24 -23.04 -5.54 2.46 12.36 16.26 11.46 5.96 -6.04 -19.14 -30.94
-29.04 -26.94 -23.04 -13.44 0.56 12.26 14.86 14.06 5.66 -10.44 -21.44 -20.44
-23.54 -26.24 -22.54 -14.34 0.76 14.06 16.76 11.66 5.86 -8.44 -22.44 -26.64
-25.84 -28.14 -23.24 -11.94 2.56 13.96 15.86 11.96 7.66 -6.74 -18.04 -31.24
-28.94 -27.34 -20.74 -13.24 -1.94 12.56 15.56 14.76 6.36 -8.44 -26.84 -25.44
-22.34 -26.94 -22.34 -10.94 4.56 11.76 16.76 13.06 7.26 -6.34 -16.84 -30.24
-26.04 -27.14 -15.94 -12.24 0.36 13.86 18.06 12.96 6.86 -7.24 -21.44 -22.94
-26.16 -31.06 -24.16 -15.26 -0.56 12.14 16.04 13.54 7.54 -10.06 -22.96 -30.06
-23.86 -29.46 -27.56 -10.16 1.54 13.84 17.44 14.24 7.14 -8.86 -24.16 -26.76
-24.86 -29.86 -21.06 -12.76 1.34 11.44 15.34 13.34 5.24 -6.56 -18.46 -30.56
-24.76 -23.26 -22.76 -16.06 2.44 11.44 14.34 11.44 4.54 -8.86 -23.16 -28.96
-24.06 -24.86 -21.56 -15.16 1.04 12.84 14.84 14.14 7.84 -7.86 -26.26 -22.96
-26.26 -26.36 -20.56 -9.76 3.54 14.04 15.64 13.54 6.84 -4.16 -19.26 -28.86
-30.26 -23.16 -21.66 -12.36 -1.66 10.74 16.14 13.24 7.14 -5.46 -25.86 -27.26
-26.86 -26.26 -21.06 -14.36 2.14 12.14 17.04 14.14 7.24 -10.16 -25.36 -22.16
-26.36 -33.96 -21.56 -11.76 2.94 12.74 14.64 12.44 6.04 -3.76 -17.26 -30.06
-25.96 -21.76 -24.96 -14.36 -1.66 11.44 16.94 11.44 5.54 -8.46 -15.26 -22.46
-30.76 -23.66 -23.06 -9.66 2.14 13.64 14.34 11.54 4.84 -7.46 -16.86 -25.66
-27.36 -31.46 -20.86 -14.36 0.84 11.84 17.64 13.54 5.04 -6.86 -24.36 -33.06
-26.26 -25.96 -23.06 -10.86 0.94 12.94 18.04 11.94 7.54 -4.66 -21.76 -27.06
-33.96 -20.16 -19.16 -13.66 1.74 14.94 15.74 13.24 8.54 -6.46 -23.36 -24.46
-29.26 -32.86 -17.36 -6.86 5.14 13.84 16.14 14.24 5.64 -6.66 -19.76 -29.56
-30.81 -31.11 -25.21 -13.31 1.59 12.09 15.39 12.59 6.09 -8.31 -20.01 -28.91
-29.71 -20.71 -21.81 -10.71 0.09 11.79 14.09 12.89 7.89 -4.31 -18.41 -29.31
-30.01 -23.21 -20.41 -9.21 5.09 13.39 13.89 13.59 5.09 -8.11 -22.41 -29.11
-29.81 -27.21 -20.01 -11.51 0.79 11.39 14.89 11.49 5.39 -6.81 -22.81 -23.81
-20.01 -23.91 -24.41 -15.91 -3.41 10.89 13.89 11.39 3.79 -6.81 -19.31 -29.51
-30.11 -27.81 -19.31 -13.41 1.89 13.59 16.19 13.29 7.39 -4.11 -22.21 -23.81
-30.01 -31.01 -19.21 -11.91 -1.31 11.39 18.39 15.29 7.39 -5.81 -21.01 -26.31
-26.01 -28.51 -22.61 -12.41 2.59 14.49 16.99 14.29 8.09 -5.01 -16.81 -30.81
-27.71 -27.11 -22.91 -5.41 2.59 12.49 16.39 11.59 6.09 -5.91 -19.01 -30.81
-28.91 -26.81 -22.91 -13.31 0.69 12.39 14.99 14.19 5.79 -10.31 -21.31 -20.31
-23.41 -26.11 -22.41 -14.21 0.89 14.19 16.89 11.79 5.99 -8.31 -22.31 -26.51
-25.71 -28.01 -23.11 -11.81 2.69 14.09 15.99 12.09 7.79 -6.61 -17.91 -31.11
-28.81 -27.21 -20.61 -13.11 -1.81 12.69 15.69 14.89 6.49 -8.31 -26.71 -25.31
-22.21 -26.81 -22.21 -10.81 4.69 11.89 16.89 13.19 7.39 -6.21 -16.71 -30.11
-25.91 -27.01 -15.81 -12.11 0.49 13.99 18.19 13.09 6.99 -7.11 -21.31 -22.81
-27.05 -26.25 -25.85 -13.75 3.75 13.85 17.05 11.85 5.95 -6.15 -19.35 -27.85
-25.95 -23.75 -17.35 -7.55 2.45 12.05 15.75 13.15 3.65 -7.95 -19.55 -26.25
-22.55 -24.15 -22.95 -12.05 -0.55 11.05 15.75 11.65 6.35 -9.25 -19.15 -24.35
-36.15 -27.15 -23.55 -13.55 1.55 16.25 15.15 13.05 4.05 -7.75 -21.85 -24.75
-29.85 -29.35 -21.55 -12.85 0.35 13.25 14.95 11.85 3.75 -8.55 -19.45 -31.65
-30.75 -30.05 -21.55 -14.35 2.25 13.95 15.65 13.65 7.15 -8.55 -17.25 -24.55
-32.05 -29.05 -18.15 -13.45 6.15 14.15 15.45 11.85 7.55 -4.35 -22.55 -26.75
-23.85 -24.05 -19.05 -12.25 2.15 13.25 16.25 15.25 7.65 -8.05 -22.55 -31.45
-19.85 -28.75 -24.95 -11.65 3.15 14.45 17.55 15.05 8.25 -8.05 -25.55 -26.45
-26.05 -25.35 -21.85 -12.95 3.95 16.15 15.25 12.05 9.05 -7.95 -22.35 -25.95
-28.15 -27.55 -22.55 -11.25 2.25 12.75 18.05 14.55 7.25 -6.85 -21.55 -27.65
-30.25 -22.55 -21.35 -11.25 3.25 10.85 17.15 13.35 7.05 -5.15 -24.95 -24.75
-33.85 -26.55 -25.15 -10.85 1.45 15.05 17.65 12.65 6.45 -6.95 -18.85 -26.35
-29.25 -29.05 -19.85 -12.45 1.65 14.45 18.25 15.15 7.75 -2.55 -20.65 -32.35
-31.35 -23.85 -20.75 -12.25 1.45 11.95 16.05 14.85 6.55 -5.65 -19.25 -28.15
-30.5 -29.6 -20.9 -13.4 0.7 12.2 15.8 12.7 5.7 -7.2 -22.1 -27.9
-30.2 -27 -21.3 -12.4 0.2 12.2 15.6 12.7 5.8 -7.3 -21.9 -28.8
-30 -27.7 -21.9 -13.1 1.3 12.1 15.7 12.5 5.4 -5.8 -22.6 -24.4
-29.9 -25.4 -23.6 -14.3 1.5 12.6 16.2 12.6 6.6 -6.1 -18.7 -25.9
-31.1 -29.4 -21.2 -12.3 0.4 12.1 16.4 12.8 6.9 -7 -19.8 -24.7
-32.8 -27.2 -26 -11.5 -0.2 13.4 16.5 13.4 5.2 -6.9 -20.8 -31.2
-29.9 -23.8 -21.9 -14.1 -0.8 12.2 15.7 14.3 7.6 -4.3 -17 -19.5
-27.1 -22.9 -23.8 -9.9 -1.8 12.4 16.6 11.9 5.6 -8 -19.1 -26.2
-37.1 -26.9 -22.6 -13.5 2 13.6 14.6 12.5 7.9 -5 -19.6 -28.1
-24.4 -27.1 -20 -8.7 3.8 13.6 16.3 12.8 4.5 -6.6 -18.6 -27.6
-28.4 -26.7 -23.4 -12.8 -0.3 11.9 16.9 13.4 6.6 -5 -23.9 -27.8
-24.3 -25.8 -26 -13.3 -1 11.7 15.3 11.6 6.1 -7.8 -20.4 -25.6
-26.3 -27.4 -18.8 -9.5 4.3 13.7 15 11.9 6.3 -5.7 -19 -28.4
-29.5 -29.3 -21.6 -15.4 3.6 12.7 15 14.3 8.3 -5.1 -18.3 -25.6
-31.9 -28.7 -25 -8.3 3 11.2 15.7 13.7 5.4 -6.7 -18.3 -25.4
-27.2 -26 -24.1 -14.9 -2.3 11.6 16.1 12.9 5.9 -6.7 -25.7 -34.1
-34.2 -20.7 -19 -10 4.1 12.9 15.4 12.6 5.6 -7.3 -22.5 -27.5
-34.6 -25.3 -19.7 -13.2 1.8 13 15.9 13.6 6.2 -6.8 -22.2 -28.9
-31 -28.8 -21 -13.4 0.8 12.3 16.1 12.3 6.6 -6.8 -21.1 -27.1
-33.2 -30.6 -24.5 -11.9 2 13.1 16.3 13.4 6.6 -7 -21.3 -27.3
-27.7 -26.4 -21.9 -12.3 1.9 13.2 16.2 13.3 6.7 -6.9 -20.9 -27.4
-27.8 -26.8 -21.8 -12.3 1.9 13.2 16.2 13.3 6.6 -7 -21.3 -27.1
-27.8 -26.6 -21.7 -12.2 1.9 13.2 16.2 13.3 6.6 -6.9 -21.1 -27.2
-27.8 -26.7 -21.8 -12.3 1.9 13.2 16.2 13.3 6.7 -6.9 -21 -27.1
-27.6 -26.7 -21.7 -12.3 2 13.1 16.3 13.3 6.5 -6.9 -21.2 -27.2
-27.7 -26.6 -20.8 -11.5 1.5 13.4 16.4 13.5 7.5 -5.6 -19.4 -28.6
-29.5 -27.7 -23.5 -12.9 1.1 13.8 16.8 14 6.8 -7 -16.6 -23.5
-29 -25.9 -23 -11.1 1.1 13.1 16.2 13.2 6.5 -6.8 -22.3 -27.7
-26.6 -24.9 -23.1 -12.7 1.6 12.9 15.8 13 5.9 -7.7 -23 -27.1
-25.3 -28.1 -22.2 -12 1 13.5 16.2 13.4 6.6 -6.8 -20.8 -28
-27 -25.8 -23.9 -14.7 -2.1 11.8 16.3 13.1 6.1 -6.5 -25.5 -33.9
-34 -20.5 -18.8 -9.8 4.3 13.1 15.6 12.8 5.8 -7.1 -22.3 -27.3
-34.4 -25.1 -19.5 -13 2 13.2 16.1 13.8 6.4 -6.6 -22 -28.7
-30.8 -28.6 -20.8 -13.2 1 12.5 16.3 12.5 6.8 -6.6 -20.9 -26.9
-33 -30.4 -24.3 -11.7 2.2 13.3 16.5 13.6 6.8 -6.8 -21.1 -27.1
