Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-17.21 -10.85 -21.14 -13.28 -5.26 2.09 4.86 7.87 5.2 -6.25 -14.2 -15.96
-28.42 -26.59 -20.87 -13.43 -5.38 3.22 5.97 4.33 3.19 -6.85 -14.97 -9.93
-25.7 -26.18 -25.09 -17.06 -4.48 5.08 5.01 7.13 0.55 -6.9 -15.15 -21.63
-24.15 -23.43 -23.54 -12.04 -2.17 8.36 9.38 6.65 0.86 -4.3 -11.18 -10.3
-29.17 -24.95 -27.18 -15.68 -5.28 3.57 3.87 1.6 -1.29 -4.28 -10.04 -23.65
-25.02 -23.49 -28.97 -20.24 -5.72 2.99 4.37 3.95 1.22 -8.95 -16.4 -12.48
-28.92 -25.05 -25.85 -17.3 -6 3.9 2.15 2.04 2.38 -8.22 -14.03 -21.1
-27.2 -20.82 -28.84 -13.05 -5.33 4.42 7.09 10.5 5.05 -5.5 -12 -13.35
-25.7 -26.18 -25.09 -17.06 -4.48 5.08 5.01 7.13 0.55 -6.9 -15.15 -21.63
-18.59 -21.09 -20.72 -17.98 -5.62 4.53 5.6 4.1 2.42 -3.84 -7.71 -10.83
-20.19 -23.92 -28.37 -15.79 -6.58 4.45 2.67 4.17 -0.2 -8.25 -18.08 -16.95
-15.6 -15.72 -28.84 -13.28 -6.75 2.47 10.11 7.91 3.01 -6.89 -12.16 -17.36
-28.05 -19.89 -18.3 -16.77 -8.05 0.65 5.08 4.33 -1.07 -7.97 -11.49 -14.41
-19.79 -20.57 -22.75 -14.24 -4.83 7.58 9.88 13.1 3.53 -3.88 -15.71 -16.65
-18.45 -22.36 -27.87 -15.45 -7.61 4.02 4.33 7.24 1.14 -6.65 -13.48 -19.32
-23.64 -23.91 -23.59 -19.93 -4.9 4.07 7.4 2.61 2.16 -7.64 -14.85 -11.15
-28.41 -27.52 -28.06 -14.57 -6.62 3.08 10.45 4.38 -0.65 -6.61 -10.13 -11.58
-21.79 -20.15 -20.73 -10.76 -3.46 2.5 2.56 5.75 0.95 -7.13 -15.28 -22.32
-29.17 -24.95 -27.18 -15.68 -5.28 3.57 3.87 1.6 -1.29 -4.28 -10.04 -23.65
-19.35 -17.88 -22.43 -15.18 -5.36 6.06 8.61 5.06 3.62 -7.71 -16.36 -11.45
-18.39 -29.27 -22.79 -15.74 -6.3 3.47 2.66 3.54 0.88 -5.83 -16.85 -13.75
-19.09 -23.01 -22.63 -14.06 -2.78 8.29 8.44 8.93 3.78 -5.87 -13.26 -14.03
-25.18 -23.41 -22.1 -13.48 -6.4 1.78 7.83 8.11 1.93 -4.71 -12.8 -15.89
-26.68 -23.11 -25.69 -17.3 -4.71 9.31 9.57 6.17 5.53 -0.82 -15.45 -6.83
-24.15 -23.43 -23.54 -12.04 -2.17 8.36 9.38 6.65 0.86 -4.3 -11.18 -10.3
-25.9 -24.88 -15.35 -16.69 -9.53 2.46 4.33 5.49 1.49 -5.09 -10.43 -12.47
-27.33 -25.68 -21.78 -15.64 -1.74 5.12 2.38 6.56 1.34 -8.25 -12.25 -20.22
-21.38 -26.33 -27.19 -16.39 -4.38 3.63 9.24 7.7 2.36 -6.96 -10.5 -19.12
-20.88 -24.9 -26.64 -13.25 -2.79 5.35 4.15 2.88 1.37 -6.12 -10.63 -12.09
-19.87 -16.66 -22.88 -15.76 -2.31 4.98 8.24 3.72 -0.05 -5.08 -9.8 -12.6
-22.53 -19.87 -27.52 -16.75 -6.04 1.4 5.79 4.24 3.77 -3.59 -13.91 -16.48
-17.21 -10.85 -21.14 -13.28 -5.26 2.09 4.86 7.87 5.2 -6.25 -14.2 -15.96
-15.35 -22.87 -27.25 -17.97 -7.24 0.82 8.62 5.69 3.47 -7.6 -16.16 -13.75
-15.38 -20.71 -19.53 -16.52 -5.66 4.62 6.45 6.36 2.46 -7.77 -14.54 -13.76
-15.35 -24.9 -28.37 -18.34 -5.97 6.69 13.95 9.05 4.28 -5.97 -7.15 -7.19
-21.2 -19.69 -24.1 -12.52 -5.44 5.14 5.7 3.08 2.03 -7.8 -8.26 -12.72
-32.01 -18.69 -22.57 -9.96 -4.13 4.37 5.2 2.09 2.5 -5.7 -16.03 -12.69
-21.69 -16.53 -24.65 -13.78 -4.87 4.21 11.4 6.81 1.08 -1.74 -8.89 -10.39
-21.05 -18.76 -26.03 -16.35 -7.94 5.7 8.3 5.96 2 -7.19 -10.78 -10.49
-23.57 -21.39 -22.7 -19.17 -5.34 2.11 8.74 6.15 2.11 -6.87 -14.61 -22.29
-22.21 -18.57 -21.76 -14.94 -6.47 2.64 6.03 5.41 2.8 -4.03 -8.34 -7.02
-21.15 -19.27 -24.19 -14.57 -3.72 4.14 11.07 6.38 1.42 -5.46 -15.01 -13.33
-24.68 -21.18 -19.7 -17.39 -3.13 4.55 5.69 6.79 0.6 -7.35 -9.03 -11.24
-17.95 -18.72 -24.9 -15.39 -4.13 3.81 7.38 6.52 1.19 -6.85 -14.72 -18.61
-20.55 -33.28 -25.98 -18.44 -5.23 5.98 4.56 3.56 0.8 -7.42 -12.06 -16.68
-22.24 -27.88 -24.34 -12.92 -4.61 6.39 7.14 8.78 -0.01 -6.27 -12.53 -13.91
-20.29 -21.3 -30.46 -12.91 -6.48 8.37 5.23 6.22 3.4 -5.86 -12.7 -11
-28.42 -26.59 -20.87 -13.43 -5.38 3.22 5.97 4.33 3.19 -6.85 -14.97 -9.93
-27.58 -21.25 -19.07 -13.67 -5.32 6.25 5.8 7.55 -1.11 -9.83 -14 -19.27
-21.5 -21.58 -20.37 -16.21 -7.11 4.5 4.91 3.88 -0.16 -10.49 -13.12 -15.25
-14.12 -22.45 -26.31 -17.12 -4.33 2.78 10.58 5.79 0.66 -5.95 -11.42 -17.97
-19.08 -15.96 -22.95 -18.94 -4.86 3.99 4.69 8.98 1.6 -5.11 -14.9 -14.79
-25.38 -22.75 -28.33 -19.71 -5.17 3.25 1.71 5.27 1.7 -4.4 -13.28 -19.22
-21.28 -24.12 -24.24 -13.75 -2.86 6.85 4.28 3.22 1.2 -8.43 -11.69 -16.32
-25.92 -23.37 -30.02 -17.91 -4.76 4.22 4.82 2.8 1.77 -6.46 -14.66 -20.1
-29.17 -24.95 -27.18 -15.68 -5.28 3.57 3.87 1.6 -1.29 -4.28 -10.04 -23.65
-15.35 -24.9 -28.37 -18.34 -5.97 6.69 13.95 9.05 4.28 -5.97 -7.15 -7.19
-19.09 -23.01 -22.63 -14.06 -2.78 8.29 8.44 8.93 3.78 -5.87 -13.26 -14.03
-28.05 -19.89 -18.3 -16.77 -8.05 0.65 5.08 4.33 -1.07 -7.97 -11.49 -14.41
-27.58 -21.25 -19.07 -13.67 -5.32 6.25 5.8 7.55 -1.11 -9.83 -14 -19.27
-25.7 -26.18 -25.09 -17.06 -4.48 5.08 5.01 7.13 0.55 -6.9 -15.15 -21.63
-22.24 -27.88 -24.34 -12.92 -4.61 6.39 7.14 8.78 -0.01 -6.27 -12.53 -13.91
-27.33 -25.68 -21.78 -15.64 -1.74 5.12 2.38 6.56 1.34 -8.25 -12.25 -20.22
-21.79 -20.15 -20.73 -10.76 -3.46 2.5 2.56 5.75 0.95 -7.13 -15.28 -22.32
-25.92 -23.37 -30.02 -17.91 -4.76 4.22 4.82 2.8 1.77 -6.46 -14.66 -20.1
-20.88 -24.9 -26.64 -13.25 -2.79 5.35 4.15 2.88 1.37 -6.12 -10.63 -12.09
-20.29 -21.3 -30.46 -12.91 -6.48 8.37 5.23 6.22 3.4 -5.86 -12.7 -11
-20.19 -23.92 -28.37 -15.79 -6.58 4.45 2.67 4.17 -0.2 -8.25 -18.08 -16.95
-18.39 -29.27 -22.79 -15.74 -6.3 3.47 2.66 3.54 0.88 -5.83 -16.85 -13.75
-21.5 -21.58 -20.37 -16.21 -7.11 4.5 4.91 3.88 -0.16 -10.49 -13.12 -15.25
-21.38 -26.33 -27.19 -16.39 -4.38 3.63 9.24 7.7 2.36 -6.96 -10.5 -19.12
-23.57 -21.39 -22.7 -19.17 -5.34 2.11 8.74 6.15 2.11 -6.87 -14.61 -22.29
-28.42 -26.59 -20.87 -13.43 -5.38 3.22 5.97 4.33 3.19 -6.85 -14.97 -9.93
-26.68 -23.11 -25.69 -17.3 -4.71 9.31 9.57 6.17 5.53 -0.82 -15.45 -6.83
-15.6 -15.72 -28.84 -13.28 -6.75 2.47 10.11 7.91 3.01 -6.89 -12.16 -17.36
-17.95 -18.72 -24.9 -15.39 -4.13 3.81 7.38 6.52 1.19 -6.85 -14.72 -18.61
-19.35 -17.88 -22.43 -15.18 -5.36 6.06 8.61 5.06 3.62 -7.71 -16.36 -11.45
-19.87 -16.66 -22.88 -15.76 -2.31 4.98 8.24 3.72 -0.05 -5.08 -9.8 -12.6
-21.15 -19.27 -24.19 -14.57 -3.72 4.14 11.07 6.38 1.42 -5.46 -15.01 -13.33
-20.55 -33.28 -25.98 -18.44 -5.23 5.98 4.56 3.56 0.8 -7.42 -12.06 -16.68
-15.38 -20.71 -19.53 -16.52 -5.66 4.62 6.45 6.36 2.46 -7.77 -14.54 -13.76
-14.12 -22.45 -26.31 -17.12 -4.33 2.78 10.58 5.79 0.66 -5.95 -11.42 -17.97
-21.05 -18.76 -26.03 -16.35 -7.94 5.7 8.3 5.96 2 -7.19 -10.78 -10.49
-18.45 -22.36 -27.87 -15.45 -7.61 4.02 4.33 7.24 1.14 -6.65 -13.48 -19.32
-27.2 -20.82 -28.84 -13.05 -5.33 4.42 7.09 10.5 5.05 -5.5 -12 -13.35
-25.18 -23.41 -22.1 -13.48 -6.4 1.78 7.83 8.11 1.93 -4.71 -12.8 -15.89
-22.21 -18.57 -21.76 -14.94 -6.47 2.64 6.03 5.41 2.8 -4.03 -8.34 -7.02
-24.15 -23.43 -23.54 -12.04 -2.17 8.36 9.38 6.65 0.86 -4.3 -11.18 -10.3
-22.53 -19.87 -27.52 -16.75 -6.04 1.4 5.79 4.24 3.77 -3.59 -13.91 -16.48
-32.01 -18.69 -22.57 -9.96 -4.13 4.37 5.2 2.09 2.5 -5.7 -16.03 -12.69
-28.92 -25.05 -25.85 -17.3 -6 3.9 2.15 2.04 2.38 -8.22 -14.03 -21.1
-28.41 -27.52 -28.06 -14.57 -6.62 3.08 10.45 4.38 -0.65 -6.61 -10.13 -11.58
-19.79 -20.57 -22.75 -14.24 -4.83 7.58 9.88 13.1 3.53 -3.88 -15.71 -16.65
-21.69 -16.53 -24.65 -13.78 -4.87 4.21 11.4 6.81 1.08 -1.74 -8.89 -10.39
-24.68 -21.18 -19.7 -17.39 -3.13 4.55 5.69 6.79 0.6 -7.35 -9.03 -11.24
-21.28 -24.12 -24.24 -13.75 -2.86 6.85 4.28 3.22 1.2 -8.43 -11.69 -16.32
-19.08 -15.96 -22.95 -18.94 -4.86 3.99 4.69 8.98 1.6 -5.11 -14.9 -14.79
-17.21 -10.85 -21.14 -13.28 -5.26 2.09 4.86 7.87 5.2 -6.25 -14.2 -15.96
-21.2 -19.69 -24.1 -12.52 -5.44 5.14 5.7 3.08 2.03 -7.8 -8.26 -12.72
-23.64 -23.91 -23.59 -19.93 -4.9 4.07 7.4 2.61 2.16 -7.64 -14.85 -11.15
-25.9 -24.88 -15.35 -16.69 -9.53 2.46 4.33 5.49 1.49 -5.09 -10.43 -12.47
-25.38 -22.75 -28.33 -19.71 -5.17 3.25 1.71 5.27 1.7 -4.4 -13.28 -19.22
-15.35 -22.87 -27.25 -17.97 -7.24 0.82 8.62 5.69 3.47 -7.6 -16.16 -13.75
-25.02 -23.49 -28.97 -20.24 -5.72 2.99 4.37 3.95 1.22 -8.95 -16.4 -12.48
-18.59 -21.09 -20.72 -17.98 -5.62 4.53 5.6 4.1 2.42 -3.84 -7.71 -10.83
-17.21 -10.85 -21.14 -13.28 -5.26 2.09 4.86 7.87 5.2 -6.25 -14.2 -15.96
-21.2 -19.69 -24.1 -12.52 -5.44 5.14 5.7 3.08 2.03 -7.8 -8.26 -12.72
-19.35 -17.88 -22.43 -15.18 -5.36 6.06 8.61 5.06 3.62 -7.71 -16.36 -11.45
-15.35 -24.9 -28.37 -18.34 -5.97 6.69 13.95 9.05 4.28 -5.97 -7.15 -7.19
-15.6 -15.72 -28.84 -13.28 -6.75 2.47 10.11 7.91 3.01 -6.89 -12.16 -17.36
-20.88 -24.9 -26.64 -13.25 -2.79 5.35 4.15 2.88 1.37 -6.12 -10.63 -12.09
-24.68 -21.18 -19.7 -17.39 -3.13 4.55 5.69 6.79 0.6 -7.35 -9.03 -11.24
-26.68 -23.11 -25.69 -17.3 -4.71 9.31 9.57 6.17 5.53 -0.82 -15.45 -6.83
-21.5 -21.58 -20.37 -16.21 -7.11 4.5 4.91 3.88 -0.16 -10.49 -13.12 -15.25
-28.42 -26.59 -20.87 -13.43 -5.38 3.22 5.97 4.33 3.19 -6.85 -14.97 -9.93
-23.57 -21.39 -22.7 -19.17 -5.34 2.11 8.74 6.15 2.11 -6.87 -14.61 -22.29
-25.92 -23.37 -30.02 -17.91 -4.76 4.22 4.82 2.8 1.77 -6.46 -14.66 -20.1
-25.02 -23.49 -28.97 -20.24 -5.72 2.99 4.37 3.95 1.22 -8.95 -16.4 -12.48
-22.53 -19.87 -27.52 -16.75 -6.04 1.4 5.79 4.24 3.77 -3.59 -13.91 -16.48
-25.9 -24.88 -15.35 -16.69 -9.53 2.46 4.33 5.49 1.49 -5.09 -10.43 -12.47
-25.38 -22.75 -28.33 -19.71 -5.17 3.25 1.71 5.27 1.7 -4.4 -13.28 -19.22
-14.12 -22.45 -26.31 -17.12 -4.33 2.78 10.58 5.79 0.66 -5.95 -11.42 -17.97
-22.24 -27.88 -24.34 -12.92 -4.61 6.39 7.14 8.78 -0.01 -6.27 -12.53 -13.91
-21.15 -19.27 -24.19 -14.57 -3.72 4.14 11.07 6.38 1.42 -5.46 -15.01 -13.33
-28.05 -19.89 -18.3 -16.77 -8.05 0.65 5.08 4.33 -1.07 -7.97 -11.49 -14.41
-21.05 -18.76 -26.03 -16.35 -7.94 5.7 8.3 5.96 2 -7.19 -10.78 -10.49
-19.08 -15.96 -22.95 -18.94 -4.86 3.99 4.69 8.98 1.6 -5.11 -14.9 -14.79
-22.21 -18.57 -21.76 -14.94 -6.47 2.64 6.03 5.41 2.8 -4.03 -8.34 -7.02
-27.33 -25.68 -21.78 -15.64 -1.74 5.12 2.38 6.56 1.34 -8.25 -12.25 -20.22
-25.18 -23.41 -22.1 -13.48 -6.4 1.78 7.83 8.11 1.93 -4.71 -12.8 -15.89
-19.87 -16.66 -22.88 -15.76 -2.31 4.98 8.24 3.72 -0.05 -5.08 -9.8 -12.6
-19.79 -20.57 -22.75 -14.24 -4.83 7.58 9.88 13.1 3.53 -3.88 -15.71 -16.65
-20.55 -33.28 -25.98 -18.44 -5.23 5.98 4.56 3.56 0.8 -7.42 -12.06 -16.68
-21.28 -24.12 -24.24 -13.75 -2.86 6.85 4.28 3.22 1.2 -8.43 -11.69 -16.32
-27.58 -21.25 -19.07 -13.67 -5.32 6.25 5.8 7.55 -1.11 -9.83 -14 -19.27
-21.69 -16.53 -24.65 -13.78 -4.87 4.21 11.4 6.81 1.08 -1.74 -8.89 -10.39
-18.59 -21.09 -20.72 -17.98 -5.62 4.53 5.6 4.1 2.42 -3.84 -7.71 -10.83
-15.35 -22.87 -27.25 -17.97 -7.24 0.82 8.62 5.69 3.47 -7.6 -16.16 -13.75
-15.38 -20.71 -19.53 -16.52 -5.66 4.62 6.45 6.36 2.46 -7.77 -14.54 -13.76
-18.45 -22.36 -27.87 -15.45 -7.61 4.02 4.33 7.24 1.14 -6.65 -13.48 -19.32
-28.92 -25.05 -25.85 -17.3 -6 3.9 2.15 2.04 2.38 -8.22 -14.03 -21.1
-20.29 -21.3 -30.46 -12.91 -6.48 8.37 5.23 6.22 3.4 -5.86 -12.7 -11
-17.95 -18.72 -24.9 -15.39 -4.13 3.81 7.38 6.52 1.19 -6.85 -14.72 -18.61
-20.19 -23.92 -28.37 -15.79 -6.58 4.45 2.67 4.17 -0.2 -8.25 -18.08 -16.95
-27.2 -20.82 -28.84 -13.05 -5.33 4.42 7.09 10.5 5.05 -5.5 -12 -13.35
-19.09 -23.01 -22.63 -14.06 -2.78 8.29 8.44 8.93 3.78 -5.87 -13.26 -14.03
-21.79 -20.15 -20.73 -10.76 -3.46 2.5 2.56 5.75 0.95 -7.13 -15.28 -22.32
-25.7 -26.18 -25.09 -17.06 -4.48 5.08 5.01 7.13 0.55 -6.9 -15.15 -21.63
-23.64 -23.91 -23.59 -19.93 -4.9 4.07 7.4 2.61 2.16 -7.64 -14.85 -11.15
-32.01 -18.69 -22.57 -9.96 -4.13 4.37 5.2 2.09 2.5 -5.7 -16.03 -12.69
-18.39 -29.27 -22.79 -15.74 -6.3 3.47 2.66 3.54 0.88 -5.83 -16.85 -13.75
-29.17 -24.95 -27.18 -15.68 -5.28 3.57 3.87 1.6 -1.29 -4.28 -10.04 -23.65
-21.38 -26.33 -27.19 -16.39 -4.38 3.63 9.24 7.7 2.36 -6.96 -10.5 -19.12
-24.15 -23.43 -23.54 -12.04 -2.17 8.36 9.38 6.65 0.86 -4.3 -11.18 -10.3
-28.41 -27.52 -28.06 -14.57 -6.62 3.08 10.45 4.38 -0.65 -6.61 -10.13 -11.58
-22.24 -27.88 -24.34 -12.92 -4.61 6.39 7.14 8.78 -0.01 -6.27 -12.53 -13.91
-20.55 -33.28 -25.98 -18.44 -5.23 5.98 4.56 3.56 0.8 -7.42 -12.06 -16.68
-23.64 -23.91 -23.59 -19.93 -4.9 4.07 7.4 2.61 2.16 -7.64 -14.85 -11.15
-19.79 -20.57 -22.75 -14.24 -4.83 7.58 9.88 13.1 3.53 -3.88 -15.71 -16.65
-24.15 -23.43 -23.54 -12.04 -2.17 8.36 9.38 6.65 0.86 -4.3 -11.18 -10.3
-21.2 -19.69 -24.1 -12.52 -5.44 5.14 5.7 3.08 2.03 -7.8 -8.26 -12.72
-21.5 -21.58 -20.37 -16.21 -7.11 4.5 4.91 3.88 -0.16 -10.49 -13.12 -15.25
-18.59 -21.09 -20.72 -17.98 -5.62 4.53 5.6 4.1 2.42 -3.84 -7.71 -10.83
-18.45 -22.36 -27.87 -15.45 -7.61 4.02 4.33 7.24 1.14 -6.65 -13.48 -19.32
-21.28 -24.12 -24.24 -13.75 -2.86 6.85 4.28 3.22 1.2 -8.43 -11.69 -16.32
-15.38 -20.71 -19.53 -16.52 -5.66 4.62 6.45 6.36 2.46 -7.77 -14.54 -13.76
-23.57 -21.39 -22.7 -19.17 -5.34 2.11 8.74 6.15 2.11 -6.87 -14.61 -22.29
-25.7 -26.18 -25.09 -17.06 -4.48 5.08 5.01 7.13 0.55 -6.9 -15.15 -21.63
-25.02 -23.49 -28.97 -20.24 -5.72 2.99 4.37 3.95 1.22 -8.95 -16.4 -12.48
-28.42 -26.59 -20.87 -13.43 -5.38 3.22 5.97 4.33 3.19 -6.85 -14.97 -9.93
-29.17 -24.95 -27.18 -15.68 -5.28 3.57 3.87 1.6 -1.29 -4.28 -10.04 -23.65
-21.69 -16.53 -24.65 -13.78 -4.87 4.21 11.4 6.81 1.08 -1.74 -8.89 -10.39
-17.95 -18.72 -24.9 -15.39 -4.13 3.81 7.38 6.52 1.19 -6.85 -14.72 -18.61
-17.21 -10.85 -21.14 -13.28 -5.26 2.09 4.86 7.87 5.2 -6.25 -14.2 -15.96
-26.68 -23.11 -25.69 -17.3 -4.71 9.31 9.57 6.17 5.53 -0.82 -15.45 -6.83
-20.19 -23.92 -28.37 -15.79 -6.58 4.45 2.67 4.17 -0.2 -8.25 -18.08 -16.95
-19.09 -23.01 -22.63 -14.06 -2.78 8.29 8.44 8.93 3.78 -5.87 -13.26 -14.03
-24.68 -21.18 -19.7 -17.39 -3.13 4.55 5.69 6.79 0.6 -7.35 -9.03 -11.24
-14.12 -22.45 -26.31 -17.12 -4.33 2.78 10.58 5.79 0.66 -5.95 -11.42 -17.97
-32.01 -18.69 -22.57 -9.96 -4.13 4.37 5.2 2.09 2.5 -5.7 -16.03 -12.69
-19.08 -15.96 -22.95 -18.94 -4.86 3.99 4.69 8.98 1.6 -5.11 -14.9 -14.79
-28.05 -19.89 -18.3 -16.77 -8.05 0.65 5.08 4.33 -1.07 -7.97 -11.49 -14.41
-21.38 -26.33 -27.19 -16.39 -4.38 3.63 9.24 7.7 2.36 -6.96 -10.5 -19.12
-25.9 -24.88 -15.35 -16.69 -9.53 2.46 4.33 5.49 1.49 -5.09 -10.43 -12.47
-20.88 -24.9 -26.64 -13.25 -2.79 5.35 4.15 2.88 1.37 -6.12 -10.63 -12.09
-27.33 -25.68 -21.78 -15.64 -1.74 5.12 2.38 6.56 1.34 -8.25 -12.25 -20.22
-27.2 -20.82 -28.84 -13.05 -5.33 4.42 7.09 10.5 5.05 -5.5 -12 -13.35
-21.05 -18.76 -26.03 -16.35 -7.94 5.7 8.3 5.96 2 -7.19 -10.78 -10.49
-15.35 -24.9 -28.37 -18.34 -5.97 6.69 13.95 9.05 4.28 -5.97 -7.15 -7.19
-21.79 -20.15 -20.73 -10.76 -3.46 2.5 2.56 5.75 0.95 -7.13 -15.28 -22.32
-28.92 -25.05 -25.85 -17.3 -6 3.9 2.15 2.04 2.38 -8.22 -14.03 -21.1
-15.35 -22.87 -27.25 -17.97 -7.24 0.82 8.62 5.69 3.47 -7.6 -16.16 -13.75
-19.87 -16.66 -22.88 -15.76 -2.31 4.98 8.24 3.72 -0.05 -5.08 -9.8 -12.6
-25.18 -23.41 -22.1 -13.48 -6.4 1.78 7.83 8.11 1.93 -4.71 -12.8 -15.89
-20.29 -21.3 -30.46 -12.91 -6.48 8.37 5.23 6.22 3.4 -5.86 -12.7 -11
-15.6 -15.72 -28.84 -13.28 -6.75 2.47 10.11 7.91 3.01 -6.89 -12.16 -17.36
-19.35 -17.88 -22.43 -15.18 -5.36 6.06 8.61 5.06 3.62 -7.71 -16.36 -11.45
-18.39 -29.27 -22.79 -15.74 -6.3 3.47 2.66 3.54 0.88 -5.83 -16.85 -13.75
-22.53 -19.87 -27.52 -16.75 -6.04 1.4 5.79 4.24 3.77 -3.59 -13.91 -16.48
-25.38 -22.75 -28.33 -19.71 -5.17 3.25 1.71 5.27 1.7 -4.4 -13.28 -19.22
-25.92 -23.37 -30.02 -17.91 -4.76 4.22 4.82 2.8 1.77 -6.46 -14.66 -20.1
-21.15 -19.27 -24.19 -14.57 -3.72 4.14 11.07 6.38 1.42 -5.46 -15.01 -13.33
-27.58 -21.25 -19.07 -13.67 -5.32 6.25 5.8 7.55 -1.11 -9.83 -14 -19.27
-28.41 -27.52 -28.06 -14.57 -6.62 3.08 10.45 4.38 -0.65 -6.61 -10.13 -11.58
-22.21 -18.57 -21.76 -14.94 -6.47 2.64 6.03 5.41 2.8 -4.03 -8.34 -7.02
-20.88 -24.9 -26.64 -13.25 -2.79 5.35 4.15 2.88 1.37 -6.12 -10.63 -12.09
-21.79 -20.15 -20.73 -10.76 -3.46 2.5 2.56 5.75 0.95 -7.13 -15.28 -22.32
-15.6 -15.72 -28.84 -13.28 -6.75 2.47 10.11 7.91 3.01 -6.89 -12.16 -17.36
-17.95 -18.72 -24.9 -15.39 -4.13 3.81 7.38 6.52 1.19 -6.85 -14.72 -18.61
-21.38 -26.33 -27.19 -16.39 -4.38 3.63 9.24 7.7 2.36 -6.96 -10.5 -19.12
-23.64 -23.91 -23.59 -19.93 -4.9 4.07 7.4 2.61 2.16 -7.64 -14.85 -11.15
-20.19 -23.92 -28.37 -15.79 -6.58 4.45 2.67 4.17 -0.2 -8.25 -18.08 -16.95
-18.45 -22.36 -27.87 -15.45 -7.61 4.02 4.33 7.24 1.14 -6.65 -13.48 -19.32
-20.55 -33.28 -25.98 -18.44 -5.23 5.98 4.56 3.56 0.8 -7.42 -12.06 -16.68
-21.28 -24.12 -24.24 -13.75 -2.86 6.85 4.28 3.22 1.2 -8.43 -11.69 -16.32
-19.87 -16.66 -22.88 -15.76 -2.31 4.98 8.24 3.72 -0.05 -5.08 -9.8 -12.6
-15.38 -20.71 -19.53 -16.52 -5.66 4.62 6.45 6.36 2.46 -7.77 -14.54 -13.76
-18.59 -21.09 -20.72 -17.98 -5.62 4.53 5.6 4.1 2.42 -3.84 -7.71 -10.83
-23.57 -21.39 -22.7 -19.17 -5.34 2.11 8.74 6.15 2.11 -6.87 -14.61 -22.29
-15.35 -22.87 -27.25 -17.97 -7.24 0.82 8.62 5.69 3.47 -7.6 -16.16 -13.75
-22.24 -27.88 -24.34 -12.92 -4.61 6.39 7.14 8.78 -0.01 -6.27 -12.53 -13.91
-19.79 -20.57 -22.75 -14.24 -4.83 7.58 9.88 13.1 3.53 -3.88 -15.71 -16.65
-21.05 -18.76 -26.03 -16.35 -7.94 5.7 8.3 5.96 2 -7.19 -10.78 -10.49
-19.08 -15.96 -22.95 -18.94 -4.86 3.99 4.69 8.98 1.6 -5.11 -14.9 -14.79
-19.09 -23.01 -22.63 -14.06 -2.78 8.29 8.44 8.93 3.78 -5.87 -13.26 -14.03
-24.15 -23.43 -23.54 -12.04 -2.17 8.36 9.38 6.65 0.86 -4.3 -11.18 -10.3
-21.15 -19.27 -24.19 -14.57 -3.72 4.14 11.07 6.38 1.42 -5.46 -15.01 -13.33
-25.92 -23.37 -30.02 -17.91 -4.76 4.22 4.82 2.8 1.77 -6.46 -14.66 -20.1
-25.18 -23.41 -22.1 -13.48 -6.4 1.78 7.83 8.11 1.93 -4.71 -12.8 -15.89
-21.69 -16.53 -24.65 -13.78 -4.87 4.21 11.4 6.81 1.08 -1.74 -8.89 -10.39
-27.33 -25.68 -21.78 -15.64 -1.74 5.12 2.38 6.56 1.34 -8.25 -12.25 -20.22
-29.17 -24.95 -27.18 -15.68 -5.28 3.57 3.87 1.6 -1.29 -4.28 -10.04 -23.65
-27.2 -20.82 -28.84 -13.05 -5.33 4.42 7.09 10.5 5.05 -5.5 -12 -13.35
-14.12 -22.45 -26.31 -17.12 -4.33 2.78 10.58 5.79 0.66 -5.95 -11.42 -17.97
-17.21 -10.85 -21.14 -13.28 -5.26 2.09 4.86 7.87 5.2 -6.25 -14.2 -15.96
-19.35 -17.88 -22.43 -15.18 -5.36 6.06 8.61 5.06 3.62 -7.71 -16.36 -11.45
-28.41 -27.52 -28.06 -14.57 -6.62 3.08 10.45 4.38 -0.65 -6.61 -10.13 -11.58
-15.35 -24.9 -28.37 -18.34 -5.97 6.69 13.95 9.05 4.28 -5.97 -7.15 -7.19
-21.5 -21.58 -20.37 -16.21 -7.11 4.5 4.91 3.88 -0.16 -10.49 -13.12 -15.25
-21.2 -19.69 -24.1 -12.52 -5.44 5.14 5.7 3.08 2.03 -7.8 -8.26 -12.72
-28.42 -26.59 -20.87 -13.43 -5.38 3.22 5.97 4.33 3.19 -6.85 -14.97 -9.93
-24.68 -21.18 -19.7 -17.39 -3.13 4.55 5.69 6.79 0.6 -7.35 -9.03 -11.24
-26.68 -23.11 -25.69 -17.3 -4.71 9.31 9.57 6.17 5.53 -0.82 -15.45 -6.83
-20.29 -21.3 -30.46 -12.91 -6.48 8.37 5.23 6.22 3.4 -5.86 -12.7 -11
-32.01 -18.69 -22.57 -9.96 -4.13 4.37 5.2 2.09 2.5 -5.7 -16.03 -12.69
-22.21 -18.57 -21.76 -14.94 -6.47 2.64 6.03 5.41 2.8 -4.03 -8.34 -7.02
-28.05 -19.89 -18.3 -16.77 -8.05 0.65 5.08 4.33 -1.07 -7.97 -11.49 -14.41
-18.39 -29.27 -22.79 -15.74 -6.3 3.47 2.66 3.54 0.88 -5.83 -16.85 -13.75
-25.02 -23.49 -28.97 -20.24 -5.72 2.99 4.37 3.95 1.22 -8.95 -16.4 -12.48
