"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.13 -29.03 -28.33 -22.13 -10.23 3.27 7.47 5.67 -0.53 -11.03 -22.43 -21.63
-29.33 -25.53 -30.33 -17.53 -10.63 3.27 7.77 3.77 -2.93 -15.43 -26.13 -31.03
-40.03 -31.53 -29.83 -20.53 -6.93 4.77 6.47 4.27 -0.03 -12.23 -24.53 -32.23
-28.63 -32.63 -28.03 -16.13 -4.53 4.87 7.27 4.87 -2.73 -13.33 -22.63 -31.23
-31.83 -30.53 -29.73 -21.03 -8.73 3.77 7.87 5.47 -1.13 -11.83 -26.83 -32.53
-27.43 -30.93 -31.43 -20.83 -9.73 2.67 6.57 3.47 -1.73 -14.93 -26.33 -30.93
-29.33 -33.13 -25.83 -18.43 -4.33 5.27 7.17 3.97 -1.53 -13.23 -23.43 -32.63
-33.73 -34.13 -29.03 -24.43 -6.03 3.67 6.97 5.87 -0.03 -11.23 -23.13 -30.03
-33.83 -34.43 -32.83 -15.13 -6.43 2.77 7.17 4.77 -1.73 -14.93 -23.63 -30.73
-36 -36.9 -26.1 -20.8 -9.1 2.1 6.5 4.2 -3.2 -16.4 -28.4 -32
-35.5 -32.2 -25.7 -19.5 -9.8 2.8 7.5 4.1 -3.2 -14.3 -27 -32.2
-37.2 -32.1 -27.1 -20.7 -7.6 2.2 7.2 3.9 -3.1 -13.1 -27.7 -27
-34.7 -29.8 -29.7 -22.3 -8 3.5 7.2 4.6 -1.1 -13.3 -23.7 -27.3
-32.7 -32.9 -26 -20.5 -9.4 3.3 7.4 4.6 -0.8 -14.1 -25.2 -29.5
-35 -32 -32.4 -18 -8.6 4.3 7.9 5.2 -3 -13.8 -25.8 -35
-31 -28.9 -28.2 -22 -10.1 3.4 7.6 5.8 -0.4 -10.9 -22.3 -21.5
-29.2 -25.4 -30.2 -17.4 -10.5 3.4 7.9 3.9 -2.8 -15.3 -26 -30.9
-39.9 -31.4 -29.7 -20.4 -6.8 4.9 6.6 4.4 0.1 -12.1 -24.4 -32.1
-28.5 -32.5 -27.9 -16 -4.4 5 7.4 5 -2.6 -13.2 -22.5 -31.1
-31.7 -30.4 -29.6 -20.9 -8.6 3.9 8 5.6 -1 -11.7 -26.7 -32.4
-27.3 -30.8 -31.3 -20.7 -9.6 2.8 6.7 3.6 -1.6 -14.8 -26.2 -30.8
-29.2 -33 -25.7 -18.3 -4.2 5.4 7.3 4.1 -1.4 -13.1 -23.3 -32.5
-33.6 -34 -28.9 -24.3 -5.9 3.8 7.1 6 0.1 -11.1 -23 -29.9
-33.7 -34.3 -32.7 -15 -6.3 2.9 7.3 4.9 -1.6 -14.8 -23.5 -30.6
-30.21 -37.21 -30.61 -25.81 -8.91 3.49 7.39 5.29 -0.61 -17.01 -28.51 -35.01
-28.61 -34.81 -35.61 -19.61 -7.71 4.39 8.09 6.99 0.49 -14.81 -28.11 -29.21
-25.31 -35.01 -27.01 -20.31 -6.61 2.89 7.39 5.59 -1.91 -12.81 -23.21 -35.11
-25.91 -26.01 -28.51 -23.01 -7.71 3.79 6.99 3.89 -2.41 -14.31 -28.71 -33.41
-28.51 -29.91 -27.71 -22.71 -7.41 3.89 6.59 5.19 -0.61 -15.61 -32.01 -29.41
-31.21 -31.31 -26.71 -17.71 -5.21 5.09 6.99 4.79 -1.51 -11.61 -25.41 -33.01
-30.61 -25.41 -26.71 -21.51 -10.81 2.09 6.49 4.89 -1.41 -12.51 -29.91 -29.81
-30.51 -32.21 -27.81 -21.51 -7.01 3.09 8.19 5.19 -1.71 -17.21 -31.11 -23.01
-30.41 -39.41 -28.61 -21.21 -6.51 4.99 6.99 4.59 -0.31 -9.81 -22.61 -32.41
-29.41 -28.21 -34.71 -24.11 -9.91 2.59 8.59 4.09 -2.91 -16.71 -19.61 -27.11
-34.61 -27.51 -30.21 -17.91 -5.81 4.49 6.39 3.29 -3.21 -15.01 -20.91 -28.81
-30.91 -37.01 -27.21 -21.81 -6.81 2.89 7.99 5.69 -3.21 -12.71 -29.41 -37.21
-27.81 -31.61 -31.71 -19.71 -7.71 3.89 8.49 3.79 -1.11 -12.21 -29.01 -32.21
-39.01 -23.01 -26.41 -20.91 -7.21 5.39 7.29 5.09 0.49 -12.41 -28.71 -29.51
-33.11 -39.51 -26.51 -15.21 -4.31 5.39 7.59 6.19 -1.71 -14.01 -24.41 -32.01
-39.64 -33.24 -33.84 -15.64 -7.24 4.96 8.26 4.86 -0.64 -11.54 -22.34 -24.74
-35.04 -39.24 -30.74 -20.54 -7.34 3.76 9.26 4.46 -2.74 -16.64 -24.44 -32.14
-41.34 -36.04 -27.34 -20.44 -8.84 2.26 7.76 5.06 0.06 -9.74 -21.64 -32.54
-37.24 -21.74 -21.44 -21.64 -7.44 1.86 8.46 4.06 -1.74 -13.94 -24.24 -30.34
-29.34 -31.44 -25.44 -18.64 -11.94 2.76 6.26 4.76 -1.14 -12.94 -30.04 -34.04
-37.34 -34.84 -26.34 -17.94 -11.74 2.46 4.76 5.66 0.76 -11.54 -25.34 -23.24
-29.84 -35.24 -29.14 -22.64 -6.14 3.46 7.06 4.46 -2.04 -12.54 -29.54 -37.34
-36.54 -27.04 -28.94 -27.84 -8.64 4.36 8.76 4.86 -0.94 -11.04 -28.44 -28.24
-26.04 -28.84 -33.94 -17.14 -9.34 2.16 7.76 6.26 -0.04 -11.34 -21.64 -33.84
-41.94 -29.24 -32.64 -21.94 -9.64 1.76 8.16 5.36 1.76 -12.84 -27.24 -29.04
-31.04 -33.94 -33.04 -20.34 -9.84 4.86 8.36 5.76 -0.64 -13.34 -25.44 -30.44
-29.74 -30.94 -28.24 -19.94 -6.24 4.86 8.36 5.76 -0.64 -13.34 -25.44 -35.64
-36.74 -30.94 -22.44 -18.84 -6.34 3.76 8.26 5.76 -0.64 -13.34 -25.44 -30.44
-29.74 -30.94 -28.24 -19.94 -6.24 4.86 8.36 5.76 -0.64 -13.34 -25.44 -30.44
-38.04 -35.04 -30.74 -21.34 -5.84 4.46 7.76 6.36 -1.14 -12.74 -27.04 -34.44
-30.09 -37.09 -30.49 -25.69 -8.79 3.61 7.51 5.41 -0.49 -16.89 -28.39 -34.89
-28.49 -34.69 -35.49 -19.49 -7.59 4.51 8.21 7.11 0.61 -14.69 -27.99 -29.09
-25.19 -34.89 -26.89 -20.19 -6.49 3.01 7.51 5.71 -1.79 -12.69 -23.09 -34.99
-25.79 -25.89 -28.39 -22.89 -7.59 3.91 7.11 4.01 -2.29 -14.19 -28.59 -33.29
-28.39 -29.79 -27.59 -22.59 -7.29 4.01 6.71 5.31 -0.49 -15.49 -31.89 -29.29
-31.09 -31.19 -26.59 -17.59 -5.09 5.21 7.11 4.91 -1.39 -11.49 -25.29 -32.89
-30.49 -25.29 -26.59 -21.39 -10.69 2.21 6.61 5.01 -1.29 -12.39 -29.79 -29.69
-30.39 -32.09 -27.69 -21.39 -6.89 3.21 8.31 5.31 -1.59 -17.09 -30.99 -22.89
-30.29 -39.29 -28.49 -21.09 -6.39 5.11 7.11 4.71 -0.19 -9.69 -22.49 -32.29
-29.29 -28.09 -34.59 -23.99 -9.79 2.71 8.71 4.21 -2.79 -16.59 -19.49 -26.99
-34.49 -27.39 -30.09 -17.79 -5.69 4.61 6.51 3.41 -3.09 -14.89 -20.79 -28.69
-30.79 -36.89 -27.09 -21.69 -6.69 3.01 8.11 5.81 -3.09 -12.59 -29.29 -37.09
-27.69 -31.49 -31.59 -19.59 -7.59 4.01 8.61 3.91 -0.99 -12.09 -28.89 -32.09
-38.89 -22.89 -26.29 -20.79 -7.09 5.51 7.41 5.21 0.61 -12.29 -28.59 -29.39
-32.99 -39.39 -26.39 -15.09 -4.19 5.51 7.71 6.31 -1.59 -13.89 -24.29 -31.89
-36.35 -37.25 -26.45 -21.15 -9.45 1.75 6.15 3.85 -3.55 -16.75 -28.75 -32.35
-35.85 -32.55 -26.05 -19.85 -10.15 2.45 7.15 3.75 -3.55 -14.65 -27.35 -32.55
-37.55 -32.45 -27.45 -21.05 -7.95 1.85 6.85 3.55 -3.45 -13.45 -28.05 -27.35
-35.05 -30.15 -30.05 -22.65 -8.35 3.15 6.85 4.25 -1.45 -13.65 -24.05 -27.65
-33.05 -33.25 -26.35 -20.85 -9.75 2.95 7.05 4.25 -1.15 -14.45 -25.55 -29.85
-35.35 -32.35 -32.75 -18.35 -8.95 3.95 7.55 4.85 -3.35 -14.15 -26.15 -35.35
-31.35 -29.25 -28.55 -22.35 -10.45 3.05 7.25 5.45 -0.75 -11.25 -22.65 -21.85
-29.55 -25.75 -30.55 -17.75 -10.85 3.05 7.55 3.55 -3.15 -15.65 -26.35 -31.25
-40.25 -31.75 -30.05 -20.75 -7.15 4.55 6.25 4.05 -0.25 -12.45 -24.75 -32.45
-28.85 -32.85 -28.25 -16.35 -4.75 4.65 7.05 4.65 -2.95 -13.55 -22.85 -31.45
-32.05 -30.75 -29.95 -21.25 -8.95 3.55 7.65 5.25 -1.35 -12.05 -27.05 -32.75
-27.65 -31.15 -31.65 -21.05 -9.95 2.45 6.35 3.25 -1.95 -15.15 -26.55 -31.15
-29.55 -33.35 -26.05 -18.65 -4.55 5.05 6.95 3.75 -1.75 -13.45 -23.65 -32.85
-33.95 -34.35 -29.25 -24.65 -6.25 3.45 6.75 5.65 -0.25 -11.45 -23.35 -30.25
-34.05 -34.65 -33.05 -15.35 -6.65 2.55 6.95 4.55 -1.95 -15.15 -23.85 -30.95
-30.3 -37.3 -30.7 -25.9 -9 3.4 7.3 5.2 -0.7 -17.1 -28.6 -35.1
-28.7 -34.9 -35.7 -19.7 -7.8 4.3 8 6.9 0.4 -14.9 -28.2 -29.3
-25.4 -35.1 -27.1 -20.4 -6.7 2.8 7.3 5.5 -2 -12.9 -23.3 -35.2
-26 -26.1 -28.6 -23.1 -7.8 3.7 6.9 3.8 -2.5 -14.4 -28.8 -33.5
-28.6 -30 -27.8 -22.8 -7.5 3.8 6.5 5.1 -0.7 -15.7 -32.1 -29.5
-31.3 -31.4 -26.8 -17.8 -5.3 5 6.9 4.7 -1.6 -11.7 -25.5 -33.1
-30.7 -25.5 -26.8 -21.6 -10.9 2 6.4 4.8 -1.5 -12.6 -30 -29.9
-30.6 -32.3 -27.9 -21.6 -7.1 3 8.1 5.1 -1.8 -17.3 -31.2 -23.1
-30.5 -39.5 -28.7 -21.3 -6.6 4.9 6.9 4.5 -0.4 -9.9 -22.7 -32.5
-29.5 -28.3 -34.8 -24.2 -10 2.5 8.5 4 -3 -16.8 -19.7 -27.2
-34.7 -27.6 -30.3 -18 -5.9 4.4 6.3 3.2 -3.3 -15.1 -21 -28.9
-31 -37.1 -27.3 -21.9 -6.9 2.8 7.9 5.6 -3.3 -12.8 -29.5 -37.3
-27.9 -31.7 -31.8 -19.8 -7.8 3.8 8.4 3.7 -1.2 -12.3 -29.1 -32.3
-39.1 -23.1 -26.5 -21 -7.3 5.3 7.2 5 0.4 -12.5 -28.8 -29.6
-33.2 -39.6 -26.6 -15.3 -4.4 5.3 7.5 6.1 -1.8 -14.1 -24.5 -32.1
-39.75 -33.35 -33.95 -15.75 -7.35 4.85 8.15 4.75 -0.75 -11.65 -22.45 -24.85
-35.15 -39.35 -30.85 -20.65 -7.45 3.65 9.15 4.35 -2.85 -16.75 -24.55 -32.25
-41.45 -36.15 -27.45 -20.55 -8.95 2.15 7.65 4.95 -0.05 -9.85 -21.75 -32.65
-37.35 -21.85 -21.55 -21.75 -7.55 1.75 8.35 3.95 -1.85 -14.05 -24.35 -30.45
-29.45 -31.55 -25.55 -18.75 -12.05 2.65 6.15 4.65 -1.25 -13.05 -30.15 -34.15
-37.45 -34.95 -26.45 -18.05 -11.85 2.35 4.65 5.55 0.65 -11.65 -25.45 -23.35
-29.95 -35.35 -29.25 -22.75 -6.25 3.35 6.95 4.35 -2.15 -12.65 -29.65 -37.45
-36.65 -27.15 -29.05 -27.95 -8.75 4.25 8.65 4.75 -1.05 -11.15 -28.55 -28.35
-26.15 -28.95 -34.05 -17.25 -9.45 2.05 7.65 6.15 -0.15 -11.45 -21.75 -33.95
-42.05 -29.35 -32.75 -22.05 -9.75 1.65 8.05 5.25 1.65 -12.95 -27.35 -29.15
-31.15 -34.05 -33.15 -20.45 -9.95 4.75 8.25 5.65 -0.75 -13.45 -25.55 -30.55
-29.85 -31.05 -28.35 -20.05 -6.35 4.75 8.25 5.65 -0.75 -13.45 -25.55 -35.75
-36.85 -31.05 -22.55 -18.95 -6.45 3.65 8.15 5.65 -0.75 -13.45 -25.55 -30.55
-29.85 -31.05 -28.35 -20.05 -6.35 4.75 8.25 5.65 -0.75 -13.45 -25.55 -30.55
-38.15 -35.15 -30.85 -21.45 -5.95 4.35 7.65 6.25 -1.25 -12.85 -27.15 -34.55
-36.13 -37.03 -26.23 -20.93 -9.23 1.97 6.37 4.07 -3.33 -16.53 -28.53 -32.13
-35.63 -32.33 -25.83 -19.63 -9.93 2.67 7.37 3.97 -3.33 -14.43 -27.13 -32.33
-37.33 -32.23 -27.23 -20.83 -7.73 2.07 7.07 3.77 -3.23 -13.23 -27.83 -27.13
-34.83 -29.93 -29.83 -22.43 -8.13 3.37 7.07 4.47 -1.23 -13.43 -23.83 -27.43
-32.83 -33.03 -26.13 -20.63 -9.53 3.17 7.27 4.47 -0.93 -14.23 -25.33 -29.63
-35.13 -32.13 -32.53 -18.13 -8.73 4.17 7.77 5.07 -3.13 -13.93 -25.93 -35.13
-31.13 -29.03 -28.33 -22.13 -10.23 3.27 7.47 5.67 -0.53 -11.03 -22.43 -21.63
-29.33 -25.53 -30.33 -17.53 -10.63 3.27 7.77 3.77 -2.93 -15.43 -26.13 -31.03
-40.03 -31.53 -29.83 -20.53 -6.93 4.77 6.47 4.27 -0.03 -12.23 -24.53 -32.23
-28.63 -32.63 -28.03 -16.13 -4.53 4.87 7.27 4.87 -2.73 -13.33 -22.63 -31.23
-31.83 -30.53 -29.73 -21.03 -8.73 3.77 7.87 5.47 -1.13 -11.83 -26.83 -32.53
-27.43 -30.93 -31.43 -20.83 -9.73 2.67 6.57 3.47 -1.73 -14.93 -26.33 -30.93
-29.33 -33.13 -25.83 -18.43 -4.33 5.27 7.17 3.97 -1.53 -13.23 -23.43 -32.63
-33.73 -34.13 -29.03 -24.43 -6.03 3.67 6.97 5.87 -0.03 -11.23 -23.13 -30.03
-33.83 -34.43 -32.83 -15.13 -6.43 2.77 7.17 4.77 -1.73 -14.93 -23.63 -30.73
-29.25 -32.45 -35.05 -21.45 -4.15 3.95 8.05 3.25 -2.55 -13.55 -25.45 -33.85
-27.45 -26.15 -23.75 -16.55 -7.05 3.65 7.45 4.85 -4.25 -15.35 -24.75 -29.35
-25.35 -29.15 -30.95 -19.45 -9.35 2.45 7.15 2.55 -2.15 -16.75 -24.95 -28.65
-39.85 -36.25 -31.65 -21.85 -7.95 6.65 7.15 4.85 -3.15 -14.55 -26.45 -28.15
-32.75 -35.85 -28.85 -20.65 -8.95 2.65 5.05 3.35 -5.05 -17.85 -23.75 -35.05
-31.55 -33.75 -28.95 -23.45 -7.95 4.45 6.95 4.55 -1.35 -16.95 -20.75 -29.65
-33.15 -33.25 -22.65 -21.15 -2.65 5.25 7.55 3.25 -1.05 -11.95 -28.75 -28.05
-26.15 -32.15 -26.75 -22.95 -7.25 3.95 7.85 6.45 -1.25 -15.75 -26.45 -34.95
-22.55 -34.35 -31.65 -19.85 -5.05 4.15 8.25 5.45 0.35 -15.35 -32.65 -31.55
-30.75 -30.05 -29.15 -21.45 -4.85 6.25 5.55 3.75 0.65 -15.05 -25.85 -29.95
-29.35 -34.95 -30.35 -20.45 -8.25 3.15 8.25 5.25 -1.25 -14.65 -26.15 -31.85
-31.35 -26.85 -29.85 -20.85 -7.05 1.85 8.25 5.55 -0.55 -14.15 -29.95 -28.05
-35.75 -31.65 -33.55 -19.75 -9.55 4.25 7.75 3.95 -2.15 -14.05 -22.75 -31.95
-33.05 -33.85 -26.95 -22.15 -7.85 4.45 8.75 6.95 0.15 -9.15 -25.45 -37.65
-36.05 -29.35 -28.55 -21.55 -8.25 2.65 7.15 6.35 -1.95 -14.55 -25.35 -35.45
-29.18 -30.08 -31.98 -24.08 -12.48 2.02 7.52 4.52 -1.88 -13.48 -32.08 -40.08
-39.78 -22.68 -24.48 -17.58 -4.08 3.72 6.32 4.02 -2.38 -13.88 -27.18 -30.88
-39.58 -28.98 -25.58 -21.78 -7.08 3.92 7.02 6.32 -2.28 -13.88 -29.58 -35.58
-40.28 -37.38 -25.98 -24.58 -8.58 2.72 7.72 4.02 -1.48 -13.78 -25.88 -30.88
-38.18 -37.18 -32.78 -20.38 -6.68 4.42 7.92 5.32 -1.08 -13.78 -25.88 -30.88
-30.18 -31.38 -28.68 -20.38 -6.68 4.42 7.92 5.32 -1.08 -13.78 -25.88 -30.88
-30.08 -30.88 -28.68 -20.28 -7.38 4.42 7.92 5.32 -1.08 -13.78 -25.88 -30.88
-30.18 -31.38 -28.68 -20.38 -6.68 4.42 7.92 5.32 -1.08 -13.78 -26.18 -31.58
-31.08 -31.28 -28.98 -21.48 -6.68 4.32 7.92 5.32 -1.08 -13.78 -25.88 -30.88
-30.18 -31.38 -28.68 -20.38 -6.68 4.42 7.92 5.32 -1.08 -13.78 -25.88 -30.88
-30.18 -31.38 -25.58 -18.18 -8.18 5.42 7.92 5.82 1.72 -11.48 -22.68 -33.58
-32.18 -32.28 -31.98 -21.28 -8.18 5.22 8.92 6.92 -0.78 -14.18 -19.78 -25.68
-31.98 -30.08 -30.38 -18.88 -7.78 4.02 7.62 5.02 -1.38 -13.58 -29.58 -32.48
-27.78 -26.98 -31.18 -20.38 -7.48 3.52 6.92 4.82 -1.88 -16.28 -29.08 -30.78
-21.58 -34.78 -31.68 -19.08 -8.28 4.32 7.72 5.52 -1.58 -12.38 -26.28 -33.38
-30.39 -37.39 -30.79 -25.99 -9.09 3.31 7.21 5.11 -0.79 -17.19 -28.69 -35.19
-28.79 -34.99 -35.79 -19.79 -7.89 4.21 7.91 6.81 0.31 -14.99 -28.29 -29.39
-25.49 -35.19 -27.19 -20.49 -6.79 2.71 7.21 5.41 -2.09 -12.99 -23.39 -35.29
-26.09 -26.19 -28.69 -23.19 -7.89 3.61 6.81 3.71 -2.59 -14.49 -28.89 -33.59
-28.69 -30.09 -27.89 -22.89 -7.59 3.71 6.41 5.01 -0.79 -15.79 -32.19 -29.59
-31.39 -31.49 -26.89 -17.89 -5.39 4.91 6.81 4.61 -1.69 -11.79 -25.59 -33.19
-30.79 -25.59 -26.89 -21.69 -10.99 1.91 6.31 4.71 -1.59 -12.69 -30.09 -29.99
-30.69 -32.39 -27.99 -21.69 -7.19 2.91 8.01 5.01 -1.89 -17.39 -31.29 -23.19
-30.59 -39.59 -28.79 -21.39 -6.69 4.81 6.81 4.41 -0.49 -9.99 -22.79 -32.59
-29.59 -28.39 -34.89 -24.29 -10.09 2.41 8.41 3.91 -3.09 -16.89 -19.79 -27.29
-34.79 -27.69 -30.39 -18.09 -5.99 4.31 6.21 3.11 -3.39 -15.19 -21.09 -28.99
-31.09 -37.19 -27.39 -21.99 -6.99 2.71 7.81 5.51 -3.39 -12.89 -29.59 -37.39
-27.99 -31.79 -31.89 -19.89 -7.89 3.71 8.31 3.61 -1.29 -12.39 -29.19 -32.39
-39.19 -23.19 -26.59 -21.09 -7.39 5.21 7.11 4.91 0.31 -12.59 -28.89 -29.69
-33.29 -39.69 -26.69 -15.39 -4.49 5.21 7.41 6.01 -1.89 -14.19 -24.59 -32.19
-33.45 -37.15 -34.65 -22.35 -8.25 2.25 6.35 3.85 -2.25 -14.75 -24.65 -33.45
-34.25 -26.95 -29.95 -19.15 -8.35 2.65 4.85 4.25 -1.55 -13.35 -25.85 -34.95
-34.35 -29.65 -28.55 -16.75 -6.05 3.95 5.35 4.55 -3.05 -16.75 -28.95 -33.05
-31.45 -32.35 -26.95 -21.65 -9.75 1.65 5.75 2.95 -2.85 -15.35 -28.35 -28.75
-21.45 -27.75 -30.95 -23.45 -12.75 0.95 5.35 4.15 -3.95 -13.35 -23.15 -33.25
-32.45 -33.85 -26.85 -21.45 -7.15 3.55 6.55 3.75 -1.15 -10.95 -26.15 -28.85
-31.45 -37.05 -28.35 -20.75 -9.65 1.65 8.05 5.55 -0.45 -11.65 -25.05 -31.55
-31.25 -34.95 -31.95 -21.05 -7.45 5.25 8.15 5.15 -0.55 -11.65 -22.35 -36.15
-29.05 -32.45 -29.75 -14.05 -5.65 3.75 7.15 2.95 -2.35 -14.65 -25.25 -36.85
-33.25 -33.25 -29.35 -21.65 -9.25 2.55 5.95 4.85 -2.55 -19.05 -27.25 -24.15
-26.25 -32.55 -30.75 -20.35 -7.35 3.75 7.85 2.75 -2.45 -14.95 -30.05 -30.95
-26.75 -31.85 -30.85 -19.25 -6.65 4.45 7.55 3.45 -1.15 -13.25 -25.35 -36.65
-33.95 -31.55 -26.15 -21.15 -10.85 4.05 6.55 5.25 -2.65 -16.15 -30.15 -29.15
-24.05 -30.15 -32.95 -20.25 -5.05 2.95 7.75 4.75 -0.85 -13.15 -22.05 -33.55
-31.55 -31.85 -21.65 -21.65 -8.45 3.85 8.25 4.35 -1.15 -13.25 -27.25 -27.05
-32.94 -36.64 -34.14 -21.84 -7.74 2.76 6.86 4.36 -1.74 -14.24 -24.14 -32.94
-33.74 -26.44 -29.44 -18.64 -7.84 3.16 5.36 4.76 -1.04 -12.84 -25.34 -34.44
-33.84 -29.14 -28.04 -16.24 -5.54 4.46 5.86 5.06 -2.54 -16.24 -28.44 -32.54
-30.94 -31.84 -26.44 -21.14 -9.24 2.16 6.26 3.46 -2.34 -14.84 -27.84 -28.24
-20.94 -27.24 -30.44 -22.94 -12.24 1.46 5.86 4.66 -3.44 -12.84 -22.64 -32.74
-31.94 -33.34 -26.34 -20.94 -6.64 4.06 7.06 4.26 -0.64 -10.44 -25.64 -28.34
-30.94 -36.54 -27.84 -20.24 -9.14 2.16 8.56 6.06 0.06 -11.14 -24.54 -31.04
-30.74 -34.44 -31.44 -20.54 -6.94 5.76 8.66 5.66 -0.04 -11.14 -21.84 -35.64
-28.54 -31.94 -29.24 -13.54 -5.14 4.26 7.66 3.46 -1.84 -14.14 -24.74 -36.34
-32.74 -32.74 -28.84 -21.14 -8.74 3.06 6.46 5.36 -2.04 -18.54 -26.74 -23.64
-25.74 -32.04 -30.24 -19.84 -6.84 4.26 8.36 3.26 -1.94 -14.44 -29.54 -30.44
-26.24 -31.34 -30.34 -18.74 -6.14 4.96 8.06 3.96 -0.64 -12.74 -24.84 -36.14
-33.44 -31.04 -25.64 -20.64 -10.34 4.56 7.06 5.76 -2.14 -15.64 -29.64 -28.64
-23.54 -29.64 -32.44 -19.74 -4.54 3.46 8.26 5.26 -0.34 -12.64 -21.54 -33.04
-31.04 -31.34 -21.14 -21.14 -7.94 4.36 8.76 4.86 -0.64 -12.74 -26.74 -26.54
-29.29 -32.49 -35.09 -21.49 -4.19 3.91 8.01 3.21 -2.59 -13.59 -25.49 -33.89
-27.49 -26.19 -23.79 -16.59 -7.09 3.61 7.41 4.81 -4.29 -15.39 -24.79 -29.39
-25.39 -29.19 -30.99 -19.49 -9.39 2.41 7.11 2.51 -2.19 -16.79 -24.99 -28.69
-39.89 -36.29 -31.69 -21.89 -7.99 6.61 7.11 4.81 -3.19 -14.59 -26.49 -28.19
-32.79 -35.89 -28.89 -20.69 -8.99 2.61 5.01 3.31 -5.09 -17.89 -23.79 -35.09
-31.59 -33.79 -28.99 -23.49 -7.99 4.41 6.91 4.51 -1.39 -16.99 -20.79 -29.69
-33.19 -33.29 -22.69 -21.19 -2.69 5.21 7.51 3.21 -1.09 -11.99 -28.79 -28.09
-26.19 -32.19 -26.79 -22.99 -7.29 3.91 7.81 6.41 -1.29 -15.79 -26.49 -34.99
-22.59 -34.39 -31.69 -19.89 -5.09 4.11 8.21 5.41 0.31 -15.39 -32.69 -31.59
-30.79 -30.09 -29.19 -21.49 -4.89 6.21 5.51 3.71 0.61 -15.09 -25.89 -29.99
-29.39 -34.99 -30.39 -20.49 -8.29 3.11 8.21 5.21 -1.29 -14.69 -26.19 -31.89
-31.39 -26.89 -29.89 -20.89 -7.09 1.81 8.21 5.51 -0.59 -14.19 -29.99 -28.09
-35.79 -31.69 -33.59 -19.79 -9.59 4.21 7.71 3.91 -2.19 -14.09 -22.79 -31.99
-33.09 -33.89 -26.99 -22.19 -7.89 4.41 8.71 6.91 0.11 -9.19 -25.49 -37.69
-36.09 -29.39 -28.59 -21.59 -8.29 2.61 7.11 6.31 -1.99 -14.59 -25.39 -35.49
-36.05 -36.95 -26.15 -20.85 -9.15 2.05 6.45 4.15 -3.25 -16.45 -28.45 -32.05
-35.55 -32.25 -25.75 -19.55 -9.85 2.75 7.45 4.05 -3.25 -14.35 -27.05 -32.25
-37.25 -32.15 -27.15 -20.75 -7.65 2.15 7.15 3.85 -3.15 -13.15 -27.75 -27.05
-34.75 -29.85 -29.75 -22.35 -8.05 3.45 7.15 4.55 -1.15 -13.35 -23.75 -27.35
-32.75 -32.95 -26.05 -20.55 -9.45 3.25 7.35 4.55 -0.85 -14.15 -25.25 -29.55
-35.05 -32.05 -32.45 -18.05 -8.65 4.25 7.85 5.15 -3.05 -13.85 -25.85 -35.05
-31.05 -28.95 -28.25 -22.05 -10.15 3.35 7.55 5.75 -0.45 -10.95 -22.35 -21.55
-29.25 -25.45 -30.25 -17.45 -10.55 3.35 7.85 3.85 -2.85 -15.35 -26.05 -30.95
-39.95 -31.45 -29.75 -20.45 -6.85 4.85 6.55 4.35 0.05 -12.15 -24.45 -32.15
-28.55 -32.55 -27.95 -16.05 -4.45 4.95 7.35 4.95 -2.65 -13.25 -22.55 -31.15
-31.75 -30.45 -29.65 -20.95 -8.65 3.85 7.95 5.55 -1.05 -11.75 -26.75 -32.45
-27.35 -30.85 -31.35 -20.75 -9.65 2.75 6.65 3.55 -1.65 -14.85 -26.25 -30.85
-29.25 -33.05 -25.75 -18.35 -4.25 5.35 7.25 4.05 -1.45 -13.15 -23.35 -32.55
-33.65 -34.05 -28.95 -24.35 -5.95 3.75 7.05 5.95 0.05 -11.15 -23.05 -29.95
-33.75 -34.35 -32.75 -15.05 -6.35 2.85 7.25 4.85 -1.65 -14.85 -23.55 -30.65
-36.32 -37.22 -26.42 -21.12 -9.42 1.78 6.18 3.88 -3.52 -16.72 -28.72 -32.32
-35.82 -32.52 -26.02 -19.82 -10.12 2.48 7.18 3.78 -3.52 -14.62 -27.32 -32.52
-37.52 -32.42 -27.42 -21.02 -7.92 1.88 6.88 3.58 -3.42 -13.42 -28.02 -27.32
-35.02 -30.12 -30.02 -22.62 -8.32 3.18 6.88 4.28 -1.42 -13.62 -24.02 -27.62
-33.02 -33.22 -26.32 -20.82 -9.72 2.98 7.08 4.28 -1.12 -14.42 -25.52 -29.82
-35.32 -32.32 -32.72 -18.32 -8.92 3.98 7.58 4.88 -3.32 -14.12 -26.12 -35.32
-31.32 -29.22 -28.52 -22.32 -10.42 3.08 7.28 5.48 -0.72 -11.22 -22.62 -21.82
-29.52 -25.72 -30.52 -17.72 -10.82 3.08 7.58 3.58 -3.12 -15.62 -26.32 -31.22
-40.22 -31.72 -30.02 -20.72 -7.12 4.58 6.28 4.08 -0.22 -12.42 -24.72 -32.42
-28.82 -32.82 -28.22 -16.32 -4.72 4.68 7.08 4.68 -2.92 -13.52 -22.82 -31.42
-32.02 -30.72 -29.92 -21.22 -8.92 3.58 7.68 5.28 -1.32 -12.02 -27.02 -32.72
-27.62 -31.12 -31.62 -21.02 -9.92 2.48 6.38 3.28 -1.92 -15.12 -26.52 -31.12
