Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.92 -40.13 -31.85 -15.71 -1 8.99 13.7 8.87 3 -13.77 -31.84 -38.17
-43.43 -35.7 -32.25 -18.51 -3.62 8.9 10 9.26 2.82 -14.99 -25.79 -45.81
-48.88 -44.06 -27.94 -16.51 -0.01 6.98 10.4 4.95 -0.3 -18.11 -37.21 -46.39
-39.29 -37.3 -26.43 -10.16 -2.31 7.28 12.21 9.86 1.1 -16.51 -36.82 -41.97
-41.95 -35.8 -26.03 -13.39 -2.11 10.19 12.2 8.75 2 -13.97 -37.03 -42.65
-43 -36.94 -29.91 -20.52 -3.81 10.89 11.81 6.97 1.51 -18.17 -30.42 -37.15
-50.05 -40.41 -34.25 -17.01 -0.61 10.69 14.41 7.46 3.62 -10.94 -35.11 -46.09
-38.84 -42.67 -31.41 -17.46 -1.5 7.78 11.97 6.46 -0.19 -15.18 -32.23 -40.35
-46.27 -38.64 -29.62 -18.98 -3.48 8.59 10.36 9.46 2.51 -12.28 -32.03 -38.12
-40.43 -39.21 -29.88 -19.08 -3.01 8.59 13.5 7.15 2.01 -15.77 -34.45 -39.75
-40.41 -36.46 -32.89 -17.19 -0.02 9.19 12.4 9.29 2.31 -12.98 -31.73 -36.37
-44.12 -38.02 -30.34 -16.59 -0.41 8.79 14.6 10.56 3.91 -12.54 -31.65 -38.76
-43.74 -36.45 -28.94 -17.09 -4.6 8.79 11.58 9.66 2.91 -13.17 -35.52 -43.68
-43.93 -40.47 -30.03 -16.77 -2.11 8.81 11.91 9.57 2.22 -13.06 -34.82 -39.72
-40.02 -40.25 -35.17 -17.01 -1.41 8.76 11.4 8.06 1.31 -14.18 -32.92 -38.24
-41.69 -38.63 -30.23 -18.46 -4.91 7.09 11.1 7.76 0.21 -16.36 -32.71 -39.95
-46.35 -42.14 -30.45 -18.91 -4.02 7.99 10.48 9.07 2.42 -15.28 -28.49 -37.74
-42.44 -42.84 -30.65 -14.09 -4.63 8.19 10.3 8.06 1.81 -16.27 -34.72 -41.92
-44.53 -37.64 -29.64 -16.19 -2.52 9.59 11.6 7.86 0.38 -12.97 -33.42 -40.55
-44.34 -43.48 -30.84 -15.79 -2.71 8.69 12 6.86 -0.99 -16 -34.42 -42.72
-44.34 -43.48 -30.84 -15.79 -2.71 8.69 12 6.86 -0.99 -16 -34.42 -42.72
-46.23 -39.54 -31.84 -19.03 -3.13 9.78 11.39 6.66 1.61 -14.48 -32.6 -40.25
-39.24 -42.36 -32.05 -18.93 -2.61 8.89 11.6 9.06 0.52 -12.37 -32.8 -41.54
-44.72 -36.14 -31.83 -18.09 -3.71 9.93 11.31 8.26 -0.78 -16.37 -35.28 -42.03
-43.47 -44.26 -29.54 -17.71 -3.81 7.99 12.21 10.17 0 -9.86 -31 -44.75
-41.1 -37.03 -27.54 -20.22 -1.32 10.12 15.1 7.86 0.21 -15.67 -30.29 -47.7
-40.41 -36.46 -32.89 -17.19 -0.02 9.19 12.4 9.29 2.31 -12.98 -31.73 -36.37
-42.02 -39.46 -29.74 -17.17 -0.41 9.29 13.4 8.76 1.82 -15.07 -34.13 -41.05
-46.35 -42.14 -30.45 -18.91 -4.02 7.99 10.48 9.07 2.42 -15.28 -28.49 -37.74
-44.12 -38.02 -30.34 -16.59 -0.41 8.79 14.6 10.56 3.91 -12.54 -31.65 -38.76
-46.63 -37.54 -32.64 -15.08 -4.81 7.09 13.2 8.56 2.03 -16.28 -38.53 -41.85
-38.97 -41.74 -34.05 -19.69 -2.51 9.09 11.1 9.16 0.21 -14.87 -35.11 -42.44
-38.84 -42.67 -31.41 -17.46 -1.5 7.78 11.97 6.46 -0.19 -15.18 -32.23 -40.35
-45.54 -39.93 -29.34 -16.39 -4.24 8.29 10.4 8.86 0.18 -14.19 -29.22 -41.75
-45.8 -44.33 -32.05 -19.59 -2.41 7.57 10.57 7.06 -1.02 -18.59 -37.41 -38.75
-42.41 -41.31 -31.18 -16.19 -1.41 10.49 12.69 8.25 0.41 -16.28 -34.53 -39.47
-45.64 -41.73 -27.64 -14.09 -4.02 8.49 10.6 9.67 -0.3 -13.86 -33.42 -39.03
-43.9 -40.11 -30.54 -13.41 -2.82 9.26 11.9 8.43 0.33 -11.65 -33.63 -39.03
-39.18 -37.98 -28.62 -14.41 -1.79 9.43 12.73 8.05 -0.59 -16.67 -33.9 -42.66
-45.44 -47.49 -32.75 -13.28 -2.21 8.79 11.1 10.47 3.52 -11.64 -33.02 -38.56
-44.73 -43.86 -27.94 -16.77 -3.01 8.89 9.79 8.56 0.91 -12.17 -34.71 -45.06
-41.69 -38.63 -30.23 -18.46 -4.91 7.09 11.1 7.76 0.21 -16.36 -32.71 -39.95
-48.76 -44.5 -33.08 -13.79 -1.51 7.68 13.7 11.18 0.81 -10.24 -36.55 -39.86
-42.47 -38.91 -28.27 -18.59 -0.88 8.79 11.9 10.66 2.61 -15.47 -30.4 -39.35
-37.33 -37.24 -29.62 -14.41 -0.91 9.3 11.5 8.86 1 -13.45 -31.63 -39.26
-39.29 -37.3 -26.43 -10.16 -2.31 7.28 12.21 9.86 1.1 -16.51 -36.82 -41.97
-45.73 -41.04 -28.81 -16.99 -3.71 8.09 13.09 9.96 2.8 -15.55 -35.53 -41.16
-46.95 -44.78 -34.04 -18.89 -1 8.79 10.2 9.16 0.61 -16.07 -32.4 -37.47
-46.15 -40.06 -27.73 -17.59 -4.32 7.49 10 8.06 -0.3 -14.57 -32.51 -41.48
-41.6 -40.17 -27.84 -15.19 -0.41 9.09 12.89 8.48 2.1 -13.37 -32.32 -39.85
-41.74 -43.85 -32.38 -18.19 -1.61 10.49 12.9 9.96 0.01 -15.69 -34.85 -38.47
-39.2 -40.41 -29.26 -13.92 -2.91 9.58 12.54 9.66 3.01 -14.69 -27.1 -38.89
-45.8 -42.62 -34.32 -16.69 -2.1 8.67 14.7 8.86 1.71 -13.18 -34.98 -41.1
-45.75 -43.07 -30.61 -16.89 -1.51 9.79 11.71 7.56 1.51 -10.48 -30.53 -39.55
-42.96 -37.64 -32.63 -17.59 -1.5 8.79 11.8 7.86 -1.39 -14.81 -37.76 -40.25
-46.95 -37.74 -26.51 -15.67 -2.51 9.3 10.9 7.86 1.21 -17.47 -35.01 -33.63
-39.9 -43.38 -27.65 -18.59 -2.91 6.99 11.41 7.26 -0.68 -13.86 -34.23 -40.26
-49.25 -35.73 -28.75 -14.69 -4.82 7.88 13.19 10.07 -1.6 -13.96 -29.21 -40.47
-46.27 -45.87 -29.76 -18.92 -4.01 8.79 10.5 6.95 -0.29 -17.07 -36.35 -37.16
-43.43 -35.7 -32.25 -18.51 -3.62 8.9 10 9.26 2.82 -14.99 -25.79 -45.81
-41.15 -41.85 -26.23 -16.57 -5.1 10.19 11.5 8.3 1.61 -16.86 -30.46 -41.47
-44.53 -37.64 -29.64 -16.19 -2.52 9.59 11.6 7.86 0.38 -12.97 -33.42 -40.55
-41.65 -40.96 -32.14 -14.61 -2.92 9.99 12.22 10.76 1.02 -11.05 -34.33 -46.68
-41.74 -39.63 -30.15 -14.79 0.12 10.33 14.84 10.75 0.62 -16.87 -35.25 -40.88
-42.96 -38.61 -27.04 -15.49 -0.88 9.2 10.97 9.16 0.12 -12.46 -31.71 -41.65
-40.02 -40.25 -35.17 -17.01 -1.41 8.76 11.4 8.06 1.31 -14.18 -32.92 -38.24
-44.1 -36.48 -28.24 -14.61 -1.61 9.26 12.7 8.26 2.21 -8.37 -30.41 -39.97
-43.94 -36.51 -31.24 -16.92 -2.53 8.89 11.03 7.26 1.41 -15.69 -30.42 -37.43
-41.83 -36.47 -31.34 -18.51 -0.52 9.2 15 8.06 1.71 -13.38 -32.13 -42.44
-43.33 -43.64 -27.64 -15.21 -1.61 8.09 12.59 8.76 1.21 -15.99 -35.12 -42.85
-43.74 -36.45 -28.94 -17.09 -4.6 8.79 11.58 9.66 2.91 -13.17 -35.52 -43.68
-45.65 -44.96 -29.34 -19.41 -2.72 7.79 11.8 9.86 1.11 -15.47 -36.62 -40.07
-42.31 -41.14 -31.83 -18.98 -3.91 8.38 10 6.46 -0.39 -15.87 -36.91 -42.16
-48.88 -44.06 -27.94 -16.51 -0.01 6.98 10.4 4.95 -0.3 -18.11 -37.21 -46.39
-43.13 -40.67 -28.33 -17.91 -1.71 5.98 13.5 9.77 2.41 -16.57 -33.5 -39.67
-43 -36.94 -29.91 -20.52 -3.81 10.89 11.81 6.97 1.51 -18.17 -30.42 -37.15
-44.63 -42.21 -31.17 -16.89 -4.01 8.09 13.53 8.16 1.11 -14.96 -32.83 -43.88
-41.47 -40.06 -28.44 -16.8 -1.38 7.89 10.87 8.96 3.01 -14.98 -31.23 -37.27
-39.84 -41.54 -32.63 -15.59 -0.22 9.78 11.73 7.59 0.31 -17.57 -35.62 -41.45
-41.7 -40.44 -31.94 -18.82 -2.02 7.92 12.81 10.17 2.2 -14.07 -37.01 -37.86
-45.03 -43.57 -35.35 -15.91 -1.92 8.8 9.79 7.76 -0.69 -17.38 -34.22 -44.99
-45.75 -43.56 -34.35 -15.39 0.09 9.2 11.89 8.26 2.53 -10.35 -24.7 -38.15
-45.26 -39.48 -31.64 -14.9 0.09 9.56 12.3 10.19 1.08 -11.28 -31.01 -40.73
-43.24 -41.07 -31.44 -17.39 -3.84 7.99 12.73 8.26 -0.32 -16.76 -37.02 -43.54
-43.93 -40.47 -30.03 -16.77 -2.11 8.81 11.91 9.57 2.22 -13.06 -34.82 -39.72
-44.51 -43.25 -31.04 -18.82 -3.72 7.29 8.6 7.35 -0.28 -19.38 -38.22 -40.18
-41.95 -35.8 -26.03 -13.39 -2.11 10.19 12.2 8.75 2 -13.97 -37.03 -42.65
-50.05 -40.41 -34.25 -17.01 -0.61 10.69 14.41 7.46 3.62 -10.94 -35.11 -46.09
-46.64 -38.94 -32.05 -19.31 -6.22 9.83 11.7 6.36 -0.69 -16.87 -36.52 -43.87
-41.12 -39.05 -27.04 -15.09 -0.31 9.67 11.31 7.66 0.81 -13.57 -31.8 -34.73
-41.82 -39.43 -29.65 -15.49 -2.41 6.36 10.4 7.63 -1.1 -14.76 -34.9 -42.35
-43.9 -38.94 -25.54 -16.29 -0.52 10.46 10.93 8.36 2.22 -13.98 -28.7 -43.09
-44.75 -39.66 -32.04 -14.39 -1.91 8.39 12.6 7.06 1.11 -10.42 -31.01 -47.09
-40.43 -39.21 -29.88 -19.08 -3.01 8.59 13.5 7.15 2.01 -15.77 -34.45 -39.75
-42.44 -42.84 -30.65 -14.09 -4.63 8.19 10.3 8.06 1.81 -16.27 -34.72 -41.92
-46.93 -36.51 -33.96 -18.31 -3.82 10.7 15.01 7.96 2.91 -14.76 -37.16 -38.64
-44.13 -41.24 -33.35 -18.19 -4.3 7.19 12.1 9.65 1.93 -15.94 -39.48 -41.33
-46.43 -40.14 -29.45 -14.91 -0.71 6.96 11.7 6.93 0.01 -13.27 -37.75 -40.25
-45.76 -43.45 -28.85 -19.61 -1.02 9.29 13.79 8.65 2.11 -9.99 -31.32 -36.56
-45.16 -39.07 -32.51 -16.67 -1.12 8.29 13.8 9.49 2.61 -15.92 -34.79 -37.45
-39.73 -41.45 -31.44 -16.31 -1.51 9.69 10.7 7.47 -1.04 -17.17 -35.5 -41.27
-43.27 -39.84 -27.36 -14.96 -1.9 7.6 10.5 7.16 2.38 -12.06 -35.7 -36.6
-45.36 -42.38 -30.82 -19.09 -2.01 8.59 11.4 9.06 2.71 -11.97 -32.8 -37.95
-46.27 -38.64 -29.62 -18.98 -3.48 8.59 10.36 9.46 2.51 -12.28 -32.03 -38.12
-42.72 -42.24 -27.44 -16.69 -6.06 6.18 11.4 7.75 -0.99 -18.18 -29.99 -38.95
-42.8 -38.57 -24.34 -11.1 1.08 8.32 10.3 8.56 2.1 -10.08 -30.93 -41.87
-45.92 -40.13 -31.85 -15.71 -1 8.99 13.7 8.87 3 -13.77 -31.84 -38.17
-43.74 -36.45 -28.94 -17.09 -4.6 8.79 11.58 9.66 2.91 -13.17 -35.52 -43.68
-44.1 -36.48 -28.24 -14.61 -1.61 9.26 12.7 8.26 2.21 -8.37 -30.41 -39.97
-46.95 -44.78 -34.04 -18.89 -1 8.79 10.2 9.16 0.61 -16.07 -32.4 -37.47
-46.64 -38.94 -32.05 -19.31 -6.22 9.83 11.7 6.36 -0.69 -16.87 -36.52 -43.87
-41.12 -39.05 -27.04 -15.09 -0.31 9.67 11.31 7.66 0.81 -13.57 -31.8 -34.73
-46.27 -45.87 -29.76 -18.92 -4.01 8.79 10.5 6.95 -0.29 -17.07 -36.35 -37.16
-43.9 -38.94 -25.54 -16.29 -0.52 10.46 10.93 8.36 2.22 -13.98 -28.7 -43.09
-45.73 -41.04 -28.81 -16.99 -3.71 8.09 13.09 9.96 2.8 -15.55 -35.53 -41.16
-45.75 -43.07 -30.61 -16.89 -1.51 9.79 11.71 7.56 1.51 -10.48 -30.53 -39.55
-39.9 -43.38 -27.65 -18.59 -2.91 6.99 11.41 7.26 -0.68 -13.86 -34.23 -40.26
-43.93 -40.47 -30.03 -16.77 -2.11 8.81 11.91 9.57 2.22 -13.06 -34.82 -39.72
-44.73 -43.86 -27.94 -16.77 -3.01 8.89 9.79 8.56 0.91 -12.17 -34.71 -45.06
-39.29 -37.3 -26.43 -10.16 -2.31 7.28 12.21 9.86 1.1 -16.51 -36.82 -41.97
-41.7 -40.44 -31.94 -18.82 -2.02 7.92 12.81 10.17 2.2 -14.07 -37.01 -37.86
-42.44 -42.84 -30.65 -14.09 -4.63 8.19 10.3 8.06 1.81 -16.27 -34.72 -41.92
-46.23 -39.54 -31.84 -19.03 -3.13 9.78 11.39 6.66 1.61 -14.48 -32.6 -40.25
-42.96 -37.64 -32.63 -17.59 -1.5 8.79 11.8 7.86 -1.39 -14.81 -37.76 -40.25
-43.33 -43.64 -27.64 -15.21 -1.61 8.09 12.59 8.76 1.21 -15.99 -35.12 -42.85
-41.15 -41.85 -26.23 -16.57 -5.1 10.19 11.5 8.3 1.61 -16.86 -30.46 -41.47
-44.12 -38.02 -30.34 -16.59 -0.41 8.79 14.6 10.56 3.91 -12.54 -31.65 -38.76
-45.8 -44.33 -32.05 -19.59 -2.41 7.57 10.57 7.06 -1.02 -18.59 -37.41 -38.75
-38.97 -41.74 -34.05 -19.69 -2.51 9.09 11.1 9.16 0.21 -14.87 -35.11 -42.44
-45.76 -43.45 -28.85 -19.61 -1.02 9.29 13.79 8.65 2.11 -9.99 -31.32 -36.56
-44.75 -39.66 -32.04 -14.39 -1.91 8.39 12.6 7.06 1.11 -10.42 -31.01 -47.09
-45.92 -40.13 -31.85 -15.71 -1 8.99 13.7 8.87 3 -13.77 -31.84 -38.17
-42.8 -38.57 -24.34 -11.1 1.08 8.32 10.3 8.56 2.1 -10.08 -30.93 -41.87
-45.03 -43.57 -35.35 -15.91 -1.92 8.8 9.79 7.76 -0.69 -17.38 -34.22 -44.99
-43.43 -35.7 -32.25 -18.51 -3.62 8.9 10 9.26 2.82 -14.99 -25.79 -45.81
-45.26 -39.48 -31.64 -14.9 0.09 9.56 12.3 10.19 1.08 -11.28 -31.01 -40.73
-46.35 -42.14 -30.45 -18.91 -4.02 7.99 10.48 9.07 2.42 -15.28 -28.49 -37.74
-45.8 -42.62 -34.32 -16.69 -2.1 8.67 14.7 8.86 1.71 -13.18 -34.98 -41.1
-44.53 -37.64 -29.64 -16.19 -2.52 9.59 11.6 7.86 0.38 -12.97 -33.42 -40.55
-41.6 -40.17 -27.84 -15.19 -0.41 9.09 12.89 8.48 2.1 -13.37 -32.32 -39.85
-43.47 -44.26 -29.54 -17.71 -3.81 7.99 12.21 10.17 0 -9.86 -31 -44.75
-41.95 -35.8 -26.03 -13.39 -2.11 10.19 12.2 8.75 2 -13.97 -37.03 -42.65
-45.44 -47.49 -32.75 -13.28 -2.21 8.79 11.1 10.47 3.52 -11.64 -33.02 -38.56
-44.13 -41.24 -33.35 -18.19 -4.3 7.19 12.1 9.65 1.93 -15.94 -39.48 -41.33
-44.72 -36.14 -31.83 -18.09 -3.71 9.93 11.31 8.26 -0.78 -16.37 -35.28 -42.03
-38.84 -42.67 -31.41 -17.46 -1.5 7.78 11.97 6.46 -0.19 -15.18 -32.23 -40.35
-44.63 -42.21 -31.17 -16.89 -4.01 8.09 13.53 8.16 1.11 -14.96 -32.83 -43.88
-39.84 -41.54 -32.63 -15.59 -0.22 9.78 11.73 7.59 0.31 -17.57 -35.62 -41.45
-41.69 -38.63 -30.23 -18.46 -4.91 7.09 11.1 7.76 0.21 -16.36 -32.71 -39.95
-43.27 -39.84 -27.36 -14.96 -1.9 7.6 10.5 7.16 2.38 -12.06 -35.7 -36.6
-45.54 -39.93 -29.34 -16.39 -4.24 8.29 10.4 8.86 0.18 -14.19 -29.22 -41.75
-40.41 -36.46 -32.89 -17.19 -0.02 9.19 12.4 9.29 2.31 -12.98 -31.73 -36.37
-41.74 -43.85 -32.38 -18.19 -1.61 10.49 12.9 9.96 0.01 -15.69 -34.85 -38.47
-43.24 -41.07 -31.44 -17.39 -3.84 7.99 12.73 8.26 -0.32 -16.76 -37.02 -43.54
-45.16 -39.07 -32.51 -16.67 -1.12 8.29 13.8 9.49 2.61 -15.92 -34.79 -37.45
-42.31 -41.14 -31.83 -18.98 -3.91 8.38 10 6.46 -0.39 -15.87 -36.91 -42.16
-45.75 -43.56 -34.35 -15.39 0.09 9.2 11.89 8.26 2.53 -10.35 -24.7 -38.15
-42.02 -39.46 -29.74 -17.17 -0.41 9.29 13.4 8.76 1.82 -15.07 -34.13 -41.05
-45.65 -44.96 -29.34 -19.41 -2.72 7.79 11.8 9.86 1.11 -15.47 -36.62 -40.07
-41.1 -37.03 -27.54 -20.22 -1.32 10.12 15.1 7.86 0.21 -15.67 -30.29 -47.7
-43.94 -36.51 -31.24 -16.92 -2.53 8.89 11.03 7.26 1.41 -15.69 -30.42 -37.43
-42.41 -41.31 -31.18 -16.19 -1.41 10.49 12.69 8.25 0.41 -16.28 -34.53 -39.47
-40.43 -39.21 -29.88 -19.08 -3.01 8.59 13.5 7.15 2.01 -15.77 -34.45 -39.75
-50.05 -40.41 -34.25 -17.01 -0.61 10.69 14.41 7.46 3.62 -10.94 -35.11 -46.09
-43 -36.94 -29.91 -20.52 -3.81 10.89 11.81 6.97 1.51 -18.17 -30.42 -37.15
-48.88 -44.06 -27.94 -16.51 -0.01 6.98 10.4 4.95 -0.3 -18.11 -37.21 -46.39
-41.83 -36.47 -31.34 -18.51 -0.52 9.2 15 8.06 1.71 -13.38 -32.13 -42.44
-44.51 -43.25 -31.04 -18.82 -3.72 7.29 8.6 7.35 -0.28 -19.38 -38.22 -40.18
-43.13 -40.67 -28.33 -17.91 -1.71 5.98 13.5 9.77 2.41 -16.57 -33.5 -39.67
-42.47 -38.91 -28.27 -18.59 -0.88 8.79 11.9 10.66 2.61 -15.47 -30.4 -39.35
-43.9 -40.11 -30.54 -13.41 -2.82 9.26 11.9 8.43 0.33 -11.65 -33.63 -39.03
-48.76 -44.5 -33.08 -13.79 -1.51 7.68 13.7 11.18 0.81 -10.24 -36.55 -39.86
-45.36 -42.38 -30.82 -19.09 -2.01 8.59 11.4 9.06 2.71 -11.97 -32.8 -37.95
-49.25 -35.73 -28.75 -14.69 -4.82 7.88 13.19 10.07 -1.6 -13.96 -29.21 -40.47
-39.73 -41.45 -31.44 -16.31 -1.51 9.69 10.7 7.47 -1.04 -17.17 -35.5 -41.27
-37.33 -37.24 -29.62 -14.41 -0.91 9.3 11.5 8.86 1 -13.45 -31.63 -39.26
-40.02 -40.25 -35.17 -17.01 -1.41 8.76 11.4 8.06 1.31 -14.18 -32.92 -38.24
-46.15 -40.06 -27.73 -17.59 -4.32 7.49 10 8.06 -0.3 -14.57 -32.51 -41.48
-39.24 -42.36 -32.05 -18.93 -2.61 8.89 11.6 9.06 0.52 -12.37 -32.8 -41.54
-42.72 -42.24 -27.44 -16.69 -6.06 6.18 11.4 7.75 -0.99 -18.18 -29.99 -38.95
-46.95 -37.74 -26.51 -15.67 -2.51 9.3 10.9 7.86 1.21 -17.47 -35.01 -33.63
-45.64 -41.73 -27.64 -14.09 -4.02 8.49 10.6 9.67 -0.3 -13.86 -33.42 -39.03
-46.27 -38.64 -29.62 -18.98 -3.48 8.59 10.36 9.46 2.51 -12.28 -32.03 -38.12
-41.74 -39.63 -30.15 -14.79 0.12 10.33 14.84 10.75 0.62 -16.87 -35.25 -40.88
-41.47 -40.06 -28.44 -16.8 -1.38 7.89 10.87 8.96 3.01 -14.98 -31.23 -37.27
-46.93 -36.51 -33.96 -18.31 -3.82 10.7 15.01 7.96 2.91 -14.76 -37.16 -38.64
-41.82 -39.43 -29.65 -15.49 -2.41 6.36 10.4 7.63 -1.1 -14.76 -34.9 -42.35
-39.2 -40.41 -29.26 -13.92 -2.91 9.58 12.54 9.66 3.01 -14.69 -27.1 -38.89
-46.63 -37.54 -32.64 -15.08 -4.81 7.09 13.2 8.56 2.03 -16.28 -38.53 -41.85
-46.43 -40.14 -29.45 -14.91 -0.71 6.96 11.7 6.93 0.01 -13.27 -37.75 -40.25
-39.18 -37.98 -28.62 -14.41 -1.79 9.43 12.73 8.05 -0.59 -16.67 -33.9 -42.66
-41.65 -40.96 -32.14 -14.61 -2.92 9.99 12.22 10.76 1.02 -11.05 -34.33 -46.68
-44.34 -43.48 -30.84 -15.79 -2.71 8.69 12 6.86 -0.99 -16 -34.42 -42.72
-42.96 -38.61 -27.04 -15.49 -0.88 9.2 10.97 9.16 0.12 -12.46 -31.71 -41.65
-43.33 -43.64 -27.64 -15.21 -1.61 8.09 12.59 8.76 1.21 -15.99 -35.12 -42.85
-44.72 -36.14 -31.83 -18.09 -3.71 9.93 11.31 8.26 -0.78 -16.37 -35.28 -42.03
-40.02 -40.25 -35.17 -17.01 -1.41 8.76 11.4 8.06 1.31 -14.18 -32.92 -38.24
-41.65 -40.96 -32.14 -14.61 -2.92 9.99 12.22 10.76 1.02 -11.05 -34.33 -46.68
-44.51 -43.25 -31.04 -18.82 -3.72 7.29 8.6 7.35 -0.28 -19.38 -38.22 -40.18
-39.18 -37.98 -28.62 -14.41 -1.79 9.43 12.73 8.05 -0.59 -16.67 -33.9 -42.66
-44.53 -37.64 -29.64 -16.19 -2.52 9.59 11.6 7.86 0.38 -12.97 -33.42 -40.55
-45.8 -42.62 -34.32 -16.69 -2.1 8.67 14.7 8.86 1.71 -13.18 -34.98 -41.1
-43.24 -41.07 -31.44 -17.39 -3.84 7.99 12.73 8.26 -0.32 -16.76 -37.02 -43.54
-46.64 -38.94 -32.05 -19.31 -6.22 9.83 11.7 6.36 -0.69 -16.87 -36.52 -43.87
-43.27 -39.84 -27.36 -14.96 -1.9 7.6 10.5 7.16 2.38 -12.06 -35.7 -36.6
-42.02 -39.46 -29.74 -17.17 -0.41 9.29 13.4 8.76 1.82 -15.07 -34.13 -41.05
-40.41 -36.46 -32.89 -17.19 -0.02 9.19 12.4 9.29 2.31 -12.98 -31.73 -36.37
-42.72 -42.24 -27.44 -16.69 -6.06 6.18 11.4 7.75 -0.99 -18.18 -29.99 -38.95
-45.16 -39.07 -32.51 -16.67 -1.12 8.29 13.8 9.49 2.61 -15.92 -34.79 -37.45
-44.73 -43.86 -27.94 -16.77 -3.01 8.89 9.79 8.56 0.91 -12.17 -34.71 -45.06
-41.15 -41.85 -26.23 -16.57 -5.1 10.19 11.5 8.3 1.61 -16.86 -30.46 -41.47
-39.29 -37.3 -26.43 -10.16 -2.31 7.28 12.21 9.86 1.1 -16.51 -36.82 -41.97
-44.63 -42.21 -31.17 -16.89 -4.01 8.09 13.53 8.16 1.11 -14.96 -32.83 -43.88
-45.36 -42.38 -30.82 -19.09 -2.01 8.59 11.4 9.06 2.71 -11.97 -32.8 -37.95
-42.44 -42.84 -30.65 -14.09 -4.63 8.19 10.3 8.06 1.81 -16.27 -34.72 -41.92
-41.74 -43.85 -32.38 -18.19 -1.61 10.49 12.9 9.96 0.01 -15.69 -34.85 -38.47
-45.73 -41.04 -28.81 -16.99 -3.71 8.09 13.09 9.96 2.8 -15.55 -35.53 -41.16
-46.27 -38.64 -29.62 -18.98 -3.48 8.59 10.36 9.46 2.51 -12.28 -32.03 -38.12
-46.95 -37.74 -26.51 -15.67 -2.51 9.3 10.9 7.86 1.21 -17.47 -35.01 -33.63
-46.35 -42.14 -30.45 -18.91 -4.02 7.99 10.48 9.07 2.42 -15.28 -28.49 -37.74
-38.97 -41.74 -34.05 -19.69 -2.51 9.09 11.1 9.16 0.21 -14.87 -35.11 -42.44
-46.27 -45.87 -29.76 -18.92 -4.01 8.79 10.5 6.95 -0.29 -17.07 -36.35 -37.16
-39.9 -43.38 -27.65 -18.59 -2.91 6.99 11.41 7.26 -0.68 -13.86 -34.23 -40.26
-44.12 -38.02 -30.34 -16.59 -0.41 8.79 14.6 10.56 3.91 -12.54 -31.65 -38.76
-48.76 -44.5 -33.08 -13.79 -1.51 7.68 13.7 11.18 0.81 -10.24 -36.55 -39.86
-41.6 -40.17 -27.84 -15.19 -0.41 9.09 12.89 8.48 2.1 -13.37 -32.32 -39.85
-40.43 -39.21 -29.88 -19.08 -3.01 8.59 13.5 7.15 2.01 -15.77 -34.45 -39.75
-46.95 -44.78 -34.04 -18.89 -1 8.79 10.2 9.16 0.61 -16.07 -32.4 -37.47
-50.05 -40.41 -34.25 -17.01 -0.61 10.69 14.41 7.46 3.62 -10.94 -35.11 -46.09
-44.34 -43.48 -30.84 -15.79 -2.71 8.69 12 6.86 -0.99 -16 -34.42 -42.72
-45.44 -47.49 -32.75 -13.28 -2.21 8.79 11.1 10.47 3.52 -11.64 -33.02 -38.56
-45.92 -40.13 -31.85 -15.71 -1 8.99 13.7 8.87 3 -13.77 -31.84 -38.17
-41.95 -35.8 -26.03 -13.39 -2.11 10.19 12.2 8.75 2 -13.97 -37.03 -42.65
-45.75 -43.56 -34.35 -15.39 0.09 9.2 11.89 8.26 2.53 -10.35 -24.7 -38.15
-44.13 -41.24 -33.35 -18.19 -4.3 7.19 12.1 9.65 1.93 -15.94 -39.48 -41.33
-38.84 -42.67 -31.41 -17.46 -1.5 7.78 11.97 6.46 -0.19 -15.18 -32.23 -40.35
-39.84 -41.54 -32.63 -15.59 -0.22 9.78 11.73 7.59 0.31 -17.57 -35.62 -41.45
-42.8 -38.57 -24.34 -11.1 1.08 8.32 10.3 8.56 2.1 -10.08 -30.93 -41.87
-43.9 -38.94 -25.54 -16.29 -0.52 10.46 10.93 8.36 2.22 -13.98 -28.7 -43.09
-41.1 -37.03 -27.54 -20.22 -1.32 10.12 15.1 7.86 0.21 -15.67 -30.29 -47.7
-43.43 -35.7 -32.25 -18.51 -3.62 8.9 10 9.26 2.82 -14.99 -25.79 -45.81
-43.94 -36.51 -31.24 -16.92 -2.53 8.89 11.03 7.26 1.41 -15.69 -30.42 -37.43
-45.8 -44.33 -32.05 -19.59 -2.41 7.57 10.57 7.06 -1.02 -18.59 -37.41 -38.75
-45.54 -39.93 -29.34 -16.39 -4.24 8.29 10.4 8.86 0.18 -14.19 -29.22 -41.75
-45.64 -41.73 -27.64 -14.09 -4.02 8.49 10.6 9.67 -0.3 -13.86 -33.42 -39.03
-42.96 -38.61 -27.04 -15.49 -0.88 9.2 10.97 9.16 0.12 -12.46 -31.71 -41.65
-41.69 -38.63 -30.23 -18.46 -4.91 7.09 11.1 7.76 0.21 -16.36 -32.71 -39.95
-45.75 -43.07 -30.61 -16.89 -1.51 9.79 11.71 7.56 1.51 -10.48 -30.53 -39.55
-45.65 -44.96 -29.34 -19.41 -2.72 7.79 11.8 9.86 1.11 -15.47 -36.62 -40.07
-45.76 -43.45 -28.85 -19.61 -1.02 9.29 13.79 8.65 2.11 -9.99 -31.32 -36.56
