"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.95 -26.35 -27.35 -12.95 -2.55 11.55 16.55 13.55 6.25 -5.85 -24.85 -29.55
-30.21 -29.01 -24.81 -14.91 -4.71 7.89 15.59 12.89 5.79 -8.81 -24.51 -28.91
-31.71 -32.21 -25.91 -15.71 -1.81 8.69 16.89 11.39 3.99 -11.31 -24.71 -24.51
-30.91 -27.61 -24.61 -14.81 -6.11 7.99 16.69 12.89 5.89 -10.11 -22.41 -26.91
-31.91 -31.71 -26.41 -14.51 -3.91 7.69 15.29 15.69 7.09 -6.31 -25.01 -28.61
-27.41 -24.61 -19.51 -14.81 -4.61 7.79 14.99 14.09 4.59 -9.91 -23.31 -28.81
-29.51 -28.71 -23.11 -15.01 -4.91 8.09 16.89 11.69 4.79 -7.01 -20.51 -27.71
-28.61 -34.11 -20.51 -15.61 -2.41 10.19 17.39 13.59 4.79 -10.41 -22.71 -25.41
-29.51 -27.11 -26.21 -15.51 -5.71 9.09 16.59 15.59 6.99 -7.71 -22.81 -26.41
-32.61 -26.81 -21.61 -15.61 -2.11 8.19 18.99 13.69 5.89 -6.81 -18.71 -26.41
-25.71 -27.71 -26.11 -14.81 -4.71 7.09 14.29 11.39 4.59 -7.91 -22.41 -27.51
-28.61 -32.21 -19.21 -13.81 -6.71 6.79 15.79 13.89 4.09 -7.01 -22.81 -26.91
-32.81 -24.21 -25.11 -14.21 -0.91 9.09 14.19 12.39 6.49 -7.61 -26.51 -29.31
-29.11 -25.81 -26.01 -15.41 -4.31 8.19 16.99 14.69 5.99 -8.71 -20.11 -25.11
-32.91 -28.21 -24.31 -15.11 -5.31 6.69 18.79 12.39 6.69 -4.11 -20.01 -27.21
-23.71 -33.01 -24.51 -16.21 -3.31 9.09 16.69 10.69 4.49 -10.71 -14.91 -28.21
-29.98 -28.78 -24.58 -14.68 -4.48 8.12 15.82 13.12 6.02 -8.58 -24.28 -28.68
-31.48 -31.98 -25.68 -15.48 -1.58 8.92 17.12 11.62 4.22 -11.08 -24.48 -24.28
-30.68 -27.38 -24.38 -14.58 -5.88 8.22 16.92 13.12 6.12 -9.88 -22.18 -26.68
-31.68 -31.48 -26.18 -14.28 -3.68 7.92 15.52 15.92 7.32 -6.08 -24.78 -28.38
-27.18 -24.38 -19.28 -14.58 -4.38 8.02 15.22 14.32 4.82 -9.68 -23.08 -28.58
-29.28 -28.48 -22.88 -14.78 -4.68 8.32 17.12 11.92 5.02 -6.78 -20.28 -27.48
-28.38 -33.88 -20.28 -15.38 -2.18 10.42 17.62 13.82 5.02 -10.18 -22.48 -25.18
-29.28 -26.88 -25.98 -15.28 -5.48 9.32 16.82 15.82 7.22 -7.48 -22.58 -26.18
-32.38 -26.58 -21.38 -15.38 -1.88 8.42 19.22 13.92 6.12 -6.58 -18.48 -26.18
-25.48 -27.48 -25.88 -14.58 -4.48 7.32 14.52 11.62 4.82 -7.68 -22.18 -27.28
-28.38 -31.98 -18.98 -13.58 -6.48 7.02 16.02 14.12 4.32 -6.78 -22.58 -26.68
-32.58 -23.98 -24.88 -13.98 -0.68 9.32 14.42 12.62 6.72 -7.38 -26.28 -29.08
-28.88 -25.58 -25.78 -15.18 -4.08 8.42 17.22 14.92 6.22 -8.48 -19.88 -24.88
-32.68 -27.98 -24.08 -14.88 -5.08 6.92 19.02 12.62 6.92 -3.88 -19.78 -26.98
-23.48 -32.78 -24.28 -15.98 -3.08 9.32 16.92 10.92 4.72 -10.48 -14.68 -27.98
-31.8 -31.7 -23.5 -12.1 -3.7 8.5 17.3 11.9 2.9 -7.8 -24.8 -31.4
-30.3 -32.2 -21.6 -12 -0.1 9.9 17.5 13.3 5 -1.7 -22 -25
-27.3 -30.6 -21.7 -15 -2.5 8.7 17.2 14 7.9 -3.3 -14.2 -27.1
-26.4 -27.6 -20.6 -11.8 -2.5 7.3 15.3 13 7.1 -4.1 -26.3 -21.7
-33.3 -31.2 -23.9 -14.9 -1.7 9.8 15.7 12 5.3 -8.4 -24.8 -27
-33.5 -32.8 -26.7 -14.3 -2.7 7.7 15.6 12.2 7.6 -4 -21.8 -23.5
-32.1 -25.6 -26.9 -15.4 -3.3 8.6 15.4 12.6 7.7 -10.7 -24.6 -30.7
-31.1 -25 -21.5 -9.5 -0.9 10.1 19.8 12 5 -7 -19.9 -22.8
-32.1 -30.4 -24 -12.8 -3.3 11 16.7 15.4 4 -6.2 -20.2 -21.3
-20.4 -33.4 -29.3 -14.3 -4.6 9.7 17.8 13.8 4.9 -8.6 -25.6 -33.4
-31.6 -22.8 -22 -17.1 -5.5 10.4 17.6 12 5.8 -13.1 -16.1 -21.6
-28.3 -30.6 -25 -15.8 -2.3 10.9 16.7 14.4 1.6 -12.6 -29.6 -31.4
-29.9 -31.4 -28.3 -17.6 -4.8 6.6 17.7 11.4 3.5 -12.2 -28.2 -34.3
-34 -27.5 -19.2 -15.1 -4.1 12.3 17.3 15 6.7 -8.1 -19.5 -27.2
-32.4 -34.1 -28.5 -15.5 -2.6 11 15.2 11.4 4.5 -11.1 -25.8 -22
-35.67 -24.37 -26.17 -16.87 -4.47 7.43 15.03 12.93 6.03 -6.07 -20.67 -25.57
-29.47 -26.87 -24.67 -12.07 -2.77 9.03 17.43 13.33 6.83 -8.67 -25.27 -30.27
-25.07 -27.37 -26.07 -13.97 -7.97 5.33 13.53 12.53 1.63 -8.47 -27.27 -28.17
-26.87 -17.07 -22.27 -16.17 -3.67 8.03 14.63 12.03 3.53 -7.07 -21.47 -29.37
-33.07 -20.57 -28.47 -19.57 -0.07 8.93 15.53 13.03 4.73 -11.27 -23.77 -26.27
-36.77 -31.57 -24.77 -11.77 -3.17 7.43 16.93 11.53 7.63 -8.57 -23.67 -22.57
-21.47 -25.37 -30.67 -15.77 -1.97 8.53 15.53 9.53 5.33 -9.87 -20.67 -26.37
-23.27 -29.57 -21.77 -10.97 -3.07 8.93 15.13 13.53 6.33 -11.37 -19.47 -26.37
-33.37 -24.47 -23.87 -16.87 -6.27 9.13 15.33 12.53 4.33 -9.17 -22.67 -19.97
-32.57 -26.97 -25.97 -14.37 -3.87 9.93 14.83 11.93 4.73 -12.27 -23.97 -33.37
-36.47 -34.07 -30.17 -18.67 -2.37 11.63 17.93 13.43 5.13 -6.07 -25.27 -31.67
-23.77 -28.87 -31.57 -17.87 -1.67 9.53 16.53 11.93 6.03 -10.37 -24.67 -20.77
-30.87 -23.07 -19.97 -7.07 -1.57 9.73 14.73 12.93 5.73 -6.07 -22.17 -31.37
-25.37 -26.97 -22.77 -14.17 -3.87 6.33 15.13 11.83 5.53 -8.97 -21.77 -24.47
-28.97 -26.37 -27.37 -12.97 -2.57 11.53 16.53 13.53 6.23 -5.87 -24.87 -29.57
-35.55 -24.25 -26.05 -16.75 -4.35 7.55 15.15 13.05 6.15 -5.95 -20.55 -25.45
-29.35 -26.75 -24.55 -11.95 -2.65 9.15 17.55 13.45 6.95 -8.55 -25.15 -30.15
-24.95 -27.25 -25.95 -13.85 -7.85 5.45 13.65 12.65 1.75 -8.35 -27.15 -28.05
-26.75 -16.95 -22.15 -16.05 -3.55 8.15 14.75 12.15 3.65 -6.95 -21.35 -29.25
-32.95 -20.45 -28.35 -19.45 0.05 9.05 15.65 13.15 4.85 -11.15 -23.65 -26.15
-36.65 -31.45 -24.65 -11.65 -3.05 7.55 17.05 11.65 7.75 -8.45 -23.55 -22.45
-21.35 -25.25 -30.55 -15.65 -1.85 8.65 15.65 9.65 5.45 -9.75 -20.55 -26.25
-23.15 -29.45 -21.65 -10.85 -2.95 9.05 15.25 13.65 6.45 -11.25 -19.35 -26.25
-33.25 -24.35 -23.75 -16.75 -6.15 9.25 15.45 12.65 4.45 -9.05 -22.55 -19.85
-32.45 -26.85 -25.85 -14.25 -3.75 10.05 14.95 12.05 4.85 -12.15 -23.85 -33.25
-36.35 -33.95 -30.05 -18.55 -2.25 11.75 18.05 13.55 5.25 -5.95 -25.15 -31.55
-23.65 -28.75 -31.45 -17.75 -1.55 9.65 16.65 12.05 6.15 -10.25 -24.55 -20.65
-30.75 -22.95 -19.85 -6.95 -1.45 9.85 14.85 13.05 5.85 -5.95 -22.05 -31.25
-25.25 -26.85 -22.65 -14.05 -3.75 6.45 15.25 11.95 5.65 -8.85 -21.65 -24.35
-28.85 -26.25 -27.25 -12.85 -2.45 11.65 16.65 13.65 6.35 -5.75 -24.75 -29.45
-35.02 -30.12 -19.42 -13.82 -4.22 7.98 15.38 12.18 7.08 -7.82 -21.52 -29.52
-28.52 -26.52 -22.42 -12.32 -5.02 7.98 16.78 14.38 6.08 -8.22 -24.82 -31.32
-29.22 -28.52 -25.12 -16.52 -5.32 8.28 16.28 13.78 4.28 -7.52 -21.52 -29.32
-31.32 -19.72 -28.42 -16.92 -5.82 7.88 17.18 13.38 6.78 -8.42 -22.82 -25.62
-32.22 -32.82 -22.72 -13.42 -5.12 5.98 18.78 14.88 6.08 -8.22 -25.82 -27.12
-33.82 -35.22 -29.02 -17.12 -3.52 7.78 15.68 13.28 5.58 -11.72 -24.72 -18.12
-30.92 -30.02 -22.82 -12.52 -3.82 10.18 18.98 13.08 5.58 -1.92 -14.32 -19.52
-28.72 -24.92 -16.12 -11.32 -3.62 7.88 16.48 12.58 4.78 -8.92 -31.22 -31.32
-31.32 -34.82 -26.12 -15.92 -3.32 9.68 18.98 13.78 3.58 -9.32 -18.42 -22.72
-29.72 -30.52 -22.22 -16.42 -5.72 7.88 17.88 11.38 5.58 -10.22 -20.62 -25.62
-31.02 -28.82 -22.92 -15.62 -2.32 8.78 17.88 16.48 7.38 -8.62 -17.12 -22.72
-31.22 -28.32 -24.42 -11.92 -5.22 9.28 16.08 12.78 3.78 -7.82 -27.22 -27.42
-28.92 -24.32 -19.72 -15.22 -2.82 8.18 16.68 14.68 5.88 -10.12 -25.22 -29.32
-34.02 -30.52 -20.42 -12.12 -3.32 8.18 14.38 13.28 5.98 -13.52 -28.52 -27.42
-27.32 -27.62 -22.52 -12.62 -1.52 11.08 17.28 13.28 6.88 -8.02 -21.42 -19.22
-25.02 -30.52 -23.62 -10.12 -4.72 8.48 14.28 11.98 5.88 -11.42 -23.22 -31.32
-28.82 -32.22 -26.92 -12.12 -0.92 9.18 15.28 11.18 4.68 -14.02 -23.02 -28.22
-34.62 -27.72 -26.02 -15.12 -4.12 8.78 16.88 13.58 5.08 -6.02 -16.62 -32.72
-38.42 -39.22 -27.92 -17.42 -5.52 10.68 18.18 12.28 4.28 -11.22 -24.62 -25.22
-31.32 -28.22 -24.72 -13.22 -3.42 7.48 16.68 14.68 5.38 -5.72 -27.92 -24.82
-20.32 -26.92 -24.82 -12.42 -4.72 9.18 15.78 13.48 3.78 -10.92 -17.42 -25.62
-32.92 -25.42 -26.32 -10.62 -4.42 7.78 16.38 14.48 4.98 -14.52 -25.82 -26.72
-27.12 -26.82 -20.62 -16.92 -3.42 8.98 15.48 14.88 6.68 -7.12 -15.62 -25.82
-23.62 -26.72 -23.42 -19.32 -2.92 9.98 19.88 12.68 7.38 -8.72 -24.42 -24.22
-32.82 -28.82 -23.72 -14.42 -4.42 10.88 15.38 12.98 6.08 -6.62 -18.12 -24.92
-30.92 -26.12 -24.02 -16.22 -3.62 8.48 17.78 12.28 4.38 -5.82 -20.02 -29.52
-34.32 -30.12 -25.52 -13.92 -3.62 5.98 16.58 13.18 5.18 -7.52 -26.32 -28.82
-27.42 -27.82 -23.82 -18.22 -2.12 10.18 15.68 12.38 5.98 -9.42 -22.12 -19.52
-30.42 -23.82 -20.22 -15.52 -1.62 5.98 14.18 11.48 3.58 -9.32 -27.42 -25.02
-32.02 -27.72 -16.32 -9.82 -1.22 11.58 16.78 12.88 5.48 -9.22 -27.52 -29.02
-24.82 -30.32 -23.42 -9.92 -4.52 8.68 14.48 12.18 6.08 -11.22 -23.02 -31.12
-28.62 -32.02 -26.72 -11.92 -0.72 9.38 15.48 11.38 4.88 -13.82 -22.82 -28.02
-34.42 -27.52 -25.82 -14.92 -3.92 8.98 17.08 13.78 5.28 -5.82 -16.42 -32.52
-38.22 -39.02 -27.72 -17.22 -5.32 10.88 18.38 12.48 4.48 -11.02 -24.42 -25.02
-31.12 -28.02 -24.52 -13.02 -3.22 7.68 16.88 14.88 5.58 -5.52 -27.72 -24.62
-20.12 -26.72 -24.62 -12.22 -4.52 9.38 15.98 13.68 3.98 -10.72 -17.22 -25.42
-32.72 -25.22 -26.12 -10.42 -4.22 7.98 16.58 14.68 5.18 -14.32 -25.62 -26.52
-26.92 -26.62 -20.42 -16.72 -3.22 9.18 15.68 15.08 6.88 -6.92 -15.42 -25.62
-23.42 -26.52 -23.22 -19.12 -2.72 10.18 20.08 12.88 7.58 -8.52 -24.22 -24.02
-32.62 -28.62 -23.52 -14.22 -4.22 11.08 15.58 13.18 6.28 -6.42 -17.92 -24.72
-30.72 -25.92 -23.82 -16.02 -3.42 8.68 17.98 12.48 4.58 -5.62 -19.82 -29.32
-34.12 -29.92 -25.32 -13.72 -3.42 6.18 16.78 13.38 5.38 -7.32 -26.12 -28.62
-27.22 -27.62 -23.62 -18.02 -1.92 10.38 15.88 12.58 6.18 -9.22 -21.92 -19.32
-30.22 -23.62 -20.02 -15.32 -1.42 6.18 14.38 11.68 3.78 -9.12 -27.22 -24.82
-31.82 -27.52 -16.12 -9.62 -1.02 11.78 16.98 13.08 5.68 -9.02 -27.32 -28.82
-25.05 -30.55 -23.65 -10.15 -4.75 8.45 14.25 11.95 5.85 -11.45 -23.25 -31.35
-28.85 -32.25 -26.95 -12.15 -0.95 9.15 15.25 11.15 4.65 -14.05 -23.05 -28.25
-34.65 -27.75 -26.05 -15.15 -4.15 8.75 16.85 13.55 5.05 -6.05 -16.65 -32.75
-38.45 -39.25 -27.95 -17.45 -5.55 10.65 18.15 12.25 4.25 -11.25 -24.65 -25.25
-31.35 -28.25 -24.75 -13.25 -3.45 7.45 16.65 14.65 5.35 -5.75 -27.95 -24.85
-20.35 -26.95 -24.85 -12.45 -4.75 9.15 15.75 13.45 3.75 -10.95 -17.45 -25.65
-32.95 -25.45 -26.35 -10.65 -4.45 7.75 16.35 14.45 4.95 -14.55 -25.85 -26.75
-27.15 -26.85 -20.65 -16.95 -3.45 8.95 15.45 14.85 6.65 -7.15 -15.65 -25.85
-23.65 -26.75 -23.45 -19.35 -2.95 9.95 19.85 12.65 7.35 -8.75 -24.45 -24.25
-32.85 -28.85 -23.75 -14.45 -4.45 10.85 15.35 12.95 6.05 -6.65 -18.15 -24.95
-30.95 -26.15 -24.05 -16.25 -3.65 8.45 17.75 12.25 4.35 -5.85 -20.05 -29.55
-34.35 -30.15 -25.55 -13.95 -3.65 5.95 16.55 13.15 5.15 -7.55 -26.35 -28.85
-27.45 -27.85 -23.85 -18.25 -2.15 10.15 15.65 12.35 5.95 -9.45 -22.15 -19.55
-30.45 -23.85 -20.25 -15.55 -1.65 5.95 14.15 11.45 3.55 -9.35 -27.45 -25.05
-32.05 -27.75 -16.35 -9.85 -1.25 11.55 16.75 12.85 5.45 -9.25 -27.55 -29.05
-31.83 -31.73 -23.53 -12.13 -3.73 8.47 17.27 11.87 2.87 -7.83 -24.83 -31.43
-30.33 -32.23 -21.63 -12.03 -0.13 9.87 17.47 13.27 4.97 -1.73 -22.03 -25.03
-27.33 -30.63 -21.73 -15.03 -2.53 8.67 17.17 13.97 7.87 -3.33 -14.23 -27.13
-26.43 -27.63 -20.63 -11.83 -2.53 7.27 15.27 12.97 7.07 -4.13 -26.33 -21.73
-33.33 -31.23 -23.93 -14.93 -1.73 9.77 15.67 11.97 5.27 -8.43 -24.83 -27.03
-33.53 -32.83 -26.73 -14.33 -2.73 7.67 15.57 12.17 7.57 -4.03 -21.83 -23.53
-32.13 -25.63 -26.93 -15.43 -3.33 8.57 15.37 12.57 7.67 -10.73 -24.63 -30.73
-31.13 -25.03 -21.53 -9.53 -0.93 10.07 19.77 11.97 4.97 -7.03 -19.93 -22.83
-32.13 -30.43 -24.03 -12.83 -3.33 10.97 16.67 15.37 3.97 -6.23 -20.23 -21.33
-20.43 -33.43 -29.33 -14.33 -4.63 9.67 17.77 13.77 4.87 -8.63 -25.63 -33.43
-31.63 -22.83 -22.03 -17.13 -5.53 10.37 17.57 11.97 5.77 -13.13 -16.13 -21.63
-28.33 -30.63 -25.03 -15.83 -2.33 10.87 16.67 14.37 1.57 -12.63 -29.63 -31.43
-29.93 -31.43 -28.33 -17.63 -4.83 6.57 17.67 11.37 3.47 -12.23 -28.23 -34.33
-34.03 -27.53 -19.23 -15.13 -4.13 12.27 17.27 14.97 6.67 -8.13 -19.53 -27.23
-32.43 -34.13 -28.53 -15.53 -2.63 10.97 15.17 11.37 4.47 -11.13 -25.83 -22.03
-35.13 -30.23 -19.53 -13.93 -4.33 7.87 15.27 12.07 6.97 -7.93 -21.63 -29.63
-28.63 -26.63 -22.53 -12.43 -5.13 7.87 16.67 14.27 5.97 -8.33 -24.93 -31.43
-29.33 -28.63 -25.23 -16.63 -5.43 8.17 16.17 13.67 4.17 -7.63 -21.63 -29.43
-31.43 -19.83 -28.53 -17.03 -5.93 7.77 17.07 13.27 6.67 -8.53 -22.93 -25.73
-32.33 -32.93 -22.83 -13.53 -5.23 5.87 18.67 14.77 5.97 -8.33 -25.93 -27.23
-33.93 -35.33 -29.13 -17.23 -3.63 7.67 15.57 13.17 5.47 -11.83 -24.83 -18.23
-31.03 -30.13 -22.93 -12.63 -3.93 10.07 18.87 12.97 5.47 -2.03 -14.43 -19.63
-28.83 -25.03 -16.23 -11.43 -3.73 7.77 16.37 12.47 4.67 -9.03 -31.33 -31.43
-31.43 -34.93 -26.23 -16.03 -3.43 9.57 18.87 13.67 3.47 -9.43 -18.53 -22.83
-29.83 -30.63 -22.33 -16.53 -5.83 7.77 17.77 11.27 5.47 -10.33 -20.73 -25.73
-31.13 -28.93 -23.03 -15.73 -2.43 8.67 17.77 16.37 7.27 -8.73 -17.23 -22.83
-31.33 -28.43 -24.53 -12.03 -5.33 9.17 15.97 12.67 3.67 -7.93 -27.33 -27.53
-29.03 -24.43 -19.83 -15.33 -2.93 8.07 16.57 14.57 5.77 -10.23 -25.33 -29.43
-34.13 -30.63 -20.53 -12.23 -3.43 8.07 14.27 13.17 5.87 -13.63 -28.63 -27.53
-27.43 -27.73 -22.63 -12.73 -1.63 10.97 17.17 13.17 6.77 -8.13 -21.53 -19.33
-35.08 -30.18 -19.48 -13.88 -4.28 7.92 15.32 12.12 7.02 -7.88 -21.58 -29.58
-28.58 -26.58 -22.48 -12.38 -5.08 7.92 16.72 14.32 6.02 -8.28 -24.88 -31.38
-29.28 -28.58 -25.18 -16.58 -5.38 8.22 16.22 13.72 4.22 -7.58 -21.58 -29.38
-31.38 -19.78 -28.48 -16.98 -5.88 7.82 17.12 13.32 6.72 -8.48 -22.88 -25.68
-32.28 -32.88 -22.78 -13.48 -5.18 5.92 18.72 14.82 6.02 -8.28 -25.88 -27.18
-33.88 -35.28 -29.08 -17.18 -3.58 7.72 15.62 13.22 5.52 -11.78 -24.78 -18.18
-30.98 -30.08 -22.88 -12.58 -3.88 10.12 18.92 13.02 5.52 -1.98 -14.38 -19.58
-28.78 -24.98 -16.18 -11.38 -3.68 7.82 16.42 12.52 4.72 -8.98 -31.28 -31.38
-31.38 -34.88 -26.18 -15.98 -3.38 9.62 18.92 13.72 3.52 -9.38 -18.48 -22.78
-29.78 -30.58 -22.28 -16.48 -5.78 7.82 17.82 11.32 5.52 -10.28 -20.68 -25.68
-31.08 -28.88 -22.98 -15.68 -2.38 8.72 17.82 16.42 7.32 -8.68 -17.18 -22.78
-31.28 -28.38 -24.48 -11.98 -5.28 9.22 16.02 12.72 3.72 -7.88 -27.28 -27.48
-28.98 -24.38 -19.78 -15.28 -2.88 8.12 16.62 14.62 5.82 -10.18 -25.28 -29.38
-34.08 -30.58 -20.48 -12.18 -3.38 8.12 14.32 13.22 5.92 -13.58 -28.58 -27.48
-27.38 -27.68 -22.58 -12.68 -1.58 11.02 17.22 13.22 6.82 -8.08 -21.48 -19.28
-35.13 -30.23 -19.53 -13.93 -4.33 7.87 15.27 12.07 6.97 -7.93 -21.63 -29.63
-28.63 -26.63 -22.53 -12.43 -5.13 7.87 16.67 14.27 5.97 -8.33 -24.93 -31.43
-29.33 -28.63 -25.23 -16.63 -5.43 8.17 16.17 13.67 4.17 -7.63 -21.63 -29.43
-31.43 -19.83 -28.53 -17.03 -5.93 7.77 17.07 13.27 6.67 -8.53 -22.93 -25.73
-32.33 -32.93 -22.83 -13.53 -5.23 5.87 18.67 14.77 5.97 -8.33 -25.93 -27.23
-33.93 -35.33 -29.13 -17.23 -3.63 7.67 15.57 13.17 5.47 -11.83 -24.83 -18.23
-31.03 -30.13 -22.93 -12.63 -3.93 10.07 18.87 12.97 5.47 -2.03 -14.43 -19.63
-28.83 -25.03 -16.23 -11.43 -3.73 7.77 16.37 12.47 4.67 -9.03 -31.33 -31.43
-31.43 -34.93 -26.23 -16.03 -3.43 9.57 18.87 13.67 3.47 -9.43 -18.53 -22.83
-29.83 -30.63 -22.33 -16.53 -5.83 7.77 17.77 11.27 5.47 -10.33 -20.73 -25.73
-31.13 -28.93 -23.03 -15.73 -2.43 8.67 17.77 16.37 7.27 -8.73 -17.23 -22.83
-31.33 -28.43 -24.53 -12.03 -5.33 9.17 15.97 12.67 3.67 -7.93 -27.33 -27.53
-29.03 -24.43 -19.83 -15.33 -2.93 8.07 16.57 14.57 5.77 -10.23 -25.33 -29.43
-34.13 -30.63 -20.53 -12.23 -3.43 8.07 14.27 13.17 5.87 -13.63 -28.63 -27.53
-27.43 -27.73 -22.63 -12.73 -1.63 10.97 17.17 13.17 6.77 -8.13 -21.53 -19.33
-35.53 -24.23 -26.03 -16.73 -4.33 7.57 15.17 13.07 6.17 -5.93 -20.53 -25.43
-29.33 -26.73 -24.53 -11.93 -2.63 9.17 17.57 13.47 6.97 -8.53 -25.13 -30.13
-24.93 -27.23 -25.93 -13.83 -7.83 5.47 13.67 12.67 1.77 -8.33 -27.13 -28.03
-26.73 -16.93 -22.13 -16.03 -3.53 8.17 14.77 12.17 3.67 -6.93 -21.33 -29.23
-32.93 -20.43 -28.33 -19.43 0.07 9.07 15.67 13.17 4.87 -11.13 -23.63 -26.13
-36.63 -31.43 -24.63 -11.63 -3.03 7.57 17.07 11.67 7.77 -8.43 -23.53 -22.43
-21.33 -25.23 -30.53 -15.63 -1.83 8.67 15.67 9.67 5.47 -9.73 -20.53 -26.23
-23.13 -29.43 -21.63 -10.83 -2.93 9.07 15.27 13.67 6.47 -11.23 -19.33 -26.23
-33.23 -24.33 -23.73 -16.73 -6.13 9.27 15.47 12.67 4.47 -9.03 -22.53 -19.83
-32.43 -26.83 -25.83 -14.23 -3.73 10.07 14.97 12.07 4.87 -12.13 -23.83 -33.23
-36.33 -33.93 -30.03 -18.53 -2.23 11.77 18.07 13.57 5.27 -5.93 -25.13 -31.53
-23.63 -28.73 -31.43 -17.73 -1.53 9.67 16.67 12.07 6.17 -10.23 -24.53 -20.63
-30.73 -22.93 -19.83 -6.93 -1.43 9.87 14.87 13.07 5.87 -5.93 -22.03 -31.23
-25.23 -26.83 -22.63 -14.03 -3.73 6.47 15.27 11.97 5.67 -8.83 -21.63 -24.33
-28.83 -26.23 -27.23 -12.83 -2.43 11.67 16.67 13.67 6.37 -5.73 -24.73 -29.43
-24.95 -30.45 -23.55 -10.05 -4.65 8.55 14.35 12.05 5.95 -11.35 -23.15 -31.25
-28.75 -32.15 -26.85 -12.05 -0.85 9.25 15.35 11.25 4.75 -13.95 -22.95 -28.15
-34.55 -27.65 -25.95 -15.05 -4.05 8.85 16.95 13.65 5.15 -5.95 -16.55 -32.65
-38.35 -39.15 -27.85 -17.35 -5.45 10.75 18.25 12.35 4.35 -11.15 -24.55 -25.15
-31.25 -28.15 -24.65 -13.15 -3.35 7.55 16.75 14.75 5.45 -5.65 -27.85 -24.75
-20.25 -26.85 -24.75 -12.35 -4.65 9.25 15.85 13.55 3.85 -10.85 -17.35 -25.55
-32.85 -25.35 -26.25 -10.55 -4.35 7.85 16.45 14.55 5.05 -14.45 -25.75 -26.65
-27.05 -26.75 -20.55 -16.85 -3.35 9.05 15.55 14.95 6.75 -7.05 -15.55 -25.75
-23.55 -26.65 -23.35 -19.25 -2.85 10.05 19.95 12.75 7.45 -8.65 -24.35 -24.15
-32.75 -28.75 -23.65 -14.35 -4.35 10.95 15.45 13.05 6.15 -6.55 -18.05 -24.85
-30.85 -26.05 -23.95 -16.15 -3.55 8.55 17.85 12.35 4.45 -5.75 -19.95 -29.45
-34.25 -30.05 -25.45 -13.85 -3.55 6.05 16.65 13.25 5.25 -7.45 -26.25 -28.75
-27.35 -27.75 -23.75 -18.15 -2.05 10.25 15.75 12.45 6.05 -9.35 -22.05 -19.45
-30.35 -23.75 -20.15 -15.45 -1.55 6.05 14.25 11.55 3.65 -9.25 -27.35 -24.95
-31.95 -27.65 -16.25 -9.75 -1.15 11.65 16.85 12.95 5.55 -9.15 -27.45 -28.95
-24.9 -30.4 -23.5 -10 -4.6 8.6 14.4 12.1 6 -11.3 -23.1 -31.2
-28.7 -32.1 -26.8 -12 -0.8 9.3 15.4 11.3 4.8 -13.9 -22.9 -28.1
-34.5 -27.6 -25.9 -15 -4 8.9 17 13.7 5.2 -5.9 -16.5 -32.6
-38.3 -39.1 -27.8 -17.3 -5.4 10.8 18.3 12.4 4.4 -11.1 -24.5 -25.1
-31.2 -28.1 -24.6 -13.1 -3.3 7.6 16.8 14.8 5.5 -5.6 -27.8 -24.7
-20.2 -26.8 -24.7 -12.3 -4.6 9.3 15.9 13.6 3.9 -10.8 -17.3 -25.5
-32.8 -25.3 -26.2 -10.5 -4.3 7.9 16.5 14.6 5.1 -14.4 -25.7 -26.6
-27 -26.7 -20.5 -16.8 -3.3 9.1 15.6 15 6.8 -7 -15.5 -25.7
-23.5 -26.6 -23.3 -19.2 -2.8 10.1 20 12.8 7.5 -8.6 -24.3 -24.1
-32.7 -28.7 -23.6 -14.3 -4.3 11 15.5 13.1 6.2 -6.5 -18 -24.8
-30.8 -26 -23.9 -16.1 -3.5 8.6 17.9 12.4 4.5 -5.7 -19.9 -29.4
-34.2 -30 -25.4 -13.8 -3.5 6.1 16.7 13.3 5.3 -7.4 -26.2 -28.7
-27.3 -27.7 -23.7 -18.1 -2 10.3 15.8 12.5 6.1 -9.3 -22 -19.4
-30.3 -23.7 -20.1 -15.4 -1.5 6.1 14.3 11.6 3.7 -9.2 -27.3 -24.9
-31.9 -27.6 -16.2 -9.7 -1.1 11.7 16.9 13 5.6 -9.1 -27.4 -28.9
-30.16 -28.96 -24.76 -14.86 -4.66 7.94 15.64 12.94 5.84 -8.76 -24.46 -28.86
-31.66 -32.16 -25.86 -15.66 -1.76 8.74 16.94 11.44 4.04 -11.26 -24.66 -24.46
-30.86 -27.56 -24.56 -14.76 -6.06 8.04 16.74 12.94 5.94 -10.06 -22.36 -26.86
-31.86 -31.66 -26.36 -14.46 -3.86 7.74 15.34 15.74 7.14 -6.26 -24.96 -28.56
-27.36 -24.56 -19.46 -14.76 -4.56 7.84 15.04 14.14 4.64 -9.86 -23.26 -28.76
-29.46 -28.66 -23.06 -14.96 -4.86 8.14 16.94 11.74 4.84 -6.96 -20.46 -27.66
-28.56 -34.06 -20.46 -15.56 -2.36 10.24 17.44 13.64 4.84 -10.36 -22.66 -25.36
-29.46 -27.06 -26.16 -15.46 -5.66 9.14 16.64 15.64 7.04 -7.66 -22.76 -26.36
-32.56 -26.76 -21.56 -15.56 -2.06 8.24 19.04 13.74 5.94 -6.76 -18.66 -26.36
