Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.71 9.84 11.86 10.5 21.73 24.11 27.18 25.42 28.37 27.53 19.17 11.81
7.79 11.18 14.64 16.04 17.55 22.54 29.92 30.84 21.78 22.36 10.01 8.95
7.58 12.06 15.85 12.79 13.15 25.57 35.85 25.87 30.29 23.03 17.31 15.03
12.86 12.33 27.58 10.41 18.51 32.12 36.89 37.14 19.5 22.04 12.2 13.71
14.19 6.83 9.94 14.54 18.36 28.02 31.59 32.2 25.23 16.76 9.67 14.33
9.54 10.37 9.84 11.58 26.18 37.03 43.35 32.81 31.39 23.26 11.68 19.1
12.59 14.27 14.17 26.43 23.37 41.38 37.46 38.68 26.98 26.44 20.01 17.29
10.39 10.69 11.12 18.91 16.39 32.59 40.22 38.92 18.08 20.11 7.79 22.03
12.14 13.46 8.76 10.87 18.38 31.21 35.1 39.14 26.83 16.22 10.17 14.96
7.84 7.16 9.76 9.93 16.58 31.23 44.19 28.63 23.44 20.68 12.71 8.58
10.1 9.32 10.9 9.22 15.92 37.02 53.74 29.42 24.16 19.56 12.62 11.87
9.62 9.74 9.22 15.49 15.89 20.92 38.51 37.05 21.58 18.81 8.9 11.54
8.46 11.54 10.06 13.67 17.19 33.66 36.46 41.39 24.45 19.49 8.3 9.08
9.89 16.03 16.52 11.76 16.23 32.11 35.65 34.96 27.46 21.14 9.59 13.58
8.61 11.17 9.39 12.75 14.97 30.62 25.81 25.09 24.22 23.58 13.36 20.07
7.67 9.8 11.82 10.46 21.69 24.07 27.14 25.38 28.33 27.49 19.13 11.77
7.75 11.14 14.6 16 17.51 22.5 29.88 30.8 21.74 22.32 9.97 8.91
7.54 12.02 15.81 12.75 13.11 25.53 35.81 25.83 30.25 22.99 17.27 14.99
12.82 12.29 27.54 10.37 18.47 32.08 36.85 37.1 19.46 22 12.16 13.67
14.15 6.79 9.9 14.5 18.32 27.98 31.55 32.16 25.19 16.72 9.63 14.29
9.5 10.33 9.8 11.54 26.14 36.99 43.31 32.77 31.35 23.22 11.64 19.06
12.55 14.23 14.13 26.39 23.33 41.34 37.42 38.64 26.94 26.4 19.97 17.25
10.35 10.65 11.08 18.87 16.35 32.55 40.18 38.88 18.04 20.07 7.75 21.99
12.1 13.42 8.72 10.83 18.34 31.17 35.06 39.1 26.79 16.18 10.13 14.92
7.8 7.12 9.72 9.89 16.54 31.19 44.15 28.59 23.4 20.64 12.67 8.54
10.06 9.28 10.86 9.18 15.88 36.98 53.7 29.38 24.12 19.52 12.58 11.83
9.58 9.7 9.18 15.45 15.85 20.88 38.47 37.01 21.54 18.77 8.86 11.5
8.42 11.5 10.02 13.63 17.15 33.62 36.42 41.35 24.41 19.45 8.26 9.04
9.85 15.99 16.48 11.72 16.19 32.07 35.61 34.92 27.42 21.1 9.55 13.54
8.57 11.13 9.35 12.71 14.93 30.58 25.77 25.05 24.18 23.54 13.32 20.03
7.73 9.86 11.88 10.52 21.75 24.13 27.2 25.44 28.39 27.55 19.19 11.83
7.81 11.2 14.66 16.06 17.57 22.56 29.94 30.86 21.8 22.38 10.03 8.97
7.6 12.08 15.87 12.81 13.17 25.59 35.87 25.89 30.31 23.05 17.33 15.05
12.88 12.35 27.6 10.43 18.53 32.14 36.91 37.16 19.52 22.06 12.22 13.73
14.21 6.85 9.96 14.56 18.38 28.04 31.61 32.22 25.25 16.78 9.69 14.35
9.56 10.39 9.86 11.6 26.2 37.05 43.37 32.83 31.41 23.28 11.7 19.12
12.61 14.29 14.19 26.45 23.39 41.4 37.48 38.7 27 26.46 20.03 17.31
10.41 10.71 11.14 18.93 16.41 32.61 40.24 38.94 18.1 20.13 7.81 22.05
12.16 13.48 8.78 10.89 18.4 31.23 35.12 39.16 26.85 16.24 10.19 14.98
7.86 7.18 9.78 9.95 16.6 31.25 44.21 28.65 23.46 20.7 12.73 8.6
10.12 9.34 10.92 9.24 15.94 37.04 53.76 29.44 24.18 19.58 12.64 11.89
9.64 9.76 9.24 15.51 15.91 20.94 38.53 37.07 21.6 18.83 8.92 11.56
8.48 11.56 10.08 13.69 17.21 33.68 36.48 41.41 24.47 19.51 8.32 9.1
9.91 16.05 16.54 11.78 16.25 32.13 35.67 34.98 27.48 21.16 9.61 13.6
8.63 11.19 9.41 12.77 14.99 30.64 25.83 25.11 24.24 23.6 13.38 20.09
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.35 10.96 12.04 13.33 17.16 30.98 37.17 34.4 24.28 20.74 11.85 12.21
10.01 10.86 11.86 13.33 17.59 31.86 37.28 33.91 24.75 20.87 11.87 12.87
9.75 11.33 12.33 13.59 17.76 31.59 37.62 33.79 24.63 20.75 11.75 12.75
9.75 11.33 12.33 13.59 17.76 31.59 37.62 33.79 24.63 20.75 11.75 12.75
9.75 11.33 12.33 13.59 17.76 31.59 37.62 33.79 24.63 20.75 11.75 12.75
9.75 11.33 12.33 13.59 17.76 31.59 37.62 33.79 24.63 20.75 11.75 12.75
9.75 11.33 12.33 13.59 17.76 31.59 37.62 33.79 24.63 20.75 11.75 12.75
9.6 11.51 12.45 14.82 18.88 30.16 39.55 35.08 24.82 20.75 11.88 12.75
9.75 11.33 12.33 13.59 17.76 31.59 37.62 33.79 24.63 20.75 11.75 12.75
9.43 11.33 11.61 13.33 18.34 31.85 37 32.45 24.17 20.88 11.25 12.3
9.75 11 12.02 13.33 17.94 31.04 39.2 36.64 24.35 20.62 11.43 13.23
9.75 11.33 12.33 13.59 17.76 31.59 37.62 33.79 24.63 20.75 11.75 12.75
9.75 11.33 12.33 13.59 17.76 31.59 37.62 33.79 24.63 20.75 11.75 12.75
9.75 11.33 12.33 13.59 17.76 31.59 37.62 33.79 24.63 20.75 11.75 12.75
9.75 11.33 12.33 13.59 17.76 31.59 37.62 33.79 24.63 20.75 11.75 12.75
9.75 11.33 12.33 13.59 17.76 31.59 37.62 33.79 24.63 20.75 11.75 12.75
9.75 11.33 12.33 13.59 17.76 31.59 37.62 33.79 24.63 20.75 11.75 12.75
7.22 8.6 14.77 16.05 23.46 21.09 51 27.09 18.03 16.41 10.38 8.89
10.26 9.87 26.37 23.85 28.27 37.27 39.5 40.29 20.56 32.34 10.24 10.45
7.51 9.98 16.77 11.97 14.22 24.61 26.02 33.49 25.57 18.49 11.63 14.77
7.38 10.08 15.02 12.64 13.53 23.88 35.47 31.54 16.71 18.2 14.26 14.51
7.35 8.93 12.14 20.14 20.7 24.93 29.12 31.64 16.22 21.31 14.11 12.02
9.44 10.77 11.79 13.09 17.52 31.37 39.62 34.8 24.51 20.5 11.63 12.17
9.31 11.05 12.03 12.97 17.52 32.31 38.82 35.94 24.54 20.8 11.36 12.31
9.14 10.95 11.66 13.09 17.53 31.24 35.36 46.83 24.09 20.17 12.35 12.82
9.68 11.68 12.95 13.21 17.44 31.79 41.87 48.22 23.36 20.62 11.65 12.46
10.15 10.8 11.74 13.97 17.48 32.91 31.74 50.08 25.57 20.31 11.32 12.35
9.46 11.78 11.92 13.11 16.98 32.07 47.97 32.17 25.07 19.87 11.65 12.33
9.81 10.79 12.07 13.36 18.7 31.02 30.09 41.98 25.59 20.05 11.05 12.32
9.78 11.2 11.63 13.1 18.09 31.61 42.41 36.76 25.24 20.62 11.14 12.28
9.63 11.52 12.09 13.46 17.35 32.01 40.55 28.61 22.49 20.15 11.96 13.25
9.32 11.21 11.94 13.85 17.24 34.16 32.18 39.73 22.79 20.52 11.37 12.71
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.68 11.59 12.53 14.9 18.96 30.24 39.63 35.16 24.9 20.83 11.96 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.51 11.41 11.69 13.41 18.42 31.93 37.08 32.53 24.25 20.96 11.33 12.38
9.83 11.08 12.1 13.41 18.02 31.12 39.28 36.72 24.43 20.7 11.51 13.31
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
8.47 10.89 11.33 16.33 18.24 28.43 38.39 36.25 29.95 18.78 15.37 12.04
7.82 8.46 10.8 16.09 20.34 36.48 52.99 35.04 22.67 17.17 9.6 12.23
7.98 11.79 11.37 13.74 16.05 29.8 34.5 33.27 21.47 19.57 13.63 8.79
8.15 11.1 7.65 10.24 16.46 35.4 40.72 25.39 18.27 16.6 13.55 14.92
7.89 14.09 11.89 13.07 15.89 39.14 42.14 39.03 22.65 20.97 8.19 11.14
18.64 13.44 12.94 15.53 19.25 30.61 32.01 33.31 25.21 15.73 12.08 11.17
7.39 8.72 9.04 10.56 13.9 25.18 30.46 35.61 26.37 18.11 8.26 9.51
10.93 10.92 10.7 9.66 14.95 29.52 46.28 37.94 19.29 18.93 11.08 13.02
10.3 10.22 12.07 10.11 17.37 27.55 43.54 29.51 24.99 19.11 12.43 15.31
7.59 13.54 14.05 10.77 14.83 35.08 28.82 29.03 28.01 20.29 16.14 9.85
8.88 11.8 18.51 18.28 18.18 39.33 33.45 31.95 26.23 18.46 11.21 9.95
14.68 10.63 18.77 11.87 18.7 30.03 30.92 37.72 21.54 31.06 12.53 9.61
10.05 19.26 12.39 14.21 13.19 35.62 39.81 28.1 31.8 30.16 9.96 14.96
9.18 9.61 13.19 13.42 14.74 26.97 37.64 33.72 29.67 19.77 10.29 9.87
8.95 10.54 13.9 21.39 32.3 31.02 37.42 47.85 17.47 21.75 9.39 11.52
7.61 9.74 11.76 10.4 21.63 24.01 27.08 25.32 28.27 27.43 19.07 11.71
7.69 11.08 14.54 15.94 17.45 22.44 29.82 30.74 21.68 22.26 9.91 8.85
7.48 11.96 15.75 12.69 13.05 25.47 35.75 25.77 30.19 22.93 17.21 14.93
12.76 12.23 27.48 10.31 18.41 32.02 36.79 37.04 19.4 21.94 12.1 13.61
14.09 6.73 9.84 14.44 18.26 27.92 31.49 32.1 25.13 16.66 9.57 14.23
9.44 10.27 9.74 11.48 26.08 36.93 43.25 32.71 31.29 23.16 11.58 19
12.49 14.17 14.07 26.33 23.27 41.28 37.36 38.58 26.88 26.34 19.91 17.19
10.29 10.59 11.02 18.81 16.29 32.49 40.12 38.82 17.98 20.01 7.69 21.93
12.04 13.36 8.66 10.77 18.28 31.11 35 39.04 26.73 16.12 10.07 14.86
7.74 7.06 9.66 9.83 16.48 31.13 44.09 28.53 23.34 20.58 12.61 8.48
10 9.22 10.8 9.12 15.82 36.92 53.64 29.32 24.06 19.46 12.52 11.77
9.52 9.64 9.12 15.39 15.79 20.82 38.41 36.95 21.48 18.71 8.8 11.44
8.36 11.44 9.96 13.57 17.09 33.56 36.36 41.29 24.35 19.39 8.2 8.98
9.79 15.93 16.42 11.66 16.13 32.01 35.55 34.86 27.36 21.04 9.49 13.48
8.51 11.07 9.29 12.65 14.87 30.52 25.71 24.99 24.12 23.48 13.26 19.97
9.78 11.36 12.36 13.62 17.79 31.62 37.65 33.82 24.66 20.78 11.78 12.78
9.78 11.36 12.36 13.62 17.79 31.62 37.65 33.82 24.66 20.78 11.78 12.78
9.78 11.36 12.36 13.62 17.79 31.62 37.65 33.82 24.66 20.78 11.78 12.78
9.78 11.36 12.36 13.62 17.79 31.62 37.65 33.82 24.66 20.78 11.78 12.78
9.78 11.36 12.36 13.62 17.79 31.62 37.65 33.82 24.66 20.78 11.78 12.78
9.63 11.54 12.48 14.85 18.91 30.19 39.58 35.11 24.85 20.78 11.91 12.78
9.78 11.36 12.36 13.62 17.79 31.62 37.65 33.82 24.66 20.78 11.78 12.78
9.46 11.36 11.64 13.36 18.37 31.88 37.03 32.48 24.2 20.91 11.28 12.33
9.78 11.03 12.05 13.36 17.97 31.07 39.23 36.67 24.38 20.65 11.46 13.26
9.78 11.36 12.36 13.62 17.79 31.62 37.65 33.82 24.66 20.78 11.78 12.78
9.78 11.36 12.36 13.62 17.79 31.62 37.65 33.82 24.66 20.78 11.78 12.78
9.78 11.36 12.36 13.62 17.79 31.62 37.65 33.82 24.66 20.78 11.78 12.78
9.78 11.36 12.36 13.62 17.79 31.62 37.65 33.82 24.66 20.78 11.78 12.78
9.78 11.36 12.36 13.62 17.79 31.62 37.65 33.82 24.66 20.78 11.78 12.78
9.78 11.36 12.36 13.62 17.79 31.62 37.65 33.82 24.66 20.78 11.78 12.78
7.74 9.87 11.89 10.53 21.76 24.14 27.21 25.45 28.4 27.56 19.2 11.84
7.82 11.21 14.67 16.07 17.58 22.57 29.95 30.87 21.81 22.39 10.04 8.98
7.61 12.09 15.88 12.82 13.18 25.6 35.88 25.9 30.32 23.06 17.34 15.06
12.89 12.36 27.61 10.44 18.54 32.15 36.92 37.17 19.53 22.07 12.23 13.74
14.22 6.86 9.97 14.57 18.39 28.05 31.62 32.23 25.26 16.79 9.7 14.36
9.57 10.4 9.87 11.61 26.21 37.06 43.38 32.84 31.42 23.29 11.71 19.13
12.62 14.3 14.2 26.46 23.4 41.41 37.49 38.71 27.01 26.47 20.04 17.32
10.42 10.72 11.15 18.94 16.42 32.62 40.25 38.95 18.11 20.14 7.82 22.06
12.17 13.49 8.79 10.9 18.41 31.24 35.13 39.17 26.86 16.25 10.2 14.99
7.87 7.19 9.79 9.96 16.61 31.26 44.22 28.66 23.47 20.71 12.74 8.61
10.13 9.35 10.93 9.25 15.95 37.05 53.77 29.45 24.19 19.59 12.65 11.9
9.65 9.77 9.25 15.52 15.92 20.95 38.54 37.08 21.61 18.84 8.93 11.57
8.49 11.57 10.09 13.7 17.22 33.69 36.49 41.42 24.48 19.52 8.33 9.11
9.92 16.06 16.55 11.79 16.26 32.14 35.68 34.99 27.49 21.17 9.62 13.61
8.64 11.2 9.42 12.78 15 30.65 25.84 25.12 24.25 23.61 13.39 20.1
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.35 10.96 12.04 13.33 17.16 30.98 37.17 34.4 24.28 20.74 11.85 12.21
10.01 10.86 11.86 13.33 17.59 31.86 37.28 33.91 24.75 20.87 11.87 12.87
7.28 8.66 14.83 16.11 23.52 21.15 51.06 27.15 18.09 16.47 10.44 8.95
10.32 9.93 26.43 23.91 28.33 37.33 39.56 40.35 20.62 32.4 10.3 10.51
7.57 10.04 16.83 12.03 14.28 24.67 26.08 33.55 25.63 18.55 11.69 14.83
7.44 10.14 15.08 12.7 13.59 23.94 35.53 31.6 16.77 18.26 14.32 14.57
7.41 8.99 12.2 20.2 20.76 24.99 29.18 31.7 16.28 21.37 14.17 12.08
9.5 10.83 11.85 13.15 17.58 31.43 39.68 34.86 24.57 20.56 11.69 12.23
9.37 11.11 12.09 13.03 17.58 32.37 38.88 36 24.6 20.86 11.42 12.37
9.2 11.01 11.72 13.15 17.59 31.3 35.42 46.89 24.15 20.23 12.41 12.88
9.74 11.74 13.01 13.27 17.5 31.85 41.93 48.28 23.42 20.68 11.71 12.52
10.21 10.86 11.8 14.03 17.54 32.97 31.8 50.14 25.63 20.37 11.38 12.41
9.52 11.84 11.98 13.17 17.04 32.13 48.03 32.23 25.13 19.93 11.71 12.39
9.87 10.85 12.13 13.42 18.76 31.08 30.15 42.04 25.65 20.11 11.11 12.38
9.84 11.26 11.69 13.16 18.15 31.67 42.47 36.82 25.3 20.68 11.2 12.34
9.69 11.58 12.15 13.52 17.41 32.07 40.61 28.67 22.55 20.21 12.02 13.31
9.38 11.27 12 13.91 17.3 34.22 32.24 39.79 22.85 20.58 11.43 12.77
9.84 11.42 12.42 13.68 17.85 31.68 37.71 33.88 24.72 20.84 11.84 12.84
9.84 11.42 12.42 13.68 17.85 31.68 37.71 33.88 24.72 20.84 11.84 12.84
9.84 11.42 12.42 13.68 17.85 31.68 37.71 33.88 24.72 20.84 11.84 12.84
9.84 11.42 12.42 13.68 17.85 31.68 37.71 33.88 24.72 20.84 11.84 12.84
9.84 11.42 12.42 13.68 17.85 31.68 37.71 33.88 24.72 20.84 11.84 12.84
9.84 11.42 12.42 13.68 17.85 31.68 37.71 33.88 24.72 20.84 11.84 12.84
9.84 11.42 12.42 13.68 17.85 31.68 37.71 33.88 24.72 20.84 11.84 12.84
9.84 11.42 12.42 13.68 17.85 31.68 37.71 33.88 24.72 20.84 11.84 12.84
9.84 11.42 12.42 13.68 17.85 31.68 37.71 33.88 24.72 20.84 11.84 12.84
9.84 11.42 12.42 13.68 17.85 31.68 37.71 33.88 24.72 20.84 11.84 12.84
9.84 11.42 12.42 13.68 17.85 31.68 37.71 33.88 24.72 20.84 11.84 12.84
9.84 11.42 12.42 13.68 17.85 31.68 37.71 33.88 24.72 20.84 11.84 12.84
9.84 11.42 12.42 13.68 17.85 31.68 37.71 33.88 24.72 20.84 11.84 12.84
9.32 10.93 12.01 13.3 17.13 30.95 37.14 34.37 24.25 20.71 11.82 12.18
9.98 10.83 11.83 13.3 17.56 31.83 37.25 33.88 24.72 20.84 11.84 12.84
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.72 11.63 12.57 14.94 19 30.28 39.67 35.2 24.94 20.87 12 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.55 11.45 11.73 13.45 18.46 31.97 37.12 32.57 24.29 21 11.37 12.42
9.87 11.12 12.14 13.45 18.06 31.16 39.32 36.76 24.47 20.74 11.55 13.35
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
9.87 11.45 12.45 13.71 17.88 31.71 37.74 33.91 24.75 20.87 11.87 12.87
7.73 9.86 11.88 10.52 21.75 24.13 27.2 25.44 28.39 27.55 19.19 11.83
7.81 11.2 14.66 16.06 17.57 22.56 29.94 30.86 21.8 22.38 10.03 8.97
7.6 12.08 15.87 12.81 13.17 25.59 35.87 25.89 30.31 23.05 17.33 15.05
12.88 12.35 27.6 10.43 18.53 32.14 36.91 37.16 19.52 22.06 12.22 13.73
14.21 6.85 9.96 14.56 18.38 28.04 31.61 32.22 25.25 16.78 9.69 14.35
9.56 10.39 9.86 11.6 26.2 37.05 43.37 32.83 31.41 23.28 11.7 19.12
12.61 14.29 14.19 26.45 23.39 41.4 37.48 38.7 27 26.46 20.03 17.31
10.41 10.71 11.14 18.93 16.41 32.61 40.24 38.94 18.1 20.13 7.81 22.05
12.16 13.48 8.78 10.89 18.4 31.23 35.12 39.16 26.85 16.24 10.19 14.98
7.86 7.18 9.78 9.95 16.6 31.25 44.21 28.65 23.46 20.7 12.73 8.6
10.12 9.34 10.92 9.24 15.94 37.04 53.76 29.44 24.18 19.58 12.64 11.89
9.64 9.76 9.24 15.51 15.91 20.94 38.53 37.07 21.6 18.83 8.92 11.56
8.48 11.56 10.08 13.69 17.21 33.68 36.48 41.41 24.47 19.51 8.32 9.1
9.91 16.05 16.54 11.78 16.25 32.13 35.67 34.98 27.48 21.16 9.61 13.6
8.63 11.19 9.41 12.77 14.99 30.64 25.83 25.11 24.24 23.6 13.38 20.09
11.41 12.99 13.99 15.25 19.42 33.25 39.28 35.45 26.29 22.41 13.41 14.41
11.41 12.99 13.99 15.25 19.42 33.25 39.28 35.45 26.29 22.21 9.02 8.98
10.65 8.28 8.45 11.14 13.56 24.36 36.25 47.19 16.7 17.23 10.47 10.04
8.04 9.71 8.95 9.73 14.86 32.81 42.2 25.93 19.07 16.66 10.56 10.41
8.68 9.48 9.16 9.73 13.44 40.6 40.7 35.76 17.85 15.01 9.75 9.17
7.42 9.46 8.94 10.45 13.77 22.94 36.41 31.67 20.73 16.77 9.84 9.45
7.69 9.13 8.56 9.93 13.7 23.01 35.48 28.73 19.32 16.21 9.92 9.72
8.98 8.98 10.42 10.22 14.21 27.65 50.07 51.91 27.02 15.83 10.96 9.94
7.71 9.69 9.86 10.26 13.81 33.75 36.01 45.11 24.14 18.61 11.76 11.93
10 8.89 9.98 11.02 13.41 27.69 45.02 32.15 40.18 16.67 10.84 9.77
8.76 10.56 11.06 18.49 15.43 33.01 52.99 40.2 31.06 26.18 17.48 14.83
12.92 13.73 8.73 11.73 32.42 24.45 30.49 38.5 33.19 26.42 15.73 24.6
10.96 13.04 20.84 17.72 23.16 23.42 41.58 38.54 25.1 26.28 15.47 10.42
12.05 13.03 13.93 13.62 30.45 35.1 29.84 32.36 23.16 22.99 16.28 20.92
9.14 12.09 13.69 13.51 22.56 27.66 42.76 43.76 24.07 17.31 8.45 8.74
8.58 11 11.44 16.44 18.35 28.54 38.5 36.36 30.06 18.89 15.48 12.15
7.93 8.57 10.91 16.2 20.45 36.59 53.1 35.15 22.78 17.28 9.71 12.34
8.09 11.9 11.48 13.85 16.16 29.91 34.61 33.38 21.58 19.68 13.74 8.9
8.26 11.21 7.76 10.35 16.57 35.51 40.83 25.5 18.38 16.71 13.66 15.03
8 14.2 12 13.18 16 39.25 42.25 39.14 22.76 21.08 8.3 11.25
18.75 13.55 13.05 15.64 19.36 30.72 32.12 33.42 25.32 15.84 12.19 11.28
7.5 8.83 9.15 10.67 14.01 25.29 30.57 35.72 26.48 18.22 8.37 9.62
11.04 11.03 10.81 9.77 15.06 29.63 46.39 38.05 19.4 19.04 11.19 13.13
10.41 10.33 12.18 10.22 17.48 27.66 43.65 29.62 25.1 19.22 12.54 15.42
7.7 13.65 14.16 10.88 14.94 35.19 28.93 29.14 28.12 20.4 16.25 9.96
8.99 11.91 18.62 18.39 18.29 39.44 33.56 32.06 26.34 18.57 11.32 10.06
14.79 10.74 18.88 11.98 18.81 30.14 31.03 37.83 21.65 31.17 12.64 9.72
10.16 19.37 12.5 14.32 13.3 35.73 39.92 28.21 31.91 30.27 10.07 15.07
9.29 9.72 13.3 13.53 14.85 27.08 37.75 33.83 29.78 19.88 10.4 9.98
9.06 10.65 14.01 21.5 32.41 31.13 37.53 47.96 17.58 21.86 9.5 11.63
11.51 13.09 14.09 15.35 19.52 33.35 39.38 35.55 26.39 22.51 13.51 14.51
11.51 13.09 14.09 15.35 19.52 33.35 39.38 35.55 26.39 22.31 9.12 9.08
10.75 8.38 8.55 11.24 13.66 24.46 36.35 47.29 16.8 17.33 10.57 10.14
8.14 9.81 9.05 9.83 14.96 32.91 42.3 26.03 19.17 16.76 10.66 10.51
8.78 9.58 9.26 9.83 13.54 40.7 40.8 35.86 17.95 15.11 9.85 9.27
7.52 9.56 9.04 10.55 13.87 23.04 36.51 31.77 20.83 16.87 9.94 9.55
7.79 9.23 8.66 10.03 13.8 23.11 35.58 28.83 19.42 16.31 10.02 9.82
9.08 9.08 10.52 10.32 14.31 27.75 50.17 52.01 27.12 15.93 11.06 10.04
7.81 9.79 9.96 10.36 13.91 33.85 36.11 45.21 24.24 18.71 11.86 12.03
10.1 8.99 10.08 11.12 13.51 27.79 45.12 32.25 40.28 16.77 10.94 9.87
8.86 10.66 11.16 18.59 15.53 33.11 53.09 40.3 31.16 26.28 17.58 14.93
13.02 13.83 8.83 11.83 32.52 24.55 30.59 38.6 33.29 26.52 15.83 24.7
11.06 13.14 20.94 17.82 23.26 23.52 41.68 38.64 25.2 26.38 15.57 10.52
12.15 13.13 14.03 13.72 30.55 35.2 29.94 32.46 23.26 23.09 16.38 21.02
9.24 12.19 13.79 13.61 22.66 27.76 42.86 43.86 24.17 17.41 8.55 8.84
7.26 8.64 14.81 16.09 23.5 21.13 51.04 27.13 18.07 16.45 10.42 8.93
10.3 9.91 26.41 23.89 28.31 37.31 39.54 40.33 20.6 32.38 10.28 10.49
7.55 10.02 16.81 12.01 14.26 24.65 26.06 33.53 25.61 18.53 11.67 14.81
7.42 10.12 15.06 12.68 13.57 23.92 35.51 31.58 16.75 18.24 14.3 14.55
7.39 8.97 12.18 20.18 20.74 24.97 29.16 31.68 16.26 21.35 14.15 12.06
9.48 10.81 11.83 13.13 17.56 31.41 39.66 34.84 24.55 20.54 11.67 12.21
