Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.45 -33.73 -25.73 -18 -5.36 6.82 10.96 7.63 1.61 -12.29 -24.71 -29.42
-37.44 -32.33 -31.2 -16.72 -5.68 8.24 11.24 8.22 -0.08 -11.99 -25.7 -35.81
-34.13 -28.52 -27.01 -19.69 -6.45 7.04 10.55 9.13 2.53 -9.19 -21.62 -24.97
-31.42 -27.36 -28.8 -15.3 -7.36 7.13 11.26 6.73 0.34 -12.98 -24.08 -30.92
-41.72 -31.75 -27.92 -18.91 -3.59 8.33 9.45 7.23 2.72 -10.1 -24.3 -32.63
-28.91 -31.92 -25.29 -14.1 -1.57 8.32 10.97 7.72 -0.58 -11.51 -22.83 -32.23
-33.12 -31.33 -28.61 -18.48 -5.88 6.73 11.56 8.23 1.51 -9.8 -28.33 -32.31
-28.72 -30.62 -30.91 -18.59 -6.47 6.44 9.94 6.32 0.92 -12.9 -25.52 -30.64
-30.94 -32.33 -24.11 -15.09 -0.98 8.52 9.85 6.83 1.13 -10.68 -23.61 -32.92
-34.01 -34.03 -26.91 -20.97 -1.96 7.53 9.85 9.32 3.01 -10.11 -23.01 -30.11
-36.22 -33.53 -30.3 -13.76 -2.56 5.94 10.45 8.43 0.33 -11.93 -23.18 -30.15
-31.27 -35.92 -29.31 -21.38 -6.13 6.62 10.41 8.1 2.07 -15.44 -28.26 -35.27
-29.16 -34.75 -32.94 -16.45 -4.39 8.21 11.91 9.12 2.09 -13.78 -28.93 -31.58
-29.29 -35.16 -26.64 -18.53 -4.23 6 9.94 8.11 0.01 -11.63 -23.38 -35.24
-29.28 -28.54 -27.96 -21.62 -3.47 6.19 9.1 6.19 -0.71 -13.92 -28.25 -33.74
-29.49 -29.98 -27.07 -20.71 -4.83 7.41 9.43 8.4 2.29 -13.31 -31.34 -28.55
-31.24 -31.14 -25.87 -15.63 -2.09 8.39 10.02 7.99 1.08 -9.84 -24.84 -33.6
-34.35 -27.66 -26.94 -18.42 -7.71 5.4 10.52 7.91 1.59 -11.16 -30.61 -31.96
-31.96 -31.88 -26.66 -19.8 -3.51 6.48 11.41 8.49 1.37 -15.53 -30.14 -27.01
-31.13 -38.73 -27.16 -18.25 -3.35 7.38 9.33 6.9 0.98 -9.06 -22.54 -34.58
-30.97 -27.15 -30.88 -20.64 -7.09 6.1 11.51 6.11 -0.1 -14.14 -20.49 -28.19
-35.77 -28.87 -28.62 -15.73 -3.32 8.01 9.02 6.19 -0.62 -13.05 -21.89 -30.58
-32.05 -36.58 -26.37 -20.04 -4.4 6.39 12.01 8.21 -0.52 -11.95 -29.56 -37.76
-30.77 -31.03 -28.52 -16.62 -4.83 7.29 12.34 6.49 1.9 -10.24 -27.21 -32.1
-38.49 -25.07 -24.51 -19.09 -4.01 9.1 10.22 7.79 3.1 -11.43 -28.11 -29.64
-34.18 -37.49 -23.3 -12.81 -0.39 8.3 10.61 9.21 0.59 -11.91 -25.06 -34.3
-31.07 -35.72 -29.11 -21.18 -5.93 6.82 10.61 8.3 2.27 -15.24 -28.06 -35.07
-28.96 -34.55 -32.74 -16.25 -4.19 8.41 12.11 9.32 2.29 -13.58 -28.73 -31.38
-29.09 -34.96 -26.44 -18.33 -4.03 6.2 10.14 8.31 0.21 -11.43 -23.18 -35.04
-29.08 -28.34 -27.76 -21.42 -3.27 6.39 9.3 6.39 -0.51 -13.72 -28.05 -33.54
-29.29 -29.78 -26.87 -20.51 -4.63 7.61 9.63 8.6 2.49 -13.11 -31.14 -28.35
-31.04 -30.94 -25.67 -15.43 -1.89 8.59 10.22 8.19 1.28 -9.64 -24.64 -33.4
-34.15 -27.46 -26.74 -18.22 -7.51 5.6 10.72 8.11 1.79 -10.96 -30.41 -31.76
-31.76 -31.68 -26.46 -19.6 -3.31 6.68 11.61 8.69 1.57 -15.33 -29.94 -26.81
-30.93 -38.53 -26.96 -18.05 -3.15 7.58 9.53 7.1 1.18 -8.86 -22.34 -34.38
-30.77 -26.95 -30.68 -20.44 -6.89 6.3 11.71 6.31 0.1 -13.94 -20.29 -27.99
-35.57 -28.67 -28.42 -15.53 -3.12 8.21 9.22 6.39 -0.42 -12.85 -21.69 -30.38
-31.85 -36.38 -26.17 -19.84 -4.2 6.59 12.21 8.41 -0.32 -11.75 -29.36 -37.56
-30.57 -30.83 -28.32 -16.42 -4.63 7.49 12.54 6.69 2.1 -10.04 -27.01 -31.9
-38.29 -24.87 -24.31 -18.89 -3.81 9.3 10.42 7.99 3.3 -11.23 -27.91 -29.44
-33.98 -37.29 -23.1 -12.61 -0.19 8.5 10.81 9.41 0.79 -11.71 -24.86 -34.1
-31.87 -32.08 -31.48 -19.82 -1.78 8.21 11.24 6.11 0.41 -11.6 -24.31 -33.19
-30.51 -28.55 -23.14 -13.9 -3.69 6.43 10.13 7.52 -1.89 -13.32 -24.54 -31.13
-27.78 -29.47 -28.63 -17.79 -6.17 5.43 10.15 5.91 0.69 -15.02 -24.44 -29.45
-41.02 -32.79 -29.43 -19.61 -4.58 10.41 9.51 7.73 -1.26 -12.98 -27.12 -30.09
-33.8 -34.96 -27.33 -18.8 -5.81 7.31 9.25 6.31 -1.88 -14.49 -24.22 -36.56
-35.14 -35.25 -27.64 -20.39 -3.77 8.14 10.03 8.01 1.4 -14.19 -21.76 -29.93
-36.44 -34.37 -23.34 -18.97 0.13 8.42 9.84 6.13 1.82 -9.69 -27.64 -31.05
-28.95 -29.96 -24.7 -18.6 -3.65 7.72 10.85 9.74 1.92 -13.26 -27.48 -36.11
-25.26 -34.16 -30.46 -17.39 -2.38 8.64 11.65 9 2.71 -13.51 -31.14 -31.62
-31.23 -30.56 -27.58 -19.02 -1.9 10.23 9.53 6.62 3.1 -13.54 -27.05 -30.82
-32.87 -32.87 -27.99 -17.5 -3.88 7.25 12.23 8.83 1.83 -12.51 -26.31 -32.52
-34.81 -27.94 -27.21 -17.38 -2.64 5.22 11.45 7.82 1.61 -11.02 -30.13 -29.65
-38.22 -31.75 -30.61 -17.02 -4.88 9.13 11.64 6.92 0.41 -12.54 -24.14 -31.84
-34.22 -34.45 -25.43 -18.49 -4.49 8.51 12.45 9.64 2.32 -7.92 -25.94 -37.41
-36.22 -29.02 -26.48 -18.49 -4.68 6.12 10.23 8.92 0.69 -12.14 -24.85 -33.92
-39.49 -33.15 -30.61 -14.07 -3.8 8.38 11.2 7.69 1.66 -10.46 -23.49 -26.91
-35.73 -37.3 -28.34 -18.03 -4.02 7.58 11.98 7.39 0 -14.53 -24.99 -33.07
-40.77 -34.93 -26.36 -18.05 -5 6.11 10.92 7.89 2.15 -9.09 -22.8 -33.18
-37.42 -24.56 -21.82 -18.92 -4.23 6.09 11.5 7.2 0.97 -12.44 -24.68 -31.48
-31.78 -31.58 -24.69 -16.46 -7.68 6.71 9.51 7.68 1.38 -11.56 -29.23 -34.26
-37.43 -33.95 -25.27 -15.85 -7.28 6.51 8.73 8.38 2.75 -10.46 -25.67 -26.34
-32.08 -34.13 -27.55 -19.52 -3.22 7.28 10.42 7.29 0.69 -11.04 -28.62 -36.73
-36.84 -28.41 -27.45 -23.08 -4.89 7.98 11.69 7.68 1.67 -9.77 -27.94 -29.71
-29.01 -29.7 -30.92 -15.15 -5.48 6.19 11 8.77 2.17 -10.77 -22.82 -34.13
-40.97 -29.59 -29.73 -18.92 -5.59 6.01 11.01 8.2 3.54 -11.25 -26.86 -30.5
-32.89 -33.25 -30.11 -17.74 -5.79 8.28 11.4 8.48 1.77 -11.65 -25.56 -31.48
-31.78 -31.09 -26.76 -17.44 -3.12 8.28 11.4 8.48 1.77 -11.65 -25.57 -33.63
-34.62 -31.1 -24.31 -17.05 -3.12 7.8 11.4 8.48 1.77 -11.65 -25.57 -31.48
-31.79 -31.07 -26.67 -17.44 -3.12 8.28 11.41 8.48 1.77 -11.65 -25.57 -31.48
-37.93 -34.14 -28.44 -18.44 -2.82 7.98 10.92 8.76 1.27 -11.35 -26.86 -34.56
-31 -35.65 -29.04 -21.11 -5.86 6.89 10.68 8.37 2.34 -15.17 -27.99 -35
-28.89 -34.48 -32.67 -16.18 -4.12 8.48 12.18 9.39 2.36 -13.51 -28.66 -31.31
-29.02 -34.89 -26.37 -18.26 -3.96 6.27 10.21 8.38 0.28 -11.36 -23.11 -34.97
-29.01 -28.27 -27.69 -21.35 -3.2 6.46 9.37 6.46 -0.44 -13.65 -27.98 -33.47
-29.22 -29.71 -26.8 -20.44 -4.56 7.68 9.7 8.67 2.56 -13.04 -31.07 -28.28
-30.97 -30.87 -25.6 -15.36 -1.82 8.66 10.29 8.26 1.35 -9.57 -24.57 -33.33
-34.08 -27.39 -26.67 -18.15 -7.44 5.67 10.79 8.18 1.86 -10.89 -30.34 -31.69
-31.69 -31.61 -26.39 -19.53 -3.24 6.75 11.68 8.76 1.64 -15.26 -29.87 -26.74
-30.86 -38.46 -26.89 -17.98 -3.08 7.65 9.6 7.17 1.25 -8.79 -22.27 -34.31
-30.7 -26.88 -30.61 -20.37 -6.82 6.37 11.78 6.38 0.17 -13.87 -20.22 -27.92
-35.5 -28.6 -28.35 -15.46 -3.05 8.28 9.29 6.46 -0.35 -12.78 -21.62 -30.31
-31.78 -36.31 -26.1 -19.77 -4.13 6.66 12.28 8.48 -0.25 -11.68 -29.29 -37.49
-30.5 -30.76 -28.25 -16.35 -4.56 7.56 12.61 6.76 2.17 -9.97 -26.94 -31.83
-38.22 -24.8 -24.24 -18.82 -3.74 9.37 10.49 8.06 3.37 -11.16 -27.84 -29.37
-33.91 -37.22 -23.03 -12.54 -0.12 8.57 10.88 9.48 0.86 -11.64 -24.79 -34.03
-31.63 -30.63 -29.56 -20.74 -7.99 6.16 10.77 7.55 0.64 -11.98 -30.84 -39.02
-39.22 -25.19 -24.03 -15.68 -1.48 7.37 9.88 7.15 0.35 -12.38 -27.29 -32.11
-39.42 -29.93 -24.92 -18.95 -3.75 7.65 10.58 8.45 0.86 -11.98 -27.26 -33.87
-36.32 -34.05 -26.01 -19.53 -4.84 6.77 10.77 6.95 1.16 -12.07 -26 -31.91
-38.05 -35.77 -30.06 -17.77 -3.55 7.85 10.97 8.05 1.34 -12.08 -26 -31.91
-32.21 -31.5 -27.09 -17.87 -3.55 7.85 10.97 8.05 1.34 -12.08 -25.9 -31.92
-32.22 -31.61 -27.09 -17.87 -3.55 7.85 10.97 8.05 1.34 -12.08 -26 -31.9
-32.22 -31.51 -27.09 -17.87 -3.55 7.85 10.97 8.05 1.34 -12.08 -26 -31.91
-32.22 -31.51 -27.09 -17.87 -3.55 7.85 10.97 8.05 1.34 -12.08 -25.99 -31.91
-32.21 -31.51 -27.09 -17.87 -3.55 7.85 10.97 8.05 1.34 -12.08 -26 -31.91
-32.21 -31.51 -25.82 -16.99 -4.14 8.23 10.97 8.25 2.52 -10.61 -24.02 -33.7
-33.98 -32.4 -29.29 -18.65 -4.54 8.66 11.67 9.04 1.54 -12.38 -21.64 -28.16
-33.5 -30.71 -28.38 -16.67 -4.44 7.75 10.97 7.86 1.24 -12.08 -27.48 -32.6
-30.82 -29.42 -28.69 -18.47 -4.16 7.45 10.37 7.65 0.53 -13.18 -28.31 -31.81
-28.43 -33.3 -28.08 -17.48 -4.95 8.16 10.76 8.04 1.15 -11.77 -25.71 -32.89
-30.92 -35.57 -28.96 -21.03 -5.78 6.97 10.76 8.45 2.42 -15.09 -27.91 -34.92
-28.81 -34.4 -32.59 -16.1 -4.04 8.56 12.26 9.47 2.44 -13.43 -28.58 -31.23
-28.94 -34.81 -26.29 -18.18 -3.88 6.35 10.29 8.46 0.36 -11.28 -23.03 -34.89
-28.93 -28.19 -27.61 -21.27 -3.12 6.54 9.45 6.54 -0.36 -13.57 -27.9 -33.39
-29.14 -29.63 -26.72 -20.36 -4.48 7.76 9.78 8.75 2.64 -12.96 -30.99 -28.2
-30.89 -30.79 -25.52 -15.28 -1.74 8.74 10.37 8.34 1.43 -9.49 -24.49 -33.25
-34 -27.31 -26.59 -18.07 -7.36 5.75 10.87 8.26 1.94 -10.81 -30.26 -31.61
-31.61 -31.53 -26.31 -19.45 -3.16 6.83 11.76 8.84 1.72 -15.18 -29.79 -26.66
-30.78 -38.38 -26.81 -17.9 -3 7.73 9.68 7.25 1.33 -8.71 -22.19 -34.23
-30.62 -26.8 -30.53 -20.29 -6.74 6.45 11.86 6.46 0.25 -13.79 -20.14 -27.84
-35.42 -28.52 -28.27 -15.38 -2.97 8.36 9.37 6.54 -0.27 -12.7 -21.54 -30.23
-31.7 -36.23 -26.02 -19.69 -4.05 6.74 12.36 8.56 -0.17 -11.6 -29.21 -37.41
-30.42 -30.68 -28.17 -16.27 -4.48 7.64 12.69 6.84 2.25 -9.89 -26.86 -31.75
-38.14 -24.72 -24.16 -18.74 -3.66 9.45 10.57 8.14 3.45 -11.08 -27.76 -29.29
-33.83 -37.14 -22.95 -12.46 -0.04 8.65 10.96 9.56 0.94 -11.56 -24.71 -33.95
-35.49 -35 -25.79 -18.77 -5.05 6.66 10.26 7.36 0.25 -12.55 -27.29 -32.39
-35.29 -31.8 -26.2 -17.87 -5.85 6.75 10.35 7.35 0.46 -12.48 -26.91 -33.52
-35.06 -32.4 -26.89 -18.67 -4.26 6.56 10.37 7.16 -0.26 -11.09 -28.02 -29.07
-34.98 -30 -28.91 -19.87 -4.04 7.17 10.69 7.35 1.44 -11.17 -23.3 -30.16
-35.53 -33.81 -25.81 -18.08 -5.44 6.74 10.88 7.55 1.53 -12.37 -24.79 -29.5
-37.52 -32.41 -31.28 -16.8 -5.76 8.16 11.16 8.14 -0.16 -12.07 -25.78 -35.89
-34.21 -28.6 -27.09 -19.77 -6.53 6.96 10.47 9.05 2.45 -9.27 -21.7 -25.05
-31.5 -27.44 -28.88 -15.38 -7.44 7.05 11.18 6.65 0.26 -13.06 -24.16 -31
-41.8 -31.83 -28 -18.99 -3.67 8.25 9.37 7.15 2.64 -10.18 -24.38 -32.71
-28.99 -32 -25.37 -14.18 -1.65 8.24 10.89 7.64 -0.66 -11.59 -22.91 -32.31
-33.2 -31.41 -28.69 -18.56 -5.96 6.65 11.48 8.15 1.43 -9.88 -28.41 -32.39
-28.8 -30.7 -30.99 -18.67 -6.55 6.36 9.86 6.24 0.84 -12.98 -25.6 -30.72
-31.02 -32.41 -24.19 -15.17 -1.06 8.44 9.77 6.75 1.05 -10.76 -23.69 -33
-34.09 -34.11 -26.99 -21.05 -2.04 7.45 9.77 9.24 2.93 -10.19 -23.09 -30.19
-36.3 -33.61 -30.38 -13.84 -2.64 5.86 10.37 8.35 0.25 -12.01 -23.26 -30.23
-31.32 -30.32 -29.25 -20.43 -7.68 6.47 11.08 7.86 0.95 -11.67 -30.53 -38.71
-38.91 -24.88 -23.72 -15.37 -1.17 7.68 10.19 7.46 0.66 -12.07 -26.98 -31.8
-39.11 -29.62 -24.61 -18.64 -3.44 7.96 10.89 8.76 1.17 -11.67 -26.95 -33.56
-36.01 -33.74 -25.7 -19.22 -4.53 7.08 11.08 7.26 1.47 -11.76 -25.69 -31.6
-37.74 -35.46 -29.75 -17.46 -3.24 8.16 11.28 8.36 1.65 -11.77 -25.69 -31.6
-31.9 -31.19 -26.78 -17.56 -3.24 8.16 11.28 8.36 1.65 -11.77 -25.59 -31.61
-31.91 -31.3 -26.78 -17.56 -3.24 8.16 11.28 8.36 1.65 -11.77 -25.69 -31.59
-31.91 -31.2 -26.78 -17.56 -3.24 8.16 11.28 8.36 1.65 -11.77 -25.69 -31.6
-31.91 -31.2 -26.78 -17.56 -3.24 8.16 11.28 8.36 1.65 -11.77 -25.68 -31.6
-31.9 -31.2 -26.78 -17.56 -3.24 8.16 11.28 8.36 1.65 -11.77 -25.69 -31.6
-31.9 -31.2 -25.51 -16.68 -3.83 8.54 11.28 8.56 2.83 -10.3 -23.71 -33.39
-33.67 -32.09 -28.98 -18.34 -4.23 8.97 11.98 9.35 1.85 -12.07 -21.33 -27.85
-33.19 -30.4 -28.07 -16.36 -4.13 8.06 11.28 8.17 1.55 -11.77 -27.17 -32.29
-30.51 -29.11 -28.38 -18.16 -3.85 7.76 10.68 7.96 0.84 -12.87 -28 -31.5
-28.12 -32.99 -27.77 -17.17 -4.64 8.47 11.07 8.35 1.46 -11.46 -25.4 -32.58
-35.29 -36.01 -30.57 -19.07 -4.04 6.67 10 7.25 0.73 -13.37 -24.78 -33.73
-34.29 -25.85 -27.17 -16.34 -5.33 6.37 8.71 7.57 2.43 -9.77 -23.53 -34.22
-34.74 -28.29 -25.97 -14.95 -0.75 7.85 8.58 8.25 -0.25 -13.47 -27.31 -33.9
-34.29 -32.09 -25.32 -17.37 -4.97 5.91 9.48 6.16 0.04 -12.08 -28.02 -28.6
-24.65 -28.92 -29.49 -21.07 -8.9 5.58 8.71 6.48 -1.14 -11.97 -24.11 -34.31
-34.63 -33.04 -24.58 -18.84 -3.44 8.19 10.68 7.66 2.14 -9.4 -26.8 -28.81
-34.12 -35.67 -24.98 -17.78 -6.75 6.16 12.56 9.75 2.35 -10.34 -25.16 -31.42
-30.91 -33.5 -28.29 -18.06 -3.06 9.19 11.68 8.85 2.64 -9.96 -22.1 -35.67
-31.67 -32.08 -27.86 -11.08 -2.82 7.15 10.79 6.36 0.75 -11.25 -24.11 -35.24
-33.36 -32.11 -28.09 -18.97 -5.05 6.95 9.78 8.78 0.54 -15.46 -26.69 -25.46
-28.31 -31.11 -27.56 -19.27 -4.25 8.45 11.29 6.34 0.64 -13.17 -27.71 -31.18
-29.71 -32.82 -28.48 -16.92 -2.74 8.57 10.47 6.67 2.03 -11.68 -23.62 -35.78
-33.4 -31.8 -25.84 -18.8 -7.35 7.57 10.29 9.44 1.07 -13.56 -31.19 -30.08
-26.94 -31.29 -28.05 -16.67 -0.83 6.58 11.16 7.86 2.26 -11.06 -21.49 -34.52
-31.22 -31.46 -21.22 -17.97 -4.85 8.46 12.69 7.77 1.75 -11.85 -26.25 -27.91
-35.31 -34.82 -25.61 -18.59 -4.87 6.84 10.44 7.54 0.43 -12.37 -27.11 -32.21
-35.11 -31.62 -26.02 -17.69 -5.67 6.93 10.53 7.53 0.64 -12.3 -26.73 -33.34
-34.88 -32.22 -26.71 -18.49 -4.08 6.74 10.55 7.34 -0.08 -10.91 -27.84 -28.89
-34.8 -29.82 -28.73 -19.69 -3.86 7.35 10.87 7.53 1.62 -10.99 -23.12 -29.98
-35.35 -33.63 -25.63 -17.9 -5.26 6.92 11.06 7.73 1.71 -12.19 -24.61 -29.32
-37.34 -32.23 -31.1 -16.62 -5.58 8.34 11.34 8.32 0.02 -11.89 -25.6 -35.71
-34.03 -28.42 -26.91 -19.59 -6.35 7.14 10.65 9.23 2.63 -9.09 -21.52 -24.87
-31.32 -27.26 -28.7 -15.2 -7.26 7.23 11.36 6.83 0.44 -12.88 -23.98 -30.82
-41.62 -31.65 -27.82 -18.81 -3.49 8.43 9.55 7.33 2.82 -10 -24.2 -32.53
-28.81 -31.82 -25.19 -14 -1.47 8.42 11.07 7.82 -0.48 -11.41 -22.73 -32.13
-33.02 -31.23 -28.51 -18.38 -5.78 6.83 11.66 8.33 1.61 -9.7 -28.23 -32.21
-28.62 -30.52 -30.81 -18.49 -6.37 6.54 10.04 6.42 1.02 -12.8 -25.42 -30.54
-30.84 -32.23 -24.01 -14.99 -0.88 8.62 9.95 6.93 1.23 -10.58 -23.51 -32.82
-33.91 -33.93 -26.81 -20.87 -1.86 7.63 9.95 9.42 3.11 -10.01 -22.91 -30.01
-36.12 -33.43 -30.2 -13.66 -2.46 6.04 10.55 8.53 0.43 -11.83 -23.08 -30.05
-31.43 -30.43 -29.36 -20.54 -7.79 6.36 10.97 7.75 0.84 -11.78 -30.64 -38.82
-39.02 -24.99 -23.83 -15.48 -1.28 7.57 10.08 7.35 0.55 -12.18 -27.09 -31.91
-39.22 -29.73 -24.72 -18.75 -3.55 7.85 10.78 8.65 1.06 -11.78 -27.06 -33.67
-36.12 -33.85 -25.81 -19.33 -4.64 6.97 10.97 7.15 1.36 -11.87 -25.8 -31.71
-37.85 -35.57 -29.86 -17.57 -3.35 8.05 11.17 8.25 1.54 -11.88 -25.8 -31.71
-32.01 -31.3 -26.89 -17.67 -3.35 8.05 11.17 8.25 1.54 -11.88 -25.7 -31.72
-32.02 -31.41 -26.89 -17.67 -3.35 8.05 11.17 8.25 1.54 -11.88 -25.8 -31.7
-32.02 -31.31 -26.89 -17.67 -3.35 8.05 11.17 8.25 1.54 -11.88 -25.8 -31.71
-32.02 -31.31 -26.89 -17.67 -3.35 8.05 11.17 8.25 1.54 -11.88 -25.79 -31.71
-32.01 -31.31 -26.89 -17.67 -3.35 8.05 11.17 8.25 1.54 -11.88 -25.8 -31.71
-32.01 -31.31 -25.62 -16.79 -3.94 8.43 11.17 8.45 2.72 -10.41 -23.82 -33.5
-33.78 -32.2 -29.09 -18.45 -4.34 8.86 11.87 9.24 1.74 -12.18 -21.44 -27.96
-33.3 -30.51 -28.18 -16.47 -4.24 7.95 11.17 8.06 1.44 -11.88 -27.28 -32.4
-30.62 -29.22 -28.49 -18.27 -3.96 7.65 10.57 7.85 0.73 -12.98 -28.11 -31.61
-28.23 -33.1 -27.88 -17.28 -4.75 8.36 10.96 8.24 1.35 -11.57 -25.51 -32.69
-35.49 -35 -25.79 -18.77 -5.05 6.66 10.26 7.36 0.25 -12.55 -27.29 -32.39
-35.29 -31.8 -26.2 -17.87 -5.85 6.75 10.35 7.35 0.46 -12.48 -26.91 -33.52
-35.06 -32.4 -26.89 -18.67 -4.26 6.56 10.37 7.16 -0.26 -11.09 -28.02 -29.07
-34.98 -30 -28.91 -19.87 -4.04 7.17 10.69 7.35 1.44 -11.17 -23.3 -30.16
-35.53 -33.81 -25.81 -18.08 -5.44 6.74 10.88 7.55 1.53 -12.37 -24.79 -29.5
-37.52 -32.41 -31.28 -16.8 -5.76 8.16 11.16 8.14 -0.16 -12.07 -25.78 -35.89
-34.21 -28.6 -27.09 -19.77 -6.53 6.96 10.47 9.05 2.45 -9.27 -21.7 -25.05
-31.5 -27.44 -28.88 -15.38 -7.44 7.05 11.18 6.65 0.26 -13.06 -24.16 -31
-41.8 -31.83 -28 -18.99 -3.67 8.25 9.37 7.15 2.64 -10.18 -24.38 -32.71
-28.99 -32 -25.37 -14.18 -1.65 8.24 10.89 7.64 -0.66 -11.59 -22.91 -32.31
-33.2 -31.41 -28.69 -18.56 -5.96 6.65 11.48 8.15 1.43 -9.88 -28.41 -32.39
-28.8 -30.7 -30.99 -18.67 -6.55 6.36 9.86 6.24 0.84 -12.98 -25.6 -30.72
-31.02 -32.41 -24.19 -15.17 -1.06 8.44 9.77 6.75 1.05 -10.76 -23.69 -33
-34.09 -34.11 -26.99 -21.05 -2.04 7.45 9.77 9.24 2.93 -10.19 -23.09 -30.19
-36.3 -33.61 -30.38 -13.84 -2.64 5.86 10.37 8.35 0.25 -12.01 -23.26 -30.23
-35.43 -34.94 -25.73 -18.71 -4.99 6.72 10.32 7.42 0.31 -12.49 -27.23 -32.33
-35.23 -31.74 -26.14 -17.81 -5.79 6.81 10.41 7.41 0.52 -12.42 -26.85 -33.46
-35 -32.34 -26.83 -18.61 -4.2 6.62 10.43 7.22 -0.2 -11.03 -27.96 -29.01
-34.92 -29.94 -28.85 -19.81 -3.98 7.23 10.75 7.41 1.5 -11.11 -23.24 -30.1
-35.47 -33.75 -25.75 -18.02 -5.38 6.8 10.94 7.61 1.59 -12.31 -24.73 -29.44
-37.46 -32.35 -31.22 -16.74 -5.7 8.22 11.22 8.2 -0.1 -12.01 -25.72 -35.83
-34.15 -28.54 -27.03 -19.71 -6.47 7.02 10.53 9.11 2.51 -9.21 -21.64 -24.99
-31.44 -27.38 -28.82 -15.32 -7.38 7.11 11.24 6.71 0.32 -13 -24.1 -30.94
-41.74 -31.77 -27.94 -18.93 -3.61 8.31 9.43 7.21 2.7 -10.12 -24.32 -32.65
-28.93 -31.94 -25.31 -14.12 -1.59 8.3 10.95 7.7 -0.6 -11.53 -22.85 -32.25
-33.14 -31.35 -28.63 -18.5 -5.9 6.71 11.54 8.21 1.49 -9.82 -28.35 -32.33
-28.74 -30.64 -30.93 -18.61 -6.49 6.42 9.92 6.3 0.9 -12.92 -25.54 -30.66
-30.96 -32.35 -24.13 -15.11 -1 8.5 9.83 6.81 1.11 -10.7 -23.63 -32.94
-34.03 -34.05 -26.93 -20.99 -1.98 7.51 9.83 9.3 2.99 -10.13 -23.03 -30.13
-36.24 -33.55 -30.32 -13.78 -2.58 5.92 10.43 8.41 0.31 -11.95 -23.2 -30.17
-35.24 -35.96 -30.52 -19.02 -3.99 6.72 10.05 7.3 0.78 -13.32 -24.73 -33.68
-34.24 -25.8 -27.12 -16.29 -5.28 6.42 8.76 7.62 2.48 -9.72 -23.48 -34.17
-34.69 -28.24 -25.92 -14.9 -0.7 7.9 8.63 8.3 -0.2 -13.42 -27.26 -33.85
-34.24 -32.04 -25.27 -17.32 -4.92 5.96 9.53 6.21 0.09 -12.03 -27.97 -28.55
-24.6 -28.87 -29.44 -21.02 -8.85 5.63 8.76 6.53 -1.09 -11.92 -24.06 -34.26
-34.58 -32.99 -24.53 -18.79 -3.39 8.24 10.73 7.71 2.19 -9.35 -26.75 -28.76
-34.07 -35.62 -24.93 -17.73 -6.7 6.21 12.61 9.8 2.4 -10.29 -25.11 -31.37
-30.86 -33.45 -28.24 -18.01 -3.01 9.24 11.73 8.9 2.69 -9.91 -22.05 -35.62
-31.62 -32.03 -27.81 -11.03 -2.77 7.2 10.84 6.41 0.8 -11.2 -24.06 -35.19
-33.31 -32.06 -28.04 -18.92 -5 7 9.83 8.83 0.59 -15.41 -26.64 -25.41
-28.26 -31.06 -27.51 -19.22 -4.2 8.5 11.34 6.39 0.69 -13.12 -27.66 -31.13
-29.66 -32.77 -28.43 -16.87 -2.69 8.62 10.52 6.72 2.08 -11.63 -23.57 -35.73
-33.35 -31.75 -25.79 -18.75 -7.3 7.62 10.34 9.49 1.12 -13.51 -31.14 -30.03
-26.89 -31.24 -28 -16.62 -0.78 6.63 11.21 7.91 2.31 -11.01 -21.44 -34.47
-31.17 -31.41 -21.17 -17.92 -4.8 8.51 12.74 7.82 1.8 -11.8 -26.2 -27.86
-31.52 -30.52 -29.45 -20.63 -7.88 6.27 10.88 7.66 0.75 -11.87 -30.73 -38.91
-39.11 -25.08 -23.92 -15.57 -1.37 7.48 9.99 7.26 0.46 -12.27 -27.18 -32
-39.31 -29.82 -24.81 -18.84 -3.64 7.76 10.69 8.56 0.97 -11.87 -27.15 -33.76
-36.21 -33.94 -25.9 -19.42 -4.73 6.88 10.88 7.06 1.27 -11.96 -25.89 -31.8
-37.94 -35.66 -29.95 -17.66 -3.44 7.96 11.08 8.16 1.45 -11.97 -25.89 -31.8
-32.1 -31.39 -26.98 -17.76 -3.44 7.96 11.08 8.16 1.45 -11.97 -25.79 -31.81
-32.11 -31.5 -26.98 -17.76 -3.44 7.96 11.08 8.16 1.45 -11.97 -25.89 -31.79
-32.11 -31.4 -26.98 -17.76 -3.44 7.96 11.08 8.16 1.45 -11.97 -25.89 -31.8
-32.11 -31.4 -26.98 -17.76 -3.44 7.96 11.08 8.16 1.45 -11.97 -25.88 -31.8
-32.1 -31.4 -26.98 -17.76 -3.44 7.96 11.08 8.16 1.45 -11.97 -25.89 -31.8
-32.1 -31.4 -25.71 -16.88 -4.03 8.34 11.08 8.36 2.63 -10.5 -23.91 -33.59
-33.87 -32.29 -29.18 -18.54 -4.43 8.77 11.78 9.15 1.65 -12.27 -21.53 -28.05
-33.39 -30.6 -28.27 -16.56 -4.33 7.86 11.08 7.97 1.35 -11.97 -27.37 -32.49
-30.71 -29.31 -28.58 -18.36 -4.05 7.56 10.48 7.76 0.64 -13.07 -28.2 -31.7
