"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-44.84 -46.44 -29.34 -7.54 4.46 16.16 18.36 16.96 9.16 -7.44 -31.74 -37.84
-38.14 -35.04 -22.64 -4.54 4.36 14.46 19.76 16.36 6.56 -12.74 -35.14 -40.94
-42.44 -33.34 -28.84 -13.14 2.86 16.36 17.26 15.76 8.46 -11.14 -23.74 -45.44
-45.64 -44.44 -26.64 -13.54 2.56 16.16 17.86 13.26 5.26 -13.34 -34.64 -36.14
-45.34 -38.54 -23.94 -12.14 2.16 14.86 17.26 14.56 5.16 -10.74 -30.84 -40.74
-45.54 -40.34 -26.94 -13.44 2.56 15.36 17.66 15.76 8.16 -11.54 -26.54 -36.44
-38.24 -42.24 -24.34 -13.14 3.76 14.26 18.96 13.76 4.96 -9.84 -32.64 -39.14
-41.94 -39.14 -24.54 -12.44 4.86 13.06 20.86 16.36 8.06 -12.74 -32.04 -38.74
-45.24 -42.54 -30.84 -9.84 6.66 16.66 19.16 14.66 8.36 -6.34 -22.74 -37.04
-44.74 -40.24 -24.04 -8.64 2.56 15.96 17.96 16.26 5.16 -9.94 -31.74 -37.94
-42.24 -36.14 -29.04 -12.04 5.26 16.26 19.06 14.46 4.06 -11.14 -36.44 -39.44
-40.34 -40.24 -22.34 -11.04 1.56 17.66 18.96 15.06 7.16 -13.04 -29.04 -40.44
-43.64 -42.14 -27.54 -10.54 3.76 15.96 19.16 13.16 4.36 -12.44 -32.94 -41.84
-43.24 -34.64 -24.74 -9.34 4.56 16.26 19.76 14.46 7.66 -4.44 -29.04 -39.34
-42.24 -36.94 -23.64 -10.04 5.86 16.46 18.06 15.56 5.46 -8.74 -30.54 -40.84
-42.54 -38.34 -24.04 -9.44 4.66 14.86 17.66 13.46 7.76 -8.24 -34.24 -35.64
-41.24 -39.54 -28.54 -13.74 2.26 15.36 17.16 12.56 4.86 -12.24 -35.34 -41.44
-44.64 -40.64 -27.44 -13.94 4.26 15.76 18.66 15.46 8.06 -8.34 -31.44 -36.84
-45.04 -39.84 -25.04 -11.64 2.56 15.16 20.46 16.36 8.06 -11.94 -34.34 -40.24
-40.64 -38.74 -24.34 -9.94 6.06 16.26 19.96 14.86 7.56 -9.94 -30.94 -39.14
-42.94 -38.44 -27.24 -7.84 3.46 16.36 19.16 14.66 5.66 -8.04 -32.34 -38.44
-38.24 -40.04 -30.84 -14.44 3.96 16.26 18.16 15.56 5.56 -11.34 -33.64 -41.34
-42.04 -35.44 -26.44 -15.44 2.66 18.16 19.06 13.26 6.86 -14.64 -29.14 -36.34
-38.94 -40.04 -28.24 -11.04 4.96 16.76 17.76 13.76 4.46 -13.74 -33.94 -40.24
-43.14 -39.74 -30.04 -12.94 2.06 14.26 19.26 16.06 7.36 -12.34 -38.44 -40.34
-42.94 -37.44 -22.04 -11.04 6.06 17.36 18.16 14.66 7.66 -10.44 -27.24 -42.44
-41.54 -39.74 -27.54 -10.94 4.96 17.56 20.06 14.46 5.76 -12.74 -33.14 -38.74
-46.09 -42.89 -26.09 -15.19 4.61 15.91 20.21 14.31 6.91 -7.19 -30.49 -36.39
-43.19 -35.69 -26.19 -12.49 1.31 15.31 18.21 15.31 7.61 -10.19 -34.79 -43.49
-39.19 -41.89 -29.49 -14.29 3.11 15.51 18.11 14.81 5.41 -9.19 -31.59 -41.19
-41.59 -35.59 -28.69 -13.99 5.21 15.81 21.61 13.71 6.41 -10.49 -31.39 -42.09
-44.89 -38.29 -29.79 -11.89 4.51 14.81 20.41 15.11 7.41 -12.59 -33.79 -37.09
-45.99 -39.09 -29.29 -11.09 4.91 15.51 20.31 14.71 7.61 -10.69 -31.29 -37.99
-40.59 -35.69 -29.99 -12.59 5.71 15.71 18.91 15.01 7.01 -10.09 -30.99 -36.09
-39.39 -39.39 -26.79 -9.39 2.81 16.01 19.11 15.21 7.71 -11.89 -26.19 -38.99
-46.29 -37.69 -26.59 -14.19 2.61 15.11 16.71 15.21 7.31 -9.29 -31.19 -37.99
-38.79 -37.19 -25.79 -9.69 3.91 16.01 19.31 13.61 4.01 -13.89 -33.19 -42.49
-45.49 -41.69 -31.69 -11.89 3.71 15.11 21.31 14.51 6.41 -10.29 -34.49 -40.79
-39.69 -39.29 -32.69 -12.39 4.31 15.21 17.91 13.71 6.01 -11.29 -32.09 -37.79
-42.59 -37.89 -21.49 -6.39 6.91 14.91 16.71 14.11 6.81 -7.09 -30.29 -41.79
-41.39 -39.19 -25.69 -12.19 4.51 14.41 17.31 14.71 7.81 -12.19 -30.59 -37.19
-45.29 -38.59 -28.79 -10.19 5.91 16.01 18.81 15.81 5.61 -8.29 -30.19 -40.59
-46.02 -42.82 -26.02 -15.12 4.68 15.98 20.28 14.38 6.98 -7.12 -30.42 -36.32
-43.12 -35.62 -26.12 -12.42 1.38 15.38 18.28 15.38 7.68 -10.12 -34.72 -43.42
-39.12 -41.82 -29.42 -14.22 3.18 15.58 18.18 14.88 5.48 -9.12 -31.52 -41.12
-41.52 -35.52 -28.62 -13.92 5.28 15.88 21.68 13.78 6.48 -10.42 -31.32 -42.02
-44.82 -38.22 -29.72 -11.82 4.58 14.88 20.48 15.18 7.48 -12.52 -33.72 -37.02
-45.92 -39.02 -29.22 -11.02 4.98 15.58 20.38 14.78 7.68 -10.62 -31.22 -37.92
-40.52 -35.62 -29.92 -12.52 5.78 15.78 18.98 15.08 7.08 -10.02 -30.92 -36.02
-39.32 -39.32 -26.72 -9.32 2.88 16.08 19.18 15.28 7.78 -11.82 -26.12 -38.92
-46.22 -37.62 -26.52 -14.12 2.68 15.18 16.78 15.28 7.38 -9.22 -31.12 -37.92
-38.72 -37.12 -25.72 -9.62 3.98 16.08 19.38 13.68 4.08 -13.82 -33.12 -42.42
-45.42 -41.62 -31.62 -11.82 3.78 15.18 21.38 14.58 6.48 -10.22 -34.42 -40.72
-39.62 -39.22 -32.62 -12.32 4.38 15.28 17.98 13.78 6.08 -11.22 -32.02 -37.72
-42.52 -37.82 -21.42 -6.32 6.98 14.98 16.78 14.18 6.88 -7.02 -30.22 -41.72
-41.32 -39.12 -25.62 -12.12 4.58 14.48 17.38 14.78 7.88 -12.12 -30.52 -37.12
-45.22 -38.52 -28.72 -10.12 5.98 16.08 18.88 15.88 5.68 -8.22 -30.12 -40.52
-45.38 -37.98 -28.58 -13.88 3.32 17.12 18.62 13.02 7.02 -10.88 -31.08 -39.08
-40.88 -37.78 -26.18 -9.88 4.32 13.52 17.62 14.02 4.22 -10.98 -33.28 -41.28
-40.28 -36.78 -26.58 -12.98 1.42 14.22 18.22 14.12 5.72 -12.78 -30.98 -38.78
-43.88 -34.38 -28.08 -12.78 2.92 17.42 18.42 14.62 4.52 -12.68 -33.68 -41.08
-43.68 -40.68 -27.68 -11.58 2.42 15.42 20.82 14.42 6.52 -11.18 -31.38 -43.08
-46.18 -43.38 -30.58 -13.58 5.62 16.12 17.42 15.62 6.02 -12.28 -31.08 -36.68
-45.18 -41.48 -27.28 -11.68 5.12 16.92 18.82 13.92 6.92 -6.98 -29.38 -38.88
-40.88 -33.78 -22.58 -7.88 4.42 17.42 19.22 15.12 7.42 -10.38 -35.48 -41.68
-40.58 -42.18 -29.08 -12.78 4.72 17.72 20.12 16.42 5.52 -11.98 -33.48 -37.58
-39.48 -37.48 -26.48 -13.68 3.52 16.02 20.72 13.42 7.52 -12.08 -33.18 -38.78
-43.28 -36.48 -26.88 -11.18 6.32 15.92 21.92 17.02 9.32 -8.78 -30.48 -37.88
-45.78 -38.38 -25.98 -9.48 5.82 14.02 18.92 13.22 5.42 -9.38 -36.38 -39.18
-41.18 -37.68 -26.38 -11.68 6.32 16.72 20.82 15.12 7.22 -11.48 -32.68 -39.98
-42.38 -42.08 -24.08 -9.78 4.92 15.42 19.92 15.22 6.52 -12.28 -33.78 -42.08
-40.38 -37.38 -23.48 -9.68 6.22 16.82 18.52 14.12 6.12 -9.78 -30.18 -33.78
-41.63 -41.43 -27.53 -8.73 1.57 15.17 17.37 14.27 7.07 -12.83 -33.43 -41.03
-38.93 -40.03 -29.43 -10.13 6.07 16.87 18.87 13.77 5.47 -14.13 -34.43 -40.63
-44.73 -38.53 -25.93 -11.13 1.97 15.37 17.37 14.97 5.47 -10.73 -27.93 -40.83
-44.63 -42.63 -28.83 -14.43 4.07 14.47 17.47 13.17 4.07 -15.03 -36.13 -37.83
-40.63 -38.83 -28.63 -13.83 4.37 15.07 19.77 16.57 7.47 -10.53 -35.83 -36.73
-36.43 -35.73 -26.33 -9.23 5.47 16.47 18.57 15.17 6.17 -9.83 -30.63 -38.53
-46.03 -36.13 -29.33 -9.73 1.47 14.17 20.37 14.87 7.37 -12.63 -37.43 -41.03
-41.73 -37.43 -25.03 -13.43 5.57 15.97 19.07 16.97 7.97 -12.03 -29.33 -38.43
-38.03 -41.43 -28.03 -11.83 5.07 14.57 18.87 12.57 4.87 -11.63 -30.63 -39.83
-43.03 -34.53 -27.83 -11.73 3.67 15.77 18.17 13.47 6.67 -12.23 -29.13 -36.33
-43.73 -36.23 -26.33 -10.83 3.77 16.77 18.57 14.07 5.67 -9.53 -32.13 -39.63
-42.43 -39.63 -28.13 -12.43 2.37 15.07 19.97 14.47 4.87 -13.33 -35.63 -42.83
-42.63 -37.13 -26.23 -9.93 5.47 16.97 21.17 13.27 8.27 -9.03 -30.33 -35.43
-42.43 -33.73 -22.13 -12.43 4.37 15.07 17.87 13.87 6.87 -12.63 -33.33 -35.83
-42.53 -38.03 -19.33 -8.33 8.87 17.67 17.27 15.87 5.77 -10.03 -34.53 -40.23
-41.52 -41.32 -27.42 -8.62 1.68 15.28 17.48 14.38 7.18 -12.72 -33.32 -40.92
-38.82 -39.92 -29.32 -10.02 6.18 16.98 18.98 13.88 5.58 -14.02 -34.32 -40.52
-44.62 -38.42 -25.82 -11.02 2.08 15.48 17.48 15.08 5.58 -10.62 -27.82 -40.72
-44.52 -42.52 -28.72 -14.32 4.18 14.58 17.58 13.28 4.18 -14.92 -36.02 -37.72
-40.52 -38.72 -28.52 -13.72 4.48 15.18 19.88 16.68 7.58 -10.42 -35.72 -36.62
-36.32 -35.62 -26.22 -9.12 5.58 16.58 18.68 15.28 6.28 -9.72 -30.52 -38.42
-45.92 -36.02 -29.22 -9.62 1.58 14.28 20.48 14.98 7.48 -12.52 -37.32 -40.92
-41.62 -37.32 -24.92 -13.32 5.68 16.08 19.18 17.08 8.08 -11.92 -29.22 -38.32
-37.92 -41.32 -27.92 -11.72 5.18 14.68 18.98 12.68 4.98 -11.52 -30.52 -39.72
-42.92 -34.42 -27.72 -11.62 3.78 15.88 18.28 13.58 6.78 -12.12 -29.02 -36.22
-43.62 -36.12 -26.22 -10.72 3.88 16.88 18.68 14.18 5.78 -9.42 -32.02 -39.52
-42.32 -39.52 -28.02 -12.32 2.48 15.18 20.08 14.58 4.98 -13.22 -35.52 -42.72
-42.52 -37.02 -26.12 -9.82 5.58 17.08 21.28 13.38 8.38 -8.92 -30.22 -35.32
-42.32 -33.62 -22.02 -12.32 4.48 15.18 17.98 13.98 6.98 -12.52 -33.22 -35.72
-42.42 -37.92 -19.22 -8.22 8.98 17.78 17.38 15.98 5.88 -9.92 -34.42 -40.12
-41.65 -41.45 -27.55 -8.75 1.55 15.15 17.35 14.25 7.05 -12.85 -33.45 -41.05
-38.95 -40.05 -29.45 -10.15 6.05 16.85 18.85 13.75 5.45 -14.15 -34.45 -40.65
-44.75 -38.55 -25.95 -11.15 1.95 15.35 17.35 14.95 5.45 -10.75 -27.95 -40.85
-44.65 -42.65 -28.85 -14.45 4.05 14.45 17.45 13.15 4.05 -15.05 -36.15 -37.85
-40.65 -38.85 -28.65 -13.85 4.35 15.05 19.75 16.55 7.45 -10.55 -35.85 -36.75
-36.45 -35.75 -26.35 -9.25 5.45 16.45 18.55 15.15 6.15 -9.85 -30.65 -38.55
-46.05 -36.15 -29.35 -9.75 1.45 14.15 20.35 14.85 7.35 -12.65 -37.45 -41.05
-41.75 -37.45 -25.05 -13.45 5.55 15.95 19.05 16.95 7.95 -12.05 -29.35 -38.45
-38.05 -41.45 -28.05 -11.85 5.05 14.55 18.85 12.55 4.85 -11.65 -30.65 -39.85
-43.05 -34.55 -27.85 -11.75 3.65 15.75 18.15 13.45 6.65 -12.25 -29.15 -36.35
-43.75 -36.25 -26.35 -10.85 3.75 16.75 18.55 14.05 5.65 -9.55 -32.15 -39.65
-42.45 -39.65 -28.15 -12.45 2.35 15.05 19.95 14.45 4.85 -13.35 -35.65 -42.85
-42.65 -37.15 -26.25 -9.95 5.45 16.95 21.15 13.25 8.25 -9.05 -30.35 -35.45
-42.45 -33.75 -22.15 -12.45 4.35 15.05 17.85 13.85 6.85 -12.65 -33.35 -35.85
-42.55 -38.05 -19.35 -8.35 8.85 17.65 17.25 15.85 5.75 -10.05 -34.55 -40.25
-43.65 -42.15 -27.55 -10.55 3.75 15.95 19.15 13.15 4.35 -12.45 -32.95 -41.85
-43.25 -34.65 -24.75 -9.35 4.55 16.25 19.75 14.45 7.65 -4.45 -29.05 -39.35
-42.25 -36.95 -23.65 -10.05 5.85 16.45 18.05 15.55 5.45 -8.75 -30.55 -40.85
-42.55 -38.35 -24.05 -9.45 4.65 14.85 17.65 13.45 7.75 -8.25 -34.25 -35.65
-41.25 -39.55 -28.55 -13.75 2.25 15.35 17.15 12.55 4.85 -12.25 -35.35 -41.45
-44.65 -40.65 -27.45 -13.95 4.25 15.75 18.65 15.45 8.05 -8.35 -31.45 -36.85
-45.05 -39.85 -25.05 -11.65 2.55 15.15 20.45 16.35 8.05 -11.95 -34.35 -40.25
-40.65 -38.75 -24.35 -9.95 6.05 16.25 19.95 14.85 7.55 -9.95 -30.95 -39.15
-42.95 -38.45 -27.25 -7.85 3.45 16.35 19.15 14.65 5.65 -8.05 -32.35 -38.45
-38.25 -40.05 -30.85 -14.45 3.95 16.25 18.15 15.55 5.55 -11.35 -33.65 -41.35
-42.05 -35.45 -26.45 -15.45 2.65 18.15 19.05 13.25 6.85 -14.65 -29.15 -36.35
-38.95 -40.05 -28.25 -11.05 4.95 16.75 17.75 13.75 4.45 -13.75 -33.95 -40.25
-43.15 -39.75 -30.05 -12.95 2.05 14.25 19.25 16.05 7.35 -12.35 -38.45 -40.35
-42.95 -37.45 -22.05 -11.05 6.05 17.35 18.15 14.65 7.65 -10.45 -27.25 -42.45
-41.55 -39.75 -27.55 -10.95 4.95 17.55 20.05 14.45 5.75 -12.75 -33.15 -38.75
-45.44 -38.04 -28.64 -13.94 3.26 17.06 18.56 12.96 6.96 -10.94 -31.14 -39.14
-40.94 -37.84 -26.24 -9.94 4.26 13.46 17.56 13.96 4.16 -11.04 -33.34 -41.34
-40.34 -36.84 -26.64 -13.04 1.36 14.16 18.16 14.06 5.66 -12.84 -31.04 -38.84
-43.94 -34.44 -28.14 -12.84 2.86 17.36 18.36 14.56 4.46 -12.74 -33.74 -41.14
-43.74 -40.74 -27.74 -11.64 2.36 15.36 20.76 14.36 6.46 -11.24 -31.44 -43.14
-46.24 -43.44 -30.64 -13.64 5.56 16.06 17.36 15.56 5.96 -12.34 -31.14 -36.74
-45.24 -41.54 -27.34 -11.74 5.06 16.86 18.76 13.86 6.86 -7.04 -29.44 -38.94
-40.94 -33.84 -22.64 -7.94 4.36 17.36 19.16 15.06 7.36 -10.44 -35.54 -41.74
-40.64 -42.24 -29.14 -12.84 4.66 17.66 20.06 16.36 5.46 -12.04 -33.54 -37.64
-39.54 -37.54 -26.54 -13.74 3.46 15.96 20.66 13.36 7.46 -12.14 -33.24 -38.84
-43.34 -36.54 -26.94 -11.24 6.26 15.86 21.86 16.96 9.26 -8.84 -30.54 -37.94
-45.84 -38.44 -26.04 -9.54 5.76 13.96 18.86 13.16 5.36 -9.44 -36.44 -39.24
-41.24 -37.74 -26.44 -11.74 6.26 16.66 20.76 15.06 7.16 -11.54 -32.74 -40.04
-42.44 -42.14 -24.14 -9.84 4.86 15.36 19.86 15.16 6.46 -12.34 -33.84 -42.14
-40.44 -37.44 -23.54 -9.74 6.16 16.76 18.46 14.06 6.06 -9.84 -30.24 -33.84
-45.41 -38.01 -28.61 -13.91 3.29 17.09 18.59 12.99 6.99 -10.91 -31.11 -39.11
-40.91 -37.81 -26.21 -9.91 4.29 13.49 17.59 13.99 4.19 -11.01 -33.31 -41.31
-40.31 -36.81 -26.61 -13.01 1.39 14.19 18.19 14.09 5.69 -12.81 -31.01 -38.81
-43.91 -34.41 -28.11 -12.81 2.89 17.39 18.39 14.59 4.49 -12.71 -33.71 -41.11
-43.71 -40.71 -27.71 -11.61 2.39 15.39 20.79 14.39 6.49 -11.21 -31.41 -43.11
-46.21 -43.41 -30.61 -13.61 5.59 16.09 17.39 15.59 5.99 -12.31 -31.11 -36.71
-45.21 -41.51 -27.31 -11.71 5.09 16.89 18.79 13.89 6.89 -7.01 -29.41 -38.91
-40.91 -33.81 -22.61 -7.91 4.39 17.39 19.19 15.09 7.39 -10.41 -35.51 -41.71
-40.61 -42.21 -29.11 -12.81 4.69 17.69 20.09 16.39 5.49 -12.01 -33.51 -37.61
-39.51 -37.51 -26.51 -13.71 3.49 15.99 20.69 13.39 7.49 -12.11 -33.21 -38.81
-43.31 -36.51 -26.91 -11.21 6.29 15.89 21.89 16.99 9.29 -8.81 -30.51 -37.91
-45.81 -38.41 -26.01 -9.51 5.79 13.99 18.89 13.19 5.39 -9.41 -36.41 -39.21
-41.21 -37.71 -26.41 -11.71 6.29 16.69 20.79 15.09 7.19 -11.51 -32.71 -40.01
-42.41 -42.11 -24.11 -9.81 4.89 15.39 19.89 15.19 6.49 -12.31 -33.81 -42.11
-40.41 -37.41 -23.51 -9.71 6.19 16.79 18.49 14.09 6.09 -9.81 -30.21 -33.81
-45.44 -38.04 -28.64 -13.94 3.26 17.06 18.56 12.96 6.96 -10.94 -31.14 -39.14
-40.94 -37.84 -26.24 -9.94 4.26 13.46 17.56 13.96 4.16 -11.04 -33.34 -41.34
-40.34 -36.84 -26.64 -13.04 1.36 14.16 18.16 14.06 5.66 -12.84 -31.04 -38.84
-43.94 -34.44 -28.14 -12.84 2.86 17.36 18.36 14.56 4.46 -12.74 -33.74 -41.14
-43.74 -40.74 -27.74 -11.64 2.36 15.36 20.76 14.36 6.46 -11.24 -31.44 -43.14
-46.24 -43.44 -30.64 -13.64 5.56 16.06 17.36 15.56 5.96 -12.34 -31.14 -36.74
-45.24 -41.54 -27.34 -11.74 5.06 16.86 18.76 13.86 6.86 -7.04 -29.44 -38.94
-40.94 -33.84 -22.64 -7.94 4.36 17.36 19.16 15.06 7.36 -10.44 -35.54 -41.74
-40.64 -42.24 -29.14 -12.84 4.66 17.66 20.06 16.36 5.46 -12.04 -33.54 -37.64
-39.54 -37.54 -26.54 -13.74 3.46 15.96 20.66 13.36 7.46 -12.14 -33.24 -38.84
-43.34 -36.54 -26.94 -11.24 6.26 15.86 21.86 16.96 9.26 -8.84 -30.54 -37.94
-45.84 -38.44 -26.04 -9.54 5.76 13.96 18.86 13.16 5.36 -9.44 -36.44 -39.24
-41.24 -37.74 -26.44 -11.74 6.26 16.66 20.76 15.06 7.16 -11.54 -32.74 -40.04
-42.44 -42.14 -24.14 -9.84 4.86 15.36 19.86 15.16 6.46 -12.34 -33.84 -42.14
-40.44 -37.44 -23.54 -9.74 6.16 16.76 18.46 14.06 6.06 -9.84 -30.24 -33.84
-46.01 -42.81 -26.01 -15.11 4.69 15.99 20.29 14.39 6.99 -7.11 -30.41 -36.31
-43.11 -35.61 -26.11 -12.41 1.39 15.39 18.29 15.39 7.69 -10.11 -34.71 -43.41
-39.11 -41.81 -29.41 -14.21 3.19 15.59 18.19 14.89 5.49 -9.11 -31.51 -41.11
-41.51 -35.51 -28.61 -13.91 5.29 15.89 21.69 13.79 6.49 -10.41 -31.31 -42.01
-44.81 -38.21 -29.71 -11.81 4.59 14.89 20.49 15.19 7.49 -12.51 -33.71 -37.01
-45.91 -39.01 -29.21 -11.01 4.99 15.59 20.39 14.79 7.69 -10.61 -31.21 -37.91
-40.51 -35.61 -29.91 -12.51 5.79 15.79 18.99 15.09 7.09 -10.01 -30.91 -36.01
-39.31 -39.31 -26.71 -9.31 2.89 16.09 19.19 15.29 7.79 -11.81 -26.11 -38.91
-46.21 -37.61 -26.51 -14.11 2.69 15.19 16.79 15.29 7.39 -9.21 -31.11 -37.91
-38.71 -37.11 -25.71 -9.61 3.99 16.09 19.39 13.69 4.09 -13.81 -33.11 -42.41
-45.41 -41.61 -31.61 -11.81 3.79 15.19 21.39 14.59 6.49 -10.21 -34.41 -40.71
-39.61 -39.21 -32.61 -12.31 4.39 15.29 17.99 13.79 6.09 -11.21 -32.01 -37.71
-42.51 -37.81 -21.41 -6.31 6.99 14.99 16.79 14.19 6.89 -7.01 -30.21 -41.71
-41.31 -39.11 -25.61 -12.11 4.59 14.49 17.39 14.79 7.89 -12.11 -30.51 -37.11
-45.21 -38.51 -28.71 -10.11 5.99 16.09 18.89 15.89 5.69 -8.21 -30.11 -40.51
-41.59 -41.39 -27.49 -8.69 1.61 15.21 17.41 14.31 7.11 -12.79 -33.39 -40.99
-38.89 -39.99 -29.39 -10.09 6.11 16.91 18.91 13.81 5.51 -14.09 -34.39 -40.59
-44.69 -38.49 -25.89 -11.09 2.01 15.41 17.41 15.01 5.51 -10.69 -27.89 -40.79
-44.59 -42.59 -28.79 -14.39 4.11 14.51 17.51 13.21 4.11 -14.99 -36.09 -37.79
-40.59 -38.79 -28.59 -13.79 4.41 15.11 19.81 16.61 7.51 -10.49 -35.79 -36.69
-36.39 -35.69 -26.29 -9.19 5.51 16.51 18.61 15.21 6.21 -9.79 -30.59 -38.49
-45.99 -36.09 -29.29 -9.69 1.51 14.21 20.41 14.91 7.41 -12.59 -37.39 -40.99
-41.69 -37.39 -24.99 -13.39 5.61 16.01 19.11 17.01 8.01 -11.99 -29.29 -38.39
-37.99 -41.39 -27.99 -11.79 5.11 14.61 18.91 12.61 4.91 -11.59 -30.59 -39.79
-42.99 -34.49 -27.79 -11.69 3.71 15.81 18.21 13.51 6.71 -12.19 -29.09 -36.29
-43.69 -36.19 -26.29 -10.79 3.81 16.81 18.61 14.11 5.71 -9.49 -32.09 -39.59
-42.39 -39.59 -28.09 -12.39 2.41 15.11 20.01 14.51 4.91 -13.29 -35.59 -42.79
-42.59 -37.09 -26.19 -9.89 5.51 17.01 21.21 13.31 8.31 -8.99 -30.29 -35.39
-42.39 -33.69 -22.09 -12.39 4.41 15.11 17.91 13.91 6.91 -12.59 -33.29 -35.79
-42.49 -37.99 -19.29 -8.29 8.91 17.71 17.31 15.91 5.81 -9.99 -34.49 -40.19
-41.57 -41.37 -27.47 -8.67 1.63 15.23 17.43 14.33 7.13 -12.77 -33.37 -40.97
-38.87 -39.97 -29.37 -10.07 6.13 16.93 18.93 13.83 5.53 -14.07 -34.37 -40.57
-44.67 -38.47 -25.87 -11.07 2.03 15.43 17.43 15.03 5.53 -10.67 -27.87 -40.77
-44.57 -42.57 -28.77 -14.37 4.13 14.53 17.53 13.23 4.13 -14.97 -36.07 -37.77
-40.57 -38.77 -28.57 -13.77 4.43 15.13 19.83 16.63 7.53 -10.47 -35.77 -36.67
-36.37 -35.67 -26.27 -9.17 5.53 16.53 18.63 15.23 6.23 -9.77 -30.57 -38.47
-45.97 -36.07 -29.27 -9.67 1.53 14.23 20.43 14.93 7.43 -12.57 -37.37 -40.97
-41.67 -37.37 -24.97 -13.37 5.63 16.03 19.13 17.03 8.03 -11.97 -29.27 -38.37
-37.97 -41.37 -27.97 -11.77 5.13 14.63 18.93 12.63 4.93 -11.57 -30.57 -39.77
-42.97 -34.47 -27.77 -11.67 3.73 15.83 18.23 13.53 6.73 -12.17 -29.07 -36.27
-43.67 -36.17 -26.27 -10.77 3.83 16.83 18.63 14.13 5.73 -9.47 -32.07 -39.57
-42.37 -39.57 -28.07 -12.37 2.43 15.13 20.03 14.53 4.93 -13.27 -35.57 -42.77
-42.57 -37.07 -26.17 -9.87 5.53 17.03 21.23 13.33 8.33 -8.97 -30.27 -35.37
-42.37 -33.67 -22.07 -12.37 4.43 15.13 17.93 13.93 6.93 -12.57 -33.27 -35.77
-42.47 -37.97 -19.27 -8.27 8.93 17.73 17.33 15.93 5.83 -9.97 -34.47 -40.17
-42.94 -42.74 -26.04 -12.54 2.76 15.36 19.56 16.66 5.36 -5.94 -29.24 -44.14
-40.84 -37.74 -26.74 -9.44 6.56 17.66 22.16 17.06 6.26 -13.04 -33.94 -40.14
-43.64 -42.54 -24.34 -11.44 3.66 16.16 16.86 14.96 6.36 -8.64 -33.44 -44.54
-44.94 -46.54 -29.44 -7.64 4.36 16.06 18.26 16.86 9.06 -7.54 -31.84 -37.94
-38.24 -35.14 -22.74 -4.64 4.26 14.36 19.66 16.26 6.46 -12.84 -35.24 -41.04
-42.54 -33.44 -28.94 -13.24 2.76 16.26 17.16 15.66 8.36 -11.24 -23.84 -45.54
-45.74 -44.54 -26.74 -13.64 2.46 16.06 17.76 13.16 5.16 -13.44 -34.74 -36.24
-45.44 -38.64 -24.04 -12.24 2.06 14.76 17.16 14.46 5.06 -10.84 -30.94 -40.84
-45.64 -40.44 -27.04 -13.54 2.46 15.26 17.56 15.66 8.06 -11.64 -26.64 -36.54
-38.34 -42.34 -24.44 -13.24 3.66 14.16 18.86 13.66 4.86 -9.94 -32.74 -39.24
-42.04 -39.24 -24.64 -12.54 4.76 12.96 20.76 16.26 7.96 -12.84 -32.14 -38.84
-45.34 -42.64 -30.94 -9.94 6.56 16.56 19.06 14.56 8.26 -6.44 -22.84 -37.14
-44.84 -40.34 -24.14 -8.74 2.46 15.86 17.86 16.16 5.06 -10.04 -31.84 -38.04
-42.34 -36.24 -29.14 -12.14 5.16 16.16 18.96 14.36 3.96 -11.24 -36.54 -39.54
-40.44 -40.34 -22.44 -11.14 1.46 17.56 18.86 14.96 7.06 -13.14 -29.14 -40.54
-42.83 -42.63 -25.93 -12.43 2.87 15.47 19.67 16.77 5.47 -5.83 -29.13 -44.03
-40.73 -37.63 -26.63 -9.33 6.67 17.77 22.27 17.17 6.37 -12.93 -33.83 -40.03
-43.53 -42.43 -24.23 -11.33 3.77 16.27 16.97 15.07 6.47 -8.53 -33.33 -44.43
-44.83 -46.43 -29.33 -7.53 4.47 16.17 18.37 16.97 9.17 -7.43 -31.73 -37.83
-38.13 -35.03 -22.63 -4.53 4.37 14.47 19.77 16.37 6.57 -12.73 -35.13 -40.93
-42.43 -33.33 -28.83 -13.13 2.87 16.37 17.27 15.77 8.47 -11.13 -23.73 -45.43
-45.63 -44.43 -26.63 -13.53 2.57 16.17 17.87 13.27 5.27 -13.33 -34.63 -36.13
-45.33 -38.53 -23.93 -12.13 2.17 14.87 17.27 14.57 5.17 -10.73 -30.83 -40.73
-45.53 -40.33 -26.93 -13.43 2.57 15.37 17.67 15.77 8.17 -11.53 -26.53 -36.43
-38.23 -42.23 -24.33 -13.13 3.77 14.27 18.97 13.77 4.97 -9.83 -32.63 -39.13
-41.93 -39.13 -24.53 -12.43 4.87 13.07 20.87 16.37 8.07 -12.73 -32.03 -38.73
-45.23 -42.53 -30.83 -9.83 6.67 16.67 19.17 14.67 8.37 -6.33 -22.73 -37.03
-44.73 -40.23 -24.03 -8.63 2.57 15.97 17.97 16.27 5.17 -9.93 -31.73 -37.93
-42.23 -36.13 -29.03 -12.03 5.27 16.27 19.07 14.47 4.07 -11.13 -36.43 -39.43
-40.33 -40.23 -22.33 -11.03 1.57 17.67 18.97 15.07 7.17 -13.03 -29.03 -40.43
-41.7 -41.5 -27.6 -8.8 1.5 15.1 17.3 14.2 7 -12.9 -33.5 -41.1
