Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-23.15 -22.36 -23.12 -16.49 -6.24 2.38 5.17 4.66 -1.32 -6.1 -15.28 -15.21
-27.46 -26.71 -26.4 -21.32 -8.44 1.79 3.44 3.61 -0.88 -8.64 -16.59 -23.37
-19.1 -20.65 -26.82 -17.28 -6.54 1.29 3.6 2.94 0.51 -10.03 -16.97 -20.68
-29.03 -16.06 -16.55 -18.9 -7.15 -0.45 5.07 2.93 -0.59 -8.41 -14.25 -21.27
-21.5 -24.94 -25.5 -20.07 -7.94 2.09 4.47 3.54 0.31 -9.86 -10.78 -20.69
-25.53 -27.74 -22.64 -17.57 -5.84 1.67 4.43 4.21 0.11 -7.48 -16.88 -25.09
-21.5 -24.94 -25.5 -20.07 -7.94 2.09 4.47 3.54 0.31 -9.86 -10.78 -20.69
-21.61 -25.16 -20.39 -16.47 -11.12 -0.32 3.16 3.24 -0.29 -7.61 -19.53 -24.69
-27.1 -32.34 -25.62 -18.07 -7.07 0.66 5.87 3.04 -1.6 -10.86 -14.38 -22.79
-22.94 -22.57 -25.32 -15.7 -7.04 1.75 4.74 3.34 -0.59 -7.84 -18.1 -23.17
-31.84 -24.16 -26.35 -20.82 -8.85 -0.56 3.94 3.64 1.55 -7.87 -15.3 -22.05
-22.11 -28.88 -24.51 -18.37 -7.94 1.59 5.37 3.74 0.68 -8.41 -14.31 -21.07
-21.85 -24.93 -15.82 -15.52 -2.7 3.02 5.67 3.24 0.81 -6.31 -17.48 -18.22
-23.6 -23.96 -17.47 -16.97 -9.12 1.09 4.9 4.04 0.84 -7.11 -15.26 -21.87
-24.61 -22.63 -23.3 -18.57 -4.82 3.11 3.37 3.24 0.85 -9.77 -13.69 -18.97
-27.6 -20.5 -23.72 -23.22 -6.69 1.59 5.27 3.11 -1.38 -7.01 -18.21 -18.84
-29.03 -16.06 -16.55 -18.9 -7.15 -0.45 5.07 2.93 -0.59 -8.41 -14.25 -21.27
-24.61 -25.81 -21.22 -15.87 -3.12 3.41 4.97 3.64 0.08 -5.81 -11.28 -22.11
-31.58 -23.53 -25.32 -14.47 -6.79 2.29 5.03 3.34 1.61 -6.41 -15.46 -23.47
-18.03 -21.56 -24.19 -14.69 -8.34 1.19 3.77 2.94 0.91 -8.33 -17.48 -24.97
-23.01 -22.28 -21.22 -18.52 -5.84 2.09 4.97 4.04 0.53 -8.31 -19.2 -22.04
-19.22 -22.44 -23.32 -19.07 -9.54 1.49 5.57 4.64 1.61 -4.41 -10.66 -13.93
-22.51 -32.19 -22.82 -20.46 -7.1 2.69 4.87 3.14 1.61 -4.49 -12.78 -21.57
-20.26 -24.96 -24.65 -15.99 -5.05 0.99 5.48 2.08 -0.39 -8.71 -21.16 -21.65
-27.9 -27.53 -19.12 -15.2 -8.62 0.89 4.77 3.24 -1.39 -7.81 -17.67 -21.29
-29.29 -21.46 -23.62 -17.87 -7.03 1.49 4.37 3.74 0.88 -6.34 -13.19 -16.66
-19.21 -25.27 -30.22 -18.65 -6.6 1.89 6.24 6.71 2.21 -7.14 -16.86 -19.32
-27.46 -26.71 -26.4 -21.32 -8.44 1.79 3.44 3.61 -0.88 -8.64 -16.59 -23.37
-21.21 -23.84 -28.6 -15.56 -8.17 -0.62 4.77 4.59 0.31 -6.87 -12.87 -24.49
-28.72 -23.74 -22.01 -19.5 -7.17 0.07 4.55 4.74 -0.59 -8.81 -20.81 -25.59
-24.83 -21.91 -17 -19.47 -6.17 0.93 5.57 4.04 0.31 -6.21 -16.11 -16.94
-22.23 -24.66 -19.02 -19.57 -9.32 -0.71 3.63 3.34 -0.02 -6.81 -15.5 -19.66
-23.15 -22.36 -23.12 -16.49 -6.24 2.38 5.17 4.66 -1.32 -6.1 -15.28 -15.21
-24.61 -21.16 -23.22 -16.68 -7.24 2.29 4.67 5.44 1.34 -4.41 -14.08 -20.99
-26.56 -25.91 -21.84 -23.98 -7.22 0.79 3.84 3.41 -0.55 -9.98 -13.92 -19.83
-25.86 -24.7 -23.82 -20.8 -6.32 1.76 4.91 4.61 0.91 -5.49 -14.06 -20.67
-26.81 -20.61 -24.75 -15.17 -5.99 1.25 3.36 3.66 -0.55 -8.21 -15.13 -24.27
-26.65 -27.56 -22.57 -16.24 -5.86 2.68 5.27 4.84 1.01 -5.32 -14.82 -22.17
-15.43 -26.46 -21.52 -15.77 -5.54 1.09 5.73 5.24 1.21 -6.9 -12.08 -23.27
-25.51 -26.56 -22.6 -16.42 -5.54 1.98 4.06 2.94 0.41 -5.19 -13.48 -19.77
-27.56 -27.51 -21.78 -15.77 -10.12 0.02 2.42 4.14 1.61 -6.28 -15.18 -17
-20.43 -17.06 -20.5 -18.27 -9.34 0.67 4.17 4.24 0.31 -7.71 -16 -18.37
-23.77 -28.14 -23.32 -18.47 -7.74 0.19 3.77 3.94 -0.39 -12.06 -17.66 -17.31
-18.39 -27.81 -21.12 -20.02 -6.04 1.69 5.67 5.79 0.11 -8.22 -14.58 -23.87
-23.67 -28.36 -21.8 -18.67 -6.84 1.83 6.07 6.24 2.21 -5.09 -15.56 -28.19
-24.43 -27.74 -26.42 -16.47 -6.04 3.21 5.37 4.18 0.93 -6 -12.08 -25.29
-22.53 -27.7 -22.82 -17.57 -7.84 -0.12 4.47 4.26 1.31 -4.81 -11.88 -21.09
-29.45 -31.08 -26.12 -18.87 -7.3 3.13 4.97 4.34 -0.14 -7.11 -15.08 -21.34
-26.17 -20.03 -23.92 -16.35 -5.34 2.49 4.77 2.84 -0.99 -9.01 -11.58 -18.14
-21.21 -29.42 -24.12 -18.97 -6.24 0.79 3.97 3.34 -0.8 -8.21 -18.93 -26.02
-21.51 -26.41 -19.69 -14.31 -7.44 2.49 5.26 5.04 3.14 -5.34 -11.01 -24.74
-31.12 -26.6 -28.4 -13.64 -7.14 1.79 4.97 3.44 0.41 -6.38 -12.35 -16.33
-23.83 -29.07 -28.55 -19.76 -7.14 0.78 4.53 2.94 -0.69 -6.76 -13.48 -23.97
-24.14 -26.4 -22.01 -17.87 -6.44 1.21 4.94 5.06 -0.61 -8.26 -12.64 -21.17
-25.5 -23.18 -27.45 -17.23 -8.54 1.19 4.48 2.99 0.11 -8.31 -12.47 -21.87
-23.93 -25.16 -21.52 -16.08 -5.52 0.89 5.37 3.74 -0.75 -10.71 -18.72 -12.32
-25.16 -22.32 -22.82 -16.94 -5.85 1.99 5.07 5.84 0.34 -6.2 -14.88 -25.65
-20.63 -27.45 -28.47 -18.07 -3.44 1.39 4.97 2.94 -0.19 -7.71 -14.76 -25.27
-21.03 -23.53 -26.56 -19.72 -10.39 -0.12 4.77 3.54 -0.09 -6.7 -19.33 -29.37
-12.99 -28.84 -27.29 -16.87 -7.86 1.66 4.44 3.64 -0.82 -6.64 -18.23 -23.17
-22.61 -18.64 -22.47 -13.07 -8.14 1.69 4.87 3.54 -0.99 -7.31 -15.02 -21.52
-22.72 -25.16 -27.02 -19.17 -7.45 2.76 5.87 5.44 -0.28 -9.01 -11.51 -17.39
-20.53 -25.56 -21.82 -12.08 -3.54 2.39 4.78 3.34 -0.09 -7.76 -15.08 -26.49
-27.51 -23.36 -23.72 -11.87 -6.9 1.99 3.57 2.94 -1.19 -10.42 -18.76 -23.34
-17.28 -20.37 -27.92 -18.25 -4.04 1.88 4.48 4.44 0.92 -6.31 -11.98 -24.94
-23.53 -26.08 -27.66 -17.77 -7.89 2.09 4.45 3.84 1.34 -5.52 -14.29 -23.47
-16.8 -22.46 -24.72 -15.47 -6.55 0.87 4.47 2.04 -0.59 -10.28 -15.57 -18.37
-19.1 -20.65 -26.82 -17.28 -6.54 1.29 3.6 2.94 0.51 -10.03 -16.97 -20.68
-15.61 -26.66 -25.44 -16.47 -3.74 2.09 5.21 3.44 1.91 -7.81 -22.18 -21.01
-21.76 -25.66 -22.35 -11.55 -2.84 2.92 5.07 4.84 0.31 -6.24 -9.78 -20.57
-27.13 -22.26 -21.37 -18.57 -7.54 0.09 3.98 5.14 -1.09 -9.58 -16.66 -25.97
-31.04 -27.5 -19.89 -20.52 -7.24 -0.43 4.47 2.94 -0.39 -8.5 -14.55 -21.17
-28.21 -21.01 -17.15 -16.47 -5.74 2.4 5.07 3.64 -0.72 -7.48 -14.89 -21.87
-15.73 -21.01 -21.24 -17.47 -6.34 2.28 5.07 4.04 -0.09 -7.02 -16.42 -24.57
-14.54 -21.24 -23.52 -17.72 -9.69 -0.25 4.36 4.83 -0.4 -5.91 -11.68 -20.37
-19.65 -22.76 -27.84 -23.05 -7.84 0.19 5.97 4.54 -0.79 -10.53 -10.67 -16.77
-23.13 -30.59 -23.52 -22.17 -7.44 1.49 4.37 4.44 0.81 -9.73 -17.58 -25.37
-19.74 -23.05 -19.9 -14.11 -4.31 1.79 5.8 3.94 0.21 -8.01 -13.97 -25.52
-17.03 -23.16 -24.72 -12.92 -5.34 2.69 5.27 3.54 -0.49 -6.81 -14.5 -26.77
-32.64 -29.33 -22 -17.92 -8.57 -0.54 4.47 3.59 1.01 -4.68 -11.75 -23.19
-24.55 -29.46 -21.92 -16.67 -8.74 0.09 2.77 2.44 -2.12 -11.83 -11.18 -24.68
-26.75 -25.93 -26.22 -12.44 -6.94 3.06 5.07 4.44 -0.99 -7.01 -15.35 -24.07
-26.61 -22.66 -19.19 -16.47 -9.14 2.69 5.16 3.96 -0.39 -9.81 -17.38 -18.87
-22.89 -21.64 -25.62 -17.8 -5.84 0.29 6.33 5.24 1.11 -7.71 -16.78 -18.27
-18.93 -17.26 -18.82 -14.55 -6.14 1.79 5.47 4.54 -1.99 -9.06 -14.08 -19.57
-31.22 -16.76 -19.25 -15.47 -4.72 1.09 3.76 3.54 -0.79 -7.91 -18.33 -22.25
-23.33 -28.58 -21.42 -18.87 -5.44 1.19 4.97 5.14 -1.79 -6.71 -17.72 -26.27
-29.1 -25.06 -21.15 -16.38 -7.22 0.09 4.47 3.44 -1.76 -8.19 -18 -18.24
-21.18 -22.33 -23.55 -16.47 -9.93 0.34 3.03 3.08 -0.55 -7.78 -17.14 -19.23
-27.51 -28.28 -20.45 -16.17 -7.14 0.07 2.91 3.24 -1.57 -10.28 -16.87 -21.07
-23.83 -26.1 -27.32 -11.76 -6.74 0.79 5.07 3.14 0.91 -9.21 -15.51 -23.14
-21.83 -23.59 -20.04 -14.17 -3.74 2.89 4.37 3.38 -0.49 -6.91 -15.51 -22.17
-14.54 -21.24 -23.52 -17.72 -9.69 -0.25 4.36 4.83 -0.4 -5.91 -11.68 -20.37
-21.51 -26.41 -19.69 -14.31 -7.44 2.49 5.26 5.04 3.14 -5.34 -11.01 -24.74
-31.04 -27.5 -19.89 -20.52 -7.24 -0.43 4.47 2.94 -0.39 -8.5 -14.55 -21.17
-24.61 -25.81 -21.22 -15.87 -3.12 3.41 4.97 3.64 0.08 -5.81 -11.28 -22.11
-23.53 -26.08 -27.66 -17.77 -7.89 2.09 4.45 3.84 1.34 -5.52 -14.29 -23.47
-28.72 -23.74 -22.01 -19.5 -7.17 0.07 4.55 4.74 -0.59 -8.81 -20.81 -25.59
-28.21 -21.01 -17.15 -16.47 -5.74 2.4 5.07 3.64 -0.72 -7.48 -14.89 -21.87
-23.33 -28.58 -21.42 -18.87 -5.44 1.19 4.97 5.14 -1.79 -6.71 -17.72 -26.27
-26.61 -22.66 -19.19 -16.47 -9.14 2.69 5.16 3.96 -0.39 -9.81 -17.38 -18.87
-26.75 -25.93 -26.22 -12.44 -6.94 3.06 5.07 4.44 -0.99 -7.01 -15.35 -24.07
-24.61 -21.16 -23.22 -16.68 -7.24 2.29 4.67 5.44 1.34 -4.41 -14.08 -20.99
-16.8 -22.46 -24.72 -15.47 -6.55 0.87 4.47 2.04 -0.59 -10.28 -15.57 -18.37
-22.89 -21.64 -25.62 -17.8 -5.84 0.29 6.33 5.24 1.11 -7.71 -16.78 -18.27
-27.56 -27.51 -21.78 -15.77 -10.12 0.02 2.42 4.14 1.61 -6.28 -15.18 -17
-31.12 -26.6 -28.4 -13.64 -7.14 1.79 4.97 3.44 0.41 -6.38 -12.35 -16.33
-25.16 -22.32 -22.82 -16.94 -5.85 1.99 5.07 5.84 0.34 -6.2 -14.88 -25.65
-31.22 -16.76 -19.25 -15.47 -4.72 1.09 3.76 3.54 -0.79 -7.91 -18.33 -22.25
-22.51 -32.19 -22.82 -20.46 -7.1 2.69 4.87 3.14 1.61 -4.49 -12.78 -21.57
-21.76 -25.66 -22.35 -11.55 -2.84 2.92 5.07 4.84 0.31 -6.24 -9.78 -20.57
-21.21 -23.84 -28.6 -15.56 -8.17 -0.62 4.77 4.59 0.31 -6.87 -12.87 -24.49
-12.99 -28.84 -27.29 -16.87 -7.86 1.66 4.44 3.64 -0.82 -6.64 -18.23 -23.17
-22.61 -18.64 -22.47 -13.07 -8.14 1.69 4.87 3.54 -0.99 -7.31 -15.02 -21.52
-25.53 -27.74 -22.64 -17.57 -5.84 1.67 4.43 4.21 0.11 -7.48 -16.88 -25.09
-23.83 -29.07 -28.55 -19.76 -7.14 0.78 4.53 2.94 -0.69 -6.76 -13.48 -23.97
-21.85 -24.93 -15.82 -15.52 -2.7 3.02 5.67 3.24 0.81 -6.31 -17.48 -18.22
-17.03 -23.16 -24.72 -12.92 -5.34 2.69 5.27 3.54 -0.49 -6.81 -14.5 -26.77
-26.65 -27.56 -22.57 -16.24 -5.86 2.68 5.27 4.84 1.01 -5.32 -14.82 -22.17
-29.03 -16.06 -16.55 -18.9 -7.15 -0.45 5.07 2.93 -0.59 -8.41 -14.25 -21.27
-21.18 -22.33 -23.55 -16.47 -9.93 0.34 3.03 3.08 -0.55 -7.78 -17.14 -19.23
-18.39 -27.81 -21.12 -20.02 -6.04 1.69 5.67 5.79 0.11 -8.22 -14.58 -23.87
-17.28 -20.37 -27.92 -18.25 -4.04 1.88 4.48 4.44 0.92 -6.31 -11.98 -24.94
-27.13 -22.26 -21.37 -18.57 -7.54 0.09 3.98 5.14 -1.09 -9.58 -16.66 -25.97
-18.93 -17.26 -18.82 -14.55 -6.14 1.79 5.47 4.54 -1.99 -9.06 -14.08 -19.57
-31.58 -23.53 -25.32 -14.47 -6.79 2.29 5.03 3.34 1.61 -6.41 -15.46 -23.47
-31.84 -24.16 -26.35 -20.82 -8.85 -0.56 3.94 3.64 1.55 -7.87 -15.3 -22.05
-20.26 -24.96 -24.65 -15.99 -5.05 0.99 5.48 2.08 -0.39 -8.71 -21.16 -21.65
-24.55 -29.46 -21.92 -16.67 -8.74 0.09 2.77 2.44 -2.12 -11.83 -11.18 -24.68
-25.51 -26.56 -22.6 -16.42 -5.54 1.98 4.06 2.94 0.41 -5.19 -13.48 -19.77
-19.1 -20.65 -26.82 -17.28 -6.54 1.29 3.6 2.94 0.51 -10.03 -16.97 -20.68
-32.64 -29.33 -22 -17.92 -8.57 -0.54 4.47 3.59 1.01 -4.68 -11.75 -23.19
-21.21 -29.42 -24.12 -18.97 -6.24 0.79 3.97 3.34 -0.8 -8.21 -18.93 -26.02
-21.61 -25.16 -20.39 -16.47 -11.12 -0.32 3.16 3.24 -0.29 -7.61 -19.53 -24.69
-27.51 -28.28 -20.45 -16.17 -7.14 0.07 2.91 3.24 -1.57 -10.28 -16.87 -21.07
-24.14 -26.4 -22.01 -17.87 -6.44 1.21 4.94 5.06 -0.61 -8.26 -12.64 -21.17
-23.83 -26.1 -27.32 -11.76 -6.74 0.79 5.07 3.14 0.91 -9.21 -15.51 -23.14
-23.01 -22.28 -21.22 -18.52 -5.84 2.09 4.97 4.04 0.53 -8.31 -19.2 -22.04
-23.67 -28.36 -21.8 -18.67 -6.84 1.83 6.07 6.24 2.21 -5.09 -15.56 -28.19
-22.23 -24.66 -19.02 -19.57 -9.32 -0.71 3.63 3.34 -0.02 -6.81 -15.5 -19.66
-29.45 -31.08 -26.12 -18.87 -7.3 3.13 4.97 4.34 -0.14 -7.11 -15.08 -21.34
-22.94 -22.57 -25.32 -15.7 -7.04 1.75 4.74 3.34 -0.59 -7.84 -18.1 -23.17
-24.83 -21.91 -17 -19.47 -6.17 0.93 5.57 4.04 0.31 -6.21 -16.11 -16.94
-20.63 -27.45 -28.47 -18.07 -3.44 1.39 4.97 2.94 -0.19 -7.71 -14.76 -25.27
-29.29 -21.46 -23.62 -17.87 -7.03 1.49 4.37 3.74 0.88 -6.34 -13.19 -16.66
-22.72 -25.16 -27.02 -19.17 -7.45 2.76 5.87 5.44 -0.28 -9.01 -11.51 -17.39
-22.53 -27.7 -22.82 -17.57 -7.84 -0.12 4.47 4.26 1.31 -4.81 -11.88 -21.09
-19.22 -22.44 -23.32 -19.07 -9.54 1.49 5.57 4.64 1.61 -4.41 -10.66 -13.93
-21.5 -24.94 -25.5 -20.07 -7.94 2.09 4.47 3.54 0.31 -9.86 -10.78 -20.69
-23.6 -23.96 -17.47 -16.97 -9.12 1.09 4.9 4.04 0.84 -7.11 -15.26 -21.87
-27.1 -32.34 -25.62 -18.07 -7.07 0.66 5.87 3.04 -1.6 -10.86 -14.38 -22.79
-27.6 -20.5 -23.72 -23.22 -6.69 1.59 5.27 3.11 -1.38 -7.01 -18.21 -18.84
-20.43 -17.06 -20.5 -18.27 -9.34 0.67 4.17 4.24 0.31 -7.71 -16 -18.37
-26.17 -20.03 -23.92 -16.35 -5.34 2.49 4.77 2.84 -0.99 -9.01 -11.58 -18.14
-24.61 -22.63 -23.3 -18.57 -4.82 3.11 3.37 3.24 0.85 -9.77 -13.69 -18.97
-23.77 -28.14 -23.32 -18.47 -7.74 0.19 3.77 3.94 -0.39 -12.06 -17.66 -17.31
-19.74 -23.05 -19.9 -14.11 -4.31 1.79 5.8 3.94 0.21 -8.01 -13.97 -25.52
-15.43 -26.46 -21.52 -15.77 -5.54 1.09 5.73 5.24 1.21 -6.9 -12.08 -23.27
-27.46 -26.71 -26.4 -21.32 -8.44 1.79 3.44 3.61 -0.88 -8.64 -16.59 -23.37
-18.03 -21.56 -24.19 -14.69 -8.34 1.19 3.77 2.94 0.91 -8.33 -17.48 -24.97
-26.56 -25.91 -21.84 -23.98 -7.22 0.79 3.84 3.41 -0.55 -9.98 -13.92 -19.83
-15.61 -26.66 -25.44 -16.47 -3.74 2.09 5.21 3.44 1.91 -7.81 -22.18 -21.01
-21.03 -23.53 -26.56 -19.72 -10.39 -0.12 4.77 3.54 -0.09 -6.7 -19.33 -29.37
-15.73 -21.01 -21.24 -17.47 -6.34 2.28 5.07 4.04 -0.09 -7.02 -16.42 -24.57
-27.9 -27.53 -19.12 -15.2 -8.62 0.89 4.77 3.24 -1.39 -7.81 -17.67 -21.29
-21.83 -23.59 -20.04 -14.17 -3.74 2.89 4.37 3.38 -0.49 -6.91 -15.51 -22.17
-22.11 -28.88 -24.51 -18.37 -7.94 1.59 5.37 3.74 0.68 -8.41 -14.31 -21.07
-26.81 -20.61 -24.75 -15.17 -5.99 1.25 3.36 3.66 -0.55 -8.21 -15.13 -24.27
-23.93 -25.16 -21.52 -16.08 -5.52 0.89 5.37 3.74 -0.75 -10.71 -18.72 -12.32
-19.65 -22.76 -27.84 -23.05 -7.84 0.19 5.97 4.54 -0.79 -10.53 -10.67 -16.77
-25.5 -23.18 -27.45 -17.23 -8.54 1.19 4.48 2.99 0.11 -8.31 -12.47 -21.87
-29.1 -25.06 -21.15 -16.38 -7.22 0.09 4.47 3.44 -1.76 -8.19 -18 -18.24
-20.53 -25.56 -21.82 -12.08 -3.54 2.39 4.78 3.34 -0.09 -7.76 -15.08 -26.49
-27.51 -23.36 -23.72 -11.87 -6.9 1.99 3.57 2.94 -1.19 -10.42 -18.76 -23.34
-19.21 -25.27 -30.22 -18.65 -6.6 1.89 6.24 6.71 2.21 -7.14 -16.86 -19.32
-23.15 -22.36 -23.12 -16.49 -6.24 2.38 5.17 4.66 -1.32 -6.1 -15.28 -15.21
-25.86 -24.7 -23.82 -20.8 -6.32 1.76 4.91 4.61 0.91 -5.49 -14.06 -20.67
-24.43 -27.74 -26.42 -16.47 -6.04 3.21 5.37 4.18 0.93 -6 -12.08 -25.29
-23.13 -30.59 -23.52 -22.17 -7.44 1.49 4.37 4.44 0.81 -9.73 -17.58 -25.37
-21.51 -26.41 -19.69 -14.31 -7.44 2.49 5.26 5.04 3.14 -5.34 -11.01 -24.74
-23.53 -26.08 -27.66 -17.77 -7.89 2.09 4.45 3.84 1.34 -5.52 -14.29 -23.47
-14.54 -21.24 -23.52 -17.72 -9.69 -0.25 4.36 4.83 -0.4 -5.91 -11.68 -20.37
-21.76 -25.66 -22.35 -11.55 -2.84 2.92 5.07 4.84 0.31 -6.24 -9.78 -20.57
-26.61 -22.66 -19.19 -16.47 -9.14 2.69 5.16 3.96 -0.39 -9.81 -17.38 -18.87
-27.6 -20.5 -23.72 -23.22 -6.69 1.59 5.27 3.11 -1.38 -7.01 -18.21 -18.84
-23.01 -22.28 -21.22 -18.52 -5.84 2.09 4.97 4.04 0.53 -8.31 -19.2 -22.04
-22.51 -32.19 -22.82 -20.46 -7.1 2.69 4.87 3.14 1.61 -4.49 -12.78 -21.57
-26.81 -20.61 -24.75 -15.17 -5.99 1.25 3.36 3.66 -0.55 -8.21 -15.13 -24.27
-27.51 -23.36 -23.72 -11.87 -6.9 1.99 3.57 2.94 -1.19 -10.42 -18.76 -23.34
-27.13 -22.26 -21.37 -18.57 -7.54 0.09 3.98 5.14 -1.09 -9.58 -16.66 -25.97
-22.89 -21.64 -25.62 -17.8 -5.84 0.29 6.33 5.24 1.11 -7.71 -16.78 -18.27
-29.03 -16.06 -16.55 -18.9 -7.15 -0.45 5.07 2.93 -0.59 -8.41 -14.25 -21.27
-16.8 -22.46 -24.72 -15.47 -6.55 0.87 4.47 2.04 -0.59 -10.28 -15.57 -18.37
-22.61 -18.64 -22.47 -13.07 -8.14 1.69 4.87 3.54 -0.99 -7.31 -15.02 -21.52
-32.64 -29.33 -22 -17.92 -8.57 -0.54 4.47 3.59 1.01 -4.68 -11.75 -23.19
-21.21 -23.84 -28.6 -15.56 -8.17 -0.62 4.77 4.59 0.31 -6.87 -12.87 -24.49
-26.17 -20.03 -23.92 -16.35 -5.34 2.49 4.77 2.84 -0.99 -9.01 -11.58 -18.14
-31.12 -26.6 -28.4 -13.64 -7.14 1.79 4.97 3.44 0.41 -6.38 -12.35 -16.33
-27.1 -32.34 -25.62 -18.07 -7.07 0.66 5.87 3.04 -1.6 -10.86 -14.38 -22.79
-22.94 -22.57 -25.32 -15.7 -7.04 1.75 4.74 3.34 -0.59 -7.84 -18.1 -23.17
-21.5 -24.94 -25.5 -20.07 -7.94 2.09 4.47 3.54 0.31 -9.86 -10.78 -20.69
-24.83 -21.91 -17 -19.47 -6.17 0.93 5.57 4.04 0.31 -6.21 -16.11 -16.94
-24.14 -26.4 -22.01 -17.87 -6.44 1.21 4.94 5.06 -0.61 -8.26 -12.64 -21.17
-27.46 -26.71 -26.4 -21.32 -8.44 1.79 3.44 3.61 -0.88 -8.64 -16.59 -23.37
-19.74 -23.05 -19.9 -14.11 -4.31 1.79 5.8 3.94 0.21 -8.01 -13.97 -25.52
-23.6 -23.96 -17.47 -16.97 -9.12 1.09 4.9 4.04 0.84 -7.11 -15.26 -21.87
-21.83 -23.59 -20.04 -14.17 -3.74 2.89 4.37 3.38 -0.49 -6.91 -15.51 -22.17
-21.18 -22.33 -23.55 -16.47 -9.93 0.34 3.03 3.08 -0.55 -7.78 -17.14 -19.23
-20.63 -27.45 -28.47 -18.07 -3.44 1.39 4.97 2.94 -0.19 -7.71 -14.76 -25.27
-17.03 -23.16 -24.72 -12.92 -5.34 2.69 5.27 3.54 -0.49 -6.81 -14.5 -26.77
-18.03 -21.56 -24.19 -14.69 -8.34 1.19 3.77 2.94 0.91 -8.33 -17.48 -24.97
-23.83 -29.07 -28.55 -19.76 -7.14 0.78 4.53 2.94 -0.69 -6.76 -13.48 -23.97
-12.99 -28.84 -27.29 -16.87 -7.86 1.66 4.44 3.64 -0.82 -6.64 -18.23 -23.17
-31.84 -24.16 -26.35 -20.82 -8.85 -0.56 3.94 3.64 1.55 -7.87 -15.3 -22.05
-29.1 -25.06 -21.15 -16.38 -7.22 0.09 4.47 3.44 -1.76 -8.19 -18 -18.24
-29.29 -21.46 -23.62 -17.87 -7.03 1.49 4.37 3.74 0.88 -6.34 -13.19 -16.66
-22.11 -28.88 -24.51 -18.37 -7.94 1.59 5.37 3.74 0.68 -8.41 -14.31 -21.07
-22.72 -25.16 -27.02 -19.17 -7.45 2.76 5.87 5.44 -0.28 -9.01 -11.51 -17.39
-23.67 -28.36 -21.8 -18.67 -6.84 1.83 6.07 6.24 2.21 -5.09 -15.56 -28.19
-21.85 -24.93 -15.82 -15.52 -2.7 3.02 5.67 3.24 0.81 -6.31 -17.48 -18.22
-25.51 -26.56 -22.6 -16.42 -5.54 1.98 4.06 2.94 0.41 -5.19 -13.48 -19.77
-26.75 -25.93 -26.22 -12.44 -6.94 3.06 5.07 4.44 -0.99 -7.01 -15.35 -24.07
-28.21 -21.01 -17.15 -16.47 -5.74 2.4 5.07 3.64 -0.72 -7.48 -14.89 -21.87
-24.61 -25.81 -21.22 -15.87 -3.12 3.41 4.97 3.64 0.08 -5.81 -11.28 -22.11
-25.53 -27.74 -22.64 -17.57 -5.84 1.67 4.43 4.21 0.11 -7.48 -16.88 -25.09
-18.93 -17.26 -18.82 -14.55 -6.14 1.79 5.47 4.54 -1.99 -9.06 -14.08 -19.57
-24.61 -22.63 -23.3 -18.57 -4.82 3.11 3.37 3.24 0.85 -9.77 -13.69 -18.97
-21.03 -23.53 -26.56 -19.72 -10.39 -0.12 4.77 3.54 -0.09 -6.7 -19.33 -29.37
-21.61 -25.16 -20.39 -16.47 -11.12 -0.32 3.16 3.24 -0.29 -7.61 -19.53 -24.69
-25.86 -24.7 -23.82 -20.8 -6.32 1.76 4.91 4.61 0.91 -5.49 -14.06 -20.67
-15.73 -21.01 -21.24 -17.47 -6.34 2.28 5.07 4.04 -0.09 -7.02 -16.42 -24.57
-24.61 -21.16 -23.22 -16.68 -7.24 2.29 4.67 5.44 1.34 -4.41 -14.08 -20.99
-15.43 -26.46 -21.52 -15.77 -5.54 1.09 5.73 5.24 1.21 -6.9 -12.08 -23.27
-17.28 -20.37 -27.92 -18.25 -4.04 1.88 4.48 4.44 0.92 -6.31 -11.98 -24.94
-20.43 -17.06 -20.5 -18.27 -9.34 0.67 4.17 4.24 0.31 -7.71 -16 -18.37
-25.16 -22.32 -22.82 -16.94 -5.85 1.99 5.07 5.84 0.34 -6.2 -14.88 -25.65
-26.56 -25.91 -21.84 -23.98 -7.22 0.79 3.84 3.41 -0.55 -9.98 -13.92 -19.83
-23.13 -30.59 -23.52 -22.17 -7.44 1.49 4.37 4.44 0.81 -9.73 -17.58 -25.37
-23.33 -28.58 -21.42 -18.87 -5.44 1.19 4.97 5.14 -1.79 -6.71 -17.72 -26.27
-23.15 -22.36 -23.12 -16.49 -6.24 2.38 5.17 4.66 -1.32 -6.1 -15.28 -15.21
-25.5 -23.18 -27.45 -17.23 -8.54 1.19 4.48 2.99 0.11 -8.31 -12.47 -21.87
-23.77 -28.14 -23.32 -18.47 -7.74 0.19 3.77 3.94 -0.39 -12.06 -17.66 -17.31
-27.51 -28.28 -20.45 -16.17 -7.14 0.07 2.91 3.24 -1.57 -10.28 -16.87 -21.07
-15.61 -26.66 -25.44 -16.47 -3.74 2.09 5.21 3.44 1.91 -7.81 -22.18 -21.01
-27.9 -27.53 -19.12 -15.2 -8.62 0.89 4.77 3.24 -1.39 -7.81 -17.67 -21.29
-19.1 -20.65 -26.82 -17.28 -6.54 1.29 3.6 2.94 0.51 -10.03 -16.97 -20.68
-19.22 -22.44 -23.32 -19.07 -9.54 1.49 5.57 4.64 1.61 -4.41 -10.66 -13.93
