Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.38 -35.85 -26.19 -21.01 -5.57 4.23 9.1 6.96 -2.01 -11.55 -27.64 -35.63
-29.34 -30.85 -27.98 -19.95 -6.07 5.16 8.7 6.06 -0.31 -12.87 -24.61 -29.9
-29.19 -31.23 -26.71 -20.38 -5.97 4.23 9.3 6.34 -0.58 -15.95 -29.17 -21.75
-29.28 -30.85 -27.98 -20.01 -6.07 5.13 8.7 6.09 -0.34 -12.97 -24.53 -29.9
-27.04 -30.85 -28.01 -12.88 -3.87 5.38 8.73 4.66 -0.71 -12.97 -23.37 -34.46
-34.19 -31.45 -24.44 -18.21 -8.77 4.23 8.9 5.54 -1.73 -12.87 -25.47 -30.5
-39.49 -36.75 -25.16 -24.23 -7.89 3.43 8.49 4.76 -0.81 -12.97 -24.64 -29.9
-33.93 -30.55 -32.14 -19.11 -8.47 5.37 8.9 5.16 -0.81 -12.77 -21.28 -30.51
-29.29 -28.95 -28.29 -20.71 -3.87 7.33 6.87 5.06 1.62 -14.05 -24.11 -28.3
-22.55 -28.54 -31.44 -19.11 -3.57 4.75 9.2 6.36 0.89 -11.2 -20.04 -31.7
-28.83 -37.87 -27.59 -20.78 -5.74 6.23 8.4 5.76 0.99 -8.57 -20.84 -31.08
-31.05 -34.75 -27.81 -19.81 -8.14 3.63 6.3 4.56 -3.61 -16.67 -21.84 -33.68
-32.04 -29.92 -24.79 -20.08 -9.37 5.73 8.3 6.76 -0.83 -14.37 -27.93 -27.2
-35.8 -26.9 -28.71 -27.63 -8.33 4.63 9.1 5.16 -0.66 -10.77 -27.57 -27.7
-37.17 -34.75 -30.28 -21.31 -5.67 4.73 8.1 6.66 -0.72 -12.37 -26.24 -33.83
-28.98 -29.71 -28.01 -19.81 -7.53 5.07 8.6 6.03 -0.31 -12.96 -24.74 -29.8
-24.25 -28.42 -29.91 -18.51 -7.99 3.75 8.4 3.76 -0.99 -15.55 -23.42 -27.2
-31.38 -32.85 -25.91 -21.21 -6.84 5.53 10.1 8.26 1.49 -7.88 -23.86 -35.93
-31.48 -32.22 -21.64 -19.98 -1.67 6.33 8.85 4.56 0.19 -10.6 -27.04 -26.68
-19.9 -26.42 -29.46 -22.01 -10.77 2.8 7.27 5.96 -2.12 -11.67 -21.31 -31.1
-29.17 -30.85 -24.75 -17.65 -7.59 6.13 8.7 6.66 2.62 -10.75 -21.39 -32.88
-25.48 -29.01 -29.58 -18.87 -8.4 4.33 7.8 4.78 -0.19 -13.47 -25.24 -30.36
-28.83 -37.87 -27.59 -20.78 -5.74 6.23 8.4 5.76 0.99 -8.57 -20.84 -31.08
-32.4 -25.93 -28.72 -17.78 -6.67 4.33 6.53 5.91 -0.11 -11.77 -23.67 -33.01
-28.1 -33.57 -28.94 -19.61 -7.17 4.53 9.4 6.36 0.17 -13.37 -24.17 -30.23
-29.08 -30.7 -27.88 -19.87 -5.97 5.13 8.71 6.06 -0.31 -12.97 -24.61 -35.23
-29.19 -31.23 -26.71 -20.38 -5.97 4.23 9.3 6.34 -0.58 -15.95 -29.17 -21.75
-30.1 -29.87 -20.49 -20.46 -6.87 5.29 9.9 5.96 0.59 -11.25 -25.04 -25.48
-38.27 -28.47 -25.09 -21.43 -6.57 4.52 7.8 7.06 -1.51 -13.27 -29 -34.73
-30.46 -28.71 -28.21 -19.91 -7.37 5.43 9.3 7.16 0.63 -9.69 -24.31 -30.53
-31 -31.55 -31.37 -20.96 -7.59 6.05 9.7 7.67 -0.01 -13.47 -18.9 -24.96
-29.38 -35.85 -26.19 -21.01 -5.57 4.23 9.1 6.96 -2.01 -11.55 -27.64 -35.63
-34.4 -38.8 -30.44 -20.51 -7.07 4.03 9.6 4.86 -2.31 -16.19 -23.66 -31.6
-37 -36.34 -32.04 -20.14 -6.17 5.13 8.65 6.06 -0.34 -12.97 -24.67 -30
-24.65 -31.15 -29.14 -18.87 -5.77 5.05 9.5 4.26 -0.91 -13.25 -28.17 -28.92
-25.87 -25.02 -22.89 -15.91 -6.14 4.93 8.7 6.16 -2.92 -14.1 -23.04 -27.85
-28.15 -29.45 -31.31 -23.58 -11.69 2.83 8.3 5.26 -1.11 -12.64 -30.63 -38.91
-21.36 -33.3 -30.59 -19.01 -3.97 5.3 9.4 6.44 1.52 -14.07 -31.05 -30
-36.63 -34.55 -26.19 -18.08 -11.49 2.8 5.2 5.96 1.09 -11.17 -24.54 -22.96
-30.78 -32.62 -25.41 -20.03 -5.67 5.23 8.1 5.26 0.49 -9.35 -24.03 -27.2
-24.28 -25.39 -27.21 -21.95 -6.57 5.13 8.4 5.16 -1.11 -12.77 -26.95 -31.93
-24.95 -31.37 -25.61 -22.11 -5.99 5.13 9.2 7.83 0.07 -14.03 -24.44 -33.23
-31.04 -30.65 -28.41 -22.21 -6.07 4.83 8.67 6.06 -0.31 -13.01 -24.54 -29.8
-25.66 -28.73 -33.64 -17.29 -9.08 2.45 8.1 6.59 0.29 -10.95 -20.92 -33.28
-20.26 -33.98 -31.22 -18.78 -7.77 5.03 8.4 6.08 -0.91 -11.37 -25.54 -32.43
-33.76 -31.22 -31.01 -16.05 -7.44 5.9 9.2 6.48 -1.61 -12.37 -24.21 -32.99
-28.31 -31.72 -24.94 -17.43 -2.91 6.83 8.8 5.66 0.04 -11.2 -21.01 -30.73
-32.04 -29.92 -24.79 -20.08 -9.37 5.73 8.3 6.76 -0.83 -14.37 -27.93 -27.2
-38.53 -22.19 -23.89 -17.28 -3.64 4.43 7.1 4.76 -1.51 -13.07 -25.99 -30
-29.21 -30.65 -28.01 -20 -6.07 5.13 8.7 6.06 -0.41 -12.87 -24.64 -29.66
-23.95 -33.95 -25.91 -19.38 -5.57 4.13 8.8 6.86 -0.41 -11.37 -21.62 -33.5
-29.18 -34.97 -28.91 -22.61 -5.97 3.8 7.5 4.76 -1.61 -12.27 -28.67 -36.53
-27.46 -23.69 -28.21 -15.98 -8.99 4.83 9.23 5.29 -1.41 -13.5 -24.57 -29.54
-34.64 -35.6 -24.79 -19.33 -7.69 3.5 7.69 5.56 -2.08 -15.07 -26.82 -30.1
-38.4 -30.15 -28.8 -18.7 -5.79 6.24 8.3 5.56 1.49 -10.65 -22.66 -30.53
-40.5 -35.67 -27.11 -20.51 -8.59 2.63 8.1 5.46 0.39 -9.45 -20.91 -31.9
-27.98 -27.15 -33.27 -23.41 -8.57 3.93 9.9 5.46 -1.61 -15.47 -18.31 -25.96
-27.18 -33.45 -34.31 -18.98 -6.57 5.63 9.7 8.44 1.89 -13.02 -26.14 -27.78
-24.95 -30.32 -29.41 -17.58 -5.17 5.93 9.2 5.06 0.27 -11.67 -23.74 -34.83
-30.05 -25.95 -28.64 -19.91 -5.79 3.13 9.57 6.76 0.72 -12.87 -28.09 -26.7
-31.73 -32.77 -31.64 -13.76 -5.47 4.33 8.8 6.06 0.09 -13.71 -22.06 -29.66
-27.04 -30.85 -28.01 -12.88 -3.87 5.38 8.73 4.66 -0.71 -12.97 -23.37 -34.46
-28.98 -29.71 -28.01 -19.81 -7.53 5.07 8.6 6.03 -0.31 -12.96 -24.74 -29.8
-30.48 -33.56 -32.74 -20.41 -9.49 5.13 8.7 6.06 -0.27 -12.87 -24.63 -30
-27.46 -28.85 -26.69 -21.68 -6.44 5.23 8 6.36 0.69 -14.17 -30.07 -28.05
-35.66 -30.75 -25.59 -19.51 -6.49 3.62 8.7 5.33 -1.91 -11.8 -26.32 -25.35
-24.25 -28.42 -29.91 -18.51 -7.99 3.75 8.4 3.76 -0.99 -15.55 -23.42 -27.2
-27.88 -31.63 -33.74 -20.71 -2.97 5.13 9.3 4.46 -1.21 -12.17 -23.67 -32.26
-31.08 -31.31 -24.1 -19.48 -8.23 4.73 8.9 6.06 0.52 -12.55 -23.46 -28.14
-29.58 -29.97 -25.69 -16.88 -3.97 6.33 8.23 5.98 -0.33 -10.55 -23.74 -31.33
-28.78 -31.22 -25.21 -18.81 -11.58 3.03 6.63 5.06 -0.81 -12.57 -29.14 -33.43
-29.29 -28.95 -28.29 -20.71 -3.87 7.33 6.87 5.06 1.62 -14.05 -24.11 -28.3
-36.33 -30.61 -21.98 -18.91 -6.17 4.06 8.6 6.06 -0.34 -12.97 -24.64 -29.9
-31.05 -34.75 -27.81 -19.81 -8.14 3.63 6.3 4.56 -3.61 -16.67 -21.84 -33.68
-32.93 -28.21 -27.35 -15.48 -4.87 5.33 7 5.94 -1.51 -15.27 -26.97 -31.29
-41 -29.15 -32.24 -22.01 -9.37 2.13 8.4 5.66 1.99 -12.47 -26.31 -28.64
-29.28 -30.85 -27.98 -20.01 -6.07 5.13 8.7 6.09 -0.34 -12.97 -24.53 -29.9
-27.61 -31.25 -26.81 -14.58 -2.77 6.33 8.8 6.56 -0.98 -11.39 -19.83 -29.37
-22.55 -28.54 -31.44 -19.11 -3.57 4.75 9.2 6.36 0.89 -11.2 -20.04 -31.7
-34.19 -31.45 -24.44 -18.21 -8.77 4.23 8.9 5.54 -1.73 -12.87 -25.47 -30.5
-33.4 -28.22 -28.39 -21.21 -6.62 4.93 8.6 5.96 0.39 -11.57 -21.77 -25.6
-31.1 -31.85 -27.89 -20.51 -7.77 4.03 7.7 6.46 -0.91 -17.3 -25.41 -23.05
-33 -26.42 -29.01 -17.19 -4.67 5.73 7.9 4.56 -1.91 -13.85 -19.51 -27.4
-30.03 -32.59 -28.12 -22.61 -6.87 5.83 8.3 5.66 -0.21 -15.5 -19.24 -28.2
-33.93 -30.55 -32.14 -19.11 -8.47 5.37 8.9 5.16 -0.81 -12.77 -21.28 -30.51
-29.75 -30.75 -25.21 -20.81 -8.75 2.7 7.2 4.76 -1.11 -12.92 -26.51 -27.18
-37.17 -34.75 -30.28 -21.31 -5.67 4.73 8.1 6.66 -0.72 -12.37 -26.24 -33.83
-38.2 -35.08 -30.51 -21.11 -6.97 7.64 8.4 6.16 -1.63 -13.07 -24.64 -27.18
-31.38 -32.85 -25.91 -21.21 -6.84 5.53 10.1 8.26 1.49 -7.88 -23.86 -35.93
-28.42 -27.26 -26.99 -20.88 -8.97 5 9.3 7.11 1.29 -9.17 -20.01 -20.15
-39.49 -36.75 -25.16 -24.23 -7.89 3.43 8.49 4.76 -0.81 -12.97 -24.64 -29.9
-36.5 -21.79 -21.29 -21.61 -7.27 2.23 8.8 4.43 -1.41 -13.47 -23.51 -29.8
-26.75 -26.39 -30.64 -19.93 -6.86 4.23 7.59 5.43 -0.98 -15.52 -27.86 -29.9
-31.58 -35.37 -32.97 -21.41 -6.77 3.83 8.1 5.26 -0.81 -12.77 -22.41 -31.7
-34.4 -28.15 -27.14 -20.71 -7.27 3.83 8.33 7.39 -0.93 -13.73 -23.82 -34.01
-29.34 -30.85 -27.98 -19.95 -6.07 5.16 8.7 6.06 -0.31 -12.87 -24.61 -29.9
-29.53 -33.45 -30.6 -19.81 -6.07 6.93 9.73 6.66 1.01 -9.9 -20.61 -34.13
-29.53 -35.09 -27.01 -19.58 -8.16 3.33 9.43 6.96 1.19 -9.77 -22.74 -29.8
-28.93 -24.1 -25.56 -20.71 -9.67 3.51 7.87 6.21 -0.11 -11.45 -27.74 -28.25
-30.85 -29.45 -29.71 -18.41 -7.17 4.73 8.47 5.66 -0.71 -12.87 -28.32 -31.63
-38.83 -32.97 -33.51 -15.78 -7.07 5.23 8.6 5.26 -0.21 -11.17 -21.54 -24.38
-28.78 -35.7 -29.19 -24.73 -7.74 4.93 8.6 6.56 0.59 -15.67 -26.94 -33.6
-32 -32.32 -27.87 -23.23 -5 5.3 8.7 7.36 1.19 -9.61 -21.45 -28.31
-29.29 -30.64 -27.98 -20.01 -6.07 5.13 8.7 6.16 -0.31 -12.92 -25.06 -31.34
-35.8 -26.9 -28.71 -27.63 -8.33 4.63 9.1 5.16 -0.66 -10.77 -27.57 -27.7
-24.65 -31.15 -29.14 -18.87 -5.77 5.05 9.5 4.26 -0.91 -13.25 -28.17 -28.92
-32.4 -25.93 -28.72 -17.78 -6.67 4.33 6.53 5.91 -0.11 -11.77 -23.67 -33.01
-33 -26.42 -29.01 -17.19 -4.67 5.73 7.9 4.56 -1.91 -13.85 -19.51 -27.4
-24.28 -25.39 -27.21 -21.95 -6.57 5.13 8.4 5.16 -1.11 -12.77 -26.95 -31.93
-29.38 -35.85 -26.19 -21.01 -5.57 4.23 9.1 6.96 -2.01 -11.55 -27.64 -35.63
-28.1 -33.57 -28.94 -19.61 -7.17 4.53 9.4 6.36 0.17 -13.37 -24.17 -30.23
-34.19 -31.45 -24.44 -18.21 -8.77 4.23 8.9 5.54 -1.73 -12.87 -25.47 -30.5
-29.08 -30.7 -27.88 -19.87 -5.97 5.13 8.71 6.06 -0.31 -12.97 -24.61 -35.23
-31.73 -32.77 -31.64 -13.76 -5.47 4.33 8.8 6.06 0.09 -13.71 -22.06 -29.66
-32.04 -29.92 -24.79 -20.08 -9.37 5.73 8.3 6.76 -0.83 -14.37 -27.93 -27.2
-25.66 -28.73 -33.64 -17.29 -9.08 2.45 8.1 6.59 0.29 -10.95 -20.92 -33.28
-33.76 -31.22 -31.01 -16.05 -7.44 5.9 9.2 6.48 -1.61 -12.37 -24.21 -32.99
-40.5 -35.67 -27.11 -20.51 -8.59 2.63 8.1 5.46 0.39 -9.45 -20.91 -31.9
-24.95 -30.32 -29.41 -17.58 -5.17 5.93 9.2 5.06 0.27 -11.67 -23.74 -34.83
-34.4 -38.8 -30.44 -20.51 -7.07 4.03 9.6 4.86 -2.31 -16.19 -23.66 -31.6
-20.26 -33.98 -31.22 -18.78 -7.77 5.03 8.4 6.08 -0.91 -11.37 -25.54 -32.43
-25.48 -29.01 -29.58 -18.87 -8.4 4.33 7.8 4.78 -0.19 -13.47 -25.24 -30.36
-34.64 -35.6 -24.79 -19.33 -7.69 3.5 7.69 5.56 -2.08 -15.07 -26.82 -30.1
-29.28 -30.85 -27.98 -20.01 -6.07 5.13 8.7 6.09 -0.34 -12.97 -24.53 -29.9
-29.53 -33.45 -30.6 -19.81 -6.07 6.93 9.73 6.66 1.01 -9.9 -20.61 -34.13
-29.18 -34.97 -28.91 -22.61 -5.97 3.8 7.5 4.76 -1.61 -12.27 -28.67 -36.53
-38.4 -30.15 -28.8 -18.7 -5.79 6.24 8.3 5.56 1.49 -10.65 -22.66 -30.53
-30.48 -33.56 -32.74 -20.41 -9.49 5.13 8.7 6.06 -0.27 -12.87 -24.63 -30
-30.46 -28.71 -28.21 -19.91 -7.37 5.43 9.3 7.16 0.63 -9.69 -24.31 -30.53
-27.04 -30.85 -28.01 -12.88 -3.87 5.38 8.73 4.66 -0.71 -12.97 -23.37 -34.46
-23.95 -33.95 -25.91 -19.38 -5.57 4.13 8.8 6.86 -0.41 -11.37 -21.62 -33.5
-29.58 -29.97 -25.69 -16.88 -3.97 6.33 8.23 5.98 -0.33 -10.55 -23.74 -31.33
-41 -29.15 -32.24 -22.01 -9.37 2.13 8.4 5.66 1.99 -12.47 -26.31 -28.64
-35.8 -26.9 -28.71 -27.63 -8.33 4.63 9.1 5.16 -0.66 -10.77 -27.57 -27.7
-24.95 -31.37 -25.61 -22.11 -5.99 5.13 9.2 7.83 0.07 -14.03 -24.44 -33.23
-21.36 -33.3 -30.59 -19.01 -3.97 5.3 9.4 6.44 1.52 -14.07 -31.05 -30
-29.17 -30.85 -24.75 -17.65 -7.59 6.13 8.7 6.66 2.62 -10.75 -21.39 -32.88
-30.85 -29.45 -29.71 -18.41 -7.17 4.73 8.47 5.66 -0.71 -12.87 -28.32 -31.63
-31.48 -32.22 -21.64 -19.98 -1.67 6.33 8.85 4.56 0.19 -10.6 -27.04 -26.68
-28.31 -31.72 -24.94 -17.43 -2.91 6.83 8.8 5.66 0.04 -11.2 -21.01 -30.73
-28.15 -29.45 -31.31 -23.58 -11.69 2.83 8.3 5.26 -1.11 -12.64 -30.63 -38.91
-28.83 -37.87 -27.59 -20.78 -5.74 6.23 8.4 5.76 0.99 -8.57 -20.84 -31.08
-29.75 -30.75 -25.21 -20.81 -8.75 2.7 7.2 4.76 -1.11 -12.92 -26.51 -27.18
-29.21 -30.65 -28.01 -20 -6.07 5.13 8.7 6.06 -0.41 -12.87 -24.64 -29.66
-29.34 -30.85 -27.98 -19.95 -6.07 5.16 8.7 6.06 -0.31 -12.87 -24.61 -29.9
-33.4 -28.22 -28.39 -21.21 -6.62 4.93 8.6 5.96 0.39 -11.57 -21.77 -25.6
-31.05 -34.75 -27.81 -19.81 -8.14 3.63 6.3 4.56 -3.61 -16.67 -21.84 -33.68
-29.53 -35.09 -27.01 -19.58 -8.16 3.33 9.43 6.96 1.19 -9.77 -22.74 -29.8
-19.9 -26.42 -29.46 -22.01 -10.77 2.8 7.27 5.96 -2.12 -11.67 -21.31 -31.1
-27.18 -33.45 -34.31 -18.98 -6.57 5.63 9.7 8.44 1.89 -13.02 -26.14 -27.78
-28.78 -31.22 -25.21 -18.81 -11.58 3.03 6.63 5.06 -0.81 -12.57 -29.14 -33.43
-30.03 -32.59 -28.12 -22.61 -6.87 5.83 8.3 5.66 -0.21 -15.5 -19.24 -28.2
-27.61 -31.25 -26.81 -14.58 -2.77 6.33 8.8 6.56 -0.98 -11.39 -19.83 -29.37
-39.49 -36.75 -25.16 -24.23 -7.89 3.43 8.49 4.76 -0.81 -12.97 -24.64 -29.9
-36.5 -21.79 -21.29 -21.61 -7.27 2.23 8.8 4.43 -1.41 -13.47 -23.51 -29.8
-38.53 -22.19 -23.89 -17.28 -3.64 4.43 7.1 4.76 -1.51 -13.07 -25.99 -30
-27.98 -27.15 -33.27 -23.41 -8.57 3.93 9.9 5.46 -1.61 -15.47 -18.31 -25.96
-25.87 -25.02 -22.89 -15.91 -6.14 4.93 8.7 6.16 -2.92 -14.1 -23.04 -27.85
-28.93 -24.1 -25.56 -20.71 -9.67 3.51 7.87 6.21 -0.11 -11.45 -27.74 -28.25
-30.1 -29.87 -20.49 -20.46 -6.87 5.29 9.9 5.96 0.59 -11.25 -25.04 -25.48
-38.27 -28.47 -25.09 -21.43 -6.57 4.52 7.8 7.06 -1.51 -13.27 -29 -34.73
-28.98 -29.71 -28.01 -19.81 -7.53 5.07 8.6 6.03 -0.31 -12.96 -24.74 -29.8
-31.38 -32.85 -25.91 -21.21 -6.84 5.53 10.1 8.26 1.49 -7.88 -23.86 -35.93
-38.83 -32.97 -33.51 -15.78 -7.07 5.23 8.6 5.26 -0.21 -11.17 -21.54 -24.38
-35.66 -30.75 -25.59 -19.51 -6.49 3.62 8.7 5.33 -1.91 -11.8 -26.32 -25.35
-29.29 -30.64 -27.98 -20.01 -6.07 5.13 8.7 6.16 -0.31 -12.92 -25.06 -31.34
-29.29 -28.95 -28.29 -20.71 -3.87 7.33 6.87 5.06 1.62 -14.05 -24.11 -28.3
-37.17 -34.75 -30.28 -21.31 -5.67 4.73 8.1 6.66 -0.72 -12.37 -26.24 -33.83
-36.33 -30.61 -21.98 -18.91 -6.17 4.06 8.6 6.06 -0.34 -12.97 -24.64 -29.9
-32.93 -28.21 -27.35 -15.48 -4.87 5.33 7 5.94 -1.51 -15.27 -26.97 -31.29
-36.63 -34.55 -26.19 -18.08 -11.49 2.8 5.2 5.96 1.09 -11.17 -24.54 -22.96
-33.93 -30.55 -32.14 -19.11 -8.47 5.37 8.9 5.16 -0.81 -12.77 -21.28 -30.51
-31.1 -31.85 -27.89 -20.51 -7.77 4.03 7.7 6.46 -0.91 -17.3 -25.41 -23.05
-31 -31.55 -31.37 -20.96 -7.59 6.05 9.7 7.67 -0.01 -13.47 -18.9 -24.96
-28.42 -27.26 -26.99 -20.88 -8.97 5 9.3 7.11 1.29 -9.17 -20.01 -20.15
-31.04 -30.65 -28.41 -22.21 -6.07 4.83 8.67 6.06 -0.31 -13.01 -24.54 -29.8
-37 -36.34 -32.04 -20.14 -6.17 5.13 8.65 6.06 -0.34 -12.97 -24.67 -30
-27.46 -28.85 -26.69 -21.68 -6.44 5.23 8 6.36 0.69 -14.17 -30.07 -28.05
-29.19 -31.23 -26.71 -20.38 -5.97 4.23 9.3 6.34 -0.58 -15.95 -29.17 -21.75
-31.58 -35.37 -32.97 -21.41 -6.77 3.83 8.1 5.26 -0.81 -12.77 -22.41 -31.7
-27.46 -23.69 -28.21 -15.98 -8.99 4.83 9.23 5.29 -1.41 -13.5 -24.57 -29.54
-26.75 -26.39 -30.64 -19.93 -6.86 4.23 7.59 5.43 -0.98 -15.52 -27.86 -29.9
-34.4 -28.15 -27.14 -20.71 -7.27 3.83 8.33 7.39 -0.93 -13.73 -23.82 -34.01
-27.88 -31.63 -33.74 -20.71 -2.97 5.13 9.3 4.46 -1.21 -12.17 -23.67 -32.26
-24.25 -28.42 -29.91 -18.51 -7.99 3.75 8.4 3.76 -0.99 -15.55 -23.42 -27.2
-31.08 -31.31 -24.1 -19.48 -8.23 4.73 8.9 6.06 0.52 -12.55 -23.46 -28.14
-30.78 -32.62 -25.41 -20.03 -5.67 5.23 8.1 5.26 0.49 -9.35 -24.03 -27.2
-30.05 -25.95 -28.64 -19.91 -5.79 3.13 9.57 6.76 0.72 -12.87 -28.09 -26.7
-32 -32.32 -27.87 -23.23 -5 5.3 8.7 7.36 1.19 -9.61 -21.45 -28.31
-22.55 -28.54 -31.44 -19.11 -3.57 4.75 9.2 6.36 0.89 -11.2 -20.04 -31.7
-38.2 -35.08 -30.51 -21.11 -6.97 7.64 8.4 6.16 -1.63 -13.07 -24.64 -27.18
-28.78 -35.7 -29.19 -24.73 -7.74 4.93 8.6 6.56 0.59 -15.67 -26.94 -33.6
-32 -32.32 -27.87 -23.23 -5 5.3 8.7 7.36 1.19 -9.61 -21.45 -28.31
-32.93 -28.21 -27.35 -15.48 -4.87 5.33 7 5.94 -1.51 -15.27 -26.97 -31.29
-27.98 -27.15 -33.27 -23.41 -8.57 3.93 9.9 5.46 -1.61 -15.47 -18.31 -25.96
-30.03 -32.59 -28.12 -22.61 -6.87 5.83 8.3 5.66 -0.21 -15.5 -19.24 -28.2
-27.61 -31.25 -26.81 -14.58 -2.77 6.33 8.8 6.56 -0.98 -11.39 -19.83 -29.37
-19.9 -26.42 -29.46 -22.01 -10.77 2.8 7.27 5.96 -2.12 -11.67 -21.31 -31.1
-38.4 -30.15 -28.8 -18.7 -5.79 6.24 8.3 5.56 1.49 -10.65 -22.66 -30.53
-28.83 -37.87 -27.59 -20.78 -5.74 6.23 8.4 5.76 0.99 -8.57 -20.84 -31.08
-34.19 -31.45 -24.44 -18.21 -8.77 4.23 8.9 5.54 -1.73 -12.87 -25.47 -30.5
-30.78 -32.62 -25.41 -20.03 -5.67 5.23 8.1 5.26 0.49 -9.35 -24.03 -27.2
-36.33 -30.61 -21.98 -18.91 -6.17 4.06 8.6 6.06 -0.34 -12.97 -24.64 -29.9
-25.87 -25.02 -22.89 -15.91 -6.14 4.93 8.7 6.16 -2.92 -14.1 -23.04 -27.85
-31.58 -35.37 -32.97 -21.41 -6.77 3.83 8.1 5.26 -0.81 -12.77 -22.41 -31.7
-20.26 -33.98 -31.22 -18.78 -7.77 5.03 8.4 6.08 -0.91 -11.37 -25.54 -32.43
-29.21 -30.65 -28.01 -20 -6.07 5.13 8.7 6.06 -0.41 -12.87 -24.64 -29.66
-27.46 -23.69 -28.21 -15.98 -8.99 4.83 9.23 5.29 -1.41 -13.5 -24.57 -29.54
-25.48 -29.01 -29.58 -18.87 -8.4 4.33 7.8 4.78 -0.19 -13.47 -25.24 -30.36
-29.28 -30.85 -27.98 -20.01 -6.07 5.13 8.7 6.09 -0.34 -12.97 -24.53 -29.9
-29.53 -35.09 -27.01 -19.58 -8.16 3.33 9.43 6.96 1.19 -9.77 -22.74 -29.8
-30.05 -25.95 -28.64 -19.91 -5.79 3.13 9.57 6.76 0.72 -12.87 -28.09 -26.7
-31.73 -32.77 -31.64 -13.76 -5.47 4.33 8.8 6.06 0.09 -13.71 -22.06 -29.66
-31.38 -32.85 -25.91 -21.21 -6.84 5.53 10.1 8.26 1.49 -7.88 -23.86 -35.93
-28.93 -24.1 -25.56 -20.71 -9.67 3.51 7.87 6.21 -0.11 -11.45 -27.74 -28.25
-27.04 -30.85 -28.01 -12.88 -3.87 5.38 8.73 4.66 -0.71 -12.97 -23.37 -34.46
-32.04 -29.92 -24.79 -20.08 -9.37 5.73 8.3 6.76 -0.83 -14.37 -27.93 -27.2
-29.29 -30.64 -27.98 -20.01 -6.07 5.13 8.7 6.16 -0.31 -12.92 -25.06 -31.34
-24.95 -30.32 -29.41 -17.58 -5.17 5.93 9.2 5.06 0.27 -11.67 -23.74 -34.83
-28.42 -27.26 -26.99 -20.88 -8.97 5 9.3 7.11 1.29 -9.17 -20.01 -20.15
-31 -31.55 -31.37 -20.96 -7.59 6.05 9.7 7.67 -0.01 -13.47 -18.9 -24.96
-29.58 -29.97 -25.69 -16.88 -3.97 6.33 8.23 5.98 -0.33 -10.55 -23.74 -31.33
-29.53 -33.45 -30.6 -19.81 -6.07 6.93 9.73 6.66 1.01 -9.9 -20.61 -34.13
-36.5 -21.79 -21.29 -21.61 -7.27 2.23 8.8 4.43 -1.41 -13.47 -23.51 -29.8
-33.93 -30.55 -32.14 -19.11 -8.47 5.37 8.9 5.16 -0.81 -12.77 -21.28 -30.51
-28.31 -31.72 -24.94 -17.43 -2.91 6.83 8.8 5.66 0.04 -11.2 -21.01 -30.73
-31.04 -30.65 -28.41 -22.21 -6.07 4.83 8.67 6.06 -0.31 -13.01 -24.54 -29.8
-24.95 -31.37 -25.61 -22.11 -5.99 5.13 9.2 7.83 0.07 -14.03 -24.44 -33.23
-37 -36.34 -32.04 -20.14 -6.17 5.13 8.65 6.06 -0.34 -12.97 -24.67 -30
-24.65 -31.15 -29.14 -18.87 -5.77 5.05 9.5 4.26 -0.91 -13.25 -28.17 -28.92
-22.55 -28.54 -31.44 -19.11 -3.57 4.75 9.2 6.36 0.89 -11.2 -20.04 -31.7
-29.34 -30.85 -27.98 -19.95 -6.07 5.16 8.7 6.06 -0.31 -12.87 -24.61 -29.9
-28.78 -31.22 -25.21 -18.81 -11.58 3.03 6.63 5.06 -0.81 -12.57 -29.14 -33.43
-37.17 -34.75 -30.28 -21.31 -5.67 4.73 8.1 6.66 -0.72 -12.37 -26.24 -33.83
-30.1 -29.87 -20.49 -20.46 -6.87 5.29 9.9 5.96 0.59 -11.25 -25.04 -25.48
-29.38 -35.85 -26.19 -21.01 -5.57 4.23 9.1 6.96 -2.01 -11.55 -27.64 -35.63
-31.1 -31.85 -27.89 -20.51 -7.77 4.03 7.7 6.46 -0.91 -17.3 -25.41 -23.05
-24.25 -28.42 -29.91 -18.51 -7.99 3.75 8.4 3.76 -0.99 -15.55 -23.42 -27.2
-38.53 -22.19 -23.89 -17.28 -3.64 4.43 7.1 4.76 -1.51 -13.07 -25.99 -30
-27.18 -33.45 -34.31 -18.98 -6.57 5.63 9.7 8.44 1.89 -13.02 -26.14 -27.78
-34.64 -35.6 -24.79 -19.33 -7.69 3.5 7.69 5.56 -2.08 -15.07 -26.82 -30.1
-28.98 -29.71 -28.01 -19.81 -7.53 5.07 8.6 6.03 -0.31 -12.96 -24.74 -29.8
-33 -26.42 -29.01 -17.19 -4.67 5.73 7.9 4.56 -1.91 -13.85 -19.51 -27.4
-29.17 -30.85 -24.75 -17.65 -7.59 6.13 8.7 6.66 2.62 -10.75 -21.39 -32.88
-36.63 -34.55 -26.19 -18.08 -11.49 2.8 5.2 5.96 1.09 -11.17 -24.54 -22.96
-24.28 -25.39 -27.21 -21.95 -6.57 5.13 8.4 5.16 -1.11 -12.77 -26.95 -31.93
-31.05 -34.75 -27.81 -19.81 -8.14 3.63 6.3 4.56 -3.61 -16.67 -21.84 -33.68
