Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.08 9.33 20.1 12.43 23.94 25.48 55.82 10.25 34.85 33.13 12.28 4.49
19.4 15.49 14.42 18.54 17.66 27.17 22.04 24.29 29.51 24.45 7.19 8.47
9.86 20.42 18.6 10.97 13.48 16.59 59.93 26.04 18.37 27.49 28.59 16.74
12.15 28.71 19.05 8.14 24.81 78.88 28.79 35.71 31.12 32.42 6.52 22.34
17.22 2.73 11.52 9.69 11.57 44.44 23.97 21.77 25.3 17.34 6.45 14.13
11.93 10.03 6.56 11.47 29.03 46.74 52.35 30.52 40.94 22.6 18.6 25.05
14.02 13.39 11.44 14.55 10.56 15.11 14.16 41.88 30.59 18.95 27.86 20.39
6.72 8.14 16 16.51 8.78 29.41 53.24 46.21 18.94 27.95 4.87 26.88
11.06 12.55 6.63 10.75 11.27 38.9 33.12 22.7 26.08 10.75 13.7 20.6
5.57 1.77 8.06 4.89 20.92 41.36 70.19 27.42 33.55 28.62 16.09 12.14
11.9 8.11 3.3 14.85 8.02 25.01 24.66 47.06 15.92 26.64 23.07 24.58
26.46 12.86 6.95 5.91 21.72 13.4 8.64 42.81 28.59 20.34 15.26 8.26
14.22 18.78 17.84 11.97 7.7 18.54 26.87 60.89 20.76 33 20.27 7.55
6.94 6.31 12.57 12.24 9.47 20.39 30.09 40.62 36.46 13.35 31.4 6.96
5.43 9.4 6.34 13.49 20.03 26.44 33.58 12.69 25.01 20.13 12.86 16.81
8.05 9.3 20.07 12.4 23.91 25.45 55.79 10.22 34.82 33.1 12.25 4.46
19.37 15.46 14.39 18.51 17.63 27.14 22.01 24.26 29.48 24.42 7.16 8.44
9.83 20.39 18.57 10.94 13.45 16.56 59.9 26.01 18.34 27.46 28.56 16.71
12.12 28.68 19.02 8.11 24.78 78.85 28.76 35.68 31.09 32.39 6.49 22.31
17.19 2.7 11.49 9.66 11.54 44.41 23.94 21.74 25.27 17.31 6.42 14.1
11.9 10 6.53 11.44 29 46.71 52.32 30.49 40.91 22.57 18.57 25.02
13.99 13.36 11.41 14.52 10.53 15.08 14.13 41.85 30.56 18.92 27.83 20.36
6.69 8.11 15.97 16.48 8.75 29.38 53.21 46.18 18.91 27.92 4.84 26.85
11.03 12.52 6.6 10.72 11.24 38.87 33.09 22.67 26.05 10.72 13.67 20.57
5.54 1.74 8.03 4.86 20.89 41.33 70.16 27.39 33.52 28.59 16.06 12.11
11.87 8.08 3.27 14.82 7.99 24.98 24.63 47.03 15.89 26.61 23.04 24.55
26.43 12.83 6.92 5.88 21.69 13.37 8.61 42.78 28.56 20.31 15.23 8.23
14.19 18.75 17.81 11.94 7.67 18.51 26.84 60.86 20.73 32.97 20.24 7.52
6.91 6.28 12.54 12.21 9.44 20.36 30.06 40.59 36.43 13.32 31.37 6.93
5.4 9.37 6.31 13.46 20 26.41 33.55 12.66 24.98 20.1 12.83 16.78
8.1 9.35 20.12 12.45 23.96 25.5 55.84 10.27 34.87 33.15 12.3 4.51
19.42 15.51 14.44 18.56 17.68 27.19 22.06 24.31 29.53 24.47 7.21 8.49
9.88 20.44 18.62 10.99 13.5 16.61 59.95 26.06 18.39 27.51 28.61 16.76
12.17 28.73 19.07 8.16 24.83 78.9 28.81 35.73 31.14 32.44 6.54 22.36
17.24 2.75 11.54 9.71 11.59 44.46 23.99 21.79 25.32 17.36 6.47 14.15
11.95 10.05 6.58 11.49 29.05 46.76 52.37 30.54 40.96 22.62 18.62 25.07
14.04 13.41 11.46 14.57 10.58 15.13 14.18 41.9 30.61 18.97 27.88 20.41
6.74 8.16 16.02 16.53 8.8 29.43 53.26 46.23 18.96 27.97 4.89 26.9
11.08 12.57 6.65 10.77 11.29 38.92 33.14 22.72 26.1 10.77 13.72 20.62
5.59 1.79 8.08 4.91 20.94 41.38 70.21 27.44 33.57 28.64 16.11 12.16
11.92 8.13 3.32 14.87 8.04 25.03 24.68 47.08 15.94 26.66 23.09 24.6
26.48 12.88 6.97 5.93 21.74 13.42 8.66 42.83 28.61 20.36 15.28 8.28
14.24 18.8 17.86 11.99 7.72 18.56 26.89 60.91 20.78 33.02 20.29 7.57
6.96 6.33 12.59 12.26 9.49 20.41 30.11 40.64 36.48 13.37 31.42 6.98
5.45 9.42 6.36 13.51 20.05 26.46 33.6 12.71 25.03 20.15 12.88 16.83
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
4.01 5.06 8.17 9.08 6.98 20.7 26.63 40.59 22.03 22.62 16.07 6.15
14.55 3.93 5.1 9.08 12.12 32.35 27.42 33.68 29.68 24.14 16.68 17.26
11.46 11.46 12.7 13.12 15.22 29.46 32.58 32.88 28.88 23.34 15.88 16.46
11.46 11.46 12.7 13.12 15.22 29.46 32.58 32.88 28.88 23.34 15.88 16.46
11.46 11.46 12.7 13.12 15.22 29.46 32.58 32.88 28.88 23.34 15.88 16.46
11.46 11.46 12.7 13.12 15.22 29.46 32.58 32.88 28.88 23.34 15.88 16.46
11.46 11.46 12.7 13.12 15.22 29.46 32.58 32.88 28.88 23.34 15.88 16.46
9.07 14.18 13.85 30.21 28.88 11 56.14 50.12 32.41 23.34 17.91 16.46
11.46 11.46 12.7 13.12 15.22 29.46 32.58 32.88 28.88 23.34 15.88 16.46
6.85 11.46 3.14 9.52 22.53 32.42 24.99 14.68 22.11 24.83 7 9.17
11.46 6.41 8.52 9.52 17.59 22.62 51.25 71.68 24.69 21.82 10.54 24.63
11.46 11.46 12.7 13.12 15.22 29.46 32.58 32.88 28.88 23.34 15.88 16.46
11.46 11.46 12.7 13.12 15.22 29.46 32.58 32.88 28.88 23.34 15.88 16.46
11.46 11.46 12.7 13.12 15.22 29.46 32.58 32.88 28.88 23.34 15.88 16.46
11.46 11.46 12.7 13.12 15.22 29.46 32.58 32.88 28.88 23.34 15.88 16.46
11.46 11.46 12.7 13.12 15.22 29.46 32.58 32.88 28.88 23.34 15.88 16.46
11.46 11.46 12.7 13.12 15.22 29.46 32.58 32.88 28.88 23.34 15.88 16.46
9.68 9.59 11.38 11.74 13.51 26.39 25.81 40.26 37.56 15.44 11.21 9.28
7.74 4.97 5.68 10.14 17.16 54.71 38.46 41.88 24.54 29.64 7.41 10.35
11.59 6.84 5.62 8.82 27.97 13.37 36.23 43.11 24.49 31.12 12.47 5.82
7.75 8.01 12.87 10.49 21.56 25.92 37.61 28.86 15.38 30.35 11.98 25.49
6.3 7.97 7.12 4.08 7.75 78.92 50.45 33.19 13.45 36.61 18.45 13.14
9.5 3.38 5.44 6.54 14.61 30.22 64.37 62.49 21.21 22.08 14.66 9.23
7.21 8.37 6.47 7.53 13.65 36.29 64.29 76.68 31.15 22.94 11.56 9.93
3.58 7.89 5.65 9.9 14.73 14.82 45.57 61.34 21.31 18.3 37.21 24.79
13.77 21.11 22.81 9.88 14.81 35.6 43.27 34.68 24.47 25.47 17.24 12.93
20.59 4.12 4.07 13.22 10.19 64.84 40.18 34.7 25.93 18.89 9.22 12.81
8.53 16.6 6.85 7.05 7.97 41.96 21.44 20.61 19.72 10.5 14.73 10.53
13.89 4.89 10.14 13.27 21.19 18.04 30.82 18.15 37.25 12.24 4.89 10.43
12.17 11.05 4.15 8.26 19.91 30.52 15.16 70.46 26.17 20.74 6.34 8.54
9.65 15.46 10.96 11.14 8.76 31.68 10.52 19.59 31.48 15.02 18.28 21.71
7.06 8.85 7.72 10.91 8.3 75.52 42.71 61.05 32.38 19.63 12.36 22.68
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
9.14 14.25 13.92 30.28 28.95 11.07 56.21 50.19 32.48 23.41 17.98 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
6.92 11.53 3.21 9.59 22.6 32.49 25.06 14.75 22.18 24.9 7.07 9.24
11.53 6.48 8.59 9.59 17.66 22.69 51.32 71.75 24.76 21.89 10.61 24.7
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
19.63 8.42 9.13 12.27 9.65 17.59 29.87 26.04 24.24 36.92 14.55 18.17
9.9 10.14 8.7 27.83 8.18 27.89 51.41 21.36 24.42 18.43 20.35 27.52
8.85 15.12 10.58 7.38 11.52 17.02 24.56 30.08 24.13 14.52 14.85 5.16
6.39 11.77 4.35 6.03 12.58 18.16 14.82 24.25 30.93 17.2 16.37 16.12
8.49 11.27 10.14 9.32 25.5 40.25 21.62 44.35 38.22 40.93 6.92 10.05
17.09 10.22 14.97 18.74 15.68 37.69 11.99 25.64 22.95 10.92 15.43 21.63
5.66 10.87 7.91 19.47 6.58 40.88 39.61 12.26 41.66 23.45 6.03 13.15
14.79 9.72 8.89 9.53 14.8 14.8 37.66 25.61 24.92 12.52 17.58 13.23
14.73 12.74 8.97 10.66 16.22 19.35 18.43 52.71 46.67 26.12 14.37 54.2
7.06 9.88 39.82 15.84 10.27 14.31 18.64 52.47 37.86 19.22 23.52 9.6
14.79 25.04 9.34 12.31 17.13 43.23 22.8 28.59 21.21 20.67 22.32 10.19
7.38 10.34 24.32 9.41 27.16 39.92 25.19 19.56 10.17 36.99 34.24 14.85
17.79 13.76 13.87 14.91 7.55 33.44 39.6 41.34 67.34 29.48 9.31 20.01
7.65 7.67 19.26 25.45 17.43 28.18 50.85 60.95 35.96 21.1 14.96 11.86
9.93 9.55 18.65 25.22 24.77 30.46 40.19 37.27 6.97 21.62 7.66 19.99
8 9.25 20.02 12.35 23.86 25.4 55.74 10.17 34.77 33.05 12.2 4.41
19.32 15.41 14.34 18.46 17.58 27.09 21.96 24.21 29.43 24.37 7.11 8.39
9.78 20.34 18.52 10.89 13.4 16.51 59.85 25.96 18.29 27.41 28.51 16.66
12.07 28.63 18.97 8.06 24.73 78.8 28.71 35.63 31.04 32.34 6.44 22.26
17.14 2.65 11.44 9.61 11.49 44.36 23.89 21.69 25.22 17.26 6.37 14.05
11.85 9.95 6.48 11.39 28.95 46.66 52.27 30.44 40.86 22.52 18.52 24.97
13.94 13.31 11.36 14.47 10.48 15.03 14.08 41.8 30.51 18.87 27.78 20.31
6.64 8.06 15.92 16.43 8.7 29.33 53.16 46.13 18.86 27.87 4.79 26.8
10.98 12.47 6.55 10.67 11.19 38.82 33.04 22.62 26 10.67 13.62 20.52
5.49 1.69 7.98 4.81 20.84 41.28 70.11 27.34 33.47 28.54 16.01 12.06
11.82 8.03 3.22 14.77 7.94 24.93 24.58 46.98 15.84 26.56 22.99 24.5
26.38 12.78 6.87 5.83 21.64 13.32 8.56 42.73 28.51 20.26 15.18 8.18
14.14 18.7 17.76 11.89 7.62 18.46 26.79 60.81 20.68 32.92 20.19 7.47
6.86 6.23 12.49 12.16 9.39 20.31 30.01 40.54 36.38 13.27 31.32 6.88
5.35 9.32 6.26 13.41 19.95 26.36 33.5 12.61 24.93 20.05 12.78 16.73
11.49 11.49 12.73 13.15 15.25 29.49 32.61 32.91 28.91 23.37 15.91 16.49
11.49 11.49 12.73 13.15 15.25 29.49 32.61 32.91 28.91 23.37 15.91 16.49
11.49 11.49 12.73 13.15 15.25 29.49 32.61 32.91 28.91 23.37 15.91 16.49
11.49 11.49 12.73 13.15 15.25 29.49 32.61 32.91 28.91 23.37 15.91 16.49
11.49 11.49 12.73 13.15 15.25 29.49 32.61 32.91 28.91 23.37 15.91 16.49
9.1 14.21 13.88 30.24 28.91 11.03 56.17 50.15 32.44 23.37 17.94 16.49
11.49 11.49 12.73 13.15 15.25 29.49 32.61 32.91 28.91 23.37 15.91 16.49
6.88 11.49 3.17 9.55 22.56 32.45 25.02 14.71 22.14 24.86 7.03 9.2
11.49 6.44 8.55 9.55 17.62 22.65 51.28 71.71 24.72 21.85 10.57 24.66
11.49 11.49 12.73 13.15 15.25 29.49 32.61 32.91 28.91 23.37 15.91 16.49
11.49 11.49 12.73 13.15 15.25 29.49 32.61 32.91 28.91 23.37 15.91 16.49
11.49 11.49 12.73 13.15 15.25 29.49 32.61 32.91 28.91 23.37 15.91 16.49
11.49 11.49 12.73 13.15 15.25 29.49 32.61 32.91 28.91 23.37 15.91 16.49
11.49 11.49 12.73 13.15 15.25 29.49 32.61 32.91 28.91 23.37 15.91 16.49
11.49 11.49 12.73 13.15 15.25 29.49 32.61 32.91 28.91 23.37 15.91 16.49
8.1 9.35 20.12 12.45 23.96 25.5 55.84 10.27 34.87 33.15 12.3 4.51
19.42 15.51 14.44 18.56 17.68 27.19 22.06 24.31 29.53 24.47 7.21 8.49
9.88 20.44 18.62 10.99 13.5 16.61 59.95 26.06 18.39 27.51 28.61 16.76
12.17 28.73 19.07 8.16 24.83 78.9 28.81 35.73 31.14 32.44 6.54 22.36
17.24 2.75 11.54 9.71 11.59 44.46 23.99 21.79 25.32 17.36 6.47 14.15
11.95 10.05 6.58 11.49 29.05 46.76 52.37 30.54 40.96 22.62 18.62 25.07
14.04 13.41 11.46 14.57 10.58 15.13 14.18 41.9 30.61 18.97 27.88 20.41
6.74 8.16 16.02 16.53 8.8 29.43 53.26 46.23 18.96 27.97 4.89 26.9
11.08 12.57 6.65 10.77 11.29 38.92 33.14 22.72 26.1 10.77 13.72 20.62
5.59 1.79 8.08 4.91 20.94 41.38 70.21 27.44 33.57 28.64 16.11 12.16
11.92 8.13 3.32 14.87 8.04 25.03 24.68 47.08 15.94 26.66 23.09 24.6
26.48 12.88 6.97 5.93 21.74 13.42 8.66 42.83 28.61 20.36 15.28 8.28
14.24 18.8 17.86 11.99 7.72 18.56 26.89 60.91 20.78 33.02 20.29 7.57
6.96 6.33 12.59 12.26 9.49 20.41 30.11 40.64 36.48 13.37 31.42 6.98
5.45 9.42 6.36 13.51 20.05 26.46 33.6 12.71 25.03 20.15 12.88 16.83
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
12.26 12.26 13.5 13.92 16.02 30.26 33.38 33.68 29.68 24.14 16.68 17.26
4.01 5.06 8.17 9.08 6.98 20.7 26.63 40.59 22.03 22.62 16.07 6.15
14.55 3.93 5.1 9.08 12.12 32.35 27.42 33.68 29.68 24.14 16.68 17.26
9.73 9.64 11.43 11.79 13.56 26.44 25.86 40.31 37.61 15.49 11.26 9.33
7.79 5.02 5.73 10.19 17.21 54.76 38.51 41.93 24.59 29.69 7.46 10.4
11.64 6.89 5.67 8.87 28.02 13.42 36.28 43.16 24.54 31.17 12.52 5.87
7.8 8.06 12.92 10.54 21.61 25.97 37.66 28.91 15.43 30.4 12.03 25.54
6.35 8.02 7.17 4.13 7.8 78.97 50.5 33.24 13.5 36.66 18.5 13.19
9.55 3.43 5.49 6.59 14.66 30.27 64.42 62.54 21.26 22.13 14.71 9.28
7.26 8.42 6.52 7.58 13.7 36.34 64.34 76.73 31.2 22.99 11.61 9.98
3.63 7.94 5.7 9.95 14.78 14.87 45.62 61.39 21.36 18.35 37.26 24.84
13.82 21.16 22.86 9.93 14.86 35.65 43.32 34.73 24.52 25.52 17.29 12.98
20.64 4.17 4.12 13.27 10.24 64.89 40.23 34.75 25.98 18.94 9.27 12.86
8.58 16.65 6.9 7.1 8.02 42.01 21.49 20.66 19.77 10.55 14.78 10.58
13.94 4.94 10.19 13.32 21.24 18.09 30.87 18.2 37.3 12.29 4.94 10.48
12.22 11.1 4.2 8.31 19.96 30.57 15.21 70.51 26.22 20.79 6.39 8.59
9.7 15.51 11.01 11.19 8.81 31.73 10.57 19.64 31.53 15.07 18.33 21.76
7.11 8.9 7.77 10.96 8.35 75.57 42.76 61.1 32.43 19.68 12.41 22.73
12.23 12.23 13.47 13.89 15.99 30.23 33.35 33.65 29.65 24.11 16.65 17.23
12.23 12.23 13.47 13.89 15.99 30.23 33.35 33.65 29.65 24.11 16.65 17.23
12.23 12.23 13.47 13.89 15.99 30.23 33.35 33.65 29.65 24.11 16.65 17.23
12.23 12.23 13.47 13.89 15.99 30.23 33.35 33.65 29.65 24.11 16.65 17.23
12.23 12.23 13.47 13.89 15.99 30.23 33.35 33.65 29.65 24.11 16.65 17.23
12.23 12.23 13.47 13.89 15.99 30.23 33.35 33.65 29.65 24.11 16.65 17.23
12.23 12.23 13.47 13.89 15.99 30.23 33.35 33.65 29.65 24.11 16.65 17.23
12.23 12.23 13.47 13.89 15.99 30.23 33.35 33.65 29.65 24.11 16.65 17.23
12.23 12.23 13.47 13.89 15.99 30.23 33.35 33.65 29.65 24.11 16.65 17.23
12.23 12.23 13.47 13.89 15.99 30.23 33.35 33.65 29.65 24.11 16.65 17.23
12.23 12.23 13.47 13.89 15.99 30.23 33.35 33.65 29.65 24.11 16.65 17.23
12.23 12.23 13.47 13.89 15.99 30.23 33.35 33.65 29.65 24.11 16.65 17.23
12.23 12.23 13.47 13.89 15.99 30.23 33.35 33.65 29.65 24.11 16.65 17.23
3.98 5.03 8.14 9.05 6.95 20.67 26.6 40.56 22 22.59 16.04 6.12
14.52 3.9 5.07 9.05 12.09 32.32 27.39 33.65 29.65 24.11 16.65 17.23
11.56 11.56 12.8 13.22 15.32 29.56 32.68 32.98 28.98 23.44 15.98 16.56
11.56 11.56 12.8 13.22 15.32 29.56 32.68 32.98 28.98 23.44 15.98 16.56
11.56 11.56 12.8 13.22 15.32 29.56 32.68 32.98 28.98 23.44 15.98 16.56
11.56 11.56 12.8 13.22 15.32 29.56 32.68 32.98 28.98 23.44 15.98 16.56
11.56 11.56 12.8 13.22 15.32 29.56 32.68 32.98 28.98 23.44 15.98 16.56
9.17 14.28 13.95 30.31 28.98 11.1 56.24 50.22 32.51 23.44 18.01 16.56
11.56 11.56 12.8 13.22 15.32 29.56 32.68 32.98 28.98 23.44 15.98 16.56
6.95 11.56 3.24 9.62 22.63 32.52 25.09 14.78 22.21 24.93 7.1 9.27
11.56 6.51 8.62 9.62 17.69 22.72 51.35 71.78 24.79 21.92 10.64 24.73
11.56 11.56 12.8 13.22 15.32 29.56 32.68 32.98 28.98 23.44 15.98 16.56
11.56 11.56 12.8 13.22 15.32 29.56 32.68 32.98 28.98 23.44 15.98 16.56
11.56 11.56 12.8 13.22 15.32 29.56 32.68 32.98 28.98 23.44 15.98 16.56
11.56 11.56 12.8 13.22 15.32 29.56 32.68 32.98 28.98 23.44 15.98 16.56
11.56 11.56 12.8 13.22 15.32 29.56 32.68 32.98 28.98 23.44 15.98 16.56
11.56 11.56 12.8 13.22 15.32 29.56 32.68 32.98 28.98 23.44 15.98 16.56
8.1 9.35 20.12 12.45 23.96 25.5 55.84 10.27 34.87 33.15 12.3 4.51
19.42 15.51 14.44 18.56 17.68 27.19 22.06 24.31 29.53 24.47 7.21 8.49
9.88 20.44 18.62 10.99 13.5 16.61 59.95 26.06 18.39 27.51 28.61 16.76
12.17 28.73 19.07 8.16 24.83 78.9 28.81 35.73 31.14 32.44 6.54 22.36
17.24 2.75 11.54 9.71 11.59 44.46 23.99 21.79 25.32 17.36 6.47 14.15
11.95 10.05 6.58 11.49 29.05 46.76 52.37 30.54 40.96 22.62 18.62 25.07
14.04 13.41 11.46 14.57 10.58 15.13 14.18 41.9 30.61 18.97 27.88 20.41
6.74 8.16 16.02 16.53 8.8 29.43 53.26 46.23 18.96 27.97 4.89 26.9
11.08 12.57 6.65 10.77 11.29 38.92 33.14 22.72 26.1 10.77 13.72 20.62
5.59 1.79 8.08 4.91 20.94 41.38 70.21 27.44 33.57 28.64 16.11 12.16
11.92 8.13 3.32 14.87 8.04 25.03 24.68 47.08 15.94 26.66 23.09 24.6
26.48 12.88 6.97 5.93 21.74 13.42 8.66 42.83 28.61 20.36 15.28 8.28
14.24 18.8 17.86 11.99 7.72 18.56 26.89 60.91 20.78 33.02 20.29 7.57
6.96 6.33 12.59 12.26 9.49 20.41 30.11 40.64 36.48 13.37 31.42 6.98
5.45 9.42 6.36 13.51 20.05 26.46 33.6 12.71 25.03 20.15 12.88 16.83
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 8.71 3.21 4.87 9.17 29.49 13.13 20.39 28.95 23.41 15.95 16.53
6.91 8.75 5.35 4.83 11.38 29.74 6.54 24.3 7.32 23.28 9.85 6.38
7.99 11.08 3.21 4.83 7.52 37.7 91.24 37.25 16.12 21.79 9.46 7.21
2.73 7.44 4.9 6.48 20.94 28.31 38.58 29.26 24.24 21.39 14.71 16.57
11.35 4.71 4.86 6.38 6.36 23.66 38.41 69.16 17.31 23.54 8.54 6.11
7.58 8.03 7.03 9.5 14.16 32.01 44.31 58.7 18.64 15.88 6.25 8.96
5.32 8.39 7.73 4.99 6.72 43.69 34.51 35.4 54.57 20.8 9.04 19.77
13.23 7.85 9.71 17.6 22.53 47.03 33.8 37.17 39.39 28.71 9.06 4.96
2.14 7.29 3.7 24.67 22.74 53.41 65.21 59.03 42.56 37.13 17.33 3.06
28.2 22.18 4.72 11.21 19.57 40.99 82.09 68.76 36.67 20.04 10 14.51
8.53 9.26 4.39 10.93 24.94 24.5 26.53 75.43 43.18 16.3 6.92 6.51
11.41 6.92 7.25 9.44 21.58 33.44 29.81 44.21 28.63 24.08 16.35 17.21
10.61 11.76 10.66 11.39 14.08 28.9 27.62 40.47 28.41 22.54 14.71 13.86
19.72 8.51 9.22 12.36 9.74 17.68 29.96 26.13 24.33 37.01 14.64 18.26
9.99 10.23 8.79 27.92 8.27 27.98 51.5 21.45 24.51 18.52 20.44 27.61
8.94 15.21 10.67 7.47 11.61 17.11 24.65 30.17 24.22 14.61 14.94 5.25
6.48 11.86 4.44 6.12 12.67 18.25 14.91 24.34 31.02 17.29 16.46 16.21
8.58 11.36 10.23 9.41 25.59 40.34 21.71 44.44 38.31 41.02 7.01 10.14
17.18 10.31 15.06 18.83 15.77 37.78 12.08 25.73 23.04 11.01 15.52 21.72
5.75 10.96 8 19.56 6.67 40.97 39.7 12.35 41.75 23.54 6.12 13.24
14.88 9.81 8.98 9.62 14.89 14.89 37.75 25.7 25.01 12.61 17.67 13.32
14.82 12.83 9.06 10.75 16.31 19.44 18.52 52.8 46.76 26.21 14.46 54.29
7.15 9.97 39.91 15.93 10.36 14.4 18.73 52.56 37.95 19.31 23.61 9.69
14.88 25.13 9.43 12.4 17.22 43.32 22.89 28.68 21.3 20.76 22.41 10.28
7.47 10.43 24.41 9.5 27.25 40.01 25.28 19.65 10.26 37.08 34.33 14.94
17.88 13.85 13.96 15 7.64 33.53 39.69 41.43 67.43 29.57 9.4 20.1
7.74 7.76 19.35 25.54 17.52 28.27 50.94 61.04 36.05 21.19 15.05 11.95
10.02 9.64 18.74 25.31 24.86 30.55 40.28 37.36 7.06 21.71 7.75 20.08
11.61 11.61 12.85 13.27 15.37 29.61 32.73 33.03 29.03 23.49 16.03 16.61
11.61 11.61 12.85 13.27 15.37 29.61 32.73 33.03 29.03 23.49 16.03 16.61
11.61 8.79 3.29 4.95 9.25 29.57 13.21 20.47 29.03 23.49 16.03 16.61
6.99 8.83 5.43 4.91 11.46 29.82 6.62 24.38 7.4 23.36 9.93 6.46
8.07 11.16 3.29 4.91 7.6 37.78 91.32 37.33 16.2 21.87 9.54 7.29
2.81 7.52 4.98 6.56 21.02 28.39 38.66 29.34 24.32 21.47 14.79 16.65
11.43 4.79 4.94 6.46 6.44 23.74 38.49 69.24 17.39 23.62 8.62 6.19
7.66 8.11 7.11 9.58 14.24 32.09 44.39 58.78 18.72 15.96 6.33 9.04
5.4 8.47 7.81 5.07 6.8 43.77 34.59 35.48 54.65 20.88 9.12 19.85
13.31 7.93 9.79 17.68 22.61 47.11 33.88 37.25 39.47 28.79 9.14 5.04
2.22 7.37 3.78 24.75 22.82 53.49 65.29 59.11 42.64 37.21 17.41 3.14
28.28 22.26 4.8 11.29 19.65 41.07 82.17 68.84 36.75 20.12 10.08 14.59
8.61 9.34 4.47 11.01 25.02 24.58 26.61 75.51 43.26 16.38 7 6.59
11.49 7 7.33 9.52 21.66 33.52 29.89 44.29 28.71 24.16 16.43 17.29
10.69 11.84 10.74 11.47 14.16 28.98 27.7 40.55 28.49 22.62 14.79 13.94
9.71 9.62 11.41 11.77 13.54 26.42 25.84 40.29 37.59 15.47 11.24 9.31
7.77 5 5.71 10.17 17.19 54.74 38.49 41.91 24.57 29.67 7.44 10.38
11.62 6.87 5.65 8.85 28 13.4 36.26 43.14 24.52 31.15 12.5 5.85
7.78 8.04 12.9 10.52 21.59 25.95 37.64 28.89 15.41 30.38 12.01 25.52
6.33 8 7.15 4.11 7.78 78.95 50.48 33.22 13.48 36.64 18.48 13.17
9.53 3.41 5.47 6.57 14.64 30.25 64.4 62.52 21.24 22.11 14.69 9.26
