"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.36 -32.86 -29.26 -19.36 -4.66 9.74 8.64 6.74 -2.16 -13.46 -27.06 -29.36
-35.06 -34.66 -27.06 -18.66 -5.76 6.64 8.14 5.64 -2.56 -14.46 -24.76 -36.56
-35.36 -35.06 -26.96 -20.26 -4.06 7.24 9.14 7.24 0.94 -14.46 -22.56 -29.66
-36.86 -34.06 -23.36 -19.46 0.04 7.64 8.94 5.44 1.24 -10.16 -28.16 -31.46
-28.56 -29.46 -24.76 -18.36 -4.16 6.64 9.64 8.84 1.34 -13.96 -27.86 -36.56
-24.46 -33.86 -30.46 -17.56 -3.06 7.64 10.94 8.74 2.14 -13.76 -30.96 -31.66
-31.16 -30.46 -27.26 -18.76 -2.16 9.64 8.54 5.74 2.94 -13.56 -27.56 -31.06
-32.66 -33.06 -28.26 -17.16 -4.16 6.04 11.44 8.14 0.94 -12.56 -26.86 -32.76
-34.86 -27.56 -27.06 -17.26 -3.26 4.24 10.64 7.04 0.84 -10.96 -30.26 -29.56
-39.06 -31.76 -30.96 -16.76 -4.86 8.24 11.04 6.34 0.34 -12.56 -23.96 -31.36
-34.26 -34.16 -25.36 -18.56 -4.56 7.84 11.44 8.84 1.64 -8.16 -25.86 -37.66
-36.66 -29.16 -26.56 -18.26 -4.66 5.34 9.54 8.64 0.44 -11.26 -24.56 -33.46
-35.07 -34.37 -26.07 -18.87 -5.17 5.93 9.53 6.83 -0.07 -12.87 -27.07 -32.77
-34.67 -31.97 -26.37 -17.87 -5.47 5.93 9.43 6.73 -0.17 -12.67 -26.47 -33.27
-35.17 -32.57 -26.97 -18.47 -4.47 5.93 9.53 6.63 -0.17 -11.07 -27.17 -28.37
-34.57 -30.27 -28.47 -19.67 -4.57 6.43 9.83 6.83 0.73 -11.67 -23.67 -29.77
-35.37 -34.47 -26.37 -17.67 -5.47 6.03 10.23 6.93 1.23 -12.07 -24.57 -29.37
-37.07 -31.57 -31.07 -16.67 -5.77 6.93 10.43 7.63 -0.77 -12.37 -25.67 -36.27
-34.07 -28.87 -26.77 -19.47 -6.97 5.83 9.63 8.13 1.63 -9.87 -22.27 -23.77
-31.77 -27.07 -29.17 -15.47 -7.37 6.13 10.43 6.03 -0.37 -13.87 -24.77 -31.57
-41.27 -31.47 -27.27 -18.57 -3.27 7.53 8.33 6.73 2.03 -10.37 -24.47 -32.67
-29.17 -32.07 -25.57 -14.17 -2.17 7.53 10.03 6.93 -1.27 -11.87 -23.57 -32.17
-32.87 -31.37 -28.37 -18.17 -5.87 5.83 10.63 7.53 0.83 -10.57 -28.37 -32.87
-28.87 -30.87 -30.97 -18.97 -6.77 5.33 9.33 5.73 0.33 -12.97 -25.07 -29.77
-30.37 -32.47 -23.57 -15.37 -1.67 7.53 9.13 5.93 0.33 -11.57 -23.97 -33.47
-34.97 -34.27 -26.97 -21.47 -2.37 6.33 8.93 8.33 2.53 -10.07 -23.17 -30.37
-36.37 -33.87 -30.47 -13.67 -2.67 5.23 9.63 7.93 -0.27 -11.87 -22.67 -30.17
-35.76 -36.86 -31.66 -19.36 -4.76 5.24 8.64 6.34 0.14 -13.96 -25.16 -33.76
-35.16 -25.56 -27.56 -16.66 -6.26 5.14 7.04 6.44 1.64 -9.96 -23.56 -34.56
-34.96 -28.66 -25.96 -14.66 -1.16 6.94 7.24 7.24 -1.06 -13.96 -27.96 -33.96
-34.46 -32.46 -25.76 -17.46 -5.36 4.94 8.24 5.14 -0.86 -12.56 -28.06 -28.96
-24.06 -28.86 -29.96 -21.86 -10.06 4.04 7.14 5.04 -2.46 -12.36 -24.36 -34.26
-34.86 -32.96 -24.86 -19.46 -4.46 6.74 9.54 6.94 1.14 -9.66 -27.36 -28.86
-34.76 -36.56 -25.06 -17.76 -7.56 4.64 11.74 8.94 1.14 -11.56 -26.36 -31.26
-31.06 -33.86 -28.46 -18.36 -3.66 7.84 10.34 7.84 1.84 -10.66 -21.96 -36.06
-32.56 -32.36 -28.66 -11.26 -3.56 6.14 9.74 5.24 -0.16 -11.86 -24.36 -36.36
-34.16 -32.06 -28.46 -19.16 -5.56 5.74 8.34 7.64 -0.46 -16.26 -26.66 -25.06
-28.26 -31.46 -28.26 -19.96 -5.26 7.54 10.14 5.44 -0.26 -13.96 -27.86 -31.56
-30.56 -32.96 -28.66 -17.86 -3.66 7.44 9.44 5.64 1.64 -12.26 -23.26 -36.36
-33.96 -32.36 -25.86 -18.96 -8.06 6.14 9.04 8.54 0.04 -14.16 -31.86 -30.36
-26.76 -31.86 -28.36 -16.76 -1.66 5.14 10.34 6.84 1.14 -12.06 -22.06 -34.96
-30.86 -32.36 -20.86 -18.16 -5.86 7.24 11.44 6.64 0.74 -12.76 -26.76 -27.66
-35.62 -36.72 -31.52 -19.22 -4.62 5.38 8.78 6.48 0.28 -13.82 -25.02 -33.62
-35.02 -25.42 -27.42 -16.52 -6.12 5.28 7.18 6.58 1.78 -9.82 -23.42 -34.42
-34.82 -28.52 -25.82 -14.52 -1.02 7.08 7.38 7.38 -0.92 -13.82 -27.82 -33.82
-34.32 -32.32 -25.62 -17.32 -5.22 5.08 8.38 5.28 -0.72 -12.42 -27.92 -28.82
-23.92 -28.72 -29.82 -21.72 -9.92 4.18 7.28 5.18 -2.32 -12.22 -24.22 -34.12
-34.72 -32.82 -24.72 -19.32 -4.32 6.88 9.68 7.08 1.28 -9.52 -27.22 -28.72
-34.62 -36.42 -24.92 -17.62 -7.42 4.78 11.88 9.08 1.28 -11.42 -26.22 -31.12
-30.92 -33.72 -28.32 -18.22 -3.52 7.98 10.48 7.98 1.98 -10.52 -21.82 -35.92
-32.42 -32.22 -28.52 -11.12 -3.42 6.28 9.88 5.38 -0.02 -11.72 -24.22 -36.22
-34.02 -31.92 -28.32 -19.02 -5.42 5.88 8.48 7.78 -0.32 -16.12 -26.52 -24.92
-28.12 -31.32 -28.12 -19.82 -5.12 7.68 10.28 5.58 -0.12 -13.82 -27.72 -31.42
-30.42 -32.82 -28.52 -17.72 -3.52 7.58 9.58 5.78 1.78 -12.12 -23.12 -36.22
-33.82 -32.22 -25.72 -18.82 -7.92 6.28 9.18 8.68 0.18 -14.02 -31.72 -30.22
-26.62 -31.72 -28.22 -16.62 -1.52 5.28 10.48 6.98 1.28 -11.92 -21.92 -34.82
-30.72 -32.22 -20.72 -18.02 -5.72 7.38 11.58 6.78 0.88 -12.62 -26.62 -27.52
-35.93 -37.03 -31.83 -19.53 -4.93 5.07 8.47 6.17 -0.03 -14.13 -25.33 -33.93
-35.33 -25.73 -27.73 -16.83 -6.43 4.97 6.87 6.27 1.47 -10.13 -23.73 -34.73
-35.13 -28.83 -26.13 -14.83 -1.33 6.77 7.07 7.07 -1.23 -14.13 -28.13 -34.13
-34.63 -32.63 -25.93 -17.63 -5.53 4.77 8.07 4.97 -1.03 -12.73 -28.23 -29.13
-24.23 -29.03 -30.13 -22.03 -10.23 3.87 6.97 4.87 -2.63 -12.53 -24.53 -34.43
-35.03 -33.13 -25.03 -19.63 -4.63 6.57 9.37 6.77 0.97 -9.83 -27.53 -29.03
-34.93 -36.73 -25.23 -17.93 -7.73 4.47 11.57 8.77 0.97 -11.73 -26.53 -31.43
-31.23 -34.03 -28.63 -18.53 -3.83 7.67 10.17 7.67 1.67 -10.83 -22.13 -36.23
-32.73 -32.53 -28.83 -11.43 -3.73 5.97 9.57 5.07 -0.33 -12.03 -24.53 -36.53
-34.33 -32.23 -28.63 -19.33 -5.73 5.57 8.17 7.47 -0.63 -16.43 -26.83 -25.23
-28.43 -31.63 -28.43 -20.13 -5.43 7.37 9.97 5.27 -0.43 -14.13 -28.03 -31.73
-30.73 -33.13 -28.83 -18.03 -3.83 7.27 9.27 5.47 1.47 -12.43 -23.43 -36.53
-34.13 -32.53 -26.03 -19.13 -8.23 5.97 8.87 8.37 -0.13 -14.33 -32.03 -30.53
-26.93 -32.03 -28.53 -16.93 -1.83 4.97 10.17 6.67 0.97 -12.23 -22.23 -35.13
-31.03 -32.53 -21.03 -18.33 -6.03 7.07 11.27 6.47 0.57 -12.93 -26.93 -27.83
-35.66 -36.76 -31.56 -19.26 -4.66 5.34 8.74 6.44 0.24 -13.86 -25.06 -33.66
-35.06 -25.46 -27.46 -16.56 -6.16 5.24 7.14 6.54 1.74 -9.86 -23.46 -34.46
-34.86 -28.56 -25.86 -14.56 -1.06 7.04 7.34 7.34 -0.96 -13.86 -27.86 -33.86
-34.36 -32.36 -25.66 -17.36 -5.26 5.04 8.34 5.24 -0.76 -12.46 -27.96 -28.86
-23.96 -28.76 -29.86 -21.76 -9.96 4.14 7.24 5.14 -2.36 -12.26 -24.26 -34.16
-34.76 -32.86 -24.76 -19.36 -4.36 6.84 9.64 7.04 1.24 -9.56 -27.26 -28.76
-34.66 -36.46 -24.96 -17.66 -7.46 4.74 11.84 9.04 1.24 -11.46 -26.26 -31.16
-30.96 -33.76 -28.36 -18.26 -3.56 7.94 10.44 7.94 1.94 -10.56 -21.86 -35.96
-32.46 -32.26 -28.56 -11.16 -3.46 6.24 9.84 5.34 -0.06 -11.76 -24.26 -36.26
-34.06 -31.96 -28.36 -19.06 -5.46 5.84 8.44 7.74 -0.36 -16.16 -26.56 -24.96
-28.16 -31.36 -28.16 -19.86 -5.16 7.64 10.24 5.54 -0.16 -13.86 -27.76 -31.46
-30.46 -32.86 -28.56 -17.76 -3.56 7.54 9.54 5.74 1.74 -12.16 -23.16 -36.26
-33.86 -32.26 -25.76 -18.86 -7.96 6.24 9.14 8.64 0.14 -14.06 -31.76 -30.26
-26.66 -31.76 -28.26 -16.66 -1.56 5.24 10.44 6.94 1.24 -11.96 -21.96 -34.86
-30.76 -32.26 -20.76 -18.06 -5.76 7.34 11.54 6.74 0.84 -12.66 -26.66 -27.56
-40.48 -33.28 -31.08 -13.28 -4.08 7.62 10.42 7.02 1.12 -10.28 -23.08 -26.08
-36.18 -38.08 -28.38 -17.78 -4.28 6.72 11.32 6.72 -0.68 -14.98 -24.88 -33.08
-41.98 -35.38 -26.08 -17.88 -5.48 5.02 10.02 7.32 1.72 -8.78 -22.38 -33.18
-38.18 -23.28 -20.88 -18.88 -4.58 5.02 10.72 6.52 0.42 -12.48 -24.58 -31.28
-31.58 -31.38 -24.18 -16.08 -8.48 5.72 8.52 7.02 0.92 -11.48 -29.68 -34.48
-38.18 -34.18 -24.88 -15.38 -7.98 5.52 7.62 7.82 2.42 -10.28 -25.68 -25.38
-31.98 -34.38 -27.48 -19.58 -3.38 6.32 9.52 6.62 0.12 -10.98 -29.08 -37.28
-37.48 -27.78 -27.28 -23.78 -5.28 7.12 10.92 7.02 1.22 -9.58 -28.28 -29.18
-28.38 -29.18 -31.38 -14.58 -5.98 5.12 10.12 8.22 1.72 -10.68 -22.38 -34.28
-42.28 -29.18 -30.08 -18.88 -6.08 4.92 10.22 7.62 3.32 -11.28 -27.08 -30.18
-32.88 -33.48 -30.48 -17.48 -6.28 7.52 10.62 7.92 1.32 -11.68 -25.58 -31.28
-31.68 -30.88 -26.48 -17.18 -3.28 7.52 10.62 7.92 1.32 -11.68 -25.58 -33.78
-35.08 -30.88 -23.68 -16.68 -3.38 6.92 10.62 7.92 1.32 -11.68 -25.58 -31.28
-31.68 -30.88 -26.48 -17.18 -3.28 7.52 10.62 7.92 1.32 -11.68 -25.58 -31.28
-38.78 -34.38 -28.58 -18.38 -2.98 7.22 10.12 8.22 0.82 -11.28 -26.98 -34.78
-31.95 -31.55 -32.15 -19.65 -2.55 6.95 10.25 5.45 -0.55 -12.05 -25.05 -33.25
-30.95 -28.85 -22.85 -13.55 -3.85 5.45 9.05 6.75 -2.75 -13.95 -24.95 -31.35
-27.35 -29.45 -28.85 -18.05 -6.95 4.15 8.95 5.15 0.05 -15.05 -24.65 -29.55
-41.55 -33.05 -29.45 -19.55 -4.85 9.55 8.45 6.55 -2.35 -13.65 -27.25 -29.55
-35.25 -34.85 -27.25 -18.85 -5.95 6.45 7.95 5.45 -2.75 -14.65 -24.95 -36.75
-35.55 -35.25 -27.15 -20.45 -4.25 7.05 8.95 7.05 0.75 -14.65 -22.75 -29.85
-37.05 -34.25 -23.55 -19.65 -0.15 7.45 8.75 5.25 1.05 -10.35 -28.35 -31.65
-28.75 -29.65 -24.95 -18.55 -4.35 6.45 9.45 8.65 1.15 -14.15 -28.05 -36.75
-24.65 -34.05 -30.65 -17.75 -3.25 7.45 10.75 8.55 1.95 -13.95 -31.15 -31.85
-31.35 -30.65 -27.45 -18.95 -2.35 9.45 8.35 5.55 2.75 -13.75 -27.75 -31.25
-32.85 -33.25 -28.45 -17.35 -4.35 5.85 11.25 7.95 0.75 -12.75 -27.05 -32.95
-35.05 -27.75 -27.25 -17.45 -3.45 4.05 10.45 6.85 0.65 -11.15 -30.45 -29.75
-39.25 -31.95 -31.15 -16.95 -5.05 8.05 10.85 6.15 0.15 -12.75 -24.15 -31.55
-34.45 -34.35 -25.55 -18.75 -4.75 7.65 11.25 8.65 1.45 -8.35 -26.05 -37.85
-36.85 -29.35 -26.75 -18.45 -4.85 5.15 9.35 8.45 0.25 -11.45 -24.75 -33.65
-31.82 -31.42 -32.02 -19.52 -2.42 7.08 10.38 5.58 -0.42 -11.92 -24.92 -33.12
-30.82 -28.72 -22.72 -13.42 -3.72 5.58 9.18 6.88 -2.62 -13.82 -24.82 -31.22
-27.22 -29.32 -28.72 -17.92 -6.82 4.28 9.08 5.28 0.18 -14.92 -24.52 -29.42
-41.42 -32.92 -29.32 -19.42 -4.72 9.68 8.58 6.68 -2.22 -13.52 -27.12 -29.42
-35.12 -34.72 -27.12 -18.72 -5.82 6.58 8.08 5.58 -2.62 -14.52 -24.82 -36.62
-35.42 -35.12 -27.02 -20.32 -4.12 7.18 9.08 7.18 0.88 -14.52 -22.62 -29.72
-36.92 -34.12 -23.42 -19.52 -0.02 7.58 8.88 5.38 1.18 -10.22 -28.22 -31.52
-28.62 -29.52 -24.82 -18.42 -4.22 6.58 9.58 8.78 1.28 -14.02 -27.92 -36.62
-24.52 -33.92 -30.52 -17.62 -3.12 7.58 10.88 8.68 2.08 -13.82 -31.02 -31.72
-31.22 -30.52 -27.32 -18.82 -2.22 9.58 8.48 5.68 2.88 -13.62 -27.62 -31.12
-32.72 -33.12 -28.32 -17.22 -4.22 5.98 11.38 8.08 0.88 -12.62 -26.92 -32.82
-34.92 -27.62 -27.12 -17.32 -3.32 4.18 10.58 6.98 0.78 -11.02 -30.32 -29.62
-39.12 -31.82 -31.02 -16.82 -4.92 8.18 10.98 6.28 0.28 -12.62 -24.02 -31.42
-34.32 -34.22 -25.42 -18.62 -4.62 7.78 11.38 8.78 1.58 -8.22 -25.92 -37.72
-36.72 -29.22 -26.62 -18.32 -4.72 5.28 9.48 8.58 0.38 -11.32 -24.62 -33.52
-30.86 -36.36 -29.56 -21.26 -6.46 5.64 9.64 7.44 1.54 -15.56 -28.06 -34.86
-28.76 -34.46 -33.16 -15.86 -4.56 7.44 10.84 8.14 1.24 -14.46 -29.16 -31.36
-29.16 -34.86 -26.16 -18.46 -4.46 5.04 9.04 7.24 -0.76 -12.06 -23.56 -35.66
-29.16 -27.76 -27.96 -21.66 -3.76 5.14 8.04 5.44 -1.36 -14.16 -28.26 -33.96
-28.66 -29.76 -26.76 -20.86 -4.76 6.44 8.44 7.94 1.74 -13.46 -31.46 -27.86
-31.26 -31.46 -25.76 -15.36 -2.46 7.74 9.24 7.44 0.84 -9.56 -24.46 -33.96
-34.86 -27.86 -26.76 -18.16 -7.56 4.34 9.54 7.04 1.14 -10.76 -31.06 -31.96
-31.56 -31.26 -26.36 -19.96 -3.86 5.84 10.74 7.94 1.24 -15.76 -30.66 -26.36
-31.16 -39.26 -26.86 -17.36 -2.86 6.54 8.34 6.34 0.14 -9.06 -22.46 -34.76
-30.66 -26.86 -30.76 -20.06 -7.66 5.04 10.64 5.44 -0.46 -14.06 -20.06 -27.06
-35.46 -28.46 -28.56 -15.26 -3.76 7.24 7.94 5.44 -1.16 -12.96 -21.66 -30.26
-32.26 -36.56 -26.06 -20.06 -5.06 5.34 11.14 7.54 -1.06 -12.16 -29.36 -37.96
-30.86 -31.06 -28.76 -16.66 -4.96 6.64 11.54 5.94 1.44 -10.16 -27.16 -32.06
-39.26 -24.86 -24.76 -19.46 -4.16 8.64 9.34 7.14 2.54 -11.96 -28.86 -29.46
-34.06 -38.36 -23.06 -12.66 -1.46 7.54 9.64 8.04 -0.46 -12.16 -24.66 -34.16
-30.98 -36.48 -29.68 -21.38 -6.58 5.52 9.52 7.32 1.42 -15.68 -28.18 -34.98
-28.88 -34.58 -33.28 -15.98 -4.68 7.32 10.72 8.02 1.12 -14.58 -29.28 -31.48
-29.28 -34.98 -26.28 -18.58 -4.58 4.92 8.92 7.12 -0.88 -12.18 -23.68 -35.78
-29.28 -27.88 -28.08 -21.78 -3.88 5.02 7.92 5.32 -1.48 -14.28 -28.38 -34.08
-28.78 -29.88 -26.88 -20.98 -4.88 6.32 8.32 7.82 1.62 -13.58 -31.58 -27.98
-31.38 -31.58 -25.88 -15.48 -2.58 7.62 9.12 7.32 0.72 -9.68 -24.58 -34.08
-34.98 -27.98 -26.88 -18.28 -7.68 4.22 9.42 6.92 1.02 -10.88 -31.18 -32.08
-31.68 -31.38 -26.48 -20.08 -3.98 5.72 10.62 7.82 1.12 -15.88 -30.78 -26.48
-31.28 -39.38 -26.98 -17.48 -2.98 6.42 8.22 6.22 0.02 -9.18 -22.58 -34.88
-30.78 -26.98 -30.88 -20.18 -7.78 4.92 10.52 5.32 -0.58 -14.18 -20.18 -27.18
-35.58 -28.58 -28.68 -15.38 -3.88 7.12 7.82 5.32 -1.28 -13.08 -21.78 -30.38
-32.38 -36.68 -26.18 -20.18 -5.18 5.22 11.02 7.42 -1.18 -12.28 -29.48 -38.08
-30.98 -31.18 -28.88 -16.78 -5.08 6.52 11.42 5.82 1.32 -10.28 -27.28 -32.18
-39.38 -24.98 -24.88 -19.58 -4.28 8.52 9.22 7.02 2.42 -12.08 -28.98 -29.58
-34.18 -38.48 -23.18 -12.78 -1.58 7.42 9.52 7.92 -0.58 -12.28 -24.78 -34.28
-31.56 -30.46 -29.96 -21.06 -8.96 4.94 9.84 6.74 -0.06 -12.16 -31.76 -39.96
-40.36 -24.16 -23.56 -15.26 -1.56 6.44 8.74 6.24 -0.36 -12.56 -27.66 -32.06
-40.56 -29.56 -24.56 -18.96 -4.06 6.74 9.64 7.84 0.24 -12.16 -27.66 -34.16
-37.16 -34.36 -25.76 -19.76 -5.36 5.74 9.84 6.04 0.54 -12.26 -26.16 -31.86
-39.06 -36.36 -30.46 -17.76 -3.86 6.94 10.04 7.34 0.74 -12.26 -26.16 -31.86
-32.26 -31.46 -27.06 -17.76 -3.86 6.94 10.04 7.34 0.74 -12.26 -26.16 -31.86
-32.26 -31.46 -27.06 -17.76 -3.86 6.94 10.04 7.34 0.74 -12.26 -26.16 -31.86
-32.26 -31.46 -27.06 -17.76 -3.86 6.94 10.04 7.34 0.74 -12.26 -26.16 -31.86
-32.26 -31.46 -27.06 -17.76 -3.86 6.94 10.04 7.34 0.74 -12.26 -26.16 -31.86
-32.26 -31.46 -27.06 -17.76 -3.86 6.94 10.04 7.34 0.74 -12.26 -26.16 -31.86
-32.26 -31.46 -25.56 -16.66 -4.56 7.44 10.04 7.64 2.14 -10.56 -23.96 -33.36
-34.26 -32.56 -28.66 -18.66 -5.06 7.34 10.54 8.04 1.04 -12.46 -20.86 -27.26
-33.86 -30.56 -28.66 -16.66 -4.76 6.74 9.94 7.24 0.64 -12.16 -27.56 -32.46
-31.16 -29.56 -28.26 -18.16 -4.26 6.54 9.64 7.14 0.24 -13.16 -27.66 -31.66
-30.06 -33.06 -27.56 -17.46 -4.66 7.14 10.04 7.54 0.74 -12.16 -25.76 -32.86
-35.36 -34.66 -26.36 -19.16 -5.46 5.64 9.24 6.54 -0.36 -13.16 -27.36 -33.06
-34.96 -32.26 -26.66 -18.16 -5.76 5.64 9.14 6.44 -0.46 -12.96 -26.76 -33.56
-35.46 -32.86 -27.26 -18.76 -4.76 5.64 9.24 6.34 -0.46 -11.36 -27.46 -28.66
-34.86 -30.56 -28.76 -19.96 -4.86 6.14 9.54 6.54 0.44 -11.96 -23.96 -30.06
-35.66 -34.76 -26.66 -17.96 -5.76 5.74 9.94 6.64 0.94 -12.36 -24.86 -29.66
-37.36 -31.86 -31.36 -16.96 -6.06 6.64 10.14 7.34 -1.06 -12.66 -25.96 -36.56
-34.36 -29.16 -27.06 -19.76 -7.26 5.54 9.34 7.84 1.34 -10.16 -22.56 -24.06
-32.06 -27.36 -29.46 -15.76 -7.66 5.84 10.14 5.74 -0.66 -14.16 -25.06 -31.86
-41.56 -31.76 -27.56 -18.86 -3.56 7.24 8.04 6.44 1.74 -10.66 -24.76 -32.96
-29.46 -32.36 -25.86 -14.46 -2.46 7.24 9.74 6.64 -1.56 -12.16 -23.86 -32.46
-33.16 -31.66 -28.66 -18.46 -6.16 5.54 10.34 7.24 0.54 -10.86 -28.66 -33.16
-29.16 -31.16 -31.26 -19.26 -7.06 5.04 9.04 5.44 0.04 -13.26 -25.36 -30.06
-30.66 -32.76 -23.86 -15.66 -1.96 7.24 8.84 5.64 0.04 -11.86 -24.26 -33.76
-35.26 -34.56 -27.26 -21.76 -2.66 6.04 8.64 8.04 2.24 -10.36 -23.46 -30.66
-36.66 -34.16 -30.76 -13.96 -2.96 4.94 9.34 7.64 -0.56 -12.16 -22.96 -30.46
-35.89 -36.99 -31.79 -19.49 -4.89 5.11 8.51 6.21 0.01 -14.09 -25.29 -33.89
-35.29 -25.69 -27.69 -16.79 -6.39 5.01 6.91 6.31 1.51 -10.09 -23.69 -34.69
-35.09 -28.79 -26.09 -14.79 -1.29 6.81 7.11 7.11 -1.19 -14.09 -28.09 -34.09
-34.59 -32.59 -25.89 -17.59 -5.49 4.81 8.11 5.01 -0.99 -12.69 -28.19 -29.09
-24.19 -28.99 -30.09 -21.99 -10.19 3.91 7.01 4.91 -2.59 -12.49 -24.49 -34.39
-34.99 -33.09 -24.99 -19.59 -4.59 6.61 9.41 6.81 1.01 -9.79 -27.49 -28.99
-34.89 -36.69 -25.19 -17.89 -7.69 4.51 11.61 8.81 1.01 -11.69 -26.49 -31.39
-31.19 -33.99 -28.59 -18.49 -3.79 7.71 10.21 7.71 1.71 -10.79 -22.09 -36.19
-32.69 -32.49 -28.79 -11.39 -3.69 6.01 9.61 5.11 -0.29 -11.99 -24.49 -36.49
-34.29 -32.19 -28.59 -19.29 -5.69 5.61 8.21 7.51 -0.59 -16.39 -26.79 -25.19
-28.39 -31.59 -28.39 -20.09 -5.39 7.41 10.01 5.31 -0.39 -14.09 -27.99 -31.69
-30.69 -33.09 -28.79 -17.99 -3.79 7.31 9.31 5.51 1.51 -12.39 -23.39 -36.49
-34.09 -32.49 -25.99 -19.09 -8.19 6.01 8.91 8.41 -0.09 -14.29 -31.99 -30.49
-26.89 -31.99 -28.49 -16.89 -1.79 5.01 10.21 6.71 1.01 -12.19 -22.19 -35.09
-30.99 -32.49 -20.99 -18.29 -5.99 7.11 11.31 6.51 0.61 -12.89 -26.89 -27.79
-30.8 -36.3 -29.5 -21.2 -6.4 5.7 9.7 7.5 1.6 -15.5 -28 -34.8
-28.7 -34.4 -33.1 -15.8 -4.5 7.5 10.9 8.2 1.3 -14.4 -29.1 -31.3
-29.1 -34.8 -26.1 -18.4 -4.4 5.1 9.1 7.3 -0.7 -12 -23.5 -35.6
-29.1 -27.7 -27.9 -21.6 -3.7 5.2 8.1 5.5 -1.3 -14.1 -28.2 -33.9
-28.6 -29.7 -26.7 -20.8 -4.7 6.5 8.5 8 1.8 -13.4 -31.4 -27.8
-31.2 -31.4 -25.7 -15.3 -2.4 7.8 9.3 7.5 0.9 -9.5 -24.4 -33.9
-34.8 -27.8 -26.7 -18.1 -7.5 4.4 9.6 7.1 1.2 -10.7 -31 -31.9
-31.5 -31.2 -26.3 -19.9 -3.8 5.9 10.8 8 1.3 -15.7 -30.6 -26.3
-31.1 -39.2 -26.8 -17.3 -2.8 6.6 8.4 6.4 0.2 -9 -22.4 -34.7
-30.6 -26.8 -30.7 -20 -7.6 5.1 10.7 5.5 -0.4 -14 -20 -27
-35.4 -28.4 -28.5 -15.2 -3.7 7.3 8 5.5 -1.1 -12.9 -21.6 -30.2
-32.2 -36.5 -26 -20 -5 5.4 11.2 7.6 -1 -12.1 -29.3 -37.9
-30.8 -31 -28.7 -16.6 -4.9 6.7 11.6 6 1.5 -10.1 -27.1 -32
-39.2 -24.8 -24.7 -19.4 -4.1 8.7 9.4 7.2 2.6 -11.9 -28.8 -29.4
-34 -38.3 -23 -12.6 -1.4 7.6 9.7 8.1 -0.4 -12.1 -24.6 -34.1
-30.67 -36.17 -29.37 -21.07 -6.27 5.83 9.83 7.63 1.73 -15.37 -27.87 -34.67
-28.57 -34.27 -32.97 -15.67 -4.37 7.63 11.03 8.33 1.43 -14.27 -28.97 -31.17
-28.97 -34.67 -25.97 -18.27 -4.27 5.23 9.23 7.43 -0.57 -11.87 -23.37 -35.47
-28.97 -27.57 -27.77 -21.47 -3.57 5.33 8.23 5.63 -1.17 -13.97 -28.07 -33.77
-28.47 -29.57 -26.57 -20.67 -4.57 6.63 8.63 8.13 1.93 -13.27 -31.27 -27.67
-31.07 -31.27 -25.57 -15.17 -2.27 7.93 9.43 7.63 1.03 -9.37 -24.27 -33.77
-34.67 -27.67 -26.57 -17.97 -7.37 4.53 9.73 7.23 1.33 -10.57 -30.87 -31.77
-31.37 -31.07 -26.17 -19.77 -3.67 6.03 10.93 8.13 1.43 -15.57 -30.47 -26.17
-30.97 -39.07 -26.67 -17.17 -2.67 6.73 8.53 6.53 0.33 -8.87 -22.27 -34.57
-30.47 -26.67 -30.57 -19.87 -7.47 5.23 10.83 5.63 -0.27 -13.87 -19.87 -26.87
-35.27 -28.27 -28.37 -15.07 -3.57 7.43 8.13 5.63 -0.97 -12.77 -21.47 -30.07
-32.07 -36.37 -25.87 -19.87 -4.87 5.53 11.33 7.73 -0.87 -11.97 -29.17 -37.77
-30.67 -30.87 -28.57 -16.47 -4.77 6.83 11.73 6.13 1.63 -9.97 -26.97 -31.87
-39.07 -24.67 -24.57 -19.27 -3.97 8.83 9.53 7.33 2.73 -11.77 -28.67 -29.27
-33.87 -38.17 -22.87 -12.47 -1.27 7.73 9.83 8.23 -0.27 -11.97 -24.47 -33.97
-40.85 -33.65 -31.45 -13.65 -4.45 7.25 10.05 6.65 0.75 -10.65 -23.45 -26.45
-36.55 -38.45 -28.75 -18.15 -4.65 6.35 10.95 6.35 -1.05 -15.35 -25.25 -33.45
-42.35 -35.75 -26.45 -18.25 -5.85 4.65 9.65 6.95 1.35 -9.15 -22.75 -33.55
-38.55 -23.65 -21.25 -19.25 -4.95 4.65 10.35 6.15 0.05 -12.85 -24.95 -31.65
-31.95 -31.75 -24.55 -16.45 -8.85 5.35 8.15 6.65 0.55 -11.85 -30.05 -34.85
-38.55 -34.55 -25.25 -15.75 -8.35 5.15 7.25 7.45 2.05 -10.65 -26.05 -25.75
-32.35 -34.75 -27.85 -19.95 -3.75 5.95 9.15 6.25 -0.25 -11.35 -29.45 -37.65
-37.85 -28.15 -27.65 -24.15 -5.65 6.75 10.55 6.65 0.85 -9.95 -28.65 -29.55
-28.75 -29.55 -31.75 -14.95 -6.35 4.75 9.75 7.85 1.35 -11.05 -22.75 -34.65
-42.65 -29.55 -30.45 -19.25 -6.45 4.55 9.85 7.25 2.95 -11.65 -27.45 -30.55
-33.25 -33.85 -30.85 -17.85 -6.65 7.15 10.25 7.55 0.95 -12.05 -25.95 -31.65
