"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.43 -28.63 -17.93 -9.13 0.67 11.77 20.17 14.77 8.27 -7.23 -22.83 -35.23
-38.43 -31.73 -19.93 -9.23 0.87 11.37 19.27 14.37 6.87 -5.93 -23.23 -28.93
-32.13 -29.63 -18.23 -8.43 1.47 12.27 18.57 14.67 4.77 -8.13 -23.43 -36.03
-28.23 -27.73 -16.33 -9.33 -0.73 11.67 22.27 14.37 7.37 -5.43 -21.93 -31.53
-34.53 -36.83 -15.33 -9.23 3.67 14.57 21.17 15.57 6.07 -6.43 -25.23 -28.23
-33.93 -30.43 -20.53 -10.03 1.97 12.37 19.87 16.27 9.17 -5.93 -25.83 -28.43
-34.43 -30.03 -17.43 -9.33 4.27 10.57 20.57 14.47 6.87 -6.33 -21.83 -27.73
-24.53 -30.03 -22.83 -9.03 0.77 10.07 16.67 13.87 7.27 -3.53 -20.93 -28.83
-29.43 -30.93 -12.93 -5.83 -2.03 10.57 19.07 17.17 6.17 -2.73 -23.23 -30.93
-36.13 -26.83 -21.53 -8.23 4.87 13.87 16.27 14.17 8.57 -3.83 -25.43 -32.13
-31.53 -27.83 -21.33 -8.13 1.57 12.37 19.87 16.27 6.97 -4.93 -23.83 -29.33
-37.13 -32.13 -17.03 -7.63 0.87 11.07 19.77 13.87 6.77 -2.63 -19.33 -32.63
-26.23 -32.93 -18.73 -11.93 1.87 13.17 18.57 12.57 6.57 -5.53 -18.23 -31.23
-34.26 -30.26 -20.06 -5.96 2.04 11.24 20.14 14.04 3.34 -4.86 -25.06 -36.06
-34.86 -32.66 -18.16 -5.26 5.54 14.04 19.94 13.54 6.24 1.24 -25.16 -29.26
-29.16 -29.16 -16.16 -6.36 2.64 11.94 20.14 14.14 9.14 -1.96 -16.26 -30.16
-25.66 -26.56 -17.66 -5.06 3.44 10.84 17.74 14.34 7.94 -2.06 -27.96 -26.46
-35.66 -30.66 -19.96 -9.06 3.74 13.84 18.04 14.14 6.44 -5.66 -27.06 -30.16
-34.46 -35.66 -21.86 -8.36 3.04 10.64 17.44 12.14 8.54 -2.16 -21.76 -24.06
-34.36 -28.66 -23.36 -10.16 1.64 12.54 17.84 13.84 8.24 -10.26 -29.56 -35.26
-32.56 -26.76 -16.96 -3.46 3.64 13.94 22.04 12.34 6.34 -5.16 -23.06 -25.16
-34.66 -33.86 -18.36 -7.76 1.24 15.14 18.44 16.54 5.14 -4.26 -21.96 -27.46
-23.46 -35.36 -25.36 -8.36 2.14 12.84 19.64 14.24 5.24 -5.26 -23.16 -37.26
-34.76 -26.56 -19.96 -10.56 0.34 13.74 20.84 12.94 6.84 -8.06 -18.06 -27.66
-27.96 -34.26 -20.46 -9.36 2.54 14.54 19.24 14.44 4.44 -8.36 -29.86 -31.06
-31.86 -29.96 -24.16 -12.26 1.44 10.74 20.04 12.54 5.14 -8.26 -24.86 -35.26
-35.36 -27.66 -13.96 -9.16 0.34 15.94 18.54 15.24 8.24 -6.46 -21.26 -32.06
-36.16 -32.66 -24.26 -8.76 2.64 13.84 17.64 12.44 6.14 -8.06 -27.46 -25.36
-37.66 -31.56 -20.06 -11.06 -0.66 11.14 16.34 14.14 7.04 -3.26 -23.16 -28.66
-27.56 -27.46 -20.96 -7.26 1.74 11.54 19.74 13.24 8.94 -4.16 -26.46 -27.26
-33.16 -31.76 -21.06 -9.16 -2.26 8.74 16.24 14.94 3.54 -6.06 -24.06 -28.66
-29.76 -18.06 -18.56 -9.66 0.94 11.74 17.24 12.74 4.64 -4.86 -22.36 -30.66
-33.06 -23.76 -20.26 -12.56 3.34 12.14 17.54 12.94 5.94 -10.66 -26.56 -31.06
-36.66 -31.06 -20.16 -7.46 2.34 9.14 19.94 12.74 7.74 -6.16 -27.06 -24.36
-25.56 -28.56 -25.56 -10.86 3.84 12.34 17.74 10.04 6.14 -7.66 -23.06 -34.26
-29.66 -30.06 -17.16 -4.66 2.54 11.84 17.04 14.24 6.54 -8.36 -20.16 -30.66
-35.16 -22.76 -18.86 -6.96 0.04 13.94 16.54 13.34 6.14 -6.56 -23.86 -21.16
-38.26 -26.76 -18.66 -7.66 1.54 12.84 16.64 13.14 5.34 -10.16 -23.96 -34.16
-37.86 -35.06 -25.56 -12.06 2.64 14.94 19.34 14.44 6.94 -4.26 -25.46 -33.16
-28.16 -31.56 -25.06 -10.76 2.44 12.54 19.14 12.34 6.94 -8.26 -24.96 -23.66
-32.46 -24.36 -15.46 -2.26 3.94 12.74 17.14 14.14 8.04 -3.66 -24.36 -31.46
-27.26 -26.16 -17.76 -7.46 1.14 10.34 17.34 13.74 7.04 -6.66 -25.26 -28.06
-31.56 -29.66 -22.76 -4.46 5.34 14.84 18.34 13.54 8.34 -2.76 -23.36 -33.56
-37.57 -31.47 -19.97 -10.97 -0.57 11.23 16.43 14.23 7.13 -3.17 -23.07 -28.57
-27.47 -27.37 -20.87 -7.17 1.83 11.63 19.83 13.33 9.03 -4.07 -26.37 -27.17
-33.07 -31.67 -20.97 -9.07 -2.17 8.83 16.33 15.03 3.63 -5.97 -23.97 -28.57
-29.67 -17.97 -18.47 -9.57 1.03 11.83 17.33 12.83 4.73 -4.77 -22.27 -30.57
-32.97 -23.67 -20.17 -12.47 3.43 12.23 17.63 13.03 6.03 -10.57 -26.47 -30.97
-36.57 -30.97 -20.07 -7.37 2.43 9.23 20.03 12.83 7.83 -6.07 -26.97 -24.27
-25.47 -28.47 -25.47 -10.77 3.93 12.43 17.83 10.13 6.23 -7.57 -22.97 -34.17
-29.57 -29.97 -17.07 -4.57 2.63 11.93 17.13 14.33 6.63 -8.27 -20.07 -30.57
-35.07 -22.67 -18.77 -6.87 0.13 14.03 16.63 13.43 6.23 -6.47 -23.77 -21.07
-38.17 -26.67 -18.57 -7.57 1.63 12.93 16.73 13.23 5.43 -10.07 -23.87 -34.07
-37.77 -34.97 -25.47 -11.97 2.73 15.03 19.43 14.53 7.03 -4.17 -25.37 -33.07
-28.07 -31.47 -24.97 -10.67 2.53 12.63 19.23 12.43 7.03 -8.17 -24.87 -23.57
-32.37 -24.27 -15.37 -2.17 4.03 12.83 17.23 14.23 8.13 -3.57 -24.27 -31.37
-27.17 -26.07 -17.67 -7.37 1.23 10.43 17.43 13.83 7.13 -6.57 -25.17 -27.97
-31.47 -29.57 -22.67 -4.37 5.43 14.93 18.43 13.63 8.43 -2.67 -23.27 -33.47
-36.92 -29.22 -14.12 -7.42 1.78 10.18 16.88 12.38 8.28 -7.72 -22.72 -34.32
-27.82 -24.62 -18.92 -7.62 0.58 11.88 19.28 15.08 7.38 -6.32 -27.02 -32.32
-29.62 -24.12 -17.72 -10.62 0.58 11.28 18.88 15.08 6.48 -3.22 -20.72 -30.72
-29.32 -24.32 -24.32 -11.32 0.48 10.88 19.98 14.68 8.08 -6.32 -24.02 -30.02
-33.92 -34.62 -17.62 -7.52 1.58 8.98 19.68 15.68 6.38 -4.42 -28.92 -30.32
-35.62 -38.52 -24.32 -12.22 3.38 11.68 17.58 13.78 7.68 -8.12 -27.62 -25.52
-29.42 -29.72 -17.82 -6.62 1.88 14.28 22.18 13.18 6.28 0.98 -18.02 -22.22
-32.92 -27.12 -10.42 -4.72 1.78 10.48 19.88 12.78 4.68 -5.62 -32.72 -35.92
-37.82 -40.32 -21.42 -10.62 2.18 11.98 21.78 14.78 4.18 -8.12 -19.12 -27.52
-31.72 -31.62 -19.32 -9.02 -0.12 10.78 20.68 12.18 7.18 -7.92 -21.12 -28.52
-30.52 -32.82 -20.22 -9.32 2.88 12.68 19.78 16.48 7.38 -4.82 -15.12 -26.92
-35.52 -30.72 -20.22 -6.22 0.98 13.98 18.48 13.68 3.98 -6.12 -28.02 -30.72
-29.32 -26.22 -16.52 -10.32 2.68 11.18 18.88 15.48 7.78 -5.72 -22.52 -28.92
-37.92 -34.92 -18.02 -6.82 0.88 10.28 16.18 14.68 7.18 -12.32 -29.92 -30.42
-27.72 -28.72 -16.22 -6.52 4.18 14.48 19.08 13.68 7.18 -5.02 -22.12 -23.02
-29.31 -32.71 -22.01 -5.91 0.89 12.19 17.09 12.19 6.79 -10.21 -23.21 -34.41
-34.51 -34.71 -21.71 -6.81 3.59 11.99 16.79 11.99 5.69 -12.01 -20.61 -31.41
-35.71 -24.21 -20.51 -7.81 1.59 11.49 19.09 13.99 5.29 -3.51 -14.21 -33.01
-42.21 -39.11 -22.61 -10.61 -0.01 15.29 19.99 12.79 5.79 -9.61 -24.01 -27.11
-35.51 -30.11 -22.41 -8.31 -0.01 11.29 19.49 16.39 7.09 -3.81 -26.01 -29.21
-23.21 -28.11 -18.81 -5.31 1.99 12.69 17.99 13.69 5.09 -9.01 -20.21 -25.31
-35.51 -25.01 -23.21 -4.11 2.09 12.09 18.49 14.79 4.79 -13.11 -25.61 -27.61
-28.91 -28.11 -15.91 -11.21 1.19 12.69 17.29 14.29 7.79 -4.81 -14.81 -25.91
-28.61 -29.71 -20.11 -14.11 3.59 14.09 21.59 14.09 7.59 -8.61 -27.81 -29.31
-36.21 -34.71 -20.81 -7.31 1.99 15.39 17.29 13.09 6.19 -4.41 -20.21 -30.51
-33.21 -24.11 -20.11 -9.91 1.49 11.79 20.69 14.19 6.09 -3.21 -19.11 -30.91
-36.51 -29.81 -22.01 -9.61 0.99 7.79 18.59 14.29 6.49 -6.51 -29.91 -30.21
-30.01 -31.81 -19.51 -11.01 2.69 12.09 17.39 13.49 8.29 -5.01 -19.11 -21.41
-31.31 -22.41 -14.91 -10.41 3.09 8.39 16.09 12.49 3.89 -6.21 -24.31 -26.61
-36.91 -29.31 -9.81 -5.81 4.59 14.39 19.59 13.89 6.19 -5.61 -25.61 -29.21
-29.17 -32.57 -21.87 -5.77 1.03 12.33 17.23 12.33 6.93 -10.07 -23.07 -34.27
-34.37 -34.57 -21.57 -6.67 3.73 12.13 16.93 12.13 5.83 -11.87 -20.47 -31.27
-35.57 -24.07 -20.37 -7.67 1.73 11.63 19.23 14.13 5.43 -3.37 -14.07 -32.87
-42.07 -38.97 -22.47 -10.47 0.13 15.43 20.13 12.93 5.93 -9.47 -23.87 -26.97
-35.37 -29.97 -22.27 -8.17 0.13 11.43 19.63 16.53 7.23 -3.67 -25.87 -29.07
-23.07 -27.97 -18.67 -5.17 2.13 12.83 18.13 13.83 5.23 -8.87 -20.07 -25.17
-35.37 -24.87 -23.07 -3.97 2.23 12.23 18.63 14.93 4.93 -12.97 -25.47 -27.47
-28.77 -27.97 -15.77 -11.07 1.33 12.83 17.43 14.43 7.93 -4.67 -14.67 -25.77
-28.47 -29.57 -19.97 -13.97 3.73 14.23 21.73 14.23 7.73 -8.47 -27.67 -29.17
-36.07 -34.57 -20.67 -7.17 2.13 15.53 17.43 13.23 6.33 -4.27 -20.07 -30.37
-33.07 -23.97 -19.97 -9.77 1.63 11.93 20.83 14.33 6.23 -3.07 -18.97 -30.77
-36.37 -29.67 -21.87 -9.47 1.13 7.93 18.73 14.43 6.63 -6.37 -29.77 -30.07
-29.87 -31.67 -19.37 -10.87 2.83 12.23 17.53 13.63 8.43 -4.87 -18.97 -21.27
-31.17 -22.27 -14.77 -10.27 3.23 8.53 16.23 12.63 4.03 -6.07 -24.17 -26.47
-36.77 -29.17 -9.67 -5.67 4.73 14.53 19.73 14.03 6.33 -5.47 -25.47 -29.07
-29.33 -32.73 -22.03 -5.93 0.87 12.17 17.07 12.17 6.77 -10.23 -23.23 -34.43
-34.53 -34.73 -21.73 -6.83 3.57 11.97 16.77 11.97 5.67 -12.03 -20.63 -31.43
-35.73 -24.23 -20.53 -7.83 1.57 11.47 19.07 13.97 5.27 -3.53 -14.23 -33.03
-42.23 -39.13 -22.63 -10.63 -0.03 15.27 19.97 12.77 5.77 -9.63 -24.03 -27.13
-35.53 -30.13 -22.43 -8.33 -0.03 11.27 19.47 16.37 7.07 -3.83 -26.03 -29.23
-23.23 -28.13 -18.83 -5.33 1.97 12.67 17.97 13.67 5.07 -9.03 -20.23 -25.33
-35.53 -25.03 -23.23 -4.13 2.07 12.07 18.47 14.77 4.77 -13.13 -25.63 -27.63
-28.93 -28.13 -15.93 -11.23 1.17 12.67 17.27 14.27 7.77 -4.83 -14.83 -25.93
-28.63 -29.73 -20.13 -14.13 3.57 14.07 21.57 14.07 7.57 -8.63 -27.83 -29.33
-36.23 -34.73 -20.83 -7.33 1.97 15.37 17.27 13.07 6.17 -4.43 -20.23 -30.53
-33.23 -24.13 -20.13 -9.93 1.47 11.77 20.67 14.17 6.07 -3.23 -19.13 -30.93
-36.53 -29.83 -22.03 -9.63 0.97 7.77 18.57 14.27 6.47 -6.53 -29.93 -30.23
-30.03 -31.83 -19.53 -11.03 2.67 12.07 17.37 13.47 8.27 -5.03 -19.13 -21.43
-31.33 -22.43 -14.93 -10.43 3.07 8.37 16.07 12.47 3.87 -6.23 -24.33 -26.63
-36.93 -29.33 -9.83 -5.83 4.57 14.37 19.57 13.87 6.17 -5.63 -25.63 -29.23
-34.28 -30.28 -20.08 -5.98 2.02 11.22 20.12 14.02 3.32 -4.88 -25.08 -36.08
-34.88 -32.68 -18.18 -5.28 5.52 14.02 19.92 13.52 6.22 1.22 -25.18 -29.28
-29.18 -29.18 -16.18 -6.38 2.62 11.92 20.12 14.12 9.12 -1.98 -16.28 -30.18
-25.68 -26.58 -17.68 -5.08 3.42 10.82 17.72 14.32 7.92 -2.08 -27.98 -26.48
-35.68 -30.68 -19.98 -9.08 3.72 13.82 18.02 14.12 6.42 -5.68 -27.08 -30.18
-34.48 -35.68 -21.88 -8.38 3.02 10.62 17.42 12.12 8.52 -2.18 -21.78 -24.08
-34.38 -28.68 -23.38 -10.18 1.62 12.52 17.82 13.82 8.22 -10.28 -29.58 -35.28
-32.58 -26.78 -16.98 -3.48 3.62 13.92 22.02 12.32 6.32 -5.18 -23.08 -25.18
-34.68 -33.88 -18.38 -7.78 1.22 15.12 18.42 16.52 5.12 -4.28 -21.98 -27.48
-23.48 -35.38 -25.38 -8.38 2.12 12.82 19.62 14.22 5.22 -5.28 -23.18 -37.28
-34.78 -26.58 -19.98 -10.58 0.32 13.72 20.82 12.92 6.82 -8.08 -18.08 -27.68
-27.98 -34.28 -20.48 -9.38 2.52 14.52 19.22 14.42 4.42 -8.38 -29.88 -31.08
-31.88 -29.98 -24.18 -12.28 1.42 10.72 20.02 12.52 5.12 -8.28 -24.88 -35.28
-35.38 -27.68 -13.98 -9.18 0.32 15.92 18.52 15.22 8.22 -6.48 -21.28 -32.08
-36.18 -32.68 -24.28 -8.78 2.62 13.82 17.62 12.42 6.12 -8.08 -27.48 -25.38
-37 -29.3 -14.2 -7.5 1.7 10.1 16.8 12.3 8.2 -7.8 -22.8 -34.4
-27.9 -24.7 -19 -7.7 0.5 11.8 19.2 15 7.3 -6.4 -27.1 -32.4
-29.7 -24.2 -17.8 -10.7 0.5 11.2 18.8 15 6.4 -3.3 -20.8 -30.8
-29.4 -24.4 -24.4 -11.4 0.4 10.8 19.9 14.6 8 -6.4 -24.1 -30.1
-34 -34.7 -17.7 -7.6 1.5 8.9 19.6 15.6 6.3 -4.5 -29 -30.4
-35.7 -38.6 -24.4 -12.3 3.3 11.6 17.5 13.7 7.6 -8.2 -27.7 -25.6
-29.5 -29.8 -17.9 -6.7 1.8 14.2 22.1 13.1 6.2 0.9 -18.1 -22.3
-33 -27.2 -10.5 -4.8 1.7 10.4 19.8 12.7 4.6 -5.7 -32.8 -36
-37.9 -40.4 -21.5 -10.7 2.1 11.9 21.7 14.7 4.1 -8.2 -19.2 -27.6
-31.8 -31.7 -19.4 -9.1 -0.2 10.7 20.6 12.1 7.1 -8 -21.2 -28.6
-30.6 -32.9 -20.3 -9.4 2.8 12.6 19.7 16.4 7.3 -4.9 -15.2 -27
-35.6 -30.8 -20.3 -6.3 0.9 13.9 18.4 13.6 3.9 -6.2 -28.1 -30.8
-29.4 -26.3 -16.6 -10.4 2.6 11.1 18.8 15.4 7.7 -5.8 -22.6 -29
-38 -35 -18.1 -6.9 0.8 10.2 16.1 14.6 7.1 -12.4 -30 -30.5
-27.8 -28.8 -16.3 -6.6 4.1 14.4 19 13.6 7.1 -5.1 -22.2 -23.1
-36.96 -29.26 -14.16 -7.46 1.74 10.14 16.84 12.34 8.24 -7.76 -22.76 -34.36
-27.86 -24.66 -18.96 -7.66 0.54 11.84 19.24 15.04 7.34 -6.36 -27.06 -32.36
-29.66 -24.16 -17.76 -10.66 0.54 11.24 18.84 15.04 6.44 -3.26 -20.76 -30.76
-29.36 -24.36 -24.36 -11.36 0.44 10.84 19.94 14.64 8.04 -6.36 -24.06 -30.06
-33.96 -34.66 -17.66 -7.56 1.54 8.94 19.64 15.64 6.34 -4.46 -28.96 -30.36
-35.66 -38.56 -24.36 -12.26 3.34 11.64 17.54 13.74 7.64 -8.16 -27.66 -25.56
-29.46 -29.76 -17.86 -6.66 1.84 14.24 22.14 13.14 6.24 0.94 -18.06 -22.26
-32.96 -27.16 -10.46 -4.76 1.74 10.44 19.84 12.74 4.64 -5.66 -32.76 -35.96
-37.86 -40.36 -21.46 -10.66 2.14 11.94 21.74 14.74 4.14 -8.16 -19.16 -27.56
-31.76 -31.66 -19.36 -9.06 -0.16 10.74 20.64 12.14 7.14 -7.96 -21.16 -28.56
-30.56 -32.86 -20.26 -9.36 2.84 12.64 19.74 16.44 7.34 -4.86 -15.16 -26.96
-35.56 -30.76 -20.26 -6.26 0.94 13.94 18.44 13.64 3.94 -6.16 -28.06 -30.76
-29.36 -26.26 -16.56 -10.36 2.64 11.14 18.84 15.44 7.74 -5.76 -22.56 -28.96
-37.96 -34.96 -18.06 -6.86 0.84 10.24 16.14 14.64 7.14 -12.36 -29.96 -30.46
-27.76 -28.76 -16.26 -6.56 4.14 14.44 19.04 13.64 7.14 -5.06 -22.16 -23.06
-37 -29.3 -14.2 -7.5 1.7 10.1 16.8 12.3 8.2 -7.8 -22.8 -34.4
-27.9 -24.7 -19 -7.7 0.5 11.8 19.2 15 7.3 -6.4 -27.1 -32.4
-29.7 -24.2 -17.8 -10.7 0.5 11.2 18.8 15 6.4 -3.3 -20.8 -30.8
-29.4 -24.4 -24.4 -11.4 0.4 10.8 19.9 14.6 8 -6.4 -24.1 -30.1
-34 -34.7 -17.7 -7.6 1.5 8.9 19.6 15.6 6.3 -4.5 -29 -30.4
-35.7 -38.6 -24.4 -12.3 3.3 11.6 17.5 13.7 7.6 -8.2 -27.7 -25.6
-29.5 -29.8 -17.9 -6.7 1.8 14.2 22.1 13.1 6.2 0.9 -18.1 -22.3
-33 -27.2 -10.5 -4.8 1.7 10.4 19.8 12.7 4.6 -5.7 -32.8 -36
-37.9 -40.4 -21.5 -10.7 2.1 11.9 21.7 14.7 4.1 -8.2 -19.2 -27.6
-31.8 -31.7 -19.4 -9.1 -0.2 10.7 20.6 12.1 7.1 -8 -21.2 -28.6
-30.6 -32.9 -20.3 -9.4 2.8 12.6 19.7 16.4 7.3 -4.9 -15.2 -27
-35.6 -30.8 -20.3 -6.3 0.9 13.9 18.4 13.6 3.9 -6.2 -28.1 -30.8
-29.4 -26.3 -16.6 -10.4 2.6 11.1 18.8 15.4 7.7 -5.8 -22.6 -29
-38 -35 -18.1 -6.9 0.8 10.2 16.1 14.6 7.1 -12.4 -30 -30.5
-27.8 -28.8 -16.3 -6.6 4.1 14.4 19 13.6 7.1 -5.1 -22.2 -23.1
-37.56 -31.46 -19.96 -10.96 -0.56 11.24 16.44 14.24 7.14 -3.16 -23.06 -28.56
-27.46 -27.36 -20.86 -7.16 1.84 11.64 19.84 13.34 9.04 -4.06 -26.36 -27.16
-33.06 -31.66 -20.96 -9.06 -2.16 8.84 16.34 15.04 3.64 -5.96 -23.96 -28.56
-29.66 -17.96 -18.46 -9.56 1.04 11.84 17.34 12.84 4.74 -4.76 -22.26 -30.56
-32.96 -23.66 -20.16 -12.46 3.44 12.24 17.64 13.04 6.04 -10.56 -26.46 -30.96
-36.56 -30.96 -20.06 -7.36 2.44 9.24 20.04 12.84 7.84 -6.06 -26.96 -24.26
-25.46 -28.46 -25.46 -10.76 3.94 12.44 17.84 10.14 6.24 -7.56 -22.96 -34.16
-29.56 -29.96 -17.06 -4.56 2.64 11.94 17.14 14.34 6.64 -8.26 -20.06 -30.56
-35.06 -22.66 -18.76 -6.86 0.14 14.04 16.64 13.44 6.24 -6.46 -23.76 -21.06
-38.16 -26.66 -18.56 -7.56 1.64 12.94 16.74 13.24 5.44 -10.06 -23.86 -34.06
-37.76 -34.96 -25.46 -11.96 2.74 15.04 19.44 14.54 7.04 -4.16 -25.36 -33.06
-28.06 -31.46 -24.96 -10.66 2.54 12.64 19.24 12.44 7.04 -8.16 -24.86 -23.56
-32.36 -24.26 -15.36 -2.16 4.04 12.84 17.24 14.24 8.14 -3.56 -24.26 -31.36
-27.16 -26.06 -17.66 -7.36 1.24 10.44 17.44 13.84 7.14 -6.56 -25.16 -27.96
-31.46 -29.56 -22.66 -4.36 5.44 14.94 18.44 13.64 8.44 -2.66 -23.26 -33.46
-29.26 -32.66 -21.96 -5.86 0.94 12.24 17.14 12.24 6.84 -10.16 -23.16 -34.36
-34.46 -34.66 -21.66 -6.76 3.64 12.04 16.84 12.04 5.74 -11.96 -20.56 -31.36
-35.66 -24.16 -20.46 -7.76 1.64 11.54 19.14 14.04 5.34 -3.46 -14.16 -32.96
-42.16 -39.06 -22.56 -10.56 0.04 15.34 20.04 12.84 5.84 -9.56 -23.96 -27.06
-35.46 -30.06 -22.36 -8.26 0.04 11.34 19.54 16.44 7.14 -3.76 -25.96 -29.16
-23.16 -28.06 -18.76 -5.26 2.04 12.74 18.04 13.74 5.14 -8.96 -20.16 -25.26
-35.46 -24.96 -23.16 -4.06 2.14 12.14 18.54 14.84 4.84 -13.06 -25.56 -27.56
-28.86 -28.06 -15.86 -11.16 1.24 12.74 17.34 14.34 7.84 -4.76 -14.76 -25.86
-28.56 -29.66 -20.06 -14.06 3.64 14.14 21.64 14.14 7.64 -8.56 -27.76 -29.26
-36.16 -34.66 -20.76 -7.26 2.04 15.44 17.34 13.14 6.24 -4.36 -20.16 -30.46
-33.16 -24.06 -20.06 -9.86 1.54 11.84 20.74 14.24 6.14 -3.16 -19.06 -30.86
-36.46 -29.76 -21.96 -9.56 1.04 7.84 18.64 14.34 6.54 -6.46 -29.86 -30.16
-29.96 -31.76 -19.46 -10.96 2.74 12.14 17.44 13.54 8.34 -4.96 -19.06 -21.36
-31.26 -22.36 -14.86 -10.36 3.14 8.44 16.14 12.54 3.94 -6.16 -24.26 -26.56
-36.86 -29.26 -9.76 -5.76 4.64 14.44 19.64 13.94 6.24 -5.56 -25.56 -29.16
-29.23 -32.63 -21.93 -5.83 0.97 12.27 17.17 12.27 6.87 -10.13 -23.13 -34.33
-34.43 -34.63 -21.63 -6.73 3.67 12.07 16.87 12.07 5.77 -11.93 -20.53 -31.33
-35.63 -24.13 -20.43 -7.73 1.67 11.57 19.17 14.07 5.37 -3.43 -14.13 -32.93
-42.13 -39.03 -22.53 -10.53 0.07 15.37 20.07 12.87 5.87 -9.53 -23.93 -27.03
-35.43 -30.03 -22.33 -8.23 0.07 11.37 19.57 16.47 7.17 -3.73 -25.93 -29.13
-23.13 -28.03 -18.73 -5.23 2.07 12.77 18.07 13.77 5.17 -8.93 -20.13 -25.23
-35.43 -24.93 -23.13 -4.03 2.17 12.17 18.57 14.87 4.87 -13.03 -25.53 -27.53
-28.83 -28.03 -15.83 -11.13 1.27 12.77 17.37 14.37 7.87 -4.73 -14.73 -25.83
-28.53 -29.63 -20.03 -14.03 3.67 14.17 21.67 14.17 7.67 -8.53 -27.73 -29.23
-36.13 -34.63 -20.73 -7.23 2.07 15.47 17.37 13.17 6.27 -4.33 -20.13 -30.43
-33.13 -24.03 -20.03 -9.83 1.57 11.87 20.77 14.27 6.17 -3.13 -19.03 -30.83
-36.43 -29.73 -21.93 -9.53 1.07 7.87 18.67 14.37 6.57 -6.43 -29.83 -30.13
-29.93 -31.73 -19.43 -10.93 2.77 12.17 17.47 13.57 8.37 -4.93 -19.03 -21.33
-31.23 -22.33 -14.83 -10.33 3.17 8.47 16.17 12.57 3.97 -6.13 -24.23 -26.53
-36.83 -29.23 -9.73 -5.73 4.67 14.47 19.67 13.97 6.27 -5.53 -25.53 -29.13
-31.27 -30.07 -22.67 -9.37 0.13 10.53 17.03 14.13 8.73 -4.57 -26.87 -38.07
-32.67 -28.67 -19.87 -8.07 3.93 13.13 18.63 12.53 7.53 -8.37 -24.17 -29.67
-28.57 -28.77 -18.07 -9.27 0.53 11.63 20.03 14.63 8.13 -7.37 -22.97 -35.37
-38.57 -31.87 -20.07 -9.37 0.73 11.23 19.13 14.23 6.73 -6.07 -23.37 -29.07
-32.27 -29.77 -18.37 -8.57 1.33 12.13 18.43 14.53 4.63 -8.27 -23.57 -36.17
-28.37 -27.87 -16.47 -9.47 -0.87 11.53 22.13 14.23 7.23 -5.57 -22.07 -31.67
-34.67 -36.97 -15.47 -9.37 3.53 14.43 21.03 15.43 5.93 -6.57 -25.37 -28.37
-34.07 -30.57 -20.67 -10.17 1.83 12.23 19.73 16.13 9.03 -6.07 -25.97 -28.57
-34.57 -30.17 -17.57 -9.47 4.13 10.43 20.43 14.33 6.73 -6.47 -21.97 -27.87
-24.67 -30.17 -22.97 -9.17 0.63 9.93 16.53 13.73 7.13 -3.67 -21.07 -28.97
-29.57 -31.07 -13.07 -5.97 -2.17 10.43 18.93 17.03 6.03 -2.87 -23.37 -31.07
-36.27 -26.97 -21.67 -8.37 4.73 13.73 16.13 14.03 8.43 -3.97 -25.57 -32.27
-31.67 -27.97 -21.47 -8.27 1.43 12.23 19.73 16.13 6.83 -5.07 -23.97 -29.47
-37.27 -32.27 -17.17 -7.77 0.73 10.93 19.63 13.73 6.63 -2.77 -19.47 -32.77
-26.37 -33.07 -18.87 -12.07 1.73 13.03 18.43 12.43 6.43 -5.67 -18.37 -31.37
-31.12 -29.92 -22.52 -9.22 0.28 10.68 17.18 14.28 8.88 -4.42 -26.72 -37.92
-32.52 -28.52 -19.72 -7.92 4.08 13.28 18.78 12.68 7.68 -8.22 -24.02 -29.52
-28.42 -28.62 -17.92 -9.12 0.68 11.78 20.18 14.78 8.28 -7.22 -22.82 -35.22
-38.42 -31.72 -19.92 -9.22 0.88 11.38 19.28 14.38 6.88 -5.92 -23.22 -28.92
-32.12 -29.62 -18.22 -8.42 1.48 12.28 18.58 14.68 4.78 -8.12 -23.42 -36.02
-28.22 -27.72 -16.32 -9.32 -0.72 11.68 22.28 14.38 7.38 -5.42 -21.92 -31.52
-34.52 -36.82 -15.32 -9.22 3.68 14.58 21.18 15.58 6.08 -6.42 -25.22 -28.22
-33.92 -30.42 -20.52 -10.02 1.98 12.38 19.88 16.28 9.18 -5.92 -25.82 -28.42
-34.42 -30.02 -17.42 -9.32 4.28 10.58 20.58 14.48 6.88 -6.32 -21.82 -27.72
-24.52 -30.02 -22.82 -9.02 0.78 10.08 16.68 13.88 7.28 -3.52 -20.92 -28.82
-29.42 -30.92 -12.92 -5.82 -2.02 10.58 19.08 17.18 6.18 -2.72 -23.22 -30.92
-36.12 -26.82 -21.52 -8.22 4.88 13.88 16.28 14.18 8.58 -3.82 -25.42 -32.12
-31.52 -27.82 -21.32 -8.12 1.58 12.38 19.88 16.28 6.98 -4.92 -23.82 -29.32
-37.12 -32.12 -17.02 -7.62 0.88 11.08 19.78 13.88 6.78 -2.62 -19.32 -32.62
-26.22 -32.92 -18.72 -11.92 1.88 13.18 18.58 12.58 6.58 -5.52 -18.22 -31.22
-29.4 -32.8 -22.1 -6 0.8 12.1 17 12.1 6.7 -10.3 -23.3 -34.5
