Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-19.18 -24.7 -28.54 -20.09 -4.73 2.28 8.83 4.98 1.13 -7.86 -12.94 -25.85
-35.64 -27.65 -32.28 -22.69 -8.11 4.38 7.21 2.33 -1.3 -9.39 -19.52 -19.39
-30.21 -27.74 -27.44 -15.61 -7.75 4.2 8.08 5.35 1.52 -7.04 -12.39 -25.19
-34.76 -29.1 -29.22 -19.84 -6.93 3.52 8.16 5.79 -1.22 -7.34 -18.32 -23.12
-32.46 -27.16 -20.94 -16.5 -3.6 5.62 9.11 2.56 2.52 -3.15 -12.45 -19.27
-30 -31.83 -25.8 -18.74 -5.27 3.42 7.93 2.9 -1.22 -9.58 -16.89 -23.13
-28.7 -36.37 -31.23 -16.23 -5.19 7.14 8.95 3.22 1.03 -6.24 -12.74 -20.04
-23.75 -23.06 -23.6 -17.03 -6 2.07 8.99 1.61 -0.72 -9.08 -11.79 -21.72
-29.4 -24.13 -28.6 -21.07 -6.35 2.91 3.97 5.8 1.71 -10.26 -12.34 -27.82
-27.21 -26.88 -28.9 -14.54 -4.92 6.52 9.49 9.74 1.31 -8.14 -15.01 -18.84
-32.5 -36.62 -25.15 -17.69 -5.68 3.46 5.71 5.3 1.54 -5.73 -20.11 -25.47
-27.16 -26.42 -25.51 -22.28 -3.54 4.86 6.37 3.36 -1.07 -8.86 -14.2 -25.44
-31.56 -31.05 -31.22 -22.5 -8.21 0.66 7.03 2.54 2.42 -6.75 -23.11 -14.69
-27.29 -31.34 -25.85 -15.47 -8.67 -0.58 2.81 3.99 -1.48 -7.38 -21.24 -22.85
-32.11 -31.58 -33.08 -18.76 -8.97 0.21 4.25 1.95 -4.62 -13.55 -16.66 -16.54
-30.32 -24.42 -27.99 -21.4 -6.51 0.58 4.8 3.49 -0.25 -8.09 -23.67 -16.54
-28.23 -30.05 -28.72 -18.27 -5.78 4.16 6.18 3.05 -1.39 -10.16 -11.74 -19.7
-29.03 -31.81 -26.6 -21.46 -6.88 0.77 8.14 3.83 -0.76 -9.6 -19.03 -23.64
-32.14 -36.29 -26.95 -15.2 -5.8 1.68 5.58 2.15 -2 -13.12 -22.66 -26.47
-24.98 -27.81 -25.17 -15.03 -6.04 4.92 10.64 3.9 2.01 -4.03 -9.28 -27.91
-27.07 -29.02 -25.85 -12.23 -6.25 5.56 5.81 4.63 0.76 -5.96 -18.14 -25.73
-29.14 -27.18 -33.85 -15.07 -3.81 1.52 8.35 4.19 -1.51 -5.02 -15.36 -22.47
-30.63 -21.9 -22.17 -16.93 -4.44 4.13 6.53 2.75 0.54 -5.79 -10.64 -23.11
-33.78 -26.39 -26.61 -18.7 -5.76 1.27 6.56 3.23 -1.11 -7.03 -20.41 -25.78
-34.87 -31.98 -28.74 -21.01 -5.57 1.92 5.41 3.09 1.35 -9.83 -12.94 -20.19
-32.33 -25.21 -22.01 -21.43 -8.18 2.66 6.61 3.97 -2.02 -8.72 -16.75 -21.59
-30.83 -29.83 -24.08 -15.87 -6.21 5.05 11.25 6.06 1.62 -6.85 -12.36 -22.43
-27.64 -24.17 -27.19 -18.1 -6.95 4.02 6.37 4.88 -1.68 -12.95 -23.28 -24.55
-34.76 -29.1 -29.22 -19.84 -6.93 3.52 8.16 5.79 -1.22 -7.34 -18.32 -23.12
-19.18 -24.7 -28.54 -20.09 -4.73 2.28 8.83 4.98 1.13 -7.86 -12.94 -25.85
-27.29 -31.34 -25.85 -15.47 -8.67 -0.58 2.81 3.99 -1.48 -7.38 -21.24 -22.85
-28.7 -36.37 -31.23 -16.23 -5.19 7.14 8.95 3.22 1.03 -6.24 -12.74 -20.04
-23.75 -23.06 -23.6 -17.03 -6 2.07 8.99 1.61 -0.72 -9.08 -11.79 -21.72
-33.9 -31.25 -33.32 -21.31 -8.62 0.33 7.03 3.25 1.69 -11.34 -21.29 -24.21
-33.43 -27.95 -21.73 -16.66 -4.56 2.44 5.79 2.44 0.76 -8.36 -12.26 -25.34
-34.87 -31.98 -28.74 -21.01 -5.57 1.92 5.41 3.09 1.35 -9.83 -12.94 -20.19
-28.99 -29.3 -31.93 -21.02 -9.44 2.96 5.71 2.03 -3.05 -8.51 -21.11 -25.7
-29.4 -24.13 -28.6 -21.07 -6.35 2.91 3.97 5.8 1.71 -10.26 -12.34 -27.82
-35.24 -33.76 -31.63 -22.29 -7.03 1.38 5.34 1.94 -3.9 -6.57 -21.31 -15.73
-29.03 -31.81 -26.6 -21.46 -6.88 0.77 8.14 3.83 -0.76 -9.6 -19.03 -23.64
-24.98 -27.81 -25.17 -15.03 -6.04 4.92 10.64 3.9 2.01 -4.03 -9.28 -27.91
-28.23 -30.05 -28.72 -18.27 -5.78 4.16 6.18 3.05 -1.39 -10.16 -11.74 -19.7
-32.46 -27.16 -20.94 -16.5 -3.6 5.62 9.11 2.56 2.52 -3.15 -12.45 -19.27
-32.11 -31.58 -33.08 -18.76 -8.97 0.21 4.25 1.95 -4.62 -13.55 -16.66 -16.54
-35.25 -32.87 -33.99 -15.88 -5.75 4.8 6.64 4.4 1.63 -4.47 -11.65 -21.59
-28.54 -23.99 -20.97 -12.88 -4.74 2.86 10.27 2.26 -0.36 -7.41 -14.68 -26.99
-30.83 -29.83 -24.08 -15.87 -6.21 5.05 11.25 6.06 1.62 -6.85 -12.36 -22.43
-30.63 -21.9 -22.17 -16.93 -4.44 4.13 6.53 2.75 0.54 -5.79 -10.64 -23.11
-30 -31.83 -25.8 -18.74 -5.27 3.42 7.93 2.9 -1.22 -9.58 -16.89 -23.13
-33.78 -26.39 -26.61 -18.7 -5.76 1.27 6.56 3.23 -1.11 -7.03 -20.41 -25.78
-32.14 -36.29 -26.95 -15.2 -5.8 1.68 5.58 2.15 -2 -13.12 -22.66 -26.47
-27.07 -29.02 -25.85 -12.23 -6.25 5.56 5.81 4.63 0.76 -5.96 -18.14 -25.73
-17.87 -31.22 -31.87 -19.6 -8.77 4.56 5.36 2.7 0.55 -5.33 -21.12 -27.32
-29.14 -27.18 -33.85 -15.07 -3.81 1.52 8.35 4.19 -1.51 -5.02 -15.36 -22.47
-24.92 -22.51 -26.05 -18.04 -7.89 1.89 5.7 4.21 0.97 -6.65 -16.73 -21.68
-30.32 -24.42 -27.99 -21.4 -6.51 0.58 4.8 3.49 -0.25 -8.09 -23.67 -16.54
-27.21 -26.88 -28.9 -14.54 -4.92 6.52 9.49 9.74 1.31 -8.14 -15.01 -18.84
-27.16 -26.42 -25.51 -22.28 -3.54 4.86 6.37 3.36 -1.07 -8.86 -14.2 -25.44
-30.21 -27.74 -27.44 -15.61 -7.75 4.2 8.08 5.35 1.52 -7.04 -12.39 -25.19
-31.56 -31.05 -31.22 -22.5 -8.21 0.66 7.03 2.54 2.42 -6.75 -23.11 -14.69
-31.31 -23.29 -32.06 -14.82 -8.66 2.3 5.32 5.3 -1.28 -9.13 -20.43 -18.23
-27.12 -26.96 -29.92 -17.26 -6.67 -1.02 5.44 6.41 -0.52 -5.88 -18.69 -21.89
-25.78 -28.04 -29.45 -17.6 -8.08 2.4 7.4 5.07 0.74 -6.12 -15.8 -24.88
-28.9 -28.36 -25.01 -20.09 -6.77 4.18 7.71 3.07 1.74 -10.98 -15.58 -22.6
-22.79 -30.42 -26.09 -17.4 -8.97 2.4 3.3 2.21 2.04 -9.92 -13.38 -23.65
-30.06 -25.93 -26.59 -13.06 -4.3 3.6 8.65 3.18 0.05 -5.73 -11.32 -26.09
-27.64 -24.17 -27.19 -18.1 -6.95 4.02 6.37 4.88 -1.68 -12.95 -23.28 -24.55
-25.09 -28.36 -23.91 -20.34 -7.44 5.94 13.15 3.69 0.92 -8.01 -15.09 -23.36
-32.33 -25.21 -22.01 -21.43 -8.18 2.66 6.61 3.97 -2.02 -8.72 -16.75 -21.59
-33.24 -31.53 -28.76 -18.72 -9.04 0.36 5.93 3.58 1.2 -2.82 -16.84 -18.24
-32.5 -36.62 -25.15 -17.69 -5.68 3.46 5.71 5.3 1.54 -5.73 -20.11 -25.47
-32.59 -28.8 -25.97 -17.08 -5.78 2.67 9.2 3.81 0.8 -6.61 -16.8 -22.5
-27.79 -35.4 -27.78 -13.27 -5.43 3.78 9.15 4.28 2.76 -8.88 -18.23 -22.75
-35.64 -27.65 -32.28 -22.69 -8.11 4.38 7.21 2.33 -1.3 -9.39 -19.52 -19.39
-24.75 -32.23 -30.86 -17.79 -7.09 1.49 3.38 1.14 -1.27 -5.69 -20.63 -25.19
-30.46 -22.6 -19.94 -21.66 -6.36 -1.18 5.05 3.78 -2.38 -12.32 -17.1 -20.21
-34.78 -31.77 -22.23 -19.77 -6.85 3.14 7 3.52 -1.27 -6.3 -17.7 -28.44
-28.96 -33.07 -24.62 -19.34 -9 0.53 8.06 7.82 -0.04 -9.21 -15.09 -20.41
-34.87 -31.98 -28.74 -21.01 -5.57 1.92 5.41 3.09 1.35 -9.83 -12.94 -20.19
-27.21 -26.88 -28.9 -14.54 -4.92 6.52 9.49 9.74 1.31 -8.14 -15.01 -18.84
-30.46 -22.6 -19.94 -21.66 -6.36 -1.18 5.05 3.78 -2.38 -12.32 -17.1 -20.21
-32.33 -25.21 -22.01 -21.43 -8.18 2.66 6.61 3.97 -2.02 -8.72 -16.75 -21.59
-30.32 -24.42 -27.99 -21.4 -6.51 0.58 4.8 3.49 -0.25 -8.09 -23.67 -16.54
-24.98 -27.81 -25.17 -15.03 -6.04 4.92 10.64 3.9 2.01 -4.03 -9.28 -27.91
-27.79 -35.4 -27.78 -13.27 -5.43 3.78 9.15 4.28 2.76 -8.88 -18.23 -22.75
-30 -31.83 -25.8 -18.74 -5.27 3.42 7.93 2.9 -1.22 -9.58 -16.89 -23.13
-34.78 -31.77 -22.23 -19.77 -6.85 3.14 7 3.52 -1.27 -6.3 -17.7 -28.44
-29.14 -27.18 -33.85 -15.07 -3.81 1.52 8.35 4.19 -1.51 -5.02 -15.36 -22.47
-30.63 -21.9 -22.17 -16.93 -4.44 4.13 6.53 2.75 0.54 -5.79 -10.64 -23.11
-32.5 -36.62 -25.15 -17.69 -5.68 3.46 5.71 5.3 1.54 -5.73 -20.11 -25.47
-30.83 -29.83 -24.08 -15.87 -6.21 5.05 11.25 6.06 1.62 -6.85 -12.36 -22.43
-33.9 -31.25 -33.32 -21.31 -8.62 0.33 7.03 3.25 1.69 -11.34 -21.29 -24.21
-33.43 -27.95 -21.73 -16.66 -4.56 2.44 5.79 2.44 0.76 -8.36 -12.26 -25.34
-32.11 -31.58 -33.08 -18.76 -8.97 0.21 4.25 1.95 -4.62 -13.55 -16.66 -16.54
-27.07 -29.02 -25.85 -12.23 -6.25 5.56 5.81 4.63 0.76 -5.96 -18.14 -25.73
-28.54 -23.99 -20.97 -12.88 -4.74 2.86 10.27 2.26 -0.36 -7.41 -14.68 -26.99
-35.24 -33.76 -31.63 -22.29 -7.03 1.38 5.34 1.94 -3.9 -6.57 -21.31 -15.73
-29.4 -24.13 -28.6 -21.07 -6.35 2.91 3.97 5.8 1.71 -10.26 -12.34 -27.82
-28.23 -30.05 -28.72 -18.27 -5.78 4.16 6.18 3.05 -1.39 -10.16 -11.74 -19.7
-19.18 -24.7 -28.54 -20.09 -4.73 2.28 8.83 4.98 1.13 -7.86 -12.94 -25.85
-27.64 -24.17 -27.19 -18.1 -6.95 4.02 6.37 4.88 -1.68 -12.95 -23.28 -24.55
-24.75 -32.23 -30.86 -17.79 -7.09 1.49 3.38 1.14 -1.27 -5.69 -20.63 -25.19
-35.25 -32.87 -33.99 -15.88 -5.75 4.8 6.64 4.4 1.63 -4.47 -11.65 -21.59
-30.06 -25.93 -26.59 -13.06 -4.3 3.6 8.65 3.18 0.05 -5.73 -11.32 -26.09
-24.92 -22.51 -26.05 -18.04 -7.89 1.89 5.7 4.21 0.97 -6.65 -16.73 -21.68
-31.31 -23.29 -32.06 -14.82 -8.66 2.3 5.32 5.3 -1.28 -9.13 -20.43 -18.23
-27.16 -26.42 -25.51 -22.28 -3.54 4.86 6.37 3.36 -1.07 -8.86 -14.2 -25.44
-30.21 -27.74 -27.44 -15.61 -7.75 4.2 8.08 5.35 1.52 -7.04 -12.39 -25.19
-28.7 -36.37 -31.23 -16.23 -5.19 7.14 8.95 3.22 1.03 -6.24 -12.74 -20.04
-33.24 -31.53 -28.76 -18.72 -9.04 0.36 5.93 3.58 1.2 -2.82 -16.84 -18.24
-25.78 -28.04 -29.45 -17.6 -8.08 2.4 7.4 5.07 0.74 -6.12 -15.8 -24.88
-33.78 -26.39 -26.61 -18.7 -5.76 1.27 6.56 3.23 -1.11 -7.03 -20.41 -25.78
-34.76 -29.1 -29.22 -19.84 -6.93 3.52 8.16 5.79 -1.22 -7.34 -18.32 -23.12
-32.46 -27.16 -20.94 -16.5 -3.6 5.62 9.11 2.56 2.52 -3.15 -12.45 -19.27
-25.09 -28.36 -23.91 -20.34 -7.44 5.94 13.15 3.69 0.92 -8.01 -15.09 -23.36
-28.9 -28.36 -25.01 -20.09 -6.77 4.18 7.71 3.07 1.74 -10.98 -15.58 -22.6
-23.75 -23.06 -23.6 -17.03 -6 2.07 8.99 1.61 -0.72 -9.08 -11.79 -21.72
-17.87 -31.22 -31.87 -19.6 -8.77 4.56 5.36 2.7 0.55 -5.33 -21.12 -27.32
-32.59 -28.8 -25.97 -17.08 -5.78 2.67 9.2 3.81 0.8 -6.61 -16.8 -22.5
-27.12 -26.96 -29.92 -17.26 -6.67 -1.02 5.44 6.41 -0.52 -5.88 -18.69 -21.89
-31.56 -31.05 -31.22 -22.5 -8.21 0.66 7.03 2.54 2.42 -6.75 -23.11 -14.69
-22.79 -30.42 -26.09 -17.4 -8.97 2.4 3.3 2.21 2.04 -9.92 -13.38 -23.65
-28.99 -29.3 -31.93 -21.02 -9.44 2.96 5.71 2.03 -3.05 -8.51 -21.11 -25.7
-32.14 -36.29 -26.95 -15.2 -5.8 1.68 5.58 2.15 -2 -13.12 -22.66 -26.47
-28.96 -33.07 -24.62 -19.34 -9 0.53 8.06 7.82 -0.04 -9.21 -15.09 -20.41
-35.64 -27.65 -32.28 -22.69 -8.11 4.38 7.21 2.33 -1.3 -9.39 -19.52 -19.39
-29.03 -31.81 -26.6 -21.46 -6.88 0.77 8.14 3.83 -0.76 -9.6 -19.03 -23.64
-27.29 -31.34 -25.85 -15.47 -8.67 -0.58 2.81 3.99 -1.48 -7.38 -21.24 -22.85
-34.78 -31.77 -22.23 -19.77 -6.85 3.14 7 3.52 -1.27 -6.3 -17.7 -28.44
-24.75 -32.23 -30.86 -17.79 -7.09 1.49 3.38 1.14 -1.27 -5.69 -20.63 -25.19
-28.23 -30.05 -28.72 -18.27 -5.78 4.16 6.18 3.05 -1.39 -10.16 -11.74 -19.7
-32.46 -27.16 -20.94 -16.5 -3.6 5.62 9.11 2.56 2.52 -3.15 -12.45 -19.27
-28.7 -36.37 -31.23 -16.23 -5.19 7.14 8.95 3.22 1.03 -6.24 -12.74 -20.04
-30.32 -24.42 -27.99 -21.4 -6.51 0.58 4.8 3.49 -0.25 -8.09 -23.67 -16.54
-30.21 -27.74 -27.44 -15.61 -7.75 4.2 8.08 5.35 1.52 -7.04 -12.39 -25.19
-32.14 -36.29 -26.95 -15.2 -5.8 1.68 5.58 2.15 -2 -13.12 -22.66 -26.47
-33.24 -31.53 -28.76 -18.72 -9.04 0.36 5.93 3.58 1.2 -2.82 -16.84 -18.24
-30.46 -22.6 -19.94 -21.66 -6.36 -1.18 5.05 3.78 -2.38 -12.32 -17.1 -20.21
-28.9 -28.36 -25.01 -20.09 -6.77 4.18 7.71 3.07 1.74 -10.98 -15.58 -22.6
-32.5 -36.62 -25.15 -17.69 -5.68 3.46 5.71 5.3 1.54 -5.73 -20.11 -25.47
-34.76 -29.1 -29.22 -19.84 -6.93 3.52 8.16 5.79 -1.22 -7.34 -18.32 -23.12
-30.83 -29.83 -24.08 -15.87 -6.21 5.05 11.25 6.06 1.62 -6.85 -12.36 -22.43
-24.92 -22.51 -26.05 -18.04 -7.89 1.89 5.7 4.21 0.97 -6.65 -16.73 -21.68
-19.18 -24.7 -28.54 -20.09 -4.73 2.28 8.83 4.98 1.13 -7.86 -12.94 -25.85
-24.98 -27.81 -25.17 -15.03 -6.04 4.92 10.64 3.9 2.01 -4.03 -9.28 -27.91
-29.03 -31.81 -26.6 -21.46 -6.88 0.77 8.14 3.83 -0.76 -9.6 -19.03 -23.64
-23.75 -23.06 -23.6 -17.03 -6 2.07 8.99 1.61 -0.72 -9.08 -11.79 -21.72
-29.14 -27.18 -33.85 -15.07 -3.81 1.52 8.35 4.19 -1.51 -5.02 -15.36 -22.47
-29.4 -24.13 -28.6 -21.07 -6.35 2.91 3.97 5.8 1.71 -10.26 -12.34 -27.82
-32.11 -31.58 -33.08 -18.76 -8.97 0.21 4.25 1.95 -4.62 -13.55 -16.66 -16.54
-25.78 -28.04 -29.45 -17.6 -8.08 2.4 7.4 5.07 0.74 -6.12 -15.8 -24.88
-27.29 -31.34 -25.85 -15.47 -8.67 -0.58 2.81 3.99 -1.48 -7.38 -21.24 -22.85
-30 -31.83 -25.8 -18.74 -5.27 3.42 7.93 2.9 -1.22 -9.58 -16.89 -23.13
-27.64 -24.17 -27.19 -18.1 -6.95 4.02 6.37 4.88 -1.68 -12.95 -23.28 -24.55
-28.96 -33.07 -24.62 -19.34 -9 0.53 8.06 7.82 -0.04 -9.21 -15.09 -20.41
-31.31 -23.29 -32.06 -14.82 -8.66 2.3 5.32 5.3 -1.28 -9.13 -20.43 -18.23
-35.24 -33.76 -31.63 -22.29 -7.03 1.38 5.34 1.94 -3.9 -6.57 -21.31 -15.73
-28.54 -23.99 -20.97 -12.88 -4.74 2.86 10.27 2.26 -0.36 -7.41 -14.68 -26.99
-33.78 -26.39 -26.61 -18.7 -5.76 1.27 6.56 3.23 -1.11 -7.03 -20.41 -25.78
-27.79 -35.4 -27.78 -13.27 -5.43 3.78 9.15 4.28 2.76 -8.88 -18.23 -22.75
-27.16 -26.42 -25.51 -22.28 -3.54 4.86 6.37 3.36 -1.07 -8.86 -14.2 -25.44
-33.43 -27.95 -21.73 -16.66 -4.56 2.44 5.79 2.44 0.76 -8.36 -12.26 -25.34
-30.63 -21.9 -22.17 -16.93 -4.44 4.13 6.53 2.75 0.54 -5.79 -10.64 -23.11
-35.64 -27.65 -32.28 -22.69 -8.11 4.38 7.21 2.33 -1.3 -9.39 -19.52 -19.39
-22.79 -30.42 -26.09 -17.4 -8.97 2.4 3.3 2.21 2.04 -9.92 -13.38 -23.65
-30.06 -25.93 -26.59 -13.06 -4.3 3.6 8.65 3.18 0.05 -5.73 -11.32 -26.09
-35.25 -32.87 -33.99 -15.88 -5.75 4.8 6.64 4.4 1.63 -4.47 -11.65 -21.59
-32.33 -25.21 -22.01 -21.43 -8.18 2.66 6.61 3.97 -2.02 -8.72 -16.75 -21.59
-33.9 -31.25 -33.32 -21.31 -8.62 0.33 7.03 3.25 1.69 -11.34 -21.29 -24.21
-25.09 -28.36 -23.91 -20.34 -7.44 5.94 13.15 3.69 0.92 -8.01 -15.09 -23.36
-34.87 -31.98 -28.74 -21.01 -5.57 1.92 5.41 3.09 1.35 -9.83 -12.94 -20.19
-27.07 -29.02 -25.85 -12.23 -6.25 5.56 5.81 4.63 0.76 -5.96 -18.14 -25.73
-17.87 -31.22 -31.87 -19.6 -8.77 4.56 5.36 2.7 0.55 -5.33 -21.12 -27.32
-32.59 -28.8 -25.97 -17.08 -5.78 2.67 9.2 3.81 0.8 -6.61 -16.8 -22.5
-27.12 -26.96 -29.92 -17.26 -6.67 -1.02 5.44 6.41 -0.52 -5.88 -18.69 -21.89
-28.99 -29.3 -31.93 -21.02 -9.44 2.96 5.71 2.03 -3.05 -8.51 -21.11 -25.7
-27.21 -26.88 -28.9 -14.54 -4.92 6.52 9.49 9.74 1.31 -8.14 -15.01 -18.84
-31.56 -31.05 -31.22 -22.5 -8.21 0.66 7.03 2.54 2.42 -6.75 -23.11 -14.69
-28.23 -30.05 -28.72 -18.27 -5.78 4.16 6.18 3.05 -1.39 -10.16 -11.74 -19.7
-34.87 -31.98 -28.74 -21.01 -5.57 1.92 5.41 3.09 1.35 -9.83 -12.94 -20.19
-28.54 -23.99 -20.97 -12.88 -4.74 2.86 10.27 2.26 -0.36 -7.41 -14.68 -26.99
-27.16 -26.42 -25.51 -22.28 -3.54 4.86 6.37 3.36 -1.07 -8.86 -14.2 -25.44
-28.96 -33.07 -24.62 -19.34 -9 0.53 8.06 7.82 -0.04 -9.21 -15.09 -20.41
-25.78 -28.04 -29.45 -17.6 -8.08 2.4 7.4 5.07 0.74 -6.12 -15.8 -24.88
-33.43 -27.95 -21.73 -16.66 -4.56 2.44 5.79 2.44 0.76 -8.36 -12.26 -25.34
-27.29 -31.34 -25.85 -15.47 -8.67 -0.58 2.81 3.99 -1.48 -7.38 -21.24 -22.85
-24.98 -27.81 -25.17 -15.03 -6.04 4.92 10.64 3.9 2.01 -4.03 -9.28 -27.91
-28.7 -36.37 -31.23 -16.23 -5.19 7.14 8.95 3.22 1.03 -6.24 -12.74 -20.04
-33.9 -31.25 -33.32 -21.31 -8.62 0.33 7.03 3.25 1.69 -11.34 -21.29 -24.21
-30 -31.83 -25.8 -18.74 -5.27 3.42 7.93 2.9 -1.22 -9.58 -16.89 -23.13
-22.79 -30.42 -26.09 -17.4 -8.97 2.4 3.3 2.21 2.04 -9.92 -13.38 -23.65
-32.33 -25.21 -22.01 -21.43 -8.18 2.66 6.61 3.97 -2.02 -8.72 -16.75 -21.59
-29.03 -31.81 -26.6 -21.46 -6.88 0.77 8.14 3.83 -0.76 -9.6 -19.03 -23.64
-34.78 -31.77 -22.23 -19.77 -6.85 3.14 7 3.52 -1.27 -6.3 -17.7 -28.44
-24.92 -22.51 -26.05 -18.04 -7.89 1.89 5.7 4.21 0.97 -6.65 -16.73 -21.68
-28.9 -28.36 -25.01 -20.09 -6.77 4.18 7.71 3.07 1.74 -10.98 -15.58 -22.6
-30.83 -29.83 -24.08 -15.87 -6.21 5.05 11.25 6.06 1.62 -6.85 -12.36 -22.43
-30.46 -22.6 -19.94 -21.66 -6.36 -1.18 5.05 3.78 -2.38 -12.32 -17.1 -20.21
-27.79 -35.4 -27.78 -13.27 -5.43 3.78 9.15 4.28 2.76 -8.88 -18.23 -22.75
-32.5 -36.62 -25.15 -17.69 -5.68 3.46 5.71 5.3 1.54 -5.73 -20.11 -25.47
-27.12 -26.96 -29.92 -17.26 -6.67 -1.02 5.44 6.41 -0.52 -5.88 -18.69 -21.89
-30.32 -24.42 -27.99 -21.4 -6.51 0.58 4.8 3.49 -0.25 -8.09 -23.67 -16.54
-31.31 -23.29 -32.06 -14.82 -8.66 2.3 5.32 5.3 -1.28 -9.13 -20.43 -18.23
-17.87 -31.22 -31.87 -19.6 -8.77 4.56 5.36 2.7 0.55 -5.33 -21.12 -27.32
-27.21 -26.88 -28.9 -14.54 -4.92 6.52 9.49 9.74 1.31 -8.14 -15.01 -18.84
-29.4 -24.13 -28.6 -21.07 -6.35 2.91 3.97 5.8 1.71 -10.26 -12.34 -27.82
-33.24 -31.53 -28.76 -18.72 -9.04 0.36 5.93 3.58 1.2 -2.82 -16.84 -18.24
-19.18 -24.7 -28.54 -20.09 -4.73 2.28 8.83 4.98 1.13 -7.86 -12.94 -25.85
-33.78 -26.39 -26.61 -18.7 -5.76 1.27 6.56 3.23 -1.11 -7.03 -20.41 -25.78
-32.11 -31.58 -33.08 -18.76 -8.97 0.21 4.25 1.95 -4.62 -13.55 -16.66 -16.54
-24.75 -32.23 -30.86 -17.79 -7.09 1.49 3.38 1.14 -1.27 -5.69 -20.63 -25.19
-29.14 -27.18 -33.85 -15.07 -3.81 1.52 8.35 4.19 -1.51 -5.02 -15.36 -22.47
-27.07 -29.02 -25.85 -12.23 -6.25 5.56 5.81 4.63 0.76 -5.96 -18.14 -25.73
-31.56 -31.05 -31.22 -22.5 -8.21 0.66 7.03 2.54 2.42 -6.75 -23.11 -14.69
-34.76 -29.1 -29.22 -19.84 -6.93 3.52 8.16 5.79 -1.22 -7.34 -18.32 -23.12
-35.24 -33.76 -31.63 -22.29 -7.03 1.38 5.34 1.94 -3.9 -6.57 -21.31 -15.73
-23.75 -23.06 -23.6 -17.03 -6 2.07 8.99 1.61 -0.72 -9.08 -11.79 -21.72
-27.64 -24.17 -27.19 -18.1 -6.95 4.02 6.37 4.88 -1.68 -12.95 -23.28 -24.55
-32.59 -28.8 -25.97 -17.08 -5.78 2.67 9.2 3.81 0.8 -6.61 -16.8 -22.5
-28.99 -29.3 -31.93 -21.02 -9.44 2.96 5.71 2.03 -3.05 -8.51 -21.11 -25.7
-32.14 -36.29 -26.95 -15.2 -5.8 1.68 5.58 2.15 -2 -13.12 -22.66 -26.47
-30.06 -25.93 -26.59 -13.06 -4.3 3.6 8.65 3.18 0.05 -5.73 -11.32 -26.09
-35.25 -32.87 -33.99 -15.88 -5.75 4.8 6.64 4.4 1.63 -4.47 -11.65 -21.59
-25.09 -28.36 -23.91 -20.34 -7.44 5.94 13.15 3.69 0.92 -8.01 -15.09 -23.36
-30.63 -21.9 -22.17 -16.93 -4.44 4.13 6.53 2.75 0.54 -5.79 -10.64 -23.11
-32.46 -27.16 -20.94 -16.5 -3.6 5.62 9.11 2.56 2.52 -3.15 -12.45 -19.27
-35.64 -27.65 -32.28 -22.69 -8.11 4.38 7.21 2.33 -1.3 -9.39 -19.52 -19.39
-30.21 -27.74 -27.44 -15.61 -7.75 4.2 8.08 5.35 1.52 -7.04 -12.39 -25.19
-28.54 -23.99 -20.97 -12.88 -4.74 2.86 10.27 2.26 -0.36 -7.41 -14.68 -26.99
-30.63 -21.9 -22.17 -16.93 -4.44 4.13 6.53 2.75 0.54 -5.79 -10.64 -23.11
-30.83 -29.83 -24.08 -15.87 -6.21 5.05 11.25 6.06 1.62 -6.85 -12.36 -22.43
-25.78 -28.04 -29.45 -17.6 -8.08 2.4 7.4 5.07 0.74 -6.12 -15.8 -24.88
-27.64 -24.17 -27.19 -18.1 -6.95 4.02 6.37 4.88 -1.68 -12.95 -23.28 -24.55
-27.12 -26.96 -29.92 -17.26 -6.67 -1.02 5.44 6.41 -0.52 -5.88 -18.69 -21.89
-35.64 -27.65 -32.28 -22.69 -8.11 4.38 7.21 2.33 -1.3 -9.39 -19.52 -19.39
-32.5 -36.62 -25.15 -17.69 -5.68 3.46 5.71 5.3 1.54 -5.73 -20.11 -25.47
-35.25 -32.87 -33.99 -15.88 -5.75 4.8 6.64 4.4 1.63 -4.47 -11.65 -21.59
-33.24 -31.53 -28.76 -18.72 -9.04 0.36 5.93 3.58 1.2 -2.82 -16.84 -18.24
-27.16 -26.42 -25.51 -22.28 -3.54 4.86 6.37 3.36 -1.07 -8.86 -14.2 -25.44
-32.11 -31.58 -33.08 -18.76 -8.97 0.21 4.25 1.95 -4.62 -13.55 -16.66 -16.54
-27.29 -31.34 -25.85 -15.47 -8.67 -0.58 2.81 3.99 -1.48 -7.38 -21.24 -22.85
-34.87 -31.98 -28.74 -21.01 -5.57 1.92 5.41 3.09 1.35 -9.83 -12.94 -20.19
-31.31 -23.29 -32.06 -14.82 -8.66 2.3 5.32 5.3 -1.28 -9.13 -20.43 -18.23
-33.78 -26.39 -26.61 -18.7 -5.76 1.27 6.56 3.23 -1.11 -7.03 -20.41 -25.78
-29.4 -24.13 -28.6 -21.07 -6.35 2.91 3.97 5.8 1.71 -10.26 -12.34 -27.82
-24.92 -22.51 -26.05 -18.04 -7.89 1.89 5.7 4.21 0.97 -6.65 -16.73 -21.68
-32.46 -27.16 -20.94 -16.5 -3.6 5.62 9.11 2.56 2.52 -3.15 -12.45 -19.27
