Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.4 1.28 4.84 10.67 7.38 17.46 52.94 67.66 14.77 14.91 22.29 3.79
37.21 28.63 18.73 12.25 30.16 38.53 73.52 42.73 27.89 12.91 8.27 19.98
39.53 5.36 7.6 13.01 14.22 33.37 48.08 29.19 5.12 13.79 24.2 14.78
11.17 1.43 3.64 5.2 23.84 16.51 59.73 42.66 12.65 7.4 8.14 14.58
10.29 1.15 9.52 13.13 8.03 28.49 37.99 37.29 38.09 9.56 53.49 7.18
45.11 17.77 14.47 10.16 4.96 31.08 43.77 46.24 13.98 12.1 57.57 7.37
21.78 4.35 26.26 15.36 26.38 44.04 45.48 22.65 10.18 21.41 10.05 27.16
30.6 11.11 9.99 1.84 22.34 27.44 50.42 52.18 7.7 21.9 7.52 24.26
41.02 3.71 3.56 7.54 8.67 21.33 28.72 20.25 26.51 15.92 4.62 16.81
5.68 6.89 5.56 6.34 19.67 19.5 37.81 65.73 9.64 10.64 37.01 14.06
29.55 9.48 10.25 7.28 6.11 11.22 23.3 24.92 20.46 20.62 33.59 25.54
19.59 10.95 3.6 11.84 13.18 27.77 53.6 55.01 19.79 23.81 17.2 28.34
10.9 9.04 1.44 13.3 5.43 13.75 58.53 53.39 29.26 20.46 49.55 10.05
10.05 3.86 6.24 0.32 6.75 20.37 27.07 38.3 28.07 5 17.3 0.27
12.89 8.18 15 15.63 12.57 39.48 35.24 39.67 27.62 12.93 33.53 5.62
9.42 1.3 4.86 10.69 7.4 17.48 52.96 67.68 14.79 14.93 22.31 3.81
37.23 28.65 18.75 12.27 30.18 38.55 73.54 42.75 27.91 12.93 8.29 20
39.55 5.38 7.62 13.03 14.24 33.39 48.1 29.21 5.14 13.81 24.22 14.8
11.19 1.45 3.66 5.22 23.86 16.53 59.75 42.68 12.67 7.42 8.16 14.6
10.31 1.17 9.54 13.15 8.05 28.51 38.01 37.31 38.11 9.58 53.51 7.2
45.13 17.79 14.49 10.18 4.98 31.1 43.79 46.26 14 12.12 57.59 7.39
21.8 4.37 26.28 15.38 26.4 44.06 45.5 22.67 10.2 21.43 10.07 27.18
30.62 11.13 10.01 1.86 22.36 27.46 50.44 52.2 7.72 21.92 7.54 24.28
41.04 3.73 3.58 7.56 8.69 21.35 28.74 20.27 26.53 15.94 4.64 16.83
5.7 6.91 5.58 6.36 19.69 19.52 37.83 65.75 9.66 10.66 37.03 14.08
29.57 9.5 10.27 7.3 6.13 11.24 23.32 24.94 20.48 20.64 33.61 25.56
19.61 10.97 3.62 11.86 13.2 27.79 53.62 55.03 19.81 23.83 17.22 28.36
10.92 9.06 1.46 13.32 5.45 13.77 58.55 53.41 29.28 20.48 49.57 10.07
10.07 3.88 6.26 0.34 6.77 20.39 27.09 38.32 28.09 5.02 17.32 0.29
12.91 8.2 15.02 15.65 12.59 39.5 35.26 39.69 27.64 12.95 33.55 5.64
9.39 1.27 4.83 10.66 7.37 17.45 52.93 67.65 14.76 14.9 22.28 3.78
37.2 28.62 18.72 12.24 30.15 38.52 73.51 42.72 27.88 12.9 8.26 19.97
39.52 5.35 7.59 13 14.21 33.36 48.07 29.18 5.11 13.78 24.19 14.77
11.16 1.42 3.63 5.19 23.83 16.5 59.72 42.65 12.64 7.39 8.13 14.57
10.28 1.14 9.51 13.12 8.02 28.48 37.98 37.28 38.08 9.55 53.48 7.17
45.1 17.76 14.46 10.15 4.95 31.07 43.76 46.23 13.97 12.09 57.56 7.36
21.77 4.34 26.25 15.35 26.37 44.03 45.47 22.64 10.17 21.4 10.04 27.15
30.59 11.1 9.98 1.83 22.33 27.43 50.41 52.17 7.69 21.89 7.51 24.25
41.01 3.7 3.55 7.53 8.66 21.32 28.71 20.24 26.5 15.91 4.61 16.8
5.67 6.88 5.55 6.33 19.66 19.49 37.8 65.72 9.63 10.63 37 14.05
29.54 9.47 10.24 7.27 6.1 11.21 23.29 24.91 20.45 20.61 33.58 25.53
19.58 10.94 3.59 11.83 13.17 27.76 53.59 55 19.78 23.8 17.19 28.33
10.89 9.03 1.43 13.29 5.42 13.74 58.52 53.38 29.25 20.45 49.54 10.04
10.04 3.85 6.23 0.31 6.74 20.36 27.06 38.29 28.06 4.99 17.29 0.26
12.88 8.17 14.99 15.62 12.56 39.47 35.23 39.66 27.61 12.92 33.52 5.61
22.41 7.33 5.76 8.57 11.8 24.92 50.82 36.43 15.91 13.86 20.53 9.79
13.26 9.59 8.06 8.06 14.11 28.38 52.56 44.99 18.48 12.66 14.95 13.26
12.7 9.59 10.82 10.98 12.12 19.26 52.25 37.66 17.34 12.5 15.96 10.94
12.97 6.49 10.1 8.57 13.49 34.81 41.47 49.3 20.12 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
12.4 6.49 6.22 8.06 8.84 29.66 50.67 45.86 24.74 14.01 21.29 11.86
12.7 6.34 6.47 7.76 10.52 29.66 50.67 45.86 20.48 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
14.02 9.61 8.05 10.4 10.97 25.63 55.46 37.19 23.55 11.55 17.28 12.55
14.23 8.17 8.05 9.89 12 41.89 47.7 41.23 16.65 13.67 17.49 13.95
14.8 9.4 11.68 10.71 10.67 22.61 38.19 62.03 20.98 14.49 18.77 13.48
14.8 9.97 8.97 10.97 12.97 21.4 46.82 45.54 37.83 13.1 16.52 13.27
20.07 9.61 8.97 9.89 13.63 29.04 58.16 37.65 20.98 14.91 16.52 13.48
14.23 10.59 10.81 9.59 11.64 26.75 51.93 35.29 16.14 11.34 16.52 13.95
14.8 9.61 8.97 10.15 12 29.81 46.46 35.29 18.5 10.93 16.78 14.36
14.8 8.95 8.51 9.59 11.64 24.45 39.37 76.01 22.31 11.91 17.79 12.77
16.89 11.01 10.14 11.74 14.66 24.86 44.01 39.49 20.1 16.36 18.77 15.09
14.8 9.36 7.84 10.71 11.33 24.1 50.5 59.06 17.99 10.93 17.49 13.27
15.09 8.32 8.05 10.97 12.67 31.49 52.5 47.69 22.31 16.36 23.22 17.35
20.79 11.78 11.17 13.63 15.58 31.49 52.5 47.69 22.31 16.36 23.22 17.35
20.79 11.78 11.17 13.63 15.58 31.49 52.5 47.69 22.31 16.36 23.22 12.26
14.8 8.32 10.35 9.59 14.66 31.49 52.5 47.69 22.31 13.67 16.52 14.62
13.51 7.92 7.59 9.32 13.28 29.81 60.57 43.85 26.11 12.94 18.21 16.06
4.86 0.35 2.47 3.03 6.3 40.64 60.43 47.26 26.23 12.84 19.99 7.92
13.3 4.96 7.13 5.9 32.19 24.82 50.62 51.45 9.18 29.11 15.33 6.24
12.16 0.29 4.61 14.97 8.99 28.58 73.88 76.77 31.44 8.41 9.36 6.6
4.37 7.6 27.02 1.79 10.03 31.2 94.29 49.83 5.14 23.77 7.31 13.97
41.41 5.13 2.48 6.22 16.88 34 88.66 58.13 26.43 16.67 13.37 7.12
4.89 2.23 13.14 2.28 4.38 30 38 40.97 10.87 16.39 12.61 16.02
15.57 12.82 5.13 21 12.7 15.69 31.02 72.52 19.51 33.48 12.68 3.57
19.2 1.98 3.25 14.41 10 11.48 51.18 54.64 31.27 7.12 29.1 1.89
15.84 2.86 12.62 12.43 16.63 26.65 34.43 20.85 13.69 4.99 7.66 8.42
2.04 0.12 11.83 3.1 12.12 51.31 49.75 62.82 31.27 6.64 8.32 12.33
31.93 5.44 9.11 25.24 10.2 26.52 57.34 25.37 40.6 19.68 3.7 17.38
31.69 23.02 5.29 21.86 24.31 17.13 82.55 45.96 9.26 13.65 3.73 6.7
5.29 4.65 32.68 17.28 14.25 22.66 25.72 45.95 11.85 20.95 26.35 22.37
17.78 14.53 0.65 10.25 9.81 59.94 35.48 44.34 32.85 16.02 6.92 3.27
11.19 16.52 6.88 0 7.31 20.45 36.23 79.06 25.92 31.05 3.1 16.85
13.97 9.56 8 10.35 10.92 25.58 55.41 37.14 23.5 11.5 17.23 12.5
14.18 8.12 8 9.84 11.95 41.84 47.65 41.18 16.6 13.62 17.44 13.9
14.75 9.35 11.63 10.66 10.62 22.56 38.14 61.98 20.93 14.44 18.72 13.43
14.75 9.92 8.92 10.92 12.92 21.35 46.77 45.49 37.78 13.05 16.47 13.22
20.02 9.56 8.92 9.84 13.58 28.99 58.11 37.6 20.93 14.86 16.47 13.43
14.18 10.54 10.76 9.54 11.59 26.7 51.88 35.24 16.09 11.29 16.47 13.9
14.75 9.56 8.92 10.1 11.95 29.76 46.41 35.24 18.45 10.88 16.73 14.31
14.75 8.9 8.46 9.54 11.59 24.4 39.32 75.96 22.26 11.86 17.74 12.72
16.84 10.96 10.09 11.69 14.61 24.81 43.96 39.44 20.05 16.31 18.72 15.04
14.75 9.31 7.79 10.66 11.28 24.05 50.45 59.01 17.94 10.88 17.44 13.22
15.04 8.27 8 10.92 12.62 31.44 52.45 47.64 22.26 16.31 23.17 17.3
20.74 11.73 11.12 13.58 15.53 31.44 52.45 47.64 22.26 16.31 23.17 17.3
20.74 11.73 11.12 13.58 15.53 31.44 52.45 47.64 22.26 16.31 23.17 12.21
14.75 8.27 10.3 9.54 14.61 31.44 52.45 47.64 22.26 13.62 16.47 14.57
13.46 7.87 7.54 9.27 13.23 29.76 60.52 43.8 26.06 12.89 18.16 16.01
19.61 4.37 9.11 14.79 7.19 33.52 48.02 48.45 16.91 6.27 8.06 6.68
17.06 10.65 3.38 12.63 18.33 36.17 22.65 52.34 48.01 11.77 11.73 21.94
32.49 10.54 4.25 16.39 11.32 50.96 69.67 43.26 11.8 4.69 11.62 12.25
18.75 17.19 8.31 8.85 5.84 22.46 71.82 72.85 22.32 8.87 15.44 21.06
8.25 14.08 9.09 4.55 3.53 45.21 73.76 22.72 4.29 10.98 6.82 5.7
15.39 6.65 10.79 17.81 13.55 44.26 95.79 22.08 13.87 15.08 11.28 16.57
22.83 19.02 13.5 22.7 11.57 8.54 15.47 22.56 10.48 20.52 26.13 20.25
7.3 2.13 2.14 14.24 8.39 12.1 53.39 47.66 15.66 9.1 7.63 27.69
10.06 0.01 2.96 4.52 24.27 46.24 79.46 55.58 33.93 10.39 18.3 13.31
10.3 8.11 5.41 3.04 14.17 18.53 37.96 74.4 8.02 13.6 36.11 11.3
4.23 9.49 9.33 6.52 11.14 25.36 78.31 36.09 34.56 10.14 17.16 13.99
13.97 1.47 9.21 13.77 10.75 28.91 29.4 55.24 12.24 9.12 7.63 14.55
23.99 7.97 0.59 9.85 4.55 17.83 44.89 47.68 10.63 9.41 0.99 8.56
13.29 31.95 20.08 25.67 19.99 27.67 48.65 57.59 18.82 21.31 16.92 6.27
2.87 1.48 6.5 11.24 25.57 51.07 56.61 46.83 36.56 20.76 42.62 12.09
9.47 1.35 4.91 10.74 7.45 17.53 53.01 67.73 14.84 14.98 22.36 3.86
37.28 28.7 18.8 12.32 30.23 38.6 73.59 42.8 27.96 12.98 8.34 20.05
39.6 5.43 7.67 13.08 14.29 33.44 48.15 29.26 5.19 13.86 24.27 14.85
11.24 1.5 3.71 5.27 23.91 16.58 59.8 42.73 12.72 7.47 8.21 14.65
10.36 1.22 9.59 13.2 8.1 28.56 38.06 37.36 38.16 9.63 53.56 7.25
45.18 17.84 14.54 10.23 5.03 31.15 43.84 46.31 14.05 12.17 57.64 7.44
21.85 4.42 26.33 15.43 26.45 44.11 45.55 22.72 10.25 21.48 10.12 27.23
30.67 11.18 10.06 1.91 22.41 27.51 50.49 52.25 7.77 21.97 7.59 24.33
41.09 3.78 3.63 7.61 8.74 21.4 28.79 20.32 26.58 15.99 4.69 16.88
5.75 6.96 5.63 6.41 19.74 19.57 37.88 65.8 9.71 10.71 37.08 14.13
29.62 9.55 10.32 7.35 6.18 11.29 23.37 24.99 20.53 20.69 33.66 25.61
19.66 11.02 3.67 11.91 13.25 27.84 53.67 55.08 19.86 23.88 17.27 28.41
10.97 9.11 1.51 13.37 5.5 13.82 58.6 53.46 29.33 20.53 49.62 10.12
10.12 3.93 6.31 0.39 6.82 20.44 27.14 38.37 28.14 5.07 17.37 0.34
12.96 8.25 15.07 15.7 12.64 39.55 35.31 39.74 27.69 13 33.6 5.69
14 9.59 8.03 10.38 10.95 25.61 55.44 37.17 23.53 11.53 17.26 12.53
14.21 8.15 8.03 9.87 11.98 41.87 47.68 41.21 16.63 13.65 17.47 13.93
14.78 9.38 11.66 10.69 10.65 22.59 38.17 62.01 20.96 14.47 18.75 13.46
14.78 9.95 8.95 10.95 12.95 21.38 46.8 45.52 37.81 13.08 16.5 13.25
20.05 9.59 8.95 9.87 13.61 29.02 58.14 37.63 20.96 14.89 16.5 13.46
14.21 10.57 10.79 9.57 11.62 26.73 51.91 35.27 16.12 11.32 16.5 13.93
14.78 9.59 8.95 10.13 11.98 29.79 46.44 35.27 18.48 10.91 16.76 14.34
14.78 8.93 8.49 9.57 11.62 24.43 39.35 75.99 22.29 11.89 17.77 12.75
16.87 10.99 10.12 11.72 14.64 24.84 43.99 39.47 20.08 16.34 18.75 15.07
14.78 9.34 7.82 10.69 11.31 24.08 50.48 59.04 17.97 10.91 17.47 13.25
15.07 8.3 8.03 10.95 12.65 31.47 52.48 47.67 22.29 16.34 23.2 17.33
20.77 11.76 11.15 13.61 15.56 31.47 52.48 47.67 22.29 16.34 23.2 17.33
20.77 11.76 11.15 13.61 15.56 31.47 52.48 47.67 22.29 16.34 23.2 12.24
14.78 8.3 10.33 9.57 14.64 31.47 52.48 47.67 22.29 13.65 16.5 14.6
13.49 7.9 7.57 9.3 13.26 29.79 60.55 43.83 26.09 12.92 18.19 16.04
9.39 1.27 4.83 10.66 7.37 17.45 52.93 67.65 14.76 14.9 22.28 3.78
37.2 28.62 18.72 12.24 30.15 38.52 73.51 42.72 27.88 12.9 8.26 19.97
39.52 5.35 7.59 13 14.21 33.36 48.07 29.18 5.11 13.78 24.19 14.77
11.16 1.42 3.63 5.19 23.83 16.5 59.72 42.65 12.64 7.39 8.13 14.57
10.28 1.14 9.51 13.12 8.02 28.48 37.98 37.28 38.08 9.55 53.48 7.17
45.1 17.76 14.46 10.15 4.95 31.07 43.76 46.23 13.97 12.09 57.56 7.36
21.77 4.34 26.25 15.35 26.37 44.03 45.47 22.64 10.17 21.4 10.04 27.15
30.59 11.1 9.98 1.83 22.33 27.43 50.41 52.17 7.69 21.89 7.51 24.25
41.01 3.7 3.55 7.53 8.66 21.32 28.71 20.24 26.5 15.91 4.61 16.8
5.67 6.88 5.55 6.33 19.66 19.49 37.8 65.72 9.63 10.63 37 14.05
29.54 9.47 10.24 7.27 6.1 11.21 23.29 24.91 20.45 20.61 33.58 25.53
19.58 10.94 3.59 11.83 13.17 27.76 53.59 55 19.78 23.8 17.19 28.33
10.89 9.03 1.43 13.29 5.42 13.74 58.52 53.38 29.25 20.45 49.54 10.04
10.04 3.85 6.23 0.31 6.74 20.36 27.06 38.29 28.06 4.99 17.29 0.26
12.88 8.17 14.99 15.62 12.56 39.47 35.23 39.66 27.61 12.92 33.52 5.61
22.41 7.33 5.76 8.57 11.8 24.92 50.82 36.43 15.91 13.86 20.53 9.79
13.26 9.59 8.06 8.06 14.11 28.38 52.56 44.99 18.48 12.66 14.95 13.26
12.7 9.59 10.82 10.98 12.12 19.26 52.25 37.66 17.34 12.5 15.96 10.94
12.97 6.49 10.1 8.57 13.49 34.81 41.47 49.3 20.12 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
12.4 6.49 6.22 8.06 8.84 29.66 50.67 45.86 24.74 14.01 21.29 11.86
12.7 6.34 6.47 7.76 10.52 29.66 50.67 45.86 20.48 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
18.96 9.95 9.34 11.8 13.75 29.66 50.67 45.86 20.48 14.53 21.39 15.52
4.82 0.31 2.43 2.99 6.26 40.6 60.39 47.22 26.19 12.8 19.95 7.88
13.26 4.92 7.09 5.86 32.15 24.78 50.58 51.41 9.14 29.07 15.29 6.2
12.12 0.25 4.57 14.93 8.95 28.54 73.84 76.73 31.4 8.37 9.32 6.56
4.33 7.56 26.98 1.75 9.99 31.16 94.25 49.79 5.1 23.73 7.27 13.93
41.37 5.09 2.44 6.18 16.84 33.96 88.62 58.09 26.39 16.63 13.33 7.08
4.85 2.19 13.1 2.24 4.34 29.96 37.96 40.93 10.83 16.35 12.57 15.98
15.53 12.78 5.09 20.96 12.66 15.65 30.98 72.48 19.47 33.44 12.64 3.53
19.16 1.94 3.21 14.37 9.96 11.44 51.14 54.6 31.23 7.08 29.06 1.85
15.8 2.82 12.58 12.39 16.59 26.61 34.39 20.81 13.65 4.95 7.62 8.38
2 0.08 11.79 3.06 12.08 51.27 49.71 62.78 31.23 6.6 8.28 12.29
31.89 5.4 9.07 25.2 10.16 26.48 57.3 25.33 40.56 19.64 3.66 17.34
31.65 22.98 5.25 21.82 24.27 17.09 82.51 45.92 9.22 13.61 3.69 6.66
5.25 4.61 32.64 17.24 14.21 22.62 25.68 45.91 11.81 20.91 26.31 22.33
17.74 14.49 0.61 10.21 9.77 59.9 35.44 44.3 32.81 15.98 6.88 3.23
11.15 16.48 6.84 0 7.27 20.41 36.19 79.02 25.88 31.01 3.06 16.81
22.43 7.35 5.78 8.59 11.82 24.94 50.84 36.45 15.93 13.88 20.55 9.81
13.28 9.61 8.08 8.08 14.13 28.4 52.58 45.01 18.5 12.68 14.97 13.28
12.72 9.61 10.84 11 12.14 19.28 52.27 37.68 17.36 12.52 15.98 10.96
12.99 6.51 10.12 8.59 13.51 34.83 41.49 49.32 20.14 14.55 21.41 15.54
18.98 9.97 9.36 11.82 13.77 29.68 50.69 45.88 20.5 14.55 21.41 15.54
18.98 9.97 9.36 11.82 13.77 29.68 50.69 45.88 20.5 14.55 21.41 15.54
18.98 9.97 9.36 11.82 13.77 29.68 50.69 45.88 20.5 14.55 21.41 15.54
18.98 9.97 9.36 11.82 13.77 29.68 50.69 45.88 20.5 14.55 21.41 15.54
18.98 9.97 9.36 11.82 13.77 29.68 50.69 45.88 20.5 14.55 21.41 15.54
18.98 9.97 9.36 11.82 13.77 29.68 50.69 45.88 20.5 14.55 21.41 15.54
18.98 9.97 9.36 11.82 13.77 29.68 50.69 45.88 20.5 14.55 21.41 15.54
12.42 6.51 6.24 8.08 8.86 29.68 50.69 45.88 24.76 14.03 21.31 11.88
12.72 6.36 6.49 7.78 10.54 29.68 50.69 45.88 20.5 14.55 21.41 15.54
18.98 9.97 9.36 11.82 13.77 29.68 50.69 45.88 20.5 14.55 21.41 15.54
18.98 9.97 9.36 11.82 13.77 29.68 50.69 45.88 20.5 14.55 21.41 15.54
13.94 9.53 7.97 10.32 10.89 25.55 55.38 37.11 23.47 11.47 17.2 12.47
14.15 8.09 7.97 9.81 11.92 41.81 47.62 41.15 16.57 13.59 17.41 13.87
14.72 9.32 11.6 10.63 10.59 22.53 38.11 61.95 20.9 14.41 18.69 13.4
14.72 9.89 8.89 10.89 12.89 21.32 46.74 45.46 37.75 13.02 16.44 13.19
19.99 9.53 8.89 9.81 13.55 28.96 58.08 37.57 20.9 14.83 16.44 13.4
14.15 10.51 10.73 9.51 11.56 26.67 51.85 35.21 16.06 11.26 16.44 13.87
14.72 9.53 8.89 10.07 11.92 29.73 46.38 35.21 18.42 10.85 16.7 14.28
14.72 8.87 8.43 9.51 11.56 24.37 39.29 75.93 22.23 11.83 17.71 12.69
16.81 10.93 10.06 11.66 14.58 24.78 43.93 39.41 20.02 16.28 18.69 15.01
14.72 9.28 7.76 10.63 11.25 24.02 50.42 58.98 17.91 10.85 17.41 13.19
15.01 8.24 7.97 10.89 12.59 31.41 52.42 47.61 22.23 16.28 23.14 17.27
20.71 11.7 11.09 13.55 15.5 31.41 52.42 47.61 22.23 16.28 23.14 17.27
20.71 11.7 11.09 13.55 15.5 31.41 52.42 47.61 22.23 16.28 23.14 12.18
14.72 8.24 10.27 9.51 14.58 31.41 52.42 47.61 22.23 13.59 16.44 14.54
13.43 7.84 7.51 9.24 13.2 29.73 60.49 43.77 26.03 12.86 18.13 15.98
9.39 1.27 4.83 10.66 7.37 17.45 52.93 67.65 14.76 14.9 22.28 3.78
37.2 28.62 18.72 12.24 30.15 38.52 73.51 42.72 27.88 12.9 8.26 19.97
39.52 5.35 7.59 13 14.21 33.36 48.07 29.18 5.11 13.78 24.19 14.77
11.16 1.42 3.63 5.19 23.83 16.5 59.72 42.65 12.64 7.39 8.13 14.57
10.28 1.14 9.51 13.12 8.02 28.48 37.98 37.28 38.08 9.55 53.48 7.17
45.1 17.76 14.46 10.15 4.95 31.07 43.76 46.23 13.97 12.09 57.56 7.36
21.77 4.34 26.25 15.35 26.37 44.03 45.47 22.64 10.17 21.4 10.04 27.15
30.59 11.1 9.98 1.83 22.33 27.43 50.41 52.17 7.69 21.89 7.51 24.25
41.01 3.7 3.55 7.53 8.66 21.32 28.71 20.24 26.5 15.91 4.61 16.8
5.67 6.88 5.55 6.33 19.66 19.49 37.8 65.72 9.63 10.63 37 14.05
29.54 9.47 10.24 7.27 6.1 11.21 23.29 24.91 20.45 20.61 33.58 25.53
19.58 10.94 3.59 11.83 13.17 27.76 53.59 55 19.78 23.8 17.19 28.33
10.89 9.03 1.43 13.29 5.42 13.74 58.52 53.38 29.25 20.45 49.54 10.04
10.04 3.85 6.23 0.31 6.74 20.36 27.06 38.29 28.06 4.99 17.29 0.26
12.88 8.17 14.99 15.62 12.56 39.47 35.23 39.66 27.61 12.92 33.52 5.61
18.95 9.94 9.33 11.79 13.74 29.65 50.66 45.85 20.47 14.52 21.38 15.51
18.95 9.94 9.33 11.79 13.74 29.65 50.66 45.85 20.47 14.52 21.38 15.51
18.95 9.94 9.33 11.79 13.74 29.65 50.66 45.85 20.47 14.47 21.25 15.51
12.69 7.91 8.97 7.79 11.39 37.5 43.02 35.46 24.76 11.21 18.61 14.64
17.63 8.14 10.76 12.11 10.7 21.29 50.48 45.45 20.47 14.47 21.34 15.42
18.86 9.94 9.33 11.83 13.65 29.83 50.3 46.33 20.34 14.47 21.25 15.51
18.91 9.94 9.29 11.75 13.61 30.18 64.52 36.91 15.15 10.32 17.35 14.8
12.17 12.47 9.02 12.23 10.16 29.48 50.96 45.72 15.67 10.77 15.03 13.01
12.33 10.94 5.98 11.02 11.58 32.84 64.96 39.02 17.18 16.5 16.68 13.15
14.18 7.37 6.56 10.51 16.83 25.84 54.27 50.17 20.47 14.53 19.24 14.48
14.6 11.86 9.79 9.14 12.24 31.52 50.43 46.21 20.47 14.52 21.21 15.42
18.82 9.98 9.33 11.66 13.56 29.34 50.88 45.72 20.38 14.52 21.25 15.37
16.55 7 8.66 8.4 10.63 27.46 55.16 59.49 28.36 11.45 17.6 12.47
12.79 8.29 7.94 9.13 10.1 29.84 67.74 35.42 21.48 18.77 9.05 16.45
5.89 1.75 1.81 16.11 19.74 23.56 68.7 24.04 26.39 10.28 19.26 5.7
19.54 4.3 9.04 14.72 7.12 33.45 47.95 48.38 16.84 6.2 7.99 6.61
16.99 10.58 3.31 12.56 18.26 36.1 22.58 52.27 47.94 11.7 11.66 21.87
32.42 10.47 4.18 16.32 11.25 50.89 69.6 43.19 11.73 4.62 11.55 12.18
18.68 17.12 8.24 8.78 5.77 22.39 71.75 72.78 22.25 8.8 15.37 20.99
8.18 14.01 9.02 4.48 3.46 45.14 73.69 22.65 4.22 10.91 6.75 5.63
15.32 6.58 10.72 17.74 13.48 44.19 95.72 22.01 13.8 15.01 11.21 16.5
22.76 18.95 13.43 22.63 11.5 8.47 15.4 22.49 10.41 20.45 26.06 20.18
7.23 2.06 2.07 14.17 8.32 12.03 53.32 47.59 15.59 9.03 7.56 27.62
9.99 0 2.89 4.45 24.2 46.17 79.39 55.51 33.86 10.32 18.23 13.24
10.23 8.04 5.34 2.97 14.1 18.46 37.89 74.33 7.95 13.53 36.04 11.23
4.16 9.42 9.26 6.45 11.07 25.29 78.24 36.02 34.49 10.07 17.09 13.92
13.9 1.4 9.14 13.7 10.68 28.84 29.33 55.17 12.17 9.05 7.56 14.48
23.92 7.9 0.52 9.78 4.48 17.76 44.82 47.61 10.56 9.34 0.92 8.49
13.22 31.88 20.01 25.6 19.92 27.6 48.58 57.52 18.75 21.24 16.85 6.2
2.8 1.41 6.43 11.17 25.5 51 56.54 46.76 36.49 20.69 42.55 12.02
18.89 9.88 9.27 11.73 13.68 29.59 50.6 45.79 20.41 14.46 21.32 15.45
18.89 9.88 9.27 11.73 13.68 29.59 50.6 45.79 20.41 14.46 21.32 15.45
18.89 9.88 9.27 11.73 13.68 29.59 50.6 45.79 20.41 14.41 21.19 15.45
12.63 7.85 8.91 7.73 11.33 37.44 42.96 35.4 24.7 11.15 18.55 14.58
17.57 8.08 10.7 12.05 10.64 21.23 50.42 45.39 20.41 14.41 21.28 15.36
18.8 9.88 9.27 11.77 13.59 29.77 50.24 46.27 20.28 14.41 21.19 15.45
18.85 9.88 9.23 11.69 13.55 30.12 64.46 36.85 15.09 10.26 17.29 14.74
12.11 12.41 8.96 12.17 10.1 29.42 50.9 45.66 15.61 10.71 14.97 12.95
12.27 10.88 5.92 10.96 11.52 32.78 64.9 38.96 17.12 16.44 16.62 13.09
14.12 7.31 6.5 10.45 16.77 25.78 54.21 50.11 20.41 14.47 19.18 14.42
14.54 11.8 9.73 9.08 12.18 31.46 50.37 46.15 20.41 14.46 21.15 15.36
18.76 9.92 9.27 11.6 13.5 29.28 50.82 45.66 20.32 14.46 21.19 15.31
16.49 6.94 8.6 8.34 10.57 27.4 55.1 59.43 28.3 11.39 17.54 12.41
12.73 8.23 7.88 9.07 10.04 29.78 67.68 35.36 21.42 18.71 8.99 16.39
5.83 1.69 1.75 16.05 19.68 23.5 68.64 23.98 26.33 10.22 19.2 5.64
4.84 0.33 2.45 3.01 6.28 40.62 60.41 47.24 26.21 12.82 19.97 7.9
13.28 4.94 7.11 5.88 32.17 24.8 50.6 51.43 9.16 29.09 15.31 6.22
12.14 0.27 4.59 14.95 8.97 28.56 73.86 76.75 31.42 8.39 9.34 6.58
4.35 7.58 27 1.77 10.01 31.18 94.27 49.81 5.12 23.75 7.29 13.95
41.39 5.11 2.46 6.2 16.86 33.98 88.64 58.11 26.41 16.65 13.35 7.1
4.87 2.21 13.12 2.26 4.36 29.98 37.98 40.95 10.85 16.37 12.59 16
15.55 12.8 5.11 20.98 12.68 15.67 31 72.5 19.49 33.46 12.66 3.55
