Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-3.89 -2.62 -4.76 0.25 5.42 20.95 19.07 16.98 17.67 6.96 3.04 -7.77
-5.23 -4.1 -4.49 -2.58 9.13 14.29 20.76 18.25 13.96 7.32 0.11 -1.17
-5.14 -1.88 -3.21 -3.15 7.22 14.91 20.19 19.16 16.02 7.78 -0.23 -6.08
-3.4 -4.82 -6.26 -4.62 4.36 17.35 18.61 16.75 15.72 10.23 0.27 -6.9
-3.73 -2.8 -2.99 -0.91 11.21 21.39 28.24 23.89 19.27 8.72 3.47 -1.76
-5.03 -3.07 -3.12 -3.2 9.56 18.32 20.81 17.34 18.64 7.16 -0.11 -4.09
-6.92 -3.64 -4.87 -1.35 6.84 17.13 23.44 17.99 14.24 7.24 1.14 -7.77
-2.93 -3.37 -6.15 -0.32 11.28 15.08 18.92 15.54 14.23 6.75 -0.4 -6.93
-5.14 -1.88 -3.21 -3.15 7.22 14.91 20.19 19.16 16.02 7.78 -0.23 -6.08
-8.75 -2.19 -3.26 -2.07 11.08 19.08 20.89 19.72 15.13 8.36 1.72 -6.32
-5.82 -6.04 -7.39 -2.34 6.73 19.78 20.44 19.79 15.57 4.65 2.79 -7.42
-2.84 -6.77 -5.84 -2.01 8.91 22.78 29.57 23.5 18.05 7.89 3.99 -6.16
-4.72 -7.87 -3.18 -4.26 7.22 12.8 17.75 21.06 16.86 7.51 -1.44 -3.92
-5.94 -3.3 -6.69 -2.03 10.25 20.65 21.53 18.91 16.31 2.91 1.48 -4.42
-6.11 -4.23 -5.57 0.35 12.52 19.11 25.37 23.06 15.94 6.55 0.09 -4.51
-6.79 -2.46 -3.6 -0.88 8.18 15.27 24.6 21.39 16.79 7.9 -0.19 -7.8
-3.89 -2.62 -4.76 0.25 5.42 20.95 19.07 16.98 17.67 6.96 3.04 -7.77
-5.83 -2.98 -1.49 -1.52 7.45 20.04 22.31 17.58 15.47 6.64 -3.03 -5.54
-4.78 -4.84 -4.82 -0.95 9.35 12.92 16.7 18.34 14.3 6.38 -1.21 -5.04
-4.15 -4.85 -3.71 -1.17 9.48 15.88 18.13 18.2 16.78 5.83 -3.28 -4.67
-8.31 -6.14 -8.06 -3.08 11.36 20.12 23.87 17.83 16.98 5.29 -0.73 -4.43
-7.33 -3.78 -6.68 -2.22 11.66 17.86 23.38 19.63 15.1 8.64 2.79 -2.87
-11.44 -8.63 -5.62 -1.84 4.56 15.94 19.65 24.6 13.73 7.01 1.48 -5.17
-8.74 -5.25 -3.71 -3 8.24 17.78 22.75 14.24 16.79 8.24 -0.01 -4.41
-5.23 -4.1 -4.49 -2.58 9.13 14.29 20.76 18.25 13.96 7.32 0.11 -1.17
-7.51 -1.15 -3.72 -0.97 8.47 16.09 22.42 20.16 13.88 7 0.26 -4.74
-7.28 -6.1 -5.01 -1.99 12.09 21.62 21.61 21.24 14.93 9.13 2 -2.81
-5.61 -4.45 -6.21 -3.06 9.64 16.37 18.56 16.55 15 7.13 -0.5 -7.44
-5.03 -3.07 -3.12 -3.2 9.56 18.32 20.81 17.34 18.64 7.16 -0.11 -4.09
-5.09 -6.47 -9.16 -1.73 8.13 20.98 16.91 18.66 13.77 5.51 -1.36 -4.74
-3.17 -4.38 -3.06 1.7 9.95 18.82 17.99 18.88 12.83 4.25 -0.96 -7.48
-7.61 -5.17 -2.95 -1.78 10.28 18.19 25.98 24.82 15.61 8.46 2.34 -5.31
-11.8 -4.24 -2.51 -0.95 8.59 22.01 26.34 23.79 18.66 6.92 4.91 -2.72
-9.11 -9.12 -4.08 -1.31 7.39 17.31 26.63 22.15 14.38 6.84 1.41 -5.56
-6.07 -5.89 -6.05 0.47 5.03 14.95 17.96 17.41 16.87 7.19 4.92 -6.9
-1.72 -1.78 -1.85 -1.94 7.1 17.97 23.64 16.75 14.6 7.68 -0.07 -0.24
-7.02 -6.34 -3.41 -0.56 8.87 21.09 22.24 17.58 15.92 7.66 1.06 -6.62
-4.69 -9.87 -4.67 -3.77 4.81 15.08 16.69 16.49 12.27 4.82 0.94 -4.96
-6.32 -3.9 -3.45 -2.32 7.87 25.15 26.26 23.69 18.38 7.48 0.71 -0.84
-3.06 -5.47 -3.89 0.03 9.57 22.23 26.72 20.34 15.24 7.19 -1.08 -5.75
-5.28 -4.64 -3.4 -2.06 9.18 20.32 22.67 19.01 15.05 8.52 2.8 -6.83
-5.51 -4.03 -6.68 -0.91 15.16 21.3 23.55 21.24 14.45 7.97 3.39 -7.12
-9.2 -1.52 -4.37 -3.42 9.34 20.79 18.77 20.86 17.86 8.38 5.34 -5.67
-5.8 -4.2 -4.01 0.62 9.73 19.66 26.73 18.57 15.82 5.67 2.46 -6.82
-6.83 -1.51 -4.22 -1.91 9.29 20.54 24.63 16.53 16.47 7.63 4.32 -7.49
-6.5 -5.83 -4.5 -2.49 6.68 18.56 22.07 16.04 12.48 3.84 -3.35 -8.33
-10.66 -4.34 -5.73 -4.6 11.73 17.51 17.23 22.11 15.15 5.91 0.03 -7.03
-3.4 -4.82 -6.26 -4.62 4.36 17.35 18.61 16.75 15.72 10.23 0.27 -6.9
-3.71 -2.57 -4.12 -3.77 9.87 18.17 23.01 19.82 15.77 7.54 0.3 -4.73
-6.91 -10.11 -4.58 -1.67 13.24 17.32 20.79 16.51 14.41 6.04 -1.58 -11
-4.27 -4.91 -3.89 -2.06 11.31 20.38 23.85 18.27 14.51 7.9 -0.12 -3.46
-5.97 -7 -5.22 -0.51 9.48 14.95 17 16.63 12.1 6.85 1.33 -1.83
-9.33 -1.33 -1.68 -0.48 5.95 18.77 23.69 15.78 14.1 6.85 2.65 -5.26
-1.3 -2.25 -6 -3.11 10.53 16 23.24 16.87 15.56 6.39 1.7 -4.9
-3.73 -2.8 -2.99 -0.91 11.21 21.39 28.24 23.89 19.27 8.72 3.47 -1.76
-4.34 -1.11 -2.07 -1.39 9.38 17.91 24.05 18.56 13.76 9.37 2.68 -5.9
-3.73 -2.8 -2.99 -0.91 11.21 21.39 28.24 23.89 19.27 8.72 3.47 -1.76
-8.31 -6.14 -8.06 -3.08 11.36 20.12 23.87 17.83 16.98 5.29 -0.73 -4.43
-6.79 -2.46 -3.6 -0.88 8.18 15.27 24.6 21.39 16.79 7.9 -0.19 -7.8
-6.07 -5.89 -6.05 0.47 5.03 14.95 17.96 17.41 16.87 7.19 4.92 -6.9
-4.15 -4.85 -3.71 -1.17 9.48 15.88 18.13 18.2 16.78 5.83 -3.28 -4.67
-5.03 -3.07 -3.12 -3.2 9.56 18.32 20.81 17.34 18.64 7.16 -0.11 -4.09
-7.51 -1.15 -3.72 -0.97 8.47 16.09 22.42 20.16 13.88 7 0.26 -4.74
-7.02 -6.34 -3.41 -0.56 8.87 21.09 22.24 17.58 15.92 7.66 1.06 -6.62
-3.89 -2.62 -4.76 0.25 5.42 20.95 19.07 16.98 17.67 6.96 3.04 -7.77
-5.28 -4.64 -3.4 -2.06 9.18 20.32 22.67 19.01 15.05 8.52 2.8 -6.83
-3.17 -4.38 -3.06 1.7 9.95 18.82 17.99 18.88 12.83 4.25 -0.96 -7.48
-5.97 -7 -5.22 -0.51 9.48 14.95 17 16.63 12.1 6.85 1.33 -1.83
-1.3 -2.25 -6 -3.11 10.53 16 23.24 16.87 15.56 6.39 1.7 -4.9
-6.32 -3.9 -3.45 -2.32 7.87 25.15 26.26 23.69 18.38 7.48 0.71 -0.84
-5.09 -6.47 -9.16 -1.73 8.13 20.98 16.91 18.66 13.77 5.51 -1.36 -4.74
-9.2 -1.52 -4.37 -3.42 9.34 20.79 18.77 20.86 17.86 8.38 5.34 -5.67
-10.66 -4.34 -5.73 -4.6 11.73 17.51 17.23 22.11 15.15 5.91 0.03 -7.03
-4.78 -4.84 -4.82 -0.95 9.35 12.92 16.7 18.34 14.3 6.38 -1.21 -5.04
-5.83 -2.98 -1.49 -1.52 7.45 20.04 22.31 17.58 15.47 6.64 -3.03 -5.54
-8.75 -2.19 -3.26 -2.07 11.08 19.08 20.89 19.72 15.13 8.36 1.72 -6.32
-4.69 -9.87 -4.67 -3.77 4.81 15.08 16.69 16.49 12.27 4.82 0.94 -4.96
-4.72 -7.87 -3.18 -4.26 7.22 12.8 17.75 21.06 16.86 7.51 -1.44 -3.92
-5.8 -4.2 -4.01 0.62 9.73 19.66 26.73 18.57 15.82 5.67 2.46 -6.82
-8.74 -5.25 -3.71 -3 8.24 17.78 22.75 14.24 16.79 8.24 -0.01 -4.41
-2.93 -3.37 -6.15 -0.32 11.28 15.08 18.92 15.54 14.23 6.75 -0.4 -6.93
-3.71 -2.57 -4.12 -3.77 9.87 18.17 23.01 19.82 15.77 7.54 0.3 -4.73
-3.06 -5.47 -3.89 0.03 9.57 22.23 26.72 20.34 15.24 7.19 -1.08 -5.75
-3.4 -4.82 -6.26 -4.62 4.36 17.35 18.61 16.75 15.72 10.23 0.27 -6.9
-11.44 -8.63 -5.62 -1.84 4.56 15.94 19.65 24.6 13.73 7.01 1.48 -5.17
-7.33 -3.78 -6.68 -2.22 11.66 17.86 23.38 19.63 15.1 8.64 2.79 -2.87
-5.61 -4.45 -6.21 -3.06 9.64 16.37 18.56 16.55 15 7.13 -0.5 -7.44
-7.28 -6.1 -5.01 -1.99 12.09 21.62 21.61 21.24 14.93 9.13 2 -2.81
-4.34 -1.11 -2.07 -1.39 9.38 17.91 24.05 18.56 13.76 9.37 2.68 -5.9
-5.23 -4.1 -4.49 -2.58 9.13 14.29 20.76 18.25 13.96 7.32 0.11 -1.17
-11.8 -4.24 -2.51 -0.95 8.59 22.01 26.34 23.79 18.66 6.92 4.91 -2.72
-5.94 -3.3 -6.69 -2.03 10.25 20.65 21.53 18.91 16.31 2.91 1.48 -4.42
-6.91 -10.11 -4.58 -1.67 13.24 17.32 20.79 16.51 14.41 6.04 -1.58 -11
-5.51 -4.03 -6.68 -0.91 15.16 21.3 23.55 21.24 14.45 7.97 3.39 -7.12
-4.27 -4.91 -3.89 -2.06 11.31 20.38 23.85 18.27 14.51 7.9 -0.12 -3.46
-5.82 -6.04 -7.39 -2.34 6.73 19.78 20.44 19.79 15.57 4.65 2.79 -7.42
-5.14 -1.88 -3.21 -3.15 7.22 14.91 20.19 19.16 16.02 7.78 -0.23 -6.08
-6.92 -3.64 -4.87 -1.35 6.84 17.13 23.44 17.99 14.24 7.24 1.14 -7.77
-1.72 -1.78 -1.85 -1.94 7.1 17.97 23.64 16.75 14.6 7.68 -0.07 -0.24
-6.11 -4.23 -5.57 0.35 12.52 19.11 25.37 23.06 15.94 6.55 0.09 -4.51
-7.61 -5.17 -2.95 -1.78 10.28 18.19 25.98 24.82 15.61 8.46 2.34 -5.31
-9.33 -1.33 -1.68 -0.48 5.95 18.77 23.69 15.78 14.1 6.85 2.65 -5.26
-6.83 -1.51 -4.22 -1.91 9.29 20.54 24.63 16.53 16.47 7.63 4.32 -7.49
-6.5 -5.83 -4.5 -2.49 6.68 18.56 22.07 16.04 12.48 3.84 -3.35 -8.33
-2.84 -6.77 -5.84 -2.01 8.91 22.78 29.57 23.5 18.05 7.89 3.99 -6.16
-9.11 -9.12 -4.08 -1.31 7.39 17.31 26.63 22.15 14.38 6.84 1.41 -5.56
-7.33 -3.78 -6.68 -2.22 11.66 17.86 23.38 19.63 15.1 8.64 2.79 -2.87
-9.11 -9.12 -4.08 -1.31 7.39 17.31 26.63 22.15 14.38 6.84 1.41 -5.56
-2.93 -3.37 -6.15 -0.32 11.28 15.08 18.92 15.54 14.23 6.75 -0.4 -6.93
-5.14 -1.88 -3.21 -3.15 7.22 14.91 20.19 19.16 16.02 7.78 -0.23 -6.08
-5.28 -4.64 -3.4 -2.06 9.18 20.32 22.67 19.01 15.05 8.52 2.8 -6.83
-6.92 -3.64 -4.87 -1.35 6.84 17.13 23.44 17.99 14.24 7.24 1.14 -7.77
-6.32 -3.9 -3.45 -2.32 7.87 25.15 26.26 23.69 18.38 7.48 0.71 -0.84
-5.97 -7 -5.22 -0.51 9.48 14.95 17 16.63 12.1 6.85 1.33 -1.83
-4.72 -7.87 -3.18 -4.26 7.22 12.8 17.75 21.06 16.86 7.51 -1.44 -3.92
-5.82 -6.04 -7.39 -2.34 6.73 19.78 20.44 19.79 15.57 4.65 2.79 -7.42
-11.8 -4.24 -2.51 -0.95 8.59 22.01 26.34 23.79 18.66 6.92 4.91 -2.72
-5.94 -3.3 -6.69 -2.03 10.25 20.65 21.53 18.91 16.31 2.91 1.48 -4.42
-6.11 -4.23 -5.57 0.35 12.52 19.11 25.37 23.06 15.94 6.55 0.09 -4.51
-3.06 -5.47 -3.89 0.03 9.57 22.23 26.72 20.34 15.24 7.19 -1.08 -5.75
-7.02 -6.34 -3.41 -0.56 8.87 21.09 22.24 17.58 15.92 7.66 1.06 -6.62
-7.28 -6.1 -5.01 -1.99 12.09 21.62 21.61 21.24 14.93 9.13 2 -2.81
-4.27 -4.91 -3.89 -2.06 11.31 20.38 23.85 18.27 14.51 7.9 -0.12 -3.46
-5.8 -4.2 -4.01 0.62 9.73 19.66 26.73 18.57 15.82 5.67 2.46 -6.82
-1.72 -1.78 -1.85 -1.94 7.1 17.97 23.64 16.75 14.6 7.68 -0.07 -0.24
-3.4 -4.82 -6.26 -4.62 4.36 17.35 18.61 16.75 15.72 10.23 0.27 -6.9
-4.69 -9.87 -4.67 -3.77 4.81 15.08 16.69 16.49 12.27 4.82 0.94 -4.96
-4.34 -1.11 -2.07 -1.39 9.38 17.91 24.05 18.56 13.76 9.37 2.68 -5.9
-6.5 -5.83 -4.5 -2.49 6.68 18.56 22.07 16.04 12.48 3.84 -3.35 -8.33
-9.33 -1.33 -1.68 -0.48 5.95 18.77 23.69 15.78 14.1 6.85 2.65 -5.26
-10.66 -4.34 -5.73 -4.6 11.73 17.51 17.23 22.11 15.15 5.91 0.03 -7.03
-6.07 -5.89 -6.05 0.47 5.03 14.95 17.96 17.41 16.87 7.19 4.92 -6.9
-6.83 -1.51 -4.22 -1.91 9.29 20.54 24.63 16.53 16.47 7.63 4.32 -7.49
-3.17 -4.38 -3.06 1.7 9.95 18.82 17.99 18.88 12.83 4.25 -0.96 -7.48
-5.09 -6.47 -9.16 -1.73 8.13 20.98 16.91 18.66 13.77 5.51 -1.36 -4.74
-6.91 -10.11 -4.58 -1.67 13.24 17.32 20.79 16.51 14.41 6.04 -1.58 -11
-8.31 -6.14 -8.06 -3.08 11.36 20.12 23.87 17.83 16.98 5.29 -0.73 -4.43
-3.89 -2.62 -4.76 0.25 5.42 20.95 19.07 16.98 17.67 6.96 3.04 -7.77
-3.71 -2.57 -4.12 -3.77 9.87 18.17 23.01 19.82 15.77 7.54 0.3 -4.73
-7.61 -5.17 -2.95 -1.78 10.28 18.19 25.98 24.82 15.61 8.46 2.34 -5.31
-5.61 -4.45 -6.21 -3.06 9.64 16.37 18.56 16.55 15 7.13 -0.5 -7.44
-9.2 -1.52 -4.37 -3.42 9.34 20.79 18.77 20.86 17.86 8.38 5.34 -5.67
-3.73 -2.8 -2.99 -0.91 11.21 21.39 28.24 23.89 19.27 8.72 3.47 -1.76
-2.84 -6.77 -5.84 -2.01 8.91 22.78 29.57 23.5 18.05 7.89 3.99 -6.16
-5.03 -3.07 -3.12 -3.2 9.56 18.32 20.81 17.34 18.64 7.16 -0.11 -4.09
-8.74 -5.25 -3.71 -3 8.24 17.78 22.75 14.24 16.79 8.24 -0.01 -4.41
-11.44 -8.63 -5.62 -1.84 4.56 15.94 19.65 24.6 13.73 7.01 1.48 -5.17
-6.79 -2.46 -3.6 -0.88 8.18 15.27 24.6 21.39 16.79 7.9 -0.19 -7.8
-4.15 -4.85 -3.71 -1.17 9.48 15.88 18.13 18.2 16.78 5.83 -3.28 -4.67
-5.83 -2.98 -1.49 -1.52 7.45 20.04 22.31 17.58 15.47 6.64 -3.03 -5.54
-8.75 -2.19 -3.26 -2.07 11.08 19.08 20.89 19.72 15.13 8.36 1.72 -6.32
-7.51 -1.15 -3.72 -0.97 8.47 16.09 22.42 20.16 13.88 7 0.26 -4.74
-5.23 -4.1 -4.49 -2.58 9.13 14.29 20.76 18.25 13.96 7.32 0.11 -1.17
-5.51 -4.03 -6.68 -0.91 15.16 21.3 23.55 21.24 14.45 7.97 3.39 -7.12
-4.78 -4.84 -4.82 -0.95 9.35 12.92 16.7 18.34 14.3 6.38 -1.21 -5.04
-1.3 -2.25 -6 -3.11 10.53 16 23.24 16.87 15.56 6.39 1.7 -4.9
-3.4 -4.82 -6.26 -4.62 4.36 17.35 18.61 16.75 15.72 10.23 0.27 -6.9
-8.74 -5.25 -3.71 -3 8.24 17.78 22.75 14.24 16.79 8.24 -0.01 -4.41
-6.11 -4.23 -5.57 0.35 12.52 19.11 25.37 23.06 15.94 6.55 0.09 -4.51
-7.33 -3.78 -6.68 -2.22 11.66 17.86 23.38 19.63 15.1 8.64 2.79 -2.87
-9.2 -1.52 -4.37 -3.42 9.34 20.79 18.77 20.86 17.86 8.38 5.34 -5.67
-5.23 -4.1 -4.49 -2.58 9.13 14.29 20.76 18.25 13.96 7.32 0.11 -1.17
-8.75 -2.19 -3.26 -2.07 11.08 19.08 20.89 19.72 15.13 8.36 1.72 -6.32
-5.83 -2.98 -1.49 -1.52 7.45 20.04 22.31 17.58 15.47 6.64 -3.03 -5.54
-6.83 -1.51 -4.22 -1.91 9.29 20.54 24.63 16.53 16.47 7.63 4.32 -7.49
-11.8 -4.24 -2.51 -0.95 8.59 22.01 26.34 23.79 18.66 6.92 4.91 -2.72
-3.73 -2.8 -2.99 -0.91 11.21 21.39 28.24 23.89 19.27 8.72 3.47 -1.76
-5.97 -7 -5.22 -0.51 9.48 14.95 17 16.63 12.1 6.85 1.33 -1.83
-6.92 -3.64 -4.87 -1.35 6.84 17.13 23.44 17.99 14.24 7.24 1.14 -7.77
-4.15 -4.85 -3.71 -1.17 9.48 15.88 18.13 18.2 16.78 5.83 -3.28 -4.67
-1.3 -2.25 -6 -3.11 10.53 16 23.24 16.87 15.56 6.39 1.7 -4.9
-2.84 -6.77 -5.84 -2.01 8.91 22.78 29.57 23.5 18.05 7.89 3.99 -6.16
-9.11 -9.12 -4.08 -1.31 7.39 17.31 26.63 22.15 14.38 6.84 1.41 -5.56
-4.27 -4.91 -3.89 -2.06 11.31 20.38 23.85 18.27 14.51 7.9 -0.12 -3.46
-6.07 -5.89 -6.05 0.47 5.03 14.95 17.96 17.41 16.87 7.19 4.92 -6.9
-10.66 -4.34 -5.73 -4.6 11.73 17.51 17.23 22.11 15.15 5.91 0.03 -7.03
-1.72 -1.78 -1.85 -1.94 7.1 17.97 23.64 16.75 14.6 7.68 -0.07 -0.24
-5.82 -6.04 -7.39 -2.34 6.73 19.78 20.44 19.79 15.57 4.65 2.79 -7.42
-6.32 -3.9 -3.45 -2.32 7.87 25.15 26.26 23.69 18.38 7.48 0.71 -0.84
-4.34 -1.11 -2.07 -1.39 9.38 17.91 24.05 18.56 13.76 9.37 2.68 -5.9
-6.79 -2.46 -3.6 -0.88 8.18 15.27 24.6 21.39 16.79 7.9 -0.19 -7.8
-5.61 -4.45 -6.21 -3.06 9.64 16.37 18.56 16.55 15 7.13 -0.5 -7.44
-3.17 -4.38 -3.06 1.7 9.95 18.82 17.99 18.88 12.83 4.25 -0.96 -7.48
-4.78 -4.84 -4.82 -0.95 9.35 12.92 16.7 18.34 14.3 6.38 -1.21 -5.04
-6.5 -5.83 -4.5 -2.49 6.68 18.56 22.07 16.04 12.48 3.84 -3.35 -8.33
-6.91 -10.11 -4.58 -1.67 13.24 17.32 20.79 16.51 14.41 6.04 -1.58 -11
-7.02 -6.34 -3.41 -0.56 8.87 21.09 22.24 17.58 15.92 7.66 1.06 -6.62
-3.71 -2.57 -4.12 -3.77 9.87 18.17 23.01 19.82 15.77 7.54 0.3 -4.73
-9.33 -1.33 -1.68 -0.48 5.95 18.77 23.69 15.78 14.1 6.85 2.65 -5.26
-4.72 -7.87 -3.18 -4.26 7.22 12.8 17.75 21.06 16.86 7.51 -1.44 -3.92
-7.61 -5.17 -2.95 -1.78 10.28 18.19 25.98 24.82 15.61 8.46 2.34 -5.31
-7.28 -6.1 -5.01 -1.99 12.09 21.62 21.61 21.24 14.93 9.13 2 -2.81
-8.31 -6.14 -8.06 -3.08 11.36 20.12 23.87 17.83 16.98 5.29 -0.73 -4.43
-4.69 -9.87 -4.67 -3.77 4.81 15.08 16.69 16.49 12.27 4.82 0.94 -4.96
-5.03 -3.07 -3.12 -3.2 9.56 18.32 20.81 17.34 18.64 7.16 -0.11 -4.09
-2.93 -3.37 -6.15 -0.32 11.28 15.08 18.92 15.54 14.23 6.75 -0.4 -6.93
-5.09 -6.47 -9.16 -1.73 8.13 20.98 16.91 18.66 13.77 5.51 -1.36 -4.74
-5.51 -4.03 -6.68 -0.91 15.16 21.3 23.55 21.24 14.45 7.97 3.39 -7.12
-7.51 -1.15 -3.72 -0.97 8.47 16.09 22.42 20.16 13.88 7 0.26 -4.74
-3.89 -2.62 -4.76 0.25 5.42 20.95 19.07 16.98 17.67 6.96 3.04 -7.77
-5.28 -4.64 -3.4 -2.06 9.18 20.32 22.67 19.01 15.05 8.52 2.8 -6.83
-5.14 -1.88 -3.21 -3.15 7.22 14.91 20.19 19.16 16.02 7.78 -0.23 -6.08
-5.94 -3.3 -6.69 -2.03 10.25 20.65 21.53 18.91 16.31 2.91 1.48 -4.42
-11.44 -8.63 -5.62 -1.84 4.56 15.94 19.65 24.6 13.73 7.01 1.48 -5.17
-5.8 -4.2 -4.01 0.62 9.73 19.66 26.73 18.57 15.82 5.67 2.46 -6.82
-3.06 -5.47 -3.89 0.03 9.57 22.23 26.72 20.34 15.24 7.19 -1.08 -5.75
-5.03 -3.07 -3.12 -3.2 9.56 18.32 20.81 17.34 18.64 7.16 -0.11 -4.09
-3.06 -5.47 -3.89 0.03 9.57 22.23 26.72 20.34 15.24 7.19 -1.08 -5.75
-8.75 -2.19 -3.26 -2.07 11.08 19.08 20.89 19.72 15.13 8.36 1.72 -6.32
-7.33 -3.78 -6.68 -2.22 11.66 17.86 23.38 19.63 15.1 8.64 2.79 -2.87
-6.11 -4.23 -5.57 0.35 12.52 19.11 25.37 23.06 15.94 6.55 0.09 -4.51
-5.82 -6.04 -7.39 -2.34 6.73 19.78 20.44 19.79 15.57 4.65 2.79 -7.42
-7.28 -6.1 -5.01 -1.99 12.09 21.62 21.61 21.24 14.93 9.13 2 -2.81
-9.2 -1.52 -4.37 -3.42 9.34 20.79 18.77 20.86 17.86 8.38 5.34 -5.67
-3.4 -4.82 -6.26 -4.62 4.36 17.35 18.61 16.75 15.72 10.23 0.27 -6.9
-4.27 -4.91 -3.89 -2.06 11.31 20.38 23.85 18.27 14.51 7.9 -0.12 -3.46
-5.61 -4.45 -6.21 -3.06 9.64 16.37 18.56 16.55 15 7.13 -0.5 -7.44
-5.23 -4.1 -4.49 -2.58 9.13 14.29 20.76 18.25 13.96 7.32 0.11 -1.17
-9.11 -9.12 -4.08 -1.31 7.39 17.31 26.63 22.15 14.38 6.84 1.41 -5.56
-5.8 -4.2 -4.01 0.62 9.73 19.66 26.73 18.57 15.82 5.67 2.46 -6.82
-2.84 -6.77 -5.84 -2.01 8.91 22.78 29.57 23.5 18.05 7.89 3.99 -6.16
-4.69 -9.87 -4.67 -3.77 4.81 15.08 16.69 16.49 12.27 4.82 0.94 -4.96
-6.07 -5.89 -6.05 0.47 5.03 14.95 17.96 17.41 16.87 7.19 4.92 -6.9
-8.31 -6.14 -8.06 -3.08 11.36 20.12 23.87 17.83 16.98 5.29 -0.73 -4.43
-3.17 -4.38 -3.06 1.7 9.95 18.82 17.99 18.88 12.83 4.25 -0.96 -7.48
-6.92 -3.64 -4.87 -1.35 6.84 17.13 23.44 17.99 14.24 7.24 1.14 -7.77
-5.28 -4.64 -3.4 -2.06 9.18 20.32 22.67 19.01 15.05 8.52 2.8 -6.83
-5.83 -2.98 -1.49 -1.52 7.45 20.04 22.31 17.58 15.47 6.64 -3.03 -5.54
-4.34 -1.11 -2.07 -1.39 9.38 17.91 24.05 18.56 13.76 9.37 2.68 -5.9
-3.89 -2.62 -4.76 0.25 5.42 20.95 19.07 16.98 17.67 6.96 3.04 -7.77
-4.15 -4.85 -3.71 -1.17 9.48 15.88 18.13 18.2 16.78 5.83 -3.28 -4.67
-7.51 -1.15 -3.72 -0.97 8.47 16.09 22.42 20.16 13.88 7 0.26 -4.74
-11.44 -8.63 -5.62 -1.84 4.56 15.94 19.65 24.6 13.73 7.01 1.48 -5.17
-3.73 -2.8 -2.99 -0.91 11.21 21.39 28.24 23.89 19.27 8.72 3.47 -1.76
-6.83 -1.51 -4.22 -1.91 9.29 20.54 24.63 16.53 16.47 7.63 4.32 -7.49
-7.61 -5.17 -2.95 -1.78 10.28 18.19 25.98 24.82 15.61 8.46 2.34 -5.31
-4.78 -4.84 -4.82 -0.95 9.35 12.92 16.7 18.34 14.3 6.38 -1.21 -5.04
-1.3 -2.25 -6 -3.11 10.53 16 23.24 16.87 15.56 6.39 1.7 -4.9
-2.93 -3.37 -6.15 -0.32 11.28 15.08 18.92 15.54 14.23 6.75 -0.4 -6.93
-5.14 -1.88 -3.21 -3.15 7.22 14.91 20.19 19.16 16.02 7.78 -0.23 -6.08
-9.33 -1.33 -1.68 -0.48 5.95 18.77 23.69 15.78 14.1 6.85 2.65 -5.26
-5.97 -7 -5.22 -0.51 9.48 14.95 17 16.63 12.1 6.85 1.33 -1.83
-3.71 -2.57 -4.12 -3.77 9.87 18.17 23.01 19.82 15.77 7.54 0.3 -4.73
-8.74 -5.25 -3.71 -3 8.24 17.78 22.75 14.24 16.79 8.24 -0.01 -4.41
-4.72 -7.87 -3.18 -4.26 7.22 12.8 17.75 21.06 16.86 7.51 -1.44 -3.92
-6.91 -10.11 -4.58 -1.67 13.24 17.32 20.79 16.51 14.41 6.04 -1.58 -11
-5.94 -3.3 -6.69 -2.03 10.25 20.65 21.53 18.91 16.31 2.91 1.48 -4.42
-1.72 -1.78 -1.85 -1.94 7.1 17.97 23.64 16.75 14.6 7.68 -0.07 -0.24
-6.79 -2.46 -3.6 -0.88 8.18 15.27 24.6 21.39 16.79 7.9 -0.19 -7.8
-7.02 -6.34 -3.41 -0.56 8.87 21.09 22.24 17.58 15.92 7.66 1.06 -6.62
-5.51 -4.03 -6.68 -0.91 15.16 21.3 23.55 21.24 14.45 7.97 3.39 -7.12
-6.5 -5.83 -4.5 -2.49 6.68 18.56 22.07 16.04 12.48 3.84 -3.35 -8.33
-5.09 -6.47 -9.16 -1.73 8.13 20.98 16.91 18.66 13.77 5.51 -1.36 -4.74
-10.66 -4.34 -5.73 -4.6 11.73 17.51 17.23 22.11 15.15 5.91 0.03 -7.03
-6.32 -3.9 -3.45 -2.32 7.87 25.15 26.26 23.69 18.38 7.48 0.71 -0.84
-11.8 -4.24 -2.51 -0.95 8.59 22.01 26.34 23.79 18.66 6.92 4.91 -2.72
-7.51 -1.15 -3.72 -0.97 8.47 16.09 22.42 20.16 13.88 7 0.26 -4.74
-9.2 -1.52 -4.37 -3.42 9.34 20.79 18.77 20.86 17.86 8.38 5.34 -5.67
-6.79 -2.46 -3.6 -0.88 8.18 15.27 24.6 21.39 16.79 7.9 -0.19 -7.8
-6.92 -3.64 -4.87 -1.35 6.84 17.13 23.44 17.99 14.24 7.24 1.14 -7.77
-4.72 -7.87 -3.18 -4.26 7.22 12.8 17.75 21.06 16.86 7.51 -1.44 -3.92
-5.61 -4.45 -6.21 -3.06 9.64 16.37 18.56 16.55 15 7.13 -0.5 -7.44
-5.03 -3.07 -3.12 -3.2 9.56 18.32 20.81 17.34 18.64 7.16 -0.11 -4.09
-6.32 -3.9 -3.45 -2.32 7.87 25.15 26.26 23.69 18.38 7.48 0.71 -0.84
