"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.03 -24.53 -21.63 -15.33 0.57 12.77 14.77 13.77 7.67 -7.93 -25.93 -23.13
-25.83 -25.73 -20.43 -10.23 3.27 13.77 15.37 13.37 6.47 -4.43 -19.43 -28.23
-28.93 -22.23 -21.53 -13.03 -2.33 10.77 15.87 13.27 6.97 -5.73 -25.23 -26.53
-26.53 -26.43 -21.23 -14.43 1.87 11.87 16.77 13.87 6.77 -10.13 -24.73 -21.53
-25.73 -33.33 -21.73 -12.83 2.07 12.77 14.67 12.27 6.37 -3.63 -17.13 -29.13
-25.53 -21.73 -25.53 -15.23 -1.73 11.47 16.87 11.47 5.27 -8.73 -15.03 -22.73
-30.33 -23.43 -23.23 -10.33 2.07 13.37 14.37 11.57 4.77 -7.63 -16.43 -25.13
-26.63 -31.13 -20.93 -14.63 0.97 11.77 17.37 13.57 4.87 -6.53 -24.13 -32.33
-25.33 -25.63 -23.13 -11.23 0.57 12.67 17.67 11.87 7.27 -4.83 -21.83 -26.73
-33.13 -19.63 -19.13 -13.73 1.37 14.47 15.57 13.17 8.47 -6.03 -22.73 -24.23
-28.73 -32.13 -17.93 -7.43 4.97 13.67 15.97 14.57 5.97 -6.53 -19.63 -28.83
-30.36 -31.06 -25.66 -14.16 0.84 11.54 14.84 12.14 5.64 -8.46 -19.86 -28.76
-29.36 -20.86 -22.26 -11.46 -0.46 11.24 13.54 12.44 7.34 -4.86 -18.56 -29.26
-29.76 -23.36 -21.06 -10.06 4.14 12.74 13.44 13.14 4.64 -8.56 -22.36 -28.96
-29.36 -27.16 -20.46 -12.46 -0.06 10.84 14.34 11.04 4.94 -7.16 -23.06 -23.66
-19.66 -23.96 -24.56 -16.16 -4.06 10.44 13.54 11.34 3.74 -7.06 -19.16 -29.36
-29.66 -28.06 -19.66 -13.96 1.44 13.04 15.54 12.54 7.04 -4.46 -21.86 -23.86
-29.16 -30.76 -20.06 -12.86 -1.86 11.04 17.44 14.64 7.24 -5.46 -20.26 -26.46
-25.96 -28.56 -23.36 -13.16 1.84 14.04 16.54 13.74 7.54 -5.06 -17.16 -30.76
-26.76 -27.16 -22.96 -6.16 2.04 12.04 15.64 11.24 5.64 -6.36 -19.16 -30.36
-28.46 -27.16 -23.16 -14.06 -0.16 11.84 14.64 13.64 5.44 -10.56 -21.76 -20.46
-23.36 -26.16 -22.66 -14.36 0.64 13.34 16.14 11.24 5.54 -8.26 -22.76 -26.26
-24.76 -27.86 -23.56 -12.06 2.14 13.44 15.34 11.54 6.94 -6.76 -18.66 -30.86
-28.46 -26.86 -20.86 -13.86 -2.46 12.44 15.14 14.34 5.94 -8.66 -26.26 -25.16
-21.96 -26.36 -23.16 -11.76 4.04 11.44 16.04 12.74 7.14 -6.16 -16.56 -29.56
-26.26 -26.56 -16.26 -13.06 0.04 13.34 17.54 12.64 6.64 -6.96 -21.36 -22.96
-30.28 -29.78 -20.58 -13.58 0.12 11.82 15.42 12.52 5.42 -7.38 -22.08 -27.18
-30.08 -26.58 -20.98 -12.68 -0.68 11.92 15.52 12.52 5.62 -7.28 -21.68 -28.28
-29.88 -27.18 -21.68 -13.48 0.92 11.72 15.52 12.32 4.92 -5.88 -22.78 -23.78
-29.78 -24.78 -23.68 -14.68 1.12 12.32 15.82 12.52 6.62 -5.98 -18.08 -24.88
-30.28 -28.58 -20.58 -12.88 -0.28 11.92 16.02 12.72 6.72 -7.18 -19.58 -24.28
-32.28 -27.18 -26.08 -11.58 -0.58 13.32 16.32 13.32 5.02 -6.88 -20.58 -30.68
-28.98 -23.38 -21.88 -14.58 -1.38 12.12 15.62 14.22 7.62 -4.08 -16.48 -19.78
-26.28 -22.18 -23.68 -10.18 -2.28 12.22 16.32 11.82 5.42 -7.88 -18.98 -25.78
-36.58 -26.58 -22.78 -13.78 1.52 13.42 14.52 12.32 7.82 -4.98 -19.18 -27.48
-23.78 -26.78 -20.18 -8.98 3.52 13.42 16.02 12.82 4.52 -6.38 -17.68 -27.08
-27.98 -26.18 -23.48 -13.38 -0.78 11.82 16.62 13.32 6.62 -4.68 -23.18 -27.18
-23.58 -25.48 -25.78 -13.48 -1.38 11.52 15.02 11.42 6.02 -7.78 -20.38 -25.48
-25.78 -27.18 -18.98 -9.98 4.12 13.62 14.92 11.92 6.22 -5.58 -18.48 -27.78
-28.88 -28.88 -21.78 -15.88 3.12 12.62 14.92 14.42 8.12 -4.98 -17.88 -24.98
-31.08 -28.38 -25.18 -8.68 2.52 11.02 15.52 13.52 5.42 -6.78 -17.98 -24.98
-26.76 -26.96 -26.46 -14.76 3.24 13.24 16.24 11.14 5.44 -6.56 -19.26 -28.16
-25.46 -23.46 -18.06 -8.86 1.34 11.44 15.14 12.54 3.14 -8.26 -19.46 -26.06
-22.66 -24.36 -23.56 -12.76 -1.16 10.44 15.14 10.94 5.74 -9.96 -19.36 -24.36
-35.96 -27.76 -24.36 -14.56 0.44 15.44 14.54 12.74 3.74 -7.96 -22.06 -24.96
-28.76 -29.86 -22.26 -13.76 -0.76 12.34 14.24 11.34 3.14 -9.46 -19.16 -31.46
-30.06 -30.16 -22.56 -15.36 1.24 13.14 15.04 13.04 6.44 -9.16 -16.66 -24.86
-31.36 -29.26 -18.26 -13.96 5.14 13.44 14.84 11.14 6.84 -4.66 -22.56 -25.96
-23.86 -24.86 -19.66 -13.56 1.34 12.74 15.84 14.74 6.94 -8.26 -22.46 -31.06
-20.16 -29.06 -25.36 -12.36 2.64 13.64 16.64 14.04 7.74 -8.46 -26.06 -26.56
-26.16 -25.46 -22.46 -13.96 3.14 15.24 14.54 11.64 8.14 -8.46 -21.96 -25.76
-27.76 -27.86 -22.96 -12.46 1.14 12.24 17.24 13.84 6.84 -7.46 -21.26 -27.46
-29.66 -22.86 -22.16 -12.36 2.34 10.24 16.44 12.84 6.64 -5.96 -25.06 -24.56
-33.16 -26.66 -25.56 -11.96 0.14 14.14 16.64 11.94 5.44 -7.46 -19.06 -26.76
-29.16 -29.36 -20.36 -13.46 0.54 13.54 17.44 14.64 7.34 -2.86 -20.86 -32.36
-31.16 -23.96 -21.46 -13.46 0.34 11.14 15.24 13.94 5.74 -7.06 -19.76 -28.86
-26.38 -25.38 -24.38 -15.58 -2.88 11.32 15.92 12.72 5.82 -6.78 -25.68 -33.88
-34.08 -19.88 -18.78 -10.48 3.72 12.52 15.02 12.32 5.52 -7.18 -22.08 -26.88
-34.28 -24.68 -19.68 -13.78 1.42 12.82 15.72 13.62 6.02 -6.78 -22.08 -28.68
-31.18 -28.88 -20.78 -14.38 0.32 11.92 15.92 12.12 6.32 -6.88 -20.78 -26.68
-32.88 -30.58 -24.88 -12.58 1.62 13.02 16.12 13.22 6.52 -6.88 -20.78 -26.68
-26.98 -26.28 -21.88 -12.68 1.62 13.02 16.12 13.22 6.52 -6.88 -20.68 -26.68
-26.98 -26.38 -21.88 -12.68 1.62 13.02 16.12 13.22 6.52 -6.88 -20.78 -26.68
-26.98 -26.28 -21.88 -12.68 1.62 13.02 16.12 13.22 6.52 -6.88 -20.78 -26.68
-26.98 -26.28 -21.88 -12.68 1.62 13.02 16.12 13.22 6.52 -6.88 -20.78 -26.68
-26.98 -26.28 -21.88 -12.68 1.62 13.02 16.12 13.22 6.52 -6.88 -20.78 -26.68
-26.98 -26.28 -20.58 -11.78 1.02 13.42 16.12 13.42 7.72 -5.38 -18.78 -28.48
-28.78 -27.18 -24.08 -13.48 0.62 13.82 16.82 14.22 6.72 -7.18 -16.38 -22.88
-28.28 -25.48 -23.18 -11.48 0.72 12.92 16.12 13.02 6.42 -6.88 -22.28 -27.38
-25.58 -24.18 -23.48 -13.28 1.02 12.62 15.52 12.82 5.72 -7.98 -23.08 -26.58
-23.18 -28.08 -22.88 -12.28 0.22 13.32 15.92 13.22 6.32 -6.58 -20.48 -27.68
-30.26 -29.76 -20.56 -13.56 0.14 11.84 15.44 12.54 5.44 -7.36 -22.06 -27.16
-30.06 -26.56 -20.96 -12.66 -0.66 11.94 15.54 12.54 5.64 -7.26 -21.66 -28.26
-29.86 -27.16 -21.66 -13.46 0.94 11.74 15.54 12.34 4.94 -5.86 -22.76 -23.76
-29.76 -24.76 -23.66 -14.66 1.14 12.34 15.84 12.54 6.64 -5.96 -18.06 -24.86
-30.26 -28.56 -20.56 -12.86 -0.26 11.94 16.04 12.74 6.74 -7.16 -19.56 -24.26
-32.26 -27.16 -26.06 -11.56 -0.56 13.34 16.34 13.34 5.04 -6.86 -20.56 -30.66
-28.96 -23.36 -21.86 -14.56 -1.36 12.14 15.64 14.24 7.64 -4.06 -16.46 -19.76
-26.26 -22.16 -23.66 -10.16 -2.26 12.24 16.34 11.84 5.44 -7.86 -18.96 -25.76
-36.56 -26.56 -22.76 -13.76 1.54 13.44 14.54 12.34 7.84 -4.96 -19.16 -27.46
-23.76 -26.76 -20.16 -8.96 3.54 13.44 16.04 12.84 4.54 -6.36 -17.66 -27.06
-27.96 -26.16 -23.46 -13.36 -0.76 11.84 16.64 13.34 6.64 -4.66 -23.16 -27.16
-23.56 -25.46 -25.76 -13.46 -1.36 11.54 15.04 11.44 6.04 -7.76 -20.36 -25.46
-25.76 -27.16 -18.96 -9.96 4.14 13.64 14.94 11.94 6.24 -5.56 -18.46 -27.76
-28.86 -28.86 -21.76 -15.86 3.14 12.64 14.94 14.44 8.14 -4.96 -17.86 -24.96
-31.06 -28.36 -25.16 -8.66 2.54 11.04 15.54 13.54 5.44 -6.76 -17.96 -24.96
-30.41 -31.11 -25.71 -14.21 0.79 11.49 14.79 12.09 5.59 -8.51 -19.91 -28.81
-29.41 -20.91 -22.31 -11.51 -0.51 11.19 13.49 12.39 7.29 -4.91 -18.61 -29.31
-29.81 -23.41 -21.11 -10.11 4.09 12.69 13.39 13.09 4.59 -8.61 -22.41 -29.01
-29.41 -27.21 -20.51 -12.51 -0.11 10.79 14.29 10.99 4.89 -7.21 -23.11 -23.71
-19.71 -24.01 -24.61 -16.21 -4.11 10.39 13.49 11.29 3.69 -7.11 -19.21 -29.41
-29.71 -28.11 -19.71 -14.01 1.39 12.99 15.49 12.49 6.99 -4.51 -21.91 -23.91
-29.21 -30.81 -20.11 -12.91 -1.91 10.99 17.39 14.59 7.19 -5.51 -20.31 -26.51
-26.01 -28.61 -23.41 -13.21 1.79 13.99 16.49 13.69 7.49 -5.11 -17.21 -30.81
-26.81 -27.21 -23.01 -6.21 1.99 11.99 15.59 11.19 5.59 -6.41 -19.21 -30.41
-28.51 -27.21 -23.21 -14.11 -0.21 11.79 14.59 13.59 5.39 -10.61 -21.81 -20.51
-23.41 -26.21 -22.71 -14.41 0.59 13.29 16.09 11.19 5.49 -8.31 -22.81 -26.31
-24.81 -27.91 -23.61 -12.11 2.09 13.39 15.29 11.49 6.89 -6.81 -18.71 -30.91
-28.51 -26.91 -20.91 -13.91 -2.51 12.39 15.09 14.29 5.89 -8.71 -26.31 -25.21
-22.01 -26.41 -23.21 -11.81 3.99 11.39 15.99 12.69 7.09 -6.21 -16.61 -29.61
-26.31 -26.61 -16.31 -13.11 -0.01 13.29 17.49 12.59 6.59 -7.01 -21.41 -23.01
-26.61 -26.81 -26.31 -14.61 3.39 13.39 16.39 11.29 5.59 -6.41 -19.11 -28.01
-25.31 -23.31 -17.91 -8.71 1.49 11.59 15.29 12.69 3.29 -8.11 -19.31 -25.91
-22.51 -24.21 -23.41 -12.61 -1.01 10.59 15.29 11.09 5.89 -9.81 -19.21 -24.21
-35.81 -27.61 -24.21 -14.41 0.59 15.59 14.69 12.89 3.89 -7.81 -21.91 -24.81
-28.61 -29.71 -22.11 -13.61 -0.61 12.49 14.39 11.49 3.29 -9.31 -19.01 -31.31
-29.91 -30.01 -22.41 -15.21 1.39 13.29 15.19 13.19 6.59 -9.01 -16.51 -24.71
-31.21 -29.11 -18.11 -13.81 5.29 13.59 14.99 11.29 6.99 -4.51 -22.41 -25.81
-23.71 -24.71 -19.51 -13.41 1.49 12.89 15.99 14.89 7.09 -8.11 -22.31 -30.91
-20.01 -28.91 -25.21 -12.21 2.79 13.79 16.79 14.19 7.89 -8.31 -25.91 -26.41
-26.01 -25.31 -22.31 -13.81 3.29 15.39 14.69 11.79 8.29 -8.31 -21.81 -25.61
-27.61 -27.71 -22.81 -12.31 1.29 12.39 17.39 13.99 6.99 -7.31 -21.11 -27.31
-29.51 -22.71 -22.01 -12.21 2.49 10.39 16.59 12.99 6.79 -5.81 -24.91 -24.41
-33.01 -26.51 -25.41 -11.81 0.29 14.29 16.79 12.09 5.59 -7.31 -18.91 -26.61
-29.01 -29.21 -20.21 -13.31 0.69 13.69 17.59 14.79 7.49 -2.71 -20.71 -32.21
-31.01 -23.81 -21.31 -13.31 0.49 11.29 15.39 14.09 5.89 -6.91 -19.61 -28.71
-30.31 -31.01 -25.61 -14.11 0.89 11.59 14.89 12.19 5.69 -8.41 -19.81 -28.71
-29.31 -20.81 -22.21 -11.41 -0.41 11.29 13.59 12.49 7.39 -4.81 -18.51 -29.21
-29.71 -23.31 -21.01 -10.01 4.19 12.79 13.49 13.19 4.69 -8.51 -22.31 -28.91
-29.31 -27.11 -20.41 -12.41 -0.01 10.89 14.39 11.09 4.99 -7.11 -23.01 -23.61
-19.61 -23.91 -24.51 -16.11 -4.01 10.49 13.59 11.39 3.79 -7.01 -19.11 -29.31
-29.61 -28.01 -19.61 -13.91 1.49 13.09 15.59 12.59 7.09 -4.41 -21.81 -23.81
-29.11 -30.71 -20.01 -12.81 -1.81 11.09 17.49 14.69 7.29 -5.41 -20.21 -26.41
-25.91 -28.51 -23.31 -13.11 1.89 14.09 16.59 13.79 7.59 -5.01 -17.11 -30.71
-26.71 -27.11 -22.91 -6.11 2.09 12.09 15.69 11.29 5.69 -6.31 -19.11 -30.31
-28.41 -27.11 -23.11 -14.01 -0.11 11.89 14.69 13.69 5.49 -10.51 -21.71 -20.41
-23.31 -26.11 -22.61 -14.31 0.69 13.39 16.19 11.29 5.59 -8.21 -22.71 -26.21
-24.71 -27.81 -23.51 -12.01 2.19 13.49 15.39 11.59 6.99 -6.71 -18.61 -30.81
-28.41 -26.81 -20.81 -13.81 -2.41 12.49 15.19 14.39 5.99 -8.61 -26.21 -25.11
-21.91 -26.31 -23.11 -11.71 4.09 11.49 16.09 12.79 7.19 -6.11 -16.51 -29.51
-26.21 -26.51 -16.21 -13.01 0.09 13.39 17.59 12.69 6.69 -6.91 -21.31 -22.91
-30.42 -29.92 -20.72 -13.72 -0.02 11.68 15.28 12.38 5.28 -7.52 -22.22 -27.32
-30.22 -26.72 -21.12 -12.82 -0.82 11.78 15.38 12.38 5.48 -7.42 -21.82 -28.42
-30.02 -27.32 -21.82 -13.62 0.78 11.58 15.38 12.18 4.78 -6.02 -22.92 -23.92
-29.92 -24.92 -23.82 -14.82 0.98 12.18 15.68 12.38 6.48 -6.12 -18.22 -25.02
-30.42 -28.72 -20.72 -13.02 -0.42 11.78 15.88 12.58 6.58 -7.32 -19.72 -24.42
-32.42 -27.32 -26.22 -11.72 -0.72 13.18 16.18 13.18 4.88 -7.02 -20.72 -30.82
-29.12 -23.52 -22.02 -14.72 -1.52 11.98 15.48 14.08 7.48 -4.22 -16.62 -19.92
-26.42 -22.32 -23.82 -10.32 -2.42 12.08 16.18 11.68 5.28 -8.02 -19.12 -25.92
-36.72 -26.72 -22.92 -13.92 1.38 13.28 14.38 12.18 7.68 -5.12 -19.32 -27.62
-23.92 -26.92 -20.32 -9.12 3.38 13.28 15.88 12.68 4.38 -6.52 -17.82 -27.22
-28.12 -26.32 -23.62 -13.52 -0.92 11.68 16.48 13.18 6.48 -4.82 -23.32 -27.32
-23.72 -25.62 -25.92 -13.62 -1.52 11.38 14.88 11.28 5.88 -7.92 -20.52 -25.62
-25.92 -27.32 -19.12 -10.12 3.98 13.48 14.78 11.78 6.08 -5.72 -18.62 -27.92
-29.02 -29.02 -21.92 -16.02 2.98 12.48 14.78 14.28 7.98 -5.12 -18.02 -25.12
-31.22 -28.52 -25.32 -8.82 2.38 10.88 15.38 13.38 5.28 -6.92 -18.12 -25.12
-26.38 -25.38 -24.38 -15.58 -2.88 11.32 15.92 12.72 5.82 -6.78 -25.68 -33.88
-34.08 -19.88 -18.78 -10.48 3.72 12.52 15.02 12.32 5.52 -7.18 -22.08 -26.88
-34.28 -24.68 -19.68 -13.78 1.42 12.82 15.72 13.62 6.02 -6.78 -22.08 -28.68
-31.18 -28.88 -20.78 -14.38 0.32 11.92 15.92 12.12 6.32 -6.88 -20.78 -26.68
-32.88 -30.58 -24.88 -12.58 1.62 13.02 16.12 13.22 6.52 -6.88 -20.78 -26.68
-26.98 -26.28 -21.88 -12.68 1.62 13.02 16.12 13.22 6.52 -6.88 -20.68 -26.68
-26.98 -26.38 -21.88 -12.68 1.62 13.02 16.12 13.22 6.52 -6.88 -20.78 -26.68
-26.98 -26.28 -21.88 -12.68 1.62 13.02 16.12 13.22 6.52 -6.88 -20.78 -26.68
-26.98 -26.28 -21.88 -12.68 1.62 13.02 16.12 13.22 6.52 -6.88 -20.78 -26.68
-26.98 -26.28 -21.88 -12.68 1.62 13.02 16.12 13.22 6.52 -6.88 -20.78 -26.68
-26.98 -26.28 -20.58 -11.78 1.02 13.42 16.12 13.42 7.72 -5.38 -18.78 -28.48
-28.78 -27.18 -24.08 -13.48 0.62 13.82 16.82 14.22 6.72 -7.18 -16.38 -22.88
-28.28 -25.48 -23.18 -11.48 0.72 12.92 16.12 13.02 6.42 -6.88 -22.28 -27.38
-25.58 -24.18 -23.48 -13.28 1.02 12.62 15.52 12.82 5.72 -7.98 -23.08 -26.58
-23.18 -28.08 -22.88 -12.28 0.22 13.32 15.92 13.22 6.32 -6.58 -20.48 -27.68
-30.4 -31.1 -25.7 -14.2 0.8 11.5 14.8 12.1 5.6 -8.5 -19.9 -28.8
-29.4 -20.9 -22.3 -11.5 -0.5 11.2 13.5 12.4 7.3 -4.9 -18.6 -29.3
-29.8 -23.4 -21.1 -10.1 4.1 12.7 13.4 13.1 4.6 -8.6 -22.4 -29
-29.4 -27.2 -20.5 -12.5 -0.1 10.8 14.3 11 4.9 -7.2 -23.1 -23.7
-19.7 -24 -24.6 -16.2 -4.1 10.4 13.5 11.3 3.7 -7.1 -19.2 -29.4
-29.7 -28.1 -19.7 -14 1.4 13 15.5 12.5 7 -4.5 -21.9 -23.9
-29.2 -30.8 -20.1 -12.9 -1.9 11 17.4 14.6 7.2 -5.5 -20.3 -26.5
-26 -28.6 -23.4 -13.2 1.8 14 16.5 13.7 7.5 -5.1 -17.2 -30.8
-26.8 -27.2 -23 -6.2 2 12 15.6 11.2 5.6 -6.4 -19.2 -30.4
-28.5 -27.2 -23.2 -14.1 -0.2 11.8 14.6 13.6 5.4 -10.6 -21.8 -20.5
-23.4 -26.2 -22.7 -14.4 0.6 13.3 16.1 11.2 5.5 -8.3 -22.8 -26.3
-24.8 -27.9 -23.6 -12.1 2.1 13.4 15.3 11.5 6.9 -6.8 -18.7 -30.9
-28.5 -26.9 -20.9 -13.9 -2.5 12.4 15.1 14.3 5.9 -8.7 -26.3 -25.2
-22 -26.4 -23.2 -11.8 4 11.4 16 12.7 7.1 -6.2 -16.6 -29.6
-26.3 -26.6 -16.3 -13.1 0 13.3 17.5 12.6 6.6 -7 -21.4 -23
-26.07 -30.77 -24.17 -16.27 -0.97 11.73 15.53 13.23 7.23 -10.27 -23.07 -30.07
-23.97 -29.57 -27.77 -11.27 0.73 13.33 17.03 14.23 7.23 -8.67 -23.77 -26.37
-24.07 -29.97 -21.47 -13.37 0.93 11.13 15.03 13.23 5.13 -6.47 -18.17 -30.07
-24.07 -23.27 -22.77 -16.47 1.63 11.33 14.23 11.33 4.43 -8.77 -23.07 -28.57
-24.27 -24.77 -21.87 -15.57 0.33 12.53 14.53 13.53 7.43 -8.17 -26.17 -23.37
-26.07 -25.97 -20.67 -10.47 3.03 13.53 15.13 13.13 6.23 -4.67 -19.67 -28.47
-29.17 -22.47 -21.77 -13.27 -2.57 10.53 15.63 13.03 6.73 -5.97 -25.47 -26.77
-26.77 -26.67 -21.47 -14.67 1.63 11.63 16.53 13.63 6.53 -10.37 -24.97 -21.77
-25.97 -33.57 -21.97 -13.07 1.83 12.53 14.43 12.03 6.13 -3.87 -17.37 -29.37
-25.77 -21.97 -25.77 -15.47 -1.97 11.23 16.63 11.23 5.03 -8.97 -15.27 -22.97
-30.57 -23.67 -23.47 -10.57 1.83 13.13 14.13 11.33 4.53 -7.87 -16.67 -25.37
-26.87 -31.37 -21.17 -14.87 0.73 11.53 17.13 13.33 4.63 -6.77 -24.37 -32.57
-25.57 -25.87 -23.37 -11.47 0.33 12.43 17.43 11.63 7.03 -5.07 -22.07 -26.97
-33.37 -19.87 -19.37 -13.97 1.13 14.23 15.33 12.93 8.23 -6.27 -22.97 -24.47
-28.97 -32.37 -18.17 -7.67 4.73 13.43 15.73 14.33 5.73 -6.77 -19.87 -29.07
-30.26 -30.96 -25.56 -14.06 0.94 11.64 14.94 12.24 5.74 -8.36 -19.76 -28.66
-29.26 -20.76 -22.16 -11.36 -0.36 11.34 13.64 12.54 7.44 -4.76 -18.46 -29.16
-29.66 -23.26 -20.96 -9.96 4.24 12.84 13.54 13.24 4.74 -8.46 -22.26 -28.86
-29.26 -27.06 -20.36 -12.36 0.04 10.94 14.44 11.14 5.04 -7.06 -22.96 -23.56
-19.56 -23.86 -24.46 -16.06 -3.96 10.54 13.64 11.44 3.84 -6.96 -19.06 -29.26
-29.56 -27.96 -19.56 -13.86 1.54 13.14 15.64 12.64 7.14 -4.36 -21.76 -23.76
-29.06 -30.66 -19.96 -12.76 -1.76 11.14 17.54 14.74 7.34 -5.36 -20.16 -26.36
-25.86 -28.46 -23.26 -13.06 1.94 14.14 16.64 13.84 7.64 -4.96 -17.06 -30.66
-26.66 -27.06 -22.86 -6.06 2.14 12.14 15.74 11.34 5.74 -6.26 -19.06 -30.26
-28.36 -27.06 -23.06 -13.96 -0.06 11.94 14.74 13.74 5.54 -10.46 -21.66 -20.36
-23.26 -26.06 -22.56 -14.26 0.74 13.44 16.24 11.34 5.64 -8.16 -22.66 -26.16
-24.66 -27.76 -23.46 -11.96 2.24 13.54 15.44 11.64 7.04 -6.66 -18.56 -30.76
-28.36 -26.76 -20.76 -13.76 -2.36 12.54 15.24 14.44 6.04 -8.56 -26.16 -25.06
-21.86 -26.26 -23.06 -11.66 4.14 11.54 16.14 12.84 7.24 -6.06 -16.46 -29.46
-26.16 -26.46 -16.16 -12.96 0.14 13.44 17.64 12.74 6.74 -6.86 -21.26 -22.86
-26.46 -26.66 -26.16 -14.46 3.54 13.54 16.54 11.44 5.74 -6.26 -18.96 -27.86
-25.16 -23.16 -17.76 -8.56 1.64 11.74 15.44 12.84 3.44 -7.96 -19.16 -25.76
-22.36 -24.06 -23.26 -12.46 -0.86 10.74 15.44 11.24 6.04 -9.66 -19.06 -24.06
-35.66 -27.46 -24.06 -14.26 0.74 15.74 14.84 13.04 4.04 -7.66 -21.76 -24.66
-28.46 -29.56 -21.96 -13.46 -0.46 12.64 14.54 11.64 3.44 -9.16 -18.86 -31.16
-29.76 -29.86 -22.26 -15.06 1.54 13.44 15.34 13.34 6.74 -8.86 -16.36 -24.56
-31.06 -28.96 -17.96 -13.66 5.44 13.74 15.14 11.44 7.14 -4.36 -22.26 -25.66
-23.56 -24.56 -19.36 -13.26 1.64 13.04 16.14 15.04 7.24 -7.96 -22.16 -30.76
-19.86 -28.76 -25.06 -12.06 2.94 13.94 16.94 14.34 8.04 -8.16 -25.76 -26.26
-25.86 -25.16 -22.16 -13.66 3.44 15.54 14.84 11.94 8.44 -8.16 -21.66 -25.46
-27.46 -27.56 -22.66 -12.16 1.44 12.54 17.54 14.14 7.14 -7.16 -20.96 -27.16
-29.36 -22.56 -21.86 -12.06 2.64 10.54 16.74 13.14 6.94 -5.66 -24.76 -24.26
-32.86 -26.36 -25.26 -11.66 0.44 14.44 16.94 12.24 5.74 -7.16 -18.76 -26.46
-28.86 -29.06 -20.06 -13.16 0.84 13.84 17.74 14.94 7.64 -2.56 -20.56 -32.06
-30.86 -23.66 -21.16 -13.16 0.64 11.44 15.54 14.24 6.04 -6.76 -19.46 -28.56
-30.52 -30.02 -20.82 -13.82 -0.12 11.58 15.18 12.28 5.18 -7.62 -22.32 -27.42
-30.32 -26.82 -21.22 -12.92 -0.92 11.68 15.28 12.28 5.38 -7.52 -21.92 -28.52
-30.12 -27.42 -21.92 -13.72 0.68 11.48 15.28 12.08 4.68 -6.12 -23.02 -24.02
-30.02 -25.02 -23.92 -14.92 0.88 12.08 15.58 12.28 6.38 -6.22 -18.32 -25.12
-30.52 -28.82 -20.82 -13.12 -0.52 11.68 15.78 12.48 6.48 -7.42 -19.82 -24.52
-32.52 -27.42 -26.32 -11.82 -0.82 13.08 16.08 13.08 4.78 -7.12 -20.82 -30.92
-29.22 -23.62 -22.12 -14.82 -1.62 11.88 15.38 13.98 7.38 -4.32 -16.72 -20.02
-26.52 -22.42 -23.92 -10.42 -2.52 11.98 16.08 11.58 5.18 -8.12 -19.22 -26.02
-36.82 -26.82 -23.02 -14.02 1.28 13.18 14.28 12.08 7.58 -5.22 -19.42 -27.72
-24.02 -27.02 -20.42 -9.22 3.28 13.18 15.78 12.58 4.28 -6.62 -17.92 -27.32
-28.22 -26.42 -23.72 -13.62 -1.02 11.58 16.38 13.08 6.38 -4.92 -23.42 -27.42
-23.82 -25.72 -26.02 -13.72 -1.62 11.28 14.78 11.18 5.78 -8.02 -20.62 -25.72
-26.02 -27.42 -19.22 -10.22 3.88 13.38 14.68 11.68 5.98 -5.82 -18.72 -28.02
-29.12 -29.12 -22.02 -16.12 2.88 12.38 14.68 14.18 7.88 -5.22 -18.12 -25.22
-31.32 -28.62 -25.42 -8.92 2.28 10.78 15.28 13.28 5.18 -7.02 -18.22 -25.22
-26.6 -25.6 -24.6 -15.8 -3.1 11.1 15.7 12.5 5.6 -7 -25.9 -34.1
-34.3 -20.1 -19 -10.7 3.5 12.3 14.8 12.1 5.3 -7.4 -22.3 -27.1
-34.5 -24.9 -19.9 -14 1.2 12.6 15.5 13.4 5.8 -7 -22.3 -28.9
-31.4 -29.1 -21 -14.6 0.1 11.7 15.7 11.9 6.1 -7.1 -21 -26.9
-33.1 -30.8 -25.1 -12.8 1.4 12.8 15.9 13 6.3 -7.1 -21 -26.9
-27.2 -26.5 -22.1 -12.9 1.4 12.8 15.9 13 6.3 -7.1 -20.9 -26.9
-27.2 -26.6 -22.1 -12.9 1.4 12.8 15.9 13 6.3 -7.1 -21 -26.9
-27.2 -26.5 -22.1 -12.9 1.4 12.8 15.9 13 6.3 -7.1 -21 -26.9
-27.2 -26.5 -22.1 -12.9 1.4 12.8 15.9 13 6.3 -7.1 -21 -26.9
-27.2 -26.5 -22.1 -12.9 1.4 12.8 15.9 13 6.3 -7.1 -21 -26.9
-27.2 -26.5 -20.8 -12 0.8 13.2 15.9 13.2 7.5 -5.6 -19 -28.7
-29 -27.4 -24.3 -13.7 0.4 13.6 16.6 14 6.5 -7.4 -16.6 -23.1
-28.5 -25.7 -23.4 -11.7 0.5 12.7 15.9 12.8 6.2 -7.1 -22.5 -27.6
-25.8 -24.4 -23.7 -13.5 0.8 12.4 15.3 12.6 5.5 -8.2 -23.3 -26.8
-23.4 -28.3 -23.1 -12.5 0 13.1 15.7 13 6.1 -6.8 -20.7 -27.9
-26.38 -25.38 -24.38 -15.58 -2.88 11.32 15.92 12.72 5.82 -6.78 -25.68 -33.88
-34.08 -19.88 -18.78 -10.48 3.72 12.52 15.02 12.32 5.52 -7.18 -22.08 -26.88
