"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.97 -31.37 -24.47 -16.57 -2.17 7.53 9.43 6.23 0.73 -10.97 -21.47 -30.67
-31.87 -32.37 -27.27 -22.37 -3.87 6.13 9.43 8.13 2.13 -9.27 -21.37 -28.17
-32.17 -32.57 -30.97 -13.27 -4.27 5.03 9.53 6.93 0.53 -12.97 -21.87 -29.27
-27.62 -28.52 -30.22 -22.22 -10.12 4.38 9.78 6.68 0.28 -11.52 -30.12 -38.22
-37.92 -21.32 -22.92 -15.82 -2.02 5.98 8.58 6.18 -0.12 -11.92 -25.32 -29.32
-37.72 -27.52 -24.02 -20.02 -4.92 6.18 9.38 8.38 -0.02 -11.92 -27.52 -33.62
-38.12 -35.52 -24.42 -22.52 -6.42 5.08 9.98 6.18 0.68 -11.82 -24.02 -29.22
-36.42 -35.52 -30.92 -18.62 -4.52 6.68 10.18 7.48 1.08 -11.82 -24.02 -29.22
-28.62 -29.82 -27.02 -18.62 -4.52 6.68 10.18 7.48 1.08 -11.82 -24.02 -29.22
-28.52 -29.32 -27.02 -18.52 -5.22 6.68 10.18 7.48 1.08 -11.82 -24.02 -29.22
-28.62 -29.82 -27.02 -18.62 -4.52 6.68 10.18 7.48 1.08 -11.82 -24.32 -29.92
-29.62 -29.72 -27.32 -19.72 -4.52 6.48 10.18 7.48 1.08 -11.82 -24.02 -29.22
-28.62 -29.82 -27.02 -18.62 -4.52 6.68 10.18 7.48 1.08 -11.82 -24.02 -29.22
-28.62 -29.82 -24.12 -16.52 -5.92 7.58 10.18 7.98 3.78 -9.62 -20.92 -32.02
-30.52 -30.72 -30.02 -19.52 -6.02 7.58 11.08 8.98 1.38 -12.22 -18.22 -24.32
-30.32 -28.62 -28.72 -17.02 -5.62 6.38 9.98 7.18 0.78 -11.72 -27.32 -30.72
-26.52 -25.92 -29.32 -18.62 -5.32 5.88 9.18 6.98 0.38 -14.12 -27.12 -29.22
-20.72 -32.82 -29.82 -17.52 -6.12 6.58 9.98 7.58 0.58 -10.42 -24.62 -31.42
-27.39 -28.29 -29.99 -21.99 -9.89 4.61 10.01 6.91 0.51 -11.29 -29.89 -37.99
-37.69 -21.09 -22.69 -15.59 -1.79 6.21 8.81 6.41 0.11 -11.69 -25.09 -29.09
-37.49 -27.29 -23.79 -19.79 -4.69 6.41 9.61 8.61 0.21 -11.69 -27.29 -33.39
-37.89 -35.29 -24.19 -22.29 -6.19 5.31 10.21 6.41 0.91 -11.59 -23.79 -28.99
-36.19 -35.29 -30.69 -18.39 -4.29 6.91 10.41 7.71 1.31 -11.59 -23.79 -28.99
-28.39 -29.59 -26.79 -18.39 -4.29 6.91 10.41 7.71 1.31 -11.59 -23.79 -28.99
-28.29 -29.09 -26.79 -18.29 -4.99 6.91 10.41 7.71 1.31 -11.59 -23.79 -28.99
-28.39 -29.59 -26.79 -18.39 -4.29 6.91 10.41 7.71 1.31 -11.59 -24.09 -29.69
-29.39 -29.49 -27.09 -19.49 -4.29 6.71 10.41 7.71 1.31 -11.59 -23.79 -28.99
-28.39 -29.59 -26.79 -18.39 -4.29 6.91 10.41 7.71 1.31 -11.59 -23.79 -28.99
-28.39 -29.59 -23.89 -16.29 -5.69 7.81 10.41 8.21 4.01 -9.39 -20.69 -31.79
-30.29 -30.49 -29.79 -19.29 -5.79 7.81 11.31 9.21 1.61 -11.99 -17.99 -24.09
-30.09 -28.39 -28.49 -16.79 -5.39 6.61 10.21 7.41 1.01 -11.49 -27.09 -30.49
-26.29 -25.69 -29.09 -18.39 -5.09 6.11 9.41 7.21 0.61 -13.89 -26.89 -28.99
-20.49 -32.59 -29.59 -17.29 -5.89 6.81 10.21 7.81 0.81 -10.19 -24.39 -31.19
-31.85 -34.85 -31.85 -20.35 -5.45 5.05 9.15 6.45 0.25 -12.35 -22.45 -31.35
-31.85 -25.15 -27.75 -16.95 -5.85 5.25 7.55 6.95 1.25 -10.55 -23.05 -32.65
-32.55 -27.35 -26.45 -14.85 -3.15 6.55 7.95 7.15 -0.55 -14.35 -26.55 -31.25
-29.95 -30.25 -24.85 -19.45 -7.35 4.05 8.45 5.55 -0.25 -12.25 -26.35 -26.85
-19.95 -26.05 -28.95 -21.25 -9.85 3.95 8.25 6.85 -1.25 -11.05 -21.15 -31.35
-30.65 -32.15 -24.75 -19.05 -4.55 6.45 9.25 6.25 1.45 -8.75 -24.05 -26.85
-29.55 -34.65 -26.35 -18.65 -7.05 4.55 10.65 8.05 2.15 -9.15 -22.65 -29.55
-29.15 -32.85 -29.85 -18.85 -4.85 8.05 10.75 7.65 1.95 -9.15 -20.35 -33.85
-27.05 -30.45 -27.55 -11.95 -3.25 6.45 9.75 5.65 0.25 -12.15 -23.05 -34.15
-30.85 -31.15 -27.35 -19.55 -6.65 5.25 8.75 7.55 0.05 -16.55 -25.15 -22.65
-24.45 -30.55 -28.45 -18.05 -4.75 6.25 10.55 5.25 0.05 -12.55 -27.85 -28.75
-24.95 -30.15 -28.85 -16.75 -4.05 7.05 10.15 6.05 1.25 -10.95 -23.15 -34.35
-31.65 -29.55 -24.35 -19.25 -8.15 6.85 9.35 7.85 0.15 -13.65 -27.85 -26.95
-22.45 -28.35 -30.55 -18.05 -2.45 5.75 10.25 7.35 1.85 -10.55 -19.75 -31.45
-29.85 -29.55 -20.05 -19.35 -5.85 6.45 10.95 6.95 1.55 -10.65 -24.75 -25.15
-34.19 -35.09 -24.79 -18.99 -6.89 4.51 8.51 6.21 -1.19 -14.29 -26.69 -30.19
-33.79 -30.89 -24.59 -17.89 -7.69 5.11 9.61 6.21 -0.89 -12.49 -25.29 -30.59
-35.09 -30.59 -25.59 -18.99 -5.59 4.51 9.41 6.01 -1.09 -11.19 -26.29 -25.29
-33.19 -28.09 -28.29 -20.69 -5.79 5.71 9.41 6.61 1.01 -11.19 -21.69 -25.69
-31.49 -31.39 -24.29 -18.79 -7.39 5.51 9.71 6.71 1.21 -12.19 -23.39 -27.69
-33.89 -30.79 -30.89 -16.09 -6.69 6.71 10.11 7.31 -0.89 -11.89 -24.19 -33.29
-29.69 -27.19 -26.69 -20.39 -7.99 5.71 9.91 8.01 1.91 -8.99 -20.19 -20.29
-27.79 -24.19 -28.39 -15.79 -8.39 5.61 10.11 5.91 -0.69 -13.19 -24.09 -29.29
-38.39 -30.09 -28.19 -18.79 -4.79 7.11 8.81 6.41 2.21 -10.09 -22.49 -30.19
-26.89 -30.79 -26.09 -14.49 -2.39 7.11 9.71 7.11 -0.59 -11.09 -20.19 -29.49
-30.39 -28.79 -28.09 -19.29 -6.69 6.11 10.21 7.81 1.21 -9.39 -24.89 -30.59
-25.59 -29.09 -29.79 -18.89 -7.69 5.01 8.81 5.51 0.51 -12.99 -24.69 -29.39
-27.99 -31.39 -24.49 -16.59 -2.19 7.51 9.41 6.21 0.71 -10.99 -21.49 -30.69
-31.89 -32.39 -27.29 -22.39 -3.89 6.11 9.41 8.11 2.11 -9.29 -21.39 -28.19
-32.19 -32.59 -30.99 -13.29 -4.29 5.01 9.51 6.91 0.51 -12.99 -21.89 -29.29
-34.08 -34.98 -24.68 -18.88 -6.78 4.62 8.62 6.32 -1.08 -14.18 -26.58 -30.08
-33.68 -30.78 -24.48 -17.78 -7.58 5.22 9.72 6.32 -0.78 -12.38 -25.18 -30.48
-34.98 -30.48 -25.48 -18.88 -5.48 4.62 9.52 6.12 -0.98 -11.08 -26.18 -25.18
-33.08 -27.98 -28.18 -20.58 -5.68 5.82 9.52 6.72 1.12 -11.08 -21.58 -25.58
-31.38 -31.28 -24.18 -18.68 -7.28 5.62 9.82 6.82 1.32 -12.08 -23.28 -27.58
-33.78 -30.68 -30.78 -15.98 -6.58 6.82 10.22 7.42 -0.78 -11.78 -24.08 -33.18
-29.58 -27.08 -26.58 -20.28 -7.88 5.82 10.02 8.12 2.02 -8.88 -20.08 -20.18
-27.68 -24.08 -28.28 -15.68 -8.28 5.72 10.22 6.02 -0.58 -13.08 -23.98 -29.18
-38.28 -29.98 -28.08 -18.68 -4.68 7.22 8.92 6.52 2.32 -9.98 -22.38 -30.08
-26.78 -30.68 -25.98 -14.38 -2.28 7.22 9.82 7.22 -0.48 -10.98 -20.08 -29.38
-30.28 -28.68 -27.98 -19.18 -6.58 6.22 10.32 7.92 1.32 -9.28 -24.78 -30.48
-25.48 -28.98 -29.68 -18.78 -7.58 5.12 8.92 5.62 0.62 -12.88 -24.58 -29.28
-27.88 -31.28 -24.38 -16.48 -2.08 7.62 9.52 6.32 0.82 -10.88 -21.38 -30.58
-31.78 -32.28 -27.18 -22.28 -3.78 6.22 9.52 8.22 2.22 -9.18 -21.28 -28.08
-32.08 -32.48 -30.88 -13.18 -4.18 5.12 9.62 7.02 0.62 -12.88 -21.78 -29.18
-27.51 -30.81 -32.81 -19.51 -1.61 6.59 10.59 5.69 -0.01 -11.21 -23.11 -31.41
-25.61 -24.61 -22.11 -14.61 -4.81 6.29 9.89 7.29 -1.81 -13.11 -22.61 -27.41
-23.91 -27.51 -29.01 -17.41 -6.71 4.99 9.69 4.99 0.29 -14.61 -22.91 -26.71
-37.81 -34.11 -29.81 -19.91 -5.61 8.99 9.59 7.39 -0.61 -12.21 -24.31 -26.51
-30.61 -33.91 -27.01 -18.71 -6.81 5.19 7.69 5.79 -2.41 -15.51 -21.61 -33.31
-29.91 -32.11 -27.21 -21.31 -5.41 7.09 9.49 6.89 1.09 -14.51 -18.81 -27.71
-31.21 -31.71 -21.01 -18.91 -0.31 7.59 9.99 5.79 1.39 -9.61 -26.51 -26.41
-24.71 -30.41 -24.71 -20.71 -4.61 6.49 10.49 9.09 1.39 -13.01 -24.21 -32.81
-21.01 -32.51 -29.81 -17.71 -2.61 6.69 10.69 7.69 2.79 -13.11 -30.41 -29.41
-28.71 -28.31 -27.51 -19.51 -2.51 8.69 8.19 6.19 2.89 -13.11 -23.81 -27.91
-27.91 -32.71 -28.11 -18.31 -5.81 5.89 10.79 7.59 1.29 -12.41 -23.81 -29.71
-29.91 -25.11 -27.71 -18.71 -4.41 4.49 10.79 7.89 1.89 -11.91 -27.81 -26.21
-33.81 -29.81 -31.31 -17.91 -7.01 6.89 10.19 6.39 0.29 -11.81 -20.91 -29.81
-30.91 -32.11 -25.11 -19.91 -5.41 6.89 11.39 9.49 2.69 -6.91 -23.41 -35.41
-33.91 -27.41 -26.41 -19.51 -5.81 5.19 9.69 8.59 0.29 -12.61 -23.31 -33.31
-28.51 -35.11 -28.71 -23.71 -6.71 5.89 9.59 7.49 1.59 -15.01 -26.71 -33.31
-26.91 -33.11 -33.71 -18.01 -5.61 6.69 10.69 9.39 2.69 -12.51 -26.11 -27.71
-24.11 -33.61 -25.31 -18.61 -4.51 5.19 9.79 7.79 0.29 -10.71 -21.51 -33.31
-24.41 -25.01 -26.81 -21.21 -5.41 6.09 9.29 6.09 -0.31 -12.31 -26.71 -31.71
-27.11 -28.31 -26.31 -20.81 -5.41 6.19 8.99 7.29 1.59 -13.51 -29.91 -27.61
-29.41 -29.51 -25.31 -16.01 -2.91 7.29 9.19 6.99 0.59 -9.81 -23.51 -31.21
-29.11 -23.91 -25.21 -19.71 -8.61 4.59 8.89 7.19 0.79 -10.81 -27.81 -28.21
-28.91 -30.81 -26.31 -19.61 -4.91 5.29 10.29 7.29 0.39 -15.31 -29.01 -21.91
-28.71 -37.41 -27.11 -19.71 -4.71 7.19 9.39 6.69 1.79 -8.01 -20.71 -31.01
-27.81 -26.51 -32.61 -22.31 -7.61 4.99 10.89 6.19 -0.71 -14.71 -18.21 -25.81
-32.91 -26.11 -28.51 -16.31 -3.61 6.79 8.79 5.49 -1.01 -13.21 -19.31 -27.21
-29.11 -35.31 -25.61 -20.11 -4.51 5.29 10.29 7.79 -1.01 -10.81 -27.51 -35.51
-26.21 -29.91 -29.81 -17.81 -5.61 5.99 10.79 5.99 1.09 -10.21 -26.81 -30.11
-36.81 -21.41 -24.61 -18.91 -5.01 7.59 9.59 7.29 2.69 -10.31 -26.41 -27.61
-31.51 -37.41 -24.71 -13.21 -2.01 7.39 9.99 8.49 0.69 -11.71 -22.61 -30.61
-28.32 -34.92 -28.52 -23.52 -6.52 6.08 9.78 7.68 1.78 -14.82 -26.52 -33.12
-26.72 -32.92 -33.52 -17.82 -5.42 6.88 10.88 9.58 2.88 -12.32 -25.92 -27.52
-23.92 -33.42 -25.12 -18.42 -4.32 5.38 9.98 7.98 0.48 -10.52 -21.32 -33.12
-24.22 -24.82 -26.62 -21.02 -5.22 6.28 9.48 6.28 -0.12 -12.12 -26.52 -31.52
-26.92 -28.12 -26.12 -20.62 -5.22 6.38 9.18 7.48 1.78 -13.32 -29.72 -27.42
-29.22 -29.32 -25.12 -15.82 -2.72 7.48 9.38 7.18 0.78 -9.62 -23.32 -31.02
-28.92 -23.72 -25.02 -19.52 -8.42 4.78 9.08 7.38 0.98 -10.62 -27.62 -28.02
-28.72 -30.62 -26.12 -19.42 -4.72 5.48 10.48 7.48 0.58 -15.12 -28.82 -21.72
-28.52 -37.22 -26.92 -19.52 -4.52 7.38 9.58 6.88 1.98 -7.82 -20.52 -30.82
-27.62 -26.32 -32.42 -22.12 -7.42 5.18 11.08 6.38 -0.52 -14.52 -18.02 -25.62
-32.72 -25.92 -28.32 -16.12 -3.42 6.98 8.98 5.68 -0.82 -13.02 -19.12 -27.02
-28.92 -35.12 -25.42 -19.92 -4.32 5.48 10.48 7.98 -0.82 -10.62 -27.32 -35.32
-26.02 -29.72 -29.62 -17.62 -5.42 6.18 10.98 6.18 1.28 -10.02 -26.62 -29.92
-36.62 -21.22 -24.42 -18.72 -4.82 7.78 9.78 7.48 2.88 -10.12 -26.22 -27.42
-31.32 -37.22 -24.52 -13.02 -1.82 7.58 10.18 8.68 0.88 -11.52 -22.42 -30.42
-28.53 -35.13 -28.73 -23.73 -6.73 5.87 9.57 7.47 1.57 -15.03 -26.73 -33.33
-26.93 -33.13 -33.73 -18.03 -5.63 6.67 10.67 9.37 2.67 -12.53 -26.13 -27.73
-24.13 -33.63 -25.33 -18.63 -4.53 5.17 9.77 7.77 0.27 -10.73 -21.53 -33.33
-24.43 -25.03 -26.83 -21.23 -5.43 6.07 9.27 6.07 -0.33 -12.33 -26.73 -31.73
-27.13 -28.33 -26.33 -20.83 -5.43 6.17 8.97 7.27 1.57 -13.53 -29.93 -27.63
-29.43 -29.53 -25.33 -16.03 -2.93 7.27 9.17 6.97 0.57 -9.83 -23.53 -31.23
-29.13 -23.93 -25.23 -19.73 -8.63 4.57 8.87 7.17 0.77 -10.83 -27.83 -28.23
-28.93 -30.83 -26.33 -19.63 -4.93 5.27 10.27 7.27 0.37 -15.33 -29.03 -21.93
-28.73 -37.43 -27.13 -19.73 -4.73 7.17 9.37 6.67 1.77 -8.03 -20.73 -31.03
-27.83 -26.53 -32.63 -22.33 -7.63 4.97 10.87 6.17 -0.73 -14.73 -18.23 -25.83
-32.93 -26.13 -28.53 -16.33 -3.63 6.77 8.77 5.47 -1.03 -13.23 -19.33 -27.23
-29.13 -35.33 -25.63 -20.13 -4.53 5.27 10.27 7.77 -1.03 -10.83 -27.53 -35.53
-26.23 -29.93 -29.83 -17.83 -5.63 5.97 10.77 5.97 1.07 -10.23 -26.83 -30.13
-36.83 -21.43 -24.63 -18.93 -5.03 7.57 9.57 7.27 2.67 -10.33 -26.43 -27.63
-31.53 -37.43 -24.73 -13.23 -2.03 7.37 9.97 8.47 0.67 -11.73 -22.63 -30.63
-31.88 -34.88 -31.88 -20.38 -5.48 5.02 9.12 6.42 0.22 -12.38 -22.48 -31.38
-31.88 -25.18 -27.78 -16.98 -5.88 5.22 7.52 6.92 1.22 -10.58 -23.08 -32.68
-32.58 -27.38 -26.48 -14.88 -3.18 6.52 7.92 7.12 -0.58 -14.38 -26.58 -31.28
-29.98 -30.28 -24.88 -19.48 -7.38 4.02 8.42 5.52 -0.28 -12.28 -26.38 -26.88
-19.98 -26.08 -28.98 -21.28 -9.88 3.92 8.22 6.82 -1.28 -11.08 -21.18 -31.38
-30.68 -32.18 -24.78 -19.08 -4.58 6.42 9.22 6.22 1.42 -8.78 -24.08 -26.88
-29.58 -34.68 -26.38 -18.68 -7.08 4.52 10.62 8.02 2.12 -9.18 -22.68 -29.58
-29.18 -32.88 -29.88 -18.88 -4.88 8.02 10.72 7.62 1.92 -9.18 -20.38 -33.88
-27.08 -30.48 -27.58 -11.98 -3.28 6.42 9.72 5.62 0.22 -12.18 -23.08 -34.18
-30.88 -31.18 -27.38 -19.58 -6.68 5.22 8.72 7.52 0.02 -16.58 -25.18 -22.68
-24.48 -30.58 -28.48 -18.08 -4.78 6.22 10.52 5.22 0.02 -12.58 -27.88 -28.78
-24.98 -30.18 -28.88 -16.78 -4.08 7.02 10.12 6.02 1.22 -10.98 -23.18 -34.38
-31.68 -29.58 -24.38 -19.28 -8.18 6.82 9.32 7.82 0.12 -13.68 -27.88 -26.98
-22.48 -28.38 -30.58 -18.08 -2.48 5.72 10.22 7.32 1.82 -10.58 -19.78 -31.48
-29.88 -29.58 -20.08 -19.38 -5.88 6.42 10.92 6.92 1.52 -10.68 -24.78 -25.18
-27.62 -30.92 -32.92 -19.62 -1.72 6.48 10.48 5.58 -0.12 -11.32 -23.22 -31.52
-25.72 -24.72 -22.22 -14.72 -4.92 6.18 9.78 7.18 -1.92 -13.22 -22.72 -27.52
-24.02 -27.62 -29.12 -17.52 -6.82 4.88 9.58 4.88 0.18 -14.72 -23.02 -26.82
-37.92 -34.22 -29.92 -20.02 -5.72 8.88 9.48 7.28 -0.72 -12.32 -24.42 -26.62
-30.72 -34.02 -27.12 -18.82 -6.92 5.08 7.58 5.68 -2.52 -15.62 -21.72 -33.42
-30.02 -32.22 -27.32 -21.42 -5.52 6.98 9.38 6.78 0.98 -14.62 -18.92 -27.82
-31.32 -31.82 -21.12 -19.02 -0.42 7.48 9.88 5.68 1.28 -9.72 -26.62 -26.52
-24.82 -30.52 -24.82 -20.82 -4.72 6.38 10.38 8.98 1.28 -13.12 -24.32 -32.92
-21.12 -32.62 -29.92 -17.82 -2.72 6.58 10.58 7.58 2.68 -13.22 -30.52 -29.52
-28.82 -28.42 -27.62 -19.62 -2.62 8.58 8.08 6.08 2.78 -13.22 -23.92 -28.02
-28.02 -32.82 -28.22 -18.42 -5.92 5.78 10.68 7.48 1.18 -12.52 -23.92 -29.82
-30.02 -25.22 -27.82 -18.82 -4.52 4.38 10.68 7.78 1.78 -12.02 -27.92 -26.32
-33.92 -29.92 -31.42 -18.02 -7.12 6.78 10.08 6.28 0.18 -11.92 -21.02 -29.92
-31.02 -32.22 -25.22 -20.02 -5.52 6.78 11.28 9.38 2.58 -7.02 -23.52 -35.52
-34.02 -27.52 -26.52 -19.62 -5.92 5.08 9.58 8.48 0.18 -12.72 -23.42 -33.42
-27.57 -30.87 -32.87 -19.57 -1.67 6.53 10.53 5.63 -0.07 -11.27 -23.17 -31.47
-25.67 -24.67 -22.17 -14.67 -4.87 6.23 9.83 7.23 -1.87 -13.17 -22.67 -27.47
-23.97 -27.57 -29.07 -17.47 -6.77 4.93 9.63 4.93 0.23 -14.67 -22.97 -26.77
-37.87 -34.17 -29.87 -19.97 -5.67 8.93 9.53 7.33 -0.67 -12.27 -24.37 -26.57
-30.67 -33.97 -27.07 -18.77 -6.87 5.13 7.63 5.73 -2.47 -15.57 -21.67 -33.37
-29.97 -32.17 -27.27 -21.37 -5.47 7.03 9.43 6.83 1.03 -14.57 -18.87 -27.77
-31.27 -31.77 -21.07 -18.97 -0.37 7.53 9.93 5.73 1.33 -9.67 -26.57 -26.47
-24.77 -30.47 -24.77 -20.77 -4.67 6.43 10.43 9.03 1.33 -13.07 -24.27 -32.87
-21.07 -32.57 -29.87 -17.77 -2.67 6.63 10.63 7.63 2.73 -13.17 -30.47 -29.47
-28.77 -28.37 -27.57 -19.57 -2.57 8.63 8.13 6.13 2.83 -13.17 -23.87 -27.97
-27.97 -32.77 -28.17 -18.37 -5.87 5.83 10.73 7.53 1.23 -12.47 -23.87 -29.77
-29.97 -25.17 -27.77 -18.77 -4.47 4.43 10.73 7.83 1.83 -11.97 -27.87 -26.27
-33.87 -29.87 -31.37 -17.97 -7.07 6.83 10.13 6.33 0.23 -11.87 -20.97 -29.87
-30.97 -32.17 -25.17 -19.97 -5.47 6.83 11.33 9.43 2.63 -6.97 -23.47 -35.47
-33.97 -27.47 -26.47 -19.57 -5.87 5.13 9.63 8.53 0.23 -12.67 -23.37 -33.37
-27.62 -30.92 -32.92 -19.62 -1.72 6.48 10.48 5.58 -0.12 -11.32 -23.22 -31.52
-25.72 -24.72 -22.22 -14.72 -4.92 6.18 9.78 7.18 -1.92 -13.22 -22.72 -27.52
-24.02 -27.62 -29.12 -17.52 -6.82 4.88 9.58 4.88 0.18 -14.72 -23.02 -26.82
-37.92 -34.22 -29.92 -20.02 -5.72 8.88 9.48 7.28 -0.72 -12.32 -24.42 -26.62
-30.72 -34.02 -27.12 -18.82 -6.92 5.08 7.58 5.68 -2.52 -15.62 -21.72 -33.42
-30.02 -32.22 -27.32 -21.42 -5.52 6.98 9.38 6.78 0.98 -14.62 -18.92 -27.82
-31.32 -31.82 -21.12 -19.02 -0.42 7.48 9.88 5.68 1.28 -9.72 -26.62 -26.52
-24.82 -30.52 -24.82 -20.82 -4.72 6.38 10.38 8.98 1.28 -13.12 -24.32 -32.92
-21.12 -32.62 -29.92 -17.82 -2.72 6.58 10.58 7.58 2.68 -13.22 -30.52 -29.52
-28.82 -28.42 -27.62 -19.62 -2.62 8.58 8.08 6.08 2.78 -13.22 -23.92 -28.02
-28.02 -32.82 -28.22 -18.42 -5.92 5.78 10.68 7.48 1.18 -12.52 -23.92 -29.82
-30.02 -25.22 -27.82 -18.82 -4.52 4.38 10.68 7.78 1.78 -12.02 -27.92 -26.32
-33.92 -29.92 -31.42 -18.02 -7.12 6.78 10.08 6.28 0.18 -11.92 -21.02 -29.92
-31.02 -32.22 -25.22 -20.02 -5.52 6.78 11.28 9.38 2.58 -7.02 -23.52 -35.52
-34.02 -27.52 -26.52 -19.62 -5.92 5.08 9.58 8.48 0.18 -12.72 -23.42 -33.42
-34.06 -34.96 -24.66 -18.86 -6.76 4.64 8.64 6.34 -1.06 -14.16 -26.56 -30.06
-33.66 -30.76 -24.46 -17.76 -7.56 5.24 9.74 6.34 -0.76 -12.36 -25.16 -30.46
-34.96 -30.46 -25.46 -18.86 -5.46 4.64 9.54 6.14 -0.96 -11.06 -26.16 -25.16
-33.06 -27.96 -28.16 -20.56 -5.66 5.84 9.54 6.74 1.14 -11.06 -21.56 -25.56
-31.36 -31.26 -24.16 -18.66 -7.26 5.64 9.84 6.84 1.34 -12.06 -23.26 -27.56
-33.76 -30.66 -30.76 -15.96 -6.56 6.84 10.24 7.44 -0.76 -11.76 -24.06 -33.16
-29.56 -27.06 -26.56 -20.26 -7.86 5.84 10.04 8.14 2.04 -8.86 -20.06 -20.16
-27.66 -24.06 -28.26 -15.66 -8.26 5.74 10.24 6.04 -0.56 -13.06 -23.96 -29.16
-38.26 -29.96 -28.06 -18.66 -4.66 7.24 8.94 6.54 2.34 -9.96 -22.36 -30.06
-26.76 -30.66 -25.96 -14.36 -2.26 7.24 9.84 7.24 -0.46 -10.96 -20.06 -29.36
-30.26 -28.66 -27.96 -19.16 -6.56 6.24 10.34 7.94 1.34 -9.26 -24.76 -30.46
-25.46 -28.96 -29.66 -18.76 -7.56 5.14 8.94 5.64 0.64 -12.86 -24.56 -29.26
-27.86 -31.26 -24.36 -16.46 -2.06 7.64 9.54 6.34 0.84 -10.86 -21.36 -30.56
-31.76 -32.26 -27.16 -22.26 -3.76 6.24 9.54 8.24 2.24 -9.16 -21.26 -28.06
-32.06 -32.46 -30.86 -13.16 -4.16 5.14 9.64 7.04 0.64 -12.86 -21.76 -29.16
-28.44 -35.04 -28.64 -23.64 -6.64 5.96 9.66 7.56 1.66 -14.94 -26.64 -33.24
-26.84 -33.04 -33.64 -17.94 -5.54 6.76 10.76 9.46 2.76 -12.44 -26.04 -27.64
-24.04 -33.54 -25.24 -18.54 -4.44 5.26 9.86 7.86 0.36 -10.64 -21.44 -33.24
-24.34 -24.94 -26.74 -21.14 -5.34 6.16 9.36 6.16 -0.24 -12.24 -26.64 -31.64
-27.04 -28.24 -26.24 -20.74 -5.34 6.26 9.06 7.36 1.66 -13.44 -29.84 -27.54
-29.34 -29.44 -25.24 -15.94 -2.84 7.36 9.26 7.06 0.66 -9.74 -23.44 -31.14
-29.04 -23.84 -25.14 -19.64 -8.54 4.66 8.96 7.26 0.86 -10.74 -27.74 -28.14
-28.84 -30.74 -26.24 -19.54 -4.84 5.36 10.36 7.36 0.46 -15.24 -28.94 -21.84
-28.64 -37.34 -27.04 -19.64 -4.64 7.26 9.46 6.76 1.86 -7.94 -20.64 -30.94
-27.74 -26.44 -32.54 -22.24 -7.54 5.06 10.96 6.26 -0.64 -14.64 -18.14 -25.74
-32.84 -26.04 -28.44 -16.24 -3.54 6.86 8.86 5.56 -0.94 -13.14 -19.24 -27.14
-29.04 -35.24 -25.54 -20.04 -4.44 5.36 10.36 7.86 -0.94 -10.74 -27.44 -35.44
-26.14 -29.84 -29.74 -17.74 -5.54 6.06 10.86 6.06 1.16 -10.14 -26.74 -30.04
-36.74 -21.34 -24.54 -18.84 -4.94 7.66 9.66 7.36 2.76 -10.24 -26.34 -27.54
-31.44 -37.34 -24.64 -13.14 -1.94 7.46 10.06 8.56 0.76 -11.64 -22.54 -30.54
-28.4 -35 -28.6 -23.6 -6.6 6 9.7 7.6 1.7 -14.9 -26.6 -33.2
-26.8 -33 -33.6 -17.9 -5.5 6.8 10.8 9.5 2.8 -12.4 -26 -27.6
-24 -33.5 -25.2 -18.5 -4.4 5.3 9.9 7.9 0.4 -10.6 -21.4 -33.2
-24.3 -24.9 -26.7 -21.1 -5.3 6.2 9.4 6.2 -0.2 -12.2 -26.6 -31.6
-27 -28.2 -26.2 -20.7 -5.3 6.3 9.1 7.4 1.7 -13.4 -29.8 -27.5
-29.3 -29.4 -25.2 -15.9 -2.8 7.4 9.3 7.1 0.7 -9.7 -23.4 -31.1
-29 -23.8 -25.1 -19.6 -8.5 4.7 9 7.3 0.9 -10.7 -27.7 -28.1
-28.8 -30.7 -26.2 -19.5 -4.8 5.4 10.4 7.4 0.5 -15.2 -28.9 -21.8
-28.6 -37.3 -27 -19.6 -4.6 7.3 9.5 6.8 1.9 -7.9 -20.6 -30.9
-27.7 -26.4 -32.5 -22.2 -7.5 5.1 11 6.3 -0.6 -14.6 -18.1 -25.7
-32.8 -26 -28.4 -16.2 -3.5 6.9 8.9 5.6 -0.9 -13.1 -19.2 -27.1
-29 -35.2 -25.5 -20 -4.4 5.4 10.4 7.9 -0.9 -10.7 -27.4 -35.4
-26.1 -29.8 -29.7 -17.7 -5.5 6.1 10.9 6.1 1.2 -10.1 -26.7 -30
-36.7 -21.3 -24.5 -18.8 -4.9 7.7 9.7 7.4 2.8 -10.2 -26.3 -27.5
-31.4 -37.3 -24.6 -13.1 -1.9 7.5 10.1 8.6 0.8 -11.6 -22.5 -30.5
-27.57 -28.47 -30.17 -22.17 -10.07 4.43 9.83 6.73 0.33 -11.47 -30.07 -38.17
-37.87 -21.27 -22.87 -15.77 -1.97 6.03 8.63 6.23 -0.07 -11.87 -25.27 -29.27
-37.67 -27.47 -23.97 -19.97 -4.87 6.23 9.43 8.43 0.03 -11.87 -27.47 -33.57
-38.07 -35.47 -24.37 -22.47 -6.37 5.13 10.03 6.23 0.73 -11.77 -23.97 -29.17
-36.37 -35.47 -30.87 -18.57 -4.47 6.73 10.23 7.53 1.13 -11.77 -23.97 -29.17
