Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.63 -34.02 -27.83 -15.45 -6.42 6.38 9.33 6.74 1.32 -11.81 -25.26 -31.01
-35.67 -36.88 -27.84 -16.56 -4.69 6.37 14.71 8.72 1.05 -12.55 -22.74 -29.24
-34.62 -33.22 -22.92 -12.36 -4.96 8.64 13.83 9.93 1.84 -9.82 -24.58 -32.63
-35.31 -31.99 -27.51 -15.46 -4.29 7.94 11.42 8.25 1.9 -11.45 -23.36 -32.44
-35.2 -34.33 -28.03 -16.88 -4.53 6.88 11.97 8.61 1.77 -11.11 -25.96 -35.64
-33.92 -34.96 -27.56 -17.77 -8.23 7.48 10.98 9.04 0.97 -12 -28.6 -29.99
-34.87 -32.9 -26.93 -15.3 -4.31 5.65 10.91 7.28 1.67 -11.45 -25.5 -32.06
-35.47 -32.68 -27.7 -13.41 -5.36 7.04 12.2 9.45 1.84 -9.83 -26.58 -36.39
-29.98 -34.29 -25.3 -14.73 -4.81 6.29 11.17 10.18 1.51 -10.68 -25.55 -31.38
-34.63 -34.02 -27.83 -15.45 -6.42 6.38 9.33 6.74 1.32 -11.81 -25.26 -31.01
-37.01 -35.47 -26.48 -16.25 -6.05 7.47 11.74 8 0.69 -9.5 -22.93 -34.37
-34.77 -36.5 -22.88 -13.64 -5.37 6.18 10.14 8.11 2.57 -9.85 -26.54 -34.02
-36.66 -32.71 -28.47 -17.16 -6.7 5.56 10.07 7.2 0.4 -12.73 -27.99 -33.89
-37.41 -33.71 -26.26 -15.16 -5.25 9.2 11.8 8.94 2.25 -8.51 -25.49 -33.23
-34.63 -32.62 -28.61 -16.88 -6.02 6.75 10.7 6.4 -0.05 -11.92 -26.43 -33.54
-35.74 -34.56 -27.25 -15.12 -4.56 7.95 13.53 8.68 2.05 -11.34 -25.9 -30.28
-35.67 -36.88 -27.84 -16.56 -4.69 6.37 14.71 8.72 1.05 -12.55 -22.74 -29.24
-37.25 -37.17 -30.99 -15.17 -5.15 6.15 12.16 8.72 1.92 -11.78 -22.5 -31.8
-34.73 -33.43 -26.44 -16.72 -5.92 6.15 11.02 7.94 1.11 -10.18 -25.41 -32.14
-34.11 -35.85 -28.2 -17.28 -5.73 7.66 11.99 8.13 1.24 -9.43 -23.86 -29.34
-34.46 -31.17 -25.39 -16.02 -4.41 7.25 11.62 7.29 1.79 -10.56 -26.06 -30.56
-37.59 -36.8 -28.31 -16.46 -5.21 7.79 11.67 8.48 1.91 -12.58 -26.8 -32.98
-33.13 -32.08 -28.25 -15.82 -6.52 5.99 11.98 9.05 3.81 -9.35 -27.47 -31.93
-37.63 -32.26 -26.89 -15.71 -4.75 7.75 14.1 10.82 2.99 -8.62 -23.78 -37.12
-34.28 -32.66 -25.09 -13.58 -5 6.52 9.9 8.27 2.06 -9.24 -26.76 -32.68
-34.99 -33.04 -24.12 -14.13 -5.94 9.37 10.91 8.43 1.47 -10.46 -25.06 -34.67
-36.69 -35.92 -23.8 -13.69 -4.48 8.96 14.46 9.42 1.93 -10.62 -26.48 -32.53
-35.05 -31.9 -24.7 -12.37 -2.5 8.53 10.64 8.63 1.23 -11.08 -26.33 -34.06
-36.24 -29.77 -22.91 -14.78 -5.46 7.67 12.36 8.91 2.2 -10.53 -23.63 -33.19
-36.86 -31.51 -25.64 -15.71 -3.44 10.45 12.63 10.9 2.91 -9.26 -26.07 -32.21
-32.65 -36.73 -26.81 -16.22 -4.88 8.61 11.79 8.42 2.12 -9.03 -28.44 -33.52
-34.5 -34.31 -28.39 -16.5 -5.59 7.77 13.35 8.93 1.54 -9.86 -24.07 -33.07
-34.58 -36.43 -30.34 -15.05 -6.24 7.55 12.07 8.69 2.45 -8.66 -27.48 -35.14
-33.97 -30.28 -22.52 -15.26 -4.19 10.07 14.59 11.12 3.26 -9.52 -26.16 -32.09
-34.81 -33.09 -24.76 -12.3 -6.61 6.65 12.63 9.01 1.48 -11.44 -25.7 -31.93
-33.59 -35.8 -27.64 -15.45 -6.15 5.74 11.34 9.17 0.88 -12.02 -24.57 -31.5
-35.55 -35.58 -26.13 -13.04 -5.45 7.3 10.61 9.68 1.51 -10.89 -27.18 -34.78
-34.62 -33.22 -22.92 -12.36 -4.96 8.64 13.83 9.93 1.84 -9.82 -24.58 -32.63
-33.58 -31.13 -26.92 -16.1 -4.74 8.09 14.64 8.77 2.03 -9.01 -24.68 -29.23
-32.38 -33.19 -27.21 -16.17 -5.57 8.95 12.33 9.11 1.8 -9.64 -24.07 -34.39
-37.71 -35.19 -26.88 -16.1 -6.46 6.32 12.04 6.81 -0.28 -12.14 -26.74 -30.74
-33.44 -34.71 -24.59 -15.11 -5.6 8.2 12.54 8.05 2.13 -11.38 -26.26 -34.42
-36 -34.24 -25.8 -15.07 -6.4 7.74 11.89 8.87 2.33 -10.48 -24.97 -34.38
-31.17 -31.78 -27.29 -14.74 -4.93 8.83 12.56 10.23 0.99 -11.16 -24.09 -31.73
-34.4 -33.22 -28.06 -14.86 -3.62 9.14 13.74 10.85 0.15 -14.43 -26.26 -34.47
-33.21 -34.42 -27.52 -15.53 -5.89 8.49 12.13 9.27 0.73 -10.16 -24.1 -34.09
-32.59 -29.1 -26.45 -15.48 -5.96 6.41 11.65 9.48 3.45 -9.38 -26.3 -34.95
-34.21 -31.62 -25.66 -15.17 -4.66 6.27 13.38 8.7 1.36 -9.27 -25.94 -32.03
-36.09 -31.87 -25.36 -17.39 -5.62 6.54 12.52 10.57 2.23 -11.88 -26.04 -33.73
-35.67 -33.54 -27.58 -15.55 -3.56 8.03 12.16 10.23 0.87 -10.47 -26.48 -31.38
-32.96 -33.48 -27.51 -14.99 -5.3 8.15 14.87 8.95 3.88 -8.87 -25.29 -33.22
-35.43 -35.98 -26.02 -12.62 -4.36 9.43 12.86 9.47 2.09 -9.37 -25.22 -31.56
-32.02 -31.91 -27.57 -16.18 -5.28 6.73 13.13 7.11 1.4 -9.78 -26.79 -37.61
-32.02 -31.91 -27.57 -16.18 -5.28 6.73 13.13 7.11 1.4 -9.78 -26.79 -37.61
-35.05 -31.9 -24.7 -12.37 -2.5 8.53 10.64 8.63 1.23 -11.08 -26.33 -34.06
-35.31 -31.99 -27.51 -15.46 -4.29 7.94 11.42 8.25 1.9 -11.45 -23.36 -32.44
-33.21 -34.42 -27.52 -15.53 -5.89 8.49 12.13 9.27 0.73 -10.16 -24.1 -34.09
-35.67 -33.54 -27.58 -15.55 -3.56 8.03 12.16 10.23 0.87 -10.47 -26.48 -31.38
-34.62 -33.22 -22.92 -12.36 -4.96 8.64 13.83 9.93 1.84 -9.82 -24.58 -32.63
-36.66 -32.71 -28.47 -17.16 -6.7 5.56 10.07 7.2 0.4 -12.73 -27.99 -33.89
-34.81 -33.09 -24.76 -12.3 -6.61 6.65 12.63 9.01 1.48 -11.44 -25.7 -31.93
-34.21 -31.62 -25.66 -15.17 -4.66 6.27 13.38 8.7 1.36 -9.27 -25.94 -32.03
-34.87 -32.9 -26.93 -15.3 -4.31 5.65 10.91 7.28 1.67 -11.45 -25.5 -32.06
-32.96 -33.48 -27.51 -14.99 -5.3 8.15 14.87 8.95 3.88 -8.87 -25.29 -33.22
-33.97 -30.28 -22.52 -15.26 -4.19 10.07 14.59 11.12 3.26 -9.52 -26.16 -32.09
-33.59 -35.8 -27.64 -15.45 -6.15 5.74 11.34 9.17 0.88 -12.02 -24.57 -31.5
-33.44 -34.71 -24.59 -15.11 -5.6 8.2 12.54 8.05 2.13 -11.38 -26.26 -34.42
-37.41 -33.71 -26.26 -15.16 -5.25 9.2 11.8 8.94 2.25 -8.51 -25.49 -33.23
-34.77 -36.5 -22.88 -13.64 -5.37 6.18 10.14 8.11 2.57 -9.85 -26.54 -34.02
-36.69 -35.92 -23.8 -13.69 -4.48 8.96 14.46 9.42 1.93 -10.62 -26.48 -32.53
-37.71 -35.19 -26.88 -16.1 -6.46 6.32 12.04 6.81 -0.28 -12.14 -26.74 -30.74
-33.13 -32.08 -28.25 -15.82 -6.52 5.99 11.98 9.05 3.81 -9.35 -27.47 -31.93
-33.92 -34.96 -27.56 -17.77 -8.23 7.48 10.98 9.04 0.97 -12 -28.6 -29.99
-29.98 -34.29 -25.3 -14.73 -4.81 6.29 11.17 10.18 1.51 -10.68 -25.55 -31.38
-34.5 -34.31 -28.39 -16.5 -5.59 7.77 13.35 8.93 1.54 -9.86 -24.07 -33.07
-34.11 -35.85 -28.2 -17.28 -5.73 7.66 11.99 8.13 1.24 -9.43 -23.86 -29.34
-34.63 -32.62 -28.61 -16.88 -6.02 6.75 10.7 6.4 -0.05 -11.92 -26.43 -33.54
-33.58 -31.13 -26.92 -16.1 -4.74 8.09 14.64 8.77 2.03 -9.01 -24.68 -29.23
-37.25 -37.17 -30.99 -15.17 -5.15 6.15 12.16 8.72 1.92 -11.78 -22.5 -31.8
-34.73 -33.43 -26.44 -16.72 -5.92 6.15 11.02 7.94 1.11 -10.18 -25.41 -32.14
-34.4 -33.22 -28.06 -14.86 -3.62 9.14 13.74 10.85 0.15 -14.43 -26.26 -34.47
-35.47 -32.68 -27.7 -13.41 -5.36 7.04 12.2 9.45 1.84 -9.83 -26.58 -36.39
-36.24 -29.77 -22.91 -14.78 -5.46 7.67 12.36 8.91 2.2 -10.53 -23.63 -33.19
-32.65 -36.73 -26.81 -16.22 -4.88 8.61 11.79 8.42 2.12 -9.03 -28.44 -33.52
-34.58 -36.43 -30.34 -15.05 -6.24 7.55 12.07 8.69 2.45 -8.66 -27.48 -35.14
-36.86 -31.51 -25.64 -15.71 -3.44 10.45 12.63 10.9 2.91 -9.26 -26.07 -32.21
-37.63 -32.26 -26.89 -15.71 -4.75 7.75 14.1 10.82 2.99 -8.62 -23.78 -37.12
-35.67 -36.88 -27.84 -16.56 -4.69 6.37 14.71 8.72 1.05 -12.55 -22.74 -29.24
-34.28 -32.66 -25.09 -13.58 -5 6.52 9.9 8.27 2.06 -9.24 -26.76 -32.68
-32.38 -33.19 -27.21 -16.17 -5.57 8.95 12.33 9.11 1.8 -9.64 -24.07 -34.39
-34.46 -31.17 -25.39 -16.02 -4.41 7.25 11.62 7.29 1.79 -10.56 -26.06 -30.56
-35.43 -35.98 -26.02 -12.62 -4.36 9.43 12.86 9.47 2.09 -9.37 -25.22 -31.56
-32.59 -29.1 -26.45 -15.48 -5.96 6.41 11.65 9.48 3.45 -9.38 -26.3 -34.95
-37.01 -35.47 -26.48 -16.25 -6.05 7.47 11.74 8 0.69 -9.5 -22.93 -34.37
-37.59 -36.8 -28.31 -16.46 -5.21 7.79 11.67 8.48 1.91 -12.58 -26.8 -32.98
-36 -34.24 -25.8 -15.07 -6.4 7.74 11.89 8.87 2.33 -10.48 -24.97 -34.38
-34.63 -34.02 -27.83 -15.45 -6.42 6.38 9.33 6.74 1.32 -11.81 -25.26 -31.01
-31.17 -31.78 -27.29 -14.74 -4.93 8.83 12.56 10.23 0.99 -11.16 -24.09 -31.73
-34.99 -33.04 -24.12 -14.13 -5.94 9.37 10.91 8.43 1.47 -10.46 -25.06 -34.67
-35.2 -34.33 -28.03 -16.88 -4.53 6.88 11.97 8.61 1.77 -11.11 -25.96 -35.64
-35.55 -35.58 -26.13 -13.04 -5.45 7.3 10.61 9.68 1.51 -10.89 -27.18 -34.78
-36.09 -31.87 -25.36 -17.39 -5.62 6.54 12.52 10.57 2.23 -11.88 -26.04 -33.73
-35.74 -34.56 -27.25 -15.12 -4.56 7.95 13.53 8.68 2.05 -11.34 -25.9 -30.28
-33.44 -34.71 -24.59 -15.11 -5.6 8.2 12.54 8.05 2.13 -11.38 -26.26 -34.42
-32.96 -33.48 -27.51 -14.99 -5.3 8.15 14.87 8.95 3.88 -8.87 -25.29 -33.22
-34.28 -32.66 -25.09 -13.58 -5 6.52 9.9 8.27 2.06 -9.24 -26.76 -32.68
-32.59 -29.1 -26.45 -15.48 -5.96 6.41 11.65 9.48 3.45 -9.38 -26.3 -34.95
-35.67 -36.88 -27.84 -16.56 -4.69 6.37 14.71 8.72 1.05 -12.55 -22.74 -29.24
-33.13 -32.08 -28.25 -15.82 -6.52 5.99 11.98 9.05 3.81 -9.35 -27.47 -31.93
-33.92 -34.96 -27.56 -17.77 -8.23 7.48 10.98 9.04 0.97 -12 -28.6 -29.99
-34.63 -32.62 -28.61 -16.88 -6.02 6.75 10.7 6.4 -0.05 -11.92 -26.43 -33.54
-32.38 -33.19 -27.21 -16.17 -5.57 8.95 12.33 9.11 1.8 -9.64 -24.07 -34.39
-36.69 -35.92 -23.8 -13.69 -4.48 8.96 14.46 9.42 1.93 -10.62 -26.48 -32.53
-33.97 -30.28 -22.52 -15.26 -4.19 10.07 14.59 11.12 3.26 -9.52 -26.16 -32.09
-34.21 -31.62 -25.66 -15.17 -4.66 6.27 13.38 8.7 1.36 -9.27 -25.94 -32.03
-37.41 -33.71 -26.26 -15.16 -5.25 9.2 11.8 8.94 2.25 -8.51 -25.49 -33.23
-34.4 -33.22 -28.06 -14.86 -3.62 9.14 13.74 10.85 0.15 -14.43 -26.26 -34.47
-34.58 -36.43 -30.34 -15.05 -6.24 7.55 12.07 8.69 2.45 -8.66 -27.48 -35.14
-34.5 -34.31 -28.39 -16.5 -5.59 7.77 13.35 8.93 1.54 -9.86 -24.07 -33.07
-37.25 -37.17 -30.99 -15.17 -5.15 6.15 12.16 8.72 1.92 -11.78 -22.5 -31.8
-36.24 -29.77 -22.91 -14.78 -5.46 7.67 12.36 8.91 2.2 -10.53 -23.63 -33.19
-34.77 -36.5 -22.88 -13.64 -5.37 6.18 10.14 8.11 2.57 -9.85 -26.54 -34.02
-36 -34.24 -25.8 -15.07 -6.4 7.74 11.89 8.87 2.33 -10.48 -24.97 -34.38
-32.02 -31.91 -27.57 -16.18 -5.28 6.73 13.13 7.11 1.4 -9.78 -26.79 -37.61
-35.2 -34.33 -28.03 -16.88 -4.53 6.88 11.97 8.61 1.77 -11.11 -25.96 -35.64
-35.47 -32.68 -27.7 -13.41 -5.36 7.04 12.2 9.45 1.84 -9.83 -26.58 -36.39
-33.59 -35.8 -27.64 -15.45 -6.15 5.74 11.34 9.17 0.88 -12.02 -24.57 -31.5
-34.11 -35.85 -28.2 -17.28 -5.73 7.66 11.99 8.13 1.24 -9.43 -23.86 -29.34
-37.59 -36.8 -28.31 -16.46 -5.21 7.79 11.67 8.48 1.91 -12.58 -26.8 -32.98
-34.87 -32.9 -26.93 -15.3 -4.31 5.65 10.91 7.28 1.67 -11.45 -25.5 -32.06
-33.58 -31.13 -26.92 -16.1 -4.74 8.09 14.64 8.77 2.03 -9.01 -24.68 -29.23
-36.09 -31.87 -25.36 -17.39 -5.62 6.54 12.52 10.57 2.23 -11.88 -26.04 -33.73
-35.67 -33.54 -27.58 -15.55 -3.56 8.03 12.16 10.23 0.87 -10.47 -26.48 -31.38
-35.31 -31.99 -27.51 -15.46 -4.29 7.94 11.42 8.25 1.9 -11.45 -23.36 -32.44
-37.71 -35.19 -26.88 -16.1 -6.46 6.32 12.04 6.81 -0.28 -12.14 -26.74 -30.74
-37.01 -35.47 -26.48 -16.25 -6.05 7.47 11.74 8 0.69 -9.5 -22.93 -34.37
-35.05 -31.9 -24.7 -12.37 -2.5 8.53 10.64 8.63 1.23 -11.08 -26.33 -34.06
-36.66 -32.71 -28.47 -17.16 -6.7 5.56 10.07 7.2 0.4 -12.73 -27.99 -33.89
-34.73 -33.43 -26.44 -16.72 -5.92 6.15 11.02 7.94 1.11 -10.18 -25.41 -32.14
-34.46 -31.17 -25.39 -16.02 -4.41 7.25 11.62 7.29 1.79 -10.56 -26.06 -30.56
-34.81 -33.09 -24.76 -12.3 -6.61 6.65 12.63 9.01 1.48 -11.44 -25.7 -31.93
-35.43 -35.98 -26.02 -12.62 -4.36 9.43 12.86 9.47 2.09 -9.37 -25.22 -31.56
-32.65 -36.73 -26.81 -16.22 -4.88 8.61 11.79 8.42 2.12 -9.03 -28.44 -33.52
-34.62 -33.22 -22.92 -12.36 -4.96 8.64 13.83 9.93 1.84 -9.82 -24.58 -32.63
-37.63 -32.26 -26.89 -15.71 -4.75 7.75 14.1 10.82 2.99 -8.62 -23.78 -37.12
-33.21 -34.42 -27.52 -15.53 -5.89 8.49 12.13 9.27 0.73 -10.16 -24.1 -34.09
-29.98 -34.29 -25.3 -14.73 -4.81 6.29 11.17 10.18 1.51 -10.68 -25.55 -31.38
-34.99 -33.04 -24.12 -14.13 -5.94 9.37 10.91 8.43 1.47 -10.46 -25.06 -34.67
-31.17 -31.78 -27.29 -14.74 -4.93 8.83 12.56 10.23 0.99 -11.16 -24.09 -31.73
-34.63 -34.02 -27.83 -15.45 -6.42 6.38 9.33 6.74 1.32 -11.81 -25.26 -31.01
-36.86 -31.51 -25.64 -15.71 -3.44 10.45 12.63 10.9 2.91 -9.26 -26.07 -32.21
-35.55 -35.58 -26.13 -13.04 -5.45 7.3 10.61 9.68 1.51 -10.89 -27.18 -34.78
-35.74 -34.56 -27.25 -15.12 -4.56 7.95 13.53 8.68 2.05 -11.34 -25.9 -30.28
-35.74 -34.56 -27.25 -15.12 -4.56 7.95 13.53 8.68 2.05 -11.34 -25.9 -30.28
-34.4 -33.22 -28.06 -14.86 -3.62 9.14 13.74 10.85 0.15 -14.43 -26.26 -34.47
-36.66 -32.71 -28.47 -17.16 -6.7 5.56 10.07 7.2 0.4 -12.73 -27.99 -33.89
-35.47 -32.68 -27.7 -13.41 -5.36 7.04 12.2 9.45 1.84 -9.83 -26.58 -36.39
-36.24 -29.77 -22.91 -14.78 -5.46 7.67 12.36 8.91 2.2 -10.53 -23.63 -33.19
-34.77 -36.5 -22.88 -13.64 -5.37 6.18 10.14 8.11 2.57 -9.85 -26.54 -34.02
-34.21 -31.62 -25.66 -15.17 -4.66 6.27 13.38 8.7 1.36 -9.27 -25.94 -32.03
-34.73 -33.43 -26.44 -16.72 -5.92 6.15 11.02 7.94 1.11 -10.18 -25.41 -32.14
-32.02 -31.91 -27.57 -16.18 -5.28 6.73 13.13 7.11 1.4 -9.78 -26.79 -37.61
-31.17 -31.78 -27.29 -14.74 -4.93 8.83 12.56 10.23 0.99 -11.16 -24.09 -31.73
-37.59 -36.8 -28.31 -16.46 -5.21 7.79 11.67 8.48 1.91 -12.58 -26.8 -32.98
-32.59 -29.1 -26.45 -15.48 -5.96 6.41 11.65 9.48 3.45 -9.38 -26.3 -34.95
-33.59 -35.8 -27.64 -15.45 -6.15 5.74 11.34 9.17 0.88 -12.02 -24.57 -31.5
-37.41 -33.71 -26.26 -15.16 -5.25 9.2 11.8 8.94 2.25 -8.51 -25.49 -33.23
-33.92 -34.96 -27.56 -17.77 -8.23 7.48 10.98 9.04 0.97 -12 -28.6 -29.99
-34.62 -33.22 -22.92 -12.36 -4.96 8.64 13.83 9.93 1.84 -9.82 -24.58 -32.63
-34.81 -33.09 -24.76 -12.3 -6.61 6.65 12.63 9.01 1.48 -11.44 -25.7 -31.93
-35.2 -34.33 -28.03 -16.88 -4.53 6.88 11.97 8.61 1.77 -11.11 -25.96 -35.64
-37.01 -35.47 -26.48 -16.25 -6.05 7.47 11.74 8 0.69 -9.5 -22.93 -34.37
-37.71 -35.19 -26.88 -16.1 -6.46 6.32 12.04 6.81 -0.28 -12.14 -26.74 -30.74
-33.97 -30.28 -22.52 -15.26 -4.19 10.07 14.59 11.12 3.26 -9.52 -26.16 -32.09
-37.63 -32.26 -26.89 -15.71 -4.75 7.75 14.1 10.82 2.99 -8.62 -23.78 -37.12
-33.13 -32.08 -28.25 -15.82 -6.52 5.99 11.98 9.05 3.81 -9.35 -27.47 -31.93
-32.96 -33.48 -27.51 -14.99 -5.3 8.15 14.87 8.95 3.88 -8.87 -25.29 -33.22
-34.63 -34.02 -27.83 -15.45 -6.42 6.38 9.33 6.74 1.32 -11.81 -25.26 -31.01
-34.58 -36.43 -30.34 -15.05 -6.24 7.55 12.07 8.69 2.45 -8.66 -27.48 -35.14
-34.5 -34.31 -28.39 -16.5 -5.59 7.77 13.35 8.93 1.54 -9.86 -24.07 -33.07
-32.38 -33.19 -27.21 -16.17 -5.57 8.95 12.33 9.11 1.8 -9.64 -24.07 -34.39
-34.46 -31.17 -25.39 -16.02 -4.41 7.25 11.62 7.29 1.79 -10.56 -26.06 -30.56
-33.44 -34.71 -24.59 -15.11 -5.6 8.2 12.54 8.05 2.13 -11.38 -26.26 -34.42
-35.43 -35.98 -26.02 -12.62 -4.36 9.43 12.86 9.47 2.09 -9.37 -25.22 -31.56
-36.86 -31.51 -25.64 -15.71 -3.44 10.45 12.63 10.9 2.91 -9.26 -26.07 -32.21
-34.11 -35.85 -28.2 -17.28 -5.73 7.66 11.99 8.13 1.24 -9.43 -23.86 -29.34
-35.67 -33.54 -27.58 -15.55 -3.56 8.03 12.16 10.23 0.87 -10.47 -26.48 -31.38
-35.31 -31.99 -27.51 -15.46 -4.29 7.94 11.42 8.25 1.9 -11.45 -23.36 -32.44
-35.55 -35.58 -26.13 -13.04 -5.45 7.3 10.61 9.68 1.51 -10.89 -27.18 -34.78
-36 -34.24 -25.8 -15.07 -6.4 7.74 11.89 8.87 2.33 -10.48 -24.97 -34.38
-33.21 -34.42 -27.52 -15.53 -5.89 8.49 12.13 9.27 0.73 -10.16 -24.1 -34.09
-34.63 -32.62 -28.61 -16.88 -6.02 6.75 10.7 6.4 -0.05 -11.92 -26.43 -33.54
-36.69 -35.92 -23.8 -13.69 -4.48 8.96 14.46 9.42 1.93 -10.62 -26.48 -32.53
-35.05 -31.9 -24.7 -12.37 -2.5 8.53 10.64 8.63 1.23 -11.08 -26.33 -34.06
-32.65 -36.73 -26.81 -16.22 -4.88 8.61 11.79 8.42 2.12 -9.03 -28.44 -33.52
-37.25 -37.17 -30.99 -15.17 -5.15 6.15 12.16 8.72 1.92 -11.78 -22.5 -31.8
-29.98 -34.29 -25.3 -14.73 -4.81 6.29 11.17 10.18 1.51 -10.68 -25.55 -31.38
-34.87 -32.9 -26.93 -15.3 -4.31 5.65 10.91 7.28 1.67 -11.45 -25.5 -32.06
-35.67 -36.88 -27.84 -16.56 -4.69 6.37 14.71 8.72 1.05 -12.55 -22.74 -29.24
-34.28 -32.66 -25.09 -13.58 -5 6.52 9.9 8.27 2.06 -9.24 -26.76 -32.68
-36.09 -31.87 -25.36 -17.39 -5.62 6.54 12.52 10.57 2.23 -11.88 -26.04 -33.73
-33.58 -31.13 -26.92 -16.1 -4.74 8.09 14.64 8.77 2.03 -9.01 -24.68 -29.23
-34.99 -33.04 -24.12 -14.13 -5.94 9.37 10.91 8.43 1.47 -10.46 -25.06 -34.67
-34.28 -32.66 -25.09 -13.58 -5 6.52 9.9 8.27 2.06 -9.24 -26.76 -32.68
-35.74 -34.56 -27.25 -15.12 -4.56 7.95 13.53 8.68 2.05 -11.34 -25.9 -30.28
-35.47 -32.68 -27.7 -13.41 -5.36 7.04 12.2 9.45 1.84 -9.83 -26.58 -36.39
-35.67 -36.88 -27.84 -16.56 -4.69 6.37 14.71 8.72 1.05 -12.55 -22.74 -29.24
-36.69 -35.92 -23.8 -13.69 -4.48 8.96 14.46 9.42 1.93 -10.62 -26.48 -32.53
-33.44 -34.71 -24.59 -15.11 -5.6 8.2 12.54 8.05 2.13 -11.38 -26.26 -34.42
-34.58 -36.43 -30.34 -15.05 -6.24 7.55 12.07 8.69 2.45 -8.66 -27.48 -35.14
-34.87 -32.9 -26.93 -15.3 -4.31 5.65 10.91 7.28 1.67 -11.45 -25.5 -32.06
-32.02 -31.91 -27.57 -16.18 -5.28 6.73 13.13 7.11 1.4 -9.78 -26.79 -37.61
-37.41 -33.71 -26.26 -15.16 -5.25 9.2 11.8 8.94 2.25 -8.51 -25.49 -33.23
-32.65 -36.73 -26.81 -16.22 -4.88 8.61 11.79 8.42 2.12 -9.03 -28.44 -33.52
-37.71 -35.19 -26.88 -16.1 -6.46 6.32 12.04 6.81 -0.28 -12.14 -26.74 -30.74
-37.63 -32.26 -26.89 -15.71 -4.75 7.75 14.1 10.82 2.99 -8.62 -23.78 -37.12
-34.63 -32.62 -28.61 -16.88 -6.02 6.75 10.7 6.4 -0.05 -11.92 -26.43 -33.54
-37.25 -37.17 -30.99 -15.17 -5.15 6.15 12.16 8.72 1.92 -11.78 -22.5 -31.8
-36 -34.24 -25.8 -15.07 -6.4 7.74 11.89 8.87 2.33 -10.48 -24.97 -34.38
-33.13 -32.08 -28.25 -15.82 -6.52 5.99 11.98 9.05 3.81 -9.35 -27.47 -31.93
-35.2 -34.33 -28.03 -16.88 -4.53 6.88 11.97 8.61 1.77 -11.11 -25.96 -35.64
-35.31 -31.99 -27.51 -15.46 -4.29 7.94 11.42 8.25 1.9 -11.45 -23.36 -32.44
-34.4 -33.22 -28.06 -14.86 -3.62 9.14 13.74 10.85 0.15 -14.43 -26.26 -34.47
-35.67 -33.54 -27.58 -15.55 -3.56 8.03 12.16 10.23 0.87 -10.47 -26.48 -31.38
-35.05 -31.9 -24.7 -12.37 -2.5 8.53 10.64 8.63 1.23 -11.08 -26.33 -34.06
-34.63 -34.02 -27.83 -15.45 -6.42 6.38 9.33 6.74 1.32 -11.81 -25.26 -31.01
-33.59 -35.8 -27.64 -15.45 -6.15 5.74 11.34 9.17 0.88 -12.02 -24.57 -31.5
-37.59 -36.8 -28.31 -16.46 -5.21 7.79 11.67 8.48 1.91 -12.58 -26.8 -32.98
-33.97 -30.28 -22.52 -15.26 -4.19 10.07 14.59 11.12 3.26 -9.52 -26.16 -32.09
-36.86 -31.51 -25.64 -15.71 -3.44 10.45 12.63 10.9 2.91 -9.26 -26.07 -32.21
-33.58 -31.13 -26.92 -16.1 -4.74 8.09 14.64 8.77 2.03 -9.01 -24.68 -29.23
-36.09 -31.87 -25.36 -17.39 -5.62 6.54 12.52 10.57 2.23 -11.88 -26.04 -33.73
-34.77 -36.5 -22.88 -13.64 -5.37 6.18 10.14 8.11 2.57 -9.85 -26.54 -34.02
-37.01 -35.47 -26.48 -16.25 -6.05 7.47 11.74 8 0.69 -9.5 -22.93 -34.37
-34.73 -33.43 -26.44 -16.72 -5.92 6.15 11.02 7.94 1.11 -10.18 -25.41 -32.14
-32.59 -29.1 -26.45 -15.48 -5.96 6.41 11.65 9.48 3.45 -9.38 -26.3 -34.95
-34.99 -33.04 -24.12 -14.13 -5.94 9.37 10.91 8.43 1.47 -10.46 -25.06 -34.67
-34.81 -33.09 -24.76 -12.3 -6.61 6.65 12.63 9.01 1.48 -11.44 -25.7 -31.93
-34.62 -33.22 -22.92 -12.36 -4.96 8.64 13.83 9.93 1.84 -9.82 -24.58 -32.63
-36.24 -29.77 -22.91 -14.78 -5.46 7.67 12.36 8.91 2.2 -10.53 -23.63 -33.19
-35.43 -35.98 -26.02 -12.62 -4.36 9.43 12.86 9.47 2.09 -9.37 -25.22 -31.56
-29.98 -34.29 -25.3 -14.73 -4.81 6.29 11.17 10.18 1.51 -10.68 -25.55 -31.38
-31.17 -31.78 -27.29 -14.74 -4.93 8.83 12.56 10.23 0.99 -11.16 -24.09 -31.73
-34.21 -31.62 -25.66 -15.17 -4.66 6.27 13.38 8.7 1.36 -9.27 -25.94 -32.03
-34.46 -31.17 -25.39 -16.02 -4.41 7.25 11.62 7.29 1.79 -10.56 -26.06 -30.56
-34.11 -35.85 -28.2 -17.28 -5.73 7.66 11.99 8.13 1.24 -9.43 -23.86 -29.34
-35.55 -35.58 -26.13 -13.04 -5.45 7.3 10.61 9.68 1.51 -10.89 -27.18 -34.78
-33.21 -34.42 -27.52 -15.53 -5.89 8.49 12.13 9.27 0.73 -10.16 -24.1 -34.09
-32.96 -33.48 -27.51 -14.99 -5.3 8.15 14.87 8.95 3.88 -8.87 -25.29 -33.22
