Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.5 -29.12 -31.81 -24.42 -12.22 -3.35 2.06 1.25 -1.02 -12.1 -21.33 -26.99
-25.33 -28.73 -25.91 -18.93 -7.95 -0.63 3.55 1.65 -2.7 -12.4 -19.98 -31.16
-28.22 -28.14 -30.29 -19.61 -10.34 -0.85 2.63 0.95 -3.5 -12.2 -24.17 -28.54
-28.61 -31.42 -26.14 -19.29 -6.14 1.07 3.01 1.25 -2.7 -10.22 -16.87 -27.48
-26.39 -33.38 -29.23 -21.9 -11.08 -1.03 3.23 1.65 -2.14 -12.7 -19.97 -26.36
-30.31 -31.91 -27.7 -20.4 -9.12 -0.01 3.11 2.2 -2.15 -10.39 -20.39 -27.19
-28.86 -32.44 -28.39 -22.13 -11.01 -2.07 1.73 1.93 -3.3 -16.6 -22.7 -21.62
-29.15 -34.52 -27.69 -20.81 -11.84 -2.43 0.63 0.15 -5.35 -16.2 -17.15 -30.32
-31.73 -33.48 -28.37 -21.73 -9.04 -0.83 2.33 1.95 -2.9 -11.8 -22.47 -30.48
-32.15 -37.87 -30.79 -21.93 -10.34 -1.8 3.83 0.61 -4.6 -15.34 -19.97 -28.18
-34.23 -21.13 -21.6 -22.88 -10.44 -3.23 3.03 0.35 -3.6 -12.8 -19.83 -26.54
-26.39 -27.75 -28.66 -20.51 -12.76 -1.79 1.44 0.91 -3.17 -12.02 -22.33 -25.03
-32.91 -25.81 -28.93 -27.63 -10.32 -0.93 3.23 0.71 -4.06 -11 -23.91 -24.12
-26.56 -30.42 -25.49 -20.29 -14.56 -2.77 1.01 0.85 -3.2 -11.9 -25.31 -30.08
-27.93 -34.52 -26.61 -22.63 -8.74 -1.43 2.91 2.65 -4.6 -11.3 -23.55 -32.04
-22.99 -27.02 -29.34 -18.86 -11.64 -1.33 1.73 0.47 -2.2 -12.7 -22.89 -29.73
-28.61 -33.02 -31.49 -20.76 -9.44 0.97 3.63 2.05 -1.84 -9.92 -17.53 -30.78
-26.54 -31.31 -24.59 -18.27 -10.74 0.13 3.13 2.59 0.35 -9.77 -16.87 -30
-36.35 -21.76 -24.29 -19.16 -7.62 -1.4 1.61 1 -3.8 -12.3 -23.6 -27.36
-25.96 -28.72 -31.73 -23.99 -13.98 -2.67 2.63 1.15 -3.1 -11.28 -25.55 -35.07
-27.58 -35.46 -28.86 -26.08 -10.8 -0.7 2.43 2 -2 -14.46 -23.65 -30.84
-23.56 -22.88 -23.69 -18.03 -9.5 -0.78 3.25 2.05 -5.03 -13.5 -19.57 -24.54
-21.39 -26.28 -32.43 -21.55 -7.14 -0.63 2.83 2.05 -1.7 -10.3 -17.04 -29.56
-33.68 -26.82 -28.74 -21.96 -10.14 -0.93 2.46 1.42 -2 -10.72 -18.54 -21.9
-23.16 -32.19 -26.03 -23.98 -9.14 -0.53 3.49 3.51 -2.5 -12.52 -20.13 -29.34
-27.81 -28.29 -28.29 -20.66 -9.44 -0.26 3.03 2.15 -3.82 -10.91 -20.97 -22.15
-26.68 -30.58 -29.91 -24.13 -10.76 -0.03 2.43 1.05 -2.8 -14.4 -16.17 -25.44
-33.37 -32.89 -32.02 -24.21 -11 -0.73 1.84 1.35 -3.48 -12.8 -21.86 -28.07
-22.02 -27.72 -29.79 -19.46 -10.14 -1.73 2.63 -0.35 -3.7 -14.68 -20.34 -23.86
-28.61 -30.65 -26.99 -20.63 -9 -1.63 3.33 1.55 -3.47 -15.2 -25.17 -17.98
-34.06 -30.22 -26.11 -20.43 -10.32 -2.36 2.53 0.95 -4.62 -12.2 -23.5 -22.99
-32.86 -32.46 -24.34 -19.16 -12.02 -1.63 2.76 0.95 -4.3 -12.2 -23 -26.86
-28.04 -30.5 -32.19 -22.83 -10.82 0.3 3.89 3.2 -2.92 -13.2 -16.42 -22.27
-31.33 -25.62 -29.09 -19.53 -8.28 0.17 2.68 0.35 -4.1 -13.3 -16.77 -23.8
-28.96 -34.66 -33.47 -23.4 -10.26 -1.83 2.33 0.85 -3.4 -11.6 -18.87 -28.91
-24.96 -30.32 -27.39 -15.32 -6.74 -0.19 2.97 0.75 -3.05 -12.2 -20.57 -31.08
-25.43 -28.82 -33.87 -19.19 -11.66 -3.17 2.63 2.25 -2.5 -10.93 -18.12 -29.88
-27.16 -37.26 -28.19 -23.73 -9.87 0.37 2.93 1.05 -1.4 -8.65 -17.81 -27.42
-29.38 -26.65 -28.39 -20.83 -10.54 -0.23 2.83 3.05 -1.6 -8.6 -19.73 -26.49
-31.92 -31.02 -31.39 -16.39 -10.37 0.47 3.13 2.05 -4 -11.43 -21 -29.54
-19.16 -25.9 -29.27 -22.31 -13.3 -2.83 1.86 2.15 -3.7 -10.63 -17.55 -26.18
-24.01 -29.87 -29.79 -19.93 -8.6 -1.33 3.73 -0.25 -3.3 -12.67 -25.99 -26.11
-24.55 -27.29 -28.13 -22.83 -12.74 -0.87 3.43 2.55 -1.22 -8.57 -16.17 -18.49
-26.51 -30.89 -27.46 -15.51 -5.98 0.51 3.03 2.35 -2.8 -10.54 -15.37 -25.94
-28.72 -29.55 -22.82 -20.93 -12.19 -1.31 2.93 1.65 -2 -11.55 -20.57 -26.63
-28.55 -31.28 -27.42 -21.63 -9.58 -1.05 2.81 2.47 -3.34 -12.64 -18.99 -26.54
-24.88 -31.59 -35.06 -21.78 -9.68 -0.43 4.13 4.35 -0.52 -11.62 -22.47 -24.6
-29.51 -27.59 -21.61 -22.95 -9.64 -1.13 3.73 1.65 -2.22 -10.3 -21.61 -22.42
-29.71 -31.88 -26.98 -20.93 -8.74 -0.7 2.03 0.65 -2.36 -9.2 -19.6 -24.54
-36.89 -29.18 -30.09 -19.13 -9.57 0.03 2.73 0.95 -1.1 -10.52 -20.1 -28.4
-30.54 -29 -32.53 -20.83 -11.94 -0.93 2.73 0.65 -2.95 -12.5 -17.67 -27.28
-24.06 -25.74 -31.79 -21.23 -9.82 -1.28 1.61 0.58 -2.65 -14.62 -23.03 -26.1
-36.37 -32.06 -33.67 -17.37 -10.34 -0.63 2.83 0.98 -2.5 -10.6 -17.87 -21.38
-27.31 -28.12 -26.94 -22.73 -9.44 -0.63 2.73 1.75 -2 -12.98 -25.57 -26.33
-26.4 -34.66 -29.29 -23.16 -9.44 -1.75 1.83 0.78 -3.8 -12.3 -24.71 -31.93
-34.43 -28.66 -26.73 -23.28 -10.31 -2.17 2.38 2.45 -3.6 -13 -26.41 -31.08
-27.06 -33.32 -27.81 -21.23 -10.94 -2.63 2.63 2.08 -1.4 -9.07 -18.03 -26.64
-25.96 -32.22 -33.79 -21.99 -6.46 -0.93 3.13 0.35 -3.3 -11.74 -20.04 -29.68
-27.32 -29.92 -24.59 -22.85 -12.42 -2.98 1.49 0.75 -3.4 -11.53 -21.98 -24.34
-37.94 -34.76 -27.19 -21.83 -11.82 -3.07 2.41 1.15 -1.93 -8.9 -17.33 -28.58
-17.81 -33.92 -32.31 -20.53 -11.14 -0.83 2.39 1.35 -3.7 -10.87 -23.45 -28.71
-29.26 -31.76 -32.36 -15.23 -9.44 -1.41 3.13 1.25 -2 -13.5 -19.94 -27.73
-33.58 -27.27 -22.12 -20.29 -9.04 -0.38 3.03 1.33 -3.42 -11.93 -20.65 -27.01
-28.46 -31.77 -32.93 -21.73 -11.64 -0.43 2.53 1.55 -1.88 -10.54 -20.2 -28.15
-20.82 -32.58 -26.49 -20.06 -8.84 -1.57 3.33 2.65 -2.1 -10.84 -17.77 -29.07
-21.1 -25.58 -26.79 -22.11 -9.64 -0.53 2.93 1.32 -3.3 -11.73 -22.97 -29.41
-33.42 -33.23 -26.74 -19.59 -13.98 -2.7 -0.03 1.75 -1.3 -10.56 -20.77 -21.59
-31.96 -27.32 -26.91 -22.3 -10.74 -2.13 2.13 2.75 -3.77 -13.86 -21.47 -31.24
-32.74 -33.97 -25.49 -20.11 -10.46 -2.43 1.01 0.95 -4.5 -14.58 -22.78 -26.34
-28.45 -28.12 -28.74 -22.43 -7.64 0.92 1.13 0.85 -1.5 -13.76 -19.73 -24.04
-31.21 -30.72 -27.54 -27.17 -10.06 -1.53 2.04 1.23 -3.12 -13.65 -19.74 -25.48
-27.81 -28.29 -28.29 -20.66 -9.44 -0.26 3.03 2.15 -3.82 -10.91 -20.97 -22.15
-26.39 -33.38 -29.23 -21.9 -11.08 -1.03 3.23 1.65 -2.14 -12.7 -19.97 -26.36
-36.55 -33.57 -25.04 -24.76 -10.64 -2.75 2.51 0.51 -3.3 -12.67 -20.35 -26.44
-26.56 -30.42 -25.49 -20.29 -14.56 -2.77 1.01 0.85 -3.2 -11.9 -25.31 -30.08
-28.79 -33.02 -26.69 -22.58 -10.1 -0.29 4.29 3.93 -0.72 -8.39 -20.67 -33.08
-34.06 -30.22 -26.11 -20.43 -10.32 -2.36 2.53 0.95 -4.62 -12.2 -23.5 -22.99
-25.96 -32.22 -33.79 -21.99 -6.46 -0.93 3.13 0.35 -3.3 -11.74 -20.04 -29.68
-33.68 -26.82 -28.74 -21.96 -10.14 -0.93 2.46 1.42 -2 -10.72 -18.54 -21.9
-32.23 -28.19 -28.39 -15.84 -9.36 -0.53 1.51 0.98 -3.9 -14.9 -23.91 -28.44
-28.96 -34.66 -33.47 -23.4 -10.26 -1.83 2.33 0.85 -3.4 -11.6 -18.87 -28.91
-32.86 -32.46 -24.34 -19.16 -12.02 -1.63 2.76 0.95 -4.3 -12.2 -23 -26.86
-28.72 -29.55 -22.82 -20.93 -12.19 -1.31 2.93 1.65 -2 -11.55 -20.57 -26.63
-37.5 -29.12 -31.81 -24.42 -12.22 -3.35 2.06 1.25 -1.02 -12.1 -21.33 -26.99
-24.96 -30.32 -27.39 -15.32 -6.74 -0.19 2.97 0.75 -3.05 -12.2 -20.57 -31.08
-31.33 -25.62 -29.09 -19.53 -8.28 0.17 2.68 0.35 -4.1 -13.3 -16.77 -23.8
-27.06 -33.32 -27.81 -21.23 -10.94 -2.63 2.63 2.08 -1.4 -9.07 -18.03 -26.64
-26.51 -30.89 -27.46 -15.51 -5.98 0.51 3.03 2.35 -2.8 -10.54 -15.37 -25.94
-30.91 -25.82 -29.46 -19.01 -9.6 -1.43 0.93 1.45 -3.1 -12.02 -20.57 -30.04
-31.73 -33.48 -28.37 -21.73 -9.04 -0.83 2.33 1.95 -2.9 -11.8 -22.47 -30.48
-28.61 -31.42 -26.14 -19.29 -6.14 1.07 3.01 1.25 -2.7 -10.22 -16.87 -27.48
-37.94 -34.76 -27.19 -21.83 -11.82 -3.07 2.41 1.15 -1.93 -8.9 -17.33 -28.58
-36.89 -29.18 -30.09 -19.13 -9.57 0.03 2.73 0.95 -1.1 -10.52 -20.1 -28.4
-22.02 -27.72 -29.79 -19.46 -10.14 -1.73 2.63 -0.35 -3.7 -14.68 -20.34 -23.86
-30.73 -30.47 -28.93 -24.83 -9.31 -0.63 2.93 2.52 -1.72 -9.6 -18.76 -25.68
-20.82 -32.58 -26.49 -20.06 -8.84 -1.57 3.33 2.65 -2.1 -10.84 -17.77 -29.07
-33.37 -32.89 -32.02 -24.21 -11 -0.73 1.84 1.35 -3.48 -12.8 -21.86 -28.07
-23.16 -32.19 -26.03 -23.98 -9.14 -0.53 3.49 3.51 -2.5 -12.52 -20.13 -29.34
-19.16 -25.9 -29.27 -22.31 -13.3 -2.83 1.86 2.15 -3.7 -10.63 -17.55 -26.18
-27.32 -29.92 -24.59 -22.85 -12.42 -2.98 1.49 0.75 -3.4 -11.53 -21.98 -24.34
-36.35 -21.76 -24.29 -19.16 -7.62 -1.4 1.61 1 -3.8 -12.3 -23.6 -27.36
-29.26 -31.76 -32.36 -15.23 -9.44 -1.41 3.13 1.25 -2 -13.5 -19.94 -27.73
-35 -35.53 -30.99 -22.53 -10.24 1.19 3.03 1.91 -3.3 -11.7 -20.77 -25.59
-28.61 -33.02 -31.49 -20.76 -9.44 0.97 3.63 2.05 -1.84 -9.92 -17.53 -30.78
-30.95 -28.25 -24.54 -20.89 -12.54 0.07 2.75 1.85 -3.2 -13.9 -23.35 -23.76
-28.46 -31.77 -32.93 -21.73 -11.64 -0.43 2.53 1.55 -1.88 -10.54 -20.2 -28.15
-28.86 -32.44 -28.39 -22.13 -11.01 -2.07 1.73 1.93 -3.3 -16.6 -22.7 -21.62
-31.96 -27.32 -26.91 -22.3 -10.74 -2.13 2.13 2.75 -3.77 -13.86 -21.47 -31.24
-29.38 -26.65 -28.39 -20.83 -10.54 -0.23 2.83 3.05 -1.6 -8.6 -19.73 -26.49
-26.54 -31.31 -24.59 -18.27 -10.74 0.13 3.13 2.59 0.35 -9.77 -16.87 -30
-32.91 -25.81 -28.93 -27.63 -10.32 -0.93 3.23 0.71 -4.06 -11 -23.91 -24.12
-28.61 -30.65 -26.99 -20.63 -9 -1.63 3.33 1.55 -3.47 -15.2 -25.17 -17.98
-24.01 -29.87 -29.79 -19.93 -8.6 -1.33 3.73 -0.25 -3.3 -12.67 -25.99 -26.11
-27.82 -26.19 -29.93 -21.43 -9.01 -2.33 4.03 2.75 -1.6 -12.3 -23.08 -23.44
-28.22 -28.14 -30.29 -19.61 -10.34 -0.85 2.63 0.95 -3.5 -12.2 -24.17 -28.54
-27.56 -29.06 -25.67 -18.03 -7.04 0.37 2.43 1.15 -3.3 -11 -20.94 -27.57
-27.58 -35.46 -28.86 -26.08 -10.8 -0.7 2.43 2 -2 -14.46 -23.65 -30.84
-26.39 -27.75 -28.66 -20.51 -12.76 -1.79 1.44 0.91 -3.17 -12.02 -22.33 -25.03
-24.88 -31.59 -35.06 -21.78 -9.68 -0.43 4.13 4.35 -0.52 -11.62 -22.47 -24.6
-26.61 -23.35 -27.99 -17.21 -11.88 -0.93 2.93 1.05 -4 -11.93 -20.71 -26.69
-25.43 -28.82 -33.87 -19.19 -11.66 -3.17 2.63 2.25 -2.5 -10.93 -18.12 -29.88
-29.71 -31.88 -26.98 -20.93 -8.74 -0.7 2.03 0.65 -2.36 -9.2 -19.6 -24.54
-26.68 -30.58 -29.91 -24.13 -10.76 -0.03 2.43 1.05 -2.8 -14.4 -16.17 -25.44
-17.81 -33.92 -32.31 -20.53 -11.14 -0.83 2.39 1.35 -3.7 -10.87 -23.45 -28.71
-21.39 -26.28 -32.43 -21.55 -7.14 -0.63 2.83 2.05 -1.7 -10.3 -17.04 -29.56
-19.86 -32.42 -30.94 -20.35 -7.04 -0.53 3.43 1.47 -1.07 -12.7 -27.97 -26.64
-30.31 -31.91 -27.7 -20.4 -9.12 -0.01 3.11 2.2 -2.15 -10.39 -20.39 -27.19
-24.55 -27.29 -28.13 -22.83 -12.74 -0.87 3.43 2.55 -1.22 -8.57 -16.17 -18.49
-22.12 -28.7 -30.03 -17.31 -8.54 -0.03 3.33 1.05 -3.14 -11.13 -20.27 -31.74
-29.24 -28.14 -27.9 -20.91 -9.16 -0.53 2.93 2.94 -2.55 -11.01 -20.83 -30.41
-21.1 -25.58 -26.79 -22.11 -9.64 -0.53 2.93 1.32 -3.3 -11.73 -22.97 -29.41
-36.37 -32.06 -33.67 -17.37 -10.34 -0.63 2.83 0.98 -2.5 -10.6 -17.87 -21.38
-28.04 -30.5 -32.19 -22.83 -10.82 0.3 3.89 3.2 -2.92 -13.2 -16.42 -22.27
-33.42 -33.23 -26.74 -19.59 -13.98 -2.7 -0.03 1.75 -1.3 -10.56 -20.77 -21.59
-29.51 -27.59 -21.61 -22.95 -9.64 -1.13 3.73 1.65 -2.22 -10.3 -21.61 -22.42
-23.56 -22.88 -23.69 -18.03 -9.5 -0.78 3.25 2.05 -5.03 -13.5 -19.57 -24.54
-27.38 -30.63 -21.17 -19.96 -5.44 0.57 3.53 0.72 -2.15 -10.32 -23.07 -23.37
-25.96 -28.72 -31.73 -23.99 -13.98 -2.67 2.63 1.15 -3.1 -11.28 -25.55 -35.07
-32.15 -37.87 -30.79 -21.93 -10.34 -1.8 3.83 0.61 -4.6 -15.34 -19.97 -28.18
-29.15 -34.52 -27.69 -20.81 -11.84 -2.43 0.63 0.15 -5.35 -16.2 -17.15 -30.32
-33.58 -27.27 -22.12 -20.29 -9.04 -0.38 3.03 1.33 -3.42 -11.93 -20.65 -27.01
-31.21 -30.72 -27.54 -27.17 -10.06 -1.53 2.04 1.23 -3.12 -13.65 -19.74 -25.48
-27.31 -28.12 -26.94 -22.73 -9.44 -0.63 2.73 1.75 -2 -12.98 -25.57 -26.33
-32.74 -33.97 -25.49 -20.11 -10.46 -2.43 1.01 0.95 -4.5 -14.58 -22.78 -26.34
-31.92 -31.02 -31.39 -16.39 -10.37 0.47 3.13 2.05 -4 -11.43 -21 -29.54
-25.36 -27.54 -33.19 -26.3 -11.04 -2.03 4.03 1.89 -3.8 -14.93 -15.87 -22.5
-26.4 -34.66 -29.29 -23.16 -9.44 -1.75 1.83 0.78 -3.8 -12.3 -24.71 -31.93
-34.43 -28.66 -26.73 -23.28 -10.31 -2.17 2.38 2.45 -3.6 -13 -26.41 -31.08
-28.55 -31.28 -27.42 -21.63 -9.58 -1.05 2.81 2.47 -3.34 -12.64 -18.99 -26.54
-24.06 -25.74 -31.79 -21.23 -9.82 -1.28 1.61 0.58 -2.65 -14.62 -23.03 -26.1
-25.54 -22.5 -25.69 -21.93 -12.74 -2.13 1.99 1.95 -2.6 -11.7 -22.35 -24.07
-25.33 -28.73 -25.91 -18.93 -7.95 -0.63 3.55 1.65 -2.7 -12.4 -19.98 -31.16
-27.93 -34.52 -26.61 -22.63 -8.74 -1.43 2.91 2.65 -4.6 -11.3 -23.55 -32.04
-28.45 -28.12 -28.74 -22.43 -7.64 0.92 1.13 0.85 -1.5 -13.76 -19.73 -24.04
-30.54 -29 -32.53 -20.83 -11.94 -0.93 2.73 0.65 -2.95 -12.5 -17.67 -27.28
-27.16 -37.26 -28.19 -23.73 -9.87 0.37 2.93 1.05 -1.4 -8.65 -17.81 -27.42
-34.23 -21.13 -21.6 -22.88 -10.44 -3.23 3.03 0.35 -3.6 -12.8 -19.83 -26.54
-22.99 -27.02 -29.34 -18.86 -11.64 -1.33 1.73 0.47 -2.2 -12.7 -22.89 -29.73
-36.55 -33.57 -25.04 -24.76 -10.64 -2.75 2.51 0.51 -3.3 -12.67 -20.35 -26.44
-22.99 -27.02 -29.34 -18.86 -11.64 -1.33 1.73 0.47 -2.2 -12.7 -22.89 -29.73
-33.58 -27.27 -22.12 -20.29 -9.04 -0.38 3.03 1.33 -3.42 -11.93 -20.65 -27.01
-30.91 -25.82 -29.46 -19.01 -9.6 -1.43 0.93 1.45 -3.1 -12.02 -20.57 -30.04
-24.55 -27.29 -28.13 -22.83 -12.74 -0.87 3.43 2.55 -1.22 -8.57 -16.17 -18.49
-22.02 -27.72 -29.79 -19.46 -10.14 -1.73 2.63 -0.35 -3.7 -14.68 -20.34 -23.86
-29.26 -31.76 -32.36 -15.23 -9.44 -1.41 3.13 1.25 -2 -13.5 -19.94 -27.73
-23.56 -22.88 -23.69 -18.03 -9.5 -0.78 3.25 2.05 -5.03 -13.5 -19.57 -24.54
-29.71 -31.88 -26.98 -20.93 -8.74 -0.7 2.03 0.65 -2.36 -9.2 -19.6 -24.54
-27.93 -34.52 -26.61 -22.63 -8.74 -1.43 2.91 2.65 -4.6 -11.3 -23.55 -32.04
-24.96 -30.32 -27.39 -15.32 -6.74 -0.19 2.97 0.75 -3.05 -12.2 -20.57 -31.08
-26.54 -31.31 -24.59 -18.27 -10.74 0.13 3.13 2.59 0.35 -9.77 -16.87 -30
-27.56 -29.06 -25.67 -18.03 -7.04 0.37 2.43 1.15 -3.3 -11 -20.94 -27.57
-26.39 -27.75 -28.66 -20.51 -12.76 -1.79 1.44 0.91 -3.17 -12.02 -22.33 -25.03
-28.45 -28.12 -28.74 -22.43 -7.64 0.92 1.13 0.85 -1.5 -13.76 -19.73 -24.04
-36.89 -29.18 -30.09 -19.13 -9.57 0.03 2.73 0.95 -1.1 -10.52 -20.1 -28.4
-30.95 -28.25 -24.54 -20.89 -12.54 0.07 2.75 1.85 -3.2 -13.9 -23.35 -23.76
-28.96 -34.66 -33.47 -23.4 -10.26 -1.83 2.33 0.85 -3.4 -11.6 -18.87 -28.91
-22.12 -28.7 -30.03 -17.31 -8.54 -0.03 3.33 1.05 -3.14 -11.13 -20.27 -31.74
-27.58 -35.46 -28.86 -26.08 -10.8 -0.7 2.43 2 -2 -14.46 -23.65 -30.84
-26.68 -30.58 -29.91 -24.13 -10.76 -0.03 2.43 1.05 -2.8 -14.4 -16.17 -25.44
-23.16 -32.19 -26.03 -23.98 -9.14 -0.53 3.49 3.51 -2.5 -12.52 -20.13 -29.34
-28.86 -32.44 -28.39 -22.13 -11.01 -2.07 1.73 1.93 -3.3 -16.6 -22.7 -21.62
-27.06 -33.32 -27.81 -21.23 -10.94 -2.63 2.63 2.08 -1.4 -9.07 -18.03 -26.64
-34.43 -28.66 -26.73 -23.28 -10.31 -2.17 2.38 2.45 -3.6 -13 -26.41 -31.08
-31.21 -30.72 -27.54 -27.17 -10.06 -1.53 2.04 1.23 -3.12 -13.65 -19.74 -25.48
-19.16 -25.9 -29.27 -22.31 -13.3 -2.83 1.86 2.15 -3.7 -10.63 -17.55 -26.18
-25.54 -22.5 -25.69 -21.93 -12.74 -2.13 1.99 1.95 -2.6 -11.7 -22.35 -24.07
-36.37 -32.06 -33.67 -17.37 -10.34 -0.63 2.83 0.98 -2.5 -10.6 -17.87 -21.38
-37.94 -34.76 -27.19 -21.83 -11.82 -3.07 2.41 1.15 -1.93 -8.9 -17.33 -28.58
-31.33 -25.62 -29.09 -19.53 -8.28 0.17 2.68 0.35 -4.1 -13.3 -16.77 -23.8
-29.38 -26.65 -28.39 -20.83 -10.54 -0.23 2.83 3.05 -1.6 -8.6 -19.73 -26.49
-27.81 -28.29 -28.29 -20.66 -9.44 -0.26 3.03 2.15 -3.82 -10.91 -20.97 -22.15
-26.51 -30.89 -27.46 -15.51 -5.98 0.51 3.03 2.35 -2.8 -10.54 -15.37 -25.94
-31.73 -33.48 -28.37 -21.73 -9.04 -0.83 2.33 1.95 -2.9 -11.8 -22.47 -30.48
-26.56 -30.42 -25.49 -20.29 -14.56 -2.77 1.01 0.85 -3.2 -11.9 -25.31 -30.08
-32.74 -33.97 -25.49 -20.11 -10.46 -2.43 1.01 0.95 -4.5 -14.58 -22.78 -26.34
-33.68 -26.82 -28.74 -21.96 -10.14 -0.93 2.46 1.42 -2 -10.72 -18.54 -21.9
-24.01 -29.87 -29.79 -19.93 -8.6 -1.33 3.73 -0.25 -3.3 -12.67 -25.99 -26.11
-19.86 -32.42 -30.94 -20.35 -7.04 -0.53 3.43 1.47 -1.07 -12.7 -27.97 -26.64
-29.24 -28.14 -27.9 -20.91 -9.16 -0.53 2.93 2.94 -2.55 -11.01 -20.83 -30.41
-26.39 -33.38 -29.23 -21.9 -11.08 -1.03 3.23 1.65 -2.14 -12.7 -19.97 -26.36
-25.96 -28.72 -31.73 -23.99 -13.98 -2.67 2.63 1.15 -3.1 -11.28 -25.55 -35.07
-34.23 -21.13 -21.6 -22.88 -10.44 -3.23 3.03 0.35 -3.6 -12.8 -19.83 -26.54
-27.82 -26.19 -29.93 -21.43 -9.01 -2.33 4.03 2.75 -1.6 -12.3 -23.08 -23.44
-32.86 -32.46 -24.34 -19.16 -12.02 -1.63 2.76 0.95 -4.3 -12.2 -23 -26.86
-37.5 -29.12 -31.81 -24.42 -12.22 -3.35 2.06 1.25 -1.02 -12.1 -21.33 -26.99
-25.33 -28.73 -25.91 -18.93 -7.95 -0.63 3.55 1.65 -2.7 -12.4 -19.98 -31.16
-32.15 -37.87 -30.79 -21.93 -10.34 -1.8 3.83 0.61 -4.6 -15.34 -19.97 -28.18
-28.61 -31.42 -26.14 -19.29 -6.14 1.07 3.01 1.25 -2.7 -10.22 -16.87 -27.48
-29.15 -34.52 -27.69 -20.81 -11.84 -2.43 0.63 0.15 -5.35 -16.2 -17.15 -30.32
-28.46 -31.77 -32.93 -21.73 -11.64 -0.43 2.53 1.55 -1.88 -10.54 -20.2 -28.15
-28.22 -28.14 -30.29 -19.61 -10.34 -0.85 2.63 0.95 -3.5 -12.2 -24.17 -28.54
-17.81 -33.92 -32.31 -20.53 -11.14 -0.83 2.39 1.35 -3.7 -10.87 -23.45 -28.71
-33.42 -33.23 -26.74 -19.59 -13.98 -2.7 -0.03 1.75 -1.3 -10.56 -20.77 -21.59
-21.1 -25.58 -26.79 -22.11 -9.64 -0.53 2.93 1.32 -3.3 -11.73 -22.97 -29.41
-25.43 -28.82 -33.87 -19.19 -11.66 -3.17 2.63 2.25 -2.5 -10.93 -18.12 -29.88
-28.04 -30.5 -32.19 -22.83 -10.82 0.3 3.89 3.2 -2.92 -13.2 -16.42 -22.27
-33.37 -32.89 -32.02 -24.21 -11 -0.73 1.84 1.35 -3.48 -12.8 -21.86 -28.07
-28.72 -29.55 -22.82 -20.93 -12.19 -1.31 2.93 1.65 -2 -11.55 -20.57 -26.63
-32.91 -25.81 -28.93 -27.63 -10.32 -0.93 3.23 0.71 -4.06 -11 -23.91 -24.12
-35 -35.53 -30.99 -22.53 -10.24 1.19 3.03 1.91 -3.3 -11.7 -20.77 -25.59
-29.51 -27.59 -21.61 -22.95 -9.64 -1.13 3.73 1.65 -2.22 -10.3 -21.61 -22.42
-28.61 -33.02 -31.49 -20.76 -9.44 0.97 3.63 2.05 -1.84 -9.92 -17.53 -30.78
-28.55 -31.28 -27.42 -21.63 -9.58 -1.05 2.81 2.47 -3.34 -12.64 -18.99 -26.54
-27.38 -30.63 -21.17 -19.96 -5.44 0.57 3.53 0.72 -2.15 -10.32 -23.07 -23.37
-26.4 -34.66 -29.29 -23.16 -9.44 -1.75 1.83 0.78 -3.8 -12.3 -24.71 -31.93
-36.35 -21.76 -24.29 -19.16 -7.62 -1.4 1.61 1 -3.8 -12.3 -23.6 -27.36
-32.23 -28.19 -28.39 -15.84 -9.36 -0.53 1.51 0.98 -3.9 -14.9 -23.91 -28.44
-30.73 -30.47 -28.93 -24.83 -9.31 -0.63 2.93 2.52 -1.72 -9.6 -18.76 -25.68
-25.96 -32.22 -33.79 -21.99 -6.46 -0.93 3.13 0.35 -3.3 -11.74 -20.04 -29.68
-31.92 -31.02 -31.39 -16.39 -10.37 0.47 3.13 2.05 -4 -11.43 -21 -29.54
-27.16 -37.26 -28.19 -23.73 -9.87 0.37 2.93 1.05 -1.4 -8.65 -17.81 -27.42
-20.82 -32.58 -26.49 -20.06 -8.84 -1.57 3.33 2.65 -2.1 -10.84 -17.77 -29.07
-21.39 -26.28 -32.43 -21.55 -7.14 -0.63 2.83 2.05 -1.7 -10.3 -17.04 -29.56
-31.96 -27.32 -26.91 -22.3 -10.74 -2.13 2.13 2.75 -3.77 -13.86 -21.47 -31.24
-28.61 -30.65 -26.99 -20.63 -9 -1.63 3.33 1.55 -3.47 -15.2 -25.17 -17.98
-27.31 -28.12 -26.94 -22.73 -9.44 -0.63 2.73 1.75 -2 -12.98 -25.57 -26.33
-24.88 -31.59 -35.06 -21.78 -9.68 -0.43 4.13 4.35 -0.52 -11.62 -22.47 -24.6
-28.79 -33.02 -26.69 -22.58 -10.1 -0.29 4.29 3.93 -0.72 -8.39 -20.67 -33.08
-30.54 -29 -32.53 -20.83 -11.94 -0.93 2.73 0.65 -2.95 -12.5 -17.67 -27.28
-34.06 -30.22 -26.11 -20.43 -10.32 -2.36 2.53 0.95 -4.62 -12.2 -23.5 -22.99
-24.06 -25.74 -31.79 -21.23 -9.82 -1.28 1.61 0.58 -2.65 -14.62 -23.03 -26.1
-25.36 -27.54 -33.19 -26.3 -11.04 -2.03 4.03 1.89 -3.8 -14.93 -15.87 -22.5
-26.61 -23.35 -27.99 -17.21 -11.88 -0.93 2.93 1.05 -4 -11.93 -20.71 -26.69
