Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.92 -31.77 -27.3 -15.21 -3.34 5.94 8.38 6.12 -1.48 -12 -20.64 -30.03
-29.36 -31.81 -25.82 -19.32 -12.05 2.62 6.18 4.62 -1.28 -13.12 -29.82 -34.06
-28.71 -34.14 -29.56 -20.12 -7.62 4.12 8.98 5.92 -0.36 -13.92 -24.84 -30.86
-33.43 -28.74 -27.88 -16.05 -5.26 4.94 6.6 5.52 -1.96 -15.82 -27.62 -31.94
-34.99 -39.42 -31.06 -21.04 -7.52 3.66 9.18 4.42 -2.78 -16.76 -24.34 -32.23
-20.91 -34.54 -31.78 -19.29 -8.22 4.62 7.98 5.65 -1.38 -11.92 -26.15 -33
-26.18 -29.28 -34.26 -17.79 -9.55 2.02 7.68 6.15 -0.18 -11.49 -21.57 -33.89
-29.96 -36.41 -26.79 -21.52 -6.02 3.82 8.72 6.52 -2.48 -12.09 -28.3 -36.3
-31.59 -32.13 -31.96 -21.46 -8.03 5.62 9.28 7.22 -0.48 -14 -19.54 -25.56
-29.26 -27.88 -27.59 -21.41 -9.3 4.55 8.82 6.7 0.82 -9.72 -20.7 -20.76
-21.92 -33.84 -31.19 -19.52 -4.42 4.91 8.98 6.02 1.05 -14.62 -31.7 -30.63
-32.53 -32.91 -28.44 -23.76 -5.42 4.89 8.28 6.92 0.74 -10.12 -22 -28.87
-32.95 -26.48 -29.32 -18.32 -7.14 3.9 6.1 5.5 -0.56 -12.26 -24.34 -33.63
-30.62 -33.18 -28.69 -23.12 -7.32 5.4 7.88 5.22 -0.68 -16.06 -19.88 -28.83
-24.9 -25.94 -27.82 -22.51 -7.02 4.68 7.94 4.72 -1.58 -13.38 -27.6 -32.56
-28.72 -32.22 -25.47 -17.92 -3.38 6.42 8.38 5.22 -0.46 -11.76 -21.69 -31.36
-36.16 -31.31 -26.21 -20.02 -6.92 3.22 8.28 4.88 -2.36 -12.3 -26.91 -25.96
-24.82 -28.94 -30.52 -19.02 -8.45 3.32 7.98 3.32 -1.45 -16.09 -24.07 -27.83
-29.87 -31.35 -28.62 -20.51 -6.52 4.72 8.28 5.62 -0.78 -13.48 -25.3 -30.53
-36.86 -31.21 -22.63 -19.42 -6.62 3.62 8.18 5.62 -0.78 -13.52 -25.3 -30.53
-25.22 -31.71 -29.76 -19.42 -6.22 4.66 9.08 3.82 -1.38 -13.82 -28.8 -29.56
-36.41 -27.48 -29.32 -28.18 -8.82 4.22 8.68 4.72 -1.1 -11.32 -28.24 -28.33
-29.76 -35.54 -29.52 -23.14 -6.42 3.39 7.08 4.32 -2.08 -12.8 -29.34 -37.22
-28.46 -32.18 -34.36 -21.22 -3.42 4.72 8.88 4.02 -1.68 -12.72 -24.34 -32.84
-29.8 -31.35 -28.62 -20.52 -6.52 4.72 8.28 5.62 -0.78 -13.52 -25.26 -30.53
-31.46 -30.01 -30.32 -18.92 -7.62 4.32 8.05 5.22 -1.18 -13.42 -28.97 -32.24
-27.38 -27 -31.2 -20.5 -7.32 3.82 7.18 5.02 -1.48 -16.06 -28.54 -30.53
-35.13 -36.16 -25.39 -19.9 -8.15 3.11 7.32 5.12 -2.51 -15.58 -27.47 -30.75
-30.3 -31.31 -25.84 -21.28 -9.18 2.37 6.84 4.26 -1.62 -13.59 -27.17 -27.8
-29.54 -24.68 -26.19 -21.22 -10.12 3.09 7.45 5.78 -0.58 -11.99 -28.42 -28.9
-30.07 -34.01 -31.19 -20.32 -6.52 6.52 9.32 6.22 0.53 -10.46 -21.27 -34.76
-31.36 -33.18 -26.02 -20.56 -6.12 4.82 7.68 4.82 0.02 -9.89 -24.7 -27.83
-26.46 -25.58 -23.49 -16.42 -6.54 4.52 8.28 5.72 -3.42 -14.66 -23.7 -28.52
-32.34 -33.34 -32.24 -14.26 -5.92 3.88 8.38 5.62 -0.38 -14.22 -22.68 -30.16
-41.62 -29.71 -32.9 -22.48 -9.82 1.72 8.04 5.22 1.52 -13.02 -27 -29.23
-29.56 -30.37 -28.62 -20.32 -7.86 4.71 8.24 5.62 -0.78 -13.52 -25.34 -30.49
-31.69 -32.41 -28.49 -21.02 -8.22 3.66 7.26 6.02 -1.38 -17.86 -26.07 -23.6
-29.72 -31.3 -28.56 -20.46 -6.48 4.72 8.28 5.62 -0.78 -13.52 -25.3 -35.82
-37.81 -35.31 -30.98 -21.82 -6.12 4.32 7.68 6.22 -1.22 -12.92 -26.9 -34.46
-37.22 -35.11 -26.79 -18.55 -11.95 2.39 4.78 5.52 0.62 -11.72 -25.2 -23.52
-29.3 -36.28 -29.82 -25.26 -8.2 4.52 8.18 6.12 0.12 -16.22 -27.58 -34.23
-34.7 -31.92 -25.06 -18.76 -9.16 3.86 8.48 5.12 -2.2 -13.42 -26.04 -31.13
-23.1 -29.15 -32 -19.62 -4.02 4.32 8.78 5.92 0.42 -11.8 -20.7 -32.33
-27.72 -34.03 -34.92 -19.49 -7.02 5.22 9.24 7.98 1.4 -13.63 -26.8 -28.42
-38.97 -30.75 -29.27 -19.46 -6.14 5.89 7.82 5.24 1.08 -11.19 -23.28 -31.1
-31.66 -31.91 -24.78 -19.99 -8.65 4.32 8.48 5.62 0.09 -13.09 -24.1 -28.67
-27.66 -31.41 -28.64 -13.39 -4.36 4.93 8.32 4.22 -1.18 -13.52 -24 -35.1
-28.74 -30.01 -31.92 -24.12 -12.15 2.42 7.88 4.82 -1.58 -13.22 -31.34 -39.56
-41.12 -36.24 -27.72 -21.02 -9.05 2.22 7.68 5.02 -0.08 -9.99 -21.57 -32.53
-29.82 -31.25 -28.62 -20.52 -6.52 4.72 8.28 5.66 -0.78 -13.51 -25.7 -31.81
-39.42 -33.54 -34.14 -16.29 -7.52 4.82 8.18 4.8 -0.68 -11.72 -22.2 -25
-31.06 -34.14 -33.34 -20.92 -9.99 4.72 8.28 5.62 -0.78 -13.48 -25.3 -30.57
-37.59 -36.94 -32.64 -20.62 -6.58 4.72 8.27 5.62 -0.78 -13.52 -25.3 -30.57
-25.52 -31.91 -26.22 -22.62 -6.49 4.72 8.78 7.38 -0.4 -14.59 -25.12 -33.86
-32.59 -30.51 -25.39 -20.59 -9.82 5.32 7.88 6.32 -1.32 -14.92 -28.6 -27.83
-34.99 -28.71 -27.76 -21.22 -7.72 3.42 7.92 6.95 -1.38 -14.22 -24.47 -34.63
-32.08 -32.82 -22.28 -20.54 -2.12 5.92 8.42 4.12 -0.28 -11.16 -27.7 -27.3
-20.4 -26.98 -30.09 -22.58 -11.25 2.39 6.81 5.5 -2.62 -12.26 -21.97 -31.81
-27.98 -29.39 -27.29 -22.22 -6.88 4.82 7.58 5.92 0.22 -14.72 -30.74 -28.64
-32.2 -35.94 -33.55 -21.88 -7.22 3.44 7.68 4.86 -1.28 -13.32 -23.07 -32.33
-28.56 -27.71 -33.89 -23.9 -9.04 3.52 9.48 4.98 -2.08 -16.02 -18.95 -26.56
-24.52 -34.55 -26.52 -19.91 -6.02 3.72 8.38 6.42 -0.9 -11.92 -22.27 -34.13
-37.09 -22.34 -21.89 -22.12 -7.72 1.8 8.38 3.98 -1.88 -14.02 -24.17 -30.43
-33.86 -28.8 -28.99 -21.72 -7.05 4.52 8.18 5.52 -0.08 -12.14 -22.38 -26.25
-34.54 -31.11 -32.76 -19.62 -8.92 4.99 8.48 4.72 -1.28 -13.32 -21.97 -31.09
-25.52 -30.92 -30.02 -18.14 -5.62 5.52 8.78 4.62 -0.18 -12.22 -24.34 -35.44
-30.96 -29.35 -28.82 -20.42 -7.8 5.02 8.9 6.72 0.12 -10.32 -25.06 -31.16
-28.08 -24.42 -28.84 -16.55 -9.61 4.42 8.86 4.85 -1.84 -14.06 -25.04 -30.01
-31.96 -33.41 -26.52 -21.72 -7.28 5.12 9.68 7.82 1.02 -8.42 -24.5 -36.56
-40.04 -37.36 -25.79 -24.76 -8.39 3.02 8.08 4.32 -1.24 -13.52 -25.3 -30.53
-30.64 -30.46 -21.06 -20.96 -7.34 4.92 9.48 5.52 0.12 -11.84 -25.7 -26.1
-29.76 -31.35 -25.39 -18.21 -8.05 5.72 8.28 6.22 2.13 -11.29 -22.07 -33.46
-33.59 -26.98 -29.62 -17.69 -5.12 5.32 7.46 4.12 -2.38 -14.39 -20.13 -28.03
-29.76 -31.78 -27.36 -20.92 -6.42 3.82 8.88 5.92 -1.05 -16.49 -29.84 -22.4
-39.12 -22.74 -24.49 -17.75 -4.04 4.02 6.68 4.32 -1.98 -13.62 -26.62 -30.63
-29.76 -31.27 -28.62 -20.52 -6.52 4.72 8.28 5.62 -0.82 -13.48 -25.3 -30.39
-31.5 -31.21 -29.02 -22.5 -6.52 4.42 8.28 5.62 -0.78 -13.52 -25.26 -30.49
-31.62 -35.31 -28.42 -20.32 -8.58 3.28 5.88 4.12 -4.1 -17.18 -22.54 -34.3
-29.39 -38.46 -28.19 -21.23 -6.18 5.82 7.98 5.32 0.48 -9.12 -21.5 -31.7
-30.64 -30.46 -21.06 -20.96 -7.34 4.92 9.48 5.52 0.12 -11.84 -25.7 -26.1
-32.2 -35.94 -33.55 -21.88 -7.22 3.44 7.68 4.86 -1.28 -13.32 -23.07 -32.33
-31.66 -31.91 -24.78 -19.99 -8.65 4.32 8.48 5.62 0.09 -13.09 -24.1 -28.67
-37.22 -35.11 -26.79 -18.55 -11.95 2.39 4.78 5.52 0.62 -11.72 -25.2 -23.52
-34.99 -28.71 -27.76 -21.22 -7.72 3.42 7.92 6.95 -1.38 -14.22 -24.47 -34.63
-30.12 -35.72 -27.62 -20.09 -8.62 2.9 9.06 6.54 0.72 -10.32 -23.4 -30.43
-25.22 -31.71 -29.76 -19.42 -6.22 4.66 9.08 3.82 -1.38 -13.82 -28.8 -29.56
-28.08 -24.42 -28.84 -16.55 -9.61 4.42 8.86 4.85 -1.84 -14.06 -25.04 -30.01
-29.72 -31.3 -28.56 -20.46 -6.48 4.72 8.28 5.62 -0.78 -13.52 -25.3 -35.82
-24.9 -25.94 -27.82 -22.51 -7.02 4.68 7.94 4.72 -1.58 -13.38 -27.6 -32.56
-26.18 -29.28 -34.26 -17.79 -9.55 2.02 7.68 6.15 -0.18 -11.49 -21.57 -33.89
-27.92 -31.77 -27.3 -15.21 -3.34 5.94 8.38 6.12 -1.48 -12 -20.64 -30.03
-31.36 -33.18 -26.02 -20.56 -6.12 4.82 7.68 4.82 0.02 -9.89 -24.7 -27.83
-29.76 -31.35 -25.39 -18.21 -8.05 5.72 8.28 6.22 2.13 -11.29 -22.07 -33.46
-29.76 -31.27 -28.62 -20.52 -6.52 4.72 8.28 5.62 -0.82 -13.48 -25.3 -30.39
-37.59 -36.94 -32.64 -20.62 -6.58 4.72 8.27 5.62 -0.78 -13.52 -25.3 -30.57
-29.26 -27.88 -27.59 -21.41 -9.3 4.55 8.82 6.7 0.82 -9.72 -20.7 -20.76
-32.34 -33.34 -32.24 -14.26 -5.92 3.88 8.38 5.62 -0.38 -14.22 -22.68 -30.16
-30.66 -26.51 -29.26 -20.42 -6.25 2.7 9.11 6.32 0.22 -13.42 -28.79 -27.33
-20.4 -26.98 -30.09 -22.58 -11.25 2.39 6.81 5.5 -2.62 -12.26 -21.97 -31.81
-27.66 -31.41 -28.64 -13.39 -4.36 4.93 8.32 4.22 -1.18 -13.52 -24 -35.1
-31.46 -30.01 -30.32 -18.92 -7.62 4.32 8.05 5.22 -1.18 -13.42 -28.97 -32.24
-38.89 -29.01 -25.65 -21.94 -7.02 4.12 7.38 6.62 -1.98 -13.76 -29.54 -35.32
-34.26 -31.76 -31.58 -16.65 -7.84 5.49 8.8 6.05 -2.08 -12.92 -24.81 -33.56
-39.42 -33.54 -34.14 -16.29 -7.52 4.82 8.18 4.8 -0.68 -11.72 -22.2 -25
-31.06 -34.14 -33.34 -20.92 -9.99 4.72 8.28 5.62 -0.78 -13.48 -25.3 -30.57
-32.95 -26.48 -29.32 -18.32 -7.14 3.9 6.1 5.5 -0.56 -12.26 -24.34 -33.63
-29.76 -31.78 -27.36 -20.92 -6.42 3.82 8.88 5.92 -1.05 -16.49 -29.84 -22.4
-29.3 -36.28 -29.82 -25.26 -8.2 4.52 8.18 6.12 0.12 -16.22 -27.58 -34.23
-29.39 -38.46 -28.19 -21.23 -6.18 5.82 7.98 5.32 0.48 -9.12 -21.5 -31.7
-31.59 -32.13 -31.96 -21.46 -8.03 5.62 9.28 7.22 -0.48 -14 -19.54 -25.56
-29.54 -24.68 -26.19 -21.22 -10.12 3.09 7.45 5.78 -0.58 -11.99 -28.42 -28.9
-29.76 -35.54 -29.52 -23.14 -6.42 3.39 7.08 4.32 -2.08 -12.8 -29.34 -37.22
-41.12 -36.24 -27.72 -21.02 -9.05 2.22 7.68 5.02 -0.08 -9.99 -21.57 -32.53
-24.52 -34.55 -26.52 -19.91 -6.02 3.72 8.38 6.42 -0.9 -11.92 -22.27 -34.13
-33.43 -28.74 -27.88 -16.05 -5.26 4.94 6.6 5.52 -1.96 -15.82 -27.62 -31.94
-35.13 -36.16 -25.39 -19.9 -8.15 3.11 7.32 5.12 -2.51 -15.58 -27.47 -30.75
-25.52 -31.91 -26.22 -22.62 -6.49 4.72 8.78 7.38 -0.4 -14.59 -25.12 -33.86
-27.98 -29.39 -27.29 -22.22 -6.88 4.82 7.58 5.92 0.22 -14.72 -30.74 -28.64
-33.59 -26.98 -29.62 -17.69 -5.12 5.32 7.46 4.12 -2.38 -14.39 -20.13 -28.03
-31.69 -32.41 -28.49 -21.02 -8.22 3.66 7.26 6.02 -1.38 -17.86 -26.07 -23.6
-25.52 -30.92 -30.02 -18.14 -5.62 5.52 8.78 4.62 -0.18 -12.22 -24.34 -35.44
-27.72 -34.03 -34.92 -19.49 -7.02 5.22 9.24 7.98 1.4 -13.63 -26.8 -28.42
-28.71 -34.14 -29.56 -20.12 -7.62 4.12 8.98 5.92 -0.36 -13.92 -24.84 -30.86
-20.91 -34.54 -31.78 -19.29 -8.22 4.62 7.98 5.65 -1.38 -11.92 -26.15 -33
-30.62 -33.18 -28.69 -23.12 -7.32 5.4 7.88 5.22 -0.68 -16.06 -19.88 -28.83
-29.82 -29.51 -28.89 -21.22 -4.32 6.92 6.45 4.6 1.15 -14.59 -24.77 -28.93
-34.99 -39.42 -31.06 -21.04 -7.52 3.66 9.18 4.42 -2.78 -16.76 -24.34 -32.23
-32.08 -32.82 -22.28 -20.54 -2.12 5.92 8.42 4.12 -0.28 -11.16 -27.7 -27.3
-37.09 -22.34 -21.89 -22.12 -7.72 1.8 8.38 3.98 -1.88 -14.02 -24.17 -30.43
-21.92 -33.84 -31.19 -19.52 -4.42 4.91 8.98 6.02 1.05 -14.62 -31.7 -30.63
-31.62 -35.31 -28.42 -20.32 -8.58 3.28 5.88 4.12 -4.1 -17.18 -22.54 -34.3
-30.96 -29.35 -28.82 -20.42 -7.8 5.02 8.9 6.72 0.12 -10.32 -25.06 -31.16
-29.87 -31.35 -28.62 -20.51 -6.52 4.72 8.28 5.62 -0.78 -13.48 -25.3 -30.53
-28.72 -32.22 -25.47 -17.92 -3.38 6.42 8.38 5.22 -0.46 -11.76 -21.69 -31.36
-28.56 -27.71 -33.89 -23.9 -9.04 3.52 9.48 4.98 -2.08 -16.02 -18.95 -26.56
-29.36 -31.81 -25.82 -19.32 -12.05 2.62 6.18 4.62 -1.28 -13.12 -29.82 -34.06
-34.54 -31.11 -32.76 -19.62 -8.92 4.99 8.48 4.72 -1.28 -13.32 -21.97 -31.09
-36.86 -31.21 -22.63 -19.42 -6.62 3.62 8.18 5.62 -0.78 -13.52 -25.3 -30.53
-41.62 -29.71 -32.9 -22.48 -9.82 1.72 8.04 5.22 1.52 -13.02 -27 -29.23
-28.74 -30.01 -31.92 -24.12 -12.15 2.42 7.88 4.82 -1.58 -13.22 -31.34 -39.56
-40.04 -37.36 -25.79 -24.76 -8.39 3.02 8.08 4.32 -1.24 -13.52 -25.3 -30.53
-30.3 -31.31 -25.84 -21.28 -9.18 2.37 6.84 4.26 -1.62 -13.59 -27.17 -27.8
-29.96 -36.41 -26.79 -21.52 -6.02 3.82 8.72 6.52 -2.48 -12.09 -28.3 -36.3
-32.53 -32.91 -28.44 -23.76 -5.42 4.89 8.28 6.92 0.74 -10.12 -22 -28.87
-24.82 -28.94 -30.52 -19.02 -8.45 3.32 7.98 3.32 -1.45 -16.09 -24.07 -27.83
-32.59 -30.51 -25.39 -20.59 -9.82 5.32 7.88 6.32 -1.32 -14.92 -28.6 -27.83
-36.41 -27.48 -29.32 -28.18 -8.82 4.22 8.68 4.72 -1.1 -11.32 -28.24 -28.33
-31.5 -31.21 -29.02 -22.5 -6.52 4.42 8.28 5.62 -0.78 -13.52 -25.26 -30.49
-29.56 -30.37 -28.62 -20.32 -7.86 4.71 8.24 5.62 -0.78 -13.52 -25.34 -30.49
-31.96 -33.41 -26.52 -21.72 -7.28 5.12 9.68 7.82 1.02 -8.42 -24.5 -36.56
-36.16 -31.31 -26.21 -20.02 -6.92 3.22 8.28 4.88 -2.36 -12.3 -26.91 -25.96
-26.1 -29.61 -30.24 -19.48 -8.82 3.92 7.4 4.39 -0.67 -14.02 -25.81 -30.87
-26.46 -25.58 -23.49 -16.42 -6.54 4.52 8.28 5.72 -3.42 -14.66 -23.7 -28.52
-27.38 -27 -31.2 -20.5 -7.32 3.82 7.18 5.02 -1.48 -16.06 -28.54 -30.53
-38.79 -35.64 -31.16 -21.62 -7.42 7.26 7.98 5.72 -2.16 -13.62 -25.3 -27.78
-34.7 -31.92 -25.06 -18.76 -9.16 3.86 8.48 5.12 -2.2 -13.42 -26.04 -31.13
-28.46 -32.18 -34.36 -21.22 -3.42 4.72 8.88 4.02 -1.68 -12.72 -24.34 -32.84
-38.97 -30.75 -29.27 -19.46 -6.14 5.89 7.82 5.24 1.08 -11.19 -23.28 -31.1
-29.82 -31.25 -28.62 -20.52 -6.52 4.72 8.28 5.66 -0.78 -13.51 -25.7 -31.81
-37.81 -35.31 -30.98 -21.82 -6.12 4.32 7.68 6.22 -1.22 -12.92 -26.9 -34.46
-39.12 -22.74 -24.49 -17.75 -4.04 4.02 6.68 4.32 -1.98 -13.62 -26.62 -30.63
-23.1 -29.15 -32 -19.62 -4.02 4.32 8.78 5.92 0.42 -11.8 -20.7 -32.33
-33.86 -28.8 -28.99 -21.72 -7.05 4.52 8.18 5.52 -0.08 -12.14 -22.38 -26.25
-30.12 -30.54 -26.29 -17.39 -4.42 5.92 7.82 5.59 -0.78 -11.09 -24.4 -31.96
-29.8 -31.35 -28.62 -20.52 -6.52 4.72 8.28 5.62 -0.78 -13.52 -25.26 -30.53
-30.07 -34.01 -31.19 -20.32 -6.52 6.52 9.32 6.22 0.53 -10.46 -21.27 -34.76
-27.92 -31.77 -27.3 -15.21 -3.34 5.94 8.38 6.12 -1.48 -12 -20.64 -30.03
-29.54 -24.68 -26.19 -21.22 -10.12 3.09 7.45 5.78 -0.58 -11.99 -28.42 -28.9
-28.56 -27.71 -33.89 -23.9 -9.04 3.52 9.48 4.98 -2.08 -16.02 -18.95 -26.56
-28.72 -32.22 -25.47 -17.92 -3.38 6.42 8.38 5.22 -0.46 -11.76 -21.69 -31.36
-29.76 -31.35 -25.39 -18.21 -8.05 5.72 8.28 6.22 2.13 -11.29 -22.07 -33.46
-37.22 -35.11 -26.79 -18.55 -11.95 2.39 4.78 5.52 0.62 -11.72 -25.2 -23.52
-29.76 -35.54 -29.52 -23.14 -6.42 3.39 7.08 4.32 -2.08 -12.8 -29.34 -37.22
-30.07 -34.01 -31.19 -20.32 -6.52 6.52 9.32 6.22 0.53 -10.46 -21.27 -34.76
-27.38 -27 -31.2 -20.5 -7.32 3.82 7.18 5.02 -1.48 -16.06 -28.54 -30.53
-28.71 -34.14 -29.56 -20.12 -7.62 4.12 8.98 5.92 -0.36 -13.92 -24.84 -30.86
-36.41 -27.48 -29.32 -28.18 -8.82 4.22 8.68 4.72 -1.1 -11.32 -28.24 -28.33
-26.1 -29.61 -30.24 -19.48 -8.82 3.92 7.4 4.39 -0.67 -14.02 -25.81 -30.87
-30.3 -31.31 -25.84 -21.28 -9.18 2.37 6.84 4.26 -1.62 -13.59 -27.17 -27.8
-34.99 -39.42 -31.06 -21.04 -7.52 3.66 9.18 4.42 -2.78 -16.76 -24.34 -32.23
-29.26 -27.88 -27.59 -21.41 -9.3 4.55 8.82 6.7 0.82 -9.72 -20.7 -20.76
-28.46 -32.18 -34.36 -21.22 -3.42 4.72 8.88 4.02 -1.68 -12.72 -24.34 -32.84
-27.66 -31.41 -28.64 -13.39 -4.36 4.93 8.32 4.22 -1.18 -13.52 -24 -35.1
-34.99 -28.71 -27.76 -21.22 -7.72 3.42 7.92 6.95 -1.38 -14.22 -24.47 -34.63
-34.54 -31.11 -32.76 -19.62 -8.92 4.99 8.48 4.72 -1.28 -13.32 -21.97 -31.09
-25.52 -30.92 -30.02 -18.14 -5.62 5.52 8.78 4.62 -0.18 -12.22 -24.34 -35.44
-31.66 -31.91 -24.78 -19.99 -8.65 4.32 8.48 5.62 0.09 -13.09 -24.1 -28.67
-38.89 -29.01 -25.65 -21.94 -7.02 4.12 7.38 6.62 -1.98 -13.76 -29.54 -35.32
-29.8 -31.35 -28.62 -20.52 -6.52 4.72 8.28 5.62 -0.78 -13.52 -25.26 -30.53
-26.18 -29.28 -34.26 -17.79 -9.55 2.02 7.68 6.15 -0.18 -11.49 -21.57 -33.89
-24.82 -28.94 -30.52 -19.02 -8.45 3.32 7.98 3.32 -1.45 -16.09 -24.07 -27.83
-31.62 -35.31 -28.42 -20.32 -8.58 3.28 5.88 4.12 -4.1 -17.18 -22.54 -34.3
-32.34 -33.34 -32.24 -14.26 -5.92 3.88 8.38 5.62 -0.38 -14.22 -22.68 -30.16
-40.04 -37.36 -25.79 -24.76 -8.39 3.02 8.08 4.32 -1.24 -13.52 -25.3 -30.53
-30.62 -33.18 -28.69 -23.12 -7.32 5.4 7.88 5.22 -0.68 -16.06 -19.88 -28.83
-21.92 -33.84 -31.19 -19.52 -4.42 4.91 8.98 6.02 1.05 -14.62 -31.7 -30.63
-29.96 -36.41 -26.79 -21.52 -6.02 3.82 8.72 6.52 -2.48 -12.09 -28.3 -36.3
-26.46 -25.58 -23.49 -16.42 -6.54 4.52 8.28 5.72 -3.42 -14.66 -23.7 -28.52
-38.79 -35.64 -31.16 -21.62 -7.42 7.26 7.98 5.72 -2.16 -13.62 -25.3 -27.78
-25.22 -31.71 -29.76 -19.42 -6.22 4.66 9.08 3.82 -1.38 -13.82 -28.8 -29.56
-27.98 -29.39 -27.29 -22.22 -6.88 4.82 7.58 5.92 0.22 -14.72 -30.74 -28.64
-29.36 -31.81 -25.82 -19.32 -12.05 2.62 6.18 4.62 -1.28 -13.12 -29.82 -34.06
-36.86 -31.21 -22.63 -19.42 -6.62 3.62 8.18 5.62 -0.78 -13.52 -25.3 -30.53
-20.91 -34.54 -31.78 -19.29 -8.22 4.62 7.98 5.65 -1.38 -11.92 -26.15 -33
-23.1 -29.15 -32 -19.62 -4.02 4.32 8.78 5.92 0.42 -11.8 -20.7 -32.33
-32.08 -32.82 -22.28 -20.54 -2.12 5.92 8.42 4.12 -0.28 -11.16 -27.7 -27.3
-39.12 -22.74 -24.49 -17.75 -4.04 4.02 6.68 4.32 -1.98 -13.62 -26.62 -30.63
-29.76 -31.78 -27.36 -20.92 -6.42 3.82 8.88 5.92 -1.05 -16.49 -29.84 -22.4
-32.95 -26.48 -29.32 -18.32 -7.14 3.9 6.1 5.5 -0.56 -12.26 -24.34 -33.63
-34.7 -31.92 -25.06 -18.76 -9.16 3.86 8.48 5.12 -2.2 -13.42 -26.04 -31.13
-32.2 -35.94 -33.55 -21.88 -7.22 3.44 7.68 4.86 -1.28 -13.32 -23.07 -32.33
-31.96 -33.41 -26.52 -21.72 -7.28 5.12 9.68 7.82 1.02 -8.42 -24.5 -36.56
-29.3 -36.28 -29.82 -25.26 -8.2 4.52 8.18 6.12 0.12 -16.22 -27.58 -34.23
-41.62 -29.71 -32.9 -22.48 -9.82 1.72 8.04 5.22 1.52 -13.02 -27 -29.23
-28.74 -30.01 -31.92 -24.12 -12.15 2.42 7.88 4.82 -1.58 -13.22 -31.34 -39.56
-39.42 -33.54 -34.14 -16.29 -7.52 4.82 8.18 4.8 -0.68 -11.72 -22.2 -25
-29.82 -31.25 -28.62 -20.52 -6.52 4.72 8.28 5.66 -0.78 -13.51 -25.7 -31.81
-24.52 -34.55 -26.52 -19.91 -6.02 3.72 8.38 6.42 -0.9 -11.92 -22.27 -34.13
-31.59 -32.13 -31.96 -21.46 -8.03 5.62 9.28 7.22 -0.48 -14 -19.54 -25.56
-29.72 -31.3 -28.56 -20.46 -6.48 4.72 8.28 5.62 -0.78 -13.52 -25.3 -35.82
-38.97 -30.75 -29.27 -19.46 -6.14 5.89 7.82 5.24 1.08 -11.19 -23.28 -31.1
-37.81 -35.31 -30.98 -21.82 -6.12 4.32 7.68 6.22 -1.22 -12.92 -26.9 -34.46
-32.53 -32.91 -28.44 -23.76 -5.42 4.89 8.28 6.92 0.74 -10.12 -22 -28.87
-33.43 -28.74 -27.88 -16.05 -5.26 4.94 6.6 5.52 -1.96 -15.82 -27.62 -31.94
-30.66 -26.51 -29.26 -20.42 -6.25 2.7 9.11 6.32 0.22 -13.42 -28.79 -27.33
-33.86 -28.8 -28.99 -21.72 -7.05 4.52 8.18 5.52 -0.08 -12.14 -22.38 -26.25
-25.52 -31.91 -26.22 -22.62 -6.49 4.72 8.78 7.38 -0.4 -14.59 -25.12 -33.86
-29.56 -30.37 -28.62 -20.32 -7.86 4.71 8.24 5.62 -0.78 -13.52 -25.34 -30.49
-31.5 -31.21 -29.02 -22.5 -6.52 4.42 8.28 5.62 -0.78 -13.52 -25.26 -30.49
-31.36 -33.18 -26.02 -20.56 -6.12 4.82 7.68 4.82 0.02 -9.89 -24.7 -27.83
-20.4 -26.98 -30.09 -22.58 -11.25 2.39 6.81 5.5 -2.62 -12.26 -21.97 -31.81
-28.08 -24.42 -28.84 -16.55 -9.61 4.42 8.86 4.85 -1.84 -14.06 -25.04 -30.01
-31.69 -32.41 -28.49 -21.02 -8.22 3.66 7.26 6.02 -1.38 -17.86 -26.07 -23.6
-32.59 -30.51 -25.39 -20.59 -9.82 5.32 7.88 6.32 -1.32 -14.92 -28.6 -27.83
-37.09 -22.34 -21.89 -22.12 -7.72 1.8 8.38 3.98 -1.88 -14.02 -24.17 -30.43
-29.82 -29.51 -28.89 -21.22 -4.32 6.92 6.45 4.6 1.15 -14.59 -24.77 -28.93
-35.13 -36.16 -25.39 -19.9 -8.15 3.11 7.32 5.12 -2.51 -15.58 -27.47 -30.75
-41.12 -36.24 -27.72 -21.02 -9.05 2.22 7.68 5.02 -0.08 -9.99 -21.57 -32.53
-29.76 -31.27 -28.62 -20.52 -6.52 4.72 8.28 5.62 -0.82 -13.48 -25.3 -30.39
-30.64 -30.46 -21.06 -20.96 -7.34 4.92 9.48 5.52 0.12 -11.84 -25.7 -26.1
-30.96 -29.35 -28.82 -20.42 -7.8 5.02 8.9 6.72 0.12 -10.32 -25.06 -31.16
-37.59 -36.94 -32.64 -20.62 -6.58 4.72 8.27 5.62 -0.78 -13.52 -25.3 -30.57
-34.26 -31.76 -31.58 -16.65 -7.84 5.49 8.8 6.05 -2.08 -12.92 -24.81 -33.56
-27.72 -34.03 -34.92 -19.49 -7.02 5.22 9.24 7.98 1.4 -13.63 -26.8 -28.42
-31.06 -34.14 -33.34 -20.92 -9.99 4.72 8.28 5.62 -0.78 -13.48 -25.3 -30.57
-29.87 -31.35 -28.62 -20.51 -6.52 4.72 8.28 5.62 -0.78 -13.48 -25.3 -30.53
