"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.23 -33.83 -30.53 -17.63 -6.13 7.57 10.87 7.97 1.07 -12.13 -26.43 -32.33
-32.93 -31.93 -27.33 -17.43 -3.33 7.57 10.67 7.87 1.07 -12.23 -26.53 -34.33
-35.33 -32.03 -25.03 -17.13 -3.43 7.17 10.77 7.97 1.17 -12.13 -26.63 -32.33
-32.93 -31.73 -27.23 -17.43 -3.43 7.67 10.87 7.87 1.27 -12.13 -26.63 -32.33
-39.23 -35.03 -28.93 -18.43 -2.93 7.27 10.27 7.97 0.57 -11.93 -27.93 -35.73
-41.17 -34.37 -31.37 -14.37 -4.47 7.23 10.13 6.63 0.53 -11.47 -24.97 -27.87
-37.27 -38.47 -29.27 -18.57 -4.87 6.43 10.93 6.23 -1.17 -15.67 -26.57 -34.57
-42.27 -36.07 -27.27 -18.67 -5.67 4.93 9.93 6.83 1.03 -10.07 -24.07 -34.77
-38.97 -25.87 -22.67 -19.37 -5.07 4.83 10.43 6.13 -0.17 -13.57 -25.97 -32.77
-33.37 -32.87 -25.67 -16.97 -8.47 5.53 8.23 6.53 0.33 -12.67 -30.77 -35.77
-39.17 -35.27 -26.07 -16.17 -8.07 5.33 7.53 7.33 1.73 -11.27 -27.17 -27.67
-33.67 -35.27 -28.57 -19.87 -3.87 6.03 9.33 6.23 -0.37 -11.77 -29.87 -38.27
-38.57 -29.67 -28.57 -23.57 -5.47 6.83 10.63 6.53 0.73 -10.57 -29.37 -31.17
-30.57 -31.07 -31.97 -15.37 -6.07 4.93 10.03 7.73 1.13 -11.67 -24.37 -35.37
-42.47 -30.77 -30.67 -19.27 -6.27 4.83 9.93 7.23 2.53 -12.07 -28.27 -31.97
-34.67 -34.27 -30.97 -18.07 -6.57 7.13 10.43 7.53 0.63 -12.57 -26.87 -32.77
-33.37 -32.37 -27.77 -17.87 -3.77 7.13 10.23 7.43 0.63 -12.67 -26.97 -34.77
-35.77 -32.47 -25.47 -17.57 -3.87 6.73 10.33 7.53 0.73 -12.57 -27.07 -32.77
-33.37 -32.17 -27.67 -17.87 -3.87 7.23 10.43 7.43 0.83 -12.57 -27.07 -32.77
-39.67 -35.47 -29.37 -18.87 -3.37 6.83 9.83 7.53 0.13 -12.37 -28.37 -36.17
-33.34 -32.74 -32.64 -20.24 -2.84 6.96 10.26 5.26 -0.74 -12.64 -26.04 -34.24
-32.34 -30.14 -23.84 -14.04 -4.04 5.26 8.96 6.46 -3.04 -14.54 -26.14 -32.64
-28.84 -30.64 -29.64 -18.54 -7.14 4.06 8.96 4.96 -0.24 -15.74 -25.74 -30.74
-42.64 -33.84 -30.14 -20.04 -5.04 9.36 8.36 6.36 -2.74 -14.24 -28.44 -31.04
-36.34 -35.84 -28.14 -19.34 -6.24 6.36 8.16 5.16 -2.94 -15.14 -26.04 -38.04
-37.04 -36.44 -28.04 -20.84 -4.34 7.06 8.86 6.96 0.46 -15.14 -23.94 -30.94
-38.44 -35.54 -24.64 -20.04 -0.44 7.26 8.66 5.16 0.76 -10.94 -29.24 -33.14
-30.14 -30.64 -25.64 -18.74 -4.54 6.36 9.46 8.46 0.96 -14.64 -29.14 -37.84
-26.14 -35.14 -31.54 -18.14 -3.54 7.46 10.76 8.36 1.66 -14.54 -32.14 -32.94
-32.54 -31.84 -28.44 -19.34 -2.64 9.26 8.46 5.36 2.46 -14.34 -28.94 -32.34
-34.44 -34.14 -29.14 -17.74 -4.34 5.86 11.26 7.86 0.56 -13.34 -28.14 -34.04
-36.54 -29.04 -27.94 -17.74 -3.44 3.96 10.36 6.66 0.26 -11.64 -31.44 -31.04
-40.34 -33.04 -31.84 -17.34 -5.14 8.06 10.86 5.96 -0.14 -13.34 -25.44 -32.74
-35.64 -35.54 -26.44 -19.04 -4.94 7.56 11.36 8.46 1.16 -9.04 -27.24 -38.84
-37.94 -30.34 -27.34 -18.74 -5.04 5.06 9.26 8.16 -0.04 -12.04 -25.84 -34.54
-40.89 -34.09 -31.09 -14.09 -4.19 7.51 10.41 6.91 0.81 -11.19 -24.69 -27.59
-36.99 -38.19 -28.99 -18.29 -4.59 6.71 11.21 6.51 -0.89 -15.39 -26.29 -34.29
-41.99 -35.79 -26.99 -18.39 -5.39 5.21 10.21 7.11 1.31 -9.79 -23.79 -34.49
-38.69 -25.59 -22.39 -19.09 -4.79 5.11 10.71 6.41 0.11 -13.29 -25.69 -32.49
-33.09 -32.59 -25.39 -16.69 -8.19 5.81 8.51 6.81 0.61 -12.39 -30.49 -35.49
-38.89 -34.99 -25.79 -15.89 -7.79 5.61 7.81 7.61 2.01 -10.99 -26.89 -27.39
-33.39 -34.99 -28.29 -19.59 -3.59 6.31 9.61 6.51 -0.09 -11.49 -29.59 -37.99
-38.29 -29.39 -28.29 -23.29 -5.19 7.11 10.91 6.81 1.01 -10.29 -29.09 -30.89
-30.29 -30.79 -31.69 -15.09 -5.79 5.21 10.31 8.01 1.41 -11.39 -24.09 -35.09
-42.19 -30.49 -30.39 -18.99 -5.99 5.11 10.21 7.51 2.81 -11.79 -27.99 -31.69
-34.39 -33.99 -30.69 -17.79 -6.29 7.41 10.71 7.81 0.91 -12.29 -26.59 -32.49
-33.09 -32.09 -27.49 -17.59 -3.49 7.41 10.51 7.71 0.91 -12.39 -26.69 -34.49
-35.49 -32.19 -25.19 -17.29 -3.59 7.01 10.61 7.81 1.01 -12.29 -26.79 -32.49
-33.09 -31.89 -27.39 -17.59 -3.59 7.51 10.71 7.71 1.11 -12.29 -26.79 -32.49
-39.39 -35.19 -29.09 -18.59 -3.09 7.11 10.11 7.81 0.41 -12.09 -28.09 -35.89
-32.03 -37.23 -30.33 -21.43 -6.73 5.67 9.67 7.27 1.27 -16.13 -29.13 -36.03
-29.83 -35.53 -33.83 -16.23 -4.63 7.37 10.97 7.97 0.87 -15.03 -30.33 -32.63
-30.73 -35.93 -27.13 -18.83 -4.83 4.87 8.97 7.07 -1.03 -12.63 -24.63 -36.63
-30.63 -29.23 -28.83 -22.13 -3.83 4.97 7.97 5.17 -1.73 -14.83 -29.23 -34.93
-29.93 -30.93 -27.63 -21.23 -5.03 6.37 8.47 7.87 1.57 -13.93 -32.43 -28.93
-32.33 -32.53 -26.73 -15.83 -2.63 7.67 9.27 7.27 0.57 -10.23 -25.43 -34.93
-36.23 -29.13 -27.73 -18.53 -7.73 4.27 9.67 6.97 0.87 -11.43 -32.03 -33.23
-32.83 -32.33 -27.23 -20.43 -4.03 5.77 10.67 7.87 0.97 -16.23 -31.63 -27.93
-32.33 -40.13 -27.73 -17.83 -3.13 6.27 8.27 6.17 -0.23 -9.83 -23.43 -36.03
-31.93 -27.83 -31.23 -20.43 -7.83 4.97 10.57 5.27 -0.73 -14.53 -21.33 -28.33
-36.63 -29.63 -29.23 -15.63 -3.93 7.17 7.97 5.27 -1.43 -13.43 -22.93 -31.63
-33.43 -37.53 -27.03 -20.43 -5.33 5.37 11.27 7.27 -1.23 -12.83 -30.43 -39.03
-32.23 -32.03 -29.33 -16.93 -5.23 6.57 11.67 5.67 1.27 -10.63 -28.03 -33.03
-40.13 -26.13 -25.43 -19.83 -4.33 8.47 9.37 6.97 2.27 -12.63 -29.73 -30.53
-35.23 -39.13 -23.63 -12.93 -1.23 7.37 9.67 7.87 -0.63 -12.73 -25.93 -35.53
-41.21 -34.41 -31.41 -14.41 -4.51 7.19 10.09 6.59 0.49 -11.51 -25.01 -27.91
-37.31 -38.51 -29.31 -18.61 -4.91 6.39 10.89 6.19 -1.21 -15.71 -26.61 -34.61
-42.31 -36.11 -27.31 -18.71 -5.71 4.89 9.89 6.79 0.99 -10.11 -24.11 -34.81
-39.01 -25.91 -22.71 -19.41 -5.11 4.79 10.39 6.09 -0.21 -13.61 -26.01 -32.81
-33.41 -32.91 -25.71 -17.01 -8.51 5.49 8.19 6.49 0.29 -12.71 -30.81 -35.81
-39.21 -35.31 -26.11 -16.21 -8.11 5.29 7.49 7.29 1.69 -11.31 -27.21 -27.71
-33.71 -35.31 -28.61 -19.91 -3.91 5.99 9.29 6.19 -0.41 -11.81 -29.91 -38.31
-38.61 -29.71 -28.61 -23.61 -5.51 6.79 10.59 6.49 0.69 -10.61 -29.41 -31.21
-30.61 -31.11 -32.01 -15.41 -6.11 4.89 9.99 7.69 1.09 -11.71 -24.41 -35.41
-42.51 -30.81 -30.71 -19.31 -6.31 4.79 9.89 7.19 2.49 -12.11 -28.31 -32.01
-34.71 -34.31 -31.01 -18.11 -6.61 7.09 10.39 7.49 0.59 -12.61 -26.91 -32.81
-33.41 -32.41 -27.81 -17.91 -3.81 7.09 10.19 7.39 0.59 -12.71 -27.01 -34.81
-35.81 -32.51 -25.51 -17.61 -3.91 6.69 10.29 7.49 0.69 -12.61 -27.11 -32.81
-33.41 -32.21 -27.71 -17.91 -3.91 7.19 10.39 7.39 0.79 -12.61 -27.11 -32.81
-39.71 -35.51 -29.41 -18.91 -3.41 6.79 9.79 7.49 0.09 -12.41 -28.41 -36.21
-41.05 -34.25 -31.25 -14.25 -4.35 7.35 10.25 6.75 0.65 -11.35 -24.85 -27.75
-37.15 -38.35 -29.15 -18.45 -4.75 6.55 11.05 6.35 -1.05 -15.55 -26.45 -34.45
-42.15 -35.95 -27.15 -18.55 -5.55 5.05 10.05 6.95 1.15 -9.95 -23.95 -34.65
-38.85 -25.75 -22.55 -19.25 -4.95 4.95 10.55 6.25 -0.05 -13.45 -25.85 -32.65
-33.25 -32.75 -25.55 -16.85 -8.35 5.65 8.35 6.65 0.45 -12.55 -30.65 -35.65
-39.05 -35.15 -25.95 -16.05 -7.95 5.45 7.65 7.45 1.85 -11.15 -27.05 -27.55
-33.55 -35.15 -28.45 -19.75 -3.75 6.15 9.45 6.35 -0.25 -11.65 -29.75 -38.15
-38.45 -29.55 -28.45 -23.45 -5.35 6.95 10.75 6.65 0.85 -10.45 -29.25 -31.05
-30.45 -30.95 -31.85 -15.25 -5.95 5.05 10.15 7.85 1.25 -11.55 -24.25 -35.25
-42.35 -30.65 -30.55 -19.15 -6.15 4.95 10.05 7.35 2.65 -11.95 -28.15 -31.85
-34.55 -34.15 -30.85 -17.95 -6.45 7.25 10.55 7.65 0.75 -12.45 -26.75 -32.65
-33.25 -32.25 -27.65 -17.75 -3.65 7.25 10.35 7.55 0.75 -12.55 -26.85 -34.65
-35.65 -32.35 -25.35 -17.45 -3.75 6.85 10.45 7.65 0.85 -12.45 -26.95 -32.65
-33.25 -32.05 -27.55 -17.75 -3.75 7.35 10.55 7.55 0.95 -12.45 -26.95 -32.65
-39.55 -35.35 -29.25 -18.75 -3.25 6.95 9.95 7.65 0.25 -12.25 -28.25 -36.05
-36.99 -37.39 -31.59 -19.49 -4.79 5.51 8.91 6.21 -0.19 -14.49 -26.29 -34.89
-35.89 -26.79 -28.09 -16.89 -6.29 5.11 7.51 6.51 1.61 -10.49 -24.59 -35.39
-35.99 -29.39 -26.69 -15.29 -1.19 6.81 7.41 7.21 -1.29 -14.29 -28.69 -35.19
-35.89 -33.49 -26.39 -17.69 -5.39 5.01 8.41 5.11 -0.99 -12.99 -28.99 -29.99
-25.89 -30.09 -30.69 -22.19 -9.79 4.21 7.41 5.01 -2.59 -12.89 -25.49 -35.59
-36.19 -33.89 -25.59 -19.69 -4.49 6.91 9.71 6.91 1.01 -10.19 -28.49 -29.89
-36.09 -37.29 -25.59 -18.09 -7.69 4.81 11.91 8.91 1.01 -12.09 -27.39 -32.29
-32.09 -34.69 -28.99 -18.59 -3.69 7.91 10.51 7.81 1.71 -11.09 -22.99 -36.99
-33.79 -33.29 -29.29 -11.49 -3.79 6.01 9.91 5.31 -0.29 -12.19 -25.29 -37.09
-35.09 -32.99 -29.19 -19.49 -5.59 5.81 8.51 7.71 -0.59 -16.49 -27.59 -26.39
-29.49 -32.29 -28.79 -20.39 -5.39 7.61 10.31 5.41 -0.39 -14.49 -28.69 -32.59
-31.89 -34.09 -29.39 -17.99 -3.59 7.51 9.51 5.61 1.41 -12.79 -24.19 -37.29
-34.99 -33.39 -26.79 -19.29 -8.09 6.21 9.21 8.51 0.01 -14.49 -32.89 -31.49
-28.19 -32.99 -28.69 -16.99 -1.59 5.21 10.51 6.81 1.01 -12.39 -22.99 -36.09
-31.99 -33.19 -21.99 -18.29 -5.89 7.41 11.71 6.71 0.61 -13.29 -27.59 -28.89
-37.14 -37.54 -31.74 -19.64 -4.94 5.36 8.76 6.06 -0.34 -14.64 -26.44 -35.04
-36.04 -26.94 -28.24 -17.04 -6.44 4.96 7.36 6.36 1.46 -10.64 -24.74 -35.54
-36.14 -29.54 -26.84 -15.44 -1.34 6.66 7.26 7.06 -1.44 -14.44 -28.84 -35.34
-36.04 -33.64 -26.54 -17.84 -5.54 4.86 8.26 4.96 -1.14 -13.14 -29.14 -30.14
-26.04 -30.24 -30.84 -22.34 -9.94 4.06 7.26 4.86 -2.74 -13.04 -25.64 -35.74
-36.34 -34.04 -25.74 -19.84 -4.64 6.76 9.56 6.76 0.86 -10.34 -28.64 -30.04
-36.24 -37.44 -25.74 -18.24 -7.84 4.66 11.76 8.76 0.86 -12.24 -27.54 -32.44
-32.24 -34.84 -29.14 -18.74 -3.84 7.76 10.36 7.66 1.56 -11.24 -23.14 -37.14
-33.94 -33.44 -29.44 -11.64 -3.94 5.86 9.76 5.16 -0.44 -12.34 -25.44 -37.24
-35.24 -33.14 -29.34 -19.64 -5.74 5.66 8.36 7.56 -0.74 -16.64 -27.74 -26.54
-29.64 -32.44 -28.94 -20.54 -5.54 7.46 10.16 5.26 -0.54 -14.64 -28.84 -32.74
-32.04 -34.24 -29.54 -18.14 -3.74 7.36 9.36 5.46 1.26 -12.94 -24.34 -37.44
-35.14 -33.54 -26.94 -19.44 -8.24 6.06 9.06 8.36 -0.14 -14.64 -33.04 -31.64
-28.34 -33.14 -28.84 -17.14 -1.74 5.06 10.36 6.66 0.86 -12.54 -23.14 -36.24
-32.14 -33.34 -22.14 -18.44 -6.04 7.26 11.56 6.56 0.46 -13.44 -27.74 -29.04
-40.86 -34.06 -31.06 -14.06 -4.16 7.54 10.44 6.94 0.84 -11.16 -24.66 -27.56
-36.96 -38.16 -28.96 -18.26 -4.56 6.74 11.24 6.54 -0.86 -15.36 -26.26 -34.26
-41.96 -35.76 -26.96 -18.36 -5.36 5.24 10.24 7.14 1.34 -9.76 -23.76 -34.46
-38.66 -25.56 -22.36 -19.06 -4.76 5.14 10.74 6.44 0.14 -13.26 -25.66 -32.46
-33.06 -32.56 -25.36 -16.66 -8.16 5.84 8.54 6.84 0.64 -12.36 -30.46 -35.46
-38.86 -34.96 -25.76 -15.86 -7.76 5.64 7.84 7.64 2.04 -10.96 -26.86 -27.36
-33.36 -34.96 -28.26 -19.56 -3.56 6.34 9.64 6.54 -0.06 -11.46 -29.56 -37.96
-38.26 -29.36 -28.26 -23.26 -5.16 7.14 10.94 6.84 1.04 -10.26 -29.06 -30.86
-30.26 -30.76 -31.66 -15.06 -5.76 5.24 10.34 8.04 1.44 -11.36 -24.06 -35.06
-42.16 -30.46 -30.36 -18.96 -5.96 5.14 10.24 7.54 2.84 -11.76 -27.96 -31.66
-34.36 -33.96 -30.66 -17.76 -6.26 7.44 10.74 7.84 0.94 -12.26 -26.56 -32.46
-33.06 -32.06 -27.46 -17.56 -3.46 7.44 10.54 7.74 0.94 -12.36 -26.66 -34.46
-35.46 -32.16 -25.16 -17.26 -3.56 7.04 10.64 7.84 1.04 -12.26 -26.76 -32.46
-33.06 -31.86 -27.36 -17.56 -3.56 7.54 10.74 7.74 1.14 -12.26 -26.76 -32.46
-39.36 -35.16 -29.06 -18.56 -3.06 7.14 10.14 7.84 0.44 -12.06 -28.06 -35.86
-32.16 -37.36 -30.46 -21.56 -6.86 5.54 9.54 7.14 1.14 -16.26 -29.26 -36.16
-29.96 -35.66 -33.96 -16.36 -4.76 7.24 10.84 7.84 0.74 -15.16 -30.46 -32.76
-30.86 -36.06 -27.26 -18.96 -4.96 4.74 8.84 6.94 -1.16 -12.76 -24.76 -36.76
-30.76 -29.36 -28.96 -22.26 -3.96 4.84 7.84 5.04 -1.86 -14.96 -29.36 -35.06
-30.06 -31.06 -27.76 -21.36 -5.16 6.24 8.34 7.74 1.44 -14.06 -32.56 -29.06
-32.46 -32.66 -26.86 -15.96 -2.76 7.54 9.14 7.14 0.44 -10.36 -25.56 -35.06
-36.36 -29.26 -27.86 -18.66 -7.86 4.14 9.54 6.84 0.74 -11.56 -32.16 -33.36
-32.96 -32.46 -27.36 -20.56 -4.16 5.64 10.54 7.74 0.84 -16.36 -31.76 -28.06
-32.46 -40.26 -27.86 -17.96 -3.26 6.14 8.14 6.04 -0.36 -9.96 -23.56 -36.16
-32.06 -27.96 -31.36 -20.56 -7.96 4.84 10.44 5.14 -0.86 -14.66 -21.46 -28.46
-36.76 -29.76 -29.36 -15.76 -4.06 7.04 7.84 5.14 -1.56 -13.56 -23.06 -31.76
-33.56 -37.66 -27.16 -20.56 -5.46 5.24 11.14 7.14 -1.36 -12.96 -30.56 -39.16
-32.36 -32.16 -29.46 -17.06 -5.36 6.44 11.54 5.54 1.14 -10.76 -28.16 -33.16
-40.26 -26.26 -25.56 -19.96 -4.46 8.34 9.24 6.84 2.14 -12.76 -29.86 -30.66
-35.36 -39.26 -23.76 -13.06 -1.36 7.24 9.54 7.74 -0.76 -12.86 -26.06 -35.66
-33.2 -32.6 -32.5 -20.1 -2.7 7.1 10.4 5.4 -0.6 -12.5 -25.9 -34.1
-32.2 -30 -23.7 -13.9 -3.9 5.4 9.1 6.6 -2.9 -14.4 -26 -32.5
-28.7 -30.5 -29.5 -18.4 -7 4.2 9.1 5.1 -0.1 -15.6 -25.6 -30.6
-42.5 -33.7 -30 -19.9 -4.9 9.5 8.5 6.5 -2.6 -14.1 -28.3 -30.9
-36.2 -35.7 -28 -19.2 -6.1 6.5 8.3 5.3 -2.8 -15 -25.9 -37.9
-36.9 -36.3 -27.9 -20.7 -4.2 7.2 9 7.1 0.6 -15 -23.8 -30.8
-38.3 -35.4 -24.5 -19.9 -0.3 7.4 8.8 5.3 0.9 -10.8 -29.1 -33
-30 -30.5 -25.5 -18.6 -4.4 6.5 9.6 8.6 1.1 -14.5 -29 -37.7
-26 -35 -31.4 -18 -3.4 7.6 10.9 8.5 1.8 -14.4 -32 -32.8
-32.4 -31.7 -28.3 -19.2 -2.5 9.4 8.6 5.5 2.6 -14.2 -28.8 -32.2
-34.3 -34 -29 -17.6 -4.2 6 11.4 8 0.7 -13.2 -28 -33.9
-36.4 -28.9 -27.8 -17.6 -3.3 4.1 10.5 6.8 0.4 -11.5 -31.3 -30.9
-40.2 -32.9 -31.7 -17.2 -5 8.2 11 6.1 0 -13.2 -25.3 -32.6
-35.5 -35.4 -26.3 -18.9 -4.8 7.7 11.5 8.6 1.3 -8.9 -27.1 -38.7
-37.8 -30.2 -27.2 -18.6 -4.9 5.2 9.4 8.3 0.1 -11.9 -25.7 -34.4
-32.11 -37.31 -30.41 -21.51 -6.81 5.59 9.59 7.19 1.19 -16.21 -29.21 -36.11
-29.91 -35.61 -33.91 -16.31 -4.71 7.29 10.89 7.89 0.79 -15.11 -30.41 -32.71
-30.81 -36.01 -27.21 -18.91 -4.91 4.79 8.89 6.99 -1.11 -12.71 -24.71 -36.71
-30.71 -29.31 -28.91 -22.21 -3.91 4.89 7.89 5.09 -1.81 -14.91 -29.31 -35.01
-30.01 -31.01 -27.71 -21.31 -5.11 6.29 8.39 7.79 1.49 -14.01 -32.51 -29.01
-32.41 -32.61 -26.81 -15.91 -2.71 7.59 9.19 7.19 0.49 -10.31 -25.51 -35.01
-36.31 -29.21 -27.81 -18.61 -7.81 4.19 9.59 6.89 0.79 -11.51 -32.11 -33.31
-32.91 -32.41 -27.31 -20.51 -4.11 5.69 10.59 7.79 0.89 -16.31 -31.71 -28.01
-32.41 -40.21 -27.81 -17.91 -3.21 6.19 8.19 6.09 -0.31 -9.91 -23.51 -36.11
-32.01 -27.91 -31.31 -20.51 -7.91 4.89 10.49 5.19 -0.81 -14.61 -21.41 -28.41
-36.71 -29.71 -29.31 -15.71 -4.01 7.09 7.89 5.19 -1.51 -13.51 -23.01 -31.71
-33.51 -37.61 -27.11 -20.51 -5.41 5.29 11.19 7.19 -1.31 -12.91 -30.51 -39.11
-32.31 -32.11 -29.41 -17.01 -5.31 6.49 11.59 5.59 1.19 -10.71 -28.11 -33.11
-40.21 -26.21 -25.51 -19.91 -4.41 8.39 9.29 6.89 2.19 -12.71 -29.81 -30.61
-35.31 -39.21 -23.71 -13.01 -1.31 7.29 9.59 7.79 -0.71 -12.81 -26.01 -35.61
-37.06 -37.46 -31.66 -19.56 -4.86 5.44 8.84 6.14 -0.26 -14.56 -26.36 -34.96
-35.96 -26.86 -28.16 -16.96 -6.36 5.04 7.44 6.44 1.54 -10.56 -24.66 -35.46
-36.06 -29.46 -26.76 -15.36 -1.26 6.74 7.34 7.14 -1.36 -14.36 -28.76 -35.26
-35.96 -33.56 -26.46 -17.76 -5.46 4.94 8.34 5.04 -1.06 -13.06 -29.06 -30.06
-25.96 -30.16 -30.76 -22.26 -9.86 4.14 7.34 4.94 -2.66 -12.96 -25.56 -35.66
-36.26 -33.96 -25.66 -19.76 -4.56 6.84 9.64 6.84 0.94 -10.26 -28.56 -29.96
-36.16 -37.36 -25.66 -18.16 -7.76 4.74 11.84 8.84 0.94 -12.16 -27.46 -32.36
-32.16 -34.76 -29.06 -18.66 -3.76 7.84 10.44 7.74 1.64 -11.16 -23.06 -37.06
-33.86 -33.36 -29.36 -11.56 -3.86 5.94 9.84 5.24 -0.36 -12.26 -25.36 -37.16
-35.16 -33.06 -29.26 -19.56 -5.66 5.74 8.44 7.64 -0.66 -16.56 -27.66 -26.46
-29.56 -32.36 -28.86 -20.46 -5.46 7.54 10.24 5.34 -0.46 -14.56 -28.76 -32.66
-31.96 -34.16 -29.46 -18.06 -3.66 7.44 9.44 5.54 1.34 -12.86 -24.26 -37.36
-35.06 -33.46 -26.86 -19.36 -8.16 6.14 9.14 8.44 -0.06 -14.56 -32.96 -31.56
-28.26 -33.06 -28.76 -17.06 -1.66 5.14 10.44 6.74 0.94 -12.46 -23.06 -36.16
-32.06 -33.26 -22.06 -18.36 -5.96 7.34 11.64 6.64 0.54 -13.36 -27.66 -28.96
-32.11 -37.31 -30.41 -21.51 -6.81 5.59 9.59 7.19 1.19 -16.21 -29.21 -36.11
-29.91 -35.61 -33.91 -16.31 -4.71 7.29 10.89 7.89 0.79 -15.11 -30.41 -32.71
-30.81 -36.01 -27.21 -18.91 -4.91 4.79 8.89 6.99 -1.11 -12.71 -24.71 -36.71
-30.71 -29.31 -28.91 -22.21 -3.91 4.89 7.89 5.09 -1.81 -14.91 -29.31 -35.01
-30.01 -31.01 -27.71 -21.31 -5.11 6.29 8.39 7.79 1.49 -14.01 -32.51 -29.01
-32.41 -32.61 -26.81 -15.91 -2.71 7.59 9.19 7.19 0.49 -10.31 -25.51 -35.01
-36.31 -29.21 -27.81 -18.61 -7.81 4.19 9.59 6.89 0.79 -11.51 -32.11 -33.31
-32.91 -32.41 -27.31 -20.51 -4.11 5.69 10.59 7.79 0.89 -16.31 -31.71 -28.01
-32.41 -40.21 -27.81 -17.91 -3.21 6.19 8.19 6.09 -0.31 -9.91 -23.51 -36.11
-32.01 -27.91 -31.31 -20.51 -7.91 4.89 10.49 5.19 -0.81 -14.61 -21.41 -28.41
-36.71 -29.71 -29.31 -15.71 -4.01 7.09 7.89 5.19 -1.51 -13.51 -23.01 -31.71
-33.51 -37.61 -27.11 -20.51 -5.41 5.29 11.19 7.19 -1.31 -12.91 -30.51 -39.11
-32.31 -32.11 -29.41 -17.01 -5.31 6.49 11.59 5.59 1.19 -10.71 -28.11 -33.11
-40.21 -26.21 -25.51 -19.91 -4.41 8.39 9.29 6.89 2.19 -12.71 -29.81 -30.61
-35.31 -39.21 -23.71 -13.01 -1.31 7.29 9.59 7.79 -0.71 -12.81 -26.01 -35.61
-33.19 -32.59 -32.49 -20.09 -2.69 7.11 10.41 5.41 -0.59 -12.49 -25.89 -34.09
-32.19 -29.99 -23.69 -13.89 -3.89 5.41 9.11 6.61 -2.89 -14.39 -25.99 -32.49
-28.69 -30.49 -29.49 -18.39 -6.99 4.21 9.11 5.11 -0.09 -15.59 -25.59 -30.59
-42.49 -33.69 -29.99 -19.89 -4.89 9.51 8.51 6.51 -2.59 -14.09 -28.29 -30.89
-36.19 -35.69 -27.99 -19.19 -6.09 6.51 8.31 5.31 -2.79 -14.99 -25.89 -37.89
-36.89 -36.29 -27.89 -20.69 -4.19 7.21 9.01 7.11 0.61 -14.99 -23.79 -30.79
-38.29 -35.39 -24.49 -19.89 -0.29 7.41 8.81 5.31 0.91 -10.79 -29.09 -32.99
-29.99 -30.49 -25.49 -18.59 -4.39 6.51 9.61 8.61 1.11 -14.49 -28.99 -37.69
-25.99 -34.99 -31.39 -17.99 -3.39 7.61 10.91 8.51 1.81 -14.39 -31.99 -32.79
-32.39 -31.69 -28.29 -19.19 -2.49 9.41 8.61 5.51 2.61 -14.19 -28.79 -32.19
-34.29 -33.99 -28.99 -17.59 -4.19 6.01 11.41 8.01 0.71 -13.19 -27.99 -33.89
-36.39 -28.89 -27.79 -17.59 -3.29 4.11 10.51 6.81 0.41 -11.49 -31.29 -30.89
-40.19 -32.89 -31.69 -17.19 -4.99 8.21 11.01 6.11 0.01 -13.19 -25.29 -32.59
-35.49 -35.39 -26.29 -18.89 -4.79 7.71 11.51 8.61 1.31 -8.89 -27.09 -38.69
-37.79 -30.19 -27.19 -18.59 -4.89 5.21 9.41 8.31 0.11 -11.89 -25.69 -34.39
-33.12 -31.92 -30.42 -21.12 -8.62 5.08 9.78 6.68 -0.42 -12.72 -32.12 -40.42
-40.52 -26.32 -24.92 -15.92 -1.92 6.38 8.98 6.28 -0.62 -13.32 -28.72 -33.42
-40.92 -31.12 -25.72 -19.32 -4.32 6.58 9.58 7.48 -0.02 -12.82 -28.42 -34.92
-37.22 -34.92 -27.02 -19.62 -5.42 5.78 9.78 5.98 0.28 -12.82 -27.22 -33.02
-39.52 -36.92 -30.82 -18.02 -4.12 6.78 9.98 7.18 0.38 -13.02 -27.42 -33.22
-33.62 -32.52 -28.02 -18.32 -4.22 6.78 9.88 7.08 0.48 -12.92 -27.02 -33.32
-33.72 -32.82 -27.92 -18.32 -4.22 6.78 9.88 7.08 0.38 -13.02 -27.42 -33.02
-33.72 -32.62 -27.82 -18.22 -4.22 6.78 9.88 7.08 0.38 -12.92 -27.32 -33.12
-33.72 -32.72 -27.92 -18.32 -4.22 6.78 9.88 7.08 0.48 -12.92 -27.12 -33.02
-33.52 -32.72 -27.82 -18.32 -4.12 6.78 9.98 7.08 0.28 -12.92 -27.32 -33.12
-33.62 -32.62 -26.82 -17.52 -4.62 7.08 10.08 7.28 1.38 -11.52 -25.42 -34.42
-35.52 -33.72 -29.52 -18.92 -5.02 7.28 10.38 7.78 0.58 -13.02 -22.42 -29.12
-35.02 -31.92 -29.22 -17.12 -5.02 6.68 9.88 7.08 0.28 -12.82 -28.42 -33.62
-32.62 -31.02 -29.02 -18.62 -4.52 6.48 9.58 6.78 -0.22 -13.72 -28.82 -32.92
-31.72 -34.02 -28.22 -18.02 -4.92 6.98 9.98 7.18 0.38 -12.92 -26.92 -33.92
-36.26 -35.36 -27.06 -19.36 -5.36 5.94 9.54 6.54 -0.36 -13.26 -28.16 -33.96
-35.86 -33.06 -27.46 -18.46 -5.76 5.84 9.34 6.44 -0.36 -13.36 -27.86 -34.56
-35.96 -33.76 -27.96 -18.96 -4.76 5.84 9.44 6.34 -0.66 -11.66 -28.36 -30.06
