"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-17.53 -19.03 -18.53 -9.03 -3.03 6.87 12.27 10.27 5.37 -4.13 -14.53 -21.03
-18.43 -22.13 -10.23 -9.03 -5.73 8.07 10.07 9.37 4.17 -3.03 -14.03 -20.93
-28.23 -19.13 -19.93 -8.63 1.47 9.67 12.57 11.37 5.77 -4.53 -16.03 -22.83
-21.83 -19.43 -19.03 -12.23 -0.83 7.27 14.37 12.07 6.77 -4.73 -16.73 -16.13
-25.23 -25.63 -19.63 -11.63 -2.73 8.77 12.67 9.47 5.27 -0.33 -9.33 -21.33
-15.83 -26.23 -20.33 -11.93 -2.23 6.57 11.67 12.37 4.17 -4.93 -11.13 -22.13
-21.17 -17.37 -17.77 -9.87 -3.67 9.13 12.63 8.53 4.83 -4.17 -13.37 -21.17
-23.97 -29.27 -20.27 -7.47 -0.87 7.13 13.93 7.63 6.53 -2.97 -14.37 -16.07
-22.97 -22.67 -19.27 -6.17 -6.27 8.83 14.33 8.33 5.33 -4.47 -12.47 -20.07
-25.57 -25.97 -18.27 -7.57 -2.07 8.13 12.53 12.83 6.43 -2.37 -16.97 -22.67
-21.47 -22.17 -8.97 -5.07 4.33 11.73 12.23 12.23 6.23 -9.47 -14.37 -18.57
-18.87 -21.67 -12.87 -5.87 0.13 13.33 14.33 9.63 4.83 -3.27 -12.17 -21.07
-21.27 -25.07 -13.67 -9.17 2.13 12.03 15.03 11.13 6.83 -4.77 -11.37 -18.47
-17.17 -20.57 -17.27 -12.47 -3.57 10.93 14.63 12.33 8.13 0.03 -14.17 -14.27
-23.67 -21.17 -12.47 -6.97 1.53 6.63 14.43 10.53 5.93 -2.07 -8.87 -17.67
-17.27 -18.77 -18.27 -8.77 -2.77 7.13 12.53 10.53 5.63 -3.87 -14.27 -20.77
-18.17 -21.87 -9.97 -8.77 -5.47 8.33 10.33 9.63 4.43 -2.77 -13.77 -20.67
-27.97 -18.87 -19.67 -8.37 1.73 9.93 12.83 11.63 6.03 -4.27 -15.77 -22.57
-21.57 -19.17 -18.77 -11.97 -0.57 7.53 14.63 12.33 7.03 -4.47 -16.47 -15.87
-24.97 -25.37 -19.37 -11.37 -2.47 9.03 12.93 9.73 5.53 -0.07 -9.07 -21.07
-15.57 -25.97 -20.07 -11.67 -1.97 6.83 11.93 12.63 4.43 -4.67 -10.87 -21.87
-20.22 -23.92 -16.52 -7.62 -1.82 4.98 12.08 12.78 4.38 -6.42 -13.12 -18.32
-21.12 -26.92 -16.32 -6.02 -0.72 8.08 9.68 11.08 5.88 -0.52 -14.02 -19.22
-20.72 -22.22 -17.82 -6.32 3.68 9.58 11.78 9.98 7.18 -0.92 -8.32 -22.62
-14.82 -27.22 -15.12 -4.52 -0.82 6.48 9.58 12.48 3.18 -2.82 -14.32 -20.12
-28.42 -22.52 -11.72 -3.92 0.68 8.98 11.88 9.78 6.28 -1.22 -13.42 -15.22
-21.92 -26.02 -17.02 -1.02 -0.62 7.28 13.38 10.88 6.68 -0.92 -12.52 -14.52
-18.72 -17.52 -23.12 -9.52 -2.62 8.18 14.58 9.58 6.78 -6.42 -17.82 -23.92
-22.32 -23.02 -18.72 -1.32 1.18 10.38 14.58 13.88 2.88 -3.52 -18.12 -12.32
-19.72 -25.22 -14.32 -5.52 0.68 9.68 16.28 10.28 6.38 -1.02 -13.92 -15.32
-14.52 -27.02 -21.82 -5.02 2.58 9.58 13.78 9.18 4.78 -0.32 -17.12 -28.82
-21.12 -24.02 -10.92 -13.72 1.48 9.48 14.08 12.18 2.38 -5.92 -17.22 -16.82
-20.52 -20.12 -24.82 -8.42 2.18 9.38 14.88 14.28 7.28 -4.62 -20.82 -21.62
-19.82 -21.92 -24.52 -11.82 -3.12 7.58 11.88 9.28 1.58 -3.02 -11.92 -29.52
-18.42 -20.52 -12.02 -13.42 0.58 10.08 14.38 11.78 5.68 -6.82 -11.62 -17.82
-26.82 -27.02 -23.82 -8.12 -1.22 9.08 13.08 8.78 5.28 -7.42 -16.72 -17.22
-22.1 -21.3 -18.8 -9.3 -0.5 9.5 13.8 12.8 6 -2.2 -12.9 -21.2
-18.1 -25.3 -19.2 -5 -1.2 6.1 12.3 12.9 7.1 -2.9 -15.6 -22
-23.2 -24.4 -22.3 -8.4 -3.5 5.3 15 8.3 3.2 -2.5 -17.2 -27.4
-14.7 -17.1 -16.7 -10.6 0.9 7.2 10.8 10.7 1.7 -2.9 -8.1 -17.4
-19.4 -14.1 -14.4 -12.1 -1.6 7.5 12.4 9.4 4.7 -6.5 -12 -17.4
-23.1 -25.2 -17.9 -7 -1.3 9.5 13 11.2 5.2 -3.5 -8.8 -12.9
-16.6 -16.4 -19.7 -10.1 -2.3 9.4 11.9 10 4.7 -1.8 -11.6 -23.1
-21 -24 -13.2 -5 1 9.1 13.4 10.6 6.1 -6.1 -12.5 -24.2
-22.3 -19.9 -16.3 -8.5 -3.2 8.8 12.3 7.5 1.5 -4.9 -10 -17.6
-32.1 -20.6 -19.2 -7.2 -3.7 7.1 13.5 13.7 7.1 -7.8 -11.6 -26.3
-29.3 -23.9 -23.7 -13.2 -0.3 7 8.8 10.7 4.2 -3.4 -14.1 -25.7
-26 -19.8 -25.6 -9.7 -0.5 10.1 13.3 10.2 5.5 -6.5 -13.3 -16.9
-26.1 -14.8 -15.4 -3.5 2.8 9.3 14.6 11.4 6.4 -3.4 -9.5 -17.7
-17.1 -17.1 -15.8 -7.1 0 7.2 11.5 8.9 6.1 -0.7 -12.2 -15.6
-19.3 -23.6 -20.9 -8 -0.7 9.7 10.7 13.2 6 -4.3 -18 -26.7
-21.96 -21.16 -18.66 -9.16 -0.36 9.64 13.94 12.94 6.14 -2.06 -12.76 -21.06
-17.96 -25.16 -19.06 -4.86 -1.06 6.24 12.44 13.04 7.24 -2.76 -15.46 -21.86
-23.06 -24.26 -22.16 -8.26 -3.36 5.44 15.14 8.44 3.34 -2.36 -17.06 -27.26
-14.56 -16.96 -16.56 -10.46 1.04 7.34 10.94 10.84 1.84 -2.76 -7.96 -17.26
-19.26 -13.96 -14.26 -11.96 -1.46 7.64 12.54 9.54 4.84 -6.36 -11.86 -17.26
-22.96 -25.06 -17.76 -6.86 -1.16 9.64 13.14 11.34 5.34 -3.36 -8.66 -12.76
-16.46 -16.26 -19.56 -9.96 -2.16 9.54 12.04 10.14 4.84 -1.66 -11.46 -22.96
-20.86 -23.86 -13.06 -4.86 1.14 9.24 13.54 10.74 6.24 -5.96 -12.36 -24.06
-22.16 -19.76 -16.16 -8.36 -3.06 8.94 12.44 7.64 1.64 -4.76 -9.86 -17.46
-31.96 -20.46 -19.06 -7.06 -3.56 7.24 13.64 13.84 7.24 -7.66 -11.46 -26.16
-29.16 -23.76 -23.56 -13.06 -0.16 7.14 8.94 10.84 4.34 -3.26 -13.96 -25.56
-25.86 -19.66 -25.46 -9.56 -0.36 10.24 13.44 10.34 5.64 -6.36 -13.16 -16.76
-25.96 -14.66 -15.26 -3.36 2.94 9.44 14.74 11.54 6.54 -3.26 -9.36 -17.56
-16.96 -16.96 -15.66 -6.96 0.14 7.34 11.64 9.04 6.24 -0.56 -12.06 -15.46
-19.16 -23.46 -20.76 -7.86 -0.56 9.84 10.84 13.34 6.14 -4.16 -17.86 -26.56
-18.93 -17.53 -7.73 -8.43 -1.03 9.17 16.07 12.07 5.27 -2.93 -13.93 -19.13
-17.13 -13.93 -16.13 -3.63 4.37 8.77 16.67 10.07 7.77 -4.93 -10.63 -20.83
-22.73 -19.53 -25.13 -8.13 1.47 9.87 14.57 11.57 5.37 -1.03 -14.63 -24.73
-26.93 -21.03 -20.33 -13.33 -1.33 7.97 15.77 10.67 6.07 -2.73 -20.03 -16.43
-21.63 -23.73 -13.33 -7.93 -1.73 8.97 14.97 10.77 4.77 -5.53 -21.93 -17.83
-22.53 -33.23 -20.53 -10.43 0.37 7.07 14.27 10.67 5.57 -8.03 -10.83 -20.33
-24.43 -19.33 -6.93 -1.13 0.47 9.07 15.57 11.97 5.27 0.57 -6.03 -15.63
-25.33 -18.43 -9.73 -10.53 0.57 6.47 10.47 10.57 3.17 -5.33 -23.93 -28.13
-29.53 -26.83 -18.33 -10.33 -4.73 5.67 14.17 8.37 4.97 -5.73 -8.63 -18.33
-25.83 -21.13 -11.43 -9.83 -2.73 5.97 13.47 8.77 7.57 -4.93 -15.23 -18.23
-21.63 -27.03 -16.33 -12.33 -0.53 6.57 12.77 10.47 6.17 -6.53 -10.23 -18.13
-26.83 -18.63 -16.43 -6.43 -3.93 8.47 13.17 10.77 3.17 -2.63 -20.03 -17.73
-26.43 -16.93 -14.43 -4.73 1.27 9.77 12.47 12.07 3.27 -4.43 -12.33 -19.53
-24.53 -25.93 -11.93 -8.63 -1.43 8.67 17.17 11.77 6.87 -5.13 -22.83 -11.43
-19.93 -21.63 -12.73 -5.73 -0.63 7.57 12.67 10.27 7.07 -5.63 -13.53 -16.53
-24.52 -23.02 -14.62 -4.42 -0.52 8.68 13.78 12.48 5.18 -10.92 -11.22 -16.42
-24.92 -30.52 -18.72 -4.22 3.78 11.88 14.28 10.58 5.18 -11.32 -8.22 -20.02
-20.42 -22.42 -15.12 -14.32 -3.42 4.48 12.18 8.18 4.48 -3.62 -12.42 -28.02
-27.22 -28.02 -19.02 -12.72 0.68 5.78 13.28 10.48 7.18 -6.82 -11.52 -21.72
-26.12 -21.52 -16.22 -6.82 -0.42 8.38 10.08 7.68 5.38 -3.42 -15.62 -17.62
-13.92 -18.52 -19.22 -9.82 -2.32 10.18 12.88 14.58 5.58 0.68 -9.22 -13.62
-26.72 -24.82 -19.52 -4.52 2.48 8.28 14.88 8.68 4.78 -9.22 -11.42 -13.12
-17.92 -21.02 -14.32 -9.32 -3.12 8.88 14.38 9.78 5.68 -1.92 -13.52 -17.32
-15.22 -15.32 -10.92 -14.92 -0.12 9.08 14.58 10.68 5.08 -6.02 -21.22 -19.02
-28.52 -30.22 -12.72 -9.72 -3.02 9.08 11.58 10.38 6.98 -3.02 -14.72 -24.22
-21.22 -25.22 -11.02 -7.62 -2.62 7.48 11.38 8.78 2.68 -2.02 -7.62 -28.12
-26.62 -22.62 -14.42 -12.92 1.48 7.28 15.18 9.38 5.28 -0.52 -17.52 -21.32
-19.42 -22.42 -10.62 -12.22 -0.22 8.78 14.78 11.38 5.18 -3.12 -15.42 -16.22
-25.52 -19.02 -8.82 -11.52 2.48 12.48 15.78 11.08 5.28 -2.92 -13.92 -21.82
-28.12 -18.12 -12.92 -3.32 0.28 10.48 17.88 10.78 3.78 -6.42 -20.72 -19.32
-24.3 -22.8 -14.4 -4.2 -0.3 8.9 14 12.7 5.4 -10.7 -11 -16.2
-24.7 -30.3 -18.5 -4 4 12.1 14.5 10.8 5.4 -11.1 -8 -19.8
-20.2 -22.2 -14.9 -14.1 -3.2 4.7 12.4 8.4 4.7 -3.4 -12.2 -27.8
-27 -27.8 -18.8 -12.5 0.9 6 13.5 10.7 7.4 -6.6 -11.3 -21.5
-25.9 -21.3 -16 -6.6 -0.2 8.6 10.3 7.9 5.6 -3.2 -15.4 -17.4
-13.7 -18.3 -19 -9.6 -2.1 10.4 13.1 14.8 5.8 0.9 -9 -13.4
-26.5 -24.6 -19.3 -4.3 2.7 8.5 15.1 8.9 5 -9 -11.2 -12.9
-17.7 -20.8 -14.1 -9.1 -2.9 9.1 14.6 10 5.9 -1.7 -13.3 -17.1
-15 -15.1 -10.7 -14.7 0.1 9.3 14.8 10.9 5.3 -5.8 -21 -18.8
-28.3 -30 -12.5 -9.5 -2.8 9.3 11.8 10.6 7.2 -2.8 -14.5 -24
-21 -25 -10.8 -7.4 -2.4 7.7 11.6 9 2.9 -1.8 -7.4 -27.9
-26.4 -22.4 -14.2 -12.7 1.7 7.5 15.4 9.6 5.5 -0.3 -17.3 -21.1
-19.2 -22.2 -10.4 -12 0 9 15 11.6 5.4 -2.9 -15.2 -16
-25.3 -18.8 -8.6 -11.3 2.7 12.7 16 11.3 5.5 -2.7 -13.7 -21.6
-27.9 -17.9 -12.7 -3.1 0.5 10.7 18.1 11 4 -6.2 -20.5 -19.1
-24.55 -23.05 -14.65 -4.45 -0.55 8.65 13.75 12.45 5.15 -10.95 -11.25 -16.45
-24.95 -30.55 -18.75 -4.25 3.75 11.85 14.25 10.55 5.15 -11.35 -8.25 -20.05
-20.45 -22.45 -15.15 -14.35 -3.45 4.45 12.15 8.15 4.45 -3.65 -12.45 -28.05
-27.25 -28.05 -19.05 -12.75 0.65 5.75 13.25 10.45 7.15 -6.85 -11.55 -21.75
-26.15 -21.55 -16.25 -6.85 -0.45 8.35 10.05 7.65 5.35 -3.45 -15.65 -17.65
-13.95 -18.55 -19.25 -9.85 -2.35 10.15 12.85 14.55 5.55 0.65 -9.25 -13.65
-26.75 -24.85 -19.55 -4.55 2.45 8.25 14.85 8.65 4.75 -9.25 -11.45 -13.15
-17.95 -21.05 -14.35 -9.35 -3.15 8.85 14.35 9.75 5.65 -1.95 -13.55 -17.35
-15.25 -15.35 -10.95 -14.95 -0.15 9.05 14.55 10.65 5.05 -6.05 -21.25 -19.05
-28.55 -30.25 -12.75 -9.75 -3.05 9.05 11.55 10.35 6.95 -3.05 -14.75 -24.25
-21.25 -25.25 -11.05 -7.65 -2.65 7.45 11.35 8.75 2.65 -2.05 -7.65 -28.15
-26.65 -22.65 -14.45 -12.95 1.45 7.25 15.15 9.35 5.25 -0.55 -17.55 -21.35
-19.45 -22.45 -10.65 -12.25 -0.25 8.75 14.75 11.35 5.15 -3.15 -15.45 -16.25
-25.55 -19.05 -8.85 -11.55 2.45 12.45 15.75 11.05 5.25 -2.95 -13.95 -21.85
-28.15 -18.15 -12.95 -3.35 0.25 10.45 17.85 10.75 3.75 -6.45 -20.75 -19.35
-20.25 -23.95 -16.55 -7.65 -1.85 4.95 12.05 12.75 4.35 -6.45 -13.15 -18.35
-21.15 -26.95 -16.35 -6.05 -0.75 8.05 9.65 11.05 5.85 -0.55 -14.05 -19.25
-20.75 -22.25 -17.85 -6.35 3.65 9.55 11.75 9.95 7.15 -0.95 -8.35 -22.65
-14.85 -27.25 -15.15 -4.55 -0.85 6.45 9.55 12.45 3.15 -2.85 -14.35 -20.15
-28.45 -22.55 -11.75 -3.95 0.65 8.95 11.85 9.75 6.25 -1.25 -13.45 -15.25
-21.95 -26.05 -17.05 -1.05 -0.65 7.25 13.35 10.85 6.65 -0.95 -12.55 -14.55
-18.75 -17.55 -23.15 -9.55 -2.65 8.15 14.55 9.55 6.75 -6.45 -17.85 -23.95
-22.35 -23.05 -18.75 -1.35 1.15 10.35 14.55 13.85 2.85 -3.55 -18.15 -12.35
-19.75 -25.25 -14.35 -5.55 0.65 9.65 16.25 10.25 6.35 -1.05 -13.95 -15.35
-14.55 -27.05 -21.85 -5.05 2.55 9.55 13.75 9.15 4.75 -0.35 -17.15 -28.85
-21.15 -24.05 -10.95 -13.75 1.45 9.45 14.05 12.15 2.35 -5.95 -17.25 -16.85
-20.55 -20.15 -24.85 -8.45 2.15 9.35 14.85 14.25 7.25 -4.65 -20.85 -21.65
-19.85 -21.95 -24.55 -11.85 -3.15 7.55 11.85 9.25 1.55 -3.05 -11.95 -29.55
-18.45 -20.55 -12.05 -13.45 0.55 10.05 14.35 11.75 5.65 -6.85 -11.65 -17.85
-26.85 -27.05 -23.85 -8.15 -1.25 9.05 13.05 8.75 5.25 -7.45 -16.75 -17.25
-19.05 -17.65 -7.85 -8.55 -1.15 9.05 15.95 11.95 5.15 -3.05 -14.05 -19.25
-17.25 -14.05 -16.25 -3.75 4.25 8.65 16.55 9.95 7.65 -5.05 -10.75 -20.95
-22.85 -19.65 -25.25 -8.25 1.35 9.75 14.45 11.45 5.25 -1.15 -14.75 -24.85
-27.05 -21.15 -20.45 -13.45 -1.45 7.85 15.65 10.55 5.95 -2.85 -20.15 -16.55
-21.75 -23.85 -13.45 -8.05 -1.85 8.85 14.85 10.65 4.65 -5.65 -22.05 -17.95
-22.65 -33.35 -20.65 -10.55 0.25 6.95 14.15 10.55 5.45 -8.15 -10.95 -20.45
-24.55 -19.45 -7.05 -1.25 0.35 8.95 15.45 11.85 5.15 0.45 -6.15 -15.75
-25.45 -18.55 -9.85 -10.65 0.45 6.35 10.35 10.45 3.05 -5.45 -24.05 -28.25
-29.65 -26.95 -18.45 -10.45 -4.85 5.55 14.05 8.25 4.85 -5.85 -8.75 -18.45
-25.95 -21.25 -11.55 -9.95 -2.85 5.85 13.35 8.65 7.45 -5.05 -15.35 -18.35
-21.75 -27.15 -16.45 -12.45 -0.65 6.45 12.65 10.35 6.05 -6.65 -10.35 -18.25
-26.95 -18.75 -16.55 -6.55 -4.05 8.35 13.05 10.65 3.05 -2.75 -20.15 -17.85
-26.55 -17.05 -14.55 -4.85 1.15 9.65 12.35 11.95 3.15 -4.55 -12.45 -19.65
-24.65 -26.05 -12.05 -8.75 -1.55 8.55 17.05 11.65 6.75 -5.25 -22.95 -11.55
-20.05 -21.75 -12.85 -5.85 -0.75 7.45 12.55 10.15 6.95 -5.75 -13.65 -16.65
-19 -17.6 -7.8 -8.5 -1.1 9.1 16 12 5.2 -3 -14 -19.2
-17.2 -14 -16.2 -3.7 4.3 8.7 16.6 10 7.7 -5 -10.7 -20.9
-22.8 -19.6 -25.2 -8.2 1.4 9.8 14.5 11.5 5.3 -1.1 -14.7 -24.8
-27 -21.1 -20.4 -13.4 -1.4 7.9 15.7 10.6 6 -2.8 -20.1 -16.5
-21.7 -23.8 -13.4 -8 -1.8 8.9 14.9 10.7 4.7 -5.6 -22 -17.9
-22.6 -33.3 -20.6 -10.5 0.3 7 14.2 10.6 5.5 -8.1 -10.9 -20.4
-24.5 -19.4 -7 -1.2 0.4 9 15.5 11.9 5.2 0.5 -6.1 -15.7
-25.4 -18.5 -9.8 -10.6 0.5 6.4 10.4 10.5 3.1 -5.4 -24 -28.2
-29.6 -26.9 -18.4 -10.4 -4.8 5.6 14.1 8.3 4.9 -5.8 -8.7 -18.4
-25.9 -21.2 -11.5 -9.9 -2.8 5.9 13.4 8.7 7.5 -5 -15.3 -18.3
-21.7 -27.1 -16.4 -12.4 -0.6 6.5 12.7 10.4 6.1 -6.6 -10.3 -18.2
-26.9 -18.7 -16.5 -6.5 -4 8.4 13.1 10.7 3.1 -2.7 -20.1 -17.8
-26.5 -17 -14.5 -4.8 1.2 9.7 12.4 12 3.2 -4.5 -12.4 -19.6
-24.6 -26 -12 -8.7 -1.5 8.6 17.1 11.7 6.8 -5.2 -22.9 -11.5
-20 -21.7 -12.8 -5.8 -0.7 7.5 12.6 10.2 7 -5.7 -13.6 -16.6
-19.06 -17.66 -7.86 -8.56 -1.16 9.04 15.94 11.94 5.14 -3.06 -14.06 -19.26
-17.26 -14.06 -16.26 -3.76 4.24 8.64 16.54 9.94 7.64 -5.06 -10.76 -20.96
-22.86 -19.66 -25.26 -8.26 1.34 9.74 14.44 11.44 5.24 -1.16 -14.76 -24.86
-27.06 -21.16 -20.46 -13.46 -1.46 7.84 15.64 10.54 5.94 -2.86 -20.16 -16.56
-21.76 -23.86 -13.46 -8.06 -1.86 8.84 14.84 10.64 4.64 -5.66 -22.06 -17.96
-22.66 -33.36 -20.66 -10.56 0.24 6.94 14.14 10.54 5.44 -8.16 -10.96 -20.46
-24.56 -19.46 -7.06 -1.26 0.34 8.94 15.44 11.84 5.14 0.44 -6.16 -15.76
-25.46 -18.56 -9.86 -10.66 0.44 6.34 10.34 10.44 3.04 -5.46 -24.06 -28.26
-29.66 -26.96 -18.46 -10.46 -4.86 5.54 14.04 8.24 4.84 -5.86 -8.76 -18.46
-25.96 -21.26 -11.56 -9.96 -2.86 5.84 13.34 8.64 7.44 -5.06 -15.36 -18.36
-21.76 -27.16 -16.46 -12.46 -0.66 6.44 12.64 10.34 6.04 -6.66 -10.36 -18.26
-26.96 -18.76 -16.56 -6.56 -4.06 8.34 13.04 10.64 3.04 -2.76 -20.16 -17.86
-26.56 -17.06 -14.56 -4.86 1.14 9.64 12.34 11.94 3.14 -4.56 -12.46 -19.66
-24.66 -26.06 -12.06 -8.76 -1.56 8.54 17.04 11.64 6.74 -5.26 -22.96 -11.56
-20.06 -21.76 -12.86 -5.86 -0.76 7.44 12.54 10.14 6.94 -5.76 -13.66 -16.66
-21.94 -21.14 -18.64 -9.14 -0.34 9.66 13.96 12.96 6.16 -2.04 -12.74 -21.04
-17.94 -25.14 -19.04 -4.84 -1.04 6.26 12.46 13.06 7.26 -2.74 -15.44 -21.84
-23.04 -24.24 -22.14 -8.24 -3.34 5.46 15.16 8.46 3.36 -2.34 -17.04 -27.24
-14.54 -16.94 -16.54 -10.44 1.06 7.36 10.96 10.86 1.86 -2.74 -7.94 -17.24
-19.24 -13.94 -14.24 -11.94 -1.44 7.66 12.56 9.56 4.86 -6.34 -11.84 -17.24
-22.94 -25.04 -17.74 -6.84 -1.14 9.66 13.16 11.36 5.36 -3.34 -8.64 -12.74
-16.44 -16.24 -19.54 -9.94 -2.14 9.56 12.06 10.16 4.86 -1.64 -11.44 -22.94
-20.84 -23.84 -13.04 -4.84 1.16 9.26 13.56 10.76 6.26 -5.94 -12.34 -24.04
-22.14 -19.74 -16.14 -8.34 -3.04 8.96 12.46 7.66 1.66 -4.74 -9.84 -17.44
-31.94 -20.44 -19.04 -7.04 -3.54 7.26 13.66 13.86 7.26 -7.64 -11.44 -26.14
-29.14 -23.74 -23.54 -13.04 -0.14 7.16 8.96 10.86 4.36 -3.24 -13.94 -25.54
-25.84 -19.64 -25.44 -9.54 -0.34 10.26 13.46 10.36 5.66 -6.34 -13.14 -16.74
-25.94 -14.64 -15.24 -3.34 2.96 9.46 14.76 11.56 6.56 -3.24 -9.34 -17.54
-16.94 -16.94 -15.64 -6.94 0.16 7.36 11.66 9.06 6.26 -0.54 -12.04 -15.44
-19.14 -23.44 -20.74 -7.84 -0.54 9.86 10.86 13.36 6.16 -4.14 -17.84 -26.54
-24.44 -22.94 -14.54 -4.34 -0.44 8.76 13.86 12.56 5.26 -10.84 -11.14 -16.34
-24.84 -30.44 -18.64 -4.14 3.86 11.96 14.36 10.66 5.26 -11.24 -8.14 -19.94
-20.34 -22.34 -15.04 -14.24 -3.34 4.56 12.26 8.26 4.56 -3.54 -12.34 -27.94
-27.14 -27.94 -18.94 -12.64 0.76 5.86 13.36 10.56 7.26 -6.74 -11.44 -21.64
-26.04 -21.44 -16.14 -6.74 -0.34 8.46 10.16 7.76 5.46 -3.34 -15.54 -17.54
-13.84 -18.44 -19.14 -9.74 -2.24 10.26 12.96 14.66 5.66 0.76 -9.14 -13.54
-26.64 -24.74 -19.44 -4.44 2.56 8.36 14.96 8.76 4.86 -9.14 -11.34 -13.04
-17.84 -20.94 -14.24 -9.24 -3.04 8.96 14.46 9.86 5.76 -1.84 -13.44 -17.24
-15.14 -15.24 -10.84 -14.84 -0.04 9.16 14.66 10.76 5.16 -5.94 -21.14 -18.94
-28.44 -30.14 -12.64 -9.64 -2.94 9.16 11.66 10.46 7.06 -2.94 -14.64 -24.14
-21.14 -25.14 -10.94 -7.54 -2.54 7.56 11.46 8.86 2.76 -1.94 -7.54 -28.04
-26.54 -22.54 -14.34 -12.84 1.56 7.36 15.26 9.46 5.36 -0.44 -17.44 -21.24
-19.34 -22.34 -10.54 -12.14 -0.14 8.86 14.86 11.46 5.26 -3.04 -15.34 -16.14
-25.44 -18.94 -8.74 -11.44 2.56 12.56 15.86 11.16 5.36 -2.84 -13.84 -21.74
-28.04 -18.04 -12.84 -3.24 0.36 10.56 17.96 10.86 3.86 -6.34 -20.64 -19.24
-24.39 -22.89 -14.49 -4.29 -0.39 8.81 13.91 12.61 5.31 -10.79 -11.09 -16.29
-24.79 -30.39 -18.59 -4.09 3.91 12.01 14.41 10.71 5.31 -11.19 -8.09 -19.89
-20.29 -22.29 -14.99 -14.19 -3.29 4.61 12.31 8.31 4.61 -3.49 -12.29 -27.89
-27.09 -27.89 -18.89 -12.59 0.81 5.91 13.41 10.61 7.31 -6.69 -11.39 -21.59
-25.99 -21.39 -16.09 -6.69 -0.29 8.51 10.21 7.81 5.51 -3.29 -15.49 -17.49
-13.79 -18.39 -19.09 -9.69 -2.19 10.31 13.01 14.71 5.71 0.81 -9.09 -13.49
-26.59 -24.69 -19.39 -4.39 2.61 8.41 15.01 8.81 4.91 -9.09 -11.29 -12.99
-17.79 -20.89 -14.19 -9.19 -2.99 9.01 14.51 9.91 5.81 -1.79 -13.39 -17.19
-15.09 -15.19 -10.79 -14.79 0.01 9.21 14.71 10.81 5.21 -5.89 -21.09 -18.89
-28.39 -30.09 -12.59 -9.59 -2.89 9.21 11.71 10.51 7.11 -2.89 -14.59 -24.09
-21.09 -25.09 -10.89 -7.49 -2.49 7.61 11.51 8.91 2.81 -1.89 -7.49 -27.99
-26.49 -22.49 -14.29 -12.79 1.61 7.41 15.31 9.51 5.41 -0.39 -17.39 -21.19
-19.29 -22.29 -10.49 -12.09 -0.09 8.91 14.91 11.51 5.31 -2.99 -15.29 -16.09
-25.39 -18.89 -8.69 -11.39 2.61 12.61 15.91 11.21 5.41 -2.79 -13.79 -21.69
-27.99 -17.99 -12.79 -3.19 0.41 10.61 18.01 10.91 3.91 -6.29 -20.59 -19.19
-21.37 -17.57 -17.97 -10.07 -3.87 8.93 12.43 8.33 4.63 -4.37 -13.57 -21.37
-24.17 -29.47 -20.47 -7.67 -1.07 6.93 13.73 7.43 6.33 -3.17 -14.57 -16.27
-23.17 -22.87 -19.47 -6.37 -6.47 8.63 14.13 8.13 5.13 -4.67 -12.67 -20.27
-25.77 -26.17 -18.47 -7.77 -2.27 7.93 12.33 12.63 6.23 -2.57 -17.17 -22.87
-21.67 -22.37 -9.17 -5.27 4.13 11.53 12.03 12.03 6.03 -9.67 -14.57 -18.77
-19.07 -21.87 -13.07 -6.07 -0.07 13.13 14.13 9.43 4.63 -3.47 -12.37 -21.27
-21.47 -25.27 -13.87 -9.37 1.93 11.83 14.83 10.93 6.63 -4.97 -11.57 -18.67
-17.37 -20.77 -17.47 -12.67 -3.77 10.73 14.43 12.13 7.93 -0.17 -14.37 -14.47
-23.87 -21.37 -12.67 -7.17 1.33 6.43 14.23 10.33 5.73 -2.27 -9.07 -17.87
-17.47 -18.97 -18.47 -8.97 -2.97 6.93 12.33 10.33 5.43 -4.07 -14.47 -20.97
-18.37 -22.07 -10.17 -8.97 -5.67 8.13 10.13 9.43 4.23 -2.97 -13.97 -20.87
-28.17 -19.07 -19.87 -8.57 1.53 9.73 12.63 11.43 5.83 -4.47 -15.97 -22.77
-21.77 -19.37 -18.97 -12.17 -0.77 7.33 14.43 12.13 6.83 -4.67 -16.67 -16.07
-25.17 -25.57 -19.57 -11.57 -2.67 8.83 12.73 9.53 5.33 -0.27 -9.27 -21.27
-15.77 -26.17 -20.27 -11.87 -2.17 6.63 11.73 12.43 4.23 -4.87 -11.07 -22.07
-21.15 -17.35 -17.75 -9.85 -3.65 9.15 12.65 8.55 4.85 -4.15 -13.35 -21.15
-23.95 -29.25 -20.25 -7.45 -0.85 7.15 13.95 7.65 6.55 -2.95 -14.35 -16.05
-22.95 -22.65 -19.25 -6.15 -6.25 8.85 14.35 8.35 5.35 -4.45 -12.45 -20.05
-25.55 -25.95 -18.25 -7.55 -2.05 8.15 12.55 12.85 6.45 -2.35 -16.95 -22.65
-21.45 -22.15 -8.95 -5.05 4.35 11.75 12.25 12.25 6.25 -9.45 -14.35 -18.55
-18.85 -21.65 -12.85 -5.85 0.15 13.35 14.35 9.65 4.85 -3.25 -12.15 -21.05
-21.25 -25.05 -13.65 -9.15 2.15 12.05 15.05 11.15 6.85 -4.75 -11.35 -18.45
