Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-13.24 -17.29 -8.72 -3.56 4.32 15.89 24.73 19.28 15.51 4.26 -8.45 -13.64
-9.3 -8.56 -13.04 -1.52 3.37 17.52 30.13 21.33 14.08 3.35 -6.65 -9.88
-14.05 -12.17 -8.13 -1.19 3.69 16.06 24.44 22.85 14.34 4.59 -9.01 -10.79
-12.52 -14.16 -8.36 -2 7.49 14.01 23.92 23.44 15.02 4.93 -8.77 -13.65
-17.05 -16.98 -8.16 -1.12 1.95 21.32 30.98 19.71 11.54 3.73 -7.06 -10.24
-10.65 -10.03 -6.57 -1.62 4.29 17.59 21.37 20.4 14.98 4.5 -8.93 -12.46
-10.68 -11.75 -7.8 -1.62 3.32 14.62 28.44 23.87 16.06 3.51 -7.78 -10.54
-15.48 -17.92 -7.52 -0.92 7.02 19.73 32.32 26.96 17.43 5.18 -6.2 -8.73
-13.52 -12.46 -9.49 -0.58 4.49 19.41 27.76 23.41 13.52 4.45 -6.37 -12.55
-13.94 -9.81 -7.54 -0.58 5.4 16.36 26.78 24.12 14.03 4.15 -8.53 -10.7
-10.49 -12.7 -4.4 -1.32 3.67 19.96 27.39 26.39 15.32 5.88 -6.77 -7.18
-10.17 -9.43 -9.6 -0.2 3.09 17.45 26.82 25.93 18.01 4.42 -4.92 -10.32
-12.51 -15.83 -9.23 -0.56 3.86 15.32 19.41 18.76 11.6 3.82 -9.5 -10.3
-9.82 -10.97 -9.75 -1.15 2.56 14.95 23.66 21.94 13.28 4.22 -9.62 -9.87
-15.6 -12.97 -9.21 -0.68 2.6 15.34 22.51 22.13 12.81 4.02 -5.31 -10.82
-10.4 -11.88 -8.54 -1.82 3.89 16.95 23.73 24.6 14.82 4.33 -6.71 -8.75
-12.73 -11.9 -7.18 0.25 4.04 15.78 25.52 21.45 15.9 5.04 -3.61 -7.6
-10.66 -11.85 -11.14 1.11 4.14 12.91 22.01 21.05 16.95 6.56 -6.33 -10.76
-11.64 -14.89 -8.24 -0.77 5.82 18.95 27.64 25.62 14.86 2.78 -6.43 -11.01
-12.28 -11.47 -11.44 -2.32 2.81 14.78 25.02 21.35 16.34 2.91 -6.53 -17.39
-11.48 -15.07 -10 1.07 5.44 18.05 27.93 24.32 16.02 5.72 -6.73 -11.39
-12.52 -13.85 -7.6 -0.95 2.13 18.44 21.38 22.22 15.71 5.86 -5.45 -13.38
-7.1 -14.12 -9.71 -1.24 5.54 20.89 24.36 23.96 14.23 3.31 -8.24 -10.83
-12.49 -20.99 -10.25 -1.74 2.3 15.19 26.87 24.2 13.5 1.71 -7.44 -11.34
-11.12 -14.64 -9.7 -1.84 4.35 17.77 26.56 23.33 17.06 5.92 -6.74 -11.2
-15.04 -13.49 -7.61 -0.21 5.37 13.89 23.67 19.22 13.4 2.37 -11.81 -12.72
-15.97 -12.69 -9.69 -3.43 2.02 11.18 27.7 25.53 15.6 4.73 -7.28 -12.91
-10.65 -10.03 -6.57 -1.62 4.29 17.59 21.37 20.4 14.98 4.5 -8.93 -12.46
-10.26 -9.59 -8.4 -1.07 5.34 17.39 26.21 25.02 18.07 5.02 -4.43 -10.86
-10.18 -15.42 -8.1 -0.67 3.72 17.52 26.5 21.49 13.27 4.19 -6.92 -11.7
-11.21 -12.36 -7.47 -2.01 3.91 17.73 25.8 19.9 16.06 5.97 -6.57 -7.53
-12.51 -15.83 -9.23 -0.56 3.86 15.32 19.41 18.76 11.6 3.82 -9.5 -10.3
-13.94 -9.81 -7.54 -0.58 5.4 16.36 26.78 24.12 14.03 4.15 -8.53 -10.7
-10.68 -11.75 -7.8 -1.62 3.32 14.62 28.44 23.87 16.06 3.51 -7.78 -10.54
-10.17 -9.43 -9.6 -0.2 3.09 17.45 26.82 25.93 18.01 4.42 -4.92 -10.32
-11.04 -12.94 -11.11 -1.18 3.23 15.47 30.08 21.06 12.66 4.2 -7.4 -11.61
-15.15 -10.65 -6.63 -1.59 9.55 20.49 25.05 25.44 13.68 4.07 -9.91 -14.41
-10.66 -11.85 -11.14 1.11 4.14 12.91 22.01 21.05 16.95 6.56 -6.33 -10.76
-12.73 -11.9 -7.18 0.25 4.04 15.78 25.52 21.45 15.9 5.04 -3.61 -7.6
-11.31 -10.73 -6.07 0.7 3.96 14.72 26.81 22.79 15.92 5.19 -7.74 -12.48
-15.6 -12.97 -9.21 -0.68 2.6 15.34 22.51 22.13 12.81 4.02 -5.31 -10.82
-11.12 -14.64 -9.7 -1.84 4.35 17.77 26.56 23.33 17.06 5.92 -6.74 -11.2
-13.98 -11.04 -8.92 -1.43 5.24 18.32 25.15 24.84 15.1 5.13 -7.75 -10.07
-10.45 -13.08 -9.36 -0.7 4.31 15.71 30.94 20.54 13.84 4.16 -6.4 -11.29
-12.68 -14.09 -12.83 0.19 3.85 13.79 24.17 26.52 16.53 4.54 -6.11 -10.98
-13.52 -12.46 -9.49 -0.58 4.49 19.41 27.76 23.41 13.52 4.45 -6.37 -12.55
-10.4 -11.88 -8.54 -1.82 3.89 16.95 23.73 24.6 14.82 4.33 -6.71 -8.75
-11.11 -13.68 -8.84 -1.86 3.79 14.37 21.66 16.51 11.4 4.53 -8.4 -10.34
-9.3 -8.56 -13.04 -1.52 3.37 17.52 30.13 21.33 14.08 3.35 -6.65 -9.88
-15.04 -13.49 -7.61 -0.21 5.37 13.89 23.67 19.22 13.4 2.37 -11.81 -12.72
-7.89 -13.56 -8.49 -1.45 2.61 15.17 26.79 24.65 16 5.46 -5.23 -10.15
-11.64 -14.89 -8.24 -0.77 5.82 18.95 27.64 25.62 14.86 2.78 -6.43 -11.01
-17.59 -15.51 -11 -3.8 3.89 12.7 26.37 22.16 13.87 3.27 -4.93 -11.06
-11.48 -15.07 -10 1.07 5.44 18.05 27.93 24.32 16.02 5.72 -6.73 -11.39
-10.49 -12.7 -4.4 -1.32 3.67 19.96 27.39 26.39 15.32 5.88 -6.77 -7.18
-13.26 -13.94 -7.99 -2.03 2.99 17.43 29.2 21.12 15.93 3.07 -6.55 -13.54
-9.11 -15.29 -7.35 -0.85 5.22 16.08 26 20.58 16.61 4.92 -5.47 -14.8
-14.05 -12.17 -8.13 -1.19 3.69 16.06 24.44 22.85 14.34 4.59 -9.01 -10.79
-12.49 -20.99 -10.25 -1.74 2.3 15.19 26.87 24.2 13.5 1.71 -7.44 -11.34
-12.52 -13.85 -7.6 -0.95 2.13 18.44 21.38 22.22 15.71 5.86 -5.45 -13.38
-12.52 -14.16 -8.36 -2 7.49 14.01 23.92 23.44 15.02 4.93 -8.77 -13.65
-11.69 -14.5 -8.25 -1.98 2.37 15.68 22.1 21.23 14.87 5.43 -6.04 -12.09
-6.54 -10.13 -5.05 0.69 6.17 17.27 28.06 25.48 14.71 3.64 -6.93 -7.63
-13.79 -13.3 -10.41 -1.7 3.21 18.07 26.71 25.41 14.15 3.61 -8.79 -9.28
-7.07 -15.2 -7.07 -0.39 2.8 16.11 29.37 25.65 16.78 4.38 -6.61 -14.21
-12.28 -11.47 -11.44 -2.32 2.81 14.78 25.02 21.35 16.34 2.91 -6.53 -17.39
-15.48 -17.92 -7.52 -0.92 7.02 19.73 32.32 26.96 17.43 5.18 -6.2 -8.73
-13.47 -11.85 -8.15 -2.4 5.06 17.6 23.37 21.04 15.48 4.04 -7.43 -12.19
-7.1 -14.12 -9.71 -1.24 5.54 20.89 24.36 23.96 14.23 3.31 -8.24 -10.83
-12.49 -14.86 -7.6 -2.76 1.98 12.02 22.06 24.71 16.25 5.59 -6.92 -11.08
-9.82 -10.97 -9.75 -1.15 2.56 14.95 23.66 21.94 13.28 4.22 -9.62 -9.87
-12 -13.85 -7.32 -1.23 5.71 14.17 28.43 24.47 14.23 3.69 -6.02 -9.39
-9.6 -14.96 -8.4 -1.98 6.05 14.58 23.2 23.15 14.02 5.82 -5.42 -9.08
-17.05 -16.98 -8.16 -1.12 1.95 21.32 30.98 19.71 11.54 3.73 -7.06 -10.24
-12.79 -13.56 -5.8 -0.83 5.5 16.59 22.79 19.39 13.54 5.05 -9.48 -9.88
-13.24 -17.29 -8.72 -3.56 4.32 15.89 24.73 19.28 15.51 4.26 -8.45 -13.64
-12.68 -14.09 -12.83 0.19 3.85 13.79 24.17 26.52 16.53 4.54 -6.11 -10.98
-10.26 -9.59 -8.4 -1.07 5.34 17.39 26.21 25.02 18.07 5.02 -4.43 -10.86
-14.05 -12.17 -8.13 -1.19 3.69 16.06 24.44 22.85 14.34 4.59 -9.01 -10.79
-11.48 -15.07 -10 1.07 5.44 18.05 27.93 24.32 16.02 5.72 -6.73 -11.39
-9.3 -8.56 -13.04 -1.52 3.37 17.52 30.13 21.33 14.08 3.35 -6.65 -9.88
-6.54 -10.13 -5.05 0.69 6.17 17.27 28.06 25.48 14.71 3.64 -6.93 -7.63
-12.52 -14.16 -8.36 -2 7.49 14.01 23.92 23.44 15.02 4.93 -8.77 -13.65
-10.49 -12.7 -4.4 -1.32 3.67 19.96 27.39 26.39 15.32 5.88 -6.77 -7.18
-12.52 -13.85 -7.6 -0.95 2.13 18.44 21.38 22.22 15.71 5.86 -5.45 -13.38
-13.52 -12.46 -9.49 -0.58 4.49 19.41 27.76 23.41 13.52 4.45 -6.37 -12.55
-9.6 -14.96 -8.4 -1.98 6.05 14.58 23.2 23.15 14.02 5.82 -5.42 -9.08
-9.82 -10.97 -9.75 -1.15 2.56 14.95 23.66 21.94 13.28 4.22 -9.62 -9.87
-12.49 -20.99 -10.25 -1.74 2.3 15.19 26.87 24.2 13.5 1.71 -7.44 -11.34
-11.69 -14.5 -8.25 -1.98 2.37 15.68 22.1 21.23 14.87 5.43 -6.04 -12.09
-7.07 -15.2 -7.07 -0.39 2.8 16.11 29.37 25.65 16.78 4.38 -6.61 -14.21
-11.12 -14.64 -9.7 -1.84 4.35 17.77 26.56 23.33 17.06 5.92 -6.74 -11.2
-10.45 -13.08 -9.36 -0.7 4.31 15.71 30.94 20.54 13.84 4.16 -6.4 -11.29
-15.6 -12.97 -9.21 -0.68 2.6 15.34 22.51 22.13 12.81 4.02 -5.31 -10.82
-17.05 -16.98 -8.16 -1.12 1.95 21.32 30.98 19.71 11.54 3.73 -7.06 -10.24
-7.1 -14.12 -9.71 -1.24 5.54 20.89 24.36 23.96 14.23 3.31 -8.24 -10.83
-10.68 -11.75 -7.8 -1.62 3.32 14.62 28.44 23.87 16.06 3.51 -7.78 -10.54
-13.94 -9.81 -7.54 -0.58 5.4 16.36 26.78 24.12 14.03 4.15 -8.53 -10.7
-11.04 -12.94 -11.11 -1.18 3.23 15.47 30.08 21.06 12.66 4.2 -7.4 -11.61
-10.18 -15.42 -8.1 -0.67 3.72 17.52 26.5 21.49 13.27 4.19 -6.92 -11.7
-13.24 -17.29 -8.72 -3.56 4.32 15.89 24.73 19.28 15.51 4.26 -8.45 -13.64
-11.11 -13.68 -8.84 -1.86 3.79 14.37 21.66 16.51 11.4 4.53 -8.4 -10.34
-13.47 -11.85 -8.15 -2.4 5.06 17.6 23.37 21.04 15.48 4.04 -7.43 -12.19
-10.4 -11.88 -8.54 -1.82 3.89 16.95 23.73 24.6 14.82 4.33 -6.71 -8.75
-13.79 -13.3 -10.41 -1.7 3.21 18.07 26.71 25.41 14.15 3.61 -8.79 -9.28
-11.64 -14.89 -8.24 -0.77 5.82 18.95 27.64 25.62 14.86 2.78 -6.43 -11.01
-15.15 -10.65 -6.63 -1.59 9.55 20.49 25.05 25.44 13.68 4.07 -9.91 -14.41
-11.21 -12.36 -7.47 -2.01 3.91 17.73 25.8 19.9 16.06 5.97 -6.57 -7.53
-13.98 -11.04 -8.92 -1.43 5.24 18.32 25.15 24.84 15.1 5.13 -7.75 -10.07
-15.48 -17.92 -7.52 -0.92 7.02 19.73 32.32 26.96 17.43 5.18 -6.2 -8.73
-12.79 -13.56 -5.8 -0.83 5.5 16.59 22.79 19.39 13.54 5.05 -9.48 -9.88
-10.66 -11.85 -11.14 1.11 4.14 12.91 22.01 21.05 16.95 6.56 -6.33 -10.76
-13.26 -13.94 -7.99 -2.03 2.99 17.43 29.2 21.12 15.93 3.07 -6.55 -13.54
-7.89 -13.56 -8.49 -1.45 2.61 15.17 26.79 24.65 16 5.46 -5.23 -10.15
-9.11 -15.29 -7.35 -0.85 5.22 16.08 26 20.58 16.61 4.92 -5.47 -14.8
-10.17 -9.43 -9.6 -0.2 3.09 17.45 26.82 25.93 18.01 4.42 -4.92 -10.32
-12.28 -11.47 -11.44 -2.32 2.81 14.78 25.02 21.35 16.34 2.91 -6.53 -17.39
-17.59 -15.51 -11 -3.8 3.89 12.7 26.37 22.16 13.87 3.27 -4.93 -11.06
-12.51 -15.83 -9.23 -0.56 3.86 15.32 19.41 18.76 11.6 3.82 -9.5 -10.3
-15.97 -12.69 -9.69 -3.43 2.02 11.18 27.7 25.53 15.6 4.73 -7.28 -12.91
-15.04 -13.49 -7.61 -0.21 5.37 13.89 23.67 19.22 13.4 2.37 -11.81 -12.72
-12.49 -14.86 -7.6 -2.76 1.98 12.02 22.06 24.71 16.25 5.59 -6.92 -11.08
-12.73 -11.9 -7.18 0.25 4.04 15.78 25.52 21.45 15.9 5.04 -3.61 -7.6
-10.65 -10.03 -6.57 -1.62 4.29 17.59 21.37 20.4 14.98 4.5 -8.93 -12.46
-11.31 -10.73 -6.07 0.7 3.96 14.72 26.81 22.79 15.92 5.19 -7.74 -12.48
-12 -13.85 -7.32 -1.23 5.71 14.17 28.43 24.47 14.23 3.69 -6.02 -9.39
-11.04 -12.94 -11.11 -1.18 3.23 15.47 30.08 21.06 12.66 4.2 -7.4 -11.61
-9.6 -14.96 -8.4 -1.98 6.05 14.58 23.2 23.15 14.02 5.82 -5.42 -9.08
-10.18 -15.42 -8.1 -0.67 3.72 17.52 26.5 21.49 13.27 4.19 -6.92 -11.7
-13.79 -13.3 -10.41 -1.7 3.21 18.07 26.71 25.41 14.15 3.61 -8.79 -9.28
-12.73 -11.9 -7.18 0.25 4.04 15.78 25.52 21.45 15.9 5.04 -3.61 -7.6
-11.31 -10.73 -6.07 0.7 3.96 14.72 26.81 22.79 15.92 5.19 -7.74 -12.48
-6.54 -10.13 -5.05 0.69 6.17 17.27 28.06 25.48 14.71 3.64 -6.93 -7.63
-10.26 -9.59 -8.4 -1.07 5.34 17.39 26.21 25.02 18.07 5.02 -4.43 -10.86
-13.52 -12.46 -9.49 -0.58 4.49 19.41 27.76 23.41 13.52 4.45 -6.37 -12.55
-10.17 -9.43 -9.6 -0.2 3.09 17.45 26.82 25.93 18.01 4.42 -4.92 -10.32
-11.12 -14.64 -9.7 -1.84 4.35 17.77 26.56 23.33 17.06 5.92 -6.74 -11.2
-10.68 -11.75 -7.8 -1.62 3.32 14.62 28.44 23.87 16.06 3.51 -7.78 -10.54
-12.49 -20.99 -10.25 -1.74 2.3 15.19 26.87 24.2 13.5 1.71 -7.44 -11.34
-7.1 -14.12 -9.71 -1.24 5.54 20.89 24.36 23.96 14.23 3.31 -8.24 -10.83
-11.11 -13.68 -8.84 -1.86 3.79 14.37 21.66 16.51 11.4 4.53 -8.4 -10.34
-9.11 -15.29 -7.35 -0.85 5.22 16.08 26 20.58 16.61 4.92 -5.47 -14.8
-10.4 -11.88 -8.54 -1.82 3.89 16.95 23.73 24.6 14.82 4.33 -6.71 -8.75
-13.26 -13.94 -7.99 -2.03 2.99 17.43 29.2 21.12 15.93 3.07 -6.55 -13.54
-17.59 -15.51 -11 -3.8 3.89 12.7 26.37 22.16 13.87 3.27 -4.93 -11.06
-14.05 -12.17 -8.13 -1.19 3.69 16.06 24.44 22.85 14.34 4.59 -9.01 -10.79
-12.28 -11.47 -11.44 -2.32 2.81 14.78 25.02 21.35 16.34 2.91 -6.53 -17.39
-7.89 -13.56 -8.49 -1.45 2.61 15.17 26.79 24.65 16 5.46 -5.23 -10.15
-9.82 -10.97 -9.75 -1.15 2.56 14.95 23.66 21.94 13.28 4.22 -9.62 -9.87
-12.52 -14.16 -8.36 -2 7.49 14.01 23.92 23.44 15.02 4.93 -8.77 -13.65
-10.45 -13.08 -9.36 -0.7 4.31 15.71 30.94 20.54 13.84 4.16 -6.4 -11.29
-15.48 -17.92 -7.52 -0.92 7.02 19.73 32.32 26.96 17.43 5.18 -6.2 -8.73
-10.66 -11.85 -11.14 1.11 4.14 12.91 22.01 21.05 16.95 6.56 -6.33 -10.76
-15.04 -13.49 -7.61 -0.21 5.37 13.89 23.67 19.22 13.4 2.37 -11.81 -12.72
-13.24 -17.29 -8.72 -3.56 4.32 15.89 24.73 19.28 15.51 4.26 -8.45 -13.64
-12.51 -15.83 -9.23 -0.56 3.86 15.32 19.41 18.76 11.6 3.82 -9.5 -10.3
-15.15 -10.65 -6.63 -1.59 9.55 20.49 25.05 25.44 13.68 4.07 -9.91 -14.41
-10.49 -12.7 -4.4 -1.32 3.67 19.96 27.39 26.39 15.32 5.88 -6.77 -7.18
-12 -13.85 -7.32 -1.23 5.71 14.17 28.43 24.47 14.23 3.69 -6.02 -9.39
-12.52 -13.85 -7.6 -0.95 2.13 18.44 21.38 22.22 15.71 5.86 -5.45 -13.38
-11.64 -14.89 -8.24 -0.77 5.82 18.95 27.64 25.62 14.86 2.78 -6.43 -11.01
-11.21 -12.36 -7.47 -2.01 3.91 17.73 25.8 19.9 16.06 5.97 -6.57 -7.53
-11.69 -14.5 -8.25 -1.98 2.37 15.68 22.1 21.23 14.87 5.43 -6.04 -12.09
-12.79 -13.56 -5.8 -0.83 5.5 16.59 22.79 19.39 13.54 5.05 -9.48 -9.88
-12.49 -14.86 -7.6 -2.76 1.98 12.02 22.06 24.71 16.25 5.59 -6.92 -11.08
-11.48 -15.07 -10 1.07 5.44 18.05 27.93 24.32 16.02 5.72 -6.73 -11.39
-15.6 -12.97 -9.21 -0.68 2.6 15.34 22.51 22.13 12.81 4.02 -5.31 -10.82
-9.3 -8.56 -13.04 -1.52 3.37 17.52 30.13 21.33 14.08 3.35 -6.65 -9.88
-13.47 -11.85 -8.15 -2.4 5.06 17.6 23.37 21.04 15.48 4.04 -7.43 -12.19
-15.97 -12.69 -9.69 -3.43 2.02 11.18 27.7 25.53 15.6 4.73 -7.28 -12.91
-10.65 -10.03 -6.57 -1.62 4.29 17.59 21.37 20.4 14.98 4.5 -8.93 -12.46
-12.68 -14.09 -12.83 0.19 3.85 13.79 24.17 26.52 16.53 4.54 -6.11 -10.98
-13.94 -9.81 -7.54 -0.58 5.4 16.36 26.78 24.12 14.03 4.15 -8.53 -10.7
-7.07 -15.2 -7.07 -0.39 2.8 16.11 29.37 25.65 16.78 4.38 -6.61 -14.21
-17.05 -16.98 -8.16 -1.12 1.95 21.32 30.98 19.71 11.54 3.73 -7.06 -10.24
-13.98 -11.04 -8.92 -1.43 5.24 18.32 25.15 24.84 15.1 5.13 -7.75 -10.07
-12.28 -11.47 -11.44 -2.32 2.81 14.78 25.02 21.35 16.34 2.91 -6.53 -17.39
-17.05 -16.98 -8.16 -1.12 1.95 21.32 30.98 19.71 11.54 3.73 -7.06 -10.24
-9.3 -8.56 -13.04 -1.52 3.37 17.52 30.13 21.33 14.08 3.35 -6.65 -9.88
-12.73 -11.9 -7.18 0.25 4.04 15.78 25.52 21.45 15.9 5.04 -3.61 -7.6
-10.4 -11.88 -8.54 -1.82 3.89 16.95 23.73 24.6 14.82 4.33 -6.71 -8.75
-13.24 -17.29 -8.72 -3.56 4.32 15.89 24.73 19.28 15.51 4.26 -8.45 -13.64
-10.66 -11.85 -11.14 1.11 4.14 12.91 22.01 21.05 16.95 6.56 -6.33 -10.76
-10.68 -11.75 -7.8 -1.62 3.32 14.62 28.44 23.87 16.06 3.51 -7.78 -10.54
-12.49 -14.86 -7.6 -2.76 1.98 12.02 22.06 24.71 16.25 5.59 -6.92 -11.08
-10.26 -9.59 -8.4 -1.07 5.34 17.39 26.21 25.02 18.07 5.02 -4.43 -10.86
-9.82 -10.97 -9.75 -1.15 2.56 14.95 23.66 21.94 13.28 4.22 -9.62 -9.87
-12.52 -13.85 -7.6 -0.95 2.13 18.44 21.38 22.22 15.71 5.86 -5.45 -13.38
-9.6 -14.96 -8.4 -1.98 6.05 14.58 23.2 23.15 14.02 5.82 -5.42 -9.08
-11.69 -14.5 -8.25 -1.98 2.37 15.68 22.1 21.23 14.87 5.43 -6.04 -12.09
-12 -13.85 -7.32 -1.23 5.71 14.17 28.43 24.47 14.23 3.69 -6.02 -9.39
-7.1 -14.12 -9.71 -1.24 5.54 20.89 24.36 23.96 14.23 3.31 -8.24 -10.83
-14.05 -12.17 -8.13 -1.19 3.69 16.06 24.44 22.85 14.34 4.59 -9.01 -10.79
-12.68 -14.09 -12.83 0.19 3.85 13.79 24.17 26.52 16.53 4.54 -6.11 -10.98
-11.48 -15.07 -10 1.07 5.44 18.05 27.93 24.32 16.02 5.72 -6.73 -11.39
-12.49 -20.99 -10.25 -1.74 2.3 15.19 26.87 24.2 13.5 1.71 -7.44 -11.34
-10.18 -15.42 -8.1 -0.67 3.72 17.52 26.5 21.49 13.27 4.19 -6.92 -11.7
-9.11 -15.29 -7.35 -0.85 5.22 16.08 26 20.58 16.61 4.92 -5.47 -14.8
-15.6 -12.97 -9.21 -0.68 2.6 15.34 22.51 22.13 12.81 4.02 -5.31 -10.82
-10.65 -10.03 -6.57 -1.62 4.29 17.59 21.37 20.4 14.98 4.5 -8.93 -12.46
-11.64 -14.89 -8.24 -0.77 5.82 18.95 27.64 25.62 14.86 2.78 -6.43 -11.01
-13.98 -11.04 -8.92 -1.43 5.24 18.32 25.15 24.84 15.1 5.13 -7.75 -10.07
-15.04 -13.49 -7.61 -0.21 5.37 13.89 23.67 19.22 13.4 2.37 -11.81 -12.72
-6.54 -10.13 -5.05 0.69 6.17 17.27 28.06 25.48 14.71 3.64 -6.93 -7.63
-17.59 -15.51 -11 -3.8 3.89 12.7 26.37 22.16 13.87 3.27 -4.93 -11.06
-13.26 -13.94 -7.99 -2.03 2.99 17.43 29.2 21.12 15.93 3.07 -6.55 -13.54
-12.52 -14.16 -8.36 -2 7.49 14.01 23.92 23.44 15.02 4.93 -8.77 -13.65
-15.15 -10.65 -6.63 -1.59 9.55 20.49 25.05 25.44 13.68 4.07 -9.91 -14.41
-11.21 -12.36 -7.47 -2.01 3.91 17.73 25.8 19.9 16.06 5.97 -6.57 -7.53
-10.17 -9.43 -9.6 -0.2 3.09 17.45 26.82 25.93 18.01 4.42 -4.92 -10.32
-10.49 -12.7 -4.4 -1.32 3.67 19.96 27.39 26.39 15.32 5.88 -6.77 -7.18
-11.11 -13.68 -8.84 -1.86 3.79 14.37 21.66 16.51 11.4 4.53 -8.4 -10.34
-13.47 -11.85 -8.15 -2.4 5.06 17.6 23.37 21.04 15.48 4.04 -7.43 -12.19
-11.31 -10.73 -6.07 0.7 3.96 14.72 26.81 22.79 15.92 5.19 -7.74 -12.48
-7.89 -13.56 -8.49 -1.45 2.61 15.17 26.79 24.65 16 5.46 -5.23 -10.15
-10.45 -13.08 -9.36 -0.7 4.31 15.71 30.94 20.54 13.84 4.16 -6.4 -11.29
-11.04 -12.94 -11.11 -1.18 3.23 15.47 30.08 21.06 12.66 4.2 -7.4 -11.61
-7.07 -15.2 -7.07 -0.39 2.8 16.11 29.37 25.65 16.78 4.38 -6.61 -14.21
-12.51 -15.83 -9.23 -0.56 3.86 15.32 19.41 18.76 11.6 3.82 -9.5 -10.3
-12.79 -13.56 -5.8 -0.83 5.5 16.59 22.79 19.39 13.54 5.05 -9.48 -9.88
-15.48 -17.92 -7.52 -0.92 7.02 19.73 32.32 26.96 17.43 5.18 -6.2 -8.73
-11.12 -14.64 -9.7 -1.84 4.35 17.77 26.56 23.33 17.06 5.92 -6.74 -11.2
-13.52 -12.46 -9.49 -0.58 4.49 19.41 27.76 23.41 13.52 4.45 -6.37 -12.55
-13.94 -9.81 -7.54 -0.58 5.4 16.36 26.78 24.12 14.03 4.15 -8.53 -10.7
-13.79 -13.3 -10.41 -1.7 3.21 18.07 26.71 25.41 14.15 3.61 -8.79 -9.28
-15.97 -12.69 -9.69 -3.43 2.02 11.18 27.7 25.53 15.6 4.73 -7.28 -12.91
-15.6 -12.97 -9.21 -0.68 2.6 15.34 22.51 22.13 12.81 4.02 -5.31 -10.82
-14.05 -12.17 -8.13 -1.19 3.69 16.06 24.44 22.85 14.34 4.59 -9.01 -10.79
-13.26 -13.94 -7.99 -2.03 2.99 17.43 29.2 21.12 15.93 3.07 -6.55 -13.54
-13.79 -13.3 -10.41 -1.7 3.21 18.07 26.71 25.41 14.15 3.61 -8.79 -9.28
-12.73 -11.9 -7.18 0.25 4.04 15.78 25.52 21.45 15.9 5.04 -3.61 -7.6
-7.89 -13.56 -8.49 -1.45 2.61 15.17 26.79 24.65 16 5.46 -5.23 -10.15
-13.24 -17.29 -8.72 -3.56 4.32 15.89 24.73 19.28 15.51 4.26 -8.45 -13.64
-10.66 -11.85 -11.14 1.11 4.14 12.91 22.01 21.05 16.95 6.56 -6.33 -10.76
-13.52 -12.46 -9.49 -0.58 4.49 19.41 27.76 23.41 13.52 4.45 -6.37 -12.55
-6.54 -10.13 -5.05 0.69 6.17 17.27 28.06 25.48 14.71 3.64 -6.93 -7.63
-13.47 -11.85 -8.15 -2.4 5.06 17.6 23.37 21.04 15.48 4.04 -7.43 -12.19
-10.65 -10.03 -6.57 -1.62 4.29 17.59 21.37 20.4 14.98 4.5 -8.93 -12.46
-15.15 -10.65 -6.63 -1.59 9.55 20.49 25.05 25.44 13.68 4.07 -9.91 -14.41
-12.28 -11.47 -11.44 -2.32 2.81 14.78 25.02 21.35 16.34 2.91 -6.53 -17.39
-12.49 -14.86 -7.6 -2.76 1.98 12.02 22.06 24.71 16.25 5.59 -6.92 -11.08
-17.59 -15.51 -11 -3.8 3.89 12.7 26.37 22.16 13.87 3.27 -4.93 -11.06
-9.82 -10.97 -9.75 -1.15 2.56 14.95 23.66 21.94 13.28 4.22 -9.62 -9.87
-7.1 -14.12 -9.71 -1.24 5.54 20.89 24.36 23.96 14.23 3.31 -8.24 -10.83
-10.26 -9.59 -8.4 -1.07 5.34 17.39 26.21 25.02 18.07 5.02 -4.43 -10.86
-12.51 -15.83 -9.23 -0.56 3.86 15.32 19.41 18.76 11.6 3.82 -9.5 -10.3
-11.48 -15.07 -10 1.07 5.44 18.05 27.93 24.32 16.02 5.72 -6.73 -11.39
-11.04 -12.94 -11.11 -1.18 3.23 15.47 30.08 21.06 12.66 4.2 -7.4 -11.61
-12.68 -14.09 -12.83 0.19 3.85 13.79 24.17 26.52 16.53 4.54 -6.11 -10.98
-7.07 -15.2 -7.07 -0.39 2.8 16.11 29.37 25.65 16.78 4.38 -6.61 -14.21
-10.49 -12.7 -4.4 -1.32 3.67 19.96 27.39 26.39 15.32 5.88 -6.77 -7.18
-9.11 -15.29 -7.35 -0.85 5.22 16.08 26 20.58 16.61 4.92 -5.47 -14.8
-11.69 -14.5 -8.25 -1.98 2.37 15.68 22.1 21.23 14.87 5.43 -6.04 -12.09
-15.97 -12.69 -9.69 -3.43 2.02 11.18 27.7 25.53 15.6 4.73 -7.28 -12.91
-13.94 -9.81 -7.54 -0.58 5.4 16.36 26.78 24.12 14.03 4.15 -8.53 -10.7
-11.12 -14.64 -9.7 -1.84 4.35 17.77 26.56 23.33 17.06 5.92 -6.74 -11.2
-12 -13.85 -7.32 -1.23 5.71 14.17 28.43 24.47 14.23 3.69 -6.02 -9.39
-17.05 -16.98 -8.16 -1.12 1.95 21.32 30.98 19.71 11.54 3.73 -7.06 -10.24
-9.6 -14.96 -8.4 -1.98 6.05 14.58 23.2 23.15 14.02 5.82 -5.42 -9.08
-12.49 -20.99 -10.25 -1.74 2.3 15.19 26.87 24.2 13.5 1.71 -7.44 -11.34
