"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.98 -28.68 -22.88 -10.48 3.72 15.02 18.22 15.22 8.52 -4.98 -18.98 -24.98
-25.28 -24.38 -19.98 -10.58 3.72 15.02 18.22 15.22 8.52 -4.98 -18.88 -25.08
-25.38 -24.58 -19.98 -10.58 3.72 15.02 18.22 15.22 8.52 -4.98 -18.98 -24.88
-25.38 -24.48 -19.98 -10.58 3.72 15.02 18.22 15.22 8.52 -4.98 -18.98 -24.98
-25.38 -24.48 -19.98 -10.58 3.72 15.02 18.22 15.22 8.52 -4.98 -18.88 -24.98
-25.28 -24.48 -19.98 -10.58 3.72 15.02 18.22 15.22 8.52 -4.98 -18.98 -24.98
-25.28 -24.48 -18.78 -9.78 3.12 15.32 18.22 15.42 9.62 -3.58 -17.08 -26.68
-26.98 -25.38 -22.08 -11.28 2.72 15.82 18.92 16.12 8.72 -5.28 -14.58 -21.28
-26.58 -23.68 -21.28 -9.38 2.82 14.92 18.22 15.12 8.42 -4.98 -20.38 -25.58
-23.98 -22.48 -21.48 -11.18 3.12 14.62 17.62 14.82 7.72 -5.98 -21.18 -24.88
-21.88 -26.18 -20.78 -10.28 2.42 15.32 18.02 15.22 8.42 -4.68 -18.68 -25.88
-28.72 -29.32 -23.82 -12.12 2.88 13.48 16.88 14.08 7.58 -6.72 -18.12 -27.12
-27.72 -19.12 -20.42 -9.42 1.48 13.18 15.58 14.38 9.28 -2.92 -16.82 -27.62
-28.12 -21.62 -19.12 -8.02 6.28 14.68 15.48 15.08 6.58 -6.62 -20.62 -27.32
-27.82 -25.52 -18.52 -10.42 1.98 12.78 16.38 12.98 6.88 -5.32 -21.32 -21.92
-18.12 -22.32 -22.72 -14.12 -2.02 12.38 15.58 13.28 5.68 -5.22 -17.42 -27.72
-28.02 -26.32 -17.82 -11.92 3.48 15.08 17.58 14.58 8.98 -2.62 -20.12 -22.22
-27.62 -29.02 -18.12 -10.82 0.18 12.98 19.48 16.58 9.18 -3.62 -18.52 -24.82
-24.32 -26.82 -21.52 -11.12 3.88 15.98 18.58 15.68 9.48 -3.22 -15.42 -29.12
-25.12 -25.42 -21.12 -4.22 3.98 13.88 17.68 13.18 7.58 -4.52 -17.42 -28.72
-26.72 -25.42 -21.32 -12.02 1.88 13.78 16.68 15.68 7.38 -8.72 -19.92 -18.82
-21.72 -24.42 -20.82 -12.42 2.68 15.28 18.18 13.18 7.48 -6.42 -21.02 -24.62
-23.22 -26.12 -21.72 -10.02 4.18 15.48 17.38 13.48 8.88 -4.92 -16.92 -29.12
-26.82 -25.12 -19.12 -11.92 -0.42 14.38 17.18 16.28 7.88 -6.72 -24.52 -23.52
-20.32 -24.62 -21.22 -9.72 6.08 13.38 18.08 14.68 9.08 -4.42 -14.82 -27.92
-24.52 -24.82 -14.42 -11.02 2.08 15.28 19.58 14.58 8.58 -5.22 -19.52 -21.32
-28.79 -28.29 -19.19 -11.99 1.81 13.51 17.11 14.21 7.11 -5.79 -20.59 -25.89
-28.59 -25.19 -19.59 -11.09 1.11 13.51 17.11 14.11 7.31 -5.79 -20.29 -26.99
-28.29 -25.79 -20.29 -11.79 2.61 13.41 17.21 14.01 6.61 -4.39 -21.29 -22.69
-28.29 -23.39 -22.29 -12.99 2.81 14.01 17.61 14.11 8.21 -4.49 -16.69 -23.79
-29.09 -27.29 -19.29 -11.19 1.51 13.51 17.81 14.31 8.31 -5.59 -18.09 -22.89
-30.99 -25.69 -24.59 -10.09 1.11 14.91 18.01 14.91 6.61 -5.39 -19.09 -29.29
-27.69 -21.99 -20.39 -12.89 0.41 13.71 17.31 15.81 9.21 -2.59 -15.09 -18.39
-24.99 -20.99 -22.19 -8.59 -0.49 13.81 18.11 13.41 7.11 -6.39 -17.39 -24.49
-35.19 -25.29 -21.29 -12.19 3.21 15.01 16.21 13.91 9.41 -3.49 -17.69 -26.19
-22.39 -25.39 -18.59 -7.39 5.21 15.01 17.81 14.31 6.11 -4.99 -16.49 -25.79
-26.59 -24.79 -21.99 -11.59 0.91 13.41 18.41 14.91 8.11 -3.29 -21.89 -25.89
-22.19 -24.09 -24.39 -11.89 0.31 13.11 16.71 13.01 7.61 -6.29 -18.89 -24.09
-24.49 -25.79 -17.49 -8.29 5.71 15.11 16.61 13.51 7.81 -4.09 -17.09 -26.49
-27.49 -27.49 -20.29 -14.09 4.91 14.21 16.61 16.01 9.71 -3.59 -16.49 -23.69
-29.79 -26.99 -23.59 -6.99 4.31 12.61 17.21 15.21 7.01 -5.29 -16.59 -23.59
-28.6 -28.1 -19 -11.8 2 13.7 17.3 14.4 7.3 -5.6 -20.4 -25.7
-28.4 -25 -19.4 -10.9 1.3 13.7 17.3 14.3 7.5 -5.6 -20.1 -26.8
-28.1 -25.6 -20.1 -11.6 2.8 13.6 17.4 14.2 6.8 -4.2 -21.1 -22.5
-28.1 -23.2 -22.1 -12.8 3 14.2 17.8 14.3 8.4 -4.3 -16.5 -23.6
-28.9 -27.1 -19.1 -11 1.7 13.7 18 14.5 8.5 -5.4 -17.9 -22.7
-30.8 -25.5 -24.4 -9.9 1.3 15.1 18.2 15.1 6.8 -5.2 -18.9 -29.1
-27.5 -21.8 -20.2 -12.7 0.6 13.9 17.5 16 9.4 -2.4 -14.9 -18.2
-24.8 -20.8 -22 -8.4 -0.3 14 18.3 13.6 7.3 -6.2 -17.2 -24.3
-35 -25.1 -21.1 -12 3.4 15.2 16.4 14.1 9.6 -3.3 -17.5 -26
-22.2 -25.2 -18.4 -7.2 5.4 15.2 18 14.5 6.3 -4.8 -16.3 -25.6
-26.4 -24.6 -21.8 -11.4 1.1 13.6 18.6 15.1 8.3 -3.1 -21.7 -25.7
-22 -23.9 -24.2 -11.7 0.5 13.3 16.9 13.2 7.8 -6.1 -18.7 -23.9
-24.3 -25.6 -17.3 -8.1 5.9 15.3 16.8 13.7 8 -3.9 -16.9 -26.3
-27.3 -27.3 -20.1 -13.9 5.1 14.4 16.8 16.2 9.9 -3.4 -16.3 -23.5
-29.6 -26.8 -23.4 -6.8 4.5 12.8 17.4 15.4 7.2 -5.1 -16.4 -23.4
-24.94 -25.04 -24.34 -12.54 5.46 15.36 18.46 13.26 7.56 -4.54 -17.34 -26.24
-23.64 -21.64 -16.04 -6.64 3.56 13.56 17.36 14.66 5.26 -6.24 -17.54 -24.24
-20.84 -22.44 -21.54 -10.54 1.06 12.56 17.36 13.06 7.86 -7.94 -17.44 -22.64
-34.14 -25.74 -22.34 -12.34 2.66 17.56 16.66 14.86 5.86 -5.94 -20.14 -23.14
-26.94 -27.94 -20.24 -11.54 1.46 14.46 16.56 13.46 5.26 -7.34 -17.24 -29.64
-28.24 -28.24 -20.54 -13.14 3.56 15.26 17.26 15.16 8.56 -7.14 -14.84 -22.94
-29.64 -27.34 -16.34 -11.74 7.36 15.56 17.06 13.26 8.96 -2.64 -20.64 -24.14
-22.04 -22.84 -17.54 -11.24 3.56 14.86 18.06 16.86 9.06 -6.24 -20.54 -29.24
-18.34 -27.14 -23.44 -10.14 4.86 15.86 18.96 16.16 9.86 -6.44 -24.04 -24.74
-24.24 -23.54 -20.54 -11.74 5.26 17.46 16.76 13.76 10.26 -6.44 -20.14 -23.94
-25.94 -25.84 -20.94 -10.24 3.36 14.46 19.46 16.06 8.96 -5.34 -19.34 -25.64
-27.94 -20.94 -20.14 -10.14 4.66 12.36 18.66 14.96 8.76 -3.94 -23.14 -22.84
-31.34 -24.74 -23.54 -9.74 2.46 16.36 18.96 14.06 7.56 -5.54 -17.14 -24.94
-27.34 -27.44 -18.34 -11.24 2.76 15.66 19.66 16.76 9.46 -0.94 -18.94 -30.44
-29.34 -22.04 -19.44 -11.24 2.56 13.26 17.46 16.06 7.86 -5.04 -17.84 -26.94
-24.46 -29.06 -22.36 -14.16 0.94 13.64 17.54 15.14 9.14 -8.46 -21.36 -28.46
-22.36 -27.86 -25.96 -9.26 2.74 15.24 19.04 16.14 9.04 -6.86 -22.06 -24.86
-22.46 -28.26 -19.66 -11.46 2.84 13.04 17.04 15.14 7.04 -4.76 -16.46 -28.46
-22.56 -21.66 -20.96 -14.46 3.74 13.24 16.14 13.24 6.34 -6.96 -21.36 -26.86
-22.66 -23.16 -20.06 -13.56 2.24 14.44 16.54 15.44 9.34 -6.26 -24.46 -21.76
-24.46 -24.26 -18.86 -8.46 5.04 15.44 17.14 15.04 8.14 -2.86 -17.86 -26.86
-27.56 -20.86 -19.96 -11.26 -0.56 12.44 17.64 14.94 8.64 -4.16 -23.76 -25.16
-25.06 -24.96 -19.66 -12.66 3.64 13.54 18.54 15.54 8.44 -8.46 -23.26 -20.26
-24.36 -31.86 -20.16 -10.96 3.84 14.34 16.44 13.94 8.04 -2.16 -15.66 -27.76
-24.16 -20.26 -23.86 -13.46 0.04 13.14 18.54 13.14 7.04 -7.16 -13.56 -21.36
-28.96 -21.96 -21.56 -8.56 3.74 15.04 16.14 13.24 6.44 -6.06 -14.96 -23.76
-25.26 -29.66 -19.46 -12.86 2.74 13.44 19.14 15.24 6.54 -4.96 -22.66 -30.96
-24.06 -24.06 -21.56 -9.46 2.34 14.34 19.44 13.54 9.04 -3.26 -20.26 -25.26
-31.66 -18.26 -17.56 -11.96 3.14 16.14 17.34 14.84 10.14 -4.56 -21.16 -22.86
-27.36 -30.56 -16.26 -5.66 6.74 15.34 17.74 16.24 7.54 -4.96 -18.16 -27.46
-24.17 -28.77 -22.07 -13.87 1.23 13.93 17.83 15.43 9.43 -8.17 -21.07 -28.17
-22.07 -27.57 -25.67 -8.97 3.03 15.53 19.33 16.43 9.33 -6.57 -21.77 -24.57
-22.17 -27.97 -19.37 -11.17 3.13 13.33 17.33 15.43 7.33 -4.47 -16.17 -28.17
-22.27 -21.37 -20.67 -14.17 4.03 13.53 16.43 13.53 6.63 -6.67 -21.07 -26.57
-22.37 -22.87 -19.77 -13.27 2.53 14.73 16.83 15.73 9.63 -5.97 -24.17 -21.47
-24.17 -23.97 -18.57 -8.17 5.33 15.73 17.43 15.33 8.43 -2.57 -17.57 -26.57
-27.27 -20.57 -19.67 -10.97 -0.27 12.73 17.93 15.23 8.93 -3.87 -23.47 -24.87
-24.77 -24.67 -19.37 -12.37 3.93 13.83 18.83 15.83 8.73 -8.17 -22.97 -19.97
-24.07 -31.57 -19.87 -10.67 4.13 14.63 16.73 14.23 8.33 -1.87 -15.37 -27.47
-23.87 -19.97 -23.57 -13.17 0.33 13.43 18.83 13.43 7.33 -6.87 -13.27 -21.07
-28.67 -21.67 -21.27 -8.27 4.03 15.33 16.43 13.53 6.73 -5.77 -14.67 -23.47
-24.97 -29.37 -19.17 -12.57 3.03 13.73 19.43 15.53 6.83 -4.67 -22.37 -30.67
-23.77 -23.77 -21.27 -9.17 2.63 14.63 19.73 13.83 9.33 -2.97 -19.97 -24.97
-31.37 -17.97 -17.27 -11.67 3.43 16.43 17.63 15.13 10.43 -4.27 -20.87 -22.57
-27.07 -30.27 -15.97 -5.37 7.03 15.63 18.03 16.53 7.83 -4.67 -17.87 -27.17
-24.51 -29.11 -22.41 -14.21 0.89 13.59 17.49 15.09 9.09 -8.51 -21.41 -28.51
-22.41 -27.91 -26.01 -9.31 2.69 15.19 18.99 16.09 8.99 -6.91 -22.11 -24.91
-22.51 -28.31 -19.71 -11.51 2.79 12.99 16.99 15.09 6.99 -4.81 -16.51 -28.51
-22.61 -21.71 -21.01 -14.51 3.69 13.19 16.09 13.19 6.29 -7.01 -21.41 -26.91
-22.71 -23.21 -20.11 -13.61 2.19 14.39 16.49 15.39 9.29 -6.31 -24.51 -21.81
-24.51 -24.31 -18.91 -8.51 4.99 15.39 17.09 14.99 8.09 -2.91 -17.91 -26.91
-27.61 -20.91 -20.01 -11.31 -0.61 12.39 17.59 14.89 8.59 -4.21 -23.81 -25.21
-25.11 -25.01 -19.71 -12.71 3.59 13.49 18.49 15.49 8.39 -8.51 -23.31 -20.31
-24.41 -31.91 -20.21 -11.01 3.79 14.29 16.39 13.89 7.99 -2.21 -15.71 -27.81
-24.21 -20.31 -23.91 -13.51 -0.01 13.09 18.49 13.09 6.99 -7.21 -13.61 -21.41
-29.01 -22.01 -21.61 -8.61 3.69 14.99 16.09 13.19 6.39 -6.11 -15.01 -23.81
-25.31 -29.71 -19.51 -12.91 2.69 13.39 19.09 15.19 6.49 -5.01 -22.71 -31.01
-24.11 -24.11 -21.61 -9.51 2.29 14.29 19.39 13.49 8.99 -3.31 -20.31 -25.31
-31.71 -18.31 -17.61 -12.01 3.09 16.09 17.29 14.79 10.09 -4.61 -21.21 -22.91
-27.41 -30.61 -16.31 -5.71 6.69 15.29 17.69 16.19 7.49 -5.01 -18.21 -27.51
-28.76 -29.36 -23.86 -12.16 2.84 13.44 16.84 14.04 7.54 -6.76 -18.16 -27.16
-27.76 -19.16 -20.46 -9.46 1.44 13.14 15.54 14.34 9.24 -2.96 -16.86 -27.66
-28.16 -21.66 -19.16 -8.06 6.24 14.64 15.44 15.04 6.54 -6.66 -20.66 -27.36
-27.86 -25.56 -18.56 -10.46 1.94 12.74 16.34 12.94 6.84 -5.36 -21.36 -21.96
-18.16 -22.36 -22.76 -14.16 -2.06 12.34 15.54 13.24 5.64 -5.26 -17.46 -27.76
-28.06 -26.36 -17.86 -11.96 3.44 15.04 17.54 14.54 8.94 -2.66 -20.16 -22.26
-27.66 -29.06 -18.16 -10.86 0.14 12.94 19.44 16.54 9.14 -3.66 -18.56 -24.86
-24.36 -26.86 -21.56 -11.16 3.84 15.94 18.54 15.64 9.44 -3.26 -15.46 -29.16
-25.16 -25.46 -21.16 -4.26 3.94 13.84 17.64 13.14 7.54 -4.56 -17.46 -28.76
-26.76 -25.46 -21.36 -12.06 1.84 13.74 16.64 15.64 7.34 -8.76 -19.96 -18.86
-21.76 -24.46 -20.86 -12.46 2.64 15.24 18.14 13.14 7.44 -6.46 -21.06 -24.66
-23.26 -26.16 -21.76 -10.06 4.14 15.44 17.34 13.44 8.84 -4.96 -16.96 -29.16
-26.86 -25.16 -19.16 -11.96 -0.46 14.34 17.14 16.24 7.84 -6.76 -24.56 -23.56
-20.36 -24.66 -21.26 -9.76 6.04 13.34 18.04 14.64 9.04 -4.46 -14.86 -27.96
-24.56 -24.86 -14.46 -11.06 2.04 15.24 19.54 14.54 8.54 -5.26 -19.56 -21.36
-25.11 -25.21 -24.51 -12.71 5.29 15.19 18.29 13.09 7.39 -4.71 -17.51 -26.41
-23.81 -21.81 -16.21 -6.81 3.39 13.39 17.19 14.49 5.09 -6.41 -17.71 -24.41
-21.01 -22.61 -21.71 -10.71 0.89 12.39 17.19 12.89 7.69 -8.11 -17.61 -22.81
-34.31 -25.91 -22.51 -12.51 2.49 17.39 16.49 14.69 5.69 -6.11 -20.31 -23.31
-27.11 -28.11 -20.41 -11.71 1.29 14.29 16.39 13.29 5.09 -7.51 -17.41 -29.81
-28.41 -28.41 -20.71 -13.31 3.39 15.09 17.09 14.99 8.39 -7.31 -15.01 -23.11
-29.81 -27.51 -16.51 -11.91 7.19 15.39 16.89 13.09 8.79 -2.81 -20.81 -24.31
-22.21 -23.01 -17.71 -11.41 3.39 14.69 17.89 16.69 8.89 -6.41 -20.71 -29.41
-18.51 -27.31 -23.61 -10.31 4.69 15.69 18.79 15.99 9.69 -6.61 -24.21 -24.91
-24.41 -23.71 -20.71 -11.91 5.09 17.29 16.59 13.59 10.09 -6.61 -20.31 -24.11
-26.11 -26.01 -21.11 -10.41 3.19 14.29 19.29 15.89 8.79 -5.51 -19.51 -25.81
-28.11 -21.11 -20.31 -10.31 4.49 12.19 18.49 14.79 8.59 -4.11 -23.31 -23.01
-31.51 -24.91 -23.71 -9.91 2.29 16.19 18.79 13.89 7.39 -5.71 -17.31 -25.11
-27.51 -27.61 -18.51 -11.41 2.59 15.49 19.49 16.59 9.29 -1.11 -19.11 -30.61
-29.51 -22.21 -19.61 -11.41 2.39 13.09 17.29 15.89 7.69 -5.21 -18.01 -27.11
-25.03 -25.13 -24.43 -12.63 5.37 15.27 18.37 13.17 7.47 -4.63 -17.43 -26.33
-23.73 -21.73 -16.13 -6.73 3.47 13.47 17.27 14.57 5.17 -6.33 -17.63 -24.33
-20.93 -22.53 -21.63 -10.63 0.97 12.47 17.27 12.97 7.77 -8.03 -17.53 -22.73
-34.23 -25.83 -22.43 -12.43 2.57 17.47 16.57 14.77 5.77 -6.03 -20.23 -23.23
-27.03 -28.03 -20.33 -11.63 1.37 14.37 16.47 13.37 5.17 -7.43 -17.33 -29.73
-28.33 -28.33 -20.63 -13.23 3.47 15.17 17.17 15.07 8.47 -7.23 -14.93 -23.03
-29.73 -27.43 -16.43 -11.83 7.27 15.47 16.97 13.17 8.87 -2.73 -20.73 -24.23
-22.13 -22.93 -17.63 -11.33 3.47 14.77 17.97 16.77 8.97 -6.33 -20.63 -29.33
-18.43 -27.23 -23.53 -10.23 4.77 15.77 18.87 16.07 9.77 -6.53 -24.13 -24.83
-24.33 -23.63 -20.63 -11.83 5.17 17.37 16.67 13.67 10.17 -6.53 -20.23 -24.03
-26.03 -25.93 -21.03 -10.33 3.27 14.37 19.37 15.97 8.87 -5.43 -19.43 -25.73
-28.03 -21.03 -20.23 -10.23 4.57 12.27 18.57 14.87 8.67 -4.03 -23.23 -22.93
-31.43 -24.83 -23.63 -9.83 2.37 16.27 18.87 13.97 7.47 -5.63 -17.23 -25.03
-27.43 -27.53 -18.43 -11.33 2.67 15.57 19.57 16.67 9.37 -1.03 -19.03 -30.53
-29.43 -22.13 -19.53 -11.33 2.47 13.17 17.37 15.97 7.77 -5.13 -17.93 -27.03
-25.11 -25.21 -24.51 -12.71 5.29 15.19 18.29 13.09 7.39 -4.71 -17.51 -26.41
-23.81 -21.81 -16.21 -6.81 3.39 13.39 17.19 14.49 5.09 -6.41 -17.71 -24.41
-21.01 -22.61 -21.71 -10.71 0.89 12.39 17.19 12.89 7.69 -8.11 -17.61 -22.81
-34.31 -25.91 -22.51 -12.51 2.49 17.39 16.49 14.69 5.69 -6.11 -20.31 -23.31
-27.11 -28.11 -20.41 -11.71 1.29 14.29 16.39 13.29 5.09 -7.51 -17.41 -29.81
-28.41 -28.41 -20.71 -13.31 3.39 15.09 17.09 14.99 8.39 -7.31 -15.01 -23.11
-29.81 -27.51 -16.51 -11.91 7.19 15.39 16.89 13.09 8.79 -2.81 -20.81 -24.31
-22.21 -23.01 -17.71 -11.41 3.39 14.69 17.89 16.69 8.89 -6.41 -20.71 -29.41
-18.51 -27.31 -23.61 -10.31 4.69 15.69 18.79 15.99 9.69 -6.61 -24.21 -24.91
-24.41 -23.71 -20.71 -11.91 5.09 17.29 16.59 13.59 10.09 -6.61 -20.31 -24.11
-26.11 -26.01 -21.11 -10.41 3.19 14.29 19.29 15.89 8.79 -5.51 -19.51 -25.81
-28.11 -21.11 -20.31 -10.31 4.49 12.19 18.49 14.79 8.59 -4.11 -23.31 -23.01
-31.51 -24.91 -23.71 -9.91 2.29 16.19 18.79 13.89 7.39 -5.71 -17.31 -25.11
-27.51 -27.61 -18.51 -11.41 2.59 15.49 19.49 16.59 9.29 -1.11 -19.11 -30.61
-29.51 -22.21 -19.61 -11.41 2.39 13.09 17.29 15.89 7.69 -5.21 -18.01 -27.11
-28.58 -28.08 -18.98 -11.78 2.02 13.72 17.32 14.42 7.32 -5.58 -20.38 -25.68
-28.38 -24.98 -19.38 -10.88 1.32 13.72 17.32 14.32 7.52 -5.58 -20.08 -26.78
-28.08 -25.58 -20.08 -11.58 2.82 13.62 17.42 14.22 6.82 -4.18 -21.08 -22.48
-28.08 -23.18 -22.08 -12.78 3.02 14.22 17.82 14.32 8.42 -4.28 -16.48 -23.58
-28.88 -27.08 -19.08 -10.98 1.72 13.72 18.02 14.52 8.52 -5.38 -17.88 -22.68
-30.78 -25.48 -24.38 -9.88 1.32 15.12 18.22 15.12 6.82 -5.18 -18.88 -29.08
-27.48 -21.78 -20.18 -12.68 0.62 13.92 17.52 16.02 9.42 -2.38 -14.88 -18.18
-24.78 -20.78 -21.98 -8.38 -0.28 14.02 18.32 13.62 7.32 -6.18 -17.18 -24.28
-34.98 -25.08 -21.08 -11.98 3.42 15.22 16.42 14.12 9.62 -3.28 -17.48 -25.98
-22.18 -25.18 -18.38 -7.18 5.42 15.22 18.02 14.52 6.32 -4.78 -16.28 -25.58
-26.38 -24.58 -21.78 -11.38 1.12 13.62 18.62 15.12 8.32 -3.08 -21.68 -25.68
-21.98 -23.88 -24.18 -11.68 0.52 13.32 16.92 13.22 7.82 -6.08 -18.68 -23.88
-24.28 -25.58 -17.28 -8.08 5.92 15.32 16.82 13.72 8.02 -3.88 -16.88 -26.28
-27.28 -27.28 -20.08 -13.88 5.12 14.42 16.82 16.22 9.92 -3.38 -16.28 -23.48
-29.58 -26.78 -23.38 -6.78 4.52 12.82 17.42 15.42 7.22 -5.08 -16.38 -23.38
-24.36 -28.96 -22.26 -14.06 1.04 13.74 17.64 15.24 9.24 -8.36 -21.26 -28.36
-22.26 -27.76 -25.86 -9.16 2.84 15.34 19.14 16.24 9.14 -6.76 -21.96 -24.76
-22.36 -28.16 -19.56 -11.36 2.94 13.14 17.14 15.24 7.14 -4.66 -16.36 -28.36
-22.46 -21.56 -20.86 -14.36 3.84 13.34 16.24 13.34 6.44 -6.86 -21.26 -26.76
-22.56 -23.06 -19.96 -13.46 2.34 14.54 16.64 15.54 9.44 -6.16 -24.36 -21.66
-24.36 -24.16 -18.76 -8.36 5.14 15.54 17.24 15.14 8.24 -2.76 -17.76 -26.76
-27.46 -20.76 -19.86 -11.16 -0.46 12.54 17.74 15.04 8.74 -4.06 -23.66 -25.06
-24.96 -24.86 -19.56 -12.56 3.74 13.64 18.64 15.64 8.54 -8.36 -23.16 -20.16
-24.26 -31.76 -20.06 -10.86 3.94 14.44 16.54 14.04 8.14 -2.06 -15.56 -27.66
-24.06 -20.16 -23.76 -13.36 0.14 13.24 18.64 13.24 7.14 -7.06 -13.46 -21.26
-28.86 -21.86 -21.46 -8.46 3.84 15.14 16.24 13.34 6.54 -5.96 -14.86 -23.66
-25.16 -29.56 -19.36 -12.76 2.84 13.54 19.24 15.34 6.64 -4.86 -22.56 -30.86
-23.96 -23.96 -21.46 -9.36 2.44 14.44 19.54 13.64 9.14 -3.16 -20.16 -25.16
-31.56 -18.16 -17.46 -11.86 3.24 16.24 17.44 14.94 10.24 -4.46 -21.06 -22.76
-27.26 -30.46 -16.16 -5.56 6.84 15.44 17.84 16.34 7.64 -4.86 -18.06 -27.36
-24.29 -28.89 -22.19 -13.99 1.11 13.81 17.71 15.31 9.31 -8.29 -21.19 -28.29
-22.19 -27.69 -25.79 -9.09 2.91 15.41 19.21 16.31 9.21 -6.69 -21.89 -24.69
-22.29 -28.09 -19.49 -11.29 3.01 13.21 17.21 15.31 7.21 -4.59 -16.29 -28.29
-22.39 -21.49 -20.79 -14.29 3.91 13.41 16.31 13.41 6.51 -6.79 -21.19 -26.69
-22.49 -22.99 -19.89 -13.39 2.41 14.61 16.71 15.61 9.51 -6.09 -24.29 -21.59
-24.29 -24.09 -18.69 -8.29 5.21 15.61 17.31 15.21 8.31 -2.69 -17.69 -26.69
-27.39 -20.69 -19.79 -11.09 -0.39 12.61 17.81 15.11 8.81 -3.99 -23.59 -24.99
-24.89 -24.79 -19.49 -12.49 3.81 13.71 18.71 15.71 8.61 -8.29 -23.09 -20.09
-24.19 -31.69 -19.99 -10.79 4.01 14.51 16.61 14.11 8.21 -1.99 -15.49 -27.59
-23.99 -20.09 -23.69 -13.29 0.21 13.31 18.71 13.31 7.21 -6.99 -13.39 -21.19
-28.79 -21.79 -21.39 -8.39 3.91 15.21 16.31 13.41 6.61 -5.89 -14.79 -23.59
-25.09 -29.49 -19.29 -12.69 2.91 13.61 19.31 15.41 6.71 -4.79 -22.49 -30.79
-23.89 -23.89 -21.39 -9.29 2.51 14.51 19.61 13.71 9.21 -3.09 -20.09 -25.09
-31.49 -18.09 -17.39 -11.79 3.31 16.31 17.51 15.01 10.31 -4.39 -20.99 -22.69
-27.19 -30.39 -16.09 -5.49 6.91 15.51 17.91 16.41 7.71 -4.79 -17.99 -27.29
-25.07 -23.97 -22.67 -13.67 -0.87 13.03 17.73 14.43 7.53 -5.17 -23.97 -32.17
-32.37 -18.67 -17.27 -8.67 5.43 14.33 16.83 14.03 7.23 -5.57 -20.57 -25.47
-32.57 -23.27 -18.17 -11.87 3.23 14.53 17.53 15.33 7.83 -5.17 -20.37 -27.07
-29.37 -27.07 -19.27 -12.37 2.13 13.73 17.73 13.83 8.13 -5.17 -19.27 -25.27
-31.27 -28.97 -23.17 -10.77 3.43 14.73 17.93 14.93 8.23 -5.27 -19.27 -25.27
-25.57 -24.67 -20.27 -10.87 3.43 14.73 17.93 14.93 8.23 -5.27 -19.17 -25.37
-25.67 -24.87 -20.27 -10.87 3.43 14.73 17.93 14.93 8.23 -5.27 -19.27 -25.17
-25.67 -24.77 -20.27 -10.87 3.43 14.73 17.93 14.93 8.23 -5.27 -19.27 -25.27
-25.67 -24.77 -20.27 -10.87 3.43 14.73 17.93 14.93 8.23 -5.27 -19.17 -25.27
-25.57 -24.77 -20.27 -10.87 3.43 14.73 17.93 14.93 8.23 -5.27 -19.27 -25.27
-25.57 -24.77 -19.07 -10.07 2.83 15.03 17.93 15.13 9.33 -3.87 -17.37 -26.97
-27.27 -25.67 -22.37 -11.57 2.43 15.53 18.63 15.83 8.43 -5.57 -14.87 -21.57
-26.87 -23.97 -21.57 -9.67 2.53 14.63 17.93 14.83 8.13 -5.27 -20.67 -25.87
-24.27 -22.77 -21.77 -11.47 2.83 14.33 17.33 14.53 7.43 -6.27 -21.47 -25.17
-22.17 -26.47 -21.07 -10.57 2.13 15.03 17.73 14.93 8.13 -4.97 -18.97 -26.17
-24.75 -23.65 -22.35 -13.35 -0.55 13.35 18.05 14.75 7.85 -4.85 -23.65 -31.85
-32.05 -18.35 -16.95 -8.35 5.75 14.65 17.15 14.35 7.55 -5.25 -20.25 -25.15
-32.25 -22.95 -17.85 -11.55 3.55 14.85 17.85 15.65 8.15 -4.85 -20.05 -26.75
-29.05 -26.75 -18.95 -12.05 2.45 14.05 18.05 14.15 8.45 -4.85 -18.95 -24.95
-30.95 -28.65 -22.85 -10.45 3.75 15.05 18.25 15.25 8.55 -4.95 -18.95 -24.95
-25.25 -24.35 -19.95 -10.55 3.75 15.05 18.25 15.25 8.55 -4.95 -18.85 -25.05
-25.35 -24.55 -19.95 -10.55 3.75 15.05 18.25 15.25 8.55 -4.95 -18.95 -24.85
-25.35 -24.45 -19.95 -10.55 3.75 15.05 18.25 15.25 8.55 -4.95 -18.95 -24.95
-25.35 -24.45 -19.95 -10.55 3.75 15.05 18.25 15.25 8.55 -4.95 -18.85 -24.95
-25.25 -24.45 -19.95 -10.55 3.75 15.05 18.25 15.25 8.55 -4.95 -18.95 -24.95
-25.25 -24.45 -18.75 -9.75 3.15 15.35 18.25 15.45 9.65 -3.55 -17.05 -26.65
-26.95 -25.35 -22.05 -11.25 2.75 15.85 18.95 16.15 8.75 -5.25 -14.55 -21.25
-26.55 -23.65 -21.25 -9.35 2.85 14.95 18.25 15.15 8.45 -4.95 -20.35 -25.55
-23.95 -22.45 -21.45 -11.15 3.15 14.65 17.65 14.85 7.75 -5.95 -21.15 -24.85
-21.85 -26.15 -20.75 -10.25 2.45 15.35 18.05 15.25 8.45 -4.65 -18.65 -25.85
-24.65 -29.25 -22.55 -14.35 0.75 13.45 17.35 14.95 8.95 -8.65 -21.55 -28.65
-22.55 -28.05 -26.15 -9.45 2.55 15.05 18.85 15.95 8.85 -7.05 -22.25 -25.05
