"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
4.11 5.01 3.51 1.71 12.61 15.11 19.91 31.21 8.91 10.81 24.01 6.31
12.51 6.71 3.61 0 3.01 13.21 18.51 11.71 13.81 14.21 15.41 15.71
9.71 9.61 0.41 2.61 7.11 11.11 30.31 35.21 14.71 16.41 8.81 17.81
8.11 3.51 0.41 1.81 1.51 4.01 50.81 37.91 18.01 24.61 20.01 7.81
5.21 4.91 2.21 0.01 2.61 17.51 33.31 13.41 20.51 8.51 15.31 0.61
7.01 8.41 5.51 4.11 2.91 16.01 31.01 36.21 14.21 14.81 17.51 5.81
12.52 5.92 4.52 4.22 3.92 33.72 33.52 18.12 15.32 9.22 6.42 5.62
14.92 8.62 1.92 5.12 9.32 23.22 21.72 48.02 51.02 16.32 9.42 13.62
17.72 6.42 1.32 6.62 7.32 14.02 44.32 34.22 7.72 11.82 9.22 9.22
13.42 14.32 4.92 3.02 8.72 18.62 49.12 34.02 28.22 9.82 13.52 12.12
8.32 13.62 5.22 1.22 3.22 30.32 54.22 20.12 7.32 15.52 7.22 6.42
9.92 7.12 7.22 6.22 8.22 25.12 53.22 21.92 19.42 11.92 6.92 11.82
15.12 12.22 6.52 12.32 10.42 10.02 6.22 13.62 14.62 15.52 12.22 16.02
10.62 5.82 3.02 5.02 5.72 11.12 28.12 22.82 22.62 13.62 6.62 29.22
11.42 1.92 2.22 3.52 15.82 13.42 60.02 37.92 28.62 18.72 12.72 12.22
12.32 9.92 3.82 3.32 4.92 15.32 30.22 28.62 15.62 11.02 19.42 10.62
4.42 9.02 7.02 2.32 12.72 18.42 38.02 20.12 20.92 13.62 8.72 10.22
10.92 1.62 7.32 3.42 7.72 32.22 11.82 30.12 16.62 24.52 7.72 12.12
14.12 10.62 0.62 3.42 2.92 8.72 33.02 34.82 14.82 10.52 4.92 4.82
9.22 21.02 6.92 10.22 10.42 12.72 27.92 57.52 15.12 17.12 7.02 5.02
4.22 2.12 4.22 6.22 10.32 31.82 43.02 35.52 32.02 20.42 26.62 7.32
11.08 6.68 5.08 4.08 5.78 20.58 35.28 28.38 21.58 14.28 14.68 10.38
10.68 7.48 5.28 3.98 6.18 17.98 28.28 22.88 19.78 16.08 15.48 12.38
11.58 9.78 7.08 4.38 7.18 21.78 37.68 26.98 15.58 11.08 7.78 12.98
5.88 14.38 6.48 2.88 5.98 22.78 14.58 24.38 18.18 8.18 15.08 10.68
6.38 7.08 6.18 2.58 7.18 49.78 23.18 17.38 14.78 11.08 12.58 9.18
7.38 7.38 4.58 6.48 4.28 22.58 18.18 44.38 11.08 10.48 9.08 10.58
12.28 10.48 3.28 4.48 2.68 42.98 79.18 20.28 19.98 11.98 7.08 12.58
8.88 10.48 5.48 1.78 4.78 33.78 42.88 22.48 15.58 15.48 12.78 18.38
5.08 21.18 9.48 4.38 6.28 18.78 38.28 26.68 14.68 8.68 9.68 8.38
8.48 3.78 4.18 5.98 14.98 12.58 29.98 58.98 16.58 8.78 13.18 12.68
6.98 4.08 3.38 1.68 9.38 25.68 24.18 39.88 18.28 17.38 5.68 8.18
8.68 11.38 5.78 1.78 1.98 11.08 40.48 21.98 13.08 17.28 12.38 5.48
8.68 7.28 4.58 3.58 4.98 26.48 37.78 25.48 22.48 19.28 10.28 8.28
9.48 7.18 4.98 3.08 6.28 26.88 61.18 37.58 21.28 30.78 14.68 15.08
5.88 7.38 5.88 7.28 7.08 23.78 54.58 23.68 22.68 18.08 14.58 10.78
12.52 5.92 4.52 4.22 3.92 33.72 33.52 18.12 15.32 9.22 6.42 5.62
14.92 8.62 1.92 5.12 9.32 23.22 21.72 48.02 51.02 16.32 9.42 13.62
17.72 6.42 1.32 6.62 7.32 14.02 44.32 34.22 7.72 11.82 9.22 9.22
13.42 14.32 4.92 3.02 8.72 18.62 49.12 34.02 28.22 9.82 13.52 12.12
8.32 13.62 5.22 1.22 3.22 30.32 54.22 20.12 7.32 15.52 7.22 6.42
9.92 7.12 7.22 6.22 8.22 25.12 53.22 21.92 19.42 11.92 6.92 11.82
15.12 12.22 6.52 12.32 10.42 10.02 6.22 13.62 14.62 15.52 12.22 16.02
10.62 5.82 3.02 5.02 5.72 11.12 28.12 22.82 22.62 13.62 6.62 29.22
11.42 1.92 2.22 3.52 15.82 13.42 60.02 37.92 28.62 18.72 12.72 12.22
12.32 9.92 3.82 3.32 4.92 15.32 30.22 28.62 15.62 11.02 19.42 10.62
4.42 9.02 7.02 2.32 12.72 18.42 38.02 20.12 20.92 13.62 8.72 10.22
10.92 1.62 7.32 3.42 7.72 32.22 11.82 30.12 16.62 24.52 7.72 12.12
14.12 10.62 0.62 3.42 2.92 8.72 33.02 34.82 14.82 10.52 4.92 4.82
9.22 21.02 6.92 10.22 10.42 12.72 27.92 57.52 15.12 17.12 7.02 5.02
4.22 2.12 4.22 6.22 10.32 31.82 43.02 35.52 32.02 20.42 26.62 7.32
5.39 5.39 4.69 0.39 3.19 11.89 28.99 52.19 17.39 15.59 18.79 14.09
11.99 17.99 5.19 2.59 15.19 21.49 23.99 27.59 21.69 24.49 11.59 5.99
10.69 10.79 4.29 4.19 6.39 9.99 45.79 31.29 11.79 10.89 7.89 5.49
11.89 5.49 7.69 2.59 1.89 31.59 44.19 31.89 6.19 13.19 6.39 10.99
19.99 11.19 3.89 2.39 5.19 12.29 51.19 43.49 11.59 14.79 14.79 6.99
6.69 4.09 5.59 1.99 3.69 11.29 27.79 14.99 14.89 15.09 9.59 11.49
9.89 5.29 2.09 3.29 3.59 9.09 33.39 21.19 13.09 17.49 11.09 6.99
12.19 8.29 1.39 2.29 5.89 7.39 33.89 27.39 19.59 12.99 20.49 5.29
16.69 6.29 6.09 7.19 6.89 42.29 39.99 35.19 16.89 13.19 14.99 11.49
6.79 4.79 9.79 2.79 7.89 25.59 34.99 37.69 23.49 9.49 8.19 14.49
17.19 5.59 3.69 6.89 6.29 10.39 52.79 20.69 24.99 17.79 7.39 11.99
20.59 9.69 4.49 5.79 7.19 23.39 52.09 47.39 15.09 21.39 10.59 10.39
11.49 5.79 9.69 2.49 5.79 29.49 35.49 25.89 9.99 17.69 15.49 14.79
16.79 10.99 1.29 6.79 6.09 34.99 39.69 45.79 17.69 12.09 10.09 8.69
11.49 10.19 7.79 1.69 7.19 25.79 19.69 39.89 16.29 17.39 8.09 11.19
12.51 5.91 4.51 4.21 3.91 33.71 33.51 18.11 15.31 9.21 6.41 5.61
14.91 8.61 1.91 5.11 9.31 23.21 21.71 48.01 51.01 16.31 9.41 13.61
17.71 6.41 1.31 6.61 7.31 14.01 44.31 34.21 7.71 11.81 9.21 9.21
13.41 14.31 4.91 3.01 8.71 18.61 49.11 34.01 28.21 9.81 13.51 12.11
8.31 13.61 5.21 1.21 3.21 30.31 54.21 20.11 7.31 15.51 7.21 6.41
9.91 7.11 7.21 6.21 8.21 25.11 53.21 21.91 19.41 11.91 6.91 11.81
15.11 12.21 6.51 12.31 10.41 10.01 6.21 13.61 14.61 15.51 12.21 16.01
10.61 5.81 3.01 5.01 5.71 11.11 28.11 22.81 22.61 13.61 6.61 29.21
11.41 1.91 2.21 3.51 15.81 13.41 60.01 37.91 28.61 18.71 12.71 12.21
12.31 9.91 3.81 3.31 4.91 15.31 30.21 28.61 15.61 11.01 19.41 10.61
4.41 9.01 7.01 2.31 12.71 18.41 38.01 20.11 20.91 13.61 8.71 10.21
10.91 1.61 7.31 3.41 7.71 32.21 11.81 30.11 16.61 24.51 7.71 12.11
14.11 10.61 0.61 3.41 2.91 8.71 33.01 34.81 14.81 10.51 4.91 4.81
9.21 21.01 6.91 10.21 10.41 12.71 27.91 57.51 15.11 17.11 7.01 5.01
4.21 2.11 4.21 6.21 10.31 31.81 43.01 35.51 32.01 20.41 26.61 7.31
11.35 7.05 3.65 4.65 11.95 15.95 29.05 27.45 17.65 13.15 12.75 14.85
11.75 8.25 4.35 4.15 10.75 18.95 34.05 26.15 15.95 14.25 17.15 10.55
11.65 7.15 4.75 5.45 5.55 29.15 32.65 24.65 19.15 16.15 13.85 10.55
10.45 10.65 4.35 5.15 8.05 14.95 28.35 21.75 16.65 15.75 14.35 9.75
13.05 10.95 5.15 4.15 5.95 15.85 35.45 28.85 23.95 16.05 12.75 9.55
10.95 9.55 5.05 4.55 6.15 19.85 26.05 30.25 17.25 16.05 13.05 14.15
12.25 7.15 5.25 3.55 8.05 22.35 36.35 23.05 18.05 16.05 15.05 12.05
14.05 9.05 5.05 5.05 8.05 19.05 35.05 30.05 12.95 13.35 15.95 10.15
14.05 9.05 5.05 5.05 8.05 19.05 35.05 30.05 18.05 16.05 15.05 12.05
14.05 9.05 5.05 5.05 8.05 19.05 40.25 29.65 18.05 16.05 15.05 12.05
14.05 9.05 5.05 5.05 8.05 19.05 35.05 30.05 18.05 16.05 15.05 12.05
14.05 9.05 5.05 5.05 8.05 19.05 35.05 30.05 18.05 16.05 15.05 12.05
14.05 9.05 5.05 5.05 8.05 19.05 35.05 30.05 18.05 16.05 15.05 12.05
14.05 9.05 5.05 5.05 8.05 19.05 35.05 30.05 18.05 16.05 15.05 12.05
14.05 9.05 5.05 5.05 8.05 19.05 35.05 30.05 18.05 16.05 15.05 12.05
12.52 5.92 4.52 4.22 3.92 33.72 33.52 18.12 15.32 9.22 6.42 5.62
14.92 8.62 1.92 5.12 9.32 23.22 21.72 48.02 51.02 16.32 9.42 13.62
17.72 6.42 1.32 6.62 7.32 14.02 44.32 34.22 7.72 11.82 9.22 9.22
13.42 14.32 4.92 3.02 8.72 18.62 49.12 34.02 28.22 9.82 13.52 12.12
8.32 13.62 5.22 1.22 3.22 30.32 54.22 20.12 7.32 15.52 7.22 6.42
9.92 7.12 7.22 6.22 8.22 25.12 53.22 21.92 19.42 11.92 6.92 11.82
15.12 12.22 6.52 12.32 10.42 10.02 6.22 13.62 14.62 15.52 12.22 16.02
10.62 5.82 3.02 5.02 5.72 11.12 28.12 22.82 22.62 13.62 6.62 29.22
11.42 1.92 2.22 3.52 15.82 13.42 60.02 37.92 28.62 18.72 12.72 12.22
12.32 9.92 3.82 3.32 4.92 15.32 30.22 28.62 15.62 11.02 19.42 10.62
4.42 9.02 7.02 2.32 12.72 18.42 38.02 20.12 20.92 13.62 8.72 10.22
10.92 1.62 7.32 3.42 7.72 32.22 11.82 30.12 16.62 24.52 7.72 12.12
14.12 10.62 0.62 3.42 2.92 8.72 33.02 34.82 14.82 10.52 4.92 4.82
9.22 21.02 6.92 10.22 10.42 12.72 27.92 57.52 15.12 17.12 7.02 5.02
4.22 2.12 4.22 6.22 10.32 31.82 43.02 35.52 32.02 20.42 26.62 7.32
5.39 5.39 4.69 0.39 3.19 11.89 28.99 52.19 17.39 15.59 18.79 14.09
11.99 17.99 5.19 2.59 15.19 21.49 23.99 27.59 21.69 24.49 11.59 5.99
10.69 10.79 4.29 4.19 6.39 9.99 45.79 31.29 11.79 10.89 7.89 5.49
11.89 5.49 7.69 2.59 1.89 31.59 44.19 31.89 6.19 13.19 6.39 10.99
19.99 11.19 3.89 2.39 5.19 12.29 51.19 43.49 11.59 14.79 14.79 6.99
6.69 4.09 5.59 1.99 3.69 11.29 27.79 14.99 14.89 15.09 9.59 11.49
9.89 5.29 2.09 3.29 3.59 9.09 33.39 21.19 13.09 17.49 11.09 6.99
12.19 8.29 1.39 2.29 5.89 7.39 33.89 27.39 19.59 12.99 20.49 5.29
16.69 6.29 6.09 7.19 6.89 42.29 39.99 35.19 16.89 13.19 14.99 11.49
6.79 4.79 9.79 2.79 7.89 25.59 34.99 37.69 23.49 9.49 8.19 14.49
17.19 5.59 3.69 6.89 6.29 10.39 52.79 20.69 24.99 17.79 7.39 11.99
20.59 9.69 4.49 5.79 7.19 23.39 52.09 47.39 15.09 21.39 10.59 10.39
11.49 5.79 9.69 2.49 5.79 29.49 35.49 25.89 9.99 17.69 15.49 14.79
16.79 10.99 1.29 6.79 6.09 34.99 39.69 45.79 17.69 12.09 10.09 8.69
11.49 10.19 7.79 1.69 7.19 25.79 19.69 39.89 16.29 17.39 8.09 11.19
5.39 5.39 4.69 0.39 3.19 11.89 28.99 52.19 17.39 15.59 18.79 14.09
11.99 17.99 5.19 2.59 15.19 21.49 23.99 27.59 21.69 24.49 11.59 5.99
10.69 10.79 4.29 4.19 6.39 9.99 45.79 31.29 11.79 10.89 7.89 5.49
11.89 5.49 7.69 2.59 1.89 31.59 44.19 31.89 6.19 13.19 6.39 10.99
19.99 11.19 3.89 2.39 5.19 12.29 51.19 43.49 11.59 14.79 14.79 6.99
6.69 4.09 5.59 1.99 3.69 11.29 27.79 14.99 14.89 15.09 9.59 11.49
9.89 5.29 2.09 3.29 3.59 9.09 33.39 21.19 13.09 17.49 11.09 6.99
12.19 8.29 1.39 2.29 5.89 7.39 33.89 27.39 19.59 12.99 20.49 5.29
16.69 6.29 6.09 7.19 6.89 42.29 39.99 35.19 16.89 13.19 14.99 11.49
6.79 4.79 9.79 2.79 7.89 25.59 34.99 37.69 23.49 9.49 8.19 14.49
17.19 5.59 3.69 6.89 6.29 10.39 52.79 20.69 24.99 17.79 7.39 11.99
20.59 9.69 4.49 5.79 7.19 23.39 52.09 47.39 15.09 21.39 10.59 10.39
11.49 5.79 9.69 2.49 5.79 29.49 35.49 25.89 9.99 17.69 15.49 14.79
16.79 10.99 1.29 6.79 6.09 34.99 39.69 45.79 17.69 12.09 10.09 8.69
11.49 10.19 7.79 1.69 7.19 25.79 19.69 39.89 16.29 17.39 8.09 11.19
5.39 5.39 4.69 0.39 3.19 11.89 28.99 52.19 17.39 15.59 18.79 14.09
11.99 17.99 5.19 2.59 15.19 21.49 23.99 27.59 21.69 24.49 11.59 5.99
10.69 10.79 4.29 4.19 6.39 9.99 45.79 31.29 11.79 10.89 7.89 5.49
11.89 5.49 7.69 2.59 1.89 31.59 44.19 31.89 6.19 13.19 6.39 10.99
19.99 11.19 3.89 2.39 5.19 12.29 51.19 43.49 11.59 14.79 14.79 6.99
6.69 4.09 5.59 1.99 3.69 11.29 27.79 14.99 14.89 15.09 9.59 11.49
9.89 5.29 2.09 3.29 3.59 9.09 33.39 21.19 13.09 17.49 11.09 6.99
12.19 8.29 1.39 2.29 5.89 7.39 33.89 27.39 19.59 12.99 20.49 5.29
16.69 6.29 6.09 7.19 6.89 42.29 39.99 35.19 16.89 13.19 14.99 11.49
6.79 4.79 9.79 2.79 7.89 25.59 34.99 37.69 23.49 9.49 8.19 14.49
17.19 5.59 3.69 6.89 6.29 10.39 52.79 20.69 24.99 17.79 7.39 11.99
20.59 9.69 4.49 5.79 7.19 23.39 52.09 47.39 15.09 21.39 10.59 10.39
11.49 5.79 9.69 2.49 5.79 29.49 35.49 25.89 9.99 17.69 15.49 14.79
16.79 10.99 1.29 6.79 6.09 34.99 39.69 45.79 17.69 12.09 10.09 8.69
11.49 10.19 7.79 1.69 7.19 25.79 19.69 39.89 16.29 17.39 8.09 11.19
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 13.17 11.57 8.27
11.37 8.57 6.17 3.77 6.47 20.17 34.87 29.87 17.87 16.17 12.67 11.87
13.87 7.17 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 14.87 11.87
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 14.87 11.87
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 14.87 11.87
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 14.87 11.87
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 14.87 11.87
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 14.87 11.87
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 14.87 11.87
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 14.87 11.87
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 16.17 9.87
15.67 7.67 3.97 3.97 6.27 24.77 37.77 39.47 15.47 12.27 12.87 13.57
14.77 8.97 4.77 4.67 6.67 21.97 26.97 26.87 14.77 16.17 12.87 11.67
12.47 7.87 4.77 3.37 6.67 13.07 30.47 28.87 17.47 13.07 12.67 11.17
13.87 6.07 3.27 6.57 9.57 14.87 32.27 27.97 17.07 17.27 13.37 8.57
12.52 5.92 4.52 4.22 3.92 33.72 33.52 18.12 15.32 9.22 6.42 5.62
14.92 8.62 1.92 5.12 9.32 23.22 21.72 48.02 51.02 16.32 9.42 13.62
17.72 6.42 1.32 6.62 7.32 14.02 44.32 34.22 7.72 11.82 9.22 9.22
13.42 14.32 4.92 3.02 8.72 18.62 49.12 34.02 28.22 9.82 13.52 12.12
8.32 13.62 5.22 1.22 3.22 30.32 54.22 20.12 7.32 15.52 7.22 6.42
9.92 7.12 7.22 6.22 8.22 25.12 53.22 21.92 19.42 11.92 6.92 11.82
15.12 12.22 6.52 12.32 10.42 10.02 6.22 13.62 14.62 15.52 12.22 16.02
10.62 5.82 3.02 5.02 5.72 11.12 28.12 22.82 22.62 13.62 6.62 29.22
11.42 1.92 2.22 3.52 15.82 13.42 60.02 37.92 28.62 18.72 12.72 12.22
12.32 9.92 3.82 3.32 4.92 15.32 30.22 28.62 15.62 11.02 19.42 10.62
4.42 9.02 7.02 2.32 12.72 18.42 38.02 20.12 20.92 13.62 8.72 10.22
10.92 1.62 7.32 3.42 7.72 32.22 11.82 30.12 16.62 24.52 7.72 12.12
14.12 10.62 0.62 3.42 2.92 8.72 33.02 34.82 14.82 10.52 4.92 4.82
9.22 21.02 6.92 10.22 10.42 12.72 27.92 57.52 15.12 17.12 7.02 5.02
4.22 2.12 4.22 6.22 10.32 31.82 43.02 35.52 32.02 20.42 26.62 7.32
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 13.17 11.57 8.27
11.37 8.57 6.17 3.77 6.47 20.17 34.87 29.87 17.87 16.17 12.67 11.87
13.87 7.17 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 14.87 11.87
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 14.87 11.87
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 14.87 11.87
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 14.87 11.87
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 14.87 11.87
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 14.87 11.87
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 14.87 11.87
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 14.87 11.87
13.87 8.87 4.87 4.87 7.87 18.87 34.87 29.87 17.87 15.87 16.17 9.87
15.67 7.67 3.97 3.97 6.27 24.77 37.77 39.47 15.47 12.27 12.87 13.57
14.77 8.97 4.77 4.67 6.67 21.97 26.97 26.87 14.77 16.17 12.87 11.67
12.47 7.87 4.77 3.37 6.67 13.07 30.47 28.87 17.47 13.07 12.67 11.17
13.87 6.07 3.27 6.57 9.57 14.87 32.27 27.97 17.07 17.27 13.37 8.57
11.08 6.68 5.08 4.08 5.78 20.58 35.28 28.38 21.58 14.28 14.68 10.38
10.68 7.48 5.28 3.98 6.18 17.98 28.28 22.88 19.78 16.08 15.48 12.38
11.58 9.78 7.08 4.38 7.18 21.78 37.68 26.98 15.58 11.08 7.78 12.98
5.88 14.38 6.48 2.88 5.98 22.78 14.58 24.38 18.18 8.18 15.08 10.68
6.38 7.08 6.18 2.58 7.18 49.78 23.18 17.38 14.78 11.08 12.58 9.18
7.38 7.38 4.58 6.48 4.28 22.58 18.18 44.38 11.08 10.48 9.08 10.58
12.28 10.48 3.28 4.48 2.68 42.98 79.18 20.28 19.98 11.98 7.08 12.58
8.88 10.48 5.48 1.78 4.78 33.78 42.88 22.48 15.58 15.48 12.78 18.38
5.08 21.18 9.48 4.38 6.28 18.78 38.28 26.68 14.68 8.68 9.68 8.38
8.48 3.78 4.18 5.98 14.98 12.58 29.98 58.98 16.58 8.78 13.18 12.68
6.98 4.08 3.38 1.68 9.38 25.68 24.18 39.88 18.28 17.38 5.68 8.18
8.68 11.38 5.78 1.78 1.98 11.08 40.48 21.98 13.08 17.28 12.38 5.48
8.68 7.28 4.58 3.58 4.98 26.48 37.78 25.48 22.48 19.28 10.28 8.28
9.48 7.18 4.98 3.08 6.28 26.88 61.18 37.58 21.28 30.78 14.68 15.08
5.88 7.38 5.88 7.28 7.08 23.78 54.58 23.68 22.68 18.08 14.58 10.78
11.08 6.68 5.08 4.08 5.78 20.58 35.28 28.38 21.58 14.28 14.68 10.38
10.68 7.48 5.28 3.98 6.18 17.98 28.28 22.88 19.78 16.08 15.48 12.38
11.58 9.78 7.08 4.38 7.18 21.78 37.68 26.98 15.58 11.08 7.78 12.98
5.88 14.38 6.48 2.88 5.98 22.78 14.58 24.38 18.18 8.18 15.08 10.68
6.38 7.08 6.18 2.58 7.18 49.78 23.18 17.38 14.78 11.08 12.58 9.18
7.38 7.38 4.58 6.48 4.28 22.58 18.18 44.38 11.08 10.48 9.08 10.58
12.28 10.48 3.28 4.48 2.68 42.98 79.18 20.28 19.98 11.98 7.08 12.58
8.88 10.48 5.48 1.78 4.78 33.78 42.88 22.48 15.58 15.48 12.78 18.38
5.08 21.18 9.48 4.38 6.28 18.78 38.28 26.68 14.68 8.68 9.68 8.38
8.48 3.78 4.18 5.98 14.98 12.58 29.98 58.98 16.58 8.78 13.18 12.68
6.98 4.08 3.38 1.68 9.38 25.68 24.18 39.88 18.28 17.38 5.68 8.18
8.68 11.38 5.78 1.78 1.98 11.08 40.48 21.98 13.08 17.28 12.38 5.48
8.68 7.28 4.58 3.58 4.98 26.48 37.78 25.48 22.48 19.28 10.28 8.28
9.48 7.18 4.98 3.08 6.28 26.88 61.18 37.58 21.28 30.78 14.68 15.08
5.88 7.38 5.88 7.28 7.08 23.78 54.58 23.68 22.68 18.08 14.58 10.78
12.12 4.52 4.22 5.82 8.12 11.62 28.52 42.52 10.92 17.62 28.02 8.42
20.82 16.82 8.02 5.82 7.62 36.02 45.02 54.82 19.12 18.22 17.52 12.02
25.72 11.92 5.92 9.12 4.82 18.12 38.72 26.72 13.52 19.92 15.12 17.82
14.02 8.02 1.32 3.02 9.12 13.92 54.22 28.62 17.52 19.52 15.72 17.22
15.42 2.32 4.52 5.62 4.82 11.62 17.62 25.92 10.82 17.12 40.92 8.82
23.42 18.82 8.42 3.42 6.92 35.72 36.12 23.72 19.82 11.42 35.12 9.22
25.62 5.92 11.62 11.42 15.72 19.62 38.02 17.42 11.42 19.22 6.62 24.52
22.32 14.02 6.62 1.72 11.12 25.52 42.32 39.72 10.62 19.42 14.02 13.32
31.92 3.52 1.22 3.52 2.52 7.62 14.32 14.72 18.72 12.62 4.32 13.12
4.12 5.02 3.52 1.72 12.62 15.12 19.92 31.22 8.92 10.82 24.02 6.32
12.52 6.72 3.62 0 3.02 13.22 18.52 11.72 13.82 14.22 15.42 15.72
9.72 9.62 0.42 2.62 7.12 11.12 30.32 35.22 14.72 16.42 8.82 17.82
8.12 3.52 0.42 1.82 1.52 4.02 50.82 37.92 18.02 24.62 20.02 7.82
5.22 4.92 2.22 0.02 2.62 17.52 33.32 13.42 20.52 8.52 15.32 0.62
7.02 8.42 5.52 4.12 2.92 16.02 31.02 36.22 14.22 14.82 17.52 5.82
12.12 4.52 4.22 5.82 8.12 11.62 28.52 42.52 10.92 17.62 28.02 8.42
20.82 16.82 8.02 5.82 7.62 36.02 45.02 54.82 19.12 18.22 17.52 12.02
25.72 11.92 5.92 9.12 4.82 18.12 38.72 26.72 13.52 19.92 15.12 17.82
14.02 8.02 1.32 3.02 9.12 13.92 54.22 28.62 17.52 19.52 15.72 17.22
15.42 2.32 4.52 5.62 4.82 11.62 17.62 25.92 10.82 17.12 40.92 8.82
23.42 18.82 8.42 3.42 6.92 35.72 36.12 23.72 19.82 11.42 35.12 9.22
25.62 5.92 11.62 11.42 15.72 19.62 38.02 17.42 11.42 19.22 6.62 24.52
22.32 14.02 6.62 1.72 11.12 25.52 42.32 39.72 10.62 19.42 14.02 13.32
31.92 3.52 1.22 3.52 2.52 7.62 14.32 14.72 18.72 12.62 4.32 13.12
4.12 5.02 3.52 1.72 12.62 15.12 19.92 31.22 8.92 10.82 24.02 6.32
12.52 6.72 3.62 0 3.02 13.22 18.52 11.72 13.82 14.22 15.42 15.72
9.72 9.62 0.42 2.62 7.12 11.12 30.32 35.22 14.72 16.42 8.82 17.82
8.12 3.52 0.42 1.82 1.52 4.02 50.82 37.92 18.02 24.62 20.02 7.82
5.22 4.92 2.22 0.02 2.62 17.52 33.32 13.42 20.52 8.52 15.32 0.62
7.02 8.42 5.52 4.12 2.92 16.02 31.02 36.22 14.22 14.82 17.52 5.82
12.52 5.92 4.52 4.22 3.92 33.72 33.52 18.12 15.32 9.22 6.42 5.62
14.92 8.62 1.92 5.12 9.32 23.22 21.72 48.02 51.02 16.32 9.42 13.62
17.72 6.42 1.32 6.62 7.32 14.02 44.32 34.22 7.72 11.82 9.22 9.22
13.42 14.32 4.92 3.02 8.72 18.62 49.12 34.02 28.22 9.82 13.52 12.12
8.32 13.62 5.22 1.22 3.22 30.32 54.22 20.12 7.32 15.52 7.22 6.42
9.92 7.12 7.22 6.22 8.22 25.12 53.22 21.92 19.42 11.92 6.92 11.82
15.12 12.22 6.52 12.32 10.42 10.02 6.22 13.62 14.62 15.52 12.22 16.02
10.62 5.82 3.02 5.02 5.72 11.12 28.12 22.82 22.62 13.62 6.62 29.22
11.42 1.92 2.22 3.52 15.82 13.42 60.02 37.92 28.62 18.72 12.72 12.22
12.32 9.92 3.82 3.32 4.92 15.32 30.22 28.62 15.62 11.02 19.42 10.62
4.42 9.02 7.02 2.32 12.72 18.42 38.02 20.12 20.92 13.62 8.72 10.22
10.92 1.62 7.32 3.42 7.72 32.22 11.82 30.12 16.62 24.52 7.72 12.12
14.12 10.62 0.62 3.42 2.92 8.72 33.02 34.82 14.82 10.52 4.92 4.82
9.22 21.02 6.92 10.22 10.42 12.72 27.92 57.52 15.12 17.12 7.02 5.02
4.22 2.12 4.22 6.22 10.32 31.82 43.02 35.52 32.02 20.42 26.62 7.32
12.12 4.52 4.22 5.82 8.12 11.62 28.52 42.52 10.92 17.62 28.02 8.42
20.82 16.82 8.02 5.82 7.62 36.02 45.02 54.82 19.12 18.22 17.52 12.02
25.72 11.92 5.92 9.12 4.82 18.12 38.72 26.72 13.52 19.92 15.12 17.82
14.02 8.02 1.32 3.02 9.12 13.92 54.22 28.62 17.52 19.52 15.72 17.22
15.42 2.32 4.52 5.62 4.82 11.62 17.62 25.92 10.82 17.12 40.92 8.82
23.42 18.82 8.42 3.42 6.92 35.72 36.12 23.72 19.82 11.42 35.12 9.22
25.62 5.92 11.62 11.42 15.72 19.62 38.02 17.42 11.42 19.22 6.62 24.52
22.32 14.02 6.62 1.72 11.12 25.52 42.32 39.72 10.62 19.42 14.02 13.32
31.92 3.52 1.22 3.52 2.52 7.62 14.32 14.72 18.72 12.62 4.32 13.12
4.12 5.02 3.52 1.72 12.62 15.12 19.92 31.22 8.92 10.82 24.02 6.32
12.52 6.72 3.62 0 3.02 13.22 18.52 11.72 13.82 14.22 15.42 15.72
9.72 9.62 0.42 2.62 7.12 11.12 30.32 35.22 14.72 16.42 8.82 17.82
8.12 3.52 0.42 1.82 1.52 4.02 50.82 37.92 18.02 24.62 20.02 7.82
5.22 4.92 2.22 0.02 2.62 17.52 33.32 13.42 20.52 8.52 15.32 0.62
