Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-50.23 -41.91 -31 -18.75 -2.09 10.61 12.44 10.75 2.82 -13.73 -35.47 -41.97
-49.2 -42.81 -33.2 -14.82 1.28 11.54 14.44 11.45 1.35 -12.73 -34.41 -44.56
-46.54 -45.51 -29 -16.55 -4.98 8.11 13.54 8.95 -0.68 -19.63 -33.21 -42.73
-50.81 -48.14 -35.6 -18.75 0.24 10.81 12.34 10.45 0.92 -17.43 -35.87 -41.33
-45.73 -47.14 -34 -18.05 -0.39 12.51 15.04 11.25 0.32 -17.03 -38.24 -42.33
-45.63 -43.71 -33.5 -18.65 -0.88 9.91 14.97 11.54 2.43 -15.43 -40.41 -41.66
-49.96 -43.34 -33.5 -15.64 0.24 11.01 15.84 10.24 3.23 -15.13 -35.37 -42.03
-48.53 -45.51 -32.7 -16.72 -2.79 10.11 15.64 9.45 1.42 -16.23 -36.34 -47.64
-45.23 -45.14 -27.7 -16.45 -3.86 12.21 13.64 9.64 1.92 -18.2 -34.01 -45.33
-48.63 -47.31 -29.5 -16.65 -1.79 10.91 11.84 9.85 1.22 -13.53 -38.26 -49.13
-51.03 -41.01 -28.03 -15.57 -1.29 11.41 13.04 9.15 1.52 -18.83 -38.34 -37.43
-47.93 -39.74 -32.8 -16.75 -1.29 10.91 13.14 8.55 1.72 -17.03 -33.84 -41.23
-47.15 -43.11 -29.03 -14.78 -0.59 9.64 12.64 8.45 2.65 -13.33 -39.14 -40.39
-43.13 -40.32 -27.9 -9.95 -1.09 9.21 14.44 11.15 1.33 -17.93 -40.24 -45.83
-50.83 -42.43 -33.7 -19.24 -5.08 11.91 13.84 7.65 -0.38 -18.23 -39.94 -47.73
-47.76 -43.34 -32.1 -13.34 -1.68 11.24 14.04 9.68 0.63 -13.06 -37.07 -42.83
-42.97 -45.01 -35.63 -19.52 -1.29 11.11 13.24 10.45 0.52 -16.23 -38.44 -46.33
-49.63 -44.31 -30.33 -16.85 -2.49 10.11 15.21 11.25 3.03 -16.96 -39.04 -44.96
-48.33 -46.81 -32.4 -15.69 -1.52 10.78 14.14 8.15 -0.68 -17.4 -37.84 -46.46
-48.93 -47.04 -37 -15.84 -0.78 10.84 11.91 9.05 -0.38 -18.83 -37.64 -49.03
-53.12 -47.94 -34.7 -13.65 -0.29 9.61 15.84 12.64 1.12 -11.43 -40.36 -43.66
-43.83 -44.81 -34.17 -15.45 0.92 11.78 13.84 8.85 0.62 -18.96 -39.04 -45.23
-49.73 -47.54 -33.7 -19.42 -1.19 9.64 12.74 8.35 -0.68 -19.93 -40.81 -42.53
-46.43 -42.21 -29.87 -18.45 0.31 10.81 14.04 11.95 2.92 -16.83 -33.71 -43.13
-45.5 -43.35 -30 -16.72 -0.15 9.91 13.04 10.25 3.32 -16.43 -34.74 -41.13
-46.4 -46.11 -32.3 -13.95 -3.39 10.21 12.44 9.35 2.12 -17.63 -38.14 -45.64
-49.73 -48.41 -30.9 -19.34 -1.58 9.81 13.94 11.15 1.49 -16.83 -40.04 -43.96
-48.54 -39.41 -33.3 -17.95 -2.49 12.01 13.47 9.55 -0.38 -17.73 -38.64 -45.79
-44.7 -39.91 -34.3 -17.05 1.12 11.14 14.54 10.55 2.62 -14.43 -35.24 -40.23
-44.33 -42.51 -31.5 -18.85 -1.79 10.61 15.64 8.42 2.32 -17.13 -37.84 -43.53
-47.03 -44.14 -29.8 -17.84 -0.49 7.91 15.64 11.14 2.79 -17.93 -36.97 -43.56
-48.06 -43.94 -31.5 -16.65 -0.89 11 14.14 10.94 2.62 -14.33 -38.24 -43.44
-49.3 -45.57 -32.43 -18.95 -0.79 10.61 13.54 10.35 3.02 -13.33 -36.24 -41.71
-41.23 -40.51 -31.23 -14.34 0.31 11.34 13.64 10.15 1.23 -14.86 -35.14 -43.06
-47.33 -38.72 -33.9 -18.44 -2.48 11.01 12.14 10.55 3.22 -16.33 -28.94 -49.96
-50.43 -49.34 -31.5 -18.94 -2.79 10.81 12.64 8.15 0.02 -18.43 -39.74 -40.96
-45.84 -42.68 -31.3 -17.07 0.81 11.31 15.54 10.05 2.15 -16.43 -37.57 -44.83
-48.96 -43.04 -33.6 -14.25 -0.69 10.41 14.74 8.35 1.42 -11.63 -34.34 -51.2
-50.33 -43.41 -31.1 -14.84 0.48 9.01 13.84 8.24 0.32 -14.63 -41.14 -44.03
-47.23 -46.91 -29.2 -15.14 -0.39 10.11 14.71 10.05 1.52 -17.46 -38.54 -46.63
-48.01 -46.61 -32.6 -18.84 -2.58 9.31 10.67 8.55 0.12 -20.83 -41.64 -44.13
-45 -42.41 -28.6 -14.95 0.91 11.74 13.47 8.95 1.12 -14.93 -35.24 -38.53
-49.59 -45.94 -35.93 -16.55 -0.86 10.67 16.84 10.15 2.02 -14.63 -38.48 -44.89
-53.33 -39.14 -30.33 -14.55 -3.68 9.81 15.24 11.44 -1.37 -15.23 -32.54 -44.56
-46.93 -40.21 -31.5 -20.35 -2.59 12.91 13.97 8.34 1.82 -19.53 -33.84 -40.91
-50.83 -39.55 -35.7 -18.24 -2.68 12.81 17.24 9.25 3.22 -16.03 -40.86 -42.34
-45.03 -40.21 -29.03 -20.24 -0.18 12.11 17.24 9.15 0.52 -17.03 -33.44 -51.83
-45.66 -44.34 -33.7 -14.54 -1.78 12.01 14.53 12.05 1.42 -12.26 -37.96 -50.63
-54.13 -43.71 -35.9 -16.94 0.61 12.71 16.64 8.75 4.02 -12.13 -38.66 -50.13
-48.03 -44.51 -35 -18.05 -3.06 9.21 14.24 10.92 2.23 -17.33 -42.98 -45.16
-45.73 -39.78 -32.9 -18.44 0.62 11.24 17.14 9.35 2.02 -14.83 -35.57 -46.14
-47.06 -41.13 -34.1 -17.42 -0.19 10.81 13.94 9.15 -1.08 -16.23 -41.24 -44.16
-47.63 -47.71 -31.1 -17.64 -2.59 10.01 14.44 11.54 0.23 -11.13 -34.24 -48.73
-49.96 -47.23 -36 -15.25 1.31 11.31 13.94 9.55 2.95 -11.56 -27.94 -41.93
-45.82 -39.01 -27.57 -13.25 -0.89 12.21 14.34 10.02 2.23 -15.33 -40.54 -46.43
-45.7 -42.61 -31.23 -15.35 -1.19 8.41 12.54 8.94 -0.84 -16.03 -38.37 -46.13
-46.36 -44.61 -32.66 -16.05 -0.19 12.44 14.81 9.45 0.72 -17.73 -37.97 -43.33
-43.09 -41.38 -30.23 -14.34 -0.61 11.51 14.84 9.25 -0.28 -18.06 -37.37 -46.46
-45.73 -42.81 -31.8 -14.65 1.31 12.41 17.04 12.02 1.02 -18.23 -38.83 -44.83
-43.63 -44.74 -33 -16.24 -0.29 11.71 12.84 8.84 -0.58 -18.53 -38.94 -45.01
-43.43 -43.64 -31 -13.94 -1.76 11.51 14.74 10.88 3.32 -16.16 -30.54 -42.93
-48 -41.41 -31.9 -16.45 0.81 10.81 16.74 11.91 4.22 -13.93 -35.11 -42.6
-49.61 -46.31 -32.2 -16.75 -0.29 11.81 13.87 8.85 1.82 -11.93 -34.01 -43.33
-45.53 -41.81 -31.7 -18.28 -3.69 9.11 13.24 9.05 0.52 -17.63 -36.04 -43.73
-46.83 -41.91 -28.6 -15.35 0.38 11.24 13.14 10.45 0.52 -13.73 -35.04 -45.43
-50.4 -45.41 -32.1 -18.84 -2.88 10.01 12.51 10.44 2.82 -16.73 -31.64 -41.44
-46.73 -41.95 -25.9 -11.02 2.22 10.38 12.44 9.78 2.36 -11.53 -34.44 -45.73
-44.7 -39.91 -34.3 -17.05 1.12 11.14 14.54 10.55 2.62 -14.43 -35.24 -40.23
-50.23 -43.51 -29.2 -17.45 -3.18 9.51 12.14 9.35 -0.07 -15.93 -35.84 -45.43
-50.33 -43.41 -31.1 -14.84 0.48 9.01 13.84 8.24 0.32 -14.63 -41.14 -44.03
-46.54 -45.51 -29 -16.55 -4.98 8.11 13.54 8.95 -0.68 -19.63 -33.21 -42.73
-45.82 -39.01 -27.57 -13.25 -0.89 12.21 14.34 10.02 2.23 -15.33 -40.54 -46.43
-46.83 -41.91 -28.6 -15.35 0.38 11.24 13.14 10.45 0.52 -13.73 -35.04 -45.43
-47.76 -43.34 -32.1 -13.34 -1.68 11.24 14.04 9.68 0.63 -13.06 -37.07 -42.83
-53.33 -39.14 -30.33 -14.55 -3.68 9.81 15.24 11.44 -1.37 -15.23 -32.54 -44.56
-45.84 -42.68 -31.3 -17.07 0.81 11.31 15.54 10.05 2.15 -16.43 -37.57 -44.83
-49.63 -51.2 -34.4 -13.05 -0.99 10.81 13.24 11.84 3.92 -12.83 -36.63 -42.56
-49.59 -45.94 -35.93 -16.55 -0.86 10.67 16.84 10.15 2.02 -14.63 -38.48 -44.89
-49.61 -46.31 -32.2 -16.75 -0.29 11.81 13.87 8.85 1.82 -11.93 -34.01 -43.33
-47.15 -43.11 -29.03 -14.78 -0.59 9.64 12.64 8.45 2.65 -13.33 -39.14 -40.39
-46.36 -44.61 -32.66 -16.05 -0.19 12.44 14.81 9.45 0.72 -17.73 -37.97 -43.33
-50.83 -42.43 -33.7 -19.24 -5.08 11.91 13.84 7.65 -0.38 -18.23 -39.94 -47.73
-53.12 -47.94 -34.7 -13.65 -0.29 9.61 15.84 12.64 1.12 -11.43 -40.36 -43.66
-43.13 -40.32 -27.9 -9.95 -1.09 9.21 14.44 11.15 1.33 -17.93 -40.24 -45.83
-44.33 -42.51 -31.5 -18.85 -1.79 10.61 15.64 8.42 2.32 -17.13 -37.84 -43.53
-47.63 -47.71 -31.1 -17.64 -2.59 10.01 14.44 11.54 0.23 -11.13 -34.24 -48.73
-48.93 -47.04 -37 -15.84 -0.78 10.84 11.91 9.05 -0.38 -18.83 -37.64 -49.03
-48.54 -39.41 -33.3 -17.95 -2.49 12.01 13.47 9.55 -0.38 -17.73 -38.64 -45.79
-48.06 -43.94 -31.5 -16.65 -0.89 11 14.14 10.94 2.62 -14.33 -38.24 -43.44
-47.23 -46.91 -29.2 -15.14 -0.39 10.11 14.71 10.05 1.52 -17.46 -38.54 -46.63
-48.53 -45.51 -32.7 -16.72 -2.79 10.11 15.64 9.45 1.42 -16.23 -36.34 -47.64
-49.86 -46.81 -30.43 -19.54 0.12 11.31 15.84 9.92 2.42 -11.53 -34.74 -40.4
-46.4 -46.11 -32.3 -13.95 -3.39 10.21 12.44 9.35 2.12 -17.63 -38.14 -45.64
-47.83 -42.21 -27.1 -16.15 0.62 12.44 13.11 9.65 2.55 -15.43 -32.14 -46.9
-45.73 -39.78 -32.9 -18.44 0.62 11.24 17.14 9.35 2.02 -14.83 -35.57 -46.14
-50.4 -45.41 -32.1 -18.84 -2.88 10.01 12.51 10.44 2.82 -16.73 -31.64 -41.44
-48.33 -46.81 -32.4 -15.69 -1.52 10.78 14.14 8.15 -0.68 -17.4 -37.84 -46.46
-46.26 -44.41 -33.3 -18.75 -2.69 10.31 12.14 7.75 -0.08 -17.23 -40.24 -45.96
-50.23 -41.91 -31 -18.75 -2.09 10.61 12.44 10.75 2.82 -13.73 -35.47 -41.97
-48.03 -44.51 -35 -18.05 -3.06 9.21 14.24 10.92 2.23 -17.33 -42.98 -45.16
-53.13 -47.51 -29.5 -16.47 1.21 8.91 12.54 6.15 -0.07 -19.53 -40.61 -50.43
-47.96 -39.7 -29.8 -14.54 -0.39 11.31 14.84 9.55 2.52 -9.54 -33.9 -43.83
-48.01 -46.61 -32.6 -18.84 -2.58 9.31 10.67 8.55 0.12 -20.83 -41.64 -44.13
-49.03 -42.38 -34.03 -16.55 -0.05 10.31 15.94 10.75 2.92 -17.16 -38.1 -41.23
-45.73 -42.81 -31.8 -14.65 1.31 12.41 17.04 12.02 1.02 -18.23 -38.83 -44.83
-43.63 -44.74 -33 -16.24 -0.29 11.71 12.84 8.84 -0.58 -18.53 -38.94 -45.01
-45.53 -41.81 -31.7 -18.28 -3.69 9.11 13.24 9.05 0.52 -17.63 -36.04 -43.73
-47.06 -41.13 -34.1 -17.42 -0.19 10.81 13.94 9.15 -1.08 -16.23 -41.24 -44.16
-43.9 -43.54 -36.77 -16.94 -0.26 10.74 13.54 9.35 1.62 -15.63 -36.34 -41.94
-50.81 -48.14 -35.6 -18.75 0.24 10.81 12.34 10.45 0.92 -17.43 -35.87 -41.33
-48.43 -40.91 -31.2 -16.05 -1.38 11.61 13.74 9.15 0.72 -14.33 -36.84 -44.33
-49.3 -45.57 -32.43 -18.95 -0.79 10.61 13.54 10.35 3.02 -13.33 -36.24 -41.71
-43.23 -45.81 -33.7 -18.82 -1.42 10.98 13.74 10.35 0.92 -13.73 -36.04 -45.24
-50.13 -42.81 -33.4 -18.95 -1.89 11.78 13.51 7.95 1.92 -15.93 -36.04 -44.03
-47.33 -38.72 -33.9 -18.44 -2.48 11.01 12.14 10.55 3.22 -16.33 -28.94 -49.96
-48 -41.41 -31.9 -16.45 0.81 10.81 16.74 11.91 4.22 -13.93 -35.11 -42.6
-45.73 -47.14 -34 -18.05 -0.39 12.51 15.04 11.25 0.32 -17.03 -38.24 -42.33
-49.63 -45.14 -29.2 -13.95 -2.88 10.51 12.74 11.04 -0.07 -15.13 -36.84 -42.83
-43.09 -41.38 -30.23 -14.34 -0.61 11.51 14.84 9.25 -0.28 -18.06 -37.37 -46.46
-49.2 -42.81 -33.2 -14.82 1.28 11.54 14.44 11.45 1.35 -12.73 -34.41 -44.56
-48.96 -43.04 -33.6 -14.25 -0.69 10.41 14.74 8.35 1.42 -11.63 -34.34 -51.2
-45.7 -42.61 -31.23 -15.35 -1.19 8.41 12.54 8.94 -0.84 -16.03 -38.37 -46.13
-45.53 -43.41 -29.4 -15.02 0.81 11.11 14.94 9.72 2.39 -14.73 -35.74 -43.63
-48.63 -47.31 -29.5 -16.65 -1.79 10.91 11.84 9.85 1.22 -13.53 -38.26 -49.13
-43.83 -44.81 -34.17 -15.45 0.92 11.78 13.84 8.85 0.62 -18.96 -39.04 -45.23
-45.63 -43.71 -33.5 -18.65 -0.88 9.91 14.97 11.54 2.43 -15.43 -40.41 -41.66
-45 -42.41 -28.6 -14.95 0.91 11.74 13.47 8.95 1.12 -14.93 -35.24 -38.53
-42.83 -45.91 -33 -17.25 -0.19 9.71 14.14 7.75 0.12 -16.63 -35.67 -44.13
-49.73 -48.41 -30.9 -19.34 -1.58 9.81 13.94 11.15 1.49 -16.83 -40.04 -43.96
-43.43 -43.64 -31 -13.94 -1.76 11.51 14.74 10.88 3.32 -16.16 -30.54 -42.93
-46.73 -41.95 -25.9 -11.02 2.22 10.38 12.44 9.78 2.36 -11.53 -34.44 -45.73
-47.03 -44.14 -29.8 -17.84 -0.49 7.91 15.64 11.14 2.79 -17.93 -36.97 -43.56
-45.03 -40.21 -29.03 -20.24 -0.18 12.11 17.24 9.15 0.52 -17.03 -33.44 -51.83
-47.93 -39.74 -32.8 -16.75 -1.29 10.91 13.14 8.55 1.72 -17.03 -33.84 -41.23
-46.43 -42.21 -29.87 -18.45 0.31 10.81 14.04 11.95 2.92 -16.83 -33.71 -43.13
-45.23 -45.14 -27.7 -16.45 -3.86 12.21 13.64 9.64 1.92 -18.2 -34.01 -45.33
-50.53 -40.88 -34.2 -14.85 -3.59 9.11 15.34 9.85 2.33 -17.73 -41.97 -45.63
-49.96 -47.23 -36 -15.25 1.31 11.31 13.94 9.55 2.95 -11.56 -27.94 -41.93
-49.46 -43.11 -30.9 -16.22 -3.06 10.31 12.54 10.15 0.52 -15.53 -32.64 -45.53
-41.23 -40.51 -31.23 -14.34 0.31 11.34 13.64 10.15 1.23 -14.86 -35.14 -43.06
-54.13 -43.71 -35.9 -16.94 0.61 12.71 16.64 8.75 4.02 -12.13 -38.66 -50.13
-45.5 -43.35 -30 -16.72 -0.15 9.91 13.04 10.25 3.32 -16.43 -34.74 -41.13
-47.44 -39.88 -30.5 -16.95 -3.29 10.81 13.77 10.95 3.22 -14.53 -38.94 -47.44
-42.97 -45.01 -35.63 -19.52 -1.29 11.11 13.24 10.45 0.52 -16.23 -38.44 -46.33
-43.54 -47 -29.3 -18.45 -1.69 9.01 13.64 8.55 -0.28 -15.13 -37.67 -44.06
-49.63 -44.31 -30.33 -16.85 -2.49 10.11 15.21 11.25 3.03 -16.96 -39.04 -44.96
-51.03 -41.01 -28.03 -15.57 -1.29 11.41 13.04 9.15 1.52 -18.83 -38.34 -37.43
-49.96 -43.34 -33.5 -15.64 0.24 11.01 15.84 10.24 3.23 -15.13 -35.37 -42.03
-47.16 -44.31 -33 -17.25 -2.69 10.01 14.84 9.55 0.02 -18.1 -40.44 -47.24
-50.43 -49.34 -31.5 -18.94 -2.79 10.81 12.64 8.15 0.02 -18.43 -39.74 -40.96
-46.93 -40.21 -31.5 -20.35 -2.59 12.91 13.97 8.34 1.82 -19.53 -33.84 -40.91
-49.73 -47.54 -33.7 -19.42 -1.19 9.64 12.74 8.35 -0.68 -19.93 -40.81 -42.53
-50.83 -39.55 -35.7 -18.24 -2.68 12.81 17.24 9.25 3.22 -16.03 -40.86 -42.34
-45.66 -44.34 -33.7 -14.54 -1.78 12.01 14.53 12.05 1.42 -12.26 -37.96 -50.63
-50.23 -43.51 -29.2 -17.45 -3.18 9.51 12.14 9.35 -0.07 -15.93 -35.84 -45.43
-43.83 -44.81 -34.17 -15.45 0.92 11.78 13.84 8.85 0.62 -18.96 -39.04 -45.23
-50.23 -41.91 -31 -18.75 -2.09 10.61 12.44 10.75 2.82 -13.73 -35.47 -41.97
-43.23 -45.81 -33.7 -18.82 -1.42 10.98 13.74 10.35 0.92 -13.73 -36.04 -45.24
-48.06 -43.94 -31.5 -16.65 -0.89 11 14.14 10.94 2.62 -14.33 -38.24 -43.44
-48.93 -47.04 -37 -15.84 -0.78 10.84 11.91 9.05 -0.38 -18.83 -37.64 -49.03
-51.03 -41.01 -28.03 -15.57 -1.29 11.41 13.04 9.15 1.52 -18.83 -38.34 -37.43
-48.33 -46.81 -32.4 -15.69 -1.52 10.78 14.14 8.15 -0.68 -17.4 -37.84 -46.46
-45.63 -43.71 -33.5 -18.65 -0.88 9.91 14.97 11.54 2.43 -15.43 -40.41 -41.66
-48.03 -44.51 -35 -18.05 -3.06 9.21 14.24 10.92 2.23 -17.33 -42.98 -45.16
-49.63 -51.2 -34.4 -13.05 -0.99 10.81 13.24 11.84 3.92 -12.83 -36.63 -42.56
-45.7 -42.61 -31.23 -15.35 -1.19 8.41 12.54 8.94 -0.84 -16.03 -38.37 -46.13
-43.54 -47 -29.3 -18.45 -1.69 9.01 13.64 8.55 -0.28 -15.13 -37.67 -44.06
-43.63 -44.74 -33 -16.24 -0.29 11.71 12.84 8.84 -0.58 -18.53 -38.94 -45.01
-45.03 -40.21 -29.03 -20.24 -0.18 12.11 17.24 9.15 0.52 -17.03 -33.44 -51.83
-44.7 -39.91 -34.3 -17.05 1.12 11.14 14.54 10.55 2.62 -14.43 -35.24 -40.23
-49.73 -48.41 -30.9 -19.34 -1.58 9.81 13.94 11.15 1.49 -16.83 -40.04 -43.96
-47.96 -39.7 -29.8 -14.54 -0.39 11.31 14.84 9.55 2.52 -9.54 -33.9 -43.83
-49.96 -43.34 -33.5 -15.64 0.24 11.01 15.84 10.24 3.23 -15.13 -35.37 -42.03
-42.83 -45.91 -33 -17.25 -0.19 9.71 14.14 7.75 0.12 -16.63 -35.67 -44.13
-47.93 -39.74 -32.8 -16.75 -1.29 10.91 13.14 8.55 1.72 -17.03 -33.84 -41.23
-48 -41.41 -31.9 -16.45 0.81 10.81 16.74 11.91 4.22 -13.93 -35.11 -42.6
-47.16 -44.31 -33 -17.25 -2.69 10.01 14.84 9.55 0.02 -18.1 -40.44 -47.24
-50.81 -48.14 -35.6 -18.75 0.24 10.81 12.34 10.45 0.92 -17.43 -35.87 -41.33
-46.36 -44.61 -32.66 -16.05 -0.19 12.44 14.81 9.45 0.72 -17.73 -37.97 -43.33
-47.15 -43.11 -29.03 -14.78 -0.59 9.64 12.64 8.45 2.65 -13.33 -39.14 -40.39
-47.03 -44.14 -29.8 -17.84 -0.49 7.91 15.64 11.14 2.79 -17.93 -36.97 -43.56
-46.83 -41.91 -28.6 -15.35 0.38 11.24 13.14 10.45 0.52 -13.73 -35.04 -45.43
-46.26 -44.41 -33.3 -18.75 -2.69 10.31 12.14 7.75 -0.08 -17.23 -40.24 -45.96
-50.83 -42.43 -33.7 -19.24 -5.08 11.91 13.84 7.65 -0.38 -18.23 -39.94 -47.73
-43.09 -41.38 -30.23 -14.34 -0.61 11.51 14.84 9.25 -0.28 -18.06 -37.37 -46.46
-46.93 -40.21 -31.5 -20.35 -2.59 12.91 13.97 8.34 1.82 -19.53 -33.84 -40.91
-49.3 -45.57 -32.43 -18.95 -0.79 10.61 13.54 10.35 3.02 -13.33 -36.24 -41.71
-45.23 -45.14 -27.7 -16.45 -3.86 12.21 13.64 9.64 1.92 -18.2 -34.01 -45.33
-43.13 -40.32 -27.9 -9.95 -1.09 9.21 14.44 11.15 1.33 -17.93 -40.24 -45.83
-47.83 -42.21 -27.1 -16.15 0.62 12.44 13.11 9.65 2.55 -15.43 -32.14 -46.9
-50.83 -39.55 -35.7 -18.24 -2.68 12.81 17.24 9.25 3.22 -16.03 -40.86 -42.34
-53.12 -47.94 -34.7 -13.65 -0.29 9.61 15.84 12.64 1.12 -11.43 -40.36 -43.66
-48.63 -47.31 -29.5 -16.65 -1.79 10.91 11.84 9.85 1.22 -13.53 -38.26 -49.13
-45.53 -41.81 -31.7 -18.28 -3.69 9.11 13.24 9.05 0.52 -17.63 -36.04 -43.73
-48.43 -40.91 -31.2 -16.05 -1.38 11.61 13.74 9.15 0.72 -14.33 -36.84 -44.33
-47.44 -39.88 -30.5 -16.95 -3.29 10.81 13.77 10.95 3.22 -14.53 -38.94 -47.44
-45.82 -39.01 -27.57 -13.25 -0.89 12.21 14.34 10.02 2.23 -15.33 -40.54 -46.43
-49.96 -47.23 -36 -15.25 1.31 11.31 13.94 9.55 2.95 -11.56 -27.94 -41.93
-54.13 -43.71 -35.9 -16.94 0.61 12.71 16.64 8.75 4.02 -12.13 -38.66 -50.13
-46.4 -46.11 -32.3 -13.95 -3.39 10.21 12.44 9.35 2.12 -17.63 -38.14 -45.64
-48.53 -45.51 -32.7 -16.72 -2.79 10.11 15.64 9.45 1.42 -16.23 -36.34 -47.64
-47.76 -43.34 -32.1 -13.34 -1.68 11.24 14.04 9.68 0.63 -13.06 -37.07 -42.83
-46.73 -41.95 -25.9 -11.02 2.22 10.38 12.44 9.78 2.36 -11.53 -34.44 -45.73
-43.43 -43.64 -31 -13.94 -1.76 11.51 14.74 10.88 3.32 -16.16 -30.54 -42.93
-49.86 -46.81 -30.43 -19.54 0.12 11.31 15.84 9.92 2.42 -11.53 -34.74 -40.4
-42.97 -45.01 -35.63 -19.52 -1.29 11.11 13.24 10.45 0.52 -16.23 -38.44 -46.33
-50.43 -49.34 -31.5 -18.94 -2.79 10.81 12.64 8.15 0.02 -18.43 -39.74 -40.96
-53.13 -47.51 -29.5 -16.47 1.21 8.91 12.54 6.15 -0.07 -19.53 -40.61 -50.43
-50.53 -40.88 -34.2 -14.85 -3.59 9.11 15.34 9.85 2.33 -17.73 -41.97 -45.63
-45 -42.41 -28.6 -14.95 0.91 11.74 13.47 8.95 1.12 -14.93 -35.24 -38.53
-44.33 -42.51 -31.5 -18.85 -1.79 10.61 15.64 8.42 2.32 -17.13 -37.84 -43.53
-45.84 -42.68 -31.3 -17.07 0.81 11.31 15.54 10.05 2.15 -16.43 -37.57 -44.83
-50.33 -43.41 -31.1 -14.84 0.48 9.01 13.84 8.24 0.32 -14.63 -41.14 -44.03
-48.54 -39.41 -33.3 -17.95 -2.49 12.01 13.47 9.55 -0.38 -17.73 -38.64 -45.79
-47.33 -38.72 -33.9 -18.44 -2.48 11.01 12.14 10.55 3.22 -16.33 -28.94 -49.96
-47.23 -46.91 -29.2 -15.14 -0.39 10.11 14.71 10.05 1.52 -17.46 -38.54 -46.63
-50.4 -45.41 -32.1 -18.84 -2.88 10.01 12.51 10.44 2.82 -16.73 -31.64 -41.44
-46.54 -45.51 -29 -16.55 -4.98 8.11 13.54 8.95 -0.68 -19.63 -33.21 -42.73
-46.43 -42.21 -29.87 -18.45 0.31 10.81 14.04 11.95 2.92 -16.83 -33.71 -43.13
-45.73 -42.81 -31.8 -14.65 1.31 12.41 17.04 12.02 1.02 -18.23 -38.83 -44.83
-50.13 -42.81 -33.4 -18.95 -1.89 11.78 13.51 7.95 1.92 -15.93 -36.04 -44.03
-48.01 -46.61 -32.6 -18.84 -2.58 9.31 10.67 8.55 0.12 -20.83 -41.64 -44.13
-49.63 -44.31 -30.33 -16.85 -2.49 10.11 15.21 11.25 3.03 -16.96 -39.04 -44.96
-49.46 -43.11 -30.9 -16.22 -3.06 10.31 12.54 10.15 0.52 -15.53 -32.64 -45.53
-45.73 -39.78 -32.9 -18.44 0.62 11.24 17.14 9.35 2.02 -14.83 -35.57 -46.14
-53.33 -39.14 -30.33 -14.55 -3.68 9.81 15.24 11.44 -1.37 -15.23 -32.54 -44.56
-45.73 -47.14 -34 -18.05 -0.39 12.51 15.04 11.25 0.32 -17.03 -38.24 -42.33
-49.61 -46.31 -32.2 -16.75 -0.29 11.81 13.87 8.85 1.82 -11.93 -34.01 -43.33
-49.2 -42.81 -33.2 -14.82 1.28 11.54 14.44 11.45 1.35 -12.73 -34.41 -44.56
-45.66 -44.34 -33.7 -14.54 -1.78 12.01 14.53 12.05 1.42 -12.26 -37.96 -50.63
-49.73 -47.54 -33.7 -19.42 -1.19 9.64 12.74 8.35 -0.68 -19.93 -40.81 -42.53
-49.59 -45.94 -35.93 -16.55 -0.86 10.67 16.84 10.15 2.02 -14.63 -38.48 -44.89
-48.96 -43.04 -33.6 -14.25 -0.69 10.41 14.74 8.35 1.42 -11.63 -34.34 -51.2
-49.03 -42.38 -34.03 -16.55 -0.05 10.31 15.94 10.75 2.92 -17.16 -38.1 -41.23
-47.06 -41.13 -34.1 -17.42 -0.19 10.81 13.94 9.15 -1.08 -16.23 -41.24 -44.16
-43.9 -43.54 -36.77 -16.94 -0.26 10.74 13.54 9.35 1.62 -15.63 -36.34 -41.94
-49.63 -45.14 -29.2 -13.95 -2.88 10.51 12.74 11.04 -0.07 -15.13 -36.84 -42.83
-45.53 -43.41 -29.4 -15.02 0.81 11.11 14.94 9.72 2.39 -14.73 -35.74 -43.63
-45.5 -43.35 -30 -16.72 -0.15 9.91 13.04 10.25 3.32 -16.43 -34.74 -41.13
-47.63 -47.71 -31.1 -17.64 -2.59 10.01 14.44 11.54 0.23 -11.13 -34.24 -48.73
-41.23 -40.51 -31.23 -14.34 0.31 11.34 13.64 10.15 1.23 -14.86 -35.14 -43.06
-48.96 -43.04 -33.6 -14.25 -0.69 10.41 14.74 8.35 1.42 -11.63 -34.34 -51.2
-45.53 -41.81 -31.7 -18.28 -3.69 9.11 13.24 9.05 0.52 -17.63 -36.04 -43.73
-51.03 -41.01 -28.03 -15.57 -1.29 11.41 13.04 9.15 1.52 -18.83 -38.34 -37.43
-41.23 -40.51 -31.23 -14.34 0.31 11.34 13.64 10.15 1.23 -14.86 -35.14 -43.06
-43.9 -43.54 -36.77 -16.94 -0.26 10.74 13.54 9.35 1.62 -15.63 -36.34 -41.94
-43.83 -44.81 -34.17 -15.45 0.92 11.78 13.84 8.85 0.62 -18.96 -39.04 -45.23
-47.15 -43.11 -29.03 -14.78 -0.59 9.64 12.64 8.45 2.65 -13.33 -39.14 -40.39
-45 -42.41 -28.6 -14.95 0.91 11.74 13.47 8.95 1.12 -14.93 -35.24 -38.53
-47.44 -39.88 -30.5 -16.95 -3.29 10.81 13.77 10.95 3.22 -14.53 -38.94 -47.44
-50.43 -49.34 -31.5 -18.94 -2.79 10.81 12.64 8.15 0.02 -18.43 -39.74 -40.96
