Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.61 -40.32 -34.95 -23.47 -11.55 1.25 7.77 3.86 -3.83 -18.54 -35.54 -39.54
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.82 -38.01 -32.04 -19.86 -8.24 2.85 11.17 4.08 -3.53 -16.73 -31.6 -36.3
-43.94 -40.42 -34.74 -24.27 -12.14 -0.03 10.76 3.98 -2.42 -14.84 -34.42 -39.43
-47.91 -42.32 -31.81 -23.26 -12.45 1.36 7.78 3.68 -2.44 -17.73 -34.45 -41.73
-44.61 -42.72 -35.14 -24.66 -10.45 2.45 7.79 3.58 -3.71 -19.14 -38.01 -39.61
-40.63 -39.44 -31.86 -25.77 -10.65 1.94 7.76 6.45 -2.44 -17.85 -31.1 -39.14
-43.83 -40.2 -34.71 -23.26 -10.14 0.76 8.85 5.65 -3.02 -16.65 -40.24 -37.33
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.1 -39.32 -36.03 -22.17 -9.84 3.24 8.96 5.77 -2.73 -16.74 -35.86 -39.6
-37.85 -43.91 -33.96 -24.76 -11.24 2.65 8.77 2.48 -3.83 -20.53 -28.67 -40.62
-44.29 -39.51 -34.24 -24.08 -12.06 3.34 8.08 4.36 -2.31 -16.92 -30.84 -37.02
-43.99 -40.61 -34.33 -21.89 -11.94 1.36 8.06 3.76 -4.91 -18.43 -39.13 -40.35
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-41.44 -40.13 -33.67 -22.07 -9.76 2.83 8.96 4.58 -2.11 -18.65 -34.75 -31.92
-47.94 -45.81 -39.44 -25.98 -11.98 0.44 7.78 4.76 -3.73 -22.36 -36.02 -31.3
-36.44 -41.1 -31.93 -19.69 -10.35 2.85 8.36 5.76 -1.54 -20.13 -31.58 -38.42
-42.11 -39.01 -32.22 -23.57 -11.55 1.45 7.96 5.36 -3.43 -19.04 -35.74 -39.13
-45.24 -38.91 -34.65 -24.18 -11.05 1.65 8.65 4.86 -2.74 -17.34 -34.12 -38.14
-46.18 -33.02 -38.12 -25.76 -13.44 0.74 8.66 4.76 -2.93 -18.82 -36.03 -38.2
-43.1 -39.32 -36.03 -22.17 -9.84 3.24 8.96 5.77 -2.73 -16.74 -35.86 -39.6
-42.62 -40.12 -35.25 -23.77 -12.06 2.15 8.76 6.06 -2.63 -18.23 -35.14 -39.03
-43.82 -38.01 -32.04 -19.86 -8.24 2.85 11.17 4.08 -3.53 -16.73 -31.6 -36.3
-45.81 -38.36 -36.33 -21.68 -12.65 0.66 8.46 5.87 -3.21 -21.9 -38.53 -39.42
-41.74 -41.84 -32.56 -24.37 -10.26 1.64 8.76 5.16 -2.84 -15.57 -30.26 -39.73
-47.6 -42.11 -34.84 -21.07 -10.47 2.16 10.25 4.48 -0.64 -17.34 -34.43 -35.53
-43.46 -40.55 -32.81 -21.66 -12.75 0.37 8.07 4.87 -4.03 -19.25 -36.3 -43.43
-36.57 -37.23 -38.31 -23.57 -8.97 2.45 8.66 3.47 -2.73 -18.34 -32.55 -36.93
-42.15 -41.91 -35.34 -24.46 -9.85 3.54 8.46 5.36 -7.33 -22.32 -40.92 -44.33
-43.41 -41.81 -32.34 -21.48 -8.47 2.44 9.55 4.78 -3.21 -14.83 -33.34 -37.74
-45.52 -33.95 -38.5 -26.86 -7.16 2.85 8.86 5.25 -3.14 -20.23 -35.43 -37.73
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.66 3.95 -3.73 -17.83 -34.23 -39.54
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-42.01 -38.55 -34.54 -22.08 -10.14 3.35 8.58 4.68 -3.41 -20.12 -35.23 -43.27
-46.82 -41.67 -36.24 -24.29 -11.54 2.05 8.67 5.35 -3.73 -16.24 -30.66 -44.43
-39.03 -40.42 -32.85 -22.77 -10.14 0.75 8.17 4.45 -2.53 -18.21 -33.62 -37.23
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-45.61 -44.51 -34.25 -22.97 -13.35 -0.34 10.27 5.66 -2.73 -18.84 -36.51 -40.73
-41.32 -43.83 -37.45 -22.59 -8.35 2.45 8.08 3.48 -4.03 -22.82 -36.95 -40.61
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-41.21 -37.95 -30.2 -20.97 -11.55 1.34 8.46 4.37 -3.24 -19.36 -42.22 -43.84
-46.93 -43.51 -35.82 -23.94 -10.34 1.17 7.88 4.06 -1.23 -14.22 -34.75 -37.64
-45.66 -43.65 -33.51 -22.27 -11.36 2.34 9.95 4.07 -3.13 -12.94 -28.65 -33.84
-37.85 -43.91 -33.96 -24.76 -11.24 2.65 8.77 2.48 -3.83 -20.53 -28.67 -40.62
-35.16 -39.34 -34.74 -21.87 -11.85 2.24 8.06 4.98 -3.82 -19.83 -30.42 -39.03
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-40.63 -39.44 -31.86 -25.77 -10.65 1.94 7.76 6.45 -2.44 -17.85 -31.1 -39.14
-46.24 -43.33 -36.15 -22.35 -10.94 0.08 8.86 4.66 -3.94 -18.35 -38.23 -42.03
-36.5 -39.11 -33.73 -27.78 -11.16 2.75 11.24 3.68 -1.72 -17.3 -35.52 -37.13
-46.92 -39.63 -30.25 -23.25 -10.94 4.54 9.18 6.16 -2.23 -17.43 -31.41 -39.49
-43.69 -41.61 -35.66 -21.56 -10.33 3.46 8.55 6.07 -4.31 -15.41 -32.9 -33.39
-43.7 -45.44 -38.43 -24.37 -9.84 3.95 8.08 3.68 -4.11 -20.73 -37.31 -35.21
-38.13 -42.2 -33.1 -19.56 -12.14 1.77 6.78 3.66 -2.94 -20.84 -36.15 -43.43
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.99 -40.61 -34.33 -21.89 -11.94 1.36 8.06 3.76 -4.91 -18.43 -39.13 -40.35
-43.63 -43.43 -37.3 -26.26 -12.35 0.05 9.65 3.57 -5.05 -21.23 -41.04 -45.02
-40.85 -31.77 -32.95 -24.55 -10.05 2.15 8.85 4.36 -3.83 -16.46 -33.93 -41.12
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-42.92 -35.94 -30.17 -16.39 -8.16 3.46 7.78 5.36 -2.43 -14.96 -33.24 -42.01
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-42.72 -42.73 -32.14 -23.37 -12.36 1.05 8.36 4.86 -3.93 -18.23 -35.43 -39.13
-44.01 -42.32 -34.14 -22.27 -11.14 1.55 9.35 3.18 -5.31 -18.54 -37.01 -42.88
-42.95 -38.45 -30.73 -23.64 -10.77 1.25 8.65 5.75 -3.64 -20.45 -38.36 -42.44
-47.29 -44.29 -38.78 -25.96 -10.26 4.04 10.94 5.45 -2.83 -15.86 -36.94 -41.69
-42.82 -39.51 -35.15 -23.97 -11.45 1.65 8.96 5.47 -2.93 -18.84 -34.32 -38.52
-35.02 -44.62 -37.9 -23.95 -12.45 2.55 9.46 5.16 -3.82 -18.43 -38.55 -44.11
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.71 -34.8 -31.59 -26.06 -12.74 2.93 9.05 3.56 -3.24 -23.04 -29.22 -34.02
-43.22 -39.92 -33.94 -22.35 -10.74 2.16 9.27 5.37 -2.52 -18.53 -36.05 -40.53
-43.05 -42.12 -33.04 -26.28 -12.96 0.87 9.45 3.18 -3.73 -20.24 -34.24 -38.53
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-50.01 -50.24 -37.63 -26.87 -13.04 2.95 9.86 3.96 -4.51 -20.91 -37.54 -38.44
-44.44 -38.63 -34.65 -23.27 -9.83 1.95 7.76 4.36 -2.74 -18.33 -37.05 -40.34
-43.73 -42.34 -35.55 -23.36 -11.05 1.45 8.16 5.97 -2.52 -17.64 -36.54 -40.04
-43.83 -40.2 -34.71 -23.26 -10.14 0.76 8.85 5.65 -3.02 -16.65 -40.24 -37.33
-43.75 -42.17 -36.88 -25.45 -13.04 0.95 7.96 4.55 -5.34 -19.56 -35.57 -41.73
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-45.05 -39.7 -33.53 -24.47 -9.94 1.85 10.04 7.66 -1.33 -18.65 -31.77 -36.03
-44.29 -39.51 -34.24 -24.08 -12.06 3.34 8.08 4.36 -2.31 -16.92 -30.84 -37.02
-43.32 -45.5 -36.96 -24.89 -10.85 2.65 10.25 5.15 -4.82 -19.44 -32.33 -35.9
-47.91 -42.32 -31.81 -23.26 -12.45 1.36 7.78 3.68 -2.44 -17.73 -34.45 -41.73
-43.94 -40.42 -34.74 -24.27 -12.14 -0.03 10.76 3.98 -2.42 -14.84 -34.42 -39.43
-44.24 -40.32 -34.74 -23.57 -12.26 1.55 8.66 4.57 -3.13 -19.44 -35.34 -38.52
-41.61 -40.32 -34.95 -23.47 -11.55 1.25 7.77 3.86 -3.83 -18.54 -35.54 -39.54
-45.51 -37.96 -33.94 -25.97 -13.04 2.35 8.08 5.25 -2.95 -17.46 -34.44 -34.38
-38.14 -40.31 -39.91 -25.27 -9.15 2.95 8.77 4.38 -2.22 -18.43 -36.03 -34.75
-44.61 -42.72 -35.14 -24.66 -10.45 2.45 7.79 3.58 -3.71 -19.14 -38.01 -39.61
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-42.32 -43.04 -32.63 -23.97 -10.55 2.46 9.06 4.86 -3.54 -19.64 -35.14 -38.52
-42.15 -40.04 -30.15 -21.79 -10.86 -0.15 7.56 3.86 -1.75 -15.56 -37.72 -34.44
-44.54 -39.47 -34.14 -24.86 -10.84 1.55 9.27 3.76 -4.84 -16.44 -33.53 -42.24
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-45.81 -42.31 -30.73 -21.18 -10.54 1.57 7.37 4.65 -3.33 -22.21 -39.83 -40.4
-44.34 -39.63 -33.03 -23.97 -10.44 1.76 10.07 5.07 -3.04 -17.93 -33.63 -39.03
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-44.24 -43.04 -35.25 -24.26 -10.24 1.85 9.06 3.96 -4.23 -19.95 -36.53 -37.93
-37.05 -39.14 -35.35 -22.96 -13.73 0.07 7.28 5.05 -5.51 -17.75 -38.23 -39.83
-44.81 -38 -36.23 -24.26 -10.73 1.55 8.07 4.46 -0.93 -19.31 -35.39 -42.01
-39.03 -40.42 -32.85 -22.77 -10.14 0.75 8.17 4.45 -2.53 -18.21 -33.62 -37.23
-45.51 -37.96 -33.94 -25.97 -13.04 2.35 8.08 5.25 -2.95 -17.46 -34.44 -34.38
-44.24 -40.32 -34.74 -23.57 -12.26 1.55 8.66 4.57 -3.13 -19.44 -35.34 -38.52
-43.7 -45.44 -38.43 -24.37 -9.84 3.95 8.08 3.68 -4.11 -20.73 -37.31 -35.21
-46.92 -39.63 -30.25 -23.25 -10.94 4.54 9.18 6.16 -2.23 -17.43 -31.41 -39.49
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-45.81 -42.31 -30.73 -21.18 -10.54 1.57 7.37 4.65 -3.33 -22.21 -39.83 -40.4
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.66 3.95 -3.73 -17.83 -34.23 -39.54
-40.63 -39.44 -31.86 -25.77 -10.65 1.94 7.76 6.45 -2.44 -17.85 -31.1 -39.14
-41.21 -37.95 -30.2 -20.97 -11.55 1.34 8.46 4.37 -3.24 -19.36 -42.22 -43.84
-42.15 -41.91 -35.34 -24.46 -9.85 3.54 8.46 5.36 -7.33 -22.32 -40.92 -44.33
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-45.61 -44.51 -34.25 -22.97 -13.35 -0.34 10.27 5.66 -2.73 -18.84 -36.51 -40.73
-43.73 -42.34 -35.55 -23.36 -11.05 1.45 8.16 5.97 -2.52 -17.64 -36.54 -40.04
-43.05 -42.12 -33.04 -26.28 -12.96 0.87 9.45 3.18 -3.73 -20.24 -34.24 -38.53
-38.14 -40.31 -39.91 -25.27 -9.15 2.95 8.77 4.38 -2.22 -18.43 -36.03 -34.75
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-42.62 -40.12 -35.25 -23.77 -12.06 2.15 8.76 6.06 -2.63 -18.23 -35.14 -39.03
-44.81 -38 -36.23 -24.26 -10.73 1.55 8.07 4.46 -0.93 -19.31 -35.39 -42.01
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-44.34 -39.63 -33.03 -23.97 -10.44 1.76 10.07 5.07 -3.04 -17.93 -33.63 -39.03
-46.24 -43.33 -36.15 -22.35 -10.94 0.08 8.86 4.66 -3.94 -18.35 -38.23 -42.03
-42.11 -39.01 -32.22 -23.57 -11.55 1.45 7.96 5.36 -3.43 -19.04 -35.74 -39.13
-43.94 -40.42 -34.74 -24.27 -12.14 -0.03 10.76 3.98 -2.42 -14.84 -34.42 -39.43
-37.85 -43.91 -33.96 -24.76 -11.24 2.65 8.77 2.48 -3.83 -20.53 -28.67 -40.62
-44.61 -42.72 -35.14 -24.66 -10.45 2.45 7.79 3.58 -3.71 -19.14 -38.01 -39.61
-44.24 -43.04 -35.25 -24.26 -10.24 1.85 9.06 3.96 -4.23 -19.95 -36.53 -37.93
-46.93 -43.51 -35.82 -23.94 -10.34 1.17 7.88 4.06 -1.23 -14.22 -34.75 -37.64
-40.85 -31.77 -32.95 -24.55 -10.05 2.15 8.85 4.36 -3.83 -16.46 -33.93 -41.12
-42.92 -35.94 -30.17 -16.39 -8.16 3.46 7.78 5.36 -2.43 -14.96 -33.24 -42.01
-43.32 -45.5 -36.96 -24.89 -10.85 2.65 10.25 5.15 -4.82 -19.44 -32.33 -35.9
-42.95 -38.45 -30.73 -23.64 -10.77 1.25 8.65 5.75 -3.64 -20.45 -38.36 -42.44
-46.18 -33.02 -38.12 -25.76 -13.44 0.74 8.66 4.76 -2.93 -18.82 -36.03 -38.2
-42.15 -40.04 -30.15 -21.79 -10.86 -0.15 7.56 3.86 -1.75 -15.56 -37.72 -34.44
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-35.16 -39.34 -34.74 -21.87 -11.85 2.24 8.06 4.98 -3.82 -19.83 -30.42 -39.03
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-45.24 -38.91 -34.65 -24.18 -11.05 1.65 8.65 4.86 -2.74 -17.34 -34.12 -38.14
-43.1 -39.32 -36.03 -22.17 -9.84 3.24 8.96 5.77 -2.73 -16.74 -35.86 -39.6
-36.44 -41.1 -31.93 -19.69 -10.35 2.85 8.36 5.76 -1.54 -20.13 -31.58 -38.42
-45.05 -39.7 -33.53 -24.47 -9.94 1.85 10.04 7.66 -1.33 -18.65 -31.77 -36.03
-45.81 -38.36 -36.33 -21.68 -12.65 0.66 8.46 5.87 -3.21 -21.9 -38.53 -39.42
-36.57 -37.23 -38.31 -23.57 -8.97 2.45 8.66 3.47 -2.73 -18.34 -32.55 -36.93
-47.94 -45.81 -39.44 -25.98 -11.98 0.44 7.78 4.76 -3.73 -22.36 -36.02 -31.3
-36.5 -39.11 -33.73 -27.78 -11.16 2.75 11.24 3.68 -1.72 -17.3 -35.52 -37.13
-44.29 -39.51 -34.24 -24.08 -12.06 3.34 8.08 4.36 -2.31 -16.92 -30.84 -37.02
-46.82 -41.67 -36.24 -24.29 -11.54 2.05 8.67 5.35 -3.73 -16.24 -30.66 -44.43
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-45.66 -43.65 -33.51 -22.27 -11.36 2.34 9.95 4.07 -3.13 -12.94 -28.65 -33.84
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.71 -34.8 -31.59 -26.06 -12.74 2.93 9.05 3.56 -3.24 -23.04 -29.22 -34.02
-42.82 -39.51 -35.15 -23.97 -11.45 1.65 8.96 5.47 -2.93 -18.84 -34.32 -38.52
-41.44 -40.13 -33.67 -22.07 -9.76 2.83 8.96 4.58 -2.11 -18.65 -34.75 -31.92
-47.6 -42.11 -34.84 -21.07 -10.47 2.16 10.25 4.48 -0.64 -17.34 -34.43 -35.53
-43.22 -39.92 -33.94 -22.35 -10.74 2.16 9.27 5.37 -2.52 -18.53 -36.05 -40.53
-43.63 -43.43 -37.3 -26.26 -12.35 0.05 9.65 3.57 -5.05 -21.23 -41.04 -45.02
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-45.52 -33.95 -38.5 -26.86 -7.16 2.85 8.86 5.25 -3.14 -20.23 -35.43 -37.73
-43.75 -42.17 -36.88 -25.45 -13.04 0.95 7.96 4.55 -5.34 -19.56 -35.57 -41.73
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-47.91 -42.32 -31.81 -23.26 -12.45 1.36 7.78 3.68 -2.44 -17.73 -34.45 -41.73
-42.32 -43.04 -32.63 -23.97 -10.55 2.46 9.06 4.86 -3.54 -19.64 -35.14 -38.52
-47.29 -44.29 -38.78 -25.96 -10.26 4.04 10.94 5.45 -2.83 -15.86 -36.94 -41.69
-35.02 -44.62 -37.9 -23.95 -12.45 2.55 9.46 5.16 -3.82 -18.43 -38.55 -44.11
-41.61 -40.32 -34.95 -23.47 -11.55 1.25 7.77 3.86 -3.83 -18.54 -35.54 -39.54
-41.32 -43.83 -37.45 -22.59 -8.35 2.45 8.08 3.48 -4.03 -22.82 -36.95 -40.61
-42.72 -42.73 -32.14 -23.37 -12.36 1.05 8.36 4.86 -3.93 -18.23 -35.43 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-44.44 -38.63 -34.65 -23.27 -9.83 1.95 7.76 4.36 -2.74 -18.33 -37.05 -40.34
-43.41 -41.81 -32.34 -21.48 -8.47 2.44 9.55 4.78 -3.21 -14.83 -33.34 -37.74
-38.13 -42.2 -33.1 -19.56 -12.14 1.77 6.78 3.66 -2.94 -20.84 -36.15 -43.43
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-44.54 -39.47 -34.14 -24.86 -10.84 1.55 9.27 3.76 -4.84 -16.44 -33.53 -42.24
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-37.05 -39.14 -35.35 -22.96 -13.73 0.07 7.28 5.05 -5.51 -17.75 -38.23 -39.83
-43.46 -40.55 -32.81 -21.66 -12.75 0.37 8.07 4.87 -4.03 -19.25 -36.3 -43.43
-44.01 -42.32 -34.14 -22.27 -11.14 1.55 9.35 3.18 -5.31 -18.54 -37.01 -42.88
-43.99 -40.61 -34.33 -21.89 -11.94 1.36 8.06 3.76 -4.91 -18.43 -39.13 -40.35
-43.83 -40.2 -34.71 -23.26 -10.14 0.76 8.85 5.65 -3.02 -16.65 -40.24 -37.33
-42.01 -38.55 -34.54 -22.08 -10.14 3.35 8.58 4.68 -3.41 -20.12 -35.23 -43.27
-41.74 -41.84 -32.56 -24.37 -10.26 1.64 8.76 5.16 -2.84 -15.57 -30.26 -39.73
-43.82 -38.01 -32.04 -19.86 -8.24 2.85 11.17 4.08 -3.53 -16.73 -31.6 -36.3
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-50.01 -50.24 -37.63 -26.87 -13.04 2.95 9.86 3.96 -4.51 -20.91 -37.54 -38.44
-43.69 -41.61 -35.66 -21.56 -10.33 3.46 8.55 6.07 -4.31 -15.41 -32.9 -33.39
-44.34 -39.63 -33.03 -23.97 -10.44 1.76 10.07 5.07 -3.04 -17.93 -33.63 -39.03
-43.7 -45.44 -38.43 -24.37 -9.84 3.95 8.08 3.68 -4.11 -20.73 -37.31 -35.21
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -43.43 -37.3 -26.26 -12.35 0.05 9.65 3.57 -5.05 -21.23 -41.04 -45.02
-37.05 -39.14 -35.35 -22.96 -13.73 0.07 7.28 5.05 -5.51 -17.75 -38.23 -39.83
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-47.29 -44.29 -38.78 -25.96 -10.26 4.04 10.94 5.45 -2.83 -15.86 -36.94 -41.69
-45.66 -43.65 -33.51 -22.27 -11.36 2.34 9.95 4.07 -3.13 -12.94 -28.65 -33.84
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-36.57 -37.23 -38.31 -23.57 -8.97 2.45 8.66 3.47 -2.73 -18.34 -32.55 -36.93
-46.18 -33.02 -38.12 -25.76 -13.44 0.74 8.66 4.76 -2.93 -18.82 -36.03 -38.2
-43.75 -42.17 -36.88 -25.45 -13.04 0.95 7.96 4.55 -5.34 -19.56 -35.57 -41.73
-43.1 -39.32 -36.03 -22.17 -9.84 3.24 8.96 5.77 -2.73 -16.74 -35.86 -39.6
-43.94 -40.42 -34.74 -24.27 -12.14 -0.03 10.76 3.98 -2.42 -14.84 -34.42 -39.43
-43.32 -45.5 -36.96 -24.89 -10.85 2.65 10.25 5.15 -4.82 -19.44 -32.33 -35.9
-45.24 -38.91 -34.65 -24.18 -11.05 1.65 8.65 4.86 -2.74 -17.34 -34.12 -38.14
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-45.05 -39.7 -33.53 -24.47 -9.94 1.85 10.04 7.66 -1.33 -18.65 -31.77 -36.03
-42.82 -39.51 -35.15 -23.97 -11.45 1.65 8.96 5.47 -2.93 -18.84 -34.32 -38.52
-43.69 -41.61 -35.66 -21.56 -10.33 3.46 8.55 6.07 -4.31 -15.41 -32.9 -33.39
-44.44 -38.63 -34.65 -23.27 -9.83 1.95 7.76 4.36 -2.74 -18.33 -37.05 -40.34
-41.74 -41.84 -32.56 -24.37 -10.26 1.64 8.76 5.16 -2.84 -15.57 -30.26 -39.73
-38.13 -42.2 -33.1 -19.56 -12.14 1.77 6.78 3.66 -2.94 -20.84 -36.15 -43.43
-45.81 -42.31 -30.73 -21.18 -10.54 1.57 7.37 4.65 -3.33 -22.21 -39.83 -40.4
-42.95 -38.45 -30.73 -23.64 -10.77 1.25 8.65 5.75 -3.64 -20.45 -38.36 -42.44
-40.85 -31.77 -32.95 -24.55 -10.05 2.15 8.85 4.36 -3.83 -16.46 -33.93 -41.12
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.05 -42.12 -33.04 -26.28 -12.96 0.87 9.45 3.18 -3.73 -20.24 -34.24 -38.53
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.66 3.95 -3.73 -17.83 -34.23 -39.54
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-37.85 -43.91 -33.96 -24.76 -11.24 2.65 8.77 2.48 -3.83 -20.53 -28.67 -40.62
-44.29 -39.51 -34.24 -24.08 -12.06 3.34 8.08 4.36 -2.31 -16.92 -30.84 -37.02
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-36.5 -39.11 -33.73 -27.78 -11.16 2.75 11.24 3.68 -1.72 -17.3 -35.52 -37.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-44.81 -38 -36.23 -24.26 -10.73 1.55 8.07 4.46 -0.93 -19.31 -35.39 -42.01
-46.92 -39.63 -30.25 -23.25 -10.94 4.54 9.18 6.16 -2.23 -17.43 -31.41 -39.49
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-42.01 -38.55 -34.54 -22.08 -10.14 3.35 8.58 4.68 -3.41 -20.12 -35.23 -43.27
-42.11 -39.01 -32.22 -23.57 -11.55 1.45 7.96 5.36 -3.43 -19.04 -35.74 -39.13
-44.54 -39.47 -34.14 -24.86 -10.84 1.55 9.27 3.76 -4.84 -16.44 -33.53 -42.24
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-46.82 -41.67 -36.24 -24.29 -11.54 2.05 8.67 5.35 -3.73 -16.24 -30.66 -44.43
-43.83 -40.2 -34.71 -23.26 -10.14 0.76 8.85 5.65 -3.02 -16.65 -40.24 -37.33
-43.99 -40.61 -34.33 -21.89 -11.94 1.36 8.06 3.76 -4.91 -18.43 -39.13 -40.35
-43.46 -40.55 -32.81 -21.66 -12.75 0.37 8.07 4.87 -4.03 -19.25 -36.3 -43.43
-35.16 -39.34 -34.74 -21.87 -11.85 2.24 8.06 4.98 -3.82 -19.83 -30.42 -39.03
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-47.91 -42.32 -31.81 -23.26 -12.45 1.36 7.78 3.68 -2.44 -17.73 -34.45 -41.73
-43.71 -34.8 -31.59 -26.06 -12.74 2.93 9.05 3.56 -3.24 -23.04 -29.22 -34.02
-36.44 -41.1 -31.93 -19.69 -10.35 2.85 8.36 5.76 -1.54 -20.13 -31.58 -38.42
-44.24 -43.04 -35.25 -24.26 -10.24 1.85 9.06 3.96 -4.23 -19.95 -36.53 -37.93
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.82 -38.01 -32.04 -19.86 -8.24 2.85 11.17 4.08 -3.53 -16.73 -31.6 -36.3
-42.62 -40.12 -35.25 -23.77 -12.06 2.15 8.76 6.06 -2.63 -18.23 -35.14 -39.03
