Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-41.96 -38.18 -27.09 -18.19 -8.14 3.74 9.66 7.57 -0.35 -19.35 -35.97 -36.23
-44.01 -38.31 -30.82 -17.29 -7.39 4.44 13.13 7.23 2.63 -14.05 -30.28 -30.71
-36.46 -38.08 -28.36 -21.21 -7.52 4.21 11.71 8.34 0.97 -10.83 -24.03 -35.48
-43.84 -40.76 -36.02 -23.14 -7.03 7.37 14.06 8.63 0.13 -12.02 -32.55 -38.89
-35.67 -25.58 -28.54 -21.37 -7.31 4.56 11.14 7.33 -1.07 -12.7 -29.25 -36.96
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.76 -30.45 -28.19 -22.97 -10.21 5.54 12.03 6.5 -0.15 -19.61 -24.73 -29.96
-39.98 -38.71 -30.24 -19 -8.64 4.06 12.23 6 -2.8 -14.78 -33 -39.38
-36.59 -35.71 -26.49 -18.25 -7.83 2.49 10.08 7 1.45 -11.17 -34 -29.61
-38.79 -37.43 -32.51 -22.69 -10.46 3.36 10.71 7.73 -2.12 -15.53 -30.75 -37.66
-37.97 -34.44 -31.71 -20.97 -8.81 4.06 11.86 8.9 0.28 -15.3 -28.59 -33.66
-37.69 -35.35 -31.91 -20.67 -9.78 4.76 11.58 9.69 0.7 -14.32 -30.46 -34.63
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-30.24 -40.66 -34.79 -20.57 -9.69 5.06 12.33 8.13 -0.92 -15.13 -34.1 -40.58
-41.11 -28.03 -35.07 -24.36 -3.79 5.46 11.61 8.33 -0.17 -16.74 -30.85 -33.53
-32.36 -40.12 -30.33 -21.62 -8.14 5.07 11.78 5.2 -1.07 -17.2 -23.13 -36.38
-39.68 -33.31 -28.19 -16.27 -5.72 5.29 14.13 6.7 -0.77 -13.44 -27.7 -31.91
-42.25 -39.56 -32.59 -20.74 -7.71 3.44 10.56 6.83 1.67 -10.78 -30.27 -32.88
-33.64 -38.05 -29.59 -16.25 -9.54 4.12 9.36 6.53 0.05 -17.6 -31.63 -39.28
-41.08 -38.78 -31.04 -21.39 -7.22 4.96 10.4 6.2 -0.8 -15.55 -33.58 -35.73
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.41 6.56 -0.87 -13.82 -29.07 -35.43
-41.96 -38.18 -27.09 -18.19 -8.14 3.74 9.66 7.57 -0.35 -19.35 -35.97 -36.23
-38.61 -38.15 -29.24 -22.97 -10.54 3.22 12.36 5.88 -0.65 -16.9 -29.61 -34.36
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-38.59 -30.74 -25.64 -12.39 -5.41 6.02 10.38 8.33 0.73 -11.35 -29.05 -38.65
-31.09 -36.93 -27.78 -16.22 -7.42 5.36 11.01 8.83 1.55 -17.02 -26.96 -34.19
-36.09 -34.93 -27.41 -22.59 -8.03 4.49 10.48 9.5 0.7 -14.12 -24.9 -34.61
-37.81 -39.23 -27.32 -20.07 -10.18 3.19 11.01 7.93 -1.17 -14.32 -30.83 -34.83
-38.17 -34.46 -32.51 -19.1 -7.46 6.34 11.93 8.65 0.53 -12.79 -31.67 -36.26
-42 -32.52 -31.51 -21.44 -8.21 3.96 11.31 7.93 0.63 -13.03 -28.49 -33.39
-41.63 -33.71 -32.6 -17.52 -9.91 3.16 11.23 8.93 -0.45 -19.74 -34.03 -35.24
-39.02 -39.21 -34.04 -23.22 -9.74 2.24 12.43 6.25 -2.15 -18.22 -36.57 -41.48
-38.19 -33.51 -26.81 -20.92 -8.09 3.54 11.34 8.75 -0.5 -16.96 -34 -38.15
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.81 -37.63 -31.34 -18.59 -7.98 6.09 11.33 9.3 -1.62 -12.37 -28.73 -29.6
-36.15 -35.65 -31.51 -20.27 -8.98 3.47 10.21 6.46 -0.97 -14.84 -31.03 -35.43
-40.06 -35.64 -31.09 -20.37 -10.06 3.96 11.51 7.53 -0.07 -16.15 -30.74 -33.93
-46.06 -46.31 -33.96 -23.47 -10.41 5.71 12.81 6.9 -1.52 -17.52 -32.88 -33.93
-43.71 -38.18 -27.54 -20.14 -9.61 3.54 10.26 6.45 0.65 -14.47 -30.1 -37.76
-41.06 -28.46 -34.86 -22.75 -11.01 3.09 11.51 7.63 0.3 -15.35 -31.53 -34.18
-30.42 -32.41 -35.56 -20.47 -5.99 4.99 11.51 5.73 0.35 -15.22 -27.88 -32.76
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-32.49 -36.14 -37.06 -22.59 -5.99 5.74 11.81 7.3 0.93 -15.42 -31.85 -29.36
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.26 -38.67 -32.31 -19.98 -8.24 3.67 10.72 9.55 0.88 -13.55 -32.5 -36.18
-37.11 -33.33 -24.86 -17.79 -8.86 3.52 11.13 7.05 -0.69 -15.92 -38.46 -39.57
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-36.46 -38.08 -28.36 -21.21 -7.52 4.21 11.71 8.34 0.97 -10.83 -24.03 -35.48
-42.69 -35.38 -26.26 -20.39 -8.54 7.24 11.98 9.2 0.75 -14.25 -27.38 -35.46
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-40.23 -34.66 -28.59 -20.87 -7.36 4.26 13.53 8.3 0.08 -13.92 -28.21 -34.63
-39.76 -30.45 -28.19 -22.97 -10.21 5.54 12.03 6.5 -0.15 -19.61 -24.73 -29.96
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-36.74 -35.68 -29.71 -18.87 -6.94 5.73 11.81 7.5 0.78 -15.15 -30.18 -27.83
-38.29 -35.14 -30.14 -18.13 -7.37 5.03 12.68 8.77 1.1 -14.8 -31.93 -37.17
-38.28 -35.78 -29.23 -18.59 -10.13 2.76 11.01 8.13 -0.6 -15.42 -32.6 -39.48
-32.21 -34.83 -29.92 -24.65 -8.16 5.24 14.35 6.73 1.38 -14.4 -31.63 -32.76
-40.24 -36.01 -29.76 -21.45 -7.41 4.06 12.73 10.55 1.45 -15.34 -26.78 -31.63
-39.33 -41.76 -32.99 -21.77 -8.36 4.96 13.23 8.07 -2.15 -16.05 -27.63 -31.66
-31.71 -34.34 -31.74 -19.3 -11.61 2.15 9.69 7.97 -3 -14.1 -34.25 -35.63
-34.14 -35.53 -28.71 -19.59 -7.64 2.86 10.98 7.33 0.55 -14.84 -29.08 -32.56
-30.04 -34.96 -31.09 -18.62 -9.31 4.69 10.81 8 -1.5 -16.8 -26 -34.61
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-43.06 -42.21 -35.59 -22.92 -9.03 2.91 10.38 7.53 -0.67 -18.69 -32.3 -27.04
-38.53 -34.06 -31.16 -19.04 -7.64 6.16 11.03 7.35 -0.45 -17.22 -31.15 -40.26
-36.89 -33.67 -27.37 -20.37 -8.98 3.76 10.41 8.62 -0.47 -15.6 -31.33 -34.83
-41.19 -32.81 -29.84 -22.69 -10.54 4.99 10.78 8.27 -0.13 -14.27 -30.05 -28.81
-39.87 -34.71 -30.46 -21.86 -8.26 3.99 12.23 6.83 -1.72 -12.74 -28.96 -37.85
-40.64 -38.81 -29.82 -19 -8.89 5.04 13.03 7.15 -0.37 -9.32 -23.83 -29.13
-37.39 -37.98 -31.48 -21.52 -7.24 6.09 11.31 8.48 -4.5 -19.04 -37 -39.93
-43.84 -40.76 -36.02 -23.14 -7.03 7.37 14.06 8.63 0.13 -12.02 -32.55 -38.89
-42.19 -38.58 -32.14 -19.39 -8.36 2.11 11.51 7.7 -0.8 -14.53 -34.01 -37.66
-39.58 -36.08 -31.01 -19.67 -7.79 3.06 11.64 8.92 -0.23 -12.84 -35.9 -33.01
-37.06 -39.65 -33.44 -18.83 -5.71 4.76 10.56 6.18 -1.07 -19.77 -32.16 -36.41
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-37.2 -39.65 -27.97 -20.87 -7.54 5.23 12.01 7.93 -0.67 -16.47 -30.46 -33.86
-40.49 -35.68 -30.33 -20.54 -9.39 5.89 10.56 7.38 0.5 -13.4 -26.43 -32.93
-42.74 -36.78 -32.44 -21.02 -8.94 4.46 11.6 8.37 -0.77 -12.75 -25.83 -40.55
-38.84 -38.6 -28.21 -18.17 -5.29 5.19 12.43 7.72 -0.57 -10.62 -29.25 -33.34
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-41.21 -40.55 -30.14 -19.77 -10.49 1.56 13.11 8.75 0.13 -15.27 -33.03 -36.13
-40.06 -39.65 -31.88 -21.34 -7.04 4.33 12.01 6.57 -1.64 -16.97 -32.48 -33.07
-39.73 -36.36 -30.86 -18.4 -9.79 4.04 10.71 6.83 -2.12 -14.9 -35.03 -36.03
-44.01 -38.31 -30.82 -17.29 -7.39 4.44 13.13 7.23 2.63 -14.05 -30.28 -30.71
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-40.58 -33.74 -32.76 -21.17 -8.06 4.06 10.59 7.23 1.84 -16.37 -31.73 -38.26
-39.94 -41.43 -34.76 -21.32 -7.31 6.41 10.46 6.3 -1.22 -17.42 -33.46 -30.93
-40.05 -35.74 -31.03 -20.97 -9.68 2.24 14.03 7.03 1.1 -10.47 -29.13 -35.13
-35.67 -25.58 -28.54 -21.37 -7.31 4.56 11.14 7.33 -1.07 -12.7 -29.25 -36.96
-40.33 -33.19 -31.04 -19.97 -6.44 4.46 10.12 7.16 0.5 -14.54 -33.3 -36.6
-38.84 -38.6 -28.21 -18.17 -5.29 5.19 12.43 7.72 -0.57 -10.62 -29.25 -33.34
-43.71 -38.18 -27.54 -20.14 -9.61 3.54 10.26 6.45 0.65 -14.47 -30.1 -37.76
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-40.49 -35.68 -30.33 -20.54 -9.39 5.89 10.56 7.38 0.5 -13.4 -26.43 -32.93
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-40.58 -33.74 -32.76 -21.17 -8.06 4.06 10.59 7.23 1.84 -16.37 -31.73 -38.26
-35.67 -25.58 -28.54 -21.37 -7.31 4.56 11.14 7.33 -1.07 -12.7 -29.25 -36.96
-39.58 -36.08 -31.01 -19.67 -7.79 3.06 11.64 8.92 -0.23 -12.84 -35.9 -33.01
-41.63 -33.71 -32.6 -17.52 -9.91 3.16 11.23 8.93 -0.45 -19.74 -34.03 -35.24
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-30.24 -40.66 -34.79 -20.57 -9.69 5.06 12.33 8.13 -0.92 -15.13 -34.1 -40.58
-39.26 -38.67 -32.31 -19.98 -8.24 3.67 10.72 9.55 0.88 -13.55 -32.5 -36.18
-32.49 -36.14 -37.06 -22.59 -5.99 5.74 11.81 7.3 0.93 -15.42 -31.85 -29.36
-32.36 -40.12 -30.33 -21.62 -8.14 5.07 11.78 5.2 -1.07 -17.2 -23.13 -36.38
-38.53 -34.06 -31.16 -19.04 -7.64 6.16 11.03 7.35 -0.45 -17.22 -31.15 -40.26
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-36.46 -38.08 -28.36 -21.21 -7.52 4.21 11.71 8.34 0.97 -10.83 -24.03 -35.48
-36.59 -35.71 -26.49 -18.25 -7.83 2.49 10.08 7 1.45 -11.17 -34 -29.61
-31.71 -34.34 -31.74 -19.3 -11.61 2.15 9.69 7.97 -3 -14.1 -34.25 -35.63
-39.02 -39.21 -34.04 -23.22 -9.74 2.24 12.43 6.25 -2.15 -18.22 -36.57 -41.48
-41.11 -28.03 -35.07 -24.36 -3.79 5.46 11.61 8.33 -0.17 -16.74 -30.85 -33.53
-39.81 -37.63 -31.34 -18.59 -7.98 6.09 11.33 9.3 -1.62 -12.37 -28.73 -29.6
-40.64 -38.81 -29.82 -19 -8.89 5.04 13.03 7.15 -0.37 -9.32 -23.83 -29.13
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-38.29 -35.14 -30.14 -18.13 -7.37 5.03 12.68 8.77 1.1 -14.8 -31.93 -37.17
-38.17 -34.46 -32.51 -19.1 -7.46 6.34 11.93 8.65 0.53 -12.79 -31.67 -36.26
-41.08 -38.78 -31.04 -21.39 -7.22 4.96 10.4 6.2 -0.8 -15.55 -33.58 -35.73
-37.97 -34.44 -31.71 -20.97 -8.81 4.06 11.86 8.9 0.28 -15.3 -28.59 -33.66
-39.33 -41.76 -32.99 -21.77 -8.36 4.96 13.23 8.07 -2.15 -16.05 -27.63 -31.66
-39.87 -34.71 -30.46 -21.86 -8.26 3.99 12.23 6.83 -1.72 -12.74 -28.96 -37.85
-40.24 -36.01 -29.76 -21.45 -7.41 4.06 12.73 10.55 1.45 -15.34 -26.78 -31.63
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-41.06 -28.46 -34.86 -22.75 -11.01 3.09 11.51 7.63 0.3 -15.35 -31.53 -34.18
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.76 -30.45 -28.19 -22.97 -10.21 5.54 12.03 6.5 -0.15 -19.61 -24.73 -29.96
-37.11 -33.33 -24.86 -17.79 -8.86 3.52 11.13 7.05 -0.69 -15.92 -38.46 -39.57
-34.14 -35.53 -28.71 -19.59 -7.64 2.86 10.98 7.33 0.55 -14.84 -29.08 -32.56
-40.06 -39.65 -31.88 -21.34 -7.04 4.33 12.01 6.57 -1.64 -16.97 -32.48 -33.07
-32.21 -34.83 -29.92 -24.65 -8.16 5.24 14.35 6.73 1.38 -14.4 -31.63 -32.76
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-37.39 -37.98 -31.48 -21.52 -7.24 6.09 11.31 8.48 -4.5 -19.04 -37 -39.93
-39.94 -41.43 -34.76 -21.32 -7.31 6.41 10.46 6.3 -1.22 -17.42 -33.46 -30.93
-40.05 -35.74 -31.03 -20.97 -9.68 2.24 14.03 7.03 1.1 -10.47 -29.13 -35.13
-31.09 -36.93 -27.78 -16.22 -7.42 5.36 11.01 8.83 1.55 -17.02 -26.96 -34.19
-46.06 -46.31 -33.96 -23.47 -10.41 5.71 12.81 6.9 -1.52 -17.52 -32.88 -33.93
-38.28 -35.78 -29.23 -18.59 -10.13 2.76 11.01 8.13 -0.6 -15.42 -32.6 -39.48
-39.68 -33.31 -28.19 -16.27 -5.72 5.29 14.13 6.7 -0.77 -13.44 -27.7 -31.91
-30.04 -34.96 -31.09 -18.62 -9.31 4.69 10.81 8 -1.5 -16.8 -26 -34.61
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-36.89 -33.67 -27.37 -20.37 -8.98 3.76 10.41 8.62 -0.47 -15.6 -31.33 -34.83
-37.69 -35.35 -31.91 -20.67 -9.78 4.76 11.58 9.69 0.7 -14.32 -30.46 -34.63
-42 -32.52 -31.51 -21.44 -8.21 3.96 11.31 7.93 0.63 -13.03 -28.49 -33.39
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-37.06 -39.65 -33.44 -18.83 -5.71 4.76 10.56 6.18 -1.07 -19.77 -32.16 -36.41
-43.06 -42.21 -35.59 -22.92 -9.03 2.91 10.38 7.53 -0.67 -18.69 -32.3 -27.04
-36.74 -35.68 -29.71 -18.87 -6.94 5.73 11.81 7.5 0.78 -15.15 -30.18 -27.83
-42.25 -39.56 -32.59 -20.74 -7.71 3.44 10.56 6.83 1.67 -10.78 -30.27 -32.88
-38.61 -38.15 -29.24 -22.97 -10.54 3.22 12.36 5.88 -0.65 -16.9 -29.61 -34.36
-42.69 -35.38 -26.26 -20.39 -8.54 7.24 11.98 9.2 0.75 -14.25 -27.38 -35.46
-44.01 -38.31 -30.82 -17.29 -7.39 4.44 13.13 7.23 2.63 -14.05 -30.28 -30.71
-37.81 -39.23 -27.32 -20.07 -10.18 3.19 11.01 7.93 -1.17 -14.32 -30.83 -34.83
-36.15 -35.65 -31.51 -20.27 -8.98 3.47 10.21 6.46 -0.97 -14.84 -31.03 -35.43
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-41.19 -32.81 -29.84 -22.69 -10.54 4.99 10.78 8.27 -0.13 -14.27 -30.05 -28.81
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-36.09 -34.93 -27.41 -22.59 -8.03 4.49 10.48 9.5 0.7 -14.12 -24.9 -34.61
-41.21 -40.55 -30.14 -19.77 -10.49 1.56 13.11 8.75 0.13 -15.27 -33.03 -36.13
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-37.2 -39.65 -27.97 -20.87 -7.54 5.23 12.01 7.93 -0.67 -16.47 -30.46 -33.86
-40.33 -33.19 -31.04 -19.97 -6.44 4.46 10.12 7.16 0.5 -14.54 -33.3 -36.6
-40.23 -34.66 -28.59 -20.87 -7.36 4.26 13.53 8.3 0.08 -13.92 -28.21 -34.63
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.73 -36.36 -30.86 -18.4 -9.79 4.04 10.71 6.83 -2.12 -14.9 -35.03 -36.03
-39.98 -38.71 -30.24 -19 -8.64 4.06 12.23 6 -2.8 -14.78 -33 -39.38
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.41 6.56 -0.87 -13.82 -29.07 -35.43
-38.19 -33.51 -26.81 -20.92 -8.09 3.54 11.34 8.75 -0.5 -16.96 -34 -38.15
-33.64 -38.05 -29.59 -16.25 -9.54 4.12 9.36 6.53 0.05 -17.6 -31.63 -39.28
-42.74 -36.78 -32.44 -21.02 -8.94 4.46 11.6 8.37 -0.77 -12.75 -25.83 -40.55
-30.42 -32.41 -35.56 -20.47 -5.99 4.99 11.51 5.73 0.35 -15.22 -27.88 -32.76
-42.19 -38.58 -32.14 -19.39 -8.36 2.11 11.51 7.7 -0.8 -14.53 -34.01 -37.66
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-43.84 -40.76 -36.02 -23.14 -7.03 7.37 14.06 8.63 0.13 -12.02 -32.55 -38.89
-40.06 -35.64 -31.09 -20.37 -10.06 3.96 11.51 7.53 -0.07 -16.15 -30.74 -33.93
-38.79 -37.43 -32.51 -22.69 -10.46 3.36 10.71 7.73 -2.12 -15.53 -30.75 -37.66
-41.96 -38.18 -27.09 -18.19 -8.14 3.74 9.66 7.57 -0.35 -19.35 -35.97 -36.23
-38.59 -30.74 -25.64 -12.39 -5.41 6.02 10.38 8.33 0.73 -11.35 -29.05 -38.65
-30.24 -40.66 -34.79 -20.57 -9.69 5.06 12.33 8.13 -0.92 -15.13 -34.1 -40.58
-39.98 -38.71 -30.24 -19 -8.64 4.06 12.23 6 -2.8 -14.78 -33 -39.38
-40.33 -33.19 -31.04 -19.97 -6.44 4.46 10.12 7.16 0.5 -14.54 -33.3 -36.6
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-40.24 -36.01 -29.76 -21.45 -7.41 4.06 12.73 10.55 1.45 -15.34 -26.78 -31.63
-37.97 -34.44 -31.71 -20.97 -8.81 4.06 11.86 8.9 0.28 -15.3 -28.59 -33.66
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-36.59 -35.71 -26.49 -18.25 -7.83 2.49 10.08 7 1.45 -11.17 -34 -29.61
-30.42 -32.41 -35.56 -20.47 -5.99 4.99 11.51 5.73 0.35 -15.22 -27.88 -32.76
-41.11 -28.03 -35.07 -24.36 -3.79 5.46 11.61 8.33 -0.17 -16.74 -30.85 -33.53
-39.87 -34.71 -30.46 -21.86 -8.26 3.99 12.23 6.83 -1.72 -12.74 -28.96 -37.85
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-41.19 -32.81 -29.84 -22.69 -10.54 4.99 10.78 8.27 -0.13 -14.27 -30.05 -28.81
-46.06 -46.31 -33.96 -23.47 -10.41 5.71 12.81 6.9 -1.52 -17.52 -32.88 -33.93
-42.25 -39.56 -32.59 -20.74 -7.71 3.44 10.56 6.83 1.67 -10.78 -30.27 -32.88
-37.69 -35.35 -31.91 -20.67 -9.78 4.76 11.58 9.69 0.7 -14.32 -30.46 -34.63
-38.28 -35.78 -29.23 -18.59 -10.13 2.76 11.01 8.13 -0.6 -15.42 -32.6 -39.48
-40.06 -35.64 -31.09 -20.37 -10.06 3.96 11.51 7.53 -0.07 -16.15 -30.74 -33.93
-39.81 -37.63 -31.34 -18.59 -7.98 6.09 11.33 9.3 -1.62 -12.37 -28.73 -29.6
-39.94 -41.43 -34.76 -21.32 -7.31 6.41 10.46 6.3 -1.22 -17.42 -33.46 -30.93
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-38.29 -35.14 -30.14 -18.13 -7.37 5.03 12.68 8.77 1.1 -14.8 -31.93 -37.17
-41.63 -33.71 -32.6 -17.52 -9.91 3.16 11.23 8.93 -0.45 -19.74 -34.03 -35.24
-43.84 -40.76 -36.02 -23.14 -7.03 7.37 14.06 8.63 0.13 -12.02 -32.55 -38.89
-38.84 -38.6 -28.21 -18.17 -5.29 5.19 12.43 7.72 -0.57 -10.62 -29.25 -33.34
-31.09 -36.93 -27.78 -16.22 -7.42 5.36 11.01 8.83 1.55 -17.02 -26.96 -34.19
-39.33 -41.76 -32.99 -21.77 -8.36 4.96 13.23 8.07 -2.15 -16.05 -27.63 -31.66
-32.21 -34.83 -29.92 -24.65 -8.16 5.24 14.35 6.73 1.38 -14.4 -31.63 -32.76
-36.74 -35.68 -29.71 -18.87 -6.94 5.73 11.81 7.5 0.78 -15.15 -30.18 -27.83
-37.39 -37.98 -31.48 -21.52 -7.24 6.09 11.31 8.48 -4.5 -19.04 -37 -39.93
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-41.06 -28.46 -34.86 -22.75 -11.01 3.09 11.51 7.63 0.3 -15.35 -31.53 -34.18
-42.69 -35.38 -26.26 -20.39 -8.54 7.24 11.98 9.2 0.75 -14.25 -27.38 -35.46
-36.09 -34.93 -27.41 -22.59 -8.03 4.49 10.48 9.5 0.7 -14.12 -24.9 -34.61
-38.53 -34.06 -31.16 -19.04 -7.64 6.16 11.03 7.35 -0.45 -17.22 -31.15 -40.26
-34.14 -35.53 -28.71 -19.59 -7.64 2.86 10.98 7.33 0.55 -14.84 -29.08 -32.56
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-38.79 -37.43 -32.51 -22.69 -10.46 3.36 10.71 7.73 -2.12 -15.53 -30.75 -37.66
-30.04 -34.96 -31.09 -18.62 -9.31 4.69 10.81 8 -1.5 -16.8 -26 -34.61
-42 -32.52 -31.51 -21.44 -8.21 3.96 11.31 7.93 0.63 -13.03 -28.49 -33.39
-38.61 -38.15 -29.24 -22.97 -10.54 3.22 12.36 5.88 -0.65 -16.9 -29.61 -34.36
-40.64 -38.81 -29.82 -19 -8.89 5.04 13.03 7.15 -0.37 -9.32 -23.83 -29.13
-38.17 -34.46 -32.51 -19.1 -7.46 6.34 11.93 8.65 0.53 -12.79 -31.67 -36.26
-32.49 -36.14 -37.06 -22.59 -5.99 5.74 11.81 7.3 0.93 -15.42 -31.85 -29.36
-43.71 -38.18 -27.54 -20.14 -9.61 3.54 10.26 6.45 0.65 -14.47 -30.1 -37.76
-40.49 -35.68 -30.33 -20.54 -9.39 5.89 10.56 7.38 0.5 -13.4 -26.43 -32.93
-40.58 -33.74 -32.76 -21.17 -8.06 4.06 10.59 7.23 1.84 -16.37 -31.73 -38.26
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.76 -30.45 -28.19 -22.97 -10.21 5.54 12.03 6.5 -0.15 -19.61 -24.73 -29.96
-37.11 -33.33 -24.86 -17.79 -8.86 3.52 11.13 7.05 -0.69 -15.92 -38.46 -39.57
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-35.67 -25.58 -28.54 -21.37 -7.31 4.56 11.14 7.33 -1.07 -12.7 -29.25 -36.96
-40.06 -39.65 -31.88 -21.34 -7.04 4.33 12.01 6.57 -1.64 -16.97 -32.48 -33.07
-36.15 -35.65 -31.51 -20.27 -8.98 3.47 10.21 6.46 -0.97 -14.84 -31.03 -35.43
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-38.19 -33.51 -26.81 -20.92 -8.09 3.54 11.34 8.75 -0.5 -16.96 -34 -38.15
-39.58 -36.08 -31.01 -19.67 -7.79 3.06 11.64 8.92 -0.23 -12.84 -35.9 -33.01
-43.06 -42.21 -35.59 -22.92 -9.03 2.91 10.38 7.53 -0.67 -18.69 -32.3 -27.04
-40.23 -34.66 -28.59 -20.87 -7.36 4.26 13.53 8.3 0.08 -13.92 -28.21 -34.63
-39.26 -38.67 -32.31 -19.98 -8.24 3.67 10.72 9.55 0.88 -13.55 -32.5 -36.18
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-37.2 -39.65 -27.97 -20.87 -7.54 5.23 12.01 7.93 -0.67 -16.47 -30.46 -33.86
