Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.86 -37.32 -31.01 -16.71 -9.08 5.31 14.02 6.94 3.74 -8.37 -24.8 -37.77
-43.14 -31.66 -22.5 -17.49 -8.57 4.95 9.06 5.74 0.35 -11.95 -25.48 -37.85
-35.56 -43.02 -31.01 -19.33 -7.44 6.7 8.93 6.36 0.89 -9.39 -32.44 -38.05
-39.83 -36.72 -33.76 -21.3 -10.59 2.54 7.64 3.73 -2.97 -15.71 -33.85 -38.44
-35.96 -38.42 -32.08 -19.36 -9.5 5 9.78 6.24 -1.38 -11.57 -24.83 -40.54
-36.78 -40.64 -26.6 -15.91 -9.01 5.03 9.3 4.43 0.18 -13.74 -29.7 -38.96
-39.02 -35.18 -27.55 -16.69 -6.19 2.91 11.17 6.8 -0.34 -8.14 -27.09 -36.6
-42.06 -43.22 -24.12 -15.06 -7.49 6.33 11.89 7.06 0.59 -9.72 -29.31 -37.99
-36.46 -43.68 -30.94 -16.97 -8.69 2.08 8.24 6.6 -3.38 -16.79 -28.2 -36.62
-39.42 -36.07 -21.69 -10.81 -6.55 6.12 12.76 8.17 0.23 -9.85 -24.89 -36.34
-33.07 -36.28 -31.83 -19.38 -7.85 3.39 10.95 2.86 -0.84 -11.14 -31.95 -47.37
-39.36 -39.02 -28.05 -16.68 -9.95 4.8 9.66 6.6 1.04 -11.43 -27.12 -42.07
-40.42 -39.1 -33.36 -21.29 -6.96 3.02 9.4 5.32 0.02 -12.3 -31.03 -43.57
-38.24 -37.69 -25.39 -12.53 -10.49 2.93 10.91 5.98 -0.87 -12.96 -29.55 -35.78
-42.06 -43.22 -24.12 -15.06 -7.49 6.33 11.89 7.06 0.59 -9.72 -29.31 -37.99
-35.96 -38.42 -32.08 -19.36 -9.5 5 9.78 6.24 -1.38 -11.57 -24.83 -40.54
-36 -43.56 -31.91 -20.75 -8.24 5.91 8.81 4.27 -1.24 -9.76 -28.8 -31.82
-43.18 -41.96 -29.04 -18.58 -10.09 2.71 8.7 1.65 -7.2 -18.04 -31.41 -33.96
-37.32 -38.48 -33.47 -19.47 -8.82 4.69 10.1 6.55 -0.37 -10.22 -26.01 -40.11
-37.58 -32.99 -26.52 -20.2 -5.86 5.67 9.5 3.45 -0.15 -11.05 -28.19 -34.13
-38.12 -33.33 -21.94 -19.12 -5.67 7.25 13.38 9.81 2.09 -10.18 -28.83 -35.9
-35.56 -43.02 -31.01 -19.33 -7.44 6.7 8.93 6.36 0.89 -9.39 -32.44 -38.05
-31.29 -39.87 -27.37 -17.32 -7.55 3.73 8.37 7.93 -0.14 -11.18 -27.88 -35.35
-42.05 -36.58 -29.31 -21.19 -7.4 4.28 11.57 9.01 -0.56 -13.87 -30.66 -38.51
-39.54 -46.08 -24.89 -14.24 -7.81 4.22 5.95 5.32 1.36 -10.92 -29.96 -39.96
-40.95 -43.55 -39.92 -16.43 -10.06 4.07 9.63 5.64 1.37 -9.76 -29.84 -40.28
-42.7 -40.89 -30.35 -16.25 -8.65 7.16 9.09 6.27 0.4 -8.91 -26.99 -38.75
-42.25 -42.74 -28.66 -19.16 -9.25 5.21 8.47 4.15 -3.19 -11.57 -24.11 -39.49
-38.85 -35.53 -26.8 -13.94 -8 4.52 6.62 3.91 -1.59 -10.47 -31.77 -38.98
-38.69 -37.41 -30.37 -14.54 -8.02 4.82 8.8 7.11 -1 -11.43 -31.16 -43.08
-38.36 -38.49 -32.28 -21.34 -9.29 4.35 6.93 1.72 -5.87 -16.3 -30.47 -39.29
-37.6 -39.65 -29.46 -22.36 -13.26 6.39 8.05 5.48 -1.71 -15.3 -34.78 -31.34
-34.2 -36.66 -33.37 -18.54 -10.13 2.39 8.51 6.79 3.31 -10.5 -33.03 -35.86
-40.21 -32.93 -31.01 -20.55 -6.56 5.27 13.31 6.15 1.11 -9.64 -27.68 -32.06
-41.74 -44.92 -39.46 -18.49 -7.97 3.09 10.05 5.6 0.34 -13.66 -25.64 -38.88
-39.09 -37.85 -31.86 -17.95 -5.24 5.14 9.84 8.38 -0.97 -10.47 -28.46 -36.06
-32.56 -34.71 -31.88 -17.5 -9.04 6.96 10.85 8.37 -1.24 -10.75 -28.08 -36.52
-36.46 -43.68 -30.94 -16.97 -8.69 2.08 8.24 6.6 -3.38 -16.79 -28.2 -36.62
-41.23 -43.41 -29.01 -11.91 -7.67 7.28 11.19 7.65 0.92 -9.47 -27.14 -33.82
-39.83 -36.72 -33.76 -21.3 -10.59 2.54 7.64 3.73 -2.97 -15.71 -33.85 -38.44
-36.55 -37.19 -25.57 -15.35 -9.6 8.18 7.66 5.35 -0.4 -12.36 -27.46 -40.48
-39.26 -38.77 -30.65 -17.91 -6.03 1.72 7.9 3.65 0.08 -11.37 -28.53 -35.04
-37.78 -38.93 -30.49 -17.52 -9.35 3.55 6.23 2.86 -1.66 -13.47 -30.61 -36.69
-43.14 -31.66 -22.5 -17.49 -8.57 4.95 9.06 5.74 0.35 -11.95 -25.48 -37.85
-39.02 -35.18 -27.55 -16.69 -6.19 2.91 11.17 6.8 -0.34 -8.14 -27.09 -36.6
-43.91 -34.14 -27.95 -19.19 -5.09 9.18 9.74 10.91 2.44 -9.35 -28.18 -36.21
-34.01 -36.51 -30.32 -19.36 -8.53 7.04 10.47 7.26 0.5 -9.37 -25.75 -40.45
-39.25 -41.77 -27.06 -11.89 -8.56 6.24 7.32 7.37 -0.25 -12.7 -31.07 -41.44
-39.42 -36.07 -21.69 -10.81 -6.55 6.12 12.76 8.17 0.23 -9.85 -24.89 -36.34
-35.86 -37.32 -31.01 -16.71 -9.08 5.31 14.02 6.94 3.74 -8.37 -24.8 -37.77
-44.26 -42.05 -32.65 -20.29 -7.9 3.74 8.25 5.65 -0.11 -15.78 -32.28 -37.87
-37 -38.27 -32.63 -16.84 -5.78 6.84 11.16 7.45 -4.79 -18.42 -33.52 -41.76
-42.33 -36.35 -28.25 -12.49 -4.44 7.81 8.15 7.44 -0.28 -12.14 -30.93 -39.95
-43.06 -37.54 -30.86 -18.67 -7.13 5.32 11.69 9.62 2.23 -7.88 -25.62 -43.29
-41.01 -40.38 -31.87 -17.27 -7.51 6.21 11.28 5.68 0.88 -11.05 -29.41 -33.86
-40.84 -37.49 -33.53 -18.37 -6.75 6.75 8.76 5.8 -0.33 -13.84 -24.86 -36.55
-36.78 -40.64 -26.6 -15.91 -9.01 5.03 9.3 4.43 0.18 -13.74 -29.7 -38.96
-40.42 -42.59 -32.13 -19.14 -6.55 3.67 12.64 5.2 -1.31 -14.84 -24.48 -33.07
-35.85 -31.61 -29.85 -17.78 -9.08 2.95 8.68 6.19 2.82 -10.64 -29.11 -41.28
-38.19 -38.62 -27.68 -18.66 -9.83 3.46 6.96 4.01 -1.51 -11.46 -29.5 -36.43
-41.01 -40.38 -31.87 -17.27 -7.51 6.21 11.28 5.68 0.88 -11.05 -29.41 -33.86
-43.14 -31.66 -22.5 -17.49 -8.57 4.95 9.06 5.74 0.35 -11.95 -25.48 -37.85
-42.06 -43.22 -24.12 -15.06 -7.49 6.33 11.89 7.06 0.59 -9.72 -29.31 -37.99
-34.01 -36.51 -30.32 -19.36 -8.53 7.04 10.47 7.26 0.5 -9.37 -25.75 -40.45
-37 -38.27 -32.63 -16.84 -5.78 6.84 11.16 7.45 -4.79 -18.42 -33.52 -41.76
-37.78 -38.93 -30.49 -17.52 -9.35 3.55 6.23 2.86 -1.66 -13.47 -30.61 -36.69
-39.42 -36.07 -21.69 -10.81 -6.55 6.12 12.76 8.17 0.23 -9.85 -24.89 -36.34
-33.07 -36.28 -31.83 -19.38 -7.85 3.39 10.95 2.86 -0.84 -11.14 -31.95 -47.37
-35.96 -38.42 -32.08 -19.36 -9.5 5 9.78 6.24 -1.38 -11.57 -24.83 -40.54
-43.91 -34.14 -27.95 -19.19 -5.09 9.18 9.74 10.91 2.44 -9.35 -28.18 -36.21
-40.42 -39.1 -33.36 -21.29 -6.96 3.02 9.4 5.32 0.02 -12.3 -31.03 -43.57
-40.95 -43.55 -39.92 -16.43 -10.06 4.07 9.63 5.64 1.37 -9.76 -29.84 -40.28
-39.54 -46.08 -24.89 -14.24 -7.81 4.22 5.95 5.32 1.36 -10.92 -29.96 -39.96
-41.23 -43.41 -29.01 -11.91 -7.67 7.28 11.19 7.65 0.92 -9.47 -27.14 -33.82
-41.74 -44.92 -39.46 -18.49 -7.97 3.09 10.05 5.6 0.34 -13.66 -25.64 -38.88
-39.02 -35.18 -27.55 -16.69 -6.19 2.91 11.17 6.8 -0.34 -8.14 -27.09 -36.6
-36.78 -40.64 -26.6 -15.91 -9.01 5.03 9.3 4.43 0.18 -13.74 -29.7 -38.96
-32.56 -34.71 -31.88 -17.5 -9.04 6.96 10.85 8.37 -1.24 -10.75 -28.08 -36.52
-38.69 -37.41 -30.37 -14.54 -8.02 4.82 8.8 7.11 -1 -11.43 -31.16 -43.08
-43.06 -37.54 -30.86 -18.67 -7.13 5.32 11.69 9.62 2.23 -7.88 -25.62 -43.29
-43.18 -41.96 -29.04 -18.58 -10.09 2.71 8.7 1.65 -7.2 -18.04 -31.41 -33.96
-39.36 -39.02 -28.05 -16.68 -9.95 4.8 9.66 6.6 1.04 -11.43 -27.12 -42.07
-37.6 -39.65 -29.46 -22.36 -13.26 6.39 8.05 5.48 -1.71 -15.3 -34.78 -31.34
-36.55 -37.19 -25.57 -15.35 -9.6 8.18 7.66 5.35 -0.4 -12.36 -27.46 -40.48
-31.29 -39.87 -27.37 -17.32 -7.55 3.73 8.37 7.93 -0.14 -11.18 -27.88 -35.35
-38.24 -37.69 -25.39 -12.53 -10.49 2.93 10.91 5.98 -0.87 -12.96 -29.55 -35.78
-42.7 -40.89 -30.35 -16.25 -8.65 7.16 9.09 6.27 0.4 -8.91 -26.99 -38.75
-35.85 -31.61 -29.85 -17.78 -9.08 2.95 8.68 6.19 2.82 -10.64 -29.11 -41.28
-40.21 -32.93 -31.01 -20.55 -6.56 5.27 13.31 6.15 1.11 -9.64 -27.68 -32.06
-38.85 -35.53 -26.8 -13.94 -8 4.52 6.62 3.91 -1.59 -10.47 -31.77 -38.98
-39.26 -38.77 -30.65 -17.91 -6.03 1.72 7.9 3.65 0.08 -11.37 -28.53 -35.04
-42.33 -36.35 -28.25 -12.49 -4.44 7.81 8.15 7.44 -0.28 -12.14 -30.93 -39.95
-34.2 -36.66 -33.37 -18.54 -10.13 2.39 8.51 6.79 3.31 -10.5 -33.03 -35.86
-35.56 -43.02 -31.01 -19.33 -7.44 6.7 8.93 6.36 0.89 -9.39 -32.44 -38.05
-39.25 -41.77 -27.06 -11.89 -8.56 6.24 7.32 7.37 -0.25 -12.7 -31.07 -41.44
-40.42 -42.59 -32.13 -19.14 -6.55 3.67 12.64 5.2 -1.31 -14.84 -24.48 -33.07
-37.32 -38.48 -33.47 -19.47 -8.82 4.69 10.1 6.55 -0.37 -10.22 -26.01 -40.11
-35.86 -37.32 -31.01 -16.71 -9.08 5.31 14.02 6.94 3.74 -8.37 -24.8 -37.77
-38.19 -38.62 -27.68 -18.66 -9.83 3.46 6.96 4.01 -1.51 -11.46 -29.5 -36.43
-36 -43.56 -31.91 -20.75 -8.24 5.91 8.81 4.27 -1.24 -9.76 -28.8 -31.82
-38.12 -33.33 -21.94 -19.12 -5.67 7.25 13.38 9.81 2.09 -10.18 -28.83 -35.9
-39.83 -36.72 -33.76 -21.3 -10.59 2.54 7.64 3.73 -2.97 -15.71 -33.85 -38.44
-44.26 -42.05 -32.65 -20.29 -7.9 3.74 8.25 5.65 -0.11 -15.78 -32.28 -37.87
-40.84 -37.49 -33.53 -18.37 -6.75 6.75 8.76 5.8 -0.33 -13.84 -24.86 -36.55
-36.46 -43.68 -30.94 -16.97 -8.69 2.08 8.24 6.6 -3.38 -16.79 -28.2 -36.62
-37.58 -32.99 -26.52 -20.2 -5.86 5.67 9.5 3.45 -0.15 -11.05 -28.19 -34.13
-42.25 -42.74 -28.66 -19.16 -9.25 5.21 8.47 4.15 -3.19 -11.57 -24.11 -39.49
-39.09 -37.85 -31.86 -17.95 -5.24 5.14 9.84 8.38 -0.97 -10.47 -28.46 -36.06
-38.36 -38.49 -32.28 -21.34 -9.29 4.35 6.93 1.72 -5.87 -16.3 -30.47 -39.29
-42.05 -36.58 -29.31 -21.19 -7.4 4.28 11.57 9.01 -0.56 -13.87 -30.66 -38.51
-39.02 -35.18 -27.55 -16.69 -6.19 2.91 11.17 6.8 -0.34 -8.14 -27.09 -36.6
-36.46 -43.68 -30.94 -16.97 -8.69 2.08 8.24 6.6 -3.38 -16.79 -28.2 -36.62
-35.56 -43.02 -31.01 -19.33 -7.44 6.7 8.93 6.36 0.89 -9.39 -32.44 -38.05
-33.07 -36.28 -31.83 -19.38 -7.85 3.39 10.95 2.86 -0.84 -11.14 -31.95 -47.37
-39.09 -37.85 -31.86 -17.95 -5.24 5.14 9.84 8.38 -0.97 -10.47 -28.46 -36.06
-42.06 -43.22 -24.12 -15.06 -7.49 6.33 11.89 7.06 0.59 -9.72 -29.31 -37.99
-37.58 -32.99 -26.52 -20.2 -5.86 5.67 9.5 3.45 -0.15 -11.05 -28.19 -34.13
-44.26 -42.05 -32.65 -20.29 -7.9 3.74 8.25 5.65 -0.11 -15.78 -32.28 -37.87
-39.54 -46.08 -24.89 -14.24 -7.81 4.22 5.95 5.32 1.36 -10.92 -29.96 -39.96
-39.25 -41.77 -27.06 -11.89 -8.56 6.24 7.32 7.37 -0.25 -12.7 -31.07 -41.44
-39.26 -38.77 -30.65 -17.91 -6.03 1.72 7.9 3.65 0.08 -11.37 -28.53 -35.04
-35.85 -31.61 -29.85 -17.78 -9.08 2.95 8.68 6.19 2.82 -10.64 -29.11 -41.28
-35.86 -37.32 -31.01 -16.71 -9.08 5.31 14.02 6.94 3.74 -8.37 -24.8 -37.77
-41.01 -40.38 -31.87 -17.27 -7.51 6.21 11.28 5.68 0.88 -11.05 -29.41 -33.86
-32.56 -34.71 -31.88 -17.5 -9.04 6.96 10.85 8.37 -1.24 -10.75 -28.08 -36.52
-43.91 -34.14 -27.95 -19.19 -5.09 9.18 9.74 10.91 2.44 -9.35 -28.18 -36.21
-34.01 -36.51 -30.32 -19.36 -8.53 7.04 10.47 7.26 0.5 -9.37 -25.75 -40.45
-42.25 -42.74 -28.66 -19.16 -9.25 5.21 8.47 4.15 -3.19 -11.57 -24.11 -39.49
-35.96 -38.42 -32.08 -19.36 -9.5 5 9.78 6.24 -1.38 -11.57 -24.83 -40.54
-41.23 -43.41 -29.01 -11.91 -7.67 7.28 11.19 7.65 0.92 -9.47 -27.14 -33.82
-41.74 -44.92 -39.46 -18.49 -7.97 3.09 10.05 5.6 0.34 -13.66 -25.64 -38.88
-36.55 -37.19 -25.57 -15.35 -9.6 8.18 7.66 5.35 -0.4 -12.36 -27.46 -40.48
-40.95 -43.55 -39.92 -16.43 -10.06 4.07 9.63 5.64 1.37 -9.76 -29.84 -40.28
-40.84 -37.49 -33.53 -18.37 -6.75 6.75 8.76 5.8 -0.33 -13.84 -24.86 -36.55
-43.14 -31.66 -22.5 -17.49 -8.57 4.95 9.06 5.74 0.35 -11.95 -25.48 -37.85
-40.42 -42.59 -32.13 -19.14 -6.55 3.67 12.64 5.2 -1.31 -14.84 -24.48 -33.07
-42.05 -36.58 -29.31 -21.19 -7.4 4.28 11.57 9.01 -0.56 -13.87 -30.66 -38.51
-39.42 -36.07 -21.69 -10.81 -6.55 6.12 12.76 8.17 0.23 -9.85 -24.89 -36.34
-42.33 -36.35 -28.25 -12.49 -4.44 7.81 8.15 7.44 -0.28 -12.14 -30.93 -39.95
-43.06 -37.54 -30.86 -18.67 -7.13 5.32 11.69 9.62 2.23 -7.88 -25.62 -43.29
-38.69 -37.41 -30.37 -14.54 -8.02 4.82 8.8 7.11 -1 -11.43 -31.16 -43.08
-31.29 -39.87 -27.37 -17.32 -7.55 3.73 8.37 7.93 -0.14 -11.18 -27.88 -35.35
-34.2 -36.66 -33.37 -18.54 -10.13 2.39 8.51 6.79 3.31 -10.5 -33.03 -35.86
-39.83 -36.72 -33.76 -21.3 -10.59 2.54 7.64 3.73 -2.97 -15.71 -33.85 -38.44
-37.32 -38.48 -33.47 -19.47 -8.82 4.69 10.1 6.55 -0.37 -10.22 -26.01 -40.11
-36 -43.56 -31.91 -20.75 -8.24 5.91 8.81 4.27 -1.24 -9.76 -28.8 -31.82
-38.19 -38.62 -27.68 -18.66 -9.83 3.46 6.96 4.01 -1.51 -11.46 -29.5 -36.43
-38.85 -35.53 -26.8 -13.94 -8 4.52 6.62 3.91 -1.59 -10.47 -31.77 -38.98
-38.24 -37.69 -25.39 -12.53 -10.49 2.93 10.91 5.98 -0.87 -12.96 -29.55 -35.78
-40.42 -39.1 -33.36 -21.29 -6.96 3.02 9.4 5.32 0.02 -12.3 -31.03 -43.57
-42.7 -40.89 -30.35 -16.25 -8.65 7.16 9.09 6.27 0.4 -8.91 -26.99 -38.75
-39.36 -39.02 -28.05 -16.68 -9.95 4.8 9.66 6.6 1.04 -11.43 -27.12 -42.07
-38.12 -33.33 -21.94 -19.12 -5.67 7.25 13.38 9.81 2.09 -10.18 -28.83 -35.9
-37.6 -39.65 -29.46 -22.36 -13.26 6.39 8.05 5.48 -1.71 -15.3 -34.78 -31.34
-37.78 -38.93 -30.49 -17.52 -9.35 3.55 6.23 2.86 -1.66 -13.47 -30.61 -36.69
-37 -38.27 -32.63 -16.84 -5.78 6.84 11.16 7.45 -4.79 -18.42 -33.52 -41.76
-38.36 -38.49 -32.28 -21.34 -9.29 4.35 6.93 1.72 -5.87 -16.3 -30.47 -39.29
-40.21 -32.93 -31.01 -20.55 -6.56 5.27 13.31 6.15 1.11 -9.64 -27.68 -32.06
-36.78 -40.64 -26.6 -15.91 -9.01 5.03 9.3 4.43 0.18 -13.74 -29.7 -38.96
-43.18 -41.96 -29.04 -18.58 -10.09 2.71 8.7 1.65 -7.2 -18.04 -31.41 -33.96
-41.23 -43.41 -29.01 -11.91 -7.67 7.28 11.19 7.65 0.92 -9.47 -27.14 -33.82
-43.06 -37.54 -30.86 -18.67 -7.13 5.32 11.69 9.62 2.23 -7.88 -25.62 -43.29
-41.01 -40.38 -31.87 -17.27 -7.51 6.21 11.28 5.68 0.88 -11.05 -29.41 -33.86
-36.46 -43.68 -30.94 -16.97 -8.69 2.08 8.24 6.6 -3.38 -16.79 -28.2 -36.62
-39.36 -39.02 -28.05 -16.68 -9.95 4.8 9.66 6.6 1.04 -11.43 -27.12 -42.07
-39.25 -41.77 -27.06 -11.89 -8.56 6.24 7.32 7.37 -0.25 -12.7 -31.07 -41.44
-37.6 -39.65 -29.46 -22.36 -13.26 6.39 8.05 5.48 -1.71 -15.3 -34.78 -31.34
-38.85 -35.53 -26.8 -13.94 -8 4.52 6.62 3.91 -1.59 -10.47 -31.77 -38.98
-43.18 -41.96 -29.04 -18.58 -10.09 2.71 8.7 1.65 -7.2 -18.04 -31.41 -33.96
-38.69 -37.41 -30.37 -14.54 -8.02 4.82 8.8 7.11 -1 -11.43 -31.16 -43.08
-34.01 -36.51 -30.32 -19.36 -8.53 7.04 10.47 7.26 0.5 -9.37 -25.75 -40.45
-39.09 -37.85 -31.86 -17.95 -5.24 5.14 9.84 8.38 -0.97 -10.47 -28.46 -36.06
-36.78 -40.64 -26.6 -15.91 -9.01 5.03 9.3 4.43 0.18 -13.74 -29.7 -38.96
-37.58 -32.99 -26.52 -20.2 -5.86 5.67 9.5 3.45 -0.15 -11.05 -28.19 -34.13
-39.02 -35.18 -27.55 -16.69 -6.19 2.91 11.17 6.8 -0.34 -8.14 -27.09 -36.6
-35.85 -31.61 -29.85 -17.78 -9.08 2.95 8.68 6.19 2.82 -10.64 -29.11 -41.28
-40.42 -39.1 -33.36 -21.29 -6.96 3.02 9.4 5.32 0.02 -12.3 -31.03 -43.57
-39.26 -38.77 -30.65 -17.91 -6.03 1.72 7.9 3.65 0.08 -11.37 -28.53 -35.04
-43.91 -34.14 -27.95 -19.19 -5.09 9.18 9.74 10.91 2.44 -9.35 -28.18 -36.21
-34.2 -36.66 -33.37 -18.54 -10.13 2.39 8.51 6.79 3.31 -10.5 -33.03 -35.86
-39.83 -36.72 -33.76 -21.3 -10.59 2.54 7.64 3.73 -2.97 -15.71 -33.85 -38.44
-38.12 -33.33 -21.94 -19.12 -5.67 7.25 13.38 9.81 2.09 -10.18 -28.83 -35.9
-35.56 -43.02 -31.01 -19.33 -7.44 6.7 8.93 6.36 0.89 -9.39 -32.44 -38.05
-37.32 -38.48 -33.47 -19.47 -8.82 4.69 10.1 6.55 -0.37 -10.22 -26.01 -40.11
-43.14 -31.66 -22.5 -17.49 -8.57 4.95 9.06 5.74 0.35 -11.95 -25.48 -37.85
-38.36 -38.49 -32.28 -21.34 -9.29 4.35 6.93 1.72 -5.87 -16.3 -30.47 -39.29
-42.7 -40.89 -30.35 -16.25 -8.65 7.16 9.09 6.27 0.4 -8.91 -26.99 -38.75
-35.96 -38.42 -32.08 -19.36 -9.5 5 9.78 6.24 -1.38 -11.57 -24.83 -40.54
-37.78 -38.93 -30.49 -17.52 -9.35 3.55 6.23 2.86 -1.66 -13.47 -30.61 -36.69
-38.24 -37.69 -25.39 -12.53 -10.49 2.93 10.91 5.98 -0.87 -12.96 -29.55 -35.78
-40.84 -37.49 -33.53 -18.37 -6.75 6.75 8.76 5.8 -0.33 -13.84 -24.86 -36.55
-42.06 -43.22 -24.12 -15.06 -7.49 6.33 11.89 7.06 0.59 -9.72 -29.31 -37.99
-31.29 -39.87 -27.37 -17.32 -7.55 3.73 8.37 7.93 -0.14 -11.18 -27.88 -35.35
-42.25 -42.74 -28.66 -19.16 -9.25 5.21 8.47 4.15 -3.19 -11.57 -24.11 -39.49
-37 -38.27 -32.63 -16.84 -5.78 6.84 11.16 7.45 -4.79 -18.42 -33.52 -41.76
-40.21 -32.93 -31.01 -20.55 -6.56 5.27 13.31 6.15 1.11 -9.64 -27.68 -32.06
-39.42 -36.07 -21.69 -10.81 -6.55 6.12 12.76 8.17 0.23 -9.85 -24.89 -36.34
-32.56 -34.71 -31.88 -17.5 -9.04 6.96 10.85 8.37 -1.24 -10.75 -28.08 -36.52
-38.19 -38.62 -27.68 -18.66 -9.83 3.46 6.96 4.01 -1.51 -11.46 -29.5 -36.43
-41.74 -44.92 -39.46 -18.49 -7.97 3.09 10.05 5.6 0.34 -13.66 -25.64 -38.88
-35.86 -37.32 -31.01 -16.71 -9.08 5.31 14.02 6.94 3.74 -8.37 -24.8 -37.77
-33.07 -36.28 -31.83 -19.38 -7.85 3.39 10.95 2.86 -0.84 -11.14 -31.95 -47.37
-36.55 -37.19 -25.57 -15.35 -9.6 8.18 7.66 5.35 -0.4 -12.36 -27.46 -40.48
-42.05 -36.58 -29.31 -21.19 -7.4 4.28 11.57 9.01 -0.56 -13.87 -30.66 -38.51
-40.95 -43.55 -39.92 -16.43 -10.06 4.07 9.63 5.64 1.37 -9.76 -29.84 -40.28
-42.33 -36.35 -28.25 -12.49 -4.44 7.81 8.15 7.44 -0.28 -12.14 -30.93 -39.95
-39.54 -46.08 -24.89 -14.24 -7.81 4.22 5.95 5.32 1.36 -10.92 -29.96 -39.96
-36 -43.56 -31.91 -20.75 -8.24 5.91 8.81 4.27 -1.24 -9.76 -28.8 -31.82
-44.26 -42.05 -32.65 -20.29 -7.9 3.74 8.25 5.65 -0.11 -15.78 -32.28 -37.87
-40.42 -42.59 -32.13 -19.14 -6.55 3.67 12.64 5.2 -1.31 -14.84 -24.48 -33.07
-35.85 -31.61 -29.85 -17.78 -9.08 2.95 8.68 6.19 2.82 -10.64 -29.11 -41.28
-39.83 -36.72 -33.76 -21.3 -10.59 2.54 7.64 3.73 -2.97 -15.71 -33.85 -38.44
-37.78 -38.93 -30.49 -17.52 -9.35 3.55 6.23 2.86 -1.66 -13.47 -30.61 -36.69
-35.96 -38.42 -32.08 -19.36 -9.5 5 9.78 6.24 -1.38 -11.57 -24.83 -40.54
-36.46 -43.68 -30.94 -16.97 -8.69 2.08 8.24 6.6 -3.38 -16.79 -28.2 -36.62
-37.32 -38.48 -33.47 -19.47 -8.82 4.69 10.1 6.55 -0.37 -10.22 -26.01 -40.11
-39.36 -39.02 -28.05 -16.68 -9.95 4.8 9.66 6.6 1.04 -11.43 -27.12 -42.07
-38.12 -33.33 -21.94 -19.12 -5.67 7.25 13.38 9.81 2.09 -10.18 -28.83 -35.9
-42.7 -40.89 -30.35 -16.25 -8.65 7.16 9.09 6.27 0.4 -8.91 -26.99 -38.75
-43.91 -34.14 -27.95 -19.19 -5.09 9.18 9.74 10.91 2.44 -9.35 -28.18 -36.21
-38.36 -38.49 -32.28 -21.34 -9.29 4.35 6.93 1.72 -5.87 -16.3 -30.47 -39.29
-37.6 -39.65 -29.46 -22.36 -13.26 6.39 8.05 5.48 -1.71 -15.3 -34.78 -31.34
-40.84 -37.49 -33.53 -18.37 -6.75 6.75 8.76 5.8 -0.33 -13.84 -24.86 -36.55
-43.06 -37.54 -30.86 -18.67 -7.13 5.32 11.69 9.62 2.23 -7.88 -25.62 -43.29
-44.26 -42.05 -32.65 -20.29 -7.9 3.74 8.25 5.65 -0.11 -15.78 -32.28 -37.87
-39.09 -37.85 -31.86 -17.95 -5.24 5.14 9.84 8.38 -0.97 -10.47 -28.46 -36.06
-43.14 -31.66 -22.5 -17.49 -8.57 4.95 9.06 5.74 0.35 -11.95 -25.48 -37.85
-35.86 -37.32 -31.01 -16.71 -9.08 5.31 14.02 6.94 3.74 -8.37 -24.8 -37.77
-40.42 -42.59 -32.13 -19.14 -6.55 3.67 12.64 5.2 -1.31 -14.84 -24.48 -33.07
-40.21 -32.93 -31.01 -20.55 -6.56 5.27 13.31 6.15 1.11 -9.64 -27.68 -32.06
-40.42 -39.1 -33.36 -21.29 -6.96 3.02 9.4 5.32 0.02 -12.3 -31.03 -43.57
-38.24 -37.69 -25.39 -12.53 -10.49 2.93 10.91 5.98 -0.87 -12.96 -29.55 -35.78
-37 -38.27 -32.63 -16.84 -5.78 6.84 11.16 7.45 -4.79 -18.42 -33.52 -41.76
-32.56 -34.71 -31.88 -17.5 -9.04 6.96 10.85 8.37 -1.24 -10.75 -28.08 -36.52
-40.95 -43.55 -39.92 -16.43 -10.06 4.07 9.63 5.64 1.37 -9.76 -29.84 -40.28
-36 -43.56 -31.91 -20.75 -8.24 5.91 8.81 4.27 -1.24 -9.76 -28.8 -31.82
-43.18 -41.96 -29.04 -18.58 -10.09 2.71 8.7 1.65 -7.2 -18.04 -31.41 -33.96
-42.05 -36.58 -29.31 -21.19 -7.4 4.28 11.57 9.01 -0.56 -13.87 -30.66 -38.51
-31.29 -39.87 -27.37 -17.32 -7.55 3.73 8.37 7.93 -0.14 -11.18 -27.88 -35.35
-38.69 -37.41 -30.37 -14.54 -8.02 4.82 8.8 7.11 -1 -11.43 -31.16 -43.08
-41.23 -43.41 -29.01 -11.91 -7.67 7.28 11.19 7.65 0.92 -9.47 -27.14 -33.82
-41.74 -44.92 -39.46 -18.49 -7.97 3.09 10.05 5.6 0.34 -13.66 -25.64 -38.88
-42.06 -43.22 -24.12 -15.06 -7.49 6.33 11.89 7.06 0.59 -9.72 -29.31 -37.99
-39.42 -36.07 -21.69 -10.81 -6.55 6.12 12.76 8.17 0.23 -9.85 -24.89 -36.34
-38.85 -35.53 -26.8 -13.94 -8 4.52 6.62 3.91 -1.59 -10.47 -31.77 -38.98
-36.55 -37.19 -25.57 -15.35 -9.6 8.18 7.66 5.35 -0.4 -12.36 -27.46 -40.48
-36.78 -40.64 -26.6 -15.91 -9.01 5.03 9.3 4.43 0.18 -13.74 -29.7 -38.96
