"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.22 -39.12 -27.52 -13.32 -1.02 12.08 14.28 9.88 2.08 -15.42 -40.72 -46.62
-45.92 -47.32 -34.02 -18.12 -0.52 12.38 14.98 11.18 0.18 -17.12 -38.42 -42.52
-44.52 -42.62 -31.52 -18.92 -1.92 10.48 15.58 8.28 2.18 -17.22 -38.02 -43.72
-48.12 -41.52 -31.92 -16.52 0.68 10.68 16.68 11.78 4.08 -14.02 -35.22 -42.72
-50.52 -43.52 -31.12 -14.92 0.28 8.88 13.78 8.18 0.18 -14.72 -41.32 -44.22
-46.02 -42.72 -31.32 -17.22 0.68 11.18 15.48 9.98 2.08 -16.52 -37.82 -45.02
-47.42 -47.02 -29.22 -15.22 -0.52 9.98 14.58 9.98 1.38 -17.62 -38.72 -46.82
-45.12 -42.52 -28.62 -15.02 0.78 11.68 13.48 8.88 0.98 -15.02 -35.42 -38.72
-48.48 -46.88 -32.38 -15.58 -1.68 10.62 14.12 8.12 -0.78 -17.38 -37.98 -46.68
-48.18 -39.98 -29.78 -14.58 -0.48 11.22 14.82 9.52 2.42 -9.58 -34.18 -43.98
-46.98 -41.98 -28.58 -15.38 0.22 11.22 13.12 10.42 0.42 -13.78 -35.18 -45.58
-47.08 -43.18 -29.08 -14.88 -0.68 9.62 12.62 8.42 2.62 -13.38 -39.28 -40.68
-46.48 -44.48 -33.28 -18.78 -2.78 10.22 12.12 7.72 -0.18 -17.28 -40.38 -46.18
-49.38 -45.78 -32.48 -18.98 -0.88 10.52 13.52 10.32 2.92 -13.38 -36.38 -41.78
-49.78 -44.38 -30.38 -16.88 -2.58 10.02 15.12 11.22 2.92 -17.08 -39.18 -45.18
-45.68 -43.48 -29.38 -14.98 0.72 11.02 14.92 9.62 2.22 -14.78 -35.88 -43.78
-47.98 -43.48 -32.08 -13.38 -1.78 11.22 14.02 9.72 0.52 -13.18 -37.28 -42.98
-42.98 -45.08 -35.68 -19.48 -1.38 11.02 13.22 10.42 0.42 -16.28 -38.58 -46.48
-47.08 -40.28 -31.48 -20.38 -2.68 12.82 14.02 8.32 1.72 -19.58 -33.98 -40.98
-43.78 -44.88 -32.98 -16.28 -0.38 11.62 12.82 8.82 -0.68 -18.58 -39.08 -45.08
-48.18 -44.58 -34.98 -18.08 -3.08 9.12 14.22 10.82 2.12 -17.38 -42.98 -45.38
-47.98 -42.28 -27.08 -16.18 0.52 12.42 13.02 9.62 2.52 -15.48 -32.28 -46.98
-46.58 -44.68 -32.78 -16.08 -0.28 12.42 14.72 9.42 0.62 -17.78 -38.18 -43.48
-50.68 -40.58 -27.58 -15.18 -0.88 11.82 13.52 9.62 1.92 -18.38 -37.98 -37.08
-50.48 -42.08 -33.18 -18.78 -4.68 12.32 14.32 8.12 0.02 -17.78 -39.58 -47.38
-44.68 -39.78 -28.58 -19.78 0.22 12.52 17.72 9.62 0.92 -16.58 -33.08 -51.48
-46.18 -45.08 -28.48 -16.08 -4.58 8.52 14.02 9.42 -0.28 -19.18 -32.78 -42.38
-47.58 -46.18 -32.08 -18.38 -2.18 9.72 11.22 9.02 0.52 -20.38 -41.28 -43.78
-47.78 -43.58 -30.98 -16.18 -0.48 11.42 14.62 11.42 3.02 -13.88 -37.88 -43.08
-48.68 -42.68 -33.08 -13.78 -0.28 10.82 15.22 8.82 1.82 -11.18 -33.98 -50.78
-53.78 -43.28 -35.38 -16.48 1.02 13.12 17.12 9.22 4.42 -11.68 -38.38 -49.78
-52.78 -47.58 -34.18 -13.18 0.12 10.02 16.32 13.12 1.52 -10.98 -40.08 -43.38
-45.38 -43.98 -33.18 -14.08 -1.38 12.42 15.02 12.52 1.82 -11.88 -37.68 -50.28
-52.98 -38.78 -29.88 -14.08 -3.28 10.22 15.72 11.92 -0.98 -14.78 -32.18 -44.28
-48.58 -46.68 -36.48 -15.38 -0.38 11.32 12.32 9.52 0.02 -18.38 -37.28 -48.68
-49.38 -47.98 -30.38 -18.88 -1.18 10.22 14.42 11.62 1.82 -16.38 -39.68 -43.68
-50.48 -39.18 -35.18 -17.78 -2.28 13.22 17.72 9.72 3.62 -15.58 -40.58 -41.98
-52.78 -47.08 -28.98 -16.08 1.62 9.32 13.02 6.62 0.32 -19.08 -40.18 -50.08
-46.57 -46.27 -32.37 -14.07 -3.57 10.03 12.33 9.23 1.93 -17.77 -38.37 -45.87
-44.07 -44.97 -34.17 -15.57 0.73 11.53 13.73 8.73 0.43 -19.17 -39.27 -45.47
-49.77 -43.27 -30.97 -16.27 -3.17 10.13 12.43 10.03 0.33 -15.67 -32.87 -45.77
-49.97 -47.77 -33.77 -19.47 -1.37 9.53 12.63 8.23 -0.87 -20.07 -40.97 -42.77
-45.87 -43.87 -33.57 -18.77 -1.07 9.73 14.93 11.43 2.23 -15.57 -40.57 -41.97
-41.47 -40.67 -31.37 -14.47 0.13 11.23 13.53 10.03 1.03 -15.07 -35.37 -43.37
-50.77 -40.97 -34.27 -14.97 -3.77 8.93 15.23 9.73 2.13 -17.87 -42.27 -45.87
-46.67 -42.37 -29.87 -18.57 0.13 10.63 13.93 11.83 2.73 -16.97 -33.87 -43.37
-43.07 -46.07 -33.07 -17.37 -0.37 9.53 14.03 7.63 -0.07 -16.77 -35.97 -44.37
-48.17 -39.97 -32.87 -16.87 -1.47 10.73 13.03 8.43 1.53 -17.17 -34.07 -41.47
-48.67 -41.07 -31.27 -16.17 -1.57 11.43 13.63 9.03 0.53 -14.47 -37.07 -44.57
-47.47 -44.47 -33.07 -17.37 -2.87 9.83 14.73 9.43 -0.17 -18.17 -40.67 -47.47
-47.47 -42.17 -31.27 -15.37 0.13 11.73 15.83 8.33 3.13 -14.27 -35.37 -40.27
-47.17 -38.87 -27.27 -17.57 -0.97 9.53 12.83 8.73 1.53 -17.67 -38.37 -40.87
-47.47 -42.87 -24.27 -13.77 3.43 12.43 12.23 10.83 0.73 -15.17 -39.57 -44.97
-50.57 -43.17 -33.67 -19.27 -2.27 11.33 13.13 7.63 1.53 -16.27 -36.47 -44.47
-46.07 -42.97 -31.57 -15.67 -1.57 8.03 12.23 8.63 -1.17 -16.37 -38.87 -46.57
-45.97 -42.17 -31.97 -18.67 -4.07 8.73 12.93 8.73 0.13 -17.97 -36.47 -44.17
-48.97 -39.77 -33.57 -18.27 -2.87 11.63 13.23 9.23 -0.77 -18.07 -39.07 -46.37
-48.97 -45.87 -32.97 -16.97 -3.17 9.73 15.33 9.13 1.03 -16.57 -36.77 -48.07
-51.17 -48.57 -35.87 -19.07 -0.07 10.43 12.03 10.13 0.53 -17.77 -36.37 -41.77
-49.97 -46.67 -32.47 -17.07 -0.67 11.43 13.63 8.53 1.43 -12.27 -34.37 -43.77
-46.47 -39.37 -27.77 -13.57 -1.27 11.83 14.03 9.63 1.83 -15.67 -40.97 -46.87
-46.17 -47.57 -34.27 -18.37 -0.77 12.13 14.73 10.93 -0.07 -17.37 -38.67 -42.77
-44.77 -42.87 -31.77 -19.17 -2.17 10.23 15.33 8.03 1.93 -17.47 -38.27 -43.97
-48.37 -41.77 -32.17 -16.77 0.43 10.43 16.43 11.53 3.83 -14.27 -35.47 -42.97
-50.77 -43.77 -31.37 -15.17 0.03 8.63 13.53 7.93 -0.07 -14.97 -41.57 -44.47
-46.27 -42.97 -31.57 -17.47 0.43 10.93 15.23 9.73 1.83 -16.77 -38.07 -45.27
-47.67 -47.27 -29.47 -15.47 -0.77 9.73 14.33 9.73 1.13 -17.87 -38.97 -47.07
-45.37 -42.77 -28.87 -15.27 0.53 11.43 13.23 8.63 0.73 -15.27 -35.67 -38.97
-50.33 -42.93 -33.43 -19.03 -2.03 11.57 13.37 7.87 1.77 -16.03 -36.23 -44.23
-45.83 -42.73 -31.33 -15.43 -1.33 8.27 12.47 8.87 -0.93 -16.13 -38.63 -46.33
-45.73 -41.93 -31.73 -18.43 -3.83 8.97 13.17 8.97 0.37 -17.73 -36.23 -43.93
-48.73 -39.53 -33.33 -18.03 -2.63 11.87 13.47 9.47 -0.53 -17.83 -38.83 -46.13
-48.73 -45.63 -32.73 -16.73 -2.93 9.97 15.57 9.37 1.27 -16.33 -36.53 -47.83
-50.93 -48.33 -35.63 -18.83 0.17 10.67 12.27 10.37 0.77 -17.53 -36.13 -41.53
-49.73 -46.43 -32.23 -16.83 -0.43 11.67 13.87 8.77 1.67 -12.03 -34.13 -43.53
-46.23 -39.13 -27.53 -13.33 -1.03 12.07 14.27 9.87 2.07 -15.43 -40.73 -46.63
-45.93 -47.33 -34.03 -18.13 -0.53 12.37 14.97 11.17 0.17 -17.13 -38.43 -42.53
-44.53 -42.63 -31.53 -18.93 -1.93 10.47 15.57 8.27 2.17 -17.23 -38.03 -43.73
-48.13 -41.53 -31.93 -16.53 0.67 10.67 16.67 11.77 4.07 -14.03 -35.23 -42.73
-50.53 -43.53 -31.13 -14.93 0.27 8.87 13.77 8.17 0.17 -14.73 -41.33 -44.23
-46.03 -42.73 -31.33 -17.23 0.67 11.17 15.47 9.97 2.07 -16.53 -37.83 -45.03
-47.43 -47.03 -29.23 -15.23 -0.53 9.97 14.57 9.97 1.37 -17.63 -38.73 -46.83
-45.13 -42.53 -28.63 -15.03 0.77 11.67 13.47 8.87 0.97 -15.03 -35.43 -38.73
-46.55 -46.25 -32.35 -14.05 -3.55 10.05 12.35 9.25 1.95 -17.75 -38.35 -45.85
-44.05 -44.95 -34.15 -15.55 0.75 11.55 13.75 8.75 0.45 -19.15 -39.25 -45.45
-49.75 -43.25 -30.95 -16.25 -3.15 10.15 12.45 10.05 0.35 -15.65 -32.85 -45.75
-49.95 -47.75 -33.75 -19.45 -1.35 9.55 12.65 8.25 -0.85 -20.05 -40.95 -42.75
-45.85 -43.85 -33.55 -18.75 -1.05 9.75 14.95 11.45 2.25 -15.55 -40.55 -41.95
-41.45 -40.65 -31.35 -14.45 0.15 11.25 13.55 10.05 1.05 -15.05 -35.35 -43.35
-50.75 -40.95 -34.25 -14.95 -3.75 8.95 15.25 9.75 2.15 -17.85 -42.25 -45.85
-46.65 -42.35 -29.85 -18.55 0.15 10.65 13.95 11.85 2.75 -16.95 -33.85 -43.35
-43.05 -46.05 -33.05 -17.35 -0.35 9.55 14.05 7.65 -0.05 -16.75 -35.95 -44.35
-48.15 -39.95 -32.85 -16.85 -1.45 10.75 13.05 8.45 1.55 -17.15 -34.05 -41.45
-48.65 -41.05 -31.25 -16.15 -1.55 11.45 13.65 9.05 0.55 -14.45 -37.05 -44.55
-47.45 -44.45 -33.05 -17.35 -2.85 9.85 14.75 9.45 -0.15 -18.15 -40.65 -47.45
-47.45 -42.15 -31.25 -15.35 0.15 11.75 15.85 8.35 3.15 -14.25 -35.35 -40.25
-47.15 -38.85 -27.25 -17.55 -0.95 9.55 12.85 8.75 1.55 -17.65 -38.35 -40.85
-47.45 -42.85 -24.25 -13.75 3.45 12.45 12.25 10.85 0.75 -15.15 -39.55 -44.95
-48.74 -47.14 -32.64 -15.84 -1.94 10.36 13.86 7.86 -1.04 -17.64 -38.24 -46.94
-48.44 -40.24 -30.04 -14.84 -0.74 10.96 14.56 9.26 2.16 -9.84 -34.44 -44.24
-47.24 -42.24 -28.84 -15.64 -0.04 10.96 12.86 10.16 0.16 -14.04 -35.44 -45.84
-47.34 -43.44 -29.34 -15.14 -0.94 9.36 12.36 8.16 2.36 -13.64 -39.54 -40.94
-46.74 -44.74 -33.54 -19.04 -3.04 9.96 11.86 7.46 -0.44 -17.54 -40.64 -46.44
-49.64 -46.04 -32.74 -19.24 -1.14 10.26 13.26 10.06 2.66 -13.64 -36.64 -42.04
-50.04 -44.64 -30.64 -17.14 -2.84 9.76 14.86 10.96 2.66 -17.34 -39.44 -45.44
-45.94 -43.74 -29.64 -15.24 0.46 10.76 14.66 9.36 1.96 -15.04 -36.14 -44.04
-48.24 -43.74 -32.34 -13.64 -2.04 10.96 13.76 9.46 0.26 -13.44 -37.54 -43.24
-43.24 -45.34 -35.94 -19.74 -1.64 10.76 12.96 10.16 0.16 -16.54 -38.84 -46.74
-47.34 -40.54 -31.74 -20.64 -2.94 12.56 13.76 8.06 1.46 -19.84 -34.24 -41.24
-44.04 -45.14 -33.24 -16.54 -0.64 11.36 12.56 8.56 -0.94 -18.84 -39.34 -45.34
-48.44 -44.84 -35.24 -18.34 -3.34 8.86 13.96 10.56 1.86 -17.64 -43.24 -45.64
-48.24 -42.54 -27.34 -16.44 0.26 12.16 12.76 9.36 2.26 -15.74 -32.54 -47.24
-46.84 -44.94 -33.04 -16.34 -0.54 12.16 14.46 9.16 0.36 -18.04 -38.44 -43.74
-50.38 -42.98 -33.48 -19.08 -2.08 11.52 13.32 7.82 1.72 -16.08 -36.28 -44.28
-45.88 -42.78 -31.38 -15.48 -1.38 8.22 12.42 8.82 -0.98 -16.18 -38.68 -46.38
-45.78 -41.98 -31.78 -18.48 -3.88 8.92 13.12 8.92 0.32 -17.78 -36.28 -43.98
-48.78 -39.58 -33.38 -18.08 -2.68 11.82 13.42 9.42 -0.58 -17.88 -38.88 -46.18
-48.78 -45.68 -32.78 -16.78 -2.98 9.92 15.52 9.32 1.22 -16.38 -36.58 -47.88
-50.98 -48.38 -35.68 -18.88 0.12 10.62 12.22 10.32 0.72 -17.58 -36.18 -41.58
-49.78 -46.48 -32.28 -16.88 -0.48 11.62 13.82 8.72 1.62 -12.08 -34.18 -43.58
-46.28 -39.18 -27.58 -13.38 -1.08 12.02 14.22 9.82 2.02 -15.48 -40.78 -46.68
-45.98 -47.38 -34.08 -18.18 -0.58 12.32 14.92 11.12 0.12 -17.18 -38.48 -42.58
-44.58 -42.68 -31.58 -18.98 -1.98 10.42 15.52 8.22 2.12 -17.28 -38.08 -43.78
-48.18 -41.58 -31.98 -16.58 0.62 10.62 16.62 11.72 4.02 -14.08 -35.28 -42.78
-50.58 -43.58 -31.18 -14.98 0.22 8.82 13.72 8.12 0.12 -14.78 -41.38 -44.28
-46.08 -42.78 -31.38 -17.28 0.62 11.12 15.42 9.92 2.02 -16.58 -37.88 -45.08
-47.48 -47.08 -29.28 -15.28 -0.58 9.92 14.52 9.92 1.32 -17.68 -38.78 -46.88
-45.18 -42.58 -28.68 -15.08 0.72 11.62 13.42 8.82 0.92 -15.08 -35.48 -38.78
-46.64 -46.34 -32.44 -14.14 -3.64 9.96 12.26 9.16 1.86 -17.84 -38.44 -45.94
-44.14 -45.04 -34.24 -15.64 0.66 11.46 13.66 8.66 0.36 -19.24 -39.34 -45.54
-49.84 -43.34 -31.04 -16.34 -3.24 10.06 12.36 9.96 0.26 -15.74 -32.94 -45.84
-50.04 -47.84 -33.84 -19.54 -1.44 9.46 12.56 8.16 -0.94 -20.14 -41.04 -42.84
-45.94 -43.94 -33.64 -18.84 -1.14 9.66 14.86 11.36 2.16 -15.64 -40.64 -42.04
-41.54 -40.74 -31.44 -14.54 0.06 11.16 13.46 9.96 0.96 -15.14 -35.44 -43.44
-50.84 -41.04 -34.34 -15.04 -3.84 8.86 15.16 9.66 2.06 -17.94 -42.34 -45.94
-46.74 -42.44 -29.94 -18.64 0.06 10.56 13.86 11.76 2.66 -17.04 -33.94 -43.44
-43.14 -46.14 -33.14 -17.44 -0.44 9.46 13.96 7.56 -0.14 -16.84 -36.04 -44.44
-48.24 -40.04 -32.94 -16.94 -1.54 10.66 12.96 8.36 1.46 -17.24 -34.14 -41.54
-48.74 -41.14 -31.34 -16.24 -1.64 11.36 13.56 8.96 0.46 -14.54 -37.14 -44.64
-47.54 -44.54 -33.14 -17.44 -2.94 9.76 14.66 9.36 -0.24 -18.24 -40.74 -47.54
-47.54 -42.24 -31.34 -15.44 0.06 11.66 15.76 8.26 3.06 -14.34 -35.44 -40.34
-47.24 -38.94 -27.34 -17.64 -1.04 9.46 12.76 8.66 1.46 -17.74 -38.44 -40.94
-47.54 -42.94 -24.34 -13.84 3.36 12.36 12.16 10.76 0.66 -15.24 -39.64 -45.04
-50.87 -47.67 -31.27 -20.37 -0.77 10.43 15.03 9.03 1.53 -12.37 -35.67 -41.27
-48.37 -40.67 -31.27 -17.77 -4.17 9.93 13.03 10.13 2.33 -15.37 -39.87 -48.37
-44.17 -46.67 -34.47 -19.57 -2.37 10.03 12.93 9.53 0.03 -14.57 -36.97 -46.17
-46.67 -40.57 -33.67 -19.27 -0.27 10.43 16.33 8.53 1.13 -15.67 -36.57 -47.07
-49.97 -43.17 -34.87 -17.37 -0.87 9.43 15.13 9.93 2.03 -18.07 -39.17 -42.17
-50.97 -44.27 -34.27 -16.47 -0.57 10.13 15.03 9.43 2.33 -15.97 -36.37 -42.97
-45.57 -40.77 -35.07 -17.87 0.23 10.33 13.73 9.73 1.73 -15.27 -36.17 -41.17
-44.37 -44.57 -31.77 -14.77 -2.57 10.63 13.93 10.13 2.43 -17.07 -31.47 -43.87
-51.17 -42.77 -31.77 -19.57 -2.97 9.73 11.63 9.93 1.93 -14.57 -36.47 -42.77
-44.17 -42.17 -31.07 -15.17 -1.57 10.63 14.03 8.43 -1.17 -18.97 -38.37 -47.47
-50.67 -46.87 -36.77 -17.37 -1.67 9.93 16.03 9.33 1.13 -15.47 -39.27 -45.97
-44.77 -44.47 -37.47 -17.77 -1.07 9.93 12.73 8.53 0.73 -16.47 -37.27 -42.87
-47.67 -42.67 -26.67 -11.77 1.33 9.43 11.63 9.03 1.53 -12.37 -35.37 -46.67
-46.37 -44.07 -30.77 -17.47 -1.17 9.03 12.23 9.43 2.43 -17.27 -35.67 -42.07
-50.07 -43.67 -33.97 -15.57 0.33 10.73 13.63 10.63 0.53 -13.57 -35.27 -45.57
-46.6 -46.3 -32.4 -14.1 -3.6 10 12.3 9.2 1.9 -17.8 -38.4 -45.9
-44.1 -45 -34.2 -15.6 0.7 11.5 13.7 8.7 0.4 -19.2 -39.3 -45.5
-49.8 -43.3 -31 -16.3 -3.2 10.1 12.4 10 0.3 -15.7 -32.9 -45.8
-50 -47.8 -33.8 -19.5 -1.4 9.5 12.6 8.2 -0.9 -20.1 -41 -42.8
-45.9 -43.9 -33.6 -18.8 -1.1 9.7 14.9 11.4 2.2 -15.6 -40.6 -42
-41.5 -40.7 -31.4 -14.5 0.1 11.2 13.5 10 1 -15.1 -35.4 -43.4
-50.8 -41 -34.3 -15 -3.8 8.9 15.2 9.7 2.1 -17.9 -42.3 -45.9
-46.7 -42.4 -29.9 -18.6 0.1 10.6 13.9 11.8 2.7 -17 -33.9 -43.4
-43.1 -46.1 -33.1 -17.4 -0.4 9.5 14 7.6 -0.1 -16.8 -36 -44.4
-48.2 -40 -32.9 -16.9 -1.5 10.7 13 8.4 1.5 -17.2 -34.1 -41.5
-48.7 -41.1 -31.3 -16.2 -1.6 11.4 13.6 9 0.5 -14.5 -37.1 -44.6
-47.5 -44.5 -33.1 -17.4 -2.9 9.8 14.7 9.4 -0.2 -18.2 -40.7 -47.5
-47.5 -42.2 -31.3 -15.4 0.1 11.7 15.8 8.3 3.1 -14.3 -35.4 -40.3
-47.2 -38.9 -27.3 -17.6 -1 9.5 12.8 8.7 1.5 -17.7 -38.4 -40.9
-47.5 -42.9 -24.3 -13.8 3.4 12.4 12.2 10.8 0.7 -15.2 -39.6 -45
-48.73 -47.13 -32.63 -15.83 -1.93 10.37 13.87 7.87 -1.03 -17.63 -38.23 -46.93
-48.43 -40.23 -30.03 -14.83 -0.73 10.97 14.57 9.27 2.17 -9.83 -34.43 -44.23
-47.23 -42.23 -28.83 -15.63 -0.03 10.97 12.87 10.17 0.17 -14.03 -35.43 -45.83
-47.33 -43.43 -29.33 -15.13 -0.93 9.37 12.37 8.17 2.37 -13.63 -39.53 -40.93
-46.73 -44.73 -33.53 -19.03 -3.03 9.97 11.87 7.47 -0.43 -17.53 -40.63 -46.43
-49.63 -46.03 -32.73 -19.23 -1.13 10.27 13.27 10.07 2.67 -13.63 -36.63 -42.03
-50.03 -44.63 -30.63 -17.13 -2.83 9.77 14.87 10.97 2.67 -17.33 -39.43 -45.43
-45.93 -43.73 -29.63 -15.23 0.47 10.77 14.67 9.37 1.97 -15.03 -36.13 -44.03
-48.23 -43.73 -32.33 -13.63 -2.03 10.97 13.77 9.47 0.27 -13.43 -37.53 -43.23
-43.23 -45.33 -35.93 -19.73 -1.63 10.77 12.97 10.17 0.17 -16.53 -38.83 -46.73
-47.33 -40.53 -31.73 -20.63 -2.93 12.57 13.77 8.07 1.47 -19.83 -34.23 -41.23
-44.03 -45.13 -33.23 -16.53 -0.63 11.37 12.57 8.57 -0.93 -18.83 -39.33 -45.33
-48.43 -44.83 -35.23 -18.33 -3.33 8.87 13.97 10.57 1.87 -17.63 -43.23 -45.63
-48.23 -42.53 -27.33 -16.43 0.27 12.17 12.77 9.37 2.27 -15.73 -32.53 -47.23
-46.83 -44.93 -33.03 -16.33 -0.53 12.17 14.47 9.17 0.37 -18.03 -38.43 -43.73
-46.81 -46.51 -32.61 -14.31 -3.81 9.79 12.09 8.99 1.69 -18.01 -38.61 -46.11
-44.31 -45.21 -34.41 -15.81 0.49 11.29 13.49 8.49 0.19 -19.41 -39.51 -45.71
-50.01 -43.51 -31.21 -16.51 -3.41 9.89 12.19 9.79 0.09 -15.91 -33.11 -46.01
-50.21 -48.01 -34.01 -19.71 -1.61 9.29 12.39 7.99 -1.11 -20.31 -41.21 -43.01
-46.11 -44.11 -33.81 -19.01 -1.31 9.49 14.69 11.19 1.99 -15.81 -40.81 -42.21
-41.71 -40.91 -31.61 -14.71 -0.11 10.99 13.29 9.79 0.79 -15.31 -35.61 -43.61
-51.01 -41.21 -34.51 -15.21 -4.01 8.69 14.99 9.49 1.89 -18.11 -42.51 -46.11
-46.91 -42.61 -30.11 -18.81 -0.11 10.39 13.69 11.59 2.49 -17.21 -34.11 -43.61
-43.31 -46.31 -33.31 -17.61 -0.61 9.29 13.79 7.39 -0.31 -17.01 -36.21 -44.61
-48.41 -40.21 -33.11 -17.11 -1.71 10.49 12.79 8.19 1.29 -17.41 -34.31 -41.71
-48.91 -41.31 -31.51 -16.41 -1.81 11.19 13.39 8.79 0.29 -14.71 -37.31 -44.81
-47.71 -44.71 -33.31 -17.61 -3.11 9.59 14.49 9.19 -0.41 -18.41 -40.91 -47.71
-47.71 -42.41 -31.51 -15.61 -0.11 11.49 15.59 8.09 2.89 -14.51 -35.61 -40.51
-47.41 -39.11 -27.51 -17.81 -1.21 9.29 12.59 8.49 1.29 -17.91 -38.61 -41.11
-47.71 -43.11 -24.51 -14.01 3.19 12.19 11.99 10.59 0.49 -15.41 -39.81 -45.21
-50.56 -40.46 -27.46 -15.06 -0.76 11.94 13.64 9.74 2.04 -18.26 -37.86 -36.96
-50.36 -41.96 -33.06 -18.66 -4.56 12.44 14.44 8.24 0.14 -17.66 -39.46 -47.26
-44.56 -39.66 -28.46 -19.66 0.34 12.64 17.84 9.74 1.04 -16.46 -32.96 -51.36
-46.06 -44.96 -28.36 -15.96 -4.46 8.64 14.14 9.54 -0.16 -19.06 -32.66 -42.26
-47.46 -46.06 -31.96 -18.26 -2.06 9.84 11.34 9.14 0.64 -20.26 -41.16 -43.66
-47.66 -43.46 -30.86 -16.06 -0.36 11.54 14.74 11.54 3.14 -13.76 -37.76 -42.96
-48.56 -42.56 -32.96 -13.66 -0.16 10.94 15.34 8.94 1.94 -11.06 -33.86 -50.66
-53.66 -43.16 -35.26 -16.36 1.14 13.24 17.24 9.34 4.54 -11.56 -38.26 -49.66
-52.66 -47.46 -34.06 -13.06 0.24 10.14 16.44 13.24 1.64 -10.86 -39.96 -43.26
-45.26 -43.86 -33.06 -13.96 -1.26 12.54 15.14 12.64 1.94 -11.76 -37.56 -50.16
-52.86 -38.66 -29.76 -13.96 -3.16 10.34 15.84 12.04 -0.86 -14.66 -32.06 -44.16
-48.46 -46.56 -36.36 -15.26 -0.26 11.44 12.44 9.64 0.14 -18.26 -37.16 -48.56
-49.26 -47.86 -30.26 -18.76 -1.06 10.34 14.54 11.74 1.94 -16.26 -39.56 -43.56
-50.36 -39.06 -35.06 -17.66 -2.16 13.34 17.84 9.84 3.74 -15.46 -40.46 -41.86
-52.66 -46.96 -28.86 -15.96 1.74 9.44 13.14 6.74 0.44 -18.96 -40.06 -49.96
-46.47 -46.17 -32.27 -13.97 -3.47 10.13 12.43 9.33 2.03 -17.67 -38.27 -45.77
-43.97 -44.87 -34.07 -15.47 0.83 11.63 13.83 8.83 0.53 -19.07 -39.17 -45.37
-49.67 -43.17 -30.87 -16.17 -3.07 10.23 12.53 10.13 0.43 -15.57 -32.77 -45.67
-49.87 -47.67 -33.67 -19.37 -1.27 9.63 12.73 8.33 -0.77 -19.97 -40.87 -42.67
-45.77 -43.77 -33.47 -18.67 -0.97 9.83 15.03 11.53 2.33 -15.47 -40.47 -41.87
-41.37 -40.57 -31.27 -14.37 0.23 11.33 13.63 10.13 1.13 -14.97 -35.27 -43.27
-50.67 -40.87 -34.17 -14.87 -3.67 9.03 15.33 9.83 2.23 -17.77 -42.17 -45.77
-46.57 -42.27 -29.77 -18.47 0.23 10.73 14.03 11.93 2.83 -16.87 -33.77 -43.27
-42.97 -45.97 -32.97 -17.27 -0.27 9.63 14.13 7.73 0.03 -16.67 -35.87 -44.27
-48.07 -39.87 -32.77 -16.77 -1.37 10.83 13.13 8.53 1.63 -17.07 -33.97 -41.37
-48.57 -40.97 -31.17 -16.07 -1.47 11.53 13.73 9.13 0.63 -14.37 -36.97 -44.47
-47.37 -44.37 -32.97 -17.27 -2.77 9.93 14.83 9.53 -0.07 -18.07 -40.57 -47.37
-47.37 -42.07 -31.17 -15.27 0.23 11.83 15.93 8.43 3.23 -14.17 -35.27 -40.17
-47.07 -38.77 -27.17 -17.47 -0.87 9.63 12.93 8.83 1.63 -17.57 -38.27 -40.77
-47.37 -42.77 -24.17 -13.67 3.53 12.53 12.33 10.93 0.83 -15.07 -39.47 -44.87
-48.85 -47.25 -32.75 -15.95 -2.05 10.25 13.75 7.75 -1.15 -17.75 -38.35 -47.05
-48.55 -40.35 -30.15 -14.95 -0.85 10.85 14.45 9.15 2.05 -9.95 -34.55 -44.35
-47.35 -42.35 -28.95 -15.75 -0.15 10.85 12.75 10.05 0.05 -14.15 -35.55 -45.95
-47.45 -43.55 -29.45 -15.25 -1.05 9.25 12.25 8.05 2.25 -13.75 -39.65 -41.05
-46.85 -44.85 -33.65 -19.15 -3.15 9.85 11.75 7.35 -0.55 -17.65 -40.75 -46.55
-49.75 -46.15 -32.85 -19.35 -1.25 10.15 13.15 9.95 2.55 -13.75 -36.75 -42.15
-50.15 -44.75 -30.75 -17.25 -2.95 9.65 14.75 10.85 2.55 -17.45 -39.55 -45.55
-46.05 -43.85 -29.75 -15.35 0.35 10.65 14.55 9.25 1.85 -15.15 -36.25 -44.15
-48.35 -43.85 -32.45 -13.75 -2.15 10.85 13.65 9.35 0.15 -13.55 -37.65 -43.35
-43.35 -45.45 -36.05 -19.85 -1.75 10.65 12.85 10.05 0.05 -16.65 -38.95 -46.85
-47.45 -40.65 -31.85 -20.75 -3.05 12.45 13.65 7.95 1.35 -19.95 -34.35 -41.35
-44.15 -45.25 -33.35 -16.65 -0.75 11.25 12.45 8.45 -1.05 -18.95 -39.45 -45.45
-48.55 -44.95 -35.35 -18.45 -3.45 8.75 13.85 10.45 1.75 -17.75 -43.35 -45.75
-48.35 -42.65 -27.45 -16.55 0.15 12.05 12.65 9.25 2.15 -15.85 -32.65 -47.35
-46.95 -45.05 -33.15 -16.45 -0.65 12.05 14.35 9.05 0.25 -18.15 -38.55 -43.85
-48.85 -47.25 -32.75 -15.95 -2.05 10.25 13.75 7.75 -1.15 -17.75 -38.35 -47.05
