"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.95 -28.25 -24.25 -19.35 -2.75 9.75 19.75 12.05 6.45 -9.85 -25.45 -25.15
-34.15 -30.05 -24.45 -14.15 -4.45 10.65 14.85 12.15 5.15 -7.45 -18.75 -26.25
-31.75 -25.65 -24.75 -16.25 -3.95 8.15 17.45 11.95 3.95 -6.15 -20.75 -29.85
-35.15 -30.35 -25.85 -14.55 -4.35 5.25 16.05 12.65 4.55 -8.45 -27.75 -29.65
-28.05 -28.95 -24.05 -18.05 -2.55 9.95 15.25 11.95 5.95 -9.25 -21.85 -19.65
-30.65 -23.75 -19.95 -15.75 -2.15 5.25 13.45 10.85 2.65 -9.85 -27.65 -25.25
-33.15 -28.65 -15.55 -10.45 -1.25 11.65 16.35 12.35 4.85 -9.45 -28.05 -29.35
-26.5 -31.8 -24.8 -10.4 -5 8.1 13.7 11.3 5.3 -12.2 -23.9 -32.2
-29.7 -32.9 -27 -12.3 -1.1 8.7 14.6 10.5 4 -14.9 -23.8 -29.3
-35.6 -26.9 -25.9 -14.9 -4.2 8.4 16.5 13.3 4.2 -6.5 -16.5 -33.4
-39.5 -39.8 -28.2 -17.3 -5.8 10.9 17.7 11.8 3.6 -12.1 -25 -25.6
-32.3 -29.2 -25.6 -13.5 -4.1 7.1 16.7 14.7 5 -6.1 -28.3 -25.3
-20.5 -27.4 -24.8 -12.2 -4.7 9.1 15.4 12.7 3.1 -11.2 -18.3 -25.8
-34 -25.3 -27.1 -10.7 -4.7 7.4 15.9 14 4.2 -15.3 -26.8 -27.8
-28.1 -27.5 -20.7 -17.1 -3.7 9 15 14.4 6.3 -7.8 -15.6 -26.1
-24.9 -28.2 -24.2 -19.3 -2.7 9.8 19.8 12.1 6.5 -9.8 -25.4 -25.1
-34.1 -30 -24.4 -14.1 -4.4 10.7 14.9 12.2 5.2 -7.4 -18.7 -26.2
-31.7 -25.6 -24.7 -16.2 -3.9 8.2 17.5 12 4 -6.1 -20.7 -29.8
-35.1 -30.3 -25.8 -14.5 -4.3 5.3 16.1 12.7 4.6 -8.4 -27.7 -29.6
-28 -28.9 -24 -18 -2.5 10 15.3 12 6 -9.2 -21.8 -19.6
-30.6 -23.7 -19.9 -15.7 -2.1 5.3 13.5 10.9 2.7 -9.8 -27.6 -25.2
-33.1 -28.6 -15.5 -10.4 -1.2 11.7 16.4 12.4 4.9 -9.4 -28 -29.3
-33.17 -32.57 -24.07 -12.87 -4.17 8.23 17.13 11.23 1.93 -8.37 -25.97 -32.97
-31.97 -32.47 -21.97 -12.27 -0.17 9.63 17.23 12.53 4.33 -1.57 -22.87 -25.97
-27.97 -30.77 -21.57 -14.87 -2.97 8.43 16.83 13.23 7.23 -3.97 -15.07 -27.97
-26.67 -27.97 -21.07 -12.07 -2.77 6.73 14.73 12.33 6.73 -4.57 -27.47 -22.17
-33.97 -31.67 -24.57 -15.47 -1.97 9.53 15.13 11.33 4.43 -9.37 -26.57 -28.07
-33.87 -34.17 -27.57 -14.97 -3.17 7.13 14.83 11.43 6.93 -4.57 -22.37 -23.87
-33.37 -26.87 -27.37 -15.87 -3.77 8.33 14.93 12.03 6.83 -11.97 -26.17 -31.97
-31.77 -25.77 -21.97 -9.67 -1.47 9.83 19.43 11.03 4.33 -7.87 -20.97 -24.07
-33.27 -31.57 -23.87 -13.27 -4.17 10.93 16.03 14.83 3.03 -7.17 -21.67 -22.87
-21.07 -34.37 -30.17 -14.77 -4.67 9.33 17.23 13.13 3.93 -9.37 -26.07 -34.87
-32.77 -23.97 -23.17 -17.67 -5.97 10.43 17.43 11.23 5.23 -13.57 -16.77 -22.67
-28.27 -31.87 -25.17 -16.07 -2.67 10.73 16.13 13.43 1.03 -13.37 -30.57 -31.77
-30.77 -31.77 -29.07 -17.87 -5.07 6.03 17.33 10.73 3.13 -12.97 -28.87 -35.17
-34.97 -27.77 -19.17 -15.27 -4.67 12.33 16.53 14.23 6.13 -8.97 -20.37 -28.67
-33.47 -34.47 -28.97 -15.37 -3.07 10.83 14.53 10.83 3.83 -11.77 -27.07 -22.87
-35.21 -26.41 -25.81 -16.51 -4.81 7.29 14.79 12.49 5.19 -7.21 -22.21 -26.61
-30.11 -27.71 -24.91 -12.71 -3.21 8.49 16.69 12.49 5.89 -9.31 -25.51 -30.01
-26.81 -28.41 -26.01 -14.51 -8.31 4.79 13.29 12.89 1.09 -9.21 -27.01 -28.61
-27.61 -16.81 -22.51 -16.11 -4.31 7.99 14.59 11.59 3.19 -7.41 -22.21 -30.21
-33.41 -20.91 -28.01 -19.21 -0.51 8.89 14.99 12.19 4.19 -12.61 -25.21 -26.81
-37.51 -32.31 -24.71 -12.11 -3.11 6.99 17.29 11.19 7.09 -9.41 -24.71 -23.01
-21.91 -26.11 -30.71 -16.01 -1.81 8.59 15.29 9.09 4.89 -10.51 -21.51 -27.81
-24.61 -30.41 -22.01 -11.01 -3.41 8.79 14.79 12.99 5.79 -11.91 -19.41 -27.21
-34.31 -24.71 -24.11 -16.61 -6.61 9.19 14.39 12.39 4.19 -9.31 -23.41 -20.31
-33.21 -26.81 -25.61 -14.21 -4.11 9.69 14.39 11.39 3.89 -12.81 -24.51 -34.21
-37.31 -34.91 -31.21 -18.51 -2.91 11.79 17.89 12.99 4.79 -6.61 -25.91 -32.41
-24.81 -29.91 -31.61 -17.91 -1.91 9.39 16.09 11.29 5.49 -10.81 -25.51 -21.61
-31.41 -23.61 -19.91 -7.21 -1.61 9.69 14.29 12.69 5.59 -6.31 -23.11 -32.11
-26.41 -27.71 -22.81 -14.51 -4.21 6.19 14.79 11.69 5.29 -9.61 -22.31 -24.71
-29.31 -26.81 -27.71 -13.41 -3.01 11.69 16.19 13.09 5.99 -5.81 -24.51 -30.51
-36.44 -30.94 -20.24 -14.64 -4.64 7.16 14.36 10.86 6.26 -9.04 -22.54 -30.84
-28.54 -26.94 -23.64 -13.04 -5.64 7.16 15.96 13.66 5.16 -8.74 -26.64 -32.64
-29.64 -28.14 -24.64 -17.14 -5.94 7.56 15.56 13.06 3.86 -8.04 -21.84 -30.14
-31.44 -20.74 -29.14 -17.44 -6.24 7.26 16.56 12.66 5.86 -9.24 -23.94 -27.04
-33.44 -34.14 -23.34 -13.74 -5.44 5.06 17.56 14.06 5.06 -8.84 -27.34 -27.84
-34.64 -36.94 -29.84 -17.64 -3.34 7.36 14.76 12.46 4.76 -12.04 -26.14 -19.64
-31.04 -30.54 -23.84 -12.94 -4.34 9.96 18.66 12.16 4.66 -2.34 -15.24 -20.44
-30.14 -25.74 -16.24 -11.24 -4.24 7.46 16.06 11.56 3.96 -9.54 -32.54 -32.14
-32.74 -36.54 -26.44 -16.44 -3.74 8.96 18.46 13.26 2.56 -10.44 -19.64 -24.24
-30.34 -31.64 -23.04 -16.64 -6.24 7.06 17.56 10.46 4.96 -11.14 -21.54 -26.54
-31.44 -30.04 -23.74 -15.94 -3.04 8.16 17.66 15.66 6.46 -9.24 -17.14 -23.84
-32.84 -29.84 -25.34 -12.24 -5.64 8.86 15.36 11.86 2.56 -8.64 -28.34 -28.54
-29.34 -25.24 -20.54 -16.34 -3.24 7.46 16.16 13.96 5.36 -10.44 -26.14 -30.04
-35.44 -31.84 -21.14 -12.74 -4.24 7.26 13.46 12.76 5.06 -14.74 -29.74 -29.14
-27.94 -28.44 -22.64 -13.04 -1.64 10.96 16.46 12.26 5.66 -8.74 -22.24 -19.84
-30.6 -29.5 -25.4 -15 -5 7.5 15 12.5 5.6 -8.9 -25.5 -30.5
-32 -31.6 -25.6 -15.4 -2.5 8.5 16.3 11.3 4 -11.2 -24.9 -25.7
-30.9 -28.5 -24.5 -14.9 -5.8 7.8 16.4 12.6 5.3 -10.4 -23.1 -28.1
-32.7 -31.6 -25.9 -14.6 -4.2 7.6 15.2 14.8 6.2 -7.3 -25.2 -28.8
-28.7 -26 -20.6 -14.8 -4.6 7.7 15 13.3 3.9 -10.5 -23.8 -30.3
-29.5 -29 -23 -15.2 -5.4 7.8 16.7 11.6 4.5 -8 -21.8 -28.2
-29.9 -33.9 -21.3 -15.5 -2.8 9.7 16.9 13.1 4.3 -10.5 -23.6 -26.3
-30.7 -28 -25.9 -15.5 -5.5 8.7 16.2 14.6 6.2 -8.5 -23.7 -27
-32.9 -28.1 -22.3 -15.4 -2.6 7.8 18 13.1 5.3 -7.7 -20.1 -27.1
-27 -28.5 -26 -14.9 -4.8 7 14.3 11.4 4.3 -8.5 -22.9 -28
-29.5 -31.9 -20.2 -13.8 -6.5 6.8 15.6 13.5 3.8 -7.7 -23.4 -27.5
-33.1 -25.8 -25.1 -14.3 -1.7 8.8 14.2 12.2 5.8 -8.3 -26.4 -29.4
-30.1 -27 -25.8 -15.2 -4.4 8 16.6 14 5.3 -9.2 -21.6 -26.2
-33.4 -29.1 -24.2 -14.9 -5.6 6.4 18.1 11.9 5.5 -5.1 -20.5 -29
-24.5 -33.7 -24.2 -17.3 -4 9 15.9 10.1 4.1 -10.7 -15.8 -29.4
-35.2 -26.4 -25.8 -16.5 -4.8 7.3 14.8 12.5 5.2 -7.2 -22.2 -26.6
-30.1 -27.7 -24.9 -12.7 -3.2 8.5 16.7 12.5 5.9 -9.3 -25.5 -30
-26.8 -28.4 -26 -14.5 -8.3 4.8 13.3 12.9 1.1 -9.2 -27 -28.6
-27.6 -16.8 -22.5 -16.1 -4.3 8 14.6 11.6 3.2 -7.4 -22.2 -30.2
-33.4 -20.9 -28 -19.2 -0.5 8.9 15 12.2 4.2 -12.6 -25.2 -26.8
-37.5 -32.3 -24.7 -12.1 -3.1 7 17.3 11.2 7.1 -9.4 -24.7 -23
-21.9 -26.1 -30.7 -16 -1.8 8.6 15.3 9.1 4.9 -10.5 -21.5 -27.8
-24.6 -30.4 -22 -11 -3.4 8.8 14.8 13 5.8 -11.9 -19.4 -27.2
-34.3 -24.7 -24.1 -16.6 -6.6 9.2 14.4 12.4 4.2 -9.3 -23.4 -20.3
-33.2 -26.8 -25.6 -14.2 -4.1 9.7 14.4 11.4 3.9 -12.8 -24.5 -34.2
-37.3 -34.9 -31.2 -18.5 -2.9 11.8 17.9 13 4.8 -6.6 -25.9 -32.4
-24.8 -29.9 -31.6 -17.9 -1.9 9.4 16.1 11.3 5.5 -10.8 -25.5 -21.6
-31.4 -23.6 -19.9 -7.2 -1.6 9.7 14.3 12.7 5.6 -6.3 -23.1 -32.1
-26.4 -27.7 -22.8 -14.5 -4.2 6.2 14.8 11.7 5.3 -9.6 -22.3 -24.7
-29.3 -26.8 -27.7 -13.4 -3 11.7 16.2 13.1 6 -5.8 -24.5 -30.5
-33.2 -32.6 -24.1 -12.9 -4.2 8.2 17.1 11.2 1.9 -8.4 -26 -33
-32 -32.5 -22 -12.3 -0.2 9.6 17.2 12.5 4.3 -1.6 -22.9 -26
-28 -30.8 -21.6 -14.9 -3 8.4 16.8 13.2 7.2 -4 -15.1 -28
-26.7 -28 -21.1 -12.1 -2.8 6.7 14.7 12.3 6.7 -4.6 -27.5 -22.2
-34 -31.7 -24.6 -15.5 -2 9.5 15.1 11.3 4.4 -9.4 -26.6 -28.1
-33.9 -34.2 -27.6 -15 -3.2 7.1 14.8 11.4 6.9 -4.6 -22.4 -23.9
-33.4 -26.9 -27.4 -15.9 -3.8 8.3 14.9 12 6.8 -12 -26.2 -32
-31.8 -25.8 -22 -9.7 -1.5 9.8 19.4 11 4.3 -7.9 -21 -24.1
-33.3 -31.6 -23.9 -13.3 -4.2 10.9 16 14.8 3 -7.2 -21.7 -22.9
-21.1 -34.4 -30.2 -14.8 -4.7 9.3 17.2 13.1 3.9 -9.4 -26.1 -34.9
-32.8 -24 -23.2 -17.7 -6 10.4 17.4 11.2 5.2 -13.6 -16.8 -22.7
-28.3 -31.9 -25.2 -16.1 -2.7 10.7 16.1 13.4 1 -13.4 -30.6 -31.8
-30.8 -31.8 -29.1 -17.9 -5.1 6 17.3 10.7 3.1 -13 -28.9 -35.2
-35 -27.8 -19.2 -15.3 -4.7 12.3 16.5 14.2 6.1 -9 -20.4 -28.7
-33.5 -34.5 -29 -15.4 -3.1 10.8 14.5 10.8 3.8 -11.8 -27.1 -22.9
-36.34 -30.84 -20.14 -14.54 -4.54 7.26 14.46 10.96 6.36 -8.94 -22.44 -30.74
-28.44 -26.84 -23.54 -12.94 -5.54 7.26 16.06 13.76 5.26 -8.64 -26.54 -32.54
-29.54 -28.04 -24.54 -17.04 -5.84 7.66 15.66 13.16 3.96 -7.94 -21.74 -30.04
-31.34 -20.64 -29.04 -17.34 -6.14 7.36 16.66 12.76 5.96 -9.14 -23.84 -26.94
-33.34 -34.04 -23.24 -13.64 -5.34 5.16 17.66 14.16 5.16 -8.74 -27.24 -27.74
-34.54 -36.84 -29.74 -17.54 -3.24 7.46 14.86 12.56 4.86 -11.94 -26.04 -19.54
-30.94 -30.44 -23.74 -12.84 -4.24 10.06 18.76 12.26 4.76 -2.24 -15.14 -20.34
-30.04 -25.64 -16.14 -11.14 -4.14 7.56 16.16 11.66 4.06 -9.44 -32.44 -32.04
-32.64 -36.44 -26.34 -16.34 -3.64 9.06 18.56 13.36 2.66 -10.34 -19.54 -24.14
-30.24 -31.54 -22.94 -16.54 -6.14 7.16 17.66 10.56 5.06 -11.04 -21.44 -26.44
-31.34 -29.94 -23.64 -15.84 -2.94 8.26 17.76 15.76 6.56 -9.14 -17.04 -23.74
-32.74 -29.74 -25.24 -12.14 -5.54 8.96 15.46 11.96 2.66 -8.54 -28.24 -28.44
-29.24 -25.14 -20.44 -16.24 -3.14 7.56 16.26 14.06 5.46 -10.34 -26.04 -29.94
-35.34 -31.74 -21.04 -12.64 -4.14 7.36 13.56 12.86 5.16 -14.64 -29.64 -29.04
-27.84 -28.34 -22.54 -12.94 -1.54 11.06 16.56 12.36 5.76 -8.64 -22.14 -19.74
-33.13 -32.53 -24.03 -12.83 -4.13 8.27 17.17 11.27 1.97 -8.33 -25.93 -32.93
-31.93 -32.43 -21.93 -12.23 -0.13 9.67 17.27 12.57 4.37 -1.53 -22.83 -25.93
-27.93 -30.73 -21.53 -14.83 -2.93 8.47 16.87 13.27 7.27 -3.93 -15.03 -27.93
-26.63 -27.93 -21.03 -12.03 -2.73 6.77 14.77 12.37 6.77 -4.53 -27.43 -22.13
-33.93 -31.63 -24.53 -15.43 -1.93 9.57 15.17 11.37 4.47 -9.33 -26.53 -28.03
-33.83 -34.13 -27.53 -14.93 -3.13 7.17 14.87 11.47 6.97 -4.53 -22.33 -23.83
-33.33 -26.83 -27.33 -15.83 -3.73 8.37 14.97 12.07 6.87 -11.93 -26.13 -31.93
-31.73 -25.73 -21.93 -9.63 -1.43 9.87 19.47 11.07 4.37 -7.83 -20.93 -24.03
-33.23 -31.53 -23.83 -13.23 -4.13 10.97 16.07 14.87 3.07 -7.13 -21.63 -22.83
-21.03 -34.33 -30.13 -14.73 -4.63 9.37 17.27 13.17 3.97 -9.33 -26.03 -34.83
-32.73 -23.93 -23.13 -17.63 -5.93 10.47 17.47 11.27 5.27 -13.53 -16.73 -22.63
-28.23 -31.83 -25.13 -16.03 -2.63 10.77 16.17 13.47 1.07 -13.33 -30.53 -31.73
-30.73 -31.73 -29.03 -17.83 -5.03 6.07 17.37 10.77 3.17 -12.93 -28.83 -35.13
-34.93 -27.73 -19.13 -15.23 -4.63 12.37 16.57 14.27 6.17 -8.93 -20.33 -28.63
-33.43 -34.43 -28.93 -15.33 -3.03 10.87 14.57 10.87 3.87 -11.73 -27.03 -22.83
-35.3 -26.5 -25.9 -16.6 -4.9 7.2 14.7 12.4 5.1 -7.3 -22.3 -26.7
-30.2 -27.8 -25 -12.8 -3.3 8.4 16.6 12.4 5.8 -9.4 -25.6 -30.1
-26.9 -28.5 -26.1 -14.6 -8.4 4.7 13.2 12.8 1 -9.3 -27.1 -28.7
-27.7 -16.9 -22.6 -16.2 -4.4 7.9 14.5 11.5 3.1 -7.5 -22.3 -30.3
-33.5 -21 -28.1 -19.3 -0.6 8.8 14.9 12.1 4.1 -12.7 -25.3 -26.9
-37.6 -32.4 -24.8 -12.2 -3.2 6.9 17.2 11.1 7 -9.5 -24.8 -23.1
-22 -26.2 -30.8 -16.1 -1.9 8.5 15.2 9 4.8 -10.6 -21.6 -27.9
-24.7 -30.5 -22.1 -11.1 -3.5 8.7 14.7 12.9 5.7 -12 -19.5 -27.3
-34.4 -24.8 -24.2 -16.7 -6.7 9.1 14.3 12.3 4.1 -9.4 -23.5 -20.4
-33.3 -26.9 -25.7 -14.3 -4.2 9.6 14.3 11.3 3.8 -12.9 -24.6 -34.3
-37.4 -35 -31.3 -18.6 -3 11.7 17.8 12.9 4.7 -6.7 -26 -32.5
-24.9 -30 -31.7 -18 -2 9.3 16 11.2 5.4 -10.9 -25.6 -21.7
-31.5 -23.7 -20 -7.3 -1.7 9.6 14.2 12.6 5.5 -6.4 -23.2 -32.2
-26.5 -27.8 -22.9 -14.6 -4.3 6.1 14.7 11.6 5.2 -9.7 -22.4 -24.8
-29.4 -26.9 -27.8 -13.5 -3.1 11.6 16.1 13 5.9 -5.9 -24.6 -30.6
-30.6 -29.5 -25.4 -15 -5 7.5 15 12.5 5.6 -8.9 -25.5 -30.5
-32 -31.6 -25.6 -15.4 -2.5 8.5 16.3 11.3 4 -11.2 -24.9 -25.7
-30.9 -28.5 -24.5 -14.9 -5.8 7.8 16.4 12.6 5.3 -10.4 -23.1 -28.1
-32.7 -31.6 -25.9 -14.6 -4.2 7.6 15.2 14.8 6.2 -7.3 -25.2 -28.8
-28.7 -26 -20.6 -14.8 -4.6 7.7 15 13.3 3.9 -10.5 -23.8 -30.3
-29.5 -29 -23 -15.2 -5.4 7.8 16.7 11.6 4.5 -8 -21.8 -28.2
-29.9 -33.9 -21.3 -15.5 -2.8 9.7 16.9 13.1 4.3 -10.5 -23.6 -26.3
-30.7 -28 -25.9 -15.5 -5.5 8.7 16.2 14.6 6.2 -8.5 -23.7 -27
-32.9 -28.1 -22.3 -15.4 -2.6 7.8 18 13.1 5.3 -7.7 -20.1 -27.1
-27 -28.5 -26 -14.9 -4.8 7 14.3 11.4 4.3 -8.5 -22.9 -28
-29.5 -31.9 -20.2 -13.8 -6.5 6.8 15.6 13.5 3.8 -7.7 -23.4 -27.5
-33.1 -25.8 -25.1 -14.3 -1.7 8.8 14.2 12.2 5.8 -8.3 -26.4 -29.4
-30.1 -27 -25.8 -15.2 -4.4 8 16.6 14 5.3 -9.2 -21.6 -26.2
-33.4 -29.1 -24.2 -14.9 -5.6 6.4 18.1 11.9 5.5 -5.1 -20.5 -29
-24.5 -33.7 -24.2 -17.3 -4 9 15.9 10.1 4.1 -10.7 -15.8 -29.4
-33.2 -32.6 -24.1 -12.9 -4.2 8.2 17.1 11.2 1.9 -8.4 -26 -33
-32 -32.5 -22 -12.3 -0.2 9.6 17.2 12.5 4.3 -1.6 -22.9 -26
-28 -30.8 -21.6 -14.9 -3 8.4 16.8 13.2 7.2 -4 -15.1 -28
-26.7 -28 -21.1 -12.1 -2.8 6.7 14.7 12.3 6.7 -4.6 -27.5 -22.2
-34 -31.7 -24.6 -15.5 -2 9.5 15.1 11.3 4.4 -9.4 -26.6 -28.1
-33.9 -34.2 -27.6 -15 -3.2 7.1 14.8 11.4 6.9 -4.6 -22.4 -23.9
-33.4 -26.9 -27.4 -15.9 -3.8 8.3 14.9 12 6.8 -12 -26.2 -32
-31.8 -25.8 -22 -9.7 -1.5 9.8 19.4 11 4.3 -7.9 -21 -24.1
-33.3 -31.6 -23.9 -13.3 -4.2 10.9 16 14.8 3 -7.2 -21.7 -22.9
-21.1 -34.4 -30.2 -14.8 -4.7 9.3 17.2 13.1 3.9 -9.4 -26.1 -34.9
-32.8 -24 -23.2 -17.7 -6 10.4 17.4 11.2 5.2 -13.6 -16.8 -22.7
-28.3 -31.9 -25.2 -16.1 -2.7 10.7 16.1 13.4 1 -13.4 -30.6 -31.8
-30.8 -31.8 -29.1 -17.9 -5.1 6 17.3 10.7 3.1 -13 -28.9 -35.2
-35 -27.8 -19.2 -15.3 -4.7 12.3 16.5 14.2 6.1 -9 -20.4 -28.7
-33.5 -34.5 -29 -15.4 -3.1 10.8 14.5 10.8 3.8 -11.8 -27.1 -22.9
-26.66 -31.96 -24.96 -10.56 -5.16 7.94 13.54 11.14 5.14 -12.36 -24.06 -32.36
-29.86 -33.06 -27.16 -12.46 -1.26 8.54 14.44 10.34 3.84 -15.06 -23.96 -29.46
-35.76 -27.06 -26.06 -15.06 -4.36 8.24 16.34 13.14 4.04 -6.66 -16.66 -33.56
-39.66 -39.96 -28.36 -17.46 -5.96 10.74 17.54 11.64 3.44 -12.26 -25.16 -25.76
-32.46 -29.36 -25.76 -13.66 -4.26 6.94 16.54 14.54 4.84 -6.26 -28.46 -25.46
-20.66 -27.56 -24.96 -12.36 -4.86 8.94 15.24 12.54 2.94 -11.36 -18.46 -25.96
-34.16 -25.46 -27.26 -10.86 -4.86 7.24 15.74 13.84 4.04 -15.46 -26.96 -27.96
-28.26 -27.66 -20.86 -17.26 -3.86 8.84 14.84 14.24 6.14 -7.96 -15.76 -26.26
-25.06 -28.36 -24.36 -19.46 -2.86 9.64 19.64 11.94 6.34 -9.96 -25.56 -25.26
-34.26 -30.16 -24.56 -14.26 -4.56 10.54 14.74 12.04 5.04 -7.56 -18.86 -26.36
-31.86 -25.76 -24.86 -16.36 -4.06 8.04 17.34 11.84 3.84 -6.26 -20.86 -29.96
-35.26 -30.46 -25.96 -14.66 -4.46 5.14 15.94 12.54 4.44 -8.56 -27.86 -29.76
-28.16 -29.06 -24.16 -18.16 -2.66 9.84 15.14 11.84 5.84 -9.36 -21.96 -19.76
-30.76 -23.86 -20.06 -15.86 -2.26 5.14 13.34 10.74 2.54 -9.96 -27.76 -25.36
-33.26 -28.76 -15.66 -10.56 -1.36 11.54 16.24 12.24 4.74 -9.56 -28.16 -29.46
-33.1 -32.5 -24 -12.8 -4.1 8.3 17.2 11.3 2 -8.3 -25.9 -32.9
-31.9 -32.4 -21.9 -12.2 -0.1 9.7 17.3 12.6 4.4 -1.5 -22.8 -25.9
-27.9 -30.7 -21.5 -14.8 -2.9 8.5 16.9 13.3 7.3 -3.9 -15 -27.9
-26.6 -27.9 -21 -12 -2.7 6.8 14.8 12.4 6.8 -4.5 -27.4 -22.1
-33.9 -31.6 -24.5 -15.4 -1.9 9.6 15.2 11.4 4.5 -9.3 -26.5 -28
-33.8 -34.1 -27.5 -14.9 -3.1 7.2 14.9 11.5 7 -4.5 -22.3 -23.8
-33.3 -26.8 -27.3 -15.8 -3.7 8.4 15 12.1 6.9 -11.9 -26.1 -31.9
-31.7 -25.7 -21.9 -9.6 -1.4 9.9 19.5 11.1 4.4 -7.8 -20.9 -24
-33.2 -31.5 -23.8 -13.2 -4.1 11 16.1 14.9 3.1 -7.1 -21.6 -22.8
-21 -34.3 -30.1 -14.7 -4.6 9.4 17.3 13.2 4 -9.3 -26 -34.8
-32.7 -23.9 -23.1 -17.6 -5.9 10.5 17.5 11.3 5.3 -13.5 -16.7 -22.6
-28.2 -31.8 -25.1 -16 -2.6 10.8 16.2 13.5 1.1 -13.3 -30.5 -31.7
-30.7 -31.7 -29 -17.8 -5 6.1 17.4 10.8 3.2 -12.9 -28.8 -35.1
-34.9 -27.7 -19.1 -15.2 -4.6 12.4 16.6 14.3 6.2 -8.9 -20.3 -28.6
-33.4 -34.4 -28.9 -15.3 -3 10.9 14.6 10.9 3.9 -11.7 -27 -22.8
-36.24 -30.74 -20.04 -14.44 -4.44 7.36 14.56 11.06 6.46 -8.84 -22.34 -30.64
-28.34 -26.74 -23.44 -12.84 -5.44 7.36 16.16 13.86 5.36 -8.54 -26.44 -32.44
-29.44 -27.94 -24.44 -16.94 -5.74 7.76 15.76 13.26 4.06 -7.84 -21.64 -29.94
-31.24 -20.54 -28.94 -17.24 -6.04 7.46 16.76 12.86 6.06 -9.04 -23.74 -26.84
-33.24 -33.94 -23.14 -13.54 -5.24 5.26 17.76 14.26 5.26 -8.64 -27.14 -27.64
-34.44 -36.74 -29.64 -17.44 -3.14 7.56 14.96 12.66 4.96 -11.84 -25.94 -19.44
-30.84 -30.34 -23.64 -12.74 -4.14 10.16 18.86 12.36 4.86 -2.14 -15.04 -20.24
-29.94 -25.54 -16.04 -11.04 -4.04 7.66 16.26 11.76 4.16 -9.34 -32.34 -31.94
-32.54 -36.34 -26.24 -16.24 -3.54 9.16 18.66 13.46 2.76 -10.24 -19.44 -24.04
-30.14 -31.44 -22.84 -16.44 -6.04 7.26 17.76 10.66 5.16 -10.94 -21.34 -26.34
-31.24 -29.84 -23.54 -15.74 -2.84 8.36 17.86 15.86 6.66 -9.04 -16.94 -23.64
-32.64 -29.64 -25.14 -12.04 -5.44 9.06 15.56 12.06 2.76 -8.44 -28.14 -28.34
-29.14 -25.04 -20.34 -16.14 -3.04 7.66 16.36 14.16 5.56 -10.24 -25.94 -29.84
-35.24 -31.64 -20.94 -12.54 -4.04 7.46 13.66 12.96 5.26 -14.54 -29.54 -28.94
-27.74 -28.24 -22.44 -12.84 -1.44 11.16 16.66 12.46 5.86 -8.54 -22.04 -19.64
-35.37 -26.57 -25.97 -16.67 -4.97 7.13 14.63 12.33 5.03 -7.37 -22.37 -26.77
-30.27 -27.87 -25.07 -12.87 -3.37 8.33 16.53 12.33 5.73 -9.47 -25.67 -30.17
-26.97 -28.57 -26.17 -14.67 -8.47 4.63 13.13 12.73 0.93 -9.37 -27.17 -28.77
-27.77 -16.97 -22.67 -16.27 -4.47 7.83 14.43 11.43 3.03 -7.57 -22.37 -30.37
-33.57 -21.07 -28.17 -19.37 -0.67 8.73 14.83 12.03 4.03 -12.77 -25.37 -26.97
-37.67 -32.47 -24.87 -12.27 -3.27 6.83 17.13 11.03 6.93 -9.57 -24.87 -23.17
-22.07 -26.27 -30.87 -16.17 -1.97 8.43 15.13 8.93 4.73 -10.67 -21.67 -27.97
-24.77 -30.57 -22.17 -11.17 -3.57 8.63 14.63 12.83 5.63 -12.07 -19.57 -27.37
-34.47 -24.87 -24.27 -16.77 -6.77 9.03 14.23 12.23 4.03 -9.47 -23.57 -20.47
-33.37 -26.97 -25.77 -14.37 -4.27 9.53 14.23 11.23 3.73 -12.97 -24.67 -34.37
-37.47 -35.07 -31.37 -18.67 -3.07 11.63 17.73 12.83 4.63 -6.77 -26.07 -32.57
-24.97 -30.07 -31.77 -18.07 -2.07 9.23 15.93 11.13 5.33 -10.97 -25.67 -21.77
-31.57 -23.77 -20.07 -7.37 -1.77 9.53 14.13 12.53 5.43 -6.47 -23.27 -32.27
-26.57 -27.87 -22.97 -14.67 -4.37 6.03 14.63 11.53 5.13 -9.77 -22.47 -24.87
-29.47 -26.97 -27.87 -13.57 -3.17 11.53 16.03 12.93 5.83 -5.97 -24.67 -30.67
-30.74 -29.64 -25.54 -15.14 -5.14 7.36 14.86 12.36 5.46 -9.04 -25.64 -30.64
-32.14 -31.74 -25.74 -15.54 -2.64 8.36 16.16 11.16 3.86 -11.34 -25.04 -25.84
-31.04 -28.64 -24.64 -15.04 -5.94 7.66 16.26 12.46 5.16 -10.54 -23.24 -28.24
-32.84 -31.74 -26.04 -14.74 -4.34 7.46 15.06 14.66 6.06 -7.44 -25.34 -28.94
-28.84 -26.14 -20.74 -14.94 -4.74 7.56 14.86 13.16 3.76 -10.64 -23.94 -30.44
-29.64 -29.14 -23.14 -15.34 -5.54 7.66 16.56 11.46 4.36 -8.14 -21.94 -28.34
-30.04 -34.04 -21.44 -15.64 -2.94 9.56 16.76 12.96 4.16 -10.64 -23.74 -26.44
-30.84 -28.14 -26.04 -15.64 -5.64 8.56 16.06 14.46 6.06 -8.64 -23.84 -27.14
