"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.87 -28.27 -25.17 -14.57 -0.47 12.73 15.73 13.13 5.63 -8.27 -17.47 -23.97
-29.37 -26.57 -24.27 -12.57 -0.37 11.83 15.03 11.93 5.33 -7.97 -23.37 -28.47
-26.67 -25.27 -24.57 -14.37 -0.07 11.53 14.43 11.73 4.63 -9.07 -24.17 -27.67
-24.27 -29.17 -23.97 -13.37 -0.87 12.23 14.83 12.13 5.23 -7.67 -21.57 -28.77
-27.17 -26.17 -25.17 -16.37 -3.67 10.53 15.13 11.93 5.03 -7.57 -26.47 -34.67
-34.87 -20.67 -19.57 -11.27 2.93 11.73 14.23 11.53 4.73 -7.97 -22.87 -27.67
-35.07 -25.47 -20.47 -14.57 0.63 12.03 14.93 12.83 5.23 -7.57 -22.87 -29.47
-31.97 -29.67 -21.57 -15.17 -0.47 11.13 15.13 11.33 5.53 -7.67 -21.57 -27.47
-33.67 -31.37 -25.67 -13.37 0.83 12.23 15.33 12.43 5.73 -7.67 -21.57 -27.47
-27.77 -27.07 -22.67 -13.47 0.83 12.23 15.33 12.43 5.73 -7.67 -21.47 -27.47
-27.77 -27.17 -22.67 -13.47 0.83 12.23 15.33 12.43 5.73 -7.67 -21.57 -27.47
-27.77 -27.07 -22.67 -13.47 0.83 12.23 15.33 12.43 5.73 -7.67 -21.57 -27.47
-27.77 -27.07 -22.67 -13.47 0.83 12.23 15.33 12.43 5.73 -7.67 -21.57 -27.47
-27.77 -27.07 -22.67 -13.47 0.83 12.23 15.33 12.43 5.73 -7.67 -21.57 -27.47
-27.77 -27.07 -21.37 -12.57 0.23 12.63 15.33 12.63 6.93 -6.17 -19.57 -29.27
-29.57 -27.97 -24.87 -14.27 -0.17 13.03 16.03 13.43 5.93 -7.97 -17.17 -23.67
-29.07 -26.27 -23.97 -12.27 -0.07 12.13 15.33 12.23 5.63 -7.67 -23.07 -28.17
-26.37 -24.97 -24.27 -14.07 0.23 11.83 14.73 12.03 4.93 -8.77 -23.87 -27.37
-23.97 -28.87 -23.67 -13.07 -0.57 12.53 15.13 12.43 5.53 -7.37 -21.27 -28.47
-31.2 -31.9 -26.5 -15 0 10.7 14 11.3 4.8 -9.3 -20.7 -29.6
-30.2 -21.7 -23.1 -12.3 -1.3 10.4 12.7 11.6 6.5 -5.7 -19.4 -30.1
-30.6 -24.2 -21.9 -10.9 3.3 11.9 12.6 12.3 3.8 -9.4 -23.2 -29.8
-30.2 -28 -21.3 -13.3 -0.9 10 13.5 10.2 4.1 -8 -23.9 -24.5
-20.5 -24.8 -25.4 -17 -4.9 9.6 12.7 10.5 2.9 -7.9 -20 -30.2
-30.5 -28.9 -20.5 -14.8 0.6 12.2 14.7 11.7 6.2 -5.3 -22.7 -24.7
-30 -31.6 -20.9 -13.7 -2.7 10.2 16.6 13.8 6.4 -6.3 -21.1 -27.3
-26.8 -29.4 -24.2 -14 1 13.2 15.7 12.9 6.7 -5.9 -18 -31.6
-27.6 -28 -23.8 -7 1.2 11.2 14.8 10.4 4.8 -7.2 -20 -31.2
-29.3 -28 -24 -14.9 -1 11 13.8 12.8 4.6 -11.4 -22.6 -21.3
-24.2 -27 -23.5 -15.2 -0.2 12.5 15.3 10.4 4.7 -9.1 -23.6 -27.1
-25.6 -28.7 -24.4 -12.9 1.3 12.6 14.5 10.7 6.1 -7.6 -19.5 -31.7
-29.3 -27.7 -21.7 -14.7 -3.3 11.6 14.3 13.5 5.1 -9.5 -27.1 -26
-22.8 -27.2 -24 -12.6 3.2 10.6 15.2 11.9 6.3 -7 -17.4 -30.4
-27.1 -27.4 -17.1 -13.9 -0.8 12.5 16.7 11.8 5.8 -7.8 -22.2 -23.8
-31.42 -30.92 -21.72 -14.72 -1.02 10.68 14.28 11.38 4.28 -8.52 -23.22 -28.32
-31.22 -27.72 -22.12 -13.82 -1.82 10.78 14.38 11.38 4.48 -8.42 -22.82 -29.42
-31.02 -28.32 -22.82 -14.62 -0.22 10.58 14.38 11.18 3.78 -7.02 -23.92 -24.92
-30.92 -25.92 -24.82 -15.82 -0.02 11.18 14.68 11.38 5.48 -7.12 -19.22 -26.02
-31.42 -29.72 -21.72 -14.02 -1.42 10.78 14.88 11.58 5.58 -8.32 -20.72 -25.42
-33.42 -28.32 -27.22 -12.72 -1.72 12.18 15.18 12.18 3.88 -8.02 -21.72 -31.82
-30.12 -24.52 -23.02 -15.72 -2.52 10.98 14.48 13.08 6.48 -5.22 -17.62 -20.92
-27.42 -23.32 -24.82 -11.32 -3.42 11.08 15.18 10.68 4.28 -9.02 -20.12 -26.92
-37.72 -27.72 -23.92 -14.92 0.38 12.28 13.38 11.18 6.68 -6.12 -20.32 -28.62
-24.92 -27.92 -21.32 -10.12 2.38 12.28 14.88 11.68 3.38 -7.52 -18.82 -28.22
-29.12 -27.32 -24.62 -14.52 -1.92 10.68 15.48 12.18 5.48 -5.82 -24.32 -28.32
-24.72 -26.62 -26.92 -14.62 -2.52 10.38 13.88 10.28 4.88 -8.92 -21.52 -26.62
-26.92 -28.32 -20.12 -11.12 2.98 12.48 13.78 10.78 5.08 -6.72 -19.62 -28.92
-30.02 -30.02 -22.92 -17.02 1.98 11.48 13.78 13.28 6.98 -6.12 -19.02 -26.12
-32.22 -29.52 -26.32 -9.82 1.38 9.88 14.38 12.38 4.28 -7.92 -19.12 -26.12
-31.27 -30.77 -21.57 -14.57 -0.87 10.83 14.43 11.53 4.43 -8.37 -23.07 -28.17
-31.07 -27.57 -21.97 -13.67 -1.67 10.93 14.53 11.53 4.63 -8.27 -22.67 -29.27
-30.87 -28.17 -22.67 -14.47 -0.07 10.73 14.53 11.33 3.93 -6.87 -23.77 -24.77
-30.77 -25.77 -24.67 -15.67 0.13 11.33 14.83 11.53 5.63 -6.97 -19.07 -25.87
-31.27 -29.57 -21.57 -13.87 -1.27 10.93 15.03 11.73 5.73 -8.17 -20.57 -25.27
-33.27 -28.17 -27.07 -12.57 -1.57 12.33 15.33 12.33 4.03 -7.87 -21.57 -31.67
-29.97 -24.37 -22.87 -15.57 -2.37 11.13 14.63 13.23 6.63 -5.07 -17.47 -20.77
-27.27 -23.17 -24.67 -11.17 -3.27 11.23 15.33 10.83 4.43 -8.87 -19.97 -26.77
-37.57 -27.57 -23.77 -14.77 0.53 12.43 13.53 11.33 6.83 -5.97 -20.17 -28.47
-24.77 -27.77 -21.17 -9.97 2.53 12.43 15.03 11.83 3.53 -7.37 -18.67 -28.07
-28.97 -27.17 -24.47 -14.37 -1.77 10.83 15.63 12.33 5.63 -5.67 -24.17 -28.17
-24.57 -26.47 -26.77 -14.47 -2.37 10.53 14.03 10.43 5.03 -8.77 -21.37 -26.47
-26.77 -28.17 -19.97 -10.97 3.13 12.63 13.93 10.93 5.23 -6.57 -19.47 -28.77
-29.87 -29.87 -22.77 -16.87 2.13 11.63 13.93 13.43 7.13 -5.97 -18.87 -25.97
-32.07 -29.37 -26.17 -9.67 1.53 10.03 14.53 12.53 4.43 -7.77 -18.97 -25.97
-27.43 -27.63 -27.13 -15.43 2.57 12.57 15.57 10.47 4.77 -7.23 -19.93 -28.83
-26.13 -24.13 -18.73 -9.53 0.67 10.77 14.47 11.87 2.47 -8.93 -20.13 -26.73
-23.33 -25.03 -24.23 -13.43 -1.83 9.77 14.47 10.27 5.07 -10.63 -20.03 -25.03
-36.63 -28.43 -25.03 -15.23 -0.23 14.77 13.87 12.07 3.07 -8.63 -22.73 -25.63
-29.43 -30.53 -22.93 -14.43 -1.43 11.67 13.57 10.67 2.47 -10.13 -19.83 -32.13
-30.73 -30.83 -23.23 -16.03 0.57 12.47 14.37 12.37 5.77 -9.83 -17.33 -25.53
-32.03 -29.93 -18.93 -14.63 4.47 12.77 14.17 10.47 6.17 -5.33 -23.23 -26.63
-24.53 -25.53 -20.33 -14.23 0.67 12.07 15.17 14.07 6.27 -8.93 -23.13 -31.73
-20.83 -29.73 -26.03 -13.03 1.97 12.97 15.97 13.37 7.07 -9.13 -26.73 -27.23
-26.83 -26.13 -23.13 -14.63 2.47 14.57 13.87 10.97 7.47 -9.13 -22.63 -26.43
-28.43 -28.53 -23.63 -13.13 0.47 11.57 16.57 13.17 6.17 -8.13 -21.93 -28.13
-30.33 -23.53 -22.83 -13.03 1.67 9.57 15.77 12.17 5.97 -6.63 -25.73 -25.23
-33.83 -27.33 -26.23 -12.63 -0.53 13.47 15.97 11.27 4.77 -8.13 -19.73 -27.43
-29.83 -30.03 -21.03 -14.13 -0.13 12.87 16.77 13.97 6.67 -3.53 -21.53 -33.03
-31.83 -24.63 -22.13 -14.13 -0.33 10.47 14.57 13.27 5.07 -7.73 -20.43 -29.53
-26.93 -31.63 -25.03 -17.13 -1.83 10.87 14.67 12.37 6.37 -11.13 -23.93 -30.93
-24.83 -30.43 -28.63 -12.13 -0.13 12.47 16.17 13.37 6.37 -9.53 -24.63 -27.23
-24.93 -30.83 -22.33 -14.23 0.07 10.27 14.17 12.37 4.27 -7.33 -19.03 -30.93
-24.93 -24.13 -23.63 -17.33 0.77 10.47 13.37 10.47 3.57 -9.63 -23.93 -29.43
-25.13 -25.63 -22.73 -16.43 -0.53 11.67 13.67 12.67 6.57 -9.03 -27.03 -24.23
-26.93 -26.83 -21.53 -11.33 2.17 12.67 14.27 12.27 5.37 -5.53 -20.53 -29.33
-30.03 -23.33 -22.63 -14.13 -3.43 9.67 14.77 12.17 5.87 -6.83 -26.33 -27.63
-27.63 -27.53 -22.33 -15.53 0.77 10.77 15.67 12.77 5.67 -11.23 -25.83 -22.63
-26.83 -34.43 -22.83 -13.93 0.97 11.67 13.57 11.17 5.27 -4.73 -18.23 -30.23
-26.63 -22.83 -26.63 -16.33 -2.83 10.37 15.77 10.37 4.17 -9.83 -16.13 -23.83
-31.43 -24.53 -24.33 -11.43 0.97 12.27 13.27 10.47 3.67 -8.73 -17.53 -26.23
-27.73 -32.23 -22.03 -15.73 -0.13 10.67 16.27 12.47 3.77 -7.63 -25.23 -33.43
-26.43 -26.73 -24.23 -12.33 -0.53 11.57 16.57 10.77 6.17 -5.93 -22.93 -27.83
-34.23 -20.73 -20.23 -14.83 0.27 13.37 14.47 12.07 7.37 -7.13 -23.83 -25.33
-29.83 -33.23 -19.03 -8.53 3.87 12.57 14.87 13.47 4.87 -7.63 -20.73 -29.93
-26.68 -31.38 -24.78 -16.88 -1.58 11.12 14.92 12.62 6.62 -10.88 -23.68 -30.68
-24.58 -30.18 -28.38 -11.88 0.12 12.72 16.42 13.62 6.62 -9.28 -24.38 -26.98
-24.68 -30.58 -22.08 -13.98 0.32 10.52 14.42 12.62 4.52 -7.08 -18.78 -30.68
-24.68 -23.88 -23.38 -17.08 1.02 10.72 13.62 10.72 3.82 -9.38 -23.68 -29.18
-24.88 -25.38 -22.48 -16.18 -0.28 11.92 13.92 12.92 6.82 -8.78 -26.78 -23.98
-26.68 -26.58 -21.28 -11.08 2.42 12.92 14.52 12.52 5.62 -5.28 -20.28 -29.08
-29.78 -23.08 -22.38 -13.88 -3.18 9.92 15.02 12.42 6.12 -6.58 -26.08 -27.38
-27.38 -27.28 -22.08 -15.28 1.02 11.02 15.92 13.02 5.92 -10.98 -25.58 -22.38
-26.58 -34.18 -22.58 -13.68 1.22 11.92 13.82 11.42 5.52 -4.48 -17.98 -29.98
-26.38 -22.58 -26.38 -16.08 -2.58 10.62 16.02 10.62 4.42 -9.58 -15.88 -23.58
-31.18 -24.28 -24.08 -11.18 1.22 12.52 13.52 10.72 3.92 -8.48 -17.28 -25.98
-27.48 -31.98 -21.78 -15.48 0.12 10.92 16.52 12.72 4.02 -7.38 -24.98 -33.18
-26.18 -26.48 -23.98 -12.08 -0.28 11.82 16.82 11.02 6.42 -5.68 -22.68 -27.58
-33.98 -20.48 -19.98 -14.58 0.52 13.62 14.72 12.32 7.62 -6.88 -23.58 -25.08
-29.58 -32.98 -18.78 -8.28 4.12 12.82 15.12 13.72 5.12 -7.38 -20.48 -29.68
-26.96 -31.66 -25.06 -17.16 -1.86 10.84 14.64 12.34 6.34 -11.16 -23.96 -30.96
-24.86 -30.46 -28.66 -12.16 -0.16 12.44 16.14 13.34 6.34 -9.56 -24.66 -27.26
-24.96 -30.86 -22.36 -14.26 0.04 10.24 14.14 12.34 4.24 -7.36 -19.06 -30.96
-24.96 -24.16 -23.66 -17.36 0.74 10.44 13.34 10.44 3.54 -9.66 -23.96 -29.46
-25.16 -25.66 -22.76 -16.46 -0.56 11.64 13.64 12.64 6.54 -9.06 -27.06 -24.26
-26.96 -26.86 -21.56 -11.36 2.14 12.64 14.24 12.24 5.34 -5.56 -20.56 -29.36
-30.06 -23.36 -22.66 -14.16 -3.46 9.64 14.74 12.14 5.84 -6.86 -26.36 -27.66
-27.66 -27.56 -22.36 -15.56 0.74 10.74 15.64 12.74 5.64 -11.26 -25.86 -22.66
-26.86 -34.46 -22.86 -13.96 0.94 11.64 13.54 11.14 5.24 -4.76 -18.26 -30.26
-26.66 -22.86 -26.66 -16.36 -2.86 10.34 15.74 10.34 4.14 -9.86 -16.16 -23.86
-31.46 -24.56 -24.36 -11.46 0.94 12.24 13.24 10.44 3.64 -8.76 -17.56 -26.26
-27.76 -32.26 -22.06 -15.76 -0.16 10.64 16.24 12.44 3.74 -7.66 -25.26 -33.46
-26.46 -26.76 -24.26 -12.36 -0.56 11.54 16.54 10.74 6.14 -5.96 -22.96 -27.86
-34.26 -20.76 -20.26 -14.86 0.24 13.34 14.44 12.04 7.34 -7.16 -23.86 -25.36
-29.86 -33.26 -19.06 -8.56 3.84 12.54 14.84 13.44 4.84 -7.66 -20.76 -29.96
-31.23 -31.93 -26.53 -15.03 -0.03 10.67 13.97 11.27 4.77 -9.33 -20.73 -29.63
-30.23 -21.73 -23.13 -12.33 -1.33 10.37 12.67 11.57 6.47 -5.73 -19.43 -30.13
-30.63 -24.23 -21.93 -10.93 3.27 11.87 12.57 12.27 3.77 -9.43 -23.23 -29.83
-30.23 -28.03 -21.33 -13.33 -0.93 9.97 13.47 10.17 4.07 -8.03 -23.93 -24.53
-20.53 -24.83 -25.43 -17.03 -4.93 9.57 12.67 10.47 2.87 -7.93 -20.03 -30.23
-30.53 -28.93 -20.53 -14.83 0.57 12.17 14.67 11.67 6.17 -5.33 -22.73 -24.73
-30.03 -31.63 -20.93 -13.73 -2.73 10.17 16.57 13.77 6.37 -6.33 -21.13 -27.33
-26.83 -29.43 -24.23 -14.03 0.97 13.17 15.67 12.87 6.67 -5.93 -18.03 -31.63
-27.63 -28.03 -23.83 -7.03 1.17 11.17 14.77 10.37 4.77 -7.23 -20.03 -31.23
-29.33 -28.03 -24.03 -14.93 -1.03 10.97 13.77 12.77 4.57 -11.43 -22.63 -21.33
-24.23 -27.03 -23.53 -15.23 -0.23 12.47 15.27 10.37 4.67 -9.13 -23.63 -27.13
-25.63 -28.73 -24.43 -12.93 1.27 12.57 14.47 10.67 6.07 -7.63 -19.53 -31.73
-29.33 -27.73 -21.73 -14.73 -3.33 11.57 14.27 13.47 5.07 -9.53 -27.13 -26.03
-22.83 -27.23 -24.03 -12.63 3.17 10.57 15.17 11.87 6.27 -7.03 -17.43 -30.43
-27.13 -27.43 -17.13 -13.93 -0.83 12.47 16.67 11.77 5.77 -7.83 -22.23 -23.83
-27.57 -27.77 -27.27 -15.57 2.43 12.43 15.43 10.33 4.63 -7.37 -20.07 -28.97
-26.27 -24.27 -18.87 -9.67 0.53 10.63 14.33 11.73 2.33 -9.07 -20.27 -26.87
-23.47 -25.17 -24.37 -13.57 -1.97 9.63 14.33 10.13 4.93 -10.77 -20.17 -25.17
-36.77 -28.57 -25.17 -15.37 -0.37 14.63 13.73 11.93 2.93 -8.77 -22.87 -25.77
-29.57 -30.67 -23.07 -14.57 -1.57 11.53 13.43 10.53 2.33 -10.27 -19.97 -32.27
-30.87 -30.97 -23.37 -16.17 0.43 12.33 14.23 12.23 5.63 -9.97 -17.47 -25.67
-32.17 -30.07 -19.07 -14.77 4.33 12.63 14.03 10.33 6.03 -5.47 -23.37 -26.77
-24.67 -25.67 -20.47 -14.37 0.53 11.93 15.03 13.93 6.13 -9.07 -23.27 -31.87
-20.97 -29.87 -26.17 -13.17 1.83 12.83 15.83 13.23 6.93 -9.27 -26.87 -27.37
-26.97 -26.27 -23.27 -14.77 2.33 14.43 13.73 10.83 7.33 -9.27 -22.77 -26.57
-28.57 -28.67 -23.77 -13.27 0.33 11.43 16.43 13.03 6.03 -8.27 -22.07 -28.27
-30.47 -23.67 -22.97 -13.17 1.53 9.43 15.63 12.03 5.83 -6.77 -25.87 -25.37
-33.97 -27.47 -26.37 -12.77 -0.67 13.33 15.83 11.13 4.63 -8.27 -19.87 -27.57
-29.97 -30.17 -21.17 -14.27 -0.27 12.73 16.63 13.83 6.53 -3.67 -21.67 -33.17
-31.97 -24.77 -22.27 -14.27 -0.47 10.33 14.43 13.13 4.93 -7.87 -20.57 -29.67
-27.51 -27.71 -27.21 -15.51 2.49 12.49 15.49 10.39 4.69 -7.31 -20.01 -28.91
-26.21 -24.21 -18.81 -9.61 0.59 10.69 14.39 11.79 2.39 -9.01 -20.21 -26.81
-23.41 -25.11 -24.31 -13.51 -1.91 9.69 14.39 10.19 4.99 -10.71 -20.11 -25.11
-36.71 -28.51 -25.11 -15.31 -0.31 14.69 13.79 11.99 2.99 -8.71 -22.81 -25.71
-29.51 -30.61 -23.01 -14.51 -1.51 11.59 13.49 10.59 2.39 -10.21 -19.91 -32.21
-30.81 -30.91 -23.31 -16.11 0.49 12.39 14.29 12.29 5.69 -9.91 -17.41 -25.61
-32.11 -30.01 -19.01 -14.71 4.39 12.69 14.09 10.39 6.09 -5.41 -23.31 -26.71
-24.61 -25.61 -20.41 -14.31 0.59 11.99 15.09 13.99 6.19 -9.01 -23.21 -31.81
-20.91 -29.81 -26.11 -13.11 1.89 12.89 15.89 13.29 6.99 -9.21 -26.81 -27.31
-26.91 -26.21 -23.21 -14.71 2.39 14.49 13.79 10.89 7.39 -9.21 -22.71 -26.51
-28.51 -28.61 -23.71 -13.21 0.39 11.49 16.49 13.09 6.09 -8.21 -22.01 -28.21
-30.41 -23.61 -22.91 -13.11 1.59 9.49 15.69 12.09 5.89 -6.71 -25.81 -25.31
-33.91 -27.41 -26.31 -12.71 -0.61 13.39 15.89 11.19 4.69 -8.21 -19.81 -27.51
-29.91 -30.11 -21.11 -14.21 -0.21 12.79 16.69 13.89 6.59 -3.61 -21.61 -33.11
-31.91 -24.71 -22.21 -14.21 -0.41 10.39 14.49 13.19 4.99 -7.81 -20.51 -29.61
-27.57 -27.77 -27.27 -15.57 2.43 12.43 15.43 10.33 4.63 -7.37 -20.07 -28.97
-26.27 -24.27 -18.87 -9.67 0.53 10.63 14.33 11.73 2.33 -9.07 -20.27 -26.87
-23.47 -25.17 -24.37 -13.57 -1.97 9.63 14.33 10.13 4.93 -10.77 -20.17 -25.17
-36.77 -28.57 -25.17 -15.37 -0.37 14.63 13.73 11.93 2.93 -8.77 -22.87 -25.77
-29.57 -30.67 -23.07 -14.57 -1.57 11.53 13.43 10.53 2.33 -10.27 -19.97 -32.27
-30.87 -30.97 -23.37 -16.17 0.43 12.33 14.23 12.23 5.63 -9.97 -17.47 -25.67
-32.17 -30.07 -19.07 -14.77 4.33 12.63 14.03 10.33 6.03 -5.47 -23.37 -26.77
-24.67 -25.67 -20.47 -14.37 0.53 11.93 15.03 13.93 6.13 -9.07 -23.27 -31.87
-20.97 -29.87 -26.17 -13.17 1.83 12.83 15.83 13.23 6.93 -9.27 -26.87 -27.37
-26.97 -26.27 -23.27 -14.77 2.33 14.43 13.73 10.83 7.33 -9.27 -22.77 -26.57
-28.57 -28.67 -23.77 -13.27 0.33 11.43 16.43 13.03 6.03 -8.27 -22.07 -28.27
-30.47 -23.67 -22.97 -13.17 1.53 9.43 15.63 12.03 5.83 -6.77 -25.87 -25.37
-33.97 -27.47 -26.37 -12.77 -0.67 13.33 15.83 11.13 4.63 -8.27 -19.87 -27.57
-29.97 -30.17 -21.17 -14.27 -0.27 12.73 16.63 13.83 6.53 -3.67 -21.67 -33.17
-31.97 -24.77 -22.27 -14.27 -0.47 10.33 14.43 13.13 4.93 -7.87 -20.57 -29.67
-31.25 -30.75 -21.55 -14.55 -0.85 10.85 14.45 11.55 4.45 -8.35 -23.05 -28.15
-31.05 -27.55 -21.95 -13.65 -1.65 10.95 14.55 11.55 4.65 -8.25 -22.65 -29.25
-30.85 -28.15 -22.65 -14.45 -0.05 10.75 14.55 11.35 3.95 -6.85 -23.75 -24.75
-30.75 -25.75 -24.65 -15.65 0.15 11.35 14.85 11.55 5.65 -6.95 -19.05 -25.85
-31.25 -29.55 -21.55 -13.85 -1.25 10.95 15.05 11.75 5.75 -8.15 -20.55 -25.25
-33.25 -28.15 -27.05 -12.55 -1.55 12.35 15.35 12.35 4.05 -7.85 -21.55 -31.65
-29.95 -24.35 -22.85 -15.55 -2.35 11.15 14.65 13.25 6.65 -5.05 -17.45 -20.75
-27.25 -23.15 -24.65 -11.15 -3.25 11.25 15.35 10.85 4.45 -8.85 -19.95 -26.75
-37.55 -27.55 -23.75 -14.75 0.55 12.45 13.55 11.35 6.85 -5.95 -20.15 -28.45
-24.75 -27.75 -21.15 -9.95 2.55 12.45 15.05 11.85 3.55 -7.35 -18.65 -28.05
-28.95 -27.15 -24.45 -14.35 -1.75 10.85 15.65 12.35 5.65 -5.65 -24.15 -28.15
-24.55 -26.45 -26.75 -14.45 -2.35 10.55 14.05 10.45 5.05 -8.75 -21.35 -26.45
-26.75 -28.15 -19.95 -10.95 3.15 12.65 13.95 10.95 5.25 -6.55 -19.45 -28.75
-29.85 -29.85 -22.75 -16.85 2.15 11.65 13.95 13.45 7.15 -5.95 -18.85 -25.95
-32.05 -29.35 -26.15 -9.65 1.55 10.05 14.55 12.55 4.45 -7.75 -18.95 -25.95
-26.85 -31.55 -24.95 -17.05 -1.75 10.95 14.75 12.45 6.45 -11.05 -23.85 -30.85
-24.75 -30.35 -28.55 -12.05 -0.05 12.55 16.25 13.45 6.45 -9.45 -24.55 -27.15
-24.85 -30.75 -22.25 -14.15 0.15 10.35 14.25 12.45 4.35 -7.25 -18.95 -30.85
-24.85 -24.05 -23.55 -17.25 0.85 10.55 13.45 10.55 3.65 -9.55 -23.85 -29.35
-25.05 -25.55 -22.65 -16.35 -0.45 11.75 13.75 12.75 6.65 -8.95 -26.95 -24.15
-26.85 -26.75 -21.45 -11.25 2.25 12.75 14.35 12.35 5.45 -5.45 -20.45 -29.25
-29.95 -23.25 -22.55 -14.05 -3.35 9.75 14.85 12.25 5.95 -6.75 -26.25 -27.55
-27.55 -27.45 -22.25 -15.45 0.85 10.85 15.75 12.85 5.75 -11.15 -25.75 -22.55
-26.75 -34.35 -22.75 -13.85 1.05 11.75 13.65 11.25 5.35 -4.65 -18.15 -30.15
-26.55 -22.75 -26.55 -16.25 -2.75 10.45 15.85 10.45 4.25 -9.75 -16.05 -23.75
-31.35 -24.45 -24.25 -11.35 1.05 12.35 13.35 10.55 3.75 -8.65 -17.45 -26.15
-27.65 -32.15 -21.95 -15.65 -0.05 10.75 16.35 12.55 3.85 -7.55 -25.15 -33.35
-26.35 -26.65 -24.15 -12.25 -0.45 11.65 16.65 10.85 6.25 -5.85 -22.85 -27.75
-34.15 -20.65 -20.15 -14.75 0.35 13.45 14.55 12.15 7.45 -7.05 -23.75 -25.25
-29.75 -33.15 -18.95 -8.45 3.95 12.65 14.95 13.55 4.95 -7.55 -20.65 -29.85
-26.78 -31.48 -24.88 -16.98 -1.68 11.02 14.82 12.52 6.52 -10.98 -23.78 -30.78
-24.68 -30.28 -28.48 -11.98 0.02 12.62 16.32 13.52 6.52 -9.38 -24.48 -27.08
-24.78 -30.68 -22.18 -14.08 0.22 10.42 14.32 12.52 4.42 -7.18 -18.88 -30.78
-24.78 -23.98 -23.48 -17.18 0.92 10.62 13.52 10.62 3.72 -9.48 -23.78 -29.28
-24.98 -25.48 -22.58 -16.28 -0.38 11.82 13.82 12.82 6.72 -8.88 -26.88 -24.08
-26.78 -26.68 -21.38 -11.18 2.32 12.82 14.42 12.42 5.52 -5.38 -20.38 -29.18
-29.88 -23.18 -22.48 -13.98 -3.28 9.82 14.92 12.32 6.02 -6.68 -26.18 -27.48
-27.48 -27.38 -22.18 -15.38 0.92 10.92 15.82 12.92 5.82 -11.08 -25.68 -22.48
-26.68 -34.28 -22.68 -13.78 1.12 11.82 13.72 11.32 5.42 -4.58 -18.08 -30.08
-26.48 -22.68 -26.48 -16.18 -2.68 10.52 15.92 10.52 4.32 -9.68 -15.98 -23.68
-31.28 -24.38 -24.18 -11.28 1.12 12.42 13.42 10.62 3.82 -8.58 -17.38 -26.08
-27.58 -32.08 -21.88 -15.58 0.02 10.82 16.42 12.62 3.92 -7.48 -25.08 -33.28
-26.28 -26.58 -24.08 -12.18 -0.38 11.72 16.72 10.92 6.32 -5.78 -22.78 -27.68
-34.08 -20.58 -20.08 -14.68 0.42 13.52 14.62 12.22 7.52 -6.98 -23.68 -25.18
-29.68 -33.08 -18.88 -8.38 4.02 12.72 15.02 13.62 5.02 -7.48 -20.58 -29.78
-27.41 -26.41 -25.41 -16.61 -3.91 10.29 14.89 11.69 4.79 -7.81 -26.71 -34.91
-35.11 -20.91 -19.81 -11.51 2.69 11.49 13.99 11.29 4.49 -8.21 -23.11 -27.91
-35.31 -25.71 -20.71 -14.81 0.39 11.79 14.69 12.59 4.99 -7.81 -23.11 -29.71
-32.21 -29.91 -21.81 -15.41 -0.71 10.89 14.89 11.09 5.29 -7.91 -21.81 -27.71
-33.91 -31.61 -25.91 -13.61 0.59 11.99 15.09 12.19 5.49 -7.91 -21.81 -27.71
-28.01 -27.31 -22.91 -13.71 0.59 11.99 15.09 12.19 5.49 -7.91 -21.71 -27.71
-28.01 -27.41 -22.91 -13.71 0.59 11.99 15.09 12.19 5.49 -7.91 -21.81 -27.71
-28.01 -27.31 -22.91 -13.71 0.59 11.99 15.09 12.19 5.49 -7.91 -21.81 -27.71
-28.01 -27.31 -22.91 -13.71 0.59 11.99 15.09 12.19 5.49 -7.91 -21.81 -27.71
-28.01 -27.31 -22.91 -13.71 0.59 11.99 15.09 12.19 5.49 -7.91 -21.81 -27.71
-28.01 -27.31 -21.61 -12.81 -0.01 12.39 15.09 12.39 6.69 -6.41 -19.81 -29.51
-29.81 -28.21 -25.11 -14.51 -0.41 12.79 15.79 13.19 5.69 -8.21 -17.41 -23.91
-29.31 -26.51 -24.21 -12.51 -0.31 11.89 15.09 11.99 5.39 -7.91 -23.31 -28.41
-26.61 -25.21 -24.51 -14.31 -0.01 11.59 14.49 11.79 4.69 -9.01 -24.11 -27.61
-24.21 -29.11 -23.91 -13.31 -0.81 12.29 14.89 12.19 5.29 -7.61 -21.51 -28.71
-27.15 -26.15 -25.15 -16.35 -3.65 10.55 15.15 11.95 5.05 -7.55 -26.45 -34.65
-34.85 -20.65 -19.55 -11.25 2.95 11.75 14.25 11.55 4.75 -7.95 -22.85 -27.65
-35.05 -25.45 -20.45 -14.55 0.65 12.05 14.95 12.85 5.25 -7.55 -22.85 -29.45
-31.95 -29.65 -21.55 -15.15 -0.45 11.15 15.15 11.35 5.55 -7.65 -21.55 -27.45
-33.65 -31.35 -25.65 -13.35 0.85 12.25 15.35 12.45 5.75 -7.65 -21.55 -27.45
-27.75 -27.05 -22.65 -13.45 0.85 12.25 15.35 12.45 5.75 -7.65 -21.45 -27.45
-27.75 -27.15 -22.65 -13.45 0.85 12.25 15.35 12.45 5.75 -7.65 -21.55 -27.45
-27.75 -27.05 -22.65 -13.45 0.85 12.25 15.35 12.45 5.75 -7.65 -21.55 -27.45
