Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.02 -31.89 -30.51 -16.17 -4.9 9.18 12.11 8.98 0.76 -11.23 -25.05 -35.17
-30.88 -35.21 -28.55 -20.45 -5.53 7.51 11.17 8.86 2.71 -14.76 -27.82 -34.83
-29.15 -29.61 -26.76 -20.04 -4.15 8.19 10.37 9.16 3.02 -12.58 -30.72 -27.93
-35.03 -35.91 -30.27 -18.77 -3.58 7.18 10.56 7.54 1.01 -13.09 -24.57 -33.79
-31.04 -30.53 -27.6 -18.88 -1.6 10.71 10.1 7.1 3.44 -13.32 -26.93 -30.54
-35.12 -27.99 -26.87 -16.97 -1.93 5.7 12.03 8.17 1.98 -10.75 -29.94 -29.72
-34.63 -31.14 -25.59 -17.1 -4.99 7.7 11.3 8.3 1.41 -11.71 -26.32 -32.98
-38.81 -25.78 -24.28 -15.74 -1.43 7.69 10.31 7.4 0.6 -12.31 -27.27 -32.2
-34.84 -31.71 -25.03 -17.48 -3.37 7.69 11.29 8.26 1.52 -12.01 -26.09 -32
-33.21 -31.76 -25.95 -18.72 -6.96 8.08 10.83 9.79 1.62 -13.21 -31.13 -29.93
-35.03 -33.16 -25.2 -17.4 -4.47 7.62 11.9 8.46 2.39 -11.6 -24.13 -28.84
-30.42 -28.65 -23.04 -13.71 -3.34 6.85 10.57 7.87 -1.48 -13.09 -24.42 -31.01
-28.66 -34.2 -32.26 -16.01 -3.5 9.08 12.71 9.93 2.8 -12.95 -28.37 -31.32
-34.03 -34.4 -25.31 -18.06 -4.1 8.96 13.07 10.09 2.76 -7.71 -25.78 -37.09
-29.79 -30.35 -31.06 -15.64 -5.54 6.12 10.93 8.52 1.88 -11.24 -23.54 -34.4
-34.83 -34.37 -25.07 -18 -4.12 7.65 11.25 8.27 1.18 -11.64 -26.59 -31.64
-37.11 -29.17 -27.85 -23.06 -4.96 7.8 11.55 7.5 1.46 -10.27 -28.23 -30.41
-32.3 -31.66 -27.09 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.01 -26.04 -32
-30.86 -26.97 -28.11 -14.63 -6.55 8 12.2 7.56 1.21 -12.15 -23.28 -30.32
-32.4 -31.62 -27.09 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.01 -25.99 -32
-32.4 -31.72 -27.09 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.01 -26.09 -31.94
-29.06 -28.66 -27.54 -21.06 -2.56 6.88 9.86 6.88 -0.06 -13.45 -27.79 -33.17
-33.01 -32.06 -28.01 -18.84 -4.66 7.36 10.29 9.25 0.84 -14.96 -26.57 -25.72
-33.64 -27.94 -26.39 -19.02 -5.53 7.98 11.49 10 3.4 -8.43 -21.04 -24.73
-31 -29.58 -28.71 -18.42 -4.04 7.7 10.69 7.86 0.64 -13.13 -28.44 -31.9
-30.51 -30.52 -25.48 -15.06 -1.33 9.12 10.93 8.76 1.83 -9.25 -24.25 -32.73
-28.56 -33.37 -28.06 -17.48 -4.83 8.48 11.05 8.18 1.33 -11.68 -25.78 -32.87
-28.19 -30.04 -30.27 -17.9 -5.67 7.38 10.81 7.08 1.72 -12.21 -24.97 -30.2
-39.51 -33.51 -30.75 -14.63 -3.98 8.2 11.09 7.54 1.37 -10.93 -24.12 -27.67
-40.74 -32.23 -29.27 -19.4 -4.17 10.78 9.92 8.24 -0.77 -12.6 -26.95 -30.2
-34.87 -28.23 -25.73 -14.77 -0.42 8.22 9.09 8.58 0.08 -13.23 -27.17 -33.76
-28.96 -29.87 -24.4 -18.3 -3.07 8.24 11.47 10.27 2.44 -12.62 -27.17 -35.85
-30.42 -38.17 -26.79 -17.88 -2.91 8.07 10.23 7.61 1.6 -8.62 -22.05 -34.21
-37.9 -31.74 -30.31 -16.75 -4.45 9.65 12.17 7.31 0.82 -12.34 -24.06 -31.7
-41.19 -31.35 -27.37 -18.31 -2.92 9.2 10.39 8.06 3.52 -9.37 -23.65 -32.1
-32.4 -31.57 -27.14 -17.82 -3.37 8.1 11.34 8.26 1.52 -12.01 -26.09 -32
-39.01 -30.15 -25.1 -18.79 -3.57 7.9 10.97 8.61 1.11 -11.91 -27.12 -33.73
-37.78 -35.59 -29.84 -17.72 -3.37 8.1 11.29 8.26 1.52 -12.01 -26.09 -32
-30.48 -31.78 -23.49 -14.38 -0.18 9.39 10.79 7.66 1.96 -9.85 -22.97 -32.32
-32.34 -31.68 -27.19 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.05 -26.04 -33.9
-31.48 -36.19 -26 -19.49 -3.71 7.16 12.85 9.04 0.23 -11.51 -29.12 -37.25
-37.58 -25.62 -22.61 -19.19 -4.48 6.02 11.39 7.09 0.72 -12.78 -25.22 -32
-32.64 -34.42 -27.95 -19.75 -3.47 7.14 10.38 7.14 0.55 -11.4 -28.8 -36.93
-35.93 -33.87 -26.16 -19.26 -4.59 7.13 11.09 7.2 1.41 -11.96 -26.04 -32
-36.36 -34.54 -23.26 -18.49 0.48 8.86 10.35 6.59 2.3 -9.21 -27.39 -31.02
-34.26 -31.74 -26.17 -17.96 -3.4 7.51 11.39 8.11 0.56 -10.39 -27.52 -28.78
-30.83 -33.38 -28.07 -17.78 -2.69 9.71 12.19 9.26 2.99 -9.63 -22.02 -35.28
-34.08 -26.02 -26.87 -15.97 -4.78 6.92 9.47 8.04 2.75 -9.53 -23.6 -34.2
-31.61 -31.45 -26.2 -19.11 -2.76 7.19 12.25 9.22 2.05 -14.89 -29.48 -27.04
-33.41 -33.52 -26.29 -20.19 -1.11 8.4 10.75 10.08 3.74 -9.42 -22.37 -29.36
-31.18 -31.15 -21.34 -17.71 -4.46 8.94 13.23 8.24 2.08 -11.52 -25.94 -27.92
-30.58 -26.6 -29.94 -20.05 -6.25 6.94 12.34 6.94 0.72 -13.5 -20.3 -27.89
-34.13 -35.3 -24.77 -17.59 -6.44 6.6 12.98 10.12 2.76 -9.96 -24.81 -31.41
-33.02 -32.21 -27.55 -17.18 -3.34 7.87 12.75 9.27 2.42 -12.19 -25.99 -32.24
-32.63 -30.86 -28.03 -17.81 -5.14 7.56 12.54 9.06 2.31 -9.09 -27.8 -31.6
-33.97 -32.49 -29.31 -18.53 -4.29 8.98 11.99 9.25 1.72 -12.31 -22 -28.56
-40.68 -35.18 -26.79 -18.48 -5.13 6.11 10.88 7.74 1.83 -9.68 -23.45 -33.67
-35.33 -28.58 -28 -15.24 -2.74 8.84 9.89 6.92 0.09 -12.44 -21.65 -30.38
-34.25 -29.34 -28.28 -19.12 -3.09 8.19 11.82 8.26 2.32 -10.33 -22.64 -29.84
-32.34 -31.57 -27.09 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.01 -25.9 -32.05
-34.14 -31.83 -24.83 -17.16 -4.67 6.05 9.95 6.51 0.43 -11.89 -27.99 -28.43
-40.88 -30.2 -29.98 -19.19 -5.66 6.01 10.97 8.05 3.15 -11.61 -27.27 -31.13
-31.54 -31.95 -27.62 -10.91 -2.29 7.59 11.33 6.8 1.16 -10.72 -23.97 -34.6
-33.52 -30.86 -28.31 -16.62 -4.19 8 11.29 8.07 1.42 -12.01 -27.41 -32.64
-35.13 -35.11 -27.54 -20.04 -3.31 8.67 10.55 8.42 1.74 -13.75 -21.67 -29.79
-35.66 -33.02 -29.63 -12.98 -1.71 6.92 11.35 9.32 1.2 -11.31 -22.96 -29.69
-28.31 -31.34 -24.6 -13.48 -0.77 9.12 11.98 8.55 0.22 -10.82 -22.27 -31.7
-32.34 -31.62 -26 -17.05 -3.89 8.41 11.29 8.46 2.55 -10.72 -24.18 -33.74
-38.13 -34.48 -28.76 -18.78 -3.07 7.8 10.88 8.42 1.02 -11.75 -27.27 -34.94
-32.4 -31.62 -27.09 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.01 -26.04 -32
-36 -37.37 -28.66 -18.34 -4.27 7.44 11.8 7.24 -0.11 -14.75 -25.58 -33.52
-31.83 -30.85 -29.38 -20.47 -7.49 6.52 11.09 7.8 0.82 -11.91 -30.52 -38.61
-32.38 -32.12 -25.3 -16.91 -7.63 6.67 9.51 7.46 1.2 -11.97 -29.45 -34.64
-24.91 -29.04 -29.41 -20.9 -8.25 6.2 9.34 6.93 -0.74 -11.75 -24.27 -34.28
-33.95 -27.41 -26.56 -17.82 -6.96 6.24 11.43 8.69 2.36 -10.7 -29.87 -31.58
-28.36 -30.97 -27.19 -19.16 -3.94 8.86 11.83 6.69 0.99 -12.95 -27.48 -30.94
-28.12 -29.6 -28.47 -17.57 -5.69 5.98 10.73 6.32 0.97 -14.83 -24.36 -29.48
-29.78 -32.88 -28.2 -16.54 -2.32 9.05 10.91 7.09 2.27 -11.49 -23.58 -35.52
-34.73 -33.19 -24.39 -18.55 -3.02 8.77 11.19 8.03 2.49 -9.3 -26.72 -28.78
-25.42 -34.05 -30.35 -17.17 -1.92 9.28 12.24 9.43 3.08 -13.17 -30.95 -31.3
-32.38 -32.12 -25.3 -16.91 -7.63 6.67 9.51 7.46 1.2 -11.97 -29.45 -34.64
-34.26 -31.74 -26.17 -17.96 -3.4 7.51 11.39 8.11 0.56 -10.39 -27.52 -28.78
-31.61 -31.45 -26.2 -19.11 -2.76 7.19 12.25 9.22 2.05 -14.89 -29.48 -27.04
-31.93 -32.15 -31.04 -19.63 -1.49 8.66 11.79 6.48 0.82 -11.19 -23.94 -32.73
-31.83 -30.85 -29.38 -20.47 -7.49 6.52 11.09 7.8 0.82 -11.91 -30.52 -38.61
-29.2 -34.72 -26.05 -17.98 -3.59 6.84 10.86 8.81 0.79 -11.07 -22.99 -34.56
-34.83 -34.37 -25.07 -18 -4.12 7.65 11.25 8.27 1.18 -11.64 -26.59 -31.64
-34.14 -31.83 -24.83 -17.16 -4.67 6.05 9.95 6.51 0.43 -11.89 -27.99 -28.43
-37.02 -31.89 -30.51 -16.17 -4.9 9.18 12.11 8.98 0.76 -11.23 -25.05 -35.17
-35.93 -33.87 -26.16 -19.26 -4.59 7.13 11.09 7.2 1.41 -11.96 -26.04 -32
-34.13 -35.3 -24.77 -17.59 -6.44 6.6 12.98 10.12 2.76 -9.96 -24.81 -31.41
-36 -37.37 -28.66 -18.34 -4.27 7.44 11.8 7.24 -0.11 -14.75 -25.58 -33.52
-32.34 -31.57 -27.09 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.01 -25.9 -32.05
-32.63 -30.86 -28.03 -17.81 -5.14 7.56 12.54 9.06 2.31 -9.09 -27.8 -31.6
-30.42 -28.65 -23.04 -13.71 -3.34 6.85 10.57 7.87 -1.48 -13.09 -24.42 -31.01
-32.34 -31.68 -27.19 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.05 -26.04 -33.9
-27.19 -31.23 -27.59 -16.41 -0.39 7.16 11.58 8.21 2.61 -10.67 -21.3 -34.55
-31.18 -31.15 -21.34 -17.71 -4.46 8.94 13.23 8.24 2.08 -11.52 -25.94 -27.92
-39.01 -30.15 -25.1 -18.79 -3.57 7.9 10.97 8.61 1.11 -11.91 -27.12 -33.73
-32.3 -31.66 -27.09 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.01 -26.04 -32
-33.52 -30.86 -28.31 -16.62 -4.19 8 11.29 8.07 1.42 -12.01 -27.41 -32.64
-40.74 -32.23 -29.27 -19.4 -4.17 10.78 9.92 8.24 -0.77 -12.6 -26.95 -30.2
-28.31 -31.34 -24.6 -13.48 -0.77 9.12 11.98 8.55 0.22 -10.82 -22.27 -31.7
-31.54 -31.95 -27.62 -10.91 -2.29 7.59 11.33 6.8 1.16 -10.72 -23.97 -34.6
-31.04 -30.53 -27.6 -18.88 -1.6 10.71 10.1 7.1 3.44 -13.32 -26.93 -30.54
-37.58 -25.62 -22.61 -19.19 -4.48 6.02 11.39 7.09 0.72 -12.78 -25.22 -32
-32.4 -31.72 -27.09 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.01 -26.09 -31.94
-30.83 -33.38 -28.07 -17.78 -2.69 9.71 12.19 9.26 2.99 -9.63 -22.02 -35.28
-29.15 -29.61 -26.76 -20.04 -4.15 8.19 10.37 9.16 3.02 -12.58 -30.72 -27.93
-29.06 -28.66 -27.54 -21.06 -2.56 6.88 9.86 6.88 -0.06 -13.45 -27.79 -33.17
-35.03 -35.91 -30.27 -18.77 -3.58 7.18 10.56 7.54 1.01 -13.09 -24.57 -33.79
-33.21 -31.76 -25.95 -18.72 -6.96 8.08 10.83 9.79 1.62 -13.21 -31.13 -29.93
-30.48 -31.78 -23.49 -14.38 -0.18 9.39 10.79 7.66 1.96 -9.85 -22.97 -32.32
-24.91 -29.04 -29.41 -20.9 -8.25 6.2 9.34 6.93 -0.74 -11.75 -24.27 -34.28
-36.36 -34.54 -23.26 -18.49 0.48 8.86 10.35 6.59 2.3 -9.21 -27.39 -31.02
-34.25 -29.34 -28.28 -19.12 -3.09 8.19 11.82 8.26 2.32 -10.33 -22.64 -29.84
-29.79 -30.35 -31.06 -15.64 -5.54 6.12 10.93 8.52 1.88 -11.24 -23.54 -34.4
-33.02 -32.21 -27.55 -17.18 -3.34 7.87 12.75 9.27 2.42 -12.19 -25.99 -32.24
-32.4 -31.62 -27.09 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.01 -25.99 -32
-31 -29.58 -28.71 -18.42 -4.04 7.7 10.69 7.86 0.64 -13.13 -28.44 -31.9
-37.11 -29.17 -27.85 -23.06 -4.96 7.8 11.55 7.5 1.46 -10.27 -28.23 -30.41
-30.86 -26.97 -28.11 -14.63 -6.55 8 12.2 7.56 1.21 -12.15 -23.28 -30.32
-34.84 -31.71 -25.03 -17.48 -3.37 7.69 11.29 8.26 1.52 -12.01 -26.09 -32
-30.58 -26.6 -29.94 -20.05 -6.25 6.94 12.34 6.94 0.72 -13.5 -20.3 -27.89
-33.45 -33.61 -30.25 -18.08 -5.86 8.1 11.29 8.26 1.52 -12.01 -25.99 -32
-32.34 -31.62 -26 -17.05 -3.89 8.41 11.29 8.46 2.55 -10.72 -24.18 -33.74
-28.12 -29.6 -28.47 -17.57 -5.69 5.98 10.73 6.32 0.97 -14.83 -24.36 -29.48
-40.68 -35.18 -26.79 -18.48 -5.13 6.11 10.88 7.74 1.83 -9.68 -23.45 -33.67
-32.4 -31.62 -27.09 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.01 -26.04 -32
-33.41 -33.52 -26.29 -20.19 -1.11 8.4 10.75 10.08 3.74 -9.42 -22.37 -29.36
-35.33 -28.58 -28 -15.24 -2.74 8.84 9.89 6.92 0.09 -12.44 -21.65 -30.38
-33.64 -27.94 -26.39 -19.02 -5.53 7.98 11.49 10 3.4 -8.43 -21.04 -24.73
-37.9 -31.74 -30.31 -16.75 -4.45 9.65 12.17 7.31 0.82 -12.34 -24.06 -31.7
-41.19 -31.35 -27.37 -18.31 -2.92 9.2 10.39 8.06 3.52 -9.37 -23.65 -32.1
-35.12 -27.99 -26.87 -16.97 -1.93 5.7 12.03 8.17 1.98 -10.75 -29.94 -29.72
-38.13 -34.48 -28.76 -18.78 -3.07 7.8 10.88 8.42 1.02 -11.75 -27.27 -34.94
-30.51 -30.52 -25.48 -15.06 -1.33 9.12 10.93 8.76 1.83 -9.25 -24.25 -32.73
-40.88 -30.2 -29.98 -19.19 -5.66 6.01 10.97 8.05 3.15 -11.61 -27.27 -31.13
-39.51 -33.51 -30.75 -14.63 -3.98 8.2 11.09 7.54 1.37 -10.93 -24.12 -27.67
-38.81 -25.78 -24.28 -15.74 -1.43 7.69 10.31 7.4 0.6 -12.31 -27.27 -32.2
-33.97 -32.49 -29.31 -18.53 -4.29 8.98 11.99 9.25 1.72 -12.31 -22 -28.56
-28.36 -30.97 -27.19 -19.16 -3.94 8.86 11.83 6.69 0.99 -12.95 -27.48 -30.94
-28.66 -34.2 -32.26 -16.01 -3.5 9.08 12.71 9.93 2.8 -12.95 -28.37 -31.32
-28.96 -29.87 -24.4 -18.3 -3.07 8.24 11.47 10.27 2.44 -12.62 -27.17 -35.85
-35.66 -33.02 -29.63 -12.98 -1.71 6.92 11.35 9.32 1.2 -11.31 -22.96 -29.69
-29.78 -32.88 -28.2 -16.54 -2.32 9.05 10.91 7.09 2.27 -11.49 -23.58 -35.52
-30.42 -38.17 -26.79 -17.88 -2.91 8.07 10.23 7.61 1.6 -8.62 -22.05 -34.21
-34.87 -28.23 -25.73 -14.77 -0.42 8.22 9.09 8.58 0.08 -13.23 -27.17 -33.76
-31.48 -36.19 -26 -19.49 -3.71 7.16 12.85 9.04 0.23 -11.51 -29.12 -37.25
-34.63 -31.14 -25.59 -17.1 -4.99 7.7 11.3 8.3 1.41 -11.71 -26.32 -32.98
-33.95 -27.41 -26.56 -17.82 -6.96 6.24 11.43 8.69 2.36 -10.7 -29.87 -31.58
-34.08 -26.02 -26.87 -15.97 -4.78 6.92 9.47 8.04 2.75 -9.53 -23.6 -34.2
-35.13 -35.11 -27.54 -20.04 -3.31 8.67 10.55 8.42 1.74 -13.75 -21.67 -29.79
-30.88 -35.21 -28.55 -20.45 -5.53 7.51 11.17 8.86 2.71 -14.76 -27.82 -34.83
-28.19 -30.04 -30.27 -17.9 -5.67 7.38 10.81 7.08 1.72 -12.21 -24.97 -30.2
-32.64 -34.42 -27.95 -19.75 -3.47 7.14 10.38 7.14 0.55 -11.4 -28.8 -36.93
-33.43 -34.85 -27.17 -18.61 -5.56 7.81 9.89 6.76 -1.4 -14.08 -23.97 -36.55
-28.56 -33.37 -28.06 -17.48 -4.83 8.48 11.05 8.18 1.33 -11.68 -25.78 -32.87
-37.67 -34.31 -25.77 -16.3 -7.23 6.47 8.8 8.16 2.39 -10.89 -26.14 -27.26
-33.01 -32.06 -28.01 -18.84 -4.66 7.36 10.29 9.25 0.84 -14.96 -26.57 -25.72
-32.4 -31.57 -27.14 -17.82 -3.37 8.1 11.34 8.26 1.52 -12.01 -26.09 -32
-34.03 -34.4 -25.31 -18.06 -4.1 8.96 13.07 10.09 2.76 -7.71 -25.78 -37.09
-37.78 -35.59 -29.84 -17.72 -3.37 8.1 11.29 8.26 1.52 -12.01 -26.09 -32
-35.03 -33.16 -25.2 -17.4 -4.47 7.62 11.9 8.46 2.39 -11.6 -24.13 -28.84
-35.85 -28.85 -26.06 -18.1 -4.27 6.6 10.75 9.27 1.01 -11.96 -24.71 -33.54
-30.42 -38.17 -26.79 -17.88 -2.91 8.07 10.23 7.61 1.6 -8.62 -22.05 -34.21
-35.85 -28.85 -26.06 -18.1 -4.27 6.6 10.75 9.27 1.01 -11.96 -24.71 -33.54
-34.84 -31.71 -25.03 -17.48 -3.37 7.69 11.29 8.26 1.52 -12.01 -26.09 -32
-39.01 -30.15 -25.1 -18.79 -3.57 7.9 10.97 8.61 1.11 -11.91 -27.12 -33.73
-28.12 -29.6 -28.47 -17.57 -5.69 5.98 10.73 6.32 0.97 -14.83 -24.36 -29.48
-37.67 -34.31 -25.77 -16.3 -7.23 6.47 8.8 8.16 2.39 -10.89 -26.14 -27.26
-35.13 -35.11 -27.54 -20.04 -3.31 8.67 10.55 8.42 1.74 -13.75 -21.67 -29.79
-34.83 -34.37 -25.07 -18 -4.12 7.65 11.25 8.27 1.18 -11.64 -26.59 -31.64
-28.36 -30.97 -27.19 -19.16 -3.94 8.86 11.83 6.69 0.99 -12.95 -27.48 -30.94
-31.61 -31.45 -26.2 -19.11 -2.76 7.19 12.25 9.22 2.05 -14.89 -29.48 -27.04
-28.56 -33.37 -28.06 -17.48 -4.83 8.48 11.05 8.18 1.33 -11.68 -25.78 -32.87
-30.88 -35.21 -28.55 -20.45 -5.53 7.51 11.17 8.86 2.71 -14.76 -27.82 -34.83
-32.4 -31.57 -27.14 -17.82 -3.37 8.1 11.34 8.26 1.52 -12.01 -26.09 -32
-30.48 -31.78 -23.49 -14.38 -0.18 9.39 10.79 7.66 1.96 -9.85 -22.97 -32.32
-29.06 -28.66 -27.54 -21.06 -2.56 6.88 9.86 6.88 -0.06 -13.45 -27.79 -33.17
-24.91 -29.04 -29.41 -20.9 -8.25 6.2 9.34 6.93 -0.74 -11.75 -24.27 -34.28
-38.13 -34.48 -28.76 -18.78 -3.07 7.8 10.88 8.42 1.02 -11.75 -27.27 -34.94
-31.83 -30.85 -29.38 -20.47 -7.49 6.52 11.09 7.8 0.82 -11.91 -30.52 -38.61
-33.97 -32.49 -29.31 -18.53 -4.29 8.98 11.99 9.25 1.72 -12.31 -22 -28.56
-36 -37.37 -28.66 -18.34 -4.27 7.44 11.8 7.24 -0.11 -14.75 -25.58 -33.52
-29.78 -32.88 -28.2 -16.54 -2.32 9.05 10.91 7.09 2.27 -11.49 -23.58 -35.52
-39.51 -33.51 -30.75 -14.63 -3.98 8.2 11.09 7.54 1.37 -10.93 -24.12 -27.67
-40.88 -30.2 -29.98 -19.19 -5.66 6.01 10.97 8.05 3.15 -11.61 -27.27 -31.13
-40.68 -35.18 -26.79 -18.48 -5.13 6.11 10.88 7.74 1.83 -9.68 -23.45 -33.67
-33.21 -31.76 -25.95 -18.72 -6.96 8.08 10.83 9.79 1.62 -13.21 -31.13 -29.93
-28.66 -34.2 -32.26 -16.01 -3.5 9.08 12.71 9.93 2.8 -12.95 -28.37 -31.32
-27.19 -31.23 -27.59 -16.41 -0.39 7.16 11.58 8.21 2.61 -10.67 -21.3 -34.55
-37.9 -31.74 -30.31 -16.75 -4.45 9.65 12.17 7.31 0.82 -12.34 -24.06 -31.7
-34.26 -31.74 -26.17 -17.96 -3.4 7.51 11.39 8.11 0.56 -10.39 -27.52 -28.78
-35.03 -35.91 -30.27 -18.77 -3.58 7.18 10.56 7.54 1.01 -13.09 -24.57 -33.79
-29.79 -30.35 -31.06 -15.64 -5.54 6.12 10.93 8.52 1.88 -11.24 -23.54 -34.4
-29.2 -34.72 -26.05 -17.98 -3.59 6.84 10.86 8.81 0.79 -11.07 -22.99 -34.56
-34.25 -29.34 -28.28 -19.12 -3.09 8.19 11.82 8.26 2.32 -10.33 -22.64 -29.84
-32.4 -31.62 -27.09 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.01 -26.04 -32
-32.34 -31.68 -27.19 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.05 -26.04 -33.9
-31.93 -32.15 -31.04 -19.63 -1.49 8.66 11.79 6.48 0.82 -11.19 -23.94 -32.73
-28.31 -31.34 -24.6 -13.48 -0.77 9.12 11.98 8.55 0.22 -10.82 -22.27 -31.7
-32.64 -34.42 -27.95 -19.75 -3.47 7.14 10.38 7.14 0.55 -11.4 -28.8 -36.93
-34.03 -34.4 -25.31 -18.06 -4.1 8.96 13.07 10.09 2.76 -7.71 -25.78 -37.09
-31 -29.58 -28.71 -18.42 -4.04 7.7 10.69 7.86 0.64 -13.13 -28.44 -31.9
-32.34 -31.57 -27.09 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.01 -25.9 -32.05
-25.42 -34.05 -30.35 -17.17 -1.92 9.28 12.24 9.43 3.08 -13.17 -30.95 -31.3
-35.33 -28.58 -28 -15.24 -2.74 8.84 9.89 6.92 0.09 -12.44 -21.65 -30.38
-32.4 -31.62 -27.09 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.01 -25.99 -32
-38.81 -25.78 -24.28 -15.74 -1.43 7.69 10.31 7.4 0.6 -12.31 -27.27 -32.2
-33.43 -34.85 -27.17 -18.61 -5.56 7.81 9.89 6.76 -1.4 -14.08 -23.97 -36.55
-37.11 -29.17 -27.85 -23.06 -4.96 7.8 11.55 7.5 1.46 -10.27 -28.23 -30.41
-28.19 -30.04 -30.27 -17.9 -5.67 7.38 10.81 7.08 1.72 -12.21 -24.97 -30.2
-31.54 -31.95 -27.62 -10.91 -2.29 7.59 11.33 6.8 1.16 -10.72 -23.97 -34.6
-32.4 -31.72 -27.09 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.01 -26.09 -31.94
-33.01 -32.06 -28.01 -18.84 -4.66 7.36 10.29 9.25 0.84 -14.96 -26.57 -25.72
-34.63 -31.14 -25.59 -17.1 -4.99 7.7 11.3 8.3 1.41 -11.71 -26.32 -32.98
-33.41 -33.52 -26.29 -20.19 -1.11 8.4 10.75 10.08 3.74 -9.42 -22.37 -29.36
-32.63 -30.86 -28.03 -17.81 -5.14 7.56 12.54 9.06 2.31 -9.09 -27.8 -31.6
-33.45 -33.61 -30.25 -18.08 -5.86 8.1 11.29 8.26 1.52 -12.01 -25.99 -32
-32.3 -31.66 -27.09 -17.82 -3.37 8.1 11.29 8.26 1.52 -12.01 -26.04 -32
-33.52 -30.86 -28.31 -16.62 -4.19 8 11.29 8.07 1.42 -12.01 -27.41 -32.64
-34.87 -28.23 -25.73 -14.77 -0.42 8.22 9.09 8.58 0.08 -13.23 -27.17 -33.76
-30.51 -30.52 -25.48 -15.06 -1.33 9.12 10.93 8.76 1.83 -9.25 -24.25 -32.73
-34.73 -33.19 -24.39 -18.55 -3.02 8.77 11.19 8.03 2.49 -9.3 -26.72 -28.78
-41.19 -31.35 -27.37 -18.31 -2.92 9.2 10.39 8.06 3.52 -9.37 -23.65 -32.1
-30.42 -28.65 -23.04 -13.71 -3.34 6.85 10.57 7.87 -1.48 -13.09 -24.42 -31.01
-34.14 -31.83 -24.83 -17.16 -4.67 6.05 9.95 6.51 0.43 -11.89 -27.99 -28.43
-33.95 -27.41 -26.56 -17.82 -6.96 6.24 11.43 8.69 2.36 -10.7 -29.87 -31.58
-40.74 -32.23 -29.27 -19.4 -4.17 10.78 9.92 8.24 -0.77 -12.6 -26.95 -30.2
-30.58 -26.6 -29.94 -20.05 -6.25 6.94 12.34 6.94 0.72 -13.5 -20.3 -27.89
-33.02 -32.21 -27.55 -17.18 -3.34 7.87 12.75 9.27 2.42 -12.19 -25.99 -32.24
-31.04 -30.53 -27.6 -18.88 -1.6 10.71 10.1 7.1 3.44 -13.32 -26.93 -30.54
-35.12 -27.99 -26.87 -16.97 -1.93 5.7 12.03 8.17 1.98 -10.75 -29.94 -29.72
-30.86 -26.97 -28.11 -14.63 -6.55 8 12.2 7.56 1.21 -12.15 -23.28 -30.32
-34.13 -35.3 -24.77 -17.59 -6.44 6.6 12.98 10.12 2.76 -9.96 -24.81 -31.41
-36.36 -34.54 -23.26 -18.49 0.48 8.86 10.35 6.59 2.3 -9.21 -27.39 -31.02
-28.96 -29.87 -24.4 -18.3 -3.07 8.24 11.47 10.27 2.44 -12.62 -27.17 -35.85
-35.66 -33.02 -29.63 -12.98 -1.71 6.92 11.35 9.32 1.2 -11.31 -22.96 -29.69
-37.58 -25.62 -22.61 -19.19 -4.48 6.02 11.39 7.09 0.72 -12.78 -25.22 -32
-32.34 -31.62 -26 -17.05 -3.89 8.41 11.29 8.46 2.55 -10.72 -24.18 -33.74
-32.38 -32.12 -25.3 -16.91 -7.63 6.67 9.51 7.46 1.2 -11.97 -29.45 -34.64
-31.48 -36.19 -26 -19.49 -3.71 7.16 12.85 9.04 0.23 -11.51 -29.12 -37.25
-31.18 -31.15 -21.34 -17.71 -4.46 8.94 13.23 8.24 2.08 -11.52 -25.94 -27.92
-29.15 -29.61 -26.76 -20.04 -4.15 8.19 10.37 9.16 3.02 -12.58 -30.72 -27.93
-35.93 -33.87 -26.16 -19.26 -4.59 7.13 11.09 7.2 1.41 -11.96 -26.04 -32
-34.08 -26.02 -26.87 -15.97 -4.78 6.92 9.47 8.04 2.75 -9.53 -23.6 -34.2
-30.83 -33.38 -28.07 -17.78 -2.69 9.71 12.19 9.26 2.99 -9.63 -22.02 -35.28
-37.78 -35.59 -29.84 -17.72 -3.37 8.1 11.29 8.26 1.52 -12.01 -26.09 -32
-37.02 -31.89 -30.51 -16.17 -4.9 9.18 12.11 8.98 0.76 -11.23 -25.05 -35.17
-33.64 -27.94 -26.39 -19.02 -5.53 7.98 11.49 10 3.4 -8.43 -21.04 -24.73
