Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.69 -35.43 -28.26 -15.26 -6.18 4.47 14.14 8.42 4.32 -12.22 -27.42 -26.49
-35.47 -31.93 -28.21 -18.88 -7.86 4.02 12.44 8.65 1.12 -13.27 -27.65 -31.82
-39 -35.38 -25.01 -16.69 -7.64 3.97 10.16 8.92 1.39 -18.18 -33.31 -32.7
-29.77 -31.11 -26.16 -17.77 -7.06 3.34 12.04 8.7 2.33 -12.61 -25.35 -28.12
-27.26 -33.55 -25.35 -14.4 -6.36 5.94 12.06 10.25 3.06 -14.93 -23.16 -30.35
-37.87 -29.9 -30.68 -14.81 -8.56 3.82 12.4 10.4 0.92 -18.82 -30.71 -31.57
-35.89 -35.02 -27.71 -17.21 -8.09 6.1 14.61 8.62 1.02 -6.57 -19.45 -24.7
-38.92 -40.09 -33.71 -21.66 -7.71 3.63 11.34 8.82 0.99 -16.36 -29.68 -23.17
-35.29 -33.45 -27.93 -18.69 -7.69 5.11 12.54 9.27 1.19 -13.25 -27.85 -32.41
-34.67 -33.52 -29.38 -18.23 -7.86 4.37 12.18 9.02 1.12 -14.33 -27.91 -31.54
-29.71 -35.2 -27.94 -14.26 -8.68 4.54 10.22 7.9 1.72 -15.73 -27.88 -35.97
-33.64 -31.07 -28.01 -15.76 -6.06 5.89 14.16 9.97 3.22 -12.34 -28.81 -33.8
-32.01 -31.41 -24.85 -21.09 -7.36 5.22 11.54 10.94 2.52 -11.61 -19.98 -30.52
-34.7 -35.42 -26.98 -21.01 -10.04 3.67 13.71 6.95 1.09 -14.9 -25.7 -30.67
-34.35 -33.39 -29.71 -21.26 -9.78 3.96 11.94 9.4 -0.23 -12.37 -26.52 -34.22
-31.22 -32.35 -25.08 -16.19 -6.56 3.32 11.14 8.72 3.03 -8.43 -31.13 -26.22
-35.55 -33.25 -28.64 -18.69 -7.76 4.54 12.54 9.02 1.12 -13.07 -28.12 -31.78
-35.37 -32.31 -28.84 -19.31 -7.76 4.47 12.44 9.12 1.22 -13.62 -28.64 -32.25
-36.38 -32.54 -27.58 -19.14 -7.86 4.27 11.91 8.93 0.65 -13.8 -27.38 -31.98
-37.39 -28.48 -27.35 -20.31 -9.56 6.04 11.96 9.54 1.21 -12.44 -26.63 -23.87
-27.77 -32.92 -35.06 -21.21 -4.84 6.57 13.36 8.62 2.63 -13.8 -28.57 -24.77
-33.42 -36.3 -23.95 -17.93 -10.1 3.37 12.14 9.8 0.23 -11.55 -27.24 -31.27
-39.37 -32.32 -30.26 -19.21 -8.14 4.97 12.84 9.62 0.84 -10.4 -21.23 -37.3
-37.07 -30.48 -31.08 -19.69 -7.34 4.64 11.44 8.5 3.34 -15.15 -29.29 -35.3
-36.22 -33.32 -29.17 -16.49 -9.44 5 11.78 8.32 -0.76 -12.53 -32.08 -32.35
-36.8 -31.3 -25.93 -19.4 -6.16 4.57 14.96 9.75 1.82 -11.22 -23.67 -30.87
-36.43 -27.33 -26.54 -21.48 -9.64 6.5 13.51 7.75 1.53 -17.55 -20.81 -26.18
-36.77 -35.03 -28.4 -17.16 -7.44 7.02 12.54 11.2 -0.28 -10.6 -25.2 -26.17
-33.75 -29.71 -20.8 -15.75 -7.96 3.85 12.21 8.12 0.36 -13.67 -36.13 -36.15
-34.03 -31.75 -30.03 -19.34 -9.26 5.45 12.82 11.45 2.72 -12.02 -27.21 -30.87
-37 -24.25 -32.2 -22.81 -3.14 5.95 12.46 9.75 1.42 -14.78 -27.61 -29.95
-33.55 -31.59 -27.33 -16.98 -9.36 3.56 12.36 9.9 1.47 -12.85 -29.98 -36.35
-36.12 -35.77 -30.26 -18.46 -7.54 4.14 11.66 11.52 2.83 -10.74 -29.27 -32.79
-37.41 -37.8 -27.53 -17.96 -9.49 1.75 14.24 10.32 1.64 -12.85 -30.66 -32.2
-28.19 -37.25 -28.43 -20.24 -7.14 5.44 12.92 6.72 0.52 -14.93 -19.33 -32.65
-35.34 -36.55 -25.93 -16.39 -4.06 6.02 13.54 9.04 0.72 -6.16 -26.61 -29.75
-36.12 -30.6 -29.34 -17.67 -7.14 6.97 11.74 8.54 1.14 -15.7 -27.87 -37.37
-34.39 -33.17 -27.46 -18.94 -8.41 4.54 12.97 7.88 0.89 -11.4 -25.2 -32.05
-35.29 -33.27 -27.74 -18.31 -7.76 5.01 12.34 9.02 1.22 -13.05 -28.19 -30.37
-32.97 -35.28 -29.31 -20.06 -6.44 6.92 12.54 10.05 -2.79 -17 -34.33 -36.05
-35.12 -34.16 -27.66 -18.51 -7.69 4.84 12.51 9.4 0.76 -12.9 -27.22 -31.33
-25.07 -31.47 -29.14 -16.63 -8.54 5.42 11.92 9.34 -0.48 -15.18 -22.13 -30.34
-32.31 -29.46 -24.21 -18.79 -8.26 4.24 11.41 10.12 0.78 -13.8 -27.75 -32.53
-30.94 -32.17 -29.9 -18.69 -8.36 3.67 10.86 7.7 0.59 -12.25 -27 -31.89
-35.29 -34.53 -28.31 -18.49 -7.43 5.18 12.81 9.28 1.02 -13.98 -27.75 -32.08
-36.18 -33.92 -27.3 -19.06 -7.96 4.82 12.18 8.92 1.12 -13.43 -27.85 -29.99
-30.84 -20.88 -25.83 -19.53 -6.74 5.04 11.68 8.82 0.32 -10.53 -25.35 -33.19
-43.13 -43.67 -32.13 -21.61 -9.56 6.82 14.14 8.22 0.04 -15.57 -29.13 -29.8
-36.02 -29.7 -25.91 -13.91 -5.01 6.04 15.7 7.74 0.69 -11.4 -24.52 -27.85
-33.07 -30.17 -30.91 -16.69 -6.06 8.47 13.34 10.24 2.79 -9.37 -28.28 -33.6
-35.04 -32.58 -28.09 -18.69 -7.69 4.02 12.63 8.83 1.21 -13.43 -27.75 -31.07
-39 -28.47 -29.46 -20.07 -7.54 4.44 12.08 9.6 2.54 -10.04 -24.68 -29.52
-37.02 -38.57 -32.93 -19.71 -6.64 7.13 11.14 7.32 0.22 -15.53 -30.58 -26.99
-33.76 -29.37 -24.43 -19.94 -7.16 3.94 12.44 10.3 1.39 -14.75 -30.4 -34.34
-36.2 -32.72 -28.84 -19.3 -8.39 4.55 12.61 9.02 0.86 -13.53 -27.38 -31.17
-38.3 -37.31 -31.11 -18.98 -6.84 3.73 11.46 8.05 3.32 -8.4 -26.5 -28.34
-36.83 -36.44 -27.93 -16.68 -7.86 4.64 13.36 7.52 -1.48 -12.33 -29.77 -36.35
-38.05 -35.85 -28.45 -19.4 -5.78 5.74 11.56 7.62 0.84 -13.02 -29.93 -32.07
-39.02 -32.07 -23.57 -19.24 -8.14 8.32 13.14 10.75 2.43 -12.48 -24.01 -32.08
-33.4 -36.73 -31.16 -16.43 -4.86 5.24 11.26 7.15 0.5 -18.38 -27.98 -32.85
-37.01 -29.12 -29.11 -18.19 -5.04 5.24 10.66 8.54 2.4 -11.95 -30.45 -33.47
-34.95 -35.95 -32.7 -21.86 -8.84 2.63 13.64 7.24 -0.63 -16.63 -32.96 -38.93
-25.42 -38.02 -33.64 -18.76 -8.69 5.64 13.64 9.62 0.56 -13.1 -30.4 -38.2
-35.57 -32.13 -28.74 -18.79 -9.56 4.39 12.83 9.02 1.81 -14.14 -26.97 -31.05
-38.89 -34.72 -29.83 -18.05 -7.66 2.15 12.64 9.12 0.93 -11.97 -31.06 -33.72
-36.32 -24.71 -33.09 -21.44 -10.16 3.64 12.81 8.92 2.12 -13.19 -27.97 -30.72
-34.81 -26.93 -23.23 -10.46 -4.64 6.65 11.56 9.68 2.49 -9.43 -25.95 -35.4
-35.97 -33.64 -27.61 -20.06 -6.66 4.54 13.82 11.98 2.92 -13.25 -22.13 -27.75
-36.32 -39.73 -30.77 -20.4 -7.66 5.44 14.61 9.5 -0.96 -13.98 -23.63 -27.92
-32.34 -32.45 -27.1 -17.19 -5.77 6.92 12.99 8.8 2.24 -12.75 -26.38 -24.04
-37.07 -32.6 -28.48 -19.11 -9.06 2.94 15.14 8.52 2.72 -8.22 -24.58 -31.64
-40.58 -37.92 -34.13 -21.81 -5.66 8.74 15.14 10.2 1.82 -9.62 -29.05 -35.79
-34.92 -33.45 -28.58 -18.84 -8.23 4.37 12 9.02 1.57 -13.05 -28.56 -32.68
-33.64 -31.07 -28.01 -15.76 -6.06 5.89 14.16 9.97 3.22 -12.34 -28.81 -33.8
-34.49 -32.72 -28.46 -18.59 -7.69 4.47 12 9.3 1.12 -13.43 -27.75 -31.17
-32.09 -35.1 -25.84 -19.23 -6.64 4.84 13.14 9.82 3.52 -7.73 -19.03 -31.85
-37.55 -33.13 -28.18 -18.51 -8.39 6.92 11.45 8.85 1.86 -11 -22.63 -29.5
-36.2 -32.72 -28.84 -19.3 -8.39 4.55 12.61 9.02 0.86 -13.53 -27.38 -31.17
-34.67 -33.52 -29.38 -18.23 -7.86 4.37 12.18 9.02 1.12 -14.33 -27.91 -31.54
-34.03 -31.75 -30.03 -19.34 -9.26 5.45 12.82 11.45 2.72 -12.02 -27.21 -30.87
-33.26 -37.73 -25.01 -19.49 -6.36 6.32 13.44 9.6 0.82 -14.43 -27.11 -29.95
-38.05 -35.85 -28.45 -19.4 -5.78 5.74 11.56 7.62 0.84 -13.02 -29.93 -32.07
-35.34 -36.55 -25.93 -16.39 -4.06 6.02 13.54 9.04 0.72 -6.16 -26.61 -29.75
-36.38 -32.54 -27.58 -19.14 -7.86 4.27 11.91 8.93 0.65 -13.8 -27.38 -31.98
-25.07 -31.47 -29.14 -16.63 -8.54 5.42 11.92 9.34 -0.48 -15.18 -22.13 -30.34
-27.77 -32.92 -35.06 -21.21 -4.84 6.57 13.36 8.62 2.63 -13.8 -28.57 -24.77
-31.22 -32.35 -25.08 -16.19 -6.56 3.32 11.14 8.72 3.03 -8.43 -31.13 -26.22
-32.34 -32.45 -27.1 -17.19 -5.77 6.92 12.99 8.8 2.24 -12.75 -26.38 -24.04
-36.05 -32.94 -29.06 -17.48 -7.39 3.6 12.86 10.67 1.2 -10.15 -32.5 -29.45
-34.35 -33.39 -29.71 -21.26 -9.78 3.96 11.94 9.4 -0.23 -12.37 -26.52 -34.22
-34.95 -35.95 -32.7 -21.86 -8.84 2.63 13.64 7.24 -0.63 -16.63 -32.96 -38.93
-25.48 -29.12 -34.03 -19.06 -4.96 5.64 12.54 6.42 2.02 -13.41 -24.55 -29.98
-36.83 -36.44 -27.93 -16.68 -7.86 4.64 13.36 7.52 -1.48 -12.33 -29.77 -36.35
-28.42 -31.5 -27.83 -23.28 -6.8 6 15.94 8.48 3.14 -12.95 -28.88 -28.83
-32.01 -31.41 -24.85 -21.09 -7.36 5.22 11.54 10.94 2.52 -11.61 -19.98 -30.52
-33.76 -29.37 -24.43 -19.94 -7.16 3.94 12.44 10.3 1.39 -14.75 -30.4 -34.34
-40.21 -34.97 -24.51 -18.54 -8.59 3.77 11.05 7.57 2.52 -12.58 -26.55 -34.52
-43.13 -43.67 -32.13 -21.61 -9.56 6.82 14.14 8.22 0.04 -15.57 -29.13 -29.8
-30.94 -32.17 -29.9 -18.69 -8.36 3.67 10.86 7.7 0.59 -12.25 -27 -31.89
-37.41 -37.8 -27.53 -17.96 -9.49 1.75 14.24 10.32 1.64 -12.85 -30.66 -32.2
-36.22 -33.32 -29.17 -16.49 -9.44 5 11.78 8.32 -0.76 -12.53 -32.08 -32.35
-33.55 -31.59 -27.33 -16.98 -9.36 3.56 12.36 9.9 1.47 -12.85 -29.98 -36.35
-35.29 -33.45 -27.93 -18.69 -7.69 5.11 12.54 9.27 1.19 -13.25 -27.85 -32.41
-34.39 -33.17 -27.46 -18.94 -8.41 4.54 12.97 7.88 0.89 -11.4 -25.2 -32.05
-36.12 -30.6 -29.34 -17.67 -7.14 6.97 11.74 8.54 1.14 -15.7 -27.87 -37.37
-38.89 -34.72 -29.83 -18.05 -7.66 2.15 12.64 9.12 0.93 -11.97 -31.06 -33.72
-29.71 -35.2 -27.94 -14.26 -8.68 4.54 10.22 7.9 1.72 -15.73 -27.88 -35.97
-35.12 -34.16 -27.66 -18.51 -7.69 4.84 12.51 9.4 0.76 -12.9 -27.22 -31.33
-36.2 -36.36 -29.84 -19.63 -5.84 5.04 13.08 7.7 0.07 -15.13 -29.05 -29.15
-37.87 -29.9 -30.68 -14.81 -8.56 3.82 12.4 10.4 0.92 -18.82 -30.71 -31.57
-40.58 -37.92 -34.13 -21.81 -5.66 8.74 15.14 10.2 1.82 -9.62 -29.05 -35.79
-35.47 -31.93 -28.21 -18.88 -7.86 4.02 12.44 8.65 1.12 -13.27 -27.65 -31.82
-38.92 -40.09 -33.71 -21.66 -7.71 3.63 11.34 8.82 0.99 -16.36 -29.68 -23.17
-37 -24.25 -32.2 -22.81 -3.14 5.95 12.46 9.75 1.42 -14.78 -27.61 -29.95
-37.02 -38.57 -32.93 -19.71 -6.64 7.13 11.14 7.32 0.22 -15.53 -30.58 -26.99
-29.77 -31.11 -26.16 -17.77 -7.06 3.34 12.04 8.7 2.33 -12.61 -25.35 -28.12
-36.18 -33.92 -27.3 -19.06 -7.96 4.82 12.18 8.92 1.12 -13.43 -27.85 -29.99
-34.7 -35.42 -26.98 -21.01 -10.04 3.67 13.71 6.95 1.09 -14.9 -25.7 -30.67
-39.02 -32.07 -23.57 -19.24 -8.14 8.32 13.14 10.75 2.43 -12.48 -24.01 -32.08
-33.75 -29.71 -20.8 -15.75 -7.96 3.85 12.21 8.12 0.36 -13.67 -36.13 -36.15
-37.01 -29.12 -29.11 -18.19 -5.04 5.24 10.66 8.54 2.4 -11.95 -30.45 -33.47
-36.77 -35.03 -28.4 -17.16 -7.44 7.02 12.54 11.2 -0.28 -10.6 -25.2 -26.17
-36.02 -29.7 -25.91 -13.91 -5.01 6.04 15.7 7.74 0.69 -11.4 -24.52 -27.85
-33.4 -36.73 -31.16 -16.43 -4.86 5.24 11.26 7.15 0.5 -18.38 -27.98 -32.85
-34.81 -26.93 -23.23 -10.46 -4.64 6.65 11.56 9.68 2.49 -9.43 -25.95 -35.4
-36.43 -27.33 -26.54 -21.48 -9.64 6.5 13.51 7.75 1.53 -17.55 -20.81 -26.18
-32.97 -35.28 -29.31 -20.06 -6.44 6.92 12.54 10.05 -2.79 -17 -34.33 -36.05
-28.19 -37.25 -28.43 -20.24 -7.14 5.44 12.92 6.72 0.52 -14.93 -19.33 -32.65
-35.29 -34.53 -28.31 -18.49 -7.43 5.18 12.81 9.28 1.02 -13.98 -27.75 -32.08
-28.52 -31.11 -29.53 -17.4 -11.04 2.37 10.48 9.34 -1.68 -11.93 -30.97 -31.95
-35.29 -33.45 -27.93 -18.69 -7.86 4.64 12.44 9.02 1.12 -13.43 -27.75 -31.07
-37.39 -28.48 -27.35 -20.31 -9.56 6.04 11.96 9.54 1.21 -12.44 -26.63 -23.87
-36.12 -35.77 -30.26 -18.46 -7.54 4.14 11.66 11.52 2.83 -10.74 -29.27 -32.79
-32.31 -29.46 -24.21 -18.79 -8.26 4.24 11.41 10.12 0.78 -13.8 -27.75 -32.53
-39 -28.47 -29.46 -20.07 -7.54 4.44 12.08 9.6 2.54 -10.04 -24.68 -29.52
-33.42 -36.3 -23.95 -17.93 -10.1 3.37 12.14 9.8 0.23 -11.55 -27.24 -31.27
-25.42 -38.02 -33.64 -18.76 -8.69 5.64 13.64 9.62 0.56 -13.1 -30.4 -38.2
-35.57 -32.13 -28.74 -18.79 -9.56 4.39 12.83 9.02 1.81 -14.14 -26.97 -31.05
-36.32 -24.71 -33.09 -21.44 -10.16 3.64 12.81 8.92 2.12 -13.19 -27.97 -30.72
-39 -35.38 -25.01 -16.69 -7.64 3.97 10.16 8.92 1.39 -18.18 -33.31 -32.7
-40.69 -35.43 -28.26 -15.26 -6.18 4.47 14.14 8.42 4.32 -12.22 -27.42 -26.49
-33.79 -30.56 -29.91 -19.31 -8.06 4.64 13.14 10.62 1.94 -12.93 -24.78 -29.72
-35.04 -32.58 -28.09 -18.69 -7.69 4.02 12.63 8.83 1.21 -13.43 -27.75 -31.07
-35.55 -33.25 -28.64 -18.69 -7.76 4.54 12.54 9.02 1.12 -13.07 -28.12 -31.78
-37.07 -30.48 -31.08 -19.69 -7.34 4.64 11.44 8.5 3.34 -15.15 -29.29 -35.3
-38.3 -37.31 -31.11 -18.98 -6.84 3.73 11.46 8.05 3.32 -8.4 -26.5 -28.34
-30.84 -20.88 -25.83 -19.53 -6.74 5.04 11.68 8.82 0.32 -10.53 -25.35 -33.19
-37.07 -32.6 -28.48 -19.11 -9.06 2.94 15.14 8.52 2.72 -8.22 -24.58 -31.64
-33.07 -30.17 -30.91 -16.69 -6.06 8.47 13.34 10.24 2.79 -9.37 -28.28 -33.6
-27.26 -33.55 -25.35 -14.4 -6.36 5.94 12.06 10.25 3.06 -14.93 -23.16 -30.35
-35.97 -33.64 -27.61 -20.06 -6.66 4.54 13.82 11.98 2.92 -13.25 -22.13 -27.75
-35.78 -30.59 -28.31 -20.37 -7.54 4.66 13.71 8.24 0.19 -10.11 -24.9 -34.02
-35.12 -33.35 -27.93 -19.06 -8.06 3.92 12.18 8.93 1.12 -14.05 -29.27 -31.7
-36.8 -31.3 -25.93 -19.4 -6.16 4.57 14.96 9.75 1.82 -11.22 -23.67 -30.87
-35.29 -33.27 -27.74 -18.31 -7.76 5.01 12.34 9.02 1.22 -13.05 -28.19 -30.37
-35.37 -32.31 -28.84 -19.31 -7.76 4.47 12.44 9.12 1.22 -13.62 -28.64 -32.25
-39.37 -32.32 -30.26 -19.21 -8.14 4.97 12.84 9.62 0.84 -10.4 -21.23 -37.3
-35.89 -35.02 -27.71 -17.21 -8.09 6.1 14.61 8.62 1.02 -6.57 -19.45 -24.7
-36.32 -39.73 -30.77 -20.4 -7.66 5.44 14.61 9.5 -0.96 -13.98 -23.63 -27.92
-34.92 -33.45 -28.58 -18.84 -8.23 4.37 12 9.02 1.57 -13.05 -28.56 -32.68
-43.13 -43.67 -32.13 -21.61 -9.56 6.82 14.14 8.22 0.04 -15.57 -29.13 -29.8
-35.12 -34.16 -27.66 -18.51 -7.69 4.84 12.51 9.4 0.76 -12.9 -27.22 -31.33
-37.87 -29.9 -30.68 -14.81 -8.56 3.82 12.4 10.4 0.92 -18.82 -30.71 -31.57
-36.38 -32.54 -27.58 -19.14 -7.86 4.27 11.91 8.93 0.65 -13.8 -27.38 -31.98
-38.05 -35.85 -28.45 -19.4 -5.78 5.74 11.56 7.62 0.84 -13.02 -29.93 -32.07
-28.42 -31.5 -27.83 -23.28 -6.8 6 15.94 8.48 3.14 -12.95 -28.88 -28.83
-27.77 -32.92 -35.06 -21.21 -4.84 6.57 13.36 8.62 2.63 -13.8 -28.57 -24.77
-35.29 -33.45 -27.93 -18.69 -7.69 5.11 12.54 9.27 1.19 -13.25 -27.85 -32.41
-36.18 -33.92 -27.3 -19.06 -7.96 4.82 12.18 8.92 1.12 -13.43 -27.85 -29.99
-29.71 -35.2 -27.94 -14.26 -8.68 4.54 10.22 7.9 1.72 -15.73 -27.88 -35.97
-35.89 -35.02 -27.71 -17.21 -8.09 6.1 14.61 8.62 1.02 -6.57 -19.45 -24.7
-35.04 -32.58 -28.09 -18.69 -7.69 4.02 12.63 8.83 1.21 -13.43 -27.75 -31.07
-36.05 -32.94 -29.06 -17.48 -7.39 3.6 12.86 10.67 1.2 -10.15 -32.5 -29.45
-35.29 -34.53 -28.31 -18.49 -7.43 5.18 12.81 9.28 1.02 -13.98 -27.75 -32.08
-25.07 -31.47 -29.14 -16.63 -8.54 5.42 11.92 9.34 -0.48 -15.18 -22.13 -30.34
-36.12 -30.6 -29.34 -17.67 -7.14 6.97 11.74 8.54 1.14 -15.7 -27.87 -37.37
-25.42 -38.02 -33.64 -18.76 -8.69 5.64 13.64 9.62 0.56 -13.1 -30.4 -38.2
-36.8 -31.3 -25.93 -19.4 -6.16 4.57 14.96 9.75 1.82 -11.22 -23.67 -30.87
-33.75 -29.71 -20.8 -15.75 -7.96 3.85 12.21 8.12 0.36 -13.67 -36.13 -36.15
-37.01 -29.12 -29.11 -18.19 -5.04 5.24 10.66 8.54 2.4 -11.95 -30.45 -33.47
-39 -35.38 -25.01 -16.69 -7.64 3.97 10.16 8.92 1.39 -18.18 -33.31 -32.7
-39 -28.47 -29.46 -20.07 -7.54 4.44 12.08 9.6 2.54 -10.04 -24.68 -29.52
-34.03 -31.75 -30.03 -19.34 -9.26 5.45 12.82 11.45 2.72 -12.02 -27.21 -30.87
-40.21 -34.97 -24.51 -18.54 -8.59 3.77 11.05 7.57 2.52 -12.58 -26.55 -34.52
-36.43 -27.33 -26.54 -21.48 -9.64 6.5 13.51 7.75 1.53 -17.55 -20.81 -26.18
-35.29 -33.45 -27.93 -18.69 -7.86 4.64 12.44 9.02 1.12 -13.43 -27.75 -31.07
-36.02 -29.7 -25.91 -13.91 -5.01 6.04 15.7 7.74 0.69 -11.4 -24.52 -27.85
-37.41 -37.8 -27.53 -17.96 -9.49 1.75 14.24 10.32 1.64 -12.85 -30.66 -32.2
-28.19 -37.25 -28.43 -20.24 -7.14 5.44 12.92 6.72 0.52 -14.93 -19.33 -32.65
-35.78 -30.59 -28.31 -20.37 -7.54 4.66 13.71 8.24 0.19 -10.11 -24.9 -34.02
-34.95 -35.95 -32.7 -21.86 -8.84 2.63 13.64 7.24 -0.63 -16.63 -32.96 -38.93
-40.58 -37.92 -34.13 -21.81 -5.66 8.74 15.14 10.2 1.82 -9.62 -29.05 -35.79
-32.34 -32.45 -27.1 -17.19 -5.77 6.92 12.99 8.8 2.24 -12.75 -26.38 -24.04
-37.02 -38.57 -32.93 -19.71 -6.64 7.13 11.14 7.32 0.22 -15.53 -30.58 -26.99
-29.77 -31.11 -26.16 -17.77 -7.06 3.34 12.04 8.7 2.33 -12.61 -25.35 -28.12
-35.97 -33.64 -27.61 -20.06 -6.66 4.54 13.82 11.98 2.92 -13.25 -22.13 -27.75
-32.09 -35.1 -25.84 -19.23 -6.64 4.84 13.14 9.82 3.52 -7.73 -19.03 -31.85
-35.47 -31.93 -28.21 -18.88 -7.86 4.02 12.44 8.65 1.12 -13.27 -27.65 -31.82
-34.39 -33.17 -27.46 -18.94 -8.41 4.54 12.97 7.88 0.89 -11.4 -25.2 -32.05
-39.02 -32.07 -23.57 -19.24 -8.14 8.32 13.14 10.75 2.43 -12.48 -24.01 -32.08
-32.97 -35.28 -29.31 -20.06 -6.44 6.92 12.54 10.05 -2.79 -17 -34.33 -36.05
-37.55 -33.13 -28.18 -18.51 -8.39 6.92 11.45 8.85 1.86 -11 -22.63 -29.5
-36.83 -36.44 -27.93 -16.68 -7.86 4.64 13.36 7.52 -1.48 -12.33 -29.77 -36.35
-34.81 -26.93 -23.23 -10.46 -4.64 6.65 11.56 9.68 2.49 -9.43 -25.95 -35.4
-38.92 -40.09 -33.71 -21.66 -7.71 3.63 11.34 8.82 0.99 -16.36 -29.68 -23.17
-40.69 -35.43 -28.26 -15.26 -6.18 4.47 14.14 8.42 4.32 -12.22 -27.42 -26.49
-33.42 -36.3 -23.95 -17.93 -10.1 3.37 12.14 9.8 0.23 -11.55 -27.24 -31.27
-30.94 -32.17 -29.9 -18.69 -8.36 3.67 10.86 7.7 0.59 -12.25 -27 -31.89
-28.52 -31.11 -29.53 -17.4 -11.04 2.37 10.48 9.34 -1.68 -11.93 -30.97 -31.95
-34.67 -33.52 -29.38 -18.23 -7.86 4.37 12.18 9.02 1.12 -14.33 -27.91 -31.54
-33.4 -36.73 -31.16 -16.43 -4.86 5.24 11.26 7.15 0.5 -18.38 -27.98 -32.85
-33.64 -31.07 -28.01 -15.76 -6.06 5.89 14.16 9.97 3.22 -12.34 -28.81 -33.8
-36.2 -36.36 -29.84 -19.63 -5.84 5.04 13.08 7.7 0.07 -15.13 -29.05 -29.15
-37.07 -30.48 -31.08 -19.69 -7.34 4.64 11.44 8.5 3.34 -15.15 -29.29 -35.3
-36.12 -35.77 -30.26 -18.46 -7.54 4.14 11.66 11.52 2.83 -10.74 -29.27 -32.79
-31.22 -32.35 -25.08 -16.19 -6.56 3.32 11.14 8.72 3.03 -8.43 -31.13 -26.22
-35.55 -33.25 -28.64 -18.69 -7.76 4.54 12.54 9.02 1.12 -13.07 -28.12 -31.78
-32.31 -29.46 -24.21 -18.79 -8.26 4.24 11.41 10.12 0.78 -13.8 -27.75 -32.53
-39.37 -32.32 -30.26 -19.21 -8.14 4.97 12.84 9.62 0.84 -10.4 -21.23 -37.3
-37 -24.25 -32.2 -22.81 -3.14 5.95 12.46 9.75 1.42 -14.78 -27.61 -29.95
-38.3 -37.31 -31.11 -18.98 -6.84 3.73 11.46 8.05 3.32 -8.4 -26.5 -28.34
-33.26 -37.73 -25.01 -19.49 -6.36 6.32 13.44 9.6 0.82 -14.43 -27.11 -29.95
-25.48 -29.12 -34.03 -19.06 -4.96 5.64 12.54 6.42 2.02 -13.41 -24.55 -29.98
-30.84 -20.88 -25.83 -19.53 -6.74 5.04 11.68 8.82 0.32 -10.53 -25.35 -33.19
-33.76 -29.37 -24.43 -19.94 -7.16 3.94 12.44 10.3 1.39 -14.75 -30.4 -34.34
-35.57 -32.13 -28.74 -18.79 -9.56 4.39 12.83 9.02 1.81 -14.14 -26.97 -31.05
-36.2 -32.72 -28.84 -19.3 -8.39 4.55 12.61 9.02 0.86 -13.53 -27.38 -31.17
-33.55 -31.59 -27.33 -16.98 -9.36 3.56 12.36 9.9 1.47 -12.85 -29.98 -36.35
-36.32 -24.71 -33.09 -21.44 -10.16 3.64 12.81 8.92 2.12 -13.19 -27.97 -30.72
-33.07 -30.17 -30.91 -16.69 -6.06 8.47 13.34 10.24 2.79 -9.37 -28.28 -33.6
-33.79 -30.56 -29.91 -19.31 -8.06 4.64 13.14 10.62 1.94 -12.93 -24.78 -29.72
-34.7 -35.42 -26.98 -21.01 -10.04 3.67 13.71 6.95 1.09 -14.9 -25.7 -30.67
-35.34 -36.55 -25.93 -16.39 -4.06 6.02 13.54 9.04 0.72 -6.16 -26.61 -29.75
-32.01 -31.41 -24.85 -21.09 -7.36 5.22 11.54 10.94 2.52 -11.61 -19.98 -30.52
-36.77 -35.03 -28.4 -17.16 -7.44 7.02 12.54 11.2 -0.28 -10.6 -25.2 -26.17
-38.89 -34.72 -29.83 -18.05 -7.66 2.15 12.64 9.12 0.93 -11.97 -31.06 -33.72
-37.07 -32.6 -28.48 -19.11 -9.06 2.94 15.14 8.52 2.72 -8.22 -24.58 -31.64
-35.12 -33.35 -27.93 -19.06 -8.06 3.92 12.18 8.93 1.12 -14.05 -29.27 -31.7
-36.22 -33.32 -29.17 -16.49 -9.44 5 11.78 8.32 -0.76 -12.53 -32.08 -32.35
-35.37 -32.31 -28.84 -19.31 -7.76 4.47 12.44 9.12 1.22 -13.62 -28.64 -32.25
-35.29 -33.27 -27.74 -18.31 -7.76 5.01 12.34 9.02 1.22 -13.05 -28.19 -30.37
-37.39 -28.48 -27.35 -20.31 -9.56 6.04 11.96 9.54 1.21 -12.44 -26.63 -23.87
-34.49 -32.72 -28.46 -18.59 -7.69 4.47 12 9.3 1.12 -13.43 -27.75 -31.17
-27.26 -33.55 -25.35 -14.4 -6.36 5.94 12.06 10.25 3.06 -14.93 -23.16 -30.35
-36.32 -39.73 -30.77 -20.4 -7.66 5.44 14.61 9.5 -0.96 -13.98 -23.63 -27.92
-34.35 -33.39 -29.71 -21.26 -9.78 3.96 11.94 9.4 -0.23 -12.37 -26.52 -34.22
-36.02 -29.7 -25.91 -13.91 -5.01 6.04 15.7 7.74 0.69 -11.4 -24.52 -27.85
-33.55 -31.59 -27.33 -16.98 -9.36 3.56 12.36 9.9 1.47 -12.85 -29.98 -36.35
-34.95 -35.95 -32.7 -21.86 -8.84 2.63 13.64 7.24 -0.63 -16.63 -32.96 -38.93
