"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.38 -29.78 -23.68 -10.88 3.02 13.92 17.12 14.32 7.52 -5.88 -20.28 -26.08
-26.48 -25.38 -20.88 -11.18 2.92 13.92 17.02 14.22 7.62 -5.78 -19.88 -26.18
-26.58 -25.68 -20.78 -11.18 2.92 13.92 17.02 14.22 7.52 -5.88 -20.28 -25.88
-26.58 -25.48 -20.68 -11.08 2.92 13.92 17.02 14.22 7.52 -5.78 -20.18 -25.98
-26.58 -25.58 -20.78 -11.18 2.92 13.92 17.02 14.22 7.62 -5.78 -19.98 -25.88
-26.38 -25.58 -20.68 -11.18 3.02 13.92 17.12 14.22 7.42 -5.78 -20.18 -25.98
-26.48 -25.48 -19.68 -10.38 2.52 14.22 17.22 14.42 8.52 -4.38 -18.28 -27.28
-28.38 -26.58 -22.38 -11.78 2.12 14.42 17.52 14.92 7.72 -5.88 -15.28 -21.98
-27.88 -24.78 -22.08 -9.98 2.12 13.82 17.02 14.22 7.42 -5.68 -21.28 -26.48
-25.48 -23.88 -21.88 -11.48 2.62 13.62 16.72 13.92 6.92 -6.58 -21.68 -25.78
-24.58 -26.88 -21.08 -10.88 2.22 14.12 17.12 14.32 7.52 -5.78 -19.78 -26.78
-30.08 -30.48 -24.68 -12.58 2.12 12.42 15.82 13.12 6.72 -7.58 -19.38 -27.98
-28.98 -19.88 -21.18 -9.98 0.62 12.02 14.42 13.42 8.52 -3.58 -17.68 -28.48
-29.08 -22.48 -19.78 -8.38 5.72 13.72 14.32 14.12 5.62 -7.38 -21.78 -28.28
-28.98 -26.58 -19.48 -10.78 1.52 11.92 15.32 12.02 5.92 -6.08 -22.08 -23.08
-18.98 -23.18 -23.78 -15.28 -2.88 11.12 14.32 11.92 4.32 -5.98 -18.58 -28.68
-29.28 -26.98 -18.68 -12.78 2.42 13.82 16.62 13.82 7.92 -3.28 -21.58 -22.98
-29.18 -30.38 -18.68 -11.18 -0.78 11.72 18.82 15.82 7.92 -5.18 -20.48 -25.38
-25.18 -27.78 -22.08 -11.68 3.22 14.82 17.42 14.72 8.62 -4.18 -16.08 -30.08
-26.88 -26.38 -22.38 -4.58 3.12 12.92 16.82 12.22 6.62 -5.28 -18.38 -30.18
-28.18 -26.08 -22.28 -12.58 1.32 12.72 15.42 14.62 6.32 -9.58 -20.68 -19.48
-22.58 -25.38 -21.88 -13.48 1.52 14.52 17.22 12.32 6.52 -7.58 -21.78 -25.68
-24.98 -27.18 -22.48 -11.08 3.32 14.42 16.42 12.52 8.32 -5.88 -17.28 -30.38
-28.08 -26.48 -19.88 -12.38 -1.18 13.12 16.12 15.42 6.92 -7.58 -25.98 -24.58
-21.28 -26.08 -21.78 -10.08 5.32 12.12 17.42 13.72 7.92 -5.48 -16.08 -29.18
-25.08 -26.28 -15.08 -11.38 1.02 14.32 18.62 13.62 7.52 -6.38 -20.68 -21.98
-29.57 -28.67 -20.37 -12.67 1.33 12.63 16.23 13.23 6.33 -6.57 -21.47 -27.27
-29.17 -26.37 -20.77 -11.77 0.93 12.53 16.03 13.13 6.33 -6.67 -21.17 -27.87
-29.27 -27.07 -21.27 -12.27 1.93 12.53 16.13 13.03 6.03 -4.97 -21.67 -23.37
-29.07 -24.77 -22.87 -13.57 2.03 12.93 16.53 13.13 7.03 -5.57 -18.07 -24.87
-30.17 -28.97 -20.77 -11.57 1.13 12.43 16.93 13.43 7.43 -6.17 -19.07 -23.87
-31.87 -26.27 -25.37 -10.77 0.53 13.63 16.93 13.93 5.73 -6.17 -20.17 -30.57
-29.07 -23.07 -21.17 -13.37 -0.27 12.43 16.13 14.73 8.03 -3.67 -16.47 -18.37
-26.37 -22.17 -23.27 -9.27 -1.07 12.73 17.03 12.43 6.13 -7.37 -18.67 -25.47
-36.07 -26.07 -21.87 -12.67 2.73 14.03 15.03 13.03 8.33 -4.37 -19.07 -27.27
-23.67 -26.47 -19.47 -8.07 4.33 13.93 16.63 13.23 5.03 -5.87 -18.17 -26.77
-27.47 -25.97 -22.67 -12.07 0.43 12.23 17.23 13.93 7.13 -4.47 -23.17 -27.27
-23.47 -25.17 -25.37 -12.67 -0.37 11.93 15.83 12.13 6.63 -7.07 -19.67 -24.67
-25.47 -26.87 -18.07 -9.17 4.83 14.13 15.53 12.33 6.73 -5.07 -18.47 -27.97
-29.47 -28.77 -21.07 -15.07 4.13 13.03 15.43 14.93 8.93 -4.27 -17.67 -24.87
-31.07 -27.97 -24.47 -7.57 3.73 11.53 16.13 14.33 5.93 -5.87 -17.57 -24.57
-29.38 -28.48 -20.18 -12.48 1.52 12.82 16.42 13.42 6.52 -6.38 -21.28 -27.08
-28.98 -26.18 -20.58 -11.58 1.12 12.72 16.22 13.32 6.52 -6.48 -20.98 -27.68
-29.08 -26.88 -21.08 -12.08 2.12 12.72 16.32 13.22 6.22 -4.78 -21.48 -23.18
-28.88 -24.58 -22.68 -13.38 2.22 13.12 16.72 13.32 7.22 -5.38 -17.88 -24.68
-29.98 -28.78 -20.58 -11.38 1.32 12.62 17.12 13.62 7.62 -5.98 -18.88 -23.68
-31.68 -26.08 -25.18 -10.58 0.72 13.82 17.12 14.12 5.92 -5.98 -19.98 -30.38
-28.88 -22.88 -20.98 -13.18 -0.08 12.62 16.32 14.92 8.22 -3.48 -16.28 -18.18
-26.18 -21.98 -23.08 -9.08 -0.88 12.92 17.22 12.62 6.32 -7.18 -18.48 -25.28
-35.88 -25.88 -21.68 -12.48 2.92 14.22 15.22 13.22 8.52 -4.18 -18.88 -27.08
-23.48 -26.28 -19.28 -7.88 4.52 14.12 16.82 13.42 5.22 -5.68 -17.98 -26.58
-27.28 -25.78 -22.48 -11.88 0.62 12.42 17.42 14.12 7.32 -4.28 -22.98 -27.08
-23.28 -24.98 -25.18 -12.48 -0.18 12.12 16.02 12.32 6.82 -6.88 -19.48 -24.48
-25.28 -26.68 -17.88 -8.98 5.02 14.32 15.72 12.52 6.92 -4.88 -18.28 -27.78
-29.28 -28.58 -20.88 -14.88 4.32 13.22 15.62 15.12 9.12 -4.08 -17.48 -24.68
-30.88 -27.78 -24.28 -7.38 3.92 11.72 16.32 14.52 6.12 -5.68 -17.38 -24.38
-26.13 -25.53 -25.43 -13.03 4.37 14.17 17.47 12.47 6.47 -5.43 -18.83 -27.03
-25.13 -22.93 -16.63 -6.83 3.17 12.47 16.17 13.67 4.17 -7.33 -18.93 -25.43
-21.63 -23.43 -22.43 -11.33 0.07 11.27 16.17 12.17 6.97 -8.53 -18.53 -23.53
-35.43 -26.63 -22.93 -12.83 2.17 16.57 15.57 13.57 4.47 -7.03 -21.23 -23.83
-29.13 -28.63 -20.93 -12.13 0.97 13.57 15.37 12.37 4.27 -7.93 -18.83 -30.83
-29.83 -29.23 -20.83 -13.63 2.87 14.27 16.07 14.17 7.67 -7.93 -16.73 -23.73
-31.23 -28.33 -17.43 -12.83 6.77 14.47 15.87 12.37 7.97 -3.73 -22.03 -25.93
-22.93 -23.43 -18.43 -11.53 2.67 13.57 16.67 15.67 8.17 -7.43 -21.93 -30.63
-18.93 -27.93 -24.33 -10.93 3.67 14.67 17.97 15.57 8.87 -7.33 -24.93 -25.73
-25.33 -24.63 -21.23 -12.13 4.57 16.47 15.67 12.57 9.67 -7.13 -21.73 -25.13
-27.23 -26.93 -21.93 -10.53 2.87 13.07 18.47 15.07 7.77 -6.13 -20.93 -26.83
-29.33 -21.83 -20.73 -10.53 3.77 11.17 17.57 13.87 7.47 -4.43 -24.23 -23.83
-33.13 -25.83 -24.63 -10.13 2.07 15.27 18.07 13.17 7.07 -6.13 -18.23 -25.53
-28.43 -28.33 -19.23 -11.83 2.27 14.77 18.57 15.67 8.37 -1.83 -20.03 -31.63
-30.73 -23.13 -20.13 -11.53 2.17 12.27 16.47 15.37 7.17 -4.83 -18.63 -27.33
-25.17 -30.37 -23.47 -14.57 0.13 12.53 16.53 14.13 8.13 -9.27 -22.27 -29.17
-22.97 -28.67 -26.97 -9.37 2.23 14.23 17.83 14.83 7.73 -8.17 -23.47 -25.77
-23.87 -29.07 -20.27 -11.97 2.03 11.73 15.83 13.93 5.83 -5.77 -17.77 -29.77
-23.77 -22.37 -21.97 -15.27 3.03 11.83 14.83 12.03 5.13 -7.97 -22.37 -28.07
-23.07 -24.07 -20.77 -14.37 1.83 13.23 15.33 14.73 8.43 -7.07 -25.57 -22.07
-25.47 -25.67 -19.87 -8.97 4.23 14.53 16.13 14.13 7.43 -3.37 -18.57 -28.07
-29.37 -22.27 -20.87 -11.67 -0.87 11.13 16.53 13.83 7.73 -4.57 -25.17 -26.37
-25.97 -25.47 -20.37 -13.57 2.83 12.63 17.53 14.73 7.83 -9.37 -24.77 -21.07
-25.47 -33.27 -20.87 -10.97 3.73 13.13 15.13 13.03 6.63 -2.97 -16.57 -29.17
-25.07 -20.97 -24.37 -13.57 -0.97 11.83 17.43 12.13 6.13 -7.67 -14.47 -21.47
-29.77 -22.77 -22.37 -8.77 2.93 14.03 14.83 12.13 5.43 -6.57 -16.07 -24.77
-26.57 -30.67 -20.17 -13.57 1.53 12.23 18.13 14.13 5.63 -5.97 -23.57 -32.17
-25.37 -25.17 -22.47 -10.07 1.63 13.43 18.53 12.53 8.13 -3.77 -21.17 -26.17
-33.27 -19.27 -18.57 -12.97 2.53 15.33 16.23 13.83 9.13 -5.77 -22.87 -23.67
-28.37 -32.27 -16.77 -6.07 5.63 14.23 16.53 14.73 6.23 -5.87 -19.07 -28.67
-24.88 -30.08 -23.18 -14.28 0.42 12.82 16.82 14.42 8.42 -8.98 -21.98 -28.88
-22.68 -28.38 -26.68 -9.08 2.52 14.52 18.12 15.12 8.02 -7.88 -23.18 -25.48
-23.58 -28.78 -19.98 -11.68 2.32 12.02 16.12 14.22 6.12 -5.48 -17.48 -29.48
-23.48 -22.08 -21.68 -14.98 3.32 12.12 15.12 12.32 5.42 -7.68 -22.08 -27.78
-22.78 -23.78 -20.48 -14.08 2.12 13.52 15.62 15.02 8.72 -6.78 -25.28 -21.78
-25.18 -25.38 -19.58 -8.68 4.52 14.82 16.42 14.42 7.72 -3.08 -18.28 -27.78
-29.08 -21.98 -20.58 -11.38 -0.58 11.42 16.82 14.12 8.02 -4.28 -24.88 -26.08
-25.68 -25.18 -20.08 -13.28 3.12 12.92 17.82 15.02 8.12 -9.08 -24.48 -20.78
-25.18 -32.98 -20.58 -10.68 4.02 13.42 15.42 13.32 6.92 -2.68 -16.28 -28.88
-24.78 -20.68 -24.08 -13.28 -0.68 12.12 17.72 12.42 6.42 -7.38 -14.18 -21.18
-29.48 -22.48 -22.08 -8.48 3.22 14.32 15.12 12.42 5.72 -6.28 -15.78 -24.48
-26.28 -30.38 -19.88 -13.28 1.82 12.52 18.42 14.42 5.92 -5.68 -23.28 -31.88
-25.08 -24.88 -22.18 -9.78 1.92 13.72 18.82 12.82 8.42 -3.48 -20.88 -25.88
-32.98 -18.98 -18.28 -12.68 2.82 15.62 16.52 14.12 9.42 -5.48 -22.58 -23.38
-28.08 -31.98 -16.48 -5.78 5.92 14.52 16.82 15.02 6.52 -5.58 -18.78 -28.38
-25.21 -30.41 -23.51 -14.61 0.09 12.49 16.49 14.09 8.09 -9.31 -22.31 -29.21
-23.01 -28.71 -27.01 -9.41 2.19 14.19 17.79 14.79 7.69 -8.21 -23.51 -25.81
-23.91 -29.11 -20.31 -12.01 1.99 11.69 15.79 13.89 5.79 -5.81 -17.81 -29.81
-23.81 -22.41 -22.01 -15.31 2.99 11.79 14.79 11.99 5.09 -8.01 -22.41 -28.11
-23.11 -24.11 -20.81 -14.41 1.79 13.19 15.29 14.69 8.39 -7.11 -25.61 -22.11
-25.51 -25.71 -19.91 -9.01 4.19 14.49 16.09 14.09 7.39 -3.41 -18.61 -28.11
-29.41 -22.31 -20.91 -11.71 -0.91 11.09 16.49 13.79 7.69 -4.61 -25.21 -26.41
-26.01 -25.51 -20.41 -13.61 2.79 12.59 17.49 14.69 7.79 -9.41 -24.81 -21.11
-25.51 -33.31 -20.91 -11.01 3.69 13.09 15.09 12.99 6.59 -3.01 -16.61 -29.21
-25.11 -21.01 -24.41 -13.61 -1.01 11.79 17.39 12.09 6.09 -7.71 -14.51 -21.51
-29.81 -22.81 -22.41 -8.81 2.89 13.99 14.79 12.09 5.39 -6.61 -16.11 -24.81
-26.61 -30.71 -20.21 -13.61 1.49 12.19 18.09 14.09 5.59 -6.01 -23.61 -32.21
-25.41 -25.21 -22.51 -10.11 1.59 13.39 18.49 12.49 8.09 -3.81 -21.21 -26.21
-33.31 -19.31 -18.61 -13.01 2.49 15.29 16.19 13.79 9.09 -5.81 -22.91 -23.71
-28.41 -32.31 -16.81 -6.11 5.59 14.19 16.49 14.69 6.19 -5.91 -19.11 -28.71
-30.11 -30.51 -24.71 -12.61 2.09 12.39 15.79 13.09 6.69 -7.61 -19.41 -28.01
-29.01 -19.91 -21.21 -10.01 0.59 11.99 14.39 13.39 8.49 -3.61 -17.71 -28.51
-29.11 -22.51 -19.81 -8.41 5.69 13.69 14.29 14.09 5.59 -7.41 -21.81 -28.31
-29.01 -26.61 -19.51 -10.81 1.49 11.89 15.29 11.99 5.89 -6.11 -22.11 -23.11
-19.01 -23.21 -23.81 -15.31 -2.91 11.09 14.29 11.89 4.29 -6.01 -18.61 -28.71
-29.31 -27.01 -18.71 -12.81 2.39 13.79 16.59 13.79 7.89 -3.31 -21.61 -23.01
-29.21 -30.41 -18.71 -11.21 -0.81 11.69 18.79 15.79 7.89 -5.21 -20.51 -25.41
-25.21 -27.81 -22.11 -11.71 3.19 14.79 17.39 14.69 8.59 -4.21 -16.11 -30.11
-26.91 -26.41 -22.41 -4.61 3.09 12.89 16.79 12.19 6.59 -5.31 -18.41 -30.21
-28.21 -26.11 -22.31 -12.61 1.29 12.69 15.39 14.59 6.29 -9.61 -20.71 -19.51
-22.61 -25.41 -21.91 -13.51 1.49 14.49 17.19 12.29 6.49 -7.61 -21.81 -25.71
-25.01 -27.21 -22.51 -11.11 3.29 14.39 16.39 12.49 8.29 -5.91 -17.31 -30.41
-28.11 -26.51 -19.91 -12.41 -1.21 13.09 16.09 15.39 6.89 -7.61 -26.01 -24.61
-21.31 -26.11 -21.81 -10.11 5.29 12.09 17.39 13.69 7.89 -5.51 -16.11 -29.21
-25.11 -26.31 -15.11 -11.41 0.99 14.29 18.59 13.59 7.49 -6.41 -20.71 -22.01
-26.29 -25.69 -25.59 -13.19 4.21 14.01 17.31 12.31 6.31 -5.59 -18.99 -27.19
-25.29 -23.09 -16.79 -6.99 3.01 12.31 16.01 13.51 4.01 -7.49 -19.09 -25.59
-21.79 -23.59 -22.59 -11.49 -0.09 11.11 16.01 12.01 6.81 -8.69 -18.69 -23.69
-35.59 -26.79 -23.09 -12.99 2.01 16.41 15.41 13.41 4.31 -7.19 -21.39 -23.99
-29.29 -28.79 -21.09 -12.29 0.81 13.41 15.21 12.21 4.11 -8.09 -18.99 -30.99
-29.99 -29.39 -20.99 -13.79 2.71 14.11 15.91 14.01 7.51 -8.09 -16.89 -23.89
-31.39 -28.49 -17.59 -12.99 6.61 14.31 15.71 12.21 7.81 -3.89 -22.19 -26.09
-23.09 -23.59 -18.59 -11.69 2.51 13.41 16.51 15.51 8.01 -7.59 -22.09 -30.79
-19.09 -28.09 -24.49 -11.09 3.51 14.51 17.81 15.41 8.71 -7.49 -25.09 -25.89
-25.49 -24.79 -21.39 -12.29 4.41 16.31 15.51 12.41 9.51 -7.29 -21.89 -25.29
-27.39 -27.09 -22.09 -10.69 2.71 12.91 18.31 14.91 7.61 -6.29 -21.09 -26.99
-29.49 -21.99 -20.89 -10.69 3.61 11.01 17.41 13.71 7.31 -4.59 -24.39 -23.99
-33.29 -25.99 -24.79 -10.29 1.91 15.11 17.91 13.01 6.91 -6.29 -18.39 -25.69
-28.59 -28.49 -19.39 -11.99 2.11 14.61 18.41 15.51 8.21 -1.99 -20.19 -31.79
-30.89 -23.29 -20.29 -11.69 2.01 12.11 16.31 15.21 7.01 -4.99 -18.79 -27.49
-26.22 -25.62 -25.52 -13.12 4.28 14.08 17.38 12.38 6.38 -5.52 -18.92 -27.12
-25.22 -23.02 -16.72 -6.92 3.08 12.38 16.08 13.58 4.08 -7.42 -19.02 -25.52
-21.72 -23.52 -22.52 -11.42 -0.02 11.18 16.08 12.08 6.88 -8.62 -18.62 -23.62
-35.52 -26.72 -23.02 -12.92 2.08 16.48 15.48 13.48 4.38 -7.12 -21.32 -23.92
-29.22 -28.72 -21.02 -12.22 0.88 13.48 15.28 12.28 4.18 -8.02 -18.92 -30.92
-29.92 -29.32 -20.92 -13.72 2.78 14.18 15.98 14.08 7.58 -8.02 -16.82 -23.82
-31.32 -28.42 -17.52 -12.92 6.68 14.38 15.78 12.28 7.88 -3.82 -22.12 -26.02
-23.02 -23.52 -18.52 -11.62 2.58 13.48 16.58 15.58 8.08 -7.52 -22.02 -30.72
-19.02 -28.02 -24.42 -11.02 3.58 14.58 17.88 15.48 8.78 -7.42 -25.02 -25.82
-25.42 -24.72 -21.32 -12.22 4.48 16.38 15.58 12.48 9.58 -7.22 -21.82 -25.22
-27.32 -27.02 -22.02 -10.62 2.78 12.98 18.38 14.98 7.68 -6.22 -21.02 -26.92
-29.42 -21.92 -20.82 -10.62 3.68 11.08 17.48 13.78 7.38 -4.52 -24.32 -23.92
-33.22 -25.92 -24.72 -10.22 1.98 15.18 17.98 13.08 6.98 -6.22 -18.32 -25.62
-28.52 -28.42 -19.32 -11.92 2.18 14.68 18.48 15.58 8.28 -1.92 -20.12 -31.72
-30.82 -23.22 -20.22 -11.62 2.08 12.18 16.38 15.28 7.08 -4.92 -18.72 -27.42
-26.3 -25.7 -25.6 -13.2 4.2 14 17.3 12.3 6.3 -5.6 -19 -27.2
-25.3 -23.1 -16.8 -7 3 12.3 16 13.5 4 -7.5 -19.1 -25.6
-21.8 -23.6 -22.6 -11.5 -0.1 11.1 16 12 6.8 -8.7 -18.7 -23.7
-35.6 -26.8 -23.1 -13 2 16.4 15.4 13.4 4.3 -7.2 -21.4 -24
-29.3 -28.8 -21.1 -12.3 0.8 13.4 15.2 12.2 4.1 -8.1 -19 -31
-30 -29.4 -21 -13.8 2.7 14.1 15.9 14 7.5 -8.1 -16.9 -23.9
-31.4 -28.5 -17.6 -13 6.6 14.3 15.7 12.2 7.8 -3.9 -22.2 -26.1
-23.1 -23.6 -18.6 -11.7 2.5 13.4 16.5 15.5 8 -7.6 -22.1 -30.8
-19.1 -28.1 -24.5 -11.1 3.5 14.5 17.8 15.4 8.7 -7.5 -25.1 -25.9
-25.5 -24.8 -21.4 -12.3 4.4 16.3 15.5 12.4 9.5 -7.3 -21.9 -25.3
-27.4 -27.1 -22.1 -10.7 2.7 12.9 18.3 14.9 7.6 -6.3 -21.1 -27
-29.5 -22 -20.9 -10.7 3.6 11 17.4 13.7 7.3 -4.6 -24.4 -24
-33.3 -26 -24.8 -10.3 1.9 15.1 17.9 13 6.9 -6.3 -18.4 -25.7
-28.6 -28.5 -19.4 -12 2.1 14.6 18.4 15.5 8.2 -2 -20.2 -31.8
-30.9 -23.3 -20.3 -11.7 2 12.1 16.3 15.2 7 -5 -18.8 -27.5
-29.36 -28.46 -20.16 -12.46 1.54 12.84 16.44 13.44 6.54 -6.36 -21.26 -27.06
-28.96 -26.16 -20.56 -11.56 1.14 12.74 16.24 13.34 6.54 -6.46 -20.96 -27.66
-29.06 -26.86 -21.06 -12.06 2.14 12.74 16.34 13.24 6.24 -4.76 -21.46 -23.16
-28.86 -24.56 -22.66 -13.36 2.24 13.14 16.74 13.34 7.24 -5.36 -17.86 -24.66
-29.96 -28.76 -20.56 -11.36 1.34 12.64 17.14 13.64 7.64 -5.96 -18.86 -23.66
-31.66 -26.06 -25.16 -10.56 0.74 13.84 17.14 14.14 5.94 -5.96 -19.96 -30.36
-28.86 -22.86 -20.96 -13.16 -0.06 12.64 16.34 14.94 8.24 -3.46 -16.26 -18.16
-26.16 -21.96 -23.06 -9.06 -0.86 12.94 17.24 12.64 6.34 -7.16 -18.46 -25.26
-35.86 -25.86 -21.66 -12.46 2.94 14.24 15.24 13.24 8.54 -4.16 -18.86 -27.06
-23.46 -26.26 -19.26 -7.86 4.54 14.14 16.84 13.44 5.24 -5.66 -17.96 -26.56
-27.26 -25.76 -22.46 -11.86 0.64 12.44 17.44 14.14 7.34 -4.26 -22.96 -27.06
-23.26 -24.96 -25.16 -12.46 -0.16 12.14 16.04 12.34 6.84 -6.86 -19.46 -24.46
-25.26 -26.66 -17.86 -8.96 5.04 14.34 15.74 12.54 6.94 -4.86 -18.26 -27.76
-29.26 -28.56 -20.86 -14.86 4.34 13.24 15.64 15.14 9.14 -4.06 -17.46 -24.66
-30.86 -27.76 -24.26 -7.36 3.94 11.74 16.34 14.54 6.14 -5.66 -17.36 -24.36
-25.07 -30.27 -23.37 -14.47 0.23 12.63 16.63 14.23 8.23 -9.17 -22.17 -29.07
-22.87 -28.57 -26.87 -9.27 2.33 14.33 17.93 14.93 7.83 -8.07 -23.37 -25.67
-23.77 -28.97 -20.17 -11.87 2.13 11.83 15.93 14.03 5.93 -5.67 -17.67 -29.67
-23.67 -22.27 -21.87 -15.17 3.13 11.93 14.93 12.13 5.23 -7.87 -22.27 -27.97
-22.97 -23.97 -20.67 -14.27 1.93 13.33 15.43 14.83 8.53 -6.97 -25.47 -21.97
-25.37 -25.57 -19.77 -8.87 4.33 14.63 16.23 14.23 7.53 -3.27 -18.47 -27.97
-29.27 -22.17 -20.77 -11.57 -0.77 11.23 16.63 13.93 7.83 -4.47 -25.07 -26.27
-25.87 -25.37 -20.27 -13.47 2.93 12.73 17.63 14.83 7.93 -9.27 -24.67 -20.97
-25.37 -33.17 -20.77 -10.87 3.83 13.23 15.23 13.13 6.73 -2.87 -16.47 -29.07
-24.97 -20.87 -24.27 -13.47 -0.87 11.93 17.53 12.23 6.23 -7.57 -14.37 -21.37
-29.67 -22.67 -22.27 -8.67 3.03 14.13 14.93 12.23 5.53 -6.47 -15.97 -24.67
-26.47 -30.57 -20.07 -13.47 1.63 12.33 18.23 14.23 5.73 -5.87 -23.47 -32.07
-25.27 -25.07 -22.37 -9.97 1.73 13.53 18.63 12.63 8.23 -3.67 -21.07 -26.07
-33.17 -19.17 -18.47 -12.87 2.63 15.43 16.33 13.93 9.23 -5.67 -22.77 -23.57
-28.27 -32.17 -16.67 -5.97 5.73 14.33 16.63 14.83 6.33 -5.77 -18.97 -28.57
-25 -30.2 -23.3 -14.4 0.3 12.7 16.7 14.3 8.3 -9.1 -22.1 -29
-22.8 -28.5 -26.8 -9.2 2.4 14.4 18 15 7.9 -8 -23.3 -25.6
-23.7 -28.9 -20.1 -11.8 2.2 11.9 16 14.1 6 -5.6 -17.6 -29.6
-23.6 -22.2 -21.8 -15.1 3.2 12 15 12.2 5.3 -7.8 -22.2 -27.9
-22.9 -23.9 -20.6 -14.2 2 13.4 15.5 14.9 8.6 -6.9 -25.4 -21.9
-25.3 -25.5 -19.7 -8.8 4.4 14.7 16.3 14.3 7.6 -3.2 -18.4 -27.9
-29.2 -22.1 -20.7 -11.5 -0.7 11.3 16.7 14 7.9 -4.4 -25 -26.2
-25.8 -25.3 -20.2 -13.4 3 12.8 17.7 14.9 8 -9.2 -24.6 -20.9
-25.3 -33.1 -20.7 -10.8 3.9 13.3 15.3 13.2 6.8 -2.8 -16.4 -29
-24.9 -20.8 -24.2 -13.4 -0.8 12 17.6 12.3 6.3 -7.5 -14.3 -21.3
-29.6 -22.6 -22.2 -8.6 3.1 14.2 15 12.3 5.6 -6.4 -15.9 -24.6
-26.4 -30.5 -20 -13.4 1.7 12.4 18.3 14.3 5.8 -5.8 -23.4 -32
-25.2 -25 -22.3 -9.9 1.8 13.6 18.7 12.7 8.3 -3.6 -21 -26
-33.1 -19.1 -18.4 -12.8 2.7 15.5 16.4 14 9.3 -5.6 -22.7 -23.5
-28.2 -32.1 -16.6 -5.9 5.8 14.4 16.7 14.9 6.4 -5.7 -18.9 -28.5
-26.27 -25.07 -23.57 -14.27 -1.77 11.93 16.63 13.53 6.43 -5.87 -25.27 -33.57
-33.67 -19.47 -18.07 -9.07 4.93 13.23 15.83 13.13 6.23 -6.47 -21.87 -26.57
-34.07 -24.27 -18.87 -12.47 2.53 13.43 16.43 14.33 6.83 -5.97 -21.57 -28.07
-30.37 -28.07 -20.17 -12.77 1.43 12.63 16.63 12.83 7.13 -5.97 -20.37 -26.17
-32.67 -30.07 -23.97 -11.17 2.73 13.63 16.83 14.03 7.23 -6.17 -20.57 -26.37
-26.77 -25.67 -21.17 -11.47 2.63 13.63 16.73 13.93 7.33 -6.07 -20.17 -26.47
-26.87 -25.97 -21.07 -11.47 2.63 13.63 16.73 13.93 7.23 -6.17 -20.57 -26.17
-26.87 -25.77 -20.97 -11.37 2.63 13.63 16.73 13.93 7.23 -6.07 -20.47 -26.27
-26.87 -25.87 -21.07 -11.47 2.63 13.63 16.73 13.93 7.33 -6.07 -20.27 -26.17
-26.67 -25.87 -20.97 -11.47 2.73 13.63 16.83 13.93 7.13 -6.07 -20.47 -26.27
-26.77 -25.77 -19.97 -10.67 2.23 13.93 16.93 14.13 8.23 -4.67 -18.57 -27.57
-28.67 -26.87 -22.67 -12.07 1.83 14.13 17.23 14.63 7.43 -6.17 -15.57 -22.27
-28.17 -25.07 -22.37 -10.27 1.83 13.53 16.73 13.93 7.13 -5.97 -21.57 -26.77
-25.77 -24.17 -22.17 -11.77 2.33 13.33 16.43 13.63 6.63 -6.87 -21.97 -26.07
-24.87 -27.17 -21.37 -11.17 1.93 13.83 16.83 14.03 7.23 -6.07 -20.07 -27.07
-25.96 -24.76 -23.26 -13.96 -1.46 12.24 16.94 13.84 6.74 -5.56 -24.96 -33.26
-33.36 -19.16 -17.76 -8.76 5.24 13.54 16.14 13.44 6.54 -6.16 -21.56 -26.26
-33.76 -23.96 -18.56 -12.16 2.84 13.74 16.74 14.64 7.14 -5.66 -21.26 -27.76
-30.06 -27.76 -19.86 -12.46 1.74 12.94 16.94 13.14 7.44 -5.66 -20.06 -25.86
-32.36 -29.76 -23.66 -10.86 3.04 13.94 17.14 14.34 7.54 -5.86 -20.26 -26.06
-26.46 -25.36 -20.86 -11.16 2.94 13.94 17.04 14.24 7.64 -5.76 -19.86 -26.16
-26.56 -25.66 -20.76 -11.16 2.94 13.94 17.04 14.24 7.54 -5.86 -20.26 -25.86
-26.56 -25.46 -20.66 -11.06 2.94 13.94 17.04 14.24 7.54 -5.76 -20.16 -25.96
-26.56 -25.56 -20.76 -11.16 2.94 13.94 17.04 14.24 7.64 -5.76 -19.96 -25.86
-26.36 -25.56 -20.66 -11.16 3.04 13.94 17.14 14.24 7.44 -5.76 -20.16 -25.96
-26.46 -25.46 -19.66 -10.36 2.54 14.24 17.24 14.44 8.54 -4.36 -18.26 -27.26
-28.36 -26.56 -22.36 -11.76 2.14 14.44 17.54 14.94 7.74 -5.86 -15.26 -21.96
-27.86 -24.76 -22.06 -9.96 2.14 13.84 17.04 14.24 7.44 -5.66 -21.26 -26.46
-25.46 -23.86 -21.86 -11.46 2.64 13.64 16.74 13.94 6.94 -6.56 -21.66 -25.76
-24.56 -26.86 -21.06 -10.86 2.24 14.14 17.14 14.34 7.54 -5.76 -19.76 -26.76
-25.36 -30.56 -23.66 -14.76 -0.06 12.34 16.34 13.94 7.94 -9.46 -22.46 -29.36
-23.16 -28.86 -27.16 -9.56 2.04 14.04 17.64 14.64 7.54 -8.36 -23.66 -25.96
-24.06 -29.26 -20.46 -12.16 1.84 11.54 15.64 13.74 5.64 -5.96 -17.96 -29.96
