Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-3.42 -4.77 -3.61 1.12 9.38 18.36 17.52 18.41 12.4 3.8 -1.25 -7.78
-3.31 -5.85 -4.45 -0.54 9 21.77 26.26 19.87 14.8 6.75 -1.37 -6.05
-4.97 -8.25 -3.73 -4.83 6.65 12.34 17.29 20.58 16.43 7.07 -1.72 -4.22
-5.76 -4.42 -7.24 -1.48 14.59 20.84 23.09 20.77 14.02 7.53 3.1 -7.42
-6.05 -4.58 -4.57 0.05 9.16 19.2 26.27 18.1 15.38 5.23 2.18 -7.11
-5.39 -2.27 -3.76 -3.72 6.65 14.45 19.73 18.69 15.59 7.34 -0.52 -6.37
-6.22 -7.39 -5.77 -1.08 8.92 14.49 16.54 16.16 11.67 6.41 1.04 -2.12
-5.53 -5.02 -3.95 -2.63 8.62 19.86 22.21 18.54 14.61 8.07 2.52 -7.13
-4.14 -3.01 -5.31 -0.32 4.85 20.49 18.61 16.51 17.23 6.52 2.75 -8.07
-3.96 -2.95 -4.67 -4.35 9.31 17.71 22.55 19.35 15.33 7.1 0.01 -5.03
-11.69 -9.02 -6.18 -2.42 3.99 15.48 19.19 24.13 13.29 6.56 1.19 -5.47
-3.42 -4.77 -3.61 1.12 9.38 18.36 17.52 18.41 12.4 3.8 -1.25 -7.78
-5.34 -6.86 -9.71 -2.3 7.56 20.52 16.45 18.19 13.33 5.07 -1.65 -5.04
-9.46 -1.9 -4.93 -3.99 8.77 20.33 18.31 20.39 17.42 7.94 5.05 -5.97
-10.91 -4.72 -6.28 -5.17 11.17 17.04 16.77 21.64 14.71 5.47 -0.25 -7.33
-7.27 -6.73 -3.96 -1.14 8.3 20.63 21.78 17.11 15.49 7.22 0.77 -6.91
-6.09 -3.36 -2.05 -2.09 6.88 19.58 21.85 17.1 15.03 6.2 -3.31 -5.84
-3.98 -3.18 -3.54 -1.48 10.64 20.93 27.78 23.42 18.83 8.28 3.19 -2.06
-6.58 -4.28 -4 -2.89 7.3 24.68 25.79 23.22 17.95 7.03 0.43 -1.13
-9.58 -1.72 -2.23 -1.05 5.38 18.3 23.23 15.31 13.66 6.41 2.37 -5.56
-9.36 -9.51 -4.63 -1.89 6.82 16.85 26.17 21.68 13.94 6.39 1.13 -5.86
-5.48 -4.48 -5.05 -3.16 8.57 13.83 20.3 17.78 13.52 6.87 -0.17 -1.47
-7.76 -1.54 -4.27 -1.54 7.9 15.62 21.96 19.69 13.44 6.56 -0.02 -5.04
-5.86 -4.84 -6.76 -3.63 9.07 15.91 18.09 16.08 14.56 6.69 -0.79 -7.73
-4.14 -3.01 -5.31 -0.32 4.85 20.49 18.61 16.51 17.23 6.52 2.75 -8.07
-5.28 -3.46 -3.67 -3.77 8.99 17.86 20.35 16.87 18.21 6.72 -0.39 -4.38
-7.58 -4.17 -7.24 -2.79 11.09 17.4 22.92 19.15 14.67 8.2 2.5 -3.16
-3.96 -2.95 -4.67 -4.35 9.31 17.71 22.55 19.35 15.33 7.1 0.01 -5.03
-7.53 -6.49 -5.56 -2.56 11.52 21.16 21.15 20.77 14.49 8.69 1.71 -3.11
-12.05 -4.63 -3.07 -1.53 8.02 21.55 25.87 23.32 18.23 6.48 4.62 -3.02
-7.17 -4.03 -5.42 -1.92 6.28 16.67 22.98 17.52 13.8 6.8 0.86 -8.06
-1.97 -2.16 -2.4 -2.51 6.53 17.51 23.18 16.28 14.16 7.24 -0.35 -0.53
-1.55 -2.63 -6.56 -3.68 9.96 15.54 22.78 16.4 15.12 5.95 1.42 -5.19
-4.52 -5.3 -4.44 -2.63 10.74 19.92 23.39 17.8 14.07 7.46 -0.41 -3.76
-8.56 -6.52 -8.61 -3.65 10.79 19.66 23.41 17.35 16.54 4.85 -1.02 -4.73
-6.32 -6.27 -6.6 -0.1 4.46 14.49 17.5 16.93 16.43 6.75 4.64 -7.19
-4.59 -1.49 -2.62 -1.96 8.81 17.45 23.59 18.09 13.32 8.93 2.4 -6.2
-6.36 -4.62 -6.13 -0.22 11.95 18.65 24.91 22.59 15.5 6.11 -0.19 -4.81
-7.08 -1.9 -4.77 -2.48 8.73 20.07 24.17 16.06 16.03 7.19 4.04 -7.78
-5.39 -2.27 -3.76 -3.72 6.65 14.45 19.73 18.69 15.59 7.34 -0.52 -6.37
-7.86 -5.56 -3.5 -2.35 9.71 17.72 25.52 24.35 15.18 8.01 2.06 -5.61
-9 -5.63 -4.26 -3.57 7.67 17.32 22.29 13.77 16.35 7.8 -0.3 -4.7
-3.09 -7.15 -6.39 -2.58 8.34 22.32 29.11 23.03 17.61 7.45 3.7 -6.46
-5.76 -4.42 -7.24 -1.48 14.59 20.84 23.09 20.77 14.02 7.53 3.1 -7.42
-6.05 -4.58 -4.57 0.05 9.16 19.2 26.27 18.1 15.38 5.23 2.18 -7.11
-3.65 -5.2 -6.81 -5.2 3.79 16.88 18.15 16.28 15.29 9.79 -0.01 -7.2
-4.4 -5.23 -4.26 -1.74 8.91 15.42 17.67 17.73 16.34 5.39 -3.56 -4.97
-5.03 -5.23 -5.37 -1.52 8.78 12.45 16.24 17.87 13.86 5.94 -1.49 -5.33
-3.31 -5.85 -4.45 -0.54 9 21.77 26.26 19.87 14.8 6.75 -1.37 -6.05
-4.94 -10.26 -5.22 -4.34 4.24 14.62 16.23 16.01 11.84 4.38 0.66 -5.26
-6.19 -3.68 -7.24 -2.61 9.68 20.19 21.07 18.44 15.87 2.47 1.19 -4.71
-4.97 -8.25 -3.73 -4.83 6.65 12.34 17.29 20.58 16.43 7.07 -1.72 -4.22
-5.53 -5.02 -3.95 -2.63 8.62 19.86 22.21 18.54 14.61 8.07 2.52 -7.13
-3.19 -3.75 -6.71 -0.89 10.71 14.62 18.46 15.07 13.79 6.31 -0.68 -7.22
-7.04 -2.84 -4.15 -1.45 7.61 14.8 24.14 20.91 16.36 7.46 -0.48 -8.1
-6.75 -6.21 -5.05 -3.06 6.11 18.1 21.61 15.57 12.04 3.4 -3.64 -8.62
-7.16 -10.49 -5.13 -2.24 12.67 16.86 20.33 16.04 13.98 5.6 -1.87 -11.29
-6.07 -6.42 -7.94 -2.92 6.16 19.32 19.98 19.32 15.14 4.21 2.5 -7.71
-9 -2.58 -3.81 -2.64 10.51 18.61 20.43 19.25 14.69 7.92 1.43 -6.61
-6.22 -7.39 -5.77 -1.08 8.92 14.49 16.54 16.16 11.67 6.41 1.04 -2.12
-12.05 -4.63 -3.07 -1.53 8.02 21.55 25.87 23.32 18.23 6.48 4.62 -3.02
-7.76 -1.54 -4.27 -1.54 7.9 15.62 21.96 19.69 13.44 6.56 -0.02 -5.04
-3.96 -2.95 -4.67 -4.35 9.31 17.71 22.55 19.35 15.33 7.1 0.01 -5.03
-4.59 -1.49 -2.62 -1.96 8.81 17.45 23.59 18.09 13.32 8.93 2.4 -6.2
-3.98 -3.18 -3.54 -1.48 10.64 20.93 27.78 23.42 18.83 8.28 3.19 -2.06
-7.53 -6.49 -5.56 -2.56 11.52 21.16 21.15 20.77 14.49 8.69 1.71 -3.11
-1.97 -2.16 -2.4 -2.51 6.53 17.51 23.18 16.28 14.16 7.24 -0.35 -0.53
-9.58 -1.72 -2.23 -1.05 5.38 18.3 23.23 15.31 13.66 6.41 2.37 -5.56
-6.22 -7.39 -5.77 -1.08 8.92 14.49 16.54 16.16 11.67 6.41 1.04 -2.12
-4.14 -3.01 -5.31 -0.32 4.85 20.49 18.61 16.51 17.23 6.52 2.75 -8.07
-5.76 -4.42 -7.24 -1.48 14.59 20.84 23.09 20.77 14.02 7.53 3.1 -7.42
-7.04 -2.84 -4.15 -1.45 7.61 14.8 24.14 20.91 16.36 7.46 -0.48 -8.1
-5.34 -6.86 -9.71 -2.3 7.56 20.52 16.45 18.19 13.33 5.07 -1.65 -5.04
-9.36 -9.51 -4.63 -1.89 6.82 16.85 26.17 21.68 13.94 6.39 1.13 -5.86
-9 -2.58 -3.81 -2.64 10.51 18.61 20.43 19.25 14.69 7.92 1.43 -6.61
-6.19 -3.68 -7.24 -2.61 9.68 20.19 21.07 18.44 15.87 2.47 1.19 -4.71
-6.07 -6.42 -7.94 -2.92 6.16 19.32 19.98 19.32 15.14 4.21 2.5 -7.71
-7.16 -10.49 -5.13 -2.24 12.67 16.86 20.33 16.04 13.98 5.6 -1.87 -11.29
-3.09 -7.15 -6.39 -2.58 8.34 22.32 29.11 23.03 17.61 7.45 3.7 -6.46
-1.55 -2.63 -6.56 -3.68 9.96 15.54 22.78 16.4 15.12 5.95 1.42 -5.19
-3.42 -4.77 -3.61 1.12 9.38 18.36 17.52 18.41 12.4 3.8 -1.25 -7.78
-7.86 -5.56 -3.5 -2.35 9.71 17.72 25.52 24.35 15.18 8.01 2.06 -5.61
-7.17 -4.03 -5.42 -1.92 6.28 16.67 22.98 17.52 13.8 6.8 0.86 -8.06
-6.09 -3.36 -2.05 -2.09 6.88 19.58 21.85 17.1 15.03 6.2 -3.31 -5.84
-6.75 -6.21 -5.05 -3.06 6.11 18.1 21.61 15.57 12.04 3.4 -3.64 -8.62
-6.36 -4.62 -6.13 -0.22 11.95 18.65 24.91 22.59 15.5 6.11 -0.19 -4.81
-5.03 -5.23 -5.37 -1.52 8.78 12.45 16.24 17.87 13.86 5.94 -1.49 -5.33
-6.05 -4.58 -4.57 0.05 9.16 19.2 26.27 18.1 15.38 5.23 2.18 -7.11
-11.69 -9.02 -6.18 -2.42 3.99 15.48 19.19 24.13 13.29 6.56 1.19 -5.47
-6.58 -4.28 -4 -2.89 7.3 24.68 25.79 23.22 17.95 7.03 0.43 -1.13
-5.39 -2.27 -3.76 -3.72 6.65 14.45 19.73 18.69 15.59 7.34 -0.52 -6.37
-9.46 -1.9 -4.93 -3.99 8.77 20.33 18.31 20.39 17.42 7.94 5.05 -5.97
-8.56 -6.52 -8.61 -3.65 10.79 19.66 23.41 17.35 16.54 4.85 -1.02 -4.73
-3.31 -5.85 -4.45 -0.54 9 21.77 26.26 19.87 14.8 6.75 -1.37 -6.05
-5.53 -5.02 -3.95 -2.63 8.62 19.86 22.21 18.54 14.61 8.07 2.52 -7.13
-10.91 -4.72 -6.28 -5.17 11.17 17.04 16.77 21.64 14.71 5.47 -0.25 -7.33
-4.4 -5.23 -4.26 -1.74 8.91 15.42 17.67 17.73 16.34 5.39 -3.56 -4.97
-7.27 -6.73 -3.96 -1.14 8.3 20.63 21.78 17.11 15.49 7.22 0.77 -6.91
-4.52 -5.3 -4.44 -2.63 10.74 19.92 23.39 17.8 14.07 7.46 -0.41 -3.76
-3.19 -3.75 -6.71 -0.89 10.71 14.62 18.46 15.07 13.79 6.31 -0.68 -7.22
-5.28 -3.46 -3.67 -3.77 8.99 17.86 20.35 16.87 18.21 6.72 -0.39 -4.38
-4.97 -8.25 -3.73 -4.83 6.65 12.34 17.29 20.58 16.43 7.07 -1.72 -4.22
-5.86 -4.84 -6.76 -3.63 9.07 15.91 18.09 16.08 14.56 6.69 -0.79 -7.73
-7.58 -4.17 -7.24 -2.79 11.09 17.4 22.92 19.15 14.67 8.2 2.5 -3.16
-9 -5.63 -4.26 -3.57 7.67 17.32 22.29 13.77 16.35 7.8 -0.3 -4.7
-5.48 -4.48 -5.05 -3.16 8.57 13.83 20.3 17.78 13.52 6.87 -0.17 -1.47
-7.08 -1.9 -4.77 -2.48 8.73 20.07 24.17 16.06 16.03 7.19 4.04 -7.78
-3.65 -5.2 -6.81 -5.2 3.79 16.88 18.15 16.28 15.29 9.79 -0.01 -7.2
-6.32 -6.27 -6.6 -0.1 4.46 14.49 17.5 16.93 16.43 6.75 4.64 -7.19
-4.94 -10.26 -5.22 -4.34 4.24 14.62 16.23 16.01 11.84 4.38 0.66 -5.26
-9 -5.63 -4.26 -3.57 7.67 17.32 22.29 13.77 16.35 7.8 -0.3 -4.7
-9.46 -1.9 -4.93 -3.99 8.77 20.33 18.31 20.39 17.42 7.94 5.05 -5.97
-6.58 -4.28 -4 -2.89 7.3 24.68 25.79 23.22 17.95 7.03 0.43 -1.13
-4.97 -8.25 -3.73 -4.83 6.65 12.34 17.29 20.58 16.43 7.07 -1.72 -4.22
-6.07 -6.42 -7.94 -2.92 6.16 19.32 19.98 19.32 15.14 4.21 2.5 -7.71
-5.28 -3.46 -3.67 -3.77 8.99 17.86 20.35 16.87 18.21 6.72 -0.39 -4.38
-5.34 -6.86 -9.71 -2.3 7.56 20.52 16.45 18.19 13.33 5.07 -1.65 -5.04
-9.58 -1.72 -2.23 -1.05 5.38 18.3 23.23 15.31 13.66 6.41 2.37 -5.56
-3.42 -4.77 -3.61 1.12 9.38 18.36 17.52 18.41 12.4 3.8 -1.25 -7.78
-5.86 -4.84 -6.76 -3.63 9.07 15.91 18.09 16.08 14.56 6.69 -0.79 -7.73
-7.58 -4.17 -7.24 -2.79 11.09 17.4 22.92 19.15 14.67 8.2 2.5 -3.16
-7.16 -10.49 -5.13 -2.24 12.67 16.86 20.33 16.04 13.98 5.6 -1.87 -11.29
-5.53 -5.02 -3.95 -2.63 8.62 19.86 22.21 18.54 14.61 8.07 2.52 -7.13
-7.53 -6.49 -5.56 -2.56 11.52 21.16 21.15 20.77 14.49 8.69 1.71 -3.11
-6.05 -4.58 -4.57 0.05 9.16 19.2 26.27 18.1 15.38 5.23 2.18 -7.11
-4.52 -5.3 -4.44 -2.63 10.74 19.92 23.39 17.8 14.07 7.46 -0.41 -3.76
-12.05 -4.63 -3.07 -1.53 8.02 21.55 25.87 23.32 18.23 6.48 4.62 -3.02
-9 -2.58 -3.81 -2.64 10.51 18.61 20.43 19.25 14.69 7.92 1.43 -6.61
-4.94 -10.26 -5.22 -4.34 4.24 14.62 16.23 16.01 11.84 4.38 0.66 -5.26
-7.17 -4.03 -5.42 -1.92 6.28 16.67 22.98 17.52 13.8 6.8 0.86 -8.06
-10.91 -4.72 -6.28 -5.17 11.17 17.04 16.77 21.64 14.71 5.47 -0.25 -7.33
-7.04 -2.84 -4.15 -1.45 7.61 14.8 24.14 20.91 16.36 7.46 -0.48 -8.1
-3.19 -3.75 -6.71 -0.89 10.71 14.62 18.46 15.07 13.79 6.31 -0.68 -7.22
-7.08 -1.9 -4.77 -2.48 8.73 20.07 24.17 16.06 16.03 7.19 4.04 -7.78
-11.69 -9.02 -6.18 -2.42 3.99 15.48 19.19 24.13 13.29 6.56 1.19 -5.47
-5.39 -2.27 -3.76 -3.72 6.65 14.45 19.73 18.69 15.59 7.34 -0.52 -6.37
-8.56 -6.52 -8.61 -3.65 10.79 19.66 23.41 17.35 16.54 4.85 -1.02 -4.73
-3.31 -5.85 -4.45 -0.54 9 21.77 26.26 19.87 14.8 6.75 -1.37 -6.05
-1.55 -2.63 -6.56 -3.68 9.96 15.54 22.78 16.4 15.12 5.95 1.42 -5.19
-6.09 -3.36 -2.05 -2.09 6.88 19.58 21.85 17.1 15.03 6.2 -3.31 -5.84
-5.48 -4.48 -5.05 -3.16 8.57 13.83 20.3 17.78 13.52 6.87 -0.17 -1.47
-3.65 -5.2 -6.81 -5.2 3.79 16.88 18.15 16.28 15.29 9.79 -0.01 -7.2
-7.76 -1.54 -4.27 -1.54 7.9 15.62 21.96 19.69 13.44 6.56 -0.02 -5.04
-9.36 -9.51 -4.63 -1.89 6.82 16.85 26.17 21.68 13.94 6.39 1.13 -5.86
-4.14 -3.01 -5.31 -0.32 4.85 20.49 18.61 16.51 17.23 6.52 2.75 -8.07
-3.96 -2.95 -4.67 -4.35 9.31 17.71 22.55 19.35 15.33 7.1 0.01 -5.03
-7.86 -5.56 -3.5 -2.35 9.71 17.72 25.52 24.35 15.18 8.01 2.06 -5.61
-6.19 -3.68 -7.24 -2.61 9.68 20.19 21.07 18.44 15.87 2.47 1.19 -4.71
-6.22 -7.39 -5.77 -1.08 8.92 14.49 16.54 16.16 11.67 6.41 1.04 -2.12
-5.76 -4.42 -7.24 -1.48 14.59 20.84 23.09 20.77 14.02 7.53 3.1 -7.42
-1.97 -2.16 -2.4 -2.51 6.53 17.51 23.18 16.28 14.16 7.24 -0.35 -0.53
-5.03 -5.23 -5.37 -1.52 8.78 12.45 16.24 17.87 13.86 5.94 -1.49 -5.33
-6.32 -6.27 -6.6 -0.1 4.46 14.49 17.5 16.93 16.43 6.75 4.64 -7.19
-7.27 -6.73 -3.96 -1.14 8.3 20.63 21.78 17.11 15.49 7.22 0.77 -6.91
-6.75 -6.21 -5.05 -3.06 6.11 18.1 21.61 15.57 12.04 3.4 -3.64 -8.62
-4.4 -5.23 -4.26 -1.74 8.91 15.42 17.67 17.73 16.34 5.39 -3.56 -4.97
-3.09 -7.15 -6.39 -2.58 8.34 22.32 29.11 23.03 17.61 7.45 3.7 -6.46
-4.59 -1.49 -2.62 -1.96 8.81 17.45 23.59 18.09 13.32 8.93 2.4 -6.2
-6.36 -4.62 -6.13 -0.22 11.95 18.65 24.91 22.59 15.5 6.11 -0.19 -4.81
-3.98 -3.18 -3.54 -1.48 10.64 20.93 27.78 23.42 18.83 8.28 3.19 -2.06
-5.34 -6.86 -9.71 -2.3 7.56 20.52 16.45 18.19 13.33 5.07 -1.65 -5.04
-7.53 -6.49 -5.56 -2.56 11.52 21.16 21.15 20.77 14.49 8.69 1.71 -3.11
-1.55 -2.63 -6.56 -3.68 9.96 15.54 22.78 16.4 15.12 5.95 1.42 -5.19
-3.65 -5.2 -6.81 -5.2 3.79 16.88 18.15 16.28 15.29 9.79 -0.01 -7.2
-4.4 -5.23 -4.26 -1.74 8.91 15.42 17.67 17.73 16.34 5.39 -3.56 -4.97
-9.46 -1.9 -4.93 -3.99 8.77 20.33 18.31 20.39 17.42 7.94 5.05 -5.97
-4.52 -5.3 -4.44 -2.63 10.74 19.92 23.39 17.8 14.07 7.46 -0.41 -3.76
-6.22 -7.39 -5.77 -1.08 8.92 14.49 16.54 16.16 11.67 6.41 1.04 -2.12
-9.36 -9.51 -4.63 -1.89 6.82 16.85 26.17 21.68 13.94 6.39 1.13 -5.86
-9 -2.58 -3.81 -2.64 10.51 18.61 20.43 19.25 14.69 7.92 1.43 -6.61
-6.75 -6.21 -5.05 -3.06 6.11 18.1 21.61 15.57 12.04 3.4 -3.64 -8.62
-6.58 -4.28 -4 -2.89 7.3 24.68 25.79 23.22 17.95 7.03 0.43 -1.13
-5.39 -2.27 -3.76 -3.72 6.65 14.45 19.73 18.69 15.59 7.34 -0.52 -6.37
-6.36 -4.62 -6.13 -0.22 11.95 18.65 24.91 22.59 15.5 6.11 -0.19 -4.81
-5.03 -5.23 -5.37 -1.52 8.78 12.45 16.24 17.87 13.86 5.94 -1.49 -5.33
-6.19 -3.68 -7.24 -2.61 9.68 20.19 21.07 18.44 15.87 2.47 1.19 -4.71
-7.76 -1.54 -4.27 -1.54 7.9 15.62 21.96 19.69 13.44 6.56 -0.02 -5.04
-5.28 -3.46 -3.67 -3.77 8.99 17.86 20.35 16.87 18.21 6.72 -0.39 -4.38
-3.31 -5.85 -4.45 -0.54 9 21.77 26.26 19.87 14.8 6.75 -1.37 -6.05
-7.08 -1.9 -4.77 -2.48 8.73 20.07 24.17 16.06 16.03 7.19 4.04 -7.78
-6.07 -6.42 -7.94 -2.92 6.16 19.32 19.98 19.32 15.14 4.21 2.5 -7.71
-8.56 -6.52 -8.61 -3.65 10.79 19.66 23.41 17.35 16.54 4.85 -1.02 -4.73
-5.76 -4.42 -7.24 -1.48 14.59 20.84 23.09 20.77 14.02 7.53 3.1 -7.42
-3.42 -4.77 -3.61 1.12 9.38 18.36 17.52 18.41 12.4 3.8 -1.25 -7.78
-6.32 -6.27 -6.6 -0.1 4.46 14.49 17.5 16.93 16.43 6.75 4.64 -7.19
-7.16 -10.49 -5.13 -2.24 12.67 16.86 20.33 16.04 13.98 5.6 -1.87 -11.29
-3.19 -3.75 -6.71 -0.89 10.71 14.62 18.46 15.07 13.79 6.31 -0.68 -7.22
-10.91 -4.72 -6.28 -5.17 11.17 17.04 16.77 21.64 14.71 5.47 -0.25 -7.33
-7.58 -4.17 -7.24 -2.79 11.09 17.4 22.92 19.15 14.67 8.2 2.5 -3.16
-12.05 -4.63 -3.07 -1.53 8.02 21.55 25.87 23.32 18.23 6.48 4.62 -3.02
-11.69 -9.02 -6.18 -2.42 3.99 15.48 19.19 24.13 13.29 6.56 1.19 -5.47
-9.58 -1.72 -2.23 -1.05 5.38 18.3 23.23 15.31 13.66 6.41 2.37 -5.56
-1.97 -2.16 -2.4 -2.51 6.53 17.51 23.18 16.28 14.16 7.24 -0.35 -0.53
-4.14 -3.01 -5.31 -0.32 4.85 20.49 18.61 16.51 17.23 6.52 2.75 -8.07
-5.48 -4.48 -5.05 -3.16 8.57 13.83 20.3 17.78 13.52 6.87 -0.17 -1.47
-7.17 -4.03 -5.42 -1.92 6.28 16.67 22.98 17.52 13.8 6.8 0.86 -8.06
-6.09 -3.36 -2.05 -2.09 6.88 19.58 21.85 17.1 15.03 6.2 -3.31 -5.84
-6.05 -4.58 -4.57 0.05 9.16 19.2 26.27 18.1 15.38 5.23 2.18 -7.11
-4.59 -1.49 -2.62 -1.96 8.81 17.45 23.59 18.09 13.32 8.93 2.4 -6.2
-3.98 -3.18 -3.54 -1.48 10.64 20.93 27.78 23.42 18.83 8.28 3.19 -2.06
-4.94 -10.26 -5.22 -4.34 4.24 14.62 16.23 16.01 11.84 4.38 0.66 -5.26
-7.27 -6.73 -3.96 -1.14 8.3 20.63 21.78 17.11 15.49 7.22 0.77 -6.91
-3.96 -2.95 -4.67 -4.35 9.31 17.71 22.55 19.35 15.33 7.1 0.01 -5.03
-7.86 -5.56 -3.5 -2.35 9.71 17.72 25.52 24.35 15.18 8.01 2.06 -5.61
-9 -5.63 -4.26 -3.57 7.67 17.32 22.29 13.77 16.35 7.8 -0.3 -4.7
-5.86 -4.84 -6.76 -3.63 9.07 15.91 18.09 16.08 14.56 6.69 -0.79 -7.73
-5.53 -5.02 -3.95 -2.63 8.62 19.86 22.21 18.54 14.61 8.07 2.52 -7.13
-7.04 -2.84 -4.15 -1.45 7.61 14.8 24.14 20.91 16.36 7.46 -0.48 -8.1
-3.09 -7.15 -6.39 -2.58 8.34 22.32 29.11 23.03 17.61 7.45 3.7 -6.46
-4.97 -8.25 -3.73 -4.83 6.65 12.34 17.29 20.58 16.43 7.07 -1.72 -4.22
-6.05 -4.58 -4.57 0.05 9.16 19.2 26.27 18.1 15.38 5.23 2.18 -7.11
-5.34 -6.86 -9.71 -2.3 7.56 20.52 16.45 18.19 13.33 5.07 -1.65 -5.04
-9.36 -9.51 -4.63 -1.89 6.82 16.85 26.17 21.68 13.94 6.39 1.13 -5.86
-7.58 -4.17 -7.24 -2.79 11.09 17.4 22.92 19.15 14.67 8.2 2.5 -3.16
-7.04 -2.84 -4.15 -1.45 7.61 14.8 24.14 20.91 16.36 7.46 -0.48 -8.1
-9.58 -1.72 -2.23 -1.05 5.38 18.3 23.23 15.31 13.66 6.41 2.37 -5.56
-3.19 -3.75 -6.71 -0.89 10.71 14.62 18.46 15.07 13.79 6.31 -0.68 -7.22
-9 -2.58 -3.81 -2.64 10.51 18.61 20.43 19.25 14.69 7.92 1.43 -6.61
-3.31 -5.85 -4.45 -0.54 9 21.77 26.26 19.87 14.8 6.75 -1.37 -6.05
-5.28 -3.46 -3.67 -3.77 8.99 17.86 20.35 16.87 18.21 6.72 -0.39 -4.38
-6.09 -3.36 -2.05 -2.09 6.88 19.58 21.85 17.1 15.03 6.2 -3.31 -5.84
-3.42 -4.77 -3.61 1.12 9.38 18.36 17.52 18.41 12.4 3.8 -1.25 -7.78
-3.96 -2.95 -4.67 -4.35 9.31 17.71 22.55 19.35 15.33 7.1 0.01 -5.03
-1.97 -2.16 -2.4 -2.51 6.53 17.51 23.18 16.28 14.16 7.24 -0.35 -0.53
-7.17 -4.03 -5.42 -1.92 6.28 16.67 22.98 17.52 13.8 6.8 0.86 -8.06
-5.53 -5.02 -3.95 -2.63 8.62 19.86 22.21 18.54 14.61 8.07 2.52 -7.13
-3.98 -3.18 -3.54 -1.48 10.64 20.93 27.78 23.42 18.83 8.28 3.19 -2.06
-7.76 -1.54 -4.27 -1.54 7.9 15.62 21.96 19.69 13.44 6.56 -0.02 -5.04
-6.36 -4.62 -6.13 -0.22 11.95 18.65 24.91 22.59 15.5 6.11 -0.19 -4.81
-12.05 -4.63 -3.07 -1.53 8.02 21.55 25.87 23.32 18.23 6.48 4.62 -3.02
-5.39 -2.27 -3.76 -3.72 6.65 14.45 19.73 18.69 15.59 7.34 -0.52 -6.37
-8.56 -6.52 -8.61 -3.65 10.79 19.66 23.41 17.35 16.54 4.85 -1.02 -4.73
-7.27 -6.73 -3.96 -1.14 8.3 20.63 21.78 17.11 15.49 7.22 0.77 -6.91
-5.76 -4.42 -7.24 -1.48 14.59 20.84 23.09 20.77 14.02 7.53 3.1 -7.42
-5.48 -4.48 -5.05 -3.16 8.57 13.83 20.3 17.78 13.52 6.87 -0.17 -1.47
-3.09 -7.15 -6.39 -2.58 8.34 22.32 29.11 23.03 17.61 7.45 3.7 -6.46
-5.03 -5.23 -5.37 -1.52 8.78 12.45 16.24 17.87 13.86 5.94 -1.49 -5.33
-11.69 -9.02 -6.18 -2.42 3.99 15.48 19.19 24.13 13.29 6.56 1.19 -5.47
-4.14 -3.01 -5.31 -0.32 4.85 20.49 18.61 16.51 17.23 6.52 2.75 -8.07
-7.08 -1.9 -4.77 -2.48 8.73 20.07 24.17 16.06 16.03 7.19 4.04 -7.78
-4.4 -5.23 -4.26 -1.74 8.91 15.42 17.67 17.73 16.34 5.39 -3.56 -4.97
-7.53 -6.49 -5.56 -2.56 11.52 21.16 21.15 20.77 14.49 8.69 1.71 -3.11
-6.19 -3.68 -7.24 -2.61 9.68 20.19 21.07 18.44 15.87 2.47 1.19 -4.71
-10.91 -4.72 -6.28 -5.17 11.17 17.04 16.77 21.64 14.71 5.47 -0.25 -7.33
-6.22 -7.39 -5.77 -1.08 8.92 14.49 16.54 16.16 11.67 6.41 1.04 -2.12
-1.55 -2.63 -6.56 -3.68 9.96 15.54 22.78 16.4 15.12 5.95 1.42 -5.19
-9.46 -1.9 -4.93 -3.99 8.77 20.33 18.31 20.39 17.42 7.94 5.05 -5.97
-6.32 -6.27 -6.6 -0.1 4.46 14.49 17.5 16.93 16.43 6.75 4.64 -7.19
-6.58 -4.28 -4 -2.89 7.3 24.68 25.79 23.22 17.95 7.03 0.43 -1.13
-9 -5.63 -4.26 -3.57 7.67 17.32 22.29 13.77 16.35 7.8 -0.3 -4.7
-4.97 -8.25 -3.73 -4.83 6.65 12.34 17.29 20.58 16.43 7.07 -1.72 -4.22
-6.75 -6.21 -5.05 -3.06 6.11 18.1 21.61 15.57 12.04 3.4 -3.64 -8.62
-4.59 -1.49 -2.62 -1.96 8.81 17.45 23.59 18.09 13.32 8.93 2.4 -6.2
-7.86 -5.56 -3.5 -2.35 9.71 17.72 25.52 24.35 15.18 8.01 2.06 -5.61
-3.65 -5.2 -6.81 -5.2 3.79 16.88 18.15 16.28 15.29 9.79 -0.01 -7.2
-7.16 -10.49 -5.13 -2.24 12.67 16.86 20.33 16.04 13.98 5.6 -1.87 -11.29
-4.52 -5.3 -4.44 -2.63 10.74 19.92 23.39 17.8 14.07 7.46 -0.41 -3.76
-6.07 -6.42 -7.94 -2.92 6.16 19.32 19.98 19.32 15.14 4.21 2.5 -7.71
-4.94 -10.26 -5.22 -4.34 4.24 14.62 16.23 16.01 11.84 4.38 0.66 -5.26
-5.86 -4.84 -6.76 -3.63 9.07 15.91 18.09 16.08 14.56 6.69 -0.79 -7.73
-5.76 -4.42 -7.24 -1.48 14.59 20.84 23.09 20.77 14.02 7.53 3.1 -7.42
-4.97 -8.25 -3.73 -4.83 6.65 12.34 17.29 20.58 16.43 7.07 -1.72 -4.22
