"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.7 -42 -28.6 -12.3 4.8 13.9 18.4 12 4.3 -12.5 -31.5 -40.3
-44.2 -35.5 -28.3 -11.9 3.5 15.3 17.3 12.9 6 -12.8 -29.6 -37.3
-44.5 -36.7 -26.7 -11.4 3.3 16.2 18.1 13.6 5 -9.9 -32.8 -40.3
-43.3 -40 -28.6 -12.7 1.9 14.3 19.1 13.9 4.2 -13.9 -36.5 -43.7
-43.3 -37.9 -26.8 -10.4 5.3 16.4 20.5 12.7 7.7 -9.5 -30.9 -35.8
-43 -34.1 -22.4 -12.8 4 14.2 17.2 13.2 6.1 -13.2 -34 -36.5
-43.5 -38.6 -19.4 -8.8 8.5 17 16.5 15.3 5 -10.4 -35.2 -40.8
-44.69 -43.19 -28.19 -10.89 3.01 15.01 18.41 12.31 3.31 -13.09 -33.79 -42.89
-44.29 -35.79 -25.39 -9.79 4.21 15.61 19.11 13.71 6.71 -4.99 -30.09 -40.19
-42.89 -37.99 -24.09 -10.59 5.11 15.61 17.31 14.91 4.81 -9.19 -30.89 -41.59
-42.99 -39.19 -24.89 -10.09 4.11 14.01 16.71 12.81 7.01 -8.89 -35.19 -36.79
-42.49 -40.39 -29.19 -14.29 1.91 14.51 16.31 11.81 4.01 -13.09 -36.39 -42.49
-45.49 -41.79 -28.29 -14.59 3.81 14.71 17.61 14.71 7.31 -8.89 -31.99 -37.49
-46.19 -40.79 -25.99 -12.29 2.11 14.31 19.51 15.61 7.31 -12.99 -35.59 -41.39
-41.79 -39.39 -24.89 -10.39 5.61 15.31 19.11 13.91 6.61 -10.59 -31.89 -39.69
-43.89 -39.29 -27.89 -8.59 2.91 15.51 18.31 14.11 4.81 -8.89 -33.39 -39.19
-38.69 -41.19 -31.89 -15.09 3.51 15.41 17.31 14.81 4.71 -11.99 -34.39 -42.79
-43.19 -36.29 -27.39 -15.99 1.91 17.41 18.21 12.51 6.11 -15.49 -29.89 -37.19
-39.39 -41.09 -28.99 -11.59 4.31 15.91 16.91 13.11 3.61 -14.49 -35.09 -40.89
-44.19 -40.59 -31.09 -13.49 1.51 13.31 18.41 15.21 6.51 -13.19 -39.09 -41.49
-44.19 -37.99 -22.39 -11.79 5.31 16.91 17.11 14.01 6.91 -11.19 -27.99 -43.29
-42.79 -40.79 -28.59 -11.59 4.51 16.91 19.01 13.61 4.81 -13.59 -34.09 -39.89
-47.36 -43.96 -26.56 -15.86 4.24 15.34 19.54 13.64 6.34 -7.86 -31.06 -36.96
-43.56 -36.46 -26.66 -12.96 0.94 14.74 17.74 14.64 7.04 -10.86 -35.56 -44.16
-39.96 -42.86 -30.16 -14.76 2.64 14.94 17.44 14.24 4.84 -9.66 -31.96 -41.86
-42.36 -36.16 -29.26 -14.56 4.84 15.24 20.94 13.14 5.74 -11.06 -32.06 -42.56
-45.66 -38.86 -30.56 -12.36 4.04 14.14 19.84 14.44 6.64 -13.16 -34.56 -37.96
-46.96 -39.76 -29.76 -11.46 4.64 14.74 19.64 14.14 6.94 -11.26 -31.66 -38.66
-41.26 -36.26 -30.56 -12.96 5.34 15.04 18.34 14.24 6.34 -10.56 -32.06 -36.76
-40.26 -40.16 -27.26 -9.76 2.44 15.34 18.54 14.64 7.04 -12.66 -26.86 -39.86
-47.06 -38.26 -26.96 -14.46 2.34 14.54 15.94 14.74 6.64 -9.86 -31.86 -38.26
-39.86 -37.76 -26.46 -10.06 3.44 15.34 18.54 12.94 3.24 -14.76 -34.16 -43.46
-46.56 -42.66 -32.56 -12.36 3.44 14.74 20.84 13.94 5.74 -10.76 -34.86 -42.06
-40.26 -40.16 -33.26 -12.86 4.04 14.64 17.24 13.14 5.34 -11.76 -32.66 -38.26
-43.26 -38.36 -21.66 -6.56 6.64 13.94 16.04 13.64 6.24 -7.46 -31.06 -42.66
-42.06 -39.56 -26.06 -12.56 3.84 13.64 16.64 14.14 7.14 -12.86 -31.26 -37.76
-46.06 -39.26 -29.26 -10.46 5.54 15.54 18.14 15.24 5.14 -8.76 -30.66 -41.36
-46.8 -38.9 -29.3 -14.7 2.6 16 17.5 12.1 6.1 -11.8 -32.1 -40.2
-41.6 -38.5 -27.2 -10.8 3.5 12.5 16.6 13.2 3.3 -11.7 -34.6 -42
-41.2 -37.5 -27.2 -13.9 0.5 13.2 17.3 13.3 4.7 -13.5 -31.9 -39.8
-44.5 -35.3 -29 -13.4 2.1 16.3 17.6 13.6 3.5 -13.6 -34.7 -42.5
-44.9 -41.9 -28.6 -12.2 1.7 14.4 19.7 13.5 5.7 -12.1 -32.6 -44.4
-47.1 -44.8 -31.6 -14.4 5 15.2 16.2 14.7 5 -13.3 -32.2 -37.8
-45.9 -42.4 -28.2 -12.3 4.3 16.1 18 13.1 5.8 -7.7 -30.2 -39.7
-42.4 -34.7 -23.1 -8.4 3.7 16.4 18.3 14.1 6.3 -11.2 -36.8 -42.6
-42 -43.7 -29.9 -13.6 4.1 16.7 19.2 15.6 4.3 -12.8 -34.4 -38.6
-40.6 -38.6 -27.4 -14.5 2.7 14.8 19.9 12.4 6.5 -13.1 -34 -39.9
-44.2 -37.7 -27.8 -11.9 5.5 15 20.9 16.1 8.4 -9.6 -31.2 -38.8
-46.8 -39.4 -26.9 -10.3 4.9 13 17.8 12.3 4.4 -10.4 -37.7 -40.2
-41.9 -38.5 -27.1 -12.7 5.6 15.6 19.8 14.3 6.4 -12.3 -33.8 -41.2
-43.5 -43.2 -24.9 -10.5 4.3 14.3 18.8 14.2 5.6 -13.4 -34.7 -43.2
-41.2 -38.5 -24.1 -10.3 5.7 16.2 17.5 13.1 5.1 -10.6 -31.2 -34.5
-44.15 -43.55 -26.55 -13.05 2.35 14.75 18.95 16.05 4.55 -6.55 -29.85 -44.95
-41.75 -38.35 -27.35 -10.05 5.95 16.95 21.35 16.35 5.65 -13.55 -34.85 -41.05
-44.45 -43.35 -24.95 -11.85 3.35 15.45 16.15 14.35 5.65 -9.45 -34.35 -45.55
-46.05 -47.55 -29.95 -7.95 3.95 15.35 17.55 16.25 8.35 -7.95 -32.85 -38.95
-39.15 -35.65 -23.25 -5.25 3.95 13.65 19.05 15.55 5.65 -13.35 -35.95 -41.85
-43.35 -33.85 -29.65 -13.75 2.35 15.65 16.45 15.05 7.75 -11.75 -24.45 -46.55
-46.75 -45.35 -27.55 -14.15 2.05 15.35 17.05 12.55 4.55 -13.95 -35.35 -37.05
-46.25 -39.55 -24.55 -12.65 1.55 13.95 16.45 13.85 4.25 -11.45 -31.55 -41.75
-46.45 -41.05 -27.65 -13.95 2.05 14.55 16.75 15.05 7.35 -12.35 -27.15 -37.25
-38.95 -43.45 -25.25 -13.65 3.25 13.45 18.25 13.15 4.35 -10.45 -33.45 -39.95
-42.85 -40.25 -25.15 -13.05 4.35 12.25 20.05 15.75 7.35 -13.35 -32.85 -39.65
-46.55 -43.85 -31.35 -10.45 6.05 15.85 18.25 13.85 7.65 -7.05 -23.65 -37.95
-45.75 -41.25 -24.75 -9.25 2.15 15.15 17.25 15.65 4.35 -10.55 -32.45 -38.85
-43.55 -37.35 -29.65 -12.65 4.75 15.55 18.35 13.85 3.25 -11.85 -37.35 -40.65
-41.35 -41.15 -22.75 -11.55 1.05 16.85 18.15 14.35 6.45 -13.75 -29.75 -41.45
-47.35 -43.95 -26.55 -15.85 4.25 15.35 19.55 13.65 6.35 -7.85 -31.05 -36.95
-43.55 -36.45 -26.65 -12.95 0.95 14.75 17.75 14.65 7.05 -10.85 -35.55 -44.15
-39.95 -42.85 -30.15 -14.75 2.65 14.95 17.45 14.25 4.85 -9.65 -31.95 -41.85
-42.35 -36.15 -29.25 -14.55 4.85 15.25 20.95 13.15 5.75 -11.05 -32.05 -42.55
-45.65 -38.85 -30.55 -12.35 4.05 14.15 19.85 14.45 6.65 -13.15 -34.55 -37.95
-46.95 -39.75 -29.75 -11.45 4.65 14.75 19.65 14.15 6.95 -11.25 -31.65 -38.65
-41.25 -36.25 -30.55 -12.95 5.35 15.05 18.35 14.25 6.35 -10.55 -32.05 -36.75
-40.25 -40.15 -27.25 -9.75 2.45 15.35 18.55 14.65 7.05 -12.65 -26.85 -39.85
-47.05 -38.25 -26.95 -14.45 2.35 14.55 15.95 14.75 6.65 -9.85 -31.85 -38.25
-39.85 -37.75 -26.45 -10.05 3.45 15.35 18.55 12.95 3.25 -14.75 -34.15 -43.45
-46.55 -42.65 -32.55 -12.35 3.45 14.75 20.85 13.95 5.75 -10.75 -34.85 -42.05
-40.25 -40.15 -33.25 -12.85 4.05 14.65 17.25 13.15 5.35 -11.75 -32.65 -38.25
-43.25 -38.35 -21.65 -6.55 6.65 13.95 16.05 13.65 6.25 -7.45 -31.05 -42.65
-42.05 -39.55 -26.05 -12.55 3.85 13.65 16.65 14.15 7.15 -12.85 -31.25 -37.75
-46.05 -39.25 -29.25 -10.45 5.55 15.55 18.15 15.25 5.15 -8.75 -30.65 -41.35
-44.74 -43.24 -28.24 -10.94 2.96 14.96 18.36 12.26 3.26 -13.14 -33.84 -42.94
-44.34 -35.84 -25.44 -9.84 4.16 15.56 19.06 13.66 6.66 -5.04 -30.14 -40.24
-42.94 -38.04 -24.14 -10.64 5.06 15.56 17.26 14.86 4.76 -9.24 -30.94 -41.64
-43.04 -39.24 -24.94 -10.14 4.06 13.96 16.66 12.76 6.96 -8.94 -35.24 -36.84
-42.54 -40.44 -29.24 -14.34 1.86 14.46 16.26 11.76 3.96 -13.14 -36.44 -42.54
-45.54 -41.84 -28.34 -14.64 3.76 14.66 17.56 14.66 7.26 -8.94 -32.04 -37.54
-46.24 -40.84 -26.04 -12.34 2.06 14.26 19.46 15.56 7.26 -13.04 -35.64 -41.44
-41.84 -39.44 -24.94 -10.44 5.56 15.26 19.06 13.86 6.56 -10.64 -31.94 -39.74
-43.94 -39.34 -27.94 -8.64 2.86 15.46 18.26 14.06 4.76 -8.94 -33.44 -39.24
-38.74 -41.24 -31.94 -15.14 3.46 15.36 17.26 14.76 4.66 -12.04 -34.44 -42.84
-43.24 -36.34 -27.44 -16.04 1.86 17.36 18.16 12.46 6.06 -15.54 -29.94 -37.24
-39.44 -41.14 -29.04 -11.64 4.26 15.86 16.86 13.06 3.56 -14.54 -35.14 -40.94
-44.24 -40.64 -31.14 -13.54 1.46 13.26 18.36 15.16 6.46 -13.24 -39.14 -41.54
-44.24 -38.04 -22.44 -11.84 5.26 16.86 17.06 13.96 6.86 -11.24 -28.04 -43.34
-42.84 -40.84 -28.64 -11.64 4.46 16.86 18.96 13.56 4.76 -13.64 -34.14 -39.94
-46.64 -38.74 -29.14 -14.54 2.76 16.16 17.66 12.26 6.26 -11.64 -31.94 -40.04
-41.44 -38.34 -27.04 -10.64 3.66 12.66 16.76 13.36 3.46 -11.54 -34.44 -41.84
-41.04 -37.34 -27.04 -13.74 0.66 13.36 17.46 13.46 4.86 -13.34 -31.74 -39.64
-44.34 -35.14 -28.84 -13.24 2.26 16.46 17.76 13.76 3.66 -13.44 -34.54 -42.34
-44.74 -41.74 -28.44 -12.04 1.86 14.56 19.86 13.66 5.86 -11.94 -32.44 -44.24
-46.94 -44.64 -31.44 -14.24 5.16 15.36 16.36 14.86 5.16 -13.14 -32.04 -37.64
-45.74 -42.24 -28.04 -12.14 4.46 16.26 18.16 13.26 5.96 -7.54 -30.04 -39.54
-42.24 -34.54 -22.94 -8.24 3.86 16.56 18.46 14.26 6.46 -11.04 -36.64 -42.44
-41.84 -43.54 -29.74 -13.44 4.26 16.86 19.36 15.76 4.46 -12.64 -34.24 -38.44
-40.44 -38.44 -27.24 -14.34 2.86 14.96 20.06 12.56 6.66 -12.94 -33.84 -39.74
-44.04 -37.54 -27.64 -11.74 5.66 15.16 21.06 16.26 8.56 -9.44 -31.04 -38.64
-46.64 -39.24 -26.74 -10.14 5.06 13.16 17.96 12.46 4.56 -10.24 -37.54 -40.04
-41.74 -38.34 -26.94 -12.54 5.76 15.76 19.96 14.46 6.56 -12.14 -33.64 -41.04
-43.34 -43.04 -24.74 -10.34 4.46 14.46 18.96 14.36 5.76 -13.24 -34.54 -43.04
-41.04 -38.34 -23.94 -10.14 5.86 16.36 17.66 13.26 5.26 -10.44 -31.04 -34.34
-44.63 -43.13 -28.13 -10.83 3.07 15.07 18.47 12.37 3.37 -13.03 -33.73 -42.83
-44.23 -35.73 -25.33 -9.73 4.27 15.67 19.17 13.77 6.77 -4.93 -30.03 -40.13
-42.83 -37.93 -24.03 -10.53 5.17 15.67 17.37 14.97 4.87 -9.13 -30.83 -41.53
-42.93 -39.13 -24.83 -10.03 4.17 14.07 16.77 12.87 7.07 -8.83 -35.13 -36.73
-42.43 -40.33 -29.13 -14.23 1.97 14.57 16.37 11.87 4.07 -13.03 -36.33 -42.43
-45.43 -41.73 -28.23 -14.53 3.87 14.77 17.67 14.77 7.37 -8.83 -31.93 -37.43
-46.13 -40.73 -25.93 -12.23 2.17 14.37 19.57 15.67 7.37 -12.93 -35.53 -41.33
-41.73 -39.33 -24.83 -10.33 5.67 15.37 19.17 13.97 6.67 -10.53 -31.83 -39.63
-43.83 -39.23 -27.83 -8.53 2.97 15.57 18.37 14.17 4.87 -8.83 -33.33 -39.13
-38.63 -41.13 -31.83 -15.03 3.57 15.47 17.37 14.87 4.77 -11.93 -34.33 -42.73
-43.13 -36.23 -27.33 -15.93 1.97 17.47 18.27 12.57 6.17 -15.43 -29.83 -37.13
-39.33 -41.03 -28.93 -11.53 4.37 15.97 16.97 13.17 3.67 -14.43 -35.03 -40.83
-44.13 -40.53 -31.03 -13.43 1.57 13.37 18.47 15.27 6.57 -13.13 -39.03 -41.43
-44.13 -37.93 -22.33 -11.73 5.37 16.97 17.17 14.07 6.97 -11.13 -27.93 -43.23
-42.73 -40.73 -28.53 -11.53 4.57 16.97 19.07 13.67 4.87 -13.53 -34.03 -39.83
-47.5 -44.1 -26.7 -16 4.1 15.2 19.4 13.5 6.2 -8 -31.2 -37.1
-43.7 -36.6 -26.8 -13.1 0.8 14.6 17.6 14.5 6.9 -11 -35.7 -44.3
-40.1 -43 -30.3 -14.9 2.5 14.8 17.3 14.1 4.7 -9.8 -32.1 -42
-42.5 -36.3 -29.4 -14.7 4.7 15.1 20.8 13 5.6 -11.2 -32.2 -42.7
-45.8 -39 -30.7 -12.5 3.9 14 19.7 14.3 6.5 -13.3 -34.7 -38.1
-47.1 -39.9 -29.9 -11.6 4.5 14.6 19.5 14 6.8 -11.4 -31.8 -38.8
-41.4 -36.4 -30.7 -13.1 5.2 14.9 18.2 14.1 6.2 -10.7 -32.2 -36.9
-40.4 -40.3 -27.4 -9.9 2.3 15.2 18.4 14.5 6.9 -12.8 -27 -40
-47.2 -38.4 -27.1 -14.6 2.2 14.4 15.8 14.6 6.5 -10 -32 -38.4
-40 -37.9 -26.6 -10.2 3.3 15.2 18.4 12.8 3.1 -14.9 -34.3 -43.6
-46.7 -42.8 -32.7 -12.5 3.3 14.6 20.7 13.8 5.6 -10.9 -35 -42.2
-40.4 -40.3 -33.4 -13 3.9 14.5 17.1 13 5.2 -11.9 -32.8 -38.4
-43.4 -38.5 -21.8 -6.7 6.5 13.8 15.9 13.5 6.1 -7.6 -31.2 -42.8
-42.2 -39.7 -26.2 -12.7 3.7 13.5 16.5 14 7 -13 -31.4 -37.9
-46.2 -39.4 -29.4 -10.6 5.4 15.4 18 15.1 5 -8.9 -30.8 -41.5
-44.15 -43.55 -26.55 -13.05 2.35 14.75 18.95 16.05 4.55 -6.55 -29.85 -44.95
-41.75 -38.35 -27.35 -10.05 5.95 16.95 21.35 16.35 5.65 -13.55 -34.85 -41.05
-44.45 -43.35 -24.95 -11.85 3.35 15.45 16.15 14.35 5.65 -9.45 -34.35 -45.55
-46.05 -47.55 -29.95 -7.95 3.95 15.35 17.55 16.25 8.35 -7.95 -32.85 -38.95
-39.15 -35.65 -23.25 -5.25 3.95 13.65 19.05 15.55 5.65 -13.35 -35.95 -41.85
-43.35 -33.85 -29.65 -13.75 2.35 15.65 16.45 15.05 7.75 -11.75 -24.45 -46.55
-46.75 -45.35 -27.55 -14.15 2.05 15.35 17.05 12.55 4.55 -13.95 -35.35 -37.05
-46.25 -39.55 -24.55 -12.65 1.55 13.95 16.45 13.85 4.25 -11.45 -31.55 -41.75
-46.45 -41.05 -27.65 -13.95 2.05 14.55 16.75 15.05 7.35 -12.35 -27.15 -37.25
-38.95 -43.45 -25.25 -13.65 3.25 13.45 18.25 13.15 4.35 -10.45 -33.45 -39.95
-42.85 -40.25 -25.15 -13.05 4.35 12.25 20.05 15.75 7.35 -13.35 -32.85 -39.65
-46.55 -43.85 -31.35 -10.45 6.05 15.85 18.25 13.85 7.65 -7.05 -23.65 -37.95
-45.75 -41.25 -24.75 -9.25 2.15 15.15 17.25 15.65 4.35 -10.55 -32.45 -38.85
-43.55 -37.35 -29.65 -12.65 4.75 15.55 18.35 13.85 3.25 -11.85 -37.35 -40.65
-41.35 -41.15 -22.75 -11.55 1.05 16.85 18.15 14.35 6.45 -13.75 -29.75 -41.45
-44.73 -43.23 -28.23 -10.93 2.97 14.97 18.37 12.27 3.27 -13.13 -33.83 -42.93
-44.33 -35.83 -25.43 -9.83 4.17 15.57 19.07 13.67 6.67 -5.03 -30.13 -40.23
-42.93 -38.03 -24.13 -10.63 5.07 15.57 17.27 14.87 4.77 -9.23 -30.93 -41.63
-43.03 -39.23 -24.93 -10.13 4.07 13.97 16.67 12.77 6.97 -8.93 -35.23 -36.83
-42.53 -40.43 -29.23 -14.33 1.87 14.47 16.27 11.77 3.97 -13.13 -36.43 -42.53
-45.53 -41.83 -28.33 -14.63 3.77 14.67 17.57 14.67 7.27 -8.93 -32.03 -37.53
-46.23 -40.83 -26.03 -12.33 2.07 14.27 19.47 15.57 7.27 -13.03 -35.63 -41.43
-41.83 -39.43 -24.93 -10.43 5.57 15.27 19.07 13.87 6.57 -10.63 -31.93 -39.73
-43.93 -39.33 -27.93 -8.63 2.87 15.47 18.27 14.07 4.77 -8.93 -33.43 -39.23
-38.73 -41.23 -31.93 -15.13 3.47 15.37 17.27 14.77 4.67 -12.03 -34.43 -42.83
-43.23 -36.33 -27.43 -16.03 1.87 17.37 18.17 12.47 6.07 -15.53 -29.93 -37.23
-39.43 -41.13 -29.03 -11.63 4.27 15.87 16.87 13.07 3.57 -14.53 -35.13 -40.93
-44.23 -40.63 -31.13 -13.53 1.47 13.27 18.37 15.17 6.47 -13.23 -39.13 -41.53
-44.23 -38.03 -22.43 -11.83 5.27 16.87 17.07 13.97 6.87 -11.23 -28.03 -43.33
-42.83 -40.83 -28.63 -11.63 4.47 16.87 18.97 13.57 4.77 -13.63 -34.13 -39.93
-42.65 -42.35 -28.25 -9.15 0.95 14.15 16.35 13.45 6.25 -13.65 -34.15 -42.05
-40.25 -41.05 -30.05 -10.85 5.55 15.95 17.65 12.85 4.55 -15.15 -35.25 -41.55
-46.05 -39.15 -26.65 -11.55 1.15 14.55 16.45 14.25 4.55 -11.45 -28.35 -41.85
-46.15 -43.65 -29.65 -14.95 3.35 13.65 16.55 12.35 3.25 -15.95 -37.25 -38.45
-41.75 -40.15 -29.55 -14.35 3.75 14.05 19.15 15.85 6.45 -11.35 -36.85 -37.95
-37.25 -36.55 -27.15 -9.85 4.95 15.55 17.65 14.35 5.05 -10.85 -31.75 -39.35
-47.05 -36.95 -30.25 -10.15 0.85 13.15 19.55 13.95 6.35 -13.85 -38.75 -42.15
-42.75 -38.45 -25.55 -14.05 5.05 15.05 18.05 16.25 7.15 -12.75 -29.45 -39.35
-38.95 -42.25 -28.85 -12.55 4.55 13.65 18.15 11.75 4.05 -12.75 -31.75 -40.55
-44.45 -35.75 -28.55 -12.15 3.25 15.05 17.05 12.65 5.75 -13.05 -29.85 -37.55
-44.75 -36.95 -26.95 -11.65 3.05 15.95 17.85 13.35 4.75 -10.15 -33.05 -40.55
-43.55 -40.25 -28.85 -12.95 1.65 14.05 18.85 13.65 3.95 -14.15 -36.75 -43.95
-43.55 -38.15 -27.05 -10.65 5.05 16.15 20.25 12.45 7.45 -9.75 -31.15 -36.05
-43.25 -34.35 -22.65 -13.05 3.75 13.95 16.95 12.95 5.85 -13.45 -34.25 -36.75
-43.75 -38.85 -19.65 -9.05 8.25 16.75 16.25 15.05 4.75 -10.65 -35.45 -41.05
-44.59 -43.09 -28.09 -10.79 3.11 15.11 18.51 12.41 3.41 -12.99 -33.69 -42.79
-44.19 -35.69 -25.29 -9.69 4.31 15.71 19.21 13.81 6.81 -4.89 -29.99 -40.09
-42.79 -37.89 -23.99 -10.49 5.21 15.71 17.41 15.01 4.91 -9.09 -30.79 -41.49
-42.89 -39.09 -24.79 -9.99 4.21 14.11 16.81 12.91 7.11 -8.79 -35.09 -36.69
-42.39 -40.29 -29.09 -14.19 2.01 14.61 16.41 11.91 4.11 -12.99 -36.29 -42.39
-45.39 -41.69 -28.19 -14.49 3.91 14.81 17.71 14.81 7.41 -8.79 -31.89 -37.39
-46.09 -40.69 -25.89 -12.19 2.21 14.41 19.61 15.71 7.41 -12.89 -35.49 -41.29
-41.69 -39.29 -24.79 -10.29 5.71 15.41 19.21 14.01 6.71 -10.49 -31.79 -39.59
-43.79 -39.19 -27.79 -8.49 3.01 15.61 18.41 14.21 4.91 -8.79 -33.29 -39.09
-38.59 -41.09 -31.79 -14.99 3.61 15.51 17.41 14.91 4.81 -11.89 -34.29 -42.69
-43.09 -36.19 -27.29 -15.89 2.01 17.51 18.31 12.61 6.21 -15.39 -29.79 -37.09
-39.29 -40.99 -28.89 -11.49 4.41 16.01 17.01 13.21 3.71 -14.39 -34.99 -40.79
-44.09 -40.49 -30.99 -13.39 1.61 13.41 18.51 15.31 6.61 -13.09 -38.99 -41.39
-44.09 -37.89 -22.29 -11.69 5.41 17.01 17.21 14.11 7.01 -11.09 -27.89 -43.19
-42.69 -40.69 -28.49 -11.49 4.61 17.01 19.11 13.71 4.91 -13.49 -33.99 -39.79
-46.5 -38.6 -29 -14.4 2.9 16.3 17.8 12.4 6.4 -11.5 -31.8 -39.9
-41.3 -38.2 -26.9 -10.5 3.8 12.8 16.9 13.5 3.6 -11.4 -34.3 -41.7
-40.9 -37.2 -26.9 -13.6 0.8 13.5 17.6 13.6 5 -13.2 -31.6 -39.5
-44.2 -35 -28.7 -13.1 2.4 16.6 17.9 13.9 3.8 -13.3 -34.4 -42.2
-44.6 -41.6 -28.3 -11.9 2 14.7 20 13.8 6 -11.8 -32.3 -44.1
-46.8 -44.5 -31.3 -14.1 5.3 15.5 16.5 15 5.3 -13 -31.9 -37.5
-45.6 -42.1 -27.9 -12 4.6 16.4 18.3 13.4 6.1 -7.4 -29.9 -39.4
-42.1 -34.4 -22.8 -8.1 4 16.7 18.6 14.4 6.6 -10.9 -36.5 -42.3
-41.7 -43.4 -29.6 -13.3 4.4 17 19.5 15.9 4.6 -12.5 -34.1 -38.3
-40.3 -38.3 -27.1 -14.2 3 15.1 20.2 12.7 6.8 -12.8 -33.7 -39.6
-43.9 -37.4 -27.5 -11.6 5.8 15.3 21.2 16.4 8.7 -9.3 -30.9 -38.5
-46.5 -39.1 -26.6 -10 5.2 13.3 18.1 12.6 4.7 -10.1 -37.4 -39.9
-41.6 -38.2 -26.8 -12.4 5.9 15.9 20.1 14.6 6.7 -12 -33.5 -40.9
-43.2 -42.9 -24.6 -10.2 4.6 14.6 19.1 14.5 5.9 -13.1 -34.4 -42.9
-40.9 -38.2 -23.8 -10 6 16.5 17.8 13.4 5.4 -10.3 -30.9 -34.2
-47.61 -44.21 -26.81 -16.11 3.99 15.09 19.29 13.39 6.09 -8.11 -31.31 -37.21
-43.81 -36.71 -26.91 -13.21 0.69 14.49 17.49 14.39 6.79 -11.11 -35.81 -44.41
-40.21 -43.11 -30.41 -15.01 2.39 14.69 17.19 13.99 4.59 -9.91 -32.21 -42.11
-42.61 -36.41 -29.51 -14.81 4.59 14.99 20.69 12.89 5.49 -11.31 -32.31 -42.81
-45.91 -39.11 -30.81 -12.61 3.79 13.89 19.59 14.19 6.39 -13.41 -34.81 -38.21
-47.21 -40.01 -30.01 -11.71 4.39 14.49 19.39 13.89 6.69 -11.51 -31.91 -38.91
-41.51 -36.51 -30.81 -13.21 5.09 14.79 18.09 13.99 6.09 -10.81 -32.31 -37.01
-40.51 -40.41 -27.51 -10.01 2.19 15.09 18.29 14.39 6.79 -12.91 -27.11 -40.11
-47.31 -38.51 -27.21 -14.71 2.09 14.29 15.69 14.49 6.39 -10.11 -32.11 -38.51
-40.11 -38.01 -26.71 -10.31 3.19 15.09 18.29 12.69 2.99 -15.01 -34.41 -43.71
-46.81 -42.91 -32.81 -12.61 3.19 14.49 20.59 13.69 5.49 -11.01 -35.11 -42.31
-40.51 -40.41 -33.51 -13.11 3.79 14.39 16.99 12.89 5.09 -12.01 -32.91 -38.51
-43.51 -38.61 -21.91 -6.81 6.39 13.69 15.79 13.39 5.99 -7.71 -31.31 -42.91
-42.31 -39.81 -26.31 -12.81 3.59 13.39 16.39 13.89 6.89 -13.11 -31.51 -38.01
-46.31 -39.51 -29.51 -10.71 5.29 15.29 17.89 14.99 4.89 -9.01 -30.91 -41.61
-44.37 -43.77 -26.77 -13.27 2.13 14.53 18.73 15.83 4.33 -6.77 -30.07 -45.17
-41.97 -38.57 -27.57 -10.27 5.73 16.73 21.13 16.13 5.43 -13.77 -35.07 -41.27
-44.67 -43.57 -25.17 -12.07 3.13 15.23 15.93 14.13 5.43 -9.67 -34.57 -45.77
-46.27 -47.77 -30.17 -8.17 3.73 15.13 17.33 16.03 8.13 -8.17 -33.07 -39.17
-39.37 -35.87 -23.47 -5.47 3.73 13.43 18.83 15.33 5.43 -13.57 -36.17 -42.07
-43.57 -34.07 -29.87 -13.97 2.13 15.43 16.23 14.83 7.53 -11.97 -24.67 -46.77
-46.97 -45.57 -27.77 -14.37 1.83 15.13 16.83 12.33 4.33 -14.17 -35.57 -37.27
-46.47 -39.77 -24.77 -12.87 1.33 13.73 16.23 13.63 4.03 -11.67 -31.77 -41.97
-46.67 -41.27 -27.87 -14.17 1.83 14.33 16.53 14.83 7.13 -12.57 -27.37 -37.47
-39.17 -43.67 -25.47 -13.87 3.03 13.23 18.03 12.93 4.13 -10.67 -33.67 -40.17
-43.07 -40.47 -25.37 -13.27 4.13 12.03 19.83 15.53 7.13 -13.57 -33.07 -39.87
-46.77 -44.07 -31.57 -10.67 5.83 15.63 18.03 13.63 7.43 -7.27 -23.87 -38.17
-45.97 -41.47 -24.97 -9.47 1.93 14.93 17.03 15.43 4.13 -10.77 -32.67 -39.07
-43.77 -37.57 -29.87 -12.87 4.53 15.33 18.13 13.63 3.03 -12.07 -37.57 -40.87
-41.57 -41.37 -22.97 -11.77 0.83 16.63 17.93 14.13 6.23 -13.97 -29.97 -41.67
-44.15 -43.55 -26.55 -13.05 2.35 14.75 18.95 16.05 4.55 -6.55 -29.85 -44.95
-41.75 -38.35 -27.35 -10.05 5.95 16.95 21.35 16.35 5.65 -13.55 -34.85 -41.05
-44.45 -43.35 -24.95 -11.85 3.35 15.45 16.15 14.35 5.65 -9.45 -34.35 -45.55
-46.05 -47.55 -29.95 -7.95 3.95 15.35 17.55 16.25 8.35 -7.95 -32.85 -38.95
-39.15 -35.65 -23.25 -5.25 3.95 13.65 19.05 15.55 5.65 -13.35 -35.95 -41.85
-43.35 -33.85 -29.65 -13.75 2.35 15.65 16.45 15.05 7.75 -11.75 -24.45 -46.55
-46.75 -45.35 -27.55 -14.15 2.05 15.35 17.05 12.55 4.55 -13.95 -35.35 -37.05
-46.25 -39.55 -24.55 -12.65 1.55 13.95 16.45 13.85 4.25 -11.45 -31.55 -41.75
