Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-47.42 -38.61 -33.9 -18.35 -2.39 11.11 12.16 10.62 3.28 -16.28 -28.89 -50.13
-45.82 -42.78 -31.77 -14.58 1.41 12.51 17.09 12.08 1.11 -18.14 -38.89 -44.92
-47.89 -42.21 -27 -16.05 0.74 12.56 13.14 9.72 2.62 -15.35 -32.09 -47.01
-45.76 -44.36 -33.63 -14.45 -1.66 12.11 14.66 12.15 1.54 -12.19 -38.03 -50.72
-49.76 -51.31 -34.4 -12.88 -0.86 10.91 13.26 11.89 3.98 -12.71 -36.72 -42.69
-48.07 -41.41 -31.9 -16.32 0.97 10.91 16.82 12 4.28 -13.84 -35.11 -42.64
-49.09 -42.39 -34.05 -16.42 0.05 10.41 16.02 10.82 2.98 -17.06 -38.08 -41.29
-48.59 -45.54 -32.67 -16.57 -2.66 10.21 15.69 9.49 1.51 -16.18 -36.35 -47.75
-45.32 -45.19 -27.6 -16.32 -3.75 12.34 13.72 9.75 1.98 -18.17 -34.01 -45.42
-50.56 -49.39 -31.57 -18.82 -2.69 10.91 12.69 8.19 0.08 -18.41 -39.72 -41.03
-46.55 -45.51 -28.97 -16.38 -4.86 8.18 13.56 9.02 -0.59 -19.58 -33.14 -42.75
-44.74 -39.91 -34.3 -16.95 1.24 11.25 14.59 10.62 2.68 -14.38 -35.25 -40.26
-48.17 -43.99 -31.47 -16.55 -0.76 11.17 14.19 11.02 2.68 -14.28 -38.25 -43.42
-49.72 -45.19 -29.17 -13.85 -2.76 10.64 12.79 11.12 -0.02 -15.04 -36.82 -42.89
-50.65 -40.87 -34.2 -14.68 -3.49 9.21 15.42 9.92 2.38 -17.71 -42.07 -45.72
-47.42 -39.9 -30.47 -16.85 -3.16 10.94 13.84 10.99 3.28 -14.48 -38.96 -47.52
-41.22 -40.48 -31.21 -14.18 0.44 11.45 13.69 10.22 1.24 -14.82 -35.15 -43.1
-48.09 -44.51 -35.03 -17.95 -2.95 9.28 14.32 11.01 2.31 -17.31 -43.03 -45.23
-47.83 -43.32 -32.03 -13.18 -1.56 11.35 14.09 9.76 0.68 -13.02 -37.1 -42.89
-49.3 -42.81 -33.17 -14.67 1.43 11.66 14.49 11.52 1.39 -12.64 -34.38 -44.67
-48.02 -39.69 -32.77 -16.62 -1.16 11.01 13.19 8.62 1.78 -16.98 -33.82 -41.25
-50.32 -43.54 -29.13 -17.35 -3.09 9.61 12.16 9.42 -0.02 -15.88 -35.85 -45.55
-50.35 -41.91 -30.94 -18.62 -1.93 10.71 12.46 10.85 2.91 -13.65 -35.46 -41.96
-45.66 -43.71 -33.5 -18.55 -0.76 10.01 15.03 11.65 2.48 -15.34 -40.48 -41.7
-49.37 -45.6 -32.41 -18.85 -0.66 10.68 13.56 10.42 3.08 -13.24 -36.22 -41.71
-50.07 -43.32 -33.47 -15.52 0.39 11.08 15.92 10.35 3.28 -15.05 -35.4 -42.09
-50.88 -48.22 -35.6 -18.65 0.42 10.94 12.36 10.55 0.98 -17.38 -35.9 -41.35
-46.47 -46.15 -32.3 -13.78 -3.29 10.28 12.46 9.42 2.18 -17.58 -38.15 -45.72
-45.85 -42.63 -31.27 -16.96 0.97 11.44 15.62 10.15 2.22 -16.38 -37.57 -44.89
-45.04 -42.41 -28.5 -14.82 1.08 11.86 13.5 9.02 1.14 -14.84 -35.22 -38.52
-48.99 -47.12 -37 -15.75 -0.69 10.98 11.95 9.09 -0.32 -18.78 -37.65 -49.15
-45.09 -40.18 -28.98 -20.18 -0.1 12.21 17.26 9.22 0.58 -17.01 -33.35 -51.95
-43.91 -43.55 -36.79 -16.82 -0.15 10.85 13.59 9.42 1.68 -15.58 -36.35 -41.95
-49.71 -45.99 -35.98 -16.42 -0.72 10.8 16.96 10.22 2.08 -14.54 -38.47 -45.04
-49.56 -43.08 -30.87 -16.07 -2.98 10.41 12.59 10.22 0.58 -15.47 -32.58 -45.62
-46.99 -40.18 -31.5 -20.28 -2.49 13.05 14.03 8.39 1.88 -19.51 -33.82 -40.94
-47.29 -46.94 -29.13 -14.98 -0.23 10.21 14.75 10.12 1.58 -17.45 -38.59 -46.75
-45.59 -43.38 -29.34 -14.87 0.97 11.21 15.02 9.78 2.46 -14.68 -35.75 -43.65
-49.13 -43.09 -33.6 -14.15 -0.59 10.51 14.79 8.42 1.51 -11.58 -34.29 -51.34
-44.36 -42.51 -31.47 -18.75 -1.69 10.71 15.72 8.48 2.41 -17.08 -37.85 -43.59
-48.65 -47.38 -29.44 -16.55 -1.63 11.01 11.86 9.92 1.28 -13.54 -38.3 -49.28
-43.85 -44.84 -34.16 -15.28 1.07 11.89 13.86 8.89 0.68 -18.95 -39.05 -45.29
-53.29 -47.54 -29.47 -16.39 1.34 9.01 12.59 6.19 -0.02 -19.48 -40.58 -50.58
-47.15 -43.11 -29.01 -14.63 -0.46 9.75 12.69 8.52 2.72 -13.24 -39.19 -40.47
-45.92 -38.94 -27.46 -13.05 -0.76 12.31 14.36 10.08 2.28 -15.28 -40.62 -46.49
-48.06 -39.71 -29.73 -14.38 -0.25 11.41 14.92 9.62 2.58 -9.41 -33.91 -43.89
-43.51 -43.65 -30.97 -13.82 -1.65 11.61 14.79 10.93 3.38 -16.15 -30.49 -43.02
-53.42 -39.22 -30.31 -14.45 -3.59 9.88 15.22 11.52 -1.36 -15.14 -32.52 -44.73
-50.13 -47.39 -35.97 -15.12 1.41 11.41 13.96 9.59 3.05 -11.49 -27.92 -41.99
-42.96 -45.04 -35.68 -19.44 -1.13 11.21 13.26 10.55 0.58 -16.18 -38.45 -46.46
-46.43 -44.64 -32.69 -15.92 -0.06 12.55 14.88 9.52 0.74 -17.68 -38 -43.42
-45.52 -41.74 -31.63 -18.16 -3.62 9.21 13.29 9.15 0.58 -17.57 -36.02 -43.79
-48.49 -40.88 -31.17 -15.92 -1.26 11.74 13.79 9.22 0.78 -14.24 -36.85 -44.35
-49.67 -46.34 -32.2 -16.62 -0.16 11.94 13.9 8.92 1.88 -11.81 -33.98 -43.38
-43.49 -47.14 -29.37 -18.35 -1.56 9.08 13.72 8.62 -0.22 -15.04 -37.67 -44.13
-45.79 -47.22 -34 -17.95 -0.29 12.61 15.09 11.35 0.37 -16.98 -38.25 -42.35
-49.82 -48.48 -30.87 -19.28 -1.49 9.91 13.99 11.22 1.57 -16.78 -40.05 -44.06
-48.42 -46.88 -32.4 -15.53 -1.43 10.87 14.19 8.21 -0.66 -17.33 -37.89 -46.56
-49.82 -47.59 -33.7 -19.31 -1.06 9.72 12.76 8.42 -0.66 -19.91 -40.84 -42.55
-46.48 -42.21 -29.82 -18.32 0.47 10.94 14.09 12.05 3.01 -16.78 -33.67 -43.19
-45.54 -43.32 -29.97 -16.61 -0.04 9.98 13.06 10.35 3.38 -16.41 -34.75 -41.15
-47.23 -44.31 -32.97 -17.15 -2.59 10.08 14.92 9.62 0.04 -18.07 -40.49 -47.35
-48.58 -39.37 -33.27 -17.82 -2.36 12.11 13.5 9.62 -0.36 -17.68 -38.65 -45.9
-43.65 -44.79 -33 -16.12 -0.16 11.81 12.86 8.92 -0.53 -18.51 -38.99 -45.01
-49.75 -44.34 -30.28 -16.72 -2.36 10.21 15.28 11.32 3.08 -16.95 -39.09 -45.06
-50.42 -43.41 -31.07 -14.68 0.6 9.08 13.89 8.29 0.38 -14.54 -41.22 -44.09
-46.3 -44.44 -33.3 -18.65 -2.56 10.41 12.19 7.79 -0.06 -17.18 -40.29 -46.06
-50.85 -39.49 -35.73 -18.12 -2.56 12.97 17.29 9.32 3.3 -15.94 -40.99 -42.39
-43.19 -40.24 -27.84 -9.85 -0.93 9.28 14.52 11.22 1.38 -17.84 -40.25 -45.89
-51.02 -42.52 -33.7 -19.15 -4.99 12.01 13.89 7.72 -0.32 -18.21 -39.99 -47.82
-50.06 -46.91 -30.38 -19.48 0.21 11.44 15.89 9.98 2.51 -11.48 -34.72 -40.44
-50.51 -45.38 -32.07 -18.72 -2.76 10.11 12.55 10.55 2.91 -16.68 -31.59 -41.45
-51.09 -41.01 -28.01 -15.46 -1.19 11.51 13.12 9.25 1.58 -18.78 -38.32 -37.52
-45.74 -42.61 -31.21 -15.22 -1.06 8.48 12.59 9.05 -0.78 -15.94 -38.4 -46.19
-47.05 -44.19 -29.73 -17.72 -0.39 7.94 15.69 11.22 2.87 -17.88 -37 -43.63
-45.79 -39.76 -32.9 -18.38 0.74 11.35 17.22 9.42 2.08 -14.78 -35.56 -46.18
-46.48 -42.21 -29.82 -18.32 0.47 10.94 14.09 12.05 3.01 -16.78 -33.67 -43.19
-53.35 -47.99 -34.7 -13.55 -0.13 9.71 15.89 12.75 1.18 -11.31 -40.5 -43.73
-46.3 -44.44 -33.3 -18.65 -2.56 10.41 12.19 7.79 -0.06 -17.18 -40.29 -46.06
-47.91 -46.64 -32.57 -18.78 -2.49 9.41 10.73 8.59 0.18 -20.74 -41.62 -44.25
-43.29 -45.91 -33.7 -18.71 -1.31 11.1 13.79 10.45 1.01 -13.61 -35.96 -45.29
-45.74 -42.61 -31.21 -15.22 -1.06 8.48 12.59 9.05 -0.78 -15.94 -38.4 -46.19
-46.43 -44.64 -32.69 -15.92 -0.06 12.55 14.88 9.52 0.74 -17.68 -38 -43.42
-50.85 -39.49 -35.73 -18.12 -2.56 12.97 17.29 9.32 3.3 -15.94 -40.99 -42.39
-45.82 -42.78 -31.77 -14.58 1.41 12.51 17.09 12.08 1.11 -18.14 -38.89 -44.92
-43.91 -43.55 -36.79 -16.82 -0.15 10.85 13.59 9.42 1.68 -15.58 -36.35 -41.95
-46.76 -41.95 -25.8 -10.84 2.37 10.43 12.46 9.86 2.45 -11.41 -34.45 -45.82
-47.42 -39.9 -30.47 -16.85 -3.16 10.94 13.84 10.99 3.28 -14.48 -38.96 -47.52
-45.92 -38.94 -27.46 -13.05 -0.76 12.31 14.36 10.08 2.28 -15.28 -40.62 -46.49
-47.29 -46.94 -29.13 -14.98 -0.23 10.21 14.75 10.12 1.58 -17.45 -38.59 -46.75
-50.06 -46.91 -30.38 -19.48 0.21 11.44 15.89 9.98 2.51 -11.48 -34.72 -40.44
-45.59 -43.38 -29.34 -14.87 0.97 11.21 15.02 9.78 2.46 -14.68 -35.75 -43.65
-46.47 -46.15 -32.3 -13.78 -3.29 10.28 12.46 9.42 2.18 -17.58 -38.15 -45.72
-48.42 -46.88 -32.4 -15.53 -1.43 10.87 14.19 8.21 -0.66 -17.33 -37.89 -46.56
-44.74 -39.91 -34.3 -16.95 1.24 11.25 14.59 10.62 2.68 -14.38 -35.25 -40.26
-50.32 -43.54 -29.13 -17.35 -3.09 9.61 12.16 9.42 -0.02 -15.88 -35.85 -45.55
-48.02 -39.69 -32.77 -16.62 -1.16 11.01 13.19 8.62 1.78 -16.98 -33.82 -41.25
-47.42 -38.61 -33.9 -18.35 -2.39 11.11 12.16 10.62 3.28 -16.28 -28.89 -50.13
-46.99 -40.18 -31.5 -20.28 -2.49 13.05 14.03 8.39 1.88 -19.51 -33.82 -40.94
-49.82 -48.48 -30.87 -19.28 -1.49 9.91 13.99 11.22 1.57 -16.78 -40.05 -44.06
-48.65 -47.38 -29.44 -16.55 -1.63 11.01 11.86 9.92 1.28 -13.54 -38.3 -49.28
-49.76 -51.31 -34.4 -12.88 -0.86 10.91 13.26 11.89 3.98 -12.71 -36.72 -42.69
-46.55 -45.51 -28.97 -16.38 -4.86 8.18 13.56 9.02 -0.59 -19.58 -33.14 -42.75
-45.85 -42.63 -31.27 -16.96 0.97 11.44 15.62 10.15 2.22 -16.38 -37.57 -44.89
-48.59 -45.54 -32.67 -16.57 -2.66 10.21 15.69 9.49 1.51 -16.18 -36.35 -47.75
-49.82 -47.59 -33.7 -19.31 -1.06 9.72 12.76 8.42 -0.66 -19.91 -40.84 -42.55
-53.42 -39.22 -30.31 -14.45 -3.59 9.88 15.22 11.52 -1.36 -15.14 -32.52 -44.73
-49.09 -42.39 -34.05 -16.42 0.05 10.41 16.02 10.82 2.98 -17.06 -38.08 -41.29
-45.79 -47.22 -34 -17.95 -0.29 12.61 15.09 11.35 0.37 -16.98 -38.25 -42.35
-45.52 -41.74 -31.63 -18.16 -3.62 9.21 13.29 9.15 0.58 -17.57 -36.02 -43.79
-47.83 -43.32 -32.03 -13.18 -1.56 11.35 14.09 9.76 0.68 -13.02 -37.1 -42.89
-47.2 -41.19 -34.1 -17.31 -0.06 10.94 13.99 9.25 -1.06 -16.21 -41.32 -44.29
-50.65 -40.87 -34.2 -14.68 -3.49 9.21 15.42 9.92 2.38 -17.71 -42.07 -45.72
-50.13 -47.39 -35.97 -15.12 1.41 11.41 13.96 9.59 3.05 -11.49 -27.92 -41.99
-48.17 -43.99 -31.47 -16.55 -0.76 11.17 14.19 11.02 2.68 -14.28 -38.25 -43.42
-44.36 -42.51 -31.47 -18.75 -1.69 10.71 15.72 8.48 2.41 -17.08 -37.85 -43.59
-45.32 -45.19 -27.6 -16.32 -3.75 12.34 13.72 9.75 1.98 -18.17 -34.01 -45.42
-45.76 -44.36 -33.63 -14.45 -1.66 12.11 14.66 12.15 1.54 -12.19 -38.03 -50.72
-43.51 -43.65 -30.97 -13.82 -1.65 11.61 14.79 10.93 3.38 -16.15 -30.49 -43.02
-50.51 -45.38 -32.07 -18.72 -2.76 10.11 12.55 10.55 2.91 -16.68 -31.59 -41.45
-51.02 -42.52 -33.7 -19.15 -4.99 12.01 13.89 7.72 -0.32 -18.21 -39.99 -47.82
-43.14 -41.37 -30.21 -14.18 -0.51 11.61 14.89 9.32 -0.26 -18.09 -37.43 -46.57
-50.56 -49.39 -31.57 -18.82 -2.69 10.91 12.69 8.19 0.08 -18.41 -39.72 -41.03
-48.06 -39.71 -29.73 -14.38 -0.25 11.41 14.92 9.62 2.58 -9.41 -33.91 -43.89
-42.96 -45.04 -35.68 -19.44 -1.13 11.21 13.26 10.55 0.58 -16.18 -38.45 -46.46
-48.07 -41.41 -31.9 -16.32 0.97 10.91 16.82 12 4.28 -13.84 -35.11 -42.64
-50.88 -48.22 -35.6 -18.65 0.42 10.94 12.36 10.55 0.98 -17.38 -35.9 -41.35
-49.72 -45.19 -29.17 -13.85 -2.76 10.64 12.79 11.12 -0.02 -15.04 -36.82 -42.89
-49.71 -45.99 -35.98 -16.42 -0.72 10.8 16.96 10.22 2.08 -14.54 -38.47 -45.04
-47.23 -44.31 -32.97 -17.15 -2.59 10.08 14.92 9.62 0.04 -18.07 -40.49 -47.35
-51.09 -41.01 -28.01 -15.46 -1.19 11.51 13.12 9.25 1.58 -18.78 -38.32 -37.52
-48.58 -39.37 -33.27 -17.82 -2.36 12.11 13.5 9.62 -0.36 -17.68 -38.65 -45.9
-47.15 -43.11 -29.01 -14.63 -0.46 9.75 12.69 8.52 2.72 -13.24 -39.19 -40.47
-50.22 -42.81 -33.37 -18.85 -1.79 11.9 13.55 7.99 2.01 -15.88 -36.05 -44.09
-45.79 -39.76 -32.9 -18.38 0.74 11.35 17.22 9.42 2.08 -14.78 -35.56 -46.18
-48.99 -47.12 -37 -15.75 -0.69 10.98 11.95 9.09 -0.32 -18.78 -37.65 -49.15
-45.66 -43.71 -33.5 -18.55 -0.76 10.01 15.03 11.65 2.48 -15.34 -40.48 -41.7
-50.07 -43.32 -33.47 -15.52 0.39 11.08 15.92 10.35 3.28 -15.05 -35.4 -42.09
-43.65 -44.79 -33 -16.12 -0.16 11.81 12.86 8.92 -0.53 -18.51 -38.99 -45.01
-50.35 -41.91 -30.94 -18.62 -1.93 10.71 12.46 10.85 2.91 -13.65 -35.46 -41.96
-47.89 -42.21 -27 -16.05 0.74 12.56 13.14 9.72 2.62 -15.35 -32.09 -47.01
-43.49 -47.14 -29.37 -18.35 -1.56 9.08 13.72 8.62 -0.22 -15.04 -37.67 -44.13
-49.75 -44.34 -30.28 -16.72 -2.36 10.21 15.28 11.32 3.08 -16.95 -39.09 -45.06
-45.04 -42.41 -28.5 -14.82 1.08 11.86 13.5 9.02 1.14 -14.84 -35.22 -38.52
-45.54 -43.32 -29.97 -16.61 -0.04 9.98 13.06 10.35 3.38 -16.41 -34.75 -41.15
-43.19 -40.24 -27.84 -9.85 -0.93 9.28 14.52 11.22 1.38 -17.84 -40.25 -45.89
-49.56 -43.08 -30.87 -16.07 -2.98 10.41 12.59 10.22 0.58 -15.47 -32.58 -45.62
-48.49 -40.88 -31.17 -15.92 -1.26 11.74 13.79 9.22 0.78 -14.24 -36.85 -44.35
-49.3 -42.81 -33.17 -14.67 1.43 11.66 14.49 11.52 1.39 -12.64 -34.38 -44.67
-47.05 -44.19 -29.73 -17.72 -0.39 7.94 15.69 11.22 2.87 -17.88 -37 -43.63
-47.79 -47.74 -31.07 -17.58 -2.46 10.14 14.49 11.62 0.28 -11.04 -34.22 -48.85
-49.67 -46.34 -32.2 -16.62 -0.16 11.94 13.9 8.92 1.88 -11.81 -33.98 -43.38
-46.88 -41.91 -28.53 -15.18 0.53 11.35 13.19 10.55 0.61 -13.61 -35.02 -45.49
-53.29 -47.54 -29.47 -16.39 1.34 9.01 12.59 6.19 -0.02 -19.48 -40.58 -50.58
-43.85 -44.84 -34.16 -15.28 1.07 11.89 13.86 8.89 0.68 -18.95 -39.05 -45.29
-49.37 -45.6 -32.41 -18.85 -0.66 10.68 13.56 10.42 3.08 -13.24 -36.22 -41.71
-49.13 -43.09 -33.6 -14.15 -0.59 10.51 14.79 8.42 1.51 -11.58 -34.29 -51.34
-41.22 -40.48 -31.21 -14.18 0.44 11.45 13.69 10.22 1.24 -14.82 -35.15 -43.1
-54.22 -43.71 -35.87 -16.82 0.74 12.84 16.72 8.79 4.11 -12.04 -38.73 -50.25
-42.85 -45.94 -32.97 -17.12 -0.03 9.78 14.19 7.82 0.18 -16.58 -35.67 -44.19
-50.42 -43.41 -31.07 -14.68 0.6 9.08 13.89 8.29 0.38 -14.54 -41.22 -44.09
-48.09 -44.51 -35.03 -17.95 -2.95 9.28 14.32 11.01 2.31 -17.31 -43.03 -45.23
-45.09 -40.18 -28.98 -20.18 -0.1 12.21 17.26 9.22 0.58 -17.01 -33.35 -51.95
-51.02 -42.52 -33.7 -19.15 -4.99 12.01 13.89 7.72 -0.32 -18.21 -39.99 -47.82
-54.22 -43.71 -35.87 -16.82 0.74 12.84 16.72 8.79 4.11 -12.04 -38.73 -50.25
-49.09 -42.39 -34.05 -16.42 0.05 10.41 16.02 10.82 2.98 -17.06 -38.08 -41.29
-49.82 -48.48 -30.87 -19.28 -1.49 9.91 13.99 11.22 1.57 -16.78 -40.05 -44.06
-42.96 -45.04 -35.68 -19.44 -1.13 11.21 13.26 10.55 0.58 -16.18 -38.45 -46.46
-47.91 -46.64 -32.57 -18.78 -2.49 9.41 10.73 8.59 0.18 -20.74 -41.62 -44.25
-49.76 -51.31 -34.4 -12.88 -0.86 10.91 13.26 11.89 3.98 -12.71 -36.72 -42.69
-47.23 -44.31 -32.97 -17.15 -2.59 10.08 14.92 9.62 0.04 -18.07 -40.49 -47.35
-47.89 -42.21 -27 -16.05 0.74 12.56 13.14 9.72 2.62 -15.35 -32.09 -47.01
-46.88 -41.91 -28.53 -15.18 0.53 11.35 13.19 10.55 0.61 -13.61 -35.02 -45.49
-49.82 -47.59 -33.7 -19.31 -1.06 9.72 12.76 8.42 -0.66 -19.91 -40.84 -42.55
-48.06 -39.71 -29.73 -14.38 -0.25 11.41 14.92 9.62 2.58 -9.41 -33.91 -43.89
-43.65 -44.79 -33 -16.12 -0.16 11.81 12.86 8.92 -0.53 -18.51 -38.99 -45.01
-47.29 -46.94 -29.13 -14.98 -0.23 10.21 14.75 10.12 1.58 -17.45 -38.59 -46.75
-43.14 -41.37 -30.21 -14.18 -0.51 11.61 14.89 9.32 -0.26 -18.09 -37.43 -46.57
-43.85 -44.84 -34.16 -15.28 1.07 11.89 13.86 8.89 0.68 -18.95 -39.05 -45.29
-47.05 -44.19 -29.73 -17.72 -0.39 7.94 15.69 11.22 2.87 -17.88 -37 -43.63
-45.54 -43.32 -29.97 -16.61 -0.04 9.98 13.06 10.35 3.38 -16.41 -34.75 -41.15
-47.42 -39.9 -30.47 -16.85 -3.16 10.94 13.84 10.99 3.28 -14.48 -38.96 -47.52
-46.43 -44.64 -32.69 -15.92 -0.06 12.55 14.88 9.52 0.74 -17.68 -38 -43.42
-53.35 -47.99 -34.7 -13.55 -0.13 9.71 15.89 12.75 1.18 -11.31 -40.5 -43.73
-45.74 -42.61 -31.21 -15.22 -1.06 8.48 12.59 9.05 -0.78 -15.94 -38.4 -46.19
-43.91 -43.55 -36.79 -16.82 -0.15 10.85 13.59 9.42 1.68 -15.58 -36.35 -41.95
-50.07 -43.32 -33.47 -15.52 0.39 11.08 15.92 10.35 3.28 -15.05 -35.4 -42.09
-49.72 -45.19 -29.17 -13.85 -2.76 10.64 12.79 11.12 -0.02 -15.04 -36.82 -42.89
-49.3 -42.81 -33.17 -14.67 1.43 11.66 14.49 11.52 1.39 -12.64 -34.38 -44.67
-53.42 -39.22 -30.31 -14.45 -3.59 9.88 15.22 11.52 -1.36 -15.14 -32.52 -44.73
-47.15 -43.11 -29.01 -14.63 -0.46 9.75 12.69 8.52 2.72 -13.24 -39.19 -40.47
-48.42 -46.88 -32.4 -15.53 -1.43 10.87 14.19 8.21 -0.66 -17.33 -37.89 -46.56
-46.76 -41.95 -25.8 -10.84 2.37 10.43 12.46 9.86 2.45 -11.41 -34.45 -45.82
-50.85 -39.49 -35.73 -18.12 -2.56 12.97 17.29 9.32 3.3 -15.94 -40.99 -42.39
-43.19 -40.24 -27.84 -9.85 -0.93 9.28 14.52 11.22 1.38 -17.84 -40.25 -45.89
-51.09 -41.01 -28.01 -15.46 -1.19 11.51 13.12 9.25 1.58 -18.78 -38.32 -37.52
-49.56 -43.08 -30.87 -16.07 -2.98 10.41 12.59 10.22 0.58 -15.47 -32.58 -45.62
-44.74 -39.91 -34.3 -16.95 1.24 11.25 14.59 10.62 2.68 -14.38 -35.25 -40.26
-45.79 -39.76 -32.9 -18.38 0.74 11.35 17.22 9.42 2.08 -14.78 -35.56 -46.18
-43.51 -43.65 -30.97 -13.82 -1.65 11.61 14.79 10.93 3.38 -16.15 -30.49 -43.02
-45.04 -42.41 -28.5 -14.82 1.08 11.86 13.5 9.02 1.14 -14.84 -35.22 -38.52
-46.47 -46.15 -32.3 -13.78 -3.29 10.28 12.46 9.42 2.18 -17.58 -38.15 -45.72
-42.85 -45.94 -32.97 -17.12 -0.03 9.78 14.19 7.82 0.18 -16.58 -35.67 -44.19
-49.13 -43.09 -33.6 -14.15 -0.59 10.51 14.79 8.42 1.51 -11.58 -34.29 -51.34
-48.17 -43.99 -31.47 -16.55 -0.76 11.17 14.19 11.02 2.68 -14.28 -38.25 -43.42
-50.88 -48.22 -35.6 -18.65 0.42 10.94 12.36 10.55 0.98 -17.38 -35.9 -41.35
-48.59 -45.54 -32.67 -16.57 -2.66 10.21 15.69 9.49 1.51 -16.18 -36.35 -47.75
-45.76 -44.36 -33.63 -14.45 -1.66 12.11 14.66 12.15 1.54 -12.19 -38.03 -50.72
-46.55 -45.51 -28.97 -16.38 -4.86 8.18 13.56 9.02 -0.59 -19.58 -33.14 -42.75
-46.48 -42.21 -29.82 -18.32 0.47 10.94 14.09 12.05 3.01 -16.78 -33.67 -43.19
-43.29 -45.91 -33.7 -18.71 -1.31 11.1 13.79 10.45 1.01 -13.61 -35.96 -45.29
-49.37 -45.6 -32.41 -18.85 -0.66 10.68 13.56 10.42 3.08 -13.24 -36.22 -41.71
-47.83 -43.32 -32.03 -13.18 -1.56 11.35 14.09 9.76 0.68 -13.02 -37.1 -42.89
-50.35 -41.91 -30.94 -18.62 -1.93 10.71 12.46 10.85 2.91 -13.65 -35.46 -41.96
-50.13 -47.39 -35.97 -15.12 1.41 11.41 13.96 9.59 3.05 -11.49 -27.92 -41.99
-45.59 -43.38 -29.34 -14.87 0.97 11.21 15.02 9.78 2.46 -14.68 -35.75 -43.65
-48.02 -39.69 -32.77 -16.62 -1.16 11.01 13.19 8.62 1.78 -16.98 -33.82 -41.25
-45.09 -40.18 -28.98 -20.18 -0.1 12.21 17.26 9.22 0.58 -17.01 -33.35 -51.95
-44.36 -42.51 -31.47 -18.75 -1.69 10.71 15.72 8.48 2.41 -17.08 -37.85 -43.59
-53.29 -47.54 -29.47 -16.39 1.34 9.01 12.59 6.19 -0.02 -19.48 -40.58 -50.58
-50.65 -40.87 -34.2 -14.68 -3.49 9.21 15.42 9.92 2.38 -17.71 -42.07 -45.72
-45.79 -47.22 -34 -17.95 -0.29 12.61 15.09 11.35 0.37 -16.98 -38.25 -42.35
-45.92 -38.94 -27.46 -13.05 -0.76 12.31 14.36 10.08 2.28 -15.28 -40.62 -46.49
-48.65 -47.38 -29.44 -16.55 -1.63 11.01 11.86 9.92 1.28 -13.54 -38.3 -49.28
-48.99 -47.12 -37 -15.75 -0.69 10.98 11.95 9.09 -0.32 -18.78 -37.65 -49.15
-47.2 -41.19 -34.1 -17.31 -0.06 10.94 13.99 9.25 -1.06 -16.21 -41.32 -44.29
-45.82 -42.78 -31.77 -14.58 1.41 12.51 17.09 12.08 1.11 -18.14 -38.89 -44.92
-50.42 -43.41 -31.07 -14.68 0.6 9.08 13.89 8.29 0.38 -14.54 -41.22 -44.09
-45.32 -45.19 -27.6 -16.32 -3.75 12.34 13.72 9.75 1.98 -18.17 -34.01 -45.42
-50.32 -43.54 -29.13 -17.35 -3.09 9.61 12.16 9.42 -0.02 -15.88 -35.85 -45.55
-47.79 -47.74 -31.07 -17.58 -2.46 10.14 14.49 11.62 0.28 -11.04 -34.22 -48.85
-46.99 -40.18 -31.5 -20.28 -2.49 13.05 14.03 8.39 1.88 -19.51 -33.82 -40.94
-50.56 -49.39 -31.57 -18.82 -2.69 10.91 12.69 8.19 0.08 -18.41 -39.72 -41.03
-49.67 -46.34 -32.2 -16.62 -0.16 11.94 13.9 8.92 1.88 -11.81 -33.98 -43.38
-45.52 -41.74 -31.63 -18.16 -3.62 9.21 13.29 9.15 0.58 -17.57 -36.02 -43.79
-46.3 -44.44 -33.3 -18.65 -2.56 10.41 12.19 7.79 -0.06 -17.18 -40.29 -46.06
-50.22 -42.81 -33.37 -18.85 -1.79 11.9 13.55 7.99 2.01 -15.88 -36.05 -44.09
-48.58 -39.37 -33.27 -17.82 -2.36 12.11 13.5 9.62 -0.36 -17.68 -38.65 -45.9
-50.06 -46.91 -30.38 -19.48 0.21 11.44 15.89 9.98 2.51 -11.48 -34.72 -40.44
-45.66 -43.71 -33.5 -18.55 -0.76 10.01 15.03 11.65 2.48 -15.34 -40.48 -41.7
-45.85 -42.63 -31.27 -16.96 0.97 11.44 15.62 10.15 2.22 -16.38 -37.57 -44.89
-48.09 -44.51 -35.03 -17.95 -2.95 9.28 14.32 11.01 2.31 -17.31 -43.03 -45.23
-48.07 -41.41 -31.9 -16.32 0.97 10.91 16.82 12 4.28 -13.84 -35.11 -42.64
-50.51 -45.38 -32.07 -18.72 -2.76 10.11 12.55 10.55 2.91 -16.68 -31.59 -41.45
-47.42 -38.61 -33.9 -18.35 -2.39 11.11 12.16 10.62 3.28 -16.28 -28.89 -50.13
-48.49 -40.88 -31.17 -15.92 -1.26 11.74 13.79 9.22 0.78 -14.24 -36.85 -44.35
-41.22 -40.48 -31.21 -14.18 0.44 11.45 13.69 10.22 1.24 -14.82 -35.15 -43.1
-49.75 -44.34 -30.28 -16.72 -2.36 10.21 15.28 11.32 3.08 -16.95 -39.09 -45.06
-43.49 -47.14 -29.37 -18.35 -1.56 9.08 13.72 8.62 -0.22 -15.04 -37.67 -44.13
-49.71 -45.99 -35.98 -16.42 -0.72 10.8 16.96 10.22 2.08 -14.54 -38.47 -45.04
