Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.91 -34.16 -25.67 -17.53 -9.36 9.08 10.86 10.91 1.45 -11.65 -29.66 -25.19
-32.77 -30.6 -20.38 -6.54 -5.78 7.82 13.99 10.76 2.58 -10.35 -22.9 -30.03
-29.32 -33.74 -19.78 -12.01 -4.18 10.88 14.05 8.72 3.8 -10 -24.42 -35.23
-37.41 -34.12 -23.63 -14.18 -5.12 9.53 12.1 8.67 1.06 -6.06 -17.14 -34.25
-36.23 -28.72 -27.4 -16.18 -6.39 5.5 9.13 7.02 0.46 -13.07 -27.53 -33.46
-32.08 -36.99 -16.13 -9.33 -3.86 6.78 8.93 8.54 4.92 -6.94 -25.32 -34.6
-31.38 -28.95 -19.9 -8.74 -3.29 7.1 8.48 9.11 3.89 -5.54 -26.2 -30.97
-32.19 -32.89 -28.51 -14.9 -4.15 9.92 15.94 10.16 2.68 -7.07 -19.83 -33.01
-34.43 -31.2 -26.34 -12.88 -0.34 10.37 12.99 12.62 1.26 -8.52 -24.89 -28.7
-37.22 -38.14 -27.78 -14.86 -3.28 10.35 12.75 9.66 3.45 -11.87 -25.47 -31.41
-29.66 -26.64 -23.97 -13.76 -2.23 10.83 18.42 9.98 3.81 -4.87 -21.25 -23.45
-33.31 -28.53 -20.51 -7.01 2.32 11.22 9.69 9.52 2.09 -9.5 -24.4 -33.71
-30.42 -35.97 -26.71 -12.93 -5.16 6.37 11.66 10.73 1.39 -10.74 -20.71 -28.9
-31.16 -35.08 -27.59 -16.38 -4.76 9.36 12.57 8.31 2 -5.99 -19.53 -23.74
-37.65 -28.15 -24.69 -13.05 -2.48 9.96 17.72 14.13 5.54 -4.44 -18.83 -39.2
-37.41 -31.43 -23.27 -12.13 -3.32 12.83 12.78 10.3 3.96 -3.83 -22.41 -31.64
-26.89 -27.8 -25.76 -14.61 -3.54 7.96 15.35 7.11 2.44 -6.83 -25.5 -40.17
-27.92 -37.82 -24.74 -14.38 -3.03 11.43 12.42 9.35 3.88 -5.08 -29.07 -32.65
-22.03 -32.31 -20.66 -11.21 -2.87 6.86 10.97 12.93 2.24 -9.12 -23.09 -28.55
-29.7 -28.55 -27.19 -13.54 -6.09 6.48 13.09 10.64 7.25 -6.31 -27.14 -29.94
-32.83 -30.54 -23.85 -15.49 -4.54 6.86 10.94 8.08 1.51 -7.69 -22.21 -30.15
-28.41 -31.62 -25.61 -11.67 -3.22 10.68 18.49 10.13 7.31 -5.04 -22.71 -31.91
-35.13 -35.69 -23.73 -8.39 -3.94 8.81 10.09 11.88 2.55 -8.77 -26.33 -36.23
-35.2 -33.57 -25.6 -12.11 -2.09 10.82 15.6 9.85 3.61 -10.21 -23.05 -26.35
-35.53 -23.61 -16.4 -11.17 -4.03 9.68 14 10.54 4.02 -8.36 -18.79 -32.31
-29.16 -33.31 -25.77 -13.16 -5.08 11.04 13.1 11.15 0.96 -7.41 -20.68 -33.77
-36.21 -35.85 -18.11 -9.65 -2.25 12.46 18.12 11.15 3.08 -8.21 -25.54 -30.45
-32.35 -32.1 -26.97 -13.02 -5.96 6.91 7.13 5.87 2.08 -11.55 -22.03 -27.28
-29.16 -33.31 -25.77 -13.16 -5.08 11.04 13.1 11.15 0.96 -7.41 -20.68 -33.77
-32.83 -35.8 -22.65 -7.23 -1.69 12.93 13.96 11.41 3.67 -6.3 -22.27 -28.57
-30.68 -26.33 -15.29 -12.02 -1.57 14.72 17.88 14.97 6.06 -6.36 -24.43 -29.66
-32.29 -29.74 -24.4 -12.34 -1.43 5.89 10.44 6.94 2.94 -10.77 -22.51 -29.1
-32.08 -36.99 -16.13 -9.33 -3.86 6.78 8.93 8.54 4.92 -6.94 -25.32 -34.6
-29.7 -28.55 -27.19 -13.54 -6.09 6.48 13.09 10.64 7.25 -6.31 -27.14 -29.94
-28.41 -31.62 -25.61 -11.67 -3.22 10.68 18.49 10.13 7.31 -5.04 -22.71 -31.91
-34.62 -27.7 -21.12 -16.34 -4.15 7.34 13.91 13.5 4.01 -11.46 -24.02 -32.55
-37.28 -38.62 -33.01 -11.79 -3.45 6.77 13.1 9.84 3.48 -10.82 -16.38 -28.74
-37.73 -35.62 -24.11 -13.73 -6.25 7.31 12.85 6.34 -0.63 -11.51 -25.38 -26.46
-34.45 -32.06 -22.65 -11.95 -5.72 9.92 12.32 10 4.15 -8.17 -21.18 -35.21
-27.17 -31.76 -25.95 -14.23 -4.29 12.29 13.49 10.73 2.92 -6.79 -20.43 -33.52
-32.19 -32.89 -28.51 -14.9 -4.15 9.92 15.94 10.16 2.68 -7.07 -19.83 -33.01
-31.16 -35.08 -27.59 -16.38 -4.76 9.36 12.57 8.31 2 -5.99 -19.53 -23.74
-31.38 -28.95 -19.9 -8.74 -3.29 7.1 8.48 9.11 3.89 -5.54 -26.2 -30.97
-35.53 -23.61 -16.4 -11.17 -4.03 9.68 14 10.54 4.02 -8.36 -18.79 -32.31
-32.35 -32.1 -26.97 -13.02 -5.96 6.91 7.13 5.87 2.08 -11.55 -22.03 -27.28
-36.23 -28.72 -27.4 -16.18 -6.39 5.5 9.13 7.02 0.46 -13.07 -27.53 -33.46
-32.26 -31.51 -16.75 -6.65 -3.1 12.08 16.24 12.23 3.08 -6.99 -21.14 -30.76
-34.43 -31.2 -26.34 -12.88 -0.34 10.37 12.99 12.62 1.26 -8.52 -24.89 -28.7
-37.22 -38.14 -27.78 -14.86 -3.28 10.35 12.75 9.66 3.45 -11.87 -25.47 -31.41
-31.61 -35.98 -32.49 -12.08 -5.49 9.79 12.81 9.74 4.52 -4.57 -27.76 -36.68
-23.97 -27.9 -25.6 -10.53 -2.69 12.01 13.99 13.07 1.56 -9.79 -20.5 -28.77
-35.13 -35.69 -23.73 -8.39 -3.94 8.81 10.09 11.88 2.55 -8.77 -26.33 -36.23
-30.42 -35.97 -26.71 -12.93 -5.16 6.37 11.66 10.73 1.39 -10.74 -20.71 -28.9
-22.03 -32.31 -20.66 -11.21 -2.87 6.86 10.97 12.93 2.24 -9.12 -23.09 -28.55
-36.21 -35.85 -18.11 -9.65 -2.25 12.46 18.12 11.15 3.08 -8.21 -25.54 -30.45
-32.77 -30.6 -20.38 -6.54 -5.78 7.82 13.99 10.76 2.58 -10.35 -22.9 -30.03
-29.66 -26.64 -23.97 -13.76 -2.23 10.83 18.42 9.98 3.81 -4.87 -21.25 -23.45
-32.41 -30.41 -27.92 -15.63 -5.08 7.92 9.9 5.21 -0.38 -11.28 -24.95 -32.34
-35.2 -29.53 -27.43 -8.57 -3.8 8.39 13.87 11.53 3.41 -6.85 -25.18 -38.49
-36.05 -26.83 -21.99 -13.18 0.14 14.93 14.18 14.2 5.42 -5.67 -24.46 -30.52
-31.84 -26.81 -21.42 -12.07 -2.21 7.13 15.84 9.43 2.58 -5.38 -23.82 -29.17
-29.32 -33.74 -19.78 -12.01 -4.18 10.88 14.05 8.72 3.8 -10 -24.42 -35.23
-33.92 -38.75 -27.19 -15.35 -2.64 7.08 18.24 10.16 1.74 -13.01 -17.33 -24.45
-37.65 -28.15 -24.69 -13.05 -2.48 9.96 17.72 14.13 5.54 -4.44 -18.83 -39.2
-37.41 -31.43 -23.27 -12.13 -3.32 12.83 12.78 10.3 3.96 -3.83 -22.41 -31.64
-32.83 -30.54 -23.85 -15.49 -4.54 6.86 10.94 8.08 1.51 -7.69 -22.21 -30.15
-27.92 -37.82 -24.74 -14.38 -3.03 11.43 12.42 9.35 3.88 -5.08 -29.07 -32.65
-35.2 -33.57 -25.6 -12.11 -2.09 10.82 15.6 9.85 3.61 -10.21 -23.05 -26.35
-29.91 -34.16 -25.67 -17.53 -9.36 9.08 10.86 10.91 1.45 -11.65 -29.66 -25.19
-31.38 -26.57 -21.8 -13.87 -1.73 8.63 11.61 7.02 3.03 -8.59 -23.74 -27.01
-33.71 -28.41 -25.67 -12.89 -1.41 10.15 11.03 8.84 3.26 -10.07 -18.23 -30.68
-31.66 -30.99 -26.38 -11.82 -0.17 13.19 16.81 14.45 0.07 -16.34 -23.81 -34.89
-32.12 -30.45 -18.49 -9.76 -4.79 12.96 10.5 9.31 2.46 -8.04 -21.9 -35.38
-32.87 -34.04 -26.89 -15.16 -2.25 8.25 12.53 9.57 3.15 -9.82 -23.17 -36.79
-33.31 -28.53 -20.51 -7.01 2.32 11.22 9.69 9.52 2.09 -9.5 -24.4 -33.71
-27.26 -21.89 -23.82 -13.07 -4.98 7.43 11.9 11.27 6.32 -6.08 -24.83 -35.35
-37.41 -34.12 -23.63 -14.18 -5.12 9.53 12.1 8.67 1.06 -6.06 -17.14 -34.25
-26.89 -27.8 -25.76 -14.61 -3.54 7.96 15.35 7.11 2.44 -6.83 -25.5 -40.17
-22.03 -32.31 -20.66 -11.21 -2.87 6.86 10.97 12.93 2.24 -9.12 -23.09 -28.55
-33.31 -28.53 -20.51 -7.01 2.32 11.22 9.69 9.52 2.09 -9.5 -24.4 -33.71
-32.77 -30.6 -20.38 -6.54 -5.78 7.82 13.99 10.76 2.58 -10.35 -22.9 -30.03
-30.68 -26.33 -15.29 -12.02 -1.57 14.72 17.88 14.97 6.06 -6.36 -24.43 -29.66
-31.38 -26.57 -21.8 -13.87 -1.73 8.63 11.61 7.02 3.03 -8.59 -23.74 -27.01
-37.41 -31.43 -23.27 -12.13 -3.32 12.83 12.78 10.3 3.96 -3.83 -22.41 -31.64
-32.12 -30.45 -18.49 -9.76 -4.79 12.96 10.5 9.31 2.46 -8.04 -21.9 -35.38
-27.92 -37.82 -24.74 -14.38 -3.03 11.43 12.42 9.35 3.88 -5.08 -29.07 -32.65
-37.22 -38.14 -27.78 -14.86 -3.28 10.35 12.75 9.66 3.45 -11.87 -25.47 -31.41
-36.21 -35.85 -18.11 -9.65 -2.25 12.46 18.12 11.15 3.08 -8.21 -25.54 -30.45
-36.05 -26.83 -21.99 -13.18 0.14 14.93 14.18 14.2 5.42 -5.67 -24.46 -30.52
-32.08 -36.99 -16.13 -9.33 -3.86 6.78 8.93 8.54 4.92 -6.94 -25.32 -34.6
-37.65 -28.15 -24.69 -13.05 -2.48 9.96 17.72 14.13 5.54 -4.44 -18.83 -39.2
-32.29 -29.74 -24.4 -12.34 -1.43 5.89 10.44 6.94 2.94 -10.77 -22.51 -29.1
-28.41 -31.62 -25.61 -11.67 -3.22 10.68 18.49 10.13 7.31 -5.04 -22.71 -31.91
-34.45 -32.06 -22.65 -11.95 -5.72 9.92 12.32 10 4.15 -8.17 -21.18 -35.21
-30.42 -35.97 -26.71 -12.93 -5.16 6.37 11.66 10.73 1.39 -10.74 -20.71 -28.9
-32.87 -34.04 -26.89 -15.16 -2.25 8.25 12.53 9.57 3.15 -9.82 -23.17 -36.79
-29.32 -33.74 -19.78 -12.01 -4.18 10.88 14.05 8.72 3.8 -10 -24.42 -35.23
-37.73 -35.62 -24.11 -13.73 -6.25 7.31 12.85 6.34 -0.63 -11.51 -25.38 -26.46
-35.53 -23.61 -16.4 -11.17 -4.03 9.68 14 10.54 4.02 -8.36 -18.79 -32.31
-23.97 -27.9 -25.6 -10.53 -2.69 12.01 13.99 13.07 1.56 -9.79 -20.5 -28.77
-33.71 -28.41 -25.67 -12.89 -1.41 10.15 11.03 8.84 3.26 -10.07 -18.23 -30.68
-26.89 -27.8 -25.76 -14.61 -3.54 7.96 15.35 7.11 2.44 -6.83 -25.5 -40.17
-29.91 -34.16 -25.67 -17.53 -9.36 9.08 10.86 10.91 1.45 -11.65 -29.66 -25.19
-31.61 -35.98 -32.49 -12.08 -5.49 9.79 12.81 9.74 4.52 -4.57 -27.76 -36.68
-34.43 -31.2 -26.34 -12.88 -0.34 10.37 12.99 12.62 1.26 -8.52 -24.89 -28.7
-32.41 -30.41 -27.92 -15.63 -5.08 7.92 9.9 5.21 -0.38 -11.28 -24.95 -32.34
-35.13 -35.69 -23.73 -8.39 -3.94 8.81 10.09 11.88 2.55 -8.77 -26.33 -36.23
-33.92 -38.75 -27.19 -15.35 -2.64 7.08 18.24 10.16 1.74 -13.01 -17.33 -24.45
-31.66 -30.99 -26.38 -11.82 -0.17 13.19 16.81 14.45 0.07 -16.34 -23.81 -34.89
-29.66 -26.64 -23.97 -13.76 -2.23 10.83 18.42 9.98 3.81 -4.87 -21.25 -23.45
-35.2 -29.53 -27.43 -8.57 -3.8 8.39 13.87 11.53 3.41 -6.85 -25.18 -38.49
-32.83 -30.54 -23.85 -15.49 -4.54 6.86 10.94 8.08 1.51 -7.69 -22.21 -30.15
-31.84 -26.81 -21.42 -12.07 -2.21 7.13 15.84 9.43 2.58 -5.38 -23.82 -29.17
-32.19 -32.89 -28.51 -14.9 -4.15 9.92 15.94 10.16 2.68 -7.07 -19.83 -33.01
-32.35 -32.1 -26.97 -13.02 -5.96 6.91 7.13 5.87 2.08 -11.55 -22.03 -27.28
-27.26 -21.89 -23.82 -13.07 -4.98 7.43 11.9 11.27 6.32 -6.08 -24.83 -35.35
-35.2 -33.57 -25.6 -12.11 -2.09 10.82 15.6 9.85 3.61 -10.21 -23.05 -26.35
-36.23 -28.72 -27.4 -16.18 -6.39 5.5 9.13 7.02 0.46 -13.07 -27.53 -33.46
-32.26 -31.51 -16.75 -6.65 -3.1 12.08 16.24 12.23 3.08 -6.99 -21.14 -30.76
-34.62 -27.7 -21.12 -16.34 -4.15 7.34 13.91 13.5 4.01 -11.46 -24.02 -32.55
-37.41 -34.12 -23.63 -14.18 -5.12 9.53 12.1 8.67 1.06 -6.06 -17.14 -34.25
-31.38 -28.95 -19.9 -8.74 -3.29 7.1 8.48 9.11 3.89 -5.54 -26.2 -30.97
-29.7 -28.55 -27.19 -13.54 -6.09 6.48 13.09 10.64 7.25 -6.31 -27.14 -29.94
-29.16 -33.31 -25.77 -13.16 -5.08 11.04 13.1 11.15 0.96 -7.41 -20.68 -33.77
-27.17 -31.76 -25.95 -14.23 -4.29 12.29 13.49 10.73 2.92 -6.79 -20.43 -33.52
-37.28 -38.62 -33.01 -11.79 -3.45 6.77 13.1 9.84 3.48 -10.82 -16.38 -28.74
-32.83 -35.8 -22.65 -7.23 -1.69 12.93 13.96 11.41 3.67 -6.3 -22.27 -28.57
-31.16 -35.08 -27.59 -16.38 -4.76 9.36 12.57 8.31 2 -5.99 -19.53 -23.74
-32.08 -36.99 -16.13 -9.33 -3.86 6.78 8.93 8.54 4.92 -6.94 -25.32 -34.6
-32.12 -30.45 -18.49 -9.76 -4.79 12.96 10.5 9.31 2.46 -8.04 -21.9 -35.38
-26.89 -27.8 -25.76 -14.61 -3.54 7.96 15.35 7.11 2.44 -6.83 -25.5 -40.17
-36.23 -28.72 -27.4 -16.18 -6.39 5.5 9.13 7.02 0.46 -13.07 -27.53 -33.46
-31.84 -26.81 -21.42 -12.07 -2.21 7.13 15.84 9.43 2.58 -5.38 -23.82 -29.17
-33.92 -38.75 -27.19 -15.35 -2.64 7.08 18.24 10.16 1.74 -13.01 -17.33 -24.45
-37.22 -38.14 -27.78 -14.86 -3.28 10.35 12.75 9.66 3.45 -11.87 -25.47 -31.41
-32.26 -31.51 -16.75 -6.65 -3.1 12.08 16.24 12.23 3.08 -6.99 -21.14 -30.76
-35.53 -23.61 -16.4 -11.17 -4.03 9.68 14 10.54 4.02 -8.36 -18.79 -32.31
-23.97 -27.9 -25.6 -10.53 -2.69 12.01 13.99 13.07 1.56 -9.79 -20.5 -28.77
-22.03 -32.31 -20.66 -11.21 -2.87 6.86 10.97 12.93 2.24 -9.12 -23.09 -28.55
-36.21 -35.85 -18.11 -9.65 -2.25 12.46 18.12 11.15 3.08 -8.21 -25.54 -30.45
-32.19 -32.89 -28.51 -14.9 -4.15 9.92 15.94 10.16 2.68 -7.07 -19.83 -33.01
-31.66 -30.99 -26.38 -11.82 -0.17 13.19 16.81 14.45 0.07 -16.34 -23.81 -34.89
-35.2 -33.57 -25.6 -12.11 -2.09 10.82 15.6 9.85 3.61 -10.21 -23.05 -26.35
-29.16 -33.31 -25.77 -13.16 -5.08 11.04 13.1 11.15 0.96 -7.41 -20.68 -33.77
-30.42 -35.97 -26.71 -12.93 -5.16 6.37 11.66 10.73 1.39 -10.74 -20.71 -28.9
-32.77 -30.6 -20.38 -6.54 -5.78 7.82 13.99 10.76 2.58 -10.35 -22.9 -30.03
-30.68 -26.33 -15.29 -12.02 -1.57 14.72 17.88 14.97 6.06 -6.36 -24.43 -29.66
-37.28 -38.62 -33.01 -11.79 -3.45 6.77 13.1 9.84 3.48 -10.82 -16.38 -28.74
-32.29 -29.74 -24.4 -12.34 -1.43 5.89 10.44 6.94 2.94 -10.77 -22.51 -29.1
-34.62 -27.7 -21.12 -16.34 -4.15 7.34 13.91 13.5 4.01 -11.46 -24.02 -32.55
-37.73 -35.62 -24.11 -13.73 -6.25 7.31 12.85 6.34 -0.63 -11.51 -25.38 -26.46
-31.38 -26.57 -21.8 -13.87 -1.73 8.63 11.61 7.02 3.03 -8.59 -23.74 -27.01
-35.13 -35.69 -23.73 -8.39 -3.94 8.81 10.09 11.88 2.55 -8.77 -26.33 -36.23
-32.83 -35.8 -22.65 -7.23 -1.69 12.93 13.96 11.41 3.67 -6.3 -22.27 -28.57
-29.91 -34.16 -25.67 -17.53 -9.36 9.08 10.86 10.91 1.45 -11.65 -29.66 -25.19
-31.38 -28.95 -19.9 -8.74 -3.29 7.1 8.48 9.11 3.89 -5.54 -26.2 -30.97
-32.83 -30.54 -23.85 -15.49 -4.54 6.86 10.94 8.08 1.51 -7.69 -22.21 -30.15
-37.41 -34.12 -23.63 -14.18 -5.12 9.53 12.1 8.67 1.06 -6.06 -17.14 -34.25
-34.45 -32.06 -22.65 -11.95 -5.72 9.92 12.32 10 4.15 -8.17 -21.18 -35.21
-32.41 -30.41 -27.92 -15.63 -5.08 7.92 9.9 5.21 -0.38 -11.28 -24.95 -32.34
-29.7 -28.55 -27.19 -13.54 -6.09 6.48 13.09 10.64 7.25 -6.31 -27.14 -29.94
-29.32 -33.74 -19.78 -12.01 -4.18 10.88 14.05 8.72 3.8 -10 -24.42 -35.23
-35.2 -29.53 -27.43 -8.57 -3.8 8.39 13.87 11.53 3.41 -6.85 -25.18 -38.49
-27.26 -21.89 -23.82 -13.07 -4.98 7.43 11.9 11.27 6.32 -6.08 -24.83 -35.35
-37.65 -28.15 -24.69 -13.05 -2.48 9.96 17.72 14.13 5.54 -4.44 -18.83 -39.2
-31.16 -35.08 -27.59 -16.38 -4.76 9.36 12.57 8.31 2 -5.99 -19.53 -23.74
-27.17 -31.76 -25.95 -14.23 -4.29 12.29 13.49 10.73 2.92 -6.79 -20.43 -33.52
-36.05 -26.83 -21.99 -13.18 0.14 14.93 14.18 14.2 5.42 -5.67 -24.46 -30.52
-37.41 -31.43 -23.27 -12.13 -3.32 12.83 12.78 10.3 3.96 -3.83 -22.41 -31.64
-34.43 -31.2 -26.34 -12.88 -0.34 10.37 12.99 12.62 1.26 -8.52 -24.89 -28.7
-27.92 -37.82 -24.74 -14.38 -3.03 11.43 12.42 9.35 3.88 -5.08 -29.07 -32.65
-32.35 -32.1 -26.97 -13.02 -5.96 6.91 7.13 5.87 2.08 -11.55 -22.03 -27.28
-28.41 -31.62 -25.61 -11.67 -3.22 10.68 18.49 10.13 7.31 -5.04 -22.71 -31.91
-31.61 -35.98 -32.49 -12.08 -5.49 9.79 12.81 9.74 4.52 -4.57 -27.76 -36.68
-33.71 -28.41 -25.67 -12.89 -1.41 10.15 11.03 8.84 3.26 -10.07 -18.23 -30.68
-33.31 -28.53 -20.51 -7.01 2.32 11.22 9.69 9.52 2.09 -9.5 -24.4 -33.71
-29.66 -26.64 -23.97 -13.76 -2.23 10.83 18.42 9.98 3.81 -4.87 -21.25 -23.45
-32.87 -34.04 -26.89 -15.16 -2.25 8.25 12.53 9.57 3.15 -9.82 -23.17 -36.79
-29.7 -28.55 -27.19 -13.54 -6.09 6.48 13.09 10.64 7.25 -6.31 -27.14 -29.94
-28.41 -31.62 -25.61 -11.67 -3.22 10.68 18.49 10.13 7.31 -5.04 -22.71 -31.91
-31.16 -35.08 -27.59 -16.38 -4.76 9.36 12.57 8.31 2 -5.99 -19.53 -23.74
-37.28 -38.62 -33.01 -11.79 -3.45 6.77 13.1 9.84 3.48 -10.82 -16.38 -28.74
-37.73 -35.62 -24.11 -13.73 -6.25 7.31 12.85 6.34 -0.63 -11.51 -25.38 -26.46
-33.92 -38.75 -27.19 -15.35 -2.64 7.08 18.24 10.16 1.74 -13.01 -17.33 -24.45
-33.31 -28.53 -20.51 -7.01 2.32 11.22 9.69 9.52 2.09 -9.5 -24.4 -33.71
-31.84 -26.81 -21.42 -12.07 -2.21 7.13 15.84 9.43 2.58 -5.38 -23.82 -29.17
-36.05 -26.83 -21.99 -13.18 0.14 14.93 14.18 14.2 5.42 -5.67 -24.46 -30.52
-37.22 -38.14 -27.78 -14.86 -3.28 10.35 12.75 9.66 3.45 -11.87 -25.47 -31.41
-32.83 -30.54 -23.85 -15.49 -4.54 6.86 10.94 8.08 1.51 -7.69 -22.21 -30.15
-37.41 -34.12 -23.63 -14.18 -5.12 9.53 12.1 8.67 1.06 -6.06 -17.14 -34.25
-22.03 -32.31 -20.66 -11.21 -2.87 6.86 10.97 12.93 2.24 -9.12 -23.09 -28.55
-35.2 -29.53 -27.43 -8.57 -3.8 8.39 13.87 11.53 3.41 -6.85 -25.18 -38.49
-35.53 -23.61 -16.4 -11.17 -4.03 9.68 14 10.54 4.02 -8.36 -18.79 -32.31
-34.45 -32.06 -22.65 -11.95 -5.72 9.92 12.32 10 4.15 -8.17 -21.18 -35.21
-32.77 -30.6 -20.38 -6.54 -5.78 7.82 13.99 10.76 2.58 -10.35 -22.9 -30.03
-26.89 -27.8 -25.76 -14.61 -3.54 7.96 15.35 7.11 2.44 -6.83 -25.5 -40.17
-32.29 -29.74 -24.4 -12.34 -1.43 5.89 10.44 6.94 2.94 -10.77 -22.51 -29.1
-34.62 -27.7 -21.12 -16.34 -4.15 7.34 13.91 13.5 4.01 -11.46 -24.02 -32.55
-30.68 -26.33 -15.29 -12.02 -1.57 14.72 17.88 14.97 6.06 -6.36 -24.43 -29.66
-29.32 -33.74 -19.78 -12.01 -4.18 10.88 14.05 8.72 3.8 -10 -24.42 -35.23
-32.12 -30.45 -18.49 -9.76 -4.79 12.96 10.5 9.31 2.46 -8.04 -21.9 -35.38
-34.43 -31.2 -26.34 -12.88 -0.34 10.37 12.99 12.62 1.26 -8.52 -24.89 -28.7
-27.26 -21.89 -23.82 -13.07 -4.98 7.43 11.9 11.27 6.32 -6.08 -24.83 -35.35
-32.19 -32.89 -28.51 -14.9 -4.15 9.92 15.94 10.16 2.68 -7.07 -19.83 -33.01
-36.21 -35.85 -18.11 -9.65 -2.25 12.46 18.12 11.15 3.08 -8.21 -25.54 -30.45
-32.83 -35.8 -22.65 -7.23 -1.69 12.93 13.96 11.41 3.67 -6.3 -22.27 -28.57
-23.97 -27.9 -25.6 -10.53 -2.69 12.01 13.99 13.07 1.56 -9.79 -20.5 -28.77
-27.17 -31.76 -25.95 -14.23 -4.29 12.29 13.49 10.73 2.92 -6.79 -20.43 -33.52
-31.61 -35.98 -32.49 -12.08 -5.49 9.79 12.81 9.74 4.52 -4.57 -27.76 -36.68
-32.26 -31.51 -16.75 -6.65 -3.1 12.08 16.24 12.23 3.08 -6.99 -21.14 -30.76
-32.35 -32.1 -26.97 -13.02 -5.96 6.91 7.13 5.87 2.08 -11.55 -22.03 -27.28
-33.71 -28.41 -25.67 -12.89 -1.41 10.15 11.03 8.84 3.26 -10.07 -18.23 -30.68
-35.13 -35.69 -23.73 -8.39 -3.94 8.81 10.09 11.88 2.55 -8.77 -26.33 -36.23
-37.41 -31.43 -23.27 -12.13 -3.32 12.83 12.78 10.3 3.96 -3.83 -22.41 -31.64
-30.42 -35.97 -26.71 -12.93 -5.16 6.37 11.66 10.73 1.39 -10.74 -20.71 -28.9
-29.91 -34.16 -25.67 -17.53 -9.36 9.08 10.86 10.91 1.45 -11.65 -29.66 -25.19
-32.87 -34.04 -26.89 -15.16 -2.25 8.25 12.53 9.57 3.15 -9.82 -23.17 -36.79
-36.23 -28.72 -27.4 -16.18 -6.39 5.5 9.13 7.02 0.46 -13.07 -27.53 -33.46
-32.41 -30.41 -27.92 -15.63 -5.08 7.92 9.9 5.21 -0.38 -11.28 -24.95 -32.34
-29.66 -26.64 -23.97 -13.76 -2.23 10.83 18.42 9.98 3.81 -4.87 -21.25 -23.45
-37.65 -28.15 -24.69 -13.05 -2.48 9.96 17.72 14.13 5.54 -4.44 -18.83 -39.2
-32.08 -36.99 -16.13 -9.33 -3.86 6.78 8.93 8.54 4.92 -6.94 -25.32 -34.6
-31.38 -26.57 -21.8 -13.87 -1.73 8.63 11.61 7.02 3.03 -8.59 -23.74 -27.01
-31.38 -28.95 -19.9 -8.74 -3.29 7.1 8.48 9.11 3.89 -5.54 -26.2 -30.97
-29.16 -33.31 -25.77 -13.16 -5.08 11.04 13.1 11.15 0.96 -7.41 -20.68 -33.77
-27.92 -37.82 -24.74 -14.38 -3.03 11.43 12.42 9.35 3.88 -5.08 -29.07 -32.65
-35.2 -33.57 -25.6 -12.11 -2.09 10.82 15.6 9.85 3.61 -10.21 -23.05 -26.35
-31.66 -30.99 -26.38 -11.82 -0.17 13.19 16.81 14.45 0.07 -16.34 -23.81 -34.89
-32.29 -29.74 -24.4 -12.34 -1.43 5.89 10.44 6.94 2.94 -10.77 -22.51 -29.1
-29.16 -33.31 -25.77 -13.16 -5.08 11.04 13.1 11.15 0.96 -7.41 -20.68 -33.77
-33.92 -38.75 -27.19 -15.35 -2.64 7.08 18.24 10.16 1.74 -13.01 -17.33 -24.45
-35.2 -29.53 -27.43 -8.57 -3.8 8.39 13.87 11.53 3.41 -6.85 -25.18 -38.49
-31.84 -26.81 -21.42 -12.07 -2.21 7.13 15.84 9.43 2.58 -5.38 -23.82 -29.17
-28.41 -31.62 -25.61 -11.67 -3.22 10.68 18.49 10.13 7.31 -5.04 -22.71 -31.91
-36.23 -28.72 -27.4 -16.18 -6.39 5.5 9.13 7.02 0.46 -13.07 -27.53 -33.46
-30.42 -35.97 -26.71 -12.93 -5.16 6.37 11.66 10.73 1.39 -10.74 -20.71 -28.9
-32.77 -30.6 -20.38 -6.54 -5.78 7.82 13.99 10.76 2.58 -10.35 -22.9 -30.03
-37.22 -38.14 -27.78 -14.86 -3.28 10.35 12.75 9.66 3.45 -11.87 -25.47 -31.41
-37.28 -38.62 -33.01 -11.79 -3.45 6.77 13.1 9.84 3.48 -10.82 -16.38 -28.74
-23.97 -27.9 -25.6 -10.53 -2.69 12.01 13.99 13.07 1.56 -9.79 -20.5 -28.77
-35.13 -35.69 -23.73 -8.39 -3.94 8.81 10.09 11.88 2.55 -8.77 -26.33 -36.23
-29.7 -28.55 -27.19 -13.54 -6.09 6.48 13.09 10.64 7.25 -6.31 -27.14 -29.94
-29.66 -26.64 -23.97 -13.76 -2.23 10.83 18.42 9.98 3.81 -4.87 -21.25 -23.45
-31.61 -35.98 -32.49 -12.08 -5.49 9.79 12.81 9.74 4.52 -4.57 -27.76 -36.68
-35.2 -33.57 -25.6 -12.11 -2.09 10.82 15.6 9.85 3.61 -10.21 -23.05 -26.35
-33.71 -28.41 -25.67 -12.89 -1.41 10.15 11.03 8.84 3.26 -10.07 -18.23 -30.68
-32.87 -34.04 -26.89 -15.16 -2.25 8.25 12.53 9.57 3.15 -9.82 -23.17 -36.79
-27.17 -31.76 -25.95 -14.23 -4.29 12.29 13.49 10.73 2.92 -6.79 -20.43 -33.52
-31.66 -30.99 -26.38 -11.82 -0.17 13.19 16.81 14.45 0.07 -16.34 -23.81 -34.89
-32.83 -30.54 -23.85 -15.49 -4.54 6.86 10.94 8.08 1.51 -7.69 -22.21 -30.15
