"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.65 -20.95 -16.95 -9.35 -4.05 8.05 11.45 6.45 0.35 -6.05 -11.25 -19.15
-33.45 -21.65 -19.85 -8.05 -4.55 6.35 12.55 12.65 5.95 -8.95 -12.75 -27.75
-30.65 -24.95 -24.35 -13.95 -1.25 6.25 7.85 9.65 3.05 -4.55 -15.35 -27.05
-27.45 -20.75 -26.25 -10.45 -1.35 9.35 12.35 9.15 4.35 -7.65 -14.55 -18.45
-27.45 -15.95 -16.05 -4.25 1.95 8.55 13.65 10.35 5.25 -4.55 -10.75 -19.15
-18.45 -18.15 -16.45 -7.85 -0.85 6.45 10.55 7.85 4.95 -1.95 -13.45 -17.05
-20.65 -24.65 -21.55 -8.85 -1.55 8.95 9.75 12.15 4.85 -5.45 -19.25 -28.25
-22.78 -18.68 -18.68 -10.88 -4.68 8.12 11.42 7.22 3.42 -5.48 -14.98 -22.98
-25.38 -30.68 -21.48 -8.08 -2.48 6.12 12.52 6.42 5.52 -3.78 -15.58 -17.88
-24.38 -24.28 -20.38 -7.18 -7.48 7.92 13.02 6.92 3.92 -5.78 -14.18 -21.78
-27.18 -27.28 -19.08 -8.58 -3.28 7.22 11.32 11.32 4.92 -3.98 -18.58 -24.28
-23.18 -23.88 -9.98 -5.68 3.72 11.02 11.12 10.82 4.82 -11.18 -15.98 -20.58
-20.58 -23.28 -13.98 -6.68 -0.78 12.32 13.02 8.32 3.32 -4.68 -13.78 -22.78
-23.08 -26.28 -14.58 -10.18 1.12 11.02 13.82 9.82 5.42 -6.18 -12.78 -19.98
-18.68 -22.18 -18.48 -13.68 -4.68 10.02 13.42 10.92 6.72 -1.28 -15.78 -15.78
-25.08 -22.58 -13.48 -7.88 0.42 5.52 13.02 9.12 4.42 -3.58 -10.38 -19.28
-18.88 -19.98 -19.18 -9.88 -3.98 6.12 11.42 9.32 4.32 -5.38 -15.88 -22.48
-19.78 -22.98 -10.98 -9.98 -6.58 7.52 8.82 8.12 3.12 -4.18 -15.28 -22.38
-29.68 -20.18 -20.58 -9.38 0.62 9.02 11.82 10.32 4.62 -5.68 -17.38 -24.38
-23.18 -20.48 -19.68 -12.88 -1.68 6.52 13.42 11.02 5.62 -5.88 -17.98 -17.68
-26.58 -26.68 -20.18 -12.58 -3.58 8.02 11.72 8.42 4.12 -1.48 -10.58 -22.88
-17.28 -27.28 -20.88 -12.68 -3.08 5.82 10.82 11.22 3.02 -6.08 -12.38 -23.58
-25.88 -24.18 -15.28 -5.18 -1.38 7.92 12.82 11.42 4.02 -11.98 -12.48 -17.88
-26.38 -31.58 -19.28 -4.98 2.92 11.12 13.32 9.52 4.02 -12.48 -9.58 -21.48
-21.68 -23.38 -15.68 -15.08 -4.38 3.62 11.22 7.12 3.22 -4.78 -13.68 -29.48
-28.58 -28.98 -19.58 -13.48 -0.08 5.02 12.32 9.42 6.02 -8.08 -12.78 -22.98
-27.48 -22.68 -16.88 -7.58 -1.28 7.72 9.22 6.62 4.32 -4.48 -16.78 -19.08
-15.28 -19.58 -19.78 -10.68 -3.18 9.42 11.92 13.52 4.42 -0.58 -10.48 -15.08
-28.08 -25.78 -20.28 -5.38 1.62 7.62 13.92 7.62 3.62 -10.38 -12.68 -14.58
-19.28 -22.18 -14.98 -10.08 -3.98 8.22 13.42 8.72 4.52 -3.08 -14.78 -18.78
-16.58 -16.38 -11.58 -15.68 -0.88 8.32 13.62 9.52 3.82 -7.18 -22.48 -20.58
-29.88 -31.38 -13.38 -10.48 -3.98 8.32 10.62 9.32 5.82 -4.18 -15.98 -25.78
-22.58 -26.28 -11.68 -8.28 -3.58 6.72 10.32 7.62 1.52 -3.18 -8.98 -29.58
-27.98 -23.68 -15.18 -13.68 0.62 6.62 14.12 8.32 4.12 -1.68 -18.78 -22.78
-20.88 -23.38 -11.28 -12.88 -1.08 8.02 13.92 10.22 4.02 -4.28 -16.68 -17.68
-26.88 -20.08 -9.48 -12.28 1.62 11.82 14.82 10.02 4.22 -4.08 -15.08 -23.28
-29.48 -19.08 -13.58 -4.18 -0.68 9.72 16.82 9.82 2.62 -7.48 -21.78 -20.68
-21.71 -25.21 -17.41 -8.61 -2.91 3.99 10.89 11.49 2.99 -7.71 -14.61 -20.01
-22.61 -28.21 -17.21 -7.01 -1.81 7.09 8.49 9.79 4.49 -1.91 -15.51 -20.91
-22.31 -23.41 -18.71 -7.31 2.59 8.59 10.59 8.69 5.79 -2.31 -9.71 -24.31
-16.41 -28.51 -15.91 -5.51 -1.91 5.49 8.39 11.29 1.79 -4.11 -15.81 -21.71
-29.91 -23.81 -12.61 -4.91 -0.41 7.99 10.69 8.49 4.89 -2.61 -14.91 -16.91
-23.51 -27.21 -17.81 -2.01 -1.71 6.29 12.29 9.69 5.29 -2.31 -14.01 -16.21
-20.21 -18.81 -24.01 -10.51 -3.71 7.19 13.39 8.29 5.39 -7.91 -19.41 -25.61
-23.91 -24.41 -19.61 -2.31 0.09 9.29 13.39 12.59 1.49 -4.91 -19.61 -14.11
-21.41 -26.51 -15.21 -6.51 -0.41 8.69 15.09 8.99 4.99 -2.41 -15.51 -17.21
-16.11 -28.31 -22.71 -6.11 1.59 8.59 12.49 7.89 3.39 -1.71 -18.61 -30.61
-22.71 -25.31 -11.81 -14.71 0.39 8.49 12.79 10.79 0.99 -7.31 -18.81 -18.51
-22.11 -21.31 -25.71 -9.51 1.09 8.39 13.69 12.99 5.99 -5.91 -22.21 -23.31
-21.31 -23.21 -25.41 -12.71 -4.21 6.69 10.69 8.09 0.19 -4.41 -13.41 -31.11
-19.91 -21.81 -13.01 -14.41 -0.51 9.19 13.19 10.49 4.29 -8.21 -13.21 -19.51
-28.41 -28.11 -24.81 -9.11 -2.31 8.09 11.89 7.49 3.89 -8.91 -18.11 -19.01
-23.02 -18.92 -18.92 -11.12 -4.92 7.88 11.18 6.98 3.18 -5.72 -15.22 -23.22
-25.62 -30.92 -21.72 -8.32 -2.72 5.88 12.28 6.18 5.28 -4.02 -15.82 -18.12
-24.62 -24.52 -20.62 -7.42 -7.72 7.68 12.78 6.68 3.68 -6.02 -14.42 -22.02
-27.42 -27.52 -19.32 -8.82 -3.52 6.98 11.08 11.08 4.68 -4.22 -18.82 -24.52
-23.42 -24.12 -10.22 -5.92 3.48 10.78 10.88 10.58 4.58 -11.42 -16.22 -20.82
-20.82 -23.52 -14.22 -6.92 -1.02 12.08 12.78 8.08 3.08 -4.92 -14.02 -23.02
-23.32 -26.52 -14.82 -10.42 0.88 10.78 13.58 9.58 5.18 -6.42 -13.02 -20.22
-18.92 -22.42 -18.72 -13.92 -4.92 9.78 13.18 10.68 6.48 -1.52 -16.02 -16.02
-25.32 -22.82 -13.72 -8.12 0.18 5.28 12.78 8.88 4.18 -3.82 -10.62 -19.52
-19.12 -20.22 -19.42 -10.12 -4.22 5.88 11.18 9.08 4.08 -5.62 -16.12 -22.72
-20.02 -23.22 -11.22 -10.22 -6.82 7.28 8.58 7.88 2.88 -4.42 -15.52 -22.62
-29.92 -20.42 -20.82 -9.62 0.38 8.78 11.58 10.08 4.38 -5.92 -17.62 -24.62
-23.42 -20.72 -19.92 -13.12 -1.92 6.28 13.18 10.78 5.38 -6.12 -18.22 -17.92
-26.82 -26.92 -20.42 -12.82 -3.82 7.78 11.48 8.18 3.88 -1.72 -10.82 -23.12
-17.52 -27.52 -21.12 -12.92 -3.32 5.58 10.58 10.98 2.78 -6.32 -12.62 -23.82
-22.69 -18.59 -18.59 -10.79 -4.59 8.21 11.51 7.31 3.51 -5.39 -14.89 -22.89
-25.29 -30.59 -21.39 -7.99 -2.39 6.21 12.61 6.51 5.61 -3.69 -15.49 -17.79
-24.29 -24.19 -20.29 -7.09 -7.39 8.01 13.11 7.01 4.01 -5.69 -14.09 -21.69
-27.09 -27.19 -18.99 -8.49 -3.19 7.31 11.41 11.41 5.01 -3.89 -18.49 -24.19
-23.09 -23.79 -9.89 -5.59 3.81 11.11 11.21 10.91 4.91 -11.09 -15.89 -20.49
-20.49 -23.19 -13.89 -6.59 -0.69 12.41 13.11 8.41 3.41 -4.59 -13.69 -22.69
-22.99 -26.19 -14.49 -10.09 1.21 11.11 13.91 9.91 5.51 -6.09 -12.69 -19.89
-18.59 -22.09 -18.39 -13.59 -4.59 10.11 13.51 11.01 6.81 -1.19 -15.69 -15.69
-24.99 -22.49 -13.39 -7.79 0.51 5.61 13.11 9.21 4.51 -3.49 -10.29 -19.19
-18.79 -19.89 -19.09 -9.79 -3.89 6.21 11.51 9.41 4.41 -5.29 -15.79 -22.39
-19.69 -22.89 -10.89 -9.89 -6.49 7.61 8.91 8.21 3.21 -4.09 -15.19 -22.29
-29.59 -20.09 -20.49 -9.29 0.71 9.11 11.91 10.41 4.71 -5.59 -17.29 -24.29
-23.09 -20.39 -19.59 -12.79 -1.59 6.61 13.51 11.11 5.71 -5.79 -17.89 -17.59
-26.49 -26.59 -20.09 -12.49 -3.49 8.11 11.81 8.51 4.21 -1.39 -10.49 -22.79
-17.19 -27.19 -20.79 -12.59 -2.99 5.91 10.91 11.31 3.11 -5.99 -12.29 -23.49
-20.43 -18.63 -8.53 -9.33 -2.03 8.27 15.07 10.87 3.97 -4.23 -15.33 -20.73
-18.63 -15.13 -16.83 -4.63 3.37 7.87 15.57 8.87 6.47 -6.33 -11.93 -22.33
-24.23 -20.63 -26.03 -9.03 0.57 8.97 13.47 10.27 4.07 -2.43 -16.03 -26.33
-28.43 -22.33 -21.13 -14.13 -2.33 7.07 14.67 9.47 4.77 -4.03 -21.43 -18.03
-23.13 -24.93 -14.03 -8.83 -2.73 8.07 13.87 9.57 3.47 -6.83 -23.33 -19.33
-24.03 -34.43 -21.33 -11.23 -0.63 6.17 13.27 9.47 4.37 -9.33 -12.13 -22.03
-25.83 -20.53 -7.73 -2.03 -0.53 8.17 14.47 10.87 3.97 -0.73 -7.43 -17.23
-26.93 -19.73 -10.53 -11.43 -0.43 5.57 9.37 9.37 1.77 -6.63 -25.23 -29.73
-31.03 -28.03 -19.13 -11.13 -5.73 4.77 13.07 7.17 3.67 -7.03 -10.13 -20.03
-27.33 -22.33 -12.33 -10.73 -3.73 5.07 12.37 7.57 6.27 -6.23 -16.63 -19.73
-23.03 -28.23 -17.23 -13.23 -1.63 5.67 11.77 9.17 4.87 -7.83 -11.53 -19.63
-28.43 -19.83 -17.23 -7.33 -4.93 7.57 11.97 9.57 1.77 -3.93 -21.43 -19.23
-27.93 -18.13 -15.33 -5.63 0.27 8.87 11.37 10.87 1.97 -5.73 -13.73 -21.13
-26.03 -27.13 -12.73 -9.53 -2.43 7.77 16.07 10.57 5.67 -6.43 -24.23 -13.03
-21.43 -22.83 -13.43 -6.63 -1.63 6.67 11.57 9.07 5.77 -6.93 -14.93 -18.13
-23.23 -22.23 -19.13 -9.83 -1.23 8.87 13.07 11.97 5.07 -3.13 -14.03 -22.53
-19.23 -25.93 -19.53 -5.53 -1.83 5.67 11.57 12.07 6.17 -3.83 -16.73 -23.23
-24.53 -25.53 -22.63 -9.13 -4.03 4.77 14.27 7.47 2.27 -3.43 -18.33 -28.63
-15.83 -17.83 -17.13 -11.13 0.17 6.67 9.97 9.87 0.77 -3.83 -9.13 -18.73
-20.53 -14.83 -14.83 -12.63 -2.23 6.97 11.67 8.67 3.67 -7.43 -13.13 -18.63
-24.23 -25.93 -18.43 -7.63 -1.93 8.87 12.27 10.37 4.37 -4.43 -9.83 -14.13
-17.73 -17.13 -20.13 -10.63 -2.93 8.87 11.17 9.17 3.77 -2.73 -12.63 -24.33
-22.13 -24.83 -13.73 -5.53 0.37 8.57 12.67 9.77 5.17 -7.03 -13.53 -25.53
-23.43 -20.73 -16.73 -9.13 -3.83 8.27 11.67 6.67 0.57 -5.83 -11.03 -18.93
-33.23 -21.43 -19.63 -7.83 -4.33 6.57 12.77 12.87 6.17 -8.73 -12.53 -27.53
-30.43 -24.73 -24.13 -13.73 -1.03 6.47 8.07 9.87 3.27 -4.33 -15.13 -26.83
-27.23 -20.53 -26.03 -10.23 -1.13 9.57 12.57 9.37 4.57 -7.43 -14.33 -18.23
-27.23 -15.73 -15.83 -4.03 2.17 8.77 13.87 10.57 5.47 -4.33 -10.53 -18.93
-18.23 -17.93 -16.23 -7.63 -0.63 6.67 10.77 8.07 5.17 -1.73 -13.23 -16.83
-20.43 -24.43 -21.33 -8.63 -1.33 9.17 9.97 12.37 5.07 -5.23 -19.03 -28.03
-25.72 -18.32 -13.82 -7.22 -0.62 7.38 11.48 8.28 1.38 -4.42 -17.92 -27.72
-28.22 -22.52 -25.22 -12.12 -4.12 5.78 16.28 10.68 3.48 -11.72 -25.12 -27.92
-25.02 -18.62 -14.22 -7.22 -2.22 5.98 11.88 10.58 4.08 -6.62 -14.92 -18.82
-19.32 -27.02 -12.32 -6.02 1.18 9.28 12.18 11.48 3.98 -1.62 -13.72 -23.92
-23.12 -18.02 -14.52 -9.52 -0.22 5.28 12.38 10.08 5.48 -3.42 -14.32 -17.92
-26.82 -22.62 -15.32 -5.92 0.68 9.18 12.38 11.38 4.08 -3.22 -15.72 -17.82
-29.62 -17.92 -11.02 -4.22 -3.52 6.68 13.88 12.68 6.38 -5.12 -19.32 -28.82
-29.22 -18.42 -19.62 -7.22 -0.92 7.78 11.78 10.28 4.68 -6.32 -17.42 -26.02
-23.42 -17.82 -17.52 -12.22 -3.02 8.28 13.78 9.78 5.68 -2.72 -11.82 -19.62
-22.02 -14.52 -19.52 -9.62 0.38 6.58 13.78 9.48 4.88 -7.92 -18.42 -20.52
-22.92 -26.32 -21.82 -9.32 -2.12 9.18 15.38 8.48 3.98 -5.82 -15.32 -17.92
-24.42 -31.12 -20.42 -9.12 -1.02 8.38 9.68 8.18 4.68 -9.82 -14.52 -21.52
-25.62 -25.42 -15.02 -8.22 -1.82 7.58 12.78 10.98 3.48 -7.52 -14.82 -14.52
-27.22 -23.92 -19.42 -12.92 -0.22 6.78 8.88 13.08 4.38 -5.22 -16.32 -15.92
-23.82 -17.22 -19.72 -6.82 2.58 10.98 16.38 10.68 4.18 -6.52 -16.62 -28.02
-20.31 -18.51 -8.41 -9.21 -1.91 8.39 15.19 10.99 4.09 -4.11 -15.21 -20.61
-18.51 -15.01 -16.71 -4.51 3.49 7.99 15.69 8.99 6.59 -6.21 -11.81 -22.21
-24.11 -20.51 -25.91 -8.91 0.69 9.09 13.59 10.39 4.19 -2.31 -15.91 -26.21
-28.31 -22.21 -21.01 -14.01 -2.21 7.19 14.79 9.59 4.89 -3.91 -21.31 -17.91
-23.01 -24.81 -13.91 -8.71 -2.61 8.19 13.99 9.69 3.59 -6.71 -23.21 -19.21
-23.91 -34.31 -21.21 -11.11 -0.51 6.29 13.39 9.59 4.49 -9.21 -12.01 -21.91
-25.71 -20.41 -7.61 -1.91 -0.41 8.29 14.59 10.99 4.09 -0.61 -7.31 -17.11
-26.81 -19.61 -10.41 -11.31 -0.31 5.69 9.49 9.49 1.89 -6.51 -25.11 -29.61
-30.91 -27.91 -19.01 -11.01 -5.61 4.89 13.19 7.29 3.79 -6.91 -10.01 -19.91
-27.21 -22.21 -12.21 -10.61 -3.61 5.19 12.49 7.69 6.39 -6.11 -16.51 -19.61
-22.91 -28.11 -17.11 -13.11 -1.51 5.79 11.89 9.29 4.99 -7.71 -11.41 -19.51
-28.31 -19.71 -17.11 -7.21 -4.81 7.69 12.09 9.69 1.89 -3.81 -21.31 -19.11
-27.81 -18.01 -15.21 -5.51 0.39 8.99 11.49 10.99 2.09 -5.61 -13.61 -21.01
-25.91 -27.01 -12.61 -9.41 -2.31 7.89 16.19 10.69 5.79 -6.31 -24.11 -12.91
-21.31 -22.71 -13.31 -6.51 -1.51 6.79 11.69 9.19 5.89 -6.81 -14.81 -18.01
-25.88 -24.18 -15.28 -5.18 -1.38 7.92 12.82 11.42 4.02 -11.98 -12.48 -17.88
-26.38 -31.58 -19.28 -4.98 2.92 11.12 13.32 9.52 4.02 -12.48 -9.58 -21.48
-21.68 -23.38 -15.68 -15.08 -4.38 3.62 11.22 7.12 3.22 -4.78 -13.68 -29.48
-28.58 -28.98 -19.58 -13.48 -0.08 5.02 12.32 9.42 6.02 -8.08 -12.78 -22.98
-27.48 -22.68 -16.88 -7.58 -1.28 7.72 9.22 6.62 4.32 -4.48 -16.78 -19.08
-15.28 -19.58 -19.78 -10.68 -3.18 9.42 11.92 13.52 4.42 -0.58 -10.48 -15.08
-28.08 -25.78 -20.28 -5.38 1.62 7.62 13.92 7.62 3.62 -10.38 -12.68 -14.58
-19.28 -22.18 -14.98 -10.08 -3.98 8.22 13.42 8.72 4.52 -3.08 -14.78 -18.78
-16.58 -16.38 -11.58 -15.68 -0.88 8.32 13.62 9.52 3.82 -7.18 -22.48 -20.58
-29.88 -31.38 -13.38 -10.48 -3.98 8.32 10.62 9.32 5.82 -4.18 -15.98 -25.78
-22.58 -26.28 -11.68 -8.28 -3.58 6.72 10.32 7.62 1.52 -3.18 -8.98 -29.58
-27.98 -23.68 -15.18 -13.68 0.62 6.62 14.12 8.32 4.12 -1.68 -18.78 -22.78
-20.88 -23.38 -11.28 -12.88 -1.08 8.02 13.92 10.22 4.02 -4.28 -16.68 -17.68
-26.88 -20.08 -9.48 -12.28 1.62 11.82 14.82 10.02 4.22 -4.08 -15.08 -23.28
-29.48 -19.08 -13.58 -4.18 -0.68 9.72 16.82 9.82 2.62 -7.48 -21.78 -20.68
-22.65 -18.55 -18.55 -10.75 -4.55 8.25 11.55 7.35 3.55 -5.35 -14.85 -22.85
-25.25 -30.55 -21.35 -7.95 -2.35 6.25 12.65 6.55 5.65 -3.65 -15.45 -17.75
-24.25 -24.15 -20.25 -7.05 -7.35 8.05 13.15 7.05 4.05 -5.65 -14.05 -21.65
-27.05 -27.15 -18.95 -8.45 -3.15 7.35 11.45 11.45 5.05 -3.85 -18.45 -24.15
-23.05 -23.75 -9.85 -5.55 3.85 11.15 11.25 10.95 4.95 -11.05 -15.85 -20.45
-20.45 -23.15 -13.85 -6.55 -0.65 12.45 13.15 8.45 3.45 -4.55 -13.65 -22.65
-22.95 -26.15 -14.45 -10.05 1.25 11.15 13.95 9.95 5.55 -6.05 -12.65 -19.85
-18.55 -22.05 -18.35 -13.55 -4.55 10.15 13.55 11.05 6.85 -1.15 -15.65 -15.65
-24.95 -22.45 -13.35 -7.75 0.55 5.65 13.15 9.25 4.55 -3.45 -10.25 -19.15
-18.75 -19.85 -19.05 -9.75 -3.85 6.25 11.55 9.45 4.45 -5.25 -15.75 -22.35
-19.65 -22.85 -10.85 -9.85 -6.45 7.65 8.95 8.25 3.25 -4.05 -15.15 -22.25
-29.55 -20.05 -20.45 -9.25 0.75 9.15 11.95 10.45 4.75 -5.55 -17.25 -24.25
-23.05 -20.35 -19.55 -12.75 -1.55 6.65 13.55 11.15 5.75 -5.75 -17.85 -17.55
-26.45 -26.55 -20.05 -12.45 -3.45 8.15 11.85 8.55 4.25 -1.35 -10.45 -22.75
-17.15 -27.15 -20.75 -12.55 -2.95 5.95 10.95 11.35 3.15 -5.95 -12.25 -23.45
-25.98 -18.58 -14.08 -7.48 -0.88 7.12 11.22 8.02 1.12 -4.68 -18.18 -27.98
-28.48 -22.78 -25.48 -12.38 -4.38 5.52 16.02 10.42 3.22 -11.98 -25.38 -28.18
-25.28 -18.88 -14.48 -7.48 -2.48 5.72 11.62 10.32 3.82 -6.88 -15.18 -19.08
-19.58 -27.28 -12.58 -6.28 0.92 9.02 11.92 11.22 3.72 -1.88 -13.98 -24.18
-23.38 -18.28 -14.78 -9.78 -0.48 5.02 12.12 9.82 5.22 -3.68 -14.58 -18.18
-27.08 -22.88 -15.58 -6.18 0.42 8.92 12.12 11.12 3.82 -3.48 -15.98 -18.08
-29.88 -18.18 -11.28 -4.48 -3.78 6.42 13.62 12.42 6.12 -5.38 -19.58 -29.08
-29.48 -18.68 -19.88 -7.48 -1.18 7.52 11.52 10.02 4.42 -6.58 -17.68 -26.28
-23.68 -18.08 -17.78 -12.48 -3.28 8.02 13.52 9.52 5.42 -2.98 -12.08 -19.88
-22.28 -14.78 -19.78 -9.88 0.12 6.32 13.52 9.22 4.62 -8.18 -18.68 -20.78
-23.18 -26.58 -22.08 -9.58 -2.38 8.92 15.12 8.22 3.72 -6.08 -15.58 -18.18
-24.68 -31.38 -20.68 -9.38 -1.28 8.12 9.42 7.92 4.42 -10.08 -14.78 -21.78
-25.88 -25.68 -15.28 -8.48 -2.08 7.32 12.52 10.72 3.22 -7.78 -15.08 -14.78
-27.48 -24.18 -19.68 -13.18 -0.48 6.52 8.62 12.82 4.12 -5.48 -16.58 -16.18
-24.08 -17.48 -19.98 -7.08 2.32 10.72 16.12 10.42 3.92 -6.78 -16.88 -28.28
-20.67 -18.87 -8.77 -9.57 -2.27 8.03 14.83 10.63 3.73 -4.47 -15.57 -20.97
-18.87 -15.37 -17.07 -4.87 3.13 7.63 15.33 8.63 6.23 -6.57 -12.17 -22.57
-24.47 -20.87 -26.27 -9.27 0.33 8.73 13.23 10.03 3.83 -2.67 -16.27 -26.57
-28.67 -22.57 -21.37 -14.37 -2.57 6.83 14.43 9.23 4.53 -4.27 -21.67 -18.27
-23.37 -25.17 -14.27 -9.07 -2.97 7.83 13.63 9.33 3.23 -7.07 -23.57 -19.57
-24.27 -34.67 -21.57 -11.47 -0.87 5.93 13.03 9.23 4.13 -9.57 -12.37 -22.27
-26.07 -20.77 -7.97 -2.27 -0.77 7.93 14.23 10.63 3.73 -0.97 -7.67 -17.47
-27.17 -19.97 -10.77 -11.67 -0.67 5.33 9.13 9.13 1.53 -6.87 -25.47 -29.97
-31.27 -28.27 -19.37 -11.37 -5.97 4.53 12.83 6.93 3.43 -7.27 -10.37 -20.27
-27.57 -22.57 -12.57 -10.97 -3.97 4.83 12.13 7.33 6.03 -6.47 -16.87 -19.97
-23.27 -28.47 -17.47 -13.47 -1.87 5.43 11.53 8.93 4.63 -8.07 -11.77 -19.87
-28.67 -20.07 -17.47 -7.57 -5.17 7.33 11.73 9.33 1.53 -4.17 -21.67 -19.47
-28.17 -18.37 -15.57 -5.87 0.03 8.63 11.13 10.63 1.73 -5.97 -13.97 -21.37
-26.27 -27.37 -12.97 -9.77 -2.67 7.53 15.83 10.33 5.43 -6.67 -24.47 -13.27
-21.67 -23.07 -13.67 -6.87 -1.87 6.43 11.33 8.83 5.53 -7.17 -15.17 -18.37
-22.99 -18.89 -18.89 -11.09 -4.89 7.91 11.21 7.01 3.21 -5.69 -15.19 -23.19
-25.59 -30.89 -21.69 -8.29 -2.69 5.91 12.31 6.21 5.31 -3.99 -15.79 -18.09
-24.59 -24.49 -20.59 -7.39 -7.69 7.71 12.81 6.71 3.71 -5.99 -14.39 -21.99
-27.39 -27.49 -19.29 -8.79 -3.49 7.01 11.11 11.11 4.71 -4.19 -18.79 -24.49
-23.39 -24.09 -10.19 -5.89 3.51 10.81 10.91 10.61 4.61 -11.39 -16.19 -20.79
-20.79 -23.49 -14.19 -6.89 -0.99 12.11 12.81 8.11 3.11 -4.89 -13.99 -22.99
-23.29 -26.49 -14.79 -10.39 0.91 10.81 13.61 9.61 5.21 -6.39 -12.99 -20.19
-18.89 -22.39 -18.69 -13.89 -4.89 9.81 13.21 10.71 6.51 -1.49 -15.99 -15.99
-25.29 -22.79 -13.69 -8.09 0.21 5.31 12.81 8.91 4.21 -3.79 -10.59 -19.49
-19.09 -20.19 -19.39 -10.09 -4.19 5.91 11.21 9.11 4.11 -5.59 -16.09 -22.69
-19.99 -23.19 -11.19 -10.19 -6.79 7.31 8.61 7.91 2.91 -4.39 -15.49 -22.59
-29.89 -20.39 -20.79 -9.59 0.41 8.81 11.61 10.11 4.41 -5.89 -17.59 -24.59
-23.39 -20.69 -19.89 -13.09 -1.89 6.31 13.21 10.81 5.41 -6.09 -18.19 -17.89
-26.79 -26.89 -20.39 -12.79 -3.79 7.81 11.51 8.21 3.91 -1.69 -10.79 -23.09
-17.49 -27.49 -21.09 -12.89 -3.29 5.61 10.61 11.01 2.81 -6.29 -12.59 -23.79
-25.86 -18.46 -13.96 -7.36 -0.76 7.24 11.34 8.14 1.24 -4.56 -18.06 -27.86
-28.36 -22.66 -25.36 -12.26 -4.26 5.64 16.14 10.54 3.34 -11.86 -25.26 -28.06
-25.16 -18.76 -14.36 -7.36 -2.36 5.84 11.74 10.44 3.94 -6.76 -15.06 -18.96
-19.46 -27.16 -12.46 -6.16 1.04 9.14 12.04 11.34 3.84 -1.76 -13.86 -24.06
-23.26 -18.16 -14.66 -9.66 -0.36 5.14 12.24 9.94 5.34 -3.56 -14.46 -18.06
-26.96 -22.76 -15.46 -6.06 0.54 9.04 12.24 11.24 3.94 -3.36 -15.86 -17.96
-29.76 -18.06 -11.16 -4.36 -3.66 6.54 13.74 12.54 6.24 -5.26 -19.46 -28.96
-29.36 -18.56 -19.76 -7.36 -1.06 7.64 11.64 10.14 4.54 -6.46 -17.56 -26.16
-23.56 -17.96 -17.66 -12.36 -3.16 8.14 13.64 9.64 5.54 -2.86 -11.96 -19.76
-22.16 -14.66 -19.66 -9.76 0.24 6.44 13.64 9.34 4.74 -8.06 -18.56 -20.66
-23.06 -26.46 -21.96 -9.46 -2.26 9.04 15.24 8.34 3.84 -5.96 -15.46 -18.06
-24.56 -31.26 -20.56 -9.26 -1.16 8.24 9.54 8.04 4.54 -9.96 -14.66 -21.66
-25.76 -25.56 -15.16 -8.36 -1.96 7.44 12.64 10.84 3.34 -7.66 -14.96 -14.66
-27.36 -24.06 -19.56 -13.06 -0.36 6.64 8.74 12.94 4.24 -5.36 -16.46 -16.06
-23.96 -17.36 -19.86 -6.96 2.44 10.84 16.24 10.54 4.04 -6.66 -16.76 -28.16
-21.98 -25.48 -17.68 -8.88 -3.18 3.72 10.62 11.22 2.72 -7.98 -14.88 -20.28
-22.88 -28.48 -17.48 -7.28 -2.08 6.82 8.22 9.52 4.22 -2.18 -15.78 -21.18
-22.58 -23.68 -18.98 -7.58 2.32 8.32 10.32 8.42 5.52 -2.58 -9.98 -24.58
-16.68 -28.78 -16.18 -5.78 -2.18 5.22 8.12 11.02 1.52 -4.38 -16.08 -21.98
-30.18 -24.08 -12.88 -5.18 -0.68 7.72 10.42 8.22 4.62 -2.88 -15.18 -17.18
-23.78 -27.48 -18.08 -2.28 -1.98 6.02 12.02 9.42 5.02 -2.58 -14.28 -16.48
-20.48 -19.08 -24.28 -10.78 -3.98 6.92 13.12 8.02 5.12 -8.18 -19.68 -25.88
-24.18 -24.68 -19.88 -2.58 -0.18 9.02 13.12 12.32 1.22 -5.18 -19.88 -14.38
-21.68 -26.78 -15.48 -6.78 -0.68 8.42 14.82 8.72 4.72 -2.68 -15.78 -17.48
-16.38 -28.58 -22.98 -6.38 1.32 8.32 12.22 7.62 3.12 -1.98 -18.88 -30.88
-22.98 -25.58 -12.08 -14.98 0.12 8.22 12.52 10.52 0.72 -7.58 -19.08 -18.78
-22.38 -21.58 -25.98 -9.78 0.82 8.12 13.42 12.72 5.72 -6.18 -22.48 -23.58
-21.58 -23.48 -25.68 -12.98 -4.48 6.42 10.42 7.82 -0.08 -4.68 -13.68 -31.38
-20.18 -22.08 -13.28 -14.68 -0.78 8.92 12.92 10.22 4.02 -8.48 -13.48 -19.78
-28.68 -28.38 -25.08 -9.38 -2.58 7.82 11.62 7.22 3.62 -9.18 -18.38 -19.28
-22.06 -25.56 -17.76 -8.96 -3.26 3.64 10.54 11.14 2.64 -8.06 -14.96 -20.36
-22.96 -28.56 -17.56 -7.36 -2.16 6.74 8.14 9.44 4.14 -2.26 -15.86 -21.26
-22.66 -23.76 -19.06 -7.66 2.24 8.24 10.24 8.34 5.44 -2.66 -10.06 -24.66
