"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.93 -33.43 -23.53 -7.83 -1.13 10.57 15.57 11.07 5.47 -11.73 -24.33 -35.23
-34.93 -35.33 -23.43 -8.73 1.77 10.37 15.37 10.87 4.37 -13.63 -21.83 -32.23
-36.63 -24.83 -22.23 -9.93 -0.33 9.87 17.67 12.97 3.97 -4.93 -15.33 -34.03
-42.93 -40.23 -24.43 -12.63 -2.13 13.67 18.77 11.67 4.37 -11.13 -25.13 -27.93
-36.03 -30.83 -24.03 -10.23 -1.93 9.57 18.07 15.27 5.77 -5.23 -27.33 -29.53
-23.53 -28.83 -20.53 -7.33 -0.23 11.07 16.57 12.67 3.67 -10.53 -20.93 -26.23
-36.33 -25.73 -24.83 -6.23 -0.03 10.37 17.07 13.77 3.57 -14.63 -26.83 -28.53
-29.63 -28.83 -17.53 -13.23 -0.73 11.17 15.87 13.27 6.47 -6.33 -15.83 -26.83
-29.03 -30.53 -21.73 -16.23 1.47 12.57 20.37 12.87 6.37 -9.93 -28.73 -29.93
-36.83 -35.13 -22.33 -9.33 -0.03 13.77 15.77 11.97 4.97 -5.93 -21.03 -31.13
-33.83 -24.93 -21.93 -12.03 -0.53 10.07 19.27 12.97 4.67 -4.63 -20.13 -31.83
-37.43 -30.63 -23.53 -11.53 -1.03 6.17 17.17 13.17 5.17 -7.93 -30.83 -31.03
-30.63 -32.43 -21.13 -13.33 0.67 10.67 15.97 12.27 6.97 -6.73 -20.23 -21.93
-32.03 -23.23 -16.53 -12.43 1.07 6.77 14.67 11.27 2.47 -7.83 -25.63 -27.33
-37.53 -30.03 -11.43 -7.73 2.47 13.07 18.07 12.67 4.87 -7.43 -27.13 -30.33
-35.48 -31.48 -21.78 -8.18 -0.28 9.52 18.52 12.62 1.82 -6.58 -26.38 -36.78
-35.78 -33.68 -19.78 -7.58 3.42 12.12 18.32 12.32 4.72 -0.28 -26.18 -29.98
-30.08 -30.28 -18.08 -8.78 0.42 10.12 18.52 12.82 7.72 -3.58 -17.18 -31.08
-26.78 -27.58 -19.28 -7.38 1.22 8.92 16.12 13.02 6.52 -3.58 -29.18 -27.08
-36.58 -31.78 -21.78 -11.28 1.62 12.02 16.42 12.72 4.92 -7.48 -28.28 -30.98
-35.38 -36.48 -23.88 -10.68 0.72 8.82 15.82 10.82 7.02 -3.78 -23.08 -25.08
-35.28 -29.38 -25.18 -12.38 -0.48 10.72 16.12 12.42 6.82 -11.98 -30.48 -36.18
-33.48 -27.68 -18.88 -5.78 1.52 12.12 20.52 11.02 4.82 -6.88 -23.98 -26.18
-35.58 -34.78 -20.18 -9.88 -0.98 13.32 16.82 15.32 3.52 -5.98 -23.08 -27.98
-24.08 -36.28 -27.18 -10.58 -0.18 11.12 18.12 13.02 3.72 -7.08 -24.58 -38.28
-35.48 -27.38 -21.68 -12.88 -1.88 12.02 19.32 11.52 5.42 -9.98 -18.98 -28.18
-28.98 -34.98 -22.18 -11.78 0.42 12.92 17.62 13.22 2.72 -10.38 -31.18 -32.28
-32.78 -31.18 -26.08 -14.48 -0.88 8.82 18.52 11.12 3.62 -10.18 -26.58 -36.48
-36.38 -28.58 -15.78 -11.48 -1.78 14.32 17.02 14.02 6.72 -8.08 -22.48 -32.98
-37.08 -33.98 -26.08 -11.08 0.42 12.22 16.02 11.12 4.62 -9.88 -28.68 -26.08
-38.55 -31.15 -21.95 -13.15 -2.35 9.35 14.95 13.05 5.85 -4.55 -24.05 -29.05
-29.05 -27.45 -22.55 -8.95 0.15 10.15 18.15 12.25 7.65 -6.05 -27.65 -29.15
-32.55 -31.55 -22.65 -11.05 -4.45 6.95 14.65 13.65 1.95 -7.75 -25.85 -29.55
-30.35 -18.55 -19.95 -11.75 -1.05 10.05 15.85 11.55 3.35 -6.35 -23.25 -31.95
-34.25 -23.95 -22.45 -14.65 1.85 10.55 16.05 11.85 4.45 -12.05 -27.15 -30.85
-37.75 -31.95 -21.65 -9.25 0.35 7.75 18.45 11.55 6.55 -7.85 -27.35 -25.25
-25.95 -29.15 -27.25 -12.85 1.75 10.65 16.35 8.85 4.75 -9.25 -23.95 -33.95
-30.05 -30.95 -18.75 -6.85 0.45 10.25 15.55 13.05 5.25 -10.05 -21.05 -30.75
-36.15 -23.65 -20.65 -9.45 -2.15 12.15 15.05 12.25 4.65 -8.15 -24.85 -21.95
-37.85 -27.45 -20.55 -9.75 -0.45 11.25 15.15 11.95 4.05 -11.85 -25.05 -35.35
-38.85 -35.95 -27.35 -14.25 0.65 13.35 17.95 13.25 5.55 -5.75 -26.65 -34.05
-28.65 -32.25 -26.95 -13.05 0.65 10.95 17.65 11.25 5.65 -9.85 -26.05 -24.35
-33.35 -25.05 -17.15 -4.15 1.95 11.15 15.65 12.95 6.65 -5.25 -25.25 -32.55
-28.15 -27.35 -19.55 -9.65 -0.85 8.55 15.95 12.45 5.65 -8.35 -25.75 -28.35
-32.05 -30.15 -24.45 -6.75 3.15 13.35 16.95 12.35 6.95 -4.25 -24.65 -34.15
-38.26 -30.56 -16.06 -9.86 -0.66 8.24 15.14 10.84 6.64 -9.46 -23.96 -35.36
-29.16 -25.86 -20.76 -9.86 -1.86 9.84 17.54 13.74 5.74 -8.06 -28.36 -33.66
-30.66 -25.46 -19.76 -12.96 -1.86 9.44 17.14 13.64 4.84 -5.16 -21.96 -31.96
-30.76 -24.96 -26.36 -13.66 -1.96 8.84 18.24 13.24 6.54 -8.06 -25.26 -30.76
-35.06 -35.66 -19.56 -9.76 -0.86 6.94 18.04 14.24 4.74 -6.36 -30.26 -31.16
-36.76 -39.66 -26.36 -14.46 1.04 9.64 15.84 12.34 5.94 -9.96 -28.86 -26.06
-30.66 -30.76 -19.86 -8.86 -0.46 12.34 20.54 11.74 4.74 -0.76 -18.96 -23.16
-33.86 -27.96 -12.26 -7.06 -0.56 8.54 18.04 11.34 3.24 -7.46 -34.16 -36.86
-38.56 -41.16 -23.36 -12.96 -0.06 10.14 20.04 13.34 2.54 -9.86 -20.36 -28.36
-32.76 -32.76 -21.06 -11.46 -2.46 8.74 18.94 10.64 5.54 -9.76 -22.46 -29.36
-31.76 -33.66 -21.96 -11.76 0.54 10.64 18.14 15.24 5.84 -6.86 -16.36 -27.76
-36.46 -31.86 -22.16 -8.56 -1.46 11.94 16.64 12.24 2.34 -7.86 -29.36 -31.76
-30.56 -27.06 -18.36 -12.66 0.24 9.24 17.24 14.14 6.14 -7.66 -24.16 -30.26
-39.06 -35.66 -19.76 -9.06 -1.46 8.34 14.34 13.24 5.54 -14.26 -31.46 -31.46
-28.86 -29.66 -18.36 -8.96 1.94 12.64 17.34 12.24 5.54 -6.96 -23.56 -23.76
-31.99 -30.99 -24.29 -11.29 -2.09 8.71 15.21 12.91 7.61 -5.99 -28.39 -38.39
-33.29 -30.09 -22.09 -10.39 1.81 11.21 17.21 11.31 6.01 -10.09 -25.59 -29.59
-29.79 -29.99 -20.09 -11.29 -2.09 9.71 18.71 13.41 6.81 -8.99 -23.89 -35.69
-38.49 -33.49 -21.99 -11.19 -1.29 9.51 17.41 13.21 5.41 -7.69 -24.49 -29.89
-33.09 -30.29 -20.09 -10.79 -0.89 10.31 16.71 13.41 3.31 -10.09 -24.49 -37.29
-29.09 -28.89 -17.99 -11.69 -3.19 9.71 20.31 12.71 5.81 -6.69 -22.59 -32.39
-34.19 -38.39 -16.69 -11.79 1.81 13.11 19.41 14.31 4.61 -8.49 -25.99 -29.09
-34.69 -30.69 -23.09 -12.39 -0.29 10.71 18.11 15.21 7.91 -7.19 -26.39 -29.49
-35.79 -30.59 -18.69 -11.59 2.21 8.81 19.21 13.21 5.31 -7.79 -23.49 -29.19
-25.69 -30.49 -24.79 -11.29 -1.69 8.01 14.71 12.21 5.51 -5.39 -22.29 -29.79
-30.39 -32.69 -14.39 -7.89 -4.59 8.21 17.31 15.81 4.31 -4.09 -24.49 -31.29
-37.19 -27.59 -22.99 -10.19 3.01 12.01 14.31 12.91 7.11 -5.39 -27.19 -33.09
-32.29 -28.39 -23.29 -10.69 -0.59 10.21 18.41 15.11 5.61 -6.79 -24.09 -29.59
-37.99 -32.29 -19.09 -10.09 -1.49 9.11 18.61 12.41 5.31 -4.19 -20.69 -32.89
-27.09 -34.49 -20.69 -13.89 -0.29 11.31 17.01 10.91 4.91 -7.79 -18.39 -32.39
-38.53 -31.13 -21.93 -13.13 -2.33 9.37 14.97 13.07 5.87 -4.53 -24.03 -29.03
-29.03 -27.43 -22.53 -8.93 0.17 10.17 18.17 12.27 7.67 -6.03 -27.63 -29.13
-32.53 -31.53 -22.63 -11.03 -4.43 6.97 14.67 13.67 1.97 -7.73 -25.83 -29.53
-30.33 -18.53 -19.93 -11.73 -1.03 10.07 15.87 11.57 3.37 -6.33 -23.23 -31.93
-34.23 -23.93 -22.43 -14.63 1.87 10.57 16.07 11.87 4.47 -12.03 -27.13 -30.83
-37.73 -31.93 -21.63 -9.23 0.37 7.77 18.47 11.57 6.57 -7.83 -27.33 -25.23
-25.93 -29.13 -27.23 -12.83 1.77 10.67 16.37 8.87 4.77 -9.23 -23.93 -33.93
-30.03 -30.93 -18.73 -6.83 0.47 10.27 15.57 13.07 5.27 -10.03 -21.03 -30.73
-36.13 -23.63 -20.63 -9.43 -2.13 12.17 15.07 12.27 4.67 -8.13 -24.83 -21.93
-37.83 -27.43 -20.53 -9.73 -0.43 11.27 15.17 11.97 4.07 -11.83 -25.03 -35.33
-38.83 -35.93 -27.33 -14.23 0.67 13.37 17.97 13.27 5.57 -5.73 -26.63 -34.03
-28.63 -32.23 -26.93 -13.03 0.67 10.97 17.67 11.27 5.67 -9.83 -26.03 -24.33
-33.33 -25.03 -17.13 -4.13 1.97 11.17 15.67 12.97 6.67 -5.23 -25.23 -32.53
-28.13 -27.33 -19.53 -9.63 -0.83 8.57 15.97 12.47 5.67 -8.33 -25.73 -28.33
-32.03 -30.13 -24.43 -6.73 3.17 13.37 16.97 12.37 6.97 -4.23 -24.63 -34.13
-35.52 -31.52 -21.82 -8.22 -0.32 9.48 18.48 12.58 1.78 -6.62 -26.42 -36.82
-35.82 -33.72 -19.82 -7.62 3.38 12.08 18.28 12.28 4.68 -0.32 -26.22 -30.02
-30.12 -30.32 -18.12 -8.82 0.38 10.08 18.48 12.78 7.68 -3.62 -17.22 -31.12
-26.82 -27.62 -19.32 -7.42 1.18 8.88 16.08 12.98 6.48 -3.62 -29.22 -27.12
-36.62 -31.82 -21.82 -11.32 1.58 11.98 16.38 12.68 4.88 -7.52 -28.32 -31.02
-35.42 -36.52 -23.92 -10.72 0.68 8.78 15.78 10.78 6.98 -3.82 -23.12 -25.12
-35.32 -29.42 -25.22 -12.42 -0.52 10.68 16.08 12.38 6.78 -12.02 -30.52 -36.22
-33.52 -27.72 -18.92 -5.82 1.48 12.08 20.48 10.98 4.78 -6.92 -24.02 -26.22
-35.62 -34.82 -20.22 -9.92 -1.02 13.28 16.78 15.28 3.48 -6.02 -23.12 -28.02
-24.12 -36.32 -27.22 -10.62 -0.22 11.08 18.08 12.98 3.68 -7.12 -24.62 -38.32
-35.52 -27.42 -21.72 -12.92 -1.92 11.98 19.28 11.48 5.38 -10.02 -19.02 -28.22
-29.02 -35.02 -22.22 -11.82 0.38 12.88 17.58 13.18 2.68 -10.42 -31.22 -32.32
-32.82 -31.22 -26.12 -14.52 -0.92 8.78 18.48 11.08 3.58 -10.22 -26.62 -36.52
-36.42 -28.62 -15.82 -11.52 -1.82 14.28 16.98 13.98 6.68 -8.12 -22.52 -33.02
-37.12 -34.02 -26.12 -11.12 0.38 12.18 15.98 11.08 4.58 -9.92 -28.72 -26.12
-38.13 -30.43 -15.93 -9.73 -0.53 8.37 15.27 10.97 6.77 -9.33 -23.83 -35.23
-29.03 -25.73 -20.63 -9.73 -1.73 9.97 17.67 13.87 5.87 -7.93 -28.23 -33.53
-30.53 -25.33 -19.63 -12.83 -1.73 9.57 17.27 13.77 4.97 -5.03 -21.83 -31.83
-30.63 -24.83 -26.23 -13.53 -1.83 8.97 18.37 13.37 6.67 -7.93 -25.13 -30.63
-34.93 -35.53 -19.43 -9.63 -0.73 7.07 18.17 14.37 4.87 -6.23 -30.13 -31.03
-36.63 -39.53 -26.23 -14.33 1.17 9.77 15.97 12.47 6.07 -9.83 -28.73 -25.93
-30.53 -30.63 -19.73 -8.73 -0.33 12.47 20.67 11.87 4.87 -0.63 -18.83 -23.03
-33.73 -27.83 -12.13 -6.93 -0.43 8.67 18.17 11.47 3.37 -7.33 -34.03 -36.73
-38.43 -41.03 -23.23 -12.83 0.07 10.27 20.17 13.47 2.67 -9.73 -20.23 -28.23
-32.63 -32.63 -20.93 -11.33 -2.33 8.87 19.07 10.77 5.67 -9.63 -22.33 -29.23
-31.63 -33.53 -21.83 -11.63 0.67 10.77 18.27 15.37 5.97 -6.73 -16.23 -27.63
-36.33 -31.73 -22.03 -8.43 -1.33 12.07 16.77 12.37 2.47 -7.73 -29.23 -31.63
-30.43 -26.93 -18.23 -12.53 0.37 9.37 17.37 14.27 6.27 -7.53 -24.03 -30.13
-38.93 -35.53 -19.63 -8.93 -1.33 8.47 14.47 13.37 5.67 -14.13 -31.33 -31.33
-28.73 -29.53 -18.23 -8.83 2.07 12.77 17.47 12.37 5.67 -6.83 -23.43 -23.63
-35.44 -31.44 -21.74 -8.14 -0.24 9.56 18.56 12.66 1.86 -6.54 -26.34 -36.74
-35.74 -33.64 -19.74 -7.54 3.46 12.16 18.36 12.36 4.76 -0.24 -26.14 -29.94
-30.04 -30.24 -18.04 -8.74 0.46 10.16 18.56 12.86 7.76 -3.54 -17.14 -31.04
-26.74 -27.54 -19.24 -7.34 1.26 8.96 16.16 13.06 6.56 -3.54 -29.14 -27.04
-36.54 -31.74 -21.74 -11.24 1.66 12.06 16.46 12.76 4.96 -7.44 -28.24 -30.94
-35.34 -36.44 -23.84 -10.64 0.76 8.86 15.86 10.86 7.06 -3.74 -23.04 -25.04
-35.24 -29.34 -25.14 -12.34 -0.44 10.76 16.16 12.46 6.86 -11.94 -30.44 -36.14
-33.44 -27.64 -18.84 -5.74 1.56 12.16 20.56 11.06 4.86 -6.84 -23.94 -26.14
-35.54 -34.74 -20.14 -9.84 -0.94 13.36 16.86 15.36 3.56 -5.94 -23.04 -27.94
-24.04 -36.24 -27.14 -10.54 -0.14 11.16 18.16 13.06 3.76 -7.04 -24.54 -38.24
-35.44 -27.34 -21.64 -12.84 -1.84 12.06 19.36 11.56 5.46 -9.94 -18.94 -28.14
-28.94 -34.94 -22.14 -11.74 0.46 12.96 17.66 13.26 2.76 -10.34 -31.14 -32.24
-32.74 -31.14 -26.04 -14.44 -0.84 8.86 18.56 11.16 3.66 -10.14 -26.54 -36.44
-36.34 -28.54 -15.74 -11.44 -1.74 14.36 17.06 14.06 6.76 -8.04 -22.44 -32.94
-37.04 -33.94 -26.04 -11.04 0.46 12.26 16.06 11.16 4.66 -9.84 -28.64 -26.04
-38.66 -31.26 -22.06 -13.26 -2.46 9.24 14.84 12.94 5.74 -4.66 -24.16 -29.16
-29.16 -27.56 -22.66 -9.06 0.04 10.04 18.04 12.14 7.54 -6.16 -27.76 -29.26
-32.66 -31.66 -22.76 -11.16 -4.56 6.84 14.54 13.54 1.84 -7.86 -25.96 -29.66
-30.46 -18.66 -20.06 -11.86 -1.16 9.94 15.74 11.44 3.24 -6.46 -23.36 -32.06
-34.36 -24.06 -22.56 -14.76 1.74 10.44 15.94 11.74 4.34 -12.16 -27.26 -30.96
-37.86 -32.06 -21.76 -9.36 0.24 7.64 18.34 11.44 6.44 -7.96 -27.46 -25.36
-26.06 -29.26 -27.36 -12.96 1.64 10.54 16.24 8.74 4.64 -9.36 -24.06 -34.06
-30.16 -31.06 -18.86 -6.96 0.34 10.14 15.44 12.94 5.14 -10.16 -21.16 -30.86
-36.26 -23.76 -20.76 -9.56 -2.26 12.04 14.94 12.14 4.54 -8.26 -24.96 -22.06
-37.96 -27.56 -20.66 -9.86 -0.56 11.14 15.04 11.84 3.94 -11.96 -25.16 -35.46
-38.96 -36.06 -27.46 -14.36 0.54 13.24 17.84 13.14 5.44 -5.86 -26.76 -34.16
-28.76 -32.36 -27.06 -13.16 0.54 10.84 17.54 11.14 5.54 -9.96 -26.16 -24.46
-33.46 -25.16 -17.26 -4.26 1.84 11.04 15.54 12.84 6.54 -5.36 -25.36 -32.66
-28.26 -27.46 -19.66 -9.76 -0.96 8.44 15.84 12.34 5.54 -8.46 -25.86 -28.46
-32.16 -30.26 -24.56 -6.86 3.04 13.24 16.84 12.24 6.84 -4.36 -24.76 -34.26
-31.99 -30.99 -24.29 -11.29 -2.09 8.71 15.21 12.91 7.61 -5.99 -28.39 -38.39
-33.29 -30.09 -22.09 -10.39 1.81 11.21 17.21 11.31 6.01 -10.09 -25.59 -29.59
-29.79 -29.99 -20.09 -11.29 -2.09 9.71 18.71 13.41 6.81 -8.99 -23.89 -35.69
-38.49 -33.49 -21.99 -11.19 -1.29 9.51 17.41 13.21 5.41 -7.69 -24.49 -29.89
-33.09 -30.29 -20.09 -10.79 -0.89 10.31 16.71 13.41 3.31 -10.09 -24.49 -37.29
-29.09 -28.89 -17.99 -11.69 -3.19 9.71 20.31 12.71 5.81 -6.69 -22.59 -32.39
-34.19 -38.39 -16.69 -11.79 1.81 13.11 19.41 14.31 4.61 -8.49 -25.99 -29.09
-34.69 -30.69 -23.09 -12.39 -0.29 10.71 18.11 15.21 7.91 -7.19 -26.39 -29.49
-35.79 -30.59 -18.69 -11.59 2.21 8.81 19.21 13.21 5.31 -7.79 -23.49 -29.19
-25.69 -30.49 -24.79 -11.29 -1.69 8.01 14.71 12.21 5.51 -5.39 -22.29 -29.79
-30.39 -32.69 -14.39 -7.89 -4.59 8.21 17.31 15.81 4.31 -4.09 -24.49 -31.29
-37.19 -27.59 -22.99 -10.19 3.01 12.01 14.31 12.91 7.11 -5.39 -27.19 -33.09
-32.29 -28.39 -23.29 -10.69 -0.59 10.21 18.41 15.11 5.61 -6.79 -24.09 -29.59
-37.99 -32.29 -19.09 -10.09 -1.49 9.11 18.61 12.41 5.31 -4.19 -20.69 -32.89
-27.09 -34.49 -20.69 -13.89 -0.29 11.31 17.01 10.91 4.91 -7.79 -18.39 -32.39
-35.51 -31.51 -21.81 -8.21 -0.31 9.49 18.49 12.59 1.79 -6.61 -26.41 -36.81
-35.81 -33.71 -19.81 -7.61 3.39 12.09 18.29 12.29 4.69 -0.31 -26.21 -30.01
-30.11 -30.31 -18.11 -8.81 0.39 10.09 18.49 12.79 7.69 -3.61 -17.21 -31.11
-26.81 -27.61 -19.31 -7.41 1.19 8.89 16.09 12.99 6.49 -3.61 -29.21 -27.11
-36.61 -31.81 -21.81 -11.31 1.59 11.99 16.39 12.69 4.89 -7.51 -28.31 -31.01
-35.41 -36.51 -23.91 -10.71 0.69 8.79 15.79 10.79 6.99 -3.81 -23.11 -25.11
-35.31 -29.41 -25.21 -12.41 -0.51 10.69 16.09 12.39 6.79 -12.01 -30.51 -36.21
-33.51 -27.71 -18.91 -5.81 1.49 12.09 20.49 10.99 4.79 -6.91 -24.01 -26.21
-35.61 -34.81 -20.21 -9.91 -1.01 13.29 16.79 15.29 3.49 -6.01 -23.11 -28.01
-24.11 -36.31 -27.21 -10.61 -0.21 11.09 18.09 12.99 3.69 -7.11 -24.61 -38.31
-35.51 -27.41 -21.71 -12.91 -1.91 11.99 19.29 11.49 5.39 -10.01 -19.01 -28.21
-29.01 -35.01 -22.21 -11.81 0.39 12.89 17.59 13.19 2.69 -10.41 -31.21 -32.31
-32.81 -31.21 -26.11 -14.51 -0.91 8.79 18.49 11.09 3.59 -10.21 -26.61 -36.51
-36.41 -28.61 -15.81 -11.51 -1.81 14.29 16.99 13.99 6.69 -8.11 -22.51 -33.01
-37.11 -34.01 -26.11 -11.11 0.39 12.19 15.99 11.09 4.59 -9.91 -28.71 -26.11
-30.13 -33.63 -23.73 -8.03 -1.33 10.37 15.37 10.87 5.27 -11.93 -24.53 -35.43
-35.13 -35.53 -23.63 -8.93 1.57 10.17 15.17 10.67 4.17 -13.83 -22.03 -32.43
-36.83 -25.03 -22.43 -10.13 -0.53 9.67 17.47 12.77 3.77 -5.13 -15.53 -34.23
-43.13 -40.43 -24.63 -12.83 -2.33 13.47 18.57 11.47 4.17 -11.33 -25.33 -28.13
-36.23 -31.03 -24.23 -10.43 -2.13 9.37 17.87 15.07 5.57 -5.43 -27.53 -29.73
-23.73 -29.03 -20.73 -7.53 -0.43 10.87 16.37 12.47 3.47 -10.73 -21.13 -26.43
-36.53 -25.93 -25.03 -6.43 -0.23 10.17 16.87 13.57 3.37 -14.83 -27.03 -28.73
-29.83 -29.03 -17.73 -13.43 -0.93 10.97 15.67 13.07 6.27 -6.53 -16.03 -27.03
-29.23 -30.73 -21.93 -16.43 1.27 12.37 20.17 12.67 6.17 -10.13 -28.93 -30.13
-37.03 -35.33 -22.53 -9.53 -0.23 13.57 15.57 11.77 4.77 -6.13 -21.23 -31.33
-34.03 -25.13 -22.13 -12.23 -0.73 9.87 19.07 12.77 4.47 -4.83 -20.33 -32.03
-37.63 -30.83 -23.73 -11.73 -1.23 5.97 16.97 12.97 4.97 -8.13 -31.03 -31.23
-30.83 -32.63 -21.33 -13.53 0.47 10.47 15.77 12.07 6.77 -6.93 -20.43 -22.13
-32.23 -23.43 -16.73 -12.63 0.87 6.57 14.47 11.07 2.27 -8.03 -25.83 -27.53
-37.73 -30.23 -11.63 -7.93 2.27 12.87 17.87 12.47 4.67 -7.63 -27.33 -30.53
-35.4 -31.4 -21.7 -8.1 -0.2 9.6 18.6 12.7 1.9 -6.5 -26.3 -36.7
-35.7 -33.6 -19.7 -7.5 3.5 12.2 18.4 12.4 4.8 -0.2 -26.1 -29.9
-30 -30.2 -18 -8.7 0.5 10.2 18.6 12.9 7.8 -3.5 -17.1 -31
-26.7 -27.5 -19.2 -7.3 1.3 9 16.2 13.1 6.6 -3.5 -29.1 -27
-36.5 -31.7 -21.7 -11.2 1.7 12.1 16.5 12.8 5 -7.4 -28.2 -30.9
-35.3 -36.4 -23.8 -10.6 0.8 8.9 15.9 10.9 7.1 -3.7 -23 -25
-35.2 -29.3 -25.1 -12.3 -0.4 10.8 16.2 12.5 6.9 -11.9 -30.4 -36.1
-33.4 -27.6 -18.8 -5.7 1.6 12.2 20.6 11.1 4.9 -6.8 -23.9 -26.1
-35.5 -34.7 -20.1 -9.8 -0.9 13.4 16.9 15.4 3.6 -5.9 -23 -27.9
-24 -36.2 -27.1 -10.5 -0.1 11.2 18.2 13.1 3.8 -7 -24.5 -38.2
-35.4 -27.3 -21.6 -12.8 -1.8 12.1 19.4 11.6 5.5 -9.9 -18.9 -28.1
-28.9 -34.9 -22.1 -11.7 0.5 13 17.7 13.3 2.8 -10.3 -31.1 -32.2
-32.7 -31.1 -26 -14.4 -0.8 8.9 18.6 11.2 3.7 -10.1 -26.5 -36.4
-36.3 -28.5 -15.7 -11.4 -1.7 14.4 17.1 14.1 6.8 -8 -22.4 -32.9
-37 -33.9 -26 -11 0.5 12.3 16.1 11.2 4.7 -9.8 -28.6 -26
-38.01 -30.31 -15.81 -9.61 -0.41 8.49 15.39 11.09 6.89 -9.21 -23.71 -35.11
-28.91 -25.61 -20.51 -9.61 -1.61 10.09 17.79 13.99 5.99 -7.81 -28.11 -33.41
-30.41 -25.21 -19.51 -12.71 -1.61 9.69 17.39 13.89 5.09 -4.91 -21.71 -31.71
-30.51 -24.71 -26.11 -13.41 -1.71 9.09 18.49 13.49 6.79 -7.81 -25.01 -30.51
-34.81 -35.41 -19.31 -9.51 -0.61 7.19 18.29 14.49 4.99 -6.11 -30.01 -30.91
-36.51 -39.41 -26.11 -14.21 1.29 9.89 16.09 12.59 6.19 -9.71 -28.61 -25.81
-30.41 -30.51 -19.61 -8.61 -0.21 12.59 20.79 11.99 4.99 -0.51 -18.71 -22.91
-33.61 -27.71 -12.01 -6.81 -0.31 8.79 18.29 11.59 3.49 -7.21 -33.91 -36.61
-38.31 -40.91 -23.11 -12.71 0.19 10.39 20.29 13.59 2.79 -9.61 -20.11 -28.11
-32.51 -32.51 -20.81 -11.21 -2.21 8.99 19.19 10.89 5.79 -9.51 -22.21 -29.11
-31.51 -33.41 -21.71 -11.51 0.79 10.89 18.39 15.49 6.09 -6.61 -16.11 -27.51
-36.21 -31.61 -21.91 -8.31 -1.21 12.19 16.89 12.49 2.59 -7.61 -29.11 -31.51
-30.31 -26.81 -18.11 -12.41 0.49 9.49 17.49 14.39 6.39 -7.41 -23.91 -30.01
-38.81 -35.41 -19.51 -8.81 -1.21 8.59 14.59 13.49 5.79 -14.01 -31.21 -31.21
-28.61 -29.41 -18.11 -8.71 2.19 12.89 17.59 12.49 5.79 -6.71 -23.31 -23.51
-38.75 -31.35 -22.15 -13.35 -2.55 9.15 14.75 12.85 5.65 -4.75 -24.25 -29.25
-29.25 -27.65 -22.75 -9.15 -0.05 9.95 17.95 12.05 7.45 -6.25 -27.85 -29.35
-32.75 -31.75 -22.85 -11.25 -4.65 6.75 14.45 13.45 1.75 -7.95 -26.05 -29.75
-30.55 -18.75 -20.15 -11.95 -1.25 9.85 15.65 11.35 3.15 -6.55 -23.45 -32.15
-34.45 -24.15 -22.65 -14.85 1.65 10.35 15.85 11.65 4.25 -12.25 -27.35 -31.05
-37.95 -32.15 -21.85 -9.45 0.15 7.55 18.25 11.35 6.35 -8.05 -27.55 -25.45
-26.15 -29.35 -27.45 -13.05 1.55 10.45 16.15 8.65 4.55 -9.45 -24.15 -34.15
-30.25 -31.15 -18.95 -7.05 0.25 10.05 15.35 12.85 5.05 -10.25 -21.25 -30.95
-36.35 -23.85 -20.85 -9.65 -2.35 11.95 14.85 12.05 4.45 -8.35 -25.05 -22.15
-38.05 -27.65 -20.75 -9.95 -0.65 11.05 14.95 11.75 3.85 -12.05 -25.25 -35.55
-39.05 -36.15 -27.55 -14.45 0.45 13.15 17.75 13.05 5.35 -5.95 -26.85 -34.25
-28.85 -32.45 -27.15 -13.25 0.45 10.75 17.45 11.05 5.45 -10.05 -26.25 -24.55
-33.55 -25.25 -17.35 -4.35 1.75 10.95 15.45 12.75 6.45 -5.45 -25.45 -32.75
-28.35 -27.55 -19.75 -9.85 -1.05 8.35 15.75 12.25 5.45 -8.55 -25.95 -28.55
-32.25 -30.35 -24.65 -6.95 2.95 13.15 16.75 12.15 6.75 -4.45 -24.85 -34.35
-32.18 -31.18 -24.48 -11.48 -2.28 8.52 15.02 12.72 7.42 -6.18 -28.58 -38.58
-33.48 -30.28 -22.28 -10.58 1.62 11.02 17.02 11.12 5.82 -10.28 -25.78 -29.78
-29.98 -30.18 -20.28 -11.48 -2.28 9.52 18.52 13.22 6.62 -9.18 -24.08 -35.88
-38.68 -33.68 -22.18 -11.38 -1.48 9.32 17.22 13.02 5.22 -7.88 -24.68 -30.08
-33.28 -30.48 -20.28 -10.98 -1.08 10.12 16.52 13.22 3.12 -10.28 -24.68 -37.48
-29.28 -29.08 -18.18 -11.88 -3.38 9.52 20.12 12.52 5.62 -6.88 -22.78 -32.58
-34.38 -38.58 -16.88 -11.98 1.62 12.92 19.22 14.12 4.42 -8.68 -26.18 -29.28
-34.88 -30.88 -23.28 -12.58 -0.48 10.52 17.92 15.02 7.72 -7.38 -26.58 -29.68
-35.98 -30.78 -18.88 -11.78 2.02 8.62 19.02 13.02 5.12 -7.98 -23.68 -29.38
-25.88 -30.68 -24.98 -11.48 -1.88 7.82 14.52 12.02 5.32 -5.58 -22.48 -29.98
-30.58 -32.88 -14.58 -8.08 -4.78 8.02 17.12 15.62 4.12 -4.28 -24.68 -31.48
