"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.67 -30.57 -19.47 -7.97 0.03 9.13 10.63 8.83 5.23 -9.07 -13.97 -21.17
-25.17 -24.77 -13.97 -7.37 -0.67 8.63 13.63 11.73 4.13 -6.77 -14.07 -13.97
-26.47 -23.17 -18.47 -11.87 0.83 7.73 9.73 13.93 5.03 -4.47 -15.67 -15.47
-23.47 -16.67 -18.57 -5.77 3.73 12.13 17.33 11.53 4.83 -5.77 -15.87 -27.37
-20.61 -23.21 -16.01 -6.81 -1.11 5.69 12.39 12.99 4.39 -6.51 -13.21 -18.91
-21.41 -26.91 -15.51 -5.21 -0.01 8.39 9.99 11.29 5.79 -0.51 -14.11 -19.91
-21.21 -21.91 -17.01 -5.71 3.89 9.99 12.29 10.19 7.19 -0.91 -8.51 -23.41
-14.91 -27.01 -14.31 -3.91 -0.21 7.09 9.99 12.89 3.09 -2.61 -14.61 -20.91
-28.91 -22.41 -11.01 -3.21 1.29 9.59 12.29 9.89 6.19 -1.21 -13.71 -15.71
-22.41 -25.91 -16.11 -0.31 -0.11 7.89 13.79 11.49 6.69 -1.01 -12.71 -15.01
-18.91 -17.61 -22.31 -8.91 -2.01 8.79 14.89 9.69 6.69 -6.51 -18.21 -24.41
-22.71 -23.11 -17.91 -0.61 1.79 10.89 14.89 14.09 2.79 -3.51 -18.51 -13.11
-20.21 -25.21 -13.61 -4.81 1.29 10.19 16.59 10.39 6.29 -1.01 -14.31 -16.31
-15.01 -27.01 -21.01 -4.51 3.29 10.29 13.99 9.29 4.69 -0.31 -17.11 -29.61
-21.51 -24.11 -10.31 -12.91 2.09 10.09 14.29 12.19 2.29 -5.91 -17.51 -17.61
-20.91 -20.11 -24.01 -7.81 2.79 9.99 15.09 14.39 7.39 -4.51 -20.81 -22.11
-20.11 -21.91 -23.61 -10.91 -2.51 8.29 12.19 9.59 1.49 -2.91 -12.11 -29.91
-18.71 -20.61 -11.31 -12.61 1.19 10.69 14.69 11.89 5.59 -6.91 -12.01 -18.51
-27.21 -26.71 -23.11 -7.41 -0.71 9.69 13.39 8.89 5.19 -7.51 -16.81 -18.01
-25.21 -17.21 -12.51 -6.01 0.69 8.59 12.59 9.29 2.29 -3.51 -17.01 -26.91
-27.31 -21.51 -23.91 -10.91 -2.91 6.99 17.39 11.69 4.49 -10.71 -24.21 -27.21
-24.11 -17.61 -13.01 -6.01 -0.91 7.19 12.99 11.49 5.09 -5.51 -14.11 -18.21
-18.71 -26.01 -10.91 -4.71 2.59 10.49 13.29 12.49 4.89 -0.61 -12.61 -23.11
-22.51 -17.21 -13.31 -8.41 1.09 6.49 13.39 11.09 6.39 -2.31 -13.31 -17.31
-26.21 -21.71 -13.91 -4.71 1.89 10.39 13.39 12.49 5.09 -2.21 -14.81 -17.01
-28.61 -17.01 -9.71 -2.91 -2.21 7.79 14.89 13.79 7.39 -4.21 -18.21 -27.91
-28.31 -17.51 -18.41 -6.01 0.49 8.99 12.89 11.29 5.59 -5.31 -16.51 -25.41
-22.91 -16.91 -16.21 -10.81 -1.71 9.59 14.89 10.79 6.59 -1.81 -10.81 -19.01
-21.31 -13.71 -18.41 -8.41 1.69 7.79 14.89 10.59 5.79 -6.91 -17.51 -20.01
-22.11 -25.21 -20.61 -8.01 -0.81 10.49 16.59 9.39 4.89 -4.71 -14.51 -17.31
-23.41 -30.31 -19.21 -7.71 0.29 9.39 10.89 9.09 5.49 -8.81 -13.71 -20.91
-24.91 -24.51 -13.71 -7.11 -0.41 8.89 13.89 11.99 4.39 -6.51 -13.81 -13.71
-26.21 -22.91 -18.21 -11.61 1.09 7.99 9.99 14.19 5.29 -4.21 -15.41 -15.21
-23.21 -16.41 -18.31 -5.51 3.99 12.39 17.59 11.79 5.09 -5.51 -15.61 -27.11
-22.79 -21.79 -18.09 -8.99 -0.39 9.71 13.81 12.51 5.61 -2.49 -13.59 -22.19
-18.79 -25.19 -18.49 -4.59 -0.89 6.51 12.31 12.61 6.71 -3.09 -16.29 -22.89
-24.59 -25.59 -21.59 -8.29 -3.09 5.51 15.01 8.21 2.81 -2.79 -17.89 -28.39
-15.59 -17.09 -16.29 -10.29 1.11 7.51 10.61 10.51 1.21 -3.19 -8.69 -18.49
-19.89 -14.59 -13.89 -11.59 -1.29 7.61 12.11 9.51 4.41 -6.89 -12.39 -18.19
-23.69 -25.19 -17.49 -6.79 -0.99 9.61 12.91 11.01 4.91 -3.69 -9.39 -13.89
-17.69 -16.89 -19.49 -10.19 -2.19 9.61 11.91 9.81 4.31 -1.99 -12.19 -24.49
-22.09 -24.39 -13.09 -4.59 1.31 9.41 13.11 10.51 5.51 -6.49 -12.99 -25.59
-23.19 -19.89 -15.59 -7.99 -2.69 9.41 12.41 7.31 1.21 -5.09 -10.89 -18.49
-32.79 -20.79 -18.39 -6.59 -3.49 7.51 13.41 13.41 6.71 -8.19 -11.89 -26.99
-29.59 -24.39 -22.69 -12.69 -0.19 7.51 8.71 10.51 4.01 -3.59 -14.99 -25.89
-26.79 -19.79 -24.59 -9.29 -0.19 10.41 13.41 10.01 5.11 -6.59 -13.59 -17.89
-26.79 -15.39 -14.89 -3.09 3.21 9.41 14.31 11.41 6.11 -3.79 -10.39 -18.69
-17.99 -17.39 -14.99 -6.59 0.41 7.81 11.61 8.91 5.71 -1.19 -13.09 -16.49
-20.09 -23.79 -20.39 -7.79 -0.39 10.11 10.81 13.11 5.71 -4.49 -18.59 -27.59
-21.91 -17.81 -17.31 -9.61 -3.31 9.39 12.49 8.39 4.49 -4.31 -14.11 -22.41
-24.51 -29.51 -19.91 -6.71 -1.01 7.39 13.79 7.39 6.49 -2.71 -14.51 -17.21
-23.01 -23.31 -19.01 -5.71 -6.11 9.19 14.29 7.99 4.79 -4.51 -13.11 -21.21
-26.51 -26.11 -17.61 -7.11 -2.11 8.29 12.49 12.59 5.69 -2.81 -17.61 -23.41
-22.71 -23.61 -8.81 -4.31 5.09 12.39 12.29 11.79 5.69 -10.11 -15.31 -20.11
-19.61 -22.41 -12.61 -5.51 0.39 13.69 14.39 9.39 4.19 -3.71 -13.01 -22.11
-22.71 -25.11 -13.41 -8.81 2.39 12.19 14.89 10.89 6.39 -5.01 -11.81 -19.21
-17.81 -21.41 -17.01 -12.51 -3.21 11.39 14.69 11.89 7.79 -0.11 -14.91 -14.81
-23.91 -21.91 -12.31 -6.31 1.79 6.69 14.09 10.09 5.29 -2.61 -9.61 -18.41
-18.21 -18.81 -17.71 -8.61 -2.81 7.39 12.59 10.59 5.49 -4.31 -14.81 -21.71
-18.81 -21.61 -9.71 -8.61 -5.41 8.69 9.99 9.29 4.09 -3.01 -14.31 -21.71
-28.81 -19.31 -19.21 -8.01 2.09 10.39 13.09 11.39 5.79 -4.51 -16.51 -23.81
-22.41 -19.61 -18.31 -11.51 -0.31 7.79 14.69 12.09 6.69 -4.61 -16.91 -17.01
-25.91 -25.71 -18.61 -11.01 -2.21 9.39 12.99 9.49 5.09 -0.41 -9.71 -22.41
-16.61 -26.31 -19.31 -11.31 -1.61 7.29 12.09 12.19 4.09 -5.01 -11.51 -22.71
-20.72 -23.32 -16.12 -6.92 -1.22 5.58 12.28 12.88 4.28 -6.62 -13.32 -19.02
-21.52 -27.02 -15.62 -5.32 -0.12 8.28 9.88 11.18 5.68 -0.62 -14.22 -20.02
-21.32 -22.02 -17.12 -5.82 3.78 9.88 12.18 10.08 7.08 -1.02 -8.62 -23.52
-15.02 -27.12 -14.42 -4.02 -0.32 6.98 9.88 12.78 2.98 -2.72 -14.72 -21.02
-29.02 -22.52 -11.12 -3.32 1.18 9.48 12.18 9.78 6.08 -1.32 -13.82 -15.82
-22.52 -26.02 -16.22 -0.42 -0.22 7.78 13.68 11.38 6.58 -1.12 -12.82 -15.12
-19.02 -17.72 -22.42 -9.02 -2.12 8.68 14.78 9.58 6.58 -6.62 -18.32 -24.52
-22.82 -23.22 -18.02 -0.72 1.68 10.78 14.78 13.98 2.68 -3.62 -18.62 -13.22
-20.32 -25.32 -13.72 -4.92 1.18 10.08 16.48 10.28 6.18 -1.12 -14.42 -16.42
-15.12 -27.12 -21.12 -4.62 3.18 10.18 13.88 9.18 4.58 -0.42 -17.22 -29.72
-21.62 -24.22 -10.42 -13.02 1.98 9.98 14.18 12.08 2.18 -6.02 -17.62 -17.72
-21.02 -20.22 -24.12 -7.92 2.68 9.88 14.98 14.28 7.28 -4.62 -20.92 -22.22
-20.22 -22.02 -23.72 -11.02 -2.62 8.18 12.08 9.48 1.38 -3.02 -12.22 -30.02
-18.82 -20.72 -11.42 -12.72 1.08 10.58 14.58 11.78 5.48 -7.02 -12.12 -18.62
-27.32 -26.82 -23.22 -7.52 -0.82 9.58 13.28 8.78 5.08 -7.62 -16.92 -18.12
-25.17 -23.47 -14.17 -3.97 -0.17 9.03 13.83 12.33 4.83 -11.07 -11.67 -17.27
-25.77 -30.67 -18.07 -3.77 4.13 12.23 14.23 10.43 4.83 -11.57 -8.77 -20.97
-20.87 -22.47 -14.37 -13.87 -3.17 4.73 12.23 8.03 4.03 -3.87 -12.87 -28.77
-27.87 -28.07 -18.27 -12.27 1.13 6.03 13.33 10.33 6.83 -7.17 -11.87 -22.17
-26.87 -21.97 -15.67 -6.27 -0.07 8.83 10.23 7.53 5.13 -3.37 -15.87 -18.47
-14.57 -18.77 -18.57 -9.47 -1.97 10.63 12.93 14.43 5.23 0.33 -9.77 -14.37
-27.27 -24.87 -19.17 -4.17 2.83 8.73 14.93 8.53 4.53 -9.47 -11.77 -13.87
-18.57 -21.27 -13.77 -8.87 -2.77 9.33 14.43 9.63 5.33 -2.17 -13.87 -18.07
-15.87 -15.57 -10.37 -14.47 0.33 9.43 14.53 10.43 4.63 -6.27 -21.77 -19.97
-29.07 -30.67 -12.17 -9.27 -2.77 9.43 11.53 10.23 6.63 -3.27 -15.27 -25.07
-21.87 -25.47 -10.47 -7.07 -2.37 7.83 11.33 8.53 2.23 -2.27 -8.17 -28.97
-27.17 -22.77 -13.97 -12.37 1.83 7.73 15.13 9.23 4.93 -0.87 -17.97 -22.17
-20.07 -22.47 -10.07 -11.57 0.13 9.13 14.93 11.13 4.83 -3.27 -15.87 -17.07
-26.17 -19.27 -8.27 -11.07 2.73 12.93 15.73 10.93 5.03 -3.17 -14.27 -22.67
-28.57 -18.47 -12.47 -3.27 0.43 10.83 17.73 10.73 3.43 -6.57 -20.87 -19.97
-19.24 -17.34 -6.94 -7.84 -0.44 9.66 16.46 12.16 5.26 -2.94 -14.04 -19.74
-17.44 -13.84 -15.04 -3.04 5.06 9.36 16.96 10.16 7.66 -5.04 -10.64 -21.14
-23.24 -19.34 -24.44 -7.44 2.06 10.46 14.86 11.56 5.26 -1.14 -14.84 -25.34
-27.34 -21.24 -19.64 -12.44 -0.74 8.56 16.06 10.86 5.96 -2.74 -20.14 -17.14
-22.04 -23.84 -12.34 -7.34 -1.04 9.56 15.16 10.96 4.66 -5.54 -22.14 -18.34
-22.84 -33.14 -19.64 -9.64 0.96 7.66 14.66 10.76 5.56 -8.04 -10.94 -21.24
-24.64 -19.34 -6.14 -0.54 1.06 9.56 15.86 12.16 5.16 0.56 -6.24 -16.14
-25.94 -18.64 -8.84 -9.84 1.16 7.06 10.86 10.76 2.96 -5.34 -24.04 -28.94
-30.14 -26.84 -17.54 -9.54 -4.14 6.26 14.56 8.56 4.86 -5.84 -8.94 -19.24
-26.24 -21.04 -10.74 -9.14 -2.14 6.46 13.86 8.86 7.56 -4.94 -15.54 -18.74
-21.84 -27.14 -15.74 -11.64 -0.04 7.06 13.16 10.46 6.16 -6.44 -10.24 -18.64
-27.54 -18.64 -15.64 -5.74 -3.34 9.06 13.26 10.86 2.96 -2.64 -20.34 -18.34
-26.84 -17.04 -13.74 -4.04 1.96 10.36 12.76 12.26 3.06 -4.44 -12.44 -20.04
-24.94 -26.04 -11.14 -7.84 -0.84 9.16 17.56 11.86 6.86 -5.14 -23.04 -12.04
-20.34 -21.44 -11.84 -5.04 -0.04 8.16 12.96 10.36 6.96 -5.74 -13.84 -17.14
-25.23 -23.53 -14.23 -4.03 -0.23 8.97 13.77 12.27 4.77 -11.13 -11.73 -17.33
-25.83 -30.73 -18.13 -3.83 4.07 12.17 14.17 10.37 4.77 -11.63 -8.83 -21.03
-20.93 -22.53 -14.43 -13.93 -3.23 4.67 12.17 7.97 3.97 -3.93 -12.93 -28.83
-27.93 -28.13 -18.33 -12.33 1.07 5.97 13.27 10.27 6.77 -7.23 -11.93 -22.23
-26.93 -22.03 -15.73 -6.33 -0.13 8.77 10.17 7.47 5.07 -3.43 -15.93 -18.53
-14.63 -18.83 -18.63 -9.53 -2.03 10.57 12.87 14.37 5.17 0.27 -9.83 -14.43
-27.33 -24.93 -19.23 -4.23 2.77 8.67 14.87 8.47 4.47 -9.53 -11.83 -13.93
-18.63 -21.33 -13.83 -8.93 -2.83 9.27 14.37 9.57 5.27 -2.23 -13.93 -18.13
-15.93 -15.63 -10.43 -14.53 0.27 9.37 14.47 10.37 4.57 -6.33 -21.83 -20.03
-29.13 -30.73 -12.23 -9.33 -2.83 9.37 11.47 10.17 6.57 -3.33 -15.33 -25.13
-21.93 -25.53 -10.53 -7.13 -2.43 7.77 11.27 8.47 2.17 -2.33 -8.23 -29.03
-27.23 -22.83 -14.03 -12.43 1.77 7.67 15.07 9.17 4.87 -0.93 -18.03 -22.23
-20.13 -22.53 -10.13 -11.63 0.07 9.07 14.87 11.07 4.77 -3.33 -15.93 -17.13
-26.23 -19.33 -8.33 -11.13 2.67 12.87 15.67 10.87 4.97 -3.23 -14.33 -22.73
-28.63 -18.53 -12.53 -3.33 0.37 10.77 17.67 10.67 3.37 -6.63 -20.93 -20.03
-21.89 -17.79 -17.29 -9.59 -3.29 9.41 12.51 8.41 4.51 -4.29 -14.09 -22.39
-24.49 -29.49 -19.89 -6.69 -0.99 7.41 13.81 7.41 6.51 -2.69 -14.49 -17.19
-22.99 -23.29 -18.99 -5.69 -6.09 9.21 14.31 8.01 4.81 -4.49 -13.09 -21.19
-26.49 -26.09 -17.59 -7.09 -2.09 8.31 12.51 12.61 5.71 -2.79 -17.59 -23.39
-22.69 -23.59 -8.79 -4.29 5.11 12.41 12.31 11.81 5.71 -10.09 -15.29 -20.09
-19.59 -22.39 -12.59 -5.49 0.41 13.71 14.41 9.41 4.21 -3.69 -12.99 -22.09
-22.69 -25.09 -13.39 -8.79 2.41 12.21 14.91 10.91 6.41 -4.99 -11.79 -19.19
-17.79 -21.39 -16.99 -12.49 -3.19 11.41 14.71 11.91 7.81 -0.09 -14.89 -14.79
-23.89 -21.89 -12.29 -6.29 1.81 6.71 14.11 10.11 5.31 -2.59 -9.59 -18.39
-18.19 -18.79 -17.69 -8.59 -2.79 7.41 12.61 10.61 5.51 -4.29 -14.79 -21.69
-18.79 -21.59 -9.69 -8.59 -5.39 8.71 10.01 9.31 4.11 -2.99 -14.29 -21.69
-28.79 -19.29 -19.19 -7.99 2.11 10.41 13.11 11.41 5.81 -4.49 -16.49 -23.79
-22.39 -19.59 -18.29 -11.49 -0.29 7.81 14.71 12.11 6.71 -4.59 -16.89 -16.99
-25.89 -25.69 -18.59 -10.99 -2.19 9.41 13.01 9.51 5.11 -0.39 -9.69 -22.39
-16.59 -26.29 -19.29 -11.29 -1.59 7.31 12.11 12.21 4.11 -4.99 -11.49 -22.69
-20.94 -23.54 -16.34 -7.14 -1.44 5.36 12.06 12.66 4.06 -6.84 -13.54 -19.24
-21.74 -27.24 -15.84 -5.54 -0.34 8.06 9.66 10.96 5.46 -0.84 -14.44 -20.24
-21.54 -22.24 -17.34 -6.04 3.56 9.66 11.96 9.86 6.86 -1.24 -8.84 -23.74
-15.24 -27.34 -14.64 -4.24 -0.54 6.76 9.66 12.56 2.76 -2.94 -14.94 -21.24
-29.24 -22.74 -11.34 -3.54 0.96 9.26 11.96 9.56 5.86 -1.54 -14.04 -16.04
-22.74 -26.24 -16.44 -0.64 -0.44 7.56 13.46 11.16 6.36 -1.34 -13.04 -15.34
-19.24 -17.94 -22.64 -9.24 -2.34 8.46 14.56 9.36 6.36 -6.84 -18.54 -24.74
-23.04 -23.44 -18.24 -0.94 1.46 10.56 14.56 13.76 2.46 -3.84 -18.84 -13.44
-20.54 -25.54 -13.94 -5.14 0.96 9.86 16.26 10.06 5.96 -1.34 -14.64 -16.64
-15.34 -27.34 -21.34 -4.84 2.96 9.96 13.66 8.96 4.36 -0.64 -17.44 -29.94
-21.84 -24.44 -10.64 -13.24 1.76 9.76 13.96 11.86 1.96 -6.24 -17.84 -17.94
-21.24 -20.44 -24.34 -8.14 2.46 9.66 14.76 14.06 7.06 -4.84 -21.14 -22.44
-20.44 -22.24 -23.94 -11.24 -2.84 7.96 11.86 9.26 1.16 -3.24 -12.44 -30.24
-19.04 -20.94 -11.64 -12.94 0.86 10.36 14.36 11.56 5.26 -7.24 -12.34 -18.84
-27.54 -27.04 -23.44 -7.74 -1.04 9.36 13.06 8.56 4.86 -7.84 -17.14 -18.34
-25.23 -17.23 -12.53 -6.03 0.67 8.57 12.57 9.27 2.27 -3.53 -17.03 -26.93
-27.33 -21.53 -23.93 -10.93 -2.93 6.97 17.37 11.67 4.47 -10.73 -24.23 -27.23
-24.13 -17.63 -13.03 -6.03 -0.93 7.17 12.97 11.47 5.07 -5.53 -14.13 -18.23
-18.73 -26.03 -10.93 -4.73 2.57 10.47 13.27 12.47 4.87 -0.63 -12.63 -23.13
-22.53 -17.23 -13.33 -8.43 1.07 6.47 13.37 11.07 6.37 -2.33 -13.33 -17.33
-26.23 -21.73 -13.93 -4.73 1.87 10.37 13.37 12.47 5.07 -2.23 -14.83 -17.03
-28.63 -17.03 -9.73 -2.93 -2.23 7.77 14.87 13.77 7.37 -4.23 -18.23 -27.93
-28.33 -17.53 -18.43 -6.03 0.47 8.97 12.87 11.27 5.57 -5.33 -16.53 -25.43
-22.93 -16.93 -16.23 -10.83 -1.73 9.57 14.87 10.77 6.57 -1.83 -10.83 -19.03
-21.33 -13.73 -18.43 -8.43 1.67 7.77 14.87 10.57 5.77 -6.93 -17.53 -20.03
-22.13 -25.23 -20.63 -8.03 -0.83 10.47 16.57 9.37 4.87 -4.73 -14.53 -17.33
-23.43 -30.33 -19.23 -7.73 0.27 9.37 10.87 9.07 5.47 -8.83 -13.73 -20.93
-24.93 -24.53 -13.73 -7.13 -0.43 8.87 13.87 11.97 4.37 -6.53 -13.83 -13.73
-26.23 -22.93 -18.23 -11.63 1.07 7.97 9.97 14.17 5.27 -4.23 -15.43 -15.23
-23.23 -16.43 -18.33 -5.53 3.97 12.37 17.57 11.77 5.07 -5.53 -15.63 -27.13
-19.6 -17.7 -7.3 -8.2 -0.8 9.3 16.1 11.8 4.9 -3.3 -14.4 -20.1
-17.8 -14.2 -15.4 -3.4 4.7 9 16.6 9.8 7.3 -5.4 -11 -21.5
-23.6 -19.7 -24.8 -7.8 1.7 10.1 14.5 11.2 4.9 -1.5 -15.2 -25.7
-27.7 -21.6 -20 -12.8 -1.1 8.2 15.7 10.5 5.6 -3.1 -20.5 -17.5
-22.4 -24.2 -12.7 -7.7 -1.4 9.2 14.8 10.6 4.3 -5.9 -22.5 -18.7
-23.2 -33.5 -20 -10 0.6 7.3 14.3 10.4 5.2 -8.4 -11.3 -21.6
-25 -19.7 -6.5 -0.9 0.7 9.2 15.5 11.8 4.8 0.2 -6.6 -16.5
-26.3 -19 -9.2 -10.2 0.8 6.7 10.5 10.4 2.6 -5.7 -24.4 -29.3
-30.5 -27.2 -17.9 -9.9 -4.5 5.9 14.2 8.2 4.5 -6.2 -9.3 -19.6
-26.6 -21.4 -11.1 -9.5 -2.5 6.1 13.5 8.5 7.2 -5.3 -15.9 -19.1
-22.2 -27.5 -16.1 -12 -0.4 6.7 12.8 10.1 5.8 -6.8 -10.6 -19
-27.9 -19 -16 -6.1 -3.7 8.7 12.9 10.5 2.6 -3 -20.7 -18.7
-27.2 -17.4 -14.1 -4.4 1.6 10 12.4 11.9 2.7 -4.8 -12.8 -20.4
-25.3 -26.4 -11.5 -8.2 -1.2 8.8 17.2 11.5 6.5 -5.5 -23.4 -12.4
-20.7 -21.8 -12.2 -5.4 -0.4 7.8 12.6 10 6.6 -6.1 -14.2 -17.5
-19.5 -17.6 -7.2 -8.1 -0.7 9.4 16.2 11.9 5 -3.2 -14.3 -20
-17.7 -14.1 -15.3 -3.3 4.8 9.1 16.7 9.9 7.4 -5.3 -10.9 -21.4
-23.5 -19.6 -24.7 -7.7 1.8 10.2 14.6 11.3 5 -1.4 -15.1 -25.6
-27.6 -21.5 -19.9 -12.7 -1 8.3 15.8 10.6 5.7 -3 -20.4 -17.4
-22.3 -24.1 -12.6 -7.6 -1.3 9.3 14.9 10.7 4.4 -5.8 -22.4 -18.6
-23.1 -33.4 -19.9 -9.9 0.7 7.4 14.4 10.5 5.3 -8.3 -11.2 -21.5
-24.9 -19.6 -6.4 -0.8 0.8 9.3 15.6 11.9 4.9 0.3 -6.5 -16.4
-26.2 -18.9 -9.1 -10.1 0.9 6.8 10.6 10.5 2.7 -5.6 -24.3 -29.2
-30.4 -27.1 -17.8 -9.8 -4.4 6 14.3 8.3 4.6 -6.1 -9.2 -19.5
-26.5 -21.3 -11 -9.4 -2.4 6.2 13.6 8.6 7.3 -5.2 -15.8 -19
-22.1 -27.4 -16 -11.9 -0.3 6.8 12.9 10.2 5.9 -6.7 -10.5 -18.9
-27.8 -18.9 -15.9 -6 -3.6 8.8 13 10.6 2.7 -2.9 -20.6 -18.6
-27.1 -17.3 -14 -4.3 1.7 10.1 12.5 12 2.8 -4.7 -12.7 -20.3
-25.2 -26.3 -11.4 -8.1 -1.1 8.9 17.3 11.6 6.6 -5.4 -23.3 -12.3
-20.6 -21.7 -12.1 -5.3 -0.3 7.9 12.7 10.1 6.7 -6 -14.1 -17.4
-21.87 -17.77 -17.27 -9.57 -3.27 9.43 12.53 8.43 4.53 -4.27 -14.07 -22.37
-24.47 -29.47 -19.87 -6.67 -0.97 7.43 13.83 7.43 6.53 -2.67 -14.47 -17.17
-22.97 -23.27 -18.97 -5.67 -6.07 9.23 14.33 8.03 4.83 -4.47 -13.07 -21.17
-26.47 -26.07 -17.57 -7.07 -2.07 8.33 12.53 12.63 5.73 -2.77 -17.57 -23.37
-22.67 -23.57 -8.77 -4.27 5.13 12.43 12.33 11.83 5.73 -10.07 -15.27 -20.07
-19.57 -22.37 -12.57 -5.47 0.43 13.73 14.43 9.43 4.23 -3.67 -12.97 -22.07
-22.67 -25.07 -13.37 -8.77 2.43 12.23 14.93 10.93 6.43 -4.97 -11.77 -19.17
-17.77 -21.37 -16.97 -12.47 -3.17 11.43 14.73 11.93 7.83 -0.07 -14.87 -14.77
-23.87 -21.87 -12.27 -6.27 1.83 6.73 14.13 10.13 5.33 -2.57 -9.57 -18.37
-18.17 -18.77 -17.67 -8.57 -2.77 7.43 12.63 10.63 5.53 -4.27 -14.77 -21.67
-18.77 -21.57 -9.67 -8.57 -5.37 8.73 10.03 9.33 4.13 -2.97 -14.27 -21.67
-28.77 -19.27 -19.17 -7.97 2.13 10.43 13.13 11.43 5.83 -4.47 -16.47 -23.77
-22.37 -19.57 -18.27 -11.47 -0.27 7.83 14.73 12.13 6.73 -4.57 -16.87 -16.97
-25.87 -25.67 -18.57 -10.97 -2.17 9.43 13.03 9.53 5.13 -0.37 -9.67 -22.37
-16.57 -26.27 -19.27 -11.27 -1.57 7.33 12.13 12.23 4.13 -4.97 -11.47 -22.67
-25.13 -17.13 -12.43 -5.93 0.77 8.67 12.67 9.37 2.37 -3.43 -16.93 -26.83
-27.23 -21.43 -23.83 -10.83 -2.83 7.07 17.47 11.77 4.57 -10.63 -24.13 -27.13
-24.03 -17.53 -12.93 -5.93 -0.83 7.27 13.07 11.57 5.17 -5.43 -14.03 -18.13
-18.63 -25.93 -10.83 -4.63 2.67 10.57 13.37 12.57 4.97 -0.53 -12.53 -23.03
-22.43 -17.13 -13.23 -8.33 1.17 6.57 13.47 11.17 6.47 -2.23 -13.23 -17.23
-26.13 -21.63 -13.83 -4.63 1.97 10.47 13.47 12.57 5.17 -2.13 -14.73 -16.93
-28.53 -16.93 -9.63 -2.83 -2.13 7.87 14.97 13.87 7.47 -4.13 -18.13 -27.83
-28.23 -17.43 -18.33 -5.93 0.57 9.07 12.97 11.37 5.67 -5.23 -16.43 -25.33
-22.83 -16.83 -16.13 -10.73 -1.63 9.67 14.97 10.87 6.67 -1.73 -10.73 -18.93
-21.23 -13.63 -18.33 -8.33 1.77 7.87 14.97 10.67 5.87 -6.83 -17.43 -19.93
-22.03 -25.13 -20.53 -7.93 -0.73 10.57 16.67 9.47 4.97 -4.63 -14.43 -17.23
-23.33 -30.23 -19.13 -7.63 0.37 9.47 10.97 9.17 5.57 -8.73 -13.63 -20.83
-24.83 -24.43 -13.63 -7.03 -0.33 8.97 13.97 12.07 4.47 -6.43 -13.73 -13.63
-26.13 -22.83 -18.13 -11.53 1.17 8.07 10.07 14.27 5.37 -4.13 -15.33 -15.13
-23.13 -16.33 -18.23 -5.43 4.07 12.47 17.67 11.87 5.17 -5.43 -15.53 -27.03
-25.38 -17.38 -12.68 -6.18 0.52 8.42 12.42 9.12 2.12 -3.68 -17.18 -27.08
-27.48 -21.68 -24.08 -11.08 -3.08 6.82 17.22 11.52 4.32 -10.88 -24.38 -27.38
-24.28 -17.78 -13.18 -6.18 -1.08 7.02 12.82 11.32 4.92 -5.68 -14.28 -18.38
-18.88 -26.18 -11.08 -4.88 2.42 10.32 13.12 12.32 4.72 -0.78 -12.78 -23.28
-22.68 -17.38 -13.48 -8.58 0.92 6.32 13.22 10.92 6.22 -2.48 -13.48 -17.48
-26.38 -21.88 -14.08 -4.88 1.72 10.22 13.22 12.32 4.92 -2.38 -14.98 -17.18
-28.78 -17.18 -9.88 -3.08 -2.38 7.62 14.72 13.62 7.22 -4.38 -18.38 -28.08
-28.48 -17.68 -18.58 -6.18 0.32 8.82 12.72 11.12 5.42 -5.48 -16.68 -25.58
-23.08 -17.08 -16.38 -10.98 -1.88 9.42 14.72 10.62 6.42 -1.98 -10.98 -19.18
-21.48 -13.88 -18.58 -8.58 1.52 7.62 14.72 10.42 5.62 -7.08 -17.68 -20.18
-22.28 -25.38 -20.78 -8.18 -0.98 10.32 16.42 9.22 4.72 -4.88 -14.68 -17.48
-23.58 -30.48 -19.38 -7.88 0.12 9.22 10.72 8.92 5.32 -8.98 -13.88 -21.08
-25.08 -24.68 -13.88 -7.28 -0.58 8.72 13.72 11.82 4.22 -6.68 -13.98 -13.88
-26.38 -23.08 -18.38 -11.78 0.92 7.82 9.82 14.02 5.12 -4.38 -15.58 -15.38
-23.38 -16.58 -18.48 -5.68 3.82 12.22 17.42 11.62 4.92 -5.68 -15.78 -27.28
-24.98 -16.98 -12.28 -5.78 0.92 8.82 12.82 9.52 2.52 -3.28 -16.78 -26.68
-27.08 -21.28 -23.68 -10.68 -2.68 7.22 17.62 11.92 4.72 -10.48 -23.98 -26.98
-23.88 -17.38 -12.78 -5.78 -0.68 7.42 13.22 11.72 5.32 -5.28 -13.88 -17.98
-18.48 -25.78 -10.68 -4.48 2.82 10.72 13.52 12.72 5.12 -0.38 -12.38 -22.88
-22.28 -16.98 -13.08 -8.18 1.32 6.72 13.62 11.32 6.62 -2.08 -13.08 -17.08
-25.98 -21.48 -13.68 -4.48 2.12 10.62 13.62 12.72 5.32 -1.98 -14.58 -16.78
-28.38 -16.78 -9.48 -2.68 -1.98 8.02 15.12 14.02 7.62 -3.98 -17.98 -27.68
-28.08 -17.28 -18.18 -5.78 0.72 9.22 13.12 11.52 5.82 -5.08 -16.28 -25.18
