"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.38 -32.98 -24.68 -13.78 -6.08 5.72 11.72 10.02 2.82 -14.68 -22.28 -30.08
-36.98 -27.28 -26.78 -19.38 -9.38 6.22 11.62 9.32 1.12 -12.18 -26.08 -23.28
-36.28 -29.78 -28.38 -17.08 -6.88 6.62 11.42 8.52 1.12 -15.68 -27.18 -37.08
-39.98 -37.58 -33.48 -21.48 -5.58 8.62 14.72 10.12 1.82 -9.38 -28.68 -35.08
-27.48 -32.48 -34.28 -20.78 -4.78 6.32 13.32 8.42 2.62 -13.68 -28.08 -24.38
-34.08 -26.28 -22.78 -9.98 -4.48 6.72 11.42 9.72 2.52 -9.28 -25.88 -34.78
-28.78 -30.18 -25.58 -17.08 -6.88 3.12 11.82 8.62 2.22 -12.28 -25.18 -27.78
-32.08 -29.68 -30.48 -15.98 -5.68 8.62 13.22 10.12 3.12 -8.68 -27.58 -33.18
-38.35 -28.75 -28.55 -19.45 -7.55 4.35 11.85 9.75 2.55 -9.65 -24.65 -29.25
-32.65 -30.15 -27.55 -15.25 -5.85 5.65 14.05 9.75 3.25 -11.95 -28.35 -33.05
-29.35 -31.05 -28.65 -17.05 -10.95 1.85 10.45 9.95 -1.65 -11.75 -29.95 -31.55
-30.25 -19.65 -25.15 -18.85 -6.95 5.05 11.65 8.75 0.25 -10.15 -24.85 -32.95
-36.15 -23.75 -30.75 -22.05 -3.15 5.95 12.25 9.45 1.35 -15.15 -27.65 -29.85
-39.95 -34.75 -27.35 -14.75 -5.95 4.05 14.15 8.35 4.35 -11.95 -27.35 -25.75
-24.65 -28.85 -33.35 -18.75 -4.65 5.65 12.45 6.15 1.95 -13.15 -24.05 -30.85
-27.25 -32.85 -24.55 -13.65 -5.95 5.85 11.85 10.15 2.95 -14.55 -22.15 -29.95
-36.85 -27.15 -26.65 -19.25 -9.25 6.35 11.75 9.45 1.25 -12.05 -25.95 -23.15
-36.15 -29.65 -28.25 -16.95 -6.75 6.75 11.55 8.65 1.25 -15.55 -27.05 -36.95
-39.85 -37.45 -33.35 -21.35 -5.45 8.75 14.85 10.25 1.95 -9.25 -28.55 -34.95
-27.35 -32.35 -34.15 -20.65 -4.65 6.45 13.45 8.55 2.75 -13.55 -27.95 -24.25
-33.95 -26.15 -22.65 -9.85 -4.35 6.85 11.55 9.85 2.65 -9.15 -25.75 -34.65
-28.65 -30.05 -25.45 -16.95 -6.75 3.25 11.95 8.75 2.35 -12.15 -25.05 -27.65
-31.95 -29.55 -30.35 -15.85 -5.55 8.75 13.35 10.25 3.25 -8.55 -27.45 -33.05
-28.98 -34.18 -27.38 -13.38 -7.68 5.42 11.02 8.42 2.32 -15.18 -26.58 -35.38
-32.78 -35.98 -29.88 -14.98 -3.98 5.82 11.72 7.72 1.22 -17.68 -25.68 -32.18
-37.88 -29.38 -28.78 -17.88 -6.78 5.32 13.82 10.32 1.32 -9.08 -19.18 -36.18
-42.38 -42.78 -30.88 -19.88 -8.48 8.02 15.02 8.92 0.92 -14.68 -27.58 -28.78
-35.08 -31.78 -28.38 -16.18 -6.98 4.22 13.52 11.62 2.12 -8.78 -30.98 -28.38
-23.08 -30.28 -27.38 -14.78 -7.68 6.02 12.52 10.12 0.32 -14.28 -20.88 -28.38
-36.58 -28.18 -29.68 -13.48 -7.28 4.72 12.92 11.12 1.22 -18.08 -28.88 -29.88
-30.38 -29.88 -23.48 -19.88 -6.58 6.02 12.02 11.42 3.42 -10.38 -18.48 -28.78
-27.38 -30.58 -26.58 -22.58 -5.48 6.92 16.92 9.32 3.92 -12.38 -28.58 -28.38
-36.48 -33.18 -26.98 -16.88 -7.18 8.12 12.02 9.52 2.42 -9.68 -21.68 -29.18
-33.98 -28.48 -27.48 -19.18 -6.68 5.12 14.72 9.22 1.12 -8.88 -22.68 -33.08
-37.98 -33.08 -28.58 -17.18 -6.78 2.22 13.32 9.92 1.92 -11.08 -30.48 -32.28
-30.68 -31.88 -26.58 -21.18 -5.28 6.82 12.12 9.12 3.02 -12.18 -24.58 -22.38
-33.38 -26.58 -22.88 -18.58 -4.78 2.32 10.72 8.12 -0.28 -12.48 -30.08 -28.28
-36.18 -31.18 -18.58 -13.08 -4.08 8.52 13.62 9.42 2.02 -12.28 -30.68 -32.18
-36.51 -29.81 -25.51 -18.21 -6.61 4.59 12.19 9.79 0.89 -13.11 -25.21 -31.91
-33.41 -31.81 -26.31 -18.01 -7.11 3.69 12.79 9.79 1.99 -13.71 -29.71 -31.21
-34.21 -28.41 -27.01 -17.61 -6.61 3.99 13.49 9.09 2.19 -11.71 -25.81 -31.51
-33.41 -33.71 -25.61 -16.71 -6.21 5.99 13.49 10.99 1.29 -10.81 -24.81 -30.21
-33.21 -29.91 -26.61 -17.11 -6.21 3.99 13.89 9.49 2.29 -12.11 -26.11 -29.71
-33.81 -31.61 -25.81 -16.21 -6.41 6.39 13.09 9.99 2.39 -11.21 -27.21 -28.11
-33.81 -32.01 -26.31 -17.11 -6.61 5.49 13.39 9.99 2.09 -12.11 -26.11 -29.71
-33.81 -32.01 -26.31 -17.11 -6.21 6.69 13.69 10.59 2.19 -11.71 -26.31 -32.91
-35.91 -30.21 -28.51 -18.51 -7.81 5.29 13.89 9.99 1.49 -12.31 -25.21 -30.01
-33.91 -29.21 -28.61 -18.61 -6.41 4.99 13.29 10.29 2.29 -12.61 -28.21 -32.61
-34.41 -31.51 -28.11 -17.01 -6.41 5.19 13.69 10.09 2.09 -11.31 -26.91 -31.51
-32.31 -32.21 -29.81 -16.01 -6.61 4.79 12.79 9.99 2.09 -14.31 -26.41 -30.91
-35.91 -33.21 -24.81 -17.91 -6.91 5.89 12.79 9.69 2.09 -12.11 -26.41 -27.01
-31.81 -30.21 -27.61 -16.91 -6.21 5.09 12.39 10.69 2.19 -12.21 -26.21 -30.01
-33.81 -34.61 -27.21 -16.61 -5.61 6.79 14.29 10.59 1.79 -13.51 -26.11 -32.21
-28.86 -34.06 -27.26 -13.26 -7.56 5.54 11.14 8.54 2.44 -15.06 -26.46 -35.26
-32.66 -35.86 -29.76 -14.86 -3.86 5.94 11.84 7.84 1.34 -17.56 -25.56 -32.06
-37.76 -29.26 -28.66 -17.76 -6.66 5.44 13.94 10.44 1.44 -8.96 -19.06 -36.06
-42.26 -42.66 -30.76 -19.76 -8.36 8.14 15.14 9.04 1.04 -14.56 -27.46 -28.66
-34.96 -31.66 -28.26 -16.06 -6.86 4.34 13.64 11.74 2.24 -8.66 -30.86 -28.26
-22.96 -30.16 -27.26 -14.66 -7.56 6.14 12.64 10.24 0.44 -14.16 -20.76 -28.26
-36.46 -28.06 -29.56 -13.36 -7.16 4.84 13.04 11.24 1.34 -17.96 -28.76 -29.76
-30.26 -29.76 -23.36 -19.76 -6.46 6.14 12.14 11.54 3.54 -10.26 -18.36 -28.66
-27.26 -30.46 -26.46 -22.46 -5.36 7.04 17.04 9.44 4.04 -12.26 -28.46 -28.26
-36.36 -33.06 -26.86 -16.76 -7.06 8.24 12.14 9.64 2.54 -9.56 -21.56 -29.06
-33.86 -28.36 -27.36 -19.06 -6.56 5.24 14.84 9.34 1.24 -8.76 -22.56 -32.96
-37.86 -32.96 -28.46 -17.06 -6.66 2.34 13.44 10.04 2.04 -10.96 -30.36 -32.16
-30.56 -31.76 -26.46 -21.06 -5.16 6.94 12.24 9.24 3.14 -12.06 -24.46 -22.26
-33.26 -26.46 -22.76 -18.46 -4.66 2.44 10.84 8.24 -0.16 -12.36 -29.96 -28.16
-36.06 -31.06 -18.46 -12.96 -3.96 8.64 13.74 9.54 2.14 -12.16 -30.56 -32.06
-38.69 -29.09 -28.89 -19.79 -7.89 4.01 11.51 9.41 2.21 -9.99 -24.99 -29.59
-32.99 -30.49 -27.89 -15.59 -6.19 5.31 13.71 9.41 2.91 -12.29 -28.69 -33.39
-29.69 -31.39 -28.99 -17.39 -11.29 1.51 10.11 9.61 -1.99 -12.09 -30.29 -31.89
-30.59 -19.99 -25.49 -19.19 -7.29 4.71 11.31 8.41 -0.09 -10.49 -25.19 -33.29
-36.49 -24.09 -31.09 -22.39 -3.49 5.61 11.91 9.11 1.01 -15.49 -27.99 -30.19
-40.29 -35.09 -27.69 -15.09 -6.29 3.71 13.81 8.01 4.01 -12.29 -27.69 -26.09
-24.99 -29.19 -33.69 -19.09 -4.99 5.31 12.11 5.81 1.61 -13.49 -24.39 -31.19
-27.59 -33.19 -24.89 -13.99 -6.29 5.51 11.51 9.81 2.61 -14.89 -22.49 -30.29
-37.19 -27.49 -26.99 -19.59 -9.59 6.01 11.41 9.11 0.91 -12.39 -26.29 -23.49
-36.49 -29.99 -28.59 -17.29 -7.09 6.41 11.21 8.31 0.91 -15.89 -27.39 -37.29
-40.19 -37.79 -33.69 -21.69 -5.79 8.41 14.51 9.91 1.61 -9.59 -28.89 -35.29
-27.69 -32.69 -34.49 -20.99 -4.99 6.11 13.11 8.21 2.41 -13.89 -28.29 -24.59
-34.29 -26.49 -22.99 -10.19 -4.69 6.51 11.21 9.51 2.31 -9.49 -26.09 -34.99
-28.99 -30.39 -25.79 -17.29 -7.09 2.91 11.61 8.41 2.01 -12.49 -25.39 -27.99
-32.29 -29.89 -30.69 -16.19 -5.89 8.41 13.01 9.91 2.91 -8.89 -27.79 -33.39
-29.06 -34.26 -27.46 -13.46 -7.76 5.34 10.94 8.34 2.24 -15.26 -26.66 -35.46
-32.86 -36.06 -29.96 -15.06 -4.06 5.74 11.64 7.64 1.14 -17.76 -25.76 -32.26
-37.96 -29.46 -28.86 -17.96 -6.86 5.24 13.74 10.24 1.24 -9.16 -19.26 -36.26
-42.46 -42.86 -30.96 -19.96 -8.56 7.94 14.94 8.84 0.84 -14.76 -27.66 -28.86
-35.16 -31.86 -28.46 -16.26 -7.06 4.14 13.44 11.54 2.04 -8.86 -31.06 -28.46
-23.16 -30.36 -27.46 -14.86 -7.76 5.94 12.44 10.04 0.24 -14.36 -20.96 -28.46
-36.66 -28.26 -29.76 -13.56 -7.36 4.64 12.84 11.04 1.14 -18.16 -28.96 -29.96
-30.46 -29.96 -23.56 -19.96 -6.66 5.94 11.94 11.34 3.34 -10.46 -18.56 -28.86
-27.46 -30.66 -26.66 -22.66 -5.56 6.84 16.84 9.24 3.84 -12.46 -28.66 -28.46
-36.56 -33.26 -27.06 -16.96 -7.26 8.04 11.94 9.44 2.34 -9.76 -21.76 -29.26
-34.06 -28.56 -27.56 -19.26 -6.76 5.04 14.64 9.14 1.04 -8.96 -22.76 -33.16
-38.06 -33.16 -28.66 -17.26 -6.86 2.14 13.24 9.84 1.84 -11.16 -30.56 -32.36
-30.76 -31.96 -26.66 -21.26 -5.36 6.74 12.04 9.04 2.94 -12.26 -24.66 -22.46
-33.46 -26.66 -22.96 -18.66 -4.86 2.24 10.64 8.04 -0.36 -12.56 -30.16 -28.36
-36.26 -31.26 -18.66 -13.16 -4.16 8.44 13.54 9.34 1.94 -12.36 -30.76 -32.26
-36.62 -29.92 -25.62 -18.32 -6.72 4.48 12.08 9.68 0.78 -13.22 -25.32 -32.02
-33.52 -31.92 -26.42 -18.12 -7.22 3.58 12.68 9.68 1.88 -13.82 -29.82 -31.32
-34.32 -28.52 -27.12 -17.72 -6.72 3.88 13.38 8.98 2.08 -11.82 -25.92 -31.62
-33.52 -33.82 -25.72 -16.82 -6.32 5.88 13.38 10.88 1.18 -10.92 -24.92 -30.32
-33.32 -30.02 -26.72 -17.22 -6.32 3.88 13.78 9.38 2.18 -12.22 -26.22 -29.82
-33.92 -31.72 -25.92 -16.32 -6.52 6.28 12.98 9.88 2.28 -11.32 -27.32 -28.22
-33.92 -32.12 -26.42 -17.22 -6.72 5.38 13.28 9.88 1.98 -12.22 -26.22 -29.82
-33.92 -32.12 -26.42 -17.22 -6.32 6.58 13.58 10.48 2.08 -11.82 -26.42 -33.02
-36.02 -30.32 -28.62 -18.62 -7.92 5.18 13.78 9.88 1.38 -12.42 -25.32 -30.12
-34.02 -29.32 -28.72 -18.72 -6.52 4.88 13.18 10.18 2.18 -12.72 -28.32 -32.72
-34.52 -31.62 -28.22 -17.12 -6.52 5.08 13.58 9.98 1.98 -11.42 -27.02 -31.62
-32.42 -32.32 -29.92 -16.12 -6.72 4.68 12.68 9.88 1.98 -14.42 -26.52 -31.02
-36.02 -33.32 -24.92 -18.02 -7.02 5.78 12.68 9.58 1.98 -12.22 -26.52 -27.12
-31.92 -30.32 -27.72 -17.02 -6.32 4.98 12.28 10.58 2.08 -12.32 -26.32 -30.12
-33.92 -34.72 -27.32 -16.72 -5.72 6.68 14.18 10.48 1.68 -13.62 -26.22 -32.32
-38.48 -28.88 -28.68 -19.58 -7.68 4.22 11.72 9.62 2.42 -9.78 -24.78 -29.38
-32.78 -30.28 -27.68 -15.38 -5.98 5.52 13.92 9.62 3.12 -12.08 -28.48 -33.18
-29.48 -31.18 -28.78 -17.18 -11.08 1.72 10.32 9.82 -1.78 -11.88 -30.08 -31.68
-30.38 -19.78 -25.28 -18.98 -7.08 4.92 11.52 8.62 0.12 -10.28 -24.98 -33.08
-36.28 -23.88 -30.88 -22.18 -3.28 5.82 12.12 9.32 1.22 -15.28 -27.78 -29.98
-40.08 -34.88 -27.48 -14.88 -6.08 3.92 14.02 8.22 4.22 -12.08 -27.48 -25.88
-24.78 -28.98 -33.48 -18.88 -4.78 5.52 12.32 6.02 1.82 -13.28 -24.18 -30.98
-27.38 -32.98 -24.68 -13.78 -6.08 5.72 11.72 10.02 2.82 -14.68 -22.28 -30.08
-36.98 -27.28 -26.78 -19.38 -9.38 6.22 11.62 9.32 1.12 -12.18 -26.08 -23.28
-36.28 -29.78 -28.38 -17.08 -6.88 6.62 11.42 8.52 1.12 -15.68 -27.18 -37.08
-39.98 -37.58 -33.48 -21.48 -5.58 8.62 14.72 10.12 1.82 -9.38 -28.68 -35.08
-27.48 -32.48 -34.28 -20.78 -4.78 6.32 13.32 8.42 2.62 -13.68 -28.08 -24.38
-34.08 -26.28 -22.78 -9.98 -4.48 6.72 11.42 9.72 2.52 -9.28 -25.88 -34.78
-28.78 -30.18 -25.58 -17.08 -6.88 3.12 11.82 8.62 2.22 -12.28 -25.18 -27.78
-32.08 -29.68 -30.48 -15.98 -5.68 8.62 13.22 10.12 3.12 -8.68 -27.58 -33.18
-38.98 -33.58 -21.98 -16.78 -7.28 4.12 11.62 8.42 3.42 -11.88 -25.18 -34.18
-31.58 -29.48 -25.88 -15.58 -8.28 4.52 13.42 10.92 2.62 -11.68 -28.88 -35.18
-32.18 -30.88 -27.48 -19.68 -8.38 4.92 12.82 10.42 1.02 -10.38 -24.58 -33.18
-34.18 -23.58 -31.68 -20.18 -8.88 4.22 13.92 10.02 3.42 -11.78 -26.58 -29.38
-35.88 -36.58 -25.58 -16.38 -7.98 2.22 15.02 11.32 2.22 -11.38 -30.38 -30.58
-37.18 -39.58 -32.18 -20.38 -6.28 4.42 12.12 9.42 2.12 -14.98 -28.98 -22.48
-33.78 -32.98 -25.88 -15.28 -7.08 7.02 16.12 9.32 1.82 -4.88 -18.08 -22.98
-32.78 -28.48 -18.88 -14.28 -6.98 4.12 13.22 8.82 1.02 -12.18 -35.38 -35.48
-35.88 -39.38 -29.18 -19.18 -6.38 6.02 15.72 10.22 -0.18 -13.08 -21.68 -26.78
-33.28 -34.38 -25.58 -19.18 -8.98 4.12 14.62 7.62 2.12 -13.78 -23.98 -29.18
-34.28 -32.98 -26.38 -18.88 -5.68 5.42 14.32 12.92 3.52 -11.88 -19.68 -26.58
-35.48 -32.48 -27.78 -14.98 -8.28 6.32 12.62 9.12 -0.28 -11.38 -30.78 -31.48
-32.48 -27.58 -23.08 -18.68 -6.18 4.42 13.12 11.12 2.42 -13.08 -28.18 -32.68
-38.58 -34.58 -23.98 -15.38 -6.98 4.32 10.52 9.82 2.32 -17.58 -32.88 -31.08
-30.38 -30.98 -25.58 -15.88 -4.68 7.82 13.72 9.62 3.02 -11.48 -25.18 -22.88
-33.25 -32.25 -28.25 -17.75 -7.85 4.45 11.95 9.65 2.85 -11.55 -28.35 -33.85
-34.75 -34.55 -28.35 -18.15 -5.05 5.55 13.55 8.35 1.05 -14.15 -27.65 -28.45
-33.55 -31.05 -27.15 -17.65 -8.65 4.85 13.55 9.75 2.55 -13.15 -25.65 -31.05
-35.65 -34.55 -28.75 -17.35 -6.95 4.55 12.25 12.15 3.55 -9.75 -28.05 -31.85
-31.15 -28.35 -22.85 -17.55 -7.35 4.75 12.15 10.55 0.95 -13.35 -26.45 -33.65
-31.95 -31.65 -25.45 -18.05 -8.35 4.85 13.95 8.75 1.65 -10.65 -24.25 -31.15
-32.55 -37.05 -23.65 -18.35 -5.45 6.95 14.15 10.35 1.45 -13.35 -26.25 -29.05
-33.45 -30.55 -28.75 -18.35 -8.35 5.85 13.45 11.95 3.55 -11.15 -26.35 -29.85
-35.75 -30.65 -24.75 -18.25 -5.25 4.85 15.35 10.25 2.45 -10.15 -22.35 -29.95
-29.35 -31.15 -28.95 -17.65 -7.65 3.95 11.25 8.45 1.45 -11.05 -25.45 -30.85
-32.05 -34.85 -22.45 -16.35 -9.45 3.75 12.75 10.75 0.95 -10.25 -26.05 -30.45
-36.05 -28.15 -27.95 -17.05 -4.25 5.95 11.15 9.25 3.05 -10.85 -29.35 -32.55
-32.65 -29.55 -28.65 -18.05 -7.15 5.05 13.75 11.25 2.45 -11.85 -24.05 -28.95
-36.35 -31.85 -26.75 -17.65 -8.35 3.55 15.35 9.15 2.85 -7.65 -23.25 -31.65
-27.15 -36.45 -27.05 -19.75 -6.55 6.05 13.15 7.25 1.25 -13.55 -18.35 -32.15
-29.16 -34.36 -27.56 -13.56 -7.86 5.24 10.84 8.24 2.14 -15.36 -26.76 -35.56
-32.96 -36.16 -30.06 -15.16 -4.16 5.64 11.54 7.54 1.04 -17.86 -25.86 -32.36
-38.06 -29.56 -28.96 -18.06 -6.96 5.14 13.64 10.14 1.14 -9.26 -19.36 -36.36
-42.56 -42.96 -31.06 -20.06 -8.66 7.84 14.84 8.74 0.74 -14.86 -27.76 -28.96
-35.26 -31.96 -28.56 -16.36 -7.16 4.04 13.34 11.44 1.94 -8.96 -31.16 -28.56
-23.26 -30.46 -27.56 -14.96 -7.86 5.84 12.34 9.94 0.14 -14.46 -21.06 -28.56
-36.76 -28.36 -29.86 -13.66 -7.46 4.54 12.74 10.94 1.04 -18.26 -29.06 -30.06
-30.56 -30.06 -23.66 -20.06 -6.76 5.84 11.84 11.24 3.24 -10.56 -18.66 -28.96
-27.56 -30.76 -26.76 -22.76 -5.66 6.74 16.74 9.14 3.74 -12.56 -28.76 -28.56
-36.66 -33.36 -27.16 -17.06 -7.36 7.94 11.84 9.34 2.24 -9.86 -21.86 -29.36
-34.16 -28.66 -27.66 -19.36 -6.86 4.94 14.54 9.04 0.94 -9.06 -22.86 -33.26
-38.16 -33.26 -28.76 -17.36 -6.96 2.04 13.14 9.74 1.74 -11.26 -30.66 -32.46
-30.86 -32.06 -26.76 -21.36 -5.46 6.64 11.94 8.94 2.84 -12.36 -24.76 -22.56
-33.56 -26.76 -23.06 -18.76 -4.96 2.14 10.54 7.94 -0.46 -12.66 -30.26 -28.46
-36.36 -31.36 -18.76 -13.26 -4.26 8.34 13.44 9.24 1.84 -12.46 -30.86 -32.36
-35.95 -35.35 -26.85 -15.65 -7.05 4.95 13.95 8.25 -1.05 -11.25 -28.65 -35.85
-34.75 -35.65 -24.85 -15.25 -3.25 6.45 14.05 9.45 1.15 -4.65 -25.85 -29.05
-30.95 -33.85 -24.65 -17.85 -5.95 5.05 13.75 10.05 4.25 -6.95 -17.85 -31.05
-29.65 -30.85 -23.95 -14.95 -5.75 3.55 11.75 9.35 3.45 -7.55 -30.25 -25.55
-37.05 -34.65 -27.45 -18.25 -4.95 6.35 12.15 8.35 1.55 -12.15 -29.05 -30.95
-36.85 -37.15 -30.35 -17.55 -6.05 3.95 11.85 8.15 3.85 -7.65 -25.65 -26.85
-35.85 -29.45 -30.75 -18.75 -6.75 5.15 11.65 8.75 3.75 -14.95 -29.25 -35.25
-34.55 -28.75 -24.95 -12.55 -4.45 6.65 16.35 8.05 1.15 -10.85 -23.95 -26.75
-36.15 -34.85 -26.75 -16.15 -7.05 7.75 12.95 11.85 0.05 -10.15 -24.15 -25.75
-23.95 -37.45 -32.85 -17.25 -7.75 6.15 14.25 10.05 0.95 -12.15 -28.85 -37.95
-35.45 -26.95 -25.95 -20.25 -8.65 6.95 14.45 8.35 1.95 -16.35 -19.75 -26.05
-31.65 -34.75 -28.25 -19.15 -5.65 7.75 13.25 10.55 -1.95 -16.05 -33.65 -35.05
-33.35 -34.75 -31.85 -21.15 -8.05 3.05 14.25 7.45 -0.25 -15.75 -31.45 -38.45
-37.45 -30.95 -22.35 -18.45 -7.75 9.05 13.45 11.35 3.05 -11.95 -23.65 -31.75
-36.65 -37.65 -31.95 -18.65 -5.95 7.45 11.55 7.65 0.95 -14.65 -30.05 -25.65
-35.45 -34.85 -26.35 -15.15 -6.55 5.45 14.45 8.75 -0.55 -10.75 -28.15 -35.35
-34.25 -35.15 -24.35 -14.75 -2.75 6.95 14.55 9.95 1.65 -4.15 -25.35 -28.55
-30.45 -33.35 -24.15 -17.35 -5.45 5.55 14.25 10.55 4.75 -6.45 -17.35 -30.55
-29.15 -30.35 -23.45 -14.45 -5.25 4.05 12.25 9.85 3.95 -7.05 -29.75 -25.05
-36.55 -34.15 -26.95 -17.75 -4.45 6.85 12.65 8.85 2.05 -11.65 -28.55 -30.45
-36.35 -36.65 -29.85 -17.05 -5.55 4.45 12.35 8.65 4.35 -7.15 -25.15 -26.35
-35.35 -28.95 -30.25 -18.25 -6.25 5.65 12.15 9.25 4.25 -14.45 -28.75 -34.75
-34.05 -28.25 -24.45 -12.05 -3.95 7.15 16.85 8.55 1.65 -10.35 -23.45 -26.25
-35.65 -34.35 -26.25 -15.65 -6.55 8.25 13.45 12.35 0.55 -9.65 -23.65 -25.25
-23.45 -36.95 -32.35 -16.75 -7.25 6.65 14.75 10.55 1.45 -11.65 -28.35 -37.45
-34.95 -26.45 -25.45 -19.75 -8.15 7.45 14.95 8.85 2.45 -15.85 -19.25 -25.55
-31.15 -34.25 -27.75 -18.65 -5.15 8.25 13.75 11.05 -1.45 -15.55 -33.15 -34.55
-32.85 -34.25 -31.35 -20.65 -7.55 3.55 14.75 7.95 0.25 -15.25 -30.95 -37.95
-36.95 -30.45 -21.85 -17.95 -7.25 9.55 13.95 11.85 3.55 -11.45 -23.15 -31.25
-36.15 -37.15 -31.45 -18.15 -5.45 7.95 12.05 8.15 1.45 -14.15 -29.55 -25.15
-39.02 -33.62 -22.02 -16.82 -7.32 4.08 11.58 8.38 3.38 -11.92 -25.22 -34.22
-31.62 -29.52 -25.92 -15.62 -8.32 4.48 13.38 10.88 2.58 -11.72 -28.92 -35.22
-32.22 -30.92 -27.52 -19.72 -8.42 4.88 12.78 10.38 0.98 -10.42 -24.62 -33.22
-34.22 -23.62 -31.72 -20.22 -8.92 4.18 13.88 9.98 3.38 -11.82 -26.62 -29.42
-35.92 -36.62 -25.62 -16.42 -8.02 2.18 14.98 11.28 2.18 -11.42 -30.42 -30.62
-37.22 -39.62 -32.22 -20.42 -6.32 4.38 12.08 9.38 2.08 -15.02 -29.02 -22.52
-33.82 -33.02 -25.92 -15.32 -7.12 6.98 16.08 9.28 1.78 -4.92 -18.12 -23.02
-32.82 -28.52 -18.92 -14.32 -7.02 4.08 13.18 8.78 0.98 -12.22 -35.42 -35.52
-35.92 -39.42 -29.22 -19.22 -6.42 5.98 15.68 10.18 -0.22 -13.12 -21.72 -26.82
-33.32 -34.42 -25.62 -19.22 -9.02 4.08 14.58 7.58 2.08 -13.82 -24.02 -29.22
-34.32 -33.02 -26.42 -18.92 -5.72 5.38 14.28 12.88 3.48 -11.92 -19.72 -26.62
-35.52 -32.52 -27.82 -15.02 -8.32 6.28 12.58 9.08 -0.32 -11.42 -30.82 -31.52
-32.52 -27.62 -23.12 -18.72 -6.22 4.38 13.08 11.08 2.38 -13.12 -28.22 -32.72
-38.62 -34.62 -24.02 -15.42 -7.02 4.28 10.48 9.78 2.28 -17.62 -32.92 -31.12
-30.42 -31.02 -25.62 -15.92 -4.72 7.78 13.68 9.58 2.98 -11.52 -25.22 -22.92
-38.4 -28.8 -28.6 -19.5 -7.6 4.3 11.8 9.7 2.5 -9.7 -24.7 -29.3
-32.7 -30.2 -27.6 -15.3 -5.9 5.6 14 9.7 3.2 -12 -28.4 -33.1
-29.4 -31.1 -28.7 -17.1 -11 1.8 10.4 9.9 -1.7 -11.8 -30 -31.6
-30.3 -19.7 -25.2 -18.9 -7 5 11.6 8.7 0.2 -10.2 -24.9 -33
-36.2 -23.8 -30.8 -22.1 -3.2 5.9 12.2 9.4 1.3 -15.2 -27.7 -29.9
-40 -34.8 -27.4 -14.8 -6 4 14.1 8.3 4.3 -12 -27.4 -25.8
-24.7 -28.9 -33.4 -18.8 -4.7 5.6 12.4 6.1 1.9 -13.2 -24.1 -30.9
-27.3 -32.9 -24.6 -13.7 -6 5.8 11.8 10.1 2.9 -14.6 -22.2 -30
-36.9 -27.2 -26.7 -19.3 -9.3 6.3 11.7 9.4 1.2 -12.1 -26 -23.2
-36.2 -29.7 -28.3 -17 -6.8 6.7 11.5 8.6 1.2 -15.6 -27.1 -37
-39.9 -37.5 -33.4 -21.4 -5.5 8.7 14.8 10.2 1.9 -9.3 -28.6 -35
-27.4 -32.4 -34.2 -20.7 -4.7 6.4 13.4 8.5 2.7 -13.6 -28 -24.3
-34 -26.2 -22.7 -9.9 -4.4 6.8 11.5 9.8 2.6 -9.2 -25.8 -34.7
-28.7 -30.1 -25.5 -17 -6.8 3.2 11.9 8.7 2.3 -12.2 -25.1 -27.7
-32 -29.6 -30.4 -15.9 -5.6 8.7 13.3 10.2 3.2 -8.6 -27.5 -33.1
-38.67 -29.07 -28.87 -19.77 -7.87 4.03 11.53 9.43 2.23 -9.97 -24.97 -29.57
-32.97 -30.47 -27.87 -15.57 -6.17 5.33 13.73 9.43 2.93 -12.27 -28.67 -33.37
-29.67 -31.37 -28.97 -17.37 -11.27 1.53 10.13 9.63 -1.97 -12.07 -30.27 -31.87
-30.57 -19.97 -25.47 -19.17 -7.27 4.73 11.33 8.43 -0.07 -10.47 -25.17 -33.27
-36.47 -24.07 -31.07 -22.37 -3.47 5.63 11.93 9.13 1.03 -15.47 -27.97 -30.17
-40.27 -35.07 -27.67 -15.07 -6.27 3.73 13.83 8.03 4.03 -12.27 -27.67 -26.07
-24.97 -29.17 -33.67 -19.07 -4.97 5.33 12.13 5.83 1.63 -13.47 -24.37 -31.17
-27.57 -33.17 -24.87 -13.97 -6.27 5.53 11.53 9.83 2.63 -14.87 -22.47 -30.27
-37.17 -27.47 -26.97 -19.57 -9.57 6.03 11.43 9.13 0.93 -12.37 -26.27 -23.47
-36.47 -29.97 -28.57 -17.27 -7.07 6.43 11.23 8.33 0.93 -15.87 -27.37 -37.27
-40.17 -37.77 -33.67 -21.67 -5.77 8.43 14.53 9.93 1.63 -9.57 -28.87 -35.27
-27.67 -32.67 -34.47 -20.97 -4.97 6.13 13.13 8.23 2.43 -13.87 -28.27 -24.57
-34.27 -26.47 -22.97 -10.17 -4.67 6.53 11.23 9.53 2.33 -9.47 -26.07 -34.97
-28.97 -30.37 -25.77 -17.27 -7.07 2.93 11.63 8.43 2.03 -12.47 -25.37 -27.97
-32.27 -29.87 -30.67 -16.17 -5.87 8.43 13.03 9.93 2.93 -8.87 -27.77 -33.37
-38.58 -28.98 -28.78 -19.68 -7.78 4.12 11.62 9.52 2.32 -9.88 -24.88 -29.48
