"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
12.35 6.05 4.35 7.55 31.45 12.65 35.95 45.95 24.95 35.75 12.05 4.55
7.25 7.55 13.05 7.65 22.55 23.65 34.15 30.75 16.45 41.75 14.85 26.15
5.35 8.05 7.05 3.75 11.05 89.15 43.45 32.35 16.15 46.45 21.05 16.25
9.75 3.45 5.75 8.35 16.65 32.95 59.05 67.95 21.75 26.65 15.45 11.75
7.35 8.55 5.05 6.05 14.95 40.75 66.85 78.25 35.45 23.45 14.35 8.65
2.45 7.35 4.85 11.35 14.65 17.05 43.35 65.55 24.05 19.55 37.65 27.05
12.95 19.45 24.25 7.55 13.55 40.15 39.25 34.35 24.85 26.95 22.05 14.45
22.15 3.25 3.05 13.45 9.85 62.05 34.75 37.35 24.95 19.55 9.95 13.85
9.15 17.75 5.85 5.55 7.35 52.75 17.55 19.15 21.25 11.45 19.25 10.45
14.55 8.55 10.15 12.45 21.35 17.75 25.95 16.15 39.95 11.35 4.45 9.75
13.15 11.35 3.25 8.25 19.65 37.25 12.85 76.45 26.55 23.95 7.75 8.75
9.75 17.15 16.65 9.55 8.95 31.45 6.45 16.55 29.85 14.45 21.15 24.45
6.55 7.95 8.25 7.75 5.85 87.55 31.05 63.25 37.65 21.55 14.15 26.65
11.59 11.59 13.59 12.59 15.59 30.59 31.59 33.59 31.59 25.59 17.59 17.59
11.59 11.59 13.59 12.59 15.59 30.59 31.59 33.59 31.59 25.59 17.59 17.59
11.59 11.59 13.59 12.59 15.59 30.59 31.59 33.59 31.59 25.59 17.59 17.59
11.59 11.59 13.59 12.59 15.59 30.59 31.59 33.59 31.59 25.59 17.59 17.59
11.59 11.59 13.59 12.59 15.59 30.59 31.59 33.59 31.59 25.59 17.59 17.59
8.89 14.69 14.99 30.99 31.29 8.99 57.39 53.49 35.89 25.59 20.09 17.59
11.59 11.59 13.59 12.59 15.59 30.59 31.59 33.59 31.59 25.59 17.59 17.59
6.39 11.59 2.09 8.69 23.99 34.09 23.29 12.59 23.29 27.39 6.59 8.89
11.59 5.89 8.59 8.69 18.29 22.59 52.09 78.39 26.49 23.69 10.99 27.39
11.59 11.59 13.59 12.59 15.59 30.59 31.59 33.59 31.59 25.59 17.59 17.59
11.59 11.59 13.59 12.59 15.59 30.59 31.59 33.59 31.59 25.59 17.59 17.59
11.59 11.59 13.59 12.59 15.59 30.59 31.59 33.59 31.59 25.59 17.59 17.59
11.59 11.59 13.59 12.59 15.59 30.59 31.59 33.59 31.59 25.59 17.59 17.59
11.59 11.59 13.59 12.59 15.59 30.59 31.59 33.59 31.59 25.59 17.59 17.59
11.59 11.59 13.59 12.59 15.59 30.59 31.59 33.59 31.59 25.59 17.59 17.59
11.15 11.15 13.15 12.15 15.15 30.15 31.15 33.15 31.15 25.15 17.15 17.15
11.15 11.15 13.15 12.15 15.15 30.15 31.15 33.15 31.15 25.15 17.15 17.15
11.15 7.95 2.25 4.45 11.55 28.65 8.75 22.65 31.15 25.15 17.15 17.15
5.95 8.35 3.75 3.95 10.45 34.65 8.85 29.05 5.55 33.25 10.95 4.85
7.95 14.85 2.45 3.65 6.35 41.35 94.75 40.65 14.55 21.55 11.35 4.95
0.95 5.55 5.75 5.65 19.85 39.65 31.95 29.35 28.15 29.35 15.65 19.35
11.85 7.65 4.45 5.85 10.45 23.15 32.85 78.35 20.65 31.25 9.65 5.55
6.65 7.95 6.15 8.45 13.95 25.55 41.75 57.45 19.15 15.45 7.85 7.25
4.35 8.25 7.85 5.45 6.35 45.95 32.05 47.95 63.95 20.25 11.25 19.25
12.55 6.35 9.85 16.25 23.35 45.85 26.75 39.55 38.45 28.95 9.75 4.95
1.45 6.05 1.75 21.55 20.25 61.15 64.75 60.05 43.95 44.85 20.55 0.85
26.45 20.75 2.95 8.95 18.85 44.15 78.95 65.95 39.45 20.65 9.05 13.75
9.75 12.25 3.35 11.25 25.45 21.45 29.55 78.55 49.85 17.75 6.75 7.75
12.85 5.95 6.65 10.45 23.65 30.55 27.95 45.35 34.45 32.25 18.55 16.15
11.25 12.85 11.05 9.75 19.55 27.65 28.25 41.25 29.65 23.65 14.85 16.95
8.71 10.11 11.91 13.21 13.41 30.11 24.21 38.61 42.91 16.01 12.01 9.11
6.41 3.61 4.31 9.01 18.51 60.01 37.31 45.41 26.41 33.81 6.71 10.31
12.31 6.01 4.31 7.51 31.41 12.61 35.91 45.91 24.91 35.71 12.01 4.51
7.21 7.51 13.01 7.61 22.51 23.61 34.11 30.71 16.41 41.71 14.81 26.11
5.31 8.01 7.01 3.71 11.01 89.11 43.41 32.31 16.11 46.41 21.01 16.21
9.71 3.41 5.71 8.31 16.61 32.91 59.01 67.91 21.71 26.61 15.41 11.71
7.31 8.51 5.01 6.01 14.91 40.71 66.81 78.21 35.41 23.41 14.31 8.61
2.41 7.31 4.81 11.31 14.61 17.01 43.31 65.51 24.01 19.51 37.61 27.01
12.91 19.41 24.21 7.51 13.51 40.11 39.21 34.31 24.81 26.91 22.01 14.41
22.11 3.21 3.01 13.41 9.81 62.01 34.71 37.31 24.91 19.51 9.91 13.81
9.11 17.71 5.81 5.51 7.31 52.71 17.51 19.11 21.21 11.41 19.21 10.41
14.51 8.51 10.11 12.41 21.31 17.71 25.91 16.11 39.91 11.31 4.41 9.71
13.11 11.31 3.21 8.21 19.61 37.21 12.81 76.41 26.51 23.91 7.71 8.71
9.71 17.11 16.61 9.51 8.91 31.41 6.41 16.51 29.81 14.41 21.11 24.41
6.51 7.91 8.21 7.71 5.81 87.51 31.01 63.21 37.61 21.51 14.11 26.61
11.23 11.23 13.23 12.23 15.23 30.23 31.23 33.23 31.23 25.23 17.23 17.23
11.23 11.23 13.23 12.23 15.23 30.23 31.23 33.23 31.23 25.23 17.23 17.23
11.23 8.03 2.33 4.53 11.63 28.73 8.83 22.73 31.23 25.23 17.23 17.23
6.03 8.43 3.83 4.03 10.53 34.73 8.93 29.13 5.63 33.33 11.03 4.93
8.03 14.93 2.53 3.73 6.43 41.43 94.83 40.73 14.63 21.63 11.43 5.03
1.03 5.63 5.83 5.73 19.93 39.73 32.03 29.43 28.23 29.43 15.73 19.43
11.93 7.73 4.53 5.93 10.53 23.23 32.93 78.43 20.73 31.33 9.73 5.63
6.73 8.03 6.23 8.53 14.03 25.63 41.83 57.53 19.23 15.53 7.93 7.33
4.43 8.33 7.93 5.53 6.43 46.03 32.13 48.03 64.03 20.33 11.33 19.33
12.63 6.43 9.93 16.33 23.43 45.93 26.83 39.63 38.53 29.03 9.83 5.03
1.53 6.13 1.83 21.63 20.33 61.23 64.83 60.13 44.03 44.93 20.63 0.93
26.53 20.83 3.03 9.03 18.93 44.23 79.03 66.03 39.53 20.73 9.13 13.83
9.83 12.33 3.43 11.33 25.53 21.53 29.63 78.63 49.93 17.83 6.83 7.83
12.93 6.03 6.73 10.53 23.73 30.63 28.03 45.43 34.53 32.33 18.63 16.23
11.33 12.93 11.13 9.83 19.63 27.73 28.33 41.33 29.73 23.73 14.93 17.03
18.98 9.68 9.58 13.18 8.88 15.68 27.08 27.78 28.58 38.78 18.18 18.28
9.98 9.38 8.18 26.48 10.18 26.28 46.28 17.48 29.48 17.38 24.28 26.98
8.38 15.48 11.78 7.18 11.28 14.38 23.68 30.68 24.98 14.18 16.78 4.58
6.48 10.88 3.78 4.98 12.68 17.98 11.18 22.58 31.98 17.18 20.98 16.98
8.68 10.78 9.38 9.08 24.48 47.28 21.08 45.78 45.98 45.18 6.78 10.78
19.08 11.28 15.68 17.68 16.28 48.98 8.98 22.08 24.88 15.58 17.98 26.68
5.78 10.98 9.08 20.28 7.98 41.28 36.48 13.38 45.58 23.68 4.68 12.88
15.08 9.58 8.28 10.08 14.78 15.68 35.98 26.48 32.08 14.18 18.88 14.88
14.28 15.58 9.88 9.18 15.78 20.38 16.78 53.18 48.18 25.38 14.88 57.18
7.18 10.48 44.08 16.88 9.78 13.08 18.28 54.58 37.58 18.88 25.38 8.38
14.98 25.98 9.08 11.88 21.08 44.28 21.68 31.98 20.98 20.68 26.38 9.28
6.68 11.48 26.08 7.88 28.18 36.88 23.18 18.98 8.08 43.28 34.98 17.98
18.98 13.88 15.28 13.28 7.18 41.88 39.38 60.38 73.98 29.78 9.78 23.68
8.08 7.68 22.18 24.38 17.68 30.78 52.08 65.38 41.38 24.68 17.48 12.68
8.58 9.28 18.88 22.78 25.48 31.58 33.38 42.68 5.78 23.18 7.18 22.78
11.26 11.26 13.26 12.26 15.26 30.26 31.26 33.26 31.26 25.26 17.26 17.26
11.26 11.26 13.26 12.26 15.26 30.26 31.26 33.26 31.26 25.26 17.26 17.26
11.26 8.06 2.36 4.56 11.66 28.76 8.86 22.76 31.26 25.26 17.26 17.26
6.06 8.46 3.86 4.06 10.56 34.76 8.96 29.16 5.66 33.36 11.06 4.96
8.06 14.96 2.56 3.76 6.46 41.46 94.86 40.76 14.66 21.66 11.46 5.06
1.06 5.66 5.86 5.76 19.96 39.76 32.06 29.46 28.26 29.46 15.76 19.46
11.96 7.76 4.56 5.96 10.56 23.26 32.96 78.46 20.76 31.36 9.76 5.66
6.76 8.06 6.26 8.56 14.06 25.66 41.86 57.56 19.26 15.56 7.96 7.36
4.46 8.36 7.96 5.56 6.46 46.06 32.16 48.06 64.06 20.36 11.36 19.36
12.66 6.46 9.96 16.36 23.46 45.96 26.86 39.66 38.56 29.06 9.86 5.06
1.56 6.16 1.86 21.66 20.36 61.26 64.86 60.16 44.06 44.96 20.66 0.96
26.56 20.86 3.06 9.06 18.96 44.26 79.06 66.06 39.56 20.76 9.16 13.86
9.86 12.36 3.46 11.36 25.56 21.56 29.66 78.66 49.96 17.86 6.86 7.86
12.96 6.06 6.76 10.56 23.76 30.66 28.06 45.46 34.56 32.36 18.66 16.26
11.36 12.96 11.16 9.86 19.66 27.76 28.36 41.36 29.76 23.76 14.96 17.06
8.84 10.24 12.04 13.34 13.54 30.24 24.34 38.74 43.04 16.14 12.14 9.24
6.54 3.74 4.44 9.14 18.64 60.14 37.44 45.54 26.54 33.94 6.84 10.44
12.44 6.14 4.44 7.64 31.54 12.74 36.04 46.04 25.04 35.84 12.14 4.64
7.34 7.64 13.14 7.74 22.64 23.74 34.24 30.84 16.54 41.84 14.94 26.24
5.44 8.14 7.14 3.84 11.14 89.24 43.54 32.44 16.24 46.54 21.14 16.34
9.84 3.54 5.84 8.44 16.74 33.04 59.14 68.04 21.84 26.74 15.54 11.84
7.44 8.64 5.14 6.14 15.04 40.84 66.94 78.34 35.54 23.54 14.44 8.74
2.54 7.44 4.94 11.44 14.74 17.14 43.44 65.64 24.14 19.64 37.74 27.14
13.04 19.54 24.34 7.64 13.64 40.24 39.34 34.44 24.94 27.04 22.14 14.54
22.24 3.34 3.14 13.54 9.94 62.14 34.84 37.44 25.04 19.64 10.04 13.94
9.24 17.84 5.94 5.64 7.44 52.84 17.64 19.24 21.34 11.54 19.34 10.54
14.64 8.64 10.24 12.54 21.44 17.84 26.04 16.24 40.04 11.44 4.54 9.84
13.24 11.44 3.34 8.34 19.74 37.34 12.94 76.54 26.64 24.04 7.84 8.84
9.84 17.24 16.74 9.64 9.04 31.54 6.54 16.64 29.94 14.54 21.24 24.54
6.64 8.04 8.34 7.84 5.94 87.64 31.14 63.34 37.74 21.64 14.24 26.74
19.12 9.82 9.72 13.32 9.02 15.82 27.22 27.92 28.72 38.92 18.32 18.42
10.12 9.52 8.32 26.62 10.32 26.42 46.42 17.62 29.62 17.52 24.42 27.12
8.52 15.62 11.92 7.32 11.42 14.52 23.82 30.82 25.12 14.32 16.92 4.72
6.62 11.02 3.92 5.12 12.82 18.12 11.32 22.72 32.12 17.32 21.12 17.12
8.82 10.92 9.52 9.22 24.62 47.42 21.22 45.92 46.12 45.32 6.92 10.92
19.22 11.42 15.82 17.82 16.42 49.12 9.12 22.22 25.02 15.72 18.12 26.82
5.92 11.12 9.22 20.42 8.12 41.42 36.62 13.52 45.72 23.82 4.82 13.02
15.22 9.72 8.42 10.22 14.92 15.82 36.12 26.62 32.22 14.32 19.02 15.02
14.42 15.72 10.02 9.32 15.92 20.52 16.92 53.32 48.32 25.52 15.02 57.32
7.32 10.62 44.22 17.02 9.92 13.22 18.42 54.72 37.72 19.02 25.52 8.52
15.12 26.12 9.22 12.02 21.22 44.42 21.82 32.12 21.12 20.82 26.52 9.42
6.82 11.62 26.22 8.02 28.32 37.02 23.32 19.12 8.22 43.42 35.12 18.12
19.12 14.02 15.42 13.42 7.32 42.02 39.52 60.52 74.12 29.92 9.92 23.82
8.22 7.82 22.32 24.52 17.82 30.92 52.22 65.52 41.52 24.82 17.62 12.82
8.72 9.42 19.02 22.92 25.62 31.72 33.52 42.82 5.92 23.32 7.32 22.92
8.73 10.13 11.93 13.23 13.43 30.13 24.23 38.63 42.93 16.03 12.03 9.13
6.43 3.63 4.33 9.03 18.53 60.03 37.33 45.43 26.43 33.83 6.73 10.33
12.33 6.03 4.33 7.53 31.43 12.63 35.93 45.93 24.93 35.73 12.03 4.53
7.23 7.53 13.03 7.63 22.53 23.63 34.13 30.73 16.43 41.73 14.83 26.13
5.33 8.03 7.03 3.73 11.03 89.13 43.43 32.33 16.13 46.43 21.03 16.23
9.73 3.43 5.73 8.33 16.63 32.93 59.03 67.93 21.73 26.63 15.43 11.73
7.33 8.53 5.03 6.03 14.93 40.73 66.83 78.23 35.43 23.43 14.33 8.63
2.43 7.33 4.83 11.33 14.63 17.03 43.33 65.53 24.03 19.53 37.63 27.03
12.93 19.43 24.23 7.53 13.53 40.13 39.23 34.33 24.83 26.93 22.03 14.43
22.13 3.23 3.03 13.43 9.83 62.03 34.73 37.33 24.93 19.53 9.93 13.83
9.13 17.73 5.83 5.53 7.33 52.73 17.53 19.13 21.23 11.43 19.23 10.43
14.53 8.53 10.13 12.43 21.33 17.73 25.93 16.13 39.93 11.33 4.43 9.73
13.13 11.33 3.23 8.23 19.63 37.23 12.83 76.43 26.53 23.93 7.73 8.73
9.73 17.13 16.63 9.53 8.93 31.43 6.43 16.53 29.83 14.43 21.13 24.43
6.53 7.93 8.23 7.73 5.83 87.53 31.03 63.23 37.63 21.53 14.13 26.63
8.5 9.1 24.8 10.3 22.2 22.5 54.5 7.4 39.2 36.9 16.3 3.7
21 17.3 14.4 18.5 19.6 24.4 26.1 20.4 27.4 27.9 8.8 7.4
9.4 22.1 17.8 11.6 13 17.8 60.9 23.2 20.6 30.6 31.5 13.8
12.1 27.1 25.4 6.9 27.4 80.4 23.2 38.7 34.2 38.5 6.5 25.1
19.9 2.1 12.7 9.5 14.3 47.6 19.1 21.9 27 21.5 5.8 16.2
12.1 8.5 5.6 10.1 31.4 50 52.5 26.6 47.1 23.9 18.1 27.2
14.7 14.9 12.8 16.3 10.5 18.5 11.4 43.5 35.6 20.6 32.6 20.9
6 8 18.3 15.6 10.2 30.7 52.2 44.1 20.1 34.7 3.5 27.1
10.6 11.3 8 13.2 9.5 37.3 33 22.1 26.6 9.6 19.3 23.2
5.5 0.9 7.8 4.1 16.5 43.2 75.5 34.4 39.1 30.3 16.5 11.6
11.4 6.5 3.6 12.8 6.9 24.6 34.5 44.2 23.9 30.6 29.7 25.1
25.1 12.6 5.5 7.2 20.8 9.2 7.4 46.8 27.7 22.5 14.8 11
14.5 20.7 17.8 9.2 11.6 25.4 31.3 56.5 24.7 36.6 21.3 7.6
7.2 5.4 14.1 12.2 10.3 21.3 25.1 42.1 37.4 15.4 30.2 12.5
5.3 8.1 6 13 19.4 26 33.1 9.9 25.2 20.5 15.4 18.7
12.57 12.57 14.57 13.57 16.57 31.57 32.57 34.57 32.57 26.57 18.57 18.57
12.57 12.57 14.57 13.57 16.57 31.57 32.57 34.57 32.57 26.57 18.57 18.57
12.57 12.57 14.57 13.57 16.57 31.57 32.57 34.57 32.57 26.57 18.57 18.57
12.57 12.57 14.57 13.57 16.57 31.57 32.57 34.57 32.57 26.57 18.57 18.57
12.57 12.57 14.57 13.57 16.57 31.57 32.57 34.57 32.57 26.57 18.57 18.57
12.57 12.57 14.57 13.57 16.57 31.57 32.57 34.57 32.57 26.57 18.57 18.57
12.57 12.57 14.57 13.57 16.57 31.57 32.57 34.57 32.57 26.57 18.57 18.57
12.57 12.57 14.57 13.57 16.57 31.57 32.57 34.57 32.57 26.57 18.57 18.57
12.57 12.57 14.57 13.57 16.57 31.57 32.57 34.57 32.57 26.57 18.57 18.57
12.57 12.57 14.57 13.57 16.57 31.57 32.57 34.57 32.57 26.57 18.57 18.57
12.57 12.57 14.57 13.57 16.57 31.57 32.57 34.57 32.57 26.57 18.57 18.57
12.57 12.57 14.57 13.57 16.57 31.57 32.57 34.57 32.57 26.57 18.57 18.57
12.57 12.57 14.57 13.57 16.57 31.57 32.57 34.57 32.57 26.57 18.57 18.57
3.17 4.37 8.17 8.37 6.17 20.37 25.17 42.57 23.07 24.67 17.87 5.17
15.17 3.17 4.47 8.37 12.07 34.07 26.07 34.57 32.57 26.57 18.57 18.57
8.6 9.2 24.9 10.4 22.3 22.6 54.6 7.5 39.3 37 16.4 3.8
21.1 17.4 14.5 18.6 19.7 24.5 26.2 20.5 27.5 28 8.9 7.5
9.5 22.2 17.9 11.7 13.1 17.9 61 23.3 20.7 30.7 31.6 13.9
12.2 27.2 25.5 7 27.5 80.5 23.3 38.8 34.3 38.6 6.6 25.2
20 2.2 12.8 9.6 14.4 47.7 19.2 22 27.1 21.6 5.9 16.3
12.2 8.6 5.7 10.2 31.5 50.1 52.6 26.7 47.2 24 18.2 27.3
14.8 15 12.9 16.4 10.6 18.6 11.5 43.6 35.7 20.7 32.7 21
6.1 8.1 18.4 15.7 10.3 30.8 52.3 44.2 20.2 34.8 3.6 27.2
10.7 11.4 8.1 13.3 9.6 37.4 33.1 22.2 26.7 9.7 19.4 23.3
5.6 1 7.9 4.2 16.6 43.3 75.6 34.5 39.2 30.4 16.6 11.7
11.5 6.6 3.7 12.9 7 24.7 34.6 44.3 24 30.7 29.8 25.2
25.2 12.7 5.6 7.3 20.9 9.3 7.5 46.9 27.8 22.6 14.9 11.1
14.6 20.8 17.9 9.3 11.7 25.5 31.4 56.6 24.8 36.7 21.4 7.7
7.3 5.5 14.2 12.3 10.4 21.4 25.2 42.2 37.5 15.5 30.3 12.6
5.4 8.2 6.1 13.1 19.5 26.1 33.2 10 25.3 20.6 15.5 18.8
11.69 11.69 13.69 12.69 15.69 30.69 31.69 33.69 31.69 25.69 17.69 17.69
11.69 11.69 13.69 12.69 15.69 30.69 31.69 33.69 31.69 25.69 17.69 17.69
11.69 11.69 13.69 12.69 15.69 30.69 31.69 33.69 31.69 25.69 17.69 17.69
11.69 11.69 13.69 12.69 15.69 30.69 31.69 33.69 31.69 25.69 17.69 17.69
11.69 11.69 13.69 12.69 15.69 30.69 31.69 33.69 31.69 25.69 17.69 17.69
8.99 14.79 15.09 31.09 31.39 9.09 57.49 53.59 35.99 25.69 20.19 17.69
11.69 11.69 13.69 12.69 15.69 30.69 31.69 33.69 31.69 25.69 17.69 17.69
6.49 11.69 2.19 8.79 24.09 34.19 23.39 12.69 23.39 27.49 6.69 8.99
11.69 5.99 8.69 8.79 18.39 22.69 52.19 78.49 26.59 23.79 11.09 27.49
11.69 11.69 13.69 12.69 15.69 30.69 31.69 33.69 31.69 25.69 17.69 17.69
11.69 11.69 13.69 12.69 15.69 30.69 31.69 33.69 31.69 25.69 17.69 17.69
11.69 11.69 13.69 12.69 15.69 30.69 31.69 33.69 31.69 25.69 17.69 17.69
11.69 11.69 13.69 12.69 15.69 30.69 31.69 33.69 31.69 25.69 17.69 17.69
11.69 11.69 13.69 12.69 15.69 30.69 31.69 33.69 31.69 25.69 17.69 17.69
11.69 11.69 13.69 12.69 15.69 30.69 31.69 33.69 31.69 25.69 17.69 17.69
19.09 9.79 9.69 13.29 8.99 15.79 27.19 27.89 28.69 38.89 18.29 18.39
10.09 9.49 8.29 26.59 10.29 26.39 46.39 17.59 29.59 17.49 24.39 27.09
8.49 15.59 11.89 7.29 11.39 14.49 23.79 30.79 25.09 14.29 16.89 4.69
6.59 10.99 3.89 5.09 12.79 18.09 11.29 22.69 32.09 17.29 21.09 17.09
8.79 10.89 9.49 9.19 24.59 47.39 21.19 45.89 46.09 45.29 6.89 10.89
19.19 11.39 15.79 17.79 16.39 49.09 9.09 22.19 24.99 15.69 18.09 26.79
5.89 11.09 9.19 20.39 8.09 41.39 36.59 13.49 45.69 23.79 4.79 12.99
15.19 9.69 8.39 10.19 14.89 15.79 36.09 26.59 32.19 14.29 18.99 14.99
14.39 15.69 9.99 9.29 15.89 20.49 16.89 53.29 48.29 25.49 14.99 57.29
7.29 10.59 44.19 16.99 9.89 13.19 18.39 54.69 37.69 18.99 25.49 8.49
15.09 26.09 9.19 11.99 21.19 44.39 21.79 32.09 21.09 20.79 26.49 9.39
6.79 11.59 26.19 7.99 28.29 36.99 23.29 19.09 8.19 43.39 35.09 18.09
19.09 13.99 15.39 13.39 7.29 41.99 39.49 60.49 74.09 29.89 9.89 23.79
8.19 7.79 22.29 24.49 17.79 30.89 52.19 65.49 41.49 24.79 17.59 12.79
8.69 9.39 18.99 22.89 25.59 31.69 33.49 42.79 5.89 23.29 7.29 22.89
11.25 11.25 13.25 12.25 15.25 30.25 31.25 33.25 31.25 25.25 17.25 17.25
11.25 11.25 13.25 12.25 15.25 30.25 31.25 33.25 31.25 25.25 17.25 17.25
11.25 8.05 2.35 4.55 11.65 28.75 8.85 22.75 31.25 25.25 17.25 17.25
6.05 8.45 3.85 4.05 10.55 34.75 8.95 29.15 5.65 33.35 11.05 4.95
8.05 14.95 2.55 3.75 6.45 41.45 94.85 40.75 14.65 21.65 11.45 5.05
1.05 5.65 5.85 5.75 19.95 39.75 32.05 29.45 28.25 29.45 15.75 19.45
11.95 7.75 4.55 5.95 10.55 23.25 32.95 78.45 20.75 31.35 9.75 5.65
6.75 8.05 6.25 8.55 14.05 25.65 41.85 57.55 19.25 15.55 7.95 7.35
4.45 8.35 7.95 5.55 6.45 46.05 32.15 48.05 64.05 20.35 11.35 19.35
12.65 6.45 9.95 16.35 23.45 45.95 26.85 39.65 38.55 29.05 9.85 5.05
1.55 6.15 1.85 21.65 20.35 61.25 64.85 60.15 44.05 44.95 20.65 0.95
26.55 20.85 3.05 9.05 18.95 44.25 79.05 66.05 39.55 20.75 9.15 13.85
9.85 12.35 3.45 11.35 25.55 21.55 29.65 78.65 49.95 17.85 6.85 7.85
12.95 6.05 6.75 10.55 23.75 30.65 28.05 45.45 34.55 32.35 18.65 16.25
11.35 12.95 11.15 9.85 19.65 27.75 28.35 41.35 29.75 23.75 14.95 17.05
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
9.3 15.1 15.4 31.4 31.7 9.4 57.8 53.9 36.3 26 20.5 18
12 12 14 13 16 31 32 34 32 26 18 18
6.8 12 2.5 9.1 24.4 34.5 23.7 13 23.7 27.8 7 9.3
12 6.3 9 9.1 18.7 23 52.5 78.8 26.9 24.1 11.4 27.8
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
2.6 3.8 7.6 7.8 5.6 19.8 24.6 42 22.5 24.1 17.3 4.6
14.6 2.6 3.9 7.8 11.5 33.5 25.5 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 12 14 13 16 31 32 34 32 26 18 18
12 8.8 3.1 5.3 12.4 29.5 9.6 23.5 32 26 18 18
6.8 9.2 4.6 4.8 11.3 35.5 9.7 29.9 6.4 34.1 11.8 5.7
8.8 15.7 3.3 4.5 7.2 42.2 95.6 41.5 15.4 22.4 12.2 5.8
1.8 6.4 6.6 6.5 20.7 40.5 32.8 30.2 29 30.2 16.5 20.2
12.7 8.5 5.3 6.7 11.3 24 33.7 79.2 21.5 32.1 10.5 6.4
7.5 8.8 7 9.3 14.8 26.4 42.6 58.3 20 16.3 8.7 8.1
5.2 9.1 8.7 6.3 7.2 46.8 32.9 48.8 64.8 21.1 12.1 20.1
13.4 7.2 10.7 17.1 24.2 46.7 27.6 40.4 39.3 29.8 10.6 5.8
2.3 6.9 2.6 22.4 21.1 62 65.6 60.9 44.8 45.7 21.4 1.7
27.3 21.6 3.8 9.8 19.7 45 79.8 66.8 40.3 21.5 9.9 14.6
10.6 13.1 4.2 12.1 26.3 22.3 30.4 79.4 50.7 18.6 7.6 8.6
13.7 6.8 7.5 11.3 24.5 31.4 28.8 46.2 35.3 33.1 19.4 17
12.1 13.7 11.9 10.6 20.4 28.5 29.1 42.1 30.5 24.5 15.7 17.8
9.3 10.7 12.5 13.8 14 30.7 24.8 39.2 43.5 16.6 12.6 9.7
7 4.2 4.9 9.6 19.1 60.6 37.9 46 27 34.4 7.3 10.9
12.9 6.6 4.9 8.1 32 13.2 36.5 46.5 25.5 36.3 12.6 5.1
7.8 8.1 13.6 8.2 23.1 24.2 34.7 31.3 17 42.3 15.4 26.7
5.9 8.6 7.6 4.3 11.6 89.7 44 32.9 16.7 47 21.6 16.8
10.3 4 6.3 8.9 17.2 33.5 59.6 68.5 22.3 27.2 16 12.3
7.9 9.1 5.6 6.6 15.5 41.3 67.4 78.8 36 24 14.9 9.2
3 7.9 5.4 11.9 15.2 17.6 43.9 66.1 24.6 20.1 38.2 27.6
13.5 20 24.8 8.1 14.1 40.7 39.8 34.9 25.4 27.5 22.6 15
22.7 3.8 3.6 14 10.4 62.6 35.3 37.9 25.5 20.1 10.5 14.4
9.7 18.3 6.4 6.1 7.9 53.3 18.1 19.7 21.8 12 19.8 11
15.1 9.1 10.7 13 21.9 18.3 26.5 16.7 40.5 11.9 5 10.3
13.7 11.9 3.8 8.8 20.2 37.8 13.4 77 27.1 24.5 8.3 9.3
10.3 17.7 17.2 10.1 9.5 32 7 17.1 30.4 15 21.7 25
7.1 8.5 8.8 8.3 6.4 88.1 31.6 63.8 38.2 22.1 14.7 27.2
10.2 10.8 26.5 12 23.9 24.2 56.2 9.1 40.9 38.6 18 5.4
22.7 19 16.1 20.2 21.3 26.1 27.8 22.1 29.1 29.6 10.5 9.1
11.1 23.8 19.5 13.3 14.7 19.5 62.6 24.9 22.3 32.3 33.2 15.5
13.8 28.8 27.1 8.6 29.1 82.1 24.9 40.4 35.9 40.2 8.2 26.8
21.6 3.8 14.4 11.2 16 49.3 20.8 23.6 28.7 23.2 7.5 17.9
13.8 10.2 7.3 11.8 33.1 51.7 54.2 28.3 48.8 25.6 19.8 28.9
16.4 16.6 14.5 18 12.2 20.2 13.1 45.2 37.3 22.3 34.3 22.6
7.7 9.7 20 17.3 11.9 32.4 53.9 45.8 21.8 36.4 5.2 28.8
12.3 13 9.7 14.9 11.2 39 34.7 23.8 28.3 11.3 21 24.9
