Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-1.59 -10.6 -4.78 4.84 12.31 20.61 29.42 25.67 15.12 7.74 -1.12 -2.95
-7.19 -4.69 -1.89 3.49 10.59 21.66 33.34 27.21 16.77 9.18 -3.57 -6.25
-2.21 -8.93 -1.14 2.84 11.28 18.25 30.23 29 17.56 10.62 1.5 -1.9
-3.64 -5.96 -3.55 1.51 12.32 16.33 29.66 25.25 17.28 9.82 -3.27 -6.56
0.15 -9.53 -4.66 5.55 13.1 24.67 36.18 29.92 21.25 12.39 -2.28 -5.34
-5.87 -7.76 -5.22 2.09 10.86 22.68 26.85 26.06 18.79 7.59 -1.93 -7.31
-1.53 -9.18 -8.24 3.48 9.21 18.7 29.68 25.07 15.59 9.46 -2.61 -3.81
-7.77 -10.92 -4.76 3.04 8.92 20.47 25.94 23.09 15.12 8.93 -5.83 -6.29
-1.06 -9.66 -4.46 3.74 11.22 24.63 27.48 28.38 17.13 6.88 -6.16 -3.37
-8.14 -9.46 -3 2.32 9.26 23.92 35.51 24.41 14.49 8.8 -1.11 -6.15
-2.03 -6.41 -7.34 2.58 7.11 20.51 30.68 28.66 21.56 9.61 2.17 -2.58
-3.08 -11.66 -3.23 4.04 9.83 21.65 31.04 26.64 17.65 7.69 0.16 -4.32
-8.29 -3.32 -4.28 1.37 7.34 14.26 29.95 29.5 18.94 9.78 -0.21 -5.2
-7.14 -4.45 -2.79 3.91 9.48 22.44 30.25 27.97 16.02 7.63 -1.89 -3.49
-4.74 -7.69 -5.07 4.97 9 17.82 31.49 29.16 21.51 11 -1.15 -4.9
0.15 -9.53 -4.66 5.55 13.1 24.67 36.18 29.92 21.25 12.39 -2.28 -5.34
-6.36 -4.78 -4.76 3.5 8.48 16.77 25.98 26.19 16.23 7.95 -6.08 -1.56
-1.59 -10.6 -4.78 4.84 12.31 20.61 29.42 25.67 15.12 7.74 -1.12 -2.95
-5.24 -6.9 -2.74 1.74 10.67 22.67 26.37 22.56 18.84 11.51 1.99 -0.16
-3.64 -5.96 -3.55 1.51 12.32 16.33 29.66 25.25 17.28 9.82 -3.27 -6.56
-2.82 -5.23 -1.82 3.77 9.1 18.48 25.51 29.56 19.63 10.26 -2.64 -7.17
-0.67 -8.01 2.09 2.32 9.19 24.85 29.64 29.94 17.12 10.55 -0.42 -0.38
-4.13 -7.33 -0.45 2.62 9.25 22.8 25.3 21.98 18.03 8.03 -1.88 -6.6
-6.67 -9.15 -5.04 2.4 11.65 20.72 31.31 28.04 22.67 11.88 0.46 -3.1
-1.53 -9.18 -8.24 3.48 9.21 18.7 29.68 25.07 15.59 9.46 -2.61 -3.81
-4.54 -5.95 -7.6 1.81 7.79 20.53 33.93 24.34 16.55 6.89 -0.64 -3.34
-8.04 -8.69 -6.42 2.35 10.04 22.82 33.24 28.67 16.28 10.02 0.11 -9.58
-8.15 -9.69 -5.13 0.7 8.94 20.5 27.8 24.02 18.13 10.5 1.21 -4.8
-5.53 -8.82 -1.34 4.48 9.67 20.8 26.02 22.04 17.03 9.68 -1.57 -3.09
-0.16 -5.59 -0.93 5.66 11.16 18.39 31.24 28.46 17.5 8.57 -1.33 -3.29
-2.21 -8.93 -1.14 2.84 11.28 18.25 30.23 29 17.56 10.62 1.5 -1.9
-10.62 -14.64 -2.36 3.98 11.45 21.46 35.37 30.53 21.44 10.69 -1.3 -3.5
-2.98 -6.89 -4.22 1.76 6.93 19.92 33.52 27.64 18.6 8.37 -0.44 -4.09
-5.87 -7.76 -5.22 2.09 10.86 22.68 26.85 26.06 18.79 7.59 -1.93 -7.31
-5.44 -6.07 -4.44 3.67 9.95 17.2 26.4 24.99 18.12 9.59 1.15 -2.72
-9.25 -9.19 -7.55 1.41 7.29 18 28.27 29.46 19.86 6.25 0.87 -7.08
-2.6 -11.12 -1.73 2.41 11.56 20.9 32.54 23.99 19.68 9.36 1.24 -6.34
-4.38 -6.38 -3.37 2.72 11.44 24.42 32.75 29.53 19.38 8.99 -1.87 -3.47
-8.01 -5.61 -1.23 2.98 15.81 22.92 23.85 26.7 17.16 8.71 -4.06 -9.01
-4.36 -6.82 -4.33 2.99 8.77 21.09 25.13 29.57 17.85 8.99 -0.86 -3.28
-2.91 -15.23 -5.44 0.49 9.64 19.18 26.5 21.39 19.56 9.24 -0.6 -5.87
-5.04 -8.44 -3.74 2.93 10.96 17.49 30.6 26.8 16.18 7.27 1.34 -2.59
-2.94 -9.28 -3 4.56 8.56 20.08 35.79 31.73 21.14 9.65 -3.52 -9.44
0.44 -9.16 -4.54 1.75 6.87 19.06 33.89 31.06 21.68 10.58 2.35 -2.66
-0.77 -6.16 -3.02 4.09 8.81 17.5 31.49 20.86 16.46 9.18 -1.09 -4.72
-10.05 -11.94 -5.62 1.97 11.89 19.29 29.33 25.47 17.63 8.02 2.03 -6.16
-0.68 -5.47 -4.87 2.46 10.42 19.04 29.57 30.37 21.55 9.82 1.02 -5.87
-5.5 -9.16 -2.98 1.78 6.98 16.56 26.71 29.86 19.75 9.13 -2.18 -5.85
-7.8 -4.26 -3.78 3.99 6.53 18.42 25.49 25.44 15.8 9.36 1.66 -2.51
-7.19 -4.69 -1.89 3.49 10.59 21.66 33.34 27.21 16.77 9.18 -3.57 -6.25
-7.15 -9.17 -3.52 2.58 6.31 21.36 26.48 24.15 18.3 10.9 -0.18 -9.72
-2.59 -13.55 -6.72 2.74 7.02 18.87 32.76 27.49 15.95 7.08 -0.14 -4.52
-7.75 -9.78 -5.66 1.07 8.78 23.15 35.2 24.13 18.22 7.97 -0.26 -9.32
-6.48 -7.15 -4.65 2.05 10.22 19.64 26.15 20.05 15.52 9.05 -1.66 -4.45
-4.8 -10.04 -7.94 4.3 8.87 15.3 27.44 27.38 17.81 8.09 -0.01 -5.78
-8.22 -5.12 -3.08 3.47 8.16 20.35 25.92 24.9 17.33 8.65 -1.57 -4.05
-6.17 -7.3 -0.45 3.96 10.94 19.18 28.63 21.81 15.63 6.95 -5.59 -8.91
-7.15 -9.17 -3.52 2.58 6.31 21.36 26.48 24.15 18.3 10.9 -0.18 -9.72
-8.22 -5.12 -3.08 3.47 8.16 20.35 25.92 24.9 17.33 8.65 -1.57 -4.05
-4.8 -10.04 -7.94 4.3 8.87 15.3 27.44 27.38 17.81 8.09 -0.01 -5.78
-2.21 -8.93 -1.14 2.84 11.28 18.25 30.23 29 17.56 10.62 1.5 -1.9
-8.29 -3.32 -4.28 1.37 7.34 14.26 29.95 29.5 18.94 9.78 -0.21 -5.2
-2.82 -5.23 -1.82 3.77 9.1 18.48 25.51 29.56 19.63 10.26 -2.64 -7.17
-5.04 -8.44 -3.74 2.93 10.96 17.49 30.6 26.8 16.18 7.27 1.34 -2.59
-0.68 -5.47 -4.87 2.46 10.42 19.04 29.57 30.37 21.55 9.82 1.02 -5.87
-2.91 -15.23 -5.44 0.49 9.64 19.18 26.5 21.39 19.56 9.24 -0.6 -5.87
-2.98 -6.89 -4.22 1.76 6.93 19.92 33.52 27.64 18.6 8.37 -0.44 -4.09
-5.44 -6.07 -4.44 3.67 9.95 17.2 26.4 24.99 18.12 9.59 1.15 -2.72
-7.8 -4.26 -3.78 3.99 6.53 18.42 25.49 25.44 15.8 9.36 1.66 -2.51
0.15 -9.53 -4.66 5.55 13.1 24.67 36.18 29.92 21.25 12.39 -2.28 -5.34
-8.01 -5.61 -1.23 2.98 15.81 22.92 23.85 26.7 17.16 8.71 -4.06 -9.01
-6.36 -4.78 -4.76 3.5 8.48 16.77 25.98 26.19 16.23 7.95 -6.08 -1.56
-6.17 -7.3 -0.45 3.96 10.94 19.18 28.63 21.81 15.63 6.95 -5.59 -8.91
-8.14 -9.46 -3 2.32 9.26 23.92 35.51 24.41 14.49 8.8 -1.11 -6.15
-0.77 -6.16 -3.02 4.09 8.81 17.5 31.49 20.86 16.46 9.18 -1.09 -4.72
-2.94 -9.28 -3 4.56 8.56 20.08 35.79 31.73 21.14 9.65 -3.52 -9.44
-5.53 -8.82 -1.34 4.48 9.67 20.8 26.02 22.04 17.03 9.68 -1.57 -3.09
-6.67 -9.15 -5.04 2.4 11.65 20.72 31.31 28.04 22.67 11.88 0.46 -3.1
-0.67 -8.01 2.09 2.32 9.19 24.85 29.64 29.94 17.12 10.55 -0.42 -0.38
-10.62 -14.64 -2.36 3.98 11.45 21.46 35.37 30.53 21.44 10.69 -1.3 -3.5
-1.06 -9.66 -4.46 3.74 11.22 24.63 27.48 28.38 17.13 6.88 -6.16 -3.37
-4.13 -7.33 -0.45 2.62 9.25 22.8 25.3 21.98 18.03 8.03 -1.88 -6.6
-3.08 -11.66 -3.23 4.04 9.83 21.65 31.04 26.64 17.65 7.69 0.16 -4.32
-8.04 -8.69 -6.42 2.35 10.04 22.82 33.24 28.67 16.28 10.02 0.11 -9.58
-8.15 -9.69 -5.13 0.7 8.94 20.5 27.8 24.02 18.13 10.5 1.21 -4.8
-10.05 -11.94 -5.62 1.97 11.89 19.29 29.33 25.47 17.63 8.02 2.03 -6.16
-9.25 -9.19 -7.55 1.41 7.29 18 28.27 29.46 19.86 6.25 0.87 -7.08
0.44 -9.16 -4.54 1.75 6.87 19.06 33.89 31.06 21.68 10.58 2.35 -2.66
-4.54 -5.95 -7.6 1.81 7.79 20.53 33.93 24.34 16.55 6.89 -0.64 -3.34
-2.6 -11.12 -1.73 2.41 11.56 20.9 32.54 23.99 19.68 9.36 1.24 -6.34
-0.16 -5.59 -0.93 5.66 11.16 18.39 31.24 28.46 17.5 8.57 -1.33 -3.29
-7.77 -10.92 -4.76 3.04 8.92 20.47 25.94 23.09 15.12 8.93 -5.83 -6.29
-4.38 -6.38 -3.37 2.72 11.44 24.42 32.75 29.53 19.38 8.99 -1.87 -3.47
-1.59 -10.6 -4.78 4.84 12.31 20.61 29.42 25.67 15.12 7.74 -1.12 -2.95
-7.14 -4.45 -2.79 3.91 9.48 22.44 30.25 27.97 16.02 7.63 -1.89 -3.49
-5.24 -6.9 -2.74 1.74 10.67 22.67 26.37 22.56 18.84 11.51 1.99 -0.16
-3.64 -5.96 -3.55 1.51 12.32 16.33 29.66 25.25 17.28 9.82 -3.27 -6.56
-4.36 -6.82 -4.33 2.99 8.77 21.09 25.13 29.57 17.85 8.99 -0.86 -3.28
-5.5 -9.16 -2.98 1.78 6.98 16.56 26.71 29.86 19.75 9.13 -2.18 -5.85
-4.74 -7.69 -5.07 4.97 9 17.82 31.49 29.16 21.51 11 -1.15 -4.9
-2.59 -13.55 -6.72 2.74 7.02 18.87 32.76 27.49 15.95 7.08 -0.14 -4.52
-5.87 -7.76 -5.22 2.09 10.86 22.68 26.85 26.06 18.79 7.59 -1.93 -7.31
-7.19 -4.69 -1.89 3.49 10.59 21.66 33.34 27.21 16.77 9.18 -3.57 -6.25
-6.48 -7.15 -4.65 2.05 10.22 19.64 26.15 20.05 15.52 9.05 -1.66 -4.45
-1.53 -9.18 -8.24 3.48 9.21 18.7 29.68 25.07 15.59 9.46 -2.61 -3.81
-7.75 -9.78 -5.66 1.07 8.78 23.15 35.2 24.13 18.22 7.97 -0.26 -9.32
-2.03 -6.41 -7.34 2.58 7.11 20.51 30.68 28.66 21.56 9.61 2.17 -2.58
-6.48 -7.15 -4.65 2.05 10.22 19.64 26.15 20.05 15.52 9.05 -1.66 -4.45
-7.8 -4.26 -3.78 3.99 6.53 18.42 25.49 25.44 15.8 9.36 1.66 -2.51
-4.54 -5.95 -7.6 1.81 7.79 20.53 33.93 24.34 16.55 6.89 -0.64 -3.34
-0.16 -5.59 -0.93 5.66 11.16 18.39 31.24 28.46 17.5 8.57 -1.33 -3.29
-5.24 -6.9 -2.74 1.74 10.67 22.67 26.37 22.56 18.84 11.51 1.99 -0.16
-6.36 -4.78 -4.76 3.5 8.48 16.77 25.98 26.19 16.23 7.95 -6.08 -1.56
-4.8 -10.04 -7.94 4.3 8.87 15.3 27.44 27.38 17.81 8.09 -0.01 -5.78
-5.87 -7.76 -5.22 2.09 10.86 22.68 26.85 26.06 18.79 7.59 -1.93 -7.31
-8.04 -8.69 -6.42 2.35 10.04 22.82 33.24 28.67 16.28 10.02 0.11 -9.58
-6.67 -9.15 -5.04 2.4 11.65 20.72 31.31 28.04 22.67 11.88 0.46 -3.1
-5.53 -8.82 -1.34 4.48 9.67 20.8 26.02 22.04 17.03 9.68 -1.57 -3.09
-5.04 -8.44 -3.74 2.93 10.96 17.49 30.6 26.8 16.18 7.27 1.34 -2.59
-0.77 -6.16 -3.02 4.09 8.81 17.5 31.49 20.86 16.46 9.18 -1.09 -4.72
-4.74 -7.69 -5.07 4.97 9 17.82 31.49 29.16 21.51 11 -1.15 -4.9
-8.22 -5.12 -3.08 3.47 8.16 20.35 25.92 24.9 17.33 8.65 -1.57 -4.05
-5.44 -6.07 -4.44 3.67 9.95 17.2 26.4 24.99 18.12 9.59 1.15 -2.72
-7.75 -9.78 -5.66 1.07 8.78 23.15 35.2 24.13 18.22 7.97 -0.26 -9.32
-9.25 -9.19 -7.55 1.41 7.29 18 28.27 29.46 19.86 6.25 0.87 -7.08
-2.94 -9.28 -3 4.56 8.56 20.08 35.79 31.73 21.14 9.65 -3.52 -9.44
-4.13 -7.33 -0.45 2.62 9.25 22.8 25.3 21.98 18.03 8.03 -1.88 -6.6
-3.08 -11.66 -3.23 4.04 9.83 21.65 31.04 26.64 17.65 7.69 0.16 -4.32
-6.17 -7.3 -0.45 3.96 10.94 19.18 28.63 21.81 15.63 6.95 -5.59 -8.91
-1.53 -9.18 -8.24 3.48 9.21 18.7 29.68 25.07 15.59 9.46 -2.61 -3.81
-2.03 -6.41 -7.34 2.58 7.11 20.51 30.68 28.66 21.56 9.61 2.17 -2.58
-5.5 -9.16 -2.98 1.78 6.98 16.56 26.71 29.86 19.75 9.13 -2.18 -5.85
-2.59 -13.55 -6.72 2.74 7.02 18.87 32.76 27.49 15.95 7.08 -0.14 -4.52
-7.15 -9.17 -3.52 2.58 6.31 21.36 26.48 24.15 18.3 10.9 -0.18 -9.72
-8.01 -5.61 -1.23 2.98 15.81 22.92 23.85 26.7 17.16 8.71 -4.06 -9.01
-3.64 -5.96 -3.55 1.51 12.32 16.33 29.66 25.25 17.28 9.82 -3.27 -6.56
-1.06 -9.66 -4.46 3.74 11.22 24.63 27.48 28.38 17.13 6.88 -6.16 -3.37
-1.59 -10.6 -4.78 4.84 12.31 20.61 29.42 25.67 15.12 7.74 -1.12 -2.95
-7.77 -10.92 -4.76 3.04 8.92 20.47 25.94 23.09 15.12 8.93 -5.83 -6.29
-7.14 -4.45 -2.79 3.91 9.48 22.44 30.25 27.97 16.02 7.63 -1.89 -3.49
-7.19 -4.69 -1.89 3.49 10.59 21.66 33.34 27.21 16.77 9.18 -3.57 -6.25
-0.68 -5.47 -4.87 2.46 10.42 19.04 29.57 30.37 21.55 9.82 1.02 -5.87
-10.62 -14.64 -2.36 3.98 11.45 21.46 35.37 30.53 21.44 10.69 -1.3 -3.5
-2.21 -8.93 -1.14 2.84 11.28 18.25 30.23 29 17.56 10.62 1.5 -1.9
-8.14 -9.46 -3 2.32 9.26 23.92 35.51 24.41 14.49 8.8 -1.11 -6.15
0.15 -9.53 -4.66 5.55 13.1 24.67 36.18 29.92 21.25 12.39 -2.28 -5.34
-0.67 -8.01 2.09 2.32 9.19 24.85 29.64 29.94 17.12 10.55 -0.42 -0.38
-8.15 -9.69 -5.13 0.7 8.94 20.5 27.8 24.02 18.13 10.5 1.21 -4.8
-2.6 -11.12 -1.73 2.41 11.56 20.9 32.54 23.99 19.68 9.36 1.24 -6.34
-2.98 -6.89 -4.22 1.76 6.93 19.92 33.52 27.64 18.6 8.37 -0.44 -4.09
-2.82 -5.23 -1.82 3.77 9.1 18.48 25.51 29.56 19.63 10.26 -2.64 -7.17
0.44 -9.16 -4.54 1.75 6.87 19.06 33.89 31.06 21.68 10.58 2.35 -2.66
-8.29 -3.32 -4.28 1.37 7.34 14.26 29.95 29.5 18.94 9.78 -0.21 -5.2
-10.05 -11.94 -5.62 1.97 11.89 19.29 29.33 25.47 17.63 8.02 2.03 -6.16
-4.36 -6.82 -4.33 2.99 8.77 21.09 25.13 29.57 17.85 8.99 -0.86 -3.28
-2.91 -15.23 -5.44 0.49 9.64 19.18 26.5 21.39 19.56 9.24 -0.6 -5.87
-4.38 -6.38 -3.37 2.72 11.44 24.42 32.75 29.53 19.38 8.99 -1.87 -3.47
-8.22 -5.12 -3.08 3.47 8.16 20.35 25.92 24.9 17.33 8.65 -1.57 -4.05
-6.17 -7.3 -0.45 3.96 10.94 19.18 28.63 21.81 15.63 6.95 -5.59 -8.91
-8.29 -3.32 -4.28 1.37 7.34 14.26 29.95 29.5 18.94 9.78 -0.21 -5.2
-3.08 -11.66 -3.23 4.04 9.83 21.65 31.04 26.64 17.65 7.69 0.16 -4.32
-7.15 -9.17 -3.52 2.58 6.31 21.36 26.48 24.15 18.3 10.9 -0.18 -9.72
-1.53 -9.18 -8.24 3.48 9.21 18.7 29.68 25.07 15.59 9.46 -2.61 -3.81
-5.24 -6.9 -2.74 1.74 10.67 22.67 26.37 22.56 18.84 11.51 1.99 -0.16
-0.68 -5.47 -4.87 2.46 10.42 19.04 29.57 30.37 21.55 9.82 1.02 -5.87
-2.91 -15.23 -5.44 0.49 9.64 19.18 26.5 21.39 19.56 9.24 -0.6 -5.87
-7.19 -4.69 -1.89 3.49 10.59 21.66 33.34 27.21 16.77 9.18 -3.57 -6.25
-4.54 -5.95 -7.6 1.81 7.79 20.53 33.93 24.34 16.55 6.89 -0.64 -3.34
-4.74 -7.69 -5.07 4.97 9 17.82 31.49 29.16 21.51 11 -1.15 -4.9
-2.03 -6.41 -7.34 2.58 7.11 20.51 30.68 28.66 21.56 9.61 2.17 -2.58
-5.04 -8.44 -3.74 2.93 10.96 17.49 30.6 26.8 16.18 7.27 1.34 -2.59
-6.48 -7.15 -4.65 2.05 10.22 19.64 26.15 20.05 15.52 9.05 -1.66 -4.45
0.15 -9.53 -4.66 5.55 13.1 24.67 36.18 29.92 21.25 12.39 -2.28 -5.34
-4.36 -6.82 -4.33 2.99 8.77 21.09 25.13 29.57 17.85 8.99 -0.86 -3.28
-5.53 -8.82 -1.34 4.48 9.67 20.8 26.02 22.04 17.03 9.68 -1.57 -3.09
-9.25 -9.19 -7.55 1.41 7.29 18 28.27 29.46 19.86 6.25 0.87 -7.08
0.44 -9.16 -4.54 1.75 6.87 19.06 33.89 31.06 21.68 10.58 2.35 -2.66
-6.67 -9.15 -5.04 2.4 11.65 20.72 31.31 28.04 22.67 11.88 0.46 -3.1
-10.62 -14.64 -2.36 3.98 11.45 21.46 35.37 30.53 21.44 10.69 -1.3 -3.5
-0.77 -6.16 -3.02 4.09 8.81 17.5 31.49 20.86 16.46 9.18 -1.09 -4.72
-2.21 -8.93 -1.14 2.84 11.28 18.25 30.23 29 17.56 10.62 1.5 -1.9
-1.59 -10.6 -4.78 4.84 12.31 20.61 29.42 25.67 15.12 7.74 -1.12 -2.95
-4.8 -10.04 -7.94 4.3 8.87 15.3 27.44 27.38 17.81 8.09 -0.01 -5.78
-8.14 -9.46 -3 2.32 9.26 23.92 35.51 24.41 14.49 8.8 -1.11 -6.15
-2.59 -13.55 -6.72 2.74 7.02 18.87 32.76 27.49 15.95 7.08 -0.14 -4.52
-8.01 -5.61 -1.23 2.98 15.81 22.92 23.85 26.7 17.16 8.71 -4.06 -9.01
-2.6 -11.12 -1.73 2.41 11.56 20.9 32.54 23.99 19.68 9.36 1.24 -6.34
-2.82 -5.23 -1.82 3.77 9.1 18.48 25.51 29.56 19.63 10.26 -2.64 -7.17
-5.44 -6.07 -4.44 3.67 9.95 17.2 26.4 24.99 18.12 9.59 1.15 -2.72
-5.5 -9.16 -2.98 1.78 6.98 16.56 26.71 29.86 19.75 9.13 -2.18 -5.85
-8.04 -8.69 -6.42 2.35 10.04 22.82 33.24 28.67 16.28 10.02 0.11 -9.58
-0.67 -8.01 2.09 2.32 9.19 24.85 29.64 29.94 17.12 10.55 -0.42 -0.38
-7.77 -10.92 -4.76 3.04 8.92 20.47 25.94 23.09 15.12 8.93 -5.83 -6.29
-8.15 -9.69 -5.13 0.7 8.94 20.5 27.8 24.02 18.13 10.5 1.21 -4.8
-2.98 -6.89 -4.22 1.76 6.93 19.92 33.52 27.64 18.6 8.37 -0.44 -4.09
-5.87 -7.76 -5.22 2.09 10.86 22.68 26.85 26.06 18.79 7.59 -1.93 -7.31
-6.36 -4.78 -4.76 3.5 8.48 16.77 25.98 26.19 16.23 7.95 -6.08 -1.56
-0.16 -5.59 -0.93 5.66 11.16 18.39 31.24 28.46 17.5 8.57 -1.33 -3.29
-7.14 -4.45 -2.79 3.91 9.48 22.44 30.25 27.97 16.02 7.63 -1.89 -3.49
-4.38 -6.38 -3.37 2.72 11.44 24.42 32.75 29.53 19.38 8.99 -1.87 -3.47
-7.75 -9.78 -5.66 1.07 8.78 23.15 35.2 24.13 18.22 7.97 -0.26 -9.32
-4.13 -7.33 -0.45 2.62 9.25 22.8 25.3 21.98 18.03 8.03 -1.88 -6.6
-3.64 -5.96 -3.55 1.51 12.32 16.33 29.66 25.25 17.28 9.82 -3.27 -6.56
-1.06 -9.66 -4.46 3.74 11.22 24.63 27.48 28.38 17.13 6.88 -6.16 -3.37
-2.94 -9.28 -3 4.56 8.56 20.08 35.79 31.73 21.14 9.65 -3.52 -9.44
-7.8 -4.26 -3.78 3.99 6.53 18.42 25.49 25.44 15.8 9.36 1.66 -2.51
-10.05 -11.94 -5.62 1.97 11.89 19.29 29.33 25.47 17.63 8.02 2.03 -6.16
-6.48 -7.15 -4.65 2.05 10.22 19.64 26.15 20.05 15.52 9.05 -1.66 -4.45
-8.04 -8.69 -6.42 2.35 10.04 22.82 33.24 28.67 16.28 10.02 0.11 -9.58
-2.94 -9.28 -3 4.56 8.56 20.08 35.79 31.73 21.14 9.65 -3.52 -9.44
-4.54 -5.95 -7.6 1.81 7.79 20.53 33.93 24.34 16.55 6.89 -0.64 -3.34
-7.75 -9.78 -5.66 1.07 8.78 23.15 35.2 24.13 18.22 7.97 -0.26 -9.32
-6.67 -9.15 -5.04 2.4 11.65 20.72 31.31 28.04 22.67 11.88 0.46 -3.1
-7.15 -9.17 -3.52 2.58 6.31 21.36 26.48 24.15 18.3 10.9 -0.18 -9.72
-8.22 -5.12 -3.08 3.47 8.16 20.35 25.92 24.9 17.33 8.65 -1.57 -4.05
-0.67 -8.01 2.09 2.32 9.19 24.85 29.64 29.94 17.12 10.55 -0.42 -0.38
-9.25 -9.19 -7.55 1.41 7.29 18 28.27 29.46 19.86 6.25 0.87 -7.08
0.44 -9.16 -4.54 1.75 6.87 19.06 33.89 31.06 21.68 10.58 2.35 -2.66
-8.29 -3.32 -4.28 1.37 7.34 14.26 29.95 29.5 18.94 9.78 -0.21 -5.2
-1.06 -9.66 -4.46 3.74 11.22 24.63 27.48 28.38 17.13 6.88 -6.16 -3.37
-7.14 -4.45 -2.79 3.91 9.48 22.44 30.25 27.97 16.02 7.63 -1.89 -3.49
-7.19 -4.69 -1.89 3.49 10.59 21.66 33.34 27.21 16.77 9.18 -3.57 -6.25
-5.24 -6.9 -2.74 1.74 10.67 22.67 26.37 22.56 18.84 11.51 1.99 -0.16
-0.77 -6.16 -3.02 4.09 8.81 17.5 31.49 20.86 16.46 9.18 -1.09 -4.72
-3.08 -11.66 -3.23 4.04 9.83 21.65 31.04 26.64 17.65 7.69 0.16 -4.32
-5.44 -6.07 -4.44 3.67 9.95 17.2 26.4 24.99 18.12 9.59 1.15 -2.72
-2.82 -5.23 -1.82 3.77 9.1 18.48 25.51 29.56 19.63 10.26 -2.64 -7.17
-3.64 -5.96 -3.55 1.51 12.32 16.33 29.66 25.25 17.28 9.82 -3.27 -6.56
-5.87 -7.76 -5.22 2.09 10.86 22.68 26.85 26.06 18.79 7.59 -1.93 -7.31
-4.38 -6.38 -3.37 2.72 11.44 24.42 32.75 29.53 19.38 8.99 -1.87 -3.47
-2.6 -11.12 -1.73 2.41 11.56 20.9 32.54 23.99 19.68 9.36 1.24 -6.34
-4.74 -7.69 -5.07 4.97 9 17.82 31.49 29.16 21.51 11 -1.15 -4.9
-2.59 -13.55 -6.72 2.74 7.02 18.87 32.76 27.49 15.95 7.08 -0.14 -4.52
-6.36 -4.78 -4.76 3.5 8.48 16.77 25.98 26.19 16.23 7.95 -6.08 -1.56
-1.59 -10.6 -4.78 4.84 12.31 20.61 29.42 25.67 15.12 7.74 -1.12 -2.95
0.15 -9.53 -4.66 5.55 13.1 24.67 36.18 29.92 21.25 12.39 -2.28 -5.34
-7.77 -10.92 -4.76 3.04 8.92 20.47 25.94 23.09 15.12 8.93 -5.83 -6.29
-5.04 -8.44 -3.74 2.93 10.96 17.49 30.6 26.8 16.18 7.27 1.34 -2.59
-8.14 -9.46 -3 2.32 9.26 23.92 35.51 24.41 14.49 8.8 -1.11 -6.15
-0.16 -5.59 -0.93 5.66 11.16 18.39 31.24 28.46 17.5 8.57 -1.33 -3.29
-7.8 -4.26 -3.78 3.99 6.53 18.42 25.49 25.44 15.8 9.36 1.66 -2.51
-1.53 -9.18 -8.24 3.48 9.21 18.7 29.68 25.07 15.59 9.46 -2.61 -3.81
-2.98 -6.89 -4.22 1.76 6.93 19.92 33.52 27.64 18.6 8.37 -0.44 -4.09
-6.17 -7.3 -0.45 3.96 10.94 19.18 28.63 21.81 15.63 6.95 -5.59 -8.91
-8.01 -5.61 -1.23 2.98 15.81 22.92 23.85 26.7 17.16 8.71 -4.06 -9.01
-2.03 -6.41 -7.34 2.58 7.11 20.51 30.68 28.66 21.56 9.61 2.17 -2.58
-4.36 -6.82 -4.33 2.99 8.77 21.09 25.13 29.57 17.85 8.99 -0.86 -3.28
-10.05 -11.94 -5.62 1.97 11.89 19.29 29.33 25.47 17.63 8.02 2.03 -6.16
-0.68 -5.47 -4.87 2.46 10.42 19.04 29.57 30.37 21.55 9.82 1.02 -5.87
-2.91 -15.23 -5.44 0.49 9.64 19.18 26.5 21.39 19.56 9.24 -0.6 -5.87
-8.15 -9.69 -5.13 0.7 8.94 20.5 27.8 24.02 18.13 10.5 1.21 -4.8
-2.21 -8.93 -1.14 2.84 11.28 18.25 30.23 29 17.56 10.62 1.5 -1.9
-5.5 -9.16 -2.98 1.78 6.98 16.56 26.71 29.86 19.75 9.13 -2.18 -5.85
-4.8 -10.04 -7.94 4.3 8.87 15.3 27.44 27.38 17.81 8.09 -0.01 -5.78
-10.62 -14.64 -2.36 3.98 11.45 21.46 35.37 30.53 21.44 10.69 -1.3 -3.5
-4.13 -7.33 -0.45 2.62 9.25 22.8 25.3 21.98 18.03 8.03 -1.88 -6.6
-5.53 -8.82 -1.34 4.48 9.67 20.8 26.02 22.04 17.03 9.68 -1.57 -3.09
-2.82 -5.23 -1.82 3.77 9.1 18.48 25.51 29.56 19.63 10.26 -2.64 -7.17
-2.59 -13.55 -6.72 2.74 7.02 18.87 32.76 27.49 15.95 7.08 -0.14 -4.52
-5.44 -6.07 -4.44 3.67 9.95 17.2 26.4 24.99 18.12 9.59 1.15 -2.72
-7.19 -4.69 -1.89 3.49 10.59 21.66 33.34 27.21 16.77 9.18 -3.57 -6.25
-4.8 -10.04 -7.94 4.3 8.87 15.3 27.44 27.38 17.81 8.09 -0.01 -5.78
-2.03 -6.41 -7.34 2.58 7.11 20.51 30.68 28.66 21.56 9.61 2.17 -2.58
-4.13 -7.33 -0.45 2.62 9.25 22.8 25.3 21.98 18.03 8.03 -1.88 -6.6
-5.5 -9.16 -2.98 1.78 6.98 16.56 26.71 29.86 19.75 9.13 -2.18 -5.85
-2.21 -8.93 -1.14 2.84 11.28 18.25 30.23 29 17.56 10.62 1.5 -1.9
