"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.27 -30.47 -27.67 -17.57 -5.17 7.13 11.93 8.73 1.93 -9.37 -27.57 -31.77
-27.97 -29.87 -30.07 -17.87 -5.87 6.73 10.43 6.83 1.43 -12.37 -24.57 -29.77
-30.17 -31.67 -23.27 -14.67 -0.67 8.93 10.33 7.23 1.53 -10.17 -22.97 -32.57
-34.07 -33.37 -26.17 -20.57 -1.47 7.83 10.23 9.73 3.53 -9.47 -22.27 -29.47
-35.47 -32.77 -29.47 -12.97 -1.87 6.33 10.83 9.03 0.83 -11.27 -22.27 -29.37
-34.54 -33.84 -24.84 -17.84 -4.24 7.26 10.86 8.06 0.96 -11.84 -26.24 -31.64
-34.24 -30.84 -25.14 -16.84 -4.84 7.36 10.96 8.06 1.16 -11.64 -25.74 -32.54
-34.24 -31.44 -25.84 -17.64 -3.44 7.16 10.96 7.86 0.66 -10.14 -26.74 -27.84
-34.04 -29.04 -27.74 -18.94 -3.44 7.76 11.26 8.06 2.06 -10.44 -22.44 -28.84
-34.54 -32.94 -24.84 -16.94 -4.64 7.36 11.56 8.26 2.36 -11.44 -23.74 -28.54
-36.44 -31.14 -30.24 -15.74 -4.94 8.66 11.76 8.86 0.56 -11.24 -24.74 -35.04
-33.24 -27.54 -26.04 -18.74 -5.74 7.46 11.06 9.76 3.06 -8.54 -20.84 -23.64
-30.64 -26.34 -27.94 -14.44 -6.54 7.56 11.86 7.36 0.96 -12.34 -23.34 -30.14
-40.74 -30.74 -26.84 -17.94 -2.74 8.96 9.96 7.86 3.36 -9.34 -23.44 -31.84
-28.14 -31.04 -24.44 -13.14 -0.84 8.86 11.46 8.26 0.06 -10.84 -22.14 -31.34
-32.14 -30.34 -27.54 -17.44 -5.04 7.26 12.06 8.86 2.06 -9.24 -27.44 -31.64
-27.84 -29.74 -29.94 -17.74 -5.74 6.86 10.56 6.96 1.56 -12.24 -24.44 -29.64
-30.04 -31.54 -23.14 -14.54 -0.54 9.06 10.46 7.36 1.66 -10.04 -22.84 -32.44
-33.94 -33.24 -26.04 -20.44 -1.34 7.96 10.36 9.86 3.66 -9.34 -22.14 -29.34
-35.34 -32.64 -29.34 -12.84 -1.74 6.46 10.96 9.16 0.96 -11.14 -22.14 -29.24
-39.08 -32.18 -29.88 -12.78 -2.98 9.02 11.82 8.42 2.42 -9.38 -22.28 -25.58
-34.98 -36.68 -27.38 -16.98 -3.28 8.12 12.62 8.02 0.62 -13.88 -23.98 -32.18
-40.48 -34.18 -25.18 -17.08 -4.28 6.62 11.52 8.62 2.92 -7.98 -21.58 -32.28
-36.88 -22.88 -20.38 -17.98 -3.48 6.52 12.12 7.92 1.62 -11.58 -23.68 -30.48
-30.68 -30.48 -23.38 -15.28 -7.18 7.22 10.02 8.32 2.12 -10.58 -28.48 -33.48
-36.88 -33.08 -24.08 -14.68 -6.68 7.02 9.22 9.12 3.52 -9.48 -24.68 -24.88
-31.08 -33.28 -26.48 -18.68 -2.38 7.82 10.92 8.02 1.42 -10.18 -27.88 -36.08
-36.18 -27.08 -26.38 -22.48 -4.18 8.52 12.32 8.32 2.42 -8.78 -27.08 -28.58
-27.78 -28.38 -30.18 -13.98 -4.78 6.62 11.62 9.52 2.92 -9.78 -21.58 -33.28
-40.78 -28.38 -28.88 -17.98 -4.98 6.52 11.62 8.92 4.42 -10.38 -25.98 -29.38
-31.98 -32.38 -29.28 -16.68 -5.18 8.92 12.02 9.22 2.52 -10.78 -24.58 -30.48
-30.78 -29.98 -25.58 -16.38 -2.28 8.92 12.02 9.22 2.52 -10.78 -24.58 -32.88
-33.98 -29.98 -22.88 -15.88 -2.28 8.42 12.02 9.22 2.52 -10.78 -24.58 -30.48
-30.78 -29.98 -25.58 -16.38 -2.28 8.92 12.02 9.22 2.52 -10.78 -24.58 -30.48
-37.38 -33.18 -27.58 -17.48 -1.98 8.62 11.52 9.52 2.02 -10.38 -25.88 -33.78
-34.63 -33.93 -24.93 -17.93 -4.33 7.17 10.77 7.97 0.87 -11.93 -26.33 -31.73
-34.33 -30.93 -25.23 -16.93 -4.93 7.27 10.87 7.97 1.07 -11.73 -25.83 -32.63
-34.33 -31.53 -25.93 -17.73 -3.53 7.07 10.87 7.77 0.57 -10.23 -26.83 -27.93
-34.13 -29.13 -27.83 -19.03 -3.53 7.67 11.17 7.97 1.97 -10.53 -22.53 -28.93
-34.63 -33.03 -24.93 -17.03 -4.73 7.27 11.47 8.17 2.27 -11.53 -23.83 -28.63
-36.53 -31.23 -30.33 -15.83 -5.03 8.57 11.67 8.77 0.47 -11.33 -24.83 -35.13
-33.33 -27.63 -26.13 -18.83 -5.83 7.37 10.97 9.67 2.97 -8.63 -20.93 -23.73
-30.73 -26.43 -28.03 -14.53 -6.63 7.47 11.77 7.27 0.87 -12.43 -23.43 -30.23
-40.83 -30.83 -26.93 -18.03 -2.83 8.87 9.87 7.77 3.27 -9.43 -23.53 -31.93
-28.23 -31.13 -24.53 -13.23 -0.93 8.77 11.37 8.17 -0.03 -10.93 -22.23 -31.43
-32.23 -30.43 -27.63 -17.53 -5.13 7.17 11.97 8.77 1.97 -9.33 -27.53 -31.73
-27.93 -29.83 -30.03 -17.83 -5.83 6.77 10.47 6.87 1.47 -12.33 -24.53 -29.73
-30.13 -31.63 -23.23 -14.63 -0.63 8.97 10.37 7.27 1.57 -10.13 -22.93 -32.53
-34.03 -33.33 -26.13 -20.53 -1.43 7.87 10.27 9.77 3.57 -9.43 -22.23 -29.43
-35.43 -32.73 -29.43 -12.93 -1.83 6.37 10.87 9.07 0.87 -11.23 -22.23 -29.33
-34.42 -35.12 -29.72 -18.12 -3.32 7.08 10.48 7.88 1.38 -12.72 -23.92 -32.82
-33.52 -24.72 -26.22 -15.42 -4.72 6.88 9.18 8.18 3.08 -9.02 -22.62 -33.32
-33.82 -27.32 -24.92 -13.92 -0.02 8.48 9.08 8.88 0.38 -12.72 -26.52 -33.02
-33.42 -31.22 -24.42 -16.52 -4.22 6.48 9.98 6.78 0.68 -11.32 -26.82 -27.72
-23.62 -27.82 -28.72 -20.72 -8.22 5.88 8.98 6.68 -0.92 -11.22 -23.12 -33.42
-33.72 -31.82 -23.62 -18.22 -3.02 8.58 11.28 8.48 2.68 -8.52 -26.12 -27.72
-33.52 -35.12 -23.72 -16.72 -6.22 6.38 13.38 10.58 2.78 -10.22 -24.92 -30.22
-29.82 -32.52 -27.12 -17.22 -2.42 9.58 12.18 9.58 3.38 -9.42 -20.72 -34.82
-31.22 -31.12 -27.32 -10.12 -2.22 7.68 11.38 6.88 1.38 -10.52 -23.02 -34.92
-32.72 -30.82 -27.22 -18.02 -4.22 7.48 10.08 9.48 1.08 -14.92 -25.32 -24.02
-27.02 -30.12 -26.82 -18.82 -3.92 9.18 11.98 7.08 1.28 -12.72 -26.52 -30.42
-29.22 -31.92 -27.52 -16.62 -2.22 9.18 11.08 7.28 3.08 -11.02 -21.92 -35.02
-32.52 -31.12 -24.72 -17.82 -6.72 7.88 10.78 10.18 1.68 -12.82 -30.52 -29.22
-25.62 -30.62 -26.92 -15.62 -0.22 6.98 11.98 8.48 2.68 -10.72 -20.62 -33.82
-29.72 -31.02 -20.02 -16.92 -4.42 9.08 13.28 8.38 2.28 -11.52 -25.32 -26.62
-30.96 -29.86 -29.06 -20.26 -7.86 6.24 11.04 7.84 0.94 -11.46 -30.66 -38.86
-39.16 -23.96 -23.06 -14.76 -0.86 7.64 10.04 7.44 0.64 -11.86 -26.76 -31.46
-39.26 -28.96 -24.06 -18.36 -3.26 7.94 10.84 8.94 1.24 -11.46 -26.76 -33.46
-36.16 -33.56 -25.16 -19.06 -4.46 7.04 11.04 7.24 1.54 -11.56 -25.36 -31.26
-37.96 -35.36 -29.56 -17.16 -3.06 8.14 11.24 8.44 1.74 -11.56 -25.36 -31.26
-31.56 -30.76 -26.36 -17.16 -3.06 8.14 11.24 8.44 1.74 -11.56 -25.36 -31.26
-31.56 -30.76 -26.36 -17.16 -3.06 8.14 11.24 8.44 1.74 -11.56 -25.36 -31.26
-31.56 -30.76 -26.36 -17.16 -3.06 8.14 11.24 8.44 1.74 -11.56 -25.36 -31.26
-31.56 -30.76 -26.36 -17.16 -3.06 8.14 11.24 8.44 1.74 -11.56 -25.36 -31.26
-31.56 -30.76 -26.36 -17.16 -3.06 8.14 11.24 8.44 1.74 -11.56 -25.36 -31.26
-31.56 -30.76 -24.96 -16.16 -3.76 8.54 11.24 8.74 3.04 -9.96 -23.26 -33.06
-33.46 -31.76 -28.36 -17.96 -4.16 8.84 11.84 9.34 1.94 -11.86 -20.56 -27.16
-32.96 -29.86 -27.76 -15.96 -3.96 7.94 11.14 8.34 1.64 -11.56 -26.86 -31.96
-30.26 -28.66 -27.86 -17.66 -3.66 7.74 10.64 8.14 1.04 -12.66 -27.46 -31.16
-28.16 -32.56 -27.26 -16.76 -4.26 8.44 11.14 8.54 1.64 -11.26 -25.06 -32.26
-34.62 -35.32 -29.92 -18.32 -3.52 6.88 10.28 7.68 1.18 -12.92 -24.12 -33.02
-33.72 -24.92 -26.42 -15.62 -4.92 6.68 8.98 7.98 2.88 -9.22 -22.82 -33.52
-34.02 -27.52 -25.12 -14.12 -0.22 8.28 8.88 8.68 0.18 -12.92 -26.72 -33.22
-33.62 -31.42 -24.62 -16.72 -4.42 6.28 9.78 6.58 0.48 -11.52 -27.02 -27.92
-23.82 -28.02 -28.92 -20.92 -8.42 5.68 8.78 6.48 -1.12 -11.42 -23.32 -33.62
-33.92 -32.02 -23.82 -18.42 -3.22 8.38 11.08 8.28 2.48 -8.72 -26.32 -27.92
-33.72 -35.32 -23.92 -16.92 -6.42 6.18 13.18 10.38 2.58 -10.42 -25.12 -30.42
-30.02 -32.72 -27.32 -17.42 -2.62 9.38 11.98 9.38 3.18 -9.62 -20.92 -35.02
-31.42 -31.32 -27.52 -10.32 -2.42 7.48 11.18 6.68 1.18 -10.72 -23.22 -35.12
-32.92 -31.02 -27.42 -18.22 -4.42 7.28 9.88 9.28 0.88 -15.12 -25.52 -24.22
-27.22 -30.32 -27.02 -19.02 -4.12 8.98 11.78 6.88 1.08 -12.92 -26.72 -30.62
-29.42 -32.12 -27.72 -16.82 -2.42 8.98 10.88 7.08 2.88 -11.22 -22.12 -35.22
-32.72 -31.32 -24.92 -18.02 -6.92 7.68 10.58 9.98 1.48 -13.02 -30.72 -29.42
-25.82 -30.82 -27.12 -15.82 -0.42 6.78 11.78 8.28 2.48 -10.92 -20.82 -34.02
-29.92 -31.22 -20.22 -17.12 -4.62 8.88 13.08 8.18 2.08 -11.72 -25.52 -26.82
-39.25 -32.35 -30.05 -12.95 -3.15 8.85 11.65 8.25 2.25 -9.55 -22.45 -25.75
-35.15 -36.85 -27.55 -17.15 -3.45 7.95 12.45 7.85 0.45 -14.05 -24.15 -32.35
-40.65 -34.35 -25.35 -17.25 -4.45 6.45 11.35 8.45 2.75 -8.15 -21.75 -32.45
-37.05 -23.05 -20.55 -18.15 -3.65 6.35 11.95 7.75 1.45 -11.75 -23.85 -30.65
-30.85 -30.65 -23.55 -15.45 -7.35 7.05 9.85 8.15 1.95 -10.75 -28.65 -33.65
-37.05 -33.25 -24.25 -14.85 -6.85 6.85 9.05 8.95 3.35 -9.65 -24.85 -25.05
-31.25 -33.45 -26.65 -18.85 -2.55 7.65 10.75 7.85 1.25 -10.35 -28.05 -36.25
-36.35 -27.25 -26.55 -22.65 -4.35 8.35 12.15 8.15 2.25 -8.95 -27.25 -28.75
-27.95 -28.55 -30.35 -14.15 -4.95 6.45 11.45 9.35 2.75 -9.95 -21.75 -33.45
-40.95 -28.55 -29.05 -18.15 -5.15 6.35 11.45 8.75 4.25 -10.55 -26.15 -29.55
-32.15 -32.55 -29.45 -16.85 -5.35 8.75 11.85 9.05 2.35 -10.95 -24.75 -30.65
-30.95 -30.15 -25.75 -16.55 -2.45 8.75 11.85 9.05 2.35 -10.95 -24.75 -33.05
-34.15 -30.15 -23.05 -16.05 -2.45 8.25 11.85 9.05 2.35 -10.95 -24.75 -30.65
-30.95 -30.15 -25.75 -16.55 -2.45 8.75 11.85 9.05 2.35 -10.95 -24.75 -30.65
-37.55 -33.35 -27.75 -17.65 -2.15 8.45 11.35 9.35 1.85 -10.55 -26.05 -33.95
-39.17 -32.27 -29.97 -12.87 -3.07 8.93 11.73 8.33 2.33 -9.47 -22.37 -25.67
-35.07 -36.77 -27.47 -17.07 -3.37 8.03 12.53 7.93 0.53 -13.97 -24.07 -32.27
-40.57 -34.27 -25.27 -17.17 -4.37 6.53 11.43 8.53 2.83 -8.07 -21.67 -32.37
-36.97 -22.97 -20.47 -18.07 -3.57 6.43 12.03 7.83 1.53 -11.67 -23.77 -30.57
-30.77 -30.57 -23.47 -15.37 -7.27 7.13 9.93 8.23 2.03 -10.67 -28.57 -33.57
-36.97 -33.17 -24.17 -14.77 -6.77 6.93 9.13 9.03 3.43 -9.57 -24.77 -24.97
-31.17 -33.37 -26.57 -18.77 -2.47 7.73 10.83 7.93 1.33 -10.27 -27.97 -36.17
-36.27 -27.17 -26.47 -22.57 -4.27 8.43 12.23 8.23 2.33 -8.87 -27.17 -28.67
-27.87 -28.47 -30.27 -14.07 -4.87 6.53 11.53 9.43 2.83 -9.87 -21.67 -33.37
-40.87 -28.47 -28.97 -18.07 -5.07 6.43 11.53 8.83 4.33 -10.47 -26.07 -29.47
-32.07 -32.47 -29.37 -16.77 -5.27 8.83 11.93 9.13 2.43 -10.87 -24.67 -30.57
-30.87 -30.07 -25.67 -16.47 -2.37 8.83 11.93 9.13 2.43 -10.87 -24.67 -32.97
-34.07 -30.07 -22.97 -15.97 -2.37 8.33 11.93 9.13 2.43 -10.87 -24.67 -30.57
-30.87 -30.07 -25.67 -16.47 -2.37 8.83 11.93 9.13 2.43 -10.87 -24.67 -30.57
-37.47 -33.27 -27.67 -17.57 -2.07 8.53 11.43 9.43 1.93 -10.47 -25.97 -33.87
-34.68 -33.98 -24.98 -17.98 -4.38 7.12 10.72 7.92 0.82 -11.98 -26.38 -31.78
-34.38 -30.98 -25.28 -16.98 -4.98 7.22 10.82 7.92 1.02 -11.78 -25.88 -32.68
-34.38 -31.58 -25.98 -17.78 -3.58 7.02 10.82 7.72 0.52 -10.28 -26.88 -27.98
-34.18 -29.18 -27.88 -19.08 -3.58 7.62 11.12 7.92 1.92 -10.58 -22.58 -28.98
-34.68 -33.08 -24.98 -17.08 -4.78 7.22 11.42 8.12 2.22 -11.58 -23.88 -28.68
-36.58 -31.28 -30.38 -15.88 -5.08 8.52 11.62 8.72 0.42 -11.38 -24.88 -35.18
-33.38 -27.68 -26.18 -18.88 -5.88 7.32 10.92 9.62 2.92 -8.68 -20.98 -23.78
-30.78 -26.48 -28.08 -14.58 -6.68 7.42 11.72 7.22 0.82 -12.48 -23.48 -30.28
-40.88 -30.88 -26.98 -18.08 -2.88 8.82 9.82 7.72 3.22 -9.48 -23.58 -31.98
-28.28 -31.18 -24.58 -13.28 -0.98 8.72 11.32 8.12 -0.08 -10.98 -22.28 -31.48
-32.28 -30.48 -27.68 -17.58 -5.18 7.12 11.92 8.72 1.92 -9.38 -27.58 -31.78
-27.98 -29.88 -30.08 -17.88 -5.88 6.72 10.42 6.82 1.42 -12.38 -24.58 -29.78
-30.18 -31.68 -23.28 -14.68 -0.68 8.92 10.32 7.22 1.52 -10.18 -22.98 -32.58
-34.08 -33.38 -26.18 -20.58 -1.48 7.82 10.22 9.72 3.52 -9.48 -22.28 -29.48
-35.48 -32.78 -29.48 -12.98 -1.88 6.32 10.82 9.02 0.82 -11.28 -22.28 -29.38
-39.11 -32.21 -29.91 -12.81 -3.01 8.99 11.79 8.39 2.39 -9.41 -22.31 -25.61
-35.01 -36.71 -27.41 -17.01 -3.31 8.09 12.59 7.99 0.59 -13.91 -24.01 -32.21
-40.51 -34.21 -25.21 -17.11 -4.31 6.59 11.49 8.59 2.89 -8.01 -21.61 -32.31
-36.91 -22.91 -20.41 -18.01 -3.51 6.49 12.09 7.89 1.59 -11.61 -23.71 -30.51
-30.71 -30.51 -23.41 -15.31 -7.21 7.19 9.99 8.29 2.09 -10.61 -28.51 -33.51
-36.91 -33.11 -24.11 -14.71 -6.71 6.99 9.19 9.09 3.49 -9.51 -24.71 -24.91
-31.11 -33.31 -26.51 -18.71 -2.41 7.79 10.89 7.99 1.39 -10.21 -27.91 -36.11
-36.21 -27.11 -26.41 -22.51 -4.21 8.49 12.29 8.29 2.39 -8.81 -27.11 -28.61
-27.81 -28.41 -30.21 -14.01 -4.81 6.59 11.59 9.49 2.89 -9.81 -21.61 -33.31
-40.81 -28.41 -28.91 -18.01 -5.01 6.49 11.59 8.89 4.39 -10.41 -26.01 -29.41
-32.01 -32.41 -29.31 -16.71 -5.21 8.89 11.99 9.19 2.49 -10.81 -24.61 -30.51
-30.81 -30.01 -25.61 -16.41 -2.31 8.89 11.99 9.19 2.49 -10.81 -24.61 -32.91
-34.01 -30.01 -22.91 -15.91 -2.31 8.39 11.99 9.19 2.49 -10.81 -24.61 -30.51
-30.81 -30.01 -25.61 -16.41 -2.31 8.89 11.99 9.19 2.49 -10.81 -24.61 -30.51
-37.41 -33.21 -27.61 -17.51 -2.01 8.59 11.49 9.49 1.99 -10.41 -25.91 -33.81
-39.25 -32.35 -30.05 -12.95 -3.15 8.85 11.65 8.25 2.25 -9.55 -22.45 -25.75
-35.15 -36.85 -27.55 -17.15 -3.45 7.95 12.45 7.85 0.45 -14.05 -24.15 -32.35
-40.65 -34.35 -25.35 -17.25 -4.45 6.45 11.35 8.45 2.75 -8.15 -21.75 -32.45
-37.05 -23.05 -20.55 -18.15 -3.65 6.35 11.95 7.75 1.45 -11.75 -23.85 -30.65
-30.85 -30.65 -23.55 -15.45 -7.35 7.05 9.85 8.15 1.95 -10.75 -28.65 -33.65
-37.05 -33.25 -24.25 -14.85 -6.85 6.85 9.05 8.95 3.35 -9.65 -24.85 -25.05
-31.25 -33.45 -26.65 -18.85 -2.55 7.65 10.75 7.85 1.25 -10.35 -28.05 -36.25
-36.35 -27.25 -26.55 -22.65 -4.35 8.35 12.15 8.15 2.25 -8.95 -27.25 -28.75
-27.95 -28.55 -30.35 -14.15 -4.95 6.45 11.45 9.35 2.75 -9.95 -21.75 -33.45
-40.95 -28.55 -29.05 -18.15 -5.15 6.35 11.45 8.75 4.25 -10.55 -26.15 -29.55
-32.15 -32.55 -29.45 -16.85 -5.35 8.75 11.85 9.05 2.35 -10.95 -24.75 -30.65
-30.95 -30.15 -25.75 -16.55 -2.45 8.75 11.85 9.05 2.35 -10.95 -24.75 -33.05
-34.15 -30.15 -23.05 -16.05 -2.45 8.25 11.85 9.05 2.35 -10.95 -24.75 -30.65
-30.95 -30.15 -25.75 -16.55 -2.45 8.75 11.85 9.05 2.35 -10.95 -24.75 -30.65
-37.55 -33.35 -27.75 -17.65 -2.15 8.45 11.35 9.35 1.85 -10.55 -26.05 -33.95
-34.88 -34.18 -25.18 -18.18 -4.58 6.92 10.52 7.72 0.62 -12.18 -26.58 -31.98
-34.58 -31.18 -25.48 -17.18 -5.18 7.02 10.62 7.72 0.82 -11.98 -26.08 -32.88
-34.58 -31.78 -26.18 -17.98 -3.78 6.82 10.62 7.52 0.32 -10.48 -27.08 -28.18
-34.38 -29.38 -28.08 -19.28 -3.78 7.42 10.92 7.72 1.72 -10.78 -22.78 -29.18
-34.88 -33.28 -25.18 -17.28 -4.98 7.02 11.22 7.92 2.02 -11.78 -24.08 -28.88
-36.78 -31.48 -30.58 -16.08 -5.28 8.32 11.42 8.52 0.22 -11.58 -25.08 -35.38
-33.58 -27.88 -26.38 -19.08 -6.08 7.12 10.72 9.42 2.72 -8.88 -21.18 -23.98
-30.98 -26.68 -28.28 -14.78 -6.88 7.22 11.52 7.02 0.62 -12.68 -23.68 -30.48
-41.08 -31.08 -27.18 -18.28 -3.08 8.62 9.62 7.52 3.02 -9.68 -23.78 -32.18
-28.48 -31.38 -24.78 -13.48 -1.18 8.52 11.12 7.92 -0.28 -11.18 -22.48 -31.68
-32.48 -30.68 -27.88 -17.78 -5.38 6.92 11.72 8.52 1.72 -9.58 -27.78 -31.98
-28.18 -30.08 -30.28 -18.08 -6.08 6.52 10.22 6.62 1.22 -12.58 -24.78 -29.98
-30.38 -31.88 -23.48 -14.88 -0.88 8.72 10.12 7.02 1.32 -10.38 -23.18 -32.78
-34.28 -33.58 -26.38 -20.78 -1.68 7.62 10.02 9.52 3.32 -9.68 -22.48 -29.68
-35.68 -32.98 -29.68 -13.18 -2.08 6.12 10.62 8.82 0.62 -11.48 -22.48 -29.58
-38.89 -31.99 -29.69 -12.59 -2.79 9.21 12.01 8.61 2.61 -9.19 -22.09 -25.39
-34.79 -36.49 -27.19 -16.79 -3.09 8.31 12.81 8.21 0.81 -13.69 -23.79 -31.99
-40.29 -33.99 -24.99 -16.89 -4.09 6.81 11.71 8.81 3.11 -7.79 -21.39 -32.09
-36.69 -22.69 -20.19 -17.79 -3.29 6.71 12.31 8.11 1.81 -11.39 -23.49 -30.29
-30.49 -30.29 -23.19 -15.09 -6.99 7.41 10.21 8.51 2.31 -10.39 -28.29 -33.29
-36.69 -32.89 -23.89 -14.49 -6.49 7.21 9.41 9.31 3.71 -9.29 -24.49 -24.69
-30.89 -33.09 -26.29 -18.49 -2.19 8.01 11.11 8.21 1.61 -9.99 -27.69 -35.89
-35.99 -26.89 -26.19 -22.29 -3.99 8.71 12.51 8.51 2.61 -8.59 -26.89 -28.39
-27.59 -28.19 -29.99 -13.79 -4.59 6.81 11.81 9.71 3.11 -9.59 -21.39 -33.09
-40.59 -28.19 -28.69 -17.79 -4.79 6.71 11.81 9.11 4.61 -10.19 -25.79 -29.19
-31.79 -32.19 -29.09 -16.49 -4.99 9.11 12.21 9.41 2.71 -10.59 -24.39 -30.29
-30.59 -29.79 -25.39 -16.19 -2.09 9.11 12.21 9.41 2.71 -10.59 -24.39 -32.69
-33.79 -29.79 -22.69 -15.69 -2.09 8.61 12.21 9.41 2.71 -10.59 -24.39 -30.29
-30.59 -29.79 -25.39 -16.19 -2.09 9.11 12.21 9.41 2.71 -10.59 -24.39 -30.29
-37.19 -32.99 -27.39 -17.29 -1.79 8.81 11.71 9.71 2.21 -10.19 -25.69 -33.59
-39.23 -32.33 -30.03 -12.93 -3.13 8.87 11.67 8.27 2.27 -9.53 -22.43 -25.73
-35.13 -36.83 -27.53 -17.13 -3.43 7.97 12.47 7.87 0.47 -14.03 -24.13 -32.33
-40.63 -34.33 -25.33 -17.23 -4.43 6.47 11.37 8.47 2.77 -8.13 -21.73 -32.43
-37.03 -23.03 -20.53 -18.13 -3.63 6.37 11.97 7.77 1.47 -11.73 -23.83 -30.63
-30.83 -30.63 -23.53 -15.43 -7.33 7.07 9.87 8.17 1.97 -10.73 -28.63 -33.63
-37.03 -33.23 -24.23 -14.83 -6.83 6.87 9.07 8.97 3.37 -9.63 -24.83 -25.03
-31.23 -33.43 -26.63 -18.83 -2.53 7.67 10.77 7.87 1.27 -10.33 -28.03 -36.23
-36.33 -27.23 -26.53 -22.63 -4.33 8.37 12.17 8.17 2.27 -8.93 -27.23 -28.73
-27.93 -28.53 -30.33 -14.13 -4.93 6.47 11.47 9.37 2.77 -9.93 -21.73 -33.43
-40.93 -28.53 -29.03 -18.13 -5.13 6.37 11.47 8.77 4.27 -10.53 -26.13 -29.53
-32.13 -32.53 -29.43 -16.83 -5.33 8.77 11.87 9.07 2.37 -10.93 -24.73 -30.63
-30.93 -30.13 -25.73 -16.53 -2.43 8.77 11.87 9.07 2.37 -10.93 -24.73 -33.03
-34.13 -30.13 -23.03 -16.03 -2.43 8.27 11.87 9.07 2.37 -10.93 -24.73 -30.63
-30.93 -30.13 -25.73 -16.53 -2.43 8.77 11.87 9.07 2.37 -10.93 -24.73 -30.63
-37.53 -33.33 -27.73 -17.63 -2.13 8.47 11.37 9.37 1.87 -10.53 -26.03 -33.93
-30.66 -29.56 -28.76 -19.96 -7.56 6.54 11.34 8.14 1.24 -11.16 -30.36 -38.56
-38.86 -23.66 -22.76 -14.46 -0.56 7.94 10.34 7.74 0.94 -11.56 -26.46 -31.16
-38.96 -28.66 -23.76 -18.06 -2.96 8.24 11.14 9.24 1.54 -11.16 -26.46 -33.16
-35.86 -33.26 -24.86 -18.76 -4.16 7.34 11.34 7.54 1.84 -11.26 -25.06 -30.96
-37.66 -35.06 -29.26 -16.86 -2.76 8.44 11.54 8.74 2.04 -11.26 -25.06 -30.96
-31.26 -30.46 -26.06 -16.86 -2.76 8.44 11.54 8.74 2.04 -11.26 -25.06 -30.96
-31.26 -30.46 -26.06 -16.86 -2.76 8.44 11.54 8.74 2.04 -11.26 -25.06 -30.96
-31.26 -30.46 -26.06 -16.86 -2.76 8.44 11.54 8.74 2.04 -11.26 -25.06 -30.96
-31.26 -30.46 -26.06 -16.86 -2.76 8.44 11.54 8.74 2.04 -11.26 -25.06 -30.96
-31.26 -30.46 -26.06 -16.86 -2.76 8.44 11.54 8.74 2.04 -11.26 -25.06 -30.96
-31.26 -30.46 -24.66 -15.86 -3.46 8.84 11.54 9.04 3.34 -9.66 -22.96 -32.76
-33.16 -31.46 -28.06 -17.66 -3.86 9.14 12.14 9.64 2.24 -11.56 -20.26 -26.86
-32.66 -29.56 -27.46 -15.66 -3.66 8.24 11.44 8.64 1.94 -11.26 -26.56 -31.66
-29.96 -28.36 -27.56 -17.36 -3.36 8.04 10.94 8.44 1.34 -12.36 -27.16 -30.86
-27.86 -32.26 -26.96 -16.46 -3.96 8.74 11.44 8.84 1.94 -10.96 -24.76 -31.96
-30.08 -35.38 -28.78 -20.48 -5.58 7.02 10.92 8.62 2.62 -14.78 -27.18 -34.28
-27.98 -33.78 -32.18 -15.28 -3.58 8.72 12.22 9.42 2.32 -13.58 -28.28 -30.78
-28.58 -34.18 -25.58 -17.78 -3.58 6.32 10.22 8.42 0.32 -11.18 -22.68 -34.78
-28.58 -27.18 -27.28 -20.98 -2.78 6.42 9.32 6.52 -0.38 -13.48 -27.38 -33.08
-27.98 -29.08 -26.08 -20.08 -3.98 7.72 9.72 9.12 2.82 -12.68 -30.58 -27.18
-30.38 -30.58 -25.08 -14.78 -1.58 8.92 10.52 8.62 1.92 -8.88 -23.58 -32.98
-33.98 -27.18 -26.08 -17.48 -6.78 5.62 10.92 8.32 2.22 -10.18 -30.08 -31.28
-30.88 -30.58 -25.68 -19.28 -2.98 7.02 11.92 9.12 2.22 -14.88 -29.58 -26.08
-30.38 -38.38 -26.18 -16.78 -2.18 7.72 9.62 7.52 1.22 -8.38 -21.58 -34.08
-29.98 -26.08 -29.88 -19.48 -6.78 6.32 11.92 6.62 0.62 -13.28 -19.38 -26.68
-34.78 -27.78 -27.78 -14.68 -2.88 8.52 9.22 6.62 -0.08 -12.18 -20.98 -29.68
-31.28 -35.78 -25.38 -19.28 -4.18 6.72 12.42 8.72 0.12 -11.38 -28.58 -37.28
-30.18 -30.18 -27.88 -15.88 -4.18 7.82 12.82 7.02 2.62 -9.38 -26.18 -31.28
-38.18 -24.18 -23.88 -18.68 -3.28 9.82 10.62 8.32 3.62 -11.08 -27.68 -28.68
-33.28 -37.28 -22.18 -11.88 0.02 8.72 11.02 9.32 0.72 -11.38 -23.98 -33.58
-39.28 -32.38 -30.08 -12.98 -3.18 8.82 11.62 8.22 2.22 -9.58 -22.48 -25.78
-35.18 -36.88 -27.58 -17.18 -3.48 7.92 12.42 7.82 0.42 -14.08 -24.18 -32.38
-40.68 -34.38 -25.38 -17.28 -4.48 6.42 11.32 8.42 2.72 -8.18 -21.78 -32.48
