"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.94 -41.94 -30.84 -14.94 -1.34 10.86 14.26 8.66 -0.94 -18.74 -38.14 -47.24
-50.44 -46.64 -36.54 -17.14 -1.44 10.16 16.26 9.56 1.36 -15.24 -39.04 -45.74
-44.54 -44.24 -37.24 -17.54 -0.84 10.16 12.96 8.76 0.96 -16.24 -37.04 -42.64
-47.44 -42.44 -26.44 -11.54 1.56 9.66 11.86 9.26 1.76 -12.14 -35.14 -46.44
-46.14 -43.84 -30.54 -17.24 -0.94 9.26 12.46 9.66 2.66 -17.04 -35.44 -41.84
-49.84 -43.44 -33.74 -15.34 0.56 10.96 13.86 10.86 0.76 -13.34 -35.04 -45.34
-50.52 -47.32 -30.92 -20.02 -0.42 10.78 15.38 9.38 1.88 -12.02 -35.32 -40.92
-48.02 -40.32 -30.92 -17.42 -3.82 10.28 13.38 10.48 2.68 -15.02 -39.52 -48.02
-43.82 -46.32 -34.12 -19.22 -2.02 10.38 13.28 9.88 0.38 -14.22 -36.62 -45.82
-46.32 -40.22 -33.32 -18.92 0.08 10.78 16.68 8.88 1.48 -15.32 -36.22 -46.72
-49.62 -42.82 -34.52 -17.02 -0.52 9.78 15.48 10.28 2.38 -17.72 -38.82 -41.82
-50.62 -43.92 -33.92 -16.12 -0.22 10.48 15.38 9.78 2.68 -15.62 -36.02 -42.62
-45.22 -40.42 -34.72 -17.52 0.58 10.68 14.08 10.08 2.08 -14.92 -35.82 -40.82
-44.02 -44.22 -31.42 -14.42 -2.22 10.98 14.28 10.48 2.78 -16.72 -31.12 -43.52
-50.82 -42.42 -31.42 -19.22 -2.62 10.08 11.98 10.28 2.28 -14.22 -36.12 -42.42
-43.82 -41.82 -30.72 -14.82 -1.22 10.98 14.38 8.78 -0.82 -18.62 -38.02 -47.12
-50.32 -46.52 -36.42 -17.02 -1.32 10.28 16.38 9.68 1.48 -15.12 -38.92 -45.62
-44.42 -44.12 -37.12 -17.42 -0.72 10.28 13.08 8.88 1.08 -16.12 -36.92 -42.52
-47.32 -42.32 -26.32 -11.42 1.68 9.78 11.98 9.38 1.88 -12.02 -35.02 -46.32
-46.02 -43.72 -30.42 -17.12 -0.82 9.38 12.58 9.78 2.78 -16.92 -35.32 -41.72
-49.72 -43.32 -33.62 -15.22 0.68 11.08 13.98 10.98 0.88 -13.22 -34.92 -45.22
-46.42 -46.12 -32.22 -13.92 -3.42 10.18 12.48 9.38 2.08 -17.62 -38.22 -45.72
-43.92 -44.82 -34.02 -15.42 0.88 11.68 13.88 8.88 0.58 -19.02 -39.12 -45.32
-49.62 -43.12 -30.82 -16.12 -3.02 10.28 12.58 10.18 0.48 -15.52 -32.72 -45.62
-49.82 -47.62 -33.62 -19.32 -1.22 9.68 12.78 8.38 -0.72 -19.92 -40.82 -42.62
-45.72 -43.72 -33.42 -18.62 -0.92 9.88 15.08 11.58 2.38 -15.42 -40.42 -41.82
-41.32 -40.52 -31.22 -14.32 0.28 11.38 13.68 10.18 1.18 -14.92 -35.22 -43.22
-50.62 -40.82 -34.12 -14.82 -3.62 9.08 15.38 9.88 2.28 -17.72 -42.12 -45.72
-46.52 -42.22 -29.72 -18.42 0.28 10.78 14.08 11.98 2.88 -16.82 -33.72 -43.22
-42.92 -45.92 -32.92 -17.22 -0.22 9.68 14.18 7.78 0.08 -16.62 -35.82 -44.22
-48.02 -39.82 -32.72 -16.72 -1.32 10.88 13.18 8.58 1.68 -17.02 -33.92 -41.32
-48.52 -40.92 -31.12 -16.02 -1.42 11.58 13.78 9.18 0.68 -14.32 -36.92 -44.42
-47.32 -44.32 -32.92 -17.22 -2.72 9.98 14.88 9.58 -0.02 -18.02 -40.52 -47.32
-47.32 -42.02 -31.12 -15.22 0.28 11.88 15.98 8.48 3.28 -14.12 -35.22 -40.12
-47.02 -38.72 -27.12 -17.42 -0.82 9.68 12.98 8.88 1.68 -17.52 -38.22 -40.72
-47.32 -42.72 -24.12 -13.62 3.58 12.58 12.38 10.98 0.88 -15.02 -39.42 -44.82
-50.45 -40.35 -27.35 -14.95 -0.65 12.05 13.75 9.85 2.15 -18.15 -37.75 -36.85
-50.25 -41.85 -32.95 -18.55 -4.45 12.55 14.55 8.35 0.25 -17.55 -39.35 -47.15
-44.45 -39.55 -28.35 -19.55 0.45 12.75 17.95 9.85 1.15 -16.35 -32.85 -51.25
-45.95 -44.85 -28.25 -15.85 -4.35 8.75 14.25 9.65 -0.05 -18.95 -32.55 -42.15
-47.35 -45.95 -31.85 -18.15 -1.95 9.95 11.45 9.25 0.75 -20.15 -41.05 -43.55
-47.55 -43.35 -30.75 -15.95 -0.25 11.65 14.85 11.65 3.25 -13.65 -37.65 -42.85
-48.45 -42.45 -32.85 -13.55 -0.05 11.05 15.45 9.05 2.05 -10.95 -33.75 -50.55
-53.55 -43.05 -35.15 -16.25 1.25 13.35 17.35 9.45 4.65 -11.45 -38.15 -49.55
-52.55 -47.35 -33.95 -12.95 0.35 10.25 16.55 13.35 1.75 -10.75 -39.85 -43.15
-45.15 -43.75 -32.95 -13.85 -1.15 12.65 15.25 12.75 2.05 -11.65 -37.45 -50.05
-52.75 -38.55 -29.65 -13.85 -3.05 10.45 15.95 12.15 -0.75 -14.55 -31.95 -44.05
-48.35 -46.45 -36.25 -15.15 -0.15 11.55 12.55 9.75 0.25 -18.15 -37.05 -48.45
-49.15 -47.75 -30.15 -18.65 -0.95 10.45 14.65 11.85 2.05 -16.15 -39.45 -43.45
-50.25 -38.95 -34.95 -17.55 -2.05 13.45 17.95 9.95 3.85 -15.35 -40.35 -41.75
-52.55 -46.85 -28.75 -15.85 1.85 9.55 13.25 6.85 0.55 -18.85 -39.95 -49.85
-46.32 -46.02 -32.12 -13.82 -3.32 10.28 12.58 9.48 2.18 -17.52 -38.12 -45.62
-43.82 -44.72 -33.92 -15.32 0.98 11.78 13.98 8.98 0.68 -18.92 -39.02 -45.22
-49.52 -43.02 -30.72 -16.02 -2.92 10.38 12.68 10.28 0.58 -15.42 -32.62 -45.52
-49.72 -47.52 -33.52 -19.22 -1.12 9.78 12.88 8.48 -0.62 -19.82 -40.72 -42.52
-45.62 -43.62 -33.32 -18.52 -0.82 9.98 15.18 11.68 2.48 -15.32 -40.32 -41.72
-41.22 -40.42 -31.12 -14.22 0.38 11.48 13.78 10.28 1.28 -14.82 -35.12 -43.12
-50.52 -40.72 -34.02 -14.72 -3.52 9.18 15.48 9.98 2.38 -17.62 -42.02 -45.62
-46.42 -42.12 -29.62 -18.32 0.38 10.88 14.18 12.08 2.98 -16.72 -33.62 -43.12
-42.82 -45.82 -32.82 -17.12 -0.12 9.78 14.28 7.88 0.18 -16.52 -35.72 -44.12
-47.92 -39.72 -32.62 -16.62 -1.22 10.98 13.28 8.68 1.78 -16.92 -33.82 -41.22
-48.42 -40.82 -31.02 -15.92 -1.32 11.68 13.88 9.28 0.78 -14.22 -36.82 -44.32
-47.22 -44.22 -32.82 -17.12 -2.62 10.08 14.98 9.68 0.08 -17.92 -40.42 -47.22
-47.22 -41.92 -31.02 -15.12 0.38 11.98 16.08 8.58 3.38 -14.02 -35.12 -40.02
-46.92 -38.62 -27.02 -17.32 -0.72 9.78 13.08 8.98 1.78 -17.42 -38.12 -40.62
-47.22 -42.62 -24.02 -13.52 3.68 12.68 12.48 11.08 0.98 -14.92 -39.32 -44.72
-50.82 -47.62 -31.22 -20.32 -0.72 10.48 15.08 9.08 1.58 -12.32 -35.62 -41.22
-48.32 -40.62 -31.22 -17.72 -4.12 9.98 13.08 10.18 2.38 -15.32 -39.82 -48.32
-44.12 -46.62 -34.42 -19.52 -2.32 10.08 12.98 9.58 0.08 -14.52 -36.92 -46.12
-46.62 -40.52 -33.62 -19.22 -0.22 10.48 16.38 8.58 1.18 -15.62 -36.52 -47.02
-49.92 -43.12 -34.82 -17.32 -0.82 9.48 15.18 9.98 2.08 -18.02 -39.12 -42.12
-50.92 -44.22 -34.22 -16.42 -0.52 10.18 15.08 9.48 2.38 -15.92 -36.32 -42.92
-45.52 -40.72 -35.02 -17.82 0.28 10.38 13.78 9.78 1.78 -15.22 -36.12 -41.12
-44.32 -44.52 -31.72 -14.72 -2.52 10.68 13.98 10.18 2.48 -17.02 -31.42 -43.82
-51.12 -42.72 -31.72 -19.52 -2.92 9.78 11.68 9.98 1.98 -14.52 -36.42 -42.72
-44.12 -42.12 -31.02 -15.12 -1.52 10.68 14.08 8.48 -1.12 -18.92 -38.32 -47.42
-50.62 -46.82 -36.72 -17.32 -1.62 9.98 16.08 9.38 1.18 -15.42 -39.22 -45.92
-44.72 -44.42 -37.42 -17.72 -1.02 9.98 12.78 8.58 0.78 -16.42 -37.22 -42.82
-47.62 -42.62 -26.62 -11.72 1.38 9.48 11.68 9.08 1.58 -12.32 -35.32 -46.62
-46.32 -44.02 -30.72 -17.42 -1.12 9.08 12.28 9.48 2.48 -17.22 -35.62 -42.02
-50.02 -43.62 -33.92 -15.52 0.38 10.78 13.68 10.68 0.58 -13.52 -35.22 -45.52
-46.49 -46.19 -32.29 -13.99 -3.49 10.11 12.41 9.31 2.01 -17.69 -38.29 -45.79
-43.99 -44.89 -34.09 -15.49 0.81 11.61 13.81 8.81 0.51 -19.09 -39.19 -45.39
-49.69 -43.19 -30.89 -16.19 -3.09 10.21 12.51 10.11 0.41 -15.59 -32.79 -45.69
-49.89 -47.69 -33.69 -19.39 -1.29 9.61 12.71 8.31 -0.79 -19.99 -40.89 -42.69
-45.79 -43.79 -33.49 -18.69 -0.99 9.81 15.01 11.51 2.31 -15.49 -40.49 -41.89
-41.39 -40.59 -31.29 -14.39 0.21 11.31 13.61 10.11 1.11 -14.99 -35.29 -43.29
-50.69 -40.89 -34.19 -14.89 -3.69 9.01 15.31 9.81 2.21 -17.79 -42.19 -45.79
-46.59 -42.29 -29.79 -18.49 0.21 10.71 14.01 11.91 2.81 -16.89 -33.79 -43.29
-42.99 -45.99 -32.99 -17.29 -0.29 9.61 14.11 7.71 0.01 -16.69 -35.89 -44.29
-48.09 -39.89 -32.79 -16.79 -1.39 10.81 13.11 8.51 1.61 -17.09 -33.99 -41.39
-48.59 -40.99 -31.19 -16.09 -1.49 11.51 13.71 9.11 0.61 -14.39 -36.99 -44.49
-47.39 -44.39 -32.99 -17.29 -2.79 9.91 14.81 9.51 -0.09 -18.09 -40.59 -47.39
-47.39 -42.09 -31.19 -15.29 0.21 11.81 15.91 8.41 3.21 -14.19 -35.29 -40.19
-47.09 -38.79 -27.19 -17.49 -0.89 9.61 12.91 8.81 1.61 -17.59 -38.29 -40.79
-47.39 -42.79 -24.19 -13.69 3.51 12.51 12.31 10.91 0.81 -15.09 -39.49 -44.89
-50.55 -40.45 -27.45 -15.05 -0.75 11.95 13.65 9.75 2.05 -18.25 -37.85 -36.95
-50.35 -41.95 -33.05 -18.65 -4.55 12.45 14.45 8.25 0.15 -17.65 -39.45 -47.25
-44.55 -39.65 -28.45 -19.65 0.35 12.65 17.85 9.75 1.05 -16.45 -32.95 -51.35
-46.05 -44.95 -28.35 -15.95 -4.45 8.65 14.15 9.55 -0.15 -19.05 -32.65 -42.25
-47.45 -46.05 -31.95 -18.25 -2.05 9.85 11.35 9.15 0.65 -20.25 -41.15 -43.65
-47.65 -43.45 -30.85 -16.05 -0.35 11.55 14.75 11.55 3.15 -13.75 -37.75 -42.95
-48.55 -42.55 -32.95 -13.65 -0.15 10.95 15.35 8.95 1.95 -11.05 -33.85 -50.65
-53.65 -43.15 -35.25 -16.35 1.15 13.25 17.25 9.35 4.55 -11.55 -38.25 -49.65
-52.65 -47.45 -34.05 -13.05 0.25 10.15 16.45 13.25 1.65 -10.85 -39.95 -43.25
-45.25 -43.85 -33.05 -13.95 -1.25 12.55 15.15 12.65 1.95 -11.75 -37.55 -50.15
-52.85 -38.65 -29.75 -13.95 -3.15 10.35 15.85 12.05 -0.85 -14.65 -32.05 -44.15
-48.45 -46.55 -36.35 -15.25 -0.25 11.45 12.45 9.65 0.15 -18.25 -37.15 -48.55
-49.25 -47.85 -30.25 -18.75 -1.05 10.35 14.55 11.75 1.95 -16.25 -39.55 -43.55
-50.35 -39.05 -35.05 -17.65 -2.15 13.35 17.85 9.85 3.75 -15.45 -40.45 -41.85
-52.65 -46.95 -28.85 -15.95 1.75 9.45 13.15 6.75 0.45 -18.95 -40.05 -49.95
-50.63 -47.43 -31.03 -20.13 -0.53 10.67 15.27 9.27 1.77 -12.13 -35.43 -41.03
-48.13 -40.43 -31.03 -17.53 -3.93 10.17 13.27 10.37 2.57 -15.13 -39.63 -48.13
-43.93 -46.43 -34.23 -19.33 -2.13 10.27 13.17 9.77 0.27 -14.33 -36.73 -45.93
-46.43 -40.33 -33.43 -19.03 -0.03 10.67 16.57 8.77 1.37 -15.43 -36.33 -46.83
-49.73 -42.93 -34.63 -17.13 -0.63 9.67 15.37 10.17 2.27 -17.83 -38.93 -41.93
-50.73 -44.03 -34.03 -16.23 -0.33 10.37 15.27 9.67 2.57 -15.73 -36.13 -42.73
-45.33 -40.53 -34.83 -17.63 0.47 10.57 13.97 9.97 1.97 -15.03 -35.93 -40.93
-44.13 -44.33 -31.53 -14.53 -2.33 10.87 14.17 10.37 2.67 -16.83 -31.23 -43.63
-50.93 -42.53 -31.53 -19.33 -2.73 9.97 11.87 10.17 2.17 -14.33 -36.23 -42.53
-43.93 -41.93 -30.83 -14.93 -1.33 10.87 14.27 8.67 -0.93 -18.73 -38.13 -47.23
-50.43 -46.63 -36.53 -17.13 -1.43 10.17 16.27 9.57 1.37 -15.23 -39.03 -45.73
-44.53 -44.23 -37.23 -17.53 -0.83 10.17 12.97 8.77 0.97 -16.23 -37.03 -42.63
-47.43 -42.43 -26.43 -11.53 1.57 9.67 11.87 9.27 1.77 -12.13 -35.13 -46.43
-46.13 -43.83 -30.53 -17.23 -0.93 9.27 12.47 9.67 2.67 -17.03 -35.43 -41.83
-49.83 -43.43 -33.73 -15.33 0.57 10.97 13.87 10.87 0.77 -13.33 -35.03 -45.33
-50.25 -42.85 -33.35 -18.95 -1.95 11.65 13.45 7.95 1.85 -15.95 -36.15 -44.15
-45.75 -42.65 -31.25 -15.35 -1.25 8.35 12.55 8.95 -0.85 -16.05 -38.55 -46.25
-45.65 -41.85 -31.65 -18.35 -3.75 9.05 13.25 9.05 0.45 -17.65 -36.15 -43.85
-48.65 -39.45 -33.25 -17.95 -2.55 11.95 13.55 9.55 -0.45 -17.75 -38.75 -46.05
-48.65 -45.55 -32.65 -16.65 -2.85 10.05 15.65 9.45 1.35 -16.25 -36.45 -47.75
-50.85 -48.25 -35.55 -18.75 0.25 10.75 12.35 10.45 0.85 -17.45 -36.05 -41.45
-49.65 -46.35 -32.15 -16.75 -0.35 11.75 13.95 8.85 1.75 -11.95 -34.05 -43.45
-46.15 -39.05 -27.45 -13.25 -0.95 12.15 14.35 9.95 2.15 -15.35 -40.65 -46.55
-45.85 -47.25 -33.95 -18.05 -0.45 12.45 15.05 11.25 0.25 -17.05 -38.35 -42.45
-44.45 -42.55 -31.45 -18.85 -1.85 10.55 15.65 8.35 2.25 -17.15 -37.95 -43.65
-48.05 -41.45 -31.85 -16.45 0.75 10.75 16.75 11.85 4.15 -13.95 -35.15 -42.65
-50.45 -43.45 -31.05 -14.85 0.35 8.95 13.85 8.25 0.25 -14.65 -41.25 -44.15
-45.95 -42.65 -31.25 -17.15 0.75 11.25 15.55 10.05 2.15 -16.45 -37.75 -44.95
-47.35 -46.95 -29.15 -15.15 -0.45 10.05 14.65 10.05 1.45 -17.55 -38.65 -46.75
-45.05 -42.45 -28.55 -14.95 0.85 11.75 13.55 8.95 1.05 -14.95 -35.35 -38.65
-47.58 -47.58 -30.88 -17.48 -2.48 10.12 14.62 11.72 0.32 -10.98 -34.18 -48.68
-45.68 -42.68 -31.58 -14.48 1.42 12.52 17.22 12.12 1.12 -18.08 -38.78 -44.78
-48.58 -47.18 -29.28 -16.48 -1.68 11.02 12.02 10.02 1.32 -13.38 -38.28 -49.08
-49.58 -51.08 -34.18 -12.88 -0.88 10.92 13.42 12.02 4.02 -12.68 -36.58 -42.58
-43.08 -40.18 -27.68 -9.78 -0.98 9.32 14.62 11.32 1.42 -17.78 -40.18 -45.78
-47.28 -38.58 -33.68 -18.28 -2.38 11.12 12.32 10.72 3.32 -16.18 -28.88 -49.98
-50.38 -49.28 -31.28 -18.78 -2.68 10.92 12.82 8.32 0.12 -18.28 -39.68 -40.98
-50.18 -43.38 -28.98 -17.28 -3.08 9.62 12.32 9.52 0.02 -15.78 -35.78 -45.38
-50.28 -45.28 -31.88 -18.68 -2.78 10.12 12.62 10.62 2.92 -16.58 -31.58 -41.38
-43.48 -46.88 -29.08 -18.28 -1.58 9.12 13.82 8.72 -0.18 -14.98 -37.68 -44.08
-46.98 -44.08 -29.58 -17.68 -0.38 8.02 15.82 11.32 2.82 -17.78 -36.98 -43.58
-49.98 -47.18 -35.78 -15.08 1.42 11.42 14.12 9.72 3.12 -11.48 -27.88 -41.88
-49.58 -45.08 -28.98 -13.78 -2.78 10.62 12.92 11.22 0.02 -14.98 -36.78 -42.78
-47.08 -41.08 -33.88 -17.18 -0.08 10.92 14.12 9.32 -0.98 -16.08 -41.18 -44.18
-45.18 -45.08 -27.48 -16.28 -3.68 12.32 13.82 9.82 2.02 -17.98 -33.88 -45.28
-46.58 -46.28 -32.38 -14.08 -3.58 10.02 12.32 9.22 1.92 -17.78 -38.38 -45.88
-44.08 -44.98 -34.18 -15.58 0.72 11.52 13.72 8.72 0.42 -19.18 -39.28 -45.48
-49.78 -43.28 -30.98 -16.28 -3.18 10.12 12.42 10.02 0.32 -15.68 -32.88 -45.78
-49.98 -47.78 -33.78 -19.48 -1.38 9.52 12.62 8.22 -0.88 -20.08 -40.98 -42.78
-45.88 -43.88 -33.58 -18.78 -1.08 9.72 14.92 11.42 2.22 -15.58 -40.58 -41.98
-41.48 -40.68 -31.38 -14.48 0.12 11.22 13.52 10.02 1.02 -15.08 -35.38 -43.38
-50.78 -40.98 -34.28 -14.98 -3.78 8.92 15.22 9.72 2.12 -17.88 -42.28 -45.88
-46.68 -42.38 -29.88 -18.58 0.12 10.62 13.92 11.82 2.72 -16.98 -33.88 -43.38
-43.08 -46.08 -33.08 -17.38 -0.38 9.52 14.02 7.62 -0.08 -16.78 -35.98 -44.38
-48.18 -39.98 -32.88 -16.88 -1.48 10.72 13.02 8.42 1.52 -17.18 -34.08 -41.48
-48.68 -41.08 -31.28 -16.18 -1.58 11.42 13.62 9.02 0.52 -14.48 -37.08 -44.58
-47.48 -44.48 -33.08 -17.38 -2.88 9.82 14.72 9.42 -0.18 -18.18 -40.68 -47.48
-47.48 -42.18 -31.28 -15.38 0.12 11.72 15.82 8.32 3.12 -14.28 -35.38 -40.28
-47.18 -38.88 -27.28 -17.58 -0.98 9.52 12.82 8.72 1.52 -17.68 -38.38 -40.88
-47.48 -42.88 -24.28 -13.78 3.42 12.42 12.22 10.82 0.72 -15.18 -39.58 -44.98
-48.67 -47.07 -32.57 -15.77 -1.87 10.43 13.93 7.93 -0.97 -17.57 -38.17 -46.87
-48.37 -40.17 -29.97 -14.77 -0.67 11.03 14.63 9.33 2.23 -9.77 -34.37 -44.17
-47.17 -42.17 -28.77 -15.57 0.03 11.03 12.93 10.23 0.23 -13.97 -35.37 -45.77
-47.27 -43.37 -29.27 -15.07 -0.87 9.43 12.43 8.23 2.43 -13.57 -39.47 -40.87
-46.67 -44.67 -33.47 -18.97 -2.97 10.03 11.93 7.53 -0.37 -17.47 -40.57 -46.37
-49.57 -45.97 -32.67 -19.17 -1.07 10.33 13.33 10.13 2.73 -13.57 -36.57 -41.97
-49.97 -44.57 -30.57 -17.07 -2.77 9.83 14.93 11.03 2.73 -17.27 -39.37 -45.37
-45.87 -43.67 -29.57 -15.17 0.53 10.83 14.73 9.43 2.03 -14.97 -36.07 -43.97
-48.17 -43.67 -32.27 -13.57 -1.97 11.03 13.83 9.53 0.33 -13.37 -37.47 -43.17
-43.17 -45.27 -35.87 -19.67 -1.57 10.83 13.03 10.23 0.23 -16.47 -38.77 -46.67
-47.27 -40.47 -31.67 -20.57 -2.87 12.63 13.83 8.13 1.53 -19.77 -34.17 -41.17
-43.97 -45.07 -33.17 -16.47 -0.57 11.43 12.63 8.63 -0.87 -18.77 -39.27 -45.27
-48.37 -44.77 -35.17 -18.27 -3.27 8.93 14.03 10.63 1.93 -17.57 -43.17 -45.57
-48.17 -42.47 -27.27 -16.37 0.33 12.23 12.83 9.43 2.33 -15.67 -32.47 -47.17
-46.77 -44.87 -32.97 -16.27 -0.47 12.23 14.53 9.23 0.43 -17.97 -38.37 -43.67
-48.23 -46.63 -32.13 -15.33 -1.43 10.87 14.37 8.37 -0.53 -17.13 -37.73 -46.43
-47.93 -39.73 -29.53 -14.33 -0.23 11.47 15.07 9.77 2.67 -9.33 -33.93 -43.73
-46.73 -41.73 -28.33 -15.13 0.47 11.47 13.37 10.67 0.67 -13.53 -34.93 -45.33
-46.83 -42.93 -28.83 -14.63 -0.43 9.87 12.87 8.67 2.87 -13.13 -39.03 -40.43
-46.23 -44.23 -33.03 -18.53 -2.53 10.47 12.37 7.97 0.07 -17.03 -40.13 -45.93
-49.13 -45.53 -32.23 -18.73 -0.63 10.77 13.77 10.57 3.17 -13.13 -36.13 -41.53
-49.53 -44.13 -30.13 -16.63 -2.33 10.27 15.37 11.47 3.17 -16.83 -38.93 -44.93
-45.43 -43.23 -29.13 -14.73 0.97 11.27 15.17 9.87 2.47 -14.53 -35.63 -43.53
-47.73 -43.23 -31.83 -13.13 -1.53 11.47 14.27 9.97 0.77 -12.93 -37.03 -42.73
-42.73 -44.83 -35.43 -19.23 -1.13 11.27 13.47 10.67 0.67 -16.03 -38.33 -46.23
-46.83 -40.03 -31.23 -20.13 -2.43 13.07 14.27 8.57 1.97 -19.33 -33.73 -40.73
-43.53 -44.63 -32.73 -16.03 -0.13 11.87 13.07 9.07 -0.43 -18.33 -38.83 -44.83
-47.93 -44.33 -34.73 -17.83 -2.83 9.37 14.47 11.07 2.37 -17.13 -42.73 -45.13
-47.73 -42.03 -26.83 -15.93 0.77 12.67 13.27 9.87 2.77 -15.23 -32.03 -46.73
-46.33 -44.43 -32.53 -15.83 -0.03 12.67 14.97 9.67 0.87 -17.53 -37.93 -43.23
-50.28 -42.88 -33.38 -18.98 -1.98 11.62 13.42 7.92 1.82 -15.98 -36.18 -44.18
-45.78 -42.68 -31.28 -15.38 -1.28 8.32 12.52 8.92 -0.88 -16.08 -38.58 -46.28
-45.68 -41.88 -31.68 -18.38 -3.78 9.02 13.22 9.02 0.42 -17.68 -36.18 -43.88
-48.68 -39.48 -33.28 -17.98 -2.58 11.92 13.52 9.52 -0.48 -17.78 -38.78 -46.08
-48.68 -45.58 -32.68 -16.68 -2.88 10.02 15.62 9.42 1.32 -16.28 -36.48 -47.78
-50.88 -48.28 -35.58 -18.78 0.22 10.72 12.32 10.42 0.82 -17.48 -36.08 -41.48
-49.68 -46.38 -32.18 -16.78 -0.38 11.72 13.92 8.82 1.72 -11.98 -34.08 -43.48
-46.18 -39.08 -27.48 -13.28 -0.98 12.12 14.32 9.92 2.12 -15.38 -40.68 -46.58
-45.88 -47.28 -33.98 -18.08 -0.48 12.42 15.02 11.22 0.22 -17.08 -38.38 -42.48
-44.48 -42.58 -31.48 -18.88 -1.88 10.52 15.62 8.32 2.22 -17.18 -37.98 -43.68
-48.08 -41.48 -31.88 -16.48 0.72 10.72 16.72 11.82 4.12 -13.98 -35.18 -42.68
-50.48 -43.48 -31.08 -14.88 0.32 8.92 13.82 8.22 0.22 -14.68 -41.28 -44.18
-45.98 -42.68 -31.28 -17.18 0.72 11.22 15.52 10.02 2.12 -16.48 -37.78 -44.98
-47.38 -46.98 -29.18 -15.18 -0.48 10.02 14.62 10.02 1.42 -17.58 -38.68 -46.78
-45.08 -42.48 -28.58 -14.98 0.82 11.72 13.52 8.92 1.02 -14.98 -35.38 -38.68
-50.56 -47.36 -30.96 -20.06 -0.46 10.74 15.34 9.34 1.84 -12.06 -35.36 -40.96
-48.06 -40.36 -30.96 -17.46 -3.86 10.24 13.34 10.44 2.64 -15.06 -39.56 -48.06
-43.86 -46.36 -34.16 -19.26 -2.06 10.34 13.24 9.84 0.34 -14.26 -36.66 -45.86
-46.36 -40.26 -33.36 -18.96 0.04 10.74 16.64 8.84 1.44 -15.36 -36.26 -46.76
-49.66 -42.86 -34.56 -17.06 -0.56 9.74 15.44 10.24 2.34 -17.76 -38.86 -41.86
-50.66 -43.96 -33.96 -16.16 -0.26 10.44 15.34 9.74 2.64 -15.66 -36.06 -42.66
-45.26 -40.46 -34.76 -17.56 0.54 10.64 14.04 10.04 2.04 -14.96 -35.86 -40.86
-44.06 -44.26 -31.46 -14.46 -2.26 10.94 14.24 10.44 2.74 -16.76 -31.16 -43.56
-50.86 -42.46 -31.46 -19.26 -2.66 10.04 11.94 10.24 2.24 -14.26 -36.16 -42.46
-43.86 -41.86 -30.76 -14.86 -1.26 10.94 14.34 8.74 -0.86 -18.66 -38.06 -47.16
-50.36 -46.56 -36.46 -17.06 -1.36 10.24 16.34 9.64 1.44 -15.16 -38.96 -45.66
-44.46 -44.16 -37.16 -17.46 -0.76 10.24 13.04 8.84 1.04 -16.16 -36.96 -42.56
-47.36 -42.36 -26.36 -11.46 1.64 9.74 11.94 9.34 1.84 -12.06 -35.06 -46.36
-46.06 -43.76 -30.46 -17.16 -0.86 9.34 12.54 9.74 2.74 -16.96 -35.36 -41.76
-49.76 -43.36 -33.66 -15.26 0.64 11.04 13.94 10.94 0.84 -13.26 -34.96 -45.26
-50.8 -47.6 -31.2 -20.3 -0.7 10.5 15.1 9.1 1.6 -12.3 -35.6 -41.2
-48.3 -40.6 -31.2 -17.7 -4.1 10 13.1 10.2 2.4 -15.3 -39.8 -48.3
-44.1 -46.6 -34.4 -19.5 -2.3 10.1 13 9.6 0.1 -14.5 -36.9 -46.1
-46.6 -40.5 -33.6 -19.2 -0.2 10.5 16.4 8.6 1.2 -15.6 -36.5 -47
-49.9 -43.1 -34.8 -17.3 -0.8 9.5 15.2 10 2.1 -18 -39.1 -42.1
-50.9 -44.2 -34.2 -16.4 -0.5 10.2 15.1 9.5 2.4 -15.9 -36.3 -42.9
-45.5 -40.7 -35 -17.8 0.3 10.4 13.8 9.8 1.8 -15.2 -36.1 -41.1
-44.3 -44.5 -31.7 -14.7 -2.5 10.7 14 10.2 2.5 -17 -31.4 -43.8
-51.1 -42.7 -31.7 -19.5 -2.9 9.8 11.7 10 2 -14.5 -36.4 -42.7
-44.1 -42.1 -31 -15.1 -1.5 10.7 14.1 8.5 -1.1 -18.9 -38.3 -47.4
-50.6 -46.8 -36.7 -17.3 -1.6 10 16.1 9.4 1.2 -15.4 -39.2 -45.9
-44.7 -44.4 -37.4 -17.7 -1 10 12.8 8.6 0.8 -16.4 -37.2 -42.8
-47.6 -42.6 -26.6 -11.7 1.4 9.5 11.7 9.1 1.6 -12.3 -35.3 -46.6
-46.3 -44 -30.7 -17.4 -1.1 9.1 12.3 9.5 2.5 -17.2 -35.6 -42
-50 -43.6 -33.9 -15.5 0.4 10.8 13.7 10.7 0.6 -13.5 -35.2 -45.5
-50.72 -47.52 -31.12 -20.22 -0.62 10.58 15.18 9.18 1.68 -12.22 -35.52 -41.12
-48.22 -40.52 -31.12 -17.62 -4.02 10.08 13.18 10.28 2.48 -15.22 -39.72 -48.22
-44.02 -46.52 -34.32 -19.42 -2.22 10.18 13.08 9.68 0.18 -14.42 -36.82 -46.02
-46.52 -40.42 -33.52 -19.12 -0.12 10.58 16.48 8.68 1.28 -15.52 -36.42 -46.92
