Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.09 -36.51 -22.05 -16.93 -7.64 5.4 12.02 8.74 4.32 -7.86 -23.56 -30.07
-32.84 -34.35 -23.54 -17.55 -5.67 5.46 13.01 10.27 2.67 -6.73 -17.62 -27.4
-30.96 -27.23 -27.57 -17.78 -6.45 4.29 13.36 10.11 1.71 -9.31 -22.58 -26.77
-36.99 -31.87 -24.03 -13.38 -3.79 5.48 15.06 12.36 2.51 -7.22 -19.7 -27.29
-34.3 -35.69 -21.36 -11.74 -7.09 2.93 10.07 11.99 2.15 -6.59 -22.51 -29.77
-35.86 -27.11 -29.48 -11.41 -3.5 4.84 10.45 10.86 2.59 -10.15 -21.68 -30.16
-37.14 -38.39 -25.82 -14.58 -5.67 7.51 11.63 11.21 2.11 -6.33 -21.47 -29.73
-31.1 -34.14 -28.09 -16.46 -3.28 5.58 12.87 8.63 1.61 -9.46 -21.53 -30.87
-40.08 -32.93 -19.75 -12.9 -7.34 5.4 12.16 10.29 0.92 -9.32 -21.15 -27.03
-34.33 -32.3 -26.36 -13.3 -4.56 5.79 17.32 12.31 3.8 -11.87 -21.67 -28.84
-30 -29.57 -21.98 -15 -3.27 9.04 15.68 11.52 1.15 -10.19 -21.12 -24.73
-27 -35.09 -25.55 -14.83 -4.98 6.49 12.65 11.06 1.06 -9.86 -24.98 -29.7
-28.78 -34.37 -18.89 -14.09 -6.29 3.47 13.53 14.68 2.18 -12.77 -25.94 -28.9
-33.19 -34.88 -27.89 -15.86 -5.37 5.13 7.81 7.21 1.63 -8.12 -21.35 -23.47
-29.36 -32.85 -20.55 -15.33 -3.28 9.96 13.71 10.06 2.14 -7.19 -23.86 -26.82
-32.34 -35.34 -22.38 -12.78 -4.82 4.85 12.49 9.94 0.26 -9.28 -21.8 -23.9
-31.23 -31.79 -25.09 -10.63 -6.74 4.98 19.62 14.61 2.95 -9.25 -21.72 -29.26
-31.96 -37.65 -26.96 -16.04 -5.78 6.18 9.1 7.5 -0.81 -8.36 -25.97 -29.69
-35.98 -33.61 -28.48 -13.6 -5.48 5.15 19.72 9.43 1.07 -7.71 -22.27 -24.03
-28.54 -31.79 -23.76 -13.84 -4.55 6.21 17.86 9.95 1.63 -11.14 -21.53 -25.88
-33.55 -32.9 -26.8 -16.04 -6.05 5.6 12.53 9 -0.28 -10.27 -24.71 -28.18
-34.58 -31.33 -19.23 -11.23 -2.86 9.77 15.18 11.77 1.71 -8.16 -20.26 -29.77
-36.15 -29.27 -17.42 -9.97 -3.55 7.05 13.78 7.76 0.71 -10.59 -20.3 -26.64
-28.81 -34.67 -23.35 -12.78 -3.67 5.44 15.51 12.9 5.13 -5.73 -21.97 -30.44
-31.97 -33.79 -22.83 -11.37 -5.03 9.45 16.89 9.74 4.91 -6.79 -21.24 -27.53
-35.89 -38.75 -25.98 -14.94 -6.21 6.38 10.88 7.65 -0.51 -10.67 -23.74 -35.42
-31.23 -31.79 -25.09 -10.63 -6.74 4.98 19.62 14.61 2.95 -9.25 -21.72 -29.26
-29.12 -30.78 -21.93 -17.21 -5.24 4.84 12.35 7.35 2.25 -8.31 -23.7 -28.34
-29.19 -30.96 -19.63 -11.44 -4.58 7.41 17.11 14.44 4.72 -6.53 -21.46 -27.72
-25.88 -29.52 -25.38 -12.22 -6.96 5.47 9.87 13.68 3.17 -6.43 -20.13 -24.65
-34.3 -35.69 -21.36 -11.74 -7.09 2.93 10.07 11.99 2.15 -6.59 -22.51 -29.77
-32.34 -35.34 -22.38 -12.78 -4.82 4.85 12.49 9.94 0.26 -9.28 -21.8 -23.9
-36.99 -31.87 -24.03 -13.38 -3.79 5.48 15.06 12.36 2.51 -7.22 -19.7 -27.29
-37.14 -38.39 -25.82 -14.58 -5.67 7.51 11.63 11.21 2.11 -6.33 -21.47 -29.73
-32.95 -33.81 -26.7 -14.03 -5.02 5.02 12.64 10.55 0.84 -13.08 -19.97 -27.82
-24.47 -30.68 -27.43 -14.59 -6.66 5.93 11.58 9.04 0.77 -9.65 -25.76 -31.59
-32.99 -39.02 -19.15 -12.45 -3.91 7.4 16.3 12.51 3.31 -7.82 -21.27 -23.62
-28.81 -34.67 -23.35 -12.78 -3.67 5.44 15.51 12.9 5.13 -5.73 -21.97 -30.44
-31.56 -28.66 -29.41 -16.37 -6.83 4.93 11.55 7.68 3.73 -9.22 -26.88 -34.75
-31.44 -34.04 -24.74 -15.14 -5.11 5.23 15.26 12.67 3.37 -8.87 -24.81 -32.18
-33.51 -28.51 -25.36 -16.27 -4.69 8.53 16.63 12.58 2.94 -8.03 -18.21 -22.17
-34.58 -31.33 -19.23 -11.23 -2.86 9.77 15.18 11.77 1.71 -8.16 -20.26 -29.77
-40.08 -32.93 -19.75 -12.9 -7.34 5.4 12.16 10.29 0.92 -9.32 -21.15 -27.03
-31.16 -30.08 -24.01 -16.15 -5.81 5.95 12.53 10.87 3.73 -8.54 -26.96 -30.77
-31.78 -28.13 -24.55 -10.69 -5.07 3.45 11.74 7.92 2.33 -7.5 -19.1 -25.11
-36.15 -29.27 -17.42 -9.97 -3.55 7.05 13.78 7.76 0.71 -10.59 -20.3 -26.64
-32.09 -36.51 -22.05 -16.93 -7.64 5.4 12.02 8.74 4.32 -7.86 -23.56 -30.07
-33.55 -32.9 -26.8 -16.04 -6.05 5.6 12.53 9 -0.28 -10.27 -24.71 -28.18
-34.33 -32.3 -26.36 -13.3 -4.56 5.79 17.32 12.31 3.8 -11.87 -21.67 -28.84
-35.86 -27.11 -29.48 -11.41 -3.5 4.84 10.45 10.86 2.59 -10.15 -21.68 -30.16
-31.94 -33.83 -24.18 -16.1 -4.19 4.98 12.85 7.75 0.75 -10.2 -25.37 -33.44
-27 -35.09 -25.55 -14.83 -4.98 6.49 12.65 11.06 1.06 -9.86 -24.98 -29.7
-33.99 -35.16 -25.73 -10.92 -7.5 6.08 9.84 8.3 2.13 -8.29 -22.28 -23.99
-31.1 -34.14 -28.09 -16.46 -3.28 5.58 12.87 8.63 1.61 -9.46 -21.53 -30.87
-28.54 -31.79 -23.76 -13.84 -4.55 6.21 17.86 9.95 1.63 -11.14 -21.53 -25.88
-30.96 -27.23 -27.57 -17.78 -6.45 4.29 13.36 10.11 1.71 -9.31 -22.58 -26.77
-34.92 -34.56 -27.16 -17.12 -6.64 3.92 13.8 8.4 1.8 -9.49 -22.68 -29.12
-33.19 -34.88 -27.89 -15.86 -5.37 5.13 7.81 7.21 1.63 -8.12 -21.35 -23.47
-29.43 -31.84 -21.94 -13.32 -0.74 5.61 12.89 11.75 2.95 -5.03 -24.32 -28.26
-31.96 -37.65 -26.96 -16.04 -5.78 6.18 9.1 7.5 -0.81 -8.36 -25.97 -29.69
-35.98 -33.61 -28.48 -13.6 -5.48 5.15 19.72 9.43 1.07 -7.71 -22.27 -24.03
-29.36 -32.85 -20.55 -15.33 -3.28 9.96 13.71 10.06 2.14 -7.19 -23.86 -26.82
-30 -29.57 -21.98 -15 -3.27 9.04 15.68 11.52 1.15 -10.19 -21.12 -24.73
-36.46 -39.43 -27.67 -12.27 -1.31 10.17 20.51 15.95 3.75 -8.63 -22.84 -31.47
-31.97 -33.79 -22.83 -11.37 -5.03 9.45 16.89 9.74 4.91 -6.79 -21.24 -27.53
-32.84 -34.35 -23.54 -17.55 -5.67 5.46 13.01 10.27 2.67 -6.73 -17.62 -27.4
-34.1 -33.97 -23.8 -9 -4.74 5.02 14.01 9.89 2.62 -5.94 -19.99 -25.51
-35.89 -38.75 -25.98 -14.94 -6.21 6.38 10.88 7.65 -0.51 -10.67 -23.74 -35.42
-31.3 -32.38 -20.7 -15.85 -5.95 4.31 14.32 11.56 1.95 -10.37 -21.57 -29.48
-24.68 -31.45 -23.36 -14.61 -5.91 8.95 9.81 6.88 0.9 -9.01 -26.34 -23.7
-32.63 -30.56 -19.68 -14.7 -4.61 8.52 13.38 11 2.15 -8.47 -22.04 -27.96
-37.66 -36.49 -27.97 -10.53 -3.93 7.15 15.41 10.8 2.23 -10.36 -26.31 -33.05
-28.78 -34.37 -18.89 -14.09 -6.29 3.47 13.53 14.68 2.18 -12.77 -25.94 -28.9
-31.69 -32.31 -25.91 -14.41 -3.14 8.43 11.55 11.28 1.46 -8.06 -22.7 -25.3
-33.59 -28.72 -22.65 -11.36 -2.68 10.91 19.31 10.03 2.78 -8.55 -19.54 -23.97
-28.99 -29.87 -24.01 -10.91 -4.35 8.71 14.95 9.17 0.83 -11.03 -21.42 -21.69
-31.96 -37.65 -26.96 -16.04 -5.78 6.18 9.1 7.5 -0.81 -8.36 -25.97 -29.69
-31.44 -34.04 -24.74 -15.14 -5.11 5.23 15.26 12.67 3.37 -8.87 -24.81 -32.18
-32.84 -34.35 -23.54 -17.55 -5.67 5.46 13.01 10.27 2.67 -6.73 -17.62 -27.4
-24.68 -31.45 -23.36 -14.61 -5.91 8.95 9.81 6.88 0.9 -9.01 -26.34 -23.7
-32.09 -36.51 -22.05 -16.93 -7.64 5.4 12.02 8.74 4.32 -7.86 -23.56 -30.07
-28.78 -34.37 -18.89 -14.09 -6.29 3.47 13.53 14.68 2.18 -12.77 -25.94 -28.9
-33.55 -32.9 -26.8 -16.04 -6.05 5.6 12.53 9 -0.28 -10.27 -24.71 -28.18
-32.95 -33.81 -26.7 -14.03 -5.02 5.02 12.64 10.55 0.84 -13.08 -19.97 -27.82
-31.3 -32.38 -20.7 -15.85 -5.95 4.31 14.32 11.56 1.95 -10.37 -21.57 -29.48
-27 -35.09 -25.55 -14.83 -4.98 6.49 12.65 11.06 1.06 -9.86 -24.98 -29.7
-35.98 -33.61 -28.48 -13.6 -5.48 5.15 19.72 9.43 1.07 -7.71 -22.27 -24.03
-34.58 -31.33 -19.23 -11.23 -2.86 9.77 15.18 11.77 1.71 -8.16 -20.26 -29.77
-33.99 -35.16 -25.73 -10.92 -7.5 6.08 9.84 8.3 2.13 -8.29 -22.28 -23.99
-34.92 -34.56 -27.16 -17.12 -6.64 3.92 13.8 8.4 1.8 -9.49 -22.68 -29.12
-31.69 -32.31 -25.91 -14.41 -3.14 8.43 11.55 11.28 1.46 -8.06 -22.7 -25.3
-31.16 -30.08 -24.01 -16.15 -5.81 5.95 12.53 10.87 3.73 -8.54 -26.96 -30.77
-36.15 -29.27 -17.42 -9.97 -3.55 7.05 13.78 7.76 0.71 -10.59 -20.3 -26.64
-31.78 -28.13 -24.55 -10.69 -5.07 3.45 11.74 7.92 2.33 -7.5 -19.1 -25.11
-36.99 -31.87 -24.03 -13.38 -3.79 5.48 15.06 12.36 2.51 -7.22 -19.7 -27.29
-28.99 -29.87 -24.01 -10.91 -4.35 8.71 14.95 9.17 0.83 -11.03 -21.42 -21.69
-34.33 -32.3 -26.36 -13.3 -4.56 5.79 17.32 12.31 3.8 -11.87 -21.67 -28.84
-24.47 -30.68 -27.43 -14.59 -6.66 5.93 11.58 9.04 0.77 -9.65 -25.76 -31.59
-29.36 -32.85 -20.55 -15.33 -3.28 9.96 13.71 10.06 2.14 -7.19 -23.86 -26.82
-31.94 -33.83 -24.18 -16.1 -4.19 4.98 12.85 7.75 0.75 -10.2 -25.37 -33.44
-30 -29.57 -21.98 -15 -3.27 9.04 15.68 11.52 1.15 -10.19 -21.12 -24.73
-29.43 -31.84 -21.94 -13.32 -0.74 5.61 12.89 11.75 2.95 -5.03 -24.32 -28.26
-33.51 -28.51 -25.36 -16.27 -4.69 8.53 16.63 12.58 2.94 -8.03 -18.21 -22.17
-37.14 -38.39 -25.82 -14.58 -5.67 7.51 11.63 11.21 2.11 -6.33 -21.47 -29.73
-31.56 -28.66 -29.41 -16.37 -6.83 4.93 11.55 7.68 3.73 -9.22 -26.88 -34.75
-30.96 -27.23 -27.57 -17.78 -6.45 4.29 13.36 10.11 1.71 -9.31 -22.58 -26.77
-28.81 -34.67 -23.35 -12.78 -3.67 5.44 15.51 12.9 5.13 -5.73 -21.97 -30.44
-33.19 -34.88 -27.89 -15.86 -5.37 5.13 7.81 7.21 1.63 -8.12 -21.35 -23.47
-31.23 -31.79 -25.09 -10.63 -6.74 4.98 19.62 14.61 2.95 -9.25 -21.72 -29.26
-34.3 -35.69 -21.36 -11.74 -7.09 2.93 10.07 11.99 2.15 -6.59 -22.51 -29.77
-31.1 -34.14 -28.09 -16.46 -3.28 5.58 12.87 8.63 1.61 -9.46 -21.53 -30.87
-37.66 -36.49 -27.97 -10.53 -3.93 7.15 15.41 10.8 2.23 -10.36 -26.31 -33.05
-33.59 -28.72 -22.65 -11.36 -2.68 10.91 19.31 10.03 2.78 -8.55 -19.54 -23.97
-40.08 -32.93 -19.75 -12.9 -7.34 5.4 12.16 10.29 0.92 -9.32 -21.15 -27.03
-28.54 -31.79 -23.76 -13.84 -4.55 6.21 17.86 9.95 1.63 -11.14 -21.53 -25.88
-32.99 -39.02 -19.15 -12.45 -3.91 7.4 16.3 12.51 3.31 -7.82 -21.27 -23.62
-25.88 -29.52 -25.38 -12.22 -6.96 5.47 9.87 13.68 3.17 -6.43 -20.13 -24.65
-35.89 -38.75 -25.98 -14.94 -6.21 6.38 10.88 7.65 -0.51 -10.67 -23.74 -35.42
-34.1 -33.97 -23.8 -9 -4.74 5.02 14.01 9.89 2.62 -5.94 -19.99 -25.51
-35.86 -27.11 -29.48 -11.41 -3.5 4.84 10.45 10.86 2.59 -10.15 -21.68 -30.16
-32.63 -30.56 -19.68 -14.7 -4.61 8.52 13.38 11 2.15 -8.47 -22.04 -27.96
-29.19 -30.96 -19.63 -11.44 -4.58 7.41 17.11 14.44 4.72 -6.53 -21.46 -27.72
-31.97 -33.79 -22.83 -11.37 -5.03 9.45 16.89 9.74 4.91 -6.79 -21.24 -27.53
-29.12 -30.78 -21.93 -17.21 -5.24 4.84 12.35 7.35 2.25 -8.31 -23.7 -28.34
-32.34 -35.34 -22.38 -12.78 -4.82 4.85 12.49 9.94 0.26 -9.28 -21.8 -23.9
-36.46 -39.43 -27.67 -12.27 -1.31 10.17 20.51 15.95 3.75 -8.63 -22.84 -31.47
-24.47 -30.68 -27.43 -14.59 -6.66 5.93 11.58 9.04 0.77 -9.65 -25.76 -31.59
-32.84 -34.35 -23.54 -17.55 -5.67 5.46 13.01 10.27 2.67 -6.73 -17.62 -27.4
-33.99 -35.16 -25.73 -10.92 -7.5 6.08 9.84 8.3 2.13 -8.29 -22.28 -23.99
-36.99 -31.87 -24.03 -13.38 -3.79 5.48 15.06 12.36 2.51 -7.22 -19.7 -27.29
-31.56 -28.66 -29.41 -16.37 -6.83 4.93 11.55 7.68 3.73 -9.22 -26.88 -34.75
-34.3 -35.69 -21.36 -11.74 -7.09 2.93 10.07 11.99 2.15 -6.59 -22.51 -29.77
-24.68 -31.45 -23.36 -14.61 -5.91 8.95 9.81 6.88 0.9 -9.01 -26.34 -23.7
-33.51 -28.51 -25.36 -16.27 -4.69 8.53 16.63 12.58 2.94 -8.03 -18.21 -22.17
-40.08 -32.93 -19.75 -12.9 -7.34 5.4 12.16 10.29 0.92 -9.32 -21.15 -27.03
-29.19 -30.96 -19.63 -11.44 -4.58 7.41 17.11 14.44 4.72 -6.53 -21.46 -27.72
-37.14 -38.39 -25.82 -14.58 -5.67 7.51 11.63 11.21 2.11 -6.33 -21.47 -29.73
-34.33 -32.3 -26.36 -13.3 -4.56 5.79 17.32 12.31 3.8 -11.87 -21.67 -28.84
-25.88 -29.52 -25.38 -12.22 -6.96 5.47 9.87 13.68 3.17 -6.43 -20.13 -24.65
-36.46 -39.43 -27.67 -12.27 -1.31 10.17 20.51 15.95 3.75 -8.63 -22.84 -31.47
-33.55 -32.9 -26.8 -16.04 -6.05 5.6 12.53 9 -0.28 -10.27 -24.71 -28.18
-37.66 -36.49 -27.97 -10.53 -3.93 7.15 15.41 10.8 2.23 -10.36 -26.31 -33.05
-30 -29.57 -21.98 -15 -3.27 9.04 15.68 11.52 1.15 -10.19 -21.12 -24.73
-29.43 -31.84 -21.94 -13.32 -0.74 5.61 12.89 11.75 2.95 -5.03 -24.32 -28.26
-34.1 -33.97 -23.8 -9 -4.74 5.02 14.01 9.89 2.62 -5.94 -19.99 -25.51
-32.95 -33.81 -26.7 -14.03 -5.02 5.02 12.64 10.55 0.84 -13.08 -19.97 -27.82
-31.96 -37.65 -26.96 -16.04 -5.78 6.18 9.1 7.5 -0.81 -8.36 -25.97 -29.69
-30.96 -27.23 -27.57 -17.78 -6.45 4.29 13.36 10.11 1.71 -9.31 -22.58 -26.77
-28.81 -34.67 -23.35 -12.78 -3.67 5.44 15.51 12.9 5.13 -5.73 -21.97 -30.44
-31.1 -34.14 -28.09 -16.46 -3.28 5.58 12.87 8.63 1.61 -9.46 -21.53 -30.87
-35.98 -33.61 -28.48 -13.6 -5.48 5.15 19.72 9.43 1.07 -7.71 -22.27 -24.03
-28.99 -29.87 -24.01 -10.91 -4.35 8.71 14.95 9.17 0.83 -11.03 -21.42 -21.69
-34.92 -34.56 -27.16 -17.12 -6.64 3.92 13.8 8.4 1.8 -9.49 -22.68 -29.12
-29.12 -30.78 -21.93 -17.21 -5.24 4.84 12.35 7.35 2.25 -8.31 -23.7 -28.34
-31.94 -33.83 -24.18 -16.1 -4.19 4.98 12.85 7.75 0.75 -10.2 -25.37 -33.44
-27 -35.09 -25.55 -14.83 -4.98 6.49 12.65 11.06 1.06 -9.86 -24.98 -29.7
-35.86 -27.11 -29.48 -11.41 -3.5 4.84 10.45 10.86 2.59 -10.15 -21.68 -30.16
-31.69 -32.31 -25.91 -14.41 -3.14 8.43 11.55 11.28 1.46 -8.06 -22.7 -25.3
-32.99 -39.02 -19.15 -12.45 -3.91 7.4 16.3 12.51 3.31 -7.82 -21.27 -23.62
-32.34 -35.34 -22.38 -12.78 -4.82 4.85 12.49 9.94 0.26 -9.28 -21.8 -23.9
-31.23 -31.79 -25.09 -10.63 -6.74 4.98 19.62 14.61 2.95 -9.25 -21.72 -29.26
-35.89 -38.75 -25.98 -14.94 -6.21 6.38 10.88 7.65 -0.51 -10.67 -23.74 -35.42
-33.59 -28.72 -22.65 -11.36 -2.68 10.91 19.31 10.03 2.78 -8.55 -19.54 -23.97
-36.15 -29.27 -17.42 -9.97 -3.55 7.05 13.78 7.76 0.71 -10.59 -20.3 -26.64
-31.78 -28.13 -24.55 -10.69 -5.07 3.45 11.74 7.92 2.33 -7.5 -19.1 -25.11
-28.78 -34.37 -18.89 -14.09 -6.29 3.47 13.53 14.68 2.18 -12.77 -25.94 -28.9
-28.54 -31.79 -23.76 -13.84 -4.55 6.21 17.86 9.95 1.63 -11.14 -21.53 -25.88
-34.58 -31.33 -19.23 -11.23 -2.86 9.77 15.18 11.77 1.71 -8.16 -20.26 -29.77
-32.09 -36.51 -22.05 -16.93 -7.64 5.4 12.02 8.74 4.32 -7.86 -23.56 -30.07
-33.19 -34.88 -27.89 -15.86 -5.37 5.13 7.81 7.21 1.63 -8.12 -21.35 -23.47
-31.44 -34.04 -24.74 -15.14 -5.11 5.23 15.26 12.67 3.37 -8.87 -24.81 -32.18
-31.3 -32.38 -20.7 -15.85 -5.95 4.31 14.32 11.56 1.95 -10.37 -21.57 -29.48
-32.63 -30.56 -19.68 -14.7 -4.61 8.52 13.38 11 2.15 -8.47 -22.04 -27.96
-31.97 -33.79 -22.83 -11.37 -5.03 9.45 16.89 9.74 4.91 -6.79 -21.24 -27.53
-29.36 -32.85 -20.55 -15.33 -3.28 9.96 13.71 10.06 2.14 -7.19 -23.86 -26.82
-31.16 -30.08 -24.01 -16.15 -5.81 5.95 12.53 10.87 3.73 -8.54 -26.96 -30.77
-40.08 -32.93 -19.75 -12.9 -7.34 5.4 12.16 10.29 0.92 -9.32 -21.15 -27.03
-33.59 -28.72 -22.65 -11.36 -2.68 10.91 19.31 10.03 2.78 -8.55 -19.54 -23.97
-31.78 -28.13 -24.55 -10.69 -5.07 3.45 11.74 7.92 2.33 -7.5 -19.1 -25.11
-31.94 -33.83 -24.18 -16.1 -4.19 4.98 12.85 7.75 0.75 -10.2 -25.37 -33.44
-31.69 -32.31 -25.91 -14.41 -3.14 8.43 11.55 11.28 1.46 -8.06 -22.7 -25.3
-32.99 -39.02 -19.15 -12.45 -3.91 7.4 16.3 12.51 3.31 -7.82 -21.27 -23.62
-34.3 -35.69 -21.36 -11.74 -7.09 2.93 10.07 11.99 2.15 -6.59 -22.51 -29.77
-31.3 -32.38 -20.7 -15.85 -5.95 4.31 14.32 11.56 1.95 -10.37 -21.57 -29.48
-29.12 -30.78 -21.93 -17.21 -5.24 4.84 12.35 7.35 2.25 -8.31 -23.7 -28.34
-31.96 -37.65 -26.96 -16.04 -5.78 6.18 9.1 7.5 -0.81 -8.36 -25.97 -29.69
-36.99 -31.87 -24.03 -13.38 -3.79 5.48 15.06 12.36 2.51 -7.22 -19.7 -27.29
-29.19 -30.96 -19.63 -11.44 -4.58 7.41 17.11 14.44 4.72 -6.53 -21.46 -27.72
-31.16 -30.08 -24.01 -16.15 -5.81 5.95 12.53 10.87 3.73 -8.54 -26.96 -30.77
-28.99 -29.87 -24.01 -10.91 -4.35 8.71 14.95 9.17 0.83 -11.03 -21.42 -21.69
-35.86 -27.11 -29.48 -11.41 -3.5 4.84 10.45 10.86 2.59 -10.15 -21.68 -30.16
-28.54 -31.79 -23.76 -13.84 -4.55 6.21 17.86 9.95 1.63 -11.14 -21.53 -25.88
-37.14 -38.39 -25.82 -14.58 -5.67 7.51 11.63 11.21 2.11 -6.33 -21.47 -29.73
-29.36 -32.85 -20.55 -15.33 -3.28 9.96 13.71 10.06 2.14 -7.19 -23.86 -26.82
-35.98 -33.61 -28.48 -13.6 -5.48 5.15 19.72 9.43 1.07 -7.71 -22.27 -24.03
-34.1 -33.97 -23.8 -9 -4.74 5.02 14.01 9.89 2.62 -5.94 -19.99 -25.51
-36.15 -29.27 -17.42 -9.97 -3.55 7.05 13.78 7.76 0.71 -10.59 -20.3 -26.64
-31.97 -33.79 -22.83 -11.37 -5.03 9.45 16.89 9.74 4.91 -6.79 -21.24 -27.53
-31.1 -34.14 -28.09 -16.46 -3.28 5.58 12.87 8.63 1.61 -9.46 -21.53 -30.87
-33.99 -35.16 -25.73 -10.92 -7.5 6.08 9.84 8.3 2.13 -8.29 -22.28 -23.99
-31.44 -34.04 -24.74 -15.14 -5.11 5.23 15.26 12.67 3.37 -8.87 -24.81 -32.18
-32.34 -35.34 -22.38 -12.78 -4.82 4.85 12.49 9.94 0.26 -9.28 -21.8 -23.9
-32.95 -33.81 -26.7 -14.03 -5.02 5.02 12.64 10.55 0.84 -13.08 -19.97 -27.82
-28.81 -34.67 -23.35 -12.78 -3.67 5.44 15.51 12.9 5.13 -5.73 -21.97 -30.44
-24.47 -30.68 -27.43 -14.59 -6.66 5.93 11.58 9.04 0.77 -9.65 -25.76 -31.59
-34.58 -31.33 -19.23 -11.23 -2.86 9.77 15.18 11.77 1.71 -8.16 -20.26 -29.77
-25.88 -29.52 -25.38 -12.22 -6.96 5.47 9.87 13.68 3.17 -6.43 -20.13 -24.65
-24.68 -31.45 -23.36 -14.61 -5.91 8.95 9.81 6.88 0.9 -9.01 -26.34 -23.7
-30 -29.57 -21.98 -15 -3.27 9.04 15.68 11.52 1.15 -10.19 -21.12 -24.73
-28.78 -34.37 -18.89 -14.09 -6.29 3.47 13.53 14.68 2.18 -12.77 -25.94 -28.9
-37.66 -36.49 -27.97 -10.53 -3.93 7.15 15.41 10.8 2.23 -10.36 -26.31 -33.05
-33.55 -32.9 -26.8 -16.04 -6.05 5.6 12.53 9 -0.28 -10.27 -24.71 -28.18
-34.33 -32.3 -26.36 -13.3 -4.56 5.79 17.32 12.31 3.8 -11.87 -21.67 -28.84
-35.89 -38.75 -25.98 -14.94 -6.21 6.38 10.88 7.65 -0.51 -10.67 -23.74 -35.42
-27 -35.09 -25.55 -14.83 -4.98 6.49 12.65 11.06 1.06 -9.86 -24.98 -29.7
-32.09 -36.51 -22.05 -16.93 -7.64 5.4 12.02 8.74 4.32 -7.86 -23.56 -30.07
-31.23 -31.79 -25.09 -10.63 -6.74 4.98 19.62 14.61 2.95 -9.25 -21.72 -29.26
-31.56 -28.66 -29.41 -16.37 -6.83 4.93 11.55 7.68 3.73 -9.22 -26.88 -34.75
-32.63 -30.56 -19.68 -14.7 -4.61 8.52 13.38 11 2.15 -8.47 -22.04 -27.96
-34.92 -34.56 -27.16 -17.12 -6.64 3.92 13.8 8.4 1.8 -9.49 -22.68 -29.12
-33.51 -28.51 -25.36 -16.27 -4.69 8.53 16.63 12.58 2.94 -8.03 -18.21 -22.17
-33.19 -34.88 -27.89 -15.86 -5.37 5.13 7.81 7.21 1.63 -8.12 -21.35 -23.47
-32.84 -34.35 -23.54 -17.55 -5.67 5.46 13.01 10.27 2.67 -6.73 -17.62 -27.4
-36.46 -39.43 -27.67 -12.27 -1.31 10.17 20.51 15.95 3.75 -8.63 -22.84 -31.47
-29.43 -31.84 -21.94 -13.32 -0.74 5.61 12.89 11.75 2.95 -5.03 -24.32 -28.26
-30.96 -27.23 -27.57 -17.78 -6.45 4.29 13.36 10.11 1.71 -9.31 -22.58 -26.77
-33.59 -28.72 -22.65 -11.36 -2.68 10.91 19.31 10.03 2.78 -8.55 -19.54 -23.97
-32.95 -33.81 -26.7 -14.03 -5.02 5.02 12.64 10.55 0.84 -13.08 -19.97 -27.82
-31.23 -31.79 -25.09 -10.63 -6.74 4.98 19.62 14.61 2.95 -9.25 -21.72 -29.26
-33.55 -32.9 -26.8 -16.04 -6.05 5.6 12.53 9 -0.28 -10.27 -24.71 -28.18
-31.97 -33.79 -22.83 -11.37 -5.03 9.45 16.89 9.74 4.91 -6.79 -21.24 -27.53
-33.51 -28.51 -25.36 -16.27 -4.69 8.53 16.63 12.58 2.94 -8.03 -18.21 -22.17
-37.14 -38.39 -25.82 -14.58 -5.67 7.51 11.63 11.21 2.11 -6.33 -21.47 -29.73
-32.63 -30.56 -19.68 -14.7 -4.61 8.52 13.38 11 2.15 -8.47 -22.04 -27.96
-28.54 -31.79 -23.76 -13.84 -4.55 6.21 17.86 9.95 1.63 -11.14 -21.53 -25.88
-37.66 -36.49 -27.97 -10.53 -3.93 7.15 15.41 10.8 2.23 -10.36 -26.31 -33.05
-34.92 -34.56 -27.16 -17.12 -6.64 3.92 13.8 8.4 1.8 -9.49 -22.68 -29.12
-31.78 -28.13 -24.55 -10.69 -5.07 3.45 11.74 7.92 2.33 -7.5 -19.1 -25.11
-31.16 -30.08 -24.01 -16.15 -5.81 5.95 12.53 10.87 3.73 -8.54 -26.96 -30.77
-31.94 -33.83 -24.18 -16.1 -4.19 4.98 12.85 7.75 0.75 -10.2 -25.37 -33.44
-30.96 -27.23 -27.57 -17.78 -6.45 4.29 13.36 10.11 1.71 -9.31 -22.58 -26.77
-32.34 -35.34 -22.38 -12.78 -4.82 4.85 12.49 9.94 0.26 -9.28 -21.8 -23.9
-40.08 -32.93 -19.75 -12.9 -7.34 5.4 12.16 10.29 0.92 -9.32 -21.15 -27.03
-30 -29.57 -21.98 -15 -3.27 9.04 15.68 11.52 1.15 -10.19 -21.12 -24.73
-34.1 -33.97 -23.8 -9 -4.74 5.02 14.01 9.89 2.62 -5.94 -19.99 -25.51
-28.81 -34.67 -23.35 -12.78 -3.67 5.44 15.51 12.9 5.13 -5.73 -21.97 -30.44
-33.19 -34.88 -27.89 -15.86 -5.37 5.13 7.81 7.21 1.63 -8.12 -21.35 -23.47
-29.43 -31.84 -21.94 -13.32 -0.74 5.61 12.89 11.75 2.95 -5.03 -24.32 -28.26
-29.36 -32.85 -20.55 -15.33 -3.28 9.96 13.71 10.06 2.14 -7.19 -23.86 -26.82
-34.58 -31.33 -19.23 -11.23 -2.86 9.77 15.18 11.77 1.71 -8.16 -20.26 -29.77
