"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.87 -30.67 -24.47 -14.27 -1.17 9.43 17.43 12.23 4.93 -10.27 -23.77 -24.57
-29.67 -27.17 -23.27 -13.77 -4.77 8.73 17.43 13.63 6.43 -9.27 -21.77 -27.17
-31.77 -30.67 -24.87 -13.47 -3.07 8.43 16.13 16.03 7.43 -5.87 -24.17 -27.97
-27.27 -24.47 -18.97 -13.67 -3.47 8.63 16.03 14.43 4.83 -9.47 -22.57 -29.77
-28.07 -27.77 -21.57 -14.17 -4.47 8.73 17.83 12.63 5.53 -6.77 -20.37 -27.27
-28.67 -33.17 -19.77 -14.47 -1.57 10.83 18.03 14.23 5.33 -9.47 -22.37 -25.17
-29.57 -26.67 -24.87 -14.47 -4.47 9.73 17.33 15.83 7.43 -7.27 -22.47 -25.97
-31.87 -26.77 -20.87 -14.37 -1.37 8.73 19.23 14.13 6.33 -6.27 -18.47 -26.07
-25.47 -27.27 -25.07 -13.77 -3.77 7.83 15.13 12.33 5.33 -7.17 -21.57 -26.97
-28.17 -30.97 -18.57 -12.47 -5.57 7.63 16.63 14.63 4.83 -6.37 -22.17 -26.57
-32.17 -24.27 -24.07 -13.17 -0.37 9.83 15.03 13.13 6.93 -6.97 -25.47 -28.67
-28.77 -25.67 -24.77 -14.17 -3.27 8.93 17.63 15.13 6.33 -7.97 -20.17 -25.07
-32.47 -27.97 -22.87 -13.77 -4.47 7.43 19.23 13.03 6.73 -3.77 -19.37 -27.77
-23.27 -32.57 -23.17 -15.87 -2.67 9.93 17.03 11.13 5.13 -9.67 -14.47 -28.27
-29.12 -28.12 -24.12 -13.62 -3.72 8.58 16.08 13.78 6.98 -7.42 -24.22 -29.72
-30.62 -30.42 -24.22 -14.02 -0.92 9.68 17.68 12.48 5.18 -10.02 -23.52 -24.32
-29.42 -26.92 -23.02 -13.52 -4.52 8.98 17.68 13.88 6.68 -9.02 -21.52 -26.92
-31.52 -30.42 -24.62 -13.22 -2.82 8.68 16.38 16.28 7.68 -5.62 -23.92 -27.72
-27.02 -24.22 -18.72 -13.42 -3.22 8.88 16.28 14.68 5.08 -9.22 -22.32 -29.52
-27.82 -27.52 -21.32 -13.92 -4.22 8.98 18.08 12.88 5.78 -6.52 -20.12 -27.02
-28.42 -32.92 -19.52 -14.22 -1.32 11.08 18.28 14.48 5.58 -9.22 -22.12 -24.92
-29.32 -26.42 -24.62 -14.22 -4.22 9.98 17.58 16.08 7.68 -7.02 -22.22 -25.72
-31.62 -26.52 -20.62 -14.12 -1.12 8.98 19.48 14.38 6.58 -6.02 -18.22 -25.82
-25.22 -27.02 -24.82 -13.52 -3.52 8.08 15.38 12.58 5.58 -6.92 -21.32 -26.72
-27.92 -30.72 -18.32 -12.22 -5.32 7.88 16.88 14.88 5.08 -6.12 -21.92 -26.32
-31.92 -24.02 -23.82 -12.92 -0.12 10.08 15.28 13.38 7.18 -6.72 -25.22 -28.42
-28.52 -25.42 -24.52 -13.92 -3.02 9.18 17.88 15.38 6.58 -7.72 -19.92 -24.82
-32.22 -27.72 -22.62 -13.52 -4.22 7.68 19.48 13.28 6.98 -3.52 -19.12 -27.52
-23.02 -32.32 -22.92 -15.62 -2.42 10.18 17.28 11.38 5.38 -9.42 -14.22 -28.02
-31.64 -31.04 -22.54 -11.34 -2.74 9.26 18.26 12.56 3.26 -6.94 -24.34 -31.54
-30.44 -31.34 -20.54 -10.94 1.06 10.76 18.36 13.76 5.46 -0.34 -21.54 -24.74
-26.64 -29.54 -20.34 -13.54 -1.64 9.36 18.06 14.36 8.56 -2.64 -13.54 -26.74
-25.34 -26.54 -19.64 -10.64 -1.44 7.86 16.06 13.66 7.76 -3.24 -25.94 -21.24
-32.74 -30.34 -23.14 -13.94 -0.64 10.66 16.46 12.66 5.86 -7.84 -24.74 -26.64
-32.54 -32.84 -26.04 -13.24 -1.74 8.26 16.16 12.46 8.16 -3.34 -21.34 -22.54
-31.54 -25.14 -26.44 -14.44 -2.44 9.46 15.96 13.06 8.06 -10.64 -24.94 -30.94
-30.24 -24.44 -20.64 -8.24 -0.14 10.96 20.66 12.36 5.46 -6.54 -19.64 -22.44
-31.84 -30.54 -22.44 -11.84 -2.74 12.06 17.26 16.16 4.36 -5.84 -19.84 -21.44
-19.64 -33.14 -28.54 -12.94 -3.44 10.46 18.56 14.36 5.26 -7.84 -24.54 -33.64
-31.14 -22.64 -21.64 -15.94 -4.34 11.26 18.76 12.66 6.26 -12.04 -15.44 -21.74
-27.34 -30.44 -23.94 -14.84 -1.34 12.06 17.56 14.86 2.36 -11.74 -29.34 -30.74
-29.04 -30.44 -27.54 -16.84 -3.74 7.36 18.56 11.76 4.06 -11.44 -27.14 -34.14
-33.14 -26.64 -18.04 -14.14 -3.44 13.36 17.76 15.66 7.36 -7.64 -19.34 -27.44
-32.34 -33.34 -27.64 -14.34 -1.64 11.76 15.86 11.96 5.26 -10.34 -25.74 -21.34
-34.55 -24.95 -24.75 -15.65 -3.75 8.15 15.65 13.55 6.35 -5.85 -20.85 -25.45
-28.85 -26.35 -23.75 -11.45 -2.05 9.45 17.85 13.55 7.05 -8.15 -24.55 -29.25
-25.55 -27.25 -24.85 -13.25 -7.15 5.65 14.25 13.75 2.15 -7.95 -26.15 -27.75
-26.45 -15.85 -21.35 -15.05 -3.15 8.85 15.45 12.55 4.05 -6.35 -21.05 -29.15
-32.35 -19.95 -26.95 -18.25 0.65 9.75 16.05 13.25 5.15 -11.35 -23.85 -26.05
-36.15 -30.95 -23.55 -10.95 -2.15 7.85 17.95 12.15 8.15 -8.15 -23.55 -21.95
-20.85 -25.05 -29.55 -14.95 -0.85 9.45 16.25 9.95 5.75 -9.35 -20.25 -27.05
-23.45 -29.05 -20.75 -9.85 -2.15 9.65 15.65 13.95 6.75 -10.75 -18.35 -26.15
-33.05 -23.35 -22.85 -15.45 -5.45 10.15 15.55 13.25 5.05 -8.25 -22.15 -19.35
-32.35 -25.85 -24.45 -13.15 -2.95 10.55 15.35 12.45 5.05 -11.75 -23.25 -33.15
-36.05 -33.65 -29.55 -17.55 -1.65 12.55 18.65 14.05 5.75 -5.45 -24.75 -31.15
-23.55 -28.55 -30.35 -16.85 -0.85 10.25 17.25 12.35 6.55 -9.75 -24.15 -20.45
-30.15 -22.35 -18.85 -6.05 -0.55 10.65 15.35 13.65 6.45 -5.35 -21.95 -30.85
-24.85 -26.25 -21.65 -13.15 -2.95 7.05 15.75 12.55 6.15 -8.35 -21.25 -23.85
-28.15 -25.75 -26.55 -12.05 -1.75 12.55 17.15 14.05 7.05 -4.75 -23.65 -29.25
-34.42 -24.82 -24.62 -15.52 -3.62 8.28 15.78 13.68 6.48 -5.72 -20.72 -25.32
-28.72 -26.22 -23.62 -11.32 -1.92 9.58 17.98 13.68 7.18 -8.02 -24.42 -29.12
-25.42 -27.12 -24.72 -13.12 -7.02 5.78 14.38 13.88 2.28 -7.82 -26.02 -27.62
-26.32 -15.72 -21.22 -14.92 -3.02 8.98 15.58 12.68 4.18 -6.22 -20.92 -29.02
-32.22 -19.82 -26.82 -18.12 0.78 9.88 16.18 13.38 5.28 -11.22 -23.72 -25.92
-36.02 -30.82 -23.42 -10.82 -2.02 7.98 18.08 12.28 8.28 -8.02 -23.42 -21.82
-20.72 -24.92 -29.42 -14.82 -0.72 9.58 16.38 10.08 5.88 -9.22 -20.12 -26.92
-23.32 -28.92 -20.62 -9.72 -2.02 9.78 15.78 14.08 6.88 -10.62 -18.22 -26.02
-32.92 -23.22 -22.72 -15.32 -5.32 10.28 15.68 13.38 5.18 -8.12 -22.02 -19.22
-32.22 -25.72 -24.32 -13.02 -2.82 10.68 15.48 12.58 5.18 -11.62 -23.12 -33.02
-35.92 -33.52 -29.42 -17.42 -1.52 12.68 18.78 14.18 5.88 -5.32 -24.62 -31.02
-23.42 -28.42 -30.22 -16.72 -0.72 10.38 17.38 12.48 6.68 -9.62 -24.02 -20.32
-30.02 -22.22 -18.72 -5.92 -0.42 10.78 15.48 13.78 6.58 -5.22 -21.82 -30.72
-24.72 -26.12 -21.52 -13.02 -2.82 7.18 15.88 12.68 6.28 -8.22 -21.12 -23.72
-28.02 -25.62 -26.42 -11.92 -1.62 12.68 17.28 14.18 7.18 -4.62 -23.52 -29.12
-34.83 -29.43 -17.83 -12.63 -3.13 8.27 15.77 12.57 7.57 -7.73 -21.03 -30.03
-27.43 -25.33 -21.73 -11.43 -4.13 8.67 17.57 15.07 6.77 -7.53 -24.73 -31.03
-28.03 -26.73 -23.33 -15.53 -4.23 9.07 16.97 14.57 5.17 -6.23 -20.43 -29.03
-30.03 -19.43 -27.53 -16.03 -4.73 8.37 18.07 14.17 7.57 -7.63 -22.43 -25.23
-31.73 -32.43 -21.43 -12.23 -3.83 6.37 19.17 15.47 6.37 -7.23 -26.23 -26.43
-33.03 -35.43 -28.03 -16.23 -2.13 8.57 16.27 13.57 6.27 -10.83 -24.83 -18.33
-29.63 -28.83 -21.73 -11.13 -2.93 11.17 20.27 13.47 5.97 -0.73 -13.93 -18.83
-28.63 -24.33 -14.73 -10.13 -2.83 8.27 17.37 12.97 5.17 -8.03 -31.23 -31.33
-31.73 -35.23 -25.03 -15.03 -2.23 10.17 19.87 14.37 3.97 -8.93 -17.53 -22.63
-29.13 -30.23 -21.43 -15.03 -4.83 8.27 18.77 11.77 6.27 -9.63 -19.83 -25.03
-30.13 -28.83 -22.23 -14.73 -1.53 9.57 18.47 17.07 7.67 -7.73 -15.53 -22.43
-31.33 -28.33 -23.63 -10.83 -4.13 10.47 16.77 13.27 3.87 -7.23 -26.63 -27.33
-28.33 -23.43 -18.93 -14.53 -2.03 8.57 17.27 15.27 6.57 -8.93 -24.03 -28.53
-34.43 -30.43 -19.83 -11.23 -2.83 8.47 14.67 13.97 6.47 -13.43 -28.73 -26.93
-26.23 -26.83 -21.43 -11.73 -0.53 11.97 17.87 13.77 7.17 -7.33 -21.03 -18.73
-25.07 -30.27 -23.47 -9.47 -3.77 9.33 14.93 12.33 6.23 -11.27 -22.67 -31.47
-28.87 -32.07 -25.97 -11.07 -0.07 9.73 15.63 11.63 5.13 -13.77 -21.77 -28.27
-33.97 -25.47 -24.87 -13.97 -2.87 9.23 17.73 14.23 5.23 -5.17 -15.27 -32.27
-38.47 -38.87 -26.97 -15.97 -4.57 11.93 18.93 12.83 4.83 -10.77 -23.67 -24.87
-31.17 -27.87 -24.47 -12.27 -3.07 8.13 17.43 15.53 6.03 -4.87 -27.07 -24.47
-19.17 -26.37 -23.47 -10.87 -3.77 9.93 16.43 14.03 4.23 -10.37 -16.97 -24.47
-32.67 -24.27 -25.77 -9.57 -3.37 8.63 16.83 15.03 5.13 -14.17 -24.97 -25.97
-26.47 -25.97 -19.57 -15.97 -2.67 9.93 15.93 15.33 7.33 -6.47 -14.57 -24.87
-23.47 -26.67 -22.67 -18.67 -1.57 10.83 20.83 13.23 7.83 -8.47 -24.67 -24.47
-32.57 -29.27 -23.07 -12.97 -3.27 12.03 15.93 13.43 6.33 -5.77 -17.77 -25.27
-30.07 -24.57 -23.57 -15.27 -2.77 9.03 18.63 13.13 5.03 -4.97 -18.77 -29.17
-34.07 -29.17 -24.67 -13.27 -2.87 6.13 17.23 13.83 5.83 -7.17 -26.57 -28.37
-26.77 -27.97 -22.67 -17.27 -1.37 10.73 16.03 13.03 6.93 -8.27 -20.67 -18.47
-29.47 -22.67 -18.97 -14.67 -0.87 6.23 14.63 12.03 3.63 -8.57 -26.17 -24.37
-32.27 -27.27 -14.67 -9.17 -0.17 12.43 17.53 13.33 5.93 -8.37 -26.77 -28.27
-24.86 -30.06 -23.26 -9.26 -3.56 9.54 15.14 12.54 6.44 -11.06 -22.46 -31.26
-28.66 -31.86 -25.76 -10.86 0.14 9.94 15.84 11.84 5.34 -13.56 -21.56 -28.06
-33.76 -25.26 -24.66 -13.76 -2.66 9.44 17.94 14.44 5.44 -4.96 -15.06 -32.06
-38.26 -38.66 -26.76 -15.76 -4.36 12.14 19.14 13.04 5.04 -10.56 -23.46 -24.66
-30.96 -27.66 -24.26 -12.06 -2.86 8.34 17.64 15.74 6.24 -4.66 -26.86 -24.26
-18.96 -26.16 -23.26 -10.66 -3.56 10.14 16.64 14.24 4.44 -10.16 -16.76 -24.26
-32.46 -24.06 -25.56 -9.36 -3.16 8.84 17.04 15.24 5.34 -13.96 -24.76 -25.76
-26.26 -25.76 -19.36 -15.76 -2.46 10.14 16.14 15.54 7.54 -6.26 -14.36 -24.66
-23.26 -26.46 -22.46 -18.46 -1.36 11.04 21.04 13.44 8.04 -8.26 -24.46 -24.26
-32.36 -29.06 -22.86 -12.76 -3.06 12.24 16.14 13.64 6.54 -5.56 -17.56 -25.06
-29.86 -24.36 -23.36 -15.06 -2.56 9.24 18.84 13.34 5.24 -4.76 -18.56 -28.96
-33.86 -28.96 -24.46 -13.06 -2.66 6.34 17.44 14.04 6.04 -6.96 -26.36 -28.16
-26.56 -27.76 -22.46 -17.06 -1.16 10.94 16.24 13.24 7.14 -8.06 -20.46 -18.26
-29.26 -22.46 -18.76 -14.46 -0.66 6.44 14.84 12.24 3.84 -8.36 -25.96 -24.16
-32.06 -27.06 -14.46 -8.96 0.04 12.64 17.74 13.54 6.14 -8.16 -26.56 -28.06
-25.1 -30.3 -23.5 -9.5 -3.8 9.3 14.9 12.3 6.2 -11.3 -22.7 -31.5
-28.9 -32.1 -26 -11.1 -0.1 9.7 15.6 11.6 5.1 -13.8 -21.8 -28.3
-34 -25.5 -24.9 -14 -2.9 9.2 17.7 14.2 5.2 -5.2 -15.3 -32.3
-38.5 -38.9 -27 -16 -4.6 11.9 18.9 12.8 4.8 -10.8 -23.7 -24.9
-31.2 -27.9 -24.5 -12.3 -3.1 8.1 17.4 15.5 6 -4.9 -27.1 -24.5
-19.2 -26.4 -23.5 -10.9 -3.8 9.9 16.4 14 4.2 -10.4 -17 -24.5
-32.7 -24.3 -25.8 -9.6 -3.4 8.6 16.8 15 5.1 -14.2 -25 -26
-26.5 -26 -19.6 -16 -2.7 9.9 15.9 15.3 7.3 -6.5 -14.6 -24.9
-23.5 -26.7 -22.7 -18.7 -1.6 10.8 20.8 13.2 7.8 -8.5 -24.7 -24.5
-32.6 -29.3 -23.1 -13 -3.3 12 15.9 13.4 6.3 -5.8 -17.8 -25.3
-30.1 -24.6 -23.6 -15.3 -2.8 9 18.6 13.1 5 -5 -18.8 -29.2
-34.1 -29.2 -24.7 -13.3 -2.9 6.1 17.2 13.8 5.8 -7.2 -26.6 -28.4
-26.8 -28 -22.7 -17.3 -1.4 10.7 16 13 6.9 -8.3 -20.7 -18.5
-29.5 -22.7 -19 -14.7 -0.9 6.2 14.6 12 3.6 -8.6 -26.2 -24.4
-32.3 -27.3 -14.7 -9.2 -0.2 12.4 17.5 13.3 5.9 -8.4 -26.8 -28.3
-31.67 -31.07 -22.57 -11.37 -2.77 9.23 18.23 12.53 3.23 -6.97 -24.37 -31.57
-30.47 -31.37 -20.57 -10.97 1.03 10.73 18.33 13.73 5.43 -0.37 -21.57 -24.77
-26.67 -29.57 -20.37 -13.57 -1.67 9.33 18.03 14.33 8.53 -2.67 -13.57 -26.77
-25.37 -26.57 -19.67 -10.67 -1.47 7.83 16.03 13.63 7.73 -3.27 -25.97 -21.27
-32.77 -30.37 -23.17 -13.97 -0.67 10.63 16.43 12.63 5.83 -7.87 -24.77 -26.67
-32.57 -32.87 -26.07 -13.27 -1.77 8.23 16.13 12.43 8.13 -3.37 -21.37 -22.57
-31.57 -25.17 -26.47 -14.47 -2.47 9.43 15.93 13.03 8.03 -10.67 -24.97 -30.97
-30.27 -24.47 -20.67 -8.27 -0.17 10.93 20.63 12.33 5.43 -6.57 -19.67 -22.47
-31.87 -30.57 -22.47 -11.87 -2.77 12.03 17.23 16.13 4.33 -5.87 -19.87 -21.47
-19.67 -33.17 -28.57 -12.97 -3.47 10.43 18.53 14.33 5.23 -7.87 -24.57 -33.67
-31.17 -22.67 -21.67 -15.97 -4.37 11.23 18.73 12.63 6.23 -12.07 -15.47 -21.77
-27.37 -30.47 -23.97 -14.87 -1.37 12.03 17.53 14.83 2.33 -11.77 -29.37 -30.77
-29.07 -30.47 -27.57 -16.87 -3.77 7.33 18.53 11.73 4.03 -11.47 -27.17 -34.17
-33.17 -26.67 -18.07 -14.17 -3.47 13.33 17.73 15.63 7.33 -7.67 -19.37 -27.47
-32.37 -33.37 -27.67 -14.37 -1.67 11.73 15.83 11.93 5.23 -10.37 -25.77 -21.37
-34.94 -29.54 -17.94 -12.74 -3.24 8.16 15.66 12.46 7.46 -7.84 -21.14 -30.14
-27.54 -25.44 -21.84 -11.54 -4.24 8.56 17.46 14.96 6.66 -7.64 -24.84 -31.14
-28.14 -26.84 -23.44 -15.64 -4.34 8.96 16.86 14.46 5.06 -6.34 -20.54 -29.14
-30.14 -19.54 -27.64 -16.14 -4.84 8.26 17.96 14.06 7.46 -7.74 -22.54 -25.34
-31.84 -32.54 -21.54 -12.34 -3.94 6.26 19.06 15.36 6.26 -7.34 -26.34 -26.54
-33.14 -35.54 -28.14 -16.34 -2.24 8.46 16.16 13.46 6.16 -10.94 -24.94 -18.44
-29.74 -28.94 -21.84 -11.24 -3.04 11.06 20.16 13.36 5.86 -0.84 -14.04 -18.94
-28.74 -24.44 -14.84 -10.24 -2.94 8.16 17.26 12.86 5.06 -8.14 -31.34 -31.44
-31.84 -35.34 -25.14 -15.14 -2.34 10.06 19.76 14.26 3.86 -9.04 -17.64 -22.74
-29.24 -30.34 -21.54 -15.14 -4.94 8.16 18.66 11.66 6.16 -9.74 -19.94 -25.14
-30.24 -28.94 -22.34 -14.84 -1.64 9.46 18.36 16.96 7.56 -7.84 -15.64 -22.54
-31.44 -28.44 -23.74 -10.94 -4.24 10.36 16.66 13.16 3.76 -7.34 -26.74 -27.44
-28.44 -23.54 -19.04 -14.64 -2.14 8.46 17.16 15.16 6.46 -9.04 -24.14 -28.64
-34.54 -30.54 -19.94 -11.34 -2.94 8.36 14.56 13.86 6.36 -13.54 -28.84 -27.04
-26.34 -26.94 -21.54 -11.84 -0.64 11.86 17.76 13.66 7.06 -7.44 -21.14 -18.84
-34.89 -29.49 -17.89 -12.69 -3.19 8.21 15.71 12.51 7.51 -7.79 -21.09 -30.09
-27.49 -25.39 -21.79 -11.49 -4.19 8.61 17.51 15.01 6.71 -7.59 -24.79 -31.09
-28.09 -26.79 -23.39 -15.59 -4.29 9.01 16.91 14.51 5.11 -6.29 -20.49 -29.09
-30.09 -19.49 -27.59 -16.09 -4.79 8.31 18.01 14.11 7.51 -7.69 -22.49 -25.29
-31.79 -32.49 -21.49 -12.29 -3.89 6.31 19.11 15.41 6.31 -7.29 -26.29 -26.49
-33.09 -35.49 -28.09 -16.29 -2.19 8.51 16.21 13.51 6.21 -10.89 -24.89 -18.39
-29.69 -28.89 -21.79 -11.19 -2.99 11.11 20.21 13.41 5.91 -0.79 -13.99 -18.89
-28.69 -24.39 -14.79 -10.19 -2.89 8.21 17.31 12.91 5.11 -8.09 -31.29 -31.39
-31.79 -35.29 -25.09 -15.09 -2.29 10.11 19.81 14.31 3.91 -8.99 -17.59 -22.69
-29.19 -30.29 -21.49 -15.09 -4.89 8.21 18.71 11.71 6.21 -9.69 -19.89 -25.09
-30.19 -28.89 -22.29 -14.79 -1.59 9.51 18.41 17.01 7.61 -7.79 -15.59 -22.49
-31.39 -28.39 -23.69 -10.89 -4.19 10.41 16.71 13.21 3.81 -7.29 -26.69 -27.39
-28.39 -23.49 -18.99 -14.59 -2.09 8.51 17.21 15.21 6.51 -8.99 -24.09 -28.59
-34.49 -30.49 -19.89 -11.29 -2.89 8.41 14.61 13.91 6.41 -13.49 -28.79 -26.99
-26.29 -26.89 -21.49 -11.79 -0.59 11.91 17.81 13.71 7.11 -7.39 -21.09 -18.79
-34.95 -29.55 -17.95 -12.75 -3.25 8.15 15.65 12.45 7.45 -7.85 -21.15 -30.15
-27.55 -25.45 -21.85 -11.55 -4.25 8.55 17.45 14.95 6.65 -7.65 -24.85 -31.15
-28.15 -26.85 -23.45 -15.65 -4.35 8.95 16.85 14.45 5.05 -6.35 -20.55 -29.15
-30.15 -19.55 -27.65 -16.15 -4.85 8.25 17.95 14.05 7.45 -7.75 -22.55 -25.35
-31.85 -32.55 -21.55 -12.35 -3.95 6.25 19.05 15.35 6.25 -7.35 -26.35 -26.55
-33.15 -35.55 -28.15 -16.35 -2.25 8.45 16.15 13.45 6.15 -10.95 -24.95 -18.45
-29.75 -28.95 -21.85 -11.25 -3.05 11.05 20.15 13.35 5.85 -0.85 -14.05 -18.95
-28.75 -24.45 -14.85 -10.25 -2.95 8.15 17.25 12.85 5.05 -8.15 -31.35 -31.45
-31.85 -35.35 -25.15 -15.15 -2.35 10.05 19.75 14.25 3.85 -9.05 -17.65 -22.75
-29.25 -30.35 -21.55 -15.15 -4.95 8.15 18.65 11.65 6.15 -9.75 -19.95 -25.15
-30.25 -28.95 -22.35 -14.85 -1.65 9.45 18.35 16.95 7.55 -7.85 -15.65 -22.55
-31.45 -28.45 -23.75 -10.95 -4.25 10.35 16.65 13.15 3.75 -7.35 -26.75 -27.45
-28.45 -23.55 -19.05 -14.65 -2.15 8.45 17.15 15.15 6.45 -9.05 -24.15 -28.65
-34.55 -30.55 -19.95 -11.35 -2.95 8.35 14.55 13.85 6.35 -13.55 -28.85 -27.05
-26.35 -26.95 -21.55 -11.85 -0.65 11.85 17.75 13.65 7.05 -7.45 -21.15 -18.85
-34.4 -24.8 -24.6 -15.5 -3.6 8.3 15.8 13.7 6.5 -5.7 -20.7 -25.3
-28.7 -26.2 -23.6 -11.3 -1.9 9.6 18 13.7 7.2 -8 -24.4 -29.1
-25.4 -27.1 -24.7 -13.1 -7 5.8 14.4 13.9 2.3 -7.8 -26 -27.6
-26.3 -15.7 -21.2 -14.9 -3 9 15.6 12.7 4.2 -6.2 -20.9 -29
-32.2 -19.8 -26.8 -18.1 0.8 9.9 16.2 13.4 5.3 -11.2 -23.7 -25.9
-36 -30.8 -23.4 -10.8 -2 8 18.1 12.3 8.3 -8 -23.4 -21.8
-20.7 -24.9 -29.4 -14.8 -0.7 9.6 16.4 10.1 5.9 -9.2 -20.1 -26.9
-23.3 -28.9 -20.6 -9.7 -2 9.8 15.8 14.1 6.9 -10.6 -18.2 -26
-32.9 -23.2 -22.7 -15.3 -5.3 10.3 15.7 13.4 5.2 -8.1 -22 -19.2
-32.2 -25.7 -24.3 -13 -2.8 10.7 15.5 12.6 5.2 -11.6 -23.1 -33
-35.9 -33.5 -29.4 -17.4 -1.5 12.7 18.8 14.2 5.9 -5.3 -24.6 -31
-23.4 -28.4 -30.2 -16.7 -0.7 10.4 17.4 12.5 6.7 -9.6 -24 -20.3
-30 -22.2 -18.7 -5.9 -0.4 10.8 15.5 13.8 6.6 -5.2 -21.8 -30.7
-24.7 -26.1 -21.5 -13 -2.8 7.2 15.9 12.7 6.3 -8.2 -21.1 -23.7
-28 -25.6 -26.4 -11.9 -1.6 12.7 17.3 14.2 7.2 -4.6 -23.5 -29.1
-25 -30.2 -23.4 -9.4 -3.7 9.4 15 12.4 6.3 -11.2 -22.6 -31.4
-28.8 -32 -25.9 -11 0 9.8 15.7 11.7 5.2 -13.7 -21.7 -28.2
-33.9 -25.4 -24.8 -13.9 -2.8 9.3 17.8 14.3 5.3 -5.1 -15.2 -32.2
-38.4 -38.8 -26.9 -15.9 -4.5 12 19 12.9 4.9 -10.7 -23.6 -24.8
-31.1 -27.8 -24.4 -12.2 -3 8.2 17.5 15.6 6.1 -4.8 -27 -24.4
-19.1 -26.3 -23.4 -10.8 -3.7 10 16.5 14.1 4.3 -10.3 -16.9 -24.4
-32.6 -24.2 -25.7 -9.5 -3.3 8.7 16.9 15.1 5.2 -14.1 -24.9 -25.9
-26.4 -25.9 -19.5 -15.9 -2.6 10 16 15.4 7.4 -6.4 -14.5 -24.8
-23.4 -26.6 -22.6 -18.6 -1.5 10.9 20.9 13.3 7.9 -8.4 -24.6 -24.4
-32.5 -29.2 -23 -12.9 -3.2 12.1 16 13.5 6.4 -5.7 -17.7 -25.2
-30 -24.5 -23.5 -15.2 -2.7 9.1 18.7 13.2 5.1 -4.9 -18.7 -29.1
-34 -29.1 -24.6 -13.2 -2.8 6.2 17.3 13.9 5.9 -7.1 -26.5 -28.3
-26.7 -27.9 -22.6 -17.2 -1.3 10.8 16.1 13.1 7 -8.2 -20.6 -18.4
-29.4 -22.6 -18.9 -14.6 -0.8 6.3 14.7 12.1 3.7 -8.5 -26.1 -24.3
-32.2 -27.2 -14.6 -9.1 -0.1 12.5 17.6 13.4 6 -8.3 -26.7 -28.2
-24.95 -30.15 -23.35 -9.35 -3.65 9.45 15.05 12.45 6.35 -11.15 -22.55 -31.35
-28.75 -31.95 -25.85 -10.95 0.05 9.85 15.75 11.75 5.25 -13.65 -21.65 -28.15
-33.85 -25.35 -24.75 -13.85 -2.75 9.35 17.85 14.35 5.35 -5.05 -15.15 -32.15
-38.35 -38.75 -26.85 -15.85 -4.45 12.05 19.05 12.95 4.95 -10.65 -23.55 -24.75
-31.05 -27.75 -24.35 -12.15 -2.95 8.25 17.55 15.65 6.15 -4.75 -26.95 -24.35
-19.05 -26.25 -23.35 -10.75 -3.65 10.05 16.55 14.15 4.35 -10.25 -16.85 -24.35
-32.55 -24.15 -25.65 -9.45 -3.25 8.75 16.95 15.15 5.25 -14.05 -24.85 -25.85
-26.35 -25.85 -19.45 -15.85 -2.55 10.05 16.05 15.45 7.45 -6.35 -14.45 -24.75
-23.35 -26.55 -22.55 -18.55 -1.45 10.95 20.95 13.35 7.95 -8.35 -24.55 -24.35
-32.45 -29.15 -22.95 -12.85 -3.15 12.15 16.05 13.55 6.45 -5.65 -17.65 -25.15
-29.95 -24.45 -23.45 -15.15 -2.65 9.15 18.75 13.25 5.15 -4.85 -18.65 -29.05
-33.95 -29.05 -24.55 -13.15 -2.75 6.25 17.35 13.95 5.95 -7.05 -26.45 -28.25
-26.65 -27.85 -22.55 -17.15 -1.25 10.85 16.15 13.15 7.05 -8.15 -20.55 -18.35
-29.35 -22.55 -18.85 -14.55 -0.75 6.35 14.75 12.15 3.75 -8.45 -26.05 -24.25
-32.15 -27.15 -14.55 -9.05 -0.05 12.55 17.65 13.45 6.05 -8.25 -26.65 -28.15
-29.32 -28.32 -24.32 -13.82 -3.92 8.38 15.88 13.58 6.78 -7.62 -24.42 -29.92
-30.82 -30.62 -24.42 -14.22 -1.12 9.48 17.48 12.28 4.98 -10.22 -23.72 -24.52
-29.62 -27.12 -23.22 -13.72 -4.72 8.78 17.48 13.68 6.48 -9.22 -21.72 -27.12
-31.72 -30.62 -24.82 -13.42 -3.02 8.48 16.18 16.08 7.48 -5.82 -24.12 -27.92
-27.22 -24.42 -18.92 -13.62 -3.42 8.68 16.08 14.48 4.88 -9.42 -22.52 -29.72
-28.02 -27.72 -21.52 -14.12 -4.42 8.78 17.88 12.68 5.58 -6.72 -20.32 -27.22
-28.62 -33.12 -19.72 -14.42 -1.52 10.88 18.08 14.28 5.38 -9.42 -22.32 -25.12
-29.52 -26.62 -24.82 -14.42 -4.42 9.78 17.38 15.88 7.48 -7.22 -22.42 -25.92
-31.82 -26.72 -20.82 -14.32 -1.32 8.78 19.28 14.18 6.38 -6.22 -18.42 -26.02
-25.42 -27.22 -25.02 -13.72 -3.72 7.88 15.18 12.38 5.38 -7.12 -21.52 -26.92
-28.12 -30.92 -18.52 -12.42 -5.52 7.68 16.68 14.68 4.88 -6.32 -22.12 -26.52
-32.12 -24.22 -24.02 -13.12 -0.32 9.88 15.08 13.18 6.98 -6.92 -25.42 -28.62
