Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
61.7 0 9.03 20.56 1.05 38.65 34.58 57.22 60.3 66.95 24.37 7.59
36.43 21.51 17.79 4.31 23.27 18.59 39.94 54.96 26.27 19.89 26.49 10.81
20.19 0.62 30.17 13.92 33.37 21.85 41.58 78.33 22.6 29.3 14.08 16.11
14.68 12.19 0.8 14.04 26.1 20.33 29.2 27.07 112.71 95.8 38.92 12.89
21.68 0.25 4.57 9.86 12.65 8.87 67.77 50.87 68.36 21.95 89.71 10.39
36.31 34.5 25.33 23.46 13.71 29.29 35.4 53.58 22.91 42.49 60.94 28.8
57.92 16.1 52.25 42.73 15.28 11.86 51.6 36.44 13.83 19.45 48.56 27.41
27.22 20.5 15.67 1.72 25.85 23.44 28.08 34 16.59 54.68 70.71 46.73
78.62 35.21 36.4 4.34 13.24 5.71 17.87 24.56 58.32 49.52 18.44 39.92
19.98 38.82 19.68 6.43 0.07 2.57 67.64 53.42 10.58 14.16 86 50.52
48.75 18.34 22.73 6.54 6.77 1.81 29.82 13.84 33.33 67.56 58.57 28.2
29.97 8.67 1.6 6.25 16.83 21.08 31.54 29.81 40.84 67.31 63.22 29.23
26.36 23.02 14.13 7.74 21.09 11.85 34.36 64.95 58.18 38.17 78.64 26.55
16.13 22.5 5.61 0 3.39 23.05 29.86 43.71 32.41 14.16 30.88 1.41
30.71 14.76 30.21 13.06 2.82 12.63 15.38 31.54 36.47 18.05 22.78 8.75
61.86 0 9.19 20.72 1.21 38.81 34.74 57.38 60.46 67.11 24.53 7.75
36.59 21.67 17.95 4.47 23.43 18.75 40.1 55.12 26.43 20.05 26.65 10.97
20.35 0.78 30.33 14.08 33.53 22.01 41.74 78.49 22.76 29.46 14.24 16.27
14.84 12.35 0.96 14.2 26.26 20.49 29.36 27.23 112.87 95.96 39.08 13.05
21.84 0.41 4.73 10.02 12.81 9.03 67.93 51.03 68.52 22.11 89.87 10.55
36.47 34.66 25.49 23.62 13.87 29.45 35.56 53.74 23.07 42.65 61.1 28.96
58.08 16.26 52.41 42.89 15.44 12.02 51.76 36.6 13.99 19.61 48.72 27.57
27.38 20.66 15.83 1.88 26.01 23.6 28.24 34.16 16.75 54.84 70.87 46.89
78.78 35.37 36.56 4.5 13.4 5.87 18.03 24.72 58.48 49.68 18.6 40.08
20.14 38.98 19.84 6.59 0.23 2.73 67.8 53.58 10.74 14.32 86.16 50.68
48.91 18.5 22.89 6.7 6.93 1.97 29.98 14 33.49 67.72 58.73 28.36
30.13 8.83 1.76 6.41 16.99 21.24 31.7 29.97 41 67.47 63.38 29.39
26.52 23.18 14.29 7.9 21.25 12.01 34.52 65.11 58.34 38.33 78.8 26.71
16.29 22.66 5.77 0 3.55 23.21 30.02 43.87 32.57 14.32 31.04 1.57
30.87 14.92 30.37 13.22 2.98 12.79 15.54 31.7 36.63 18.21 22.94 8.91
61.64 0 8.97 20.5 0.99 38.59 34.52 57.16 60.24 66.89 24.31 7.53
36.37 21.45 17.73 4.25 23.21 18.53 39.88 54.9 26.21 19.83 26.43 10.75
20.13 0.56 30.11 13.86 33.31 21.79 41.52 78.27 22.54 29.24 14.02 16.05
14.62 12.13 0.74 13.98 26.04 20.27 29.14 27.01 112.65 95.74 38.86 12.83
21.62 0.19 4.51 9.8 12.59 8.81 67.71 50.81 68.3 21.89 89.65 10.33
36.25 34.44 25.27 23.4 13.65 29.23 35.34 53.52 22.85 42.43 60.88 28.74
57.86 16.04 52.19 42.67 15.22 11.8 51.54 36.38 13.77 19.39 48.5 27.35
27.16 20.44 15.61 1.66 25.79 23.38 28.02 33.94 16.53 54.62 70.65 46.67
78.56 35.15 36.34 4.28 13.18 5.65 17.81 24.5 58.26 49.46 18.38 39.86
19.92 38.76 19.62 6.37 0.01 2.51 67.58 53.36 10.52 14.1 85.94 50.46
48.69 18.28 22.67 6.48 6.71 1.75 29.76 13.78 33.27 67.5 58.51 28.14
29.91 8.61 1.54 6.19 16.77 21.02 31.48 29.75 40.78 67.25 63.16 29.17
26.3 22.96 14.07 7.68 21.03 11.79 34.3 64.89 58.12 38.11 78.58 26.49
16.07 22.44 5.55 0 3.33 22.99 29.8 43.65 32.35 14.1 30.82 1.35
30.65 14.7 30.15 13 2.76 12.57 15.32 31.48 36.41 17.99 22.72 8.69
32.43 17.17 17.3 14.3 15.21 20.33 36.24 44.78 42.67 35.39 43.93 25.51
31.41 17.57 17.66 13.95 15.34 21.39 37.1 47.49 43.2 35.68 45.37 26.53
31.77 18.12 18.23 14.02 15.21 19.34 36.56 44.55 42.09 34.85 44.21 25.77
31.48 17.17 18.23 14.23 15.4 22.13 37.1 45.89 42.09 35.78 45.73 26.82
33.02 18.02 18.23 14.73 15.73 20.23 36.73 45.49 43.14 35.78 45.73 26.82
33.02 18.02 18.23 14.73 15.73 20.23 36.73 45.49 43.14 35.78 45.73 26.82
33.02 18.02 18.23 14.73 15.73 20.23 36.73 45.49 43.14 35.78 45.73 26.82
33.02 18.02 18.23 14.73 15.73 20.23 36.73 45.49 43.14 35.78 45.73 26.82
33.02 18.02 18.23 14.73 15.73 20.23 36.73 45.49 43.14 35.78 45.73 26.82
33.02 18.02 18.23 14.73 15.73 20.23 36.73 45.49 43.14 35.78 45.73 26.82
33.02 18.02 18.23 14.73 15.73 19.83 36.73 45.93 44.62 38.02 45.24 25.62
31.71 17.2 17.3 14.44 15.24 20.55 36.91 44 41.69 37.02 45.58 25.62
32.27 17.39 17.47 13.95 15.13 20.62 35.98 46.81 38.84 47.71 39.04 22.47
27.52 16.11 21.15 15.62 14.7 19.94 30.43 54.96 37.56 33.01 37.72 23.16
28.18 15.25 17.41 11.7 12.1 17.85 46.24 48.81 38.44 47.74 36.46 21.76
31.73 17.42 17.44 14.37 15.27 19.83 38.78 49.3 42.88 34.4 45.04 27.02
32.57 17.53 17.61 14.51 15.38 19.65 36.26 44.54 44.47 35.24 44.9 26.4
31.78 17.77 17.97 14.51 15.05 19.88 36.07 44.46 45.64 37.16 44.21 26.14
32.16 17.34 17.91 14.28 15.59 20.37 36.87 45.63 43.28 34.99 44.55 25.76
31.91 17.6 17.97 14.44 15.31 19.62 37.28 45.7 44.33 36.46 44.72 26.56
33.16 18.16 18.37 14.16 15.87 20.37 36.87 44.34 43.14 38.16 46.2 27.44
33.23 17.53 18.08 15.78 17.55 19.88 38.35 45.12 42.94 34.73 44.72 26.4
32.28 18.85 19.23 14.58 15.87 20.37 35.43 45.07 41.94 34.84 45.87 26.08
32.82 17.77 17.73 15.01 15.58 20.37 36.87 45.63 43.28 35.92 45.87 26.25
32.41 17.71 18.54 14.51 15.38 19.62 35.43 45.63 41.94 35.92 45.87 25.91
32.34 17.67 17.8 14.58 15.48 19.51 35.57 45.49 47.01 34.99 44.21 26.04
33.16 17.85 18.37 14.87 15.87 20.37 36.87 45.63 43.28 35.92 45.51 26.14
31.85 18.16 18.08 14.44 15.38 21.37 36.87 45.77 43.28 35.92 45.87 26.96
33.16 18.16 18.37 14.87 15.87 20.37 36.87 45.63 43.28 35.92 45.87 26.96
33.16 18.16 18.37 14.87 15.87 20.37 36.87 45.16 46.9 35.82 44.07 25.68
12.18 4.07 11.44 1.37 5.5 34.47 37.02 63.17 53.29 56.58 34.58 9.99
10.74 19.15 13.49 12.65 21.34 2.62 75.69 34.95 12.87 17.5 13.34 5.63
7.58 15.01 9.11 28.78 11.75 25.18 26.38 28.35 27.33 35.21 20.42 11.62
12.37 8.31 11.17 5.56 14.43 21.98 41.28 102.97 39.9 43.41 28.37 9.67
25.93 9.34 9.42 18.2 14.57 19.2 48.13 101.12 41.13 51.14 36.2 9.84
9.99 14.8 19.26 13.32 10.92 24.71 70.31 61.01 22.5 28.39 44.03 14.5
33.92 14.81 18.84 16.76 11.63 14.48 45.03 31.26 13.15 30.99 52.93 37.8
10.76 11.34 10.39 13.8 9.33 4.7 23.09 49.83 41.07 9.74 32.57 8.47
10.64 10.94 15.54 10.24 6.38 29.28 37.65 86.02 100.01 17.61 32.21 10.95
14.75 6.16 16.12 8.15 6.25 17 32.08 44.93 40.26 21.09 35.02 16.1
24 12.24 14.48 8.62 18.97 17.54 45.74 58.76 78.11 72.62 12.54 12.77
32.48 16.43 49.58 20.35 20.08 21.16 69.29 62.25 45.71 29.51 82.54 24.57
33.86 22.96 51.4 47.81 14.07 9.35 61.49 49.76 51.93 19.26 57.08 21.01
28.62 19.64 7.52 6.6 13.18 12.32 39.13 80.22 43.64 30.12 86.21 8.92
51.52 26.96 11.06 12.94 52.94 25.42 4.82 99.33 53.67 67.82 65.23 65.32
31.4 17.09 17.11 14.04 14.94 19.5 38.45 48.97 42.55 34.07 44.71 26.69
32.24 17.2 17.28 14.18 15.05 19.32 35.93 44.21 44.14 34.91 44.57 26.07
31.45 17.44 17.64 14.18 14.72 19.55 35.74 44.13 45.31 36.83 43.88 25.81
31.83 17.01 17.58 13.95 15.26 20.04 36.54 45.3 42.95 34.66 44.22 25.43
31.58 17.27 17.64 14.11 14.98 19.29 36.95 45.37 44 36.13 44.39 26.23
32.83 17.83 18.04 13.83 15.54 20.04 36.54 44.01 42.81 37.83 45.87 27.11
32.9 17.2 17.75 15.45 17.22 19.55 38.02 44.79 42.61 34.4 44.39 26.07
31.95 18.52 18.9 14.25 15.54 20.04 35.1 44.74 41.61 34.51 45.54 25.75
32.49 17.44 17.4 14.68 15.25 20.04 36.54 45.3 42.95 35.59 45.54 25.92
32.08 17.38 18.21 14.18 15.05 19.29 35.1 45.3 41.61 35.59 45.54 25.58
32.01 17.34 17.47 14.25 15.15 19.18 35.24 45.16 46.68 34.66 43.88 25.71
32.83 17.52 18.04 14.54 15.54 20.04 36.54 45.3 42.95 35.59 45.18 25.81
31.52 17.83 17.75 14.11 15.05 21.04 36.54 45.44 42.95 35.59 45.54 26.63
32.83 17.83 18.04 14.54 15.54 20.04 36.54 45.3 42.95 35.59 45.54 26.63
32.83 17.83 18.04 14.54 15.54 20.04 36.54 44.83 46.57 35.49 43.74 25.35
17.6 4.22 30.63 10.28 10.84 22.61 31.52 44.2 41.11 13.86 16.69 28.68
36.44 26.3 13.11 14.55 23.06 31.42 28.38 66.93 70.75 62.41 26.36 28.9
25.08 19.86 6.64 16.85 5.92 30 15.93 46.07 116.5 18.15 67.06 53.45
48.1 10.4 21.31 39.71 5.76 26.57 46.68 78.09 50.52 21.74 56.02 26.81
34.19 35.28 16.97 13.66 13.56 16.08 47.54 32.68 5.16 25.37 33.47 15.73
42.41 25.33 22.11 17.17 25.53 27.3 58.36 49.76 18.57 29.8 39.64 29.91
30.26 27.61 26.2 19.54 9.17 29.01 24.7 19.41 31.89 41.98 61.9 23.05
22.72 3.3 13.41 26.55 15.74 28.47 16.45 42.94 25.84 31.55 52.49 47.41
22.02 10.66 18.85 4.49 17.51 14.06 54.11 31.06 38.01 41.28 60.69 27
39.53 19.51 17.83 3.5 40.38 21.33 34.93 50.14 29.86 22.1 39.32 41.9
26.63 13.37 6.25 7.14 11.03 18.86 36.34 40 63.16 13.49 21.09 42.25
32.26 11.67 17.05 13.99 11.85 22.15 29.48 30.75 18.15 24.59 28.44 28.95
25.51 13.09 7.87 22.51 13.69 18.72 23.09 77.34 17.97 9.68 16.4 25.19
22.74 37.33 26.48 33.91 20.03 10.18 59.82 65.66 66.08 66.54 47.46 17.08
29.35 11.69 6.09 17.24 30.02 34.1 36.84 40.8 82.6 36.73 63.83 8.56
62.13 0 9.46 20.99 1.48 39.08 35.01 57.65 60.73 67.38 24.8 8.02
36.86 21.94 18.22 4.74 23.7 19.02 40.37 55.39 26.7 20.32 26.92 11.24
20.62 1.05 30.6 14.35 33.8 22.28 42.01 78.76 23.03 29.73 14.51 16.54
15.11 12.62 1.23 14.47 26.53 20.76 29.63 27.5 113.14 96.23 39.35 13.32
22.11 0.68 5 10.29 13.08 9.3 68.2 51.3 68.79 22.38 90.14 10.82
36.74 34.93 25.76 23.89 14.14 29.72 35.83 54.01 23.34 42.92 61.37 29.23
58.35 16.53 52.68 43.16 15.71 12.29 52.03 36.87 14.26 19.88 48.99 27.84
27.65 20.93 16.1 2.15 26.28 23.87 28.51 34.43 17.02 55.11 71.14 47.16
79.05 35.64 36.83 4.77 13.67 6.14 18.3 24.99 58.75 49.95 18.87 40.35
20.41 39.25 20.11 6.86 0.5 3 68.07 53.85 11.01 14.59 86.43 50.95
49.18 18.77 23.16 6.97 7.2 2.24 30.25 14.27 33.76 67.99 59 28.63
30.4 9.1 2.03 6.68 17.26 21.51 31.97 30.24 41.27 67.74 63.65 29.66
26.79 23.45 14.56 8.17 21.52 12.28 34.79 65.38 58.61 38.6 79.07 26.98
16.56 22.93 6.04 0 3.82 23.48 30.29 44.14 32.84 14.59 31.31 1.84
31.14 15.19 30.64 13.49 3.25 13.06 15.81 31.97 36.9 18.48 23.21 9.18
31.61 17.3 17.32 14.25 15.15 19.71 38.66 49.18 42.76 34.28 44.92 26.9
32.45 17.41 17.49 14.39 15.26 19.53 36.14 44.42 44.35 35.12 44.78 26.28
31.66 17.65 17.85 14.39 14.93 19.76 35.95 44.34 45.52 37.04 44.09 26.02
32.04 17.22 17.79 14.16 15.47 20.25 36.75 45.51 43.16 34.87 44.43 25.64
31.79 17.48 17.85 14.32 15.19 19.5 37.16 45.58 44.21 36.34 44.6 26.44
33.04 18.04 18.25 14.04 15.75 20.25 36.75 44.22 43.02 38.04 46.08 27.32
33.11 17.41 17.96 15.66 17.43 19.76 38.23 45 42.82 34.61 44.6 26.28
32.16 18.73 19.11 14.46 15.75 20.25 35.31 44.95 41.82 34.72 45.75 25.96
32.7 17.65 17.61 14.89 15.46 20.25 36.75 45.51 43.16 35.8 45.75 26.13
32.29 17.59 18.42 14.39 15.26 19.5 35.31 45.51 41.82 35.8 45.75 25.79
32.22 17.55 17.68 14.46 15.36 19.39 35.45 45.37 46.89 34.87 44.09 25.92
33.04 17.73 18.25 14.75 15.75 20.25 36.75 45.51 43.16 35.8 45.39 26.02
31.73 18.04 17.96 14.32 15.26 21.25 36.75 45.65 43.16 35.8 45.75 26.84
33.04 18.04 18.25 14.75 15.75 20.25 36.75 45.51 43.16 35.8 45.75 26.84
33.04 18.04 18.25 14.75 15.75 20.25 36.75 45.04 46.78 35.7 43.95 25.56
61.6 0 8.93 20.46 0.95 38.55 34.48 57.12 60.2 66.85 24.27 7.49
36.33 21.41 17.69 4.21 23.17 18.49 39.84 54.86 26.17 19.79 26.39 10.71
20.09 0.52 30.07 13.82 33.27 21.75 41.48 78.23 22.5 29.2 13.98 16.01
14.58 12.09 0.7 13.94 26 20.23 29.1 26.97 112.61 95.7 38.82 12.79
21.58 0.15 4.47 9.76 12.55 8.77 67.67 50.77 68.26 21.85 89.61 10.29
36.21 34.4 25.23 23.36 13.61 29.19 35.3 53.48 22.81 42.39 60.84 28.7
57.82 16 52.15 42.63 15.18 11.76 51.5 36.34 13.73 19.35 48.46 27.31
27.12 20.4 15.57 1.62 25.75 23.34 27.98 33.9 16.49 54.58 70.61 46.63
78.52 35.11 36.3 4.24 13.14 5.61 17.77 24.46 58.22 49.42 18.34 39.82
19.88 38.72 19.58 6.33 0 2.47 67.54 53.32 10.48 14.06 85.9 50.42
48.65 18.24 22.63 6.44 6.67 1.71 29.72 13.74 33.23 67.46 58.47 28.1
29.87 8.57 1.5 6.15 16.73 20.98 31.44 29.71 40.74 67.21 63.12 29.13
26.26 22.92 14.03 7.64 20.99 11.75 34.26 64.85 58.08 38.07 78.54 26.45
16.03 22.4 5.51 0 3.29 22.95 29.76 43.61 32.31 14.06 30.78 1.31
30.61 14.66 30.11 12.96 2.72 12.53 15.28 31.44 36.37 17.95 22.68 8.65
32.41 17.15 17.28 14.28 15.19 20.31 36.22 44.76 42.65 35.37 43.91 25.49
31.39 17.55 17.64 13.93 15.32 21.37 37.08 47.47 43.18 35.66 45.35 26.51
31.75 18.1 18.21 14 15.19 19.32 36.54 44.53 42.07 34.83 44.19 25.75
31.46 17.15 18.21 14.21 15.38 22.11 37.08 45.87 42.07 35.76 45.71 26.8
33 18 18.21 14.71 15.71 20.21 36.71 45.47 43.12 35.76 45.71 26.8
33 18 18.21 14.71 15.71 20.21 36.71 45.47 43.12 35.76 45.71 26.8
33 18 18.21 14.71 15.71 20.21 36.71 45.47 43.12 35.76 45.71 26.8
33 18 18.21 14.71 15.71 20.21 36.71 45.47 43.12 35.76 45.71 26.8
33 18 18.21 14.71 15.71 20.21 36.71 45.47 43.12 35.76 45.71 26.8
33 18 18.21 14.71 15.71 20.21 36.71 45.47 43.12 35.76 45.71 26.8
33 18 18.21 14.71 15.71 19.81 36.71 45.91 44.6 38 45.22 25.6
31.69 17.18 17.28 14.42 15.22 20.53 36.89 43.98 41.67 37 45.56 25.6
32.25 17.37 17.45 13.93 15.11 20.6 35.96 46.79 38.82 47.69 39.02 22.45
27.5 16.09 21.13 15.6 14.68 19.92 30.41 54.94 37.54 32.99 37.7 23.14
28.16 15.23 17.39 11.68 12.08 17.83 46.22 48.79 38.42 47.72 36.44 21.74
11.93 3.82 11.19 1.12 5.25 34.22 36.77 62.92 53.04 56.33 34.33 9.74
10.49 18.9 13.24 12.4 21.09 2.37 75.44 34.7 12.62 17.25 13.09 5.38
7.33 14.76 8.86 28.53 11.5 24.93 26.13 28.1 27.08 34.96 20.17 11.37
12.12 8.06 10.92 5.31 14.18 21.73 41.03 102.72 39.65 43.16 28.12 9.42
25.68 9.09 9.17 17.95 14.32 18.95 47.88 100.87 40.88 50.89 35.95 9.59
9.74 14.55 19.01 13.07 10.67 24.46 70.06 60.76 22.25 28.14 43.78 14.25
33.67 14.56 18.59 16.51 11.38 14.23 44.78 31.01 12.9 30.74 52.68 37.55
10.51 11.09 10.14 13.55 9.08 4.45 22.84 49.58 40.82 9.49 32.32 8.22
10.39 10.69 15.29 9.99 6.13 29.03 37.4 85.77 99.76 17.36 31.96 10.7
14.5 5.91 15.87 7.9 6 16.75 31.83 44.68 40.01 20.84 34.77 15.85
23.75 11.99 14.23 8.37 18.72 17.29 45.49 58.51 77.86 72.37 12.29 12.52
32.23 16.18 49.33 20.1 19.83 20.91 69.04 62 45.46 29.26 82.29 24.32
33.61 22.71 51.15 47.56 13.82 9.1 61.24 49.51 51.68 19.01 56.83 20.76
28.37 19.39 7.27 6.35 12.93 12.07 38.88 79.97 43.39 29.87 85.96 8.67
51.27 26.71 10.81 12.69 52.69 25.17 4.57 99.08 53.42 67.57 64.98 65.07
32.56 17.3 17.43 14.43 15.34 20.46 36.37 44.91 42.8 35.52 44.06 25.64
31.54 17.7 17.79 14.08 15.47 21.52 37.23 47.62 43.33 35.81 45.5 26.66
31.9 18.25 18.36 14.15 15.34 19.47 36.69 44.68 42.22 34.98 44.34 25.9
31.61 17.3 18.36 14.36 15.53 22.26 37.23 46.02 42.22 35.91 45.86 26.95
33.15 18.15 18.36 14.86 15.86 20.36 36.86 45.62 43.27 35.91 45.86 26.95
33.15 18.15 18.36 14.86 15.86 20.36 36.86 45.62 43.27 35.91 45.86 26.95
33.15 18.15 18.36 14.86 15.86 20.36 36.86 45.62 43.27 35.91 45.86 26.95
33.15 18.15 18.36 14.86 15.86 20.36 36.86 45.62 43.27 35.91 45.86 26.95
33.15 18.15 18.36 14.86 15.86 20.36 36.86 45.62 43.27 35.91 45.86 26.95
33.15 18.15 18.36 14.86 15.86 20.36 36.86 45.62 43.27 35.91 45.86 26.95
33.15 18.15 18.36 14.86 15.86 19.96 36.86 46.06 44.75 38.15 45.37 25.75
31.84 17.33 17.43 14.57 15.37 20.68 37.04 44.13 41.82 37.15 45.71 25.75
32.4 17.52 17.6 14.08 15.26 20.75 36.11 46.94 38.97 47.84 39.17 22.6
27.65 16.24 21.28 15.75 14.83 20.07 30.56 55.09 37.69 33.14 37.85 23.29
28.31 15.38 17.54 11.83 12.23 17.98 46.37 48.94 38.57 47.87 36.59 21.89
31.23 16.92 16.94 13.87 14.77 19.33 38.28 48.8 42.38 33.9 44.54 26.52
32.07 17.03 17.11 14.01 14.88 19.15 35.76 44.04 43.97 34.74 44.4 25.9
31.28 17.27 17.47 14.01 14.55 19.38 35.57 43.96 45.14 36.66 43.71 25.64
31.66 16.84 17.41 13.78 15.09 19.87 36.37 45.13 42.78 34.49 44.05 25.26
31.41 17.1 17.47 13.94 14.81 19.12 36.78 45.2 43.83 35.96 44.22 26.06
32.66 17.66 17.87 13.66 15.37 19.87 36.37 43.84 42.64 37.66 45.7 26.94
32.73 17.03 17.58 15.28 17.05 19.38 37.85 44.62 42.44 34.23 44.22 25.9
31.78 18.35 18.73 14.08 15.37 19.87 34.93 44.57 41.44 34.34 45.37 25.58
32.32 17.27 17.23 14.51 15.08 19.87 36.37 45.13 42.78 35.42 45.37 25.75
31.91 17.21 18.04 14.01 14.88 19.12 34.93 45.13 41.44 35.42 45.37 25.41
31.84 17.17 17.3 14.08 14.98 19.01 35.07 44.99 46.51 34.49 43.71 25.54
32.66 17.35 17.87 14.37 15.37 19.87 36.37 45.13 42.78 35.42 45.01 25.64
31.35 17.66 17.58 13.94 14.88 20.87 36.37 45.27 42.78 35.42 45.37 26.46
32.66 17.66 17.87 14.37 15.37 19.87 36.37 45.13 42.78 35.42 45.37 26.46
32.66 17.66 17.87 14.37 15.37 19.87 36.37 44.66 46.4 35.32 43.57 25.18
61.61 0 8.94 20.47 0.96 38.56 34.49 57.13 60.21 66.86 24.28 7.5
36.34 21.42 17.7 4.22 23.18 18.5 39.85 54.87 26.18 19.8 26.4 10.72
20.1 0.53 30.08 13.83 33.28 21.76 41.49 78.24 22.51 29.21 13.99 16.02
14.59 12.1 0.71 13.95 26.01 20.24 29.11 26.98 112.62 95.71 38.83 12.8
21.59 0.16 4.48 9.77 12.56 8.78 67.68 50.78 68.27 21.86 89.62 10.3
36.22 34.41 25.24 23.37 13.62 29.2 35.31 53.49 22.82 42.4 60.85 28.71
57.83 16.01 52.16 42.64 15.19 11.77 51.51 36.35 13.74 19.36 48.47 27.32
27.13 20.41 15.58 1.63 25.76 23.35 27.99 33.91 16.5 54.59 70.62 46.64
78.53 35.12 36.31 4.25 13.15 5.62 17.78 24.47 58.23 49.43 18.35 39.83
19.89 38.73 19.59 6.34 0 2.48 67.55 53.33 10.49 14.07 85.91 50.43
48.66 18.25 22.64 6.45 6.68 1.72 29.73 13.75 33.24 67.47 58.48 28.11
29.88 8.58 1.51 6.16 16.74 20.99 31.45 29.72 40.75 67.22 63.13 29.14
26.27 22.93 14.04 7.65 21 11.76 34.27 64.86 58.09 38.08 78.55 26.46
16.04 22.41 5.52 0 3.3 22.96 29.77 43.62 32.32 14.07 30.79 1.32
30.62 14.67 30.12 12.97 2.73 12.54 15.29 31.45 36.38 17.96 22.69 8.66
35.83 24.75 25.42 24.55 24.62 30.27 46.71 48.67 45.2 41.41 48.65 32.5
39.25 26.21 28.66 22.73 25.14 27.2 43.92 48.76 30.7 41.92 16.12 25.78
15.72 37.68 26.06 23.03 19.87 21.41 67.15 54.97 28.6 16.42 16.91 16.29
12.75 22.1 22.01 16.01 20.62 17.66 26.97 54.74 54.09 32.08 15.84 17.41
13.89 15.93 21.19 18.11 14.2 17.85 34.28 32.32 52.02 25.16 18.43 18.21
12.38 11.06 27.74 25.53 25.45 34.42 38.61 72.39 60.27 39.68 22.56 19.35
30.08 21.82 12.6 17.34 19.73 16.47 26.52 30.82 31.82 16.05 24.58 15.89
17.2 17.16 21.09 14.24 16.61 24.24 42.75 62.93 23.23 47.13 19.18 16.59
11.22 23.24 12.69 21.57 21.53 14.1 52.35 55.49 38.72 43.38 24.21 14.12
16.81 15.68 15.39 19.9 20.82 27.49 56.73 44.54 58.39 28.13 34.12 17.64
11.75 15.52 11.93 10.13 15.43 20.87 35.14 46.61 39.28 118.41 41.34 21.26
16 23.87 18.03 15.36 14.66 23.16 54.07 37.73 44.77 30.34 31.03 11.58
19.83 20.48 30.11 16.07 19.51 39.37 59.53 61.91 24.92 45.61 48.84 18.76
14.92 23.78 17.86 20.82 24.67 28.85 59.88 34.5 53.12 58.8 12.38 27.02
15.11 13.9 13.38 33.56 25.58 29.11 35.97 36.55 48.42 20.54 51.78 23.49
17.15 3.77 30.18 9.83 10.39 22.16 31.07 43.75 40.66 13.41 16.24 28.23
35.99 25.85 12.66 14.1 22.61 30.97 27.93 66.48 70.3 61.96 25.91 28.45
24.63 19.41 6.19 16.4 5.47 29.55 15.48 45.62 116.05 17.7 66.61 53
47.65 9.95 20.86 39.26 5.31 26.12 46.23 77.64 50.07 21.29 55.57 26.36
33.74 34.83 16.52 13.21 13.11 15.63 47.09 32.23 4.71 24.92 33.02 15.28
41.96 24.88 21.66 16.72 25.08 26.85 57.91 49.31 18.12 29.35 39.19 29.46
29.81 27.16 25.75 19.09 8.72 28.56 24.25 18.96 31.44 41.53 61.45 22.6
22.27 2.85 12.96 26.1 15.29 28.02 16 42.49 25.39 31.1 52.04 46.96
21.57 10.21 18.4 4.04 17.06 13.61 53.66 30.61 37.56 40.83 60.24 26.55
39.08 19.06 17.38 3.05 39.93 20.88 34.48 49.69 29.41 21.65 38.87 41.45
26.18 12.92 5.8 6.69 10.58 18.41 35.89 39.55 62.71 13.04 20.64 41.8
31.81 11.22 16.6 13.54 11.4 21.7 29.03 30.3 17.7 24.14 27.99 28.5
25.06 12.64 7.42 22.06 13.24 18.27 22.64 76.89 17.52 9.23 15.95 24.74
22.29 36.88 26.03 33.46 19.58 9.73 59.37 65.21 65.63 66.09 47.01 16.63
28.9 11.24 5.64 16.79 29.57 33.65 36.39 40.35 82.15 36.28 63.38 8.11
35.42 24.34 25.01 24.14 24.21 29.86 46.3 48.26 44.79 41 48.24 32.09
38.84 25.8 28.25 22.32 24.73 26.79 43.51 48.35 30.29 41.51 15.71 25.37
15.31 37.27 25.65 22.62 19.46 21 66.74 54.56 28.19 16.01 16.5 15.88
12.34 21.69 21.6 15.6 20.21 17.25 26.56 54.33 53.68 31.67 15.43 17
13.48 15.52 20.78 17.7 13.79 17.44 33.87 31.91 51.61 24.75 18.02 17.8
11.97 10.65 27.33 25.12 25.04 34.01 38.2 71.98 59.86 39.27 22.15 18.94
29.67 21.41 12.19 16.93 19.32 16.06 26.11 30.41 31.41 15.64 24.17 15.48
16.79 16.75 20.68 13.83 16.2 23.83 42.34 62.52 22.82 46.72 18.77 16.18
10.81 22.83 12.28 21.16 21.12 13.69 51.94 55.08 38.31 42.97 23.8 13.71
16.4 15.27 14.98 19.49 20.41 27.08 56.32 44.13 57.98 27.72 33.71 17.23
11.34 15.11 11.52 9.72 15.02 20.46 34.73 46.2 38.87 118 40.93 20.85
15.59 23.46 17.62 14.95 14.25 22.75 53.66 37.32 44.36 29.93 30.62 11.17
19.42 20.07 29.7 15.66 19.1 38.96 59.12 61.5 24.51 45.2 48.43 18.35
14.51 23.37 17.45 20.41 24.26 28.44 59.47 34.09 52.71 58.39 11.97 26.61
14.7 13.49 12.97 33.15 25.17 28.7 35.56 36.14 48.01 20.13 51.37 23.08
12.03 3.92 11.29 1.22 5.35 34.32 36.87 63.02 53.14 56.43 34.43 9.84
10.59 19 13.34 12.5 21.19 2.47 75.54 34.8 12.72 17.35 13.19 5.48
7.43 14.86 8.96 28.63 11.6 25.03 26.23 28.2 27.18 35.06 20.27 11.47
12.22 8.16 11.02 5.41 14.28 21.83 41.13 102.82 39.75 43.26 28.22 9.52
25.78 9.19 9.27 18.05 14.42 19.05 47.98 100.97 40.98 50.99 36.05 9.69
9.84 14.65 19.11 13.17 10.77 24.56 70.16 60.86 22.35 28.24 43.88 14.35
33.77 14.66 18.69 16.61 11.48 14.33 44.88 31.11 13 30.84 52.78 37.65
10.61 11.19 10.24 13.65 9.18 4.55 22.94 49.68 40.92 9.59 32.42 8.32
