"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.01 -35.01 -24.61 -13.91 -1.01 9.19 13.49 9.69 1.89 -10.31 -31.51 -34.51
-38.81 -39.91 -26.61 -13.21 -1.91 5.99 12.89 7.69 3.99 -6.81 -26.21 -28.51
-38.71 -32.81 -28.01 -15.01 -3.11 7.89 13.29 9.29 3.79 -14.91 -33.81 -39.61
-36.91 -31.01 -21.61 -8.41 -1.11 9.29 17.49 7.89 1.79 -9.81 -27.41 -29.51
-39.01 -38.11 -23.01 -12.51 -3.61 10.49 13.89 12.09 0.59 -8.91 -26.41 -31.61
-27.61 -39.61 -30.01 -13.21 -2.81 8.19 15.19 9.79 0.69 -9.91 -27.71 -41.61
-39.01 -30.71 -24.61 -15.51 -4.51 9.19 16.39 8.39 2.39 -12.81 -22.31 -31.81
-32.31 -38.41 -25.01 -14.31 -2.21 9.99 14.69 10.09 -0.21 -13.21 -34.41 -35.51
-36.21 -34.31 -28.81 -17.11 -3.51 6.09 15.49 8.09 0.59 -13.01 -29.51 -39.81
-39.81 -31.91 -18.61 -14.01 -4.51 11.39 13.99 10.79 3.69 -11.01 -25.71 -36.41
-40.51 -37.11 -28.91 -13.71 -2.21 9.29 13.09 7.99 1.59 -12.81 -31.91 -29.61
-41.38 -28.78 -20.78 -14.68 -2.08 6.42 12.72 10.32 0.42 -12.78 -24.68 -38.58
-36.08 -32.98 -23.08 -14.78 -3.48 4.32 13.82 10.12 2.82 -13.78 -34.28 -36.18
-37.08 -26.18 -24.18 -13.68 -2.38 5.12 15.52 8.42 2.82 -9.88 -26.38 -37.18
-35.88 -37.18 -21.68 -11.68 -1.28 9.32 15.22 12.42 0.92 -7.88 -23.48 -33.48
-34.08 -30.28 -23.78 -12.68 -1.48 4.82 16.52 9.42 2.92 -10.48 -26.58 -32.98
-37.08 -33.58 -21.48 -10.18 -1.98 10.12 14.22 10.52 3.32 -8.48 -29.78 -29.38
-36.78 -33.68 -22.68 -12.38 -2.08 7.92 14.82 10.72 2.92 -10.48 -27.28 -33.08
-36.58 -33.58 -23.18 -12.58 -0.88 10.72 15.92 11.62 3.12 -9.28 -27.98 -39.08
-41.38 -30.78 -27.88 -15.68 -4.78 7.82 16.32 10.72 1.22 -11.08 -26.28 -33.58
-37.28 -28.58 -27.88 -15.68 -1.78 7.32 15.12 11.12 3.02 -11.38 -31.98 -39.38
-38.08 -32.88 -26.98 -12.28 -1.98 7.52 15.92 10.72 2.72 -8.38 -28.28 -36.78
-33.68 -34.28 -30.68 -10.18 -2.08 6.42 14.12 10.22 2.62 -15.58 -27.98 -35.48
-40.28 -36.48 -19.68 -14.48 -2.48 9.42 13.22 9.12 2.72 -8.48 -28.18 -28.78
-31.78 -28.98 -25.68 -11.88 -1.38 7.22 13.02 12.02 3.02 -10.68 -28.18 -33.08
-37.58 -39.08 -24.98 -11.78 0.02 10.82 17.02 11.52 1.82 -13.68 -26.78 -37.98
-41.24 -28.64 -20.64 -14.54 -1.94 6.56 12.86 10.46 0.56 -12.64 -24.54 -38.44
-35.94 -32.84 -22.94 -14.64 -3.34 4.46 13.96 10.26 2.96 -13.64 -34.14 -36.04
-36.94 -26.04 -24.04 -13.54 -2.24 5.26 15.66 8.56 2.96 -9.74 -26.24 -37.04
-35.74 -37.04 -21.54 -11.54 -1.14 9.46 15.36 12.56 1.06 -7.74 -23.34 -33.34
-33.94 -30.14 -23.64 -12.54 -1.34 4.96 16.66 9.56 3.06 -10.34 -26.44 -32.84
-36.94 -33.44 -21.34 -10.04 -1.84 10.26 14.36 10.66 3.46 -8.34 -29.64 -29.24
-36.64 -33.54 -22.54 -12.24 -1.94 8.06 14.96 10.86 3.06 -10.34 -27.14 -32.94
-36.44 -33.44 -23.04 -12.44 -0.74 10.86 16.06 11.76 3.26 -9.14 -27.84 -38.94
-41.24 -30.64 -27.74 -15.54 -4.64 7.96 16.46 10.86 1.36 -10.94 -26.14 -33.44
-37.14 -28.44 -27.74 -15.54 -1.64 7.46 15.26 11.26 3.16 -11.24 -31.84 -39.24
-37.94 -32.74 -26.84 -12.14 -1.84 7.66 16.06 10.86 2.86 -8.24 -28.14 -36.64
-33.54 -34.14 -30.54 -10.04 -1.94 6.56 14.26 10.36 2.76 -15.44 -27.84 -35.34
-40.14 -36.34 -19.54 -14.34 -2.34 9.56 13.36 9.26 2.86 -8.34 -28.04 -28.64
-31.64 -28.84 -25.54 -11.74 -1.24 7.36 13.16 12.16 3.16 -10.54 -28.04 -32.94
-37.44 -38.94 -24.84 -11.64 0.16 10.96 17.16 11.66 1.96 -13.54 -26.64 -37.84
-41.74 -29.14 -21.14 -15.04 -2.44 6.06 12.36 9.96 0.06 -13.14 -25.04 -38.94
-36.44 -33.34 -23.44 -15.14 -3.84 3.96 13.46 9.76 2.46 -14.14 -34.64 -36.54
-37.44 -26.54 -24.54 -14.04 -2.74 4.76 15.16 8.06 2.46 -10.24 -26.74 -37.54
-36.24 -37.54 -22.04 -12.04 -1.64 8.96 14.86 12.06 0.56 -8.24 -23.84 -33.84
-34.44 -30.64 -24.14 -13.04 -1.84 4.46 16.16 9.06 2.56 -10.84 -26.94 -33.34
-37.44 -33.94 -21.84 -10.54 -2.34 9.76 13.86 10.16 2.96 -8.84 -30.14 -29.74
-37.14 -34.04 -23.04 -12.74 -2.44 7.56 14.46 10.36 2.56 -10.84 -27.64 -33.44
-36.94 -33.94 -23.54 -12.94 -1.24 10.36 15.56 11.26 2.76 -9.64 -28.34 -39.44
-41.74 -31.14 -28.24 -16.04 -5.14 7.46 15.96 10.36 0.86 -11.44 -26.64 -33.94
-37.64 -28.94 -28.24 -16.04 -2.14 6.96 14.76 10.76 2.66 -11.74 -32.34 -39.74
-38.44 -33.24 -27.34 -12.64 -2.34 7.16 15.56 10.36 2.36 -8.74 -28.64 -37.14
-34.04 -34.64 -31.04 -10.54 -2.44 6.06 13.76 9.86 2.26 -15.94 -28.34 -35.84
-40.64 -36.84 -20.04 -14.84 -2.84 9.06 12.86 8.76 2.36 -8.84 -28.54 -29.14
-32.14 -29.34 -26.04 -12.24 -1.74 6.86 12.66 11.66 2.66 -11.04 -28.54 -33.44
-37.94 -39.44 -25.34 -12.14 -0.34 10.46 16.66 11.16 1.46 -14.04 -27.14 -38.34
-41.48 -33.78 -18.88 -12.38 -3.28 5.42 12.22 7.72 3.62 -12.48 -27.18 -38.78
-32.48 -29.08 -23.68 -12.48 -4.38 7.02 14.62 10.52 2.72 -10.98 -31.58 -36.88
-34.08 -28.68 -22.58 -15.58 -4.48 6.52 14.22 10.52 1.82 -7.98 -25.28 -35.28
-33.98 -28.48 -29.08 -16.28 -4.58 6.12 15.32 10.12 3.42 -11.08 -28.58 -34.38
-38.38 -38.98 -22.38 -12.48 -3.38 4.22 15.12 11.12 1.72 -9.18 -33.48 -34.68
-40.18 -42.88 -29.08 -17.08 -1.58 6.82 12.92 9.22 3.02 -12.88 -32.08 -29.68
-33.98 -34.08 -22.58 -11.48 -3.08 9.52 17.52 8.62 1.62 -3.68 -22.38 -26.58
-37.28 -31.38 -15.18 -9.68 -3.18 5.72 15.12 8.22 0.12 -10.38 -37.28 -40.38
-42.08 -44.58 -26.18 -15.58 -2.68 7.32 17.12 10.22 -0.48 -12.88 -23.68 -31.88
-36.18 -36.08 -23.98 -13.98 -5.08 6.02 16.02 7.52 2.52 -12.68 -25.68 -32.88
-35.08 -37.08 -24.88 -14.38 -2.08 7.92 15.12 12.02 2.82 -9.68 -19.68 -31.28
-39.88 -35.18 -24.98 -11.18 -3.98 9.12 13.82 9.12 -0.68 -10.78 -32.58 -35.18
-33.88 -30.48 -21.18 -15.28 -2.38 6.42 14.32 10.92 3.12 -10.58 -27.18 -33.48
-42.38 -39.18 -22.68 -11.78 -4.08 5.52 11.42 10.12 2.52 -17.18 -34.58 -34.88
-32.18 -33.08 -21.08 -11.48 -0.68 9.72 14.42 9.12 2.52 -9.78 -26.78 -27.38
-41.41 -28.81 -20.81 -14.71 -2.11 6.39 12.69 10.29 0.39 -12.81 -24.71 -38.61
-36.11 -33.01 -23.11 -14.81 -3.51 4.29 13.79 10.09 2.79 -13.81 -34.31 -36.21
-37.11 -26.21 -24.21 -13.71 -2.41 5.09 15.49 8.39 2.79 -9.91 -26.41 -37.21
-35.91 -37.21 -21.71 -11.71 -1.31 9.29 15.19 12.39 0.89 -7.91 -23.51 -33.51
-34.11 -30.31 -23.81 -12.71 -1.51 4.79 16.49 9.39 2.89 -10.51 -26.61 -33.01
-37.11 -33.61 -21.51 -10.21 -2.01 10.09 14.19 10.49 3.29 -8.51 -29.81 -29.41
-36.81 -33.71 -22.71 -12.41 -2.11 7.89 14.79 10.69 2.89 -10.51 -27.31 -33.11
-36.61 -33.61 -23.21 -12.61 -0.91 10.69 15.89 11.59 3.09 -9.31 -28.01 -39.11
-41.41 -30.81 -27.91 -15.71 -4.81 7.79 16.29 10.69 1.19 -11.11 -26.31 -33.61
-37.31 -28.61 -27.91 -15.71 -1.81 7.29 15.09 11.09 2.99 -11.41 -32.01 -39.41
-38.11 -32.91 -27.01 -12.31 -2.01 7.49 15.89 10.69 2.69 -8.41 -28.31 -36.81
-33.71 -34.31 -30.71 -10.21 -2.11 6.39 14.09 10.19 2.59 -15.61 -28.01 -35.51
-40.31 -36.51 -19.71 -14.51 -2.51 9.39 13.19 9.09 2.69 -8.51 -28.21 -28.81
-31.81 -29.01 -25.71 -11.91 -1.41 7.19 12.99 11.99 2.99 -10.71 -28.21 -33.11
-37.61 -39.11 -25.01 -11.81 -0.01 10.79 16.99 11.49 1.79 -13.71 -26.81 -38.01
-33.48 -36.78 -26.48 -10.58 -3.78 7.72 12.72 7.92 2.42 -14.68 -27.58 -38.58
-38.48 -38.78 -26.18 -11.48 -0.98 7.52 12.42 7.72 1.32 -16.58 -24.98 -35.68
-39.98 -28.28 -24.98 -12.48 -2.98 7.02 14.72 9.72 0.92 -7.98 -18.58 -37.38
-46.38 -43.38 -27.18 -15.28 -4.78 10.82 15.72 8.52 1.42 -14.08 -28.38 -31.38
-39.58 -34.18 -26.88 -12.98 -4.58 6.82 15.12 12.12 2.72 -8.18 -30.48 -33.18
-27.18 -32.18 -23.38 -9.98 -2.78 8.22 13.62 9.52 0.72 -13.48 -24.28 -29.58
-39.68 -29.08 -27.68 -8.88 -2.68 7.62 14.12 10.52 0.42 -17.58 -29.98 -31.88
-33.08 -32.18 -20.38 -15.88 -3.38 8.32 12.92 10.12 3.42 -9.28 -19.08 -30.18
-32.68 -33.88 -24.58 -18.78 -1.08 9.62 17.32 9.82 3.22 -12.98 -32.08 -33.38
-40.38 -38.58 -25.28 -11.98 -2.68 10.92 12.92 8.82 1.92 -8.88 -24.38 -34.58
-37.38 -28.28 -24.68 -14.58 -3.18 7.32 16.32 9.82 1.72 -7.58 -23.38 -35.18
-40.78 -33.98 -26.48 -14.28 -3.68 3.32 14.22 10.02 2.12 -10.98 -34.18 -34.48
-34.18 -35.78 -23.98 -15.88 -1.98 7.72 13.02 9.22 3.92 -9.58 -23.48 -25.48
-35.48 -26.58 -19.38 -15.08 -1.58 3.92 11.72 8.12 -0.48 -10.78 -28.68 -30.78
-40.98 -33.38 -14.28 -10.38 -0.08 10.02 15.22 9.62 1.82 -10.18 -30.08 -33.58
-41.78 -29.18 -21.18 -15.08 -2.48 6.02 12.32 9.92 0.02 -13.18 -25.08 -38.98
-36.48 -33.38 -23.48 -15.18 -3.88 3.92 13.42 9.72 2.42 -14.18 -34.68 -36.58
-37.48 -26.58 -24.58 -14.08 -2.78 4.72 15.12 8.02 2.42 -10.28 -26.78 -37.58
-36.28 -37.58 -22.08 -12.08 -1.68 8.92 14.82 12.02 0.52 -8.28 -23.88 -33.88
-34.48 -30.68 -24.18 -13.08 -1.88 4.42 16.12 9.02 2.52 -10.88 -26.98 -33.38
-37.48 -33.98 -21.88 -10.58 -2.38 9.72 13.82 10.12 2.92 -8.88 -30.18 -29.78
-37.18 -34.08 -23.08 -12.78 -2.48 7.52 14.42 10.32 2.52 -10.88 -27.68 -33.48
-36.98 -33.98 -23.58 -12.98 -1.28 10.32 15.52 11.22 2.72 -9.68 -28.38 -39.48
-41.78 -31.18 -28.28 -16.08 -5.18 7.42 15.92 10.32 0.82 -11.48 -26.68 -33.98
-37.68 -28.98 -28.28 -16.08 -2.18 6.92 14.72 10.72 2.62 -11.78 -32.38 -39.78
-38.48 -33.28 -27.38 -12.68 -2.38 7.12 15.52 10.32 2.32 -8.78 -28.68 -37.18
-34.08 -34.68 -31.08 -10.58 -2.48 6.02 13.72 9.82 2.22 -15.98 -28.38 -35.88
-40.68 -36.88 -20.08 -14.88 -2.88 9.02 12.82 8.72 2.32 -8.88 -28.58 -29.18
-32.18 -29.38 -26.08 -12.28 -1.78 6.82 12.62 11.62 2.62 -11.08 -28.58 -33.48
-37.98 -39.48 -25.38 -12.18 -0.38 10.42 16.62 11.12 1.42 -14.08 -27.18 -38.38
-41.6 -29 -21 -14.9 -2.3 6.2 12.5 10.1 0.2 -13 -24.9 -38.8
-36.3 -33.2 -23.3 -15 -3.7 4.1 13.6 9.9 2.6 -14 -34.5 -36.4
-37.3 -26.4 -24.4 -13.9 -2.6 4.9 15.3 8.2 2.6 -10.1 -26.6 -37.4
-36.1 -37.4 -21.9 -11.9 -1.5 9.1 15 12.2 0.7 -8.1 -23.7 -33.7
-34.3 -30.5 -24 -12.9 -1.7 4.6 16.3 9.2 2.7 -10.7 -26.8 -33.2
-37.3 -33.8 -21.7 -10.4 -2.2 9.9 14 10.3 3.1 -8.7 -30 -29.6
-37 -33.9 -22.9 -12.6 -2.3 7.7 14.6 10.5 2.7 -10.7 -27.5 -33.3
-36.8 -33.8 -23.4 -12.8 -1.1 10.5 15.7 11.4 2.9 -9.5 -28.2 -39.3
-41.6 -31 -28.1 -15.9 -5 7.6 16.1 10.5 1 -11.3 -26.5 -33.8
-37.5 -28.8 -28.1 -15.9 -2 7.1 14.9 10.9 2.8 -11.6 -32.2 -39.6
-38.3 -33.1 -27.2 -12.5 -2.2 7.3 15.7 10.5 2.5 -8.6 -28.5 -37
-33.9 -34.5 -30.9 -10.4 -2.3 6.2 13.9 10 2.4 -15.8 -28.2 -35.7
-40.5 -36.7 -19.9 -14.7 -2.7 9.2 13 8.9 2.5 -8.7 -28.4 -29
-32 -29.2 -25.9 -12.1 -1.6 7 12.8 11.8 2.8 -10.9 -28.4 -33.3
-37.8 -39.3 -25.2 -12 -0.2 10.6 16.8 11.3 1.6 -13.9 -27 -38.2
-38.53 -34.43 -24.53 -10.63 -2.63 6.87 15.77 9.77 -1.03 -9.33 -29.33 -40.13
-39.03 -36.83 -22.53 -10.03 0.97 9.57 15.57 9.27 1.87 -3.13 -29.33 -33.33
-33.33 -33.33 -20.63 -11.13 -2.03 7.47 15.77 9.87 4.77 -6.43 -20.43 -34.33
-29.93 -30.63 -22.03 -9.83 -1.23 6.37 13.37 10.07 3.67 -6.43 -32.23 -30.53
-39.83 -34.83 -24.43 -13.73 -0.83 9.37 13.67 9.87 2.07 -10.13 -31.33 -34.33
-38.63 -39.73 -26.43 -13.03 -1.73 6.17 13.07 7.87 4.17 -6.63 -26.03 -28.33
-38.53 -32.63 -27.83 -14.83 -2.93 8.07 13.47 9.47 3.97 -14.73 -33.63 -39.43
-36.73 -30.83 -21.43 -8.23 -0.93 9.47 17.67 8.07 1.97 -9.63 -27.23 -29.33
-38.83 -37.93 -22.83 -12.33 -3.43 10.67 14.07 12.27 0.77 -8.73 -26.23 -31.43
-27.43 -39.43 -29.83 -13.03 -2.63 8.37 15.37 9.97 0.87 -9.73 -27.53 -41.43
-38.83 -30.53 -24.43 -15.33 -4.33 9.37 16.57 8.57 2.57 -12.63 -22.13 -31.63
-32.13 -38.23 -24.83 -14.13 -2.03 10.17 14.87 10.27 -0.03 -13.03 -34.23 -35.33
-36.03 -34.13 -28.63 -16.93 -3.33 6.27 15.67 8.27 0.77 -12.83 -29.33 -39.63
-39.63 -31.73 -18.43 -13.83 -4.33 11.57 14.17 10.97 3.87 -10.83 -25.53 -36.23
-40.33 -36.93 -28.73 -13.53 -2.03 9.47 13.27 8.17 1.77 -12.63 -31.73 -29.43
-38.71 -34.61 -24.71 -10.81 -2.81 6.69 15.59 9.59 -1.21 -9.51 -29.51 -40.31
-39.21 -37.01 -22.71 -10.21 0.79 9.39 15.39 9.09 1.69 -3.31 -29.51 -33.51
-33.51 -33.51 -20.81 -11.31 -2.21 7.29 15.59 9.69 4.59 -6.61 -20.61 -34.51
-30.11 -30.81 -22.21 -10.01 -1.41 6.19 13.19 9.89 3.49 -6.61 -32.41 -30.71
-40.01 -35.01 -24.61 -13.91 -1.01 9.19 13.49 9.69 1.89 -10.31 -31.51 -34.51
-38.81 -39.91 -26.61 -13.21 -1.91 5.99 12.89 7.69 3.99 -6.81 -26.21 -28.51
-38.71 -32.81 -28.01 -15.01 -3.11 7.89 13.29 9.29 3.79 -14.91 -33.81 -39.61
-36.91 -31.01 -21.61 -8.41 -1.11 9.29 17.49 7.89 1.79 -9.81 -27.41 -29.51
-39.01 -38.11 -23.01 -12.51 -3.61 10.49 13.89 12.09 0.59 -8.91 -26.41 -31.61
-27.61 -39.61 -30.01 -13.21 -2.81 8.19 15.19 9.79 0.69 -9.91 -27.71 -41.61
-39.01 -30.71 -24.61 -15.51 -4.51 9.19 16.39 8.39 2.39 -12.81 -22.31 -31.81
-32.31 -38.41 -25.01 -14.31 -2.21 9.99 14.69 10.09 -0.21 -13.21 -34.41 -35.51
-36.21 -34.31 -28.81 -17.11 -3.51 6.09 15.49 8.09 0.59 -13.01 -29.51 -39.81
-39.81 -31.91 -18.61 -14.01 -4.51 11.39 13.99 10.79 3.69 -11.01 -25.71 -36.41
-40.51 -37.11 -28.91 -13.71 -2.21 9.29 13.09 7.99 1.59 -12.81 -31.91 -29.61
-41.39 -28.79 -20.79 -14.69 -2.09 6.41 12.71 10.31 0.41 -12.79 -24.69 -38.59
-36.09 -32.99 -23.09 -14.79 -3.49 4.31 13.81 10.11 2.81 -13.79 -34.29 -36.19
-37.09 -26.19 -24.19 -13.69 -2.39 5.11 15.51 8.41 2.81 -9.89 -26.39 -37.19
-35.89 -37.19 -21.69 -11.69 -1.29 9.31 15.21 12.41 0.91 -7.89 -23.49 -33.49
-34.09 -30.29 -23.79 -12.69 -1.49 4.81 16.51 9.41 2.91 -10.49 -26.59 -32.99
-37.09 -33.59 -21.49 -10.19 -1.99 10.11 14.21 10.51 3.31 -8.49 -29.79 -29.39
-36.79 -33.69 -22.69 -12.39 -2.09 7.91 14.81 10.71 2.91 -10.49 -27.29 -33.09
-36.59 -33.59 -23.19 -12.59 -0.89 10.71 15.91 11.61 3.11 -9.29 -27.99 -39.09
-41.39 -30.79 -27.89 -15.69 -4.79 7.81 16.31 10.71 1.21 -11.09 -26.29 -33.59
-37.29 -28.59 -27.89 -15.69 -1.79 7.31 15.11 11.11 3.01 -11.39 -31.99 -39.39
-38.09 -32.89 -26.99 -12.29 -1.99 7.51 15.91 10.71 2.71 -8.39 -28.29 -36.79
-33.69 -34.29 -30.69 -10.19 -2.09 6.41 14.11 10.21 2.61 -15.59 -27.99 -35.49
-40.29 -36.49 -19.69 -14.49 -2.49 9.41 13.21 9.11 2.71 -8.49 -28.19 -28.79
-31.79 -28.99 -25.69 -11.89 -1.39 7.21 13.01 12.01 3.01 -10.69 -28.19 -33.09
-37.59 -39.09 -24.99 -11.79 0.01 10.81 17.01 11.51 1.81 -13.69 -26.79 -37.99
-33.63 -36.93 -26.63 -10.73 -3.93 7.57 12.57 7.77 2.27 -14.83 -27.73 -38.73
-38.63 -38.93 -26.33 -11.63 -1.13 7.37 12.27 7.57 1.17 -16.73 -25.13 -35.83
-40.13 -28.43 -25.13 -12.63 -3.13 6.87 14.57 9.57 0.77 -8.13 -18.73 -37.53
-46.53 -43.53 -27.33 -15.43 -4.93 10.67 15.57 8.37 1.27 -14.23 -28.53 -31.53
-39.73 -34.33 -27.03 -13.13 -4.73 6.67 14.97 11.97 2.57 -8.33 -30.63 -33.33
-27.33 -32.33 -23.53 -10.13 -2.93 8.07 13.47 9.37 0.57 -13.63 -24.43 -29.73
-39.83 -29.23 -27.83 -9.03 -2.83 7.47 13.97 10.37 0.27 -17.73 -30.13 -32.03
-33.23 -32.33 -20.53 -16.03 -3.53 8.17 12.77 9.97 3.27 -9.43 -19.23 -30.33
-32.83 -34.03 -24.73 -18.93 -1.23 9.47 17.17 9.67 3.07 -13.13 -32.23 -33.53
-40.53 -38.73 -25.43 -12.13 -2.83 10.77 12.77 8.67 1.77 -9.03 -24.53 -34.73
-37.53 -28.43 -24.83 -14.73 -3.33 7.17 16.17 9.67 1.57 -7.73 -23.53 -35.33
-40.93 -34.13 -26.63 -14.43 -3.83 3.17 14.07 9.87 1.97 -11.13 -34.33 -34.63
-34.33 -35.93 -24.13 -16.03 -2.13 7.57 12.87 9.07 3.77 -9.73 -23.63 -25.63
-35.63 -26.73 -19.53 -15.23 -1.73 3.77 11.57 7.97 -0.63 -10.93 -28.83 -30.93
-41.13 -33.53 -14.43 -10.53 -0.23 9.87 15.07 9.47 1.67 -10.33 -30.23 -33.73
-41.32 -33.62 -18.72 -12.22 -3.12 5.58 12.38 7.88 3.78 -12.32 -27.02 -38.62
-32.32 -28.92 -23.52 -12.32 -4.22 7.18 14.78 10.68 2.88 -10.82 -31.42 -36.72
-33.92 -28.52 -22.42 -15.42 -4.32 6.68 14.38 10.68 1.98 -7.82 -25.12 -35.12
-33.82 -28.32 -28.92 -16.12 -4.42 6.28 15.48 10.28 3.58 -10.92 -28.42 -34.22
-38.22 -38.82 -22.22 -12.32 -3.22 4.38 15.28 11.28 1.88 -9.02 -33.32 -34.52
-40.02 -42.72 -28.92 -16.92 -1.42 6.98 13.08 9.38 3.18 -12.72 -31.92 -29.52
-33.82 -33.92 -22.42 -11.32 -2.92 9.68 17.68 8.78 1.78 -3.52 -22.22 -26.42
-37.12 -31.22 -15.02 -9.52 -3.02 5.88 15.28 8.38 0.28 -10.22 -37.12 -40.22
-41.92 -44.42 -26.02 -15.42 -2.52 7.48 17.28 10.38 -0.32 -12.72 -23.52 -31.72
-36.02 -35.92 -23.82 -13.82 -4.92 6.18 16.18 7.68 2.68 -12.52 -25.52 -32.72
-34.92 -36.92 -24.72 -14.22 -1.92 8.08 15.28 12.18 2.98 -9.52 -19.52 -31.12
-39.72 -35.02 -24.82 -11.02 -3.82 9.28 13.98 9.28 -0.52 -10.62 -32.42 -35.02
-33.72 -30.32 -21.02 -15.12 -2.22 6.58 14.48 11.08 3.28 -10.42 -27.02 -33.32
-42.22 -39.02 -22.52 -11.62 -3.92 5.68 11.58 10.28 2.68 -17.02 -34.42 -34.72
-32.02 -32.92 -20.92 -11.32 -0.52 9.88 14.58 9.28 2.68 -9.62 -26.62 -27.22
-33.57 -36.87 -26.57 -10.67 -3.87 7.63 12.63 7.83 2.33 -14.77 -27.67 -38.67
-38.57 -38.87 -26.27 -11.57 -1.07 7.43 12.33 7.63 1.23 -16.67 -25.07 -35.77
-40.07 -28.37 -25.07 -12.57 -3.07 6.93 14.63 9.63 0.83 -8.07 -18.67 -37.47
-46.47 -43.47 -27.27 -15.37 -4.87 10.73 15.63 8.43 1.33 -14.17 -28.47 -31.47
-39.67 -34.27 -26.97 -13.07 -4.67 6.73 15.03 12.03 2.63 -8.27 -30.57 -33.27
-27.27 -32.27 -23.47 -10.07 -2.87 8.13 13.53 9.43 0.63 -13.57 -24.37 -29.67
-39.77 -29.17 -27.77 -8.97 -2.77 7.53 14.03 10.43 0.33 -17.67 -30.07 -31.97
-33.17 -32.27 -20.47 -15.97 -3.47 8.23 12.83 10.03 3.33 -9.37 -19.17 -30.27
-32.77 -33.97 -24.67 -18.87 -1.17 9.53 17.23 9.73 3.13 -13.07 -32.17 -33.47
-40.47 -38.67 -25.37 -12.07 -2.77 10.83 12.83 8.73 1.83 -8.97 -24.47 -34.67
-37.47 -28.37 -24.77 -14.67 -3.27 7.23 16.23 9.73 1.63 -7.67 -23.47 -35.27
-40.87 -34.07 -26.57 -14.37 -3.77 3.23 14.13 9.93 2.03 -11.07 -34.27 -34.57
-34.27 -35.87 -24.07 -15.97 -2.07 7.63 12.93 9.13 3.83 -9.67 -23.57 -25.57
-35.57 -26.67 -19.47 -15.17 -1.67 3.83 11.63 8.03 -0.57 -10.87 -28.77 -30.87
-41.07 -33.47 -14.37 -10.47 -0.17 9.93 15.13 9.53 1.73 -10.27 -30.17 -33.67
-38.61 -34.51 -24.61 -10.71 -2.71 6.79 15.69 9.69 -1.11 -9.41 -29.41 -40.21
-39.11 -36.91 -22.61 -10.11 0.89 9.49 15.49 9.19 1.79 -3.21 -29.41 -33.41
-33.41 -33.41 -20.71 -11.21 -2.11 7.39 15.69 9.79 4.69 -6.51 -20.51 -34.41
-30.01 -30.71 -22.11 -9.91 -1.31 6.29 13.29 9.99 3.59 -6.51 -32.31 -30.61
-39.91 -34.91 -24.51 -13.81 -0.91 9.29 13.59 9.79 1.99 -10.21 -31.41 -34.41
-38.71 -39.81 -26.51 -13.11 -1.81 6.09 12.99 7.79 4.09 -6.71 -26.11 -28.41
-38.61 -32.71 -27.91 -14.91 -3.01 7.99 13.39 9.39 3.89 -14.81 -33.71 -39.51
-36.81 -30.91 -21.51 -8.31 -1.01 9.39 17.59 7.99 1.89 -9.71 -27.31 -29.41
-38.91 -38.01 -22.91 -12.41 -3.51 10.59 13.99 12.19 0.69 -8.81 -26.31 -31.51
-27.51 -39.51 -29.91 -13.11 -2.71 8.29 15.29 9.89 0.79 -9.81 -27.61 -41.51
-38.91 -30.61 -24.51 -15.41 -4.41 9.29 16.49 8.49 2.49 -12.71 -22.21 -31.71
-32.21 -38.31 -24.91 -14.21 -2.11 10.09 14.79 10.19 -0.11 -13.11 -34.31 -35.41
-36.11 -34.21 -28.71 -17.01 -3.41 6.19 15.59 8.19 0.69 -12.91 -29.41 -39.71
-39.71 -31.81 -18.51 -13.91 -4.41 11.49 14.09 10.89 3.79 -10.91 -25.61 -36.31
-40.41 -37.01 -28.81 -13.61 -2.11 9.39 13.19 8.09 1.69 -12.71 -31.81 -29.51
-33.57 -36.87 -26.57 -10.67 -3.87 7.63 12.63 7.83 2.33 -14.77 -27.67 -38.67
-38.57 -38.87 -26.27 -11.57 -1.07 7.43 12.33 7.63 1.23 -16.67 -25.07 -35.77
-40.07 -28.37 -25.07 -12.57 -3.07 6.93 14.63 9.63 0.83 -8.07 -18.67 -37.47
-46.47 -43.47 -27.27 -15.37 -4.87 10.73 15.63 8.43 1.33 -14.17 -28.47 -31.47
-39.67 -34.27 -26.97 -13.07 -4.67 6.73 15.03 12.03 2.63 -8.27 -30.57 -33.27
-27.27 -32.27 -23.47 -10.07 -2.87 8.13 13.53 9.43 0.63 -13.57 -24.37 -29.67
-39.77 -29.17 -27.77 -8.97 -2.77 7.53 14.03 10.43 0.33 -17.67 -30.07 -31.97
-33.17 -32.27 -20.47 -15.97 -3.47 8.23 12.83 10.03 3.33 -9.37 -19.17 -30.27
-32.77 -33.97 -24.67 -18.87 -1.17 9.53 17.23 9.73 3.13 -13.07 -32.17 -33.47
-40.47 -38.67 -25.37 -12.07 -2.77 10.83 12.83 8.73 1.83 -8.97 -24.47 -34.67
-37.47 -28.37 -24.77 -14.67 -3.27 7.23 16.23 9.73 1.63 -7.67 -23.47 -35.27
-40.87 -34.07 -26.57 -14.37 -3.77 3.23 14.13 9.93 2.03 -11.07 -34.27 -34.57
-34.27 -35.87 -24.07 -15.97 -2.07 7.63 12.93 9.13 3.83 -9.67 -23.57 -25.57
