Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-31.88 -34.74 -33.83 -21.2 -10.28 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-22.72 -34.34 -31.72 -19.77 -4.68 4.63 8.73 5.73 0.77 -15.13 -32.45 -31.32
-30.74 -36.94 -27.23 -21.84 -6.28 3.53 8.47 6.14 -2.74 -12.53 -29.14 -37.05
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.46 -32.07
-38.74 -35.84 -31.58 -22.2 -6.38 4.03 7.37 5.87 -1.63 -13.43 -27.71 -35.21
-30.4 -28.32 -28.06 -21.7 -9.47 4.23 8.47 6.47 0.41 -10.33 -21.66 -21.43
-31.33 -31.16 -21.54 -21.2 -7.68 4.63 9.17 5.17 -0.23 -12.39 -26.51 -26.7
-34.87 -31.97 -32.14 -17.5 -8.1 5.17 8.62 5.86 -2.43 -13.43 -25.58 -34.52
-29.52 -34.67 -30.08 -20.4 -7.88 3.77 8.72 5.57 -0.73 -14.43 -25.79 -31.61
-32.5 -35.8 -28.92 -20.64 -8.81 3.03 5.61 3.77 -4.49 -17.63 -23.44 -35.05
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-27.28 -26.22 -23.96 -16.64 -6.81 4.23 7.97 5.28 -3.79 -15.13 -24.54 -29.25
-39.8 -29.54 -26.11 -22.2 -7.19 3.93 7.11 6.24 -2.24 -14.14 -29.94 -35.88
-26.35 -31.52 -30.52 -18.56 -5.88 5.23 8.47 4.27 -0.48 -12.73 -24.96 -36.11
-30.76 -34.54 -31.62 -20.6 -6.68 6.23 9.03 5.87 0.23 -10.99 -21.98 -35.51
-25.36 -35.08 -26.99 -20.24 -6.28 3.47 8.07 6.07 -1.33 -12.43 -23.08 -34.85
-26.32 -32.26 -26.68 -22.87 -6.74 4.43 8.41 7.01 -0.69 -15.2 -26.09 -34.7
-30.24 -39.07 -28.66 -21.39 -6.35 5.5 7.67 4.97 0.13 -9.66 -22.34 -32.39
-22.2 -35.01 -32.1 -19.64 -8.39 4.33 7.77 5.37 -1.63 -12.53 -26.78 -33.61
-30.45 -32.28 -27.86 -21.3 -6.68 3.53 8.63 5.57 -1.33 -16.97 -30.7 -23.17
-39.65 -31.28 -29.56 -20.09 -6.28 5.63 7.37 4.97 0.77 -11.59 -23.93 -31.66
-28.63 -29.84 -27.79 -22.5 -7.11 4.5 7.27 5.57 -0.13 -15.23 -31.6 -29.22
-40.3 -34.14 -34.58 -16.54 -7.74 4.53 7.87 4.37 -1.12 -12.23 -23.08 -25.69
-32.98 -33.38 -22.79 -20.9 -2.38 5.63 8.07 3.77 -0.63 -11.63 -28.51 -28.08
-32.54 -32.84 -29.02 -21.3 -8.48 3.37 6.91 5.71 -1.73 -18.33 -26.78 -24.08
-33.13 -36.5 -33.87 -22.04 -7.44 3.17 7.37 4.67 -1.53 -14.06 -24.03 -32.95
-28.32 -27.65 -31.58 -20.8 -7.58 3.53 6.96 4.71 -1.84 -16.46 -29.31 -31.25
-34.06 -29.17 -28.18 -16.44 -5.27 4.7 6.23 5.27 -2.27 -16.14 -28.35 -32.73
-42 -36.8 -28.22 -21.3 -9.34 1.87 7.37 4.59 -0.43 -10.47 -22.38 -33.25
-33.24 -33.54 -28.84 -23.87 -5.38 4.63 7.92 6.67 0.67 -10.67 -22.62 -29.46
-30.48 -31.23 -29.12 -20.7 -7.69 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-35.56 -31.64 -33.28 -19.85 -9.18 4.77 8.17 4.37 -1.72 -13.83 -22.77 -31.81
-29.58 -30.54 -32.38 -24.47 -12.44 2.13 7.57 4.47 -1.93 -13.73 -32.3 -40.31
-32.48 -32.74 -32.3 -21.7 -8.28 5.33 8.94 6.78 -0.83 -14.47 -20.28 -26.23
-21.3 -27.52 -30.56 -22.94 -11.74 2.07 6.41 5.07 -3.03 -12.82 -22.78 -32.82
-26.94 -30.39 -31 -20.21 -9.1 3.55 7.31 4.12 -0.94 -14.38 -26.09 -30.84
-26.92 -29.78 -34.78 -18.04 -9.88 1.73 7.37 5.78 -0.53 -12.02 -22.38 -34.62
-25.56 -29.38 -30.96 -19.39 -8.84 2.98 7.67 2.97 -1.73 -16.57 -24.85 -28.55
-30.61 -30.08 -29.36 -21.5 -4.51 6.7 6.11 4.18 0.92 -15.07 -25.67 -29.75
-36.68 -31.84 -26.84 -20.4 -7.08 2.97 7.97 4.57 -2.54 -12.64 -27.53 -26.62
-33.5 -26.75 -29.49 -18.6 -7.55 3.5 5.83 5.17 -0.7 -12.61 -25.05 -34.31
-28.29 -32.18 -27.56 -15.73 -3.78 5.7 8.16 5.68 -1.93 -12.59 -21.66 -30.75
-31.01 -36.3 -28.04 -20.34 -8.88 2.63 8.82 6.27 0.42 -10.89 -24.3 -31.15
-30.67 -36.09 -30.02 -23.47 -6.68 3.07 6.77 3.97 -2.43 -13.23 -30.2 -38.01
-29.23 -32.58 -34.88 -21.5 -3.68 4.47 8.57 3.67 -2.09 -13.29 -25.1 -33.54
-37.94 -22.82 -22.4 -22.4 -7.98 1.53 8.07 3.61 -2.23 -14.63 -24.98 -31.15
-23.86 -29.78 -32.39 -19.9 -4.28 3.98 8.53 5.57 0.07 -12.38 -21.51 -33.05
-32.52 -32.58 -25.57 -20.2 -8.83 4.03 8.21 5.27 -0.23 -13.63 -24.84 -29.13
-30.08 -36.83 -30.38 -25.53 -8.48 4.14 7.87 5.77 -0.13 -16.73 -28.34 -34.85
-35.16 -32.19 -25.68 -19.14 -9.29 3.62 8.23 4.77 -2.44 -13.93 -26.66 -31.85
-31.46 -26.95 -29.78 -20.7 -6.54 2.37 8.77 5.93 -0.13 -13.93 -29.73 -28.05
-38.45 -37.6 -33.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-31.54 -30.04 -29.41 -20.7 -8.1 4.63 8.71 6.31 -0.23 -10.95 -26.13 -31.91
-31.52 -33.78 -29.08 -23.37 -7.58 5.03 7.47 4.87 -0.93 -16.59 -20.68 -29.55
-40.5 -37.78 -26.44 -24.88 -8.68 2.77 7.77 3.97 -1.54 -14.03 -26.14 -31.25
-39.64 -36.07 -31.66 -21.9 -7.68 7 7.63 5.32 -2.59 -14.19 -26.23 -28.34
-35.63 -36.57 -25.99 -20.36 -8.44 2.92 7.13 4.77 -2.73 -15.9 -28.14 -31.51
-28.92 -25.2 -29.73 -16.88 -10.07 4.13 8.66 4.53 -2.13 -14.69 -25.55 -30.55
-33.31 -33.9 -32.43 -14.6 -5.83 3.6 8.07 5.47 -0.86 -14.43 -23.18 -30.5
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -36.39
-42.55 -30.15 -33.39 -22.7 -10.08 1.43 7.77 4.87 1.22 -13.53 -27.9 -29.89
-29.17 -32.65 -25.7 -18 -3.61 6.13 8.04 4.78 -0.73 -12.32 -22.58 -32.11
-35.84 -40 -31.58 -21.4 -7.84 3.37 8.87 4.01 -3.19 -17.32 -25.23 -32.95
-30.5 -25.32 -26.74 -21.42 -10.38 2.77 7.17 5.41 -0.93 -12.47 -29.44 -29.69
-28.51 -32.04 -29.22 -13.63 -4.85 4.63 7.97 3.87 -1.53 -13.99 -24.75 -35.93
-25.81 -26.36 -28.42 -22.84 -7.24 4.33 7.57 4.37 -1.93 -14.01 -28.44 -33.25
-28.48 -34.64 -35.38 -19.65 -7.28 4.93 8.85 7.61 0.97 -14.25 -27.74 -29.19
-37.49 -31.84 -23.38 -19.74 -6.88 3.32 7.87 5.27 -1.13 -14.03 -26.14 -31.25
-34.49 -29.4 -29.52 -22.04 -7.37 4.23 7.97 5.23 -0.43 -12.69 -23.1 -26.95
-29.3 -28.14 -34.35 -24.1 -9.37 3.23 9.17 4.57 -2.43 -16.43 -19.72 -27.23
-35.81 -29.24 -28.38 -21.5 -7.88 3.13 7.67 6.63 -1.67 -14.6 -25.28 -35.31
-31.71 -31.74 -29.44 -22.14 -6.78 4.23 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-31.14 -31.8 -26.42 -21.3 -9.18 2.22 6.61 3.84 -2.03 -14.33 -27.98 -28.39
-32.81 -33.94 -27.02 -21.97 -7.51 4.83 9.37 7.42 0.67 -8.93 -25.34 -37.36
-23.86 -29.78 -32.39 -19.9 -4.28 3.98 8.53 5.57 0.07 -12.38 -21.51 -33.05
-30.94 -31.1 -26.76 -17.7 -4.73 5.6 7.53 5.27 -1.08 -11.48 -25.14 -32.75
-33.31 -31.04 -25.9 -20.88 -10.08 4.97 7.57 6.06 -1.69 -15.43 -29.53 -28.55
-21.3 -27.52 -30.56 -22.94 -11.74 2.07 6.41 5.07 -3.03 -12.82 -22.78 -32.82
-32.12 -33.62 -26.42 -20.87 -6.38 4.53 7.37 4.47 -0.33 -10.41 -25.58 -28.49
-28.63 -29.84 -27.79 -22.5 -7.11 4.5 7.27 5.57 -0.13 -15.23 -31.6 -29.22
-42 -36.8 -28.22 -21.3 -9.34 1.87 7.37 4.59 -0.43 -10.47 -22.38 -33.25
-30.4 -28.32 -28.06 -21.7 -9.47 4.23 8.47 6.47 0.41 -10.33 -21.66 -21.43
-34.87 -31.97 -32.14 -17.5 -8.1 5.17 8.62 5.86 -2.43 -13.43 -25.58 -34.52
-30.24 -39.07 -28.66 -21.39 -6.35 5.5 7.67 4.97 0.13 -9.66 -22.34 -32.39
-25.92 -32.14 -30.18 -19.79 -6.54 4.49 8.77 3.52 -1.72 -14.33 -29.56 -30.35
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.46 -32.07
-39.64 -36.07 -31.66 -21.9 -7.68 7 7.63 5.32 -2.59 -14.19 -26.23 -28.34
-32.48 -32.74 -32.3 -21.7 -8.28 5.33 8.94 6.78 -0.83 -14.47 -20.28 -26.23
-35.63 -36.57 -25.99 -20.36 -8.44 2.92 7.13 4.77 -2.73 -15.9 -28.14 -31.51
-30.18 -32.34 -26.32 -19.6 -12.34 2.33 5.87 4.27 -1.63 -13.63 -30.7 -34.81
-33.5 -26.75 -29.49 -18.6 -7.55 3.5 5.83 5.17 -0.7 -12.61 -25.05 -34.31
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -36.39
-36.68 -31.84 -26.84 -20.4 -7.08 2.97 7.97 4.57 -2.54 -12.64 -27.53 -26.62
-30.67 -36.09 -30.02 -23.47 -6.68 3.07 6.77 3.97 -2.43 -13.23 -30.2 -38.01
-35.16 -32.19 -25.68 -19.14 -9.29 3.62 8.23 4.77 -2.44 -13.93 -26.66 -31.85
-29.52 -34.67 -30.08 -20.4 -7.88 3.77 8.72 5.57 -0.73 -14.43 -25.79 -31.61
-35.56 -31.64 -33.28 -19.85 -9.18 4.77 8.17 4.37 -1.72 -13.83 -22.77 -31.81
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-22.72 -34.34 -31.72 -19.77 -4.68 4.63 8.73 5.73 0.77 -15.13 -32.45 -31.32
-31.71 -31.74 -29.44 -22.14 -6.78 4.23 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-29.23 -32.58 -34.88 -21.5 -3.68 4.47 8.57 3.67 -2.09 -13.29 -25.1 -33.54
-38.1 -35.64 -27.26 -18.84 -12.24 2.13 4.47 5.17 0.27 -12.23 -26.04 -24.19
-22.2 -35.01 -32.1 -19.64 -8.39 4.33 7.77 5.37 -1.63 -12.53 -26.78 -33.61
-31.14 -31.8 -26.42 -21.3 -9.18 2.22 6.61 3.84 -2.03 -14.33 -27.98 -28.39
-32.98 -33.38 -22.79 -20.9 -2.38 5.63 8.07 3.77 -0.63 -11.63 -28.51 -28.08
-26.94 -30.39 -31 -20.21 -9.1 3.55 7.31 4.12 -0.94 -14.38 -26.09 -30.84
-26.32 -32.26 -26.68 -22.87 -6.74 4.43 8.41 7.01 -0.69 -15.2 -26.09 -34.7
-40.3 -34.14 -34.58 -16.54 -7.74 4.53 7.87 4.37 -1.12 -12.23 -23.08 -25.69
-33.13 -36.5 -33.87 -22.04 -7.44 3.17 7.37 4.67 -1.53 -14.06 -24.03 -32.95
-39.8 -29.54 -26.11 -22.2 -7.19 3.93 7.11 6.24 -2.24 -14.14 -29.94 -35.88
-31.54 -30.04 -29.41 -20.7 -8.1 4.63 8.71 6.31 -0.23 -10.95 -26.13 -31.91
-37.49 -31.84 -23.38 -19.74 -6.88 3.32 7.87 5.27 -1.13 -14.03 -26.14 -31.25
-29.17 -32.65 -25.7 -18 -3.61 6.13 8.04 4.78 -0.73 -12.32 -22.58 -32.11
-30.08 -36.83 -30.38 -25.53 -8.48 4.14 7.87 5.77 -0.13 -16.73 -28.34 -34.85
-29.58 -30.54 -32.38 -24.47 -12.44 2.13 7.57 4.47 -1.93 -13.73 -32.3 -40.31
-31.88 -34.74 -33.83 -21.2 -10.28 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-30.61 -30.08 -29.36 -21.5 -4.51 6.7 6.11 4.18 0.92 -15.07 -25.67 -29.75
-28.32 -27.65 -31.58 -20.8 -7.58 3.53 6.96 4.71 -1.84 -16.46 -29.31 -31.25
-30.58 -31.84 -26.06 -18.64 -8.28 5.4 7.97 5.77 1.65 -11.82 -22.98 -34.06
-40.5 -37.78 -26.44 -24.88 -8.68 2.77 7.77 3.97 -1.54 -14.03 -26.14 -31.25
-38.45 -37.6 -33.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-28.51 -32.04 -29.22 -13.63 -4.85 4.63 7.97 3.87 -1.53 -13.99 -24.75 -35.93
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-35.81 -29.24 -28.38 -21.5 -7.88 3.13 7.67 6.63 -1.67 -14.6 -25.28 -35.31
-39.65 -31.28 -29.56 -20.09 -6.28 5.63 7.37 4.97 0.77 -11.59 -23.93 -31.66
-32.52 -32.58 -25.57 -20.2 -8.83 4.03 8.21 5.27 -0.23 -13.63 -24.84 -29.13
-38.74 -35.84 -31.58 -22.2 -6.38 4.03 7.37 5.87 -1.63 -13.43 -27.71 -35.21
-30.76 -34.54 -31.62 -20.6 -6.68 6.23 9.03 5.87 0.23 -10.99 -21.98 -35.51
-40 -23.22 -24.96 -18 -4.28 3.73 6.37 3.97 -2.33 -14.13 -27.44 -31.29
-27.28 -26.22 -23.96 -16.64 -6.81 4.23 7.97 5.28 -3.79 -15.13 -24.54 -29.25
-32.54 -32.84 -29.02 -21.3 -8.48 3.37 6.91 5.71 -1.73 -18.33 -26.78 -24.08
-25.56 -29.38 -30.96 -19.39 -8.84 2.98 7.67 2.97 -1.73 -16.57 -24.85 -28.55
-30.74 -36.94 -27.23 -21.84 -6.28 3.53 8.47 6.14 -2.74 -12.53 -29.14 -37.05
-31.52 -33.78 -29.08 -23.37 -7.58 5.03 7.47 4.87 -0.93 -16.59 -20.68 -29.55
-26.92 -29.78 -34.78 -18.04 -9.88 1.73 7.37 5.78 -0.53 -12.02 -22.38 -34.62
-28.29 -32.18 -27.56 -15.73 -3.78 5.7 8.16 5.68 -1.93 -12.59 -21.66 -30.75
-34.06 -29.17 -28.18 -16.44 -5.27 4.7 6.23 5.27 -2.27 -16.14 -28.35 -32.73
-42.55 -30.15 -33.39 -22.7 -10.08 1.43 7.77 4.87 1.22 -13.53 -27.9 -29.89
-31.46 -26.95 -29.78 -20.7 -6.54 2.37 8.77 5.93 -0.13 -13.93 -29.73 -28.05
-28.92 -25.2 -29.73 -16.88 -10.07 4.13 8.66 4.53 -2.13 -14.69 -25.55 -30.55
-32.81 -33.94 -27.02 -21.97 -7.51 4.83 9.37 7.42 0.67 -8.93 -25.34 -37.36
-34.49 -29.4 -29.52 -22.04 -7.37 4.23 7.97 5.23 -0.43 -12.69 -23.1 -26.95
-25.81 -26.36 -28.42 -22.84 -7.24 4.33 7.57 4.37 -1.93 -14.01 -28.44 -33.25
-32.5 -35.8 -28.92 -20.64 -8.81 3.03 5.61 3.77 -4.49 -17.63 -23.44 -35.05
-30.45 -32.28 -27.86 -21.3 -6.68 3.53 8.63 5.57 -1.33 -16.97 -30.7 -23.17
-33.31 -33.9 -32.43 -14.6 -5.83 3.6 8.07 5.47 -0.86 -14.43 -23.18 -30.5
-33.24 -33.54 -28.84 -23.87 -5.38 4.63 7.92 6.67 0.67 -10.67 -22.62 -29.46
-30.48 -31.23 -29.12 -20.7 -7.69 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-35.84 -40 -31.58 -21.4 -7.84 3.37 8.87 4.01 -3.19 -17.32 -25.23 -32.95
-31.01 -36.3 -28.04 -20.34 -8.88 2.63 8.82 6.27 0.42 -10.89 -24.3 -31.15
-25.36 -35.08 -26.99 -20.24 -6.28 3.47 8.07 6.07 -1.33 -12.43 -23.08 -34.85
-37.94 -22.82 -22.4 -22.4 -7.98 1.53 8.07 3.61 -2.23 -14.63 -24.98 -31.15
-37.3 -27.98 -29.82 -28.53 -9.14 3.93 8.37 4.37 -1.43 -11.77 -29.1 -29.05
-34.44 -27.58 -30.12 -17.94 -5.38 5.03 7.07 3.77 -2.73 -14.87 -20.88 -28.75
-26.35 -31.52 -30.52 -18.56 -5.88 5.23 8.47 4.27 -0.48 -12.73 -24.96 -36.11
-31.33 -31.16 -21.54 -21.2 -7.68 4.63 9.17 5.17 -0.23 -12.39 -26.51 -26.7
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-30.5 -25.32 -26.74 -21.42 -10.38 2.77 7.17 5.41 -0.93 -12.47 -29.44 -29.69
-32.28 -30.54 -30.82 -19.2 -7.88 4.07 7.71 4.97 -1.43 -13.93 -29.68 -32.83
-28.48 -34.64 -35.38 -19.65 -7.28 4.93 8.85 7.61 0.97 -14.25 -27.74 -29.19
-29.3 -28.14 -34.35 -24.1 -9.37 3.23 9.17 4.57 -2.43 -16.43 -19.72 -27.23
-33.5 -26.75 -29.49 -18.6 -7.55 3.5 5.83 5.17 -0.7 -12.61 -25.05 -34.31
-37.49 -31.84 -23.38 -19.74 -6.88 3.32 7.87 5.27 -1.13 -14.03 -26.14 -31.25
-28.92 -25.2 -29.73 -16.88 -10.07 4.13 8.66 4.53 -2.13 -14.69 -25.55 -30.55
-34.44 -27.58 -30.12 -17.94 -5.38 5.03 7.07 3.77 -2.73 -14.87 -20.88 -28.75
-42 -36.8 -28.22 -21.3 -9.34 1.87 7.37 4.59 -0.43 -10.47 -22.38 -33.25
-31.71 -31.74 -29.44 -22.14 -6.78 4.23 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-31.33 -31.16 -21.54 -21.2 -7.68 4.63 9.17 5.17 -0.23 -12.39 -26.51 -26.7
-38.74 -35.84 -31.58 -22.2 -6.38 4.03 7.37 5.87 -1.63 -13.43 -27.71 -35.21
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -36.39
-31.54 -30.04 -29.41 -20.7 -8.1 4.63 8.71 6.31 -0.23 -10.95 -26.13 -31.91
-30.18 -32.34 -26.32 -19.6 -12.34 2.33 5.87 4.27 -1.63 -13.63 -30.7 -34.81
-22.2 -35.01 -32.1 -19.64 -8.39 4.33 7.77 5.37 -1.63 -12.53 -26.78 -33.61
-31.14 -31.8 -26.42 -21.3 -9.18 2.22 6.61 3.84 -2.03 -14.33 -27.98 -28.39
-40.5 -37.78 -26.44 -24.88 -8.68 2.77 7.77 3.97 -1.54 -14.03 -26.14 -31.25
-33.31 -33.9 -32.43 -14.6 -5.83 3.6 8.07 5.47 -0.86 -14.43 -23.18 -30.5
-32.28 -30.54 -30.82 -19.2 -7.88 4.07 7.71 4.97 -1.43 -13.93 -29.68 -32.83
-40 -23.22 -24.96 -18 -4.28 3.73 6.37 3.97 -2.33 -14.13 -27.44 -31.29
-30.94 -31.1 -26.76 -17.7 -4.73 5.6 7.53 5.27 -1.08 -11.48 -25.14 -32.75
-30.67 -36.09 -30.02 -23.47 -6.68 3.07 6.77 3.97 -2.43 -13.23 -30.2 -38.01
-30.61 -30.08 -29.36 -21.5 -4.51 6.7 6.11 4.18 0.92 -15.07 -25.67 -29.75
-30.24 -39.07 -28.66 -21.39 -6.35 5.5 7.67 4.97 0.13 -9.66 -22.34 -32.39
-27.28 -26.22 -23.96 -16.64 -6.81 4.23 7.97 5.28 -3.79 -15.13 -24.54 -29.25
-25.56 -29.38 -30.96 -19.39 -8.84 2.98 7.67 2.97 -1.73 -16.57 -24.85 -28.55
-39.8 -29.54 -26.11 -22.2 -7.19 3.93 7.11 6.24 -2.24 -14.14 -29.94 -35.88
-40.3 -34.14 -34.58 -16.54 -7.74 4.53 7.87 4.37 -1.12 -12.23 -23.08 -25.69
-31.88 -34.74 -33.83 -21.2 -10.28 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-32.48 -32.74 -32.3 -21.7 -8.28 5.33 8.94 6.78 -0.83 -14.47 -20.28 -26.23
-32.5 -35.8 -28.92 -20.64 -8.81 3.03 5.61 3.77 -4.49 -17.63 -23.44 -35.05
-30.48 -31.23 -29.12 -20.7 -7.69 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-32.98 -33.38 -22.79 -20.9 -2.38 5.63 8.07 3.77 -0.63 -11.63 -28.51 -28.08
-38.45 -37.6 -33.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.46 -32.07
-35.56 -31.64 -33.28 -19.85 -9.18 4.77 8.17 4.37 -1.72 -13.83 -22.77 -31.81
-30.4 -28.32 -28.06 -21.7 -9.47 4.23 8.47 6.47 0.41 -10.33 -21.66 -21.43
-42.55 -30.15 -33.39 -22.7 -10.08 1.43 7.77 4.87 1.22 -13.53 -27.9 -29.89
-28.48 -34.64 -35.38 -19.65 -7.28 4.93 8.85 7.61 0.97 -14.25 -27.74 -29.19
-25.81 -26.36 -28.42 -22.84 -7.24 4.33 7.57 4.37 -1.93 -14.01 -28.44 -33.25
-29.58 -30.54 -32.38 -24.47 -12.44 2.13 7.57 4.47 -1.93 -13.73 -32.3 -40.31
-35.84 -40 -31.58 -21.4 -7.84 3.37 8.87 4.01 -3.19 -17.32 -25.23 -32.95
-33.13 -36.5 -33.87 -22.04 -7.44 3.17 7.37 4.67 -1.53 -14.06 -24.03 -32.95
-38.1 -35.64 -27.26 -18.84 -12.24 2.13 4.47 5.17 0.27 -12.23 -26.04 -24.19
-32.12 -33.62 -26.42 -20.87 -6.38 4.53 7.37 4.47 -0.33 -10.41 -25.58 -28.49
-31.52 -33.78 -29.08 -23.37 -7.58 5.03 7.47 4.87 -0.93 -16.59 -20.68 -29.55
-25.92 -32.14 -30.18 -19.79 -6.54 4.49 8.77 3.52 -1.72 -14.33 -29.56 -30.35
-30.76 -34.54 -31.62 -20.6 -6.68 6.23 9.03 5.87 0.23 -10.99 -21.98 -35.51
-26.32 -32.26 -26.68 -22.87 -6.74 4.43 8.41 7.01 -0.69 -15.2 -26.09 -34.7
-39.64 -36.07 -31.66 -21.9 -7.68 7 7.63 5.32 -2.59 -14.19 -26.23 -28.34
-34.87 -31.97 -32.14 -17.5 -8.1 5.17 8.62 5.86 -2.43 -13.43 -25.58 -34.52
-39.65 -31.28 -29.56 -20.09 -6.28 5.63 7.37 4.97 0.77 -11.59 -23.93 -31.66
-29.17 -32.65 -25.7 -18 -3.61 6.13 8.04 4.78 -0.73 -12.32 -22.58 -32.11
-34.49 -29.4 -29.52 -22.04 -7.37 4.23 7.97 5.23 -0.43 -12.69 -23.1 -26.95
-28.63 -29.84 -27.79 -22.5 -7.11 4.5 7.27 5.57 -0.13 -15.23 -31.6 -29.22
-28.32 -27.65 -31.58 -20.8 -7.58 3.53 6.96 4.71 -1.84 -16.46 -29.31 -31.25
-30.5 -25.32 -26.74 -21.42 -10.38 2.77 7.17 5.41 -0.93 -12.47 -29.44 -29.69
-28.29 -32.18 -27.56 -15.73 -3.78 5.7 8.16 5.68 -1.93 -12.59 -21.66 -30.75
-33.24 -33.54 -28.84 -23.87 -5.38 4.63 7.92 6.67 0.67 -10.67 -22.62 -29.46
-36.68 -31.84 -26.84 -20.4 -7.08 2.97 7.97 4.57 -2.54 -12.64 -27.53 -26.62
-30.08 -36.83 -30.38 -25.53 -8.48 4.14 7.87 5.77 -0.13 -16.73 -28.34 -34.85
-30.74 -36.94 -27.23 -21.84 -6.28 3.53 8.47 6.14 -2.74 -12.53 -29.14 -37.05
-30.58 -31.84 -26.06 -18.64 -8.28 5.4 7.97 5.77 1.65 -11.82 -22.98 -34.06
-29.52 -34.67 -30.08 -20.4 -7.88 3.77 8.72 5.57 -0.73 -14.43 -25.79 -31.61
-31.01 -36.3 -28.04 -20.34 -8.88 2.63 8.82 6.27 0.42 -10.89 -24.3 -31.15
-34.06 -29.17 -28.18 -16.44 -5.27 4.7 6.23 5.27 -2.27 -16.14 -28.35 -32.73
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-32.54 -32.84 -29.02 -21.3 -8.48 3.37 6.91 5.71 -1.73 -18.33 -26.78 -24.08
-33.31 -31.04 -25.9 -20.88 -10.08 4.97 7.57 6.06 -1.69 -15.43 -29.53 -28.55
-29.3 -28.14 -34.35 -24.1 -9.37 3.23 9.17 4.57 -2.43 -16.43 -19.72 -27.23
-22.72 -34.34 -31.72 -19.77 -4.68 4.63 8.73 5.73 0.77 -15.13 -32.45 -31.32
-29.23 -32.58 -34.88 -21.5 -3.68 4.47 8.57 3.67 -2.09 -13.29 -25.1 -33.54
-31.46 -26.95 -29.78 -20.7 -6.54 2.37 8.77 5.93 -0.13 -13.93 -29.73 -28.05
-37.3 -27.98 -29.82 -28.53 -9.14 3.93 8.37 4.37 -1.43 -11.77 -29.1 -29.05
-35.63 -36.57 -25.99 -20.36 -8.44 2.92 7.13 4.77 -2.73 -15.9 -28.14 -31.51
-26.94 -30.39 -31 -20.21 -9.1 3.55 7.31 4.12 -0.94 -14.38 -26.09 -30.84
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-26.35 -31.52 -30.52 -18.56 -5.88 5.23 8.47 4.27 -0.48 -12.73 -24.96 -36.11
-35.81 -29.24 -28.38 -21.5 -7.88 3.13 7.67 6.63 -1.67 -14.6 -25.28 -35.31
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-23.86 -29.78 -32.39 -19.9 -4.28 3.98 8.53 5.57 0.07 -12.38 -21.51 -33.05
-28.51 -32.04 -29.22 -13.63 -4.85 4.63 7.97 3.87 -1.53 -13.99 -24.75 -35.93
-25.36 -35.08 -26.99 -20.24 -6.28 3.47 8.07 6.07 -1.33 -12.43 -23.08 -34.85
-26.92 -29.78 -34.78 -18.04 -9.88 1.73 7.37 5.78 -0.53 -12.02 -22.38 -34.62
-30.45 -32.28 -27.86 -21.3 -6.68 3.53 8.63 5.57 -1.33 -16.97 -30.7 -23.17
-35.16 -32.19 -25.68 -19.14 -9.29 3.62 8.23 4.77 -2.44 -13.93 -26.66 -31.85
