Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.6 11.51 10.8 11.34 14.98 28.96 29.98 27.1 25.93 22.64 14.2 18.23
9.44 10.99 13.4 10.71 18.21 26.57 33.67 26.95 28.83 25.61 16.61 13.01
10.58 12.15 13.91 13.16 15.96 26.08 30.45 30.7 25.81 22.5 11.94 12.19
9.69 13.14 15.09 11.18 13.94 26.01 37.21 28.92 27.88 23.11 17.55 15.76
12.18 16.26 19.61 10.08 16.98 35.45 34.08 34.59 24.82 23.06 12.86 15.66
13.15 8.9 11.74 11.74 15.62 29.72 31.39 30.9 26.44 19.36 11.8 15.15
10.63 11.21 11.05 10.82 20.39 33.42 38.7 32.44 31.15 22.74 13.91 18.5
12.16 13.18 13.52 16.39 17.59 32.32 32.91 35.57 27.83 24 18.79 17.28
10.62 11.19 12.41 14.09 14.68 30.17 37.79 36.36 22.7 21.87 10.73 20.1
11.91 12.84 10.53 10.47 15.65 30.4 33.93 34.29 27.45 18.56 12.63 16.09
9.22 9.01 11.16 9.67 16.06 30.96 41.13 29.97 26.41 22.09 14.12 12.18
10.89 10.55 11.32 10.1 14.4 31.88 40.73 31.79 25.35 21.41 14.61 14.89
11.84 11.13 10.84 11.96 15.62 23.8 32.87 34.84 25.24 20.59 12.12 13.48
10.31 12.47 12.12 11.63 14.95 29.61 33.99 38.58 26.03 21.75 12.16 12.05
10.3 13.46 14.6 10.95 14.73 28.94 33.74 33.77 28.42 21.09 14.05 14.2
9.64 11.55 10.84 11.38 15.02 29 30.02 27.14 25.97 22.68 14.24 18.27
9.42 10.97 13.38 10.69 18.19 26.55 33.65 26.93 28.81 25.59 16.59 12.99
10.56 12.13 13.89 13.14 15.94 26.06 30.43 30.68 25.79 22.48 11.92 12.17
9.67 13.12 15.07 11.16 13.92 25.99 37.19 28.9 27.86 23.09 17.53 15.74
12.16 16.24 19.59 10.06 16.96 35.43 34.06 34.57 24.8 23.04 12.84 15.64
13.13 8.88 11.72 11.72 15.6 29.7 31.37 30.88 26.42 19.34 11.78 15.13
10.61 11.19 11.03 10.8 20.37 33.4 38.68 32.42 31.13 22.72 13.89 18.48
12.14 13.16 13.5 16.37 17.57 32.3 32.89 35.55 27.81 23.98 18.77 17.26
10.6 11.17 12.39 14.07 14.66 30.15 37.77 36.34 22.68 21.85 10.71 20.08
11.89 12.82 10.51 10.45 15.63 30.38 33.91 34.27 27.43 18.54 12.61 16.07
9.2 8.99 11.14 9.65 16.04 30.94 41.11 29.95 26.39 22.07 14.1 12.16
10.87 10.53 11.3 10.08 14.38 31.86 40.71 31.77 25.33 21.39 14.59 14.87
11.82 11.11 10.82 11.94 15.6 23.78 32.85 34.82 25.22 20.57 12.1 13.46
10.29 12.45 12.1 11.61 14.93 29.59 33.97 38.56 26.01 21.73 12.14 12.03
10.28 13.44 14.58 10.93 14.71 28.92 33.72 33.75 28.4 21.07 14.03 14.18
9.62 11.53 10.82 11.36 15 28.98 30 27.12 25.95 22.66 14.22 18.25
9.45 11 13.41 10.72 18.22 26.58 33.68 26.96 28.84 25.62 16.62 13.02
10.59 12.16 13.92 13.17 15.97 26.09 30.46 30.71 25.82 22.51 11.95 12.2
9.7 13.15 15.1 11.19 13.95 26.02 37.22 28.93 27.89 23.12 17.56 15.77
12.19 16.27 19.62 10.09 16.99 35.46 34.09 34.6 24.83 23.07 12.87 15.67
13.16 8.91 11.75 11.75 15.63 29.73 31.4 30.91 26.45 19.37 11.81 15.16
10.64 11.22 11.06 10.83 20.4 33.43 38.71 32.45 31.16 22.75 13.92 18.51
12.17 13.19 13.53 16.4 17.6 32.33 32.92 35.58 27.84 24.01 18.8 17.29
10.63 11.2 12.42 14.1 14.69 30.18 37.8 36.37 22.71 21.88 10.74 20.11
11.92 12.85 10.54 10.48 15.66 30.41 33.94 34.3 27.46 18.57 12.64 16.1
9.23 9.02 11.17 9.68 16.07 30.97 41.14 29.98 26.42 22.1 14.13 12.19
10.9 10.56 11.33 10.11 14.41 31.89 40.74 31.8 25.36 21.42 14.62 14.9
11.85 11.14 10.85 11.97 15.63 23.81 32.88 34.85 25.25 20.6 12.13 13.49
10.32 12.48 12.13 11.64 14.96 29.62 34 38.59 26.04 21.76 12.17 12.06
10.31 13.47 14.61 10.96 14.74 28.95 33.75 33.78 28.43 21.1 14.06 14.21
9.65 11.56 10.85 11.39 15.03 29.01 30.03 27.15 25.98 22.69 14.25 18.28
10.92 11.99 12.99 11.99 16.05 29.92 34.99 32.99 26.85 21.92 13.85 14.85
10.92 11.99 12.99 11.99 16.05 29.92 34.99 32.99 26.85 21.92 13.85 14.85
10.92 11.99 12.99 11.99 16.05 29.92 34.99 32.99 26.85 21.92 13.85 14.85
10.92 11.99 12.99 11.99 16.05 29.92 34.99 32.99 26.85 21.92 13.85 14.85
10.92 11.99 12.99 11.99 16.05 29.92 34.99 32.99 26.85 21.92 13.85 14.85
10.92 11.99 12.99 11.99 16.05 29.92 34.99 32.99 26.85 21.92 13.85 14.85
10.92 11.99 12.99 11.99 16.05 29.92 34.99 32.99 26.85 21.92 13.85 14.85
10.92 11.99 12.99 11.99 16.05 29.92 34.99 32.99 26.85 21.92 13.85 14.85
10.92 11.99 12.99 11.99 16.05 29.92 34.99 32.99 26.85 21.92 13.85 14.85
10.92 11.99 12.99 11.99 16.05 29.92 34.99 32.99 26.85 21.92 13.85 14.85
10.92 11.99 12.99 11.99 16.05 29.92 34.99 32.99 26.85 21.92 13.85 14.85
10.92 11.99 12.99 11.99 16.05 29.92 34.99 32.99 26.85 21.92 13.85 14.85
10.92 11.99 12.99 11.99 16.05 29.92 34.99 32.99 26.85 21.92 13.85 14.85
9.01 10.17 11.64 10.93 13.66 27.44 33.17 34.71 25.04 21.54 13.76 12.38
11.49 9.88 10.88 10.93 15 30.49 33.37 32.99 26.85 21.92 13.85 14.85
10.69 11.76 12.76 11.76 15.82 29.69 34.76 32.76 26.62 21.69 13.62 14.62
10.69 11.76 12.76 11.76 15.82 29.69 34.76 32.76 26.62 21.69 13.62 14.62
10.69 11.76 12.76 11.76 15.82 29.69 34.76 32.76 26.62 21.69 13.62 14.62
10.69 11.76 12.76 11.76 15.82 29.69 34.76 32.76 26.62 21.69 13.62 14.62
10.69 11.76 12.76 11.76 15.82 29.69 34.76 32.76 26.62 21.69 13.62 14.62
10.12 12.42 13.04 15.58 19.37 24.92 41.16 37.15 27.48 21.69 14.1 14.62
10.69 11.76 12.76 11.76 15.82 29.69 34.76 32.76 26.62 21.69 13.62 14.62
9.64 11.76 10.37 10.99 17.74 30.45 32.75 28.17 25 22.07 11.71 13
10.69 10.42 11.7 10.99 16.4 27.97 39.82 42.59 25.67 21.31 12.48 16.43
10.69 11.76 12.76 11.76 15.82 29.69 34.76 32.76 26.62 21.69 13.62 14.62
10.69 11.76 12.76 11.76 15.82 29.69 34.76 32.76 26.62 21.69 13.62 14.62
10.69 11.76 12.76 11.76 15.82 29.69 34.76 32.76 26.62 21.69 13.62 14.62
10.69 11.76 12.76 11.76 15.82 29.69 34.76 32.76 26.62 21.69 13.62 14.62
10.69 11.76 12.76 11.76 15.82 29.69 34.76 32.76 26.62 21.69 13.62 14.62
10.69 11.76 12.76 11.76 15.82 29.69 34.76 32.76 26.62 21.69 13.62 14.62
8.91 9.87 13.65 12.43 17.89 23.81 38.75 31.52 24.7 19.03 12.5 12.17
10.64 10.43 17.69 14.91 19.73 34.84 36.28 36.09 24.45 27.13 12.11 12.96
9.69 10.72 13.79 10.81 15.95 25.12 31.03 33.77 26.7 21.52 13.24 14.44
9.29 10.92 14 11.38 15.06 26.46 34.62 31.71 21.82 21.32 14.49 16.36
9.1 10.35 12.09 13.13 16.04 32.82 33.81 31.95 21.4 23.1 14.87 13.94
10.02 9.93 11.13 10.41 15.44 29.5 42.42 38.23 25.75 21.22 13.43 12.91
9.55 11.08 11.6 10.33 15.34 31.88 41.1 41.96 26.91 21.97 12.58 13.2
8.87 10.8 10.94 10.71 15.53 27.38 35.29 41.11 25.82 20.26 17.26 15.78
10.98 13.68 15.24 10.89 15.44 30.94 37.28 38.54 25.93 21.88 13.72 13.86
12.6 10.13 10.75 12.5 14.85 36.41 33.51 39.16 26.71 20.55 12.29 13.67
9.93 13.28 11.41 10.51 13.81 32.18 37.13 30.78 26 18.91 13.52 13.38
11.26 10.13 12.18 11.57 18.2 27.48 31.79 34.16 27.86 19.39 11.33 13.29
10.98 11.57 10.65 10.61 17.06 29.88 34.23 42.59 26.52 21.3 11.62 13
10.5 12.71 12.27 11.47 14.47 30.82 33.05 29.46 26.08 19.88 14.48 16.33
9.64 11.46 11.7 12.12 14.29 39.83 35.51 38.18 26.05 21.11 12.77 15.49
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.17 12.47 13.09 15.63 19.42 24.97 41.21 37.2 27.53 21.74 14.15 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
9.69 11.81 10.42 11.04 17.79 30.5 32.8 28.22 25.05 22.12 11.76 13.05
10.74 10.47 11.75 11.04 16.45 28.02 39.87 42.64 25.72 21.36 12.53 16.48
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.74 11.81 12.81 11.81 15.87 29.74 34.81 32.81 26.67 21.74 13.67 14.67
10.72 11.29 12.03 12.83 15.49 27.36 35.03 33.23 28.87 21.74 15.38 14.4
9.66 10.38 11.81 13.97 16.29 31.77 42.81 32.33 25.34 19.77 12.91 15.18
9.69 12.34 12.24 11.47 14.86 28.03 32.75 32.44 24.68 20.44 14.47 11.76
9.59 11.7 9.92 10.01 15.19 30.09 34.28 28.52 23.7 19.34 14.58 15.74
9.59 13.06 12.36 11.32 16.06 33.6 35.78 35.86 26.45 23.19 11.17 13.34
15.44 12.56 13.22 12.98 16.58 29.86 30.66 32.01 26.41 18.53 13.88 14.23
9.11 10.53 10.82 11.18 13.59 27.88 32.51 31.36 28.6 20.49 11.17 12.78
11.62 11.53 11.78 10.01 14.71 27.59 38.87 34.52 23.73 20.04 13.55 14.58
11.28 11.46 12.36 10.36 15.78 27.08 35.77 32.8 28.38 21.33 13.95 18.91
9.39 12.68 15.92 10.91 14.32 29.83 29.84 32.54 29.18 21.24 16.53 12.67
10.57 13.26 15.4 13.6 16.23 34.15 32.05 31.56 26.82 20.43 13.91 12.77
12.56 11.4 16.78 10.91 17.46 30.28 31.4 33.29 23.66 27.62 15.37 12.95
11.44 15.53 12.94 12.36 13.35 31.62 36.22 30.86 33.34 26.68 12.26 16.07
10.16 10.66 13.81 12.73 14.93 27.75 36.56 35.52 29.54 21.17 12.84 12.89
10.32 11.3 14.02 15.79 22.57 29.62 35.58 38.94 21.48 22.02 11.83 14.31
9.37 10.92 13.33 10.64 18.14 26.5 33.6 26.88 28.76 25.54 16.54 12.94
10.51 12.08 13.84 13.09 15.89 26.01 30.38 30.63 25.74 22.43 11.87 12.12
9.62 13.07 15.02 11.11 13.87 25.94 37.14 28.85 27.81 23.04 17.48 15.69
12.11 16.19 19.54 10.01 16.91 35.38 34.01 34.52 24.75 22.99 12.79 15.59
13.08 8.83 11.67 11.67 15.55 29.65 31.32 30.83 26.37 19.29 11.73 15.08
10.56 11.14 10.98 10.75 20.32 33.35 38.63 32.37 31.08 22.67 13.84 18.43
12.09 13.11 13.45 16.32 17.52 32.25 32.84 35.5 27.76 23.93 18.72 17.21
10.55 11.12 12.34 14.02 14.61 30.1 37.72 36.29 22.63 21.8 10.66 20.03
11.84 12.77 10.46 10.4 15.58 30.33 33.86 34.22 27.38 18.49 12.56 16.02
9.15 8.94 11.09 9.6 15.99 30.89 41.06 29.9 26.34 22.02 14.05 12.11
10.82 10.48 11.25 10.03 14.33 31.81 40.66 31.72 25.28 21.34 14.54 14.82
11.77 11.06 10.77 11.89 15.55 23.73 32.8 34.77 25.17 20.52 12.05 13.41
10.24 12.4 12.05 11.56 14.88 29.54 33.92 38.51 25.96 21.68 12.09 11.98
10.23 13.39 14.53 10.88 14.66 28.87 33.67 33.7 28.35 21.02 13.98 14.13
9.57 11.48 10.77 11.31 14.95 28.93 29.95 27.07 25.9 22.61 14.17 18.2
10.71 11.78 12.78 11.78 15.84 29.71 34.78 32.78 26.64 21.71 13.64 14.64
10.71 11.78 12.78 11.78 15.84 29.71 34.78 32.78 26.64 21.71 13.64 14.64
10.71 11.78 12.78 11.78 15.84 29.71 34.78 32.78 26.64 21.71 13.64 14.64
10.71 11.78 12.78 11.78 15.84 29.71 34.78 32.78 26.64 21.71 13.64 14.64
10.71 11.78 12.78 11.78 15.84 29.71 34.78 32.78 26.64 21.71 13.64 14.64
10.14 12.44 13.06 15.6 19.39 24.94 41.18 37.17 27.5 21.71 14.12 14.64
10.71 11.78 12.78 11.78 15.84 29.71 34.78 32.78 26.64 21.71 13.64 14.64
9.66 11.78 10.39 11.01 17.76 30.47 32.77 28.19 25.02 22.09 11.73 13.02
10.71 10.44 11.72 11.01 16.42 27.99 39.84 42.61 25.69 21.33 12.5 16.45
10.71 11.78 12.78 11.78 15.84 29.71 34.78 32.78 26.64 21.71 13.64 14.64
10.71 11.78 12.78 11.78 15.84 29.71 34.78 32.78 26.64 21.71 13.64 14.64
10.71 11.78 12.78 11.78 15.84 29.71 34.78 32.78 26.64 21.71 13.64 14.64
10.71 11.78 12.78 11.78 15.84 29.71 34.78 32.78 26.64 21.71 13.64 14.64
10.71 11.78 12.78 11.78 15.84 29.71 34.78 32.78 26.64 21.71 13.64 14.64
10.71 11.78 12.78 11.78 15.84 29.71 34.78 32.78 26.64 21.71 13.64 14.64
9.45 11 13.41 10.72 18.22 26.58 33.68 26.96 28.84 25.62 16.62 13.02
10.59 12.16 13.92 13.17 15.97 26.09 30.46 30.71 25.82 22.51 11.95 12.2
9.7 13.15 15.1 11.19 13.95 26.02 37.22 28.93 27.89 23.12 17.56 15.77
12.19 16.27 19.62 10.09 16.99 35.46 34.09 34.6 24.83 23.07 12.87 15.67
13.16 8.91 11.75 11.75 15.63 29.73 31.4 30.91 26.45 19.37 11.81 15.16
10.64 11.22 11.06 10.83 20.4 33.43 38.71 32.45 31.16 22.75 13.92 18.51
12.17 13.19 13.53 16.4 17.6 32.33 32.92 35.58 27.84 24.01 18.8 17.29
10.63 11.2 12.42 14.1 14.69 30.18 37.8 36.37 22.71 21.88 10.74 20.11
11.92 12.85 10.54 10.48 15.66 30.41 33.94 34.3 27.46 18.57 12.64 16.1
9.23 9.02 11.17 9.68 16.07 30.97 41.14 29.98 26.42 22.1 14.13 12.19
10.9 10.56 11.33 10.11 14.41 31.89 40.74 31.8 25.36 21.42 14.62 14.9
11.85 11.14 10.85 11.97 15.63 23.81 32.88 34.85 25.25 20.6 12.13 13.49
10.32 12.48 12.13 11.64 14.96 29.62 34 38.59 26.04 21.76 12.17 12.06
10.31 13.47 14.61 10.96 14.74 28.95 33.75 33.78 28.43 21.1 14.06 14.21
9.65 11.56 10.85 11.39 15.03 29.01 30.03 27.15 25.98 22.69 14.25 18.28
10.93 12 13 12 16.06 29.93 35 33 26.86 21.93 13.86 14.86
10.93 12 13 12 16.06 29.93 35 33 26.86 21.93 13.86 14.86
10.93 12 13 12 16.06 29.93 35 33 26.86 21.93 13.86 14.86
10.93 12 13 12 16.06 29.93 35 33 26.86 21.93 13.86 14.86
10.93 12 13 12 16.06 29.93 35 33 26.86 21.93 13.86 14.86
10.93 12 13 12 16.06 29.93 35 33 26.86 21.93 13.86 14.86
10.93 12 13 12 16.06 29.93 35 33 26.86 21.93 13.86 14.86
10.93 12 13 12 16.06 29.93 35 33 26.86 21.93 13.86 14.86
10.93 12 13 12 16.06 29.93 35 33 26.86 21.93 13.86 14.86
10.93 12 13 12 16.06 29.93 35 33 26.86 21.93 13.86 14.86
10.93 12 13 12 16.06 29.93 35 33 26.86 21.93 13.86 14.86
10.93 12 13 12 16.06 29.93 35 33 26.86 21.93 13.86 14.86
10.93 12 13 12 16.06 29.93 35 33 26.86 21.93 13.86 14.86
9.02 10.18 11.65 10.94 13.67 27.45 33.18 34.72 25.05 21.55 13.77 12.39
11.5 9.89 10.89 10.94 15.01 30.5 33.38 33 26.86 21.93 13.86 14.86
8.95 9.91 13.69 12.47 17.93 23.85 38.79 31.56 24.74 19.07 12.54 12.21
10.68 10.47 17.73 14.95 19.77 34.88 36.32 36.13 24.49 27.17 12.15 13
9.73 10.76 13.83 10.85 15.99 25.16 31.07 33.81 26.74 21.56 13.28 14.48
9.33 10.96 14.04 11.42 15.1 26.5 34.66 31.75 21.86 21.36 14.53 16.4
9.14 10.39 12.13 13.17 16.08 32.86 33.85 31.99 21.44 23.14 14.91 13.98
10.06 9.97 11.17 10.45 15.48 29.54 42.46 38.27 25.79 21.26 13.47 12.95
9.59 11.12 11.64 10.37 15.38 31.92 41.14 42 26.95 22.01 12.62 13.24
8.91 10.84 10.98 10.75 15.57 27.42 35.33 41.15 25.86 20.3 17.3 15.82
11.02 13.72 15.28 10.93 15.48 30.98 37.32 38.58 25.97 21.92 13.76 13.9
12.64 10.17 10.79 12.54 14.89 36.45 33.55 39.2 26.75 20.59 12.33 13.71
9.97 13.32 11.45 10.55 13.85 32.22 37.17 30.82 26.04 18.95 13.56 13.42
11.3 10.17 12.22 11.61 18.24 27.52 31.83 34.2 27.9 19.43 11.37 13.33
11.02 11.61 10.69 10.65 17.1 29.92 34.27 42.63 26.56 21.34 11.66 13.04
10.54 12.75 12.31 11.51 14.51 30.86 33.09 29.5 26.12 19.92 14.52 16.37
9.68 11.5 11.74 12.16 14.33 39.87 35.55 38.22 26.09 21.15 12.81 15.53
10.9 11.97 12.97 11.97 16.03 29.9 34.97 32.97 26.83 21.9 13.83 14.83
10.9 11.97 12.97 11.97 16.03 29.9 34.97 32.97 26.83 21.9 13.83 14.83
10.9 11.97 12.97 11.97 16.03 29.9 34.97 32.97 26.83 21.9 13.83 14.83
10.9 11.97 12.97 11.97 16.03 29.9 34.97 32.97 26.83 21.9 13.83 14.83
10.9 11.97 12.97 11.97 16.03 29.9 34.97 32.97 26.83 21.9 13.83 14.83
10.9 11.97 12.97 11.97 16.03 29.9 34.97 32.97 26.83 21.9 13.83 14.83
10.9 11.97 12.97 11.97 16.03 29.9 34.97 32.97 26.83 21.9 13.83 14.83
10.9 11.97 12.97 11.97 16.03 29.9 34.97 32.97 26.83 21.9 13.83 14.83
10.9 11.97 12.97 11.97 16.03 29.9 34.97 32.97 26.83 21.9 13.83 14.83
10.9 11.97 12.97 11.97 16.03 29.9 34.97 32.97 26.83 21.9 13.83 14.83
10.9 11.97 12.97 11.97 16.03 29.9 34.97 32.97 26.83 21.9 13.83 14.83
10.9 11.97 12.97 11.97 16.03 29.9 34.97 32.97 26.83 21.9 13.83 14.83
10.9 11.97 12.97 11.97 16.03 29.9 34.97 32.97 26.83 21.9 13.83 14.83
8.99 10.15 11.62 10.91 13.64 27.42 33.15 34.69 25.02 21.52 13.74 12.36
11.47 9.86 10.86 10.91 14.98 30.47 33.35 32.97 26.83 21.9 13.83 14.83
10.77 11.84 12.84 11.84 15.9 29.77 34.84 32.84 26.7 21.77 13.7 14.7
10.77 11.84 12.84 11.84 15.9 29.77 34.84 32.84 26.7 21.77 13.7 14.7
10.77 11.84 12.84 11.84 15.9 29.77 34.84 32.84 26.7 21.77 13.7 14.7
10.77 11.84 12.84 11.84 15.9 29.77 34.84 32.84 26.7 21.77 13.7 14.7
10.77 11.84 12.84 11.84 15.9 29.77 34.84 32.84 26.7 21.77 13.7 14.7
10.2 12.5 13.12 15.66 19.45 25 41.24 37.23 27.56 21.77 14.18 14.7
10.77 11.84 12.84 11.84 15.9 29.77 34.84 32.84 26.7 21.77 13.7 14.7
9.72 11.84 10.45 11.07 17.82 30.53 32.83 28.25 25.08 22.15 11.79 13.08
10.77 10.5 11.78 11.07 16.48 28.05 39.9 42.67 25.75 21.39 12.56 16.51
10.77 11.84 12.84 11.84 15.9 29.77 34.84 32.84 26.7 21.77 13.7 14.7
10.77 11.84 12.84 11.84 15.9 29.77 34.84 32.84 26.7 21.77 13.7 14.7
10.77 11.84 12.84 11.84 15.9 29.77 34.84 32.84 26.7 21.77 13.7 14.7
10.77 11.84 12.84 11.84 15.9 29.77 34.84 32.84 26.7 21.77 13.7 14.7
10.77 11.84 12.84 11.84 15.9 29.77 34.84 32.84 26.7 21.77 13.7 14.7
10.77 11.84 12.84 11.84 15.9 29.77 34.84 32.84 26.7 21.77 13.7 14.7
9.45 11 13.41 10.72 18.22 26.58 33.68 26.96 28.84 25.62 16.62 13.02
10.59 12.16 13.92 13.17 15.97 26.09 30.46 30.71 25.82 22.51 11.95 12.2
9.7 13.15 15.1 11.19 13.95 26.02 37.22 28.93 27.89 23.12 17.56 15.77
12.19 16.27 19.62 10.09 16.99 35.46 34.09 34.6 24.83 23.07 12.87 15.67
13.16 8.91 11.75 11.75 15.63 29.73 31.4 30.91 26.45 19.37 11.81 15.16
10.64 11.22 11.06 10.83 20.4 33.43 38.71 32.45 31.16 22.75 13.92 18.51
12.17 13.19 13.53 16.4 17.6 32.33 32.92 35.58 27.84 24.01 18.8 17.29
10.63 11.2 12.42 14.1 14.69 30.18 37.8 36.37 22.71 21.88 10.74 20.11
11.92 12.85 10.54 10.48 15.66 30.41 33.94 34.3 27.46 18.57 12.64 16.1
9.23 9.02 11.17 9.68 16.07 30.97 41.14 29.98 26.42 22.1 14.13 12.19
10.9 10.56 11.33 10.11 14.41 31.89 40.74 31.8 25.36 21.42 14.62 14.9
11.85 11.14 10.85 11.97 15.63 23.81 32.88 34.85 25.25 20.6 12.13 13.49
10.32 12.48 12.13 11.64 14.96 29.62 34 38.59 26.04 21.76 12.17 12.06
10.31 13.47 14.61 10.96 14.74 28.95 33.75 33.78 28.43 21.1 14.06 14.21
9.65 11.56 10.85 11.39 15.03 29.01 30.03 27.15 25.98 22.69 14.25 18.28
11.44 12.51 13.51 12.51 16.57 30.44 35.51 33.51 27.37 22.44 14.37 15.37
11.44 12.51 13.51 12.51 16.57 30.44 35.51 33.51 27.37 22.33 11.22 11.49
10.91 10.25 10.16 10.26 13.71 27.12 32.01 36.69 20.84 19.05 12.27 12.22
9.49 10.84 10.57 9.79 14.46 30.22 33.45 28.79 21.95 19.94 12.46 12.53
9.82 11.01 10.4 9.79 13.52 34.12 43.12 34.55 22.42 19.16 12.02 12.14
8.78 10.7 10.57 10.22 15.21 25.11 36.04 30.64 23.04 18.82 12.02 11.8
9.35 10.22 10.36 9.99 13.53 26.21 34.86 34.79 23.17 19.81 12.12 12.28
10.01 10.4 11.42 10.63 14.99 29.35 41.09 43.09 26.52 18.83 12.22 12.67
9.09 10.75 11.21 9.93 13.62 33.03 34.3 38.84 29.15 20.55 13.02 14.68
10.87 10.4 11.5 11.39 15.13 30.49 38.63 33 34.61 20.6 12.48 12.11
9.27 11 11.3 14.62 15.92 33.12 44.91 38.72 31.31 25.21 16.23 14.12
13.73 13.9 10.45 11.06 21.42 28.5 38.15 38.91 30.87 23.63 14.94 19.68
10.85 12.23 15.3 13.05 18.84 26.04 35.66 44.02 28.31 23.23 14.46 12.54
11.69 12.03 12.93 11.56 21.06 31.91 30.26 35.26 25.53 22.86 16.12 19.29
9.94 12.05 12.76 11.28 17.49 27.69 35.56 39.68 26.07 19.5 11.25 11.46
10.79 11.36 12.1 12.9 15.56 27.43 35.1 33.3 28.94 21.81 15.45 14.47
9.73 10.45 11.88 14.04 16.36 31.84 42.88 32.4 25.41 19.84 12.98 15.25
9.76 12.41 12.31 11.54 14.93 28.1 32.82 32.51 24.75 20.51 14.54 11.83
9.66 11.77 9.99 10.08 15.26 30.16 34.35 28.59 23.77 19.41 14.65 15.81
9.66 13.13 12.43 11.39 16.13 33.67 35.85 35.93 26.52 23.26 11.24 13.41
15.51 12.63 13.29 13.05 16.65 29.93 30.73 32.08 26.48 18.6 13.95 14.3
9.18 10.6 10.89 11.25 13.66 27.95 32.58 31.43 28.67 20.56 11.24 12.85
11.69 11.6 11.85 10.08 14.78 27.66 38.94 34.59 23.8 20.11 13.62 14.65
11.35 11.53 12.43 10.43 15.85 27.15 35.84 32.87 28.45 21.4 14.02 18.98
9.46 12.75 15.99 10.98 14.39 29.9 29.91 32.61 29.25 21.31 16.6 12.74
10.64 13.33 15.47 13.67 16.3 34.22 32.12 31.63 26.89 20.5 13.98 12.84
12.63 11.47 16.85 10.98 17.53 30.35 31.47 33.36 23.73 27.69 15.44 13.02
11.51 15.6 13.01 12.43 13.42 31.69 36.29 30.93 33.41 26.75 12.33 16.14
10.23 10.73 13.88 12.8 15 27.82 36.63 35.59 29.61 21.24 12.91 12.96
10.39 11.37 14.09 15.86 22.64 29.69 35.65 39.01 21.55 22.09 11.9 14.38
11.5 12.57 13.57 12.57 16.63 30.5 35.57 33.57 27.43 22.5 14.43 15.43
11.5 12.57 13.57 12.57 16.63 30.5 35.57 33.57 27.43 22.39 11.28 11.55
10.97 10.31 10.22 10.32 13.77 27.18 32.07 36.75 20.9 19.11 12.33 12.28
9.55 10.9 10.63 9.85 14.52 30.28 33.51 28.85 22.01 20 12.52 12.59
9.88 11.07 10.46 9.85 13.58 34.18 43.18 34.61 22.48 19.22 12.08 12.2
8.84 10.76 10.63 10.28 15.27 25.17 36.1 30.7 23.1 18.88 12.08 11.86
9.41 10.28 10.42 10.05 13.59 26.27 34.92 34.85 23.23 19.87 12.18 12.34
10.07 10.46 11.48 10.69 15.05 29.41 41.15 43.15 26.58 18.89 12.28 12.73
9.15 10.81 11.27 9.99 13.68 33.09 34.36 38.9 29.21 20.61 13.08 14.74
10.93 10.46 11.56 11.45 15.19 30.55 38.69 33.06 34.67 20.66 12.54 12.17
9.33 11.06 11.36 14.68 15.98 33.18 44.97 38.78 31.37 25.27 16.29 14.18
13.79 13.96 10.51 11.12 21.48 28.56 38.21 38.97 30.93 23.69 15 19.74
10.91 12.29 15.36 13.11 18.9 26.1 35.72 44.08 28.37 23.29 14.52 12.6
11.75 12.09 12.99 11.62 21.12 31.97 30.32 35.32 25.59 22.92 16.18 19.35
10 12.11 12.82 11.34 17.55 27.75 35.62 39.74 26.13 19.56 11.31 11.52
8.93 9.89 13.67 12.45 17.91 23.83 38.77 31.54 24.72 19.05 12.52 12.19
10.66 10.45 17.71 14.93 19.75 34.86 36.3 36.11 24.47 27.15 12.13 12.98
9.71 10.74 13.81 10.83 15.97 25.14 31.05 33.79 26.72 21.54 13.26 14.46
9.31 10.94 14.02 11.4 15.08 26.48 34.64 31.73 21.84 21.34 14.51 16.38
9.12 10.37 12.11 13.15 16.06 32.84 33.83 31.97 21.42 23.12 14.89 13.96
10.04 9.95 11.15 10.43 15.46 29.52 42.44 38.25 25.77 21.24 13.45 12.93
9.57 11.1 11.62 10.35 15.36 31.9 41.12 41.98 26.93 21.99 12.6 13.22
8.89 10.82 10.96 10.73 15.55 27.4 35.31 41.13 25.84 20.28 17.28 15.8
