"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.59 -36.99 -30.29 -10.89 0.41 13.11 19.31 13.81 6.31 -13.79 -37.99 -41.69
-42.49 -38.29 -25.99 -14.49 4.31 14.81 18.01 15.91 6.91 -12.89 -29.79 -39.19
-38.89 -41.99 -29.09 -13.29 3.81 13.71 18.11 11.71 4.11 -12.69 -31.69 -40.19
-43.99 -35.79 -28.89 -12.79 2.71 14.91 17.11 12.51 5.71 -13.09 -29.89 -37.29
-44.49 -36.99 -27.29 -12.09 2.61 15.61 17.71 13.11 4.71 -10.39 -32.89 -40.39
-43.19 -40.39 -29.09 -13.29 1.31 14.01 18.81 13.51 4.01 -14.19 -36.49 -43.29
-43.29 -38.09 -27.29 -11.29 4.31 15.81 20.01 12.41 7.31 -10.19 -31.19 -36.09
-42.99 -34.79 -23.29 -13.49 3.21 13.81 17.01 12.91 5.81 -13.59 -34.19 -36.69
-43.29 -38.89 -20.29 -9.69 7.61 16.51 16.31 14.91 4.91 -11.09 -35.39 -40.79
-44.53 -43.03 -28.63 -11.93 2.37 14.67 17.97 11.97 3.17 -13.63 -34.03 -42.63
-44.13 -35.83 -26.03 -10.73 3.47 15.17 18.67 13.37 6.37 -5.73 -30.03 -40.03
-43.03 -38.13 -24.83 -11.53 4.27 15.07 16.97 14.27 4.37 -9.93 -31.23 -41.63
-43.43 -39.33 -25.23 -10.93 3.27 13.47 16.47 12.27 6.47 -9.53 -35.33 -36.53
-42.43 -40.63 -29.53 -14.93 1.17 14.17 15.97 11.57 3.77 -13.43 -36.43 -42.13
-45.53 -41.73 -28.63 -15.13 3.07 14.47 17.37 14.17 6.87 -9.53 -32.43 -37.93
-45.83 -40.53 -26.53 -13.03 1.37 13.97 19.07 15.07 6.87 -13.13 -35.23 -41.13
-41.73 -39.63 -25.63 -11.23 4.67 14.97 18.77 13.57 6.27 -10.93 -31.93 -39.83
-43.93 -39.53 -28.33 -9.53 2.17 15.07 17.87 13.47 4.47 -9.23 -33.23 -39.03
-39.23 -41.23 -31.83 -15.73 2.57 14.97 17.07 14.27 4.37 -12.43 -34.63 -42.53
-43.13 -36.43 -27.73 -16.53 1.27 16.77 17.77 12.17 5.67 -15.73 -30.03 -37.13
-39.83 -40.93 -29.23 -12.43 3.57 15.57 16.67 12.67 3.27 -14.73 -35.13 -41.23
-44.23 -40.73 -31.23 -14.23 0.77 13.07 18.07 14.77 6.07 -13.53 -39.23 -41.33
-44.03 -38.43 -23.33 -12.33 4.47 16.27 16.97 13.47 6.37 -11.63 -28.33 -43.13
-42.53 -40.83 -28.83 -12.23 3.67 16.27 18.67 13.27 4.57 -13.93 -34.13 -39.53
-46.47 -43.47 -27.07 -16.17 3.53 14.73 19.23 13.33 5.83 -8.17 -31.37 -37.07
-44.07 -36.57 -27.17 -13.57 0.13 14.23 17.13 14.33 6.63 -11.17 -35.57 -44.07
-39.87 -42.47 -30.37 -15.47 2.03 14.43 17.13 13.73 4.33 -10.37 -32.67 -41.87
-42.37 -36.47 -29.57 -15.07 4.03 14.63 20.53 12.73 5.43 -11.47 -32.17 -42.77
-45.67 -39.07 -30.67 -13.17 3.33 13.73 19.33 14.13 6.33 -13.77 -34.67 -37.87
-46.57 -39.97 -30.17 -12.27 3.63 14.43 19.23 13.63 6.63 -11.77 -31.97 -38.67
-41.37 -36.57 -30.97 -13.67 4.53 14.53 17.93 13.93 6.03 -11.07 -31.87 -36.87
-40.07 -40.27 -27.67 -10.57 1.63 14.93 18.13 14.23 6.73 -12.77 -27.17 -39.57
-46.87 -38.57 -27.67 -15.37 1.33 14.03 15.83 14.13 6.23 -10.37 -32.07 -38.67
-39.67 -38.07 -26.87 -10.97 2.83 14.93 18.23 12.63 3.13 -14.67 -33.97 -43.07
-46.17 -42.57 -32.57 -13.17 2.53 14.03 20.23 13.53 5.43 -11.27 -35.17 -41.47
-40.57 -40.17 -33.47 -13.57 3.13 14.13 16.93 12.73 5.03 -12.27 -32.97 -38.57
-43.37 -38.67 -22.57 -7.67 5.63 13.83 15.83 13.13 5.73 -8.17 -31.07 -42.37
-42.17 -40.07 -26.67 -13.37 3.33 13.33 16.43 13.63 6.73 -13.07 -31.37 -37.77
-45.87 -39.47 -29.87 -11.47 4.73 14.93 17.83 14.83 4.73 -9.37 -31.07 -41.17
-46.39 -39.09 -29.69 -15.19 1.91 15.61 17.31 11.71 5.71 -12.19 -32.29 -40.29
-41.99 -38.89 -27.49 -11.59 2.61 12.21 16.31 12.71 2.91 -12.29 -34.59 -42.39
-41.79 -38.09 -27.99 -14.49 0.11 12.91 17.01 12.81 4.31 -13.89 -32.29 -39.99
-44.79 -35.69 -29.59 -14.19 1.31 15.81 17.21 13.31 3.41 -13.99 -34.89 -41.99
-44.79 -41.79 -28.99 -12.99 1.01 13.91 19.41 13.21 5.21 -12.49 -32.59 -43.89
-47.09 -44.39 -31.89 -14.99 4.01 14.61 16.11 14.21 4.71 -13.69 -32.09 -37.59
-45.89 -42.59 -28.49 -12.99 3.51 15.61 17.61 12.61 5.61 -8.19 -30.29 -39.59
-41.99 -35.29 -23.89 -9.49 2.91 16.01 18.11 13.81 6.01 -11.59 -36.79 -42.69
-41.99 -43.39 -30.29 -14.29 3.41 16.31 18.81 15.01 4.11 -13.29 -34.49 -38.59
-40.59 -38.79 -27.79 -15.09 2.01 14.41 19.41 12.21 6.11 -13.39 -34.09 -39.79
-44.29 -37.69 -28.19 -12.69 4.61 14.61 20.51 15.71 8.01 -10.19 -31.39 -38.89
-46.59 -39.69 -27.39 -11.09 4.31 12.81 17.61 12.01 4.11 -10.89 -37.39 -40.29
-42.09 -38.99 -27.59 -13.29 4.61 15.11 19.31 13.81 5.91 -12.69 -33.79 -41.09
-43.49 -43.19 -25.49 -11.39 3.41 13.91 18.51 13.81 5.31 -13.69 -34.79 -42.89
-41.29 -38.69 -24.89 -11.19 4.71 15.51 17.21 12.71 4.91 -11.19 -31.49 -34.79
-43.61 -43.71 -27.11 -13.61 1.49 14.09 18.49 15.59 4.29 -7.11 -30.21 -44.71
-41.71 -38.81 -27.81 -10.61 5.39 16.49 21.09 16.09 5.09 -14.21 -34.81 -40.81
-44.61 -43.31 -25.51 -12.61 2.29 14.99 15.89 13.89 5.29 -9.51 -34.21 -45.11
-45.61 -47.21 -30.41 -9.01 3.09 14.89 17.29 15.89 7.99 -8.81 -32.61 -38.51
-39.11 -36.31 -23.91 -5.91 2.99 13.29 18.49 15.19 5.39 -13.91 -36.21 -41.81
-43.31 -34.71 -29.91 -14.41 1.59 15.09 16.19 14.59 7.29 -12.31 -24.91 -45.91
-46.41 -45.31 -27.51 -14.91 1.29 14.89 16.69 12.19 4.09 -14.41 -35.71 -36.91
-46.21 -39.51 -25.21 -13.41 0.89 13.59 16.19 13.39 3.99 -11.91 -31.81 -41.41
-46.41 -41.41 -28.11 -14.81 1.19 14.09 16.59 14.49 6.89 -12.71 -27.61 -37.41
-39.51 -43.01 -25.31 -14.41 2.39 13.09 17.69 12.59 3.79 -11.11 -33.61 -40.01
-43.01 -40.11 -25.81 -13.81 3.59 11.99 19.69 15.19 6.89 -13.91 -32.91 -39.51
-45.91 -43.21 -32.01 -11.21 5.39 15.39 17.99 13.59 6.99 -7.51 -23.91 -37.91
-45.61 -41.11 -25.21 -9.91 1.19 14.59 16.79 15.09 3.99 -11.11 -32.81 -38.81
-43.01 -37.11 -30.11 -13.41 3.89 14.89 17.99 13.19 2.99 -12.21 -37.21 -40.11
-41.21 -41.11 -23.71 -12.41 0.19 16.29 17.69 13.69 5.99 -14.21 -30.01 -41.31
-46.45 -43.45 -27.05 -16.15 3.55 14.75 19.25 13.35 5.85 -8.15 -31.35 -37.05
-44.05 -36.55 -27.15 -13.55 0.15 14.25 17.15 14.35 6.65 -11.15 -35.55 -44.05
-39.85 -42.45 -30.35 -15.45 2.05 14.45 17.15 13.75 4.35 -10.35 -32.65 -41.85
-42.35 -36.45 -29.55 -15.05 4.05 14.65 20.55 12.75 5.45 -11.45 -32.15 -42.75
-45.65 -39.05 -30.65 -13.15 3.35 13.75 19.35 14.15 6.35 -13.75 -34.65 -37.85
-46.55 -39.95 -30.15 -12.25 3.65 14.45 19.25 13.65 6.65 -11.75 -31.95 -38.65
-41.35 -36.55 -30.95 -13.65 4.55 14.55 17.95 13.95 6.05 -11.05 -31.85 -36.85
-40.05 -40.25 -27.65 -10.55 1.65 14.95 18.15 14.25 6.75 -12.75 -27.15 -39.55
-46.85 -38.55 -27.65 -15.35 1.35 14.05 15.85 14.15 6.25 -10.35 -32.05 -38.65
-39.65 -38.05 -26.85 -10.95 2.85 14.95 18.25 12.65 3.15 -14.65 -33.95 -43.05
-46.15 -42.55 -32.55 -13.15 2.55 14.05 20.25 13.55 5.45 -11.25 -35.15 -41.45
-40.55 -40.15 -33.45 -13.55 3.15 14.15 16.95 12.75 5.05 -12.25 -32.95 -38.55
-43.35 -38.65 -22.55 -7.65 5.65 13.85 15.85 13.15 5.75 -8.15 -31.05 -42.35
-42.15 -40.05 -26.65 -13.35 3.35 13.35 16.45 13.65 6.75 -13.05 -31.35 -37.75
-45.85 -39.45 -29.85 -11.45 4.75 14.95 17.85 14.85 4.75 -9.35 -31.05 -41.15
-44.58 -43.08 -28.68 -11.98 2.32 14.62 17.92 11.92 3.12 -13.68 -34.08 -42.68
-44.18 -35.88 -26.08 -10.78 3.42 15.12 18.62 13.32 6.32 -5.78 -30.08 -40.08
-43.08 -38.18 -24.88 -11.58 4.22 15.02 16.92 14.22 4.32 -9.98 -31.28 -41.68
-43.48 -39.38 -25.28 -10.98 3.22 13.42 16.42 12.22 6.42 -9.58 -35.38 -36.58
-42.48 -40.68 -29.58 -14.98 1.12 14.12 15.92 11.52 3.72 -13.48 -36.48 -42.18
-45.58 -41.78 -28.68 -15.18 3.02 14.42 17.32 14.12 6.82 -9.58 -32.48 -37.98
-45.88 -40.58 -26.58 -13.08 1.32 13.92 19.02 15.02 6.82 -13.18 -35.28 -41.18
-41.78 -39.68 -25.68 -11.28 4.62 14.92 18.72 13.52 6.22 -10.98 -31.98 -39.88
-43.98 -39.58 -28.38 -9.58 2.12 15.02 17.82 13.42 4.42 -9.28 -33.28 -39.08
-39.28 -41.28 -31.88 -15.78 2.52 14.92 17.02 14.22 4.32 -12.48 -34.68 -42.58
-43.18 -36.48 -27.78 -16.58 1.22 16.72 17.72 12.12 5.62 -15.78 -30.08 -37.18
-39.88 -40.98 -29.28 -12.48 3.52 15.52 16.62 12.62 3.22 -14.78 -35.18 -41.28
-44.28 -40.78 -31.28 -14.28 0.72 13.02 18.02 14.72 6.02 -13.58 -39.28 -41.38
-44.08 -38.48 -23.38 -12.38 4.42 16.22 16.92 13.42 6.32 -11.68 -28.38 -43.18
-42.58 -40.88 -28.88 -12.28 3.62 16.22 18.62 13.22 4.52 -13.98 -34.18 -39.58
-46.23 -38.93 -29.53 -15.03 2.07 15.77 17.47 11.87 5.87 -12.03 -32.13 -40.13
-41.83 -38.73 -27.33 -11.43 2.77 12.37 16.47 12.87 3.07 -12.13 -34.43 -42.23
-41.63 -37.93 -27.83 -14.33 0.27 13.07 17.17 12.97 4.47 -13.73 -32.13 -39.83
-44.63 -35.53 -29.43 -14.03 1.47 15.97 17.37 13.47 3.57 -13.83 -34.73 -41.83
-44.63 -41.63 -28.83 -12.83 1.17 14.07 19.57 13.37 5.37 -12.33 -32.43 -43.73
-46.93 -44.23 -31.73 -14.83 4.17 14.77 16.27 14.37 4.87 -13.53 -31.93 -37.43
-45.73 -42.43 -28.33 -12.83 3.67 15.77 17.77 12.77 5.77 -8.03 -30.13 -39.43
-41.83 -35.13 -23.73 -9.33 3.07 16.17 18.27 13.97 6.17 -11.43 -36.63 -42.53
-41.83 -43.23 -30.13 -14.13 3.57 16.47 18.97 15.17 4.27 -13.13 -34.33 -38.43
-40.43 -38.63 -27.63 -14.93 2.17 14.57 19.57 12.37 6.27 -13.23 -33.93 -39.63
-44.13 -37.53 -28.03 -12.53 4.77 14.77 20.67 15.87 8.17 -10.03 -31.23 -38.73
-46.43 -39.53 -27.23 -10.93 4.47 12.97 17.77 12.17 4.27 -10.73 -37.23 -40.13
-41.93 -38.83 -27.43 -13.13 4.77 15.27 19.47 13.97 6.07 -12.53 -33.63 -40.93
-43.33 -43.03 -25.33 -11.23 3.57 14.07 18.67 13.97 5.47 -13.53 -34.63 -42.73
-41.13 -38.53 -24.73 -11.03 4.87 15.67 17.37 12.87 5.07 -11.03 -31.33 -34.63
-44.48 -42.98 -28.58 -11.88 2.42 14.72 18.02 12.02 3.22 -13.58 -33.98 -42.58
-44.08 -35.78 -25.98 -10.68 3.52 15.22 18.72 13.42 6.42 -5.68 -29.98 -39.98
-42.98 -38.08 -24.78 -11.48 4.32 15.12 17.02 14.32 4.42 -9.88 -31.18 -41.58
-43.38 -39.28 -25.18 -10.88 3.32 13.52 16.52 12.32 6.52 -9.48 -35.28 -36.48
-42.38 -40.58 -29.48 -14.88 1.22 14.22 16.02 11.62 3.82 -13.38 -36.38 -42.08
-45.48 -41.68 -28.58 -15.08 3.12 14.52 17.42 14.22 6.92 -9.48 -32.38 -37.88
-45.78 -40.48 -26.48 -12.98 1.42 14.02 19.12 15.12 6.92 -13.08 -35.18 -41.08
-41.68 -39.58 -25.58 -11.18 4.72 15.02 18.82 13.62 6.32 -10.88 -31.88 -39.78
-43.88 -39.48 -28.28 -9.48 2.22 15.12 17.92 13.52 4.52 -9.18 -33.18 -38.98
-39.18 -41.18 -31.78 -15.68 2.62 15.02 17.12 14.32 4.42 -12.38 -34.58 -42.48
-43.08 -36.38 -27.68 -16.48 1.32 16.82 17.82 12.22 5.72 -15.68 -29.98 -37.08
-39.78 -40.88 -29.18 -12.38 3.62 15.62 16.72 12.72 3.32 -14.68 -35.08 -41.18
-44.18 -40.68 -31.18 -14.18 0.82 13.12 18.12 14.82 6.12 -13.48 -39.18 -41.28
-43.98 -38.38 -23.28 -12.28 4.52 16.32 17.02 13.52 6.42 -11.58 -28.28 -43.08
-42.48 -40.78 -28.78 -12.18 3.72 16.32 18.72 13.32 4.62 -13.88 -34.08 -39.48
-46.6 -43.6 -27.2 -16.3 3.4 14.6 19.1 13.2 5.7 -8.3 -31.5 -37.2
-44.2 -36.7 -27.3 -13.7 0 14.1 17 14.2 6.5 -11.3 -35.7 -44.2
-40 -42.6 -30.5 -15.6 1.9 14.3 17 13.6 4.2 -10.5 -32.8 -42
-42.5 -36.6 -29.7 -15.2 3.9 14.5 20.4 12.6 5.3 -11.6 -32.3 -42.9
-45.8 -39.2 -30.8 -13.3 3.2 13.6 19.2 14 6.2 -13.9 -34.8 -38
-46.7 -40.1 -30.3 -12.4 3.5 14.3 19.1 13.5 6.5 -11.9 -32.1 -38.8
-41.5 -36.7 -31.1 -13.8 4.4 14.4 17.8 13.8 5.9 -11.2 -32 -37
-40.2 -40.4 -27.8 -10.7 1.5 14.8 18 14.1 6.6 -12.9 -27.3 -39.7
-47 -38.7 -27.8 -15.5 1.2 13.9 15.7 14 6.1 -10.5 -32.2 -38.8
-39.8 -38.2 -27 -11.1 2.7 14.8 18.1 12.5 3 -14.8 -34.1 -43.2
-46.3 -42.7 -32.7 -13.3 2.4 13.9 20.1 13.4 5.3 -11.4 -35.3 -41.6
-40.7 -40.3 -33.6 -13.7 3 14 16.8 12.6 4.9 -12.4 -33.1 -38.7
-43.5 -38.8 -22.7 -7.8 5.5 13.7 15.7 13 5.6 -8.3 -31.2 -42.5
-42.3 -40.2 -26.8 -13.5 3.2 13.2 16.3 13.5 6.6 -13.2 -31.5 -37.9
-46 -39.6 -30 -11.6 4.6 14.8 17.7 14.7 4.6 -9.5 -31.2 -41.3
-43.61 -43.71 -27.11 -13.61 1.49 14.09 18.49 15.59 4.29 -7.11 -30.21 -44.71
-41.71 -38.81 -27.81 -10.61 5.39 16.49 21.09 16.09 5.09 -14.21 -34.81 -40.81
-44.61 -43.31 -25.51 -12.61 2.29 14.99 15.89 13.89 5.29 -9.51 -34.21 -45.11
-45.61 -47.21 -30.41 -9.01 3.09 14.89 17.29 15.89 7.99 -8.81 -32.61 -38.51
-39.11 -36.31 -23.91 -5.91 2.99 13.29 18.49 15.19 5.39 -13.91 -36.21 -41.81
-43.31 -34.71 -29.91 -14.41 1.59 15.09 16.19 14.59 7.29 -12.31 -24.91 -45.91
-46.41 -45.31 -27.51 -14.91 1.29 14.89 16.69 12.19 4.09 -14.41 -35.71 -36.91
-46.21 -39.51 -25.21 -13.41 0.89 13.59 16.19 13.39 3.99 -11.91 -31.81 -41.41
-46.41 -41.41 -28.11 -14.81 1.19 14.09 16.59 14.49 6.89 -12.71 -27.61 -37.41
-39.51 -43.01 -25.31 -14.41 2.39 13.09 17.69 12.59 3.79 -11.11 -33.61 -40.01
-43.01 -40.11 -25.81 -13.81 3.59 11.99 19.69 15.19 6.89 -13.91 -32.91 -39.51
-45.91 -43.21 -32.01 -11.21 5.39 15.39 17.99 13.59 6.99 -7.51 -23.91 -37.91
-45.61 -41.11 -25.21 -9.91 1.19 14.59 16.79 15.09 3.99 -11.11 -32.81 -38.81
-43.01 -37.11 -30.11 -13.41 3.89 14.89 17.99 13.19 2.99 -12.21 -37.21 -40.11
-41.21 -41.11 -23.71 -12.41 0.19 16.29 17.69 13.69 5.99 -14.21 -30.01 -41.31
-44.57 -43.07 -28.67 -11.97 2.33 14.63 17.93 11.93 3.13 -13.67 -34.07 -42.67
-44.17 -35.87 -26.07 -10.77 3.43 15.13 18.63 13.33 6.33 -5.77 -30.07 -40.07
-43.07 -38.17 -24.87 -11.57 4.23 15.03 16.93 14.23 4.33 -9.97 -31.27 -41.67
-43.47 -39.37 -25.27 -10.97 3.23 13.43 16.43 12.23 6.43 -9.57 -35.37 -36.57
-42.47 -40.67 -29.57 -14.97 1.13 14.13 15.93 11.53 3.73 -13.47 -36.47 -42.17
-45.57 -41.77 -28.67 -15.17 3.03 14.43 17.33 14.13 6.83 -9.57 -32.47 -37.97
-45.87 -40.57 -26.57 -13.07 1.33 13.93 19.03 15.03 6.83 -13.17 -35.27 -41.17
-41.77 -39.67 -25.67 -11.27 4.63 14.93 18.73 13.53 6.23 -10.97 -31.97 -39.87
-43.97 -39.57 -28.37 -9.57 2.13 15.03 17.83 13.43 4.43 -9.27 -33.27 -39.07
-39.27 -41.27 -31.87 -15.77 2.53 14.93 17.03 14.23 4.33 -12.47 -34.67 -42.57
-43.17 -36.47 -27.77 -16.57 1.23 16.73 17.73 12.13 5.63 -15.77 -30.07 -37.17
-39.87 -40.97 -29.27 -12.47 3.53 15.53 16.63 12.63 3.23 -14.77 -35.17 -41.27
-44.27 -40.77 -31.27 -14.27 0.73 13.03 18.03 14.73 6.03 -13.57 -39.27 -41.37
-44.07 -38.47 -23.37 -12.37 4.43 16.23 16.93 13.43 6.33 -11.67 -28.37 -43.17
-42.57 -40.87 -28.87 -12.27 3.63 16.23 18.63 13.23 4.53 -13.97 -34.17 -39.57
-42.73 -42.43 -28.63 -10.23 0.37 13.97 16.17 13.07 5.87 -13.93 -34.43 -41.93
-40.13 -41.13 -30.53 -11.73 4.67 15.57 17.57 12.57 4.37 -15.23 -35.33 -41.53
-45.73 -39.43 -27.23 -12.53 0.67 14.07 16.27 13.87 4.27 -11.83 -28.93 -41.83
-46.03 -43.83 -30.03 -15.73 2.57 13.37 16.47 12.07 3.07 -16.23 -37.13 -38.83
-41.93 -40.03 -29.83 -14.93 2.87 13.67 18.67 15.27 6.17 -11.73 -36.73 -37.93
-37.53 -36.83 -27.53 -10.63 4.07 15.07 17.37 13.87 4.97 -11.13 -31.43 -39.33
-46.83 -37.23 -30.53 -11.13 0.17 12.87 19.07 13.57 6.07 -14.03 -38.23 -41.93
-42.73 -38.53 -26.23 -14.73 4.07 14.57 17.77 15.67 6.67 -13.13 -30.03 -39.43
-39.13 -42.23 -29.33 -13.53 3.57 13.47 17.87 11.47 3.87 -12.93 -31.93 -40.43
-44.23 -36.03 -29.13 -13.03 2.47 14.67 16.87 12.27 5.47 -13.33 -30.13 -37.53
-44.73 -37.23 -27.53 -12.33 2.37 15.37 17.47 12.87 4.47 -10.63 -33.13 -40.63
-43.43 -40.63 -29.33 -13.53 1.07 13.77 18.57 13.27 3.77 -14.43 -36.73 -43.53
-43.53 -38.33 -27.53 -11.53 4.07 15.57 19.77 12.17 7.07 -10.43 -31.43 -36.33
-43.23 -35.03 -23.53 -13.73 2.97 13.57 16.77 12.67 5.57 -13.83 -34.43 -36.93
-43.53 -39.13 -20.53 -9.93 7.37 16.27 16.07 14.67 4.67 -11.33 -35.63 -41.03
-44.43 -42.93 -28.53 -11.83 2.47 14.77 18.07 12.07 3.27 -13.53 -33.93 -42.53
-44.03 -35.73 -25.93 -10.63 3.57 15.27 18.77 13.47 6.47 -5.63 -29.93 -39.93
-42.93 -38.03 -24.73 -11.43 4.37 15.17 17.07 14.37 4.47 -9.83 -31.13 -41.53
-43.33 -39.23 -25.13 -10.83 3.37 13.57 16.57 12.37 6.57 -9.43 -35.23 -36.43
-42.33 -40.53 -29.43 -14.83 1.27 14.27 16.07 11.67 3.87 -13.33 -36.33 -42.03
-45.43 -41.63 -28.53 -15.03 3.17 14.57 17.47 14.27 6.97 -9.43 -32.33 -37.83
-45.73 -40.43 -26.43 -12.93 1.47 14.07 19.17 15.17 6.97 -13.03 -35.13 -41.03
-41.63 -39.53 -25.53 -11.13 4.77 15.07 18.87 13.67 6.37 -10.83 -31.83 -39.73
-43.83 -39.43 -28.23 -9.43 2.27 15.17 17.97 13.57 4.57 -9.13 -33.13 -38.93
-39.13 -41.13 -31.73 -15.63 2.67 15.07 17.17 14.37 4.47 -12.33 -34.53 -42.43
-43.03 -36.33 -27.63 -16.43 1.37 16.87 17.87 12.27 5.77 -15.63 -29.93 -37.03
-39.73 -40.83 -29.13 -12.33 3.67 15.67 16.77 12.77 3.37 -14.63 -35.03 -41.13
-44.13 -40.63 -31.13 -14.13 0.87 13.17 18.17 14.87 6.17 -13.43 -39.13 -41.23
-43.93 -38.33 -23.23 -12.23 4.57 16.37 17.07 13.57 6.47 -11.53 -28.23 -43.03
-42.43 -40.73 -28.73 -12.13 3.77 16.37 18.77 13.37 4.67 -13.83 -34.03 -39.43
-46.09 -38.79 -29.39 -14.89 2.21 15.91 17.61 12.01 6.01 -11.89 -31.99 -39.99
-41.69 -38.59 -27.19 -11.29 2.91 12.51 16.61 13.01 3.21 -11.99 -34.29 -42.09
-41.49 -37.79 -27.69 -14.19 0.41 13.21 17.31 13.11 4.61 -13.59 -31.99 -39.69
-44.49 -35.39 -29.29 -13.89 1.61 16.11 17.51 13.61 3.71 -13.69 -34.59 -41.69
-44.49 -41.49 -28.69 -12.69 1.31 14.21 19.71 13.51 5.51 -12.19 -32.29 -43.59
-46.79 -44.09 -31.59 -14.69 4.31 14.91 16.41 14.51 5.01 -13.39 -31.79 -37.29
-45.59 -42.29 -28.19 -12.69 3.81 15.91 17.91 12.91 5.91 -7.89 -29.99 -39.29
-41.69 -34.99 -23.59 -9.19 3.21 16.31 18.41 14.11 6.31 -11.29 -36.49 -42.39
-41.69 -43.09 -29.99 -13.99 3.71 16.61 19.11 15.31 4.41 -12.99 -34.19 -38.29
-40.29 -38.49 -27.49 -14.79 2.31 14.71 19.71 12.51 6.41 -13.09 -33.79 -39.49
-43.99 -37.39 -27.89 -12.39 4.91 14.91 20.81 16.01 8.31 -9.89 -31.09 -38.59
-46.29 -39.39 -27.09 -10.79 4.61 13.11 17.91 12.31 4.41 -10.59 -37.09 -39.99
-41.79 -38.69 -27.29 -12.99 4.91 15.41 19.61 14.11 6.21 -12.39 -33.49 -40.79
-43.19 -42.89 -25.19 -11.09 3.71 14.21 18.81 14.11 5.61 -13.39 -34.49 -42.59
-40.99 -38.39 -24.59 -10.89 5.01 15.81 17.51 13.01 5.21 -10.89 -31.19 -34.49
-46.71 -43.71 -27.31 -16.41 3.29 14.49 18.99 13.09 5.59 -8.41 -31.61 -37.31
-44.31 -36.81 -27.41 -13.81 -0.11 13.99 16.89 14.09 6.39 -11.41 -35.81 -44.31
-40.11 -42.71 -30.61 -15.71 1.79 14.19 16.89 13.49 4.09 -10.61 -32.91 -42.11
-42.61 -36.71 -29.81 -15.31 3.79 14.39 20.29 12.49 5.19 -11.71 -32.41 -43.01
-45.91 -39.31 -30.91 -13.41 3.09 13.49 19.09 13.89 6.09 -14.01 -34.91 -38.11
-46.81 -40.21 -30.41 -12.51 3.39 14.19 18.99 13.39 6.39 -12.01 -32.21 -38.91
-41.61 -36.81 -31.21 -13.91 4.29 14.29 17.69 13.69 5.79 -11.31 -32.11 -37.11
-40.31 -40.51 -27.91 -10.81 1.39 14.69 17.89 13.99 6.49 -13.01 -27.41 -39.81
-47.11 -38.81 -27.91 -15.61 1.09 13.79 15.59 13.89 5.99 -10.61 -32.31 -38.91
-39.91 -38.31 -27.11 -11.21 2.59 14.69 17.99 12.39 2.89 -14.91 -34.21 -43.31
-46.41 -42.81 -32.81 -13.41 2.29 13.79 19.99 13.29 5.19 -11.51 -35.41 -41.71
-40.81 -40.41 -33.71 -13.81 2.89 13.89 16.69 12.49 4.79 -12.51 -33.21 -38.81
-43.61 -38.91 -22.81 -7.91 5.39 13.59 15.59 12.89 5.49 -8.41 -31.31 -42.61
-42.41 -40.31 -26.91 -13.61 3.09 13.09 16.19 13.39 6.49 -13.31 -31.61 -38.01
-46.11 -39.71 -30.11 -11.71 4.49 14.69 17.59 14.59 4.49 -9.61 -31.31 -41.41
-43.83 -43.93 -27.33 -13.83 1.27 13.87 18.27 15.37 4.07 -7.33 -30.43 -44.93
-41.93 -39.03 -28.03 -10.83 5.17 16.27 20.87 15.87 4.87 -14.43 -35.03 -41.03
-44.83 -43.53 -25.73 -12.83 2.07 14.77 15.67 13.67 5.07 -9.73 -34.43 -45.33
-45.83 -47.43 -30.63 -9.23 2.87 14.67 17.07 15.67 7.77 -9.03 -32.83 -38.73
-39.33 -36.53 -24.13 -6.13 2.77 13.07 18.27 14.97 5.17 -14.13 -36.43 -42.03
-43.53 -34.93 -30.13 -14.63 1.37 14.87 15.97 14.37 7.07 -12.53 -25.13 -46.13
-46.63 -45.53 -27.73 -15.13 1.07 14.67 16.47 11.97 3.87 -14.63 -35.93 -37.13
-46.43 -39.73 -25.43 -13.63 0.67 13.37 15.97 13.17 3.77 -12.13 -32.03 -41.63
-46.63 -41.63 -28.33 -15.03 0.97 13.87 16.37 14.27 6.67 -12.93 -27.83 -37.63
-39.73 -43.23 -25.53 -14.63 2.17 12.87 17.47 12.37 3.57 -11.33 -33.83 -40.23
-43.23 -40.33 -26.03 -14.03 3.37 11.77 19.47 14.97 6.67 -14.13 -33.13 -39.73
-46.13 -43.43 -32.23 -11.43 5.17 15.17 17.77 13.37 6.77 -7.73 -24.13 -38.13
-45.83 -41.33 -25.43 -10.13 0.97 14.37 16.57 14.87 3.77 -11.33 -33.03 -39.03
-43.23 -37.33 -30.33 -13.63 3.67 14.67 17.77 12.97 2.77 -12.43 -37.43 -40.33
-41.43 -41.33 -23.93 -12.63 -0.03 16.07 17.47 13.47 5.77 -14.43 -30.23 -41.53
-43.62 -43.72 -27.12 -13.62 1.48 14.08 18.48 15.58 4.28 -7.12 -30.22 -44.72
-41.72 -38.82 -27.82 -10.62 5.38 16.48 21.08 16.08 5.08 -14.22 -34.82 -40.82
-44.62 -43.32 -25.52 -12.62 2.28 14.98 15.88 13.88 5.28 -9.52 -34.22 -45.12
-45.62 -47.22 -30.42 -9.02 3.08 14.88 17.28 15.88 7.98 -8.82 -32.62 -38.52
-39.12 -36.32 -23.92 -5.92 2.98 13.28 18.48 15.18 5.38 -13.92 -36.22 -41.82
