"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.65 -32.75 -29.65 -17.05 -5.35 8.65 11.75 8.85 2.15 -11.15 -25.05 -31.15
-31.45 -30.55 -26.15 -16.75 -2.55 8.65 11.75 8.85 2.15 -11.15 -25.15 -33.35
-34.35 -30.65 -23.65 -16.35 -2.55 8.15 11.75 8.85 2.15 -11.15 -25.15 -31.15
-31.55 -30.55 -26.15 -16.75 -2.55 8.65 11.75 8.85 2.15 -11.15 -25.15 -31.15
-37.95 -33.75 -27.95 -17.85 -2.25 8.35 11.25 9.05 1.65 -10.85 -26.45 -34.45
-35.37 -35.87 -30.37 -18.67 -3.77 6.73 10.03 7.33 0.83 -13.27 -24.67 -33.67
-34.37 -25.47 -26.87 -16.07 -5.17 6.43 8.73 7.63 2.63 -9.47 -23.27 -34.17
-34.57 -28.07 -25.57 -14.57 -0.37 8.03 8.63 8.33 -0.17 -13.27 -27.17 -33.87
-34.37 -31.97 -25.07 -16.97 -4.67 6.13 9.53 6.23 0.13 -11.87 -27.57 -28.57
-24.47 -28.57 -29.37 -21.27 -8.77 5.43 8.53 6.13 -1.47 -11.77 -23.97 -34.27
-34.57 -32.57 -24.27 -18.77 -3.47 8.13 10.83 8.03 2.13 -9.07 -26.97 -28.57
-34.37 -35.87 -24.37 -17.27 -6.67 6.03 12.93 10.03 2.23 -10.77 -25.67 -31.07
-30.57 -33.27 -27.77 -17.77 -2.77 9.13 11.73 9.03 2.83 -9.97 -21.57 -35.57
-32.07 -31.87 -27.97 -10.67 -2.67 7.23 10.93 6.33 0.83 -11.07 -23.77 -35.67
-33.47 -31.57 -27.97 -18.67 -4.67 7.03 9.63 8.93 0.53 -15.37 -26.07 -24.87
-27.97 -30.87 -27.47 -19.47 -4.37 8.83 11.53 6.53 0.73 -13.27 -27.17 -31.27
-30.17 -32.67 -28.17 -17.17 -2.67 8.73 10.63 6.73 2.53 -11.57 -22.67 -35.87
-33.37 -31.87 -25.47 -18.47 -7.17 7.43 10.33 9.63 1.13 -13.37 -31.37 -30.07
-26.57 -31.47 -27.47 -16.17 -0.67 6.53 11.53 7.93 2.13 -11.27 -21.37 -34.77
-30.57 -31.77 -20.77 -17.47 -4.87 8.63 12.83 7.83 1.73 -12.07 -26.07 -27.47
-39.26 -32.46 -29.96 -13.06 -3.06 8.94 11.74 8.24 2.14 -9.66 -22.76 -26.16
-35.36 -36.86 -27.56 -17.16 -3.36 8.14 12.54 7.84 0.54 -14.06 -24.36 -32.66
-40.56 -34.36 -25.46 -17.26 -4.36 6.64 11.44 8.44 2.74 -8.36 -22.06 -32.76
-37.16 -23.66 -20.86 -18.06 -3.56 6.54 12.04 7.74 1.44 -11.76 -24.06 -30.96
-31.26 -30.86 -23.86 -15.56 -7.16 7.24 9.94 8.14 1.94 -10.86 -28.76 -33.86
-37.26 -33.36 -24.36 -14.86 -6.66 6.94 9.14 8.94 3.34 -9.66 -25.06 -25.66
-31.56 -33.56 -26.76 -18.76 -2.46 7.74 10.94 7.84 1.24 -10.26 -28.06 -36.46
-36.56 -27.56 -26.66 -22.46 -4.16 8.54 12.24 8.14 2.24 -8.96 -27.36 -29.16
-28.36 -28.96 -30.36 -14.16 -4.76 6.64 11.54 9.34 2.74 -10.06 -22.16 -33.66
-40.86 -28.76 -29.06 -18.06 -4.96 6.54 11.54 8.74 4.14 -10.56 -26.36 -29.96
-32.46 -32.56 -29.46 -16.86 -5.16 8.84 11.94 9.04 2.34 -10.96 -24.86 -30.96
-31.26 -30.36 -25.96 -16.56 -2.36 8.84 11.94 9.04 2.34 -10.96 -24.96 -33.16
-34.16 -30.46 -23.46 -16.16 -2.36 8.34 11.94 9.04 2.34 -10.96 -24.96 -30.96
-31.36 -30.36 -25.96 -16.56 -2.36 8.84 11.94 9.04 2.34 -10.96 -24.96 -30.96
-37.76 -33.56 -27.76 -17.66 -2.06 8.54 11.44 9.24 1.84 -10.66 -26.26 -34.26
-39.14 -32.34 -29.84 -12.94 -2.94 9.06 11.86 8.36 2.26 -9.54 -22.64 -26.04
-35.24 -36.74 -27.44 -17.04 -3.24 8.26 12.66 7.96 0.66 -13.94 -24.24 -32.54
-40.44 -34.24 -25.34 -17.14 -4.24 6.76 11.56 8.56 2.86 -8.24 -21.94 -32.64
-37.04 -23.54 -20.74 -17.94 -3.44 6.66 12.16 7.86 1.56 -11.64 -23.94 -30.84
-31.14 -30.74 -23.74 -15.44 -7.04 7.36 10.06 8.26 2.06 -10.74 -28.64 -33.74
-37.14 -33.24 -24.24 -14.74 -6.54 7.06 9.26 9.06 3.46 -9.54 -24.94 -25.54
-31.44 -33.44 -26.64 -18.64 -2.34 7.86 11.06 7.96 1.36 -10.14 -27.94 -36.34
-36.44 -27.44 -26.54 -22.34 -4.04 8.66 12.36 8.26 2.36 -8.84 -27.24 -29.04
-28.24 -28.84 -30.24 -14.04 -4.64 6.76 11.66 9.46 2.86 -9.94 -22.04 -33.54
-40.74 -28.64 -28.94 -17.94 -4.84 6.66 11.66 8.86 4.26 -10.44 -26.24 -29.84
-32.34 -32.44 -29.34 -16.74 -5.04 8.96 12.06 9.16 2.46 -10.84 -24.74 -30.84
-31.14 -30.24 -25.84 -16.44 -2.24 8.96 12.06 9.16 2.46 -10.84 -24.84 -33.04
-34.04 -30.34 -23.34 -16.04 -2.24 8.46 12.06 9.16 2.46 -10.84 -24.84 -30.84
-31.24 -30.24 -25.84 -16.44 -2.24 8.96 12.06 9.16 2.46 -10.84 -24.84 -30.84
-37.64 -33.44 -27.64 -17.54 -1.94 8.66 11.56 9.36 1.96 -10.54 -26.14 -34.14
-39.58 -32.78 -30.28 -13.38 -3.38 8.62 11.42 7.92 1.82 -9.98 -23.08 -26.48
-35.68 -37.18 -27.88 -17.48 -3.68 7.82 12.22 7.52 0.22 -14.38 -24.68 -32.98
-40.88 -34.68 -25.78 -17.58 -4.68 6.32 11.12 8.12 2.42 -8.68 -22.38 -33.08
-37.48 -23.98 -21.18 -18.38 -3.88 6.22 11.72 7.42 1.12 -12.08 -24.38 -31.28
-31.58 -31.18 -24.18 -15.88 -7.48 6.92 9.62 7.82 1.62 -11.18 -29.08 -34.18
-37.58 -33.68 -24.68 -15.18 -6.98 6.62 8.82 8.62 3.02 -9.98 -25.38 -25.98
-31.88 -33.88 -27.08 -19.08 -2.78 7.42 10.62 7.52 0.92 -10.58 -28.38 -36.78
-36.88 -27.88 -26.98 -22.78 -4.48 8.22 11.92 7.82 1.92 -9.28 -27.68 -29.48
-28.68 -29.28 -30.68 -14.48 -5.08 6.32 11.22 9.02 2.42 -10.38 -22.48 -33.98
-41.18 -29.08 -29.38 -18.38 -5.28 6.22 11.22 8.42 3.82 -10.88 -26.68 -30.28
-32.78 -32.88 -29.78 -17.18 -5.48 8.52 11.62 8.72 2.02 -11.28 -25.18 -31.28
-31.58 -30.68 -26.28 -16.88 -2.68 8.52 11.62 8.72 2.02 -11.28 -25.28 -33.48
-34.48 -30.78 -23.78 -16.48 -2.68 8.02 11.62 8.72 2.02 -11.28 -25.28 -31.28
-31.68 -30.68 -26.28 -16.88 -2.68 8.52 11.62 8.72 2.02 -11.28 -25.28 -31.28
-38.08 -33.88 -28.08 -17.98 -2.38 8.22 11.12 8.92 1.52 -10.98 -26.58 -34.58
-31.65 -31.15 -31.15 -19.15 -1.65 8.35 11.55 6.45 0.45 -11.35 -24.25 -32.85
-30.55 -28.55 -22.45 -13.05 -3.05 6.65 10.25 7.75 -1.75 -13.15 -24.45 -31.05
-27.25 -28.95 -28.25 -17.55 -6.05 5.55 10.25 6.25 0.95 -14.45 -24.05 -29.25
-40.95 -32.25 -28.85 -19.05 -3.95 10.75 9.65 7.65 -1.35 -12.95 -26.75 -29.55
-34.45 -34.35 -26.75 -18.35 -5.15 7.75 9.35 6.45 -1.75 -13.85 -24.25 -36.55
-35.35 -34.85 -26.65 -19.85 -3.35 8.45 10.15 8.25 1.75 -13.85 -22.05 -29.55
-36.75 -33.95 -23.15 -18.95 0.65 8.65 9.95 6.35 2.05 -9.55 -27.55 -31.45
-28.55 -29.05 -24.25 -17.85 -3.35 7.75 10.75 9.75 2.25 -13.35 -27.45 -36.35
-24.45 -33.65 -30.15 -17.05 -2.25 8.85 12.05 9.65 2.95 -13.15 -30.55 -31.45
-30.75 -30.15 -27.05 -18.35 -1.45 10.65 9.75 6.65 3.65 -13.05 -27.15 -30.85
-32.65 -32.55 -27.75 -16.75 -3.35 7.25 12.55 9.15 1.85 -12.05 -26.45 -32.55
-34.85 -27.35 -26.55 -16.75 -2.35 5.35 11.65 7.95 1.65 -10.45 -29.85 -29.55
-38.65 -31.45 -30.45 -16.35 -4.15 9.45 12.15 7.25 1.05 -12.15 -23.65 -31.25
-34.05 -33.95 -24.95 -18.05 -3.85 8.95 12.65 9.85 2.45 -7.65 -25.45 -37.35
-36.15 -28.75 -26.05 -17.75 -4.05 6.45 10.55 9.45 1.25 -10.85 -24.15 -33.25
-39.29 -32.49 -29.99 -13.09 -3.09 8.91 11.71 8.21 2.11 -9.69 -22.79 -26.19
-35.39 -36.89 -27.59 -17.19 -3.39 8.11 12.51 7.81 0.51 -14.09 -24.39 -32.69
-40.59 -34.39 -25.49 -17.29 -4.39 6.61 11.41 8.41 2.71 -8.39 -22.09 -32.79
-37.19 -23.69 -20.89 -18.09 -3.59 6.51 12.01 7.71 1.41 -11.79 -24.09 -30.99
-31.29 -30.89 -23.89 -15.59 -7.19 7.21 9.91 8.11 1.91 -10.89 -28.79 -33.89
-37.29 -33.39 -24.39 -14.89 -6.69 6.91 9.11 8.91 3.31 -9.69 -25.09 -25.69
-31.59 -33.59 -26.79 -18.79 -2.49 7.71 10.91 7.81 1.21 -10.29 -28.09 -36.49
-36.59 -27.59 -26.69 -22.49 -4.19 8.51 12.21 8.11 2.21 -8.99 -27.39 -29.19
-28.39 -28.99 -30.39 -14.19 -4.79 6.61 11.51 9.31 2.71 -10.09 -22.19 -33.69
-40.89 -28.79 -29.09 -18.09 -4.99 6.51 11.51 8.71 4.11 -10.59 -26.39 -29.99
-32.49 -32.59 -29.49 -16.89 -5.19 8.81 11.91 9.01 2.31 -10.99 -24.89 -30.99
-31.29 -30.39 -25.99 -16.59 -2.39 8.81 11.91 9.01 2.31 -10.99 -24.99 -33.19
-34.19 -30.49 -23.49 -16.19 -2.39 8.31 11.91 9.01 2.31 -10.99 -24.99 -30.99
-31.39 -30.39 -25.99 -16.59 -2.39 8.81 11.91 9.01 2.31 -10.99 -24.99 -30.99
-37.79 -33.59 -27.79 -17.69 -2.09 8.51 11.41 9.21 1.81 -10.69 -26.29 -34.29
-30.43 -35.63 -28.93 -20.53 -5.53 7.07 10.97 8.57 2.57 -14.83 -27.43 -34.63
-28.33 -34.03 -32.33 -15.33 -3.53 8.77 12.37 9.27 2.27 -13.63 -28.53 -31.13
-28.93 -34.43 -25.73 -17.83 -3.63 6.37 10.27 8.37 0.27 -11.33 -22.93 -35.13
-28.93 -27.53 -27.43 -21.13 -2.73 6.37 9.37 6.47 -0.43 -13.53 -27.63 -33.43
-28.33 -29.33 -26.33 -20.13 -4.03 7.77 9.77 9.07 2.87 -12.63 -30.83 -27.43
-30.73 -30.83 -25.23 -14.83 -1.53 8.97 10.57 8.57 1.87 -8.93 -23.83 -33.33
-34.43 -27.53 -26.33 -17.53 -6.73 5.67 10.97 8.27 2.17 -10.23 -30.33 -31.73
-31.23 -30.83 -25.83 -19.33 -2.93 7.07 11.97 9.07 2.17 -14.93 -29.83 -26.53
-30.63 -38.53 -26.33 -16.83 -2.13 7.77 9.67 7.47 1.17 -8.53 -21.73 -34.43
-30.23 -26.33 -29.93 -19.53 -6.73 6.37 11.97 6.57 0.57 -13.33 -19.63 -26.93
-35.03 -28.13 -27.93 -14.73 -2.83 8.57 9.27 6.57 -0.13 -12.23 -21.23 -30.03
-31.63 -35.93 -25.53 -19.43 -4.13 6.77 12.57 8.67 0.07 -11.53 -28.83 -37.53
-30.53 -30.43 -27.93 -15.93 -4.13 7.87 12.97 6.97 2.57 -9.43 -26.33 -31.63
-38.43 -24.43 -24.03 -18.73 -3.23 9.87 10.67 8.27 3.57 -11.23 -27.93 -29.03
-33.53 -37.43 -22.23 -11.93 0.07 8.77 11.07 9.27 0.67 -11.43 -24.23 -33.93
-39.62 -32.82 -30.32 -13.42 -3.42 8.58 11.38 7.88 1.78 -10.02 -23.12 -26.52
-35.72 -37.22 -27.92 -17.52 -3.72 7.78 12.18 7.48 0.18 -14.42 -24.72 -33.02
-40.92 -34.72 -25.82 -17.62 -4.72 6.28 11.08 8.08 2.38 -8.72 -22.42 -33.12
-37.52 -24.02 -21.22 -18.42 -3.92 6.18 11.68 7.38 1.08 -12.12 -24.42 -31.32
-31.62 -31.22 -24.22 -15.92 -7.52 6.88 9.58 7.78 1.58 -11.22 -29.12 -34.22
-37.62 -33.72 -24.72 -15.22 -7.02 6.58 8.78 8.58 2.98 -10.02 -25.42 -26.02
-31.92 -33.92 -27.12 -19.12 -2.82 7.38 10.58 7.48 0.88 -10.62 -28.42 -36.82
-36.92 -27.92 -27.02 -22.82 -4.52 8.18 11.88 7.78 1.88 -9.32 -27.72 -29.52
-28.72 -29.32 -30.72 -14.52 -5.12 6.28 11.18 8.98 2.38 -10.42 -22.52 -34.02
-41.22 -29.12 -29.42 -18.42 -5.32 6.18 11.18 8.38 3.78 -10.92 -26.72 -30.32
-32.82 -32.92 -29.82 -17.22 -5.52 8.48 11.58 8.68 1.98 -11.32 -25.22 -31.32
-31.62 -30.72 -26.32 -16.92 -2.72 8.48 11.58 8.68 1.98 -11.32 -25.32 -33.52
-34.52 -30.82 -23.82 -16.52 -2.72 7.98 11.58 8.68 1.98 -11.32 -25.32 -31.32
-31.72 -30.72 -26.32 -16.92 -2.72 8.48 11.58 8.68 1.98 -11.32 -25.32 -31.32
-38.12 -33.92 -28.12 -18.02 -2.42 8.18 11.08 8.88 1.48 -11.02 -26.62 -34.62
-39.46 -32.66 -30.16 -13.26 -3.26 8.74 11.54 8.04 1.94 -9.86 -22.96 -26.36
-35.56 -37.06 -27.76 -17.36 -3.56 7.94 12.34 7.64 0.34 -14.26 -24.56 -32.86
-40.76 -34.56 -25.66 -17.46 -4.56 6.44 11.24 8.24 2.54 -8.56 -22.26 -32.96
-37.36 -23.86 -21.06 -18.26 -3.76 6.34 11.84 7.54 1.24 -11.96 -24.26 -31.16
-31.46 -31.06 -24.06 -15.76 -7.36 7.04 9.74 7.94 1.74 -11.06 -28.96 -34.06
-37.46 -33.56 -24.56 -15.06 -6.86 6.74 8.94 8.74 3.14 -9.86 -25.26 -25.86
-31.76 -33.76 -26.96 -18.96 -2.66 7.54 10.74 7.64 1.04 -10.46 -28.26 -36.66
-36.76 -27.76 -26.86 -22.66 -4.36 8.34 12.04 7.94 2.04 -9.16 -27.56 -29.36
-28.56 -29.16 -30.56 -14.36 -4.96 6.44 11.34 9.14 2.54 -10.26 -22.36 -33.86
-41.06 -28.96 -29.26 -18.26 -5.16 6.34 11.34 8.54 3.94 -10.76 -26.56 -30.16
-32.66 -32.76 -29.66 -17.06 -5.36 8.64 11.74 8.84 2.14 -11.16 -25.06 -31.16
-31.46 -30.56 -26.16 -16.76 -2.56 8.64 11.74 8.84 2.14 -11.16 -25.16 -33.36
-34.36 -30.66 -23.66 -16.36 -2.56 8.14 11.74 8.84 2.14 -11.16 -25.16 -31.16
-31.56 -30.56 -26.16 -16.76 -2.56 8.64 11.74 8.84 2.14 -11.16 -25.16 -31.16
-37.96 -33.76 -27.96 -17.86 -2.26 8.34 11.24 9.04 1.64 -10.86 -26.46 -34.46
-35.21 -35.71 -30.21 -18.51 -3.61 6.89 10.19 7.49 0.99 -13.11 -24.51 -33.51
-34.21 -25.31 -26.71 -15.91 -5.01 6.59 8.89 7.79 2.79 -9.31 -23.11 -34.01
-34.41 -27.91 -25.41 -14.41 -0.21 8.19 8.79 8.49 -0.01 -13.11 -27.01 -33.71
-34.21 -31.81 -24.91 -16.81 -4.51 6.29 9.69 6.39 0.29 -11.71 -27.41 -28.41
-24.31 -28.41 -29.21 -21.11 -8.61 5.59 8.69 6.29 -1.31 -11.61 -23.81 -34.11
-34.41 -32.41 -24.11 -18.61 -3.31 8.29 10.99 8.19 2.29 -8.91 -26.81 -28.41
-34.21 -35.71 -24.21 -17.11 -6.51 6.19 13.09 10.19 2.39 -10.61 -25.51 -30.91
-30.41 -33.11 -27.61 -17.61 -2.61 9.29 11.89 9.19 2.99 -9.81 -21.41 -35.41
-31.91 -31.71 -27.81 -10.51 -2.51 7.39 11.09 6.49 0.99 -10.91 -23.61 -35.51
-33.31 -31.41 -27.81 -18.51 -4.51 7.19 9.79 9.09 0.69 -15.21 -25.91 -24.71
-27.81 -30.71 -27.31 -19.31 -4.21 8.99 11.69 6.69 0.89 -13.11 -27.01 -31.11
-30.01 -32.51 -28.01 -17.01 -2.51 8.89 10.79 6.89 2.69 -11.41 -22.51 -35.71
-33.21 -31.71 -25.31 -18.31 -7.01 7.59 10.49 9.79 1.29 -13.21 -31.21 -29.91
-26.41 -31.31 -27.31 -16.01 -0.51 6.69 11.69 8.09 2.29 -11.11 -21.21 -34.61
-30.41 -31.61 -20.61 -17.31 -4.71 8.79 12.99 7.99 1.89 -11.91 -25.91 -27.31
-35.37 -35.87 -30.37 -18.67 -3.77 6.73 10.03 7.33 0.83 -13.27 -24.67 -33.67
-34.37 -25.47 -26.87 -16.07 -5.17 6.43 8.73 7.63 2.63 -9.47 -23.27 -34.17
-34.57 -28.07 -25.57 -14.57 -0.37 8.03 8.63 8.33 -0.17 -13.27 -27.17 -33.87
-34.37 -31.97 -25.07 -16.97 -4.67 6.13 9.53 6.23 0.13 -11.87 -27.57 -28.57
-24.47 -28.57 -29.37 -21.27 -8.77 5.43 8.53 6.13 -1.47 -11.77 -23.97 -34.27
-34.57 -32.57 -24.27 -18.77 -3.47 8.13 10.83 8.03 2.13 -9.07 -26.97 -28.57
-34.37 -35.87 -24.37 -17.27 -6.67 6.03 12.93 10.03 2.23 -10.77 -25.67 -31.07
-30.57 -33.27 -27.77 -17.77 -2.77 9.13 11.73 9.03 2.83 -9.97 -21.57 -35.57
-32.07 -31.87 -27.97 -10.67 -2.67 7.23 10.93 6.33 0.83 -11.07 -23.77 -35.67
-33.47 -31.57 -27.97 -18.67 -4.67 7.03 9.63 8.93 0.53 -15.37 -26.07 -24.87
-27.97 -30.87 -27.47 -19.47 -4.37 8.83 11.53 6.53 0.73 -13.27 -27.17 -31.27
-30.17 -32.67 -28.17 -17.17 -2.67 8.73 10.63 6.73 2.53 -11.57 -22.67 -35.87
-33.37 -31.87 -25.47 -18.47 -7.17 7.43 10.33 9.63 1.13 -13.37 -31.37 -30.07
-26.57 -31.47 -27.47 -16.17 -0.67 6.53 11.53 7.93 2.13 -11.27 -21.37 -34.77
-30.57 -31.77 -20.77 -17.47 -4.87 8.63 12.83 7.83 1.73 -12.07 -26.07 -27.47
-39.27 -32.47 -29.97 -13.07 -3.07 8.93 11.73 8.23 2.13 -9.67 -22.77 -26.17
-35.37 -36.87 -27.57 -17.17 -3.37 8.13 12.53 7.83 0.53 -14.07 -24.37 -32.67
-40.57 -34.37 -25.47 -17.27 -4.37 6.63 11.43 8.43 2.73 -8.37 -22.07 -32.77
-37.17 -23.67 -20.87 -18.07 -3.57 6.53 12.03 7.73 1.43 -11.77 -24.07 -30.97
-31.27 -30.87 -23.87 -15.57 -7.17 7.23 9.93 8.13 1.93 -10.87 -28.77 -33.87
-37.27 -33.37 -24.37 -14.87 -6.67 6.93 9.13 8.93 3.33 -9.67 -25.07 -25.67
-31.57 -33.57 -26.77 -18.77 -2.47 7.73 10.93 7.83 1.23 -10.27 -28.07 -36.47
-36.57 -27.57 -26.67 -22.47 -4.17 8.53 12.23 8.13 2.23 -8.97 -27.37 -29.17
-28.37 -28.97 -30.37 -14.17 -4.77 6.63 11.53 9.33 2.73 -10.07 -22.17 -33.67
-40.87 -28.77 -29.07 -18.07 -4.97 6.53 11.53 8.73 4.13 -10.57 -26.37 -29.97
-32.47 -32.57 -29.47 -16.87 -5.17 8.83 11.93 9.03 2.33 -10.97 -24.87 -30.97
-31.27 -30.37 -25.97 -16.57 -2.37 8.83 11.93 9.03 2.33 -10.97 -24.97 -33.17
-34.17 -30.47 -23.47 -16.17 -2.37 8.33 11.93 9.03 2.33 -10.97 -24.97 -30.97
-31.37 -30.37 -25.97 -16.57 -2.37 8.83 11.93 9.03 2.33 -10.97 -24.97 -30.97
-37.77 -33.57 -27.77 -17.67 -2.07 8.53 11.43 9.23 1.83 -10.67 -26.27 -34.27
-30.56 -35.76 -29.06 -20.66 -5.66 6.94 10.84 8.44 2.44 -14.96 -27.56 -34.76
-28.46 -34.16 -32.46 -15.46 -3.66 8.64 12.24 9.14 2.14 -13.76 -28.66 -31.26
-29.06 -34.56 -25.86 -17.96 -3.76 6.24 10.14 8.24 0.14 -11.46 -23.06 -35.26
-29.06 -27.66 -27.56 -21.26 -2.86 6.24 9.24 6.34 -0.56 -13.66 -27.76 -33.56
-28.46 -29.46 -26.46 -20.26 -4.16 7.64 9.64 8.94 2.74 -12.76 -30.96 -27.56
-30.86 -30.96 -25.36 -14.96 -1.66 8.84 10.44 8.44 1.74 -9.06 -23.96 -33.46
-34.56 -27.66 -26.46 -17.66 -6.86 5.54 10.84 8.14 2.04 -10.36 -30.46 -31.86
-31.36 -30.96 -25.96 -19.46 -3.06 6.94 11.84 8.94 2.04 -15.06 -29.96 -26.66
-30.76 -38.66 -26.46 -16.96 -2.26 7.64 9.54 7.34 1.04 -8.66 -21.86 -34.56
-30.36 -26.46 -30.06 -19.66 -6.86 6.24 11.84 6.44 0.44 -13.46 -19.76 -27.06
-35.16 -28.26 -28.06 -14.86 -2.96 8.44 9.14 6.44 -0.26 -12.36 -21.36 -30.16
-31.76 -36.06 -25.66 -19.56 -4.26 6.64 12.44 8.54 -0.06 -11.66 -28.96 -37.66
-30.66 -30.56 -28.06 -16.06 -4.26 7.74 12.84 6.84 2.44 -9.56 -26.46 -31.76
-38.56 -24.56 -24.16 -18.86 -3.36 9.74 10.54 8.14 3.44 -11.36 -28.06 -29.16
-33.66 -37.56 -22.36 -12.06 -0.06 8.64 10.94 9.14 0.54 -11.56 -24.36 -34.06
-31.51 -31.01 -31.01 -19.01 -1.51 8.49 11.69 6.59 0.59 -11.21 -24.11 -32.71
-30.41 -28.41 -22.31 -12.91 -2.91 6.79 10.39 7.89 -1.61 -13.01 -24.31 -30.91
-27.11 -28.81 -28.11 -17.41 -5.91 5.69 10.39 6.39 1.09 -14.31 -23.91 -29.11
-40.81 -32.11 -28.71 -18.91 -3.81 10.89 9.79 7.79 -1.21 -12.81 -26.61 -29.41
-34.31 -34.21 -26.61 -18.21 -5.01 7.89 9.49 6.59 -1.61 -13.71 -24.11 -36.41
-35.21 -34.71 -26.51 -19.71 -3.21 8.59 10.29 8.39 1.89 -13.71 -21.91 -29.41
-36.61 -33.81 -23.01 -18.81 0.79 8.79 10.09 6.49 2.19 -9.41 -27.41 -31.31
-28.41 -28.91 -24.11 -17.71 -3.21 7.89 10.89 9.89 2.39 -13.21 -27.31 -36.21
-24.31 -33.51 -30.01 -16.91 -2.11 8.99 12.19 9.79 3.09 -13.01 -30.41 -31.31
-30.61 -30.01 -26.91 -18.21 -1.31 10.79 9.89 6.79 3.79 -12.91 -27.01 -30.71
-32.51 -32.41 -27.61 -16.61 -3.21 7.39 12.69 9.29 1.99 -11.91 -26.31 -32.41
-34.71 -27.21 -26.41 -16.61 -2.21 5.49 11.79 8.09 1.79 -10.31 -29.71 -29.41
-38.51 -31.31 -30.31 -16.21 -4.01 9.59 12.29 7.39 1.19 -12.01 -23.51 -31.11
-33.91 -33.81 -24.81 -17.91 -3.71 9.09 12.79 9.99 2.59 -7.51 -25.31 -37.21
-36.01 -28.61 -25.91 -17.61 -3.91 6.59 10.69 9.59 1.39 -10.71 -24.01 -33.11
-30.51 -35.71 -29.01 -20.61 -5.61 6.99 10.89 8.49 2.49 -14.91 -27.51 -34.71
-28.41 -34.11 -32.41 -15.41 -3.61 8.69 12.29 9.19 2.19 -13.71 -28.61 -31.21
-29.01 -34.51 -25.81 -17.91 -3.71 6.29 10.19 8.29 0.19 -11.41 -23.01 -35.21
-29.01 -27.61 -27.51 -21.21 -2.81 6.29 9.29 6.39 -0.51 -13.61 -27.71 -33.51
-28.41 -29.41 -26.41 -20.21 -4.11 7.69 9.69 8.99 2.79 -12.71 -30.91 -27.51
-30.81 -30.91 -25.31 -14.91 -1.61 8.89 10.49 8.49 1.79 -9.01 -23.91 -33.41
-34.51 -27.61 -26.41 -17.61 -6.81 5.59 10.89 8.19 2.09 -10.31 -30.41 -31.81
-31.31 -30.91 -25.91 -19.41 -3.01 6.99 11.89 8.99 2.09 -15.01 -29.91 -26.61
-30.71 -38.61 -26.41 -16.91 -2.21 7.69 9.59 7.39 1.09 -8.61 -21.81 -34.51
-30.31 -26.41 -30.01 -19.61 -6.81 6.29 11.89 6.49 0.49 -13.41 -19.71 -27.01
-35.11 -28.21 -28.01 -14.81 -2.91 8.49 9.19 6.49 -0.21 -12.31 -21.31 -30.11
-31.71 -36.01 -25.61 -19.51 -4.21 6.69 12.49 8.59 -0.01 -11.61 -28.91 -37.61
-30.61 -30.51 -28.01 -16.01 -4.21 7.79 12.89 6.89 2.49 -9.51 -26.41 -31.71
-38.51 -24.51 -24.11 -18.81 -3.31 9.79 10.59 8.19 3.49 -11.31 -28.01 -29.11
-33.61 -37.51 -22.31 -12.01 -0.01 8.69 10.99 9.19 0.59 -11.51 -24.31 -34.01
-35.29 -35.79 -30.29 -18.59 -3.69 6.81 10.11 7.41 0.91 -13.19 -24.59 -33.59
-34.29 -25.39 -26.79 -15.99 -5.09 6.51 8.81 7.71 2.71 -9.39 -23.19 -34.09
-34.49 -27.99 -25.49 -14.49 -0.29 8.11 8.71 8.41 -0.09 -13.19 -27.09 -33.79
-34.29 -31.89 -24.99 -16.89 -4.59 6.21 9.61 6.31 0.21 -11.79 -27.49 -28.49
-24.39 -28.49 -29.29 -21.19 -8.69 5.51 8.61 6.21 -1.39 -11.69 -23.89 -34.19
-34.49 -32.49 -24.19 -18.69 -3.39 8.21 10.91 8.11 2.21 -8.99 -26.89 -28.49
-34.29 -35.79 -24.29 -17.19 -6.59 6.11 13.01 10.11 2.31 -10.69 -25.59 -30.99
-30.49 -33.19 -27.69 -17.69 -2.69 9.21 11.81 9.11 2.91 -9.89 -21.49 -35.49
-31.99 -31.79 -27.89 -10.59 -2.59 7.31 11.01 6.41 0.91 -10.99 -23.69 -35.59
-33.39 -31.49 -27.89 -18.59 -4.59 7.11 9.71 9.01 0.61 -15.29 -25.99 -24.79
-27.89 -30.79 -27.39 -19.39 -4.29 8.91 11.61 6.61 0.81 -13.19 -27.09 -31.19
-30.09 -32.59 -28.09 -17.09 -2.59 8.81 10.71 6.81 2.61 -11.49 -22.59 -35.79
-33.29 -31.79 -25.39 -18.39 -7.09 7.51 10.41 9.71 1.21 -13.29 -31.29 -29.99
-26.49 -31.39 -27.39 -16.09 -0.59 6.61 11.61 8.01 2.21 -11.19 -21.29 -34.69
-30.49 -31.69 -20.69 -17.39 -4.79 8.71 12.91 7.91 1.81 -11.99 -25.99 -27.39
-30.51 -35.71 -29.01 -20.61 -5.61 6.99 10.89 8.49 2.49 -14.91 -27.51 -34.71
-28.41 -34.11 -32.41 -15.41 -3.61 8.69 12.29 9.19 2.19 -13.71 -28.61 -31.21
-29.01 -34.51 -25.81 -17.91 -3.71 6.29 10.19 8.29 0.19 -11.41 -23.01 -35.21
