"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.35 -22.95 -21.85 -10.95 0.15 12.65 21.05 17.55 8.85 -1.75 -12.25 -28.55
-34.65 -35.35 -23.75 -13.05 -1.35 14.95 22.35 16.25 8.25 -7.15 -20.35 -21.35
-27.45 -24.25 -20.85 -9.05 0.35 11.55 20.75 18.65 9.35 -1.55 -23.65 -21.05
-16.15 -22.95 -20.45 -8.05 -0.65 13.15 19.85 17.55 7.65 -6.95 -13.35 -21.25
-29.05 -21.35 -22.25 -6.35 -0.25 11.95 20.35 18.45 8.75 -10.55 -21.45 -22.25
-22.95 -22.55 -16.35 -12.75 0.45 13.05 19.45 18.85 10.65 -3.05 -11.45 -21.45
-19.65 -22.75 -19.15 -15.55 1.25 14.05 24.05 16.65 11.35 -4.75 -20.95 -20.65
-28.85 -25.35 -19.65 -10.05 -0.25 15.15 19.45 16.95 9.95 -2.25 -14.25 -21.15
-26.65 -21.85 -20.05 -12.15 0.45 12.35 21.95 16.35 8.25 -1.65 -15.45 -25.65
-30.45 -26.05 -21.45 -9.85 0.35 9.75 20.65 17.25 9.15 -3.55 -22.65 -24.75
-23.35 -24.15 -19.55 -14.25 1.85 13.95 19.55 16.45 9.95 -5.25 -17.75 -15.25
-26.35 -19.65 -16.05 -11.55 2.35 9.85 18.25 15.55 7.25 -5.25 -23.05 -21.05
-28.35 -23.75 -12.05 -5.85 2.85 15.55 20.85 16.85 9.35 -5.15 -23.35 -24.95
-28.29 -27.99 -19.69 -8.39 0.01 12.21 21.11 15.61 6.51 -3.99 -21.09 -27.79
-26.89 -28.39 -17.69 -8.09 3.71 13.61 21.31 17.01 8.61 2.51 -18.29 -21.39
-23.59 -26.69 -17.69 -10.89 1.21 12.41 21.01 17.61 11.51 0.41 -10.49 -23.49
-22.49 -23.79 -16.89 -7.79 1.31 11.01 19.11 16.71 10.71 -0.29 -22.59 -18.19
-29.59 -27.39 -20.09 -11.09 2.11 13.51 19.51 15.71 8.91 -4.59 -21.19 -23.29
-29.59 -29.29 -22.89 -10.39 1.11 11.31 19.41 15.71 11.11 -0.29 -18.29 -19.59
-28.19 -21.89 -23.29 -11.49 0.41 12.41 19.01 16.21 11.21 -7.09 -21.29 -27.29
-27.29 -21.29 -17.69 -5.59 2.81 13.81 23.61 15.71 8.51 -3.29 -16.29 -18.99
-28.39 -27.19 -19.89 -8.99 0.41 14.81 20.41 19.11 7.61 -2.49 -16.39 -17.79
-16.69 -29.89 -25.29 -10.19 -0.79 13.41 21.71 17.41 8.41 -4.69 -21.59 -29.99
-27.79 -19.29 -18.39 -12.99 -1.59 14.01 21.51 15.81 9.31 -9.09 -12.39 -18.19
-24.59 -27.09 -21.19 -11.99 1.41 14.81 20.61 18.11 5.31 -8.59 -25.99 -27.69
-25.99 -27.49 -24.49 -13.99 -0.99 10.41 21.51 14.91 7.11 -8.29 -24.09 -30.79
-29.99 -23.89 -15.39 -11.29 -0.49 16.01 21.01 18.71 10.41 -4.39 -15.99 -23.79
-28.99 -30.39 -24.69 -11.69 1.21 14.61 19.01 15.11 8.21 -7.29 -22.29 -18.19
-31.37 -20.97 -21.77 -12.67 -0.57 11.43 19.13 16.93 9.83 -2.17 -16.97 -21.77
-25.37 -22.97 -20.47 -8.07 1.23 12.93 21.33 17.13 10.63 -4.67 -21.17 -25.97
-21.27 -23.57 -21.87 -9.87 -3.97 9.13 17.63 16.63 5.53 -4.37 -23.07 -24.17
-22.87 -12.97 -18.07 -11.97 0.33 12.03 18.73 16.03 7.43 -2.97 -17.47 -25.47
-28.97 -16.57 -24.17 -15.27 3.93 12.93 19.53 16.93 8.63 -7.37 -19.87 -22.37
-32.67 -27.47 -20.57 -7.67 0.83 11.23 21.03 15.53 11.53 -4.47 -19.77 -18.47
-17.67 -21.47 -26.47 -11.67 2.13 12.53 19.63 13.53 9.13 -5.77 -16.77 -22.77
-19.57 -25.57 -17.57 -6.77 1.03 12.93 19.23 17.43 10.23 -7.27 -15.27 -22.37
-29.37 -20.27 -19.57 -12.47 -2.17 13.23 19.33 16.53 8.33 -4.97 -18.67 -15.97
-28.77 -22.87 -21.57 -10.17 0.13 13.83 18.83 15.93 8.53 -8.27 -19.87 -29.37
-32.47 -30.07 -25.97 -14.47 1.63 15.63 21.93 17.43 9.13 -1.97 -21.17 -27.47
-19.87 -24.97 -27.27 -13.57 2.33 13.53 20.63 15.93 9.93 -6.27 -20.57 -16.77
-26.77 -19.07 -15.67 -2.97 2.53 13.63 18.83 16.93 9.73 -1.97 -18.17 -27.27
-21.27 -22.87 -18.47 -9.97 0.23 10.43 19.23 15.93 9.53 -4.97 -17.67 -20.37
-24.77 -22.37 -23.27 -8.87 1.43 15.73 20.53 17.53 10.33 -1.57 -20.57 -25.67
-31.64 -26.54 -15.34 -9.94 -0.64 11.26 18.86 15.66 10.36 -4.54 -18.14 -26.64
-25.04 -22.84 -18.84 -8.74 -1.54 11.46 20.56 17.86 9.66 -4.74 -21.44 -27.74
-25.54 -24.74 -21.34 -12.84 -1.64 11.86 19.86 17.36 7.76 -3.64 -17.94 -25.94
-27.64 -16.44 -24.84 -13.34 -2.24 11.26 20.76 16.96 10.36 -4.74 -19.44 -22.04
-28.64 -29.34 -18.94 -9.64 -1.44 9.36 22.26 18.36 9.36 -4.44 -22.84 -23.54
-30.24 -32.04 -25.24 -13.54 0.16 11.26 19.26 16.56 9.16 -8.24 -21.54 -14.94
-27.14 -26.34 -18.94 -8.74 -0.34 13.86 22.86 16.46 8.96 1.86 -10.94 -15.84
-25.34 -21.44 -12.24 -7.74 -0.14 11.16 20.16 15.96 8.06 -5.34 -28.04 -28.24
-28.34 -31.84 -22.44 -12.34 0.26 12.96 22.56 17.16 6.96 -5.94 -14.64 -19.34
-26.34 -27.14 -18.64 -12.54 -2.24 11.26 21.46 14.76 9.06 -6.64 -16.94 -22.04
-27.44 -25.64 -19.44 -12.14 1.16 12.26 21.26 19.86 10.66 -4.94 -13.14 -19.34
-27.84 -25.14 -20.74 -8.24 -1.54 13.16 19.66 16.26 7.06 -4.34 -23.64 -24.14
-25.54 -20.64 -16.14 -11.54 0.66 11.46 20.16 18.16 9.26 -6.34 -21.24 -25.64
-31.14 -27.24 -17.04 -8.54 0.06 11.46 17.86 16.76 9.36 -10.14 -25.44 -23.54
-23.44 -23.94 -18.94 -9.04 1.96 14.56 20.76 16.76 10.16 -4.54 -18.14 -15.84
-26.15 -25.05 -20.95 -10.85 -0.75 11.65 19.45 16.85 9.85 -4.55 -20.75 -25.75
-27.65 -27.75 -21.55 -11.45 2.05 12.65 20.85 15.45 8.05 -7.05 -20.55 -20.75
-26.55 -23.75 -20.35 -10.75 -1.95 11.95 20.75 16.85 9.75 -6.05 -18.45 -23.35
-28.15 -27.55 -21.95 -10.45 0.05 11.65 19.45 19.55 10.85 -2.35 -20.95 -24.55
-23.65 -20.85 -15.55 -10.65 -0.45 11.75 19.15 17.85 8.35 -5.95 -19.25 -25.55
-25.15 -24.55 -18.75 -10.95 -1.15 11.95 21.05 15.75 8.75 -3.15 -16.75 -23.75
-24.95 -30.05 -16.45 -11.45 1.55 14.15 21.45 17.55 8.65 -6.25 -18.85 -21.55
-25.85 -23.25 -21.95 -11.35 -1.55 13.05 20.65 19.35 10.75 -3.85 -18.95 -22.45
-28.55 -23.15 -17.55 -11.35 1.85 12.05 22.75 17.55 9.75 -2.85 -14.85 -22.45
-21.85 -23.85 -21.95 -10.65 -0.75 11.05 18.45 15.55 8.55 -3.85 -18.25 -23.55
-24.65 -27.95 -15.25 -9.55 -2.65 10.75 19.95 17.95 8.05 -3.05 -18.75 -22.95
-28.85 -20.55 -20.95 -10.05 2.95 13.05 18.25 16.45 10.35 -3.65 -22.35 -25.25
-25.25 -22.05 -21.75 -11.15 -0.25 12.15 21.05 18.55 9.75 -4.65 -16.45 -21.35
-29.05 -24.45 -19.95 -10.95 -1.35 10.65 22.75 16.35 10.45 -0.15 -15.95 -23.55
-19.75 -29.15 -20.25 -12.25 0.65 13.05 20.65 14.65 8.35 -6.65 -10.95 -24.35
-31.34 -20.94 -21.74 -12.64 -0.54 11.46 19.16 16.96 9.86 -2.14 -16.94 -21.74
-25.34 -22.94 -20.44 -8.04 1.26 12.96 21.36 17.16 10.66 -4.64 -21.14 -25.94
-21.24 -23.54 -21.84 -9.84 -3.94 9.16 17.66 16.66 5.56 -4.34 -23.04 -24.14
-22.84 -12.94 -18.04 -11.94 0.36 12.06 18.76 16.06 7.46 -2.94 -17.44 -25.44
-28.94 -16.54 -24.14 -15.24 3.96 12.96 19.56 16.96 8.66 -7.34 -19.84 -22.34
-32.64 -27.44 -20.54 -7.64 0.86 11.26 21.06 15.56 11.56 -4.44 -19.74 -18.44
-17.64 -21.44 -26.44 -11.64 2.16 12.56 19.66 13.56 9.16 -5.74 -16.74 -22.74
-19.54 -25.54 -17.54 -6.74 1.06 12.96 19.26 17.46 10.26 -7.24 -15.24 -22.34
-29.34 -20.24 -19.54 -12.44 -2.14 13.26 19.36 16.56 8.36 -4.94 -18.64 -15.94
-28.74 -22.84 -21.54 -10.14 0.16 13.86 18.86 15.96 8.56 -8.24 -19.84 -29.34
-32.44 -30.04 -25.94 -14.44 1.66 15.66 21.96 17.46 9.16 -1.94 -21.14 -27.44
-19.84 -24.94 -27.24 -13.54 2.36 13.56 20.66 15.96 9.96 -6.24 -20.54 -16.74
-26.74 -19.04 -15.64 -2.94 2.56 13.66 18.86 16.96 9.76 -1.94 -18.14 -27.24
-21.24 -22.84 -18.44 -9.94 0.26 10.46 19.26 15.96 9.56 -4.94 -17.64 -20.34
-24.74 -22.34 -23.24 -8.84 1.46 15.76 20.56 17.56 10.36 -1.54 -20.54 -25.64
-28.37 -28.07 -19.77 -8.47 -0.07 12.13 21.03 15.53 6.43 -4.07 -21.17 -27.87
-26.97 -28.47 -17.77 -8.17 3.63 13.53 21.23 16.93 8.53 2.43 -18.37 -21.47
-23.67 -26.77 -17.77 -10.97 1.13 12.33 20.93 17.53 11.43 0.33 -10.57 -23.57
-22.57 -23.87 -16.97 -7.87 1.23 10.93 19.03 16.63 10.63 -0.37 -22.67 -18.27
-29.67 -27.47 -20.17 -11.17 2.03 13.43 19.43 15.63 8.83 -4.67 -21.27 -23.37
-29.67 -29.37 -22.97 -10.47 1.03 11.23 19.33 15.63 11.03 -0.37 -18.37 -19.67
-28.27 -21.97 -23.37 -11.57 0.33 12.33 18.93 16.13 11.13 -7.17 -21.37 -27.37
-27.37 -21.37 -17.77 -5.67 2.73 13.73 23.53 15.63 8.43 -3.37 -16.37 -19.07
-28.47 -27.27 -19.97 -9.07 0.33 14.73 20.33 19.03 7.53 -2.57 -16.47 -17.87
-16.77 -29.97 -25.37 -10.27 -0.87 13.33 21.63 17.33 8.33 -4.77 -21.67 -30.07
-27.87 -19.37 -18.47 -13.07 -1.67 13.93 21.43 15.73 9.23 -9.17 -12.47 -18.27
-24.67 -27.17 -21.27 -12.07 1.33 14.73 20.53 18.03 5.23 -8.67 -26.07 -27.77
-26.07 -27.57 -24.57 -14.07 -1.07 10.33 21.43 14.83 7.03 -8.37 -24.17 -30.87
-30.07 -23.97 -15.47 -11.37 -0.57 15.93 20.93 18.63 10.33 -4.47 -16.07 -23.87
-29.07 -30.47 -24.77 -11.77 1.13 14.53 18.93 15.03 8.13 -7.37 -22.37 -18.27
-31.41 -26.31 -15.11 -9.71 -0.41 11.49 19.09 15.89 10.59 -4.31 -17.91 -26.41
-24.81 -22.61 -18.61 -8.51 -1.31 11.69 20.79 18.09 9.89 -4.51 -21.21 -27.51
-25.31 -24.51 -21.11 -12.61 -1.41 12.09 20.09 17.59 7.99 -3.41 -17.71 -25.71
-27.41 -16.21 -24.61 -13.11 -2.01 11.49 20.99 17.19 10.59 -4.51 -19.21 -21.81
-28.41 -29.11 -18.71 -9.41 -1.21 9.59 22.49 18.59 9.59 -4.21 -22.61 -23.31
-30.01 -31.81 -25.01 -13.31 0.39 11.49 19.49 16.79 9.39 -8.01 -21.31 -14.71
-26.91 -26.11 -18.71 -8.51 -0.11 14.09 23.09 16.69 9.19 2.09 -10.71 -15.61
-25.11 -21.21 -12.01 -7.51 0.09 11.39 20.39 16.19 8.29 -5.11 -27.81 -28.01
-28.11 -31.61 -22.21 -12.11 0.49 13.19 22.79 17.39 7.19 -5.71 -14.41 -19.11
-26.11 -26.91 -18.41 -12.31 -2.01 11.49 21.69 14.99 9.29 -6.41 -16.71 -21.81
-27.21 -25.41 -19.21 -11.91 1.39 12.49 21.49 20.09 10.89 -4.71 -12.91 -19.11
-27.61 -24.91 -20.51 -8.01 -1.31 13.39 19.89 16.49 7.29 -4.11 -23.41 -23.91
-25.31 -20.41 -15.91 -11.31 0.89 11.69 20.39 18.39 9.49 -6.11 -21.01 -25.41
-30.91 -27.01 -16.81 -8.31 0.29 11.69 18.09 16.99 9.59 -9.91 -25.21 -23.31
-23.21 -23.71 -18.71 -8.81 2.19 14.79 20.99 16.99 10.39 -4.31 -17.91 -15.61
-28.21 -27.91 -19.61 -8.31 0.09 12.29 21.19 15.69 6.59 -3.91 -21.01 -27.71
-26.81 -28.31 -17.61 -8.01 3.79 13.69 21.39 17.09 8.69 2.59 -18.21 -21.31
-23.51 -26.61 -17.61 -10.81 1.29 12.49 21.09 17.69 11.59 0.49 -10.41 -23.41
-22.41 -23.71 -16.81 -7.71 1.39 11.09 19.19 16.79 10.79 -0.21 -22.51 -18.11
-29.51 -27.31 -20.01 -11.01 2.19 13.59 19.59 15.79 8.99 -4.51 -21.11 -23.21
-29.51 -29.21 -22.81 -10.31 1.19 11.39 19.49 15.79 11.19 -0.21 -18.21 -19.51
-28.11 -21.81 -23.21 -11.41 0.49 12.49 19.09 16.29 11.29 -7.01 -21.21 -27.21
-27.21 -21.21 -17.61 -5.51 2.89 13.89 23.69 15.79 8.59 -3.21 -16.21 -18.91
-28.31 -27.11 -19.81 -8.91 0.49 14.89 20.49 19.19 7.69 -2.41 -16.31 -17.71
-16.61 -29.81 -25.21 -10.11 -0.71 13.49 21.79 17.49 8.49 -4.61 -21.51 -29.91
-27.71 -19.21 -18.31 -12.91 -1.51 14.09 21.59 15.89 9.39 -9.01 -12.31 -18.11
-24.51 -27.01 -21.11 -11.91 1.49 14.89 20.69 18.19 5.39 -8.51 -25.91 -27.61
-25.91 -27.41 -24.41 -13.91 -0.91 10.49 21.59 14.99 7.19 -8.21 -24.01 -30.71
-29.91 -23.81 -15.31 -11.21 -0.41 16.09 21.09 18.79 10.49 -4.31 -15.91 -23.71
-28.91 -30.31 -24.61 -11.61 1.29 14.69 19.09 15.19 8.29 -7.21 -22.21 -18.11
-31.57 -21.17 -21.97 -12.87 -0.77 11.23 18.93 16.73 9.63 -2.37 -17.17 -21.97
-25.57 -23.17 -20.67 -8.27 1.03 12.73 21.13 16.93 10.43 -4.87 -21.37 -26.17
-21.47 -23.77 -22.07 -10.07 -4.17 8.93 17.43 16.43 5.33 -4.57 -23.27 -24.37
-23.07 -13.17 -18.27 -12.17 0.13 11.83 18.53 15.83 7.23 -3.17 -17.67 -25.67
-29.17 -16.77 -24.37 -15.47 3.73 12.73 19.33 16.73 8.43 -7.57 -20.07 -22.57
-32.87 -27.67 -20.77 -7.87 0.63 11.03 20.83 15.33 11.33 -4.67 -19.97 -18.67
-17.87 -21.67 -26.67 -11.87 1.93 12.33 19.43 13.33 8.93 -5.97 -16.97 -22.97
-19.77 -25.77 -17.77 -6.97 0.83 12.73 19.03 17.23 10.03 -7.47 -15.47 -22.57
-29.57 -20.47 -19.77 -12.67 -2.37 13.03 19.13 16.33 8.13 -5.17 -18.87 -16.17
-28.97 -23.07 -21.77 -10.37 -0.07 13.63 18.63 15.73 8.33 -8.47 -20.07 -29.57
-32.67 -30.27 -26.17 -14.67 1.43 15.43 21.73 17.23 8.93 -2.17 -21.37 -27.67
-20.07 -25.17 -27.47 -13.77 2.13 13.33 20.43 15.73 9.73 -6.47 -20.77 -16.97
-26.97 -19.27 -15.87 -3.17 2.33 13.43 18.63 16.73 9.53 -2.17 -18.37 -27.47
-21.47 -23.07 -18.67 -10.17 0.03 10.23 19.03 15.73 9.33 -5.17 -17.87 -20.57
-24.97 -22.57 -23.47 -9.07 1.23 15.53 20.33 17.33 10.13 -1.77 -20.77 -25.87
-26.14 -25.04 -20.94 -10.84 -0.74 11.66 19.46 16.86 9.86 -4.54 -20.74 -25.74
-27.64 -27.74 -21.54 -11.44 2.06 12.66 20.86 15.46 8.06 -7.04 -20.54 -20.74
-26.54 -23.74 -20.34 -10.74 -1.94 11.96 20.76 16.86 9.76 -6.04 -18.44 -23.34
-28.14 -27.54 -21.94 -10.44 0.06 11.66 19.46 19.56 10.86 -2.34 -20.94 -24.54
-23.64 -20.84 -15.54 -10.64 -0.44 11.76 19.16 17.86 8.36 -5.94 -19.24 -25.54
-25.14 -24.54 -18.74 -10.94 -1.14 11.96 21.06 15.76 8.76 -3.14 -16.74 -23.74
-24.94 -30.04 -16.44 -11.44 1.56 14.16 21.46 17.56 8.66 -6.24 -18.84 -21.54
-25.84 -23.24 -21.94 -11.34 -1.54 13.06 20.66 19.36 10.76 -3.84 -18.94 -22.44
-28.54 -23.14 -17.54 -11.34 1.86 12.06 22.76 17.56 9.76 -2.84 -14.84 -22.44
-21.84 -23.84 -21.94 -10.64 -0.74 11.06 18.46 15.56 8.56 -3.84 -18.24 -23.54
-24.64 -27.94 -15.24 -9.54 -2.64 10.76 19.96 17.96 8.06 -3.04 -18.74 -22.94
-28.84 -20.54 -20.94 -10.04 2.96 13.06 18.26 16.46 10.36 -3.64 -22.34 -25.24
-25.24 -22.04 -21.74 -11.14 -0.24 12.16 21.06 18.56 9.76 -4.64 -16.44 -21.34
-29.04 -24.44 -19.94 -10.94 -1.34 10.66 22.76 16.36 10.46 -0.14 -15.94 -23.54
-19.74 -29.14 -20.24 -12.24 0.66 13.06 20.66 14.66 8.36 -6.64 -10.94 -24.34
-28.36 -28.06 -19.76 -8.46 -0.06 12.14 21.04 15.54 6.44 -4.06 -21.16 -27.86
-26.96 -28.46 -17.76 -8.16 3.64 13.54 21.24 16.94 8.54 2.44 -18.36 -21.46
-23.66 -26.76 -17.76 -10.96 1.14 12.34 20.94 17.54 11.44 0.34 -10.56 -23.56
-22.56 -23.86 -16.96 -7.86 1.24 10.94 19.04 16.64 10.64 -0.36 -22.66 -18.26
-29.66 -27.46 -20.16 -11.16 2.04 13.44 19.44 15.64 8.84 -4.66 -21.26 -23.36
-29.66 -29.36 -22.96 -10.46 1.04 11.24 19.34 15.64 11.04 -0.36 -18.36 -19.66
-28.26 -21.96 -23.36 -11.56 0.34 12.34 18.94 16.14 11.14 -7.16 -21.36 -27.36
-27.36 -21.36 -17.76 -5.66 2.74 13.74 23.54 15.64 8.44 -3.36 -16.36 -19.06
-28.46 -27.26 -19.96 -9.06 0.34 14.74 20.34 19.04 7.54 -2.56 -16.46 -17.86
-16.76 -29.96 -25.36 -10.26 -0.86 13.34 21.64 17.34 8.34 -4.76 -21.66 -30.06
-27.86 -19.36 -18.46 -13.06 -1.66 13.94 21.44 15.74 9.24 -9.16 -12.46 -18.26
-24.66 -27.16 -21.26 -12.06 1.34 14.74 20.54 18.04 5.24 -8.66 -26.06 -27.76
-26.06 -27.56 -24.56 -14.06 -1.06 10.34 21.44 14.84 7.04 -8.36 -24.16 -30.86
-30.06 -23.96 -15.46 -11.36 -0.56 15.94 20.94 18.64 10.34 -4.46 -16.06 -23.86
-29.06 -30.46 -24.76 -11.76 1.14 14.54 18.94 15.04 8.14 -7.36 -22.36 -18.26
-21.41 -26.91 -20.01 -6.61 -0.91 12.19 18.09 15.59 9.29 -8.01 -19.51 -28.01
-25.41 -28.91 -23.11 -8.31 2.69 12.79 18.89 14.79 8.29 -10.51 -18.71 -24.71
-30.71 -23.31 -22.21 -11.31 -0.21 12.29 20.69 17.19 8.49 -2.11 -12.61 -28.91
-35.01 -35.71 -24.11 -13.41 -1.71 14.59 21.99 15.89 7.89 -7.51 -20.71 -21.71
-27.81 -24.61 -21.21 -9.41 -0.01 11.19 20.39 18.29 8.99 -1.91 -24.01 -21.41
-16.51 -23.31 -20.81 -8.41 -1.01 12.79 19.49 17.19 7.29 -7.31 -13.71 -21.61
-29.41 -21.71 -22.61 -6.71 -0.61 11.59 19.99 18.09 8.39 -10.91 -21.81 -22.61
-23.31 -22.91 -16.71 -13.11 0.09 12.69 19.09 18.49 10.29 -3.41 -11.81 -21.81
-20.01 -23.11 -19.51 -15.91 0.89 13.69 23.69 16.29 10.99 -5.11 -21.31 -21.01
-29.21 -25.71 -20.01 -10.41 -0.61 14.79 19.09 16.59 9.59 -2.61 -14.61 -21.51
-27.01 -22.21 -20.41 -12.51 0.09 11.99 21.59 15.99 7.89 -2.01 -15.81 -26.01
-30.81 -26.41 -21.81 -10.21 -0.01 9.39 20.29 16.89 8.79 -3.91 -23.01 -25.11
-23.71 -24.51 -19.91 -14.61 1.49 13.59 19.19 16.09 9.59 -5.61 -18.11 -15.61
-26.71 -20.01 -16.41 -11.91 1.99 9.49 17.89 15.19 6.89 -5.61 -23.41 -21.41
-28.71 -24.11 -12.41 -6.21 2.49 15.19 20.49 16.49 8.99 -5.51 -23.71 -25.31
-28.15 -27.85 -19.55 -8.25 0.15 12.35 21.25 15.75 6.65 -3.85 -20.95 -27.65
-26.75 -28.25 -17.55 -7.95 3.85 13.75 21.45 17.15 8.75 2.65 -18.15 -21.25
-23.45 -26.55 -17.55 -10.75 1.35 12.55 21.15 17.75 11.65 0.55 -10.35 -23.35
-22.35 -23.65 -16.75 -7.65 1.45 11.15 19.25 16.85 10.85 -0.15 -22.45 -18.05
-29.45 -27.25 -19.95 -10.95 2.25 13.65 19.65 15.85 9.05 -4.45 -21.05 -23.15
-29.45 -29.15 -22.75 -10.25 1.25 11.45 19.55 15.85 11.25 -0.15 -18.15 -19.45
-28.05 -21.75 -23.15 -11.35 0.55 12.55 19.15 16.35 11.35 -6.95 -21.15 -27.15
-27.15 -21.15 -17.55 -5.45 2.95 13.95 23.75 15.85 8.65 -3.15 -16.15 -18.85
-28.25 -27.05 -19.75 -8.85 0.55 14.95 20.55 19.25 7.75 -2.35 -16.25 -17.65
-16.55 -29.75 -25.15 -10.05 -0.65 13.55 21.85 17.55 8.55 -4.55 -21.45 -29.85
-27.65 -19.15 -18.25 -12.85 -1.45 14.15 21.65 15.95 9.45 -8.95 -12.25 -18.05
-24.45 -26.95 -21.05 -11.85 1.55 14.95 20.75 18.25 5.45 -8.45 -25.85 -27.55
-25.85 -27.35 -24.35 -13.85 -0.85 10.55 21.65 15.05 7.25 -8.15 -23.95 -30.65
-29.85 -23.75 -15.25 -11.15 -0.35 16.15 21.15 18.85 10.55 -4.25 -15.85 -23.65
-28.85 -30.25 -24.55 -11.55 1.35 14.75 19.15 15.25 8.35 -7.15 -22.15 -18.05
-31.19 -26.09 -14.89 -9.49 -0.19 11.71 19.31 16.11 10.81 -4.09 -17.69 -26.19
-24.59 -22.39 -18.39 -8.29 -1.09 11.91 21.01 18.31 10.11 -4.29 -20.99 -27.29
-25.09 -24.29 -20.89 -12.39 -1.19 12.31 20.31 17.81 8.21 -3.19 -17.49 -25.49
-27.19 -15.99 -24.39 -12.89 -1.79 11.71 21.21 17.41 10.81 -4.29 -18.99 -21.59
-28.19 -28.89 -18.49 -9.19 -0.99 9.81 22.71 18.81 9.81 -3.99 -22.39 -23.09
-29.79 -31.59 -24.79 -13.09 0.61 11.71 19.71 17.01 9.61 -7.79 -21.09 -14.49
-26.69 -25.89 -18.49 -8.29 0.11 14.31 23.31 16.91 9.41 2.31 -10.49 -15.39
-24.89 -20.99 -11.79 -7.29 0.31 11.61 20.61 16.41 8.51 -4.89 -27.59 -27.79
-27.89 -31.39 -21.99 -11.89 0.71 13.41 23.01 17.61 7.41 -5.49 -14.19 -18.89
-25.89 -26.69 -18.19 -12.09 -1.79 11.71 21.91 15.21 9.51 -6.19 -16.49 -21.59
-26.99 -25.19 -18.99 -11.69 1.61 12.71 21.71 20.31 11.11 -4.49 -12.69 -18.89
-27.39 -24.69 -20.29 -7.79 -1.09 13.61 20.11 16.71 7.51 -3.89 -23.19 -23.69
-25.09 -20.19 -15.69 -11.09 1.11 11.91 20.61 18.61 9.71 -5.89 -20.79 -25.19
-30.69 -26.79 -16.59 -8.09 0.51 11.91 18.31 17.21 9.81 -9.69 -24.99 -23.09
-22.99 -23.49 -18.49 -8.59 2.41 15.01 21.21 17.21 10.61 -4.09 -17.69 -15.39
-31.73 -21.33 -22.13 -13.03 -0.93 11.07 18.77 16.57 9.47 -2.53 -17.33 -22.13
-25.73 -23.33 -20.83 -8.43 0.87 12.57 20.97 16.77 10.27 -5.03 -21.53 -26.33
-21.63 -23.93 -22.23 -10.23 -4.33 8.77 17.27 16.27 5.17 -4.73 -23.43 -24.53
-23.23 -13.33 -18.43 -12.33 -0.03 11.67 18.37 15.67 7.07 -3.33 -17.83 -25.83
-29.33 -16.93 -24.53 -15.63 3.57 12.57 19.17 16.57 8.27 -7.73 -20.23 -22.73
-33.03 -27.83 -20.93 -8.03 0.47 10.87 20.67 15.17 11.17 -4.83 -20.13 -18.83
-18.03 -21.83 -26.83 -12.03 1.77 12.17 19.27 13.17 8.77 -6.13 -17.13 -23.13
-19.93 -25.93 -17.93 -7.13 0.67 12.57 18.87 17.07 9.87 -7.63 -15.63 -22.73
-29.73 -20.63 -19.93 -12.83 -2.53 12.87 18.97 16.17 7.97 -5.33 -19.03 -16.33
-29.13 -23.23 -21.93 -10.53 -0.23 13.47 18.47 15.57 8.17 -8.63 -20.23 -29.73
-32.83 -30.43 -26.33 -14.83 1.27 15.27 21.57 17.07 8.77 -2.33 -21.53 -27.83
-20.23 -25.33 -27.63 -13.93 1.97 13.17 20.27 15.57 9.57 -6.63 -20.93 -17.13
-27.13 -19.43 -16.03 -3.33 2.17 13.27 18.47 16.57 9.37 -2.33 -18.53 -27.63
-21.63 -23.23 -18.83 -10.33 -0.13 10.07 18.87 15.57 9.17 -5.33 -18.03 -20.73
-25.13 -22.73 -23.63 -9.23 1.07 15.37 20.17 17.17 9.97 -1.93 -20.93 -26.03
-26.48 -25.38 -21.28 -11.18 -1.08 11.32 19.12 16.52 9.52 -4.88 -21.08 -26.08
-27.98 -28.08 -21.88 -11.78 1.72 12.32 20.52 15.12 7.72 -7.38 -20.88 -21.08
-26.88 -24.08 -20.68 -11.08 -2.28 11.62 20.42 16.52 9.42 -6.38 -18.78 -23.68
-28.48 -27.88 -22.28 -10.78 -0.28 11.32 19.12 19.22 10.52 -2.68 -21.28 -24.88
-23.98 -21.18 -15.88 -10.98 -0.78 11.42 18.82 17.52 8.02 -6.28 -19.58 -25.88
-25.48 -24.88 -19.08 -11.28 -1.48 11.62 20.72 15.42 8.42 -3.48 -17.08 -24.08
-25.28 -30.38 -16.78 -11.78 1.22 13.82 21.12 17.22 8.32 -6.58 -19.18 -21.88
-26.18 -23.58 -22.28 -11.68 -1.88 12.72 20.32 19.02 10.42 -4.18 -19.28 -22.78
-28.88 -23.48 -17.88 -11.68 1.52 11.72 22.42 17.22 9.42 -3.18 -15.18 -22.78
-22.18 -24.18 -22.28 -10.98 -1.08 10.72 18.12 15.22 8.22 -4.18 -18.58 -23.88
-24.98 -28.28 -15.58 -9.88 -2.98 10.42 19.62 17.62 7.72 -3.38 -19.08 -23.28
-29.18 -20.88 -21.28 -10.38 2.62 12.72 17.92 16.12 10.02 -3.98 -22.68 -25.58
-25.58 -22.38 -22.08 -11.48 -0.58 11.82 20.72 18.22 9.42 -4.98 -16.78 -21.68
