"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.36 -26.66 -18.16 -11.86 2.44 13.74 17.84 14.04 8.34 -4.56 -18.56 -24.36
-31.26 -28.56 -22.66 -9.96 3.94 14.94 18.04 15.24 8.54 -4.56 -18.56 -24.36
-24.76 -23.86 -19.36 -10.06 3.94 14.94 18.04 15.24 8.54 -4.56 -18.46 -24.46
-24.76 -23.96 -19.36 -10.06 3.94 14.94 18.04 15.24 8.54 -4.56 -18.56 -24.36
-24.76 -23.86 -19.36 -10.06 3.94 14.94 18.04 15.24 8.54 -4.56 -18.56 -24.36
-24.76 -23.86 -19.36 -10.06 3.94 14.94 18.04 15.24 8.54 -4.56 -18.56 -24.36
-24.76 -23.86 -19.36 -10.06 3.94 14.94 18.04 15.24 8.54 -4.56 -18.56 -24.36
-24.76 -23.86 -17.96 -9.06 3.24 15.34 18.04 15.54 9.84 -2.96 -16.46 -25.96
-26.76 -24.96 -21.06 -10.86 2.84 15.54 18.54 16.04 8.74 -4.76 -13.56 -20.06
-26.26 -22.96 -20.86 -8.86 3.04 14.74 17.94 15.14 8.44 -4.46 -19.96 -24.96
-23.56 -21.96 -20.66 -10.46 3.44 14.54 17.54 14.94 7.94 -5.46 -20.36 -24.16
-22.16 -25.46 -19.96 -9.76 2.94 15.14 18.04 15.34 8.44 -4.36 -18.16 -25.36
-28.3 -28.8 -23.4 -11.6 3.1 13.3 16.7 14.1 7.7 -6.3 -17.7 -26.4
-27.4 -18.3 -19.8 -9 1.6 13.1 15.3 14.4 9.4 -2.6 -16.2 -26.9
-27.5 -21 -18.5 -7.4 6.5 14.7 15.2 15.1 6.6 -6.3 -20.3 -26.7
-27.2 -24.9 -18.1 -9.9 2.3 12.8 16.2 13 7 -4.9 -20.6 -21.4
-17.2 -21.4 -22.3 -14.2 -2 12 15.2 12.9 5.3 -4.8 -16.9 -27.1
-27.5 -25.5 -17.2 -11.7 3.4 14.8 17.5 14.8 8.9 -2.1 -19.9 -21.4
-27.3 -28.9 -17.3 -10.2 0.2 12.6 19.7 16.8 9 -3.9 -18.8 -23.9
-23.6 -26.3 -20.7 -10.7 4.1 15.8 18.4 15.7 9.6 -3 -14.5 -28.5
-25.1 -24.8 -20.9 -3.6 4.1 13.9 17.7 13.1 7.6 -4.1 -16.8 -28.7
-26.6 -24.5 -20.8 -11.5 2.2 13.7 16.3 15.6 7.3 -8.5 -19.1 -17.7
-20.8 -23.8 -20.5 -12.3 2.5 15.5 18.2 13.3 7.5 -6.3 -20.3 -24.1
-23.1 -25.5 -21.1 -10.1 4.2 15.4 17.3 13.5 9.3 -4.6 -15.7 -28.8
-26.4 -24.8 -18.3 -11.3 -0.3 14.1 17 16.4 7.9 -6.5 -24.3 -22.9
-19.4 -24.3 -20.5 -9.1 6.1 13.1 18.3 14.7 8.9 -4.3 -14.5 -27.5
-23.4 -24.8 -13.6 -10.4 2 15.3 19.5 14.6 8.5 -5.1 -19.2 -20.3
-28.17 -27.37 -18.77 -11.57 2.03 13.43 17.03 14.23 7.13 -5.57 -20.07 -25.67
-27.87 -24.77 -19.07 -10.67 1.73 13.43 16.93 14.13 7.23 -5.37 -19.57 -26.27
-28.07 -25.37 -19.67 -11.27 2.83 13.33 17.03 14.03 6.93 -3.87 -20.27 -21.47
-27.77 -23.07 -21.37 -12.57 2.83 13.93 17.33 14.13 8.03 -4.27 -16.47 -22.77
-28.47 -27.17 -18.97 -10.57 1.73 13.43 17.73 14.33 8.43 -4.97 -17.57 -22.37
-30.27 -24.77 -23.97 -9.47 1.43 14.63 17.83 14.93 6.53 -5.17 -18.67 -28.97
-27.17 -21.57 -19.57 -12.37 0.33 13.43 17.13 15.53 9.03 -2.47 -14.87 -16.97
-24.77 -19.97 -21.77 -8.17 -0.17 13.63 17.93 13.43 7.03 -6.17 -17.37 -23.97
-34.47 -24.47 -20.47 -11.57 3.63 15.03 15.93 14.03 9.43 -3.17 -17.27 -25.67
-22.07 -24.97 -18.27 -6.87 5.23 14.93 17.53 14.33 6.13 -4.67 -16.27 -25.17
-25.97 -24.17 -21.27 -11.07 1.33 13.33 18.13 14.93 8.13 -3.17 -21.37 -25.67
-21.77 -23.57 -23.77 -11.57 0.53 12.93 16.73 13.13 7.63 -5.97 -18.17 -23.17
-23.87 -25.37 -16.77 -8.17 5.73 15.13 16.53 13.33 7.73 -4.17 -16.77 -26.37
-27.87 -27.17 -19.77 -14.17 5.03 14.03 16.43 15.93 9.83 -3.07 -16.07 -23.27
-29.27 -26.47 -23.07 -6.47 4.53 12.53 17.03 15.23 6.93 -4.77 -15.97 -22.97
-27.98 -27.18 -18.58 -11.38 2.22 13.62 17.22 14.42 7.32 -5.38 -19.88 -25.48
-27.68 -24.58 -18.88 -10.48 1.92 13.62 17.12 14.32 7.42 -5.18 -19.38 -26.08
-27.88 -25.18 -19.48 -11.08 3.02 13.52 17.22 14.22 7.12 -3.68 -20.08 -21.28
-27.58 -22.88 -21.18 -12.38 3.02 14.12 17.52 14.32 8.22 -4.08 -16.28 -22.58
-28.28 -26.98 -18.78 -10.38 1.92 13.62 17.92 14.52 8.62 -4.78 -17.38 -22.18
-30.08 -24.58 -23.78 -9.28 1.62 14.82 18.02 15.12 6.72 -4.98 -18.48 -28.78
-26.98 -21.38 -19.38 -12.18 0.52 13.62 17.32 15.72 9.22 -2.28 -14.68 -16.78
-24.58 -19.78 -21.58 -7.98 0.02 13.82 18.12 13.62 7.22 -5.98 -17.18 -23.78
-34.28 -24.28 -20.28 -11.38 3.82 15.22 16.12 14.22 9.62 -2.98 -17.08 -25.48
-21.88 -24.78 -18.08 -6.68 5.42 15.12 17.72 14.52 6.32 -4.48 -16.08 -24.98
-25.78 -23.98 -21.08 -10.88 1.52 13.52 18.32 15.12 8.32 -2.98 -21.18 -25.48
-21.58 -23.38 -23.58 -11.38 0.72 13.12 16.92 13.32 7.82 -5.78 -17.98 -22.98
-23.68 -25.18 -16.58 -7.98 5.92 15.32 16.72 13.52 7.92 -3.98 -16.58 -26.18
-27.68 -26.98 -19.58 -13.98 5.22 14.22 16.62 16.12 10.02 -2.88 -15.88 -23.08
-29.08 -26.28 -22.88 -6.28 4.72 12.72 17.22 15.42 7.12 -4.58 -15.78 -22.78
-24.44 -23.94 -24.14 -11.94 5.36 15.06 18.36 13.36 7.36 -4.24 -17.24 -25.54
-23.34 -21.24 -15.14 -5.84 4.06 13.46 17.16 14.76 5.16 -6.14 -17.34 -23.74
-19.84 -21.74 -21.04 -10.24 0.96 12.26 17.06 13.16 7.96 -7.34 -16.94 -21.94
-33.84 -25.24 -21.64 -11.74 3.06 17.56 16.56 14.56 5.56 -5.84 -19.54 -22.04
-27.44 -27.14 -19.44 -11.04 1.86 14.56 16.16 13.46 5.16 -6.84 -17.24 -29.24
-28.04 -27.64 -19.34 -12.64 3.66 15.26 16.96 15.06 8.66 -6.74 -14.94 -22.24
-29.54 -26.64 -15.94 -11.84 7.76 15.46 16.86 13.26 8.96 -2.44 -20.54 -24.14
-21.24 -21.84 -17.04 -10.64 3.56 14.56 17.56 16.66 9.16 -6.24 -20.34 -29.04
-17.14 -26.34 -22.84 -9.94 4.66 15.66 18.86 16.56 9.86 -6.14 -23.44 -24.24
-23.64 -22.94 -19.74 -11.14 5.56 17.56 16.56 13.56 10.66 -5.94 -20.04 -23.54
-25.34 -25.44 -20.54 -9.54 3.66 13.96 19.36 16.06 8.66 -4.94 -19.34 -25.24
-27.54 -20.14 -19.44 -9.64 4.56 12.16 18.46 14.86 8.56 -3.34 -22.74 -22.24
-31.54 -24.24 -23.34 -9.14 2.86 16.26 18.96 14.16 7.96 -4.94 -16.54 -23.94
-26.84 -26.64 -17.74 -10.94 3.16 15.76 19.46 16.76 9.36 -0.54 -18.34 -30.14
-29.14 -21.54 -18.84 -10.64 2.96 13.26 17.46 16.46 8.16 -3.74 -17.04 -25.94
-23.59 -28.89 -22.09 -13.69 1.11 13.41 17.41 15.11 9.11 -8.09 -20.69 -27.59
-21.39 -27.19 -25.59 -8.39 3.01 15.21 18.71 15.81 8.81 -6.99 -21.79 -24.19
-21.99 -27.49 -18.79 -10.99 3.01 12.81 16.81 14.91 6.81 -4.59 -16.19 -28.29
-21.99 -20.59 -20.59 -14.19 3.91 12.91 15.81 13.11 6.11 -6.79 -20.89 -26.59
-21.49 -22.49 -19.39 -13.39 2.71 14.21 16.21 15.61 9.41 -5.99 -24.09 -20.49
-23.89 -24.09 -18.39 -7.99 5.11 15.51 17.01 15.11 8.41 -2.19 -17.09 -26.49
-27.59 -20.59 -19.39 -10.69 -0.09 12.11 17.41 14.81 8.71 -3.39 -23.69 -24.69
-24.39 -23.89 -18.89 -12.49 3.71 13.61 18.41 15.61 8.81 -8.29 -23.19 -19.29
-23.89 -31.79 -19.49 -9.99 4.61 14.21 16.11 14.01 7.71 -1.69 -14.99 -27.49
-23.39 -19.49 -23.19 -12.59 -0.09 12.81 18.41 13.11 7.11 -6.59 -12.79 -19.89
-28.19 -21.19 -21.09 -7.79 3.81 15.01 15.71 13.11 6.41 -5.49 -14.39 -23.09
-24.89 -29.19 -18.69 -12.59 2.51 13.21 18.91 15.21 6.61 -4.69 -21.99 -30.69
-23.69 -23.59 -21.19 -9.09 2.61 14.41 19.31 13.51 9.01 -2.69 -19.69 -24.69
-31.79 -17.59 -17.19 -11.89 3.41 16.31 17.11 14.81 10.11 -4.49 -21.29 -22.19
-26.69 -30.79 -15.49 -5.09 6.51 15.21 17.51 15.71 7.21 -4.69 -17.39 -26.99
-23.28 -28.58 -21.78 -13.38 1.42 13.72 17.72 15.42 9.42 -7.78 -20.38 -27.28
-21.08 -26.88 -25.28 -8.08 3.32 15.52 19.02 16.12 9.12 -6.68 -21.48 -23.88
-21.68 -27.18 -18.48 -10.68 3.32 13.12 17.12 15.22 7.12 -4.28 -15.88 -27.98
-21.68 -20.28 -20.28 -13.88 4.22 13.22 16.12 13.42 6.42 -6.48 -20.58 -26.28
-21.18 -22.18 -19.08 -13.08 3.02 14.52 16.52 15.92 9.72 -5.68 -23.78 -20.18
-23.58 -23.78 -18.08 -7.68 5.42 15.82 17.32 15.42 8.72 -1.88 -16.78 -26.18
-27.28 -20.28 -19.08 -10.38 0.22 12.42 17.72 15.12 9.02 -3.08 -23.38 -24.38
-24.08 -23.58 -18.58 -12.18 4.02 13.92 18.72 15.92 9.12 -7.98 -22.88 -18.98
-23.58 -31.48 -19.18 -9.68 4.92 14.52 16.42 14.32 8.02 -1.38 -14.68 -27.18
-23.08 -19.18 -22.88 -12.28 0.22 13.12 18.72 13.42 7.42 -6.28 -12.48 -19.58
-27.88 -20.88 -20.78 -7.48 4.12 15.32 16.02 13.42 6.72 -5.18 -14.08 -22.78
-24.58 -28.88 -18.38 -12.28 2.82 13.52 19.22 15.52 6.92 -4.38 -21.68 -30.38
-23.38 -23.28 -20.88 -8.78 2.92 14.72 19.62 13.82 9.32 -2.38 -19.38 -24.38
-31.48 -17.28 -16.88 -11.58 3.72 16.62 17.42 15.12 10.42 -4.18 -20.98 -21.88
-26.38 -30.48 -15.18 -4.78 6.82 15.52 17.82 16.02 7.52 -4.38 -17.08 -26.68
-23.63 -28.93 -22.13 -13.73 1.07 13.37 17.37 15.07 9.07 -8.13 -20.73 -27.63
-21.43 -27.23 -25.63 -8.43 2.97 15.17 18.67 15.77 8.77 -7.03 -21.83 -24.23
-22.03 -27.53 -18.83 -11.03 2.97 12.77 16.77 14.87 6.77 -4.63 -16.23 -28.33
-22.03 -20.63 -20.63 -14.23 3.87 12.87 15.77 13.07 6.07 -6.83 -20.93 -26.63
-21.53 -22.53 -19.43 -13.43 2.67 14.17 16.17 15.57 9.37 -6.03 -24.13 -20.53
-23.93 -24.13 -18.43 -8.03 5.07 15.47 16.97 15.07 8.37 -2.23 -17.13 -26.53
-27.63 -20.63 -19.43 -10.73 -0.13 12.07 17.37 14.77 8.67 -3.43 -23.73 -24.73
-24.43 -23.93 -18.93 -12.53 3.67 13.57 18.37 15.57 8.77 -8.33 -23.23 -19.33
-23.93 -31.83 -19.53 -10.03 4.57 14.17 16.07 13.97 7.67 -1.73 -15.03 -27.53
-23.43 -19.53 -23.23 -12.63 -0.13 12.77 18.37 13.07 7.07 -6.63 -12.83 -19.93
-28.23 -21.23 -21.13 -7.83 3.77 14.97 15.67 13.07 6.37 -5.53 -14.43 -23.13
-24.93 -29.23 -18.73 -12.63 2.47 13.17 18.87 15.17 6.57 -4.73 -22.03 -30.73
-23.73 -23.63 -21.23 -9.13 2.57 14.37 19.27 13.47 8.97 -2.73 -19.73 -24.73
-31.83 -17.63 -17.23 -11.93 3.37 16.27 17.07 14.77 10.07 -4.53 -21.33 -22.23
-26.73 -30.83 -15.53 -5.13 6.47 15.17 17.47 15.67 7.17 -4.73 -17.43 -27.03
-28.34 -28.84 -23.44 -11.64 3.06 13.26 16.66 14.06 7.66 -6.34 -17.74 -26.44
-27.44 -18.34 -19.84 -9.04 1.56 13.06 15.26 14.36 9.36 -2.64 -16.24 -26.94
-27.54 -21.04 -18.54 -7.44 6.46 14.66 15.16 15.06 6.56 -6.34 -20.34 -26.74
-27.24 -24.94 -18.14 -9.94 2.26 12.76 16.16 12.96 6.96 -4.94 -20.64 -21.44
-17.24 -21.44 -22.34 -14.24 -2.04 11.96 15.16 12.86 5.26 -4.84 -16.94 -27.14
-27.54 -25.54 -17.24 -11.74 3.36 14.76 17.46 14.76 8.86 -2.14 -19.94 -21.44
-27.34 -28.94 -17.34 -10.24 0.16 12.56 19.66 16.76 8.96 -3.94 -18.84 -23.94
-23.64 -26.34 -20.74 -10.74 4.06 15.76 18.36 15.66 9.56 -3.04 -14.54 -28.54
-25.14 -24.84 -20.94 -3.64 4.06 13.86 17.66 13.06 7.56 -4.14 -16.84 -28.74
-26.64 -24.54 -20.84 -11.54 2.16 13.66 16.26 15.56 7.26 -8.54 -19.14 -17.74
-20.84 -23.84 -20.54 -12.34 2.46 15.46 18.16 13.26 7.46 -6.34 -20.34 -24.14
-23.14 -25.54 -21.14 -10.14 4.16 15.36 17.26 13.46 9.26 -4.64 -15.74 -28.84
-26.44 -24.84 -18.34 -11.34 -0.34 14.06 16.96 16.36 7.86 -6.54 -24.34 -22.94
-19.44 -24.34 -20.54 -9.14 6.06 13.06 18.26 14.66 8.86 -4.34 -14.54 -27.54
-23.44 -24.84 -13.64 -10.44 1.96 15.26 19.46 14.56 8.46 -5.14 -19.24 -20.34
-24.61 -24.11 -24.31 -12.11 5.19 14.89 18.19 13.19 7.19 -4.41 -17.41 -25.71
-23.51 -21.41 -15.31 -6.01 3.89 13.29 16.99 14.59 4.99 -6.31 -17.51 -23.91
-20.01 -21.91 -21.21 -10.41 0.79 12.09 16.89 12.99 7.79 -7.51 -17.11 -22.11
-34.01 -25.41 -21.81 -11.91 2.89 17.39 16.39 14.39 5.39 -6.01 -19.71 -22.21
-27.61 -27.31 -19.61 -11.21 1.69 14.39 15.99 13.29 4.99 -7.01 -17.41 -29.41
-28.21 -27.81 -19.51 -12.81 3.49 15.09 16.79 14.89 8.49 -6.91 -15.11 -22.41
-29.71 -26.81 -16.11 -12.01 7.59 15.29 16.69 13.09 8.79 -2.61 -20.71 -24.31
-21.41 -22.01 -17.21 -10.81 3.39 14.39 17.39 16.49 8.99 -6.41 -20.51 -29.21
-17.31 -26.51 -23.01 -10.11 4.49 15.49 18.69 16.39 9.69 -6.31 -23.61 -24.41
-23.81 -23.11 -19.91 -11.31 5.39 17.39 16.39 13.39 10.49 -6.11 -20.21 -23.71
-25.51 -25.61 -20.71 -9.71 3.49 13.79 19.19 15.89 8.49 -5.11 -19.51 -25.41
-27.71 -20.31 -19.61 -9.81 4.39 11.99 18.29 14.69 8.39 -3.51 -22.91 -22.41
-31.71 -24.41 -23.51 -9.31 2.69 16.09 18.79 13.99 7.79 -5.11 -16.71 -24.11
-27.01 -26.81 -17.91 -11.11 2.99 15.59 19.29 16.59 9.19 -0.71 -18.51 -30.31
-29.31 -21.71 -19.01 -10.81 2.79 13.09 17.29 16.29 7.99 -3.91 -17.21 -26.11
-24.53 -24.03 -24.23 -12.03 5.27 14.97 18.27 13.27 7.27 -4.33 -17.33 -25.63
-23.43 -21.33 -15.23 -5.93 3.97 13.37 17.07 14.67 5.07 -6.23 -17.43 -23.83
-19.93 -21.83 -21.13 -10.33 0.87 12.17 16.97 13.07 7.87 -7.43 -17.03 -22.03
-33.93 -25.33 -21.73 -11.83 2.97 17.47 16.47 14.47 5.47 -5.93 -19.63 -22.13
-27.53 -27.23 -19.53 -11.13 1.77 14.47 16.07 13.37 5.07 -6.93 -17.33 -29.33
-28.13 -27.73 -19.43 -12.73 3.57 15.17 16.87 14.97 8.57 -6.83 -15.03 -22.33
-29.63 -26.73 -16.03 -11.93 7.67 15.37 16.77 13.17 8.87 -2.53 -20.63 -24.23
-21.33 -21.93 -17.13 -10.73 3.47 14.47 17.47 16.57 9.07 -6.33 -20.43 -29.13
-17.23 -26.43 -22.93 -10.03 4.57 15.57 18.77 16.47 9.77 -6.23 -23.53 -24.33
-23.73 -23.03 -19.83 -11.23 5.47 17.47 16.47 13.47 10.57 -6.03 -20.13 -23.63
-25.43 -25.53 -20.63 -9.63 3.57 13.87 19.27 15.97 8.57 -5.03 -19.43 -25.33
-27.63 -20.23 -19.53 -9.73 4.47 12.07 18.37 14.77 8.47 -3.43 -22.83 -22.33
-31.63 -24.33 -23.43 -9.23 2.77 16.17 18.87 14.07 7.87 -5.03 -16.63 -24.03
-26.93 -26.73 -17.83 -11.03 3.07 15.67 19.37 16.67 9.27 -0.63 -18.43 -30.23
-29.23 -21.63 -18.93 -10.73 2.87 13.17 17.37 16.37 8.07 -3.83 -17.13 -26.03
-24.62 -24.12 -24.32 -12.12 5.18 14.88 18.18 13.18 7.18 -4.42 -17.42 -25.72
-23.52 -21.42 -15.32 -6.02 3.88 13.28 16.98 14.58 4.98 -6.32 -17.52 -23.92
-20.02 -21.92 -21.22 -10.42 0.78 12.08 16.88 12.98 7.78 -7.52 -17.12 -22.12
-34.02 -25.42 -21.82 -11.92 2.88 17.38 16.38 14.38 5.38 -6.02 -19.72 -22.22
-27.62 -27.32 -19.62 -11.22 1.68 14.38 15.98 13.28 4.98 -7.02 -17.42 -29.42
-28.22 -27.82 -19.52 -12.82 3.48 15.08 16.78 14.88 8.48 -6.92 -15.12 -22.42
-29.72 -26.82 -16.12 -12.02 7.58 15.28 16.68 13.08 8.78 -2.62 -20.72 -24.32
-21.42 -22.02 -17.22 -10.82 3.38 14.38 17.38 16.48 8.98 -6.42 -20.52 -29.22
-17.32 -26.52 -23.02 -10.12 4.48 15.48 18.68 16.38 9.68 -6.32 -23.62 -24.42
-23.82 -23.12 -19.92 -11.32 5.38 17.38 16.38 13.38 10.48 -6.12 -20.22 -23.72
-25.52 -25.62 -20.72 -9.72 3.48 13.78 19.18 15.88 8.48 -5.12 -19.52 -25.42
-27.72 -20.32 -19.62 -9.82 4.38 11.98 18.28 14.68 8.38 -3.52 -22.92 -22.42
-31.72 -24.42 -23.52 -9.32 2.68 16.08 18.78 13.98 7.78 -5.12 -16.72 -24.12
-27.02 -26.82 -17.92 -11.12 2.98 15.58 19.28 16.58 9.18 -0.72 -18.52 -30.32
-29.32 -21.72 -19.02 -10.82 2.78 13.08 17.28 16.28 7.98 -3.92 -17.22 -26.12
-27.96 -27.16 -18.56 -11.36 2.24 13.64 17.24 14.44 7.34 -5.36 -19.86 -25.46
-27.66 -24.56 -18.86 -10.46 1.94 13.64 17.14 14.34 7.44 -5.16 -19.36 -26.06
-27.86 -25.16 -19.46 -11.06 3.04 13.54 17.24 14.24 7.14 -3.66 -20.06 -21.26
-27.56 -22.86 -21.16 -12.36 3.04 14.14 17.54 14.34 8.24 -4.06 -16.26 -22.56
-28.26 -26.96 -18.76 -10.36 1.94 13.64 17.94 14.54 8.64 -4.76 -17.36 -22.16
-30.06 -24.56 -23.76 -9.26 1.64 14.84 18.04 15.14 6.74 -4.96 -18.46 -28.76
-26.96 -21.36 -19.36 -12.16 0.54 13.64 17.34 15.74 9.24 -2.26 -14.66 -16.76
-24.56 -19.76 -21.56 -7.96 0.04 13.84 18.14 13.64 7.24 -5.96 -17.16 -23.76
-34.26 -24.26 -20.26 -11.36 3.84 15.24 16.14 14.24 9.64 -2.96 -17.06 -25.46
-21.86 -24.76 -18.06 -6.66 5.44 15.14 17.74 14.54 6.34 -4.46 -16.06 -24.96
-25.76 -23.96 -21.06 -10.86 1.54 13.54 18.34 15.14 8.34 -2.96 -21.16 -25.46
-21.56 -23.36 -23.56 -11.36 0.74 13.14 16.94 13.34 7.84 -5.76 -17.96 -22.96
-23.66 -25.16 -16.56 -7.96 5.94 15.34 16.74 13.54 7.94 -3.96 -16.56 -26.16
-27.66 -26.96 -19.56 -13.96 5.24 14.24 16.64 16.14 10.04 -2.86 -15.86 -23.06
-29.06 -26.26 -22.86 -6.26 4.74 12.74 17.24 15.44 7.14 -4.56 -15.76 -22.76
-23.49 -28.79 -21.99 -13.59 1.21 13.51 17.51 15.21 9.21 -7.99 -20.59 -27.49
-21.29 -27.09 -25.49 -8.29 3.11 15.31 18.81 15.91 8.91 -6.89 -21.69 -24.09
-21.89 -27.39 -18.69 -10.89 3.11 12.91 16.91 15.01 6.91 -4.49 -16.09 -28.19
-21.89 -20.49 -20.49 -14.09 4.01 13.01 15.91 13.21 6.21 -6.69 -20.79 -26.49
-21.39 -22.39 -19.29 -13.29 2.81 14.31 16.31 15.71 9.51 -5.89 -23.99 -20.39
-23.79 -23.99 -18.29 -7.89 5.21 15.61 17.11 15.21 8.51 -2.09 -16.99 -26.39
-27.49 -20.49 -19.29 -10.59 0.01 12.21 17.51 14.91 8.81 -3.29 -23.59 -24.59
-24.29 -23.79 -18.79 -12.39 3.81 13.71 18.51 15.71 8.91 -8.19 -23.09 -19.19
-23.79 -31.69 -19.39 -9.89 4.71 14.31 16.21 14.11 7.81 -1.59 -14.89 -27.39
-23.29 -19.39 -23.09 -12.49 0.01 12.91 18.51 13.21 7.21 -6.49 -12.69 -19.79
-28.09 -21.09 -20.99 -7.69 3.91 15.11 15.81 13.21 6.51 -5.39 -14.29 -22.99
-24.79 -29.09 -18.59 -12.49 2.61 13.31 19.01 15.31 6.71 -4.59 -21.89 -30.59
-23.59 -23.49 -21.09 -8.99 2.71 14.51 19.41 13.61 9.11 -2.59 -19.59 -24.59
-31.69 -17.49 -17.09 -11.79 3.51 16.41 17.21 14.91 10.21 -4.39 -21.19 -22.09
-26.59 -30.69 -15.39 -4.99 6.61 15.31 17.61 15.81 7.31 -4.59 -17.29 -26.89
-23.41 -28.71 -21.91 -13.51 1.29 13.59 17.59 15.29 9.29 -7.91 -20.51 -27.41
-21.21 -27.01 -25.41 -8.21 3.19 15.39 18.89 15.99 8.99 -6.81 -21.61 -24.01
-21.81 -27.31 -18.61 -10.81 3.19 12.99 16.99 15.09 6.99 -4.41 -16.01 -28.11
-21.81 -20.41 -20.41 -14.01 4.09 13.09 15.99 13.29 6.29 -6.61 -20.71 -26.41
-21.31 -22.31 -19.21 -13.21 2.89 14.39 16.39 15.79 9.59 -5.81 -23.91 -20.31
-23.71 -23.91 -18.21 -7.81 5.29 15.69 17.19 15.29 8.59 -2.01 -16.91 -26.31
-27.41 -20.41 -19.21 -10.51 0.09 12.29 17.59 14.99 8.89 -3.21 -23.51 -24.51
-24.21 -23.71 -18.71 -12.31 3.89 13.79 18.59 15.79 8.99 -8.11 -23.01 -19.11
-23.71 -31.61 -19.31 -9.81 4.79 14.39 16.29 14.19 7.89 -1.51 -14.81 -27.31
-23.21 -19.31 -23.01 -12.41 0.09 12.99 18.59 13.29 7.29 -6.41 -12.61 -19.71
-28.01 -21.01 -20.91 -7.61 3.99 15.19 15.89 13.29 6.59 -5.31 -14.21 -22.91
-24.71 -29.01 -18.51 -12.41 2.69 13.39 19.09 15.39 6.79 -4.51 -21.81 -30.51
-23.51 -23.41 -21.01 -8.91 2.79 14.59 19.49 13.69 9.19 -2.51 -19.51 -24.51
-31.61 -17.41 -17.01 -11.71 3.59 16.49 17.29 14.99 10.29 -4.31 -21.11 -22.01
-26.51 -30.61 -15.31 -4.91 6.69 15.39 17.69 15.89 7.39 -4.51 -17.21 -26.81
-24.45 -23.25 -22.35 -13.45 -1.25 12.75 17.55 14.35 7.45 -4.75 -24.25 -32.45
-32.75 -17.15 -16.25 -7.95 5.85 14.15 16.55 13.95 7.15 -5.15 -20.25 -24.85
-32.95 -22.35 -17.25 -11.55 3.45 14.45 17.35 15.35 7.75 -4.75 -20.25 -26.85
-29.65 -26.95 -18.45 -12.15 2.15 13.45 17.55 13.75 8.05 -4.85 -18.85 -24.65
-31.55 -28.85 -22.95 -10.25 3.65 14.65 17.75 14.95 8.25 -4.85 -18.85 -24.65
-25.05 -24.15 -19.65 -10.35 3.65 14.65 17.75 14.95 8.25 -4.85 -18.75 -24.75
-25.05 -24.25 -19.65 -10.35 3.65 14.65 17.75 14.95 8.25 -4.85 -18.85 -24.65
-25.05 -24.15 -19.65 -10.35 3.65 14.65 17.75 14.95 8.25 -4.85 -18.85 -24.65
-25.05 -24.15 -19.65 -10.35 3.65 14.65 17.75 14.95 8.25 -4.85 -18.85 -24.65
-25.05 -24.15 -19.65 -10.35 3.65 14.65 17.75 14.95 8.25 -4.85 -18.85 -24.65
-25.05 -24.15 -18.25 -9.35 2.95 15.05 17.75 15.25 9.55 -3.25 -16.75 -26.25
-27.05 -25.25 -21.35 -11.15 2.55 15.25 18.25 15.75 8.45 -5.05 -13.85 -20.35
-26.55 -23.25 -21.15 -9.15 2.75 14.45 17.65 14.85 8.15 -4.75 -20.25 -25.25
-23.85 -22.25 -20.95 -10.75 3.15 14.25 17.25 14.65 7.65 -5.75 -20.65 -24.45
-22.45 -25.75 -20.25 -10.05 2.65 14.85 17.75 15.05 8.15 -4.65 -18.45 -25.65
-24.13 -22.93 -22.03 -13.13 -0.93 13.07 17.87 14.67 7.77 -4.43 -23.93 -32.13
-32.43 -16.83 -15.93 -7.63 6.17 14.47 16.87 14.27 7.47 -4.83 -19.93 -24.53
-32.63 -22.03 -16.93 -11.23 3.77 14.77 17.67 15.67 8.07 -4.43 -19.93 -26.53
-29.33 -26.63 -18.13 -11.83 2.47 13.77 17.87 14.07 8.37 -4.53 -18.53 -24.33
-31.23 -28.53 -22.63 -9.93 3.97 14.97 18.07 15.27 8.57 -4.53 -18.53 -24.33
-24.73 -23.83 -19.33 -10.03 3.97 14.97 18.07 15.27 8.57 -4.53 -18.43 -24.43
-24.73 -23.93 -19.33 -10.03 3.97 14.97 18.07 15.27 8.57 -4.53 -18.53 -24.33
-24.73 -23.83 -19.33 -10.03 3.97 14.97 18.07 15.27 8.57 -4.53 -18.53 -24.33
-24.73 -23.83 -19.33 -10.03 3.97 14.97 18.07 15.27 8.57 -4.53 -18.53 -24.33
-24.73 -23.83 -19.33 -10.03 3.97 14.97 18.07 15.27 8.57 -4.53 -18.53 -24.33
-24.73 -23.83 -17.93 -9.03 3.27 15.37 18.07 15.57 9.87 -2.93 -16.43 -25.93
-26.73 -24.93 -21.03 -10.83 2.87 15.57 18.57 16.07 8.77 -4.73 -13.53 -20.03
-26.23 -22.93 -20.83 -8.83 3.07 14.77 17.97 15.17 8.47 -4.43 -19.93 -24.93
-23.53 -21.93 -20.63 -10.43 3.47 14.57 17.57 14.97 7.97 -5.43 -20.33 -24.13
-22.13 -25.43 -19.93 -9.73 2.97 15.17 18.07 15.37 8.47 -4.33 -18.13 -25.33
-23.78 -29.08 -22.28 -13.88 0.92 13.22 17.22 14.92 8.92 -8.28 -20.88 -27.78
