"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.23 -38.33 -23.73 -11.93 2.27 14.97 17.37 14.77 5.27 -10.53 -30.63 -40.53
-45.43 -40.03 -26.73 -13.23 2.67 15.47 17.77 15.97 8.27 -11.33 -26.23 -36.23
-38.13 -42.13 -24.23 -12.93 3.87 14.37 19.07 13.97 5.07 -9.63 -32.43 -39.03
-41.83 -39.03 -24.33 -12.23 4.97 13.17 20.97 16.57 8.17 -12.53 -31.83 -38.53
-45.23 -42.43 -30.63 -9.63 6.77 16.77 19.17 14.87 8.47 -6.13 -22.63 -36.83
-44.63 -40.03 -23.83 -8.43 2.67 16.07 18.07 16.47 5.27 -9.63 -31.53 -37.73
-42.23 -36.03 -28.83 -11.83 5.37 16.37 19.27 14.67 4.17 -10.93 -36.23 -39.33
-40.23 -40.03 -22.13 -10.83 1.67 17.77 19.07 15.17 7.27 -12.83 -28.73 -40.33
-43.55 -41.95 -27.35 -10.15 3.65 15.95 19.25 13.35 4.35 -12.15 -32.95 -41.75
-43.25 -34.75 -24.55 -9.05 4.95 16.55 20.05 14.75 7.65 -4.15 -28.95 -38.95
-41.95 -36.85 -23.35 -9.85 5.75 16.55 18.25 15.75 5.75 -8.35 -29.95 -40.55
-42.05 -38.05 -23.95 -9.35 4.75 14.95 17.75 13.65 7.85 -8.05 -34.25 -35.65
-41.35 -39.45 -28.25 -13.45 2.65 15.55 17.25 12.85 4.95 -12.05 -35.35 -41.25
-44.45 -40.65 -27.35 -13.65 4.55 15.75 18.55 15.55 8.15 -8.05 -31.15 -36.65
-44.95 -39.35 -25.15 -11.45 2.85 15.35 20.35 16.45 8.15 -11.95 -34.15 -40.25
-40.65 -38.25 -24.15 -9.55 6.25 16.35 20.15 14.85 7.55 -9.55 -30.75 -38.65
-42.95 -38.25 -26.85 -7.85 3.65 16.55 19.15 14.95 5.75 -7.95 -32.15 -37.95
-37.85 -40.05 -30.75 -14.25 4.15 16.35 18.25 15.75 5.65 -11.05 -33.45 -41.65
-42.05 -35.05 -26.45 -15.15 2.65 18.25 19.15 13.45 6.95 -14.45 -28.75 -35.95
-38.65 -39.85 -27.95 -10.85 5.05 16.95 17.85 14.05 4.55 -13.45 -34.05 -39.95
-43.15 -39.45 -30.05 -12.75 2.25 14.35 19.45 16.15 7.45 -12.25 -38.05 -40.35
-42.95 -37.15 -21.75 -10.85 5.95 17.75 18.15 14.85 7.75 -10.15 -26.95 -42.15
-41.55 -39.65 -27.75 -10.65 5.15 17.75 19.95 14.65 5.75 -12.55 -33.05 -38.55
-46.09 -42.69 -25.89 -14.99 4.71 16.01 20.31 14.41 7.01 -6.99 -30.29 -36.09
-42.99 -35.49 -25.99 -12.29 1.41 15.51 18.31 15.41 7.71 -9.99 -34.59 -43.29
-38.99 -41.69 -29.29 -14.09 3.21 15.61 18.21 15.01 5.51 -8.99 -31.39 -40.99
-41.49 -35.29 -28.49 -13.89 5.31 15.91 21.71 13.91 6.51 -10.29 -31.19 -41.89
-44.79 -37.99 -29.69 -11.79 4.61 14.91 20.51 15.31 7.41 -12.49 -33.69 -36.99
-45.89 -38.89 -28.99 -10.89 5.01 15.51 20.41 14.91 7.71 -10.49 -31.09 -37.79
-40.39 -35.49 -29.89 -12.39 5.81 15.81 19.01 15.11 7.11 -9.89 -30.89 -35.89
-39.29 -39.29 -26.49 -9.19 2.91 16.11 19.21 15.41 7.81 -11.79 -25.99 -38.79
-46.19 -37.49 -26.39 -13.99 2.71 15.21 16.81 15.41 7.41 -9.09 -31.09 -37.49
-38.89 -36.89 -25.79 -9.49 4.01 16.11 19.31 13.81 4.11 -13.79 -33.19 -42.39
-45.59 -41.69 -31.69 -11.79 3.91 15.41 21.51 14.71 6.51 -9.99 -33.99 -40.99
-39.49 -39.19 -32.39 -12.19 4.41 15.41 18.01 13.91 6.11 -11.09 -31.99 -37.59
-42.39 -37.49 -21.19 -6.09 7.01 14.81 16.81 14.41 7.01 -6.79 -30.09 -41.59
-41.19 -38.79 -25.49 -11.99 4.41 14.41 17.41 14.91 7.81 -11.99 -30.39 -36.79
-45.09 -38.39 -28.69 -9.99 6.01 16.21 18.91 16.01 5.81 -8.09 -29.89 -40.49
-46.02 -42.62 -25.82 -14.92 4.78 16.08 20.38 14.48 7.08 -6.92 -30.22 -36.02
-42.92 -35.42 -25.92 -12.22 1.48 15.58 18.38 15.48 7.78 -9.92 -34.52 -43.22
-38.92 -41.62 -29.22 -14.02 3.28 15.68 18.28 15.08 5.58 -8.92 -31.32 -40.92
-41.42 -35.22 -28.42 -13.82 5.38 15.98 21.78 13.98 6.58 -10.22 -31.12 -41.82
-44.72 -37.92 -29.62 -11.72 4.68 14.98 20.58 15.38 7.48 -12.42 -33.62 -36.92
-45.82 -38.82 -28.92 -10.82 5.08 15.58 20.48 14.98 7.78 -10.42 -31.02 -37.72
-40.32 -35.42 -29.82 -12.32 5.88 15.88 19.08 15.18 7.18 -9.82 -30.82 -35.82
-39.22 -39.22 -26.42 -9.12 2.98 16.18 19.28 15.48 7.88 -11.72 -25.92 -38.72
-46.12 -37.42 -26.32 -13.92 2.78 15.28 16.88 15.48 7.48 -9.02 -31.02 -37.42
-38.82 -36.82 -25.72 -9.42 4.08 16.18 19.38 13.88 4.18 -13.72 -33.12 -42.32
-45.52 -41.62 -31.62 -11.72 3.98 15.48 21.58 14.78 6.58 -9.92 -33.92 -40.92
-39.42 -39.12 -32.32 -12.12 4.48 15.48 18.08 13.98 6.18 -11.02 -31.92 -37.52
-42.32 -37.42 -21.12 -6.02 7.08 14.88 16.88 14.48 7.08 -6.72 -30.02 -41.52
-41.12 -38.72 -25.42 -11.92 4.48 14.48 17.48 14.98 7.88 -11.92 -30.32 -36.72
-45.02 -38.32 -28.62 -9.92 6.08 16.28 18.98 16.08 5.88 -8.02 -29.82 -40.42
-45.28 -37.68 -28.18 -13.58 3.42 17.12 18.62 13.12 7.22 -10.68 -30.98 -39.08
-40.68 -37.48 -26.08 -9.88 4.22 13.62 17.72 14.32 4.42 -10.68 -33.38 -41.18
-40.38 -36.48 -26.38 -12.88 1.52 14.42 18.42 14.42 5.72 -12.38 -30.88 -38.78
-43.58 -34.18 -28.08 -12.48 2.92 17.32 18.62 14.82 4.72 -12.48 -33.58 -41.08
-43.58 -40.48 -27.48 -11.18 2.62 15.42 20.82 14.62 6.72 -10.98 -31.28 -42.88
-45.88 -43.28 -30.48 -13.38 5.82 16.22 17.42 15.82 6.12 -12.18 -30.88 -36.28
-44.68 -41.28 -27.08 -11.28 5.12 17.22 19.02 14.12 7.02 -6.48 -28.78 -38.38
-41.08 -33.68 -22.08 -7.58 4.52 17.52 19.42 15.22 7.42 -10.08 -35.68 -41.48
-40.78 -42.28 -28.88 -12.68 4.92 17.82 20.22 16.62 5.52 -11.78 -33.18 -37.28
-39.28 -37.38 -26.28 -13.48 3.52 15.92 20.92 13.62 7.62 -11.88 -32.78 -38.58
-43.08 -36.28 -26.78 -10.98 6.32 16.12 22.02 17.22 9.42 -8.58 -29.98 -37.58
-45.48 -38.28 -25.88 -9.28 5.82 14.22 19.02 13.42 5.52 -9.28 -36.28 -39.08
-40.78 -37.38 -26.08 -11.68 6.32 16.72 20.82 15.42 7.42 -11.18 -32.48 -39.88
-42.28 -41.88 -23.88 -9.58 5.12 15.42 19.82 15.32 6.72 -12.38 -33.58 -41.88
-39.98 -37.28 -23.18 -9.48 6.42 17.12 18.62 14.22 6.22 -9.58 -30.08 -33.38
-41.63 -41.23 -27.33 -8.53 1.77 15.27 17.37 14.47 7.17 -12.53 -33.23 -40.93
-38.93 -39.93 -29.13 -10.03 6.27 16.97 18.77 13.87 5.67 -14.03 -34.13 -40.43
-44.83 -38.03 -25.83 -10.83 2.07 15.47 17.57 15.27 5.57 -10.43 -27.53 -40.83
-45.03 -42.73 -28.73 -14.13 4.07 14.77 17.67 13.47 4.27 -14.93 -35.93 -37.63
-40.73 -38.73 -28.53 -13.43 4.37 15.07 20.07 16.77 7.47 -10.23 -35.63 -36.83
-36.23 -35.43 -26.23 -8.93 5.57 16.57 18.67 15.27 6.17 -9.83 -30.23 -38.23
-45.93 -35.83 -29.23 -9.43 1.57 14.27 20.47 14.97 7.37 -12.73 -37.33 -40.93
-41.63 -37.23 -24.73 -13.13 5.67 16.07 19.07 17.17 8.07 -11.73 -28.63 -38.33
-37.93 -41.03 -27.93 -11.93 5.17 14.77 19.17 12.87 5.17 -11.53 -30.73 -39.33
-43.23 -34.63 -27.73 -11.43 3.97 16.07 18.17 13.67 6.77 -11.93 -28.83 -36.33
-43.63 -35.83 -26.13 -10.73 3.87 16.87 18.77 14.27 5.77 -9.13 -31.93 -39.43
-42.43 -39.33 -27.93 -12.03 2.47 15.07 19.97 14.67 4.97 -13.03 -35.63 -42.63
-42.43 -36.93 -26.03 -9.83 5.67 17.07 21.07 13.57 8.47 -8.93 -30.13 -35.13
-42.13 -33.53 -21.93 -12.23 4.47 14.87 17.97 13.97 6.77 -12.53 -33.23 -35.73
-42.53 -37.73 -19.03 -8.23 8.97 17.77 17.27 16.07 5.87 -9.83 -34.43 -39.93
-41.51 -41.11 -27.21 -8.41 1.89 15.39 17.49 14.59 7.29 -12.41 -33.11 -40.81
-38.81 -39.81 -29.01 -9.91 6.39 17.09 18.89 13.99 5.79 -13.91 -34.01 -40.31
-44.71 -37.91 -25.71 -10.71 2.19 15.59 17.69 15.39 5.69 -10.31 -27.41 -40.71
-44.91 -42.61 -28.61 -14.01 4.19 14.89 17.79 13.59 4.39 -14.81 -35.81 -37.51
-40.61 -38.61 -28.41 -13.31 4.49 15.19 20.19 16.89 7.59 -10.11 -35.51 -36.71
-36.11 -35.31 -26.11 -8.81 5.69 16.69 18.79 15.39 6.29 -9.71 -30.11 -38.11
-45.81 -35.71 -29.11 -9.31 1.69 14.39 20.59 15.09 7.49 -12.61 -37.21 -40.81
-41.51 -37.11 -24.61 -13.01 5.79 16.19 19.19 17.29 8.19 -11.61 -28.51 -38.21
-37.81 -40.91 -27.81 -11.81 5.29 14.89 19.29 12.99 5.29 -11.41 -30.61 -39.21
-43.11 -34.51 -27.61 -11.31 4.09 16.19 18.29 13.79 6.89 -11.81 -28.71 -36.21
-43.51 -35.71 -26.01 -10.61 3.99 16.99 18.89 14.39 5.89 -9.01 -31.81 -39.31
-42.31 -39.21 -27.81 -11.91 2.59 15.19 20.09 14.79 5.09 -12.91 -35.51 -42.51
-42.31 -36.81 -25.91 -9.71 5.79 17.19 21.19 13.69 8.59 -8.81 -30.01 -35.01
-42.01 -33.41 -21.81 -12.11 4.59 14.99 18.09 14.09 6.89 -12.41 -33.11 -35.61
-42.41 -37.61 -18.91 -8.11 9.09 17.89 17.39 16.19 5.99 -9.71 -34.31 -39.81
-41.64 -41.24 -27.34 -8.54 1.76 15.26 17.36 14.46 7.16 -12.54 -33.24 -40.94
-38.94 -39.94 -29.14 -10.04 6.26 16.96 18.76 13.86 5.66 -14.04 -34.14 -40.44
-44.84 -38.04 -25.84 -10.84 2.06 15.46 17.56 15.26 5.56 -10.44 -27.54 -40.84
-45.04 -42.74 -28.74 -14.14 4.06 14.76 17.66 13.46 4.26 -14.94 -35.94 -37.64
-40.74 -38.74 -28.54 -13.44 4.36 15.06 20.06 16.76 7.46 -10.24 -35.64 -36.84
-36.24 -35.44 -26.24 -8.94 5.56 16.56 18.66 15.26 6.16 -9.84 -30.24 -38.24
-45.94 -35.84 -29.24 -9.44 1.56 14.26 20.46 14.96 7.36 -12.74 -37.34 -40.94
-41.64 -37.24 -24.74 -13.14 5.66 16.06 19.06 17.16 8.06 -11.74 -28.64 -38.34
-37.94 -41.04 -27.94 -11.94 5.16 14.76 19.16 12.86 5.16 -11.54 -30.74 -39.34
-43.24 -34.64 -27.74 -11.44 3.96 16.06 18.16 13.66 6.76 -11.94 -28.84 -36.34
-43.64 -35.84 -26.14 -10.74 3.86 16.86 18.76 14.26 5.76 -9.14 -31.94 -39.44
-42.44 -39.34 -27.94 -12.04 2.46 15.06 19.96 14.66 4.96 -13.04 -35.64 -42.64
-42.44 -36.94 -26.04 -9.84 5.66 17.06 21.06 13.56 8.46 -8.94 -30.14 -35.14
-42.14 -33.54 -21.94 -12.24 4.46 14.86 17.96 13.96 6.76 -12.54 -33.24 -35.74
-42.54 -37.74 -19.04 -8.24 8.96 17.76 17.26 16.06 5.86 -9.84 -34.44 -39.94
-43.56 -41.96 -27.36 -10.16 3.64 15.94 19.24 13.34 4.34 -12.16 -32.96 -41.76
-43.26 -34.76 -24.56 -9.06 4.94 16.54 20.04 14.74 7.64 -4.16 -28.96 -38.96
-41.96 -36.86 -23.36 -9.86 5.74 16.54 18.24 15.74 5.74 -8.36 -29.96 -40.56
-42.06 -38.06 -23.96 -9.36 4.74 14.94 17.74 13.64 7.84 -8.06 -34.26 -35.66
-41.36 -39.46 -28.26 -13.46 2.64 15.54 17.24 12.84 4.94 -12.06 -35.36 -41.26
-44.46 -40.66 -27.36 -13.66 4.54 15.74 18.54 15.54 8.14 -8.06 -31.16 -36.66
-44.96 -39.36 -25.16 -11.46 2.84 15.34 20.34 16.44 8.14 -11.96 -34.16 -40.26
-40.66 -38.26 -24.16 -9.56 6.24 16.34 20.14 14.84 7.54 -9.56 -30.76 -38.66
-42.96 -38.26 -26.86 -7.86 3.64 16.54 19.14 14.94 5.74 -7.96 -32.16 -37.96
-37.86 -40.06 -30.76 -14.26 4.14 16.34 18.24 15.74 5.64 -11.06 -33.46 -41.66
-42.06 -35.06 -26.46 -15.16 2.64 18.24 19.14 13.44 6.94 -14.46 -28.76 -35.96
-38.66 -39.86 -27.96 -10.86 5.04 16.94 17.84 14.04 4.54 -13.46 -34.06 -39.96
-43.16 -39.46 -30.06 -12.76 2.24 14.34 19.44 16.14 7.44 -12.26 -38.06 -40.36
-42.96 -37.16 -21.76 -10.86 5.94 17.74 18.14 14.84 7.74 -10.16 -26.96 -42.16
-41.56 -39.66 -27.76 -10.66 5.14 17.74 19.94 14.64 5.74 -12.56 -33.06 -38.56
-45.35 -37.75 -28.25 -13.65 3.35 17.05 18.55 13.05 7.15 -10.75 -31.05 -39.15
-40.75 -37.55 -26.15 -9.95 4.15 13.55 17.65 14.25 4.35 -10.75 -33.45 -41.25
-40.45 -36.55 -26.45 -12.95 1.45 14.35 18.35 14.35 5.65 -12.45 -30.95 -38.85
-43.65 -34.25 -28.15 -12.55 2.85 17.25 18.55 14.75 4.65 -12.55 -33.65 -41.15
-43.65 -40.55 -27.55 -11.25 2.55 15.35 20.75 14.55 6.65 -11.05 -31.35 -42.95
-45.95 -43.35 -30.55 -13.45 5.75 16.15 17.35 15.75 6.05 -12.25 -30.95 -36.35
-44.75 -41.35 -27.15 -11.35 5.05 17.15 18.95 14.05 6.95 -6.55 -28.85 -38.45
-41.15 -33.75 -22.15 -7.65 4.45 17.45 19.35 15.15 7.35 -10.15 -35.75 -41.55
-40.85 -42.35 -28.95 -12.75 4.85 17.75 20.15 16.55 5.45 -11.85 -33.25 -37.35
-39.35 -37.45 -26.35 -13.55 3.45 15.85 20.85 13.55 7.55 -11.95 -32.85 -38.65
-43.15 -36.35 -26.85 -11.05 6.25 16.05 21.95 17.15 9.35 -8.65 -30.05 -37.65
-45.55 -38.35 -25.95 -9.35 5.75 14.15 18.95 13.35 5.45 -9.35 -36.35 -39.15
-40.85 -37.45 -26.15 -11.75 6.25 16.65 20.75 15.35 7.35 -11.25 -32.55 -39.95
-42.35 -41.95 -23.95 -9.65 5.05 15.35 19.75 15.25 6.65 -12.45 -33.65 -41.95
-40.05 -37.35 -23.25 -9.55 6.35 17.05 18.55 14.15 6.15 -9.65 -30.15 -33.45
-45.32 -37.72 -28.22 -13.62 3.38 17.08 18.58 13.08 7.18 -10.72 -31.02 -39.12
-40.72 -37.52 -26.12 -9.92 4.18 13.58 17.68 14.28 4.38 -10.72 -33.42 -41.22
-40.42 -36.52 -26.42 -12.92 1.48 14.38 18.38 14.38 5.68 -12.42 -30.92 -38.82
-43.62 -34.22 -28.12 -12.52 2.88 17.28 18.58 14.78 4.68 -12.52 -33.62 -41.12
-43.62 -40.52 -27.52 -11.22 2.58 15.38 20.78 14.58 6.68 -11.02 -31.32 -42.92
-45.92 -43.32 -30.52 -13.42 5.78 16.18 17.38 15.78 6.08 -12.22 -30.92 -36.32
-44.72 -41.32 -27.12 -11.32 5.08 17.18 18.98 14.08 6.98 -6.52 -28.82 -38.42
-41.12 -33.72 -22.12 -7.62 4.48 17.48 19.38 15.18 7.38 -10.12 -35.72 -41.52
-40.82 -42.32 -28.92 -12.72 4.88 17.78 20.18 16.58 5.48 -11.82 -33.22 -37.32
-39.32 -37.42 -26.32 -13.52 3.48 15.88 20.88 13.58 7.58 -11.92 -32.82 -38.62
-43.12 -36.32 -26.82 -11.02 6.28 16.08 21.98 17.18 9.38 -8.62 -30.02 -37.62
-45.52 -38.32 -25.92 -9.32 5.78 14.18 18.98 13.38 5.48 -9.32 -36.32 -39.12
-40.82 -37.42 -26.12 -11.72 6.28 16.68 20.78 15.38 7.38 -11.22 -32.52 -39.92
-42.32 -41.92 -23.92 -9.62 5.08 15.38 19.78 15.28 6.68 -12.42 -33.62 -41.92
-40.02 -37.32 -23.22 -9.52 6.38 17.08 18.58 14.18 6.18 -9.62 -30.12 -33.42
-45.35 -37.75 -28.25 -13.65 3.35 17.05 18.55 13.05 7.15 -10.75 -31.05 -39.15
-40.75 -37.55 -26.15 -9.95 4.15 13.55 17.65 14.25 4.35 -10.75 -33.45 -41.25
-40.45 -36.55 -26.45 -12.95 1.45 14.35 18.35 14.35 5.65 -12.45 -30.95 -38.85
-43.65 -34.25 -28.15 -12.55 2.85 17.25 18.55 14.75 4.65 -12.55 -33.65 -41.15
-43.65 -40.55 -27.55 -11.25 2.55 15.35 20.75 14.55 6.65 -11.05 -31.35 -42.95
-45.95 -43.35 -30.55 -13.45 5.75 16.15 17.35 15.75 6.05 -12.25 -30.95 -36.35
-44.75 -41.35 -27.15 -11.35 5.05 17.15 18.95 14.05 6.95 -6.55 -28.85 -38.45
-41.15 -33.75 -22.15 -7.65 4.45 17.45 19.35 15.15 7.35 -10.15 -35.75 -41.55
-40.85 -42.35 -28.95 -12.75 4.85 17.75 20.15 16.55 5.45 -11.85 -33.25 -37.35
-39.35 -37.45 -26.35 -13.55 3.45 15.85 20.85 13.55 7.55 -11.95 -32.85 -38.65
-43.15 -36.35 -26.85 -11.05 6.25 16.05 21.95 17.15 9.35 -8.65 -30.05 -37.65
-45.55 -38.35 -25.95 -9.35 5.75 14.15 18.95 13.35 5.45 -9.35 -36.35 -39.15
-40.85 -37.45 -26.15 -11.75 6.25 16.65 20.75 15.35 7.35 -11.25 -32.55 -39.95
-42.35 -41.95 -23.95 -9.65 5.05 15.35 19.75 15.25 6.65 -12.45 -33.65 -41.95
-40.05 -37.35 -23.25 -9.55 6.35 17.05 18.55 14.15 6.15 -9.65 -30.15 -33.45
-46.01 -42.61 -25.81 -14.91 4.79 16.09 20.39 14.49 7.09 -6.91 -30.21 -36.01
-42.91 -35.41 -25.91 -12.21 1.49 15.59 18.39 15.49 7.79 -9.91 -34.51 -43.21
-38.91 -41.61 -29.21 -14.01 3.29 15.69 18.29 15.09 5.59 -8.91 -31.31 -40.91
-41.41 -35.21 -28.41 -13.81 5.39 15.99 21.79 13.99 6.59 -10.21 -31.11 -41.81
-44.71 -37.91 -29.61 -11.71 4.69 14.99 20.59 15.39 7.49 -12.41 -33.61 -36.91
-45.81 -38.81 -28.91 -10.81 5.09 15.59 20.49 14.99 7.79 -10.41 -31.01 -37.71
-40.31 -35.41 -29.81 -12.31 5.89 15.89 19.09 15.19 7.19 -9.81 -30.81 -35.81
-39.21 -39.21 -26.41 -9.11 2.99 16.19 19.29 15.49 7.89 -11.71 -25.91 -38.71
-46.11 -37.41 -26.31 -13.91 2.79 15.29 16.89 15.49 7.49 -9.01 -31.01 -37.41
-38.81 -36.81 -25.71 -9.41 4.09 16.19 19.39 13.89 4.19 -13.71 -33.11 -42.31
-45.51 -41.61 -31.61 -11.71 3.99 15.49 21.59 14.79 6.59 -9.91 -33.91 -40.91
-39.41 -39.11 -32.31 -12.11 4.49 15.49 18.09 13.99 6.19 -11.01 -31.91 -37.51
-42.31 -37.41 -21.11 -6.01 7.09 14.89 16.89 14.49 7.09 -6.71 -30.01 -41.51
-41.11 -38.71 -25.41 -11.91 4.49 14.49 17.49 14.99 7.89 -11.91 -30.31 -36.71
-45.01 -38.31 -28.61 -9.91 6.09 16.29 18.99 16.09 5.89 -8.01 -29.81 -40.41
-41.59 -41.19 -27.29 -8.49 1.81 15.31 17.41 14.51 7.21 -12.49 -33.19 -40.89
-38.89 -39.89 -29.09 -9.99 6.31 17.01 18.81 13.91 5.71 -13.99 -34.09 -40.39
-44.79 -37.99 -25.79 -10.79 2.11 15.51 17.61 15.31 5.61 -10.39 -27.49 -40.79
-44.99 -42.69 -28.69 -14.09 4.11 14.81 17.71 13.51 4.31 -14.89 -35.89 -37.59
-40.69 -38.69 -28.49 -13.39 4.41 15.11 20.11 16.81 7.51 -10.19 -35.59 -36.79
-36.19 -35.39 -26.19 -8.89 5.61 16.61 18.71 15.31 6.21 -9.79 -30.19 -38.19
-45.89 -35.79 -29.19 -9.39 1.61 14.31 20.51 15.01 7.41 -12.69 -37.29 -40.89
-41.59 -37.19 -24.69 -13.09 5.71 16.11 19.11 17.21 8.11 -11.69 -28.59 -38.29
-37.89 -40.99 -27.89 -11.89 5.21 14.81 19.21 12.91 5.21 -11.49 -30.69 -39.29
-43.19 -34.59 -27.69 -11.39 4.01 16.11 18.21 13.71 6.81 -11.89 -28.79 -36.29
-43.59 -35.79 -26.09 -10.69 3.91 16.91 18.81 14.31 5.81 -9.09 -31.89 -39.39
-42.39 -39.29 -27.89 -11.99 2.51 15.11 20.01 14.71 5.01 -12.99 -35.59 -42.59
-42.39 -36.89 -25.99 -9.79 5.71 17.11 21.11 13.61 8.51 -8.89 -30.09 -35.09
-42.09 -33.49 -21.89 -12.19 4.51 14.91 18.01 14.01 6.81 -12.49 -33.19 -35.69
-42.49 -37.69 -18.99 -8.19 9.01 17.81 17.31 16.11 5.91 -9.79 -34.39 -39.89
-41.56 -41.16 -27.26 -8.46 1.84 15.34 17.44 14.54 7.24 -12.46 -33.16 -40.86
-38.86 -39.86 -29.06 -9.96 6.34 17.04 18.84 13.94 5.74 -13.96 -34.06 -40.36
-44.76 -37.96 -25.76 -10.76 2.14 15.54 17.64 15.34 5.64 -10.36 -27.46 -40.76
-44.96 -42.66 -28.66 -14.06 4.14 14.84 17.74 13.54 4.34 -14.86 -35.86 -37.56
-40.66 -38.66 -28.46 -13.36 4.44 15.14 20.14 16.84 7.54 -10.16 -35.56 -36.76
-36.16 -35.36 -26.16 -8.86 5.64 16.64 18.74 15.34 6.24 -9.76 -30.16 -38.16
-45.86 -35.76 -29.16 -9.36 1.64 14.34 20.54 15.04 7.44 -12.66 -37.26 -40.86
-41.56 -37.16 -24.66 -13.06 5.74 16.14 19.14 17.24 8.14 -11.66 -28.56 -38.26
-37.86 -40.96 -27.86 -11.86 5.24 14.84 19.24 12.94 5.24 -11.46 -30.66 -39.26
-43.16 -34.56 -27.66 -11.36 4.04 16.14 18.24 13.74 6.84 -11.86 -28.76 -36.26
-43.56 -35.76 -26.06 -10.66 3.94 16.94 18.84 14.34 5.84 -9.06 -31.86 -39.36
-42.36 -39.26 -27.86 -11.96 2.54 15.14 20.04 14.74 5.04 -12.96 -35.56 -42.56
-42.36 -36.86 -25.96 -9.76 5.74 17.14 21.14 13.64 8.54 -8.86 -30.06 -35.06
-42.06 -33.46 -21.86 -12.16 4.54 14.94 18.04 14.04 6.84 -12.46 -33.16 -35.66
-42.46 -37.66 -18.96 -8.16 9.04 17.84 17.34 16.14 5.94 -9.76 -34.36 -39.86
-42.94 -42.64 -25.84 -12.34 2.86 15.46 19.66 16.86 5.46 -5.74 -29.04 -43.94
-40.84 -37.54 -26.54 -9.34 6.66 17.76 22.26 17.26 6.36 -12.84 -33.84 -39.94
-43.54 -42.34 -24.14 -11.24 3.76 16.26 16.96 15.16 6.46 -8.44 -33.24 -44.44
-44.84 -46.34 -29.24 -7.44 4.46 16.16 18.36 17.06 9.16 -7.34 -31.74 -37.84
-38.14 -34.94 -22.54 -4.54 4.46 14.46 19.76 16.46 6.56 -12.54 -35.14 -40.84
-42.44 -33.24 -28.74 -13.04 2.86 16.36 17.26 15.86 8.46 -11.04 -23.64 -45.34
-45.64 -44.34 -26.54 -13.44 2.56 16.16 17.86 13.36 5.26 -13.24 -34.54 -36.04
-45.34 -38.44 -23.84 -12.04 2.16 14.86 17.26 14.66 5.16 -10.64 -30.74 -40.64
-45.54 -40.14 -26.84 -13.34 2.56 15.36 17.66 15.86 8.16 -11.44 -26.34 -36.34
-38.24 -42.24 -24.34 -13.04 3.76 14.26 18.96 13.86 4.96 -9.74 -32.54 -39.14
-41.94 -39.14 -24.44 -12.34 4.86 13.06 20.86 16.46 8.06 -12.64 -31.94 -38.64
-45.34 -42.54 -30.74 -9.74 6.66 16.66 19.06 14.76 8.36 -6.24 -22.74 -36.94
-44.74 -40.14 -23.94 -8.54 2.56 15.96 17.96 16.36 5.16 -9.74 -31.64 -37.84
-42.34 -36.14 -28.94 -11.94 5.26 16.26 19.16 14.56 4.06 -11.04 -36.34 -39.44
-40.34 -40.14 -22.24 -10.94 1.56 17.66 18.96 15.06 7.16 -12.94 -28.84 -40.44
-42.82 -42.52 -25.72 -12.22 2.98 15.58 19.78 16.98 5.58 -5.62 -28.92 -43.82
-40.72 -37.42 -26.42 -9.22 6.78 17.88 22.38 17.38 6.48 -12.72 -33.72 -39.82
-43.42 -42.22 -24.02 -11.12 3.88 16.38 17.08 15.28 6.58 -8.32 -33.12 -44.32
-44.72 -46.22 -29.12 -7.32 4.58 16.28 18.48 17.18 9.28 -7.22 -31.62 -37.72
-38.02 -34.82 -22.42 -4.42 4.58 14.58 19.88 16.58 6.68 -12.42 -35.02 -40.72
-42.32 -33.12 -28.62 -12.92 2.98 16.48 17.38 15.98 8.58 -10.92 -23.52 -45.22
-45.52 -44.22 -26.42 -13.32 2.68 16.28 17.98 13.48 5.38 -13.12 -34.42 -35.92
-45.22 -38.32 -23.72 -11.92 2.28 14.98 17.38 14.78 5.28 -10.52 -30.62 -40.52
-45.42 -40.02 -26.72 -13.22 2.68 15.48 17.78 15.98 8.28 -11.32 -26.22 -36.22
-38.12 -42.12 -24.22 -12.92 3.88 14.38 19.08 13.98 5.08 -9.62 -32.42 -39.02
-41.82 -39.02 -24.32 -12.22 4.98 13.18 20.98 16.58 8.18 -12.52 -31.82 -38.52
-45.22 -42.42 -30.62 -9.62 6.78 16.78 19.18 14.88 8.48 -6.12 -22.62 -36.82
-44.62 -40.02 -23.82 -8.42 2.68 16.08 18.08 16.48 5.28 -9.62 -31.52 -37.72
-42.22 -36.02 -28.82 -11.82 5.38 16.38 19.28 14.68 4.18 -10.92 -36.22 -39.32
-40.22 -40.02 -22.12 -10.82 1.68 17.78 19.08 15.18 7.28 -12.82 -28.72 -40.32
-41.7 -41.3 -27.4 -8.6 1.7 15.2 17.3 14.4 7.1 -12.6 -33.3 -41
-39 -40 -29.2 -10.1 6.2 16.9 18.7 13.8 5.6 -14.1 -34.2 -40.5
-44.9 -38.1 -25.9 -10.9 2 15.4 17.5 15.2 5.5 -10.5 -27.6 -40.9
-45.1 -42.8 -28.8 -14.2 4 14.7 17.6 13.4 4.2 -15 -36 -37.7
-40.8 -38.8 -28.6 -13.5 4.3 15 20 16.7 7.4 -10.3 -35.7 -36.9
